time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.03202442708954216	0.049232059918631346	0.03077376461458631	0.03124979576177729	0.004167823650840552	3.763137293418454e-07	0.014457535688716714	9.353085577239117e-06	0.00021806332749866925	0.03258523389819707	3.352037808057832e-07	0.00014073096359857728	0.05331934878027007	1.1520851951977827e-05	0.016908878630007344	0.020725652964966493	0.0017657427999038474	0.05653699277760562	0.03253792586314893	0.01969063325076318	0.02274289389111497	0.03698473082410297	4.982161276829963e-06	0.1546115990196192	0.06479035956448907	0.03022988291942641	0.005178981987354621	3.692634449000894e-05	0.007790174718478876	0.006471503419270373	0.022439344639591265	0.0041247000010064955	0.00012364523118630385	0.0008125857373294061	0.015080690702869668	0.0003529268900440222	0.009354450908167071	0.012476931646240174	0.005946301434618083	0.000767166848247962	0.030622287369820058	8.105993058866335e-07	0.022086250208272186	0.0007268479042023547	0.04208007895930452	0.055925624032578614	3.7134743719544172e-06	0.00821476894202218	0.02008273092683293	0.023579913259271973
30	0.032252688136082515	0.04960611309993315	0.030906204287493192	0.03146075288066113	0.0036236848608000405	2.562199518622196e-07	0.01459635005338839	6.899143102650148e-06	0.00018876431166794241	0.03267172517512456	2.2548667426961942e-07	0.00012352778623078822	0.05427815183336184	8.425283756958073e-06	0.017062821684060862	0.02088880191290246	0.0015719647709107084	0.05713879820996751	0.02953465953712116	0.019928129288150312	0.022994582914575526	0.037411144034982906	3.363942416205003e-06	0.1553631657029656	0.06525396573658669	0.029636346421179686	0.0052872867896176425	2.9321633981759474e-05	0.007297195869381024	0.006628861966855762	0.022253802920006567	0.004255761967777081	0.00010645252998566342	0.000826908181858502	0.015288977819369188	0.0002731847295509314	0.00947093260465107	0.012685928354965435	0.006017162286296619	0.0006699656818517446	0.03114955603193449	4.872789194500876e-07	0.022389769845447893	0.000532679763249732	0.03995556286152778	0.05649844952499069	2.5996486433059077e-06	0.007854498231601328	0.020254806595901013	0.02375833416758626
31	0.03247832366303786	0.04997602760109538	0.03102938564485317	0.03166872441488507	0.0031474715479258473	1.7442975916604692e-07	0.014737838263291534	5.088229806815368e-06	0.00016338111889022095	0.03273374806502105	1.516495494829287e-07	0.00010836655938428616	0.05524259893438235	6.1627800015322055e-06	0.017215520981711176	0.02103684428287261	0.0013992292949926899	0.05774731730648538	0.026614405597501195	0.020163182364423587	0.02324236081488445	0.037849998934739566	2.2700582342225786e-06	0.15604191945082202	0.06571166280369793	0.028994530682920586	0.005398039066437037	2.3280098145612213e-05	0.00678744016162307	0.006789632537426059	0.022050344722027833	0.00439277923359589	9.137688764509508e-05	0.0008439892641523264	0.015499981079090223	0.0002113632327791738	0.00959031347485794	0.0128940407337014	0.006090789479174056	0.0005850056643414135	0.031680979956938936	2.9180302174937964e-07	0.022691095573945552	0.0003880177644380389	0.03776632211203332	0.0570680643341418	1.8196694403732908e-06	0.007482887194338202	0.020425873431514946	0.023929587050020604
32	0.032700072031611196	0.050339720594426006	0.031143460722895432	0.03187251746339327	0.0027313366396680585	1.1872907429744858e-07	0.014880626285611933	3.751952380770256e-06	0.00014138807074074445	0.03276745081327445	1.0196614976016918e-07	9.500400144652942e-05	0.05620954785086682	4.508119247856468e-06	0.01736607522002903	0.021170199348969868	0.001245242414857787	0.05835827575480309	0.023821933874366284	0.02039454920971753	0.023485023247176835	0.03829633679962074	1.530994569779396e-06	0.1566439986418371	0.06616095009064114	0.028304423986791498	0.0055105416697967605	1.848035870836644e-05	0.006268538792305722	0.0069528155791111325	0.021827980358963734	0.004534549225838428	7.821417680717354e-05	0.0008634071762156298	0.015712596462762376	0.00016346082686320278	0.0097112675218789	0.013100063174274666	0.00616633176636814	0.0005107360852550202	0.032213304615481435	1.741222210365514e-07	0.022988468881981586	0.0002811846610558936	0.03553602810545183	0.057631219500137616	1.2734472062163522e-06	0.007102858327095771	0.020594993254681494	0.02409336708537009
33	0.03291693271890424	0.05069551897192769	0.031248843115591136	0.03207121187381998	0.0023682087933604027	8.079981381391596e-08	0.015023375972628086	2.7660340676881853e-06	0.00012233214292004592	0.03276900220599216	6.854181208650223e-08	8.322844270015777e-05	0.05717581544730319	3.297404270022812e-06	0.017513726317375893	0.02128977500373655	0.001107971826994396	0.058967501315822034	0.02119101483398685	0.02062117527638223	0.023721545514273287	0.03874519516736653	1.0319231910243198e-06	0.1571662853406751	0.06659983939047034	0.027566708834768503	0.005624137250383634	1.4667391906976261e-05	0.0057483281297359134	0.007117428586043501	0.02158595591703389	0.004679728767531526	6.676752622948599e-05	0.0008847787906602267	0.01592578226132569	0.00012636248652899158	0.009832480906600535	0.01330292765259377	0.006242911639539672	0.00044581013743125056	0.03274341585366944	1.0355503737108183e-07	0.02328035255536003	0.0002028680182442562	0.03328830198471893	0.05818507911667391	8.909326282520889e-07	0.006717440488714496	0.020761370826937294	0.024249656014317427
34	0.033128177743968104	0.05104218689957259	0.03134612393482852	0.032264167566379134	0.0020517474102681806	5.4975874965887904e-08	0.015164846867783598	2.0387361731128323e-06	0.00010582227687997655	0.03273461617271775	4.606101526479431e-08	7.285530045757567e-05	0.058138332180172864	2.4112372604916844e-06	0.01765787998765	0.021396882953614037	0.0009856146952024142	0.05957111750587589	0.01874466520682052	0.02084223567520296	0.023951116098423725	0.039191867211781174	6.951009768114503e-07	0.1576064979731424	0.06702688757931939	0.026782868473478803	0.0057382255806954895	1.1638689338731043e-05	0.005234439969282548	0.007282542869223935	0.02132381276272108	0.004826917849079592	5.685047343196562e-05	0.0009077559359187421	0.01613859029517695	9.764541956947608e-05	0.009952723049758316	0.01350174501274013	0.006319670468456273	0.0003890559277775389	0.033268498387709566	6.139492689144189e-08	0.02356550056140015	0.00014581117878427434	0.031046050881522128	0.05872731815356529	6.230886353531815e-07	0.006329697030907976	0.020924373291056377	0.024398695903481066
35	0.03333333906780852	0.05137891215927996	0.031435981983248595	0.03245100691212297	0.0017762892203765418	3.7397081998503703e-08	0.01530394390574763	1.502327197857777e-06	9.15203408673396e-05	0.032660561685828184	3.0944745490760174e-08	6.372297715556284e-05	0.05909426077776594	1.7625302064424398e-06	0.017798110200759974	0.02149312836779357	0.0008765688474226413	0.06016568819909142	0.01649616139168816	0.021057148634441254	0.024173148196300835	0.039632114506997794	4.6791559439747484e-07	0.1579631478485083	0.0674411771260233	0.025955246365749154	0.0058522772616085615	9.233348500038526e-06	0.004733926553051636	0.0074473143607183155	0.021041415592547172	0.004974740837702552	4.8288922369621486e-05	0.0009320239085438131	0.01635018643270839	7.542655615100695e-05	0.010070903116098387	0.013695827054574089	0.006395808419423997	0.0003394518107516355	0.03378614682170931	3.6292972623020695e-08	0.023842988528851767	0.00010446046309463761	0.02883083672623278	0.059256163393522854	4.3557634939821007e-07	0.005942653628986442	0.021083533329875816	0.02454094123385154
36	0.0335321818266984	0.05170526667727551	0.03151910489066498	0.03263158276673819	0.0015367922869583559	2.5433457289248874e-08	0.015439749644126715	1.1067955883847118e-06	7.913352886810482e-05	0.032543168972218615	2.0783367490141147e-08	5.568931386557437e-05	0.060041081473146615	1.2876793219740945e-06	0.01793415184600009	0.021580292713683856	0.0007794077377665704	0.06074831422595436	0.014450496186914593	0.021265566908893998	0.024387274792108397	0.040062319882765485	3.147762929719156e-07	0.1582354176333225	0.06784226516753325	0.02508705727947486	0.005965842720451575	7.323466666147405e-06	0.00425295680555076	0.007611005714819565	0.020738953373293578	0.005121916400463385	4.0922217969357636e-05	0.0009573011649782737	0.01655986206230939	5.824321832557636e-05	0.010186108502800127	0.013884690108509196	0.006470616121594053	0.0002961055715545277	0.03429442808711968	2.1395387515848155e-08	0.024112211009653217	7.462577031082405e-05	0.026662327975028998	0.05977039032555828	3.0434146067699165e-07	0.005559229341841933	0.021238541264514375	0.024677001816831846
37	0.03372467105656771	0.05202115404323488	0.03159613032258269	0.03280594053209075	0.0013287806171246356	1.7293229347840054e-08	0.015571541284504043	8.152135068096778e-07	6.840797428835964e-05	0.03237884085950251	1.3954783528789689e-08	4.862864592570563e-05	0.06097664789929882	9.40174579021116e-07	0.018065885757513618	0.021660224359897732	0.00069285901213689	0.061316685915569755	0.012606008465395594	0.021467354166284158	0.024593332561291675	0.040479576558269524	2.1161721709868402e-07	0.15842300675161985	0.0682301173808788	0.024182351630804472	0.006078556432161244	5.807342379163636e-06	0.0037966063008661216	0.0077729989637535255	0.020416919554956437	0.005267310896275385	3.4603574126780386e-05	0.0009833393993514323	0.016767038352301523	4.495992825928633e-05	0.010297624913406878	0.014068043533463186	0.006543496457032048	0.0002582368987052789	0.034791901512867034	1.2580536020539766e-08	0.024372855169279898	5.318182338441305e-05	0.02455787001243467	0.060269289373871555	2.125291827494007e-07	0.005182173606237177	0.021389230584002106	0.02480758621306807
38	0.033910936926717136	0.05232675298985069	0.03166760950347801	0.03297427977796398	0.00114829098822413	1.1755815860512827e-08	0.01569879399884698	6.003159525272099e-07	5.912336985764591e-05	0.03216407556839246	9.367270260433548e-09	4.242942976538497e-05	0.061899218121037554	6.859686323782762e-07	0.018193319481835227	0.02173474614902553	0.0006157862527367509	0.06186909727102813	0.010955989854387919	0.02166255312351924	0.024791338934023657	0.0408817176687724	1.4217322289164172e-07	0.15852597328872275	0.06860503747660605	0.023245937446439057	0.006190136947654654	4.604095783910808e-06	0.0033687482179184922	0.00793279949157155	0.020076078432865786	0.005409973358713848	2.9200031763734944e-05	0.0010099234861739932	0.016971264947832364	3.4695714768080795e-05	0.010404939882845202	0.014245767827592654	0.006613976225277207	0.00022516259283505044	0.03527760613599151	7.3795344161282545e-09	0.024624860831249	3.7819195205700005e-05	0.02253219347785832	0.06075261299833372	1.483271702550945e-07	0.004814011241900952	0.02153556019010056	0.024933451766934428
39	0.034091241301959486	0.05262246224939051	0.03173399059224218	0.033136918487949384	0.0009918227486495263	7.98987451146502e-09	0.015821172923490813	4.4197521478616203e-07	5.108841345211275e-05	0.0318955051225995	6.286252848803275e-09	3.6992359683973274e-05	0.0628074650303189	5.001158367284332e-07	0.01831656625468812	0.02180558414016083	0.0005471734014708937	0.06240442848039793	0.009490145070137646	0.021851350881711296	0.024981465555433364	0.041267295733075485	9.545730284537163e-08	0.15854458897111884	0.06896759857038608	0.0222832665807652	0.006300383613104706	3.6494044753548386e-06	0.002972039046705681	0.008090032964258694	0.01971742391767743	0.00554915283506037	2.459207931163333e-05	0.0010368709993770688	0.01717221446454627	2.676745367590142e-05	0.010507733018073402	0.014417887056829821	0.006681708550351195	0.00019628402001871384	0.03575102526864967	4.318919615605426e-09	0.024868375102496856	2.68443576264149e-05	0.02059726409320374	0.06122051253787445	1.0345641973038704e-07	0.004456997084964276	0.02167759548756219	0.02505536417525305
40	0.03426594695562183	0.052908849554765	0.03179561707262837	0.03329426124845817	0.0008562909217499815	5.429293963433861e-09	0.015938516603762738	3.253355022436378e-07	4.413693124066401e-05	0.03156995186601465	4.217612505248287e-09	3.222887311965265e-05	0.06370046989659306	3.6432833107736197e-07	0.01843582385296925	0.021874317895344508	0.00048611138901229325	0.0629221038908065	0.008195842057083742	0.022034045215060874	0.025164010434460798	0.04163552436335445	6.405228559858683e-08	0.15847921467791676	0.069318579524658	0.021300293457049032	0.006409170903085293	2.8921184632644606e-06	0.002607983112886029	0.008244437156618078	0.019342135722379698	0.005684300553799324	2.067303626817397e-05	0.0010640311920490256	0.017369673870151363	2.0645732373474166e-05	0.010605856769742924	0.01458453953130324	0.006746467638671986	0.00017107639953288417	0.03621203701390843	2.522315921014268e-09	0.025103707329335267	1.902330301946886e-05	0.018762264634460898	0.06167347109299774	7.211477311506772e-08	0.004113081473231802	0.02181548957205291	0.025174067161884035
41	0.03443548988518354	0.053186605859992825	0.03185273578176351	0.03344677165379762	0.0007389827296449085	3.6886672338541042e-09	0.016050814713837482	2.3943477755862266e-07	3.812455892059211e-05	0.031184504154205206	2.8290815382599935e-09	2.8059945811725963e-05	0.06457770242511945	2.6519510424561535e-07	0.018551354374307952	0.021942350217037557	0.00043178656528463776	0.06342203247141644	0.0070591311634071036	0.022211013979304386	0.02533937034750715	0.04198619497398687	4.295424735637016e-08	0.15833019841086593	0.06965890746334759	0.020303315526302646	0.006516441178863133	2.2915697423401535e-06	0.0022770548202467786	0.00839585051195827	0.01895153651778081	0.005815060225352471	1.7348277537264066e-05	0.0010912834349094157	0.017563533632630045	1.5920489430014932e-05	0.010699311442942347	0.014745949540124122	0.006808137848333636	0.00014907959631922283	0.03666085744436376	1.470145960077804e-09	0.02533128773229359	1.3461638673606316e-05	0.01703369049320819	0.06211223664666277	5.023676260164042e-08	0.0037838873768673755	0.021949465190075117	0.025290261381854036
42	0.03460035474848075	0.053456504918538164	0.031905509802355854	0.03359494867717868	0.0006375175438390742	2.5056783433196702e-09	0.01615818263131323	1.7618640043223777e-07	3.292588643107909e-05	0.03073661087130597	1.8973023803446464e-09	2.441509425002736e-05	0.06543899028756271	1.9288133601192886e-07	0.018663465561364372	0.022010892965045135	0.0003834706042280427	0.06390453724844815	0.006065540440732121	0.022382688561951285	0.02550801453527687	0.042319580074096724	2.8789707156042998e-08	0.1580977947566823	0.06998960668109606	0.019298804875686616	0.006622196511263416	1.8154320006478017e-06	0.0019788564869903315	0.00854419894262246	0.01854705224704827	0.005941249940189432	1.4534359137290678e-05	0.0011185351770150594	0.01775377535360611	1.2274279449410633e-05	0.010788217632489818	0.01490240182797049	0.006866699057477253	0.00012989015776727382	0.03709798120968029	8.552895210809593e-10	0.025551631185004975	9.514033967834817e-06	0.015415535006523162	0.0625377580767419	3.4974752573104644e-08	0.003470699452364521	0.022079797806228086	0.02540459096813209
