world_seed	cell_seed	time	gene_id	X	P
1008	1044	158	14	0.80323779	3.48753531
1008	1044	158	15	0.10386995	0.64941747
1008	1044	158	16	1.84256653	6.91652361
1008	1044	158	17	0.27055990	2.05911268
1008	1044	158	18	0.72078125	4.48375351
1008	1044	158	19	1.47626882	3.98487299
1008	1044	159	0	1.40290913	4.69819130
1008	1044	159	1	0.63121793	3.70658327
1008	1044	159	2	0.31002511	2.94811197
1008	1044	159	3	0.13435898	0.33796211
1008	1044	159	4	3.45878835	8.68909269
1008	1044	159	5	0.31501809	1.69730823
1008	1044	159	6	1.46332117	6.71124015
1008	1044	159	7	0.02701491	0.14144350
1008	1044	159	8	0.04723168	0.20815179
1008	1044	159	9	0.86806034	3.31776289
1008	1044	159	10	0.19809230	0.74006865
1008	1044	159	11	0.00361440	0.01009713
1008	1044	159	12	5.14062879	30.62044676
1008	1044	159	13	0.76129652	4.30636061
1008	1044	159	14	0.80323817	3.48753235
1008	1044	159	15	0.10386996	0.64942033
1008	1044	159	16	1.84256741	6.91652273
1008	1044	159	17	0.27055951	2.05911738
1008	1044	159	18	0.72078130	4.48376554
1008	1044	159	19	1.47626918	3.98487312
1008	1044	160	0	1.40291080	4.69819666
1008	1044	160	1	0.63121817	3.70658226
1008	1044	160	2	0.31002553	2.94812055
1008	1044	160	3	0.13435823	0.33796012
1008	1044	160	4	3.45878858	8.68909297
1008	1044	160	5	0.31501778	1.69731147
1008	1044	160	6	1.46332134	6.71123993
1008	1044	160	7	0.02701460	0.14144287
1008	1044	160	8	0.04723118	0.20815061
1008	1044	160	9	0.86805986	3.31775887
1008	1044	160	10	0.19809200	0.74006857
1008	1044	160	11	0.00361436	0.01009704
1008	1044	160	12	5.14062875	30.62044008
1008	1044	160	13	0.76129881	4.30637033
1008	1044	160	14	0.80323868	3.48753045
1008	1044	160	15	0.10386992	0.64942273
1008	1044	160	16	1.84256843	6.91652295
1008	1044	160	17	0.27055908	2.05912107
1008	1044	160	18	0.72078119	4.48377568
1008	1044	160	19	1.47626962	3.98487356
1008	1044	161	0	1.40291243	4.69820209
1008	1044	161	1	0.63121844	3.70658167
1008	1044	161	2	0.31002587	2.94812865
1008	1044	161	3	0.13435751	0.33795818
1008	1044	161	4	3.45878885	8.68909337
1008	1044	161	5	0.31501741	1.69731381
1008	1044	161	6	1.46332154	6.71123994
1008	1044	161	7	0.02701430	0.14144205
1008	1044	161	8	0.04723067	0.20814919
1008	1044	161	9	0.86805949	3.31775543
1008	1044	161	10	0.19809167	0.74006822
1008	1044	161	11	0.00361432	0.01009694
1008	1044	161	12	5.14062881	30.62043448
1008	1044	161	13	0.76130102	4.30638063
1008	1044	161	14	0.80323928	3.48752949
1008	1044	161	15	0.10386985	0.64942471
1008	1044	161	16	1.84256958	6.91652415
1008	1044	161	17	0.27055863	2.05912385
1008	1044	161	18	0.72078094	4.48378408
1008	1044	161	19	1.47627011	3.98487428
1008	1044	162	0	1.40291400	4.69820752
1008	1044	162	1	0.63121872	3.70658145
1008	1044	162	2	0.31002615	2.94813623
1008	1044	162	3	0.13435682	0.33795628
1008	1044	162	4	3.45878913	8.68909388
1008	1044	162	5	0.31501698	1.69731534
1008	1044	162	6	1.46332175	6.71124013
1008	1044	162	7	0.02701399	0.14144108
1008	1044	162	8	0.04723015	0.20814758
1008	1044	162	9	0.86805922	3.31775252
1008	1044	162	10	0.19809130	0.74006762
1008	1044	162	11	0.00361428	0.01009684
1008	1044	162	12	5.14062895	30.62042987
1008	1044	162	13	0.76130314	4.30639132
1008	1044	162	14	0.80323997	3.48752936
1008	1044	162	15	0.10386975	0.64942630
1008	1044	162	16	1.84257081	6.91652617
1008	1044	162	17	0.27055815	2.05912581
1008	1044	162	18	0.72078057	4.48379088
1008	1044	162	19	1.47627064	3.98487522
1008	1044	163	0	1.40291550	4.69821290
1008	1044	163	1	0.63121902	3.70658154
1008	1044	163	2	0.31002637	2.94814329
1008	1044	163	3	0.13435617	0.33795446
1008	1044	163	4	3.45878943	8.68909447
1008	1044	163	5	0.31501650	1.69731615
1008	1044	163	6	1.46332197	6.71124050
1008	1044	163	7	0.02701368	0.14143998
1008	1044	163	8	0.04722965	0.20814582
1008	1044	163	9	0.86805904	3.31775010
1008	1044	163	10	0.19809093	0.74006683
1008	1044	163	11	0.00361424	0.01009673
1008	1044	163	12	5.14062916	30.62042618
1008	1044	163	13	0.76130515	4.30640223
1008	1044	163	14	0.80324072	3.48752994
1008	1044	163	15	0.10386963	0.64942755
1008	1044	163	16	1.84257210	6.91652888
1008	1044	163	17	0.27055767	2.05912703
1008	1044	163	18	0.72078011	4.48379622
1008	1044	163	19	1.47627120	3.98487634
1008	1044	164	0	1.40291693	4.69821817
1008	1044	164	1	0.63121932	3.70658192
1008	1044	164	2	0.31002653	2.94814983
1008	1044	164	3	0.13435556	0.33795271
1008	1044	164	4	3.45878974	8.68909512
1008	1044	164	5	0.31501599	1.69731634
1008	1044	164	6	1.46332219	6.71124100
1008	1044	164	7	0.02701339	0.14143879
1008	1044	164	8	0.04722915	0.20814396
1008	1044	164	9	0.86805894	3.31774813
1008	1044	164	10	0.19809053	0.74006586
1008	1044	164	11	0.00361420	0.01009662
1008	1044	164	12	5.14062943	30.62042332
1008	1044	164	13	0.76130704	4.30641322
1008	1044	164	14	0.80324152	3.48753115
1008	1044	164	15	0.10386950	0.64942847
1008	1044	164	16	1.84257343	6.91653216
1008	1044	164	17	0.27055718	2.05912761
1008	1044	164	18	0.72077957	4.48380024
1008	1044	164	19	1.47627179	3.98487762
1008	1044	165	0	1.40291828	4.69822330
1008	1044	165	1	0.63121962	3.70658253
1008	1044	165	2	0.31002664	2.94815584
1008	1044	165	3	0.13435499	0.33795105
1008	1044	165	4	3.45879006	8.68909582
1008	1044	165	5	0.31501545	1.69731597
1008	1044	165	6	1.46332242	6.71124163
1008	1044	165	7	0.02701310	0.14143754
1008	1044	165	8	0.04722867	0.20814202
1008	1044	165	9	0.86805890	3.31774657
1008	1044	165	10	0.19809014	0.74006477
1008	1044	165	11	0.00361416	0.01009651
1008	1044	165	12	5.14062975	30.62042121
1008	1044	165	13	0.76130882	4.30642416
1008	1044	165	14	0.80324235	3.48753287
1008	1044	165	15	0.10386935	0.64942911
1008	1044	165	16	1.84257479	6.91653590
1008	1044	165	17	0.27055669	2.05912763
1008	1044	165	18	0.72077896	4.48380307
1008	1044	165	19	1.47627239	3.98487900
1008	1044	166	0	1.40291954	4.69822825
1008	1044	166	1	0.63121992	3.70658335
1008	1044	166	2	0.31002671	2.94816133
1008	1044	166	3	0.13435447	0.33794948
1008	1044	166	4	3.45879037	8.68909656
1008	1044	166	5	0.31501490	1.69731514
1008	1044	166	6	1.46332265	6.71124234
1008	1044	166	7	0.02701283	0.14143623
1008	1044	166	8	0.04722820	0.20814004
1008	1044	166	9	0.86805893	3.31774539
1008	1044	166	10	0.19808974	0.74006357
1008	1044	166	11	0.00361412	0.01009640
1008	1044	166	12	5.14063010	30.62041977
1008	1044	166	13	0.76131047	4.30643495
1008	1044	166	14	0.80324320	3.48753502
1008	1044	166	15	0.10386918	0.64942950
1008	1044	166	16	1.84257615	6.91654000
1008	1044	166	17	0.27055620	2.05912715
1008	1044	166	18	0.72077831	4.48380484
1008	1044	166	19	1.47627299	3.98488048
1008	1044	167	0	1.40292073	4.69823298
1008	1044	167	1	0.63122022	3.70658432
1008	1044	167	2	0.31002674	2.94816631
1008	1044	167	3	0.13435398	0.33794800
1008	1044	167	4	3.45879069	8.68909733
1008	1044	167	5	0.31501433	1.69731391
1008	1044	167	6	1.46332288	6.71124313
1008	1044	167	7	0.02701256	0.14143490
1008	1044	167	8	0.04722775	0.20813804
1008	1044	167	9	0.86805901	3.31774455
1008	1044	167	10	0.19808934	0.74006229
1008	1044	167	11	0.00361408	0.01009629
1008	1044	167	12	5.14063049	30.62041893
1008	1044	167	13	0.76131200	4.30644548
1008	1044	167	14	0.80324405	3.48753753
1008	1044	167	15	0.10386901	0.64942966
1008	1044	167	16	1.84257750	6.91654437
1008	1044	167	17	0.27055573	2.05912625
1008	1044	167	18	0.72077762	4.48380567
1008	1044	167	19	1.47627359	3.98488201
1008	1044	168	0	1.40292182	4.69823749
1008	1044	168	1	0.63122051	3.70658543
1008	1044	168	2	0.31002673	2.94817080
1008	1044	168	3	0.13435353	0.33794663
1008	1044	168	4	3.45879100	8.68909810
1008	1044	168	5	0.31501377	1.69731234
1008	1044	168	6	1.46332310	6.71124398
1008	1044	168	7	0.02701232	0.14143356
1008	1044	168	8	0.04722733	0.20813605
1008	1044	168	9	0.86805914	3.31774401
1008	1044	168	10	0.19808896	0.74006096
1008	1044	168	11	0.00361405	0.01009618
1008	1044	168	12	5.14063090	30.62041862
1008	1044	168	13	0.76131341	4.30645568
1008	1044	168	14	0.80324491	3.48754032
1008	1044	168	15	0.10386884	0.64942962
1008	1044	168	16	1.84257883	6.91654892
1008	1044	168	17	0.27055527	2.05912500
1008	1044	168	18	0.72077691	4.48380568
1008	1044	168	19	1.47627418	3.98488357
1008	1044	169	0	1.40292283	4.69824174
1008	1044	169	1	0.63122079	3.70658664
1008	1044	169	2	0.31002670	2.94817481
1008	1044	169	3	0.13435313	0.33794535
1008	1044	169	4	3.45879130	8.68909888
1008	1044	169	5	0.31501322	1.69731051
1008	1044	169	6	1.46332332	6.71124486
1008	1044	169	7	0.02701208	0.14143223
1008	1044	169	8	0.04722693	0.20813408
1008	1044	169	9	0.86805930	3.31774373
1008	1044	169	10	0.19808858	0.74005960
1008	1044	169	11	0.00361402	0.01009608
1008	1044	169	12	5.14063132	30.62041877
1008	1044	169	13	0.76131469	4.30646548
1008	1044	169	14	0.80324575	3.48754332
1008	1044	169	15	0.10386866	0.64942942
1008	1044	169	16	1.84258012	6.91655359
1008	1044	169	17	0.27055483	2.05912345
1008	1044	169	18	0.72077619	4.48380498
1008	1044	169	19	1.47627476	3.98488515
1008	1044	170	0	1.40292375	4.69824573
1008	1044	170	1	0.63122106	3.70658792
1008	1044	170	2	0.31002664	2.94817837
1008	1044	170	3	0.13435276	0.33794418
1008	1044	170	4	3.45879160	8.68909965
1008	1044	170	5	0.31501267	1.69730845
1008	1044	170	6	1.46332353	6.71124577
1008	1044	170	7	0.02701186	0.14143092
1008	1044	170	8	0.04722655	0.20813216
1008	1044	170	9	0.86805949	3.31774369
1008	1044	170	10	0.19808821	0.74005822
1008	1044	170	11	0.00361398	0.01009598
1008	1044	170	12	5.14063175	30.62041932
1008	1044	170	13	0.76131586	4.30647483
1008	1044	170	14	0.80324657	3.48754647
1008	1044	170	15	0.10386848	0.64942907
1008	1044	170	16	1.84258136	6.91655831
1008	1044	170	17	0.27055441	2.05912166
1008	1044	170	18	0.72077547	4.48380367
1008	1044	170	19	1.47627532	3.98488672
1008	1044	171	0	1.40292459	4.69824946
1008	1044	171	1	0.63122132	3.70658926
1008	1044	171	2	0.31002656	2.94818149
1008	1044	171	3	0.13435243	0.33794310
1008	1044	171	4	3.45879188	8.68910040
1008	1044	171	5	0.31501214	1.69730624
1008	1044	171	6	1.46332373	6.71124669
1008	1044	171	7	0.02701166	0.14142964
1008	1044	171	8	0.04722620	0.20813030
1008	1044	171	9	0.86805971	3.31774385
1008	1044	171	10	0.19808786	0.74005685
1008	1044	171	11	0.00361396	0.01009589
1008	1044	171	12	5.14063219	30.62042021
1008	1044	171	13	0.76131691	4.30648370
1008	1044	171	14	0.80324737	3.48754971
1008	1044	171	15	0.10386831	0.64942860
1008	1044	171	16	1.84258256	6.91656301
1008	1044	171	17	0.27055400	2.05911969
1008	1044	171	18	0.72077475	4.48380185
1008	1044	171	19	1.47627586	3.98488827
1008	1044	172	0	1.40292535	4.69825291
1008	1044	172	1	0.63122156	3.70659062
1008	1044	172	2	0.31002646	2.94818421
1008	1044	172	3	0.13435214	0.33794213
1008	1044	172	4	3.45879215	8.68910114
1008	1044	172	5	0.31501163	1.69730390
1008	1044	172	6	1.46332392	6.71124761
1008	1044	172	7	0.02701147	0.14142840
1008	1044	172	8	0.04722587	0.20812851
1008	1044	172	9	0.86805994	3.31774419
1008	1044	172	10	0.19808753	0.74005549
1008	1044	172	11	0.00361393	0.01009580
1008	1044	172	12	5.14063262	30.62042138
1008	1044	172	13	0.76131785	4.30649206
1008	1044	172	14	0.80324814	3.48755301
1008	1044	172	15	0.10386813	0.64942803
1008	1044	172	16	1.84258370	6.91656766
1008	1044	172	17	0.27055363	2.05911757
1008	1044	172	18	0.72077404	4.48379960
1008	1044	172	19	1.47627638	3.98488978
1008	1044	173	0	1.40292603	4.69825609
1008	1044	173	1	0.63122179	3.70659200
1008	1044	173	2	0.31002635	2.94818654
1008	1044	173	3	0.13435188	0.33794125
1008	1044	173	4	3.45879240	8.68910185
1008	1044	173	5	0.31501113	1.69730148
1008	1044	173	6	1.46332410	6.71124852
1008	1044	173	7	0.02701130	0.14142721
1008	1044	173	8	0.04722557	0.20812680
1008	1044	173	9	0.86806019	3.31774467
1008	1044	173	10	0.19808721	0.74005417
1008	1044	173	11	0.00361390	0.01009572
1008	1044	173	12	5.14063304	30.62042278
1008	1044	173	13	0.76131868	4.30649987
1008	1044	173	14	0.80324887	3.48755632
1008	1044	173	15	0.10386797	0.64942738
1008	1044	173	16	1.84258477	6.91657220
1008	1044	173	17	0.27055327	2.05911535
1008	1044	173	18	0.72077335	4.48379700
1008	1044	173	19	1.47627686	3.98489125
1008	1044	174	0	1.40292663	4.69825899
1008	1044	174	1	0.63122201	3.70659337
1008	1044	174	2	0.31002623	2.94818852
1008	1044	174	3	0.13435165	0.33794046
1008	1044	174	4	3.45879264	8.68910254
1008	1044	174	5	0.31501067	1.69729903
1008	1044	174	6	1.46332427	6.71124941
1008	1044	174	7	0.02701114	0.14142607
1008	1044	174	8	0.04722530	0.20812518
1008	1044	174	9	0.86806045	3.31774528
1008	1044	174	10	0.19808692	0.74005288
1008	1044	174	11	0.00361388	0.01009564
1008	1044	174	12	5.14063346	30.62042438
1008	1044	174	13	0.76131941	4.30650714
1008	1044	174	14	0.80324957	3.48755960
1008	1044	174	15	0.10386781	0.64942666
1008	1044	174	16	1.84258579	6.91657662
1008	1044	174	17	0.27055294	2.05911307
1008	1044	174	18	0.72077268	4.48379414
1008	1044	174	19	1.47627732	3.98489266
1008	1044	175	0	1.40292716	4.69826163
1008	1044	175	1	0.63122221	3.70659473
1008	1044	175	2	0.31002610	2.94819017
1008	1044	175	3	0.13435146	0.33793976
1008	1044	175	4	3.45879286	8.68910318
1008	1044	175	5	0.31501023	1.69729656
1008	1044	175	6	1.46332443	6.71125028
1008	1044	175	7	0.02701100	0.14142500
1008	1044	175	8	0.04722505	0.20812365
1008	1044	175	9	0.86806071	3.31774598
1008	1044	175	10	0.19808664	0.74005164
1008	1044	175	11	0.00361386	0.01009556
1008	1044	175	12	5.14063386	30.62042612
1008	1044	175	13	0.76132005	4.30651385
1008	1044	175	14	0.80325022	3.48756282
1008	1044	175	15	0.10386765	0.64942590
1008	1044	175	16	1.84258673	6.91658087
1008	1044	175	17	0.27055263	2.05911076
1008	1044	175	18	0.72077205	4.48379106
1008	1044	175	19	1.47627775	3.98489401
1008	1044	176	0	1.40292762	4.69826402
1008	1044	176	1	0.63122240	3.70659605
1008	1044	176	2	0.31002596	2.94819151
1008	1044	176	3	0.13435129	0.33793914
1008	1044	176	4	3.45879307	8.68910380
1008	1044	176	5	0.31500981	1.69729410
1008	1044	176	6	1.46332458	6.71125112
1008	1044	176	7	0.02701087	0.14142399
1008	1044	176	8	0.04722482	0.20812222
1008	1044	176	9	0.86806098	3.31774677
1008	1044	176	10	0.19808638	0.74005046
1008	1044	176	11	0.00361384	0.01009550
1008	1044	176	12	5.14063424	30.62042796
1008	1044	176	13	0.76132060	4.30652001
1008	1044	176	14	0.80325084	3.48756595
1008	1044	176	15	0.10386750	0.64942510
1008	1044	176	16	1.84258761	6.91658493
1008	1044	176	17	0.27055235	2.05910845
1008	1044	176	18	0.72077144	4.48378785
1008	1044	176	19	1.47627815	3.98489528
1008	1044	177	0	1.40292802	4.69826615
1008	1044	177	1	0.63122257	3.70659734
1008	1044	177	2	0.31002582	2.94819257
1008	1044	177	3	0.13435115	0.33793860
1008	1044	177	4	3.45879326	8.68910438
1008	1044	177	5	0.31500943	1.69729169
1008	1044	177	6	1.46332471	6.71125192
1008	1044	177	7	0.02701076	0.14142304
1008	1044	177	8	0.04722462	0.20812088
1008	1044	177	9	0.86806124	3.31774761
1008	1044	177	10	0.19808615	0.74004933
1008	1044	177	11	0.00361383	0.01009544
1008	1044	177	12	5.14063461	30.62042989
1008	1044	177	13	0.76132106	4.30652563
1008	1044	177	14	0.80325141	3.48756898
1008	1044	177	15	0.10386736	0.64942429
1008	1044	177	16	1.84258841	6.91658878
1008	1044	177	17	0.27055210	2.05910616
1008	1044	177	18	0.72077086	4.48378454
1008	1044	177	19	1.47627852	3.98489649
1008	1044	178	0	1.40292836	4.69826805
1008	1044	178	1	0.63122272	3.70659858
1008	1044	178	2	0.31002568	2.94819339
1008	1044	178	3	0.13435104	0.33793814
1008	1044	178	4	3.45879344	8.68910492
1008	1044	178	5	0.31500907	1.69728934
1008	1044	178	6	1.46332484	6.71125268
1008	1044	178	7	0.02701066	0.14142216
1008	1044	178	8	0.04722444	0.20811965
1008	1044	178	9	0.86806150	3.31774850
1008	1044	178	10	0.19808593	0.74004827
1008	1044	178	11	0.00361381	0.01009538
1008	1044	178	12	5.14063495	30.62043185
1008	1044	178	13	0.76132145	4.30653072
1008	1044	178	14	0.80325194	3.48757188
1008	1044	178	15	0.10386723	0.64942347
1008	1044	178	16	1.84258915	6.91659242
1008	1044	178	17	0.27055186	2.05910391
1008	1044	178	18	0.72077032	4.48378119
1008	1044	178	19	1.47627886	3.98489761
1008	1044	179	0	1.40292864	4.69826971
1008	1044	179	1	0.63122286	3.70659976
1008	1044	179	2	0.31002554	2.94819397
1008	1044	179	3	0.13435095	0.33793775
1008	1044	179	4	3.45879360	8.68910542
1008	1044	179	5	0.31500874	1.69728707
1008	1044	179	6	1.46332495	6.71125340
1008	1044	179	7	0.02701057	0.14142134
1008	1044	179	8	0.04722428	0.20811852
1008	1044	179	9	0.86806176	3.31774942
1008	1044	179	10	0.19808573	0.74004728
1008	1044	179	11	0.00361380	0.01009533
1008	1044	179	12	5.14063528	30.62043383
1008	1044	179	13	0.76132176	4.30653530
1008	1044	179	14	0.80325242	3.48757464
1008	1044	179	15	0.10386711	0.64942264
1008	1044	179	16	1.84258983	6.91659583
1008	1044	179	17	0.27055165	2.05910173
1008	1044	179	18	0.72076981	4.48377783
1008	1044	179	19	1.47627917	3.98489866
1008	1044	180	0	1.40292888	4.69827117
1008	1044	180	1	0.63122299	3.70660088
1008	1044	180	2	0.31002540	2.94819436
1008	1044	180	3	0.13435088	0.33793742
1008	1044	180	4	3.45879374	8.68910588
1008	1044	180	5	0.31500844	1.69728489
1008	1044	180	6	1.46332505	6.71125408
1008	1044	180	7	0.02701049	0.14142060
1008	1044	180	8	0.04722415	0.20811749
1008	1044	180	9	0.86806201	3.31775035
1008	1044	180	10	0.19808555	0.74004636
1008	1044	180	11	0.00361379	0.01009528
1008	1044	180	12	5.14063558	30.62043581
1008	1044	180	13	0.76132201	4.30653938
1008	1044	180	14	0.80325287	3.48757725
1008	1044	180	15	0.10386700	0.64942183
1008	1044	180	16	1.84259044	6.91659900
1008	1044	180	17	0.27055147	2.05909963
1008	1044	180	18	0.72076935	4.48377451
1008	1044	180	19	1.47627945	3.98489963
1008	1044	181	0	1.40292906	4.69827242
1008	1044	181	1	0.63122310	3.70660193
1008	1044	181	2	0.31002527	2.94819456
1008	1044	181	3	0.13435082	0.33793715
1008	1044	181	4	3.45879387	8.68910630
1008	1044	181	5	0.31500816	1.69728281
1008	1044	181	6	1.46332514	6.71125471
1008	1044	181	7	0.02701042	0.14141992
1008	1044	181	8	0.04722403	0.20811655
1008	1044	181	9	0.86806224	3.31775128
1008	1044	181	10	0.19808539	0.74004550
1008	1044	181	11	0.00361378	0.01009524
1008	1044	181	12	5.14063587	30.62043776
1008	1044	181	13	0.76132220	4.30654299
1008	1044	181	14	0.80325327	3.48757971
1008	1044	181	15	0.10386690	0.64942104
1008	1044	181	16	1.84259098	6.91660194
1008	1044	181	17	0.27055130	2.05909761
1008	1044	181	18	0.72076891	4.48377125
1008	1044	181	19	1.47627970	3.98490052
1008	1044	182	0	1.40292921	4.69827348
1008	1044	182	1	0.63122320	3.70660292
1008	1044	182	2	0.31002513	2.94819461
1008	1044	182	3	0.13435079	0.33793693
1008	1044	182	4	3.45879399	8.68910668
1008	1044	182	5	0.31500791	1.69728085
1008	1044	182	6	1.46332522	6.71125529
1008	1044	182	7	0.02701037	0.14141930
1008	1044	182	8	0.04722393	0.20811571
1008	1044	182	9	0.86806247	3.31775221
1008	1044	182	10	0.19808525	0.74004472
1008	1044	182	11	0.00361377	0.01009521
1008	1044	182	12	5.14063613	30.62043966
1008	1044	182	13	0.76132234	4.30654616
1008	1044	182	14	0.80325363	3.48758200
1008	1044	182	15	0.10386680	0.64942026
1008	1044	182	16	1.84259147	6.91660464
1008	1044	182	17	0.27055116	2.05909569
1008	1044	182	18	0.72076852	4.48376809
1008	1044	182	19	1.47627992	3.98490133
1008	1044	183	0	1.40292931	4.69827437
1008	1044	183	1	0.63122329	3.70660384
1008	1044	183	2	0.31002501	2.94819452
1008	1044	183	3	0.13435076	0.33793676
1008	1044	183	4	3.45879409	8.68910703
1008	1044	183	5	0.31500769	1.69727900
1008	1044	183	6	1.46332529	6.71125582
1008	1044	183	7	0.02701032	0.14141875
1008	1044	183	8	0.04722384	0.20811496
1008	1044	183	9	0.86806268	3.31775312
1008	1044	183	10	0.19808513	0.74004400
1008	1044	183	11	0.00361376	0.01009518
1008	1044	183	12	5.14063637	30.62044151
1008	1044	183	13	0.76132243	4.30654890
1008	1044	183	14	0.80325395	3.48758412
1008	1044	183	15	0.10386671	0.64941952
1008	1044	183	16	1.84259189	6.91660710
1008	1044	183	17	0.27055103	2.05909388
1008	1044	183	18	0.72076815	4.48376503
1008	1044	183	19	1.47628012	3.98490207
1008	1044	184	0	1.40292938	4.69827510
1008	1044	184	1	0.63122336	3.70660469
1008	1044	184	2	0.31002488	2.94819431
1008	1044	184	3	0.13435076	0.33793664
1008	1044	184	4	3.45879418	8.68910734
1008	1044	184	5	0.31500749	1.69727727
1008	1044	184	6	1.46332536	6.71125632
1008	1044	184	7	0.02701029	0.14141825
1008	1044	184	8	0.04722377	0.20811430
1008	1044	184	9	0.86806288	3.31775401
1008	1044	184	10	0.19808502	0.74004335
1008	1044	184	11	0.00361376	0.01009515
1008	1044	184	12	5.14063659	30.62044329
1008	1044	184	13	0.76132248	4.30655125
1008	1044	184	14	0.80325424	3.48758608
1008	1044	184	15	0.10386664	0.64941881
1008	1044	184	16	1.84259227	6.91660934
1008	1044	184	17	0.27055092	2.05909218
1008	1044	184	18	0.72076783	4.48376211
1008	1044	184	19	1.47628030	3.98490273
1008	1044	185	0	1.40292942	4.69827569
1008	1044	185	1	0.63122343	3.70660547
1008	1044	185	2	0.31002477	2.94819400
1008	1044	185	3	0.13435076	0.33793656
1008	1044	185	4	3.45879426	8.68910762
1008	1044	185	5	0.31500732	1.69727567
1008	1044	185	6	1.46332541	6.71125676
1008	1044	185	7	0.02701026	0.14141782
1008	1044	185	8	0.04722372	0.20811371
1008	1044	185	9	0.86806307	3.31775486
1008	1044	185	10	0.19808492	0.74004276
1008	1044	185	11	0.00361375	0.01009512
1008	1044	185	12	5.14063679	30.62044498
1008	1044	185	13	0.76132249	4.30655323
1008	1044	185	14	0.80325449	3.48758787
1008	1044	185	15	0.10386657	0.64941813
1008	1044	185	16	1.84259259	6.91661135
1008	1044	185	17	0.27055083	2.05909059
1008	1044	185	18	0.72076754	4.48375933
1008	1044	185	19	1.47628045	3.98490332
1008	1044	186	0	1.40292944	4.69827613
1008	1044	186	1	0.63122348	3.70660619
1008	1044	186	2	0.31002466	2.94819361
1008	1044	186	3	0.13435077	0.33793651
1008	1044	186	4	3.45879432	8.68910786
1008	1044	186	5	0.31500717	1.69727419
1008	1044	186	6	1.46332546	6.71125716
1008	1044	186	7	0.02701024	0.14141744
1008	1044	186	8	0.04722368	0.20811321
1008	1044	186	9	0.86806325	3.31775568
1008	1044	186	10	0.19808484	0.74004224
1008	1044	186	11	0.00361375	0.01009511
1008	1044	186	12	5.14063696	30.62044659
1008	1044	186	13	0.76132247	4.30655487
1008	1044	186	14	0.80325471	3.48758950
1008	1044	186	15	0.10386651	0.64941750
1008	1044	186	16	1.84259287	6.91661315
1008	1044	186	17	0.27055075	2.05908912
1008	1044	186	18	0.72076727	4.48375670
1008	1044	186	19	1.47628058	3.98490384
1008	1044	187	0	1.40292943	4.69827646
1008	1044	187	1	0.63122353	3.70660683
1008	1044	187	2	0.31002456	2.94819314
1008	1044	187	3	0.13435079	0.33793650
1008	1044	187	4	3.45879438	8.68910807
1008	1044	187	5	0.31500704	1.69727283
1008	1044	187	6	1.46332549	6.71125752
1008	1044	187	7	0.02701022	0.14141710
1008	1044	187	8	0.04722364	0.20811277
1008	1044	187	9	0.86806341	3.31775646
1008	1044	187	10	0.19808477	0.74004177
1008	1044	187	11	0.00361375	0.01009509
1008	1044	187	12	5.14063712	30.62044811
1008	1044	187	13	0.76132242	4.30655620
1008	1044	187	14	0.80325490	3.48759097
1008	1044	187	15	0.10386645	0.64941690
1008	1044	187	16	1.84259310	6.91661475
1008	1044	187	17	0.27055069	2.05908777
1008	1044	187	18	0.72076704	4.48375424
1008	1044	187	19	1.47628069	3.98490430
1008	1044	188	0	1.40292940	4.69827668
1008	1044	188	1	0.63122357	3.70660742
1008	1044	188	2	0.31002446	2.94819263
1008	1044	188	3	0.13435082	0.33793651
1008	1044	188	4	3.45879442	8.68910826
1008	1044	188	5	0.31500693	1.69727159
1008	1044	188	6	1.46332552	6.71125784
1008	1044	188	7	0.02701021	0.14141682
1008	1044	188	8	0.04722362	0.20811241
1008	1044	188	9	0.86806356	3.31775720
1008	1044	188	10	0.19808472	0.74004136
1008	1044	188	11	0.00361374	0.01009508
1008	1044	188	12	5.14063726	30.62044953
1008	1044	188	13	0.76132235	4.30655725
1008	1044	188	14	0.80325505	3.48759229
1008	1044	188	15	0.10386640	0.64941635
1008	1044	188	16	1.84259329	6.91661615
1008	1044	188	17	0.27055064	2.05908653
1008	1044	188	18	0.72076684	4.48375194
1008	1044	188	19	1.47628078	3.98490470
1008	1044	189	0	1.40292935	4.69827681
1008	1044	189	1	0.63122359	3.70660793
1008	1044	189	2	0.31002437	2.94819207
1008	1044	189	3	0.13435085	0.33793654
1008	1044	189	4	3.45879446	8.68910841
1008	1044	189	5	0.31500684	1.69727048
1008	1044	189	6	1.46332555	6.71125812
1008	1044	189	7	0.02701021	0.14141658
1008	1044	189	8	0.04722361	0.20811210
1008	1044	189	9	0.86806369	3.31775789
1008	1044	189	10	0.19808467	0.74004101
1008	1044	189	11	0.00361374	0.01009507
1008	1044	189	12	5.14063738	30.62045086
1008	1044	189	13	0.76132226	4.30655804
1008	1044	189	14	0.80325518	3.48759347
1008	1044	189	15	0.10386636	0.64941583
1008	1044	189	16	1.84259344	6.91661737
1008	1044	189	17	0.27055060	2.05908541
1008	1044	189	18	0.72076667	4.48374981
1008	1044	189	19	1.47628085	3.98490504
1008	1044	190	0	1.40292929	4.69827685
1008	1044	190	1	0.63122362	3.70660839
1008	1044	190	2	0.31002429	2.94819148
1008	1044	190	3	0.13435089	0.33793660
1008	1044	190	4	3.45879449	8.68910855
1008	1044	190	5	0.31500676	1.69726947
1008	1044	190	6	1.46332557	6.71125837
1008	1044	190	7	0.02701021	0.14141639
1008	1044	190	8	0.04722361	0.20811185
