world_seed	cell_seed	time	gene_id	X	P
1006	1038	126	19	0.87464486	6.29754964
1006	1038	127	0	0.89744876	4.62360759
1006	1038	127	1	1.66329432	9.80599188
1006	1038	127	2	0.37122264	1.19415240
1006	1038	127	3	1.66134373	6.24865821
1006	1038	127	4	1.12399451	3.08488433
1006	1038	127	5	0.09021462	0.48794429
1006	1038	127	6	0.37469075	1.19419115
1006	1038	127	7	0.73844187	1.89821015
1006	1038	127	8	4.65104959	29.37361235
1006	1038	127	9	1.68137573	6.78331959
1006	1038	127	10	0.67490153	1.85002098
1006	1038	127	11	1.07360500	2.75902497
1006	1038	127	12	0.52715221	1.39921103
1006	1038	127	13	0.14165504	0.35783870
1006	1038	127	14	2.58114785	10.81637096
1006	1038	127	15	0.54678501	3.43695929
1006	1038	127	16	2.34009591	6.15955099
1006	1038	127	17	0.86328217	2.31964534
1006	1038	127	18	0.13853106	1.18874696
1006	1038	127	19	0.87789306	6.30371236
1006	1038	128	0	0.90006048	4.64246255
1006	1038	128	1	1.66562085	9.81497530
1006	1038	128	2	0.37098885	1.19455727
1006	1038	128	3	1.66094601	6.24680949
1006	1038	128	4	1.12440629	3.08576040
1006	1038	128	5	0.08952552	0.48537803
1006	1038	128	6	0.37487768	1.19473279
1006	1038	128	7	0.73827984	1.89782419
1006	1038	128	8	4.65089893	29.37339666
1006	1038	128	9	1.68165571	6.78308749
1006	1038	128	10	0.67170139	1.84174978
1006	1038	128	11	1.07353680	2.75886027
1006	1038	128	12	0.52740390	1.39981241
1006	1038	128	13	0.14198324	0.35917223
1006	1038	128	14	2.58644867	10.83204310
1006	1038	128	15	0.54347764	3.42398842
1006	1038	128	16	2.34322466	6.16658244
1006	1038	128	17	0.85929151	2.30991921
1006	1038	128	18	0.13742710	1.18450182
1006	1038	128	19	0.88121942	6.31227341
1006	1038	129	0	0.90229936	4.66034634
1006	1038	129	1	1.66790238	9.82476972
1006	1038	129	2	0.37066355	1.19460262
1006	1038	129	3	1.66059233	6.24505512
1006	1038	129	4	1.12483416	3.08672930
1006	1038	129	5	0.08884829	0.48261063
1006	1038	129	6	0.37506184	1.19529166
1006	1038	129	7	0.73811902	1.89742642
1006	1038	129	8	4.65074108	29.37306447
1006	1038	129	9	1.68199824	6.78319290
1006	1038	129	10	0.66856768	1.83333282
1006	1038	129	11	1.07346941	2.75869146
1006	1038	129	12	0.52765566	1.40043917
1006	1038	129	13	0.14222911	0.36031102
1006	1038	129	14	2.59179889	10.84929887
1006	1038	129	15	0.54023664	3.40982267
1006	1038	129	16	2.34639998	6.17407932
1006	1038	129	17	0.85532924	2.29986289
1006	1038	129	18	0.13635376	1.17966259
1006	1038	129	19	0.88457538	6.32298017
1006	1038	130	0	0.90415486	4.67707067
1006	1038	130	1	1.67011143	9.83519330
1006	1038	130	2	0.37025687	1.19430859
1006	1038	130	3	1.66028523	6.24341403
1006	1038	130	4	1.12527158	3.08777332
1006	1038	130	5	0.08819116	0.47969221
1006	1038	130	6	0.37524090	1.19585959
1006	1038	130	7	0.73796150	1.89702265
1006	1038	130	8	4.65057852	29.37262704
1006	1038	130	9	1.68239463	6.78361471
1006	1038	130	10	0.66553803	1.82489035
1006	1038	130	11	1.07340369	2.75852095
1006	1038	130	12	0.52790415	1.40108183
1006	1038	130	13	0.14239364	0.36124913
1006	1038	130	14	2.59712433	10.86781206
1006	1038	130	15	0.53710095	3.39472300
1006	1038	130	16	2.34957667	6.18191191
1006	1038	130	17	0.85144619	2.28962904
1006	1038	130	18	0.13532323	1.17433123
1006	1038	130	19	0.88791485	6.33556635
1006	1038	131	0	0.90562258	4.69247250
1006	1038	131	1	1.67222353	9.84606744
1006	1038	131	2	0.36977951	1.19369919
1006	1038	131	3	1.66002642	6.24190265
1006	1038	131	4	1.12571219	3.08887467
1006	1038	131	5	0.08756151	0.47667159
1006	1038	131	6	0.37541271	1.19642865
1006	1038	131	7	0.73780921	1.89661852
1006	1038	131	8	4.65041368	29.37209631
1006	1038	131	9	1.68283595	6.78432835
1006	1038	131	10	0.66264639	1.81653585
1006	1038	131	11	1.07334045	2.75835110
1006	1038	131	12	0.52814620	1.40173113
1006	1038	131	13	0.14247898	0.36198390
1006	1038	131	14	2.60235608	10.88725965
1006	1038	131	15	0.53410544	3.37894683
1006	1038	131	16	2.35271262	6.18995443
1006	1038	131	17	0.84768907	2.27936370
1006	1038	131	18	0.13434622	1.16860968
1006	1038	131	19	0.89119464	6.34975626
1006	1038	132	0	0.90670392	4.70641533
1006	1038	132	1	1.67421724	9.85721916
1006	1038	132	2	0.36924248	1.19280167
1006	1038	132	3	1.65981682	6.24053474
1006	1038	132	4	1.12614989	3.09001565
1006	1038	132	5	0.08696576	0.47359568
1006	1038	132	6	0.37557532	1.19699122
1006	1038	132	7	0.73766393	1.89621939
1006	1038	132	8	4.65024889	29.37148477
1006	1038	132	9	1.68331322	6.78530638
1006	1038	132	10	0.65992277	1.80837484
1006	1038	132	11	1.07328041	2.75818410
1006	1038	132	12	0.52837891	1.40237814
1006	1038	132	13	0.14248840	0.36251588
1006	1038	132	14	2.60743100	10.90732631
1006	1038	132	15	0.53128076	3.36274451
1006	1038	132	16	2.35576914	6.19808662
1006	1038	132	17	0.84410006	2.26920464
1006	1038	132	18	0.13343189	1.16259832
1006	1038	132	19	0.89437490	6.36526906
1006	1038	133	0	0.90740585	4.71879004
1006	1038	133	1	1.67607426	9.86848326
1006	1038	133	2	0.36865691	1.19164582
1006	1038	133	3	1.65965656	6.23932131
1006	1038	133	4	1.12657894	3.09117893
1006	1038	133	5	0.08640944	0.47050889
1006	1038	133	6	0.37572700	1.19754015
1006	1038	133	7	0.73752728	1.89583033
1006	1038	133	8	4.65008640	29.37080529
1006	1038	133	9	1.68381758	6.78651923
1006	1038	133	10	0.65739311	1.80050390
1006	1038	133	11	1.07322423	2.75802206
1006	1038	133	12	0.52859960	1.40301437
1006	1038	133	13	0.14242615	0.36284867
1006	1038	133	14	2.61229226	10.92770840
1006	1038	133	15	0.52865324	3.34635629
1006	1038	133	16	2.35871124	6.20619508
1006	1038	133	17	0.84071651	2.25927997
1006	1038	133	18	0.13258789	1.15639463
1006	1038	133	19	0.89741949	6.38182279
1006	1038	134	0	0.90774042	4.72951519
1006	1038	134	1	1.67777935	9.87970407
1006	1038	134	2	0.36803389	1.19026333
1006	1038	134	3	1.65954507	6.23827061
1006	1038	134	4	1.12699399	3.09234774
1006	1038	134	5	0.08589714	0.46745273
1006	1038	134	6	0.37586624	1.19806877
1006	1038	134	7	0.73740065	1.89545606
1006	1038	134	8	4.64992826	29.37007091
1006	1038	134	9	1.68434041	6.78793578
1006	1038	134	10	0.65507916	1.79300987
1006	1038	134	11	1.07317246	2.75786690
1006	1038	134	12	0.52880592	1.40363187
1006	1038	134	13	0.14229729	0.36298871
1006	1038	134	14	2.61688958	10.94811743
1006	1038	134	15	0.52624486	3.33000959
1006	1038	134	16	2.36150784	6.21417439
1006	1038	134	17	0.83757074	2.24970694
1006	1038	134	18	0.13182039	1.15009204
1006	1038	134	19	0.90029622	6.39913821
1006	1038	135	0	0.90772426	4.73853688
1006	1038	135	1	1.67932031	9.89073698
1006	1038	135	2	0.36738423	1.18868711
1006	1038	135	3	1.65948106	6.23738807
1006	1038	135	4	1.12739017	3.09350608
1006	1038	135	5	0.08543255	0.46446538
1006	1038	135	6	0.37599181	1.19857101
1006	1038	135	7	0.73728523	1.89510082
1006	1038	135	8	4.64977641	29.36929468
1006	1038	135	9	1.68487344	6.78952398
1006	1038	135	10	0.65299844	1.78596927
1006	1038	135	11	1.07312558	2.75772036
1006	1038	135	12	0.52899581	1.40422331
1006	1038	135	13	0.14210763	0.36294498
1006	1038	135	14	2.62117947	10.96828307
1006	1038	135	15	0.52407327	3.31391680
1006	1038	135	16	2.36413186	6.22192796
1006	1038	135	17	0.83468994	2.24059099
1006	1038	135	18	0.13113413	1.14377893
1006	1038	135	19	0.90297705	6.41694242
1006	1038	136	0	0.90737810	4.74582809
1006	1038	136	1	1.68068789	9.90144956
1006	1038	136	2	0.36671838	1.18695070
1006	1038	136	3	1.65946267	6.23667643
1006	1038	136	4	1.12776312	3.09463888
1006	1038	136	5	0.08501850	0.46158148
1006	1038	136	6	0.37610271	1.19904147
1006	1038	136	7	0.73718200	1.89476844
1006	1038	136	8	4.64963257	29.36848951
1006	1038	136	9	1.68540887	6.79125150
1006	1038	136	10	0.65116436	1.77944789
1006	1038	136	11	1.07308397	2.75758396
1006	1038	136	12	0.52916758	1.40478208
1006	1038	136	13	0.14186348	0.36272874
1006	1038	136	14	2.62512527	10.98795563
1006	1038	136	15	0.52215188	3.29827335
1006	1038	136	16	2.36656028	6.22936872
1006	1038	136	17	0.83209612	2.23202507
1006	1038	136	18	0.13053251	1.13753781
1006	1038	136	19	0.90543825	6.43497213
1006	1038	137	0	0.90672609	4.75138762
1006	1038	137	1	1.68187562	9.91172245
1006	1038	137	2	0.36604626	1.18508765
1006	1038	137	3	1.65948747	6.23613582
1006	1038	137	4	1.12810902	3.09573221
1006	1038	137	5	0.08465700	0.45883189
1006	1038	137	6	0.37619823	1.19947543
1006	1038	137	7	0.73709172	1.89446220
1006	1038	137	8	4.64949826	29.36766800
1006	1038	137	9	1.68593942	6.79308618
1006	1038	137	10	0.64958622	1.77350064
1006	1038	137	11	1.07304792	2.75745905
1006	1038	137	12	0.52931984	1.40530233
1006	1038	137	13	0.14157159	0.36235314
1006	1038	137	14	2.62869717	11.00690796
1006	1038	137	15	0.52049005	3.28325625
1006	1038	137	16	2.36877410	6.23641955
1006	1038	137	17	0.82980618	2.22408915
1006	1038	137	18	0.13001763	1.13144467
1006	1038	137	19	0.90766038	6.45297659
1006	1038	138	0	0.90579527	4.75523871
1006	1038	138	1	1.68287974	9.92145000
1006	1038	138	2	0.36537716	1.18313100
1006	1038	138	3	1.65955255	6.23576390
1006	1038	138	4	1.12842465	3.09677339
1006	1038	138	5	0.08434926	0.45624362
1006	1038	138	6	0.37627788	1.19986894
1006	1038	138	7	0.73701490	1.89418487
1006	1038	138	8	4.64937479	29.36684226
1006	1038	138	9	1.68645842	6.79499659
1006	1038	138	10	0.64826943	1.76817144
1006	1038	138	11	1.07301762	2.75734669
1006	1038	138	12	0.52945159	1.40577907
1006	1038	138	13	0.14123895	0.36183294
1006	1038	138	14	2.63187202	11.02493699
1006	1038	138	15	0.51909322	3.26902307
1006	1038	138	16	2.37075831	6.24301354
1006	1038	138	17	0.82783199	2.21685001
1006	1038	138	18	0.12959042	1.12556847
1006	1038	138	19	0.90962836	6.47072023
1006	1038	139	0	0.90461494	4.75742719
1006	1038	139	1	1.68369895	9.93054059
1006	1038	139	2	0.36471968	1.18111284
1006	1038	139	3	1.65965462	6.23555605
1006	1038	139	4	1.12870737	3.09775113
1006	1038	139	5	0.08409577	0.45383977
1006	1038	139	6	0.37634147	1.20021881
1006	1038	139	7	0.73695185	1.89393867
1006	1038	139	8	4.64926325	29.36602380
1006	1038	139	9	1.68695985	6.79695241
1006	1038	139	10	0.64721565	1.76349340
1006	1038	139	11	1.07299316	2.75724777
1006	1038	139	12	0.52956215	1.40620815
1006	1038	139	13	0.14087268	0.36118409
1006	1038	139	14	2.63463322	11.04186466
1006	1038	139	15	0.51796317	3.25571112
1006	1038	139	16	2.37250173	6.24909412
1006	1038	139	17	0.82618059	2.21036116
1006	1038	139	18	0.12925068	1.11997083
1006	1038	139	19	0.91133131	6.48798486
1006	1038	140	0	0.90321603	4.75801947
1006	1038	140	1	1.68433429	9.93891676
1006	1038	140	2	0.36408164	1.17906390
1006	1038	140	3	1.65979009	6.23550559
1006	1038	140	4	1.12895517	3.09865563
1006	1038	140	5	0.08389632	0.45163950
1006	1038	140	6	0.37638901	1.20052266
1006	1038	140	7	0.73690266	1.89372524
1006	1038	140	8	4.64916450	29.36522341
1006	1038	140	9	1.68743835	6.79892480
1006	1038	140	10	0.64642305	1.75948909
1006	1038	140	11	1.07297456	2.75716288
1006	1038	140	12	0.52965119	1.40658631
1006	1038	140	13	0.14047990	0.36042340
1006	1038	140	14	2.63697042	11.05753856
1006	1038	140	15	0.51709822	3.24343716
1006	1038	140	16	2.37399693	6.25461497
1006	1038	140	17	0.82485440	2.20466302
1006	1038	140	18	0.12899722	1.11470576
1006	1038	140	19	0.91276251	6.50457151
1006	1038	141	0	0.90163052	4.75710029
1006	1038	141	1	1.68478895	9.94651519
1006	1038	141	2	0.36347006	1.17701318
1006	1038	141	3	1.65995511	6.23560404
1006	1038	141	4	1.12916663	3.09947863
1006	1038	141	5	0.08375010	0.44965816
1006	1038	141	6	0.37642077	1.20077884
1006	1038	141	7	0.73686723	1.89354570
1006	1038	141	8	4.64907916	29.36445101
1006	1038	141	9	1.68788922	6.80088673
1006	1038	141	10	0.64588654	1.75617087
1006	1038	141	11	1.07296174	2.75709243
1006	1038	141	12	0.52971871	1.40691121
1006	1038	141	13	0.14006761	0.35956823
1006	1038	141	14	2.63887923	11.07183205
1006	1038	141	15	0.51649352	3.23229723
1006	1038	141	16	2.37523999	6.25953988
1006	1038	141	17	0.82385149	2.19978320
1006	1038	141	18	0.12882790	1.10981960
1006	1038	141	19	0.91391917	6.52030193
1006	1038	142	0	0.89989091	4.75477026
1006	1038	142	1	1.68506809	9.95328639
1006	1038	142	2	0.36289111	1.17498768
1006	1038	142	3	1.66014567	6.23584130
1006	1038	142	4	1.12934091	3.10021345
1006	1038	142	5	0.08365571	0.44790735
1006	1038	142	6	0.37643722	1.20098653
1006	1038	142	7	0.73684524	1.89340061
1006	1038	142	8	4.64900766	29.36371558
1006	1038	142	9	1.68830850	6.80281316
1006	1038	142	10	0.64559805	1.75354150
1006	1038	142	11	1.07295454	2.75703658
1006	1038	142	12	0.52976499	1.40718136
1006	1038	142	13	0.13964260	0.35863611
1006	1038	142	14	2.64036085	11.08464416
1006	1038	142	15	0.51614131	3.22236688
1006	1038	142	16	2.37623033	6.26384243
1006	1038	142	17	0.82316590	2.19573701
1006	1038	142	18	0.12873975	1.10535098
1006	1038	142	19	0.91480225	6.53501966
1006	1038	143	0	0.89802971	4.75114339
1006	1038	143	1	1.68517861	9.95919440
1006	1038	143	2	0.36235013	1.17301221
1006	1038	143	3	1.66035770	6.23620597
1006	1038	143	4	1.12947777	3.10085503
1006	1038	143	5	0.08361122	0.44639505
1006	1038	143	6	0.37643901	1.20114559
1006	1038	143	7	0.73683624	1.89329000
1006	1038	143	8	4.64895017	29.36302511
1006	1038	143	9	1.68869287	6.80468131
1006	1038	143	10	0.64554684	1.75159460
1006	1038	143	11	1.07295274	2.75699526
1006	1038	143	12	0.52979064	1.40739613
1006	1038	143	13	0.13921134	0.35764450
1006	1038	143	14	2.64142170	11.09589905
1006	1038	143	15	0.51603120	3.21370162
1006	1038	143	16	2.37697051	6.26750564
1006	1038	143	17	0.82278795	2.19252803
1006	1038	143	18	0.12872905	1.10133092
1006	1038	143	19	0.91541618	6.54859077
1006	1038	144	0	0.89607892	4.74634451
1006	1038	144	1	1.68512901	9.96421622
1006	1038	144	2	0.36185159	1.17110919
1006	1038	144	3	1.66058706	6.23668561
1006	1038	144	4	1.12957747	3.10139988
1006	1038	144	5	0.08361426	0.44512583
1006	1038	144	6	0.37642698	1.20125661
1006	1038	144	7	0.73683958	1.89321344
1006	1038	144	8	4.64890668	29.36238648
1006	1038	144	9	1.68903969	6.80647070
1006	1038	144	10	0.64571977	1.75031545
1006	1038	144	11	1.07295604	2.75696822
1006	1038	144	12	0.52979648	1.40755572
1006	1038	144	13	0.13877996	0.35661048
1006	1038	144	14	2.64207302	11.10554530
1006	1038	144	15	0.51615048	3.20633751
1006	1038	144	16	2.37746593	6.27052150
1006	1038	144	17	0.82270462	2.19014882
1006	1038	144	18	0.12879143	1.09778300
1006	1038	144	19	0.91576862	6.56090425
1006	1038	145	0	0.89406964	4.74050674
1006	1038	145	1	1.68492916	9.96834124
1006	1038	145	2	0.36139913	1.16929857
1006	1038	145	3	1.66082970	6.23726695
1006	1038	145	4	1.12964080	3.10184608
1006	1038	145	5	0.08366203	0.44410098
1006	1038	145	6	0.37640210	1.20132082
1006	1038	145	7	0.73685450	1.89317002
1006	1038	145	8	4.64887698	29.36180549
1006	1038	145	9	1.68934696	6.80816332
1006	1038	145	10	0.64610163	1.74968158
1006	1038	145	11	1.07296412	2.75695501
1006	1038	145	12	0.52978359	1.40766110
1006	1038	145	13	0.13835412	0.35555055
1006	1038	145	14	2.64233041	11.11355494
1006	1038	145	15	0.51648436	3.20029203
1006	1038	145	16	2.37772468	6.27289046
1006	1038	145	17	0.82289991	2.18858171
1006	1038	145	18	0.12892191	1.09472359
1006	1038	145	19	0.91587015	6.57187205
1006	1038	146	0	0.89203171	4.73376899
1006	1038	146	1	1.68459016	9.97157051
1006	1038	146	2	0.36099559	1.16759774
1006	1038	146	3	1.66108162	6.23793619
1006	1038	146	4	1.12966899	3.10219315
1006	1038	146	5	0.08375139	0.44331878
1006	1038	146	6	0.37636546	1.20134003
1006	1038	146	7	0.73688013	1.89315842
1006	1038	146	8	4.64886068	29.36128680
1006	1038	146	9	1.68961329	6.80974360
1006	1038	146	10	0.64667548	1.74966366
1006	1038	146	11	1.07297656	2.75695502
1006	1038	146	12	0.52975323	1.40771394
1006	1038	146	13	0.13793902	0.35448042
1006	1038	146	14	2.64221338	11.11992220
1006	1038	146	15	0.51701633	3.19556501
1006	1038	146	16	2.37775720	6.27462088
1006	1038	146	17	0.82335520	2.18779967
1006	1038	146	18	0.12911503	1.09216211
1006	1038	146	19	0.91573395	6.58142883
1006	1038	147	0	0.88999338	4.72627365
1006	1038	147	1	1.68412409	9.97391598
1006	1038	147	2	0.36064300	1.16602152
1006	1038	147	3	1.66133899	6.23867922
1006	1038	147	4	1.12966369	3.10244205
1006	1038	147	5	0.08387887	0.44277466
1006	1038	147	6	0.37631825	1.20131658
1006	1038	147	7	0.73691548	1.89317696
1006	1038	147	8	4.64885723	29.36083394
1006	1038	147	9	1.68983789	6.81119845
1006	1038	147	10	0.64742293	1.75022620
1006	1038	147	11	1.07299296	2.75696747
1006	1038	147	12	0.52970684	1.40771653
1006	1038	147	13	0.13753935	0.35341483
1006	1038	147	14	2.64174490	11.12466221
1006	1038	147	15	0.51772839	3.19213982
1006	1038	147	16	2.37757607	6.27572838
1006	1038	147	17	0.82404970	2.18776725
1006	1038	147	18	0.12936491	1.09010140
1006	1038	147	19	0.91537547	6.58953145
1006	1038	148	0	0.88798103	4.71816427
1006	1038	148	1	1.68354389	9.97539970
1006	1038	148	2	0.36034266	1.16458218
1006	1038	148	3	1.66159815	6.23948185
1006	1038	148	4	1.12962691	3.10259504
1006	1038	148	5	0.08404077	0.44246149
1006	1038	148	6	0.37626172	1.20125326
1006	1038	148	7	0.73695953	1.89322364
1006	1038	148	8	4.64886593	29.36044933
1006	1038	148	9	1.69002050	6.81251724
1006	1038	148	10	0.64832445	1.75132845
1006	1038	148	11	1.07301286	2.75699147
1006	1038	148	12	0.52964597	1.40767175
1006	1038	148	13	0.13715927	0.35236743
1006	1038	148	14	2.64095095	11.12780949
1006	1038	148	15	0.51860139	3.18998454
1006	1038	148	16	2.37719574	6.27623526
1006	1038	148	17	0.82496077	2.18844153
1006	1038	148	18	0.12966534	1.08853808
1006	1038	148	19	0.91481212	6.59615818
1006	1038	149	0	0.88601899	4.70958351
1006	1038	149	1	1.68286312	9.97605290
1006	1038	149	2	0.36009515	1.16328945
1006	1038	149	3	1.66185565	6.24033000
1006	1038	149	4	1.12956095	3.10265554
1006	1038	149	5	0.08423317	0.44236976
1006	1038	149	6	0.37619719	1.20115326
1006	1038	149	7	0.73701115	1.89329620
1006	1038	149	8	4.64888596	29.36013433
1006	1038	149	9	1.69016139	6.81369171
1006	1038	149	10	0.64935971	1.75292518
1006	1038	149	11	1.07303578	2.75702603
1006	1038	149	12	0.52957230	1.40758296
1006	1038	149	13	0.13680238	0.35135066
1006	1038	149	14	2.63986001	11.12941633
1006	1038	149	15	0.51961528	3.18905327
1006	1038	149	16	2.37663225	6.27616983
1006	1038	149	17	0.82606438	2.18977311
1006	1038	149	18	0.13000985	1.08746296
1006	1038	149	19	0.91406288	6.60130767
1006	1038	150	0	0.88412935	4.70067127
1006	1038	150	1	1.68209583	9.97591514
1006	1038	150	2	0.35990039	1.16215065
1006	1038	150	3	1.66210832	6.24120991
1006	1038	150	4	1.12946840	3.10262806
1006	1038	150	5	0.08445203	0.44248789
1006	1038	150	6	0.37612599	1.20102006
1006	1038	150	7	0.73706922	1.89339213
1006	1038	150	8	4.64891641	29.35988924
1006	1038	150	9	1.69026131	6.81471591
1006	1038	150	10	0.65050788	1.75496755
1006	1038	150	11	1.07306123	2.75707006
1006	1038	150	12	0.52948755	1.40745391
1006	1038	150	13	0.13647177	0.35037572
1006	1038	150	14	2.63850261	11.12955112
1006	1038	150	15	0.52074939	3.18928756
1006	1038	150	16	2.37590296	6.27556568
1006	1038	150	17	0.82733541	2.19170715
1006	1038	150	18	0.13039179	1.08686147
1006	1038	150	19	0.91314805	6.60499778
1006	1038	151	0	0.88233181	4.69156291
1006	1038	151	1	1.68125635	9.97503333
1006	1038	151	2	0.35975765	1.16117071
1006	1038	151	3	1.66235321	6.24210827
1006	1038	151	4	1.12935201	3.10251803
1006	1038	151	5	0.08469317	0.44280240
1006	1038	151	6	0.37604945	1.20085738
1006	1038	151	7	0.73713260	1.89350880
1006	1038	151	8	4.64895626	29.35971341
1006	1038	151	9	1.69032143	6.81558613
1006	1038	151	10	0.65174787	1.75740388
1006	1038	151	11	1.07308874	2.75712241
1006	1038	151	12	0.52939351	1.40728868
1006	1038	151	13	0.13616996	0.34945248
1006	1038	151	14	2.63691086	11.12829654
1006	1038	151	15	0.52198273	3.19061781
1006	1038	151	16	2.37502629	6.27446107
1006	1038	151	17	0.82874809	2.19418434
1006	1038	151	18	0.13080440	1.08671416
1006	1038	151	19	0.91208882	6.60726415
1006	1038	152	0	0.88064368	4.68238782
1006	1038	152	1	1.68035912	9.97346080
1006	1038	152	2	0.35966566	1.16035233
1006	1038	152	3	1.66258771	6.24301242
1006	1038	152	4	1.12921470	3.10233167
1006	1038	152	5	0.08495240	0.44329826
1006	1038	152	6	0.37596890	1.20066914
1006	1038	152	7	0.73720013	1.89364344
1006	1038	152	8	4.64900444	29.35960527
1006	1038	152	9	1.69034332	6.81630073
1006	1038	152	10	0.65305866	1.76018051
1006	1038	152	11	1.07311782	2.75718189
1006	1038	152	12	0.52929195	1.40709158
1006	1038	152	13	0.13589895	0.34858946
1006	1038	152	14	2.63511799	11.12574777
1006	1038	152	15	0.52329421	3.19296474
1006	1038	152	16	2.37402148	6.27289820
1006	1038	152	17	0.83027635	2.19714191
1006	1038	152	18	0.13124092	1.08699715
1006	1038	152	19	0.91090702	6.60815875
1006	1038	153	0	0.87907975	4.67326808
1006	1038	153	1	1.67941854	9.97125634
1006	1038	153	2	0.35962261	1.15969609
1006	1038	153	3	1.66280947	6.24391041
1006	1038	153	4	1.12905949	3.10207586
1006	1038	153	5	0.08522548	0.44395906
1006	1038	153	6	0.37588561	1.20045932
1006	1038	153	7	0.73727069	1.89379320
1006	1038	153	8	4.64905985	29.35956244
1006	1038	153	9	1.69032892	6.81686008
1006	1038	153	10	0.65441949	1.76324258
1006	1038	153	11	1.07314800	2.75724731
1006	1038	153	12	0.52918466	1.40686710
1006	1038	153	13	0.13566025	0.34779386
1006	1038	153	14	2.63315791	11.12201066
1006	1038	153	15	0.52466293	3.19624092
1006	1038	153	16	2.37290828	6.27092248
1006	1038	153	17	0.83189411	2.20051465
1006	1038	153	18	0.13169462	1.08768268
1006	1038	153	19	0.90962478	6.60774817
1006	1038	154	0	0.87765233	4.66431737
1006	1038	154	1	1.67844879	9.96848320
1006	1038	154	2	0.35962620	1.15920058
1006	1038	154	3	1.66301647	6.24479114
1006	1038	154	4	1.12888944	3.10175796
1006	1038	154	5	0.08550826	0.44476729
1006	1038	154	6	0.37580085	1.20023196
1006	1038	154	7	0.73734318	1.89395523
1006	1038	154	8	4.64912134	29.35958180
1006	1038	154	9	1.69028047	6.81726636
1006	1038	154	10	0.65581020	1.76653473
1006	1038	154	11	1.07317881	2.75731744
1006	1038	154	12	0.52907336	1.40661980
1006	1038	154	13	0.13545485	0.34707154
1006	1038	154	14	2.63106473	11.11719985
1006	1038	154	15	0.52606840	3.20035225
1006	1038	154	16	2.37170672	6.26858191
1006	1038	154	17	0.83357566	2.20423580
1006	1038	154	18	0.13215891	1.08873957
1006	1038	154	19	0.90826424	6.60611198
1006	1038	155	0	0.87637127	4.65564009
1006	1038	155	1	1.67746370	9.96520815
1006	1038	155	2	0.35967373	1.15886253
1006	1038	155	3	1.66320699	6.24564445
1006	1038	155	4	1.12870762	3.10138576
1006	1038	155	5	0.08579666	0.44570462
1006	1038	155	6	0.37571578	1.19999106
1006	1038	155	7	0.73741656	1.89412669
1006	1038	155	8	4.64918776	29.35965958
1006	1038	155	9	1.69020050	6.81752347
1006	1038	155	10	0.65721133	1.77000187
1006	1038	155	11	1.07320983	2.75739109
1006	1038	155	12	0.52895973	1.40635426
1006	1038	155	13	0.13528328	0.34642706
1006	1038	155	14	2.62887240	11.11143692
1006	1038	155	15	0.52749077	3.20519947
1006	1038	155	16	2.37043688	6.26592633
1006	1038	155	17	0.83529592	2.20823803
1006	1038	155	18	0.13262738	1.09013381
1006	1038	155	19	0.90684726	6.60334089
1006	1038	156	0	0.87524398	4.64733063
1006	1038	156	1	1.67647655	9.96150051
1006	1038	156	2	0.35976213	1.15867699
1006	1038	156	3	1.66337963	6.24646116
1006	1038	156	4	1.12851706	3.10096724
1006	1038	156	5	0.08608674	0.44675213
1006	1038	156	6	0.37563151	1.19974057
1006	1038	156	7	0.73748982	1.89430479
1006	1038	156	8	4.64925797	29.35979147
1006	1038	156	9	1.69009175	6.81763687
1006	1038	156	10	0.65860443	1.77358980
1006	1038	156	11	1.07324064	2.75746709
1006	1038	156	12	0.52884537	1.40607502
1006	1038	156	13	0.13514565	0.34586374
1006	1038	156	14	2.62661428	11.10484853
1006	1038	156	15	0.52891104	3.21067963
1006	1038	156	16	2.36911860	6.26300676
1006	1038	156	17	0.83703075	2.21245427
1006	1038	156	18	0.13309388	1.09182906
1006	1038	156	19	0.90539518	6.59953497
1006	1038	157	0	0.87427555	4.63947288
1006	1038	157	1	1.67550001	9.95743123
1006	1038	157	2	0.35988800	1.15863746
1006	1038	157	3	1.66353328	6.24723313
1006	1038	157	4	1.12832072	3.10051054
1006	1038	157	5	0.08637472	0.44789052
1006	1038	157	6	0.37554908	1.19948430
1006	1038	157	7	0.73756204	1.89448683
1006	1038	157	8	4.64933084	29.35997268
1006	1038	157	9	1.68995719	6.81761342
1006	1038	157	10	0.65997217	1.77724588
1006	1038	157	11	1.07327086	2.75754433
1006	1038	157	12	0.52873179	1.40578650
1006	1038	157	13	0.13504164	0.34538369
1006	1038	157	14	2.62432275	11.09756469
1006	1038	157	15	0.53031122	3.21668753
1006	1038	157	16	2.36777131	6.25987477
1006	1038	157	17	0.83875717	2.21681853
1006	1038	157	18	0.13355260	1.09378720
1006	1038	157	19	0.90392856	6.59480184
1006	1038	158	0	0.87346878	4.63213985
1006	1038	158	1	1.67454595	9.95307191
1006	1038	158	2	0.36004768	1.15873608
1006	1038	158	3	1.66366714	6.24795327
1006	1038	158	4	1.12812144	3.10002376
1006	1038	158	5	0.08665705	0.44910044
1006	1038	158	6	0.37546942	1.19922588
1006	1038	158	7	0.73763236	1.89467024
1006	1038	158	8	4.64940528	29.36019806
1006	1038	158	9	1.68979990	6.81746121
1006	1038	158	10	0.66129850	1.78091959
1006	1038	158	11	1.07330015	2.75762173
1006	1038	158	12	0.52862040	1.40549298
1006	1038	158	13	0.13497055	0.34498787
