world_seed	cell_seed	time	gene_id	X	P
1016	1068	126	19	1.50744620	10.25748502
1016	1068	127	0	1.68254826	4.80389174
1016	1068	127	1	0.53855163	2.09519604
1016	1068	127	2	1.27120681	7.33687441
1016	1068	127	3	0.21817698	0.84526687
1016	1068	127	4	1.48597682	6.54994113
1016	1068	127	5	0.48420199	1.71588091
1016	1068	127	6	3.42533647	9.95859918
1016	1068	127	7	0.27578001	0.94900001
1016	1068	127	8	0.02100494	0.09832623
1016	1068	127	9	0.91470973	2.79937312
1016	1068	127	10	0.17998078	0.62307466
1016	1068	127	11	0.10242158	0.34288519
1016	1068	127	12	1.03821697	6.99262001
1016	1068	127	13	1.46677841	5.51583613
1016	1068	127	14	3.67113956	15.58530099
1016	1068	127	15	0.45223713	1.67738472
1016	1068	127	16	0.79753605	4.28544066
1016	1068	127	17	0.34629753	1.83130886
1016	1068	127	18	0.22565131	0.86079396
1016	1068	127	19	1.50744600	10.25749032
1016	1068	128	0	1.68254782	4.80389012
1016	1068	128	1	0.53855146	2.09519539
1016	1068	128	2	1.27120634	7.33686482
1016	1068	128	3	0.21817773	0.84527068
1016	1068	128	4	1.48597638	6.54994420
1016	1068	128	5	0.48420224	1.71588181
1016	1068	128	6	3.42533604	9.95859946
1016	1068	128	7	0.27578228	0.94900687
1016	1068	128	8	0.02100514	0.09832681
1016	1068	128	9	0.91470984	2.79937475
1016	1068	128	10	0.17998089	0.62307504
1016	1068	128	11	0.10242252	0.34288807
1016	1068	128	12	1.03821653	6.99262061
1016	1068	128	13	1.46677668	5.51582794
1016	1068	128	14	3.67113941	15.58530086
1016	1068	128	15	0.45223741	1.67738571
1016	1068	128	16	0.79753596	4.28544035
1016	1068	128	17	0.34629769	1.83130912
1016	1068	128	18	0.22565147	0.86079450
1016	1068	128	19	1.50744578	10.25749464
1016	1068	129	0	1.68254741	4.80388861
1016	1068	129	1	0.53855130	2.09519474
1016	1068	129	2	1.27120599	7.33685643
1016	1068	129	3	0.21817841	0.84527425
1016	1068	129	4	1.48597587	6.54994613
1016	1068	129	5	0.48420248	1.71588271
1016	1068	129	6	3.42533553	9.95859922
1016	1068	129	7	0.27578448	0.94901400
1016	1068	129	8	0.02100533	0.09832747
1016	1068	129	9	0.91470987	2.79937596
1016	1068	129	10	0.17998100	0.62307542
1016	1068	129	11	0.10242342	0.34289104
1016	1068	129	12	1.03821612	6.99262068
1016	1068	129	13	1.46677511	5.51582020
1016	1068	129	14	3.67113926	15.58530061
1016	1068	129	15	0.45223767	1.67738671
1016	1068	129	16	0.79753588	4.28544001
1016	1068	129	17	0.34629784	1.83130949
1016	1068	129	18	0.22565162	0.86079506
1016	1068	129	19	1.50744554	10.25749811
1016	1068	130	0	1.68254705	4.80388723
1016	1068	130	1	0.53855115	2.09519409
1016	1068	130	2	1.27120573	7.33684914
1016	1068	130	3	0.21817902	0.84527758
1016	1068	130	4	1.48597530	6.54994712
1016	1068	130	5	0.48420270	1.71588360
1016	1068	130	6	3.42533496	9.95859855
1016	1068	130	7	0.27578658	0.94902126
1016	1068	130	8	0.02100552	0.09832818
1016	1068	130	9	0.91470984	2.79937681
1016	1068	130	10	0.17998111	0.62307580
1016	1068	130	11	0.10242428	0.34289402
1016	1068	130	12	1.03821573	6.99262033
1016	1068	130	13	1.46677369	5.51581294
1016	1068	130	14	3.67113911	15.58530027
1016	1068	130	15	0.45223792	1.67738771
1016	1068	130	16	0.79753580	4.28543965
1016	1068	130	17	0.34629798	1.83130995
1016	1068	130	18	0.22565177	0.86079562
1016	1068	130	19	1.50744528	10.25750082
1016	1068	131	0	1.68254673	4.80388597
1016	1068	131	1	0.53855101	2.09519346
1016	1068	131	2	1.27120557	7.33684285
1016	1068	131	3	0.21817957	0.84528066
1016	1068	131	4	1.48597470	6.54994731
1016	1068	131	5	0.48420290	1.71588445
1016	1068	131	6	3.42533436	9.95859754
1016	1068	131	7	0.27578856	0.94902851
1016	1068	131	8	0.02100569	0.09832892
1016	1068	131	9	0.91470976	2.79937735
1016	1068	131	10	0.17998120	0.62307617
1016	1068	131	11	0.10242509	0.34289697
1016	1068	131	12	1.03821536	6.99261964
1016	1068	131	13	1.46677242	5.51580620
1016	1068	131	14	3.67113896	15.58529986
1016	1068	131	15	0.45223816	1.67738869
1016	1068	131	16	0.79753573	4.28543928
1016	1068	131	17	0.34629812	1.83131046
1016	1068	131	18	0.22565191	0.86079619
1016	1068	131	19	1.50744502	10.25750288
1016	1068	132	0	1.68254644	4.80388482
1016	1068	132	1	0.53855088	2.09519285
1016	1068	132	2	1.27120547	7.33683749
1016	1068	132	3	0.21818005	0.84528350
1016	1068	132	4	1.48597407	6.54994685
1016	1068	132	5	0.48420309	1.71588527
1016	1068	132	6	3.42533373	9.95859628
1016	1068	132	7	0.27579043	0.94903564
1016	1068	132	8	0.02100585	0.09832968
1016	1068	132	9	0.91470964	2.79937763
1016	1068	132	10	0.17998130	0.62307653
1016	1068	132	11	0.10242585	0.34289984
1016	1068	132	12	1.03821501	6.99261868
1016	1068	132	13	1.46677128	5.51579998
1016	1068	132	14	3.67113882	15.58529940
1016	1068	132	15	0.45223837	1.67738964
1016	1068	132	16	0.79753566	4.28543891
1016	1068	132	17	0.34629825	1.83131101
1016	1068	132	18	0.22565204	0.86079674
1016	1068	132	19	1.50744476	10.25750437
1016	1068	133	0	1.68254619	4.80388379
1016	1068	133	1	0.53855076	2.09519227
1016	1068	133	2	1.27120543	7.33683296
1016	1068	133	3	0.21818048	0.84528608
1016	1068	133	4	1.48597344	6.54994588
1016	1068	133	5	0.48420327	1.71588605
1016	1068	133	6	3.42533310	9.95859482
1016	1068	133	7	0.27579216	0.94904256
1016	1068	133	8	0.02100600	0.09833044
1016	1068	133	9	0.91470948	2.79937770
1016	1068	133	10	0.17998138	0.62307688
1016	1068	133	11	0.10242655	0.34290262
1016	1068	133	12	1.03821469	6.99261752
1016	1068	133	13	1.46677027	5.51579427
1016	1068	133	14	3.67113869	15.58529891
1016	1068	133	15	0.45223857	1.67739054
1016	1068	133	16	0.79753560	4.28543855
1016	1068	133	17	0.34629837	1.83131158
1016	1068	133	18	0.22565215	0.86079728
1016	1068	133	19	1.50744450	10.25750538
1016	1068	134	0	1.68254597	4.80388287
1016	1068	134	1	0.53855065	2.09519172
1016	1068	134	2	1.27120544	7.33682917
1016	1068	134	3	0.21818085	0.84528842
1016	1068	134	4	1.48597282	6.54994449
1016	1068	134	5	0.48420342	1.71588678
1016	1068	134	6	3.42533247	9.95859323
1016	1068	134	7	0.27579377	0.94904920
1016	1068	134	8	0.02100614	0.09833119
1016	1068	134	9	0.91470930	2.79937759
1016	1068	134	10	0.17998146	0.62307721
1016	1068	134	11	0.10242720	0.34290527
1016	1068	134	12	1.03821439	6.99261621
1016	1068	134	13	1.46676938	5.51578907
1016	1068	134	14	3.67113856	15.58529840
1016	1068	134	15	0.45223875	1.67739141
1016	1068	134	16	0.79753555	4.28543819
1016	1068	134	17	0.34629848	1.83131217
1016	1068	134	18	0.22565226	0.86079779
1016	1068	134	19	1.50744424	10.25750599
1016	1068	135	0	1.68254578	4.80388206
1016	1068	135	1	0.53855055	2.09519120
1016	1068	135	2	1.27120549	7.33682605
1016	1068	135	3	0.21818117	0.84529053
1016	1068	135	4	1.48597220	6.54994280
1016	1068	135	5	0.48420357	1.71588747
1016	1068	135	6	3.42533185	9.95859156
1016	1068	135	7	0.27579524	0.94905552
1016	1068	135	8	0.02100627	0.09833191
1016	1068	135	9	0.91470911	2.79937734
1016	1068	135	10	0.17998153	0.62307752
1016	1068	135	11	0.10242779	0.34290778
1016	1068	135	12	1.03821412	6.99261480
1016	1068	135	13	1.46676860	5.51578437
1016	1068	135	14	3.67113844	15.58529788
1016	1068	135	15	0.45223892	1.67739222
1016	1068	135	16	0.79753550	4.28543784
1016	1068	135	17	0.34629858	1.83131276
1016	1068	135	18	0.22565236	0.86079828
1016	1068	135	19	1.50744400	10.25750625
1016	1068	136	0	1.68254561	4.80388133
1016	1068	136	1	0.53855046	2.09519072
1016	1068	136	2	1.27120557	7.33682352
1016	1068	136	3	0.21818145	0.84529242
1016	1068	136	4	1.48597161	6.54994087
1016	1068	136	5	0.48420370	1.71588810
1016	1068	136	6	3.42533125	9.95858984
1016	1068	136	7	0.27579659	0.94906148
1016	1068	136	8	0.02100638	0.09833261
1016	1068	136	9	0.91470890	2.79937697
1016	1068	136	10	0.17998159	0.62307782
1016	1068	136	11	0.10242834	0.34291014
1016	1068	136	12	1.03821388	6.99261333
1016	1068	136	13	1.46676793	5.51578014
1016	1068	136	14	3.67113832	15.58529736
1016	1068	136	15	0.45223907	1.67739297
1016	1068	136	16	0.79753546	4.28543751
1016	1068	136	17	0.34629868	1.83131334
1016	1068	136	18	0.22565245	0.86079874
1016	1068	136	19	1.50744377	10.25750623
1016	1068	137	0	1.68254547	4.80388070
1016	1068	137	1	0.53855039	2.09519027
1016	1068	137	2	1.27120567	7.33682151
1016	1068	137	3	0.21818169	0.84529410
1016	1068	137	4	1.48597104	6.54993879
1016	1068	137	5	0.48420381	1.71588869
1016	1068	137	6	3.42533067	9.95858811
1016	1068	137	7	0.27579781	0.94906705
1016	1068	137	8	0.02100649	0.09833327
1016	1068	137	9	0.91470869	2.79937652
1016	1068	137	10	0.17998165	0.62307809
1016	1068	137	11	0.10242882	0.34291233
1016	1068	137	12	1.03821366	6.99261184
1016	1068	137	13	1.46676735	5.51577636
1016	1068	137	14	3.67113822	15.58529685
1016	1068	137	15	0.45223920	1.67739368
1016	1068	137	16	0.79753542	4.28543720
1016	1068	137	17	0.34629876	1.83131390
1016	1068	137	18	0.22565253	0.86079917
1016	1068	137	19	1.50744355	10.25750597
1016	1068	138	0	1.68254536	4.80388015
1016	1068	138	1	0.53855032	2.09518986
1016	1068	138	2	1.27120580	7.33681995
1016	1068	138	3	0.21818189	0.84529559
1016	1068	138	4	1.48597050	6.54993661
1016	1068	138	5	0.48420391	1.71588922
1016	1068	138	6	3.42533012	9.95858640
1016	1068	138	7	0.27579890	0.94907223
1016	1068	138	8	0.02100658	0.09833390
1016	1068	138	9	0.91470848	2.79937601
1016	1068	138	10	0.17998170	0.62307834
1016	1068	138	11	0.10242926	0.34291435
1016	1068	138	12	1.03821346	6.99261034
1016	1068	138	13	1.46676686	5.51577300
1016	1068	138	14	3.67113812	15.58529635
1016	1068	138	15	0.45223932	1.67739432
1016	1068	138	16	0.79753538	4.28543690
1016	1068	138	17	0.34629884	1.83131444
1016	1068	138	18	0.22565260	0.86079956
1016	1068	138	19	1.50744334	10.25750554
1016	1068	139	0	1.68254526	4.80387968
1016	1068	139	1	0.53855025	2.09518949
1016	1068	139	2	1.27120594	7.33681879
1016	1068	139	3	0.21818205	0.84529689
1016	1068	139	4	1.48597000	6.54993439
1016	1068	139	5	0.48420400	1.71588971
1016	1068	139	6	3.42532961	9.95858473
1016	1068	139	7	0.27579989	0.94907699
1016	1068	139	8	0.02100666	0.09833449
1016	1068	139	9	0.91470827	2.79937545
1016	1068	139	10	0.17998174	0.62307857
1016	1068	139	11	0.10242966	0.34291621
1016	1068	139	12	1.03821328	6.99260887
1016	1068	139	13	1.46676644	5.51577005
1016	1068	139	14	3.67113803	15.58529588
1016	1068	139	15	0.45223942	1.67739491
1016	1068	139	16	0.79753535	4.28543663
1016	1068	139	17	0.34629890	1.83131495
1016	1068	139	18	0.22565267	0.86079993
1016	1068	139	19	1.50744315	10.25750496
1016	1068	140	0	1.68254518	4.80387927
1016	1068	140	1	0.53855020	2.09518915
1016	1068	140	2	1.27120608	7.33681797
1016	1068	140	3	0.21818219	0.84529802
1016	1068	140	4	1.48596953	6.54993217
1016	1068	140	5	0.48420408	1.71589014
1016	1068	140	6	3.42532913	9.95858313
1016	1068	140	7	0.27580076	0.94908136
1016	1068	140	8	0.02100674	0.09833503
1016	1068	140	9	0.91470807	2.79937487
1016	1068	140	10	0.17998179	0.62307878
1016	1068	140	11	0.10243000	0.34291791
1016	1068	140	12	1.03821313	6.99260744
1016	1068	140	13	1.46676610	5.51576747
1016	1068	140	14	3.67113795	15.58529542
1016	1068	140	15	0.45223951	1.67739545
1016	1068	140	16	0.79753533	4.28543637
1016	1068	140	17	0.34629897	1.83131544
1016	1068	140	18	0.22565273	0.86080026
1016	1068	140	19	1.50744297	10.25750428
1016	1068	141	0	1.68254512	4.80387893
1016	1068	141	1	0.53855015	2.09518884
1016	1068	141	2	1.27120623	7.33681744
1016	1068	141	3	0.21818230	0.84529900
1016	1068	141	4	1.48596909	6.54992997
1016	1068	141	5	0.48420415	1.71589054
1016	1068	141	6	3.42532869	9.95858159
1016	1068	141	7	0.27580153	0.94908532
1016	1068	141	8	0.02100680	0.09833554
1016	1068	141	9	0.91470788	2.79937427
1016	1068	141	10	0.17998182	0.62307897
1016	1068	141	11	0.10243031	0.34291945
1016	1068	141	12	1.03821299	6.99260606
1016	1068	141	13	1.46676581	5.51576522
1016	1068	141	14	3.67113788	15.58529500
1016	1068	141	15	0.45223959	1.67739593
1016	1068	141	16	0.79753530	4.28543614
1016	1068	141	17	0.34629902	1.83131589
1016	1068	141	18	0.22565278	0.86080057
1016	1068	141	19	1.50744281	10.25750351
1016	1068	142	0	1.68254507	4.80387864
1016	1068	142	1	0.53855012	2.09518857
1016	1068	142	2	1.27120639	7.33681714
1016	1068	142	3	0.21818239	0.84529983
1016	1068	142	4	1.48596869	6.54992784
1016	1068	142	5	0.48420421	1.71589088
1016	1068	142	6	3.42532828	9.95858014
1016	1068	142	7	0.27580220	0.94908891
1016	1068	142	8	0.02100686	0.09833600
1016	1068	142	9	0.91470769	2.79937367
1016	1068	142	10	0.17998185	0.62307914
1016	1068	142	11	0.10243058	0.34292083
1016	1068	142	12	1.03821287	6.99260476
1016	1068	142	13	1.46676558	5.51576329
1016	1068	142	14	3.67113781	15.58529460
1016	1068	142	15	0.45223966	1.67739637
1016	1068	142	16	0.79753528	4.28543593
1016	1068	142	17	0.34629907	1.83131632
1016	1068	142	18	0.22565282	0.86080084
1016	1068	142	19	1.50744266	10.25750270
1016	1068	143	0	1.68254503	4.80387840
1016	1068	143	1	0.53855008	2.09518833
1016	1068	143	2	1.27120654	7.33681706
1016	1068	143	3	0.21818246	0.84530054
1016	1068	143	4	1.48596832	6.54992579
1016	1068	143	5	0.48420426	1.71589119
1016	1068	143	6	3.42532790	9.95857878
1016	1068	143	7	0.27580279	0.94909213
1016	1068	143	8	0.02100691	0.09833641
1016	1068	143	9	0.91470751	2.79937308
1016	1068	143	10	0.17998188	0.62307929
1016	1068	143	11	0.10243081	0.34292207
1016	1068	143	12	1.03821277	6.99260352
1016	1068	143	13	1.46676540	5.51576164
1016	1068	143	14	3.67113775	15.58529423
1016	1068	143	15	0.45223972	1.67739675
1016	1068	143	16	0.79753527	4.28543574
1016	1068	143	17	0.34629911	1.83131671
1016	1068	143	18	0.22565286	0.86080109
1016	1068	143	19	1.50744252	10.25750186
1016	1068	144	0	1.68254500	4.80387821
1016	1068	144	1	0.53855005	2.09518811
1016	1068	144	2	1.27120669	7.33681714
1016	1068	144	3	0.21818251	0.84530113
1016	1068	144	4	1.48596798	6.54992384
1016	1068	144	5	0.48420430	1.71589147
1016	1068	144	6	3.42532756	9.95857751
1016	1068	144	7	0.27580330	0.94909500
1016	1068	144	8	0.02100695	0.09833679
1016	1068	144	9	0.91470734	2.79937251
1016	1068	144	10	0.17998190	0.62307942
1016	1068	144	11	0.10243101	0.34292317
1016	1068	144	12	1.03821268	6.99260237
1016	1068	144	13	1.46676526	5.51576025
1016	1068	144	14	3.67113770	15.58529389
1016	1068	144	15	0.45223977	1.67739709
1016	1068	144	16	0.79753525	4.28543556
1016	1068	144	17	0.34629914	1.83131706
1016	1068	144	18	0.22565289	0.86080130
1016	1068	144	19	1.50744240	10.25750100
1016	1068	145	0	1.68254498	4.80387805
1016	1068	145	1	0.53855003	2.09518792
1016	1068	145	2	1.27120683	7.33681735
1016	1068	145	3	0.21818254	0.84530162
1016	1068	145	4	1.48596768	6.54992199
1016	1068	145	5	0.48420433	1.71589170
1016	1068	145	6	3.42532726	9.95857634
1016	1068	145	7	0.27580373	0.94909754
1016	1068	145	8	0.02100699	0.09833713
1016	1068	145	9	0.91470719	2.79937196
1016	1068	145	10	0.17998192	0.62307954
1016	1068	145	11	0.10243118	0.34292414
1016	1068	145	12	1.03821260	6.99260130
1016	1068	145	13	1.46676516	5.51575909
1016	1068	145	14	3.67113766	15.58529358
1016	1068	145	15	0.45223982	1.67739739
1016	1068	145	16	0.79753524	4.28543541
1016	1068	145	17	0.34629917	1.83131739
1016	1068	145	18	0.22565292	0.86080150
1016	1068	145	19	1.50744229	10.25750016
1016	1068	146	0	1.68254497	4.80387794
1016	1068	146	1	0.53855001	2.09518776
1016	1068	146	2	1.27120697	7.33681767
1016	1068	146	3	0.21818257	0.84530202
1016	1068	146	4	1.48596741	6.54992027
1016	1068	146	5	0.48420436	1.71589191
1016	1068	146	6	3.42532698	9.95857527
1016	1068	146	7	0.27580410	0.94909978
1016	1068	146	8	0.02100702	0.09833744
1016	1068	146	9	0.91470705	2.79937143
1016	1068	146	10	0.17998194	0.62307965
1016	1068	146	11	0.10243132	0.34292499
1016	1068	146	12	1.03821254	6.99260031
1016	1068	146	13	1.46676509	5.51575814
1016	1068	146	14	3.67113762	15.58529329
1016	1068	146	15	0.45223985	1.67739766
1016	1068	146	16	0.79753523	4.28543527
1016	1068	146	17	0.34629920	1.83131768
1016	1068	146	18	0.22565294	0.86080167
1016	1068	146	19	1.50744220	10.25749932
1016	1068	147	0	1.68254496	4.80387785
1016	1068	147	1	0.53854999	2.09518762
1016	1068	147	2	1.27120710	7.33681807
1016	1068	147	3	0.21818258	0.84530234
1016	1068	147	4	1.48596717	6.54991866
1016	1068	147	5	0.48420438	1.71589208
1016	1068	147	6	3.42532674	9.95857429
1016	1068	147	7	0.27580440	0.94910173
1016	1068	147	8	0.02100704	0.09833771
1016	1068	147	9	0.91470692	2.79937093
1016	1068	147	10	0.17998195	0.62307974
1016	1068	147	11	0.10243144	0.34292573
1016	1068	147	12	1.03821249	6.99259941
1016	1068	147	13	1.46676504	5.51575736
1016	1068	147	14	3.67113758	15.58529304
1016	1068	147	15	0.45223988	1.67739788
1016	1068	147	16	0.79753522	4.28543515
1016	1068	147	17	0.34629922	1.83131795
1016	1068	147	18	0.22565296	0.86080182
1016	1068	147	19	1.50744211	10.25749852
1016	1068	148	0	1.68254496	4.80387778
1016	1068	148	1	0.53854998	2.09518750
1016	1068	148	2	1.27120722	7.33681853
1016	1068	148	3	0.21818258	0.84530259
1016	1068	148	4	1.48596696	6.54991718
1016	1068	148	5	0.48420440	1.71589223
1016	1068	148	6	3.42532652	9.95857340
1016	1068	148	7	0.27580466	0.94910342
1016	1068	148	8	0.02100706	0.09833794
1016	1068	148	9	0.91470680	2.79937047
1016	1068	148	10	0.17998196	0.62307981
1016	1068	148	11	0.10243154	0.34292637
1016	1068	148	12	1.03821244	6.99259858
1016	1068	148	13	1.46676502	5.51575675
1016	1068	148	14	3.67113756	15.58529281
1016	1068	148	15	0.45223990	1.67739808
1016	1068	148	16	0.79753522	4.28543504
1016	1068	148	17	0.34629924	1.83131818
1016	1068	148	18	0.22565297	0.86080194
1016	1068	148	19	1.50744204	10.25749775
1016	1068	149	0	1.68254496	4.80387774
1016	1068	149	1	0.53854997	2.09518740
1016	1068	149	2	1.27120733	7.33681904
1016	1068	149	3	0.21818258	0.84530278
1016	1068	149	4	1.48596678	6.54991582
1016	1068	149	5	0.48420442	1.71589236
1016	1068	149	6	3.42532633	9.95857260
1016	1068	149	7	0.27580486	0.94910488
1016	1068	149	8	0.02100708	0.09833815
1016	1068	149	9	0.91470669	2.79937003
1016	1068	149	10	0.17998197	0.62307988
1016	1068	149	11	0.10243161	0.34292691
1016	1068	149	12	1.03821241	6.99259784
1016	1068	149	13	1.46676501	5.51575628
1016	1068	149	14	3.67113753	15.58529260
1016	1068	149	15	0.45223992	1.67739824
1016	1068	149	16	0.79753521	4.28543495
1016	1068	149	17	0.34629925	1.83131839
1016	1068	149	18	0.22565299	0.86080205
1016	1068	149	19	1.50744197	10.25749701
1016	1068	150	0	1.68254497	4.80387772
1016	1068	150	1	0.53854996	2.09518731
1016	1068	150	2	1.27120744	7.33681957
1016	1068	150	3	0.21818257	0.84530291
1016	1068	150	4	1.48596661	6.54991459
1016	1068	150	5	0.48420443	1.71589246
1016	1068	150	6	3.42532616	9.95857188
1016	1068	150	7	0.27580503	0.94910612
1016	1068	150	8	0.02100709	0.09833833
1016	1068	150	9	0.91470659	2.79936963
1016	1068	150	10	0.17998198	0.62307993
1016	1068	150	11	0.10243168	0.34292737
1016	1068	150	12	1.03821238	6.99259717
1016	1068	150	13	1.46676502	5.51575593
1016	1068	150	14	3.67113751	15.58529242
1016	1068	150	15	0.45223993	1.67739838
1016	1068	150	16	0.79753521	4.28543487
1016	1068	150	17	0.34629926	1.83131857
1016	1068	150	18	0.22565300	0.86080215
1016	1068	150	19	1.50744192	10.25749632
1016	1068	151	0	1.68254498	4.80387771
1016	1068	151	1	0.53854996	2.09518724
1016	1068	151	2	1.27120754	7.33682011
1016	1068	151	3	0.21818255	0.84530300
1016	1068	151	4	1.48596647	6.54991347
1016	1068	151	5	0.48420443	1.71589255
1016	1068	151	6	3.42532602	9.95857125
1016	1068	151	7	0.27580516	0.94910716
1016	1068	151	8	0.02100710	0.09833848
1016	1068	151	9	0.91470650	2.79936927
1016	1068	151	10	0.17998198	0.62307998
1016	1068	151	11	0.10243172	0.34292776
1016	1068	151	12	1.03821236	6.99259658
1016	1068	151	13	1.46676505	5.51575568
1016	1068	151	14	3.67113749	15.58529226
1016	1068	151	15	0.45223994	1.67739849
1016	1068	151	16	0.79753521	4.28543480
1016	1068	151	17	0.34629927	1.83131874
1016	1068	151	18	0.22565300	0.86080223
1016	1068	151	19	1.50744187	10.25749568
1016	1068	152	0	1.68254499	4.80387771
1016	1068	152	1	0.53854996	2.09518718
1016	1068	152	2	1.27120762	7.33682066
1016	1068	152	3	0.21818253	0.84530305
1016	1068	152	4	1.48596635	6.54991247
1016	1068	152	5	0.48420444	1.71589262
1016	1068	152	6	3.42532590	9.95857069
1016	1068	152	7	0.27580525	0.94910802
1016	1068	152	8	0.02100711	0.09833862
1016	1068	152	9	0.91470643	2.79936893
1016	1068	152	10	0.17998198	0.62308002
1016	1068	152	11	0.10243176	0.34292807
1016	1068	152	12	1.03821235	6.99259605
1016	1068	152	13	1.46676508	5.51575552
1016	1068	152	14	3.67113748	15.58529212
1016	1068	152	15	0.45223995	1.67739859
1016	1068	152	16	0.79753521	4.28543475
1016	1068	152	17	0.34629928	1.83131887
1016	1068	152	18	0.22565301	0.86080229
1016	1068	152	19	1.50744183	10.25749508
1016	1068	153	0	1.68254501	4.80387773
1016	1068	153	1	0.53854995	2.09518714
1016	1068	153	2	1.27120770	7.33682120
1016	1068	153	3	0.21818251	0.84530307
1016	1068	153	4	1.48596625	6.54991157
1016	1068	153	5	0.48420444	1.71589267
1016	1068	153	6	3.42532579	9.95857020
1016	1068	153	7	0.27580532	0.94910873
1016	1068	153	8	0.02100712	0.09833873
1016	1068	153	9	0.91470636	2.79936863
1016	1068	153	10	0.17998199	0.62308005
1016	1068	153	11	0.10243178	0.34292833
1016	1068	153	12	1.03821234	6.99259558
1016	1068	153	13	1.46676512	5.51575544
1016	1068	153	14	3.67113747	15.58529200
1016	1068	153	15	0.45223996	1.67739866
1016	1068	153	16	0.79753521	4.28543470
1016	1068	153	17	0.34629928	1.83131899
1016	1068	153	18	0.22565301	0.86080234
1016	1068	153	19	1.50744180	10.25749453
1016	1068	154	0	1.68254502	4.80387775
1016	1068	154	1	0.53854995	2.09518710
1016	1068	154	2	1.27120778	7.33682173
1016	1068	154	3	0.21818249	0.84530306
1016	1068	154	4	1.48596617	6.54991078
1016	1068	154	5	0.48420444	1.71589271
1016	1068	154	6	3.42532571	9.95856977
1016	1068	154	7	0.27580536	0.94910931
1016	1068	154	8	0.02100712	0.09833882
1016	1068	154	9	0.91470630	2.79936836
1016	1068	154	10	0.17998199	0.62308007
1016	1068	154	11	0.10243180	0.34292854
1016	1068	154	12	1.03821233	6.99259518
1016	1068	154	13	1.46676516	5.51575541
1016	1068	154	14	3.67113746	15.58529190
1016	1068	154	15	0.45223996	1.67739872
1016	1068	154	16	0.79753521	4.28543466
1016	1068	154	17	0.34629929	1.83131910
1016	1068	154	18	0.22565301	0.86080239
1016	1068	154	19	1.50744177	10.25749403
1016	1068	155	0	1.68254503	4.80387778
1016	1068	155	1	0.53854995	2.09518707
1016	1068	155	2	1.27120784	7.33682223
1016	1068	155	3	0.21818246	0.84530303
1016	1068	155	4	1.48596610	6.54991008
1016	1068	155	5	0.48420444	1.71589274
1016	1068	155	6	3.42532563	9.95856941
1016	1068	155	7	0.27580539	0.94910976
1016	1068	155	8	0.02100712	0.09833889
1016	1068	155	9	0.91470625	2.79936812
1016	1068	155	10	0.17998199	0.62308009
1016	1068	155	11	0.10243181	0.34292870
1016	1068	155	12	1.03821233	6.99259483
1016	1068	155	13	1.46676521	5.51575544
1016	1068	155	14	3.67113745	15.58529181
1016	1068	155	15	0.45223996	1.67739877
1016	1068	155	16	0.79753521	4.28543462
1016	1068	155	17	0.34629929	1.83131918
1016	1068	155	18	0.22565301	0.86080242
1016	1068	155	19	1.50744175	10.25749357
1016	1068	156	0	1.68254505	4.80387781
1016	1068	156	1	0.53854996	2.09518705
1016	1068	156	2	1.27120790	7.33682272
1016	1068	156	3	0.21818244	0.84530299
1016	1068	156	4	1.48596604	6.54990947
1016	1068	156	5	0.48420444	1.71589276
1016	1068	156	6	3.42532557	9.95856909
1016	1068	156	7	0.27580540	0.94911010
1016	1068	156	8	0.02100712	0.09833896
1016	1068	156	9	0.91470620	2.79936790
1016	1068	156	10	0.17998199	0.62308010
1016	1068	156	11	0.10243181	0.34292882
1016	1068	156	12	1.03821233	6.99259453
1016	1068	156	13	1.46676526	5.51575551
1016	1068	156	14	3.67113745	15.58529173
1016	1068	156	15	0.45223996	1.67739880
1016	1068	156	16	0.79753521	4.28543460
1016	1068	156	17	0.34629929	1.83131925
1016	1068	156	18	0.22565301	0.86080245
1016	1068	156	19	1.50744173	10.25749316
1016	1068	157	0	1.68254506	4.80387785
1016	1068	157	1	0.53854996	2.09518704
1016	1068	157	2	1.27120795	7.33682318
1016	1068	157	3	0.21818242	0.84530293
1016	1068	157	4	1.48596599	6.54990894
1016	1068	157	5	0.48420444	1.71589277
1016	1068	157	6	3.42532553	9.95856883
1016	1068	157	7	0.27580539	0.94911036
1016	1068	157	8	0.02100712	0.09833900
1016	1068	157	9	0.91470616	2.79936771
1016	1068	157	10	0.17998199	0.62308011
1016	1068	157	11	0.10243180	0.34292890
1016	1068	157	12	1.03821233	6.99259427
1016	1068	157	13	1.46676532	5.51575561
1016	1068	157	14	3.67113744	15.58529167
1016	1068	157	15	0.45223995	1.67739882
1016	1068	157	16	0.79753521	4.28543458
1016	1068	157	17	0.34629929	1.83131931
1016	1068	157	18	0.22565301	0.86080246
1016	1068	157	19	1.50744172	10.25749279
1016	1068	158	0	1.68254508	4.80387789
1016	1068	158	1	0.53854996	2.09518703
1016	1068	158	2	1.27120800	7.33682361
1016	1068	158	3	0.21818239	0.84530286
1016	1068	158	4	1.48596596	6.54990848
1016	1068	158	5	0.48420443	1.71589278
1016	1068	158	6	3.42532549	9.95856861
1016	1068	158	7	0.27580538	0.94911053
1016	1068	158	8	0.02100712	0.09833904
1016	1068	158	9	0.91470613	2.79936754
1016	1068	158	10	0.17998199	0.62308012
1016	1068	158	11	0.10243180	0.34292896
1016	1068	158	12	1.03821233	6.99259405
1016	1068	158	13	1.46676537	5.51575574
