world_seed	cell_seed	time	gene_id	X	P
1015	1067	158	14	4.78909941	27.48936166
1015	1067	158	15	0.25287665	1.57267042
1015	1067	158	16	1.30059996	3.93137351
1015	1067	158	17	0.31514625	0.94748373
1015	1067	158	18	0.61374647	3.21059798
1015	1067	158	19	1.16488599	3.51586706
1015	1067	159	0	0.52853869	3.42081433
1015	1067	159	1	0.61178749	4.28084547
1015	1067	159	2	1.29822271	5.66667529
1015	1067	159	3	0.78201827	2.25053743
1015	1067	159	4	0.45081543	2.46268485
1015	1067	159	5	1.83935231	7.07784650
1015	1067	159	6	3.31309009	8.64893673
1015	1067	159	7	0.76556215	2.59005317
1015	1067	159	8	0.91033187	4.85175761
1015	1067	159	9	1.22377453	7.08349553
1015	1067	159	10	0.42858915	1.36045908
1015	1067	159	11	1.18421043	4.00332390
1015	1067	159	12	3.03433930	9.54557191
1015	1067	159	13	0.59238040	2.50444306
1015	1067	159	14	4.78911347	27.48946826
1015	1067	159	15	0.25287581	1.57265098
1015	1067	159	16	1.30060484	3.93139924
1015	1067	159	17	0.31514570	0.94747850
1015	1067	159	18	0.61374572	3.21057646
1015	1067	159	19	1.16489004	3.51588460
1015	1067	160	0	0.52853681	3.42081152
1015	1067	160	1	0.61178764	4.28086268
1015	1067	160	2	1.29821368	5.66662920
1015	1067	160	3	0.78202403	2.25054301
1015	1067	160	4	0.45081784	2.46275747
1015	1067	160	5	1.83934785	7.07781377
1015	1067	160	6	3.31311061	8.64900598
1015	1067	160	7	0.76554705	2.58995629
1015	1067	160	8	0.91031423	4.85159361
1015	1067	160	9	1.22378106	7.08353590
1015	1067	160	10	0.42858890	1.36045570
1015	1067	160	11	1.18419212	4.00321567
1015	1067	160	12	3.03436494	9.54571095
1015	1067	160	13	0.59237792	2.50443569
1015	1067	160	14	4.78912596	27.48957035
1015	1067	160	15	0.25287528	1.57263382
1015	1067	160	16	1.30060865	3.93142132
1015	1067	160	17	0.31514545	0.94747446
1015	1067	160	18	0.61374543	3.21055830
1015	1067	160	19	1.16489350	3.51590037
1015	1067	161	0	0.52853494	3.42080727
1015	1067	161	1	0.61178754	4.28087758
1015	1067	161	2	1.29820539	5.66658463
1015	1067	161	3	0.78203053	2.25055241
1015	1067	161	4	0.45081876	2.46281920
1015	1067	161	5	1.83934433	7.07778509
1015	1067	161	6	3.31312873	8.64906923
1015	1067	161	7	0.76553542	2.58987295
1015	1067	161	8	0.91029944	4.85144275
1015	1067	161	9	1.22378705	7.08357583
1015	1067	161	10	0.42858884	1.36045313
1015	1067	161	11	1.18417744	4.00312114
1015	1067	161	12	3.03438535	9.54583144
1015	1067	161	13	0.59237546	2.50442759
1015	1067	161	14	4.78913690	27.48966714
1015	1067	161	15	0.25287504	1.57261889
1015	1067	161	16	1.30061149	3.93143992
1015	1067	161	17	0.31514547	0.94747151
1015	1067	161	18	0.61374557	3.21054332
1015	1067	161	19	1.16489641	3.51591438
1015	1067	162	0	0.52853310	3.42080180
1015	1067	162	1	0.61178722	4.28089025
1015	1067	162	2	1.29819787	5.66654199
1015	1067	162	3	0.78203761	2.25056505
1015	1067	162	4	0.45081836	2.46287056
1015	1067	162	5	1.83934168	7.07776034
1015	1067	162	6	3.31314449	8.64912636
1015	1067	162	7	0.76552698	2.58980262
1015	1067	162	8	0.91028736	4.85130542
1015	1067	162	9	1.22379248	7.08361485
1015	1067	162	10	0.42858894	1.36045131
1015	1067	162	11	1.18416616	4.00303990
1015	1067	162	12	3.03440087	9.54593404
1015	1067	162	13	0.59237305	2.50441894
1015	1067	162	14	4.78914634	27.48975801
1015	1067	162	15	0.25287505	1.57260612
1015	1067	162	16	1.30061343	3.93145520
1015	1067	162	17	0.31514573	0.94746956
1015	1067	162	18	0.61374608	3.21053135
1015	1067	162	19	1.16489880	3.51592666
1015	1067	163	0	0.52853132	3.42079534
1015	1067	163	1	0.61178672	4.28090079
1015	1067	163	2	1.29819112	5.66650159
1015	1067	163	3	0.78204509	2.25058037
1015	1067	163	4	0.45081680	2.46291211
1015	1067	163	5	1.83933984	7.07773937
1015	1067	163	6	3.31315798	8.64917737
1015	1067	163	7	0.76552148	2.58974464
1015	1067	163	8	0.91027782	4.85118177
1015	1067	163	9	1.22379735	7.08365255
1015	1067	163	10	0.42858920	1.36045017
1015	1067	163	11	1.18415801	4.00297141
1015	1067	163	12	3.03441191	9.54601955
1015	1067	163	13	0.59237071	2.50440993
1015	1067	163	14	4.78915434	27.48984249
1015	1067	163	15	0.25287528	1.57259542
1015	1067	163	16	1.30061456	3.93146737
1015	1067	163	17	0.31514620	0.94746853
1015	1067	163	18	0.61374691	3.21052218
1015	1067	163	19	1.16490069	3.51593726
1015	1067	164	0	0.52852959	3.42078809
1015	1067	164	1	0.61178605	4.28090932
1015	1067	164	2	1.29818513	5.66646370
1015	1067	164	3	0.78205284	2.25059785
1015	1067	164	4	0.45081423	2.46294450
1015	1067	164	5	1.83933872	7.07772201
1015	1067	164	6	3.31316928	8.64922233
1015	1067	164	7	0.76551861	2.58969829
1015	1067	164	8	0.91027064	4.85107179
1015	1067	164	9	1.22380167	7.08368862
1015	1067	164	10	0.42858958	1.36044964
1015	1067	164	11	1.18415273	4.00291504
1015	1067	164	12	3.03441884	9.54608891
1015	1067	164	13	0.59236847	2.50440071
1015	1067	164	14	4.78916096	27.48992025
1015	1067	164	15	0.25287571	1.57258667
1015	1067	164	16	1.30061495	3.93147664
1015	1067	164	17	0.31514684	0.94746830
1015	1067	164	18	0.61374801	3.21051559
1015	1067	164	19	1.16490212	3.51594623
1015	1067	165	0	0.52852795	3.42078024
1015	1067	165	1	0.61178526	4.28091597
1015	1067	165	2	1.29817990	5.66642851
1015	1067	165	3	0.78206072	2.25061701
1015	1067	165	4	0.45081083	2.46296839
1015	1067	165	5	1.83933826	7.07770805
1015	1067	165	6	3.31317853	8.64926137
1015	1067	165	7	0.76551812	2.58966279
1015	1067	165	8	0.91026562	4.85097527
1015	1067	165	9	1.22380543	7.08372277
1015	1067	165	10	0.42859007	1.36044966
1015	1067	165	11	1.18415004	4.00287006
1015	1067	165	12	3.03442207	9.54614316
1015	1067	165	13	0.59236635	2.50439143
1015	1067	165	14	4.78916628	27.48999108
1015	1067	165	15	0.25287630	1.57257975
1015	1067	165	16	1.30061470	3.93148323
1015	1067	165	17	0.31514763	0.94746880
1015	1067	165	18	0.61374933	3.21051136
1015	1067	165	19	1.16490313	3.51595367
1015	1067	166	0	0.52852641	3.42077196
1015	1067	166	1	0.61178437	4.28092088
1015	1067	166	2	1.29817540	5.66639615
1015	1067	166	3	0.78206862	2.25063739
1015	1067	166	4	0.45080672	2.46298451
1015	1067	166	5	1.83933839	7.07769725
1015	1067	166	6	3.31318584	8.64929471
1015	1067	166	7	0.76551971	2.58963728
1015	1067	166	8	0.91026258	4.85089184
1015	1067	166	9	1.22380867	7.08375479
1015	1067	166	10	0.42859064	1.36045017
1015	1067	166	11	1.18414966	4.00283570
1015	1067	166	12	3.03442202	9.54618340
1015	1067	166	13	0.59236435	2.50438222
1015	1067	166	14	4.78917039	27.49005489
1015	1067	166	15	0.25287703	1.57257454
1015	1067	166	16	1.30061387	3.93148739
1015	1067	166	17	0.31514854	0.94746991
1015	1067	166	18	0.61375083	3.21050926
1015	1067	166	19	1.16490376	3.51595965
1015	1067	167	0	0.52852496	3.42076342
1015	1067	167	1	0.61178339	4.28092419
1015	1067	167	2	1.29817160	5.66636670
1015	1067	167	3	0.78207642	2.25065858
1015	1067	167	4	0.45080204	2.46299356
1015	1067	167	5	1.83933903	7.07768939
1015	1067	167	6	3.31319135	8.64932258
1015	1067	167	7	0.76552311	2.58962090
1015	1067	167	8	0.91026131	4.85082103
1015	1067	167	9	1.22381140	7.08378451
1015	1067	167	10	0.42859129	1.36045109
1015	1067	167	11	1.18415133	4.00281112
1015	1067	167	12	3.03441906	9.54621079
1015	1067	167	13	0.59236249	2.50437320
1015	1067	167	14	4.78917339	27.49011170
1015	1067	167	15	0.25287788	1.57257090
1015	1067	167	16	1.30061256	3.93148935
1015	1067	167	17	0.31514954	0.94747157
1015	1067	167	18	0.61375247	3.21050906
1015	1067	167	19	1.16490404	3.51596428
1015	1067	168	0	0.52852362	3.42075475
1015	1067	168	1	0.61178236	4.28092606
1015	1067	168	2	1.29816847	5.66634020
1015	1067	168	3	0.78208404	2.25068021
1015	1067	168	4	0.45079694	2.46299629
1015	1067	168	5	1.83934011	7.07768421
1015	1067	168	6	3.31319520	8.64934529
1015	1067	168	7	0.76552808	2.58961277
1015	1067	168	8	0.91026163	4.85076224
1015	1067	168	9	1.22381365	7.08381184
1015	1067	168	10	0.42859199	1.36045237
1015	1067	168	11	1.18415476	4.00279548
1015	1067	168	12	3.03441358	9.54622651
1015	1067	168	13	0.59236078	2.50436444
1015	1067	168	14	4.78917536	27.49016161
1015	1067	168	15	0.25287880	1.57256869
1015	1067	168	16	1.30061084	3.93148935
1015	1067	168	17	0.31515060	0.94747367
1015	1067	168	18	0.61375421	3.21051054
1015	1067	168	19	1.16490401	3.51596765
1015	1067	169	0	0.52852240	3.42074608
1015	1067	169	1	0.61178129	4.28092662
1015	1067	169	2	1.29816596	5.66631664
1015	1067	169	3	0.78209140	2.25070195
1015	1067	169	4	0.45079152	2.46299341
1015	1067	169	5	1.83934157	7.07768145
1015	1067	169	6	3.31319754	8.64936315
1015	1067	169	7	0.76553434	2.58961201
1015	1067	169	8	0.91026333	4.85071479
1015	1067	169	9	1.22381545	7.08383669
1015	1067	169	10	0.42859272	1.36045394
1015	1067	169	11	1.18415972	4.00278790
1015	1067	169	12	3.03440597	9.54623177
1015	1067	169	13	0.59235921	2.50435605
1015	1067	169	14	4.78917640	27.49020479
1015	1067	169	15	0.25287980	1.57256776
1015	1067	169	16	1.30060877	3.93148763
1015	1067	169	17	0.31515172	0.94747614
1015	1067	169	18	0.61375601	3.21051347
1015	1067	169	19	1.16490370	3.51596987
1015	1067	170	0	0.52852129	3.42073753
1015	1067	170	1	0.61178021	4.28092604
1015	1067	170	2	1.29816404	5.66629597
1015	1067	170	3	0.78209844	2.25072349
1015	1067	170	4	0.45078589	2.46298564
1015	1067	170	5	1.83934333	7.07768087
1015	1067	170	6	3.31319853	8.64937651
1015	1067	170	7	0.76554167	2.58961774
1015	1067	170	8	0.91026622	4.85067795
1015	1067	170	9	1.22381682	7.08385904
1015	1067	170	10	0.42859348	1.36045575
1015	1067	170	11	1.18416594	4.00278752
1015	1067	170	12	3.03439658	9.54622774
1015	1067	170	13	0.59235781	2.50434808
1015	1067	170	14	4.78917662	27.49024149
1015	1067	170	15	0.25288084	1.57256798
1015	1067	170	16	1.30060643	3.93148441
1015	1067	170	17	0.31515286	0.94747891
1015	1067	170	18	0.61375785	3.21051765
1015	1067	170	19	1.16490317	3.51597106
1015	1067	171	0	0.52852030	3.42072919
1015	1067	171	1	0.61177912	4.28092445
1015	1067	171	2	1.29816266	5.66627811
1015	1067	171	3	0.78210510	2.25074459
1015	1067	171	4	0.45078015	2.46297366
1015	1067	171	5	1.83934535	7.07768221
1015	1067	171	6	3.31319832	8.64938575
1015	1067	171	7	0.76554985	2.58962910
1015	1067	171	8	0.91027014	4.85065092
1015	1067	171	9	1.22381780	7.08387890
1015	1067	171	10	0.42859425	1.36045775
1015	1067	171	11	1.18417320	4.00279348
1015	1067	171	12	3.03438573	9.54621560
1015	1067	171	13	0.59235655	2.50434058
1015	1067	171	14	4.78917610	27.49027202
1015	1067	171	15	0.25288190	1.57256919
1015	1067	171	16	1.30060388	3.93147991
1015	1067	171	17	0.31515401	0.94748189
1015	1067	171	18	0.61375969	3.21052286
1015	1067	171	19	1.16490243	3.51597131
1015	1067	172	0	0.52851943	3.42072115
1015	1067	172	1	0.61177804	4.28092200
1015	1067	172	2	1.29816178	5.66626297
1015	1067	172	3	0.78211134	2.25076501
1015	1067	172	4	0.45077439	2.46295813
1015	1067	172	5	1.83934757	7.07768522
1015	1067	172	6	3.31319704	8.64939123
1015	1067	172	7	0.76555865	2.58964528
1015	1067	172	8	0.91027489	4.85063288
1015	1067	172	9	1.22381843	7.08389631
1015	1067	172	10	0.42859502	1.36045989
1015	1067	172	11	1.18418128	4.00280493
1015	1067	172	12	3.03437376	9.54619647
1015	1067	172	13	0.59235545	2.50433361
1015	1067	172	14	4.78917495	27.49029671
1015	1067	172	15	0.25288297	1.57257128
1015	1067	172	16	1.30060118	3.93147435
1015	1067	172	17	0.31515515	0.94748503
1015	1067	172	18	0.61376152	3.21052892
1015	1067	172	19	1.16490153	3.51597075
1015	1067	173	0	0.52851866	3.42071347
1015	1067	173	1	0.61177699	4.28091883
1015	1067	173	2	1.29816133	5.66625041
1015	1067	173	3	0.78211713	2.25078458
1015	1067	173	4	0.45076869	2.46293969
1015	1067	173	5	1.83934992	7.07768966
1015	1067	173	6	3.31319485	8.64939333
1015	1067	173	7	0.76556790	2.58966548
1015	1067	173	8	0.91028033	4.85062298
1015	1067	173	9	1.22381873	7.08391134
1015	1067	173	10	0.42859578	1.36046212
1015	1067	173	11	1.18418998	4.00282108
1015	1067	173	12	3.03436094	9.54617145
1015	1067	173	13	0.59235449	2.50432718
1015	1067	173	14	4.78917325	27.49031595
1015	1067	173	15	0.25288403	1.57257410
1015	1067	173	16	1.30059838	3.93146793
1015	1067	173	17	0.31515626	0.94748826
1015	1067	173	18	0.61376330	3.21053565
1015	1067	173	19	1.16490049	3.51596946
1015	1067	174	0	0.52851801	3.42070622
1015	1067	174	1	0.61177597	4.28091505
1015	1067	174	2	1.29816129	5.66624028
1015	1067	174	3	0.78212245	2.25080313
1015	1067	174	4	0.45076311	2.46291892
1015	1067	174	5	1.83935237	7.07769530
1015	1067	174	6	3.31319188	8.64939243
1015	1067	174	7	0.76557742	2.58968896
1015	1067	174	8	0.91028629	4.85062037
1015	1067	174	9	1.22381875	7.08392408
1015	1067	174	10	0.42859652	1.36046441
1015	1067	174	11	1.18419910	4.00284114
1015	1067	174	12	3.03434756	9.54614157
1015	1067	174	13	0.59235367	2.50432131
1015	1067	174	14	4.78917109	27.49033013
1015	1067	174	15	0.25288508	1.57257753
1015	1067	174	16	1.30059553	3.93146084
1015	1067	174	17	0.31515735	0.94749154
1015	1067	174	18	0.61376503	3.21054288
1015	1067	174	19	1.16489934	3.51596757
1015	1067	175	0	0.52851746	3.42069943
1015	1067	175	1	0.61177500	4.28091080
1015	1067	175	2	1.29816159	5.66623243
1015	1067	175	3	0.78212728	2.25082056
1015	1067	175	4	0.45075771	2.46289637
1015	1067	175	5	1.83935487	7.07770193
1015	1067	175	6	3.31318826	8.64938891
1015	1067	175	7	0.76558705	2.58971502
1015	1067	175	8	0.91029264	4.85062421
1015	1067	175	9	1.22381851	7.08393463
1015	1067	175	10	0.42859723	1.36046671
1015	1067	175	11	1.18420847	4.00286439
1015	1067	175	12	3.03433384	9.54610779
1015	1067	175	13	0.59235300	2.50431602
1015	1067	175	14	4.78916856	27.49033969
1015	1067	175	15	0.25288609	1.57258145
1015	1067	175	16	1.30059267	3.93145324
1015	1067	175	17	0.31515839	0.94749481
1015	1067	175	18	0.61376668	3.21055045
1015	1067	175	19	1.16489812	3.51596516
1015	1067	176	0	0.52851700	3.42069314
1015	1067	176	1	0.61177408	4.28090618
1015	1067	176	2	1.29816220	5.66622669
1015	1067	176	3	0.78213163	2.25083677
1015	1067	176	4	0.45075255	2.46287256
1015	1067	176	5	1.83935739	7.07770934
1015	1067	176	6	3.31318413	8.64938313
1015	1067	176	7	0.76559666	2.58974301
1015	1067	176	8	0.91029925	4.85063369
1015	1067	176	9	1.22381806	7.08394312
1015	1067	176	10	0.42859791	1.36046901
1015	1067	176	11	1.18421796	4.00289013
1015	1067	176	12	3.03432001	9.54607104
1015	1067	176	13	0.59235244	2.50431130
1015	1067	176	14	4.78916574	27.49034506
1015	1067	176	15	0.25288706	1.57258576
1015	1067	176	16	1.30058985	3.93144530
1015	1067	176	17	0.31515938	0.94749804
1015	1067	176	18	0.61376824	3.21055822
1015	1067	176	19	1.16489685	3.51596233
1015	1067	177	0	0.52851665	3.42068737
1015	1067	177	1	0.61177321	4.28090130
1015	1067	177	2	1.29816308	5.66622287
1015	1067	177	3	0.78213549	2.25085170
1015	1067	177	4	0.45074765	2.46284793
1015	1067	177	5	1.83935988	7.07771733
1015	1067	177	6	3.31317959	8.64937542
1015	1067	177	7	0.76560612	2.58977233
1015	1067	177	8	0.91030600	4.85064799
1015	1067	177	9	1.22381741	7.08394969
1015	1067	177	10	0.42859855	1.36047125
1015	1067	177	11	1.18422741	4.00291775
1015	1067	177	12	3.03430626	9.54603214
1015	1067	177	13	0.59235201	2.50430714
1015	1067	177	14	4.78916268	27.49034666
1015	1067	177	15	0.25288799	1.57259034
1015	1067	177	16	1.30058709	3.93143716
1015	1067	177	17	0.31516031	0.94750118
1015	1067	177	18	0.61376971	3.21056607
1015	1067	177	19	1.16489555	3.51595916
1015	1067	178	0	0.52851637	3.42068213
1015	1067	178	1	0.61177241	4.28089625
1015	1067	178	2	1.29816416	5.66622080
1015	1067	178	3	0.78213887	2.25086530
1015	1067	178	4	0.45074305	2.46282292
1015	1067	178	5	1.83936232	7.07772574
1015	1067	178	6	3.31317475	8.64936613
1015	1067	178	7	0.76561533	2.58980244
1015	1067	178	8	0.91031278	4.85066636
1015	1067	178	9	1.22381662	7.08395449
1015	1067	178	10	0.42859915	1.36047344
1015	1067	178	11	1.18423670	4.00294664
1015	1067	178	12	3.03429277	9.54599186
1015	1067	178	13	0.59235169	2.50430354
1015	1067	178	14	4.78915947	27.49034493
1015	1067	178	15	0.25288886	1.57259511
1015	1067	178	16	1.30058442	3.93142895
1015	1067	178	17	0.31516117	0.94750421
1015	1067	178	18	0.61377108	3.21057389
1015	1067	178	19	1.16489424	3.51595574
1015	1067	179	0	0.52851618	3.42067743
1015	1067	179	1	0.61177167	4.28089112
1015	1067	179	2	1.29816543	5.66622028
1015	1067	179	3	0.78214179	2.25087755
1015	1067	179	4	0.45073878	2.46279789
1015	1067	179	5	1.83936469	7.07773441
1015	1067	179	6	3.31316972	8.64935556
1015	1067	179	7	0.76562419	2.58983286
1015	1067	179	8	0.91031951	4.85068807
1015	1067	179	9	1.22381569	7.08395766
1015	1067	179	10	0.42859970	1.36047553
1015	1067	179	11	1.18424575	4.00297628
1015	1067	179	12	3.03427967	9.54595088
1015	1067	179	13	0.59235148	2.50430047
1015	1067	179	14	4.78915617	27.49034029
1015	1067	179	15	0.25288967	1.57259999
1015	1067	179	16	1.30058187	3.93142079
1015	1067	179	17	0.31516197	0.94750709
1015	1067	179	18	0.61377233	3.21058158
1015	1067	179	19	1.16489294	3.51595215
1015	1067	180	0	0.52851606	3.42067327
1015	1067	180	1	0.61177100	4.28088599
1015	1067	180	2	1.29816683	5.66622116
1015	1067	180	3	0.78214426	2.25088846
1015	1067	180	4	0.45073486	2.46277317
1015	1067	180	5	1.83936695	7.07774319
1015	1067	180	6	3.31316457	8.64934400
1015	1067	180	7	0.76563263	2.58986315
1015	1067	180	8	0.91032610	4.85071242
1015	1067	180	9	1.22381467	7.08395935
1015	1067	180	10	0.42860021	1.36047752
1015	1067	180	11	1.18425445	4.00300620
1015	1067	180	12	3.03426709	9.54590984
1015	1067	180	13	0.59235135	2.50429791
1015	1067	180	14	4.78915282	27.49033315
1015	1067	180	15	0.25289041	1.57260489
1015	1067	180	16	1.30057945	3.93141277
1015	1067	180	17	0.31516270	0.94750982
1015	1067	180	18	0.61377347	3.21058906
1015	1067	180	19	1.16489166	3.51594844
1015	1067	181	0	0.52851601	3.42066963
1015	1067	181	1	0.61177040	4.28088093
1015	1067	181	2	1.29816834	5.66622323
1015	1067	181	3	0.78214630	2.25089805
1015	1067	181	4	0.45073128	2.46274904
1015	1067	181	5	1.83936910	7.07775195
1015	1067	181	6	3.31315940	8.64933173
1015	1067	181	7	0.76564060	2.58989293
1015	1067	181	8	0.91033248	4.85073880
1015	1067	181	9	1.22381357	7.08395973
1015	1067	181	10	0.42860068	1.36047939
1015	1067	181	11	1.18426274	4.00303597
1015	1067	181	12	3.03425514	9.54586926
1015	1067	181	13	0.59235131	2.50429583
1015	1067	181	14	4.78914948	27.49032391
1015	1067	181	15	0.25289110	1.57260975
1015	1067	181	16	1.30057718	3.93140500
1015	1067	181	17	0.31516336	0.94751236
1015	1067	181	18	0.61377450	3.21059624
1015	1067	181	19	1.16489043	3.51594469
1015	1067	182	0	0.52851601	3.42066650
1015	1067	182	1	0.61176987	4.28087598
1015	1067	182	2	1.29816992	5.66622634
1015	1067	182	3	0.78214794	2.25090635
1015	1067	182	4	0.45072806	2.46272576
1015	1067	182	5	1.83937112	7.07776058
1015	1067	182	6	3.31315427	8.64931899
1015	1067	182	7	0.76564805	2.58992187
1015	1067	182	8	0.91033860	4.85076661
1015	1067	182	9	1.22381242	7.08395895
1015	1067	182	10	0.42860109	1.36048114
1015	1067	182	11	1.18427055	4.00306522
1015	1067	182	12	3.03424388	9.54582962
1015	1067	182	13	0.59235134	2.50429420
1015	1067	182	14	4.78914618	27.49031293
1015	1067	182	15	0.25289171	1.57261451
1015	1067	182	16	1.30057508	3.93139752
1015	1067	182	17	0.31516395	0.94751472
1015	1067	182	18	0.61377541	3.21060308
1015	1067	182	19	1.16488924	3.51594094
1015	1067	183	0	0.52851607	3.42066385
1015	1067	183	1	0.61176940	4.28087121
1015	1067	183	2	1.29817154	5.66623032
1015	1067	183	3	0.78214921	2.25091341
1015	1067	183	4	0.45072519	2.46270351
1015	1067	183	5	1.83937299	7.07776899
1015	1067	183	6	3.31314925	8.64930600
1015	1067	183	7	0.76565493	2.58994970
1015	1067	183	8	0.91034440	4.85079531
1015	1067	183	9	1.22381124	7.08395714
1015	1067	183	10	0.42860146	1.36048275
1015	1067	183	11	1.18427785	4.00309364
1015	1067	183	12	3.03423340	9.54579134
1015	1067	183	13	0.59235144	2.50429299
1015	1067	183	14	4.78914298	27.49030058
1015	1067	183	15	0.25289226	1.57261912
1015	1067	183	16	1.30057315	3.93139042
1015	1067	183	17	0.31516446	0.94751688
1015	1067	183	18	0.61377622	3.21060953
1015	1067	183	19	1.16488811	3.51593724
1015	1067	184	0	0.52851617	3.42066167
1015	1067	184	1	0.61176899	4.28086665
1015	1067	184	2	1.29817318	5.66623501
1015	1067	184	3	0.78215013	2.25091928
1015	1067	184	4	0.45072268	2.46268248
1015	1067	184	5	1.83937472	7.07777709
1015	1067	184	6	3.31314438	8.64929296
1015	1067	184	7	0.76566124	2.58997620
1015	1067	184	8	0.91034985	4.85082443
1015	1067	184	9	1.22381004	7.08395447
1015	1067	184	10	0.42860178	1.36048422
1015	1067	184	11	1.18428460	4.00312094
1015	1067	184	12	3.03422372	9.54575473
1015	1067	184	13	0.59235159	2.50429216
1015	1067	184	14	4.78913989	27.49028717
1015	1067	184	15	0.25289275	1.57262354
1015	1067	184	16	1.30057139	3.93138373
1015	1067	184	17	0.31516491	0.94751884
1015	1067	184	18	0.61377691	3.21061555
1015	1067	184	19	1.16488705	3.51593365
1015	1067	185	0	0.52851631	3.42065993
1015	1067	185	1	0.61176865	4.28086234
1015	1067	185	2	1.29817482	5.66624026
1015	1067	185	3	0.78215073	2.25092404
1015	1067	185	4	0.45072050	2.46266277
1015	1067	185	5	1.83937630	7.07778481
1015	1067	185	6	3.31313971	8.64928004
1015	1067	185	7	0.76566695	2.59000116
1015	1067	185	8	0.91035492	4.85085354
1015	1067	185	9	1.22380886	7.08395107
1015	1067	185	10	0.42860206	1.36048555
1015	1067	185	11	1.18429078	4.00314692
1015	1067	185	12	3.03421488	9.54572008
1015	1067	185	13	0.59235179	2.50429168
1015	1067	185	14	4.78913694	27.49027300
1015	1067	185	15	0.25289317	1.57262774
1015	1067	185	16	1.30056981	3.93137750
1015	1067	185	17	0.31516530	0.94752060
1015	1067	185	18	0.61377750	3.21062111
1015	1067	185	19	1.16488606	3.51593018
1015	1067	186	0	0.52851648	3.42065860
1015	1067	186	1	0.61176837	4.28085830
1015	1067	186	2	1.29817642	5.66624595
1015	1067	186	3	0.78215105	2.25092774
1015	1067	186	4	0.45071866	2.46264450
1015	1067	186	5	1.83937772	7.07779210
1015	1067	186	6	3.31313528	8.64926741
1015	1067	186	7	0.76567207	2.59002446
1015	1067	186	8	0.91035959	4.85088226
1015	1067	186	9	1.22380769	7.08394708
1015	1067	186	10	0.42860229	1.36048673
1015	1067	186	11	1.18429637	4.00317139
1015	1067	186	12	3.03420689	9.54568761
1015	1067	186	13	0.59235203	2.50429151
1015	1067	186	14	4.78913416	27.49025836
1015	1067	186	15	0.25289353	1.57263168
1015	1067	186	16	1.30056840	3.93137174
1015	1067	186	17	0.31516562	0.94752216
1015	1067	186	18	0.61377799	3.21062619
1015	1067	186	19	1.16488515	3.51592688
1015	1067	187	0	0.52851667	3.42065764
1015	1067	187	1	0.61176814	4.28085455
1015	1067	187	2	1.29817799	5.66625194
1015	1067	187	3	0.78215111	2.25093048
1015	1067	187	4	0.45071713	2.46262773
1015	1067	187	5	1.83937898	7.07779892
1015	1067	187	6	3.31313112	8.64925519
1015	1067	187	7	0.76567660	2.59004599
1015	1067	187	8	0.91036385	4.85091026
1015	1067	187	9	1.22380656	7.08394260
1015	1067	187	10	0.42860248	1.36048778
1015	1067	187	11	1.18430138	4.00319421
1015	1067	187	12	3.03419976	9.54565747
1015	1067	187	13	0.59235230	2.50429162
1015	1067	187	14	4.78913156	27.49024349
1015	1067	187	15	0.25289383	1.57263535
1015	1067	187	16	1.30056717	3.93136649
1015	1067	187	17	0.31516588	0.94752351
1015	1067	187	18	0.61377838	3.21063079
1015	1067	187	19	1.16488432	3.51592376
1015	1067	188	0	0.52851689	3.42065702
1015	1067	188	1	0.61176796	4.28085111
1015	1067	188	2	1.29817949	5.66625811
1015	1067	188	3	0.78215095	2.25093232
1015	1067	188	4	0.45071589	2.46261250
1015	1067	188	5	1.83938009	7.07780523
1015	1067	188	6	3.31312725	8.64924348
1015	1067	188	7	0.76568054	2.59006568
1015	1067	188	8	0.91036769	4.85093726
1015	1067	188	9	1.22380547	7.08393777
1015	1067	188	10	0.42860263	1.36048868
1015	1067	188	11	1.18430580	4.00321529
1015	1067	188	12	3.03419348	9.54562978
1015	1067	188	13	0.59235259	2.50429197
1015	1067	188	14	4.78912916	27.49022862
1015	1067	188	15	0.25289407	1.57263873
1015	1067	188	16	1.30056610	3.93136174
1015	1067	188	17	0.31516608	0.94752468
1015	1067	188	18	0.61377868	3.21063490
1015	1067	188	19	1.16488357	3.51592084
1015	1067	189	0	0.52851712	3.42065671
1015	1067	189	1	0.61176783	4.28084798
1015	1067	189	2	1.29818092	5.66626438
1015	1067	189	3	0.78215059	2.25093336
1015	1067	189	4	0.45071493	2.46259881
1015	1067	189	5	1.83938106	7.07781101
1015	1067	189	6	3.31312368	8.64923239
1015	1067	189	7	0.76568393	2.59008349
1015	1067	189	8	0.91037111	4.85096304
1015	1067	189	9	1.22380444	7.08393268
1015	1067	189	10	0.42860275	1.36048946
1015	1067	189	11	1.18430965	4.00323455
1015	1067	189	12	3.03418801	9.54560460
1015	1067	189	13	0.59235290	2.50429253
1015	1067	189	14	4.78912696	27.49021392
1015	1067	189	15	0.25289427	1.57264181
1015	1067	189	16	1.30056520	3.93135750
1015	1067	189	17	0.31516623	0.94752566
1015	1067	189	18	0.61377891	3.21063854
1015	1067	189	19	1.16488290	3.51591814
1015	1067	190	0	0.52851736	3.42065668
1015	1067	190	1	0.61176775	4.28084518
1015	1067	190	2	1.29818226	5.66627064
1015	1067	190	3	0.78215006	2.25093368
1015	1067	190	4	0.45071422	2.46258667
1015	1067	190	5	1.83938188	7.07781625
1015	1067	190	6	3.31312043	8.64922198
1015	1067	190	7	0.76568677	2.59009943
1015	1067	190	8	0.91037412	4.85098739
