world_seed	cell_seed	time	gene_id	X	P
1009	1048	126	19	0.83943277	7.91850164
1009	1048	127	0	1.25356847	3.35416251
1009	1048	127	1	0.25688584	1.04344491
1009	1048	127	2	1.80599926	12.03938454
1009	1048	127	3	0.04587208	0.24380061
1009	1048	127	4	3.97154688	10.87960351
1009	1048	127	5	0.60070528	2.83157205
1009	1048	127	6	1.06650826	5.90295351
1009	1048	127	7	0.00754797	0.03293328
1009	1048	127	8	0.02079846	0.12951367
1009	1048	127	9	0.10042769	0.26275220
1009	1048	127	10	0.60960149	1.55375519
1009	1048	127	11	0.00282187	0.01287586
1009	1048	127	12	1.19371161	6.54619452
1009	1048	127	13	1.20187763	4.92745075
1009	1048	127	14	1.03781418	7.34605138
1009	1048	127	15	0.67716829	1.83406043
1009	1048	127	16	0.93230304	3.94795944
1009	1048	127	17	0.69914534	2.05145083
1009	1048	127	18	0.26538021	0.70207712
1009	1048	127	19	0.83943278	7.91850408
1009	1048	128	0	1.25356847	3.35416251
1009	1048	128	1	0.25688584	1.04344492
1009	1048	128	2	1.80599926	12.03938458
1009	1048	128	3	0.04587208	0.24380060
1009	1048	128	4	3.97154715	10.87960455
1009	1048	128	5	0.60070528	2.83157203
1009	1048	128	6	1.06650827	5.90295351
1009	1048	128	7	0.00754797	0.03293327
1009	1048	128	8	0.02079846	0.12951367
1009	1048	128	9	0.10042769	0.26275221
1009	1048	128	10	0.60960148	1.55375518
1009	1048	128	11	0.00282187	0.01287586
1009	1048	128	12	1.19371161	6.54619452
1009	1048	128	13	1.20187763	4.92745075
1009	1048	128	14	1.03781418	7.34605149
1009	1048	128	15	0.67716829	1.83406043
1009	1048	128	16	0.93230304	3.94795944
1009	1048	128	17	0.69914534	2.05145082
1009	1048	128	18	0.26538021	0.70207712
1009	1048	128	19	0.83943278	7.91850626
1009	1048	129	0	1.25356847	3.35416251
1009	1048	129	1	0.25688584	1.04344492
1009	1048	129	2	1.80599926	12.03938461
1009	1048	129	3	0.04587208	0.24380059
1009	1048	129	4	3.97154738	10.87960548
1009	1048	129	5	0.60070528	2.83157202
1009	1048	129	6	1.06650827	5.90295351
1009	1048	129	7	0.00754797	0.03293327
1009	1048	129	8	0.02079846	0.12951366
1009	1048	129	9	0.10042769	0.26275221
1009	1048	129	10	0.60960148	1.55375518
1009	1048	129	11	0.00282187	0.01287586
1009	1048	129	12	1.19371161	6.54619452
1009	1048	129	13	1.20187763	4.92745076
1009	1048	129	14	1.03781419	7.34605158
1009	1048	129	15	0.67716829	1.83406042
1009	1048	129	16	0.93230304	3.94795945
1009	1048	129	17	0.69914534	2.05145082
1009	1048	129	18	0.26538021	0.70207712
1009	1048	129	19	0.83943278	7.91850821
1009	1048	130	0	1.25356847	3.35416251
1009	1048	130	1	0.25688584	1.04344492
1009	1048	130	2	1.80599925	12.03938463
1009	1048	130	3	0.04587208	0.24380058
1009	1048	130	4	3.97154759	10.87960631
1009	1048	130	5	0.60070528	2.83157201
1009	1048	130	6	1.06650827	5.90295351
1009	1048	130	7	0.00754797	0.03293326
1009	1048	130	8	0.02079846	0.12951366
1009	1048	130	9	0.10042770	0.26275221
1009	1048	130	10	0.60960148	1.55375518
1009	1048	130	11	0.00282187	0.01287586
1009	1048	130	12	1.19371162	6.54619452
1009	1048	130	13	1.20187763	4.92745076
1009	1048	130	14	1.03781419	7.34605166
1009	1048	130	15	0.67716829	1.83406042
1009	1048	130	16	0.93230304	3.94795945
1009	1048	130	17	0.69914533	2.05145082
1009	1048	130	18	0.26538021	0.70207711
1009	1048	130	19	0.83943278	7.91850995
1009	1048	131	0	1.25356847	3.35416252
1009	1048	131	1	0.25688584	1.04344492
1009	1048	131	2	1.80599925	12.03938465
1009	1048	131	3	0.04587208	0.24380058
1009	1048	131	4	3.97154778	10.87960704
1009	1048	131	5	0.60070528	2.83157201
1009	1048	131	6	1.06650827	5.90295351
1009	1048	131	7	0.00754797	0.03293326
1009	1048	131	8	0.02079845	0.12951365
1009	1048	131	9	0.10042770	0.26275221
1009	1048	131	10	0.60960148	1.55375518
1009	1048	131	11	0.00282187	0.01287585
1009	1048	131	12	1.19371162	6.54619453
1009	1048	131	13	1.20187763	4.92745076
1009	1048	131	14	1.03781419	7.34605174
1009	1048	131	15	0.67716829	1.83406042
1009	1048	131	16	0.93230304	3.94795945
1009	1048	131	17	0.69914533	2.05145081
1009	1048	131	18	0.26538021	0.70207711
1009	1048	131	19	0.83943278	7.91851151
1009	1048	132	0	1.25356847	3.35416252
1009	1048	132	1	0.25688584	1.04344493
1009	1048	132	2	1.80599925	12.03938467
1009	1048	132	3	0.04587208	0.24380057
1009	1048	132	4	3.97154794	10.87960769
1009	1048	132	5	0.60070528	2.83157200
1009	1048	132	6	1.06650827	5.90295351
1009	1048	132	7	0.00754797	0.03293326
1009	1048	132	8	0.02079845	0.12951365
1009	1048	132	9	0.10042770	0.26275221
1009	1048	132	10	0.60960148	1.55375517
1009	1048	132	11	0.00282187	0.01287585
1009	1048	132	12	1.19371162	6.54619453
1009	1048	132	13	1.20187763	4.92745077
1009	1048	132	14	1.03781419	7.34605180
1009	1048	132	15	0.67716829	1.83406041
1009	1048	132	16	0.93230304	3.94795945
1009	1048	132	17	0.69914533	2.05145081
1009	1048	132	18	0.26538020	0.70207711
1009	1048	132	19	0.83943278	7.91851291
1009	1048	133	0	1.25356847	3.35416252
1009	1048	133	1	0.25688584	1.04344493
1009	1048	133	2	1.80599925	12.03938468
1009	1048	133	3	0.04587208	0.24380057
1009	1048	133	4	3.97154809	10.87960827
1009	1048	133	5	0.60070528	2.83157199
1009	1048	133	6	1.06650827	5.90295351
1009	1048	133	7	0.00754797	0.03293325
1009	1048	133	8	0.02079845	0.12951364
1009	1048	133	9	0.10042770	0.26275222
1009	1048	133	10	0.60960148	1.55375517
1009	1048	133	11	0.00282187	0.01287585
1009	1048	133	12	1.19371162	6.54619453
1009	1048	133	13	1.20187763	4.92745077
1009	1048	133	14	1.03781419	7.34605185
1009	1048	133	15	0.67716829	1.83406041
1009	1048	133	16	0.93230304	3.94795945
1009	1048	133	17	0.69914533	2.05145081
1009	1048	133	18	0.26538020	0.70207711
1009	1048	133	19	0.83943278	7.91851415
1009	1048	134	0	1.25356847	3.35416252
1009	1048	134	1	0.25688584	1.04344493
1009	1048	134	2	1.80599925	12.03938469
1009	1048	134	3	0.04587208	0.24380056
1009	1048	134	4	3.97154822	10.87960878
1009	1048	134	5	0.60070528	2.83157199
1009	1048	134	6	1.06650827	5.90295351
1009	1048	134	7	0.00754797	0.03293325
1009	1048	134	8	0.02079845	0.12951364
1009	1048	134	9	0.10042770	0.26275222
1009	1048	134	10	0.60960148	1.55375517
1009	1048	134	11	0.00282187	0.01287585
1009	1048	134	12	1.19371162	6.54619453
1009	1048	134	13	1.20187763	4.92745077
1009	1048	134	14	1.03781419	7.34605190
1009	1048	134	15	0.67716829	1.83406041
1009	1048	134	16	0.93230304	3.94795945
1009	1048	134	17	0.69914533	2.05145080
1009	1048	134	18	0.26538020	0.70207711
1009	1048	134	19	0.83943278	7.91851527
1009	1048	135	0	1.25356847	3.35416252
1009	1048	135	1	0.25688584	1.04344493
1009	1048	135	2	1.80599925	12.03938470
1009	1048	135	3	0.04587208	0.24380056
1009	1048	135	4	3.97154833	10.87960923
1009	1048	135	5	0.60070528	2.83157198
1009	1048	135	6	1.06650827	5.90295352
1009	1048	135	7	0.00754797	0.03293325
1009	1048	135	8	0.02079845	0.12951363
1009	1048	135	9	0.10042770	0.26275222
1009	1048	135	10	0.60960148	1.55375517
1009	1048	135	11	0.00282187	0.01287585
1009	1048	135	12	1.19371162	6.54619453
1009	1048	135	13	1.20187763	4.92745077
1009	1048	135	14	1.03781419	7.34605194
1009	1048	135	15	0.67716828	1.83406041
1009	1048	135	16	0.93230304	3.94795946
1009	1048	135	17	0.69914533	2.05145080
1009	1048	135	18	0.26538020	0.70207711
1009	1048	135	19	0.83943278	7.91851627
1009	1048	136	0	1.25356847	3.35416252
1009	1048	136	1	0.25688584	1.04344493
1009	1048	136	2	1.80599925	12.03938470
1009	1048	136	3	0.04587208	0.24380056
1009	1048	136	4	3.97154843	10.87960964
1009	1048	136	5	0.60070528	2.83157198
1009	1048	136	6	1.06650827	5.90295352
1009	1048	136	7	0.00754797	0.03293324
1009	1048	136	8	0.02079845	0.12951363
1009	1048	136	9	0.10042770	0.26275222
1009	1048	136	10	0.60960148	1.55375517
1009	1048	136	11	0.00282187	0.01287585
1009	1048	136	12	1.19371162	6.54619453
1009	1048	136	13	1.20187763	4.92745077
1009	1048	136	14	1.03781419	7.34605198
1009	1048	136	15	0.67716828	1.83406041
1009	1048	136	16	0.93230304	3.94795946
1009	1048	136	17	0.69914533	2.05145080
1009	1048	136	18	0.26538020	0.70207711
1009	1048	136	19	0.83943278	7.91851716
1009	1048	137	0	1.25356847	3.35416252
1009	1048	137	1	0.25688584	1.04344493
1009	1048	137	2	1.80599925	12.03938470
1009	1048	137	3	0.04587208	0.24380056
1009	1048	137	4	3.97154853	10.87961000
1009	1048	137	5	0.60070528	2.83157197
1009	1048	137	6	1.06650827	5.90295352
1009	1048	137	7	0.00754797	0.03293324
1009	1048	137	8	0.02079845	0.12951362
1009	1048	137	9	0.10042770	0.26275222
1009	1048	137	10	0.60960148	1.55375517
1009	1048	137	11	0.00282187	0.01287585
1009	1048	137	12	1.19371162	6.54619453
1009	1048	137	13	1.20187763	4.92745078
1009	1048	137	14	1.03781419	7.34605201
1009	1048	137	15	0.67716828	1.83406041
1009	1048	137	16	0.93230304	3.94795946
1009	1048	137	17	0.69914533	2.05145080
1009	1048	137	18	0.26538020	0.70207711
1009	1048	137	19	0.83943278	7.91851795
1009	1048	138	0	1.25356847	3.35416252
1009	1048	138	1	0.25688584	1.04344493
1009	1048	138	2	1.80599925	12.03938471
1009	1048	138	3	0.04587208	0.24380056
1009	1048	138	4	3.97154861	10.87961032
1009	1048	138	5	0.60070528	2.83157197
1009	1048	138	6	1.06650827	5.90295352
1009	1048	138	7	0.00754797	0.03293324
1009	1048	138	8	0.02079845	0.12951362
1009	1048	138	9	0.10042770	0.26275222
1009	1048	138	10	0.60960148	1.55375517
1009	1048	138	11	0.00282187	0.01287585
1009	1048	138	12	1.19371162	6.54619454
1009	1048	138	13	1.20187763	4.92745078
1009	1048	138	14	1.03781419	7.34605204
1009	1048	138	15	0.67716828	1.83406040
1009	1048	138	16	0.93230304	3.94795946
1009	1048	138	17	0.69914533	2.05145080
1009	1048	138	18	0.26538020	0.70207710
1009	1048	138	19	0.83943278	7.91851867
1009	1048	139	0	1.25356847	3.35416252
1009	1048	139	1	0.25688584	1.04344493
1009	1048	139	2	1.80599925	12.03938471
1009	1048	139	3	0.04587208	0.24380055
1009	1048	139	4	3.97154868	10.87961060
1009	1048	139	5	0.60070528	2.83157197
1009	1048	139	6	1.06650827	5.90295352
1009	1048	139	7	0.00754797	0.03293324
1009	1048	139	8	0.02079845	0.12951361
1009	1048	139	9	0.10042770	0.26275222
1009	1048	139	10	0.60960148	1.55375517
1009	1048	139	11	0.00282187	0.01287585
1009	1048	139	12	1.19371162	6.54619454
1009	1048	139	13	1.20187763	4.92745078
1009	1048	139	14	1.03781419	7.34605206
1009	1048	139	15	0.67716828	1.83406040
1009	1048	139	16	0.93230304	3.94795946
1009	1048	139	17	0.69914533	2.05145080
1009	1048	139	18	0.26538020	0.70207710
1009	1048	139	19	0.83943278	7.91851931
1009	1048	140	0	1.25356847	3.35416252
1009	1048	140	1	0.25688584	1.04344493
1009	1048	140	2	1.80599925	12.03938471
1009	1048	140	3	0.04587208	0.24380055
1009	1048	140	4	3.97154874	10.87961085
1009	1048	140	5	0.60070528	2.83157197
1009	1048	140	6	1.06650827	5.90295352
1009	1048	140	7	0.00754797	0.03293323
1009	1048	140	8	0.02079845	0.12951361
1009	1048	140	9	0.10042770	0.26275222
1009	1048	140	10	0.60960148	1.55375517
1009	1048	140	11	0.00282187	0.01287585
1009	1048	140	12	1.19371162	6.54619454
1009	1048	140	13	1.20187763	4.92745078
1009	1048	140	14	1.03781419	7.34605209
1009	1048	140	15	0.67716828	1.83406040
1009	1048	140	16	0.93230304	3.94795946
1009	1048	140	17	0.69914533	2.05145079
1009	1048	140	18	0.26538020	0.70207710
1009	1048	140	19	0.83943278	7.91851988
1009	1048	141	0	1.25356847	3.35416252
1009	1048	141	1	0.25688584	1.04344493
1009	1048	141	2	1.80599925	12.03938471
1009	1048	141	3	0.04587208	0.24380055
1009	1048	141	4	3.97154880	10.87961107
1009	1048	141	5	0.60070528	2.83157196
1009	1048	141	6	1.06650827	5.90295352
1009	1048	141	7	0.00754797	0.03293323
1009	1048	141	8	0.02079845	0.12951360
1009	1048	141	9	0.10042770	0.26275222
1009	1048	141	10	0.60960148	1.55375517
1009	1048	141	11	0.00282187	0.01287584
1009	1048	141	12	1.19371162	6.54619454
1009	1048	141	13	1.20187763	4.92745078
1009	1048	141	14	1.03781419	7.34605211
1009	1048	141	15	0.67716828	1.83406040
1009	1048	141	16	0.93230304	3.94795946
1009	1048	141	17	0.69914533	2.05145079
1009	1048	141	18	0.26538020	0.70207710
1009	1048	141	19	0.83943278	7.91852039
1009	1048	142	0	1.25356847	3.35416252
1009	1048	142	1	0.25688584	1.04344493
1009	1048	142	2	1.80599924	12.03938471
1009	1048	142	3	0.04587208	0.24380055
1009	1048	142	4	3.97154885	10.87961127
1009	1048	142	5	0.60070528	2.83157196
1009	1048	142	6	1.06650827	5.90295352
1009	1048	142	7	0.00754797	0.03293323
1009	1048	142	8	0.02079845	0.12951360
1009	1048	142	9	0.10042770	0.26275222
1009	1048	142	10	0.60960148	1.55375517
1009	1048	142	11	0.00282187	0.01287584
1009	1048	142	12	1.19371162	6.54619454
1009	1048	142	13	1.20187763	4.92745078
1009	1048	142	14	1.03781419	7.34605212
1009	1048	142	15	0.67716828	1.83406040
1009	1048	142	16	0.93230304	3.94795946
1009	1048	142	17	0.69914533	2.05145079
1009	1048	142	18	0.26538020	0.70207710
1009	1048	142	19	0.83943278	7.91852084
1009	1048	143	0	1.25356847	3.35416252
1009	1048	143	1	0.25688584	1.04344494
1009	1048	143	2	1.80599924	12.03938471
1009	1048	143	3	0.04587208	0.24380055
1009	1048	143	4	3.97154889	10.87961145
1009	1048	143	5	0.60070528	2.83157196
1009	1048	143	6	1.06650827	5.90295352
1009	1048	143	7	0.00754797	0.03293323
1009	1048	143	8	0.02079845	0.12951360
1009	1048	143	9	0.10042770	0.26275223
1009	1048	143	10	0.60960148	1.55375517
1009	1048	143	11	0.00282187	0.01287584
1009	1048	143	12	1.19371162	6.54619454
1009	1048	143	13	1.20187763	4.92745078
1009	1048	143	14	1.03781419	7.34605214
1009	1048	143	15	0.67716828	1.83406040
1009	1048	143	16	0.93230304	3.94795946
1009	1048	143	17	0.69914533	2.05145079
1009	1048	143	18	0.26538020	0.70207710
1009	1048	143	19	0.83943278	7.91852125
1009	1048	144	0	1.25356847	3.35416252
1009	1048	144	1	0.25688584	1.04344494
1009	1048	144	2	1.80599924	12.03938471
1009	1048	144	3	0.04587208	0.24380055
1009	1048	144	4	3.97154893	10.87961160
1009	1048	144	5	0.60070528	2.83157196
1009	1048	144	6	1.06650827	5.90295352
1009	1048	144	7	0.00754797	0.03293323
1009	1048	144	8	0.02079845	0.12951359
1009	1048	144	9	0.10042770	0.26275223
1009	1048	144	10	0.60960148	1.55375517
1009	1048	144	11	0.00282187	0.01287584
1009	1048	144	12	1.19371162	6.54619454
1009	1048	144	13	1.20187763	4.92745078
1009	1048	144	14	1.03781419	7.34605215
1009	1048	144	15	0.67716828	1.83406040
1009	1048	144	16	0.93230304	3.94795946
1009	1048	144	17	0.69914533	2.05145079
1009	1048	144	18	0.26538020	0.70207710
1009	1048	144	19	0.83943278	7.91852161
1009	1048	145	0	1.25356847	3.35416252
1009	1048	145	1	0.25688584	1.04344494
1009	1048	145	2	1.80599924	12.03938470
1009	1048	145	3	0.04587208	0.24380055
1009	1048	145	4	3.97154897	10.87961174
1009	1048	145	5	0.60070528	2.83157196
1009	1048	145	6	1.06650827	5.90295352
1009	1048	145	7	0.00754797	0.03293323
1009	1048	145	8	0.02079845	0.12951359
1009	1048	145	9	0.10042770	0.26275223
1009	1048	145	10	0.60960148	1.55375517
1009	1048	145	11	0.00282187	0.01287584
1009	1048	145	12	1.19371162	6.54619454
1009	1048	145	13	1.20187763	4.92745078
1009	1048	145	14	1.03781419	7.34605216
1009	1048	145	15	0.67716828	1.83406040
1009	1048	145	16	0.93230304	3.94795946
1009	1048	145	17	0.69914533	2.05145079
1009	1048	145	18	0.26538020	0.70207710
1009	1048	145	19	0.83943278	7.91852194
1009	1048	146	0	1.25356847	3.35416252
1009	1048	146	1	0.25688584	1.04344494
1009	1048	146	2	1.80599924	12.03938470
1009	1048	146	3	0.04587208	0.24380055
1009	1048	146	4	3.97154900	10.87961186
1009	1048	146	5	0.60070528	2.83157196
1009	1048	146	6	1.06650827	5.90295352
1009	1048	146	7	0.00754797	0.03293323
1009	1048	146	8	0.02079845	0.12951359
1009	1048	146	9	0.10042770	0.26275223
1009	1048	146	10	0.60960148	1.55375517
1009	1048	146	11	0.00282187	0.01287584
1009	1048	146	12	1.19371162	6.54619454
1009	1048	146	13	1.20187763	4.92745078
1009	1048	146	14	1.03781419	7.34605217
1009	1048	146	15	0.67716828	1.83406040
1009	1048	146	16	0.93230304	3.94795946
1009	1048	146	17	0.69914533	2.05145079
1009	1048	146	18	0.26538020	0.70207710
1009	1048	146	19	0.83943278	7.91852223
1009	1048	147	0	1.25356847	3.35416252
1009	1048	147	1	0.25688584	1.04344494
1009	1048	147	2	1.80599924	12.03938470
1009	1048	147	3	0.04587208	0.24380055
1009	1048	147	4	3.97154902	10.87961197
1009	1048	147	5	0.60070528	2.83157196
1009	1048	147	6	1.06650827	5.90295352
1009	1048	147	7	0.00754797	0.03293323
1009	1048	147	8	0.02079845	0.12951359
1009	1048	147	9	0.10042770	0.26275223
1009	1048	147	10	0.60960148	1.55375517
1009	1048	147	11	0.00282187	0.01287584
1009	1048	147	12	1.19371162	6.54619454
1009	1048	147	13	1.20187763	4.92745078
1009	1048	147	14	1.03781419	7.34605218
1009	1048	147	15	0.67716828	1.83406040
1009	1048	147	16	0.93230304	3.94795946
1009	1048	147	17	0.69914533	2.05145079
1009	1048	147	18	0.26538020	0.70207710
1009	1048	147	19	0.83943278	7.91852249
1009	1048	148	0	1.25356847	3.35416252
1009	1048	148	1	0.25688584	1.04344494
1009	1048	148	2	1.80599924	12.03938470
1009	1048	148	3	0.04587208	0.24380055
1009	1048	148	4	3.97154905	10.87961207
1009	1048	148	5	0.60070528	2.83157196
1009	1048	148	6	1.06650827	5.90295352
1009	1048	148	7	0.00754797	0.03293323
1009	1048	148	8	0.02079845	0.12951359
1009	1048	148	9	0.10042770	0.26275223
1009	1048	148	10	0.60960148	1.55375517
1009	1048	148	11	0.00282187	0.01287584
1009	1048	148	12	1.19371162	6.54619454
1009	1048	148	13	1.20187763	4.92745078
1009	1048	148	14	1.03781419	7.34605219
1009	1048	148	15	0.67716828	1.83406040
1009	1048	148	16	0.93230304	3.94795946
1009	1048	148	17	0.69914533	2.05145079
1009	1048	148	18	0.26538020	0.70207710
1009	1048	148	19	0.83943278	7.91852272
1009	1048	149	0	1.25356847	3.35416252
1009	1048	149	1	0.25688584	1.04344494
1009	1048	149	2	1.80599924	12.03938470
1009	1048	149	3	0.04587208	0.24380055
1009	1048	149	4	3.97154907	10.87961215
1009	1048	149	5	0.60070528	2.83157196
1009	1048	149	6	1.06650827	5.90295352
1009	1048	149	7	0.00754797	0.03293323
1009	1048	149	8	0.02079845	0.12951358
1009	1048	149	9	0.10042770	0.26275223
1009	1048	149	10	0.60960148	1.55375517
1009	1048	149	11	0.00282187	0.01287584
1009	1048	149	12	1.19371162	6.54619454
1009	1048	149	13	1.20187763	4.92745078
1009	1048	149	14	1.03781419	7.34605219
1009	1048	149	15	0.67716828	1.83406040
1009	1048	149	16	0.93230304	3.94795946
1009	1048	149	17	0.69914533	2.05145079
1009	1048	149	18	0.26538020	0.70207710
1009	1048	149	19	0.83943278	7.91852293
1009	1048	150	0	1.25356847	3.35416252
1009	1048	150	1	0.25688584	1.04344494
1009	1048	150	2	1.80599924	12.03938470
1009	1048	150	3	0.04587208	0.24380055
1009	1048	150	4	3.97154909	10.87961223
1009	1048	150	5	0.60070528	2.83157196
1009	1048	150	6	1.06650827	5.90295352
1009	1048	150	7	0.00754797	0.03293323
1009	1048	150	8	0.02079845	0.12951358
1009	1048	150	9	0.10042770	0.26275223
1009	1048	150	10	0.60960148	1.55375517
1009	1048	150	11	0.00282187	0.01287584
1009	1048	150	12	1.19371162	6.54619454
1009	1048	150	13	1.20187763	4.92745078
1009	1048	150	14	1.03781419	7.34605220
1009	1048	150	15	0.67716828	1.83406040
1009	1048	150	16	0.93230304	3.94795946
1009	1048	150	17	0.69914533	2.05145079
1009	1048	150	18	0.26538020	0.70207710
1009	1048	150	19	0.83943278	7.91852312
1009	1048	151	0	1.25356847	3.35416252
1009	1048	151	1	0.25688584	1.04344494
1009	1048	151	2	1.80599924	12.03938470
1009	1048	151	3	0.04587208	0.24380055
1009	1048	151	4	3.97154911	10.87961230
1009	1048	151	5	0.60070528	2.83157195
1009	1048	151	6	1.06650827	5.90295352
1009	1048	151	7	0.00754797	0.03293323
1009	1048	151	8	0.02079845	0.12951358
1009	1048	151	9	0.10042770	0.26275223
1009	1048	151	10	0.60960148	1.55375517
1009	1048	151	11	0.00282187	0.01287584
1009	1048	151	12	1.19371162	6.54619454
1009	1048	151	13	1.20187763	4.92745078
1009	1048	151	14	1.03781419	7.34605220
1009	1048	151	15	0.67716828	1.83406040
1009	1048	151	16	0.93230304	3.94795946
1009	1048	151	17	0.69914533	2.05145079
1009	1048	151	18	0.26538020	0.70207710
1009	1048	151	19	0.83943278	7.91852328
1009	1048	152	0	1.25356847	3.35416252
1009	1048	152	1	0.25688584	1.04344494
1009	1048	152	2	1.80599924	12.03938470
1009	1048	152	3	0.04587208	0.24380055
1009	1048	152	4	3.97154912	10.87961236
1009	1048	152	5	0.60070528	2.83157195
1009	1048	152	6	1.06650827	5.90295352
1009	1048	152	7	0.00754797	0.03293322
1009	1048	152	8	0.02079845	0.12951358
1009	1048	152	9	0.10042770	0.26275223
1009	1048	152	10	0.60960148	1.55375517
1009	1048	152	11	0.00282187	0.01287584
1009	1048	152	12	1.19371162	6.54619454
1009	1048	152	13	1.20187763	4.92745078
1009	1048	152	14	1.03781419	7.34605221
1009	1048	152	15	0.67716828	1.83406040
1009	1048	152	16	0.93230304	3.94795946
1009	1048	152	17	0.69914533	2.05145079
1009	1048	152	18	0.26538020	0.70207710
1009	1048	152	19	0.83943278	7.91852343
1009	1048	153	0	1.25356847	3.35416252
1009	1048	153	1	0.25688584	1.04344494
1009	1048	153	2	1.80599924	12.03938470
1009	1048	153	3	0.04587208	0.24380055
1009	1048	153	4	3.97154914	10.87961241
1009	1048	153	5	0.60070528	2.83157195
1009	1048	153	6	1.06650827	5.90295352
1009	1048	153	7	0.00754797	0.03293322
1009	1048	153	8	0.02079845	0.12951358
1009	1048	153	9	0.10042770	0.26275223
1009	1048	153	10	0.60960148	1.55375517
1009	1048	153	11	0.00282187	0.01287584
1009	1048	153	12	1.19371162	6.54619454
1009	1048	153	13	1.20187763	4.92745078
1009	1048	153	14	1.03781419	7.34605221
1009	1048	153	15	0.67716828	1.83406040
1009	1048	153	16	0.93230304	3.94795946
1009	1048	153	17	0.69914533	2.05145079
1009	1048	153	18	0.26538020	0.70207710
1009	1048	153	19	0.83943278	7.91852357
1009	1048	154	0	1.25356847	3.35416252
1009	1048	154	1	0.25688584	1.04344494
1009	1048	154	2	1.80599924	12.03938469
1009	1048	154	3	0.04587208	0.24380055
1009	1048	154	4	3.97154915	10.87961246
1009	1048	154	5	0.60070528	2.83157195
1009	1048	154	6	1.06650827	5.90295352
1009	1048	154	7	0.00754797	0.03293322
1009	1048	154	8	0.02079845	0.12951358
1009	1048	154	9	0.10042770	0.26275223
1009	1048	154	10	0.60960148	1.55375517
1009	1048	154	11	0.00282187	0.01287584
1009	1048	154	12	1.19371162	6.54619454
1009	1048	154	13	1.20187763	4.92745078
1009	1048	154	14	1.03781419	7.34605221
1009	1048	154	15	0.67716828	1.83406040
1009	1048	154	16	0.93230304	3.94795946
1009	1048	154	17	0.69914533	2.05145079
1009	1048	154	18	0.26538020	0.70207710
1009	1048	154	19	0.83943278	7.91852368
1009	1048	155	0	1.25356847	3.35416252
1009	1048	155	1	0.25688584	1.04344494
1009	1048	155	2	1.80599924	12.03938469
1009	1048	155	3	0.04587208	0.24380055
1009	1048	155	4	3.97154916	10.87961250
1009	1048	155	5	0.60070528	2.83157195
1009	1048	155	6	1.06650827	5.90295352
1009	1048	155	7	0.00754797	0.03293322
1009	1048	155	8	0.02079845	0.12951358
1009	1048	155	9	0.10042770	0.26275223
1009	1048	155	10	0.60960148	1.55375517
1009	1048	155	11	0.00282187	0.01287584
1009	1048	155	12	1.19371162	6.54619454
1009	1048	155	13	1.20187763	4.92745078
1009	1048	155	14	1.03781419	7.34605222
1009	1048	155	15	0.67716828	1.83406040
1009	1048	155	16	0.93230304	3.94795946
1009	1048	155	17	0.69914533	2.05145079
1009	1048	155	18	0.26538020	0.70207710
1009	1048	155	19	0.83943278	7.91852379
1009	1048	156	0	1.25356847	3.35416252
1009	1048	156	1	0.25688584	1.04344494
1009	1048	156	2	1.80599924	12.03938469
1009	1048	156	3	0.04587208	0.24380055
1009	1048	156	4	3.97154917	10.87961254
1009	1048	156	5	0.60070528	2.83157195
1009	1048	156	6	1.06650827	5.90295352
1009	1048	156	7	0.00754797	0.03293322
1009	1048	156	8	0.02079845	0.12951358
1009	1048	156	9	0.10042770	0.26275223
1009	1048	156	10	0.60960148	1.55375517
1009	1048	156	11	0.00282187	0.01287584
1009	1048	156	12	1.19371162	6.54619454
1009	1048	156	13	1.20187763	4.92745078
1009	1048	156	14	1.03781419	7.34605222
1009	1048	156	15	0.67716828	1.83406040
1009	1048	156	16	0.93230304	3.94795946
1009	1048	156	17	0.69914533	2.05145079
1009	1048	156	18	0.26538020	0.70207710
1009	1048	156	19	0.83943278	7.91852389
1009	1048	157	0	1.25356847	3.35416252
1009	1048	157	1	0.25688584	1.04344494
1009	1048	157	2	1.80599924	12.03938469
1009	1048	157	3	0.04587208	0.24380055
1009	1048	157	4	3.97154918	10.87961257
1009	1048	157	5	0.60070528	2.83157195
1009	1048	157	6	1.06650827	5.90295353
1009	1048	157	7	0.00754797	0.03293322
1009	1048	157	8	0.02079845	0.12951358
1009	1048	157	9	0.10042770	0.26275223
1009	1048	157	10	0.60960148	1.55375517
1009	1048	157	11	0.00282187	0.01287584
1009	1048	157	12	1.19371162	6.54619454
1009	1048	157	13	1.20187763	4.92745078
1009	1048	157	14	1.03781419	7.34605222
1009	1048	157	15	0.67716828	1.83406040
1009	1048	157	16	0.93230304	3.94795946
1009	1048	157	17	0.69914533	2.05145079
1009	1048	157	18	0.26538020	0.70207710
1009	1048	157	19	0.83943278	7.91852397
1009	1048	158	0	1.25356847	3.35416252
1009	1048	158	1	0.25688584	1.04344494
1009	1048	158	2	1.80599924	12.03938469
1009	1048	158	3	0.04587208	0.24380055
1009	1048	158	4	3.97154918	10.87961260
1009	1048	158	5	0.60070528	2.83157195
1009	1048	158	6	1.06650827	5.90295353
1009	1048	158	7	0.00754797	0.03293322
1009	1048	158	8	0.02079845	0.12951358
1009	1048	158	9	0.10042770	0.26275223
1009	1048	158	10	0.60960148	1.55375517
1009	1048	158	11	0.00282187	0.01287584
1009	1048	158	12	1.19371162	6.54619454
1009	1048	158	13	1.20187763	4.92745078
