world_seed	cell_seed	time	gene_id	X	P
1005	1035	126	19	2.46729690	13.32224452
1005	1035	127	0	2.22263015	5.59370554
1005	1035	127	1	0.38026689	0.97810202
1005	1035	127	2	3.30977683	23.44858611
1005	1035	127	3	0.02619811	0.11412521
1005	1035	127	4	2.19540913	5.95136518
1005	1035	127	5	0.46576154	4.32229036
1005	1035	127	6	0.90129976	6.73535277
1005	1035	127	7	0.00122473	0.00390155
1005	1035	127	8	0.00731657	0.03259981
1005	1035	127	9	0.05640074	0.51394126
1005	1035	127	10	0.22008816	1.05624663
1005	1035	127	11	0.00100354	0.00304100
1005	1035	127	12	1.27751481	3.59166218
1005	1035	127	13	0.64686491	3.45872633
1005	1035	127	14	4.22759068	22.04837264
1005	1035	127	15	0.56424866	4.86848777
1005	1035	127	16	1.45652641	4.51106415
1005	1035	127	17	0.86837849	5.71440218
1005	1035	127	18	0.23796732	0.61792848
1005	1035	127	19	2.46729733	13.32225350
1005	1035	128	0	2.22263005	5.59370522
1005	1035	128	1	0.38026687	0.97810196
1005	1035	128	2	3.30977673	23.44857801
1005	1035	128	3	0.02619814	0.11412545
1005	1035	128	4	2.19540912	5.95136513
1005	1035	128	5	0.46576160	4.32227682
1005	1035	128	6	0.90129974	6.73535233
1005	1035	128	7	0.00122474	0.00390158
1005	1035	128	8	0.00731664	0.03260046
1005	1035	128	9	0.05640074	0.51394318
1005	1035	128	10	0.22008818	1.05624675
1005	1035	128	11	0.00100355	0.00304103
1005	1035	128	12	1.27751480	3.59166215
1005	1035	128	13	0.64686491	3.45872631
1005	1035	128	14	4.22759124	22.04838166
1005	1035	128	15	0.56424871	4.86848191
1005	1035	128	16	1.45652658	4.51106522
1005	1035	128	17	0.86837704	5.71436849
1005	1035	128	18	0.23796735	0.61792856
1005	1035	128	19	2.46729769	13.32226125
1005	1035	129	0	2.22262995	5.59370493
1005	1035	129	1	0.38026685	0.97810190
1005	1035	129	2	3.30977665	23.44857095
1005	1035	129	3	0.02619816	0.11412567
1005	1035	129	4	2.19540910	5.95136508
1005	1035	129	5	0.46576165	4.32226480
1005	1035	129	6	0.90129972	6.73535194
1005	1035	129	7	0.00122474	0.00390161
1005	1035	129	8	0.00731671	0.03260104
1005	1035	129	9	0.05640073	0.51394489
1005	1035	129	10	0.22008820	1.05624686
1005	1035	129	11	0.00100355	0.00304105
1005	1035	129	12	1.27751479	3.59166213
1005	1035	129	13	0.64686491	3.45872629
1005	1035	129	14	4.22759172	22.04838950
1005	1035	129	15	0.56424876	4.86847678
1005	1035	129	16	1.45652672	4.51106613
1005	1035	129	17	0.86837575	5.71433846
1005	1035	129	18	0.23796737	0.61792863
1005	1035	129	19	2.46729800	13.32226793
1005	1035	130	0	2.22262987	5.59370466
1005	1035	130	1	0.38026683	0.97810184
1005	1035	130	2	3.30977658	23.44856480
1005	1035	130	3	0.02619818	0.11412586
1005	1035	130	4	2.19540909	5.95136504
1005	1035	130	5	0.46576170	4.32225412
1005	1035	130	6	0.90129971	6.73535158
1005	1035	130	7	0.00122475	0.00390164
1005	1035	130	8	0.00731677	0.03260156
1005	1035	130	9	0.05640072	0.51394640
1005	1035	130	10	0.22008822	1.05624698
1005	1035	130	11	0.00100356	0.00304108
1005	1035	130	12	1.27751479	3.59166211
1005	1035	130	13	0.64686491	3.45872628
1005	1035	130	14	4.22759213	22.04839632
1005	1035	130	15	0.56424881	4.86847229
1005	1035	130	16	1.45652684	4.51106688
1005	1035	130	17	0.86837461	5.71431171
1005	1035	130	18	0.23796740	0.61792871
1005	1035	130	19	2.46729825	13.32227368
1005	1035	131	0	2.22262979	5.59370441
1005	1035	131	1	0.38026681	0.97810179
1005	1035	131	2	3.30977653	23.44855946
1005	1035	131	3	0.02619820	0.11412603
1005	1035	131	4	2.19540908	5.95136501
1005	1035	131	5	0.46576174	4.32224464
1005	1035	131	6	0.90129970	6.73535125
1005	1035	131	7	0.00122475	0.00390167
1005	1035	131	8	0.00731682	0.03260203
1005	1035	131	9	0.05640072	0.51394773
1005	1035	131	10	0.22008824	1.05624708
1005	1035	131	11	0.00100356	0.00304110
1005	1035	131	12	1.27751479	3.59166209
1005	1035	131	13	0.64686491	3.45872626
1005	1035	131	14	4.22759248	22.04840224
1005	1035	131	15	0.56424885	4.86846837
1005	1035	131	16	1.45652693	4.51106750
1005	1035	131	17	0.86837360	5.71428789
1005	1035	131	18	0.23796742	0.61792878
1005	1035	131	19	2.46729845	13.32227861
1005	1035	132	0	2.22262971	5.59370417
1005	1035	132	1	0.38026679	0.97810173
1005	1035	132	2	3.30977649	23.44855482
1005	1035	132	3	0.02619822	0.11412618
1005	1035	132	4	2.19540908	5.95136498
1005	1035	132	5	0.46576178	4.32223623
1005	1035	132	6	0.90129969	6.73535096
1005	1035	132	7	0.00122476	0.00390169
1005	1035	132	8	0.00731687	0.03260244
1005	1035	132	9	0.05640071	0.51394892
1005	1035	132	10	0.22008826	1.05624719
1005	1035	132	11	0.00100357	0.00304112
1005	1035	132	12	1.27751478	3.59166207
1005	1035	132	13	0.64686491	3.45872625
1005	1035	132	14	4.22759277	22.04840738
1005	1035	132	15	0.56424889	4.86846495
1005	1035	132	16	1.45652700	4.51106801
1005	1035	132	17	0.86837270	5.71426667
1005	1035	132	18	0.23796744	0.61792884
1005	1035	132	19	2.46729862	13.32228284
1005	1035	133	0	2.22262964	5.59370396
1005	1035	133	1	0.38026678	0.97810168
1005	1035	133	2	3.30977647	23.44855080
1005	1035	133	3	0.02619823	0.11412631
1005	1035	133	4	2.19540907	5.95136495
1005	1035	133	5	0.46576182	4.32222876
1005	1035	133	6	0.90129968	6.73535069
1005	1035	133	7	0.00122476	0.00390171
1005	1035	133	8	0.00731691	0.03260281
1005	1035	133	9	0.05640070	0.51394997
1005	1035	133	10	0.22008828	1.05624729
1005	1035	133	11	0.00100357	0.00304113
1005	1035	133	12	1.27751478	3.59166206
1005	1035	133	13	0.64686490	3.45872624
1005	1035	133	14	4.22759303	22.04841183
1005	1035	133	15	0.56424893	4.86846197
1005	1035	133	16	1.45652705	4.51106842
1005	1035	133	17	0.86837191	5.71424778
1005	1035	133	18	0.23796746	0.61792890
1005	1035	133	19	2.46729876	13.32228645
1005	1035	134	0	2.22262958	5.59370376
1005	1035	134	1	0.38026676	0.97810164
1005	1035	134	2	3.30977645	23.44854731
1005	1035	134	3	0.02619824	0.11412642
1005	1035	134	4	2.19540906	5.95136492
1005	1035	134	5	0.46576186	4.32222214
1005	1035	134	6	0.90129967	6.73535046
1005	1035	134	7	0.00122477	0.00390173
1005	1035	134	8	0.00731695	0.03260313
1005	1035	134	9	0.05640070	0.51395090
1005	1035	134	10	0.22008829	1.05624738
1005	1035	134	11	0.00100357	0.00304115
1005	1035	134	12	1.27751477	3.59166205
1005	1035	134	13	0.64686490	3.45872623
1005	1035	134	14	4.22759324	22.04841567
1005	1035	134	15	0.56424897	4.86845937
1005	1035	134	16	1.45652709	4.51106876
1005	1035	134	17	0.86837121	5.71423098
1005	1035	134	18	0.23796748	0.61792896
1005	1035	134	19	2.46729887	13.32228953
1005	1035	135	0	2.22262952	5.59370358
1005	1035	135	1	0.38026675	0.97810160
1005	1035	135	2	3.30977643	23.44854430
1005	1035	135	3	0.02619825	0.11412652
1005	1035	135	4	2.19540906	5.95136490
1005	1035	135	5	0.46576189	4.32221627
1005	1035	135	6	0.90129966	6.73535024
1005	1035	135	7	0.00122477	0.00390174
1005	1035	135	8	0.00731698	0.03260342
1005	1035	135	9	0.05640069	0.51395172
1005	1035	135	10	0.22008831	1.05624747
1005	1035	135	11	0.00100358	0.00304116
1005	1035	135	12	1.27751477	3.59166203
1005	1035	135	13	0.64686490	3.45872622
1005	1035	135	14	4.22759342	22.04841900
1005	1035	135	15	0.56424900	4.86845711
1005	1035	135	16	1.45652712	4.51106903
1005	1035	135	17	0.86837060	5.71421602
1005	1035	135	18	0.23796749	0.61792901
1005	1035	135	19	2.46729896	13.32229215
1005	1035	136	0	2.22262947	5.59370342
1005	1035	136	1	0.38026674	0.97810156
1005	1035	136	2	3.30977643	23.44854171
1005	1035	136	3	0.02619826	0.11412661
1005	1035	136	4	2.19540905	5.95136488
1005	1035	136	5	0.46576192	4.32221107
1005	1035	136	6	0.90129966	6.73535005
1005	1035	136	7	0.00122477	0.00390176
1005	1035	136	8	0.00731701	0.03260368
1005	1035	136	9	0.05640069	0.51395244
1005	1035	136	10	0.22008832	1.05624756
1005	1035	136	11	0.00100358	0.00304117
1005	1035	136	12	1.27751477	3.59166202
1005	1035	136	13	0.64686490	3.45872622
1005	1035	136	14	4.22759357	22.04842187
1005	1035	136	15	0.56424903	4.86845514
1005	1035	136	16	1.45652715	4.51106924
1005	1035	136	17	0.86837005	5.71420273
1005	1035	136	18	0.23796751	0.61792906
1005	1035	136	19	2.46729903	13.32229437
1005	1035	137	0	2.22262943	5.59370326
1005	1035	137	1	0.38026672	0.97810152
1005	1035	137	2	3.30977643	23.44853947
1005	1035	137	3	0.02619827	0.11412669
1005	1035	137	4	2.19540905	5.95136487
1005	1035	137	5	0.46576195	4.32220646
1005	1035	137	6	0.90129965	6.73534987
1005	1035	137	7	0.00122477	0.00390177
1005	1035	137	8	0.00731704	0.03260391
1005	1035	137	9	0.05640068	0.51395308
1005	1035	137	10	0.22008833	1.05624764
1005	1035	137	11	0.00100358	0.00304118
1005	1035	137	12	1.27751477	3.59166202
1005	1035	137	13	0.64686490	3.45872621
1005	1035	137	14	4.22759370	22.04842434
1005	1035	137	15	0.56424906	4.86845343
1005	1035	137	16	1.45652716	4.51106941
1005	1035	137	17	0.86836957	5.71419090
1005	1035	137	18	0.23796752	0.61792911
1005	1035	137	19	2.46729908	13.32229625
1005	1035	138	0	2.22262938	5.59370313
1005	1035	138	1	0.38026671	0.97810149
1005	1035	138	2	3.30977643	23.44853754
1005	1035	138	3	0.02619828	0.11412675
1005	1035	138	4	2.19540905	5.95136485
1005	1035	138	5	0.46576198	4.32220237
1005	1035	138	6	0.90129965	6.73534972
1005	1035	138	7	0.00122478	0.00390178
1005	1035	138	8	0.00731706	0.03260411
1005	1035	138	9	0.05640068	0.51395365
1005	1035	138	10	0.22008834	1.05624771
1005	1035	138	11	0.00100358	0.00304119
1005	1035	138	12	1.27751477	3.59166201
1005	1035	138	13	0.64686490	3.45872620
1005	1035	138	14	4.22759381	22.04842646
1005	1035	138	15	0.56424908	4.86845195
1005	1035	138	16	1.45652717	4.51106953
1005	1035	138	17	0.86836914	5.71418039
1005	1035	138	18	0.23796753	0.61792915
1005	1035	138	19	2.46729912	13.32229784
1005	1035	139	0	2.22262934	5.59370300
1005	1035	139	1	0.38026670	0.97810145
1005	1035	139	2	3.30977643	23.44853589
1005	1035	139	3	0.02619828	0.11412681
1005	1035	139	4	2.19540904	5.95136484
1005	1035	139	5	0.46576201	4.32219875
1005	1035	139	6	0.90129964	6.73534958
1005	1035	139	7	0.00122478	0.00390179
1005	1035	139	8	0.00731708	0.03260429
1005	1035	139	9	0.05640068	0.51395415
1005	1035	139	10	0.22008835	1.05624778
1005	1035	139	11	0.00100358	0.00304120
1005	1035	139	12	1.27751476	3.59166200
1005	1035	139	13	0.64686490	3.45872620
1005	1035	139	14	4.22759390	22.04842828
1005	1035	139	15	0.56424911	4.86845066
1005	1035	139	16	1.45652717	4.51106962
1005	1035	139	17	0.86836877	5.71417105
1005	1035	139	18	0.23796755	0.61792919
1005	1035	139	19	2.46729914	13.32229916
1005	1035	140	0	2.22262931	5.59370288
1005	1035	140	1	0.38026669	0.97810142
1005	1035	140	2	3.30977644	23.44853448
1005	1035	140	3	0.02619829	0.11412686
1005	1035	140	4	2.19540904	5.95136483
1005	1035	140	5	0.46576203	4.32219555
1005	1035	140	6	0.90129964	6.73534945
1005	1035	140	7	0.00122478	0.00390180
1005	1035	140	8	0.00731710	0.03260445
1005	1035	140	9	0.05640067	0.51395459
1005	1035	140	10	0.22008836	1.05624785
1005	1035	140	11	0.00100358	0.00304120
1005	1035	140	12	1.27751476	3.59166199
1005	1035	140	13	0.64686490	3.45872619
1005	1035	140	14	4.22759397	22.04842985
1005	1035	140	15	0.56424913	4.86844955
1005	1035	140	16	1.45652717	4.51106969
1005	1035	140	17	0.86836843	5.71416276
1005	1035	140	18	0.23796756	0.61792922
1005	1035	140	19	2.46729916	13.32230027
1005	1035	141	0	2.22262927	5.59370278
1005	1035	141	1	0.38026669	0.97810140
1005	1035	141	2	3.30977645	23.44853328
1005	1035	141	3	0.02619829	0.11412691
1005	1035	141	4	2.19540904	5.95136482
1005	1035	141	5	0.46576205	4.32219272
1005	1035	141	6	0.90129963	6.73534934
1005	1035	141	7	0.00122478	0.00390180
1005	1035	141	8	0.00731711	0.03260459
1005	1035	141	9	0.05640067	0.51395498
1005	1035	141	10	0.22008837	1.05624791
1005	1035	141	11	0.00100359	0.00304121
1005	1035	141	12	1.27751476	3.59166199
1005	1035	141	13	0.64686490	3.45872619
1005	1035	141	14	4.22759403	22.04843118
1005	1035	141	15	0.56424915	4.86844859
1005	1035	141	16	1.45652716	4.51106973
1005	1035	141	17	0.86836814	5.71415539
1005	1035	141	18	0.23796757	0.61792925
1005	1035	141	19	2.46729917	13.32230119
1005	1035	142	0	2.22262925	5.59370268
1005	1035	142	1	0.38026668	0.97810137
1005	1035	142	2	3.30977646	23.44853225
1005	1035	142	3	0.02619830	0.11412694
1005	1035	142	4	2.19540903	5.95136481
1005	1035	142	5	0.46576207	4.32219021
1005	1035	142	6	0.90129963	6.73534924
1005	1035	142	7	0.00122478	0.00390181
1005	1035	142	8	0.00731713	0.03260472
1005	1035	142	9	0.05640067	0.51395532
1005	1035	142	10	0.22008837	1.05624797
1005	1035	142	11	0.00100359	0.00304122
1005	1035	142	12	1.27751476	3.59166199
1005	1035	142	13	0.64686490	3.45872619
1005	1035	142	14	4.22759408	22.04843232
1005	1035	142	15	0.56424917	4.86844776
1005	1035	142	16	1.45652715	4.51106975
1005	1035	142	17	0.86836788	5.71414885
1005	1035	142	18	0.23796758	0.61792928
1005	1035	142	19	2.46729918	13.32230196
1005	1035	143	0	2.22262922	5.59370259
1005	1035	143	1	0.38026667	0.97810135
1005	1035	143	2	3.30977647	23.44853138
1005	1035	143	3	0.02619830	0.11412698
1005	1035	143	4	2.19540903	5.95136480
1005	1035	143	5	0.46576209	4.32218799
1005	1035	143	6	0.90129963	6.73534915
1005	1035	143	7	0.00122478	0.00390182
1005	1035	143	8	0.00731714	0.03260483
1005	1035	143	9	0.05640066	0.51395562
1005	1035	143	10	0.22008838	1.05624802
1005	1035	143	11	0.00100359	0.00304122
1005	1035	143	12	1.27751476	3.59166198
1005	1035	143	13	0.64686490	3.45872618
1005	1035	143	14	4.22759412	22.04843329
1005	1035	143	15	0.56424918	4.86844704
1005	1035	143	16	1.45652714	4.51106976
1005	1035	143	17	0.86836765	5.71414305
1005	1035	143	18	0.23796758	0.61792931
1005	1035	143	19	2.46729918	13.32230258
1005	1035	144	0	2.22262919	5.59370251
1005	1035	144	1	0.38026666	0.97810133
1005	1035	144	2	3.30977648	23.44853064
1005	1035	144	3	0.02619830	0.11412701
1005	1035	144	4	2.19540903	5.95136479
1005	1035	144	5	0.46576210	4.32218603
1005	1035	144	6	0.90129963	6.73534907
1005	1035	144	7	0.00122478	0.00390182
1005	1035	144	8	0.00731715	0.03260493
1005	1035	144	9	0.05640066	0.51395588
1005	1035	144	10	0.22008839	1.05624806
1005	1035	144	11	0.00100359	0.00304122
1005	1035	144	12	1.27751476	3.59166198
1005	1035	144	13	0.64686490	3.45872618
1005	1035	144	14	4.22759415	22.04843411
1005	1035	144	15	0.56424920	4.86844643
1005	1035	144	16	1.45652713	4.51106975
1005	1035	144	17	0.86836745	5.71413790
1005	1035	144	18	0.23796759	0.61792934
1005	1035	144	19	2.46729917	13.32230309
1005	1035	145	0	2.22262917	5.59370244
1005	1035	145	1	0.38026666	0.97810131
1005	1035	145	2	3.30977649	23.44853002
1005	1035	145	3	0.02619831	0.11412703
1005	1035	145	4	2.19540903	5.95136479
1005	1035	145	5	0.46576212	4.32218430
1005	1035	145	6	0.90129963	6.73534900
1005	1035	145	7	0.00122478	0.00390183
1005	1035	145	8	0.00731716	0.03260501
1005	1035	145	9	0.05640066	0.51395612
1005	1035	145	10	0.22008839	1.05624811
1005	1035	145	11	0.00100359	0.00304123
1005	1035	145	12	1.27751476	3.59166197
1005	1035	145	13	0.64686490	3.45872618
1005	1035	145	14	4.22759417	22.04843481
1005	1035	145	15	0.56424921	4.86844590
1005	1035	145	16	1.45652712	4.51106974
1005	1035	145	17	0.86836728	5.71413333
1005	1035	145	18	0.23796760	0.61792936
1005	1035	145	19	2.46729916	13.32230350
1005	1035	146	0	2.22262915	5.59370238
1005	1035	146	1	0.38026665	0.97810129
1005	1035	146	2	3.30977650	23.44852949
1005	1035	146	3	0.02619831	0.11412705
1005	1035	146	4	2.19540903	5.95136478
1005	1035	146	5	0.46576213	4.32218277
1005	1035	146	6	0.90129962	6.73534893
1005	1035	146	7	0.00122479	0.00390183
1005	1035	146	8	0.00731717	0.03260509
1005	1035	146	9	0.05640065	0.51395632
1005	1035	146	10	0.22008840	1.05624815
1005	1035	146	11	0.00100359	0.00304123
1005	1035	146	12	1.27751476	3.59166197
1005	1035	146	13	0.64686490	3.45872618
1005	1035	146	14	4.22759419	22.04843539
1005	1035	146	15	0.56424923	4.86844544
1005	1035	146	16	1.45652711	4.51106972
1005	1035	146	17	0.86836712	5.71412928
1005	1035	146	18	0.23796760	0.61792938
1005	1035	146	19	2.46729915	13.32230383
1005	1035	147	0	2.22262913	5.59370232
1005	1035	147	1	0.38026665	0.97810128
1005	1035	147	2	3.30977652	23.44852906
1005	1035	147	3	0.02619831	0.11412707
1005	1035	147	4	2.19540903	5.95136478
1005	1035	147	5	0.46576215	4.32218141
1005	1035	147	6	0.90129962	6.73534888
1005	1035	147	7	0.00122479	0.00390183
1005	1035	147	8	0.00731717	0.03260516
1005	1035	147	9	0.05640065	0.51395650
1005	1035	147	10	0.22008840	1.05624819
1005	1035	147	11	0.00100359	0.00304123
1005	1035	147	12	1.27751476	3.59166197
1005	1035	147	13	0.64686490	3.45872618
1005	1035	147	14	4.22759420	22.04843588
1005	1035	147	15	0.56424924	4.86844505
1005	1035	147	16	1.45652709	4.51106969
1005	1035	147	17	0.86836698	5.71412569
1005	1035	147	18	0.23796761	0.61792940
1005	1035	147	19	2.46729914	13.32230408
1005	1035	148	0	2.22262912	5.59370226
1005	1035	148	1	0.38026664	0.97810126
1005	1035	148	2	3.30977653	23.44852869
1005	1035	148	3	0.02619831	0.11412709
1005	1035	148	4	2.19540903	5.95136477
1005	1035	148	5	0.46576216	4.32218022
1005	1035	148	6	0.90129962	6.73534882
1005	1035	148	7	0.00122479	0.00390183
1005	1035	148	8	0.00731718	0.03260522
1005	1035	148	9	0.05640065	0.51395666
1005	1035	148	10	0.22008841	1.05624822
1005	1035	148	11	0.00100359	0.00304124
1005	1035	148	12	1.27751476	3.59166197
1005	1035	148	13	0.64686490	3.45872617
1005	1035	148	14	4.22759421	22.04843630
1005	1035	148	15	0.56424925	4.86844472
1005	1035	148	16	1.45652708	4.51106966
1005	1035	148	17	0.86836686	5.71412250
1005	1035	148	18	0.23796762	0.61792942
1005	1035	148	19	2.46729913	13.32230428
1005	1035	149	0	2.22262910	5.59370222
1005	1035	149	1	0.38026664	0.97810125
1005	1035	149	2	3.30977654	23.44852839
1005	1035	149	3	0.02619831	0.11412710
1005	1035	149	4	2.19540903	5.95136477
1005	1035	149	5	0.46576217	4.32217916
1005	1035	149	6	0.90129962	6.73534878
1005	1035	149	7	0.00122479	0.00390184
1005	1035	149	8	0.00731718	0.03260527
1005	1035	149	9	0.05640065	0.51395680
1005	1035	149	10	0.22008841	1.05624825
1005	1035	149	11	0.00100359	0.00304124
1005	1035	149	12	1.27751476	3.59166197
1005	1035	149	13	0.64686490	3.45872617
1005	1035	149	14	4.22759422	22.04843664
1005	1035	149	15	0.56424926	4.86844444
1005	1035	149	16	1.45652707	4.51106963
1005	1035	149	17	0.86836676	5.71411968
1005	1035	149	18	0.23796762	0.61792943
1005	1035	149	19	2.46729912	13.32230443
1005	1035	150	0	2.22262909	5.59370217
1005	1035	150	1	0.38026664	0.97810124
1005	1035	150	2	3.30977655	23.44852814
1005	1035	150	3	0.02619831	0.11412711
1005	1035	150	4	2.19540902	5.95136477
1005	1035	150	5	0.46576218	4.32217823
1005	1035	150	6	0.90129962	6.73534874
1005	1035	150	7	0.00122479	0.00390184
1005	1035	150	8	0.00731719	0.03260531
1005	1035	150	9	0.05640065	0.51395692
1005	1035	150	10	0.22008841	1.05624828
1005	1035	150	11	0.00100359	0.00304124
1005	1035	150	12	1.27751476	3.59166196
1005	1035	150	13	0.64686490	3.45872617
1005	1035	150	14	4.22759423	22.04843692
1005	1035	150	15	0.56424927	4.86844420
1005	1035	150	16	1.45652706	4.51106959
1005	1035	150	17	0.86836666	5.71411719
1005	1035	150	18	0.23796762	0.61792945
1005	1035	150	19	2.46729910	13.32230454
1005	1035	151	0	2.22262908	5.59370213
1005	1035	151	1	0.38026663	0.97810123
1005	1035	151	2	3.30977656	23.44852794
1005	1035	151	3	0.02619831	0.11412712
1005	1035	151	4	2.19540902	5.95136476
1005	1035	151	5	0.46576218	4.32217741
1005	1035	151	6	0.90129962	6.73534870
1005	1035	151	7	0.00122479	0.00390184
1005	1035	151	8	0.00731719	0.03260535
1005	1035	151	9	0.05640065	0.51395703
1005	1035	151	10	0.22008842	1.05624831
1005	1035	151	11	0.00100359	0.00304124
1005	1035	151	12	1.27751476	3.59166196
1005	1035	151	13	0.64686490	3.45872617
1005	1035	151	14	4.22759423	22.04843716
1005	1035	151	15	0.56424928	4.86844400
1005	1035	151	16	1.45652704	4.51106955
1005	1035	151	17	0.86836658	5.71411498
1005	1035	151	18	0.23796763	0.61792946
1005	1035	151	19	2.46729909	13.32230461
1005	1035	152	0	2.22262907	5.59370210
1005	1035	152	1	0.38026663	0.97810122
1005	1035	152	2	3.30977657	23.44852778
1005	1035	152	3	0.02619831	0.11412713
1005	1035	152	4	2.19540902	5.95136476
1005	1035	152	5	0.46576219	4.32217669
1005	1035	152	6	0.90129962	6.73534867
1005	1035	152	7	0.00122479	0.00390184
1005	1035	152	8	0.00731720	0.03260539
1005	1035	152	9	0.05640064	0.51395712
1005	1035	152	10	0.22008842	1.05624833
1005	1035	152	11	0.00100359	0.00304124
1005	1035	152	12	1.27751475	3.59166196
1005	1035	152	13	0.64686490	3.45872617
1005	1035	152	14	4.22759423	22.04843735
1005	1035	152	15	0.56424928	4.86844382
1005	1035	152	16	1.45652703	4.51106952
1005	1035	152	17	0.86836651	5.71411302
1005	1035	152	18	0.23796763	0.61792947
1005	1035	152	19	2.46729907	13.32230466
1005	1035	153	0	2.22262906	5.59370206
1005	1035	153	1	0.38026663	0.97810121
1005	1035	153	2	3.30977658	23.44852765
1005	1035	153	3	0.02619832	0.11412714
1005	1035	153	4	2.19540902	5.95136476
1005	1035	153	5	0.46576220	4.32217605
1005	1035	153	6	0.90129962	6.73534864
1005	1035	153	7	0.00122479	0.00390184
1005	1035	153	8	0.00731720	0.03260542
1005	1035	153	9	0.05640064	0.51395721
1005	1035	153	10	0.22008842	1.05624835
1005	1035	153	11	0.00100359	0.00304124
1005	1035	153	12	1.27751475	3.59166196
1005	1035	153	13	0.64686490	3.45872617
1005	1035	153	14	4.22759423	22.04843751
1005	1035	153	15	0.56424929	4.86844368
1005	1035	153	16	1.45652702	4.51106948
1005	1035	153	17	0.86836645	5.71411129
1005	1035	153	18	0.23796763	0.61792948
1005	1035	153	19	2.46729906	13.32230468
1005	1035	154	0	2.22262905	5.59370204
1005	1035	154	1	0.38026663	0.97810120
1005	1035	154	2	3.30977659	23.44852755
1005	1035	154	3	0.02619832	0.11412715
1005	1035	154	4	2.19540902	5.95136476
1005	1035	154	5	0.46576221	4.32217549
1005	1035	154	6	0.90129962	6.73534862
1005	1035	154	7	0.00122479	0.00390185
1005	1035	154	8	0.00731720	0.03260545
1005	1035	154	9	0.05640064	0.51395728
1005	1035	154	10	0.22008843	1.05624837
1005	1035	154	11	0.00100359	0.00304124
1005	1035	154	12	1.27751475	3.59166196
1005	1035	154	13	0.64686490	3.45872617
1005	1035	154	14	4.22759423	22.04843763
1005	1035	154	15	0.56424929	4.86844356
1005	1035	154	16	1.45652701	4.51106944
1005	1035	154	17	0.86836639	5.71410976
1005	1035	154	18	0.23796764	0.61792949
1005	1035	154	19	2.46729905	13.32230468
1005	1035	155	0	2.22262904	5.59370201
1005	1035	155	1	0.38026662	0.97810119
1005	1035	155	2	3.30977660	23.44852747
1005	1035	155	3	0.02619832	0.11412715
1005	1035	155	4	2.19540902	5.95136476
1005	1035	155	5	0.46576221	4.32217499
1005	1035	155	6	0.90129962	6.73534860
1005	1035	155	7	0.00122479	0.00390185
1005	1035	155	8	0.00731720	0.03260547
1005	1035	155	9	0.05640064	0.51395734
1005	1035	155	10	0.22008843	1.05624839
1005	1035	155	11	0.00100359	0.00304125
1005	1035	155	12	1.27751475	3.59166196
1005	1035	155	13	0.64686490	3.45872617
1005	1035	155	14	4.22759422	22.04843773
1005	1035	155	15	0.56424930	4.86844346
1005	1035	155	16	1.45652700	4.51106941
1005	1035	155	17	0.86836634	5.71410840
1005	1035	155	18	0.23796764	0.61792950
1005	1035	155	19	2.46729903	13.32230467
1005	1035	156	0	2.22262904	5.59370199
1005	1035	156	1	0.38026662	0.97810118
1005	1035	156	2	3.30977660	23.44852741
1005	1035	156	3	0.02619832	0.11412716
1005	1035	156	4	2.19540902	5.95136476
1005	1035	156	5	0.46576222	4.32217456
1005	1035	156	6	0.90129962	6.73534858
1005	1035	156	7	0.00122479	0.00390185
1005	1035	156	8	0.00731721	0.03260549
1005	1035	156	9	0.05640064	0.51395740
1005	1035	156	10	0.22008843	1.05624841
1005	1035	156	11	0.00100359	0.00304125
1005	1035	156	12	1.27751475	3.59166196
1005	1035	156	13	0.64686490	3.45872617
1005	1035	156	14	4.22759422	22.04843781
1005	1035	156	15	0.56424930	4.86844337
1005	1035	156	16	1.45652699	4.51106937
1005	1035	156	17	0.86836630	5.71410720
1005	1035	156	18	0.23796764	0.61792951
1005	1035	156	19	2.46729902	13.32230465
1005	1035	157	0	2.22262903	5.59370197
1005	1035	157	1	0.38026662	0.97810118
1005	1035	157	2	3.30977661	23.44852737
1005	1035	157	3	0.02619832	0.11412716
1005	1035	157	4	2.19540902	5.95136475
1005	1035	157	5	0.46576222	4.32217417
1005	1035	157	6	0.90129962	6.73534856
1005	1035	157	7	0.00122479	0.00390185
1005	1035	157	8	0.00731721	0.03260551
1005	1035	157	9	0.05640064	0.51395744
1005	1035	157	10	0.22008843	1.05624842
1005	1035	157	11	0.00100359	0.00304125
1005	1035	157	12	1.27751475	3.59166196
1005	1035	157	13	0.64686490	3.45872617
1005	1035	157	14	4.22759421	22.04843786
1005	1035	157	15	0.56424931	4.86844330
1005	1035	157	16	1.45652698	4.51106934
1005	1035	157	17	0.86836626	5.71410615
1005	1035	157	18	0.23796764	0.61792952
1005	1035	157	19	2.46729901	13.32230462
1005	1035	158	0	2.22262902	5.59370195
1005	1035	158	1	0.38026662	0.97810117
1005	1035	158	2	3.30977662	23.44852734
1005	1035	158	3	0.02619832	0.11412716
1005	1035	158	4	2.19540902	5.95136475
1005	1035	158	5	0.46576223	4.32217383
1005	1035	158	6	0.90129961	6.73534854
1005	1035	158	7	0.00122479	0.00390185
1005	1035	158	8	0.00731721	0.03260552
1005	1035	158	9	0.05640064	0.51395749
1005	1035	158	10	0.22008843	1.05624843
1005	1035	158	11	0.00100359	0.00304125
1005	1035	158	12	1.27751475	3.59166196
1005	1035	158	13	0.64686490	3.45872617
