world_seed	cell_seed	time	gene_id	X	P
1005	1036	126	19	2.46729740	13.32224585
1005	1036	127	0	2.22263038	5.59370631
1005	1036	127	1	0.38026696	0.97810225
1005	1036	127	2	3.30977654	23.44858698
1005	1036	127	3	0.02619811	0.11412509
1005	1036	127	4	2.19540914	5.95136522
1005	1036	127	5	0.46576137	4.32231388
1005	1036	127	6	0.90129977	6.73535358
1005	1036	127	7	0.00122473	0.00390152
1005	1036	127	8	0.00731651	0.03259918
1005	1036	127	9	0.05640078	0.51394097
1005	1036	127	10	0.22008810	1.05624607
1005	1036	127	11	0.00100354	0.00304098
1005	1036	127	12	1.27751481	3.59166220
1005	1036	127	13	0.64686491	3.45872635
1005	1036	127	14	4.22759065	22.04836795
1005	1036	127	15	0.56424850	4.86848977
1005	1036	127	16	1.45652679	4.51106559
1005	1036	127	17	0.86838063	5.71445860
1005	1036	127	18	0.23796724	0.61792821
1005	1036	127	19	2.46729781	13.32225509
1005	1036	128	0	2.22263025	5.59370592
1005	1036	128	1	0.38026693	0.97810216
1005	1036	128	2	3.30977646	23.44857846
1005	1036	128	3	0.02619813	0.11412535
1005	1036	128	4	2.19540912	5.95136516
1005	1036	128	5	0.46576144	4.32229764
1005	1036	128	6	0.90129975	6.73535305
1005	1036	128	7	0.00122473	0.00390156
1005	1036	128	8	0.00731659	0.03259991
1005	1036	128	9	0.05640077	0.51394296
1005	1036	128	10	0.22008813	1.05624624
1005	1036	128	11	0.00100354	0.00304101
1005	1036	128	12	1.27751480	3.59166217
1005	1036	128	13	0.64686491	3.45872632
1005	1036	128	14	4.22759124	22.04837784
1005	1036	128	15	0.56424857	4.86848352
1005	1036	128	16	1.45652694	4.51106658
1005	1036	128	17	0.86837892	5.71441847
1005	1036	128	18	0.23796728	0.61792832
1005	1036	128	19	2.46729815	13.32226303
1005	1036	129	0	2.22263014	5.59370555
1005	1036	129	1	0.38026690	0.97810208
1005	1036	129	2	3.30977639	23.44857107
1005	1036	129	3	0.02619816	0.11412559
1005	1036	129	4	2.19540911	5.95136511
1005	1036	129	5	0.46576151	4.32228322
1005	1036	129	6	0.90129973	6.73535256
1005	1036	129	7	0.00122474	0.00390160
1005	1036	129	8	0.00731667	0.03260057
1005	1036	129	9	0.05640076	0.51394471
1005	1036	129	10	0.22008815	1.05624641
1005	1036	129	11	0.00100355	0.00304104
1005	1036	129	12	1.27751480	3.59166214
1005	1036	129	13	0.64686491	3.45872630
1005	1036	129	14	4.22759175	22.04838642
1005	1036	129	15	0.56424863	4.86847806
1005	1036	129	16	1.45652705	4.51106740
1005	1036	129	17	0.86837741	5.71438273
1005	1036	129	18	0.23796731	0.61792842
1005	1036	129	19	2.46729843	13.32226984
1005	1036	130	0	2.22263003	5.59370521
1005	1036	130	1	0.38026688	0.97810201
1005	1036	130	2	3.30977635	23.44856465
1005	1036	130	3	0.02619818	0.11412580
1005	1036	130	4	2.19540910	5.95136507
1005	1036	130	5	0.46576157	4.32227041
1005	1036	130	6	0.90129972	6.73535213
1005	1036	130	7	0.00122475	0.00390163
1005	1036	130	8	0.00731673	0.03260115
1005	1036	130	9	0.05640075	0.51394627
1005	1036	130	10	0.22008818	1.05624656
1005	1036	130	11	0.00100356	0.00304107
1005	1036	130	12	1.27751479	3.59166212
1005	1036	130	13	0.64686491	3.45872629
1005	1036	130	14	4.22759218	22.04839386
1005	1036	130	15	0.56424869	4.86847329
1005	1036	130	16	1.45652714	4.51106806
1005	1036	130	17	0.86837607	5.71435091
1005	1036	130	18	0.23796734	0.61792851
1005	1036	130	19	2.46729865	13.32227566
1005	1036	131	0	2.22262993	5.59370490
1005	1036	131	1	0.38026685	0.97810193
1005	1036	131	2	3.30977632	23.44855909
1005	1036	131	3	0.02619820	0.11412598
1005	1036	131	4	2.19540909	5.95136503
1005	1036	131	5	0.46576163	4.32225905
1005	1036	131	6	0.90129970	6.73535173
1005	1036	131	7	0.00122475	0.00390166
1005	1036	131	8	0.00731679	0.03260167
1005	1036	131	9	0.05640074	0.51394765
1005	1036	131	10	0.22008820	1.05624671
1005	1036	131	11	0.00100356	0.00304109
1005	1036	131	12	1.27751479	3.59166210
1005	1036	131	13	0.64686491	3.45872627
1005	1036	131	14	4.22759254	22.04840030
1005	1036	131	15	0.56424875	4.86846914
1005	1036	131	16	1.45652721	4.51106860
1005	1036	131	17	0.86837489	5.71432259
1005	1036	131	18	0.23796737	0.61792860
1005	1036	131	19	2.46729883	13.32228063
1005	1036	132	0	2.22262984	5.59370462
1005	1036	132	1	0.38026683	0.97810187
1005	1036	132	2	3.30977629	23.44855429
1005	1036	132	3	0.02619822	0.11412614
1005	1036	132	4	2.19540908	5.95136499
1005	1036	132	5	0.46576168	4.32224897
1005	1036	132	6	0.90129969	6.73535138
1005	1036	132	7	0.00122476	0.00390168
1005	1036	132	8	0.00731684	0.03260213
1005	1036	132	9	0.05640073	0.51394886
1005	1036	132	10	0.22008822	1.05624685
1005	1036	132	11	0.00100356	0.00304111
1005	1036	132	12	1.27751478	3.59166208
1005	1036	132	13	0.64686491	3.45872626
1005	1036	132	14	4.22759285	22.04840587
1005	1036	132	15	0.56424880	4.86846553
1005	1036	132	16	1.45652726	4.51106904
1005	1036	132	17	0.86837384	5.71429739
1005	1036	132	18	0.23796739	0.61792869
1005	1036	132	19	2.46729898	13.32228486
1005	1036	133	0	2.22262976	5.59370436
1005	1036	133	1	0.38026681	0.97810180
1005	1036	133	2	3.30977628	23.44855014
1005	1036	133	3	0.02619823	0.11412628
1005	1036	133	4	2.19540907	5.95136496
1005	1036	133	5	0.46576173	4.32224003
1005	1036	133	6	0.90129968	6.73535106
1005	1036	133	7	0.00122476	0.00390170
1005	1036	133	8	0.00731689	0.03260254
1005	1036	133	9	0.05640072	0.51394994
1005	1036	133	10	0.22008824	1.05624699
1005	1036	133	11	0.00100357	0.00304113
1005	1036	133	12	1.27751478	3.59166207
1005	1036	133	13	0.64686490	3.45872624
1005	1036	133	14	4.22759311	22.04841068
1005	1036	133	15	0.56424885	4.86846238
1005	1036	133	16	1.45652729	4.51106938
1005	1036	133	17	0.86837291	5.71427497
1005	1036	133	18	0.23796742	0.61792876
1005	1036	133	19	2.46729909	13.32228845
1005	1036	134	0	2.22262968	5.59370412
1005	1036	134	1	0.38026679	0.97810175
1005	1036	134	2	3.30977628	23.44854657
1005	1036	134	3	0.02619824	0.11412640
1005	1036	134	4	2.19540907	5.95136494
1005	1036	134	5	0.46576178	4.32223210
1005	1036	134	6	0.90129967	6.73535078
1005	1036	134	7	0.00122477	0.00390172
1005	1036	134	8	0.00731693	0.03260290
1005	1036	134	9	0.05640071	0.51395088
1005	1036	134	10	0.22008826	1.05624711
1005	1036	134	11	0.00100357	0.00304114
1005	1036	134	12	1.27751478	3.59166205
1005	1036	134	13	0.64686490	3.45872623
1005	1036	134	14	4.22759333	22.04841483
1005	1036	134	15	0.56424889	4.86845965
1005	1036	134	16	1.45652731	4.51106965
1005	1036	134	17	0.86837210	5.71425503
1005	1036	134	18	0.23796744	0.61792883
1005	1036	134	19	2.46729917	13.32229149
1005	1036	135	0	2.22262962	5.59370390
1005	1036	135	1	0.38026678	0.97810169
1005	1036	135	2	3.30977628	23.44854350
1005	1036	135	3	0.02619826	0.11412650
1005	1036	135	4	2.19540906	5.95136491
1005	1036	135	5	0.46576182	4.32222508
1005	1036	135	6	0.90129966	6.73535052
1005	1036	135	7	0.00122477	0.00390174
1005	1036	135	8	0.00731697	0.03260323
1005	1036	135	9	0.05640071	0.51395172
1005	1036	135	10	0.22008828	1.05624723
1005	1036	135	11	0.00100357	0.00304116
1005	1036	135	12	1.27751477	3.59166204
1005	1036	135	13	0.64686490	3.45872623
1005	1036	135	14	4.22759351	22.04841840
1005	1036	135	15	0.56424893	4.86845728
1005	1036	135	16	1.45652733	4.51106985
1005	1036	135	17	0.86837137	5.71423730
1005	1036	135	18	0.23796746	0.61792890
1005	1036	135	19	2.46729924	13.32229405
1005	1036	136	0	2.22262955	5.59370370
1005	1036	136	1	0.38026676	0.97810164
1005	1036	136	2	3.30977629	23.44854086
1005	1036	136	3	0.02619827	0.11412660
1005	1036	136	4	2.19540906	5.95136489
1005	1036	136	5	0.46576186	4.32221885
1005	1036	136	6	0.90129966	6.73535030
1005	1036	136	7	0.00122477	0.00390175
1005	1036	136	8	0.00731700	0.03260351
1005	1036	136	9	0.05640070	0.51395246
1005	1036	136	10	0.22008829	1.05624734
1005	1036	136	11	0.00100358	0.00304117
1005	1036	136	12	1.27751477	3.59166203
1005	1036	136	13	0.64686490	3.45872622
1005	1036	136	14	4.22759366	22.04842147
1005	1036	136	15	0.56424897	4.86845522
1005	1036	136	16	1.45652733	4.51107000
1005	1036	136	17	0.86837073	5.71422155
1005	1036	136	18	0.23796748	0.61792896
1005	1036	136	19	2.46729929	13.32229620
1005	1036	137	0	2.22262950	5.59370352
1005	1036	137	1	0.38026675	0.97810160
1005	1036	137	2	3.30977630	23.44853860
1005	1036	137	3	0.02619827	0.11412668
1005	1036	137	4	2.19540905	5.95136487
1005	1036	137	5	0.46576190	4.32221334
1005	1036	137	6	0.90129965	6.73535009
1005	1036	137	7	0.00122477	0.00390177
1005	1036	137	8	0.00731703	0.03260377
1005	1036	137	9	0.05640070	0.51395311
1005	1036	137	10	0.22008831	1.05624744
1005	1036	137	11	0.00100358	0.00304118
1005	1036	137	12	1.27751477	3.59166202
1005	1036	137	13	0.64686490	3.45872621
1005	1036	137	14	4.22759379	22.04842411
1005	1036	137	15	0.56424900	4.86845344
1005	1036	137	16	1.45652733	4.51107010
1005	1036	137	17	0.86837017	5.71420755
1005	1036	137	18	0.23796750	0.61792902
1005	1036	137	19	2.46729932	13.32229800
1005	1036	138	0	2.22262945	5.59370335
1005	1036	138	1	0.38026673	0.97810155
1005	1036	138	2	3.30977631	23.44853667
1005	1036	138	3	0.02619828	0.11412675
1005	1036	138	4	2.19540905	5.95136486
1005	1036	138	5	0.46576193	4.32220845
1005	1036	138	6	0.90129965	6.73534991
1005	1036	138	7	0.00122478	0.00390178
1005	1036	138	8	0.00731705	0.03260399
1005	1036	138	9	0.05640069	0.51395368
1005	1036	138	10	0.22008832	1.05624754
1005	1036	138	11	0.00100358	0.00304119
1005	1036	138	12	1.27751477	3.59166201
1005	1036	138	13	0.64686490	3.45872620
1005	1036	138	14	4.22759390	22.04842637
1005	1036	138	15	0.56424903	4.86845190
1005	1036	138	16	1.45652732	4.51107017
1005	1036	138	17	0.86836967	5.71419511
1005	1036	138	18	0.23796751	0.61792907
1005	1036	138	19	2.46729934	13.32229950
1005	1036	139	0	2.22262940	5.59370320
1005	1036	139	1	0.38026672	0.97810152
1005	1036	139	2	3.30977633	23.44853503
1005	1036	139	3	0.02619829	0.11412681
1005	1036	139	4	2.19540904	5.95136484
1005	1036	139	5	0.46576196	4.32220413
1005	1036	139	6	0.90129964	6.73534974
1005	1036	139	7	0.00122478	0.00390179
1005	1036	139	8	0.00731707	0.03260419
1005	1036	139	9	0.05640068	0.51395419
1005	1036	139	10	0.22008833	1.05624762
1005	1036	139	11	0.00100358	0.00304120
1005	1036	139	12	1.27751476	3.59166200
1005	1036	139	13	0.64686490	3.45872620
1005	1036	139	14	4.22759398	22.04842829
1005	1036	139	15	0.56424906	4.86845058
1005	1036	139	16	1.45652731	4.51107021
1005	1036	139	17	0.86836923	5.71418407
1005	1036	139	18	0.23796753	0.61792911
1005	1036	139	19	2.46729935	13.32230074
1005	1036	140	0	2.22262936	5.59370306
1005	1036	140	1	0.38026671	0.97810148
1005	1036	140	2	3.30977634	23.44853363
1005	1036	140	3	0.02619829	0.11412686
1005	1036	140	4	2.19540904	5.95136483
1005	1036	140	5	0.46576199	4.32220030
1005	1036	140	6	0.90129964	6.73534960
1005	1036	140	7	0.00122478	0.00390180
1005	1036	140	8	0.00731709	0.03260436
1005	1036	140	9	0.05640068	0.51395463
1005	1036	140	10	0.22008834	1.05624771
1005	1036	140	11	0.00100358	0.00304120
1005	1036	140	12	1.27751476	3.59166200
1005	1036	140	13	0.64686490	3.45872619
1005	1036	140	14	4.22759405	22.04842994
1005	1036	140	15	0.56424909	4.86844943
1005	1036	140	16	1.45652729	4.51107022
1005	1036	140	17	0.86836884	5.71417426
1005	1036	140	18	0.23796754	0.61792916
1005	1036	140	19	2.46729935	13.32230176
1005	1036	141	0	2.22262932	5.59370293
1005	1036	141	1	0.38026670	0.97810145
1005	1036	141	2	3.30977636	23.44853245
1005	1036	141	3	0.02619830	0.11412691
1005	1036	141	4	2.19540904	5.95136482
1005	1036	141	5	0.46576201	4.32219691
1005	1036	141	6	0.90129963	6.73534946
1005	1036	141	7	0.00122478	0.00390180
1005	1036	141	8	0.00731711	0.03260452
1005	1036	141	9	0.05640068	0.51395502
1005	1036	141	10	0.22008835	1.05624778
1005	1036	141	11	0.00100359	0.00304121
1005	1036	141	12	1.27751476	3.59166199
1005	1036	141	13	0.64686490	3.45872619
1005	1036	141	14	4.22759411	22.04843134
1005	1036	141	15	0.56424911	4.86844844
1005	1036	141	16	1.45652728	4.51107022
1005	1036	141	17	0.86836850	5.71416555
1005	1036	141	18	0.23796755	0.61792920
1005	1036	141	19	2.46729934	13.32230259
1005	1036	142	0	2.22262929	5.59370282
1005	1036	142	1	0.38026669	0.97810142
1005	1036	142	2	3.30977638	23.44853145
1005	1036	142	3	0.02619830	0.11412695
1005	1036	142	4	2.19540904	5.95136481
1005	1036	142	5	0.46576204	4.32219391
1005	1036	142	6	0.90129963	6.73534935
1005	1036	142	7	0.00122478	0.00390181
1005	1036	142	8	0.00731712	0.03260466
1005	1036	142	9	0.05640067	0.51395537
1005	1036	142	10	0.22008836	1.05624785
1005	1036	142	11	0.00100359	0.00304121
1005	1036	142	12	1.27751476	3.59166199
1005	1036	142	13	0.64686490	3.45872619
1005	1036	142	14	4.22759415	22.04843252
1005	1036	142	15	0.56424914	4.86844760
1005	1036	142	16	1.45652726	4.51107020
1005	1036	142	17	0.86836820	5.71415783
1005	1036	142	18	0.23796756	0.61792923
1005	1036	142	19	2.46729933	13.32230326
1005	1036	143	0	2.22262925	5.59370272
1005	1036	143	1	0.38026668	0.97810139
1005	1036	143	2	3.30977640	23.44853061
1005	1036	143	3	0.02619830	0.11412698
1005	1036	143	4	2.19540903	5.95136480
1005	1036	143	5	0.46576206	4.32219126
1005	1036	143	6	0.90129963	6.73534924
1005	1036	143	7	0.00122478	0.00390182
1005	1036	143	8	0.00731714	0.03260478
1005	1036	143	9	0.05640067	0.51395567
1005	1036	143	10	0.22008837	1.05624791
1005	1036	143	11	0.00100359	0.00304122
1005	1036	143	12	1.27751476	3.59166198
1005	1036	143	13	0.64686490	3.45872618
1005	1036	143	14	4.22759419	22.04843353
1005	1036	143	15	0.56424916	4.86844687
1005	1036	143	16	1.45652724	4.51107017
1005	1036	143	17	0.86836793	5.71415098
1005	1036	143	18	0.23796757	0.61792927
1005	1036	143	19	2.46729932	13.32230380
1005	1036	144	0	2.22262923	5.59370262
1005	1036	144	1	0.38026667	0.97810136
1005	1036	144	2	3.30977641	23.44852991
1005	1036	144	3	0.02619831	0.11412701
1005	1036	144	4	2.19540903	5.95136480
1005	1036	144	5	0.46576208	4.32218892
1005	1036	144	6	0.90129963	6.73534915
1005	1036	144	7	0.00122478	0.00390182
1005	1036	144	8	0.00731715	0.03260488
1005	1036	144	9	0.05640066	0.51395594
1005	1036	144	10	0.22008838	1.05624797
1005	1036	144	11	0.00100359	0.00304122
1005	1036	144	12	1.27751476	3.59166198
1005	1036	144	13	0.64686490	3.45872618
1005	1036	144	14	4.22759421	22.04843438
1005	1036	144	15	0.56424918	4.86844625
1005	1036	144	16	1.45652722	4.51107013
1005	1036	144	17	0.86836770	5.71414490
1005	1036	144	18	0.23796758	0.61792930
1005	1036	144	19	2.46729930	13.32230422
1005	1036	145	0	2.22262920	5.59370254
1005	1036	145	1	0.38026667	0.97810134
1005	1036	145	2	3.30977643	23.44852932
1005	1036	145	3	0.02619831	0.11412704
1005	1036	145	4	2.19540903	5.95136479
1005	1036	145	5	0.46576210	4.32218685
1005	1036	145	6	0.90129962	6.73534907
1005	1036	145	7	0.00122479	0.00390182
1005	1036	145	8	0.00731716	0.03260498
1005	1036	145	9	0.05640066	0.51395617
1005	1036	145	10	0.22008838	1.05624803
1005	1036	145	11	0.00100359	0.00304123
1005	1036	145	12	1.27751476	3.59166197
1005	1036	145	13	0.64686490	3.45872618
1005	1036	145	14	4.22759423	22.04843509
1005	1036	145	15	0.56424919	4.86844571
1005	1036	145	16	1.45652720	4.51107008
1005	1036	145	17	0.86836749	5.71413952
1005	1036	145	18	0.23796759	0.61792932
1005	1036	145	19	2.46729928	13.32230455
1005	1036	146	0	2.22262918	5.59370246
1005	1036	146	1	0.38026666	0.97810132
1005	1036	146	2	3.30977645	23.44852884
1005	1036	146	3	0.02619831	0.11412706
1005	1036	146	4	2.19540903	5.95136478
1005	1036	146	5	0.46576211	4.32218502
1005	1036	146	6	0.90129962	6.73534899
1005	1036	146	7	0.00122479	0.00390183
1005	1036	146	8	0.00731716	0.03260506
1005	1036	146	9	0.05640066	0.51395637
1005	1036	146	10	0.22008839	1.05624808
1005	1036	146	11	0.00100359	0.00304123
1005	1036	146	12	1.27751476	3.59166197
1005	1036	146	13	0.64686490	3.45872618
1005	1036	146	14	4.22759425	22.04843568
1005	1036	146	15	0.56424921	4.86844526
1005	1036	146	16	1.45652718	4.51107003
1005	1036	146	17	0.86836731	5.71413474
1005	1036	146	18	0.23796760	0.61792935
1005	1036	146	19	2.46729926	13.32230480
1005	1036	147	0	2.22262916	5.59370239
1005	1036	147	1	0.38026666	0.97810130
1005	1036	147	2	3.30977647	23.44852844
1005	1036	147	3	0.02619831	0.11412708
1005	1036	147	4	2.19540903	5.95136478
1005	1036	147	5	0.46576213	4.32218340
1005	1036	147	6	0.90129962	6.73534893
1005	1036	147	7	0.00122479	0.00390183
1005	1036	147	8	0.00731717	0.03260513
1005	1036	147	9	0.05640066	0.51395655
1005	1036	147	10	0.22008840	1.05624812
1005	1036	147	11	0.00100359	0.00304123
1005	1036	147	12	1.27751476	3.59166197
1005	1036	147	13	0.64686490	3.45872617
1005	1036	147	14	4.22759426	22.04843618
1005	1036	147	15	0.56424922	4.86844487
1005	1036	147	16	1.45652716	4.51106997
1005	1036	147	17	0.86836715	5.71413051
1005	1036	147	18	0.23796760	0.61792937
1005	1036	147	19	2.46729924	13.32230498
1005	1036	148	0	2.22262914	5.59370233
1005	1036	148	1	0.38026665	0.97810128
1005	1036	148	2	3.30977648	23.44852811
1005	1036	148	3	0.02619831	0.11412709
1005	1036	148	4	2.19540903	5.95136477
1005	1036	148	5	0.46576214	4.32218198
1005	1036	148	6	0.90129962	6.73534887
1005	1036	148	7	0.00122479	0.00390184
1005	1036	148	8	0.00731718	0.03260520
1005	1036	148	9	0.05640065	0.51395671
1005	1036	148	10	0.22008840	1.05624816
1005	1036	148	11	0.00100359	0.00304124
1005	1036	148	12	1.27751476	3.59166197
1005	1036	148	13	0.64686490	3.45872617
1005	1036	148	14	4.22759426	22.04843659
1005	1036	148	15	0.56424923	4.86844455
1005	1036	148	16	1.45652714	4.51106992
1005	1036	148	17	0.86836701	5.71412676
1005	1036	148	18	0.23796761	0.61792939
1005	1036	148	19	2.46729922	13.32230511
1005	1036	149	0	2.22262912	5.59370228
1005	1036	149	1	0.38026665	0.97810127
1005	1036	149	2	3.30977650	23.44852785
1005	1036	149	3	0.02619831	0.11412711
1005	1036	149	4	2.19540903	5.95136477
1005	1036	149	5	0.46576215	4.32218071
1005	1036	149	6	0.90129962	6.73534882
1005	1036	149	7	0.00122479	0.00390184
1005	1036	149	8	0.00731718	0.03260525
1005	1036	149	9	0.05640065	0.51395685
1005	1036	149	10	0.22008841	1.05624820
1005	1036	149	11	0.00100359	0.00304124
1005	1036	149	12	1.27751476	3.59166197
1005	1036	149	13	0.64686490	3.45872617
1005	1036	149	14	4.22759427	22.04843693
1005	1036	149	15	0.56424925	4.86844427
1005	1036	149	16	1.45652712	4.51106986
1005	1036	149	17	0.86836689	5.71412344
1005	1036	149	18	0.23796761	0.61792941
1005	1036	149	19	2.46729920	13.32230519
1005	1036	150	0	2.22262911	5.59370222
1005	1036	150	1	0.38026664	0.97810125
1005	1036	150	2	3.30977651	23.44852764
1005	1036	150	3	0.02619831	0.11412712
1005	1036	150	4	2.19540902	5.95136477
1005	1036	150	5	0.46576216	4.32217960
1005	1036	150	6	0.90129962	6.73534877
1005	1036	150	7	0.00122479	0.00390184
1005	1036	150	8	0.00731719	0.03260530
1005	1036	150	9	0.05640065	0.51395697
1005	1036	150	10	0.22008841	1.05624823
1005	1036	150	11	0.00100359	0.00304124
1005	1036	150	12	1.27751476	3.59166196
1005	1036	150	13	0.64686490	3.45872617
1005	1036	150	14	4.22759427	22.04843720
1005	1036	150	15	0.56424926	4.86844403
1005	1036	150	16	1.45652710	4.51106980
1005	1036	150	17	0.86836678	5.71412050
1005	1036	150	18	0.23796762	0.61792943
1005	1036	150	19	2.46729918	13.32230524
1005	1036	151	0	2.22262909	5.59370218
1005	1036	151	1	0.38026664	0.97810124
1005	1036	151	2	3.30977653	23.44852747
1005	1036	151	3	0.02619832	0.11412713
1005	1036	151	4	2.19540902	5.95136476
1005	1036	151	5	0.46576217	4.32217862
1005	1036	151	6	0.90129962	6.73534873
1005	1036	151	7	0.00122479	0.00390184
1005	1036	151	8	0.00731719	0.03260534
1005	1036	151	9	0.05640065	0.51395707
1005	1036	151	10	0.22008841	1.05624827
1005	1036	151	11	0.00100359	0.00304124
1005	1036	151	12	1.27751476	3.59166196
1005	1036	151	13	0.64686490	3.45872617
1005	1036	151	14	4.22759427	22.04843743
1005	1036	151	15	0.56424926	4.86844384
1005	1036	151	16	1.45652709	4.51106974
1005	1036	151	17	0.86836668	5.71411790
1005	1036	151	18	0.23796762	0.61792944
1005	1036	151	19	2.46729915	13.32230526
1005	1036	152	0	2.22262908	5.59370214
1005	1036	152	1	0.38026663	0.97810123
1005	1036	152	2	3.30977654	23.44852734
1005	1036	152	3	0.02619832	0.11412714
1005	1036	152	4	2.19540902	5.95136476
1005	1036	152	5	0.46576218	4.32217775
1005	1036	152	6	0.90129962	6.73534870
1005	1036	152	7	0.00122479	0.00390184
1005	1036	152	8	0.00731720	0.03260538
1005	1036	152	9	0.05640065	0.51395716
1005	1036	152	10	0.22008842	1.05624829
1005	1036	152	11	0.00100359	0.00304124
1005	1036	152	12	1.27751475	3.59166196
1005	1036	152	13	0.64686490	3.45872617
1005	1036	152	14	4.22759426	22.04843761
1005	1036	152	15	0.56424927	4.86844367
1005	1036	152	16	1.45652707	4.51106969
1005	1036	152	17	0.86836660	5.71411560
1005	1036	152	18	0.23796763	0.61792946
1005	1036	152	19	2.46729913	13.32230525
1005	1036	153	0	2.22262907	5.59370210
1005	1036	153	1	0.38026663	0.97810122
1005	1036	153	2	3.30977655	23.44852724
1005	1036	153	3	0.02619832	0.11412715
1005	1036	153	4	2.19540902	5.95136476
1005	1036	153	5	0.46576219	4.32217699
1005	1036	153	6	0.90129962	6.73534866
1005	1036	153	7	0.00122479	0.00390184
1005	1036	153	8	0.00731720	0.03260541
1005	1036	153	9	0.05640064	0.51395724
1005	1036	153	10	0.22008842	1.05624832
1005	1036	153	11	0.00100359	0.00304124
1005	1036	153	12	1.27751475	3.59166196
1005	1036	153	13	0.64686490	3.45872617
1005	1036	153	14	4.22759426	22.04843775
1005	1036	153	15	0.56424928	4.86844354
1005	1036	153	16	1.45652706	4.51106963
1005	1036	153	17	0.86836652	5.71411356
1005	1036	153	18	0.23796763	0.61792947
1005	1036	153	19	2.46729911	13.32230522
1005	1036	154	0	2.22262906	5.59370207
1005	1036	154	1	0.38026663	0.97810121
1005	1036	154	2	3.30977656	23.44852717
1005	1036	154	3	0.02619832	0.11412715
1005	1036	154	4	2.19540902	5.95136476
1005	1036	154	5	0.46576220	4.32217632
1005	1036	154	6	0.90129962	6.73534864
1005	1036	154	7	0.00122479	0.00390185
1005	1036	154	8	0.00731720	0.03260544
1005	1036	154	9	0.05640064	0.51395731
1005	1036	154	10	0.22008842	1.05624834
1005	1036	154	11	0.00100359	0.00304124
1005	1036	154	12	1.27751475	3.59166196
1005	1036	154	13	0.64686490	3.45872617
1005	1036	154	14	4.22759426	22.04843786
1005	1036	154	15	0.56424929	4.86844342
1005	1036	154	16	1.45652704	4.51106958
1005	1036	154	17	0.86836646	5.71411176
1005	1036	154	18	0.23796763	0.61792948
1005	1036	154	19	2.46729910	13.32230518
1005	1036	155	0	2.22262905	5.59370204
1005	1036	155	1	0.38026663	0.97810120
1005	1036	155	2	3.30977657	23.44852712
1005	1036	155	3	0.02619832	0.11412716
1005	1036	155	4	2.19540902	5.95136476
1005	1036	155	5	0.46576220	4.32217572
1005	1036	155	6	0.90129962	6.73534861
1005	1036	155	7	0.00122479	0.00390185
1005	1036	155	8	0.00731721	0.03260547
1005	1036	155	9	0.05640064	0.51395737
1005	1036	155	10	0.22008842	1.05624836
1005	1036	155	11	0.00100359	0.00304125
1005	1036	155	12	1.27751475	3.59166196
1005	1036	155	13	0.64686490	3.45872617
1005	1036	155	14	4.22759425	22.04843795
1005	1036	155	15	0.56424929	4.86844333
1005	1036	155	16	1.45652703	4.51106953
1005	1036	155	17	0.86836640	5.71411017
1005	1036	155	18	0.23796764	0.61792949
1005	1036	155	19	2.46729908	13.32230513
1005	1036	156	0	2.22262904	5.59370201
1005	1036	156	1	0.38026662	0.97810119
1005	1036	156	2	3.30977658	23.44852709
1005	1036	156	3	0.02619832	0.11412716
1005	1036	156	4	2.19540902	5.95136476
1005	1036	156	5	0.46576221	4.32217520
1005	1036	156	6	0.90129962	6.73534859
1005	1036	156	7	0.00122479	0.00390185
1005	1036	156	8	0.00731721	0.03260549
1005	1036	156	9	0.05640064	0.51395743
1005	1036	156	10	0.22008843	1.05624838
1005	1036	156	11	0.00100359	0.00304125
1005	1036	156	12	1.27751475	3.59166196
1005	1036	156	13	0.64686490	3.45872617
1005	1036	156	14	4.22759424	22.04843801
1005	1036	156	15	0.56424930	4.86844325
1005	1036	156	16	1.45652702	4.51106949
1005	1036	156	17	0.86836635	5.71410876
1005	1036	156	18	0.23796764	0.61792950
1005	1036	156	19	2.46729906	13.32230507
1005	1036	157	0	2.22262904	5.59370199
1005	1036	157	1	0.38026662	0.97810119
1005	1036	157	2	3.30977659	23.44852708
1005	1036	157	3	0.02619832	0.11412716
1005	1036	157	4	2.19540902	5.95136475
1005	1036	157	5	0.46576222	4.32217474
1005	1036	157	6	0.90129961	6.73534857
1005	1036	157	7	0.00122479	0.00390185
1005	1036	157	8	0.00731721	0.03260551
1005	1036	157	9	0.05640064	0.51395747
1005	1036	157	10	0.22008843	1.05624840
1005	1036	157	11	0.00100359	0.00304125
1005	1036	157	12	1.27751475	3.59166196
1005	1036	157	13	0.64686490	3.45872617
1005	1036	157	14	4.22759424	22.04843806
1005	1036	157	15	0.56424930	4.86844319
1005	1036	157	16	1.45652700	4.51106944
1005	1036	157	17	0.86836631	5.71410752
1005	1036	157	18	0.23796764	0.61792951
1005	1036	157	19	2.46729904	13.32230500
1005	1036	158	0	2.22262903	5.59370197
1005	1036	158	1	0.38026662	0.97810118
1005	1036	158	2	3.30977660	23.44852707
1005	1036	158	3	0.02619832	0.11412717
1005	1036	158	4	2.19540902	5.95136475
1005	1036	158	5	0.46576222	4.32217434
1005	1036	158	6	0.90129961	6.73534855
1005	1036	158	7	0.00122479	0.00390185
1005	1036	158	8	0.00731721	0.03260552
1005	1036	158	9	0.05640064	0.51395751
1005	1036	158	10	0.22008843	1.05624842
1005	1036	158	11	0.00100359	0.00304125
1005	1036	158	12	1.27751475	3.59166196
1005	1036	158	13	0.64686490	3.45872617
