world_seed	cell_seed	time	gene_id	X	P
1017	1072	126	19	1.02715685	9.93825557
1017	1072	127	0	1.14931841	4.86242274
1017	1072	127	1	0.75702716	2.11364925
1017	1072	127	2	1.82071536	5.24359082
1017	1072	127	3	0.13770647	0.76519383
1017	1072	127	4	4.26652889	13.80934130
1017	1072	127	5	0.32797184	1.00307715
1017	1072	127	6	3.92043267	11.03467408
1017	1072	127	7	0.73637857	3.36574018
1017	1072	127	8	0.08218359	0.21899908
1017	1072	127	9	0.61099048	2.26220556
1017	1072	127	10	0.10036796	0.26957599
1017	1072	127	11	0.84393977	4.26788205
1017	1072	127	12	1.88341968	7.04047479
1017	1072	127	13	1.81939273	6.63712614
1017	1072	127	14	2.60520833	17.34319596
1017	1072	127	15	0.25803622	0.95339893
1017	1072	127	16	0.56930800	2.20124365
1017	1072	127	17	0.25909634	1.89455616
1017	1072	127	18	0.21880171	0.69946695
1017	1072	127	19	1.02715793	9.93826155
1017	1072	128	0	1.14931844	4.86243215
1017	1072	128	1	0.75702908	2.11365612
1017	1072	128	2	1.82071167	5.24358301
1017	1072	128	3	0.13770644	0.76518775
1017	1072	128	4	4.26654476	13.80938061
1017	1072	128	5	0.32796939	1.00306787
1017	1072	128	6	3.92043869	11.03469036
1017	1072	128	7	0.73636464	3.36569837
1017	1072	128	8	0.08218154	0.21899248
1017	1072	128	9	0.61099318	2.26220871
1017	1072	128	10	0.10036721	0.26957333
1017	1072	128	11	0.84392525	4.26780839
1017	1072	128	12	1.88342331	7.04049225
1017	1072	128	13	1.81939284	6.63712802
1017	1072	128	14	2.60520990	17.34320630
1017	1072	128	15	0.25803453	0.95339097
1017	1072	128	16	0.56930855	2.20124695
1017	1072	128	17	0.25909491	1.89454385
1017	1072	128	18	0.21880010	0.69946147
1017	1072	128	19	1.02715889	9.93826799
1017	1072	129	0	1.14931817	4.86243938
1017	1072	129	1	0.75703077	2.11366246
1017	1072	129	2	1.82070797	5.24357422
1017	1072	129	3	0.13770653	0.76518273
1017	1072	129	4	4.26656036	13.80942365
1017	1072	129	5	0.32796720	1.00305917
1017	1072	129	6	3.92044444	11.03470688
1017	1072	129	7	0.73635133	3.36565179
1017	1072	129	8	0.08217970	0.21898631
1017	1072	129	9	0.61099600	2.26221372
1017	1072	129	10	0.10036655	0.26957091
1017	1072	129	11	0.84391217	4.26773477
1017	1072	129	12	1.88342650	7.04050866
1017	1072	129	13	1.81939287	6.63712949
1017	1072	129	14	2.60521127	17.34321665
1017	1072	129	15	0.25803304	0.95338348
1017	1072	129	16	0.56930900	2.20124994
1017	1072	129	17	0.25909370	1.89453178
1017	1072	129	18	0.21879862	0.69945610
1017	1072	129	19	1.02715973	9.93827472
1017	1072	130	0	1.14931764	4.86244462
1017	1072	130	1	0.75703224	2.11366822
1017	1072	130	2	1.82070432	5.24356478
1017	1072	130	3	0.13770672	0.76517871
1017	1072	130	4	4.26657543	13.80946899
1017	1072	130	5	0.32796528	1.00305114
1017	1072	130	6	3.92044984	11.03472328
1017	1072	130	7	0.73633879	3.36560208
1017	1072	130	8	0.08217808	0.21898062
1017	1072	130	9	0.61099885	2.26222018
1017	1072	130	10	0.10036599	0.26956873
1017	1072	130	11	0.84390054	4.26766262
1017	1072	130	12	1.88342927	7.04052388
1017	1072	130	13	1.81939284	6.63713059
1017	1072	130	14	2.60521245	17.34322682
1017	1072	130	15	0.25803175	0.95337652
1017	1072	130	16	0.56930937	2.20125262
1017	1072	130	17	0.25909271	1.89452017
1017	1072	130	18	0.21879726	0.69945092
1017	1072	130	19	1.02716045	9.93828161
1017	1072	131	0	1.14931690	4.86244809
1017	1072	131	1	0.75703348	2.11367338
1017	1072	131	2	1.82070081	5.24355498
1017	1072	131	3	0.13770699	0.76517560
1017	1072	131	4	4.26658976	13.80951539
1017	1072	131	5	0.32796363	1.00304381
1017	1072	131	6	3.92045485	11.03473925
1017	1072	131	7	0.73632715	3.36555071
1017	1072	131	8	0.08217666	0.21897544
1017	1072	131	9	0.61100167	2.26222775
1017	1072	131	10	0.10036551	0.26956680
1017	1072	131	11	0.84389036	4.26759312
1017	1072	131	12	1.88343162	7.04053779
1017	1072	131	13	1.81939276	6.63713135
1017	1072	131	14	2.60521343	17.34323663
1017	1072	131	15	0.25803064	0.95337015
1017	1072	131	16	0.56930967	2.20125497
1017	1072	131	17	0.25909192	1.89450915
1017	1072	131	18	0.21879604	0.69944601
1017	1072	131	19	1.02716107	9.93828850
1017	1072	132	0	1.14931601	4.86245001
1017	1072	132	1	0.75703452	2.11367794
1017	1072	132	2	1.82069746	5.24354507
1017	1072	132	3	0.13770732	0.76517332
1017	1072	132	4	4.26660319	13.80956178
1017	1072	132	5	0.32796223	1.00303722
1017	1072	132	6	3.92045943	11.03475456
1017	1072	132	7	0.73631649	3.36549894
1017	1072	132	8	0.08217546	0.21897079
1017	1072	132	9	0.61100442	2.26223610
1017	1072	132	10	0.10036512	0.26956511
1017	1072	132	11	0.84388161	4.26752718
1017	1072	132	12	1.88343358	7.04055033
1017	1072	132	13	1.81939263	6.63713182
1017	1072	132	14	2.60521424	17.34324596
1017	1072	132	15	0.25802972	0.95336440
1017	1072	132	16	0.56930989	2.20125701
1017	1072	132	17	0.25909132	1.89449885
1017	1072	132	18	0.21879495	0.69944141
1017	1072	132	19	1.02716158	9.93829530
1017	1072	133	0	1.14931500	4.86245058
1017	1072	133	1	0.75703536	2.11368190
1017	1072	133	2	1.82069432	5.24353524
1017	1072	133	3	0.13770770	0.76517179
1017	1072	133	4	4.26661560	13.80960727
1017	1072	133	5	0.32796106	1.00303138
1017	1072	133	6	3.92046357	11.03476901
1017	1072	133	7	0.73630686	3.36544783
1017	1072	133	8	0.08217444	0.21896667
1017	1072	133	9	0.61100705	2.26224495
1017	1072	133	10	0.10036481	0.26956366
1017	1072	133	11	0.84387422	4.26746553
1017	1072	133	12	1.88343518	7.04056149
1017	1072	133	13	1.81939247	6.63713204
1017	1072	133	14	2.60521489	17.34325470
1017	1072	133	15	0.25802896	0.95335928
1017	1072	133	16	0.56931005	2.20125874
1017	1072	133	17	0.25909088	1.89448935
1017	1072	133	18	0.21879401	0.69943716
1017	1072	133	19	1.02716199	9.93830190
1017	1072	134	0	1.14931392	4.86245001
1017	1072	134	1	0.75703602	2.11368528
1017	1072	134	2	1.82069141	5.24352569
1017	1072	134	3	0.13770811	0.76517090
1017	1072	134	4	4.26662691	13.80965112
1017	1072	134	5	0.32796012	1.00302629
1017	1072	134	6	3.92046724	11.03478247
1017	1072	134	7	0.73629828	3.36539828
1017	1072	134	8	0.08217362	0.21896309
1017	1072	134	9	0.61100954	2.26225404
1017	1072	134	10	0.10036458	0.26956245
1017	1072	134	11	0.84386812	4.26740868
1017	1072	134	12	1.88343643	7.04057125
1017	1072	134	13	1.81939228	6.63713203
1017	1072	134	14	2.60521538	17.34326277
1017	1072	134	15	0.25802836	0.95335479
1017	1072	134	16	0.56931015	2.20126019
1017	1072	134	17	0.25909059	1.89448071
1017	1072	134	18	0.21879320	0.69943330
1017	1072	134	19	1.02716231	9.93830823
1017	1072	135	0	1.14931279	4.86244849
1017	1072	135	1	0.75703651	2.11368812
1017	1072	135	2	1.82068877	5.24351655
1017	1072	135	3	0.13770853	0.76517058
1017	1072	135	4	4.26663709	13.80969273
1017	1072	135	5	0.32795939	1.00302193
1017	1072	135	6	3.92047046	11.03479481
1017	1072	135	7	0.73629076	3.36535099
1017	1072	135	8	0.08217296	0.21896003
1017	1072	135	9	0.61101185	2.26226315
1017	1072	135	10	0.10036440	0.26956144
1017	1072	135	11	0.84386322	4.26735697
1017	1072	135	12	1.88343737	7.04057965
1017	1072	135	13	1.81939208	6.63713184
1017	1072	135	14	2.60521574	17.34327012
1017	1072	135	15	0.25802791	0.95335092
1017	1072	135	16	0.56931020	2.20126136
1017	1072	135	17	0.25909043	1.89447297
1017	1072	135	18	0.21879251	0.69942983
1017	1072	135	19	1.02716254	9.93831423
1017	1072	136	0	1.14931164	4.86244619
1017	1072	136	1	0.75703686	2.11369043
1017	1072	136	2	1.82068638	5.24350794
1017	1072	136	3	0.13770897	0.76517075
1017	1072	136	4	4.26664610	13.80973166
1017	1072	136	5	0.32795885	1.00301826
1017	1072	136	6	3.92047323	11.03480599
1017	1072	136	7	0.73628427	3.36530653
1017	1072	136	8	0.08217247	0.21895746
1017	1072	136	9	0.61101397	2.26227212
1017	1072	136	10	0.10036429	0.26956064
1017	1072	136	11	0.84385944	4.26731060
1017	1072	136	12	1.88343804	7.04058675
1017	1072	136	13	1.81939186	6.63713150
1017	1072	136	14	2.60521598	17.34327673
1017	1072	136	15	0.25802759	0.95334764
1017	1072	136	16	0.56931021	2.20126228
1017	1072	136	17	0.25909038	1.89446612
1017	1072	136	18	0.21879195	0.69942676
1017	1072	136	19	1.02716270	9.93831984
1017	1072	137	0	1.14931050	4.86244329
1017	1072	137	1	0.75703707	2.11369226
1017	1072	137	2	1.82068427	5.24349994
1017	1072	137	3	0.13770940	0.76517132
1017	1072	137	4	4.26665396	13.80976757
1017	1072	137	5	0.32795847	1.00301524
1017	1072	137	6	3.92047558	11.03481597
1017	1072	137	7	0.73627878	3.36526531
1017	1072	137	8	0.08217211	0.21895536
1017	1072	137	9	0.61101588	2.26228078
1017	1072	137	10	0.10036423	0.26956003
1017	1072	137	11	0.84385666	4.26726961
1017	1072	137	12	1.88343845	7.04059261
1017	1072	137	13	1.81939164	6.63713104
1017	1072	137	14	2.60521611	17.34328258
1017	1072	137	15	0.25802738	0.95334493
1017	1072	137	16	0.56931018	2.20126298
1017	1072	137	17	0.25909043	1.89446017
1017	1072	137	18	0.21879150	0.69942409
1017	1072	137	19	1.02716280	9.93832503
1017	1072	138	0	1.14930940	4.86243995
1017	1072	138	1	0.75703717	2.11369364
1017	1072	138	2	1.82068243	5.24349260
1017	1072	138	3	0.13770982	0.76517222
1017	1072	138	4	4.26666071	13.80980025
1017	1072	138	5	0.32795825	1.00301284
1017	1072	138	6	3.92047751	11.03482475
1017	1072	138	7	0.73627423	3.36522762
1017	1072	138	8	0.08217188	0.21895369
1017	1072	138	9	0.61101759	2.26228902
1017	1072	138	10	0.10036421	0.26955958
1017	1072	138	11	0.84385478	4.26723394
1017	1072	138	12	1.88343865	7.04059732
1017	1072	138	13	1.81939142	6.63713048
1017	1072	138	14	2.60521614	17.34328768
1017	1072	138	15	0.25802728	0.95334275
1017	1072	138	16	0.56931013	2.20126346
1017	1072	138	17	0.25909056	1.89445508
1017	1072	138	18	0.21879115	0.69942181
1017	1072	138	19	1.02716284	9.93832979
1017	1072	139	0	1.14930834	4.86243628
1017	1072	139	1	0.75703717	2.11369463
1017	1072	139	2	1.82068085	5.24348597
1017	1072	139	3	0.13771022	0.76517337
1017	1072	139	4	4.26666638	13.80982958
1017	1072	139	5	0.32795815	1.00301100
1017	1072	139	6	3.92047907	11.03483235
1017	1072	139	7	0.73627056	3.36519362
1017	1072	139	8	0.08217176	0.21895242
1017	1072	139	9	0.61101909	2.26229674
1017	1072	139	10	0.10036423	0.26955928
1017	1072	139	11	0.84385370	4.26720345
1017	1072	139	12	1.88343866	7.04060097
1017	1072	139	13	1.81939120	6.63712985
1017	1072	139	14	2.60521610	17.34329205
1017	1072	139	15	0.25802726	0.95334105
1017	1072	139	16	0.56931004	2.20126376
1017	1072	139	17	0.25909076	1.89445082
1017	1072	139	18	0.21879090	0.69941989
1017	1072	139	19	1.02716283	9.93833409
1017	1072	140	0	1.14930734	4.86243242
1017	1072	140	1	0.75703709	2.11369527
1017	1072	140	2	1.82067952	5.24348006
1017	1072	140	3	0.13771060	0.76517472
1017	1072	140	4	4.26667104	13.80985552
1017	1072	140	5	0.32795817	1.00300966
1017	1072	140	6	3.92048028	11.03483880
1017	1072	140	7	0.73626771	3.36516339
1017	1072	140	8	0.08217174	0.21895150
1017	1072	140	9	0.61102039	2.26230388
1017	1072	140	10	0.10036429	0.26955912
1017	1072	140	11	0.84385330	4.26717791
1017	1072	140	12	1.88343851	7.04060365
1017	1072	140	13	1.81939100	6.63712919
1017	1072	140	14	2.60521599	17.34329572
1017	1072	140	15	0.25802732	0.95333979
1017	1072	140	16	0.56930994	2.20126391
1017	1072	140	17	0.25909100	1.89444733
1017	1072	140	18	0.21879073	0.69941832
1017	1072	140	19	1.02716278	9.93833793
1017	1072	141	0	1.14930641	4.86242848
1017	1072	141	1	0.75703694	2.11369560
1017	1072	141	2	1.82067842	5.24347487
1017	1072	141	3	0.13771096	0.76517621
1017	1072	141	4	4.26667476	13.80987811
1017	1072	141	5	0.32795828	1.00300878
1017	1072	141	6	3.92048117	11.03484417
1017	1072	141	7	0.73626559	3.36513692
1017	1072	141	8	0.08217179	0.21895091
1017	1072	141	9	0.61102149	2.26231039
1017	1072	141	10	0.10036436	0.26955906
1017	1072	141	11	0.84385349	4.26715702
1017	1072	141	12	1.88343824	7.04060547
1017	1072	141	13	1.81939080	6.63712849
1017	1072	141	14	2.60521583	17.34329873
1017	1072	141	15	0.25802743	0.95333893
1017	1072	141	16	0.56930983	2.20126391
1017	1072	141	17	0.25909129	1.89444457
1017	1072	141	18	0.21879064	0.69941708
1017	1072	141	19	1.02716269	9.93834133
1017	1072	142	0	1.14930555	4.86242454
1017	1072	142	1	0.75703673	2.11369565
1017	1072	142	2	1.82067755	5.24347039
1017	1072	142	3	0.13771129	0.76517779
1017	1072	142	4	4.26667761	13.80989743
1017	1072	142	5	0.32795846	1.00300829
1017	1072	142	6	3.92048177	11.03484852
1017	1072	142	7	0.73626414	3.36511413
1017	1072	142	8	0.08217192	0.21895059
1017	1072	142	9	0.61102241	2.26231625
1017	1072	142	10	0.10036446	0.26955911
1017	1072	142	11	0.84385417	4.26714046
1017	1072	142	12	1.88343786	7.04060652
1017	1072	142	13	1.81939061	6.63712779
1017	1072	142	14	2.60521563	17.34330113
1017	1072	142	15	0.25802760	0.95333842
1017	1072	142	16	0.56930971	2.20126380
1017	1072	142	17	0.25909160	1.89444247
1017	1072	142	18	0.21879061	0.69941612
1017	1072	142	19	1.02716258	9.93834429
1017	1072	143	0	1.14930478	4.86242067
1017	1072	143	1	0.75703649	2.11369549
1017	1072	143	2	1.82067688	5.24346659
1017	1072	143	3	0.13771158	0.76517941
1017	1072	143	4	4.26667968	13.80991364
1017	1072	143	5	0.32795871	1.00300815
1017	1072	143	6	3.92048212	11.03485193
1017	1072	143	7	0.73626327	3.36509487
1017	1072	143	8	0.08217209	0.21895052
1017	1072	143	9	0.61102315	2.26232143
1017	1072	143	10	0.10036457	0.26955923
1017	1072	143	11	0.84385526	4.26712785
1017	1072	143	12	1.88343740	7.04060692
1017	1072	143	13	1.81939044	6.63712710
1017	1072	143	14	2.60521540	17.34330297
1017	1072	143	15	0.25802780	0.95333821
1017	1072	143	16	0.56930958	2.20126359
1017	1072	143	17	0.25909192	1.89444096
1017	1072	143	18	0.21879063	0.69941544
1017	1072	143	19	1.02716245	9.93834684
1017	1072	144	0	1.14930409	4.86241695
1017	1072	144	1	0.75703621	2.11369513
1017	1072	144	2	1.82067639	5.24346344
1017	1072	144	3	0.13771185	0.76518103
1017	1072	144	4	4.26668105	13.80992691
1017	1072	144	5	0.32795900	1.00300830
1017	1072	144	6	3.92048226	11.03485448
1017	1072	144	7	0.73626292	3.36507896
1017	1072	144	8	0.08217231	0.21895065
1017	1072	144	9	0.61102373	2.26232596
1017	1072	144	10	0.10036470	0.26955943
1017	1072	144	11	0.84385665	4.26711882
1017	1072	144	12	1.88343689	7.04060675
1017	1072	144	13	1.81939029	6.63712642
1017	1072	144	14	2.60521515	17.34330430
1017	1072	144	15	0.25802804	0.95333827
1017	1072	144	16	0.56930945	2.20126331
1017	1072	144	17	0.25909226	1.89443999
1017	1072	144	18	0.21879070	0.69941499
1017	1072	144	19	1.02716231	9.93834899
1017	1072	145	0	1.14930349	4.86241342
1017	1072	145	1	0.75703591	2.11369463
1017	1072	145	2	1.82067607	5.24346090
1017	1072	145	3	0.13771208	0.76518263
1017	1072	145	4	4.26668181	13.80993745
1017	1072	145	5	0.32795933	1.00300870
1017	1072	145	6	3.92048221	11.03485626
1017	1072	145	7	0.73626300	3.36506618
1017	1072	145	8	0.08217256	0.21895095
1017	1072	145	9	0.61102416	2.26232984
1017	1072	145	10	0.10036482	0.26955967
1017	1072	145	11	0.84385829	4.26711297
1017	1072	145	12	1.88343633	7.04060611
1017	1072	145	13	1.81939015	6.63712578
1017	1072	145	14	2.60521488	17.34330517
1017	1072	145	15	0.25802829	0.95333854
1017	1072	145	16	0.56930931	2.20126297
1017	1072	145	17	0.25909259	1.89443948
1017	1072	145	18	0.21879081	0.69941476
1017	1072	145	19	1.02716215	9.93835077
1017	1072	146	0	1.14930296	4.86241011
1017	1072	146	1	0.75703560	2.11369401
1017	1072	146	2	1.82067589	5.24345891
1017	1072	146	3	0.13771228	0.76518417
1017	1072	146	4	4.26668203	13.80994549
1017	1072	146	5	0.32795967	1.00300929
1017	1072	146	6	3.92048200	11.03485736
1017	1072	146	7	0.73626344	3.36505627
1017	1072	146	8	0.08217283	0.21895139
1017	1072	146	9	0.61102446	2.26233311
1017	1072	146	10	0.10036496	0.26955995
1017	1072	146	11	0.84386009	4.26710991
1017	1072	146	12	1.88343575	7.04060509
1017	1072	146	13	1.81939003	6.63712517
1017	1072	146	14	2.60521461	17.34330565
1017	1072	146	15	0.25802855	0.95333899
1017	1072	146	16	0.56930919	2.20126259
1017	1072	146	17	0.25909291	1.89443937
1017	1072	146	18	0.21879094	0.69941470
1017	1072	146	19	1.02716199	9.93835222
1017	1072	147	0	1.14930252	4.86240707
1017	1072	147	1	0.75703529	2.11369330
1017	1072	147	2	1.82067583	5.24345744
1017	1072	147	3	0.13771245	0.76518564
1017	1072	147	4	4.26668181	13.80995127
1017	1072	147	5	0.32796003	1.00301004
1017	1072	147	6	3.92048167	11.03485786
1017	1072	147	7	0.73626419	3.36504898
1017	1072	147	8	0.08217312	0.21895193
1017	1072	147	9	0.61102464	2.26233579
1017	1072	147	10	0.10036509	0.26956026
1017	1072	147	11	0.84386200	4.26710926
1017	1072	147	12	1.88343517	7.04060376
1017	1072	147	13	1.81938992	6.63712461
1017	1072	147	14	2.60521433	17.34330578
1017	1072	147	15	0.25802882	0.95333958
1017	1072	147	16	0.56930906	2.20126218
1017	1072	147	17	0.25909323	1.89443961
1017	1072	147	18	0.21879110	0.69941479
1017	1072	147	19	1.02716183	9.93835336
1017	1072	148	0	1.14930215	4.86240430
1017	1072	148	1	0.75703498	2.11369253
1017	1072	148	2	1.82067588	5.24345642
1017	1072	148	3	0.13771259	0.76518701
1017	1072	148	4	4.26668121	13.80995505
1017	1072	148	5	0.32796040	1.00301090
1017	1072	148	6	3.92048124	11.03485785
1017	1072	148	7	0.73626517	3.36504402
1017	1072	148	8	0.08217340	0.21895256
1017	1072	148	9	0.61102472	2.26233793
1017	1072	148	10	0.10036522	0.26956058
1017	1072	148	11	0.84386396	4.26711065
1017	1072	148	12	1.88343459	7.04060220
1017	1072	148	13	1.81938983	6.63712409
1017	1072	148	14	2.60521407	17.34330562
1017	1072	148	15	0.25802908	0.95334028
1017	1072	148	16	0.56930895	2.20126175
1017	1072	148	17	0.25909352	1.89444012
1017	1072	148	18	0.21879127	0.69941502
1017	1072	148	19	1.02716168	9.93835421
1017	1072	149	0	1.14930185	4.86240182
1017	1072	149	1	0.75703468	2.11369173
1017	1072	149	2	1.82067602	5.24345581
1017	1072	149	3	0.13771271	0.76518828
1017	1072	149	4	4.26668030	13.80995705
1017	1072	149	5	0.32796075	1.00301184
1017	1072	149	6	3.92048073	11.03485741
1017	1072	149	7	0.73626633	3.36504113
1017	1072	149	8	0.08217369	0.21895324
1017	1072	149	9	0.61102472	2.26233958
1017	1072	149	10	0.10036534	0.26956091
1017	1072	149	11	0.84386593	4.26711373
1017	1072	149	12	1.88343403	7.04060048
1017	1072	149	13	1.81938975	6.63712363
1017	1072	149	14	2.60521381	17.34330522
1017	1072	149	15	0.25802934	0.95334105
1017	1072	149	16	0.56930884	2.20126132
1017	1072	149	17	0.25909380	1.89444086
1017	1072	149	18	0.21879145	0.69941534
1017	1072	149	19	1.02716152	9.93835483
1017	1072	150	0	1.14930162	4.86239962
1017	1072	150	1	0.75703440	2.11369092
1017	1072	150	2	1.82067623	5.24345554
1017	1072	150	3	0.13771280	0.76518944
1017	1072	150	4	4.26667916	13.80995753
1017	1072	150	5	0.32796110	1.00301283
1017	1072	150	6	3.92048016	11.03485662
1017	1072	150	7	0.73626762	3.36504004
1017	1072	150	8	0.08217397	0.21895395
1017	1072	150	9	0.61102463	2.26234077
1017	1072	150	10	0.10036546	0.26956125
1017	1072	150	11	0.84386787	4.26711816
1017	1072	150	12	1.88343349	7.04059866
1017	1072	150	13	1.81938969	6.63712321
1017	1072	150	14	2.60521357	17.34330462
1017	1072	150	15	0.25802959	0.95334187
1017	1072	150	16	0.56930874	2.20126089
1017	1072	150	17	0.25909406	1.89444178
1017	1072	150	18	0.21879164	0.69941575
1017	1072	150	19	1.02716138	9.93835522
1017	1072	151	0	1.14930144	4.86239771
1017	1072	151	1	0.75703413	2.11369011
1017	1072	151	2	1.82067650	5.24345558
1017	1072	151	3	0.13771287	0.76519048
1017	1072	151	4	4.26667784	13.80995672
1017	1072	151	5	0.32796143	1.00301384
1017	1072	151	6	3.92047957	11.03485555
1017	1072	151	7	0.73626899	3.36504047
1017	1072	151	8	0.08217424	0.21895467
1017	1072	151	9	0.61102449	2.26234156
1017	1072	151	10	0.10036557	0.26956157
1017	1072	151	11	0.84386974	4.26712366
1017	1072	151	12	1.88343298	7.04059679
1017	1072	151	13	1.81938964	6.63712285
1017	1072	151	14	2.60521334	17.34330386
1017	1072	151	15	0.25802982	0.95334272
1017	1072	151	16	0.56930865	2.20126047
1017	1072	151	17	0.25909429	1.89444283
1017	1072	151	18	0.21879182	0.69941621
1017	1072	151	19	1.02716124	9.93835543
1017	1072	152	0	1.14930132	4.86239608
1017	1072	152	1	0.75703387	2.11368932
1017	1072	152	2	1.82067681	5.24345588
1017	1072	152	3	0.13771292	0.76519140
1017	1072	152	4	4.26667639	13.80995484
1017	1072	152	5	0.32796174	1.00301485
1017	1072	152	6	3.92047895	11.03485426
1017	1072	152	7	0.73627041	3.36504218
1017	1072	152	8	0.08217450	0.21895539
1017	1072	152	9	0.61102431	2.26234199
1017	1072	152	10	0.10036567	0.26956189
1017	1072	152	11	0.84387152	4.26712993
1017	1072	152	12	1.88343251	7.04059490
1017	1072	152	13	1.81938960	6.63712254
1017	1072	152	14	2.60521313	17.34330300
1017	1072	152	15	0.25803004	0.95334358
1017	1072	152	16	0.56930857	2.20126007
1017	1072	152	17	0.25909450	1.89444397
1017	1072	152	18	0.21879200	0.69941671
1017	1072	152	19	1.02716111	9.93835549
1017	1072	153	0	1.14930125	4.86239471
1017	1072	153	1	0.75703364	2.11368856
1017	1072	153	2	1.82067715	5.24345638
1017	1072	153	3	0.13771295	0.76519220
1017	1072	153	4	4.26667487	13.80995209
1017	1072	153	5	0.32796202	1.00301584
1017	1072	153	6	3.92047833	11.03485281
1017	1072	153	7	0.73627183	3.36504493
1017	1072	153	8	0.08217473	0.21895610
1017	1072	153	9	0.61102408	2.26234212
1017	1072	153	10	0.10036576	0.26956219
1017	1072	153	11	0.84387318	4.26713675
1017	1072	153	12	1.88343207	7.04059305
1017	1072	153	13	1.81938957	6.63712227
1017	1072	153	14	2.60521294	17.34330205
1017	1072	153	15	0.25803024	0.95334442
1017	1072	153	16	0.56930850	2.20125970
1017	1072	153	17	0.25909468	1.89444516
1017	1072	153	18	0.21879218	0.69941724
1017	1072	153	19	1.02716100	9.93835540
1017	1072	154	0	1.14930122	4.86239359
1017	1072	154	1	0.75703344	2.11368784
1017	1072	154	2	1.82067750	5.24345704
1017	1072	154	3	0.13771296	0.76519289
1017	1072	154	4	4.26667332	13.80994867
1017	1072	154	5	0.32796229	1.00301679
1017	1072	154	6	3.92047773	11.03485126
1017	1072	154	7	0.73627324	3.36504851
1017	1072	154	8	0.08217495	0.21895678
1017	1072	154	9	0.61102383	2.26234199
1017	1072	154	10	0.10036584	0.26956246
1017	1072	154	11	0.84387472	4.26714388
1017	1072	154	12	1.88343168	7.04059127
1017	1072	154	13	1.81938956	6.63712205
1017	1072	154	14	2.60521277	17.34330105
1017	1072	154	15	0.25803043	0.95334523
1017	1072	154	16	0.56930844	2.20125935
1017	1072	154	17	0.25909484	1.89444637
1017	1072	154	18	0.21879235	0.69941778
1017	1072	154	19	1.02716089	9.93835522
1017	1072	155	0	1.14930122	4.86239270
1017	1072	155	1	0.75703325	2.11368717
1017	1072	155	2	1.82067787	5.24345783
1017	1072	155	3	0.13771296	0.76519347
1017	1072	155	4	4.26667176	13.80994475
1017	1072	155	5	0.32796252	1.00301770
1017	1072	155	6	3.92047714	11.03484965
1017	1072	155	7	0.73627460	3.36505271
1017	1072	155	8	0.08217515	0.21895742
1017	1072	155	9	0.61102356	2.26234165
1017	1072	155	10	0.10036591	0.26956272
1017	1072	155	11	0.84387613	4.26715115
1017	1072	155	12	1.88343133	7.04058956
1017	1072	155	13	1.81938955	6.63712187
1017	1072	155	14	2.60521261	17.34330003
1017	1072	155	15	0.25803059	0.95334601
1017	1072	155	16	0.56930839	2.20125903
1017	1072	155	17	0.25909498	1.89444758
1017	1072	155	18	0.21879250	0.69941832
1017	1072	155	19	1.02716080	9.93835494
1017	1072	156	0	1.14930125	4.86239203
1017	1072	156	1	0.75703309	2.11368656
1017	1072	156	2	1.82067823	5.24345871
1017	1072	156	3	0.13771295	0.76519395
1017	1072	156	4	4.26667024	13.80994049
1017	1072	156	5	0.32796273	1.00301854
1017	1072	156	6	3.92047658	11.03484803
1017	1072	156	7	0.73627590	3.36505735
1017	1072	156	8	0.08217533	0.21895802
1017	1072	156	9	0.61102328	2.26234113
1017	1072	156	10	0.10036598	0.26956296
1017	1072	156	11	0.84387739	4.26715838
1017	1072	156	12	1.88343102	7.04058797
1017	1072	156	13	1.81938955	6.63712174
1017	1072	156	14	2.60521248	17.34329902
1017	1072	156	15	0.25803073	0.95334674
1017	1072	156	16	0.56930835	2.20125874
1017	1072	156	17	0.25909510	1.89444876
1017	1072	156	18	0.21879265	0.69941885
1017	1072	156	19	1.02716072	9.93835461
1017	1072	157	0	1.14930131	4.86239154
1017	1072	157	1	0.75703295	2.11368600
1017	1072	157	2	1.82067859	5.24345965
1017	1072	157	3	0.13771293	0.76519433
1017	1072	157	4	4.26666877	13.80993602
1017	1072	157	5	0.32796292	1.00301932
1017	1072	157	6	3.92047605	11.03484642
1017	1072	157	7	0.73627712	3.36506227
1017	1072	157	8	0.08217548	0.21895857
1017	1072	157	9	0.61102300	2.26234047
1017	1072	157	10	0.10036603	0.26956317
1017	1072	157	11	0.84387851	4.26716545
1017	1072	157	12	1.88343076	7.04058649
1017	1072	157	13	1.81938955	6.63712163
1017	1072	157	14	2.60521237	17.34329802
1017	1072	157	15	0.25803086	0.95334741
1017	1072	157	16	0.56930831	2.20125848
1017	1072	157	17	0.25909519	1.89444989
1017	1072	157	18	0.21879278	0.69941935
1017	1072	157	19	1.02716065	9.93835422
1017	1072	158	0	1.14930138	4.86239123
1017	1072	158	1	0.75703283	2.11368551
1017	1072	158	2	1.82067893	5.24346061
1017	1072	158	3	0.13771291	0.76519462
1017	1072	158	4	4.26666738	13.80993146
1017	1072	158	5	0.32796308	1.00302003
1017	1072	158	6	3.92047557	11.03484486
1017	1072	158	7	0.73627825	3.36506734
1017	1072	158	8	0.08217562	0.21895907
1017	1072	158	9	0.61102273	2.26233971
1017	1072	158	10	0.10036608	0.26956335
1017	1072	158	11	0.84387949	4.26717224
1017	1072	158	12	1.88343053	7.04058514
1017	1072	158	13	1.81938956	6.63712156
