world_seed	cell_seed	time	gene_id	X	P
1010	1051	126	19	0.34060755	2.16330897
1010	1051	127	0	0.87520890	3.11586995
1010	1051	127	1	2.42540060	9.48810351
1010	1051	127	2	0.72015491	2.36495624
1010	1051	127	3	3.41266878	9.85819583
1010	1051	127	4	0.64499263	6.31293074
1010	1051	127	5	0.21583391	0.51799153
1010	1051	127	6	0.02241922	0.10750513
1010	1051	127	7	1.94505774	6.99903185
1010	1051	127	8	0.98469886	3.56612243
1010	1051	127	9	1.36437650	7.43411494
1010	1051	127	10	0.30469672	1.73631295
1010	1051	127	11	0.90803783	2.71286979
1010	1051	127	12	0.14887653	0.56816055
1010	1051	127	13	0.78641144	2.83844194
1010	1051	127	14	1.18639939	10.74095414
1010	1051	127	15	0.57130831	1.84953139
1010	1051	127	16	0.40934711	4.59655101
1010	1051	127	17	2.20365884	10.21509798
1010	1051	127	18	0.18877655	1.02835755
1010	1051	127	19	0.33782432	2.13947832
1010	1051	128	0	0.88272898	3.10392246
1010	1051	128	1	2.37564364	9.28153477
1010	1051	128	2	0.74087258	2.41519304
1010	1051	128	3	3.40366174	9.87165399
1010	1051	128	4	0.63285062	6.16035787
1010	1051	128	5	0.22006632	0.53381106
1010	1051	128	6	0.02220983	0.10515554
1010	1051	128	7	1.94698501	7.01342796
1010	1051	128	8	0.98524711	3.57084129
1010	1051	128	9	1.36342190	7.43068805
1010	1051	128	10	0.31245106	1.80219473
1010	1051	128	11	0.90925619	2.72031408
1010	1051	128	12	0.14778943	0.55941564
1010	1051	128	13	0.79805788	2.85121609
1010	1051	128	14	1.18233737	10.68711600
1010	1051	128	15	0.57594202	1.87760878
1010	1051	128	16	0.40402544	4.49901920
1010	1051	128	17	2.23703103	10.42514734
1010	1051	128	18	0.19189745	1.06173341
1010	1051	128	19	0.33561714	2.11687903
1010	1051	129	0	0.89339864	3.10289676
1010	1051	129	1	2.33005235	9.08251056
1010	1051	129	2	0.76321919	2.47191699
1010	1051	129	3	3.38987313	9.87146459
1010	1051	129	4	0.62217060	6.01491881
1010	1051	129	5	0.22326348	0.54775452
1010	1051	129	6	0.02206298	0.10313789
1010	1051	129	7	1.94842270	7.02578022
1010	1051	129	8	0.98561792	3.57481165
1010	1051	129	9	1.36241855	7.42693708
1010	1051	129	10	0.31908847	1.86676938
1010	1051	129	11	0.91009621	2.72650545
1010	1051	129	12	0.14703924	0.55200969
1010	1051	129	13	0.81174388	2.87215500
1010	1051	129	14	1.17941603	10.63543243
1010	1051	129	15	0.57926055	1.90207320
1010	1051	129	16	0.40031480	4.40692090
1010	1051	129	17	2.26685155	10.62757503
1010	1051	129	18	0.19423495	1.09318656
1010	1051	129	19	0.33403622	2.09587971
1010	1051	130	0	0.90715894	3.11283277
1010	1051	130	1	2.28910752	8.89310374
1010	1051	130	2	0.78704495	2.53491943
1010	1051	130	3	3.37132195	9.85755190
1010	1051	130	4	0.61293943	5.87717426
1010	1051	130	5	0.22534319	0.55951110
1010	1051	130	6	0.02197750	0.10143825
1010	1051	130	7	1.94938069	7.03616284
1010	1051	130	8	0.98581378	3.57806174
1010	1051	130	9	1.36137524	7.42287290
1010	1051	130	10	0.32447305	1.92909975
1010	1051	130	11	0.91056247	2.73148148
1010	1051	130	12	0.14662240	0.54590814
1010	1051	130	13	0.82732452	2.90107286
1010	1051	130	14	1.17771888	10.58679533
1010	1051	130	15	0.58122848	1.92267063
1010	1051	130	16	0.39826156	4.32126799
1010	1051	130	17	2.29281231	10.82031683
1010	1051	130	18	0.19573808	1.12222415
1010	1051	130	19	0.33311893	2.07683709
1010	1051	131	0	0.92391880	3.13370007
1010	1051	131	1	2.25324373	8.71529293
1010	1051	131	2	0.81215891	2.60390102
1010	1051	131	3	3.34806026	9.82988526
1010	1051	131	4	0.60514682	5.74760096
1010	1051	131	5	0.22625041	0.56880776
1010	1051	131	6	0.02195284	0.10004473
1010	1051	131	7	1.94986469	7.04463943
1010	1051	131	8	0.98583559	3.58061457
1010	1051	131	9	1.36030328	7.41851318
1010	1051	131	10	0.32849328	1.98824170
1010	1051	131	11	0.91065660	2.73527187
1010	1051	131	12	0.14653774	0.54108246
1010	1051	131	13	0.84462214	2.93768959
1010	1051	131	14	1.17729637	10.54207711
1010	1051	131	15	0.58182300	1.93918627
1010	1051	131	16	0.39789379	4.24300711
1010	1051	131	17	2.31464276	11.00140332
1010	1051	131	18	0.19637297	1.14837684
1010	1051	131	19	0.33288796	2.06008516
1010	1051	132	0	0.94355031	3.16538586
1010	1051	132	1	2.22284421	8.55094247
1010	1051	132	2	0.83832580	2.67845623
1010	1051	132	3	3.32018293	9.78849669
1010	1051	132	4	0.59878630	5.62660514
1010	1051	132	5	0.22596079	0.57542188
1010	1051	132	6	0.02198906	0.09894760
1010	1051	132	7	1.94987644	7.05126178
1010	1051	132	8	0.98568268	3.58248768
1010	1051	132	9	1.35921674	7.41388365
1010	1051	132	10	0.33106691	2.04326941
1010	1051	132	11	0.91037747	2.73789810
1010	1051	132	12	0.14678635	0.53751089
1010	1051	132	13	0.86342649	2.98162380
1010	1051	132	14	1.17816212	10.50209991
1010	1051	132	15	0.58103474	1.95144557
1010	1051	132	16	0.39922002	4.17300859
1010	1051	132	17	2.33211291	11.16897888
1010	1051	132	18	0.19612466	1.17121235
1010	1051	132	19	0.33334986	2.04592435
1010	1051	133	0	0.96588460	3.20768151
1010	1051	133	1	2.19823514	8.40178279
1010	1051	133	2	0.86526466	2.75805918
1010	1051	133	3	3.28783742	9.73350200
1010	1051	133	4	0.59385591	5.51453522
1010	1051	133	5	0.22448272	0.57919245
1010	1051	133	6	0.02208676	0.09813948
1010	1051	133	7	1.94941398	7.05606913
1010	1051	133	8	0.98535297	3.58369314
1010	1051	133	9	1.35813240	7.40901936
1010	1051	133	10	0.33214501	2.09330216
1010	1051	133	11	0.90972145	2.73937337
1010	1051	133	12	0.14737128	0.53517876
1010	1051	133	13	0.88349669	3.03238778
1010	1051	133	14	1.18029114	10.46760454
1010	1051	133	15	0.57886889	1.95931590
1010	1051	133	16	0.40222767	4.11205529
1010	1051	133	17	2.34503694	11.32132002
1010	1051	133	18	0.19499834	1.19034875
1010	1051	133	19	0.33449421	2.03461101
1010	1051	134	0	0.99070904	3.26026896
1010	1051	134	1	2.17967925	8.26939046
1010	1051	134	2	0.89264934	2.84205196
1010	1051	134	3	3.25123321	9.66512455
1010	1051	134	4	0.59035851	5.41169363
1010	1051	134	5	0.22185775	0.58002899
1010	1051	134	6	0.02224704	0.09761524
1010	1051	134	7	1.94847199	7.05908792
1010	1051	134	8	0.98484316	3.58423763
1010	1051	134	9	1.35706965	7.40396571
1010	1051	134	10	0.33171463	2.13753143
1010	1051	134	11	0.90868281	2.73970287
1010	1051	134	12	0.14829724	0.53407855
1010	1051	134	13	0.90456493	3.08938587
1010	1051	134	14	1.18362029	10.43922131
1010	1051	134	15	0.57534676	1.96270876
1010	1051	134	16	0.40688126	4.06083119
1010	1051	134	17	2.35327747	11.45685384
1010	1051	134	18	0.19301993	1.20546702
1010	1051	134	19	0.33629343	2.02634790
1010	1051	135	0	1.01776611	3.32270806
1010	1051	135	1	2.16736896	8.15516743
1010	1051	135	2	0.92011164	2.92963689
1010	1051	135	3	3.21064969	9.58372017
1010	1051	135	4	0.58830179	5.31834749
1010	1051	135	5	0.21815928	0.57791755
1010	1051	135	6	0.02247141	0.09737206
1010	1051	135	7	1.94704235	7.06033200
1010	1051	135	8	0.98414894	3.58412268
1010	1051	135	9	1.35605005	7.39877913
1010	1051	135	10	0.32979986	2.17524698
1010	1051	135	11	0.90725421	2.73888435
1010	1051	135	12	0.14957009	0.53420953
1010	1051	135	13	0.92634220	3.15191698
1010	1051	135	14	1.18805101	10.41744459
1010	1051	135	15	0.57050744	1.96158296
1010	1051	135	16	0.41312062	4.01990935
1010	1051	135	17	2.35675023	11.57417700
1010	1051	135	18	0.19023573	1.21632228
1010	1051	135	19	0.33870345	2.02127605
1010	1051	136	0	1.04675437	3.39442644
1010	1051	136	1	2.16141949	8.06031922
1010	1051	136	2	0.94724728	3.01987406
1010	1051	136	3	3.16644172	9.48980137
1010	1051	136	4	0.58769781	5.23473783
1010	1051	136	5	0.21348938	0.57292294
1010	1051	136	6	0.02276174	0.09740928
1010	1051	136	7	1.94511478	7.05980327
1010	1051	136	8	0.98326528	3.58334510
1010	1051	136	9	1.35509673	7.39352724
1010	1051	136	10	0.32646115	2.20586029
1010	1051	136	11	0.90542736	2.73690895
1010	1051	136	12	0.15119627	0.53557701
1010	1051	136	13	0.94852546	3.21918207
1010	1051	136	14	1.19345435	10.40261311
1010	1051	136	15	0.56440934	1.95594851
1010	1051	136	16	0.42085953	3.98973948
1010	1051	136	17	2.35542900	11.67207577
1010	1051	136	18	0.18671122	1.22275294
1010	1051	136	19	0.34166510	2.01946863
1010	1051	137	0	1.07733181	3.47471329
1010	1051	137	1	2.16186230	7.98583212
1010	1051	137	2	0.97362489	3.11168550
1010	1051	137	3	3.11904202	9.38405880
1010	1051	137	4	0.58856213	5.16108729
1010	1051	137	5	0.20797400	0.56518703
1010	1051	137	6	0.02312010	0.09772826
1010	1051	137	7	1.94267767	7.05749281
1010	1051	137	8	0.98218678	3.58189754
1010	1051	137	9	1.35423342	7.38828832
1010	1051	137	10	0.32179287	2.22892430
1010	1051	137	11	0.90319379	2.73376247
1010	1051	137	12	0.15318211	0.53819131
1010	1051	137	13	0.97080605	3.29029684
1010	1051	137	14	1.19967768	10.39489753
1010	1051	137	15	0.55713141	1.94587087
1010	1051	137	16	0.42998509	3.97063546
1010	1051	137	17	2.34935020	11.74954710
1010	1051	137	18	0.18252881	1.22468732
1010	1051	137	19	0.34510646	2.02092736
1010	1051	138	0	1.10912152	3.56271815
1010	1051	138	1	2.16863987	7.93245032
1010	1051	138	2	0.99879797	3.20386723
1010	1051	138	3	3.06895970	9.26737768
1010	1051	138	4	0.59091254	5.09760597
1010	1051	138	5	0.20175683	0.55492283
1010	1051	138	6	0.02354865	0.09833210
1010	1051	138	7	1.93971912	7.05338258
1010	1051	138	8	0.98090811	3.57976928
1010	1051	138	9	1.35348334	7.38315000
1010	1051	138	10	0.31591911	2.24414778
1010	1051	138	11	0.90054582	2.72942696
1010	1051	138	12	0.15553291	0.54206618
1010	1051	138	13	0.99287864	3.36430937
1010	1051	138	14	1.20655280	10.39429618
1010	1051	138	15	0.54877353	1.93147523
1010	1051	138	16	0.44035819	3.96276368
1010	1051	138	17	2.33861661	11.80582008
1010	1051	138	18	0.17778478	1.22214698
1010	1051	138	19	0.34894578	2.02558169
1010	1051	139	0	1.14171948	3.65745582
1010	1051	139	1	2.18160237	7.90065402
1010	1051	139	2	1.02231942	3.29510985
1010	1051	139	3	3.01677467	9.14084714
1010	1051	139	4	0.59476722	5.04449518
1010	1051	139	5	0.19499245	0.54240482
1010	1051	139	6	0.02404947	0.09922537
1010	1051	139	7	1.93622820	7.04744759
1010	1051	139	8	0.97942455	3.57694720
1010	1051	139	9	1.35286787	7.37820701
1010	1051	139	10	0.30898807	2.25140364
1010	1051	139	11	0.89747768	2.72388275
1010	1051	139	12	0.15825198	0.54721687
1010	1051	139	13	1.01444998	3.44022185
1010	1051	139	14	1.21390449	10.40063940
1010	1051	139	15	0.53945596	1.91294989
1010	1051	139	16	0.45181550	3.96613305
1010	1051	139	17	2.32339951	11.84037707
1010	1051	139	18	0.17258535	1.21524650
1010	1051	139	19	0.35309506	2.03329126
1010	1051	140	0	1.17470396	3.75781756
1010	1051	140	1	2.20050720	7.89064042
1010	1051	140	2	1.04375785	3.38402774
1010	1051	140	3	2.96312785	9.00576064
1010	1051	140	4	0.60014242	5.00194900
1010	1051	140	5	0.18783911	0.52795608
1010	1051	140	6	0.02462434	0.10041366
1010	1051	140	7	1.93219638	7.03965882
1010	1051	140	8	0.97773257	3.57341707
1010	1051	140	9	1.35240514	7.37355799
1010	1051	140	10	0.30116547	2.25073048
1010	1051	140	11	0.89398679	2.71711092
1010	1051	140	12	0.16133950	0.55365770
1010	1051	140	13	1.03524690	3.51701520
1010	1051	140	14	1.22155885	10.41360186
1010	1051	140	15	0.52931757	1.89054811
1010	1051	140	16	0.46417290	3.98058817
1010	1051	140	17	2.30393863	11.85297271
1010	1051	140	18	0.16704236	1.20418934
1010	1051	140	19	0.35746378	2.04385134
1010	1051	141	0	1.20764594	3.86258859
1010	1051	141	1	2.22502173	7.90230938
1010	1051	141	2	1.06271468	3.46919641
1010	1051	141	3	2.90870771	8.86360658
1010	1051	141	4	0.60704962	4.97015325
1010	1051	141	5	0.18045193	0.51193314
1010	1051	141	6	0.02527450	0.10190304
1010	1051	141	7	1.92761928	7.02998675
1010	1051	141	8	0.97583060	3.56916506
1010	1051	141	9	1.35210885	7.36930163
1010	1051	141	10	0.29262744	2.24232730
1010	1051	141	11	0.89007517	2.70909625
1010	1051	141	12	0.16479131	0.56139921
1010	1051	141	13	1.05502281	3.59367490
1010	1051	141	14	1.22935076	10.43272193
1010	1051	141	15	0.51851277	1.86458763
1010	1051	141	16	0.47723047	4.00580667
1010	1051	141	17	2.28053951	11.84364927
1010	1051	141	18	0.16126881	1.18926011
1010	1051	141	19	0.36196259	2.05700115
1010	1051	142	0	1.24011987	3.97047100
1010	1051	142	1	2.25472960	7.93525595
1010	1051	142	2	1.07884080	3.54919628
1010	1051	142	3	2.85423394	8.71604861
1010	1051	142	4	0.61549221	4.94928172
1010	1051	142	5	0.17297694	0.49471003
1010	1051	142	6	0.02600038	0.10369943
1010	1051	142	7	1.92249848	7.01840559
1010	1051	142	8	0.97371975	3.56417954
1010	1051	142	9	1.35198715	7.36553210
1010	1051	142	10	0.28355349	2.22654188
1010	1051	142	11	0.88575094	2.69983059
1010	1051	142	12	0.16859763	0.57044484
1010	1051	142	13	1.07356249	3.66921637
1010	1051	142	14	1.23712989	10.45742615
1010	1051	142	15	0.50720733	1.83544727
1010	1051	142	16	0.49077860	4.04130180
1010	1051	142	17	2.25356801	11.81274631
1010	1051	142	18	0.15537452	1.17081337
1010	1051	142	19	0.36650674	2.07243450
1010	1051	143	0	1.27171392	4.08011086
1010	1051	143	1	2.28914037	7.98877111
1010	1051	143	2	1.09185142	3.62266081
1010	1051	143	3	2.80043929	8.56489642
1010	1051	143	4	0.62546170	4.93948965
1010	1051	143	5	0.16554641	0.47666237
1010	1051	143	6	0.02680130	0.10580782
1010	1051	143	7	1.91684359	7.00489826
1010	1051	143	8	0.97140472	3.55845320
1010	1051	143	9	1.35204207	7.36233443
1010	1051	143	10	0.27411996	2.20385366
1010	1051	143	11	0.88102990	2.68931663
1010	1051	143	12	0.17274181	0.58078732
1010	1051	143	13	1.09068490	3.74270816
1010	1051	143	14	1.24476494	10.48705695
1010	1051	143	15	0.49557343	1.80356037
1010	1051	143	16	0.50460485	4.08643089
1010	1051	143	17	2.22344216	11.76090295
1010	1051	143	18	0.14946238	1.14925992
1010	1051	143	19	0.37101883	2.08981206
1010	1051	144	0	1.30203922	4.19012789
1010	1051	144	1	2.32770212	8.06185211
1010	1051	144	2	1.10153785	3.68832576
1010	1051	144	3	2.74805075	8.41206846
1010	1051	144	4	0.63693369	4.94090418
1010	1051	144	5	0.15827553	0.45815301
1010	1051	144	6	0.02767512	0.10823136
1010	1051	144	7	1.91067432	6.98946199
1010	1051	144	8	0.96889460	3.55198544
1010	1051	144	9	1.35226932	7.35978002
1010	1051	144	10	0.26449442	2.17485248
1010	1051	144	11	0.87593695	2.67757195
1010	1051	144	12	0.17719917	0.59240473
1010	1051	144	13	1.10624400	3.81329166
1010	1051	144	14	1.25214608	10.52090139
1010	1051	144	15	0.48378420	1.76940516
1010	1051	144	16	0.51850081	4.14040967
1010	1051	144	17	2.19062177	11.68905165
1010	1051	144	18	0.14362539	1.12505139
1010	1051	144	19	0.37543082	2.10877422
1010	1051	145	0	1.33073762	4.29914596
1010	1051	145	1	2.36981600	8.15322242
1010	1051	145	2	1.10777530	3.74507632
1010	1051	145	3	2.69777135	8.25954867
1010	1051	145	4	0.64986366	4.95361200
1010	1051	145	5	0.15126067	0.43951986
1010	1051	145	6	0.02861793	0.11097035
1010	1051	145	7	1.90402254	6.97211450
1010	1051	145	8	0.96620378	3.54478492
1010	1051	145	9	1.35265864	7.35792284
1010	1051	145	10	0.25483130	2.14021462
1010	1051	145	11	0.87050750	2.66463322
1010	1051	145	12	0.18193597	0.60525655
1010	1051	145	13	1.12012795	3.88019623
1010	1051	145	14	1.25918571	10.55821902
1010	1051	145	15	0.47200834	1.73349254
1010	1051	145	16	0.53226858	4.20233197
1010	1051	145	17	2.15559645	11.59840268
1010	1051	145	18	0.13794455	1.09866415
1010	1051	145	19	0.37968529	2.12895395
1010	1051	146	0	1.35748758	4.40582261
1010	1051	146	1	2.41485204	8.26136079
1010	1051	146	2	1.11052593	3.79198866
1010	1051	146	3	2.65026348	8.10933992
1010	1051	146	4	0.66418282	4.97764429
1010	1051	146	5	0.14457896	0.42106677
1010	1051	146	6	0.02962369	0.11402109
1010	1051	146	7	1.89693414	6.95290048
1010	1051	146	8	0.96335267	3.53687230
1010	1051	146	9	1.35319464	7.35679669
1010	1051	146	10	0.24526873	2.10067778
1010	1051	146	11	0.86478846	2.65056032
1010	1051	146	12	0.18690876	0.61927975
1010	1051	146	13	1.13225685	3.94274944
1010	1051	146	14	1.26581768	10.59826727
1010	1051	146	15	0.46040524	1.69635205
1010	1051	146	16	0.54572621	4.27119364
1010	1051	146	17	2.11887277	11.49041972
1010	1051	146	18	0.13248776	1.07058360
1010	1051	146	19	0.38373583	2.14998860
1010	1051	147	0	1.38200821	4.50887603
1010	1051	147	1	2.46216492	8.38453796
1010	1051	147	2	1.10983732	3.82836284
1010	1051	147	3	2.60613453	7.96341687
1010	1051	147	4	0.67979438	5.01295956
1010	1051	147	5	0.13828896	0.40305733
1010	1051	147	6	0.03068400	0.11737472
1010	1051	147	7	1.88947055	6.93189819
1010	1051	147	8	0.96036830	3.52828299
1010	1051	147	9	1.35385790	7.35641374
1010	1051	147	10	0.23592676	2.05701632
1010	1051	147	11	0.85883885	2.63544017
1010	1051	147	12	0.19206407	0.63438538
1010	1051	147	13	1.14257960	4.00038223
1010	1051	147	14	1.27199560	10.64032321
1010	1051	147	15	0.44912091	1.65851709
1010	1051	147	16	0.55871172	4.34591929
1010	1051	147	17	2.08096165	11.36678735
1010	1051	147	18	0.12730955	1.04128966
1010	1051	147	19	0.38754681	2.17153023
1010	1051	148	0	1.40406157	4.60710852
1010	1051	148	1	2.51110901	8.52085906
1010	1051	148	2	1.10583637	3.85374474
1010	1051	148	3	2.56592541	7.82368069
1010	1051	148	4	0.69657045	5.05942470
1010	1051	148	5	0.13243227	0.38571196
1010	1051	148	6	0.03178782	0.12101598
1010	1051	148	7	1.88170965	6.90922573
1010	1051	148	8	0.95728463	3.51906966
1010	1051	148	9	1.35462634	7.35676450
1010	1051	148	10	0.22690665	2.01001815
1010	1051	148	11	0.85272991	2.61938986
1010	1051	148	12	0.19733858	0.65045565
1010	1051	148	13	1.15107015	4.05262955
1010	1051	148	14	1.27769031	10.68370095
1010	1051	148	15	0.43828506	1.62051041
1010	1051	148	16	0.57108574	4.42539018
1010	1051	148	17	2.04236646	11.22937234
1010	1051	148	18	0.12245161	1.01124428
1010	1051	148	19	0.39109258	2.19325386
1010	1051	149	0	1.42345331	4.69942543
1010	1051	149	1	2.56105171	8.66830922
1010	1051	149	2	1.09871975	3.86793580
1010	1051	149	3	2.53010196	7.69191791
1010	1051	149	4	0.71434998	5.11679559
1010	1051	149	5	0.12703558	0.36920754
1010	1051	149	6	0.03292143	0.12492213
1010	1051	149	7	1.87374604	6.88504650
1010	1051	149	8	0.95414258	3.50930452
1010	1051	149	9	1.35547663	7.35781917
1010	1051	149	10	0.21829120	1.96046407
1010	1051	149	11	0.84654444	2.60255884
1010	1051	149	12	0.20265993	0.66734216
1010	1051	149	13	1.15772364	4.09912704
1010	1051	149	14	1.28288706	10.72776465
1010	1051	149	15	0.42800934	1.58283093
1010	1051	149	16	0.58273249	4.50847154
1010	1051	149	17	2.00357268	11.08018047
1010	1051	149	18	0.11794383	0.98088127
1010	1051	149	19	0.39435630	2.21486362
1010	1051	150	0	1.44003211	4.78484944
1010	1051	150	1	2.61138480	8.82479988
1010	1051	150	2	1.08874163	3.87099035
1010	1051	150	3	2.49904933	7.56976489
1010	1051	150	4	0.73293815	5.18469786
1010	1051	150	5	0.12211309	0.35367936
1010	1051	150	6	0.03406846	0.12906194
1010	1051	150	7	1.86569028	6.85957342
1010	1051	150	8	0.95098958	3.49908082
1010	1051	150	9	1.35638548	7.35953008
1010	1051	150	10	0.21014579	1.90911028
1010	1051	150	11	0.84037551	2.58512976
1010	1051	150	12	0.20794799	0.68486528
1010	1051	150	13	1.16255269	4.13960481
1010	1051	150	14	1.28758260	10.77193715
1010	1051	150	15	0.41838663	1.54594267
1010	1051	150	16	0.59355946	4.59403795
1010	1051	150	17	1.96503933	10.92131155
1010	1051	150	18	0.11380575	0.95059881
1010	1051	150	19	0.39732864	2.23609665
1010	1051	151	0	1.45368818	4.86253016
1010	1051	151	1	2.66153332	8.98821363
1010	1051	151	2	1.07619998	3.86320152
1010	1051	151	3	2.47306901	7.45867889
1010	1051	151	4	0.75210725	5.26260963
1010	1051	151	5	0.11766895	0.33922465
1010	1051	151	6	0.03521007	0.13339497
1010	1051	151	7	1.85766715	6.83307126
1010	1051	151	8	0.94787867	3.48851362
1010	1051	151	9	1.35733070	7.36183505
1010	1051	151	10	0.20251993	1.85667435
1010	1051	151	11	0.83432427	2.56731769
1010	1051	151	12	0.21311691	0.70281513
1010	1051	151	13	1.16558411	4.17387913
1010	1051	151	14	1.29178244	10.81570468
1010	1051	151	15	0.40949146	1.51026625
1010	1051	151	16	0.60349612	4.68099561
1010	1051	151	17	1.92719252	10.75491462
1010	1051	151	18	0.11004817	0.92075441
1010	1051	151	19	0.40000629	2.25672504
1010	1051	152	0	1.46435104	4.93174955
1010	1051	152	1	2.71096208	9.15644544
1010	1051	152	2	1.06142262	3.84507738
1010	1051	152	3	2.45237815	7.35991621
1010	1051	152	4	0.77159965	5.34984726
1010	1051	152	5	0.11369957	0.32590727
1010	1051	152	6	0.03632545	0.13787130
1010	1051	152	7	1.84981274	6.80585651
1010	1051	152	8	0.94486709	3.47773939
1010	1051	152	9	1.35829208	7.36466115
1010	1051	152	10	0.19544917	1.80382467
1010	1051	152	11	0.82849718	2.54936748
1010	1051	152	12	0.21807755	0.72095419
1010	1051	152	13	1.16685606	4.20184315
1010	1051	152	14	1.29549833	10.85861829
1010	1051	152	15	0.40138112	1.47617329
1010	1051	152	16	0.61249166	4.76830078
1010	1051	152	17	1.89042111	10.58314542
1010	1051	152	18	0.10667485	0.89166239
1010	1051	152	19	0.40239066	2.27655595
1010	1051	153	0	1.47198716	4.99192353
1010	1051	153	1	2.75917988	9.32743905
1010	1051	153	2	1.04475373	3.81730987
1010	1051	153	3	2.43711069	7.27451709
1010	1051	153	4	0.79113246	5.44555583
1010	1051	153	5	0.11019577	0.31376281
1010	1051	153	6	0.03739237	0.14243167
1010	1051	153	7	1.84227050	6.77829445
1010	1051	153	8	0.94201444	3.46691438
1010	1051	153	9	1.35925184	7.36792865
1010	1051	153	10	0.18895714	1.75117325
1010	1051	153	11	0.82300243	2.53154911
1010	1051	153	12	0.22274038	0.73902167
1010	1051	153	13	1.16641599	4.22345734
1010	1051	153	14	1.29874613	10.90029264
1010	1051	153	15	0.39409734	1.44398352
1010	1051	153	16	0.62051245	4.85497401
1010	1051	153	17	1.85507418	10.40812781
1010	1051	153	18	0.10368408	0.86359329
1010	1051	153	19	0.40448653	2.29543044
1010	1051	154	0	1.47659731	5.04260078
1010	1051	154	1	2.80574167	9.49921738
1010	1051	154	2	1.02654178	3.78073914
1010	1051	154	3	2.42732007	7.20329703
1010	1051	154	4	0.81040430	5.54870554
1010	1051	154	5	0.10714459	0.30280394
1010	1051	154	6	0.03838808	0.14700828
1010	1051	154	7	1.83518635	6.75079306
1010	1051	154	8	0.93938038	3.45621146
1010	1051	154	9	1.36019500	7.37155473
1010	1051	154	10	0.18305759	1.69927155
1010	1051	154	11	0.81794613	2.51415117
1010	1051	154	12	0.22701863	0.75673962
1010	1051	154	13	1.16431905	4.23874036
1010	1051	154	14	1.30154404	10.94040272
1010	1051	154	15	0.38766830	1.41396452
1010	1051	154	16	0.62753920	4.94011025
1010	1051	154	17	1.82146026	10.23192023
1010	1051	154	18	0.10107018	0.83677509
1010	1051	154	19	0.40630103	2.31322115
1010	1051	155	0	1.47821407	5.08345925
1010	1051	155	1	2.85024902	9.66990675
1010	1051	155	2	1.00712929	3.73631581
1010	1051	155	3	2.42298296	7.14684378
1010	1051	155	4	0.82910349	5.65809532
1010	1051	155	5	0.10453083	0.29302549
1010	1051	155	6	0.03929021	0.15152616
1010	1051	155	7	1.82870312	6.72379370
1010	1051	155	8	0.93702215	3.44581567
1010	1051	155	9	1.36110933	7.37545680
1010	1051	155	10	0.17775632	1.64860893
1010	1051	155	11	0.81342813	2.49747255
1010	1051	155	12	0.23083155	0.77382044
1010	1051	155	13	1.16062721	4.24776094
1010	1051	155	14	1.30391122	10.97867929
1010	1051	155	15	0.38211071	1.38633343
1010	1051	155	16	0.63356425	5.02288496
1010	1051	155	17	1.78984791	10.05648793
1010	1051	155	18	0.09882479	0.81139564
1010	1051	155	19	0.40784267	2.32982927
1010	1051	156	0	1.47689949	5.11430118
1010	1051	156	1	2.89234926	9.83775479
1010	1051	156	2	0.98684454	3.68506373
1010	1051	156	3	2.42400396	7.10551910
1010	1051	156	4	0.84691762	5.77236417
1010	1051	156	5	0.10233832	0.28440908
1010	1051	156	6	0.04007786	0.15590527
1010	1051	156	7	1.82295462	6.69775879
1010	1051	156	8	0.93499189	3.43591843
1010	1051	156	9	1.36198530	7.37955527
1010	1051	156	10	0.17305303	1.59961325
1010	1051	156	11	0.80953800	2.48181274
1010	1051	156	12	0.23410742	0.78997554
1010	1051	156	13	1.15540884	4.25063107
1010	1051	156	14	1.30586667	11.01490331
1010	1051	156	15	0.37743193	1.36126036
1010	1051	156	16	0.63858895	5.10255683
1010	1051	156	17	1.76046733	9.88368118
1010	1051	156	18	0.09693786	0.78760603
1010	1051	156	19	0.40912064	2.34518118
1010	1051	157	0	1.47274287	5.13504716
1010	1051	157	1	2.93173363	10.00114257
1010	1051	157	2	0.96599539	3.62804500
1010	1051	157	3	2.43022083	7.07946461
1010	1051	157	4	0.86354367	5.89001060
1010	1051	157	5	0.10055081	0.27692725
1010	1051	157	6	0.04073262	0.16006309
1010	1051	157	7	1.81805987	6.67315704
1010	1051	157	8	0.93333423	3.42671073
1010	1051	157	9	1.36281578	7.38377562
1010	1051	157	10	0.16894285	1.55265321
1010	1051	157	11	0.80635133	2.46746139
1010	1051	157	12	0.23678635	0.80492470
1010	1051	157	13	1.14873865	4.24750055
1010	1051	157	14	1.30742850	11.04890007
1010	1051	157	15	0.37363184	1.33887279
1010	1051	157	16	0.64262147	5.17846768
1010	1051	157	17	1.73351267	9.71521935
1010	1051	157	18	0.09539862	0.76552447
1010	1051	157	19	0.41014417	2.35922482
1010	1051	158	0	1.46585879	5.14572968
1010	1051	158	1	2.96813480	10.15859147
1010	1051	158	2	0.94486513	3.56632875
1010	1051	158	3	2.44141040	7.06861086
1010	1051	158	4	0.87869831	6.00941982
1010	1051	158	5	0.09915273	0.27054690
1010	1051	158	6	0.04123956	0.16391773
1010	1051	158	7	1.81411785	6.65044686
1010	1051	158	8	0.93208408	3.41837567
1010	1051	158	9	1.36359578	7.38804995
1010	1051	158	10	0.16541777	1.50804195
1010	1051	158	11	0.80392667	2.45468761
1010	1051	158	12	0.23882244	0.81840554
1010	1051	158	13	1.14069803	4.23855309
