world_seed	cell_seed	time	gene_id	X	P
1007	1043	126	19	0.94759531	5.01477617
1007	1043	127	0	0.63418757	4.00366448
1007	1043	127	1	0.95877510	4.85741695
1007	1043	127	2	0.58636603	2.83680630
1007	1043	127	3	0.88338149	3.56411289
1007	1043	127	4	0.14855737	0.47935850
1007	1043	127	5	0.83519550	2.63804705
1007	1043	127	6	0.57483003	2.06412592
1007	1043	127	7	0.36061429	1.02735167
1007	1043	127	8	0.90855663	2.77487555
1007	1043	127	9	0.84378394	2.24252617
1007	1043	127	10	0.76837499	2.85319164
1007	1043	127	11	1.18398411	3.73046300
1007	1043	127	12	0.26713105	0.72480237
1007	1043	127	13	1.56824992	4.86167207
1007	1043	127	14	0.58096736	2.72821371
1007	1043	127	15	0.47936500	2.81760339
1007	1043	127	16	1.03181023	5.52926073
1007	1043	127	17	0.64548697	2.35883141
1007	1043	127	18	1.61947230	7.46636876
1007	1043	127	19	0.95190384	5.13777659
1007	1043	128	0	0.61270762	3.96637510
1007	1043	128	1	0.95887934	4.92764695
1007	1043	128	2	0.56443784	2.73961783
1007	1043	128	3	0.89913835	3.59926330
1007	1043	128	4	0.14784315	0.48318790
1007	1043	128	5	0.83528093	2.60944191
1007	1043	128	6	0.57321882	2.08395688
1007	1043	128	7	0.36215960	1.02302673
1007	1043	128	8	0.90885500	2.75073033
1007	1043	128	9	0.86242509	2.30797293
1007	1043	128	10	0.74722237	2.74385852
1007	1043	128	11	1.18331757	3.70129651
1007	1043	128	12	0.26527344	0.72881732
1007	1043	128	13	1.55065944	4.83147015
1007	1043	128	14	0.58120579	2.78001286
1007	1043	128	15	0.47864094	2.74464699
1007	1043	128	16	1.03188699	5.58858880
1007	1043	128	17	0.64575002	2.33211673
1007	1043	128	18	1.59228851	7.30487921
1007	1043	128	19	0.95255872	5.24486020
1007	1043	129	0	0.59017047	3.91385979
1007	1043	129	1	0.95647729	4.98513433
1007	1043	129	2	0.54426045	2.64391961
1007	1043	129	3	0.91536470	3.64180505
1007	1043	129	4	0.14656113	0.48514692
1007	1043	129	5	0.83847441	2.59028865
1007	1043	129	6	0.56955193	2.09684451
1007	1043	129	7	0.36473052	1.02178342
1007	1043	129	8	0.91214578	2.73499927
1007	1043	129	9	0.87898676	2.36934554
1007	1043	129	10	0.73037085	2.64700620
1007	1043	129	11	1.18582210	3.68094846
1007	1043	129	12	0.26230885	0.72951717
1007	1043	129	13	1.53101330	4.79360773
1007	1043	129	14	0.57927465	2.82200342
1007	1043	129	15	0.48077137	2.68526784
1007	1043	129	16	1.03010887	5.63755904
1007	1043	129	17	0.64833376	2.31327803
1007	1043	129	18	1.56978886	7.15472616
1007	1043	129	19	0.94966633	5.33499060
1007	1043	130	0	0.56702176	3.84761496
1007	1043	130	1	0.95164159	5.02970376
1007	1043	130	2	0.52591629	2.55110337
1007	1043	130	3	0.93171244	3.69044855
1007	1043	130	4	0.14478245	0.48523244
1007	1043	130	5	0.84464378	2.58060040
1007	1043	130	6	0.56404333	2.10260004
1007	1043	130	7	0.36820798	1.02355268
1007	1043	130	8	0.91822509	2.72784657
1007	1043	130	9	0.89341790	2.42597859
1007	1043	130	10	0.71783819	2.56309638
1007	1043	130	11	1.19129972	3.66972214
1007	1043	130	12	0.25840058	0.72699837
1007	1043	130	13	1.50953897	4.74854781
1007	1043	130	14	0.57524901	2.85391828
1007	1043	130	15	0.48567131	2.63965893
1007	1043	130	16	1.02652148	5.67613832
1007	1043	130	17	0.65313523	2.30239159
1007	1043	130	18	1.55217894	7.01788965
1007	1043	130	19	0.94334739	5.40740820
1007	1043	131	0	0.54368885	3.76933172
1007	1043	131	1	0.94444137	5.06128460
1007	1043	131	2	0.50945097	2.46230789
1007	1043	131	3	0.94787142	3.74386302
1007	1043	131	4	0.14259080	0.48351347
1007	1043	131	5	0.85362448	2.58025384
1007	1043	131	6	0.55695649	2.10129944
1007	1043	131	7	0.37245369	1.02817092
1007	1043	131	8	0.92682159	2.72917738
1007	1043	131	9	0.90570122	2.47738654
1007	1043	131	10	0.70963790	2.49246651
1007	1043	131	11	1.19947365	3.66762426
1007	1043	131	12	0.25373361	0.72148567
1007	1043	131	13	1.48650189	4.69682866
1007	1043	131	14	0.56921384	2.87561725
1007	1043	131	15	0.49325645	2.60789046
1007	1043	131	16	1.02115948	5.70434492
1007	1043	131	17	0.66002610	2.29940896
1007	1043	131	18	1.53960868	6.89608300
1007	1043	131	19	0.93373866	5.46159902
1007	1043	132	0	0.52057058	3.68084488
1007	1043	132	1	0.93494736	5.07988828
1007	1043	132	2	0.49488376	2.37844318
1007	1043	132	3	0.96357433	3.80072423
1007	1043	132	4	0.14007608	0.48012184
1007	1043	132	5	0.86521936	2.58900145
1007	1043	132	6	0.54858472	2.09326171
1007	1043	132	7	0.37731824	1.03539436
1007	1043	132	8	0.93761285	2.73865737
1007	1043	132	9	0.91584225	2.52323513
1007	1043	132	10	0.70578197	2.43536375
1007	1043	132	11	1.21000744	3.67438254
1007	1043	132	12	0.24850045	0.71330721
1007	1043	132	13	1.46220639	4.63907698
1007	1043	132	14	0.56126655	2.88707229
1007	1043	132	15	0.50343825	2.58993455
1007	1043	132	16	1.01405093	5.72222855
1007	1043	132	17	0.66885281	2.30416715
1007	1043	132	18	1.53217327	6.79076078
1007	1043	132	19	0.92099691	5.49727034
1007	1043	133	0	0.49802887	3.58408039
1007	1043	133	1	0.92323823	5.08559487
1007	1043	133	2	0.48221643	2.30021923
1007	1043	133	3	0.97859884	3.85975584
1007	1043	133	4	0.13732873	0.47523949
1007	1043	133	5	0.87919826	2.60647963
1007	1043	133	6	0.53923244	2.07901337
1007	1043	133	7	0.38264879	1.04491642
1007	1043	133	8	0.95024240	2.75574217
1007	1043	133	9	0.92386021	2.56331159
1007	1043	133	10	0.70628092	2.39197119
1007	1043	133	11	1.22252497	3.68947681
1007	1043	133	12	0.24288890	0.70286452
1007	1043	133	13	1.43699407	4.57601777
1007	1043	133	14	0.55152030	2.88835820
1007	1043	133	15	0.51611755	2.58568025
1007	1043	133	16	1.00522278	5.72985828
1007	1043	133	17	0.67943657	2.31639611
1007	1043	133	18	1.52991229	6.70312578
1007	1043	133	19	0.90530433	5.51433437
1007	1043	134	0	0.47638280	3.48100311
1007	1043	134	1	0.90940774	5.07854845
1007	1043	134	2	0.47144051	2.22817673
1007	1043	134	3	0.99276697	3.91976289
1007	1043	134	4	0.13443502	0.46908387
1007	1043	134	5	0.89529809	2.63221367
1007	1043	134	6	0.52919881	2.05924382
1007	1043	134	7	0.38829592	1.05638657
1007	1043	134	8	0.96433647	2.77971391
1007	1043	134	9	0.92978100	2.59749624
1007	1043	134	10	0.71114118	2.36242614
1007	1043	134	11	1.23662999	3.71217994
1007	1043	134	12	0.23707264	0.69060115
1007	1043	134	13	1.41123950	4.50847926
1007	1043	134	14	0.54010758	2.87964845
1007	1043	134	15	0.53117736	2.59493920
1007	1043	134	16	0.99470711	5.72731795
1007	1043	134	17	0.69157385	2.33572390
1007	1043	134	18	1.53280734	6.63413348
1007	1043	134	19	0.88687423	5.51289993
1007	1043	135	0	0.45590543	3.37356743
1007	1043	135	1	0.89357202	5.05896051
1007	1043	135	2	0.46254317	2.16271761
1007	1043	135	3	1.00594238	3.97965686
1007	1043	135	4	0.13147354	0.46189304
1007	1043	135	5	0.91322426	2.66562120
1007	1043	135	6	0.51876473	2.03475625
1007	1043	135	7	0.39411913	1.06942939
1007	1043	135	8	0.97951940	2.80972225
1007	1043	135	9	0.93363222	2.62573686
1007	1043	135	10	0.72035998	2.34683010
1007	1043	135	11	1.25192388	3.74160500
1007	1043	135	12	0.23120486	0.67697334
1007	1043	135	13	1.38534362	4.43739192
1007	1043	135	14	0.52718331	2.86121533
1007	1043	135	15	0.54847540	2.61744297
1007	1043	135	16	0.98254796	5.71470874
1007	1043	135	17	0.70503798	2.36168110
1007	1043	135	18	1.54077882	6.58449304
1007	1043	135	19	0.86595618	5.49327126
1007	1043	136	0	0.43682342	3.26367302
1007	1043	136	1	0.87587660	5.02711998
1007	1043	136	2	0.45551178	2.10413413
1007	1043	136	3	1.01802593	4.03847194
1007	1043	136	4	0.12851296	0.45391179
1007	1043	136	5	0.93265391	2.70601595
1007	1043	136	6	0.50818353	2.00641879
1007	1043	136	7	0.39999098	1.08366230
1007	1043	136	8	0.99542696	2.84482700
1007	1043	136	9	0.93543996	2.64802693
1007	1043	136	10	0.73391780	2.34525056
1007	1043	136	11	1.26802079	3.77675489
1007	1043	136	12	0.22541489	0.66242490
1007	1043	136	13	1.35972533	4.36378126
1007	1043	136	14	0.51292695	2.83343326
1007	1043	136	15	0.56783710	2.65283348
1007	1043	136	16	0.96880852	5.69215807
1007	1043	136	17	0.71958205	2.39370534
1007	1043	136	18	1.55368244	6.55466488
1007	1043	136	19	0.84283963	5.45595214
1007	1043	137	0	0.41931916	3.15312760
1007	1043	137	1	0.85650232	4.98340848
1007	1043	137	2	0.45033728	2.05263548
1007	1043	137	3	1.02895023	4.09537304
1007	1043	137	4	0.12561095	0.44537966
1007	1043	137	5	0.95324117	2.75261352
1007	1043	137	6	0.49767530	1.97511946
1007	1043	137	7	0.40579973	1.09871121
1007	1043	137	8	1.01171708	2.88403976
1007	1043	137	9	0.93522737	2.66438829
1007	1043	137	10	0.75176877	2.35771475
1007	1043	137	11	1.28455953	3.81657091
1007	1043	137	12	0.21980724	0.64736783
1007	1043	137	13	1.33481195	4.28875449
1007	1043	137	14	0.49754329	2.79678348
1007	1043	137	15	0.58904991	2.70064825
1007	1043	137	16	0.95357821	5.65983416
1007	1043	137	17	0.73494331	2.43114762
1007	1043	137	18	1.57130626	6.54485529
1007	1043	137	19	0.81785529	5.40165297
1007	1043	138	0	0.40353497	3.04361811
1007	1043	138	1	0.83566959	4.92831863
1007	1043	138	2	0.44701648	2.00837140
1007	1043	138	3	1.03867356	4.14965642
1007	1043	138	4	0.12281408	0.43652154
1007	1043	138	5	0.97462437	2.80454047
1007	1043	138	6	0.48742452	1.94172761
1007	1043	138	7	0.41145059	1.11422314
1007	1043	138	8	1.02807775	2.92636229
1007	1043	138	9	0.93301482	2.67485835
1007	1043	138	10	0.77382932	2.38419562
1007	1043	138	11	1.30121207	3.85997745
1007	1043	138	12	0.21446261	0.63216909
1007	1043	138	13	1.31102936	4.21348213
1007	1043	138	14	0.48126132	2.75185868
1007	1043	138	15	0.61185945	2.76030293
1007	1043	138	16	0.93697927	5.61796505
1007	1043	138	17	0.75084906	2.47328116
1007	1043	138	18	1.59336905	6.55500941
1007	1043	138	19	0.79137358	5.33129803
1007	1043	139	0	0.38957868	2.93669088
1007	1043	139	1	0.81364043	4.86247339
1007	1043	139	2	0.44555338	1.97145237
1007	1043	139	3	1.04717380	4.20074411
1007	1043	139	4	0.12015834	0.42754100
1007	1043	139	5	0.99643481	2.86084768
1007	1043	139	6	0.47758029	1.90706334
1007	1043	139	7	0.41686582	1.12987574
1007	1043	139	8	1.04423209	2.97081989
1007	1043	139	9	0.92882147	2.67948191
1007	1043	139	10	0.79996576	2.42459093
1007	1043	139	11	1.31768879	3.90592068
1007	1043	139	12	0.20944013	0.61714312
1007	1043	139	13	1.28879224	4.13917570
1007	1043	139	14	0.46433129	2.69936559
1007	1043	139	15	0.63596819	2.83107333
1007	1043	139	16	0.91917224	5.56686091
1007	1043	139	17	0.76702342	2.51931355
1007	1043	139	18	1.61952050	6.58480424
1007	1043	139	19	0.76380013	5.24603006
1007	1043	140	0	0.37753005	2.83374072
1007	1043	140	1	0.79071782	4.78664376
1007	1043	140	2	0.44595936	1.94196621
1007	1043	140	3	1.05444261	4.24817357
1007	1043	140	4	0.11767028	0.41861612
1007	1043	140	5	1.01830644	2.92052813
1007	1043	140	6	0.46825851	1.87187531
1007	1043	140	7	0.42198385	1.14538339
1007	1043	140	8	1.05994075	3.01648857
1007	1043	140	9	0.92266819	2.67830737
1007	1043	140	10	0.82998138	2.47869613
1007	1043	140	11	1.33374073	3.95339985
1007	1043	140	12	0.20478040	0.60254937
1007	1043	140	13	1.26849529	4.06706311
1007	1043	140	14	0.44702000	2.64012410
1007	1043	140	15	0.66103704	2.91207968
1007	1043	140	16	0.90035983	5.50693789
1007	1043	140	17	0.78319471	2.56840235
1007	1043	140	18	1.64934394	6.63364353
1007	1043	140	19	0.73556822	5.14720951
1007	1043	141	0	0.36744736	2.73600827
1007	1043	141	1	0.76724216	4.70176270
1007	1043	141	2	0.44825239	1.91999099
1007	1043	141	3	1.06048014	4.29158400
1007	1043	141	4	0.11536828	0.40989778
1007	1043	141	5	1.03988548	2.98253848
1007	1043	141	6	0.45954541	1.83682681
1007	1043	141	7	0.42675781	1.16050039
1007	1043	141	8	1.07500208	3.06251557
1007	1043	141	9	0.91458172	2.67138721
1007	1043	141	10	0.86360430	2.54617293
1007	1043	141	11	1.34915946	4.00149068
1007	1043	141	12	0.20050873	0.58859368
1007	1043	141	13	1.25050530	3.99836320
1007	1043	141	14	0.42960451	2.57506188
1007	1043	141	15	0.68668997	3.00227560
1007	1043	141	16	0.88078859	5.43874168
1007	1043	141	17	0.79910259	2.61967348
1007	1043	141	18	1.68236149	6.70065656
1007	1043	141	19	0.70712891	5.03640643
1007	1043	142	0	0.35937373	2.64458440
1007	1043	142	1	0.74358501	4.60893287
1007	1043	142	2	0.45245510	1.90560394
1007	1043	142	3	1.06529046	4.33070062
1007	1043	142	4	0.11326406	0.40150969
1007	1043	142	5	1.06083933	3.04582324
1007	1043	142	6	0.45150176	1.80248899
1007	1043	142	7	0.43115354	1.17502145
1007	1043	142	8	1.08925049	3.10813314
1007	1043	142	9	0.90459978	2.65878243
1007	1043	142	10	0.90047684	2.62651522
1007	1043	142	11	1.36377495	4.04936105
1007	1043	142	12	0.19663847	0.57543249
1007	1043	142	13	1.23515446	3.93426091
1007	1043	142	14	0.41236508	2.50520373
1007	1043	142	15	0.71252131	3.10044376
1007	1043	142	16	0.86074799	5.36296852
1007	1043	142	17	0.81450447	2.67224164
1007	1043	142	18	1.71804187	6.78470245
1007	1043	142	19	0.67893951	4.91538371
1007	1043	143	0	0.35334261	2.56042010
1007	1043	143	1	0.72014057	4.50942684
1007	1043	143	2	0.45859161	1.89888628
1007	1043	143	3	1.06887782	4.36531810
1007	1043	143	4	0.11136406	0.39354990
1007	1043	143	5	1.08086378	3.10933992
1007	1043	143	6	0.44416744	1.76934022
1007	1043	143	7	0.43514748	1.18878001
1007	1043	143	8	1.10255337	3.15266596
1007	1043	143	9	0.89277697	2.64057059
1007	1043	143	10	0.94014778	2.71901489
1007	1043	143	11	1.37745212	4.09627941
1007	1043	143	12	0.19317398	0.56317878
1007	1043	143	13	1.22273445	3.87588374
1007	1043	143	14	0.39557779	2.43165594
1007	1043	143	15	0.73810538	3.20519983
1007	1043	143	16	0.84056678	5.28048170
1007	1043	143	17	0.82918055	2.72523122
1007	1043	143	18	1.75581013	6.88438115
1007	1043	143	19	0.65145171	4.78607173
1007	1043	144	0	0.34938214	2.48434035
1007	1043	144	1	0.69731549	4.40467854
1007	1043	144	2	0.46668306	1.89992382
1007	1043	144	3	1.07124378	4.39528425
1007	1043	144	4	0.10967082	0.38609334
1007	1043	144	5	1.09968801	3.17208318
1007	1043	144	6	0.43756587	1.73777012
1007	1043	144	7	0.43872444	1.20164515
1007	1043	144	8	1.11480717	3.19553311
1007	1043	144	9	0.87919112	2.61685691
1007	1043	144	10	0.98206841	2.82273045
1007	1043	144	11	1.39008647	4.14161704
1007	1043	144	12	0.19011338	0.55190889
1007	1043	144	13	1.21349118	3.82428018
1007	1043	144	14	0.37950766	2.35558630
1007	1043	144	15	0.76300734	3.31500514
1007	1043	144	16	0.82060654	5.19232137
1007	1043	144	17	0.84293708	2.77779631
1007	1043	144	18	1.79505893	6.99805162
1007	1043	144	19	0.62510020	4.65053511
1007	1043	145	0	0.34751813	2.41705988
1007	1043	145	1	0.67551811	4.29626629
1007	1043	145	2	0.47674171	1.90880280
1007	1043	145	3	1.07238530	4.42048466
1007	1043	145	4	0.10818413	0.37919482
1007	1043	145	5	1.11707722	3.23310606
1007	1043	145	6	0.43170825	1.70808698
1007	1043	145	7	0.44187555	1.21351726
1007	1043	145	8	1.12593294	3.23624540
1007	1043	145	9	0.86394966	2.58778794
1007	1043	145	10	1.02559324	2.93646133
1007	1043	145	11	1.40159926	4.18484518
1007	1043	145	12	0.18745084	0.54166957
1007	1043	145	13	1.20761965	3.78039990
1007	1043	145	14	0.36440279	2.27820110
1007	1043	145	15	0.78679455	3.42818779
1007	1043	145	16	0.80125301	5.09970639
1007	1043	145	17	0.85560781	2.82913833
1007	1043	145	18	1.83516043	7.12385695
1007	1043	145	19	0.60029314	4.51093368
1007	1043	146	0	0.34777531	2.35919938
1007	1043	146	1	0.65514778	4.18588802
1007	1043	146	2	0.48876358	1.92560096
1007	1043	146	3	1.07229375	4.44082908
1007	1043	146	4	0.10690213	0.37289242
1007	1043	146	5	1.13283267	3.29153685
1007	1043	146	6	0.42659730	1.68052737
1007	1043	146	7	0.44459629	1.22432323
1007	1043	146	8	1.13587164	3.27439908
1007	1043	146	9	0.84719553	2.55356679
1007	1043	146	10	1.06998599	3.05873076
1007	1043	146	11	1.41193253	4.22552826
1007	1043	146	12	0.18517848	0.53248477
1007	1043	146	13	1.20525858	3.74507533
1007	1043	146	14	0.35049007	2.20072077
1007	1043	146	15	0.80904727	3.54297099
1007	1043	146	16	0.78290540	5.00402692
1007	1043	146	17	0.86705358	2.87852003
1007	1043	146	18	1.87547800	7.25975528
1007	1043	146	19	0.57740484	4.36948028
1007	1043	147	0	0.35017673	2.31130018
1007	1043	147	1	0.63658529	4.07533042
1007	1043	147	2	0.50271979	1.95037332
1007	1043	147	3	1.07095506	4.45624015
1007	1043	147	4	0.10582211	0.36721083
1007	1043	147	5	1.14678957	3.34659054
1007	1043	147	6	0.42223061	1.65526700
1007	1043	147	7	0.44688481	1.23401140
1007	1043	147	8	1.14457957	3.30966710
1007	1043	147	9	0.82911203	2.51446900
1007	1043	147	10	1.11443112	3.18778004
1007	1043	147	11	1.42104430	4.26331443
1007	1043	147	12	0.18328796	0.52436185
1007	1043	147	13	1.20648471	3.71900393
1007	1043	147	14	0.33797262	2.12435592
1007	1043	147	15	0.82936810	3.65750651
1007	1043	147	16	0.76596478	4.90682788
1007	1043	147	17	0.87716026	2.92527508
1007	1043	147	18	1.91537711	7.40355519
1007	1043	147	19	0.55677134	4.22839819
1007	1043	148	0	0.35474102	2.27383584
1007	1043	148	1	0.62018464	3.96643412
1007	1043	148	2	0.51854673	1.98313276
1007	1043	148	3	1.06835096	4.46664480
1007	1043	148	4	0.10494126	0.36216461
1007	1043	148	5	1.15881335	3.39757439
1007	1043	148	6	0.41860337	1.63243191
1007	1043	148	7	0.44874050	1.24254664
1007	1043	148	8	1.15202410	3.34178863
1007	1043	148	9	0.80992602	2.47085779
1007	1043	148	10	1.15805064	3.32157587
1007	1043	148	11	1.42890407	4.29792427
1007	1043	148	12	0.18177163	0.51729718
1007	1043	148	13	1.21130665	3.70273058
1007	1043	148	14	0.32702879	2.05028545
1007	1043	148	15	0.84738961	3.76991101
1007	1043	148	16	0.75082171	4.80978350
1007	1043	148	17	0.88583566	2.96881291
1007	1043	148	18	1.95423485	7.55295345
1007	1043	148	19	0.53868858	4.08988115
1007	1043	149	0	0.36147758	2.24721914
1007	1043	149	1	0.60626647	3.86105708
1007	1043	149	2	0.53613546	2.02382545
1007	1043	149	3	1.06446154	4.47196913
1007	1043	149	4	0.10425721	0.35776109
1007	1043	149	5	1.16879475	3.44388788
1007	1043	149	6	0.41571069	1.61210945
1007	1043	149	7	0.45016279	1.24990565
1007	1043	149	8	1.15817987	3.37055788
1007	1043	149	9	0.78990900	2.42319717
1007	1043	149	10	1.19992613	3.45783252
1007	1043	149	11	1.43548881	4.32913872
1007	1043	149	12	0.18062354	0.51128077
1007	1043	149	13	1.21965890	3.69662963
1007	1043	149	14	0.31781260	1.97963796
1007	1043	149	15	0.86278009	3.87830290
1007	1043	149	16	0.73784414	4.71466416
1007	1043	149	17	0.89300560	3.00861907
1007	1043	149	18	1.99144780	7.70557331
1007	1043	149	19	0.52341280	3.95605814
1007	1043	150	0	0.37037961	2.23180304
1007	1043	150	1	0.59511276	3.76103801
1007	1043	150	2	0.55532127	2.07230160
1007	1043	150	3	1.05926911	4.47213689
1007	1043	150	4	0.10376846	0.35400304
1007	1043	150	5	1.17664478	3.48501792
1007	1043	150	6	0.41354936	1.59435858
1007	1043	150	7	0.45115028	1.25607285
1007	1043	150	8	1.16302554	3.39581287
1007	1043	150	9	0.76937562	2.37206160
1007	1043	150	10	1.23912508	3.59404895
1007	1043	150	11	1.44077956	4.35678695
1007	1043	150	12	0.17984002	0.50630034
1007	1043	150	13	1.23139666	3.70088684
1007	1043	150	14	0.31045500	1.91347718
1007	1043	150	15	0.87524789	3.98083772
1007	1043	150	16	0.72736536	4.62329675
1007	1043	150	17	0.89860998	3.04425151
1007	1043	150	18	2.02643842	7.85900151
1007	1043	150	19	0.51116237	3.82896427
1007	1043	151	0	0.38141532	2.22787448
1007	1043	151	1	0.58696225	3.66816126
1007	1043	151	2	0.57587412	2.12828279
1007	1043	151	3	1.05276358	4.46707230
1007	1043	151	4	0.10347464	0.35089087
1007	1043	151	5	1.18228997	3.52053039
1007	1043	151	6	0.41211910	1.57921920
1007	1043	151	7	0.45170021	1.26103681
1007	1043	151	8	1.16654132	3.41742472
1007	1043	151	9	0.74867939	2.31814081
1007	1043	151	10	1.27473111	3.72756099
1007	1043	151	11	1.44475871	4.38073468
1007	1043	151	12	0.17942015	0.50234437
1007	1043	151	13	1.24629263	3.71548210
1007	1043	151	14	0.30506524	1.85279143
1007	1043	151	15	0.88454496	4.07574093
1007	1043	151	16	0.71967251	4.53752020
1007	1043	151	17	0.90259917	3.07533408
1007	1043	151	18	2.05866028	8.01082293
1007	1043	151	19	0.50211995	3.71051840
1007	1043	152	0	0.39451779	2.23564052
1007	1043	152	1	0.58200581	3.58412351
1007	1043	152	2	0.59749137	2.19132764
1007	1043	152	3	1.04494899	4.45670750
1007	1043	152	4	0.10337667	0.34842451
1007	1043	152	5	1.18566892	3.55005986
1007	1043	152	6	0.41142335	1.56672022
1007	1043	152	7	0.45180816	1.26478739
1007	1043	152	8	1.16870734	3.43528809
1007	1043	152	9	0.72820570	2.26223865
1007	1043	152	10	1.30587694	3.85560765
1007	1043	152	11	1.44740808	4.40087374
1007	1043	152	12	0.17936591	0.49940462
1007	1043	152	13	1.26403703	3.74017460
1007	1043	152	14	0.30173185	1.79848662
1007	1043	152	15	0.89047042	4.16133778
1007	1043	152	16	0.71499521	4.45913712
1007	1043	152	17	0.90493137	3.10154817
1007	1043	152	18	2.08760266	8.15865206
1007	1043	152	19	0.49643391	3.60250652
1007	1043	153	0	0.40957453	2.25520655
1007	1043	153	1	0.58038094	3.51050197
1007	1043	153	2	0.61979430	2.26079851
1007	1043	153	3	1.03585132	4.44099486
1007	1043	153	4	0.10347676	0.34660482
1007	1043	153	5	1.18673061	3.57329918
1007	1043	153	6	0.41146949	1.55688619
1007	1043	153	7	0.45146818	1.26731362
1007	1043	153	8	1.16950288	3.44931318
1007	1043	153	9	0.70836240	2.20526535
1007	1043	153	10	1.33177925	3.97541000
1007	1043	153	11	1.44870793	4.41711293
1007	1043	153	12	0.17968210	0.49747781
1007	1043	153	13	1.28424203	3.77449295
1007	1043	153	14	0.30052238	1.75138146
1007	1043	153	15	0.89287523	4.23608095
1007	1043	153	16	0.71349441	4.38986269
1007	1043	153	17	0.90557140	3.12262417
1007	1043	153	18	2.11279551	8.30016171
1007	1043	153	19	0.49421796	3.50656933
1007	1043	154	0	0.42641783	2.28654778
1007	1043	154	1	0.58216492	3.44872281
1007	1043	154	2	0.64232981	2.33583266
1007	1043	154	3	1.02552666	4.41992403
1007	1043	154	4	0.10377822	0.34543462
1007	1043	154	5	1.18543514	3.58999071
1007	1043	154	6	0.41226848	1.54974247
1007	1043	154	7	0.45067330	1.26860250
1007	1043	154	8	1.16890681	3.45941964
1007	1043	154	9	0.68956836	2.14822308
1007	1043	154	10	1.35177375	4.08426067
1007	1043	154	11	1.44863690	4.42937097
1007	1043	154	12	0.18037594	0.49656666
1007	1043	154	13	1.30645131	3.81773288
1007	1043	154	14	0.30148146	1.71220341
1007	1043	154	15	0.89166839	4.29857738
1007	1043	154	16	0.71525166	4.33127139
1007	1043	154	17	0.90449122	3.13833412
1007	1043	154	18	2.13381531	8.43310974
1007	1043	154	19	0.49554800	3.42419142
1007	1043	155	0	0.44481759	2.32947591
1007	1043	155	1	0.58736661	3.40002861
1007	1043	155	2	0.66457870	2.41532216
1007	1043	155	3	1.01406927	4.39354324
1007	1043	155	4	0.10428522	0.34491919
1007	1043	155	5	1.18175721	3.59992131
1007	1043	155	6	0.41383387	1.54531852
1007	1043	155	7	0.44941640	1.26863866
1007	1043	155	8	1.16689902	3.46553300
1007	1043	155	9	0.67224071	2.09218503
1007	1043	155	10	1.36534860	4.17962086
1007	1043	155	11	1.44717309	4.43757164
1007	1043	155	12	0.18145645	0.49668011
1007	1043	155	13	1.33015500	3.86896540
1007	1043	155	14	0.30462691	1.68158346
1007	1043	155	15	0.88682511	4.34761610
1007	1043	155	16	0.72025925	4.28474233
1007	1043	155	17	0.90167256	3.14848698
1007	1043	155	18	2.15029284	8.55536532
1007	1043	155	19	0.50045593	3.35668922
1007	1043	156	0	0.46447813	2.38360408
1007	1043	156	1	0.59591746	3.36544352
1007	1043	156	2	0.68597148	2.49790682
1007	1043	156	3	1.00161828	4.36198348
1007	1043	156	4	0.10500218	0.34506637
1007	1043	156	5	1.17569235	3.60292231
1007	1043	156	6	0.41618013	1.54364947
1007	1043	156	7	0.44769162	1.26740508
1007	1043	156	8	1.16346324	3.46758374
1007	1043	156	9	0.65678119	2.03826905
1007	1043	156	10	1.37217333	4.25922088
1007	1043	156	11	1.44429636	4.44164164
1007	1043	156	12	0.18293332	0.49783289
1007	1043	156	13	1.35480901	3.92705705
1007	1043	156	14	0.30994400	1.66004806
1007	1043	156	15	0.87839613	4.38219870
1007	1043	156	16	0.72841267	4.25140436
1007	1043	156	17	0.89711162	3.15292790
1007	1043	156	18	2.16192292	8.66493666
1007	1043	156	19	0.50892034	3.30519454
1007	1043	157	0	0.48504032	2.44831465
1007	1043	157	1	0.60766337	3.34573576
1007	1043	157	2	0.70591166	2.58198473
1007	1043	157	3	0.98836192	4.32548371
1007	1043	157	4	0.10593311	0.34588608
1007	1043	157	5	1.16726560	3.59887581
1007	1043	157	6	0.41932021	1.54477546
1007	1043	157	7	0.44549609	1.26488491
1007	1043	157	8	1.15859096	3.46550939
1007	1043	157	9	0.64356228	1.98760674
1007	1043	157	10	1.37212038	4.32115881
1007	1043	157	11	1.43999179	4.44151134
1007	1043	157	12	0.18481553	0.50004406
1007	1043	157	13	1.37985735	3.99070295
1007	1043	157	14	0.31737843	1.64800679
1007	1043	157	15	0.86651720	4.40157327
1007	1043	157	16	0.73950694	4.23208326
1007	1043	157	17	0.89082553	3.15154235
1007	1043	157	18	2.16847628	8.76000191
1007	1043	157	19	0.52085524	3.27063168
1007	1043	158	0	0.50608965	2.52273443
1007	1043	158	1	0.62235934	3.34137897
1007	1043	158	2	0.72380581	2.66574348
1007	1043	158	3	0.97453819	4.28441423
1007	1043	158	4	0.10708065	0.34738923
1007	1043	158	5	1.15654170	3.58772753
1007	1043	158	6	0.42326232	1.54873877
1007	1043	158	7	0.44283214	1.26106443
1007	1043	158	8	1.15228653	3.45925999
1007	1043	158	9	0.63291335	1.94130941
1007	1043	158	10	1.36527610	4.36399024
1007	1043	158	11	1.43425441	4.43711885
1007	1043	158	12	0.18710940	0.50333474
1007	1043	158	13	1.40475522	4.05847130
