world_seed	cell_seed	time	gene_id	X	P
1014	1063	158	14	1.11321416	6.00382483
1014	1063	158	15	0.13646783	0.43620564
1014	1063	158	16	1.12360633	4.49656251
1014	1063	158	17	0.32710330	1.21953022
1014	1063	158	18	0.63471525	1.73539142
1014	1063	158	19	1.19209505	4.90001553
1014	1063	159	0	0.56780795	4.17372218
1014	1063	159	1	0.94042691	8.15009892
1014	1063	159	2	0.66736646	1.97089179
1014	1063	159	3	1.44859281	5.99353055
1014	1063	159	4	0.12632592	0.42157179
1014	1063	159	5	0.95874849	4.03397995
1014	1063	159	6	0.35001804	0.94114882
1014	1063	159	7	0.84290287	5.50864207
1014	1063	159	8	0.60523032	2.05993760
1014	1063	159	9	0.62461939	1.57388890
1014	1063	159	10	0.70606434	3.74598657
1014	1063	159	11	2.06816851	8.34062087
1014	1063	159	12	0.04447651	0.30588600
1014	1063	159	13	1.74856549	10.14334928
1014	1063	159	14	1.11193725	6.01058986
1014	1063	159	15	0.14078655	0.44149683
1014	1063	159	16	1.11202892	4.51100268
1014	1063	159	17	0.33232650	1.21100408
1014	1063	159	18	0.64738690	1.75288805
1014	1063	159	19	1.17913286	4.88705200
1014	1063	160	0	0.54380365	4.06345864
1014	1063	160	1	0.93291908	8.22922075
1014	1063	160	2	0.64625602	1.90372360
1014	1063	160	3	1.46722046	6.05690782
1014	1063	160	4	0.12463549	0.41915413
1014	1063	160	5	0.97540798	4.04430145
1014	1063	160	6	0.34650882	0.93594108
1014	1063	160	7	0.84743567	5.50545849
1014	1063	160	8	0.60671733	2.06209192
1014	1063	160	9	0.62635281	1.58029193
1014	1063	160	10	0.72064171	3.75490268
1014	1063	160	11	2.07278174	8.34251562
1014	1063	160	12	0.04376458	0.30625552
1014	1063	160	13	1.68635593	9.93665332
1014	1063	160	14	1.11022774	6.01483125
1014	1063	160	15	0.14594459	0.44951555
1014	1063	160	16	1.09692296	4.51030349
1014	1063	160	17	0.33956783	1.21004765
1014	1063	160	18	0.66214532	1.77683338
1014	1063	160	19	1.16389226	4.86431440
1014	1063	161	0	0.52035313	3.94710445
1014	1063	161	1	0.92333692	8.29247313
1014	1063	161	2	0.62683465	1.84047800
1014	1063	161	3	1.48569335	6.12426508
1014	1063	161	4	0.12276661	0.41578436
1014	1063	161	5	0.99507704	4.06885577
1014	1063	161	6	0.34261078	0.92918971
1014	1063	161	7	0.85252971	5.50729669
1014	1063	161	8	0.60835256	2.06510254
1014	1063	161	9	0.62781823	1.58591330
1014	1063	161	10	0.73733251	3.77673683
1014	1063	161	11	2.07814261	8.34855421
1014	1063	161	12	0.04298218	0.30585982
1014	1063	161	13	1.62339560	9.70759112
1014	1063	161	14	1.10807405	6.01658147
1014	1063	161	15	0.15196499	0.46028090
1014	1063	161	16	1.07846304	4.49467081
1014	1063	161	17	0.34885042	1.21659577
1014	1063	161	18	0.67888019	1.80702061
1014	1063	161	19	1.14641047	4.83192804
1014	1063	162	0	0.49768122	3.82620288
1014	1063	162	1	0.91173294	8.33945882
1014	1063	162	2	0.60912377	1.78138212
1014	1063	162	3	1.50381299	6.19452773
1014	1063	162	4	0.12076542	0.41157481
1014	1063	162	5	1.01758379	4.10730619
1014	1063	162	6	0.33841220	0.92108854
1014	1063	162	7	0.85806325	5.51394659
1014	1063	162	8	0.61009534	2.06886698
1014	1063	162	9	0.62902898	1.59079205
1014	1063	162	10	0.75599467	3.81119832
1014	1063	162	11	2.08410673	8.35845769
1014	1063	162	12	0.04214961	0.30473878
1014	1063	162	13	1.56041757	9.45972328
1014	1063	162	14	1.10546161	6.01585546
1014	1063	162	15	0.15887068	0.47382928
1014	1063	162	16	1.05685727	4.46443432
1014	1063	162	17	0.36020329	1.23062435
1014	1063	162	18	0.69745862	1.84320616
1014	1063	162	19	1.12674227	4.79002466
1014	1063	163	0	0.47598269	3.70227132
1014	1063	163	1	0.89817421	8.36987507
1014	1063	163	2	0.59313419	1.72659989
1014	1063	163	3	1.52140922	6.26667102
1014	1063	163	4	0.11867571	0.40664961
1014	1063	163	5	1.04272489	4.15922330
1014	1063	163	6	0.33399865	0.91184648
1014	1063	163	7	0.86391751	5.52510865
1014	1063	163	8	0.61190740	2.07327210
1014	1063	163	9	0.62999628	1.59496519
1014	1063	163	10	0.77646071	3.85790850
1014	1063	163	11	2.09053056	8.37187183
1014	1063	163	12	0.04128584	0.30294683
1014	1063	163	13	1.49809354	9.19665714
1014	1063	163	14	1.10237362	6.01265081
1014	1063	163	15	0.16668189	0.49020905
1014	1063	163	16	1.03234872	4.42005048
1014	1063	163	17	0.37365710	1.25214497
1014	1063	163	18	0.71772228	1.88510020
1014	1063	163	19	1.10496617	4.73875835
1014	1063	164	0	0.45542172	3.57677540
1014	1063	164	1	0.88274583	8.38351819
1014	1063	164	2	0.57886969	1.67624495
1014	1063	164	3	1.53833953	6.33973690
1014	1063	164	4	0.11653777	0.40113881
1014	1063	164	5	1.07026301	4.22407530
1014	1063	164	6	0.32945058	0.90167918
1014	1063	164	7	0.86998023	5.54041057
1014	1063	164	8	0.61375390	2.07819963
1014	1063	164	9	0.63072918	1.59846644
1014	1063	164	10	0.79853613	3.91639171
1014	1063	164	11	2.09727642	8.38838664
1014	1063	164	12	0.04040795	0.30054949
1014	1063	164	13	1.43702803	8.92197636
1014	1063	164	14	1.09879214	6.00694875
1014	1063	164	15	0.17541323	0.50947427
1014	1063	164	16	1.00521564	4.36210624
1014	1063	164	17	0.38923900	1.28119667
1014	1063	164	18	0.73948564	1.93235763
1014	1063	164	19	1.08119029	4.67832384
1014	1063	165	0	0.43613281	3.45110683
1014	1063	165	1	0.86555400	8.38029112
1014	1063	165	2	0.56633004	1.63039237
1014	1063	165	3	1.55448754	6.41284621
1014	1063	165	4	0.11438749	0.39517301
1014	1063	165	5	1.09992589	4.30121811
1014	1063	165	6	0.32484163	0.89080134
1014	1063	165	7	0.87614826	5.55942495
1014	1063	165	8	0.61560411	2.08353105
1014	1063	165	9	0.63123455	1.60132532
1014	1063	165	10	0.82199935	3.98606630
1014	1063	165	11	2.10421631	8.40755600
1014	1063	165	12	0.03953083	0.29761994
1014	1063	165	13	1.37775567	8.63917833
1014	1063	165	14	1.09469933	5.99871605
1014	1063	165	15	0.18507045	0.53167736
1014	1063	165	16	0.97577021	4.29132202
1014	1063	165	17	0.40696681	1.31783488
1014	1063	165	18	0.76253577	1.98457059
1014	1063	165	19	1.05555737	4.60897609
1014	1063	166	0	0.41822274	3.32656573
1014	1063	166	1	0.84672859	8.36021326
1014	1063	166	2	0.55551356	1.58908901
1014	1063	166	3	1.56976088	6.48520663
1014	1063	166	4	0.11225595	0.38887882
1014	1063	166	5	1.13140717	4.38988678
1014	1063	166	6	0.32023744	0.87942026
1014	1063	166	7	0.88232937	5.58168689
1014	1063	166	8	0.61743172	2.08915183
1014	1063	166	9	0.63151709	1.60356662
1014	1063	166	10	0.84660314	4.06623729
1014	1063	166	11	2.11123457	8.42891629
1014	1063	166	12	0.03866705	0.29423569
1014	1063	166	13	1.32074118	8.35162090
1014	1063	166	14	1.09007898	5.98790774
1014	1063	166	15	0.19564694	0.55686071
1014	1063	166	16	0.94435557	4.20855271
1014	1063	166	17	0.42684253	1.36211763
1014	1063	166	18	0.78663372	2.04126334
1014	1063	166	19	1.02824849	4.53105008
1014	1063	167	0	0.40177341	3.20434776
1014	1063	167	1	0.82642468	8.32343182
1014	1063	167	2	0.54641922	1.55236258
1014	1063	167	3	1.58408852	6.55611655
1014	1063	167	4	0.11016928	0.38237527
1014	1063	167	5	1.16436935	4.48918989
1014	1063	167	6	0.31569509	0.86773065
1014	1063	167	7	0.88844317	5.60671067
1014	1063	167	8	0.61921490	2.09495466
1014	1063	167	9	0.63157941	1.60521009
1014	1063	167	10	0.87207790	4.15609182
1014	1063	167	11	2.11822946	8.45200313
1014	1063	167	12	0.03782690	0.29047566
1014	1063	167	13	1.26638184	8.06247940
1014	1063	167	14	1.08491832	5.97447097
1014	1063	167	15	0.20712006	0.58504736
1014	1063	167	16	0.91134110	4.11478544
1014	1063	167	17	0.44884537	1.41408895
1014	1063	167	18	0.81151774	2.10189039
1014	1063	167	19	0.99948509	4.44497949
1014	1063	168	0	0.38684532	3.08553624
1014	1063	168	1	0.80482306	8.27023355
1014	1063	168	2	0.53904821	1.52022944
1014	1063	168	3	1.59741798	6.62496553
1014	1063	168	4	0.10814881	0.37577117
1014	1063	168	5	1.19844868	4.59810807
1014	1063	168	6	0.31126300	0.85591080
1014	1063	168	7	0.89442137	5.63400478
1014	1063	168	8	0.62093607	2.10084180
1014	1063	168	9	0.63142214	1.60627032
1014	1063	168	10	0.89813646	4.25469870
1014	1063	168	11	2.12511380	8.47636542
1014	1063	168	12	0.03701849	0.28641765
1014	1063	168	13	1.21501178	7.77471431
1014	1063	168	14	1.07921001	5.95834980
1014	1063	168	15	0.21944764	0.61623078
1014	1063	168	16	0.87711610	4.01113325
1014	1063	168	17	0.47292447	1.47375998
1014	1063	168	18	0.83690813	2.16583853
1014	1063	168	19	0.96952896	4.35131280
1014	1063	169	0	0.37348138	2.97109900
1014	1063	169	1	0.78212941	8.20105566
1014	1063	169	2	0.53340526	1.49270104
1014	1063	169	3	1.60971231	6.69123169
1014	1063	169	4	0.10621138	0.36916341
1014	1063	169	5	1.23326191	4.71549789
1014	1063	169	6	0.30698114	0.84412013
1014	1063	169	7	0.90020751	5.66308492
1014	1063	169	8	0.62258161	2.10672658
1014	1063	169	9	0.63104406	1.60675683
1014	1063	169	10	0.92448029	4.36101286
1014	1063	169	11	2.13181483	8.50157662
1014	1063	169	12	0.03624797	0.28213637
1014	1063	169	13	1.16690788	7.49104959
1014	1063	169	14	1.07295455	5.93949130
1014	1063	169	15	0.23256462	0.65036425
1014	1063	169	16	0.84208219	3.89882393
1014	1063	169	17	0.49899185	1.54108792
1014	1063	169	18	0.86251346	2.23243291
1014	1063	169	19	0.93867990	4.25072540
1014	1063	170	0	0.36171077	2.86188952
1014	1063	170	1	0.75857213	8.11649486
1014	1063	170	2	0.52949939	1.46978929
1014	1063	170	3	1.62094716	6.75447685
1014	1063	170	4	0.10436980	0.36263617
1014	1063	170	5	1.26841443	4.84010148
1014	1063	170	6	0.30288160	0.83249785
1014	1063	170	7	0.90575617	5.69348471
1014	1063	170	8	0.62414135	2.11253404
1014	1063	170	9	0.63044224	1.60667416
1014	1063	170	10	0.95080659	4.47388522
1014	1063	170	11	2.13827349	8.52724313
1014	1063	170	12	0.03551978	0.27770190
1014	1063	170	13	1.12229664	7.21396102
1014	1063	170	14	1.06616269	5.91785279
1014	1063	170	15	0.24638029	0.68735000
1014	1063	170	16	0.80664484	3.77918401
1014	1063	170	17	0.52691578	1.61595379
1014	1063	170	18	0.88803777	2.30094731
1014	1063	170	19	0.90727102	4.14402635
1014	1063	171	0	0.35155278	2.75865183
1014	1063	171	1	0.73439893	8.01731321
1014	1063	171	2	0.52734444	1.45151068
1014	1063	171	3	1.63110793	6.81433974
1014	1063	171	4	0.10263336	0.35626070
1014	1063	171	5	1.30350916	4.97056210
1014	1063	171	6	0.29898936	0.82116273
1014	1063	171	7	0.91103202	5.72476398
1014	1063	171	8	0.62560818	2.11820103
1014	1063	171	9	0.62961227	1.60602215
1014	1063	171	10	0.97681577	4.59207773
1014	1063	171	11	2.14444332	8.55300977
1014	1063	171	12	0.03483690	0.27317867
1014	1063	171	13	1.08136162	6.94567360
1014	1063	171	14	1.05885807	5.89341020
1014	1063	171	15	0.26077639	0.72702899
1014	1063	171	16	0.77120472	3.65361831
1014	1063	171	17	0.55651523	1.69813958
1014	1063	171	18	0.91318814	2.37061782
1014	1063	171	19	0.87566200	4.03215886
1014	1063	172	0	0.34302035	2.66202837
1014	1063	172	1	0.70987230	7.90443990
1014	1063	172	2	0.52695913	1.43788941
1014	1063	172	3	1.64018710	6.87052798
1014	1063	172	4	0.10100836	0.35009579
1014	1063	172	5	1.33815570	5.10544491
1014	1063	172	6	0.29532309	0.81021368
1014	1063	172	7	0.91600862	5.75651483
1014	1063	172	8	0.62697746	2.12367575
1014	1063	172	9	0.62854841	1.60479627
1014	1063	172	10	1.00221871	4.71428316
1014	1063	172	11	2.15028908	8.57856291
1014	1063	172	12	0.03420112	0.26862479
1014	1063	172	13	1.04425117	6.68816701
1014	1063	172	14	1.05107976	5.86616753
1014	1063	172	15	0.27560625	0.76917174
1014	1063	172	16	0.73614927	3.52358574
1014	1063	172	17	0.58755589	1.78730631
1014	1063	172	18	0.93768209	2.44065932
1014	1063	172	19	0.84423064	3.91619388
1014	1063	173	0	0.33612319	2.57257011
1014	1063	173	1	0.68526426	7.77896845
1014	1063	173	2	0.52836671	1.42895936
1014	1063	173	3	1.64818175	6.92280925
1014	1063	173	4	0.09949864	0.34418859
1014	1063	173	5	1.37197892	5.24326204
1014	1063	173	6	0.29189609	0.79973095
1014	1063	173	7	0.92066714	5.78836559
1014	1063	173	8	0.62824660	2.12891695
1014	1063	173	9	0.62724393	1.60298805
1014	1063	173	10	1.02674333	4.83914844
1014	1063	173	11	2.15578528	8.60363138
1014	1063	173	12	0.03361326	0.26409176
1014	1063	173	13	1.01108611	6.44318770
1014	1063	173	14	1.04288456	5.83616712
1014	1063	173	15	0.29069525	0.81347109
1014	1063	173	16	0.70184528	3.39057284
1014	1063	173	17	0.61974805	1.88297394
1014	1063	173	18	0.96125410	2.51028342
1014	1063	173	19	0.81336339	3.79731675
1014	1063	174	0	0.33087048	2.49074827
1014	1063	174	1	0.66085075	7.64214882
1014	1063	174	2	0.53159422	1.42476504
1014	1063	174	3	1.65509137	6.97100200
1014	1063	174	4	0.09810609	0.33857566
1014	1063	174	5	1.40462635	5.38250028
1014	1063	174	6	0.28871718	0.78977780
1014	1063	174	7	0.92499511	5.81998283
1014	1063	174	8	0.62941463	2.13389285
1014	1063	174	9	0.62569139	1.60058561
1014	1063	174	10	1.05013982	4.96530024
1014	1063	174	11	2.16091462	8.62798568
1014	1063	174	12	0.03307344	0.25962452
1014	1063	174	13	0.98196697	6.21226625
1014	1063	174	14	1.03434889	5.80350030
1014	1063	174	15	0.30584275	0.85953766
1014	1063	174	16	0.66863273	3.25606621
1014	1063	174	17	0.65274697	1.98450484
1014	1063	174	18	0.98366094	2.57871665
1014	1063	174	19	0.78344557	3.67680777
1014	1063	175	0	0.32727302	2.41696667
1014	1063	175	1	0.63690602	7.49537483
1014	1063	175	2	0.53667131	1.42536142
1014	1063	175	3	1.66091591	7.01496614
1014	1063	175	4	0.09683108	0.33328430
1014	1063	175	5	1.43577403	5.52164971
1014	1063	175	6	0.28579161	0.78040245
1014	1063	175	7	0.92898518	5.85107186
1014	1063	175	8	0.63048177	2.13858003
1014	1063	175	9	0.62388310	1.59757430
1014	1063	175	10	1.07218435	5.09137100
1014	1063	175	11	2.16566653	8.65143588
1014	1063	175	12	0.03258122	0.25526161
1014	1063	175	13	0.95698074	5.99673875
1014	1063	175	14	1.02557007	5.76831801
1014	1063	175	15	0.32082540	0.90689849
1014	1063	175	16	0.63682040	3.12152575
1014	1063	175	17	0.68615567	2.09109213
1014	1063	175	18	1.00468532	2.64521740
1014	1063	175	19	0.75485214	3.55601769
1014	1063	176	0	0.32534465	2.35157431
1014	1063	176	1	0.61369748	7.34016722
1014	1063	176	2	0.54362851	1.43081262
1014	1063	176	3	1.66565412	7.05459390
1014	1063	176	4	0.09567291	0.32833386
1014	1063	176	5	1.46513039	5.65923147
1014	1063	176	6	0.28312182	0.77164014
1014	1063	176	7	0.93263401	5.88137593
1014	1063	176	8	0.63144909	2.14296210
1014	1063	176	9	0.62181151	1.59393753
1014	1063	176	10	1.09268103	5.21602385
1014	1063	176	11	2.17003575	8.67382852
1014	1063	176	12	0.03213578	0.25103558
1014	1063	176	13	0.93620683	5.79777072
1014	1063	176	14	1.01666655	5.73084067
1014	1063	176	15	0.33540191	0.95499953
1014	1063	176	16	0.60668324	2.98836003
1014	1063	176	17	0.71953040	2.20175401
1014	1063	176	18	1.02413769	2.70909051
1014	1063	176	19	0.72793963	3.43634002
1014	1063	177	0	0.32510318	2.29487737
1014	1063	177	1	0.59148129	7.17815346
1014	1063	177	2	0.55249502	1.44118941
1014	1063	177	3	1.66930214	7.08980116
1014	1063	177	4	0.09463014	0.32373707
1014	1063	177	5	1.49243803	5.79382281
1014	1063	177	6	0.28070826	0.76351528
1014	1063	177	7	0.93594117	5.91067434
1014	1063	177	8	0.63231822	2.14702858
1014	1063	177	9	0.61946991	1.58965768
1014	1063	177	10	1.11146214	5.33797481
1014	1063	177	11	2.17402107	8.69504291
1014	1063	177	12	0.03173610	0.24697348
1014	1063	177	13	0.91972201	5.61638244
1014	1063	177	14	1.00777718	5.69136653
1014	1063	177	15	0.34931880	1.00321202
1014	1063	177	16	0.57846169	2.85790511
1014	1063	177	17	0.75238849	2.31533514
1014	1063	177	18	1.04185637	2.76969854
1014	1063	177	19	0.70303986	3.31918212
1014	1063	178	0	0.32657040	2.24715005
1014	1063	178	1	0.57049898	7.01104518
1014	1063	178	2	0.56329583	1.45656537
1014	1063	178	3	1.67185244	7.12051939
1014	1063	178	4	0.09370088	0.31950131
1014	1063	178	5	1.51747358	5.92407809
1014	1063	178	6	0.27855000	0.75604350
1014	1063	178	7	0.93890826	5.93877990
1014	1063	178	8	0.63309107	2.15077366
1014	1063	178	9	0.61685305	1.58471733
1014	1063	178	10	1.12838673	5.45601115
1014	1063	178	11	2.17762418	8.71498705
1014	1063	178	12	0.03138104	0.24309743
1014	1063	178	13	0.90760433	5.45347427
1014	1063	178	14	0.99905911	5.65027774
1014	1063	178	15	0.36231719	1.05084286
1014	1063	178	16	0.55236266	2.73140793
1014	1063	178	17	0.78421835	2.43051546
1014	1063	178	18	1.05770596	2.82646907
1014	1063	178	19	0.68045561	3.20593703
1014	1063	179	0	0.32977139	2.20864384
1014	1063	179	1	0.55097509	6.84061465
1014	1063	179	2	0.57604827	1.47701165
1014	1063	179	3	1.67329311	7.14668837
1014	1063	179	4	0.09288308	0.31562985
1014	1063	179	5	1.54004577	6.04874466
1014	1063	179	6	0.27664534	0.74923359
1014	1063	179	7	0.94153805	5.96553574
1014	1063	179	8	0.63376966	2.15419517
1014	1063	179	9	0.61395803	1.57910067
1014	1063	179	10	1.14333799	5.56900489
1014	1063	179	11	2.18084862	8.73359342
1014	1063	179	12	0.03106944	0.23942523
1014	1063	179	13	0.89993554	5.30985107
1014	1063	179	14	0.99068432	5.60804317
1014	1063	179	15	0.37413989	1.09714844
1014	1063	179	16	0.52856207	2.61001476
1014	1063	179	17	0.81449109	2.54582663
1014	1063	179	18	1.07157457	2.87889788
1014	1063	179	19	0.66045841	3.09795801
1014	1063	180	0	0.33473289	2.17959441
1014	1063	180	1	0.53311594	6.66867138
1014	1063	180	2	0.59075792	1.50259022
1014	1063	180	3	1.67360740	7.16824988
1014	1063	180	4	0.09217477	0.31212290
1014	1063	180	5	1.55999209	6.16667314
1014	1063	180	6	0.27499233	0.74308934
1014	1063	180	7	0.94383379	5.99081188
1014	1063	180	8	0.63435589	2.15729358
1014	1063	180	9	0.61078527	1.57279519
1014	1063	180	10	1.15621964	5.67592115
1014	1063	180	11	2.18369894	8.75081475
1014	1063	180	12	0.03080025	0.23597094
1014	1063	180	13	0.89680216	5.18624431
1014	1063	180	14	0.98283471	5.56521724
1014	1063	180	15	0.38453889	1.14135161
1014	1063	180	16	0.50720843	2.49476502
1014	1063	180	17	0.84267342	2.65967551
1014	1063	180	18	1.08337007	2.92654818
1014	1063	180	19	0.64328811	2.99653703
1014	1063	181	0	0.34148076	2.16022591
1014	1063	181	1	0.51710933	6.49703998
1014	1063	181	2	0.60741378	1.53334551
1014	1063	181	3	1.67277385	7.18514243
1014	1063	181	4	0.09157416	0.30897862
1014	1063	181	5	1.57717453	6.27682182
1014	1063	181	6	0.27358921	0.73761116
1014	1063	181	7	0.94579858	6.01450153
1014	1063	181	8	0.63485142	2.16007111
1014	1063	181	9	0.60733962	1.56579371
1014	1063	181	10	1.16695181	5.77582136
1014	1063	181	11	2.18617991	8.76662005
1014	1063	181	12	0.03057251	0.23274554
1014	1063	181	13	0.89829461	5.08333097
1014	1063	181	14	0.97569597	5.52243412
1014	1063	181	15	0.39328274	1.18266092
1014	1063	181	16	0.48842734	2.38659027
1014	1063	181	17	0.86824132	2.77037414
1014	1063	181	18	1.09301598	2.96904643
1014	1063	181	19	0.62915374	2.90288816
1014	1063	182	0	0.35003647	2.15075193
1014	1063	182	1	0.50312492	6.32754004
1014	1063	182	2	0.62598299	1.56929443
1014	1063	182	3	1.67076672	7.19729723
1014	1063	182	4	0.09107989	0.30619397
1014	1063	182	5	1.59147493	6.37825595
1014	1063	182	6	0.27243473	0.73279753
1014	1063	182	7	0.94743488	6.03651741
1014	1063	182	8	0.63525754	2.16253101
1014	1063	182	9	0.60363161	1.55809673
1014	1063	182	10	1.17546691	5.86786178
1014	1063	182	11	2.18829589	8.78099078
1014	1063	182	12	0.03038548	0.22975749
1014	1063	182	13	0.90450448	5.00174794
1014	1063	182	14	0.96945024	5.48039679
1014	1063	182	15	0.40016376	1.22029146
1014	1063	182	16	0.47232626	2.28631788
1014	1063	182	17	0.89069415	2.87617507
1014	1063	182	18	1.10044734	3.00607543
1014	1063	182	19	0.61823514	2.81813594
1014	1063	183	0	0.36041252	2.15137282
1014	1063	183	1	0.49131494	6.16196849
1014	1063	183	2	0.64640491	1.61041470
1014	1063	183	3	1.66755709	7.20463571
1014	1063	183	4	0.09069106	0.30376544
1014	1063	183	5	1.60279033	6.47014235
1014	1063	183	6	0.27152853	0.72864628
1014	1063	183	7	0.94874409	6.05678812
1014	1063	183	8	0.63557508	2.16467686
1014	1063	183	9	0.59967882	1.54971508
1014	1063	183	10	1.18170579	5.95128808
1014	1063	183	11	2.19005031	8.79391735
1014	1063	183	12	0.03023866	0.22701327
1014	1063	183	13	0.91551962	4.94210097
1014	1063	183	14	0.96426807	5.43986082
1014	1063	183	15	0.40500505	1.25348668
1014	1063	183	16	0.45899922	2.19467857
1014	1063	183	17	0.90956892	2.97531113
1014	1063	183	18	1.10560710	3.03736585
1014	1063	183	19	0.61068452	2.74330819
1014	1063	184	0	0.37260713	2.16226889
1014	1063	184	1	0.48181499	6.00208462
1014	1063	184	2	0.66858505	1.65663172
1014	1063	184	3	1.66311453	7.20706851
1014	1063	184	4	0.09040739	0.30168974
1014	1063	184	5	1.61102905	6.55174078
1014	1063	184	6	0.27087128	0.72515567
1014	1063	184	7	0.94972620	6.07525461
1014	1063	184	8	0.63580435	2.16651203
1014	1063	184	9	0.59550723	1.54067292
1014	1063	184	10	1.18561481	6.02542718
1014	1063	184	11	2.19144518	8.80539595
1014	1063	184	12	0.03013179	0.22451793
1014	1063	184	13	0.93141690	4.90496686
1014	1063	184	14	0.96029995	5.40161309
1014	1063	184	15	0.40766718	1.28154065
1014	1063	184	16	0.44853114	2.11231688
1014	1063	184	17	0.92445466	3.06603853
1014	1063	184	18	1.10844346	3.06268712
1014	1063	184	19	0.60662720	2.67933219
1014	1063	185	0	0.38659808	2.18358938
1014	1063	185	1	0.47474430	5.84959737
1014	1063	185	2	0.69238884	1.70780419
1014	1063	185	3	1.65740940	7.20449648
1014	1063	185	4	0.09022925	0.29996426
1014	1063	185	5	1.61610794	6.62239337
1014	1063	185	6	0.27046488	0.72232529
1014	1063	185	7	0.95037960	6.09186689
1014	1063	185	8	0.63594506	2.16803919
1014	1063	185	9	0.59115257	1.53101088
1014	1063	185	10	1.18714397	6.08967762
1014	1063	185	11	2.19248082	8.81542576
1014	1063	185	12	0.03006491	0.22227553
1014	1063	185	13	0.95225274	4.89088812
1014	1063	185	14	0.95766806	5.36644594
1014	1063	185	15	0.40805463	1.30382031
1014	1063	185	16	0.44100115	2.03980325
1014	1063	185	17	0.93500662	3.14668239
1014	1063	185	18	1.10890853	3.08183885
1014	1063	185	19	0.60616081	2.62703244
1014	1063	186	0	0.40233628	2.21543703
1014	1063	186	1	0.47020532	5.70615434
1014	1063	186	2	0.71763595	1.76370890
1014	1063	186	3	1.65041594	7.19681376
1014	1063	186	4	0.09015768	0.29858758
1014	1063	186	5	1.61795120	6.68151375
1014	1063	186	6	0.27031254	0.72015681
1014	1063	186	7	0.95070088	6.10658104
1014	1063	186	8	0.63599631	2.16925996
1014	1063	186	9	0.58666150	1.52078939
1014	1063	186	10	1.18624673	6.14349986
1014	1063	186	11	2.19315559	8.82400646
1014	1063	186	12	0.03003836	0.22028959
1014	1063	186	13	0.97805138	4.90035906
1014	1063	186	14	0.95645882	5.33512788
1014	1063	186	15	0.40612171	1.31978744
1014	1063	186	16	0.43648468	1.97764655
1014	1063	186	17	0.94096007	3.21568405
1014	1063	186	18	1.10695869	3.09464404
1014	1063	186	19	0.60935249	2.58712836
1014	1063	187	0	0.41973945	2.25784886
1014	1063	187	1	0.46828210	5.57333144
1014	1063	187	2	0.74409532	1.82402551
1014	1063	187	3	1.64211604	7.18391320
1014	1063	187	4	0.09019444	0.29755976
1014	1063	187	5	1.61649136	6.72857763
1014	1063	187	6	0.27041874	0.71865446
1014	1063	187	7	0.95068486	6.11935649
1014	1063	187	8	0.63595660	2.17017458
1014	1063	187	9	0.58209241	1.51009178
1014	1063	187	10	1.18288163	6.18640826
1014	1063	187	11	2.19346575	8.83113618
1014	1063	187	12	0.03005278	0.21856346
1014	1063	187	13	1.00879156	4.93380300
1014	1063	187	14	0.95671688	5.30837221
1014	1063	187	15	0.40187765	1.32901998
1014	1063	187	16	0.43505381	1.92630556
1014	1063	187	17	0.94214333	3.27164906
1014	1063	187	18	1.10255697	3.10094504
1014	1063	187	19	0.61623369	2.56022956
1014	1063	188	0	0.43868645	2.31077354
1014	1063	188	1	0.46903735	5.45262207
1014	1063	188	2	0.77148181	1.88832201
1014	1063	188	3	1.63250362	7.16569431
1014	1063	188	4	0.09034192	0.29688258
1014	1063	188	5	1.61167262	6.76311650
1014	1063	188	6	0.27078918	0.71782535
1014	1063	188	7	0.95032464	6.13015371
1014	1063	188	8	0.63582384	2.17078173
1014	1063	188	9	0.57751577	1.49902705
1014	1063	188	10	1.17701592	6.21796607
1014	1063	188	11	2.19340547	8.83680977
1014	1063	188	12	0.03010909	0.21710066
1014	1063	188	13	1.04439207	4.99154038
1014	1063	188	14	0.95844126	5.28680541
1014	1063	188	15	0.39539039	1.33123203
1014	1063	188	16	0.43677567	1.88619797
1014	1063	188	17	0.93848916	3.31339510
1014	1063	188	18	1.09567744	3.10060327
1014	1063	188	19	0.62679263	2.54682716
1014	1063	189	0	0.45901307	2.37404697
1014	1063	189	1	0.47250823	5.34542457
1014	1063	189	2	0.79945491	1.95604223
1014	1063	189	3	1.62158950	7.14207371
1014	1063	189	4	0.09060313	0.29655969
1014	1063	189	5	1.60345668	6.78471622
1014	1063	189	6	0.27143053	0.71767963
1014	1063	189	7	0.94961183	6.13893234
1014	1063	189	8	0.63559544	2.17107837
1014	1063	189	9	0.57301373	1.48773186
1014	1063	189	10	1.16863124	6.23778509
1014	1063	189	11	2.19296689	8.84101753
1014	1063	189	12	0.03020850	0.21590509
1014	1063	189	13	1.08469717	5.07374864
1014	1063	189	14	0.96158408	5.27093756
1014	1063	189	15	0.38678821	1.32629161
1014	1063	189	16	0.44170857	1.85770557
1014	1063	189	17	0.93004339	3.33999795
1014	1063	189	18	1.08631165	3.09350351
1014	1063	189	19	0.64096517	2.54727975
1014	1063	190	0	0.48050987	2.44736749
1014	1063	190	1	0.47870089	5.25302660
1014	1063	190	2	0.82762039	2.02649680
1014	1063	190	3	1.60940652	7.11299815
1014	1063	190	4	0.09098152	0.29659661
1014	1063	190	5	1.59183086	6.79302170
1014	1063	190	6	0.27235008	0.71823024
1014	1063	190	7	0.94853691	6.14564982
1014	1063	190	8	0.63526836	2.17105976
