world_seed	cell_seed	time	gene_id	X	P
1007	1041	126	19	0.93550176	5.18574046
1007	1041	127	0	0.57928923	3.83082531
1007	1041	127	1	0.94413973	4.93936061
1007	1041	127	2	0.54336342	2.61262801
1007	1041	127	3	0.92319871	3.68809946
1007	1041	127	4	0.14355959	0.47581029
1007	1041	127	5	0.85379611	2.63190962
1007	1041	127	6	0.55881423	2.06148357
1007	1041	127	7	0.37016839	1.03671516
1007	1041	127	8	0.92748224	2.77624198
1007	1041	127	9	0.87484576	2.36835228
1007	1041	127	10	0.74468892	2.67326135
1007	1041	127	11	1.20214322	3.72530541
1007	1041	127	12	0.25636375	0.71321972
1007	1041	127	13	1.51987891	4.75569145
1007	1041	127	14	0.56863476	2.78291813
1007	1041	127	15	0.49466007	2.73506828
1007	1041	127	16	1.02097512	5.60419786
1007	1041	127	17	0.65981088	2.34790258
1007	1041	127	18	1.58969523	7.19638991
1007	1041	127	19	0.93233155	5.26853515
1007	1041	128	0	0.55762260	3.76762542
1007	1041	128	1	0.93919188	4.97996566
1007	1041	128	2	0.52626225	2.52645473
1007	1041	128	3	0.93836076	3.73355926
1007	1041	128	4	0.14191601	0.47571319
1007	1041	128	5	0.85995164	2.62391473
1007	1041	128	6	0.55368111	2.06600920
1007	1041	128	7	0.37342067	1.03861818
1007	1041	128	8	0.93331221	2.77056308
1007	1041	128	9	0.88831268	2.42118907
1007	1041	128	10	0.73344504	2.59559290
1007	1041	128	11	1.20741115	3.71597528
1007	1041	128	12	0.25278031	0.71067209
1007	1041	128	13	1.49929684	4.71196351
1007	1041	128	14	0.56455274	2.81177415
1007	1041	128	15	0.49970040	2.69358592
1007	1041	128	16	1.01727441	5.63951093
1007	1041	128	17	0.66458476	2.33862622
1007	1041	128	18	1.57377635	7.06952167
1007	1041	128	19	0.92590661	5.33454545
1007	1041	129	0	0.53581109	3.69335850
1007	1041	129	1	0.93197730	5.00819515
1007	1041	129	2	0.51091207	2.44394454
1007	1041	129	3	0.95334943	3.78336204
1007	1041	129	4	0.13990437	0.47400183
1007	1041	129	5	0.86873790	2.62469320
1007	1041	129	6	0.54713748	2.06418487
1007	1041	129	7	0.37736547	1.04309750
1007	1041	129	8	0.94142580	2.77262297
1007	1041	129	9	0.89975220	2.46915415
1007	1041	129	10	0.72636362	2.53057319
1007	1041	129	11	1.21511613	3.71494726
1007	1041	129	12	0.24852262	0.70546585
1007	1041	129	13	1.47730509	4.66203065
1007	1041	129	14	0.55856665	2.83095118
1007	1041	129	15	0.50730949	2.66527549
1007	1041	129	16	1.01185755	5.66491245
1007	1041	129	17	0.67131114	2.33676724
1007	1041	129	18	1.56264966	6.95699658
1007	1041	129	19	0.91636385	5.38327653
1007	1041	130	0	0.51422254	3.60973580
1007	1041	130	1	0.92257201	5.02404617
1007	1041	130	2	0.49734275	2.36596574
1007	1041	130	3	0.96791998	3.83630080
1007	1041	130	4	0.13760362	0.47079552
1007	1041	130	5	0.87996150	2.63400304
1007	1041	130	6	0.53944259	2.05630743
1007	1041	130	7	0.38186875	1.04993046
1007	1041	130	8	0.95152986	2.78210406
1007	1041	130	9	0.90915883	2.51191101
1007	1041	130	10	0.72345877	2.47847364
1007	1041	130	11	1.22495434	3.72195853
1007	1041	130	12	0.24375849	0.69789188
1007	1041	130	13	1.45420221	4.60652329
1007	1041	130	14	0.55077546	2.84042253
1007	1041	130	15	0.51739409	2.65012370
1007	1041	130	16	1.00475775	5.68042951
1007	1041	130	17	0.67983984	2.34216440
1007	1041	130	18	1.55639905	6.86018554
1007	1041	130	19	0.90386247	5.41445184
1007	1041	131	0	0.49319091	3.51854938
1007	1041	131	1	0.91106231	5.02759236
1007	1041	131	2	0.48556709	2.29320734
1007	1041	131	3	0.98186754	3.89121111
1007	1041	131	4	0.13509329	0.46625651
1007	1041	131	5	0.89339740	2.65148807
1007	1041	131	6	0.53086541	2.04285317
1007	1041	131	7	0.38679353	1.05883947
1007	1041	131	8	0.96330131	2.79850240
1007	1041	131	9	0.91654126	2.54923443
1007	1041	131	10	0.72473860	2.43949627
1007	1041	131	11	1.23658718	3.73652794
1007	1041	131	12	0.23865205	0.68830326
1007	1041	131	13	1.43031927	4.54616312
1007	1041	131	14	0.54129447	2.84026560
1007	1041	131	15	0.52984797	2.64802664
1007	1041	131	16	0.99600967	5.68611764
1007	1041	131	17	0.68999661	2.35455222
1007	1041	131	18	1.55505269	6.78021636
1007	1041	131	19	0.88858813	5.42799954
1007	1041	132	0	0.47301130	3.42162471
1007	1041	132	1	0.89755085	5.01898015
1007	1041	132	2	0.47558725	2.22620507
1007	1041	132	3	0.99502651	3.94700075
1007	1041	132	4	0.13244944	0.46057759
1007	1041	132	5	0.90878992	2.67668370
1007	1041	132	6	0.52167079	2.02443930
1007	1041	132	7	0.39200575	1.06950857
1007	1041	132	8	0.97640183	2.82116032
1007	1041	132	9	0.92191615	2.58098604
1007	1041	132	10	0.73020254	2.41378908
1007	1041	132	11	1.24965828	3.75799220
1007	1041	132	12	0.23335583	0.67708904
1007	1041	132	13	1.40601552	4.48176561
1007	1041	132	14	0.53025802	2.83065812
1007	1041	132	15	0.54454577	2.65879455
1007	1041	132	16	0.98565502	5.68205727
1007	1041	132	17	0.70158440	2.37356662
1007	1041	132	18	1.55858104	6.71797595
1007	1041	132	19	0.87075725	5.42404520
1007	1041	133	0	0.45393745	3.32077621
1007	1041	133	1	0.88216292	4.99843187
1007	1041	133	2	0.46740018	2.16536779
1007	1041	133	3	1.00726823	4.00267187
1007	1041	133	4	0.12974174	0.45396940
1007	1041	133	5	0.92585494	2.70902181
1007	1041	133	6	0.51210828	2.00178190
1007	1041	133	7	0.39737908	1.08159998
1007	1041	133	8	0.99049135	2.84930288
1007	1041	133	9	0.92530373	2.60709218
1007	1041	133	10	0.73983633	2.40145396
1007	1041	133	11	1.26380893	3.78554736
1007	1041	133	12	0.22800533	0.66464956
1007	1041	133	13	1.38167215	4.41423738
1007	1041	133	14	0.51782176	2.81187768
1007	1041	133	15	0.56133675	2.68214947
1007	1041	133	16	0.97374878	5.66835638
1007	1041	133	17	0.71438532	2.39875024
1007	1041	133	18	1.56689439	6.67411018
1007	1041	133	19	0.85062075	5.40291020
1007	1041	134	0	0.43618155	3.21776772
1007	1041	134	1	0.86505218	4.96625446
1007	1041	134	2	0.46100165	2.11100273
1007	1041	134	3	1.01849710	4.05733541
1007	1041	134	4	0.12703149	0.44664866
1007	1041	134	5	0.94428357	2.74783617
1007	1041	134	6	0.50240413	1.97565407
1007	1041	134	7	0.40279852	1.09476956
1007	1041	134	8	1.00523982	2.88207559
1007	1041	134	9	0.92672500	2.62752497
1007	1041	134	10	0.75360499	2.40254720
1007	1041	134	11	1.27869126	3.81829219
1007	1041	134	12	0.22271602	0.65137534
1007	1041	134	13	1.35768451	4.34456814
1007	1041	134	14	0.50416389	2.78430366
1007	1041	134	15	0.58003916	2.71771722
1007	1041	134	16	0.96036550	5.64515895
1007	1041	134	17	0.72816390	2.42955814
1007	1041	134	18	1.57984032	6.64902111
1007	1041	134	19	0.82846633	5.36511400
1007	1041	135	0	0.41991626	3.11427947
1007	1041	135	1	0.84640540	4.92285238
1007	1041	135	2	0.45638934	2.06333890
1007	1041	135	3	1.02864582	4.11021832
1007	1041	135	4	0.12437065	0.43882794
1007	1041	135	5	0.96374756	2.79236981
1007	1041	135	6	0.49275631	1.94684731
1007	1041	135	7	0.40816269	1.10868045
1007	1041	135	8	1.02033650	2.91858107
1007	1041	135	9	0.92620051	2.64228720
1007	1041	135	10	0.77144392	2.41707279
1007	1041	135	11	1.29397866	3.85527071
1007	1041	135	12	0.21758236	0.63763058
1007	1041	135	13	1.33445348	4.27381757
1007	1041	135	14	0.48948526	2.74842006
1007	1041	135	15	0.60043581	2.76501520
1007	1041	135	16	0.94560543	5.61265819
1007	1041	135	17	0.74267156	2.46536523
1007	1041	135	18	1.59720179	6.64286249
1007	1041	135	19	0.80461868	5.31137832
1007	1041	136	0	0.40527837	3.01188251
1007	1041	136	1	0.82644557	4.86874287
1007	1041	136	2	0.45356487	2.02254780
1007	1041	136	3	1.03767020	4.16066423
1007	1041	136	4	0.12180166	0.43070762
1007	1041	136	5	0.98390619	2.84178536
1007	1041	136	6	0.48333227	1.91613825
1007	1041	136	7	0.41338497	1.12301403
1007	1041	136	8	1.03549700	2.95791287
1007	1041	136	9	0.92375064	2.65140127
1007	1041	136	10	0.79324869	2.44496891
1007	1041	136	11	1.30937321	3.89551117
1007	1041	136	12	0.21267846	0.62374176
1007	1041	136	13	1.31237655	4.20309779
1007	1041	136	14	0.47400784	2.70481786
1007	1041	136	15	0.62227141	2.82343824
1007	1041	136	16	0.92960007	5.57111358
1007	1041	136	17	0.75765204	2.50547594
1007	1041	136	18	1.61869657	6.65553437
1007	1041	136	19	0.77943720	5.24263091
1007	1041	137	0	0.39237372	2.91202124
1007	1041	137	1	0.80543294	4.80457154
1007	1041	137	2	0.45253481	1.98876121
1007	1041	137	3	1.04554377	4.20812879
1007	1041	137	4	0.11935787	0.42247000
1007	1041	137	5	1.00441436	2.89517895
1007	1041	137	6	0.47426888	1.88426215
1007	1041	137	7	0.41839363	1.13747827
1007	1041	137	8	1.05046773	2.99918481
1007	1041	137	9	0.91939710	2.65490214
1007	1041	137	10	0.81886396	2.48608829
1007	1041	137	11	1.32461042	3.93805994
1007	1041	137	12	0.20805983	0.60999092
1007	1041	137	13	1.29183907	4.13355279
1007	1041	137	14	0.45797161	2.65419539
1007	1041	137	15	0.64525225	2.89224448
1007	1041	137	16	0.91251655	5.52087043
1007	1041	137	17	0.77284771	2.54913669
1007	1041	137	18	1.64397832	6.68667839
1007	1041	137	19	0.75331122	5.16000637
1007	1041	138	0	0.38128271	2.81600360
1007	1041	138	1	0.78366374	4.73112614
1007	1041	138	2	0.45331074	1.96208576
1007	1041	138	3	1.05225277	4.25217072
1007	1041	138	4	0.11706435	0.41427568
1007	1041	138	5	1.02493121	2.95159755
1007	1041	138	6	0.46567417	1.85189346
1007	1041	138	7	0.42313117	1.15181314
1007	1041	138	8	1.06502808	3.04155500
1007	1041	138	9	0.91316576	2.65283439
1007	1041	138	10	0.84807247	2.54017367
1007	1041	138	11	1.33946134	3.98200901
1007	1041	138	12	0.20376577	0.59661324
1007	1041	138	13	1.27320624	4.06633576
1007	1041	138	14	0.44162999	2.59735550
1007	1041	138	15	0.66904832	2.97054380
1007	1041	138	16	0.89456044	5.46238049
1007	1041	138	17	0.78800606	2.59555100
1007	1041	138	18	1.67263986	6.73567533
1007	1041	138	19	0.72665266	5.06484205
1007	1041	139	0	0.37206597	2.72499861
1007	1041	139	1	0.76146634	4.64934658
1007	1041	139	2	0.45590825	1.94261392
1007	1041	139	3	1.05779147	4.29244002
1007	1041	139	4	0.11493906	0.40626188
1007	1041	139	5	1.04512857	3.01005932
1007	1041	139	6	0.45763019	1.81963331
1007	1041	139	7	0.42755299	1.16579347
1007	1041	139	8	1.07899070	3.08424391
1007	1041	139	9	0.90509044	2.64525298
1007	1041	139	10	0.88058477	2.60682965
1007	1041	139	11	1.35373256	4.02651672
1007	1041	139	12	0.19982213	0.58379784
1007	1041	139	13	1.25681581	4.00258595
1007	1041	139	14	0.42524410	2.53519873
1007	1041	139	15	0.69329814	3.05729056
1007	1041	139	16	0.87597656	5.39622161
1007	1041	139	17	0.80288595	2.64389688
1007	1041	139	18	1.70421868	6.80164651
1007	1041	139	19	0.69988695	4.95866733
1007	1041	140	0	0.36476969	2.64003983
1007	1041	140	1	0.73919517	4.56032917
1007	1041	140	2	0.46034489	1.93043153
1007	1041	140	3	1.06215825	4.32866424
1007	1041	140	4	0.11299399	0.39854232
1007	1041	140	5	1.06469854	3.06957576
1007	1041	140	6	0.45019648	1.78800323
1007	1041	140	7	0.43162583	1.17922948
1007	1041	140	8	1.09220014	3.12654668
1007	1041	140	9	0.89521758	2.63222761
1007	1041	140	10	0.91603076	2.68549299
1007	1041	140	11	1.36726454	4.07082169
1007	1041	140	12	0.19624403	0.57169102
1007	1041	140	13	1.24297180	3.94340578
1007	1041	140	14	0.40907643	2.46871209
1007	1041	140	15	0.71761573	3.15128257
1007	1041	140	16	0.85704739	5.32311482
1007	1041	140	17	0.81726303	2.69334541
1007	1041	140	18	1.73820449	6.88346034
1007	1041	140	19	0.67344269	4.84318553
1007	1041	141	0	0.35943025	2.56203369
1007	1041	141	1	0.71722278	4.46532415
1007	1041	141	2	0.46663692	1.92562123
1007	1041	141	3	1.06535234	4.36063416
1007	1041	141	4	0.11123643	0.39120837
1007	1041	141	5	1.08335957	3.12917414
1007	1041	141	6	0.44341393	1.75744409
1007	1041	141	7	0.43532587	1.19196555
1007	1041	141	8	1.10453026	3.16783992
1007	1041	141	9	0.88361153	2.61385022
1007	1041	141	10	0.95395400	2.77540365
1007	1041	141	11	1.37992874	4.11425062
1007	1041	141	12	0.19303844	0.56040109
1007	1041	141	13	1.23193876	3.88983924
1007	1041	141	14	0.39338438	2.39895362
1007	1041	141	15	0.74159944	3.25116737
1007	1041	141	16	0.83808912	5.24393683
1007	1041	141	17	0.83093394	2.74307955
1007	1041	141	18	1.77404843	6.97974482
1007	1041	141	19	0.64774121	4.72024850
1007	1041	142	0	0.35607773	2.49177096
1007	1041	142	1	0.69593060	4.36572557
1007	1041	142	2	0.47479485	1.92826204
1007	1041	142	3	1.06737137	4.38818958
1007	1041	142	4	0.10967007	0.38433113
1007	1041	142	5	1.10086058	3.18791868
1007	1041	142	6	0.43730863	1.72831910
1007	1041	142	7	0.43863686	1.20387751
1007	1041	142	8	1.11588088	3.20758364
1007	1041	142	9	0.87036016	2.59024523
1007	1041	142	10	0.99380967	2.87557894
1007	1041	142	11	1.39162384	4.15622061
1007	1041	142	12	0.19020653	0.55000401
1007	1041	142	13	1.22393660	3.84285161
1007	1041	142	14	0.37841429	2.32703356
1007	1041	142	15	0.76484179	3.35545594
1007	1041	142	16	0.81944530	5.15972633
1007	1041	142	17	0.84371904	2.79231175
1007	1041	142	18	1.81117345	7.08890639
1007	1041	142	19	0.62318678	4.59182489
1007	1041	143	0	0.35473816	2.42993986
1007	1041	143	1	0.67569928	4.26305393
1007	1041	143	2	0.48481778	1.93842446
1007	1041	143	3	1.06820983	4.41120605
1007	1041	143	4	0.10829610	0.37796391
1007	1041	143	5	1.11698298	3.24492896
1007	1041	143	6	0.43189547	1.70091989
1007	1041	143	7	0.44154832	1.21486905
1007	1041	143	8	1.12617391	3.24531916
1007	1041	143	9	0.85558027	2.56158169
1007	1041	143	10	1.03496685	2.98479364
1007	1041	143	11	1.40227169	4.19623702
1007	1041	143	12	0.18774570	0.54054935
1007	1041	143	13	1.21913550	3.80331072
1007	1041	143	14	0.36439648	2.25409311
1007	1041	143	15	0.78693949	3.46254366
1007	1041	143	16	0.80147853	5.07168289
1007	1041	143	17	0.85546337	2.84029923
1007	1041	143	18	1.84898517	7.20915454
1007	1041	143	19	0.60015839	4.45996394
1007	1041	144	0	0.35543417	2.37713922
1007	1041	144	1	0.65689924	4.15893221
1007	1041	144	2	0.49668642	1.95616108
1007	1041	144	3	1.06785842	4.42958323
1007	1041	144	4	0.10711408	0.37214512
1007	1041	144	5	1.13154054	3.29939423
1007	1041	144	6	0.42718146	1.67547458
1007	1041	144	7	0.44405382	1.22486760
1007	1041	144	8	1.13534933	3.28066390
1007	1041	144	9	0.83942247	2.52808682
1007	1041	144	10	1.07671556	3.10156855
1007	1041	144	11	1.41181293	4.23388790
1007	1041	144	12	0.18565124	0.53206606
1007	1041	144	13	1.21765072	3.77196924
1007	1041	144	14	0.35154161	2.18128249
1007	1041	144	15	0.80750296	3.57073719
1007	1041	144	16	0.78456060	4.98115769
1007	1041	144	17	0.86603627	2.88635595
1007	1041	144	18	1.88688241	7.33853147
1007	1041	144	19	0.57900361	4.32675690
1007	1041	145	0	0.35818397	2.33389009
1007	1041	145	1	0.63988209	4.05505696
1007	1041	145	2	0.51035503	1.98149253
1007	1041	145	3	1.06630445	4.44323538
1007	1041	145	4	0.10612270	0.36690111
1007	1041	145	5	1.14437753	3.35058297
1007	1041	145	6	0.42316863	1.65215696
1007	1041	145	7	0.44614953	1.23381993
1007	1041	145	8	1.14336121	3.31330386
1007	1041	145	9	0.82207500	2.49005957
1007	1041	145	10	1.11827877	3.22416949
1007	1041	145	11	1.42020287	4.26883591
1007	1041	145	12	0.18391779	0.52456790
1007	1041	145	13	1.21953727	3.74944763
1007	1041	145	14	0.34003845	2.10973946
1007	1041	145	15	0.82616462	3.67828552
1007	1041	145	16	0.76906167	4.88963607
1007	1041	145	17	0.87532952	2.92986067
1007	1041	145	18	1.92426707	7.47494521
1007	1041	145	19	0.56003471	4.19429872
1007	1041	146	0	0.36299841	2.30064431
1007	1041	146	1	0.62497325	3.95316600
1007	1041	146	2	0.52574261	2.01438875
1007	1041	146	3	1.06353329	4.45208446
1007	1041	146	4	0.10532045	0.36224899
1007	1041	146	5	1.15536543	3.39784749
1007	1041	146	6	0.41985648	1.63109611
1007	1041	146	7	0.44783293	1.24168790
1007	1041	146	8	1.15017404	3.34298463
1007	1041	146	9	0.80376590	2.44788336
1007	1041	146	10	1.15882915	3.35061874
1007	1041	146	11	1.42740757	4.30080873
1007	1041	146	12	0.18254035	0.51805826
1007	1041	146	13	1.22478449	3.73621737
1007	1041	146	14	0.33005296	2.04056984
1007	1041	146	15	0.84258584	3.78341333
1007	1041	146	16	0.75533902	4.79871227
1007	1041	146	17	0.88325464	2.97026100
1007	1041	146	18	1.96055279	7.61620468
1007	1041	146	19	0.54352703	4.06465214
1007	1041	147	0	0.36987620	2.27778880
1007	1041	147	1	0.61246573	3.85500464
1007	1041	147	2	0.54272367	2.05474591
1007	1041	147	3	1.05953098	4.45605637
1007	1041	147	4	0.10470608	0.35819920
1007	1041	147	5	1.16439897	3.44062365
1007	1041	147	6	0.41724399	1.61238592
1007	1041	147	7	0.44910182	1.24844438
1007	1041	147	8	1.15575940	3.36950182
1007	1041	147	9	0.78476321	2.40203660
1007	1041	147	10	1.19751033	3.47871964
1007	1041	147	11	1.43340034	4.32958865
1007	1041	147	12	0.18151518	0.51253429
1007	1041	147	13	1.23331118	3.73258425
1007	1041	147	14	0.32172853	1.97483099
1007	1041	147	15	0.85646234	3.88435466
1007	1041	147	16	0.74372578	4.71005743
1007	1041	147	17	0.88973969	3.00707348
1007	1041	147	18	1.99517228	7.76005508
1007	1041	147	19	0.52971900	3.93981606
1007	1041	148	0	0.37879741	2.26564432
1007	1041	148	1	0.60261493	3.76229197
1007	1041	148	2	0.56111942	2.10235970
1007	1041	148	3	1.05428808	4.45508068
1007	1041	148	4	0.10427899	0.35475775
1007	1041	148	5	1.17139191	3.47842675
1007	1041	148	6	0.41533117	1.59609402
1007	1041	148	7	0.44995357	1.25406969
1007	1041	148	8	1.16009327	3.39269130
1007	1041	148	9	0.76537283	2.35309966
1007	1041	148	10	1.23346202	3.60609490
1007	1041	148	11	1.43815889	4.35500209
1007	1041	148	12	0.18084034	0.50799045
1007	1041	148	13	1.24496175	3.73867235
1007	1041	148	14	0.31518663	1.91351849
1007	1041	148	15	0.86752854	3.97938543
1007	1041	148	16	0.73451986	4.62538190
1007	1041	148	17	0.89472600	3.03988047
1007	1041	148	18	2.02758353	7.90421217
1007	1041	148	19	0.51881317	3.82169912
1007	1041	149	0	0.38971546	2.26445786
1007	1041	149	1	0.59563395	3.67668801
1007	1041	149	2	0.58069029	2.15689626
1007	1041	149	3	1.04780475	4.44909430
1007	1041	149	4	0.10403943	0.35192824
1007	1041	149	5	1.17627347	3.51084455
1007	1041	149	6	0.41412012	1.58226983
1007	1041	149	7	0.45038468	1.25854851
1007	1041	149	8	1.16315397	3.41242012
1007	1041	149	9	0.74593393	2.30175740
1007	1041	149	10	1.26584825	3.73023827
1007	1041	149	11	1.44166299	4.37690960
1007	1041	149	12	0.18051607	0.50442126
1007	1041	149	13	1.25950466	3.75440934
1007	1041	149	14	0.31052767	1.85755636
1007	1041	149	15	0.87556146	4.06685397
1007	1041	149	16	0.72797315	4.54639311
1007	1041	149	17	0.89816540	3.06832468
1007	1041	149	18	2.05727511	8.04639454
1007	1041	149	19	0.51097742	3.71209869
1007	1041	150	0	0.40254833	2.27438844
1007	1041	150	1	0.59168864	3.59976221
1007	1041	150	2	0.60113088	2.21786260
1007	1041	150	3	1.04009680	4.43804930
1007	1041	150	4	0.10398865	0.34971347
1007	1041	150	5	1.17898585	3.53752905
1007	1041	150	6	0.41361566	1.57095162
1007	1041	150	7	0.45039062	1.26186746
1007	1041	150	8	1.16492087	3.42857830
1007	1041	150	9	0.72681201	2.24879615
1007	1041	150	10	1.29388789	3.84857846
1007	1041	150	11	1.44389297	4.39519686
1007	1041	150	12	0.18054488	0.50182348
1007	1041	150	13	1.27663384	3.77951512
1007	1041	150	14	0.30783122	1.80778976
1007	1041	150	15	0.88038472	4.14520940
1007	1041	150	16	0.72428113	4.47475010
1007	1041	150	17	0.90001834	3.09210248
1007	1041	150	18	2.08377118	8.18435356
1007	1041	150	19	0.50634523	3.61268443
1007	1041	151	0	0.41716981	2.29548638
1007	1041	151	1	0.59089204	3.53296278
1007	1041	151	2	0.62206871	2.28457914
1007	1041	151	3	1.03120261	4.42192498
1007	1041	151	4	0.10412883	0.34811659
1007	1041	151	5	1.17948345	3.55818837
1007	1041	151	6	0.41382536	1.56217218
1007	1041	151	7	0.44996600	1.26401338
1007	1041	151	8	1.16537408	3.44107225
1007	1041	151	9	0.70838981	2.19509479
1007	1041	151	10	1.31688631	3.95855411
1007	1041	151	11	1.44482905	4.40976706
1007	1041	151	12	0.18093143	0.50019756
1007	1041	151	13	1.29597429	3.81349565
1007	1041	151	14	0.30715517	1.76497951
1007	1041	151	15	0.88187345	4.21302843
1007	1041	151	16	0.72357270	4.41201560
1007	1041	151	17	0.90025334	3.11095721
1007	1041	151	18	2.10663689	8.31590112
1007	1041	151	19	0.50501434	3.52498497
1007	1041	152	0	0.43340192	2.32766734
1007	1041	152	1	0.59329790	3.47758607
1007	1041	152	2	0.64306785	2.35615754
1007	1041	152	3	1.02119017	4.40074393
1007	1041	152	4	0.10446293	0.34714203
1007	1041	152	5	1.17773426	3.57258062
1007	1041	152	6	0.41475912	1.55596304
1007	1041	152	7	0.44910516	1.26497240
1007	1041	152	8	1.16449496	3.44981988
1007	1041	152	9	0.69105662	2.14160994
1007	1041	152	10	1.33426658	4.05769711
1007	1041	152	11	1.44445154	4.42053509
1007	1041	152	12	0.18168205	0.49954841
1007	1041	152	13	1.31709204	3.85564428
1007	1041	152	14	0.30853346	1.72979675
1007	1041	152	15	0.87996051	4.26904196
1007	1041	152	16	0.72590081	4.35960635
1007	1041	152	17	0.89884796	3.12467386
1007	1041	152	18	2.12548470	8.43893619
1007	1041	152	19	0.50704311	3.45037531
1007	1041	153	0	0.45100990	2.37068317
1007	1041	153	1	0.59889328	3.43474502
1007	1041	153	2	0.66363860	2.43148761
1007	1041	153	3	1.01016361	4.37459136
1007	1041	153	4	0.10499430	0.34679580
1007	1041	153	5	1.17372352	3.58051109
1007	1041	153	6	0.41642805	1.55235716
1007	1041	153	7	0.44780308	1.26472991
1007	1041	153	8	1.16226783	3.45474811
1007	1041	153	9	0.67519636	2.08935544
1007	1041	153	10	1.34559821	4.14372169
1007	1041	153	11	1.44274217	4.42742385
1007	1041	153	12	0.18280411	0.49988555
1007	1041	153	13	1.33950857	3.90505277
1007	1041	153	14	0.31197226	1.70281638
1007	1041	153	15	0.87464380	4.31216248
1007	1041	153	16	0.73123451	4.31874291
1007	1041	153	17	0.89579162	3.13307627
1007	1041	153	18	2.13998220	8.55147138
1007	1041	153	19	0.51244433	3.39006272
1007	1041	154	0	0.46970089	2.42409254
1007	1041	154	1	0.60759130	3.40533608
1007	1041	154	2	0.68325356	2.50923695
1007	1041	154	3	0.99826832	4.34363634
1007	1041	154	4	0.10572623	0.34708548
1007	1041	154	5	1.16745969	3.58183407
1007	1041	154	6	0.41884280	1.55138975
1007	1041	154	7	0.44605667	1.26327148
1007	1041	154	8	1.15868269	3.45579271
1007	1041	154	9	0.66117501	2.03937720
1007	1041	154	10	1.35062124	4.21461474
1007	1041	154	11	1.43968635	4.43036300
1007	1041	154	12	0.18430489	0.50122236
1007	1041	154	13	1.36271869	3.96063295
1007	1041	154	14	0.31744476	1.68450795
1007	1041	154	15	0.86599429	4.34151359
1007	1041	154	16	0.73945351	4.29040021
1007	1041	154	17	0.89109003	3.13602788
1007	1041	154	18	2.14986158	8.65166091
1007	1041	154	19	0.52117686	3.34506872
1007	1041	155	0	0.48912747	2.48723533
1007	1041	155	1	0.61922511	3.39000480
1007	1041	155	2	0.70137012	2.58786684
1007	1041	155	3	0.98569359	4.30815308
1007	1041	155	4	0.10666117	0.34801963
1007	1041	155	5	1.15898218	3.57646002
1007	1041	155	6	0.42201117	1.55309720
1007	1041	155	7	0.44386651	1.26058472
1007	1041	155	8	1.15373900	3.45290106
1007	1041	155	9	0.64932786	1.99272408
1007	1041	155	10	1.34926271	4.26872246
1007	1041	155	11	1.43527660	4.42929052
1007	1041	155	12	0.18619016	0.50357466
1007	1041	155	13	1.38621049	4.02114924
1007	1041	155	14	0.32488528	1.67522316
1007	1041	155	15	0.85416315	4.35646162
1007	1041	155	16	0.75034676	4.27526140
1007	1041	155	17	0.88477101	3.13343677
1007	1041	155	18	2.15493046	8.73783149
1007	1041	155	19	0.53313614	3.31620576
1007	1041	156	0	0.50889622	2.55921466
1007	1041	156	1	0.63354507	3.38911181
1007	1041	156	2	0.71745799	2.66566670
1007	1041	156	3	0.97267190	4.26853984
1007	1041	156	4	0.10779990	0.34960668
1007	1041	156	5	1.14837009	3.56436815
1007	1041	156	6	0.42593507	1.55751393
1007	1041	156	7	0.44123875	1.25666218
1007	1041	156	8	1.14745039	3.44603767
1007	1041	156	9	0.63994691	1.95041621
1007	1041	156	10	1.34164341	4.30482686
1007	1041	156	11	1.42951696	4.42415706
1007	1041	156	12	0.18846246	0.50695830
1007	1041	156	13	1.40948546	4.08526039
1007	1041	156	14	0.33418361	1.67517977
1007	1041	156	15	0.83938657	4.35664832
1007	1041	156	16	0.76361652	4.27367844
1007	1041	156	17	0.87689108	3.12526504
1007	1041	156	18	2.15508318	8.80851658
1007	1041	156	19	0.54814499	3.30404810
1007	1041	157	0	0.52858113	2.63889069
1007	1041	157	1	0.65022080	3.40270213
1007	1041	157	2	0.73102997	2.74080783
1007	1041	157	3	0.95947435	4.22533255
1007	1041	157	4	0.10914047	0.35185330
1007	1041	157	5	1.13575043	3.54562354
1007	1041	157	6	0.43060699	1.56466701
1007	1041	157	7	0.43818739	1.25150527
1007	1041	157	8	1.13984991	3.43519262
1007	1041	157	9	0.63326884	1.91341162
1007	1041	157	10	1.32807302	4.32220541
1007	1041	157	11	1.42242817	4.41493336
1007	1041	157	12	0.19111892	0.51138592
1007	1041	157	13	1.43207689	4.15156763
1007	1041	157	14	0.34518100	1.68444314
1007	1041	157	15	0.82198587	4.34202184
1007	1041	157	16	0.77888879	4.28564365
1007	1041	157	17	0.86754168	3.11154209
1007	1041	157	18	2.15031141	8.86249379
1007	1041	157	19	0.56594710	3.30889842
1007	1041	158	0	0.54774070	2.72488872
1007	1041	158	1	0.66884948	3.43048216
1007	1041	158	2	0.74167278	2.81141501
1007	1041	158	3	0.94640205	4.17921070
1007	1041	158	4	0.11067703	0.35476218
1007	1041	158	5	1.12130458	3.52039699
1007	1041	158	6	0.43600592	1.57456868
1007	1041	158	7	0.43473644	1.24512886
1007	1041	158	8	1.13099569	3.42039237
1007	1041	158	9	0.62946403	1.88257254
1007	1041	158	10	1.30903325	4.32066752
1007	1041	158	11	1.41405337	4.40162044
1007	1041	158	12	0.19414899	0.51686269
1007	1041	158	13	1.45356483	4.21866539
