world_seed	cell_seed	time	gene_id	X	P
1016	1069	126	19	1.50744584	10.25749423
1016	1069	127	0	1.68254747	4.80388886
1016	1069	127	1	0.53855133	2.09519488
1016	1069	127	2	1.27120600	7.33685756
1016	1069	127	3	0.21817831	0.84527363
1016	1069	127	4	1.48597601	6.54994631
1016	1069	127	5	0.48420243	1.71588253
1016	1069	127	6	3.42533568	9.95859954
1016	1069	127	7	0.27578406	0.94901238
1016	1069	127	8	0.02100530	0.09832729
1016	1069	127	9	0.91470991	2.79937593
1016	1069	127	10	0.17998098	0.62307533
1016	1069	127	11	0.10242325	0.34289038
1016	1069	127	12	1.03821620	6.99262094
1016	1069	127	13	1.46677536	5.51582157
1016	1069	127	14	3.67113929	15.58530072
1016	1069	127	15	0.45223763	1.67738650
1016	1069	127	16	0.79753589	4.28544010
1016	1069	127	17	0.34629781	1.83130936
1016	1069	127	18	0.22565160	0.86079493
1016	1069	127	19	1.50744560	10.25749781
1016	1069	128	0	1.68254710	4.80388745
1016	1069	128	1	0.53855117	2.09519422
1016	1069	128	2	1.27120574	7.33685009
1016	1069	128	3	0.21817893	0.84527702
1016	1069	128	4	1.48597545	6.54994740
1016	1069	128	5	0.48420266	1.71588342
1016	1069	128	6	3.42533511	9.95859891
1016	1069	128	7	0.27578619	0.94901970
1016	1069	128	8	0.02100548	0.09832801
1016	1069	128	9	0.91470988	2.79937682
1016	1069	128	10	0.17998109	0.62307572
1016	1069	128	11	0.10242412	0.34289339
1016	1069	128	12	1.03821580	6.99262063
1016	1069	128	13	1.46677391	5.51581420
1016	1069	128	14	3.67113914	15.58530038
1016	1069	128	15	0.45223788	1.67738750
1016	1069	128	16	0.79753581	4.28543974
1016	1069	128	17	0.34629796	1.83130981
1016	1069	128	18	0.22565174	0.86079550
1016	1069	128	19	1.50744534	10.25750063
1016	1069	129	0	1.68254677	4.80388617
1016	1069	129	1	0.53855103	2.09519358
1016	1069	129	2	1.27120556	7.33684364
1016	1069	129	3	0.21817949	0.84528015
1016	1069	129	4	1.48597484	6.54994767
1016	1069	129	5	0.48420287	1.71588429
1016	1069	129	6	3.42533450	9.95859792
1016	1069	129	7	0.27578821	0.94902702
1016	1069	129	8	0.02100566	0.09832875
1016	1069	129	9	0.91470980	2.79937740
1016	1069	129	10	0.17998119	0.62307609
1016	1069	129	11	0.10242494	0.34289637
1016	1069	129	12	1.03821542	6.99261997
1016	1069	129	13	1.46677261	5.51580734
1016	1069	129	14	3.67113899	15.58529998
1016	1069	129	15	0.45223812	1.67738849
1016	1069	129	16	0.79753574	4.28543937
1016	1069	129	17	0.34629809	1.83131032
1016	1069	129	18	0.22565188	0.86079607
1016	1069	129	19	1.50744508	10.25750277
1016	1069	130	0	1.68254648	4.80388500
1016	1069	130	1	0.53855090	2.09519297
1016	1069	130	2	1.27120545	7.33683813
1016	1069	130	3	0.21817998	0.84528304
1016	1069	130	4	1.48597421	6.54994728
1016	1069	130	5	0.48420306	1.71588512
1016	1069	130	6	3.42533387	9.95859667
1016	1069	130	7	0.27579010	0.94903422
1016	1069	130	8	0.02100582	0.09832952
1016	1069	130	9	0.91470968	2.79937771
1016	1069	130	10	0.17998128	0.62307646
1016	1069	130	11	0.10242572	0.34289928
1016	1069	130	12	1.03821507	6.99261903
1016	1069	130	13	1.46677144	5.51580100
1016	1069	130	14	3.67113885	15.58529952
1016	1069	130	15	0.45223834	1.67738946
1016	1069	130	16	0.79753567	4.28543899
1016	1069	130	17	0.34629823	1.83131087
1016	1069	130	18	0.22565201	0.86079663
1016	1069	130	19	1.50744481	10.25750434
1016	1069	131	0	1.68254622	4.80388395
1016	1069	131	1	0.53855078	2.09519238
1016	1069	131	2	1.27120541	7.33683347
1016	1069	131	3	0.21818042	0.84528567
1016	1069	131	4	1.48597358	6.54994634
1016	1069	131	5	0.48420324	1.71588591
1016	1069	131	6	3.42533323	9.95859522
1016	1069	131	7	0.27579187	0.94904123
1016	1069	131	8	0.02100598	0.09833028
1016	1069	131	9	0.91470953	2.79937780
1016	1069	131	10	0.17998137	0.62307681
1016	1069	131	11	0.10242643	0.34290210
1016	1069	131	12	1.03821474	6.99261787
1016	1069	131	13	1.46677041	5.51579519
1016	1069	131	14	3.67113871	15.58529903
1016	1069	131	15	0.45223854	1.67739038
1016	1069	131	16	0.79753561	4.28543862
1016	1069	131	17	0.34629835	1.83131145
1016	1069	131	18	0.22565213	0.86079717
1016	1069	131	19	1.50744455	10.25750541
1016	1069	132	0	1.68254600	4.80388301
1016	1069	132	1	0.53855067	2.09519182
1016	1069	132	2	1.27120541	7.33682958
1016	1069	132	3	0.21818080	0.84528806
1016	1069	132	4	1.48597295	6.54994499
1016	1069	132	5	0.48420340	1.71588666
1016	1069	132	6	3.42533260	9.95859363
1016	1069	132	7	0.27579350	0.94904797
1016	1069	132	8	0.02100612	0.09833104
1016	1069	132	9	0.91470935	2.79937770
1016	1069	132	10	0.17998144	0.62307715
1016	1069	132	11	0.10242709	0.34290479
1016	1069	132	12	1.03821444	6.99261656
1016	1069	132	13	1.46676950	5.51578989
1016	1069	132	14	3.67113858	15.58529851
1016	1069	132	15	0.45223872	1.67739125
1016	1069	132	16	0.79753556	4.28543826
1016	1069	132	17	0.34629846	1.83131204
1016	1069	132	18	0.22565224	0.86079770
1016	1069	132	19	1.50744429	10.25750606
1016	1069	133	0	1.68254580	4.80388217
1016	1069	133	1	0.53855057	2.09519129
1016	1069	133	2	1.27120546	7.33682636
1016	1069	133	3	0.21818113	0.84529021
1016	1069	133	4	1.48597233	6.54994331
1016	1069	133	5	0.48420355	1.71588735
1016	1069	133	6	3.42533197	9.95859195
1016	1069	133	7	0.27579500	0.94905438
1016	1069	133	8	0.02100625	0.09833177
1016	1069	133	9	0.91470916	2.79937746
1016	1069	133	10	0.17998152	0.62307747
1016	1069	133	11	0.10242770	0.34290734
1016	1069	133	12	1.03821417	6.99261515
1016	1069	133	13	1.46676871	5.51578509
1016	1069	133	14	3.67113846	15.58529799
1016	1069	133	15	0.45223889	1.67739208
1016	1069	133	16	0.79753551	4.28543791
1016	1069	133	17	0.34629857	1.83131264
1016	1069	133	18	0.22565235	0.86079819
1016	1069	133	19	1.50744404	10.25750636
1016	1069	134	0	1.68254563	4.80388143
1016	1069	134	1	0.53855048	2.09519080
1016	1069	134	2	1.27120554	7.33682374
1016	1069	134	3	0.21818142	0.84529214
1016	1069	134	4	1.48597172	6.54994139
1016	1069	134	5	0.48420368	1.71588800
1016	1069	134	6	3.42533136	9.95859022
1016	1069	134	7	0.27579637	0.94906043
1016	1069	134	8	0.02100636	0.09833248
1016	1069	134	9	0.91470895	2.79937710
1016	1069	134	10	0.17998158	0.62307777
1016	1069	134	11	0.10242825	0.34290973
1016	1069	134	12	1.03821392	6.99261367
1016	1069	134	13	1.46676802	5.51578077
1016	1069	134	14	3.67113834	15.58529746
1016	1069	134	15	0.45223904	1.67739285
1016	1069	134	16	0.79753546	4.28543757
1016	1069	134	17	0.34629866	1.83131322
1016	1069	134	18	0.22565244	0.86079866
1016	1069	134	19	1.50744381	10.25750637
1016	1069	135	0	1.68254549	4.80388079
1016	1069	135	1	0.53855040	2.09519035
1016	1069	135	2	1.27120564	7.33682166
1016	1069	135	3	0.21818166	0.84529386
1016	1069	135	4	1.48597115	6.54993930
1016	1069	135	5	0.48420379	1.71588859
1016	1069	135	6	3.42533078	9.95858847
1016	1069	135	7	0.27579762	0.94906610
1016	1069	135	8	0.02100647	0.09833315
1016	1069	135	9	0.91470874	2.79937666
1016	1069	135	10	0.17998164	0.62307804
1016	1069	135	11	0.10242875	0.34291196
1016	1069	135	12	1.03821369	6.99261216
1016	1069	135	13	1.46676742	5.51577691
1016	1069	135	14	3.67113823	15.58529695
1016	1069	135	15	0.45223918	1.67739356
1016	1069	135	16	0.79753542	4.28543725
1016	1069	135	17	0.34629875	1.83131379
1016	1069	135	18	0.22565252	0.86079909
1016	1069	135	19	1.50744358	10.25750614
1016	1069	136	0	1.68254537	4.80388022
1016	1069	136	1	0.53855033	2.09518993
1016	1069	136	2	1.27120576	7.33682005
1016	1069	136	3	0.21818186	0.84529538
1016	1069	136	4	1.48597060	6.54993711
1016	1069	136	5	0.48420390	1.71588914
1016	1069	136	6	3.42533022	9.95858674
1016	1069	136	7	0.27579874	0.94907136
1016	1069	136	8	0.02100657	0.09833379
1016	1069	136	9	0.91470853	2.79937615
1016	1069	136	10	0.17998169	0.62307830
1016	1069	136	11	0.10242920	0.34291402
1016	1069	136	12	1.03821349	6.99261065
1016	1069	136	13	1.46676692	5.51577348
1016	1069	136	14	3.67113814	15.58529645
1016	1069	136	15	0.45223930	1.67739422
1016	1069	136	16	0.79753539	4.28543695
1016	1069	136	17	0.34629882	1.83131434
1016	1069	136	18	0.22565259	0.86079950
1016	1069	136	19	1.50744337	10.25750572
1016	1069	137	0	1.68254527	4.80387974
1016	1069	137	1	0.53855026	2.09518955
1016	1069	137	2	1.27120590	7.33681883
1016	1069	137	3	0.21818204	0.84529671
1016	1069	137	4	1.48597009	6.54993487
1016	1069	137	5	0.48420399	1.71588963
1016	1069	137	6	3.42532970	9.95858506
1016	1069	137	7	0.27579974	0.94907621
1016	1069	137	8	0.02100665	0.09833439
1016	1069	137	9	0.91470832	2.79937559
1016	1069	137	10	0.17998174	0.62307853
1016	1069	137	11	0.10242960	0.34291591
1016	1069	137	12	1.03821331	6.99260916
1016	1069	137	13	1.46676649	5.51577046
1016	1069	137	14	3.67113805	15.58529596
1016	1069	137	15	0.45223941	1.67739482
1016	1069	137	16	0.79753536	4.28543667
1016	1069	137	17	0.34629889	1.83131486
1016	1069	137	18	0.22565266	0.86079987
1016	1069	137	19	1.50744318	10.25750515
1016	1069	138	0	1.68254519	4.80387932
1016	1069	138	1	0.53855021	2.09518920
1016	1069	138	2	1.27120605	7.33681797
1016	1069	138	3	0.21818218	0.84529787
1016	1069	138	4	1.48596961	6.54993263
1016	1069	138	5	0.48420407	1.71589008
1016	1069	138	6	3.42532921	9.95858343
1016	1069	138	7	0.27580063	0.94908066
1016	1069	138	8	0.02100673	0.09833494
1016	1069	138	9	0.91470811	2.79937500
1016	1069	138	10	0.17998178	0.62307875
1016	1069	138	11	0.10242995	0.34291764
1016	1069	138	12	1.03821315	6.99260771
1016	1069	138	13	1.46676613	5.51576781
1016	1069	138	14	3.67113796	15.58529551
1016	1069	138	15	0.45223950	1.67739537
1016	1069	138	16	0.79753533	4.28543642
1016	1069	138	17	0.34629896	1.83131535
1016	1069	138	18	0.22565272	0.86080021
1016	1069	138	19	1.50744300	10.25750447
1016	1069	139	0	1.68254512	4.80387897
1016	1069	139	1	0.53855016	2.09518889
1016	1069	139	2	1.27120620	7.33681740
1016	1069	139	3	0.21818229	0.84529887
1016	1069	139	4	1.48596916	6.54993041
1016	1069	139	5	0.48420414	1.71589048
1016	1069	139	6	3.42532876	9.95858187
1016	1069	139	7	0.27580142	0.94908470
1016	1069	139	8	0.02100679	0.09833545
1016	1069	139	9	0.91470791	2.79937440
1016	1069	139	10	0.17998182	0.62307894
1016	1069	139	11	0.10243027	0.34291921
1016	1069	139	12	1.03821301	6.99260632
1016	1069	139	13	1.46676584	5.51576551
1016	1069	139	14	3.67113789	15.58529507
1016	1069	139	15	0.45223958	1.67739586
1016	1069	139	16	0.79753531	4.28543618
1016	1069	139	17	0.34629901	1.83131582
1016	1069	139	18	0.22565277	0.86080052
1016	1069	139	19	1.50744283	10.25750371
1016	1069	140	0	1.68254507	4.80387867
1016	1069	140	1	0.53855012	2.09518861
1016	1069	140	2	1.27120635	7.33681708
1016	1069	140	3	0.21818238	0.84529973
1016	1069	140	4	1.48596875	6.54992825
1016	1069	140	5	0.48420420	1.71589083
1016	1069	140	6	3.42532834	9.95858040
1016	1069	140	7	0.27580211	0.94908836
1016	1069	140	8	0.02100685	0.09833592
1016	1069	140	9	0.91470772	2.79937380
1016	1069	140	10	0.17998185	0.62307911
1016	1069	140	11	0.10243054	0.34292062
1016	1069	140	12	1.03821289	6.99260499
1016	1069	140	13	1.46676560	5.51576353
1016	1069	140	14	3.67113782	15.58529467
1016	1069	140	15	0.45223965	1.67739630
1016	1069	140	16	0.79753529	4.28543596
1016	1069	140	17	0.34629906	1.83131625
1016	1069	140	18	0.22565281	0.86080080
1016	1069	140	19	1.50744268	10.25750289
1016	1069	141	0	1.68254503	4.80387843
1016	1069	141	1	0.53855009	2.09518836
1016	1069	141	2	1.27120651	7.33681697
1016	1069	141	3	0.21818245	0.84530046
1016	1069	141	4	1.48596838	6.54992617
1016	1069	141	5	0.48420425	1.71589115
1016	1069	141	6	3.42532796	9.95857902
1016	1069	141	7	0.27580271	0.94909165
1016	1069	141	8	0.02100690	0.09833635
1016	1069	141	9	0.91470754	2.79937320
1016	1069	141	10	0.17998187	0.62307927
1016	1069	141	11	0.10243078	0.34292189
1016	1069	141	12	1.03821278	6.99260374
1016	1069	141	13	1.46676541	5.51576184
1016	1069	141	14	3.67113776	15.58529429
1016	1069	141	15	0.45223972	1.67739670
1016	1069	141	16	0.79753527	4.28543577
1016	1069	141	17	0.34629910	1.83131664
1016	1069	141	18	0.22565285	0.86080105
1016	1069	141	19	1.50744254	10.25750205
1016	1069	142	0	1.68254500	4.80387823
1016	1069	142	1	0.53855006	2.09518814
1016	1069	142	2	1.27120666	7.33681703
1016	1069	142	3	0.21818251	0.84530107
1016	1069	142	4	1.48596804	6.54992419
1016	1069	142	5	0.48420429	1.71589143
1016	1069	142	6	3.42532762	9.95857773
1016	1069	142	7	0.27580323	0.94909458
1016	1069	142	8	0.02100695	0.09833674
1016	1069	142	9	0.91470737	2.79937262
1016	1069	142	10	0.17998190	0.62307941
1016	1069	142	11	0.10243098	0.34292301
1016	1069	142	12	1.03821269	6.99260257
1016	1069	142	13	1.46676527	5.51576041
1016	1069	142	14	3.67113771	15.58529394
1016	1069	142	15	0.45223977	1.67739705
1016	1069	142	16	0.79753525	4.28543559
1016	1069	142	17	0.34629914	1.83131701
1016	1069	142	18	0.22565289	0.86080127
1016	1069	142	19	1.50744242	10.25750119
1016	1069	143	0	1.68254498	4.80387807
1016	1069	143	1	0.53855003	2.09518795
1016	1069	143	2	1.27120680	7.33681724
1016	1069	143	3	0.21818254	0.84530157
1016	1069	143	4	1.48596773	6.54992232
1016	1069	143	5	0.48420433	1.71589167
1016	1069	143	6	3.42532730	9.95857653
1016	1069	143	7	0.27580368	0.94909718
1016	1069	143	8	0.02100698	0.09833708
1016	1069	143	9	0.91470722	2.79937206
1016	1069	143	10	0.17998192	0.62307953
1016	1069	143	11	0.10243116	0.34292400
1016	1069	143	12	1.03821261	6.99260148
1016	1069	143	13	1.46676516	5.51575922
1016	1069	143	14	3.67113766	15.58529363
1016	1069	143	15	0.45223981	1.67739735
1016	1069	143	16	0.79753524	4.28543543
1016	1069	143	17	0.34629917	1.83131734
1016	1069	143	18	0.22565291	0.86080147
1016	1069	143	19	1.50744231	10.25750033
1016	1069	144	0	1.68254497	4.80387794
1016	1069	144	1	0.53855001	2.09518778
1016	1069	144	2	1.27120694	7.33681755
1016	1069	144	3	0.21818257	0.84530199
1016	1069	144	4	1.48596745	6.54992056
1016	1069	144	5	0.48420436	1.71589188
1016	1069	144	6	3.42532702	9.95857544
1016	1069	144	7	0.27580406	0.94909947
1016	1069	144	8	0.02100702	0.09833739
1016	1069	144	9	0.91470707	2.79937153
1016	1069	144	10	0.17998193	0.62307963
1016	1069	144	11	0.10243130	0.34292487
1016	1069	144	12	1.03821255	6.99260047
1016	1069	144	13	1.46676509	5.51575823
1016	1069	144	14	3.67113762	15.58529334
1016	1069	144	15	0.45223985	1.67739762
1016	1069	144	16	0.79753523	4.28543529
1016	1069	144	17	0.34629920	1.83131764
1016	1069	144	18	0.22565294	0.86080164
1016	1069	144	19	1.50744221	10.25749949
1016	1069	145	0	1.68254496	4.80387785
1016	1069	145	1	0.53854999	2.09518764
1016	1069	145	2	1.27120707	7.33681795
1016	1069	145	3	0.21818258	0.84530232
1016	1069	145	4	1.48596721	6.54991893
1016	1069	145	5	0.48420438	1.71589206
1016	1069	145	6	3.42532677	9.95857444
1016	1069	145	7	0.27580437	0.94910147
1016	1069	145	8	0.02100704	0.09833767
1016	1069	145	9	0.91470694	2.79937102
1016	1069	145	10	0.17998195	0.62307972
1016	1069	145	11	0.10243143	0.34292563
1016	1069	145	12	1.03821249	6.99259955
1016	1069	145	13	1.46676504	5.51575743
1016	1069	145	14	3.67113759	15.58529308
1016	1069	145	15	0.45223988	1.67739785
1016	1069	145	16	0.79753522	4.28543517
1016	1069	145	17	0.34629922	1.83131791
1016	1069	145	18	0.22565296	0.86080180
1016	1069	145	19	1.50744212	10.25749867
1016	1069	146	0	1.68254496	4.80387778
1016	1069	146	1	0.53854998	2.09518751
1016	1069	146	2	1.27120720	7.33681841
1016	1069	146	3	0.21818259	0.84530257
1016	1069	146	4	1.48596699	6.54991742
1016	1069	146	5	0.48420440	1.71589222
1016	1069	146	6	3.42532655	9.95857353
1016	1069	146	7	0.27580463	0.94910321
1016	1069	146	8	0.02100706	0.09833791
1016	1069	146	9	0.91470682	2.79937055
1016	1069	146	10	0.17998196	0.62307980
1016	1069	146	11	0.10243153	0.34292629
1016	1069	146	12	1.03821245	6.99259871
1016	1069	146	13	1.46676501	5.51575680
1016	1069	146	14	3.67113756	15.58529284
1016	1069	146	15	0.45223990	1.67739805
1016	1069	146	16	0.79753522	4.28543506
1016	1069	146	17	0.34629924	1.83131815
1016	1069	146	18	0.22565297	0.86080193
1016	1069	146	19	1.50744205	10.25749789
1016	1069	147	0	1.68254496	4.80387774
1016	1069	147	1	0.53854997	2.09518741
1016	1069	147	2	1.27120731	7.33681891
1016	1069	147	3	0.21818258	0.84530277
1016	1069	147	4	1.48596680	6.54991604
1016	1069	147	5	0.48420442	1.71589234
1016	1069	147	6	3.42532636	9.95857272
1016	1069	147	7	0.27580484	0.94910470
1016	1069	147	8	0.02100708	0.09833812
1016	1069	147	9	0.91470670	2.79937011
1016	1069	147	10	0.17998197	0.62307987
1016	1069	147	11	0.10243161	0.34292684
1016	1069	147	12	1.03821241	6.99259795
1016	1069	147	13	1.46676501	5.51575631
1016	1069	147	14	3.67113753	15.58529263
1016	1069	147	15	0.45223992	1.67739822
1016	1069	147	16	0.79753521	4.28543496
1016	1069	147	17	0.34629925	1.83131836
1016	1069	147	18	0.22565298	0.86080204
1016	1069	147	19	1.50744198	10.25749714
1016	1069	148	0	1.68254497	4.80387771
1016	1069	148	1	0.53854996	2.09518732
1016	1069	148	2	1.27120742	7.33681944
1016	1069	148	3	0.21818257	0.84530291
1016	1069	148	4	1.48596664	6.54991478
1016	1069	148	5	0.48420443	1.71589245
1016	1069	148	6	3.42532619	9.95857199
1016	1069	148	7	0.27580501	0.94910597
1016	1069	148	8	0.02100709	0.09833831
1016	1069	148	9	0.91470661	2.79936970
1016	1069	148	10	0.17998197	0.62307993
1016	1069	148	11	0.10243167	0.34292732
1016	1069	148	12	1.03821238	6.99259727
1016	1069	148	13	1.46676501	5.51575594
1016	1069	148	14	3.67113751	15.58529245
1016	1069	148	15	0.45223993	1.67739836
1016	1069	148	16	0.79753521	4.28543488
1016	1069	148	17	0.34629926	1.83131855
1016	1069	148	18	0.22565299	0.86080214
1016	1069	148	19	1.50744193	10.25749644
1016	1069	149	0	1.68254498	4.80387770
1016	1069	149	1	0.53854996	2.09518725
1016	1069	149	2	1.27120752	7.33681999
1016	1069	149	3	0.21818256	0.84530300
1016	1069	149	4	1.48596649	6.54991364
1016	1069	149	5	0.48420443	1.71589254
1016	1069	149	6	3.42532604	9.95857134
1016	1069	149	7	0.27580515	0.94910704
1016	1069	149	8	0.02100710	0.09833846
1016	1069	149	9	0.91470652	2.79936933
1016	1069	149	10	0.17998198	0.62307997
1016	1069	149	11	0.10243172	0.34292771
1016	1069	149	12	1.03821236	6.99259666
1016	1069	149	13	1.46676504	5.51575568
1016	1069	149	14	3.67113749	15.58529228
1016	1069	149	15	0.45223994	1.67739848
1016	1069	149	16	0.79753521	4.28543481
1016	1069	149	17	0.34629927	1.83131871
1016	1069	149	18	0.22565300	0.86080222
1016	1069	149	19	1.50744188	10.25749579
1016	1069	150	0	1.68254499	4.80387770
1016	1069	150	1	0.53854996	2.09518719
1016	1069	150	2	1.27120761	7.33682054
1016	1069	150	3	0.21818254	0.84530306
1016	1069	150	4	1.48596637	6.54991262
1016	1069	150	5	0.48420444	1.71589261
1016	1069	150	6	3.42532591	9.95857077
1016	1069	150	7	0.27580525	0.94910793
1016	1069	150	8	0.02100711	0.09833860
1016	1069	150	9	0.91470644	2.79936898
1016	1069	150	10	0.17998198	0.62308001
1016	1069	150	11	0.10243176	0.34292804
1016	1069	150	12	1.03821235	6.99259612
1016	1069	150	13	1.46676507	5.51575551
1016	1069	150	14	3.67113748	15.58529214
1016	1069	150	15	0.45223995	1.67739858
1016	1069	150	16	0.79753521	4.28543475
1016	1069	150	17	0.34629928	1.83131886
1016	1069	150	18	0.22565301	0.86080228
1016	1069	150	19	1.50744184	10.25749518
1016	1069	151	0	1.68254500	4.80387772
1016	1069	151	1	0.53854995	2.09518714
1016	1069	151	2	1.27120769	7.33682109
1016	1069	151	3	0.21818252	0.84530308
1016	1069	151	4	1.48596626	6.54991170
1016	1069	151	5	0.48420444	1.71589267
1016	1069	151	6	3.42532581	9.95857027
1016	1069	151	7	0.27580532	0.94910867
1016	1069	151	8	0.02100712	0.09833871
1016	1069	151	9	0.91470637	2.79936868
1016	1069	151	10	0.17998199	0.62308005
1016	1069	151	11	0.10243178	0.34292831
1016	1069	151	12	1.03821234	6.99259565
1016	1069	151	13	1.46676511	5.51575541
1016	1069	151	14	3.67113747	15.58529202
1016	1069	151	15	0.45223996	1.67739866
1016	1069	151	16	0.79753521	4.28543470
1016	1069	151	17	0.34629928	1.83131898
1016	1069	151	18	0.22565301	0.86080234
1016	1069	151	19	1.50744180	10.25749462
1016	1069	152	0	1.68254502	4.80387774
1016	1069	152	1	0.53854995	2.09518710
1016	1069	152	2	1.27120777	7.33682162
1016	1069	152	3	0.21818249	0.84530308
1016	1069	152	4	1.48596618	6.54991089
1016	1069	152	5	0.48420444	1.71589271
1016	1069	152	6	3.42532572	9.95856983
1016	1069	152	7	0.27580537	0.94910926
1016	1069	152	8	0.02100712	0.09833881
1016	1069	152	9	0.91470631	2.79936840
1016	1069	152	10	0.17998199	0.62308007
1016	1069	152	11	0.10243180	0.34292852
1016	1069	152	12	1.03821233	6.99259523
1016	1069	152	13	1.46676515	5.51575539
1016	1069	152	14	3.67113746	15.58529191
1016	1069	152	15	0.45223996	1.67739872
1016	1069	152	16	0.79753521	4.28543466
1016	1069	152	17	0.34629929	1.83131908
1016	1069	152	18	0.22565301	0.86080238
1016	1069	152	19	1.50744177	10.25749411
1016	1069	153	0	1.68254503	4.80387777
1016	1069	153	1	0.53854995	2.09518707
1016	1069	153	2	1.27120783	7.33682214
1016	1069	153	3	0.21818247	0.84530305
1016	1069	153	4	1.48596610	6.54991018
1016	1069	153	5	0.48420444	1.71589274
1016	1069	153	6	3.42532564	9.95856945
1016	1069	153	7	0.27580539	0.94910973
1016	1069	153	8	0.02100712	0.09833889
1016	1069	153	9	0.91470625	2.79936815
1016	1069	153	10	0.17998199	0.62308009
1016	1069	153	11	0.10243181	0.34292869
1016	1069	153	12	1.03821233	6.99259487
1016	1069	153	13	1.46676520	5.51575541
1016	1069	153	14	3.67113745	15.58529182
1016	1069	153	15	0.45223996	1.67739876
1016	1069	153	16	0.79753521	4.28543463
1016	1069	153	17	0.34629929	1.83131917
1016	1069	153	18	0.22565301	0.86080242
1016	1069	153	19	1.50744175	10.25749365
1016	1069	154	0	1.68254505	4.80387780
1016	1069	154	1	0.53854996	2.09518705
1016	1069	154	2	1.27120789	7.33682263
1016	1069	154	3	0.21818245	0.84530301
1016	1069	154	4	1.48596604	6.54990955
1016	1069	154	5	0.48420444	1.71589276
1016	1069	154	6	3.42532558	9.95856913
1016	1069	154	7	0.27580541	0.94911009
1016	1069	154	8	0.02100712	0.09833895
1016	1069	154	9	0.91470621	2.79936793
1016	1069	154	10	0.17998199	0.62308010
1016	1069	154	11	0.10243181	0.34292881
1016	1069	154	12	1.03821233	6.99259456
1016	1069	154	13	1.46676525	5.51575548
1016	1069	154	14	3.67113745	15.58529174
1016	1069	154	15	0.45223996	1.67739880
1016	1069	154	16	0.79753521	4.28543460
1016	1069	154	17	0.34629929	1.83131925
1016	1069	154	18	0.22565301	0.86080244
1016	1069	154	19	1.50744173	10.25749323
1016	1069	155	0	1.68254506	4.80387784
1016	1069	155	1	0.53854996	2.09518704
1016	1069	155	2	1.27120794	7.33682310
1016	1069	155	3	0.21818242	0.84530295
1016	1069	155	4	1.48596600	6.54990901
1016	1069	155	5	0.48420444	1.71589277
1016	1069	155	6	3.42532553	9.95856886
1016	1069	155	7	0.27580540	0.94911035
1016	1069	155	8	0.02100712	0.09833900
1016	1069	155	9	0.91470617	2.79936774
1016	1069	155	10	0.17998199	0.62308011
1016	1069	155	11	0.10243181	0.34292890
1016	1069	155	12	1.03821233	6.99259430
1016	1069	155	13	1.46676530	5.51575558
1016	1069	155	14	3.67113744	15.58529168
1016	1069	155	15	0.45223995	1.67739882
1016	1069	155	16	0.79753521	4.28543458
1016	1069	155	17	0.34629929	1.83131931
1016	1069	155	18	0.22565301	0.86080246
1016	1069	155	19	1.50744172	10.25749285
1016	1069	156	0	1.68254508	4.80387788
1016	1069	156	1	0.53854996	2.09518703
1016	1069	156	2	1.27120799	7.33682354
1016	1069	156	3	0.21818240	0.84530288
1016	1069	156	4	1.48596596	6.54990854
1016	1069	156	5	0.48420443	1.71589278
1016	1069	156	6	3.42532549	9.95856863
1016	1069	156	7	0.27580539	0.94911054
1016	1069	156	8	0.02100712	0.09833904
1016	1069	156	9	0.91470613	2.79936757
1016	1069	156	10	0.17998199	0.62308012
1016	1069	156	11	0.10243180	0.34292896
1016	1069	156	12	1.03821233	6.99259408
1016	1069	156	13	1.46676536	5.51575570
1016	1069	156	14	3.67113744	15.58529163
1016	1069	156	15	0.45223995	1.67739884
1016	1069	156	16	0.79753521	4.28543456
1016	1069	156	17	0.34629929	1.83131936
1016	1069	156	18	0.22565301	0.86080248
1016	1069	156	19	1.50744171	10.25749251
1016	1069	157	0	1.68254509	4.80387792
1016	1069	157	1	0.53854996	2.09518703
1016	1069	157	2	1.27120803	7.33682394
1016	1069	157	3	0.21818237	0.84530281
1016	1069	157	4	1.48596593	6.54990814
1016	1069	157	5	0.48420443	1.71589278
1016	1069	157	6	3.42532546	9.95856844
1016	1069	157	7	0.27580536	0.94911066
1016	1069	157	8	0.02100712	0.09833907
1016	1069	157	9	0.91470611	2.79936742
1016	1069	157	10	0.17998199	0.62308012
1016	1069	157	11	0.10243179	0.34292900
1016	1069	157	12	1.03821234	6.99259389
1016	1069	157	13	1.46676541	5.51575585
1016	1069	157	14	3.67113744	15.58529158
1016	1069	157	15	0.45223995	1.67739884
1016	1069	157	16	0.79753521	4.28543455
1016	1069	157	17	0.34629929	1.83131940
1016	1069	157	18	0.22565301	0.86080249
1016	1069	157	19	1.50744170	10.25749222
1016	1069	158	0	1.68254511	4.80387796
1016	1069	158	1	0.53854997	2.09518703
1016	1069	158	2	1.27120806	7.33682432
1016	1069	158	3	0.21818235	0.84530273
1016	1069	158	4	1.48596591	6.54990780
1016	1069	158	5	0.48420442	1.71589278
1016	1069	158	6	3.42532544	9.95856829
1016	1069	158	7	0.27580533	0.94911072
1016	1069	158	8	0.02100712	0.09833909
1016	1069	158	9	0.91470608	2.79936729
1016	1069	158	10	0.17998198	0.62308012
1016	1069	158	11	0.10243178	0.34292901
1016	1069	158	12	1.03821234	6.99259374
1016	1069	158	13	1.46676546	5.51575600
