world_seed	cell_seed	time	gene_id	X	P
1011	1053	126	19	4.22574551	12.03992703
1011	1053	127	0	1.97585415	7.91462864
1011	1053	127	1	1.80182353	5.98142895
1011	1053	127	2	0.42819742	3.51583569
1011	1053	127	3	0.82194362	2.85348419
1011	1053	127	4	1.77013647	5.81641330
1011	1053	127	5	0.30308473	2.91511466
1011	1053	127	6	0.79461753	2.15821331
1011	1053	127	7	2.09970988	6.52789453
1011	1053	127	8	1.72065146	6.72052895
1011	1053	127	9	1.34586363	4.30837614
1011	1053	127	10	0.04838675	0.13438446
1011	1053	127	11	1.33421382	3.80868873
1011	1053	127	12	1.93192310	5.09978220
1011	1053	127	13	0.58194730	1.55772271
1011	1053	127	14	3.42002207	13.96557531
1011	1053	127	15	0.56181169	1.56713711
1011	1053	127	16	0.96846142	3.93395012
1011	1053	127	17	0.06338895	0.37761409
1011	1053	127	18	0.25645648	1.05026244
1011	1053	127	19	4.22526951	12.03869634
1011	1053	128	0	1.97537063	7.91148105
1011	1053	128	1	1.80153113	5.98031204
1011	1053	128	2	0.42829322	3.51570451
1011	1053	128	3	0.82205130	2.85429130
1011	1053	128	4	1.76927612	5.81300301
1011	1053	128	5	0.30334856	2.91670320
1011	1053	128	6	0.79435507	2.15734586
1011	1053	128	7	2.10055645	6.53107574
1011	1053	128	8	1.72093620	6.72191719
1011	1053	128	9	1.34572759	4.30803080
1011	1053	128	10	0.04843341	0.13453013
1011	1053	128	11	1.33470087	3.81044405
1011	1053	128	12	1.93138044	5.09803357
1011	1053	128	13	0.58186540	1.55728208
1011	1053	128	14	3.41971172	13.96429755
1011	1053	128	15	0.56228271	1.56851007
1011	1053	128	16	0.96823028	3.93287220
1011	1053	128	17	0.06344583	0.37799218
1011	1053	128	18	0.25667871	1.05123377
1011	1053	128	19	4.22479527	12.03742172
1011	1053	129	0	1.97496355	7.90863697
1011	1053	129	1	1.80125897	5.97923939
1011	1053	129	2	0.42839230	3.51568511
1011	1053	129	3	0.82212788	2.85497382
1011	1053	129	4	1.76848665	5.80977223
1011	1053	129	5	0.30359607	2.91839128
1011	1053	129	6	0.79411663	2.15653568
1011	1053	129	7	2.10133257	6.53408181
1011	1053	129	8	1.72119613	6.72323503
1011	1053	129	9	1.34558918	4.30765731
1011	1053	129	10	0.04847714	0.13467018
1011	1053	129	11	1.33513890	3.81207234
1011	1053	129	12	1.93088875	5.09640530
1011	1053	129	13	0.58181030	1.55692428
1011	1053	129	14	3.41941485	13.96302247
1011	1053	129	15	0.56273457	1.56986305
1011	1053	129	16	0.96801515	3.93182881
1011	1053	129	17	0.06349843	0.37836406
1011	1053	129	18	0.25688901	1.05219105
1011	1053	129	19	4.22432751	12.03612035
1011	1053	130	0	1.97462989	7.90609695
1011	1053	130	1	1.80100797	5.97821791
1011	1053	130	2	0.42849334	3.51576715
1011	1053	130	3	0.82217552	2.85553653
1011	1053	130	4	1.76776941	5.80673712
1011	1053	130	5	0.30382622	2.92015228
1011	1053	130	6	0.79390236	2.15578567
1011	1053	130	7	2.10203700	6.53689857
1011	1053	130	8	1.72143096	6.72447566
1011	1053	130	9	1.34545005	4.30726212
1011	1053	130	10	0.04851775	0.13480367
1011	1053	130	11	1.33552807	3.81356900
1011	1053	130	12	1.93044826	5.09490274
1011	1053	130	13	0.58178005	1.55664516
1011	1053	130	14	3.41913325	13.96176288
1011	1053	130	15	0.56316440	1.57118404
1011	1053	130	16	0.96781674	3.93082744
1011	1053	130	17	0.06354661	0.37872649
1011	1053	130	18	0.25708634	1.05312576
1011	1053	130	19	4.22387043	12.03480811
1011	1053	131	0	1.97436615	7.90385839
1011	1053	131	1	1.80077874	5.97725332
1011	1053	131	2	0.42859513	3.51594024
1011	1053	131	3	0.82219645	2.85598494
1011	1053	131	4	1.76712489	5.80391023
1011	1053	131	5	0.30403826	2.92196129
1011	1053	131	6	0.79371218	2.15509784
1011	1053	131	7	2.10266935	6.53951511
1011	1053	131	8	1.72164071	6.72563375
1011	1053	131	9	1.34531168	4.30685128
1011	1053	131	10	0.04855512	0.13492986
1011	1053	131	11	1.33586906	3.81493123
1011	1053	131	12	1.93005864	5.09352941
1011	1053	131	13	0.58177261	1.55644014
1011	1053	131	14	3.41886841	13.96053027
1011	1053	131	15	0.56356984	1.57246245
1011	1053	131	16	0.96763554	3.92987445
1011	1053	131	17	0.06359028	0.37907662
1011	1053	131	18	0.25726986	1.05403042
1011	1053	131	19	4.22342776	12.03349949
1011	1053	132	0	1.97416844	7.90191583
1011	1053	132	1	1.80057161	5.97635024
1011	1053	132	2	0.42869655	3.51619404
1011	1053	132	3	0.82219298	2.85632525
1011	1053	132	4	1.76655280	5.80130081
1011	1053	132	5	0.30423168	2.92379525
1011	1053	132	6	0.79354576	2.15447335
1011	1053	132	7	2.10322998	6.54192366
1011	1053	132	8	1.72182561	6.72670532
1011	1053	132	9	1.34517543	4.30643044
1011	1053	132	10	0.04858916	0.13504812
1011	1053	132	11	1.33616296	3.81615787
1011	1053	132	12	1.92971908	5.09228718
1011	1053	132	13	0.58178591	1.55630433
1011	1053	132	14	3.41862149	13.95933479
1011	1053	132	15	0.56394899	1.57368912
1011	1053	132	16	0.96747180	3.92897512
1011	1053	132	17	0.06362940	0.37941199
1011	1053	132	18	0.25743899	1.05489855
1011	1053	132	19	4.22300270	12.03220763
1011	1053	133	0	1.97403257	7.90026128
1011	1053	133	1	1.80038667	5.97551226
1011	1053	133	2	0.42879660	3.51651833
1011	1053	133	3	0.82216745	2.85656416
1011	1053	133	4	1.76605214	5.79891497
1011	1053	133	5	0.30440623	2.92563295
1011	1053	133	6	0.79340255	2.15391262
1011	1053	133	7	2.10371998	6.54411931
1011	1053	133	8	1.72198615	6.72768766
1011	1053	133	9	1.34504248	4.30600485
1011	1053	133	10	0.04861984	0.13515797
1011	1053	133	11	1.33641123	3.81724928
1011	1053	133	12	1.92942834	5.09117640
1011	1053	133	13	0.58181785	1.55623259
1011	1053	133	14	3.41839337	13.95818526
1011	1053	133	15	0.56430040	1.57485626
1011	1053	133	16	0.96732559	3.92813370
1011	1053	133	17	0.06366401	0.37973053
1011	1053	133	18	0.25759330	1.05572462
1011	1053	133	19	4.22259799	12.03094426
1011	1053	134	0	1.97395409	7.89888457
1011	1053	134	1	1.80022375	5.97474192
1011	1053	134	2	0.42889438	3.51690317
1011	1053	134	3	0.82212218	2.85670878
1011	1053	134	4	1.76562125	5.79675595
1011	1053	134	5	0.30456188	2.92745514
1011	1053	134	6	0.79328184	2.15341536
1011	1053	134	7	2.10414103	6.54609978
1011	1053	134	8	1.72212301	6.72857923
1011	1053	134	9	1.34491390	4.30557929
1011	1053	134	10	0.04864714	0.13525905
1011	1053	134	11	1.33661566	3.81820713
1011	1053	134	12	1.92918477	5.09019605
1011	1053	134	13	0.58186635	1.55621962
1011	1053	134	14	3.41818464	13.95708922
1011	1053	134	15	0.56462304	1.57595742
1011	1053	134	16	0.96719677	3.92735344
1011	1053	134	17	0.06369416	0.38003052
1011	1053	134	18	0.25773261	1.05650405
1011	1053	134	19	4.22221590	12.02971972
1011	1053	135	0	1.97392841	7.89777362
1011	1053	135	1	1.80008248	5.97404086
1011	1053	135	2	0.42898909	3.51733889
1011	1053	135	3	0.82205952	2.85676653
1011	1053	135	4	1.76525794	5.79482437
1011	1053	135	5	0.30469877	2.92924451
1011	1053	135	6	0.79318273	2.15298067
1011	1053	135	7	2.10449535	6.54786525
1011	1053	135	8	1.72223705	6.72937958
1011	1053	135	9	1.34479061	4.30515813
1011	1053	135	10	0.04867110	0.13535115
1011	1053	135	11	1.33677833	3.81903432
1011	1053	135	12	1.92898642	5.08934385
1011	1053	135	13	0.58192936	1.55626000
1011	1053	135	14	3.41799566	13.95605296
1011	1053	135	15	0.56491627	1.57698742
1011	1053	135	16	0.96708505	3.92663666
1011	1053	135	17	0.06371995	0.38031060
1011	1053	135	18	0.25785687	1.05723319
1011	1053	135	19	4.22185826	12.02854300
1011	1053	136	0	1.97395080	7.89691477
1011	1053	136	1	1.79996229	5.97340984
1011	1053	136	2	0.42908004	3.51781625
1011	1053	136	3	0.82198174	2.85674499
1011	1053	136	4	1.76495953	5.79311846
1011	1053	136	5	0.30481724	2.93098571
1011	1053	136	6	0.79310419	2.15260708
1011	1053	136	7	2.10478565	6.54941803
1011	1053	136	8	1.72232927	6.73008923
1011	1053	136	9	1.34467337	4.30474527
1011	1053	136	10	0.04869178	0.13543415
1011	1053	136	11	1.33690151	3.81973478
1011	1053	136	12	1.92883106	5.08861642
1011	1053	136	13	0.58200486	1.55634829
1011	1053	136	14	3.41782652	13.95508159
1011	1053	136	15	0.56517982	1.57794230
1011	1053	136	16	0.96698998	3.92598481
1011	1053	136	17	0.06374153	0.38056974
1011	1053	136	18	0.25796620	1.05790922
1011	1053	136	19	4.22152648	12.02742177
1011	1053	137	0	1.97401650	7.89629307
1011	1053	137	1	1.79986244	5.97284883
1011	1053	137	2	0.42916666	3.51832641
1011	1053	137	3	0.82189108	2.85665188
1011	1053	137	4	1.76472295	5.79163432
1011	1053	137	5	0.30491780	2.93266529
1011	1053	137	6	0.79304509	2.15229266
1011	1053	137	7	2.10501502	6.55076242
1011	1053	137	8	1.72240080	6.73070955
1011	1053	137	9	1.34456284	4.30434417
1011	1053	137	10	0.04870928	0.13550804
1011	1053	137	11	1.33698768	3.82031336
1011	1053	137	12	1.92871623	5.08800946
1011	1053	137	13	0.58209089	1.55647907
1011	1053	137	14	3.41767712	13.95417904
1011	1053	137	15	0.56541375	1.57881925
1011	1053	137	16	0.96691097	3.92539854
1011	1053	137	17	0.06375907	0.38080721
1011	1053	137	18	0.25806088	1.05853014
1011	1053	137	19	4.22122155	12.02636240
1011	1053	138	0	1.97412075	7.89589252
1011	1053	138	1	1.79978206	5.97235708
1011	1053	138	2	0.42924845	3.51886103
1011	1053	138	3	0.82178967	2.85649489
1011	1053	138	4	1.76454476	5.79036613
1011	1053	138	5	0.30500109	2.93427173
1011	1053	138	6	0.79300420	2.15203503
1011	1053	138	7	2.10518688	6.55190441
1011	1053	138	8	1.72245287	6.73124270
1011	1053	138	9	1.34445952	4.30395787
1011	1053	138	10	0.04872372	0.13557291
1011	1053	138	11	1.33703947	3.82077571
1011	1053	138	12	1.92863926	5.08751780
1011	1053	138	13	0.58218558	1.55664698
1011	1053	138	14	3.41754716	13.95334820
1011	1053	138	15	0.56561842	1.57961651
1011	1053	138	16	0.96684734	3.92487775
1011	1053	138	17	0.06377276	0.38102260
1011	1053	138	18	0.25814130	1.05909469
1011	1053	138	19	4.22094412	12.02537002
1011	1053	139	0	1.97425882	7.89569636
1011	1053	139	1	1.79972016	5.97193318
1011	1053	139	2	0.42932501	3.51941230
1011	1053	139	3	0.82167958	2.85628167
1011	1053	139	4	1.76442127	5.78930646
1011	1053	139	5	0.30506786	2.93579530
1011	1053	139	6	0.79298022	2.15183147
1011	1053	139	7	2.10530490	6.55285148
1011	1053	139	8	1.72248680	6.73169154
1011	1053	139	9	1.34436381	4.30358896
1011	1053	139	10	0.04873523	0.13562892
1011	1053	139	11	1.33705959	3.82112809
1011	1053	139	12	1.92859739	5.08713560
1011	1053	139	13	0.58228714	1.55684681
1011	1053	139	14	3.41743615	13.95259094
1011	1053	139	15	0.56579446	1.58033333
1011	1053	139	16	0.96679830	3.92442168
1011	1053	139	17	0.06378282	0.38121574
1011	1053	139	18	0.25820797	1.05960232
1011	1053	139	19	4.22069446	12.02444861
1011	1053	140	0	1.97442612	7.89568734
1011	1053	140	1	1.79967564	5.97157515
1011	1053	140	2	0.42939606	3.51997299
1011	1053	140	3	0.82156276	2.85601972
1011	1053	140	4	1.76434858	5.78844641
1011	1053	140	5	0.30511897	2.93722807
1011	1053	140	6	0.79297180	2.15167896
1011	1053	140	7	2.10537297	6.55361241
1011	1053	140	8	1.72250395	6.73205948
1011	1053	140	9	1.34427598	4.30323960
1011	1053	140	10	0.04874396	0.13567634
1011	1053	140	11	1.33705082	3.82137731
1011	1053	140	12	1.92858773	5.08685644
1011	1053	140	13	0.58239387	1.55707349
1011	1053	140	14	3.41734347	13.95190819
1011	1053	140	15	0.56594274	1.58096984
1011	1053	140	16	0.96676298	3.92402897
1011	1053	140	17	0.06378950	0.38138671
1011	1053	140	18	0.25826148	1.06005314
1011	1053	140	19	4.22047255	12.02360103
1011	1053	141	0	1.97461815	7.89584787
1011	1053	141	1	1.79964732	5.97128051
1011	1053	141	2	0.42946136	3.52053640
1011	1053	141	3	0.82144106	2.85571633
1011	1053	141	4	1.76432264	5.78777593
1011	1053	141	5	0.30515537	2.93856377
1011	1053	141	6	0.79297756	2.15157424
1011	1053	141	7	2.10539511	6.55419702
1011	1053	141	8	1.72250573	6.73235045
1011	1053	141	9	1.34419621	4.30291158
1011	1053	141	10	0.04875009	0.13571546
1011	1053	141	11	1.33701599	3.82153058
1011	1053	141	12	1.92860733	5.08667347
1011	1053	141	13	0.58250419	1.55732215
1011	1053	141	14	3.41726836	13.95130001
1011	1053	141	15	0.56606433	1.58152699
1011	1053	141	16	0.96674046	3.92369772
1011	1053	141	17	0.06379303	0.38153583
1011	1053	141	18	0.25830252	1.06044780
1011	1053	141	19	4.22027808	12.02282911
1011	1053	142	0	1.97483060	7.89616029
1011	1053	142	1	1.79963397	5.97104637
1011	1053	142	2	0.42952079	3.52109649
1011	1053	142	3	0.82131618	2.85537855
1011	1053	142	4	1.76433929	5.78728394
1011	1053	142	5	0.30517807	2.93979773
1011	1053	142	6	0.79299609	2.15151388
1011	1053	142	7	2.10537543	6.55461602
1011	1053	142	8	1.72249359	6.73256876
1011	1053	142	9	1.34412456	4.30260628
1011	1053	142	10	0.04875380	0.13574668
1011	1053	142	11	1.33695791	3.82159540
1011	1053	142	12	1.92865324	5.08657948
1011	1053	142	13	0.58261662	1.55758817
1011	1053	142	14	3.41720993	13.95076571
1011	1053	142	15	0.56616049	1.58200649
1011	1053	142	16	0.96672976	3.92342560
1011	1053	142	17	0.06379369	0.38166361
1011	1053	142	18	0.25833184	1.06078750
1011	1053	142	19	4.22011047	12.02213373
1011	1053	143	0	1.97505935	7.89660704
1011	1053	143	1	1.79963432	5.97086945
1011	1053	143	2	0.42957427	3.52164776
1011	1053	143	3	0.82118972	2.85501308
1011	1053	143	4	1.76439434	5.78695862
1011	1053	143	5	0.30518812	2.94092676
1011	1053	143	6	0.79302601	2.15149430
1011	1053	143	7	2.10531809	6.55488077
1011	1053	143	8	1.72246895	6.73271907
1011	1053	143	9	1.34406103	4.30232474
1011	1053	143	10	0.04875527	0.13577039
1011	1053	143	11	1.33687936	3.82157945
1011	1053	143	12	1.92872250	5.08656704
1011	1053	143	13	0.58272980	1.55786715
1011	1053	143	14	3.41716723	13.95030388
1011	1053	143	15	0.56623262	1.58241068
1011	1053	143	16	0.96672989	3.92320984
1011	1053	143	17	0.06379173	0.38177071
1011	1053	143	18	0.25835025	1.06107389
1011	1053	143	19	4.21996894	12.02151487
1011	1053	144	0	1.97530049	7.89717083
1011	1053	144	1	1.79964707	5.97074621
1011	1053	144	2	0.42962181	3.52218535
1011	1053	144	3	0.82106313	2.85462633
1011	1053	144	4	1.76448360	5.78678754
1011	1053	144	5	0.30518661	2.94194907
1011	1053	144	6	0.79306592	2.15151185
1011	1053	144	7	2.10522722	6.55500315
1011	1053	144	8	1.72243325	6.73280630
1011	1053	144	9	1.34400549	4.30206763
1011	1053	144	10	0.04875472	0.13578707
1011	1053	144	11	1.33678309	3.82149054
1011	1053	144	12	1.92881218	5.08662856
1011	1053	144	13	0.58284249	1.55815502
1011	1053	144	14	3.41713922	13.94991250
1011	1053	144	15	0.56628224	1.58274245
1011	1053	144	16	0.96673981	3.92304738
1011	1053	144	17	0.06378742	0.38185799
1011	1053	144	18	0.25835856	1.06130901
1011	1053	144	19	4.21985250	12.02097176
1011	1053	145	0	1.97555037	7.89783479
1011	1053	145	1	1.79967091	5.97067286
1011	1053	145	2	0.42966348	3.52270499
1011	1053	145	3	0.82093774	2.85422428
1011	1053	145	4	1.76460292	5.78675789
1011	1053	145	5	0.30517464	2.94286414
1011	1053	145	6	0.79311449	2.15156285
1011	1053	145	7	2.10510694	6.55499537
1011	1053	145	8	1.72238790	6.73283551
1011	1053	145	9	1.34395779	4.30183532
1011	1053	145	10	0.04875232	0.13579720
1011	1053	145	11	1.33667175	3.82133646
1011	1053	145	12	1.92891945	5.08675645
1011	1053	145	13	0.58295357	1.55844794
1011	1053	145	14	3.41712481	13.94958898
1011	1053	145	15	0.56631095	1.58300519
1011	1053	145	16	0.96675850	3.92293488
1011	1053	145	17	0.06378103	0.38192639
1011	1053	145	18	0.25835767	1.06149526
1011	1053	145	19	4.21975998	12.02050287
1011	1053	146	0	1.97580558	7.89858261
1011	1053	146	1	1.79970456	5.97064547
1011	1053	146	2	0.42969939	3.52320299
1011	1053	146	3	0.82081473	2.85381254
1011	1053	146	4	1.76474824	5.78685661
1011	1053	146	5	0.30515334	2.94367260
1011	1053	146	6	0.79317038	2.15164361
1011	1053	146	7	2.10496124	6.55486979
1011	1053	146	8	1.72233428	6.73281190
1011	1053	146	9	1.34391768	4.30162790
1011	1053	146	10	0.04874828	0.13580130
1011	1053	146	11	1.33654791	3.82112495
1011	1053	146	12	1.92904153	5.08694311
1011	1053	146	13	0.58306205	1.55874244
1011	1053	146	14	3.41712285	13.94933030
1011	1053	146	15	0.56632042	1.58320267
1011	1053	146	16	0.96678493	3.92286880
1011	1053	146	17	0.06377282	0.38197699
1011	1053	146	18	0.25834843	1.06163530
1011	1053	146	19	4.21969009	12.02010608
1011	1053	147	0	1.97606297	7.89939866
1011	1053	147	1	1.79974673	5.97065998
1011	1053	147	2	0.42972972	3.52367624
1011	1053	147	3	0.82069515	2.85339627
1011	1053	147	4	1.76491561	5.78707054
1011	1053	147	5	0.30512380	2.94437614
1011	1053	147	6	0.79323233	2.15175050
1011	1053	147	7	2.10479403	6.55463885
1011	1053	147	8	1.72227371	6.73274070
1011	1053	147	9	1.34388485	4.30144517
1011	1053	147	10	0.04874280	0.13579989
1011	1053	147	11	1.33641402	3.82086359
1011	1053	147	12	1.92917577	5.08718108
1011	1053	147	13	0.58316704	1.55903530
1011	1053	147	14	3.41713220	13.94913304
1011	1053	147	15	0.56631238	1.58333901
1011	1053	147	16	0.96681811	3.92284544
1011	1053	147	17	0.06376305	0.38201093
1011	1053	147	18	0.25833174	1.06173204
1011	1053	147	19	4.21964141	12.01977871
1011	1053	148	0	1.97631969	7.90026805
1011	1053	148	1	1.79979618	5.97071229
1011	1053	148	2	0.42975468	3.52412216
1011	1053	148	3	0.82057990	2.85298021
1011	1053	148	4	1.76510122	5.78738661
1011	1053	148	5	0.30508710	2.94497738
1011	1053	148	6	0.79329914	2.15187994
1011	1053	148	7	2.10460906	6.55431487
1011	1053	148	8	1.72220747	6.73262715
1011	1053	148	9	1.34385897	4.30128672
1011	1053	148	10	0.04873607	0.13579350
1011	1053	148	11	1.33627241	3.82055978
1011	1053	148	12	1.92931964	5.08746306
1011	1053	148	13	0.58326780	1.55932367
1011	1053	148	14	3.41715169	13.94899345
1011	1053	148	15	0.56628857	1.58341855
1011	1053	148	16	0.96685705	3.92286102
1011	1053	148	17	0.06375197	0.38202945
1011	1053	148	18	0.25830847	1.06178856
1011	1053	148	19	4.21961245	12.01951759
1011	1053	149	0	1.97657312	7.90117676
1011	1053	149	1	1.79985172	5.97079828
1011	1053	149	2	0.42977450	3.52453871
1011	1053	149	3	0.82046978	2.85256863
1011	1053	149	4	1.76530144	5.78779191
1011	1053	149	5	0.30504431	2.94547973
1011	1053	149	6	0.79336965	2.15202848
1011	1053	149	7	2.10440990	6.55390997
1011	1053	149	8	1.72213678	6.73247641
1011	1053	149	9	1.34383966	4.30115190
1011	1053	149	10	0.04872827	0.13578268
1011	1053	149	11	1.33612525	3.82022064
1011	1053	149	12	1.92947074	5.08778199
1011	1053	149	13	0.58336367	1.55960497
1011	1053	149	14	3.41718015	13.94890754
1011	1053	149	15	0.56625072	1.58344583
1011	1053	149	16	0.96690079	3.92291169
1011	1053	149	17	0.06373982	0.38203379
1011	1053	149	18	0.25827949	1.06180806
1011	1053	149	19	4.21960165	12.01931919
1011	1053	150	0	1.97682097	7.90211170
1011	1053	150	1	1.79991217	5.97091389
1011	1053	150	2	0.42978948	3.52492434
1011	1053	150	3	0.82036545	2.85216537
1011	1053	150	4	1.76551282	5.78827384
1011	1053	150	5	0.30499645	2.94588734
1011	1053	150	6	0.79344278	2.15219278
1011	1053	150	7	2.10419996	6.55343596
1011	1053	150	8	1.72206279	6.73229355
1011	1053	150	9	1.34382648	4.30103988
1011	1053	150	10	0.04871960	0.13576795
1011	1053	150	11	1.33597460	3.81985300
1011	1053	150	12	1.92962683	5.08813109
1011	1053	150	13	0.58345412	1.55987698
1011	1053	150	14	3.41721646	13.94887115
1011	1053	150	15	0.56620054	1.58342551
1011	1053	150	16	0.96694844	3.92299362
1011	1053	150	17	0.06372682	0.38202526
1011	1053	150	18	0.25824563	1.06179384
1011	1053	150	19	4.21960741	12.01917964
1011	1053	151	0	1.97706120	7.90306071
1011	1053	151	1	1.79997646	5.97105510
1011	1053	151	2	0.42979991	3.52527797
1011	1053	151	3	0.82026743	2.85177382
1011	1053	151	4	1.76573214	5.78882021
1011	1053	151	5	0.30494448	2.94620493
1011	1053	151	6	0.79351754	2.15236966
1011	1053	151	7	2.10398241	6.55290424
1011	1053	151	8	1.72198656	6.73208347
1011	1053	151	9	1.34381901	4.30094970
1011	1053	151	10	0.04871022	0.13574983
1011	1053	151	11	1.33582234	3.81946332
1011	1053	151	12	1.92978583	5.08850392
1011	1053	151	13	0.58353873	1.56013774
1011	1053	151	14	3.41725948	13.94887998
1011	1053	151	15	0.56613973	1.58336227
1011	1053	151	16	0.96699912	3.92310300
1011	1053	151	17	0.06371320	0.38200515
1011	1053	151	18	0.25820772	1.06174922
1011	1053	151	19	4.21962809	12.01909484
1011	1053	152	0	1.97729203	7.90401265
1011	1053	152	1	1.80004356	5.97121804
1011	1053	152	2	0.42980611	3.52559894
1011	1053	152	3	0.82017614	2.85139692
1011	1053	152	4	1.76595637	5.78941930
1011	1053	152	5	0.30488935	2.94643771
1011	1053	152	6	0.79359300	2.15255610
1011	1053	152	7	2.10376021	6.55232573
1011	1053	152	8	1.72190910	6.73185091
1011	1053	152	9	1.34381678	4.30088022
1011	1053	152	10	0.04870030	0.13572884
1011	1053	152	11	1.33567018	3.81905771
1011	1053	152	12	1.92994582	5.08889438
1011	1053	152	13	0.58361717	1.56038562
1011	1053	152	14	3.41730814	13.94892967
1011	1053	152	15	0.56606992	1.58326084
1011	1053	152	16	0.96705203	3.92323611
1011	1053	152	17	0.06369914	0.38197477
1011	1053	152	18	0.25816652	1.06167753
1011	1053	152	19	4.21966208	12.01906050
1011	1053	153	0	1.97751197	7.90495740
1011	1053	153	1	1.80011249	5.97139896
1011	1053	153	2	0.42980841	3.52588701
1011	1053	153	3	0.82009190	2.85103719
1011	1053	153	4	1.76618275	5.79005995
1011	1053	153	5	0.30483192	2.94659129
1011	1053	153	6	0.79366831	2.15274927
1011	1053	153	7	2.10353610	6.55171083
1011	1053	153	8	1.72183132	6.73160038
1011	1053	153	9	1.34381932	4.30083022
1011	1053	153	10	0.04868999	0.13570546
1011	1053	153	11	1.33551969	3.81864183
1011	1053	153	12	1.93010505	5.08929677
1011	1053	153	13	0.58368922	1.56061927
1011	1053	153	14	3.41736140	13.94901584
1011	1053	153	15	0.56599269	1.58312587
1011	1053	153	16	0.96710641	3.92338933
1011	1053	153	17	0.06368485	0.38193541
1011	1053	153	18	0.25812277	1.06158209
1011	1053	153	19	4.21970776	12.01907220
1011	1053	154	0	1.97771976	7.90588585
1011	1053	154	1	1.80018238	5.97159429
1011	1053	154	2	0.42980717	3.52614228
1011	1053	154	3	0.82001492	2.85069675
1011	1053	154	4	1.76640872	5.79073162
1011	1053	154	5	0.30477301	2.94667155
1011	1053	154	6	0.79374270	2.15294656
1011	1053	154	7	2.10331258	6.55106930
1011	1053	154	8	1.72175405	6.73133616
1011	1053	154	9	1.34382615	4.30079838
1011	1053	154	10	0.04867944	0.13568017
1011	1053	154	11	1.33537227	3.81822097
1011	1053	154	12	1.93026194	5.08970582
1011	1053	154	13	0.58375472	1.56083761
1011	1053	154	14	3.41741827	13.94913417
1011	1053	154	15	0.56590953	1.58296194
1011	1053	154	16	0.96716154	3.92355915
1011	1053	154	17	0.06367048	0.38188832
1011	1053	154	18	0.25807718	1.06146612
1011	1053	154	19	4.21976356	12.01912547
1011	1053	155	0	1.97791440	7.90678994
1011	1053	155	1	1.80025240	5.97180062
1011	1053	155	2	0.42980272	3.52636521
1011	1053	155	3	0.81994530	2.85037729
1011	1053	155	4	1.76663199	5.79142446
1011	1053	155	5	0.30471336	2.94668459
1011	1053	155	6	0.79381550	2.15314552
1011	1053	155	7	2.10309189	6.55041028
1011	1053	155	8	1.72167804	6.73106226
1011	1053	155	9	1.34383680	4.30078333
1011	1053	155	10	0.04866877	0.13565340
1011	1053	155	11	1.33522916	3.81779992
1011	1053	155	12	1.93041510	5.09011667
1011	1053	155	13	0.58381362	1.56103982
1011	1053	155	14	3.41747782	13.94928037
1011	1053	155	15	0.56582187	1.58277347
1011	1053	155	16	0.96721680	3.92374227
1011	1053	155	17	0.06365620	0.38183472
1011	1053	155	18	0.25803038	1.06133276
1011	1053	155	19	4.21982793	12.01921584
1011	1053	156	0	1.97809512	7.90766261
1011	1053	156	1	1.80032183	5.97201478
1011	1053	156	2	0.42979542	3.52655654
1011	1053	156	3	0.81988308	2.85008014
1011	1053	156	4	1.76685050	5.79212931
1011	1053	156	5	0.30465367	2.94663664
1011	1053	156	6	0.79388610	2.15334395
1011	1053	156	7	2.10287606	6.54974223
1011	1053	156	8	1.72160397	6.73078243
1011	1053	156	9	1.34385080	4.30078362
1011	1053	156	10	0.04865812	0.13562557
1011	1053	156	11	1.33509142	3.81738306
1011	1053	156	12	1.93056329	5.09052490
1011	1053	156	13	0.58386592	1.56122533
1011	1053	156	14	3.41753918	13.94945031
1011	1053	156	15	0.56573105	1.58256475
1011	1053	156	16	0.96727159	3.92393550
1011	1053	156	17	0.06364214	0.38177578
1011	1053	156	18	0.25798298	1.06118504
1011	1053	156	19	4.21989942	12.01933886
1011	1053	157	0	1.97826135	7.90849780
1011	1053	157	1	1.80038998	5.97223382
1011	1053	157	2	0.42978561	3.52671725
1011	1053	157	3	0.81982819	2.84980628
1011	1053	157	4	1.76706244	5.79283774
1011	1053	157	5	0.30459456	2.94653396
1011	1053	157	6	0.79395398	2.15353985
1011	1053	157	7	2.10266686	6.54907290
1011	1053	157	8	1.72153241	6.73050011
1011	1053	157	9	1.34386768	4.30079782
1011	1053	157	10	0.04864758	0.13559708
1011	1053	157	11	1.33495998	3.81697430
1011	1053	157	12	1.93070545	5.09092653
1011	1053	157	13	0.58391172	1.56139379
1011	1053	157	14	3.41760154	13.94963998
1011	1053	157	15	0.56563830	1.58233985
1011	1053	157	16	0.96732540	3.92413591
1011	1053	157	17	0.06362844	0.38171262
1011	1053	157	18	0.25793552	1.06102586
1011	1053	157	19	4.21997659	12.01949017
1011	1053	158	0	1.97841275	7.90929038
1011	1053	158	1	1.80045629	5.97245499
1011	1053	158	2	0.42977362	3.52684857
1011	1053	158	3	0.81978053	2.84955634
1011	1053	158	4	1.76726624	5.79354210
1011	1053	158	5	0.30453658	2.94638278
1011	1053	158	6	0.79401870	2.15373142
1011	1053	158	7	2.10246583	6.54840934
1011	1053	158	8	1.72146387	6.73021846
1011	1053	158	9	1.34388699	4.30082447
1011	1053	158	10	0.04863726	0.13556828
1011	1053	158	11	1.33483560	3.81657710
1011	1053	158	12	1.93084067	5.09131804
1011	1053	158	13	0.58395114	1.56154506
