world_seed	cell_seed	time	gene_id	X	P
1017	1073	158	14	2.60521226	17.34329661
1017	1073	158	15	0.25803098	0.95334825
1017	1073	158	16	0.56930828	2.20125820
1017	1073	158	17	0.25909526	1.89445143
1017	1073	158	18	0.21879293	0.69942004
1017	1073	158	19	1.02716058	9.93835339
1017	1073	159	0	1.14930155	4.86239130
1017	1073	159	1	0.75703272	2.11368495
1017	1073	159	2	1.82067940	5.24346215
1017	1073	159	3	0.13771284	0.76519477
1017	1073	159	4	4.26666554	13.80992440
1017	1073	159	5	0.32796323	1.00302086
1017	1073	159	6	3.92047497	11.03484269
1017	1073	159	7	0.73627964	3.36507529
1017	1073	159	8	0.08217576	0.21895966
1017	1073	159	9	0.61102232	2.26233826
1017	1073	159	10	0.10036612	0.26956355
1017	1073	159	11	0.84388049	4.26718143
1017	1073	159	12	1.88343033	7.04058355
1017	1073	159	13	1.81938959	6.63712156
1017	1073	159	14	2.60521219	17.34329576
1017	1073	159	15	0.25803106	0.95334876
1017	1073	159	16	0.56930827	2.20125802
1017	1073	159	17	0.25909531	1.89445236
1017	1073	159	18	0.21879303	0.69942046
1017	1073	159	19	1.02716054	9.93835300
1017	1073	160	0	1.14930165	4.86239129
1017	1073	160	1	0.75703265	2.11368460
1017	1073	160	2	1.82067969	5.24346306
1017	1073	160	3	0.13771280	0.76519489
1017	1073	160	4	4.26666442	13.80992021
1017	1073	160	5	0.32796333	1.00302138
1017	1073	160	6	3.92047460	11.03484137
1017	1073	160	7	0.73628050	3.36508003
1017	1073	160	8	0.08217584	0.21896002
1017	1073	160	9	0.61102208	2.26233742
1017	1073	160	10	0.10036614	0.26956368
1017	1073	160	11	0.84388114	4.26718704
1017	1073	160	12	1.88343019	7.04058256
1017	1073	160	13	1.81938960	6.63712155
1017	1073	160	14	2.60521214	17.34329497
1017	1073	160	15	0.25803113	0.95334922
1017	1073	160	16	0.56930825	2.20125787
1017	1073	160	17	0.25909535	1.89445322
1017	1073	160	18	0.21879311	0.69942084
1017	1073	160	19	1.02716050	9.93835260
1017	1073	161	0	1.14930176	4.86239138
1017	1073	161	1	0.75703259	2.11368431
1017	1073	161	2	1.82067995	5.24346394
1017	1073	161	3	0.13771276	0.76519495
1017	1073	161	4	4.26666340	13.80991619
1017	1073	161	5	0.32796341	1.00302183
1017	1073	161	6	3.92047427	11.03484015
1017	1073	161	7	0.73628127	3.36508460
1017	1073	161	8	0.08217591	0.21896034
1017	1073	161	9	0.61102186	2.26233656
1017	1073	161	10	0.10036616	0.26956379
1017	1073	161	11	0.84388166	4.26719218
1017	1073	161	12	1.88343008	7.04058170
1017	1073	161	13	1.81938962	6.63712156
1017	1073	161	14	2.60521210	17.34329424
1017	1073	161	15	0.25803118	0.95334962
1017	1073	161	16	0.56930824	2.20125774
1017	1073	161	17	0.25909537	1.89445400
1017	1073	161	18	0.21879318	0.69942119
1017	1073	161	19	1.02716048	9.93835221
1017	1073	162	0	1.14930186	4.86239156
1017	1073	162	1	0.75703255	2.11368406
1017	1073	162	2	1.82068019	5.24346478
1017	1073	162	3	0.13771272	0.76519496
1017	1073	162	4	4.26666250	13.80991239
1017	1073	162	5	0.32796347	1.00302221
1017	1073	162	6	3.92047399	11.03483904
1017	1073	162	7	0.73628193	3.36508893
1017	1073	162	8	0.08217597	0.21896061
1017	1073	162	9	0.61102165	2.26233571
1017	1073	162	10	0.10036618	0.26956387
1017	1073	162	11	0.84388208	4.26719683
1017	1073	162	12	1.88343001	7.04058096
1017	1073	162	13	1.81938964	6.63712158
1017	1073	162	14	2.60521207	17.34329358
1017	1073	162	15	0.25803121	0.95334996
1017	1073	162	16	0.56930824	2.20125764
1017	1073	162	17	0.25909538	1.89445469
1017	1073	162	18	0.21879324	0.69942150
1017	1073	162	19	1.02716046	9.93835183
1017	1073	163	0	1.14930197	4.86239180
1017	1073	163	1	0.75703252	2.11368386
1017	1073	163	2	1.82068040	5.24346557
1017	1073	163	3	0.13771268	0.76519493
1017	1073	163	4	4.26666170	13.80990886
1017	1073	163	5	0.32796352	1.00302253
1017	1073	163	6	3.92047375	11.03483804
1017	1073	163	7	0.73628250	3.36509298
1017	1073	163	8	0.08217601	0.21896083
1017	1073	163	9	0.61102146	2.26233488
1017	1073	163	10	0.10036618	0.26956394
1017	1073	163	11	0.84388239	4.26720098
1017	1073	163	12	1.88342996	7.04058034
1017	1073	163	13	1.81938966	6.63712162
1017	1073	163	14	2.60521205	17.34329299
1017	1073	163	15	0.25803124	0.95335024
1017	1073	163	16	0.56930824	2.20125756
1017	1073	163	17	0.25909538	1.89445530
1017	1073	163	18	0.21879329	0.69942177
1017	1073	163	19	1.02716045	9.93835147
1017	1073	164	0	1.14930208	4.86239209
1017	1073	164	1	0.75703251	2.11368371
1017	1073	164	2	1.82068059	5.24346629
1017	1073	164	3	0.13771264	0.76519486
1017	1073	164	4	4.26666100	13.80990563
1017	1073	164	5	0.32796355	1.00302279
1017	1073	164	6	3.92047354	11.03483715
1017	1073	164	7	0.73628298	3.36509671
1017	1073	164	8	0.08217604	0.21896101
1017	1073	164	9	0.61102128	2.26233408
1017	1073	164	10	0.10036619	0.26956399
1017	1073	164	11	0.84388262	4.26720462
1017	1073	164	12	1.88342993	7.04057984
1017	1073	164	13	1.81938968	6.63712166
1017	1073	164	14	2.60521204	17.34329247
1017	1073	164	15	0.25803125	0.95335048
1017	1073	164	16	0.56930825	2.20125751
1017	1073	164	17	0.25909537	1.89445582
1017	1073	164	18	0.21879333	0.69942200
1017	1073	164	19	1.02716044	9.93835114
1017	1073	165	0	1.14930218	4.86239242
1017	1073	165	1	0.75703250	2.11368359
1017	1073	165	2	1.82068075	5.24346696
1017	1073	165	3	0.13771260	0.76519477
1017	1073	165	4	4.26666041	13.80990270
1017	1073	165	5	0.32796356	1.00302299
1017	1073	165	6	3.92047338	11.03483637
1017	1073	165	7	0.73628337	3.36510011
1017	1073	165	8	0.08217606	0.21896115
1017	1073	165	9	0.61102113	2.26233332
1017	1073	165	10	0.10036619	0.26956403
1017	1073	165	11	0.84388276	4.26720776
1017	1073	165	12	1.88342991	7.04057944
1017	1073	165	13	1.81938970	6.63712172
1017	1073	165	14	2.60521204	17.34329202
1017	1073	165	15	0.25803126	0.95335066
1017	1073	165	16	0.56930825	2.20125747
1017	1073	165	17	0.25909536	1.89445627
1017	1073	165	18	0.21879336	0.69942220
1017	1073	165	19	1.02716044	9.93835083
1017	1073	166	0	1.14930228	4.86239277
1017	1073	166	1	0.75703251	2.11368352
1017	1073	166	2	1.82068089	5.24346755
1017	1073	166	3	0.13771257	0.76519465
1017	1073	166	4	4.26665992	13.80990008
1017	1073	166	5	0.32796357	1.00302315
1017	1073	166	6	3.92047324	11.03483570
1017	1073	166	7	0.73628368	3.36510315
1017	1073	166	8	0.08217606	0.21896126
1017	1073	166	9	0.61102100	2.26233262
1017	1073	166	10	0.10036619	0.26956405
1017	1073	166	11	0.84388284	4.26721043
1017	1073	166	12	1.88342992	7.04057913
1017	1073	166	13	1.81938972	6.63712178
1017	1073	166	14	2.60521205	17.34329163
1017	1073	166	15	0.25803126	0.95335080
1017	1073	166	16	0.56930826	2.20125745
1017	1073	166	17	0.25909534	1.89445664
1017	1073	166	18	0.21879338	0.69942237
1017	1073	166	19	1.02716044	9.93835056
1017	1073	167	0	1.14930237	4.86239313
1017	1073	167	1	0.75703252	2.11368347
1017	1073	167	2	1.82068101	5.24346808
1017	1073	167	3	0.13771253	0.76519452
1017	1073	167	4	4.26665952	13.80989778
1017	1073	167	5	0.32796356	1.00302326
1017	1073	167	6	3.92047314	11.03483514
1017	1073	167	7	0.73628392	3.36510584
1017	1073	167	8	0.08217606	0.21896133
1017	1073	167	9	0.61102088	2.26233197
1017	1073	167	10	0.10036618	0.26956406
1017	1073	167	11	0.84388285	4.26721265
1017	1073	167	12	1.88342994	7.04057891
1017	1073	167	13	1.81938974	6.63712184
1017	1073	167	14	2.60521206	17.34329131
1017	1073	167	15	0.25803125	0.95335091
1017	1073	167	16	0.56930827	2.20125744
1017	1073	167	17	0.25909531	1.89445694
1017	1073	167	18	0.21879339	0.69942250
1017	1073	167	19	1.02716045	9.93835031
1017	1073	168	0	1.14930245	4.86239351
1017	1073	168	1	0.75703253	2.11368345
1017	1073	168	2	1.82068110	5.24346854
1017	1073	168	3	0.13771250	0.76519438
1017	1073	168	4	4.26665921	13.80989580
1017	1073	168	5	0.32796355	1.00302332
1017	1073	168	6	3.92047307	11.03483467
1017	1073	168	7	0.73628409	3.36510818
1017	1073	168	8	0.08217606	0.21896137
1017	1073	168	9	0.61102079	2.26233139
1017	1073	168	10	0.10036617	0.26956406
1017	1073	168	11	0.84388281	4.26721444
1017	1073	168	12	1.88342997	7.04057877
1017	1073	168	13	1.81938976	6.63712191
1017	1073	168	14	2.60521208	17.34329106
1017	1073	168	15	0.25803124	0.95335097
1017	1073	168	16	0.56930828	2.20125744
1017	1073	168	17	0.25909529	1.89445717
1017	1073	168	18	0.21879340	0.69942261
1017	1073	168	19	1.02716046	9.93835010
1017	1073	169	0	1.14930253	4.86239387
1017	1073	169	1	0.75703255	2.11368345
1017	1073	169	2	1.82068117	5.24346893
1017	1073	169	3	0.13771247	0.76519423
1017	1073	169	4	4.26665898	13.80989411
1017	1073	169	5	0.32796353	1.00302335
1017	1073	169	6	3.92047302	11.03483430
1017	1073	169	7	0.73628421	3.36511018
1017	1073	169	8	0.08217604	0.21896139
1017	1073	169	9	0.61102071	2.26233086
1017	1073	169	10	0.10036616	0.26956405
1017	1073	169	11	0.84388273	4.26721584
1017	1073	169	12	1.88343001	7.04057870
1017	1073	169	13	1.81938978	6.63712198
1017	1073	169	14	2.60521210	17.34329085
1017	1073	169	15	0.25803122	0.95335101
1017	1073	169	16	0.56930829	2.20125746
1017	1073	169	17	0.25909526	1.89445734
1017	1073	169	18	0.21879340	0.69942269
1017	1073	169	19	1.02716047	9.93834992
1017	1073	170	0	1.14930260	4.86239423
1017	1073	170	1	0.75703258	2.11368348
1017	1073	170	2	1.82068123	5.24346926
1017	1073	170	3	0.13771244	0.76519407
1017	1073	170	4	4.26665881	13.80989271
1017	1073	170	5	0.32796350	1.00302336
1017	1073	170	6	3.92047300	11.03483402
1017	1073	170	7	0.73628427	3.36511185
1017	1073	170	8	0.08217602	0.21896139
1017	1073	170	9	0.61102065	2.26233040
1017	1073	170	10	0.10036615	0.26956404
1017	1073	170	11	0.84388262	4.26721688
1017	1073	170	12	1.88343005	7.04057869
1017	1073	170	13	1.81938979	6.63712204
1017	1073	170	14	2.60521212	17.34329070
1017	1073	170	15	0.25803120	0.95335102
1017	1073	170	16	0.56930831	2.20125748
1017	1073	170	17	0.25909523	1.89445746
1017	1073	170	18	0.21879339	0.69942274
1017	1073	170	19	1.02716048	9.93834977
1017	1073	171	0	1.14930266	4.86239457
1017	1073	171	1	0.75703261	2.11368351
1017	1073	171	2	1.82068127	5.24346954
1017	1073	171	3	0.13771242	0.76519392
1017	1073	171	4	4.26665871	13.80989157
1017	1073	171	5	0.32796348	1.00302333
1017	1073	171	6	3.92047299	11.03483381
1017	1073	171	7	0.73628428	3.36511322
1017	1073	171	8	0.08217600	0.21896137
1017	1073	171	9	0.61102060	2.26233000
1017	1073	171	10	0.10036614	0.26956402
1017	1073	171	11	0.84388248	4.26721760
1017	1073	171	12	1.88343010	7.04057872
1017	1073	171	13	1.81938981	6.63712210
1017	1073	171	14	2.60521215	17.34329059
1017	1073	171	15	0.25803118	0.95335100
1017	1073	171	16	0.56930832	2.20125751
1017	1073	171	17	0.25909519	1.89445753
1017	1073	171	18	0.21879339	0.69942278
1017	1073	171	19	1.02716049	9.93834964
1017	1073	172	0	1.14930271	4.86239490
1017	1073	172	1	0.75703263	2.11368357
1017	1073	172	2	1.82068129	5.24346975
1017	1073	172	3	0.13771240	0.76519377
1017	1073	172	4	4.26665866	13.80989069
1017	1073	172	5	0.32796344	1.00302329
1017	1073	172	6	3.92047301	11.03483367
1017	1073	172	7	0.73628426	3.36511431
1017	1073	172	8	0.08217598	0.21896134
1017	1073	172	9	0.61102056	2.26232966
1017	1073	172	10	0.10036613	0.26956399
1017	1073	172	11	0.84388231	4.26721804
1017	1073	172	12	1.88343016	7.04057880
1017	1073	172	13	1.81938982	6.63712216
1017	1073	172	14	2.60521217	17.34329053
1017	1073	172	15	0.25803115	0.95335097
1017	1073	172	16	0.56930833	2.20125754
1017	1073	172	17	0.25909516	1.89445757
1017	1073	172	18	0.21879338	0.69942279
1017	1073	172	19	1.02716051	9.93834955
1017	1073	173	0	1.14930276	4.86239520
1017	1073	173	1	0.75703266	2.11368363
1017	1073	173	2	1.82068131	5.24346992
1017	1073	173	3	0.13771238	0.76519363
1017	1073	173	4	4.26665865	13.80989003
1017	1073	173	5	0.32796341	1.00302322
1017	1073	173	6	3.92047303	11.03483359
1017	1073	173	7	0.73628421	3.36511514
1017	1073	173	8	0.08217595	0.21896129
1017	1073	173	9	0.61102054	2.26232938
1017	1073	173	10	0.10036611	0.26956397
1017	1073	173	11	0.84388214	4.26721823
1017	1073	173	12	1.88343021	7.04057891
1017	1073	173	13	1.81938983	6.63712222
1017	1073	173	14	2.60521220	17.34329050
1017	1073	173	15	0.25803113	0.95335092
1017	1073	173	16	0.56930834	2.20125758
1017	1073	173	17	0.25909513	1.89445756
1017	1073	173	18	0.21879336	0.69942279
1017	1073	173	19	1.02716052	9.93834947
1017	1073	174	0	1.14930280	4.86239547
1017	1073	174	1	0.75703269	2.11368370
1017	1073	174	2	1.82068131	5.24347004
1017	1073	174	3	0.13771237	0.76519350
1017	1073	174	4	4.26665869	13.80988957
1017	1073	174	5	0.32796338	1.00302315
1017	1073	174	6	3.92047307	11.03483356
1017	1073	174	7	0.73628413	3.36511573
1017	1073	174	8	0.08217592	0.21896124
1017	1073	174	9	0.61102052	2.26232915
1017	1073	174	10	0.10036610	0.26956394
1017	1073	174	11	0.84388196	4.26721821
1017	1073	174	12	1.88343027	7.04057904
1017	1073	174	13	1.81938984	6.63712227
1017	1073	174	14	2.60521222	17.34329050
1017	1073	174	15	0.25803110	0.95335086
1017	1073	174	16	0.56930835	2.20125762
1017	1073	174	17	0.25909510	1.89445753
1017	1073	174	18	0.21879335	0.69942278
1017	1073	174	19	1.02716054	9.93834943
1017	1073	175	0	1.14930283	4.86239572
1017	1073	175	1	0.75703272	2.11368377
1017	1073	175	2	1.82068130	5.24347012
1017	1073	175	3	0.13771236	0.76519337
1017	1073	175	4	4.26665876	13.80988929
1017	1073	175	5	0.32796334	1.00302307
1017	1073	175	6	3.92047311	11.03483358
1017	1073	175	7	0.73628403	3.36511611
1017	1073	175	8	0.08217590	0.21896118
1017	1073	175	9	0.61102052	2.26232897
1017	1073	175	10	0.10036609	0.26956391
1017	1073	175	11	0.84388177	4.26721801
1017	1073	175	12	1.88343032	7.04057919
1017	1073	175	13	1.81938985	6.63712231
1017	1073	175	14	2.60521225	17.34329052
1017	1073	175	15	0.25803108	0.95335079
1017	1073	175	16	0.56930836	2.20125766
1017	1073	175	17	0.25909508	1.89445747
1017	1073	175	18	0.21879333	0.69942275
1017	1073	175	19	1.02716055	9.93834940
1017	1073	176	0	1.14930286	4.86239594
1017	1073	176	1	0.75703275	2.11368385
1017	1073	176	2	1.82068128	5.24347016
1017	1073	176	3	0.13771235	0.76519326
1017	1073	176	4	4.26665886	13.80988916
1017	1073	176	5	0.32796331	1.00302297
1017	1073	176	6	3.92047316	11.03483364
1017	1073	176	7	0.73628391	3.36511631
1017	1073	176	8	0.08217587	0.21896111
1017	1073	176	9	0.61102052	2.26232883
1017	1073	176	10	0.10036608	0.26956388
1017	1073	176	11	0.84388159	4.26721766
1017	1073	176	12	1.88343037	7.04057936
1017	1073	176	13	1.81938985	6.63712236
1017	1073	176	14	2.60521227	17.34329057
1017	1073	176	15	0.25803106	0.95335072
1017	1073	176	16	0.56930837	2.20125770
1017	1073	176	17	0.25909505	1.89445739
1017	1073	176	18	0.21879331	0.69942272
1017	1073	176	19	1.02716057	9.93834938
1017	1073	177	0	1.14930288	4.86239614
1017	1073	177	1	0.75703278	2.11368392
1017	1073	177	2	1.82068126	5.24347017
1017	1073	177	3	0.13771234	0.76519315
1017	1073	177	4	4.26665897	13.80988917
1017	1073	177	5	0.32796328	1.00302288
1017	1073	177	6	3.92047321	11.03483372
1017	1073	177	7	0.73628379	3.36511635
1017	1073	177	8	0.08217584	0.21896105
1017	1073	177	9	0.61102053	2.26232873
1017	1073	177	10	0.10036607	0.26956384
1017	1073	177	11	0.84388141	4.26721720
1017	1073	177	12	1.88343042	7.04057953
1017	1073	177	13	1.81938986	6.63712239
1017	1073	177	14	2.60521229	17.34329063
1017	1073	177	15	0.25803103	0.95335064
1017	1073	177	16	0.56930838	2.20125774
1017	1073	177	17	0.25909503	1.89445730
1017	1073	177	18	0.21879330	0.69942268
1017	1073	177	19	1.02716058	9.93834939
1017	1073	178	0	1.14930289	4.86239631
1017	1073	178	1	0.75703280	2.11368400
1017	1073	178	2	1.82068123	5.24347016
1017	1073	178	3	0.13771233	0.76519306
1017	1073	178	4	4.26665910	13.80988929
1017	1073	178	5	0.32796325	1.00302279
1017	1073	178	6	3.92047327	11.03483383
1017	1073	178	7	0.73628366	3.36511626
1017	1073	178	8	0.08217582	0.21896098
1017	1073	178	9	0.61102055	2.26232867
1017	1073	178	10	0.10036606	0.26956381
1017	1073	178	11	0.84388124	4.26721665
1017	1073	178	12	1.88343047	7.04057971
1017	1073	178	13	1.81938986	6.63712243
1017	1073	178	14	2.60521231	17.34329071
1017	1073	178	15	0.25803101	0.95335056
1017	1073	178	16	0.56930839	2.20125778
1017	1073	178	17	0.25909501	1.89445720
1017	1073	178	18	0.21879328	0.69942263
1017	1073	178	19	1.02716059	9.93834940
1017	1073	179	0	1.14930290	4.86239645
1017	1073	179	1	0.75703282	2.11368407
1017	1073	179	2	1.82068120	5.24347012
1017	1073	179	3	0.13771233	0.76519298
1017	1073	179	4	4.26665924	13.80988950
1017	1073	179	5	0.32796322	1.00302269
1017	1073	179	6	3.92047333	11.03483396
1017	1073	179	7	0.73628352	3.36511605
1017	1073	179	8	0.08217580	0.21896091
1017	1073	179	9	0.61102057	2.26232864
1017	1073	179	10	0.10036605	0.26956379
1017	1073	179	11	0.84388108	4.26721604
1017	1073	179	12	1.88343051	7.04057989
1017	1073	179	13	1.81938987	6.63712245
1017	1073	179	14	2.60521233	17.34329079
1017	1073	179	15	0.25803099	0.95335048
1017	1073	179	16	0.56930840	2.20125781
1017	1073	179	17	0.25909499	1.89445709
1017	1073	179	18	0.21879326	0.69942258
1017	1073	179	19	1.02716060	9.93834943
1017	1073	180	0	1.14930290	4.86239657
1017	1073	180	1	0.75703284	2.11368414
1017	1073	180	2	1.82068117	5.24347007
1017	1073	180	3	0.13771233	0.76519291
1017	1073	180	4	4.26665939	13.80988979
1017	1073	180	5	0.32796319	1.00302260
1017	1073	180	6	3.92047339	11.03483410
1017	1073	180	7	0.73628339	3.36511576
1017	1073	180	8	0.08217577	0.21896084
1017	1073	180	9	0.61102059	2.26232864
1017	1073	180	10	0.10036604	0.26956376
1017	1073	180	11	0.84388092	4.26721539
1017	1073	180	12	1.88343055	7.04058006
1017	1073	180	13	1.81938987	6.63712248
1017	1073	180	14	2.60521235	17.34329088
1017	1073	180	15	0.25803097	0.95335040
1017	1073	180	16	0.56930840	2.20125785
1017	1073	180	17	0.25909497	1.89445698
1017	1073	180	18	0.21879324	0.69942253
1017	1073	180	19	1.02716061	9.93834947
1017	1073	181	0	1.14930291	4.86239667
1017	1073	181	1	0.75703286	2.11368421
1017	1073	181	2	1.82068114	5.24347000
1017	1073	181	3	0.13771233	0.76519285
1017	1073	181	4	4.26665953	13.80989013
1017	1073	181	5	0.32796317	1.00302251
1017	1073	181	6	3.92047344	11.03483425
1017	1073	181	7	0.73628326	3.36511540
1017	1073	181	8	0.08217575	0.21896078
1017	1073	181	9	0.61102062	2.26232866
1017	1073	181	10	0.10036603	0.26956373
1017	1073	181	11	0.84388078	4.26721471
1017	1073	181	12	1.88343058	7.04058022
1017	1073	181	13	1.81938987	6.63712250
1017	1073	181	14	2.60521237	17.34329098
1017	1073	181	15	0.25803096	0.95335033
1017	1073	181	16	0.56930841	2.20125788
1017	1073	181	17	0.25909496	1.89445686
1017	1073	181	18	0.21879323	0.69942248
1017	1073	181	19	1.02716062	9.93834951
1017	1073	182	0	1.14930290	4.86239674
1017	1073	182	1	0.75703288	2.11368427
1017	1073	182	2	1.82068110	5.24346993
1017	1073	182	3	0.13771233	0.76519280
1017	1073	182	4	4.26665968	13.80989052
1017	1073	182	5	0.32796315	1.00302243
1017	1073	182	6	3.92047350	11.03483440
1017	1073	182	7	0.73628313	3.36511498
1017	1073	182	8	0.08217574	0.21896072
1017	1073	182	9	0.61102064	2.26232870
1017	1073	182	10	0.10036603	0.26956371
1017	1073	182	11	0.84388066	4.26721403
1017	1073	182	12	1.88343062	7.04058038
1017	1073	182	13	1.81938987	6.63712251
1017	1073	182	14	2.60521238	17.34329107
1017	1073	182	15	0.25803094	0.95335026
1017	1073	182	16	0.56930841	2.20125791
1017	1073	182	17	0.25909495	1.89445675
1017	1073	182	18	0.21879322	0.69942243
1017	1073	182	19	1.02716063	9.93834956
1017	1073	183	0	1.14930290	4.86239680
1017	1073	183	1	0.75703289	2.11368432
1017	1073	183	2	1.82068107	5.24346984
1017	1073	183	3	0.13771233	0.76519276
1017	1073	183	4	4.26665982	13.80989093
1017	1073	183	5	0.32796313	1.00302235
1017	1073	183	6	3.92047355	11.03483455
1017	1073	183	7	0.73628302	3.36511453
1017	1073	183	8	0.08217572	0.21896067
1017	1073	183	9	0.61102067	2.26232876
1017	1073	183	10	0.10036602	0.26956369
1017	1073	183	11	0.84388054	4.26721335
1017	1073	183	12	1.88343064	7.04058052
1017	1073	183	13	1.81938987	6.63712252
1017	1073	183	14	2.60521239	17.34329117
1017	1073	183	15	0.25803093	0.95335019
1017	1073	183	16	0.56930842	2.20125794
1017	1073	183	17	0.25909494	1.89445664
1017	1073	183	18	0.21879320	0.69942238
1017	1073	183	19	1.02716064	9.93834961
1017	1073	184	0	1.14930289	4.86239684
1017	1073	184	1	0.75703291	2.11368437
1017	1073	184	2	1.82068104	5.24346975
1017	1073	184	3	0.13771233	0.76519272
1017	1073	184	4	4.26665995	13.80989135
1017	1073	184	5	0.32796311	1.00302228
1017	1073	184	6	3.92047360	11.03483470
1017	1073	184	7	0.73628290	3.36511407
1017	1073	184	8	0.08217571	0.21896062
1017	1073	184	9	0.61102069	2.26232882
1017	1073	184	10	0.10036602	0.26956367
1017	1073	184	11	0.84388044	4.26721270
1017	1073	184	12	1.88343067	7.04058066
1017	1073	184	13	1.81938987	6.63712253
1017	1073	184	14	2.60521240	17.34329126
1017	1073	184	15	0.25803092	0.95335013
1017	1073	184	16	0.56930842	2.20125796
1017	1073	184	17	0.25909493	1.89445654
1017	1073	184	18	0.21879319	0.69942234
1017	1073	184	19	1.02716065	9.93834966
1017	1073	185	0	1.14930289	4.86239686
1017	1073	185	1	0.75703292	2.11368442
1017	1073	185	2	1.82068100	5.24346966
1017	1073	185	3	0.13771233	0.76519270
1017	1073	185	4	4.26666008	13.80989178
1017	1073	185	5	0.32796310	1.00302222
1017	1073	185	6	3.92047364	11.03483485
1017	1073	185	7	0.73628280	3.36511359
1017	1073	185	8	0.08217570	0.21896057
1017	1073	185	9	0.61102072	2.26232890
1017	1073	185	10	0.10036601	0.26956365
1017	1073	185	11	0.84388036	4.26721208
1017	1073	185	12	1.88343069	7.04058078
1017	1073	185	13	1.81938987	6.63712254
1017	1073	185	14	2.60521241	17.34329135
1017	1073	185	15	0.25803091	0.95335007
1017	1073	185	16	0.56930842	2.20125798
1017	1073	185	17	0.25909492	1.89445644
1017	1073	185	18	0.21879318	0.69942229
1017	1073	185	19	1.02716065	9.93834971
1017	1073	186	0	1.14930288	4.86239687
1017	1073	186	1	0.75703292	2.11368446
1017	1073	186	2	1.82068097	5.24346957
1017	1073	186	3	0.13771234	0.76519268
1017	1073	186	4	4.26666020	13.80989221
1017	1073	186	5	0.32796309	1.00302216
1017	1073	186	6	3.92047368	11.03483498
1017	1073	186	7	0.73628271	3.36511311
1017	1073	186	8	0.08217569	0.21896053
1017	1073	186	9	0.61102074	2.26232898
1017	1073	186	10	0.10036601	0.26956364
1017	1073	186	11	0.84388028	4.26721149
1017	1073	186	12	1.88343070	7.04058089
1017	1073	186	13	1.81938987	6.63712254
1017	1073	186	14	2.60521241	17.34329143
1017	1073	186	15	0.25803090	0.95335002
1017	1073	186	16	0.56930843	2.20125800
1017	1073	186	17	0.25909492	1.89445635
1017	1073	186	18	0.21879317	0.69942225
1017	1073	186	19	1.02716065	9.93834977
1017	1073	187	0	1.14930287	4.86239687
1017	1073	187	1	0.75703293	2.11368449
1017	1073	187	2	1.82068095	5.24346948
1017	1073	187	3	0.13771234	0.76519267
1017	1073	187	4	4.26666031	13.80989262
1017	1073	187	5	0.32796308	1.00302211
1017	1073	187	6	3.92047372	11.03483511
1017	1073	187	7	0.73628263	3.36511265
1017	1073	187	8	0.08217568	0.21896050
1017	1073	187	9	0.61102077	2.26232906
1017	1073	187	10	0.10036601	0.26956363
1017	1073	187	11	0.84388022	4.26721094
1017	1073	187	12	1.88343071	7.04058098
1017	1073	187	13	1.81938987	6.63712254
1017	1073	187	14	2.60521242	17.34329151
1017	1073	187	15	0.25803090	0.95334998
1017	1073	187	16	0.56930843	2.20125801
1017	1073	187	17	0.25909491	1.89445627
1017	1073	187	18	0.21879316	0.69942222
1017	1073	187	19	1.02716066	9.93834982
1017	1073	188	0	1.14930286	4.86239686
1017	1073	188	1	0.75703294	2.11368452
1017	1073	188	2	1.82068092	5.24346939
1017	1073	188	3	0.13771234	0.76519267
1017	1073	188	4	4.26666041	13.80989301
1017	1073	188	5	0.32796307	1.00302207
1017	1073	188	6	3.92047375	11.03483523
1017	1073	188	7	0.73628255	3.36511220
1017	1073	188	8	0.08217567	0.21896047
1017	1073	188	9	0.61102079	2.26232915
1017	1073	188	10	0.10036601	0.26956362
1017	1073	188	11	0.84388017	4.26721045
1017	1073	188	12	1.88343072	7.04058106
1017	1073	188	13	1.81938986	6.63712254
1017	1073	188	14	2.60521242	17.34329158
1017	1073	188	15	0.25803089	0.95334994
1017	1073	188	16	0.56930843	2.20125802
1017	1073	188	17	0.25909491	1.89445619
1017	1073	188	18	0.21879316	0.69942218
1017	1073	188	19	1.02716066	9.93834987
1017	1073	189	0	1.14930285	4.86239684
1017	1073	189	1	0.75703294	2.11368454
1017	1073	189	2	1.82068090	5.24346931
1017	1073	189	3	0.13771235	0.76519267
1017	1073	189	4	4.26666050	13.80989338
1017	1073	189	5	0.32796307	1.00302203
1017	1073	189	6	3.92047377	11.03483534
1017	1073	189	7	0.73628249	3.36511178
1017	1073	189	8	0.08217566	0.21896044
1017	1073	189	9	0.61102081	2.26232923
1017	1073	189	10	0.10036600	0.26956361
1017	1073	189	11	0.84388013	4.26721000
1017	1073	189	12	1.88343073	7.04058114
1017	1073	189	13	1.81938986	6.63712254
1017	1073	189	14	2.60521243	17.34329164
1017	1073	189	15	0.25803089	0.95334991
1017	1073	189	16	0.56930843	2.20125803
1017	1073	189	17	0.25909491	1.89445612
1017	1073	189	18	0.21879315	0.69942215
1017	1073	189	19	1.02716066	9.93834992
1017	1073	190	0	1.14930284	4.86239681
1017	1073	190	1	0.75703294	2.11368456
1017	1073	190	2	1.82068088	5.24346923
1017	1073	190	3	0.13771235	0.76519267
1017	1073	190	4	4.26666057	13.80989373
1017	1073	190	5	0.32796306	1.00302200
1017	1073	190	6	3.92047380	11.03483544
1017	1073	190	7	0.73628243	3.36511139
1017	1073	190	8	0.08217566	0.21896042
