world_seed	cell_seed	time	gene_id	X	P
1013	1060	158	14	0.90259843	2.80305912
1013	1060	158	15	1.05584290	5.05761903
1013	1060	158	16	0.66659519	2.31790708
1013	1060	158	17	0.87037491	11.14510000
1013	1060	158	18	2.73329441	19.86484397
1013	1060	158	19	1.11414806	2.59408381
1013	1060	159	0	1.02622314	3.78902794
1013	1060	159	1	1.19200019	6.27719094
1013	1060	159	2	0.53563919	4.80970888
1013	1060	159	3	0.32829763	1.43677497
1013	1060	159	4	1.06041902	2.77649116
1013	1060	159	5	1.18339550	3.63673146
1013	1060	159	6	1.03126121	2.80479365
1013	1060	159	7	0.33765085	6.23116127
1013	1060	159	8	0.53538389	1.96612951
1013	1060	159	9	1.26709175	6.65173169
1013	1060	159	10	0.20609962	1.60816982
1013	1060	159	11	1.30306025	5.46230982
1013	1060	159	12	2.62697535	9.71471691
1013	1060	159	13	3.86320146	13.70436647
1013	1060	159	14	0.94319904	3.07939846
1013	1060	159	15	1.01631266	4.81968651
1013	1060	159	16	0.67979810	2.45064076
1013	1060	159	17	0.82398941	10.77856494
1013	1060	159	18	2.56233988	18.92906145
1013	1060	159	19	1.18310647	2.84656092
1013	1060	160	0	0.99049139	3.80659909
1013	1060	160	1	1.21153419	6.69138429
1013	1060	160	2	0.47352552	4.50222909
1013	1060	160	3	0.31964148	1.35453918
1013	1060	160	4	1.08238893	2.85569378
1013	1060	160	5	1.15116746	3.49944752
1013	1060	160	6	1.05293802	2.88604427
1013	1060	160	7	0.30185285	5.94475376
1013	1060	160	8	0.49395456	1.83802243
1013	1060	160	9	1.28951604	6.81072929
1013	1060	160	10	0.19500030	1.45430444
1013	1060	160	11	1.22958722	5.23866183
1013	1060	160	12	2.70102357	10.03497948
1013	1060	160	13	3.88149037	13.87069261
1013	1060	160	14	0.97399644	3.33459871
1013	1060	160	15	0.98696791	4.60308861
1013	1060	160	16	0.68908115	2.56600605
1013	1060	160	17	0.78482479	10.40632333
1013	1060	160	18	2.40631601	17.99516532
1013	1060	160	19	1.24272383	3.08413170
1013	1060	161	0	0.94528170	3.78376100
1013	1060	161	1	1.22323083	7.07378893
1013	1060	161	2	0.41995610	4.18653537
1013	1060	161	3	0.31583433	1.28714468
1013	1060	161	4	1.10136999	2.92887598
1013	1060	161	5	1.12806230	3.37979023
1013	1060	161	6	1.07170525	2.96145133
1013	1060	161	7	0.27066916	5.65123230
1013	1060	161	8	0.45614431	1.71171709
1013	1060	161	9	1.30762232	6.96566418
1013	1060	161	10	0.18800296	1.32378023
1013	1060	161	11	1.15757769	5.00405012
1013	1060	161	12	2.76887940	10.35324546
1013	1060	161	13	3.89168695	14.01043969
1013	1060	161	14	0.99503583	3.56357955
1013	1060	161	15	0.96787427	4.41255325
1013	1060	161	16	0.69482235	2.66408342
1013	1060	161	17	0.75316680	10.03622937
1013	1060	161	18	2.26573230	17.07773783
1013	1060	161	19	1.29246574	3.30240648
1013	1060	162	0	0.89205805	3.72179278
1013	1060	162	1	1.22753016	7.42050646
1013	1060	162	2	0.37437752	3.87261182
1013	1060	162	3	0.31708765	1.23519984
1013	1060	162	4	1.11733933	2.99517653
1013	1060	162	5	1.11435695	3.28048133
1013	1060	162	6	1.08753257	3.03008453
1013	1060	162	7	0.24421899	5.35592369
1013	1060	162	8	0.42286073	1.59022457
1013	1060	162	9	1.32213973	7.11289517
1013	1060	162	10	0.18474829	1.21547460
1013	1060	162	11	1.08821057	4.76300254
1013	1060	162	12	2.82984092	10.66379654
1013	1060	162	13	3.89339700	14.12268533
1013	1060	162	14	1.00642094	3.76244092
1013	1060	162	15	0.95899451	4.25166458
1013	1060	162	16	0.69727832	2.74531275
1013	1060	162	17	0.72919749	9.67555133
1013	1060	162	18	2.14097034	16.18917735
1013	1060	162	19	1.33194944	3.49791934
1013	1060	163	0	0.83255281	3.62309707
1013	1060	163	1	1.22465452	7.72856154
1013	1060	163	2	0.33601361	3.56813899
1013	1060	163	3	0.32362810	1.19935066
1013	1060	163	4	1.13032587	3.05401569
1013	1060	163	5	1.11017577	3.20353113
1013	1060	163	6	1.10044190	3.09129832
1013	1060	163	7	0.22252541	5.06374042
1013	1060	163	8	0.39486716	1.47644738
1013	1060	163	9	1.33372517	7.25011675
1013	1060	163	10	0.18504450	1.12815690
1013	1060	163	11	1.02253756	4.51996032
1013	1060	163	12	2.88341032	10.96157029
1013	1060	163	13	3.88614522	14.20636176
1013	1060	163	14	1.00825021	3.92825781
1013	1060	163	15	0.96024901	4.12305263
1013	1060	163	16	0.69658222	2.81028927
1013	1060	163	17	0.71305009	9.33093290
1013	1060	163	18	2.03239247	15.33997383
1013	1060	163	19	1.36087269	3.66797283
1013	1060	164	0	0.76869618	3.49116924
1013	1060	164	1	1.21461444	7.99556986
1013	1060	164	2	0.30401614	3.27867488
1013	1060	164	3	0.33567242	1.18028520
1013	1060	164	4	1.14038033	3.10504755
1013	1060	164	5	1.11551194	3.15034421
1013	1060	164	6	1.11047827	3.14468774
1013	1060	164	7	0.20556199	4.77912607
1013	1060	164	8	0.37279027	1.37307193
1013	1060	164	9	1.34293690	7.37606440
1013	1060	164	10	0.18885929	1.06068019
1013	1060	164	11	0.96149277	4.27917506
1013	1060	164	12	2.92924051	11.24220850
1013	1060	164	13	3.86940383	14.26021393
1013	1060	164	14	1.00059205	4.05885718
1013	1060	164	15	0.97153366	4.02859504
1013	1060	164	16	0.69274791	2.85960427
1013	1060	164	17	0.70484391	9.00841365
1013	1060	164	18	1.94043172	14.53904205
1013	1060	164	19	1.37896574	3.81046328
1013	1060	165	0	0.70250823	3.33050442
1013	1060	165	1	1.19723301	8.21945309
1013	1060	165	2	0.27755840	3.00795499
1013	1060	165	3	0.35339301	1.17871169
1013	1060	165	4	1.14754713	3.14809912
1013	1060	165	5	1.13021917	3.12180830
1013	1060	165	6	1.11768237	3.19003003
1013	1060	165	7	0.19329799	4.50605278
1013	1060	165	8	0.35714396	1.28250472
1013	1060	165	9	1.35023122	7.49024250
1013	1060	165	10	0.19631102	1.01212193
1013	1060	165	11	0.90591438	4.04464416
1013	1060	165	12	2.96707546	11.50204070
1013	1060	165	13	3.84263958	14.28279761
1013	1060	165	14	0.98349762	4.15261991
1013	1060	165	15	0.99269732	3.96958504
1013	1060	165	16	0.68567851	2.89372670
1013	1060	165	17	0.70469767	8.71348219
1013	1060	165	18	1.86566549	13.79408325
1013	1060	165	19	1.38596944	3.92371606
1013	1060	166	0	0.63596803	3.14642116
1013	1060	166	1	1.17218963	8.39821353
1013	1060	166	2	0.25588809	2.75823325
1013	1060	166	3	0.37687695	1.19530837
1013	1060	166	4	1.15184027	3.18310300
1013	1060	166	5	1.15397730	3.11834245
1013	1060	166	6	1.12206680	3.22721854
1013	1060	166	7	0.18573820	4.24806411
1013	1060	166	8	0.34835800	1.20685405
1013	1060	166	9	1.35597033	7.59269429
1013	1060	166	10	0.20765882	0.98188444
1013	1060	166	11	0.85657373	3.82008594
1013	1060	166	12	2.99669003	11.73801195
1013	1060	166	13	3.80537894	14.27252490
1013	1060	166	14	0.95704843	4.20833975
1013	1060	166	15	1.02348411	3.94683389
1013	1060	166	16	0.67517994	2.91292063
1013	1060	166	17	0.71271953	8.45113668
1013	1060	166	18	1.80887297	13.11195361
1013	1060	166	19	1.38164235	4.00635361
1013	1060	167	0	0.57088277	2.94480129
1013	1060	167	1	1.13908759	8.52978037
1013	1060	167	2	0.23835371	2.53061623
1013	1060	167	3	0.40608345	1.23064677
1013	1060	167	4	1.15322493	3.21002959
1013	1060	167	5	1.18624128	3.13989334
1013	1060	167	6	1.12359791	3.25619538
1013	1060	167	7	0.18295366	4.00835353
1013	1060	167	8	0.34679715	1.14794653
1013	1060	167	9	1.36043447	7.68381802
1013	1060	167	10	0.22328835	0.96976298
1013	1060	167	11	0.81420564	3.60895079
1013	1060	167	12	3.01783616	11.94756752
1013	1060	167	13	3.75728819	14.22776270
1013	1060	167	14	0.92143425	4.22516148
1013	1060	167	15	1.06345032	3.96068943
1013	1060	167	16	0.66098214	2.91719525
1013	1060	167	17	0.72897337	8.22592876
1013	1060	167	18	1.77107207	12.49902218
1013	1060	167	19	1.36579873	4.05721455
1013	1060	168	0	0.50878039	2.73176805
1013	1060	168	1	1.09755098	8.61194273
1013	1060	168	2	0.22441464	2.32536500
1013	1060	168	3	0.44080675	1.28509434
1013	1060	168	4	1.15160734	3.22882495
1013	1060	168	5	1.22618893	3.18588201
1013	1060	168	6	1.12218549	3.27688859
1013	1060	168	7	0.18509882	3.78986572
1013	1060	168	8	0.35275617	1.10735712
1013	1060	168	9	1.36383448	7.76422584
1013	1060	168	10	0.24368786	0.97598425
1013	1060	168	11	0.77953303	3.41445954
1013	1060	168	12	3.03020252	12.12851127
1013	1060	168	13	3.69826098	14.14698475
1013	1060	168	14	0.87705144	4.20261072
1013	1060	168	15	1.11187179	4.01096683
1013	1060	168	16	0.64277211	2.90628753
1013	1060	168	17	0.75342278	8.04196881
1013	1060	168	18	1.75352721	11.96149953
1013	1060	168	19	1.33837665	4.07533751
1013	1060	169	0	0.45084213	2.51334259
1013	1060	169	1	1.04735329	8.64238773
1013	1060	169	2	0.21364228	2.14215427
1013	1060	169	3	0.48065148	1.35870777
1013	1060	169	4	1.14683567	3.23936040
1013	1060	169	5	1.27268697	3.25511753
1013	1060	169	6	1.11768333	3.28916039
1013	1060	169	7	0.19240993	3.59540489
1013	1060	169	8	0.36642026	1.08642405
1013	1060	169	9	1.36632299	7.83463874
1013	1060	169	10	0.26940746	1.00121249
1013	1060	169	11	0.75327745	3.23965573
1013	1060	169	12	3.03339604	12.27885715
1013	1060	169	13	3.62850204	14.02897017
1013	1060	169	14	0.82460494	4.14071544
1013	1060	169	15	1.16766499	4.09680438
1013	1060	169	16	0.62024347	2.87968205
1013	1060	169	17	0.78585899	7.90287458
1013	1060	169	18	1.75771447	11.50571353
1013	1060	169	19	1.29953029	4.06001853
1013	1060	170	0	0.39788078	2.29512446
1013	1060	170	1	0.98857141	8.61886261
1013	1060	170	2	0.20571693	1.98028715
1013	1060	170	3	0.52502658	1.45113217
1013	1060	170	4	1.13871516	3.24140094
1013	1060	170	5	1.32429512	3.34570821
1013	1060	170	6	1.10990347	3.29277346
1013	1060	170	7	0.20517998	3.42773066
1013	1060	170	8	0.38779031	1.08621915
1013	1060	170	9	1.36800347	7.89581026
1013	1060	170	10	0.30099319	1.04651336
1013	1060	170	11	0.73614767	3.08745377
1013	1060	170	12	3.02695369	12.39669764
1013	1060	170	13	3.54859333	13.87303214
1013	1060	170	14	0.76518886	4.04020229
1013	1060	170	15	1.22934913	4.21647726
1013	1060	170	16	0.59316549	2.83667572
1013	1060	170	17	0.82582487	7.81165357
1013	1060	170	18	1.78522765	11.13829940
1013	1060	170	19	1.24973207	4.01094165
1013	1060	171	0	0.35036027	2.08203538
1013	1060	171	1	0.92174421	8.53947060
1013	1060	171	2	0.20042337	1.83886920
1013	1060	171	3	0.57315979	1.56152301
1013	1060	171	4	1.12703906	3.23459984
1013	1060	171	5	1.37932183	3.45500903
1013	1060	171	6	1.09864590	3.28738289
1013	1060	171	7	0.22370735	3.28961925
1013	1060	171	8	0.41658735	1.10745345
1013	1060	171	9	1.36893688	7.94847186
1013	1060	171	10	0.33889017	1.11326004
1013	1060	171	11	0.72880104	2.96066227
1013	1060	171	12	3.01039046	12.48011513
1013	1060	171	13	3.45953054	13.67925107
1013	1060	171	14	0.70031668	3.90272969
1013	1060	171	15	1.29507435	4.36722111
1013	1060	171	16	0.56146973	2.77649665
1013	1060	171	17	0.87255381	7.77052237
1013	1060	171	18	1.83761021	10.86626058
1013	1060	171	19	1.18986170	3.92836831
1013	1060	172	0	0.30844523	1.87815082
1013	1060	172	1	0.84799789	8.40308885
1013	1060	172	2	0.19764686	1.71694759
1013	1060	172	3	0.62413048	1.68850479
1013	1060	172	4	1.11163443	3.21852616
1013	1060	172	5	1.43593201	3.57964395
1013	1060	172	6	1.08374274	3.27256058
1013	1060	172	7	0.24822114	3.18386723
1013	1060	172	8	0.45216687	1.15031905
1013	1060	172	9	1.36914627	7.99329411
1013	1060	172	10	0.38331581	1.20296343
1013	1060	172	11	0.73177836	2.86196219
1013	1060	172	12	2.98328349	12.52716232
1013	1060	172	13	3.36272240	13.44868138
1013	1060	172	14	0.63187696	3.73109903
1013	1060	172	15	1.36272747	4.54512881
1013	1060	172	16	0.52534361	2.69848229
1013	1060	172	17	0.92494469	7.78068494
1013	1060	172	18	1.91610874	10.69685044
1013	1060	172	19	1.12125381	3.81335280
1013	1060	173	0	0.27206731	1.68662598
1013	1060	173	1	0.76909004	8.20985986
1013	1060	173	2	0.19737032	1.61362174
1013	1060	173	3	0.67691481	1.83017444
1013	1060	173	4	1.09241722	3.19272831
1013	1060	173	5	1.49229140	3.71562786
1013	1060	173	6	1.06511167	3.24785557
1013	1060	173	7	0.27879327	3.11322021
1013	1060	173	8	0.49348137	1.21429872
1013	1060	173	9	1.36861924	8.03085893
1013	1060	173	10	0.43411786	1.31701370
1013	1060	173	11	0.74542113	2.79382597
1013	1060	173	12	2.94538285	12.53593140
1013	1060	173	13	3.25995282	13.18350179
1013	1060	173	14	0.56200752	3.52937435
1013	1060	173	15	1.43010484	4.74517955
1013	1060	173	16	0.48530953	2.60231011
1013	1060	173	17	0.98159018	7.84211053
1013	1060	173	18	2.02136601	10.63722923
1013	1060	173	19	1.04567936	3.66793383
1013	1060	174	0	0.24099614	1.50970778
1013	1060	174	1	0.68733174	7.96166601
1013	1060	174	2	0.19967283	1.52813188
1013	1060	174	3	0.73043462	1.98414878
1013	1060	174	4	1.06944654	3.15683026
1013	1060	174	5	1.54671930	3.85858860
1013	1060	174	6	1.04280854	3.21288731
1013	1060	174	7	0.31525510	3.08022069
1013	1060	174	8	0.53912023	1.29800229
1013	1060	174	9	1.36730886	8.06163891
1013	1060	174	10	0.49064875	1.45633756
1013	1060	174	11	0.76978860	2.75837650
1013	1060	174	12	2.89672917	12.50471766
1013	1060	174	13	3.15331374	12.88708719
1013	1060	174	14	0.49290572	3.30284952
1013	1060	174	15	1.49511889	4.96143325
1013	1060	174	16	0.44226058	2.48825428
1013	1060	174	17	1.04086263	7.95336445
1013	1060	174	18	2.15310247	10.69387744
1013	1060	174	19	0.96525077	3.49524391
1013	1060	175	0	0.21490632	1.34881463
1013	1060	175	1	0.60537863	7.66246758
1013	1060	175	2	0.20472925	1.45993050
1013	1060	175	3	0.78360208	2.14764745
1013	1060	175	4	1.04296535	3.11064795
1013	1060	175	5	1.59781832	4.00406102
1013	1060	175	6	1.01706724	3.16746001
1013	1060	175	7	0.35713965	3.08698795
1013	1060	175	8	0.58742985	1.39909807
1013	1060	175	9	1.36513295	8.08598094
1013	1060	175	10	0.55170110	1.62100671
1013	1060	175	11	0.80459534	2.75720258
1013	1060	175	12	2.83775179	12.43226179
1013	1060	175	13	3.04512189	12.56399400
1013	1060	175	14	0.42661520	3.05783304
1013	1060	175	15	1.55599192	5.18738174
1013	1060	175	16	0.39742678	2.35741889
1013	1060	175	17	1.10104455	8.11154360
1013	1060	175	18	2.30986385	10.87179908
1013	1060	175	19	0.88226271	3.29948742
1013	1060	176	0	0.19343566	1.20466196
1013	1060	176	1	0.52592774	7.31838971
1013	1060	176	2	0.21281008	1.40874091
1013	1060	176	3	0.83535374	2.31759668
1013	1060	176	4	1.01341644	3.05430535
1013	1060	176	5	1.64455738	4.14780414
1013	1060	176	6	0.98831559	3.11167808
1013	1060	176	7	0.40366674	3.13496201
1013	1060	176	8	0.63668618	1.51438764
1013	1060	176	9	1.36197228	8.10409199
1013	1060	176	10	0.61554613	1.80986947
1013	1060	176	11	0.84918694	2.79116352
1013	1060	176	12	2.76932211	12.31803285
1013	1060	176	13	2.93783451	12.21986623
1013	1060	176	14	0.36483790	2.80126759
1013	1060	176	15	1.61139476	5.41640400
1013	1060	176	16	0.35226362	2.21188378
1013	1060	176	17	1.16047649	8.31234956
1013	1060	176	18	2.48891830	11.17361961
1013	1060	176	19	0.79900073	3.08576686
1013	1060	177	0	0.17623295	1.07741254
1013	1060	177	1	0.45139595	6.93749565
1013	1060	177	2	0.22428051	1.37460545
1013	1060	177	3	0.88467083	2.49073754
1013	1060	177	4	0.98142820	2.98832541
1013	1060	177	5	1.68629806	4.28608599
1013	1060	177	6	0.95716205	3.04603837
1013	1060	177	7	0.45377770	3.22465850
1013	1060	177	8	0.68527334	1.64002787
1013	1060	177	9	1.35766770	8.11602530
1013	1060	177	10	0.68009017	2.02030313
1013	1060	177	11	0.90256137	2.86022402
1013	1060	177	12	2.69274721	12.16249733
1013	1060	177	13	2.83397635	11.86128262
1013	1060	177	14	0.30881110	2.54024667
1013	1060	177	15	1.66050652	5.64224357
1013	1060	177	16	0.30828219	2.05470523
1013	1060	177	17	1.21769046	8.55030154
1013	1060	177	18	2.68635734	11.59874773
1013	1060	177	19	0.71755867	2.85977539
1013	1060	178	0	0.16299631	0.96683465
1013	1060	178	1	0.38366379	6.52926639
1013	1060	178	2	0.23959675	1.35792419
1013	1060	178	3	0.93058545	2.66372350
1013	1060	178	4	0.94777263	2.91367464
1013	1060	178	5	1.72276968	4.41589145
1013	1060	178	6	0.92435553	2.97147792
1013	1060	178	7	0.50621258	3.35548273
1013	1060	178	8	0.73182436	1.77185665
1013	1060	178	9	1.35201663	8.12166610
1013	1060	178	10	0.74312196	2.24817836
1013	1060	178	11	0.96343092	2.96335662
1013	1060	178	12	2.60970415	11.96731808
1013	1060	178	13	2.73608496	11.49557198
1013	1060	178	14	0.25926647	2.28151620
1013	1060	178	15	1.70299571	5.85942350
1013	1060	178	16	0.26686438	1.88974669
1013	1060	178	17	1.27150402	8.81905900
1013	1060	178	18	2.89739373	12.14279287
1013	1060	178	19	0.63969968	2.62740894
1013	1060	179	0	0.15350387	0.87245632
1013	1060	179	1	0.32394203	6.10388867
1013	1060	179	2	0.25929720	1.35948332
1013	1060	179	3	0.97217504	2.83319636
1013	1060	179	4	0.91330561	2.83175000
1013	1060	179	5	1.75400791	4.53502966
1013	1060	179	6	0.89072771	2.88936529
1013	1060	179	7	0.55961169	3.52563964
1013	1060	179	8	0.77529951	1.90574945
1013	1060	179	9	1.34476954	8.12071614
1013	1060	179	10	0.80258557	2.48807889
1013	1060	179	11	1.03031020	3.09853335
1013	1060	179	12	2.52213050	11.73544014
1013	1060	179	13	2.64667425	11.13062367
1013	1060	179	14	0.21646472	2.03104663
1013	1060	179	15	1.73894189	6.06353642
1013	1060	179	16	0.22911275	1.72136367
1013	1060	179	17	1.32106400	9.11180267
1013	1060	179	18	3.11678592	12.79738816
1013	1060	179	19	0.56677931	2.39436813
1013	1060	180	0	0.14763981	0.79370938
1013	1060	180	1	0.27277275	5.67149775
1013	1060	180	2	0.28398498	1.38046959
1013	1060	180	3	1.00854954	2.99583488
1013	1060	180	4	0.87890257	2.74431065
1013	1060	180	5	1.78027509	4.64214105
1013	1060	180	6	0.85713074	2.80143718
1013	1060	180	7	0.61261889	3.73215424
1013	1060	180	8	0.81500054	2.03793387
1013	1060	180	9	1.33562723	8.11267734
1013	1060	180	10	0.85680380	2.73374486
1013	1060	180	11	1.10161174	3.26280765
1013	1060	180	12	2.43209513	11.47104685
1013	1060	180	13	2.56820875	10.77471272
1013	1060	180	14	0.18028279	1.79373518
1013	1060	180	15	1.76872548	6.25138197
1013	1060	180	16	0.19576943	1.55401108
1013	1060	180	17	1.36584255	9.42161693
1013	1060	180	18	3.33928330	13.55047055
1013	1060	180	19	0.49973109	2.16581561
1013	1060	181	0	0.14541769	0.73006108
1013	1060	181	1	0.23013718	5.24151511
1013	1060	181	2	0.31429770	1.42246485
1013	1060	181	3	1.03883772	3.14837679
1013	1060	181	4	0.84540211	2.65336946
1013	1060	181	5	1.80197808	4.73662210
1013	1060	181	6	0.82438239	2.70969420
1013	1060	181	7	0.66396735	3.97099335
1013	1060	181	8	0.85053569	2.16521231
1013	1060	181	9	1.32424049	8.09683539
1013	1060	181	10	0.90459913	2.97864036
1013	1060	181	11	1.17573309	3.45246905
1013	1060	181	12	2.34167401	11.17939711
1013	1060	181	13	2.50307394	10.43634642
1013	1060	181	14	0.15032619	1.57326190
1013	1060	181	15	1.79291129	6.42095886
1013	1060	181	16	0.16721253	1.39185990
1013	1060	181	17	1.40559753	9.74182581
1013	1060	181	18	3.55999460	14.38695448
1013	1060	181	19	0.43910185	1.94613262
1013	1060	182	0	0.14700259	0.68113405
1013	1060	182	1	0.19562332	4.82217607
1013	1060	182	2	0.35086011	1.48741126
1013	1060	182	3	1.06218121	3.28762068
1013	1060	182	4	0.81356597	2.56106657
1013	1060	182	5	1.81959435	4.81849534
1013	1060	182	6	0.79322679	2.61627710
1013	1060	182	7	0.71253612	4.23726090
1013	1060	182	8	0.88175646	2.28507445
1013	1060	182	9	1.31021436	8.07224577
1013	1060	182	10	0.94529900	3.21651497
1013	1060	182	11	1.25112500	3.66324169
1013	1060	182	12	2.25284971	10.86657707
1013	1060	182	13	2.45352253	10.12412265
1013	1060	182	14	0.12604317	1.37209013
1013	1060	182	15	1.81214371	6.57134257
1013	1060	182	16	0.14351499	1.23849857
1013	1060	182	17	1.44031194	10.06625212
1013	1060	182	18	3.77462022	15.28964944
1013	1060	182	19	0.38511934	1.73879201
1013	1060	183	0	0.15273101	0.64681646
1013	1060	183	1	0.16860898	4.42028347
1013	1060	183	2	0.39421644	1.57753529
1013	1060	183	3	1.07774688	3.41042154
1013	1060	183	4	0.78405833	2.46954753
1013	1060	183	5	1.83361133	4.88825257
1013	1060	183	6	0.76431390	2.52334567
1013	1060	183	7	0.75737472	4.52543019
1013	1060	183	8	0.90868510	2.39570863
1013	1060	183	9	1.29312009	8.03772635
1013	1060	183	10	0.97864608	3.44184474
1013	1060	183	11	1.32633633	3.89049557
1013	1060	183	12	2.16744432	10.53921035
1013	1060	183	13	2.42157464	9.84657262
1013	1060	183	14	0.10682600	1.19158111
1013	1060	183	15	1.82706208	6.70248947
1013	1060	183	16	0.12454011	1.09676195
1013	1060	183	17	1.47012525	10.38938722
1013	1060	183	18	3.97953425	16.24024043
1013	1060	183	19	0.33777528	1.54634074
1013	1060	184	0	0.16312472	0.62736275
1013	1060	184	1	0.14843126	4.04117505
1013	1060	184	2	0.44474165	1.69521733
1013	1060	184	3	1.08476844	3.51369987
1013	1060	184	4	0.75744281	2.38086383
1013	1060	184	5	1.84447957	4.94669444
1013	1060	184	6	0.73819605	2.43297812
1013	1060	184	7	0.79770012	4.82957758
1013	1060	184	8	0.93144603	2.49593680
1013	1060	184	9	1.27251894	7.99186314
1013	1060	184	10	1.00465064	3.65008486
1013	1060	184	11	1.40003663	4.12944362
1013	1060	184	12	2.08708698	10.20416989
1013	1060	184	13	2.40885698	9.61194630
1013	1060	184	14	0.09209374	1.03218422
1013	1060	184	15	1.83823709	6.81500641
1013	1060	184	16	0.11004948	0.96869530
1013	1060	184	17	1.49526530	10.70647332
1013	1060	184	18	4.17173375	17.22016937
1013	1060	184	19	0.29691221	1.37047152
1013	1060	185	0	0.17888980	0.62348139
1013	1060	185	1	0.13453067	3.68886423
1013	1060	185	2	0.50253608	1.84279548
1013	1060	185	3	1.08262449	3.59448978
1013	1060	185	4	0.73419226	2.29690556
1013	1060	185	5	1.85257698	4.99478138
1013	1060	185	6	0.71533710	2.34710108
1013	1060	185	7	0.83287459	5.14358964
1013	1060	185	8	0.95020821	2.58510285
1013	1060	185	9	1.24800272	7.93303902
1013	1060	185	10	1.02341980	3.83771807
1013	1060	185	11	1.47102016	4.37530631
1013	1060	185	12	2.01321075	9.86832583
1013	1060	185	13	2.41638584	9.42789487
1013	1060	185	14	0.08135761	0.89366750
1013	1060	185	15	1.84612376	6.90991572
1013	1060	185	16	0.09980708	0.85563440
1013	1060	185	17	1.51598460	11.01350851
1013	1060	185	18	4.34868560	18.21130294
1013	1060	185	19	0.26230805	1.21215731
1013	1060	186	0	0.20088743	0.63639835
1013	1060	186	1	0.12657240	3.36630767
1013	1060	186	2	0.56731368	2.02229832
1013	1060	186	3	1.07094938	3.65005143
1013	1060	186	4	0.71470538	2.21936774
1013	1060	186	5	1.85817984	5.03350295
1013	1060	186	6	0.69612825	2.26745247
1013	1060	186	7	0.86237427	5.46132749
1013	1060	186	8	0.96514118	2.66294106
1013	1060	186	9	1.21925601	7.85949803
1013	1060	186	10	1.03498772	4.00212153
1013	1060	186	11	1.53819687	4.62343425
1013	1060	186	12	1.94706947	9.53835010
1013	1060	186	13	2.44433197	9.30102182
1013	1060	186	14	0.07427482	0.77536204
1013	1060	186	15	1.85102378	6.98843320
1013	1060	186	16	0.09367331	0.75837134
1013	1060	186	17	1.53250124	11.30718749
1013	1060	186	18	4.50810024	19.19632399
1013	1060	186	19	0.23375711	1.07182581
1013	1060	187	0	0.23005960	0.66787439
1013	1060	187	1	0.12455307	3.07576083
1013	1060	187	2	0.63830013	2.23511276
1013	1060	187	3	1.04975564	3.67806220
1013	1060	187	4	0.69932330	2.14974502
1013	1060	187	5	1.86143528	5.06376564
1013	1060	187	6	0.68090416	2.19557275
1013	1060	187	7	0.88575816	5.77674318
1013	1060	187	8	0.97638441	2.72944492
1013	1060	187	9	1.18614446	7.76946133
1013	1060	187	10	1.03916095	4.14129363
1013	1060	187	11	1.60057617	4.86938746
1013	1060	187	12	1.88976397	9.22058425
1013	1060	187	13	2.49183939	9.23632003
1013	1060	187	14	0.07069797	0.67640557
1013	1060	187	15	1.85304960	7.05176538
1013	1060	187	16	0.09168804	0.67737618
1013	1060	187	17	1.54494197	11.58478991
1013	1060	187	18	4.64765715	20.15882429
1013	1060	187	19	0.21114997	0.94955697
1013	1060	188	0	0.26729568	0.72014358
1013	1060	188	1	0.12889943	2.81919632
1013	1060	188	2	0.71415965	2.48160830
1013	1060	188	3	1.01952934	3.67687564
1013	1060	188	4	0.68834095	2.08934500
1013	1060	188	5	1.86233072	5.08629387
1013	1060	188	6	0.66995417	2.13281530
1013	1060	188	7	0.90264545	6.08395350
1013	1060	188	8	0.98402871	2.78474960
1013	1060	188	9	1.14883038	7.66131204
1013	1060	188	10	1.03539370	4.25348734
1013	1060	188	11	1.65724904	5.10897639
1013	1060	188	12	1.84226682	8.92096486
1013	1060	188	13	2.55698084	9.23657955
1013	1060	188	14	0.07072712	0.59598110
1013	1060	188	15	1.85208341	7.10092254
1013	1060	188	16	0.09414183	0.61305060
1013	1060	188	17	1.55328452	11.84402408
1013	1060	188	18	4.76471076	21.08310574
1013	1060	188	19	0.19455541	0.84529475
1013	1060	189	0	0.31323960	0.79573462
1013	1060	189	1	0.14055128	2.59876908
1013	1060	189	2	0.79296560	2.76075387
1013	1060	189	3	0.98125548	3.64580181
1013	1060	189	4	0.68200899	2.03930810
1013	1060	189	5	1.86065760	5.10153641
1013	1060	189	6	0.66352449	2.08036441
1013	1060	189	7	0.91270682	6.37728361
1013	1060	189	8	0.98810775	2.82903543
1013	1060	189	9	1.10791213	7.53386498
1013	1060	189	10	1.02272361	4.33680090
1013	1060	189	11	1.70737325	5.33827341
1013	1060	189	12	1.80543686	8.64499150
1013	1060	189	13	2.63689973	9.30191051
1013	1060	189	14	0.07476618	0.53355420
1013	1060	189	15	1.84772893	7.13653876
1013	1060	189	16	0.10162458	0.56599432
1013	1060	189	17	1.55729844	12.08283036
1013	1060	189	18	4.85602931	21.95372415
1013	1060	189	19	0.18430463	0.75907051
1013	1060	190	0	0.36806325	0.89714698
1013	1060	190	1	0.16099252	2.41730683
1013	1060	190	2	0.87222030	3.06977251
1013	1060	190	3	0.93634971	3.58533293
1013	1060	190	4	0.68052496	2.00062236
1013	1060	190	5	1.85597181	5.10957050
1013	1060	190	6	0.66181018	2.03924947
1013	1060	190	7	0.91567181	6.65129774
1013	1060	190	8	0.98859792	2.86245558
