world_seed	cell_seed	time	gene_id	X	P
1017	1071	126	19	1.02715489	9.93826279
1017	1071	127	0	1.14931460	4.86239152
1017	1071	127	1	0.75702342	2.11363936
1017	1071	127	2	1.82071695	5.24358263
1017	1071	127	3	0.13770795	0.76520973
1017	1071	127	4	4.26651526	13.80935349
1017	1071	127	5	0.32797627	1.00308871
1017	1071	127	6	3.92042638	11.03466886
1017	1071	127	7	0.73639288	3.36570371
1017	1071	127	8	0.08218716	0.21900742
1017	1071	127	9	0.61099052	2.26222664
1017	1071	127	10	0.10036951	0.26958010
1017	1071	127	11	0.84396418	4.26791791
1017	1071	127	12	1.88341267	7.04045369
1017	1071	127	13	1.81939176	6.63712030
1017	1071	127	14	2.60520513	17.34319129
1017	1071	127	15	0.25803944	0.95340843
1017	1071	127	16	0.56930666	2.20123829
1017	1071	127	17	0.25909981	1.89456507
1017	1071	127	18	0.21880395	0.69947083
1017	1071	127	19	1.02715602	9.93826607
1017	1071	128	0	1.14931545	4.86240451
1017	1071	128	1	0.75702550	2.11364604
1017	1071	128	2	1.82071418	5.24357926
1017	1071	128	3	0.13770761	0.76520226
1017	1071	128	4	4.26652844	13.80937540
1017	1071	128	5	0.32797369	1.00308008
1017	1071	128	6	3.92043172	11.03468071
1017	1071	128	7	0.73638060	3.36568420
1017	1071	128	8	0.08218503	0.21900126
1017	1071	128	9	0.61099229	2.26222414
1017	1071	128	10	0.10036867	0.26957745
1017	1071	128	11	0.84394931	4.26786156
1017	1071	128	12	1.88341659	7.04046978
1017	1071	128	13	1.81939204	6.63712280
1017	1071	128	14	2.60520686	17.34319913
1017	1071	128	15	0.25803763	0.95340112
1017	1071	128	16	0.56930731	2.20124163
1017	1071	128	17	0.25909811	1.89455502
1017	1071	128	18	0.21880240	0.69946638
1017	1071	128	19	1.02715707	9.93827014
1017	1071	129	0	1.14931592	4.86241528
1017	1071	129	1	0.75702739	2.11365241
1017	1071	129	2	1.82071119	5.24357429
1017	1071	129	3	0.13770742	0.76519580
1017	1071	129	4	4.26654205	13.80940372
1017	1071	129	5	0.32797132	1.00307169
1017	1071	129	6	3.92043702	11.03469369
1017	1071	129	7	0.73636836	3.36565667
1017	1071	129	8	0.08218306	0.21899528
1017	1071	129	9	0.61099434	2.26222409
1017	1071	129	10	0.10036792	0.26957496
1017	1071	129	11	0.84393546	4.26780149
1017	1071	129	12	1.88342015	7.04048548
1017	1071	129	13	1.81939224	6.63712490
1017	1071	129	14	2.60520842	17.34320751
1017	1071	129	15	0.25803597	0.95339397
1017	1071	129	16	0.56930788	2.20124476
1017	1071	129	17	0.25909662	1.89454463
1017	1071	129	18	0.21880092	0.69946177
1017	1071	129	19	1.02715802	9.93827483
1017	1071	130	0	1.14931606	4.86242397
1017	1071	130	1	0.75702909	2.11365839
1017	1071	130	2	1.82070809	5.24356805
1017	1071	130	3	0.13770735	0.76519031
1017	1071	130	4	4.26655577	13.80943690
1017	1071	130	5	0.32796916	1.00306368
1017	1071	130	6	3.92044219	11.03470735
1017	1071	130	7	0.73635640	3.36562293
1017	1071	130	8	0.08218126	0.21898958
1017	1071	130	9	0.61099658	2.26222609
1017	1071	130	10	0.10036725	0.26957265
1017	1071	130	11	0.84392273	4.26773944
1017	1071	130	12	1.88342335	7.04050055
1017	1071	130	13	1.81939235	6.63712662
1017	1071	130	14	2.60520982	17.34321620
1017	1071	130	15	0.25803448	0.95338711
1017	1071	130	16	0.56930837	2.20124765
1017	1071	130	17	0.25909533	1.89453418
1017	1071	130	18	0.21879953	0.69945712
1017	1071	130	19	1.02715887	9.93827999
1017	1071	131	0	1.14931592	4.86243075
1017	1071	131	1	0.75703060	2.11366393
1017	1071	131	2	1.82070495	5.24356088
1017	1071	131	3	0.13770739	0.76518574
1017	1071	131	4	4.26656931	13.80947355
1017	1071	131	5	0.32796722	1.00305612
1017	1071	131	6	3.92044715	11.03472133
1017	1071	131	7	0.73634491	3.36558461
1017	1071	131	8	0.08217964	0.21898422
1017	1071	131	9	0.61099893	2.26222980
1017	1071	131	10	0.10036666	0.26957052
1017	1071	131	11	0.84391120	4.26767693
1017	1071	131	12	1.88342619	7.04051479
1017	1071	131	13	1.81939240	6.63712799
1017	1071	131	14	2.60521104	17.34322498
1017	1071	131	15	0.25803316	0.95338061
1017	1071	131	16	0.56930878	2.20125028
1017	1071	131	17	0.25909424	1.89452387
1017	1071	131	18	0.21879823	0.69945253
1017	1071	131	19	1.02715962	9.93828547
1017	1071	132	0	1.14931555	4.86243578
1017	1071	132	1	0.75703191	2.11366899
1017	1071	132	2	1.82070184	5.24355307
1017	1071	132	3	0.13770752	0.76518204
1017	1071	132	4	4.26658246	13.80951242
1017	1071	132	5	0.32796552	1.00304910
1017	1071	132	6	3.92045184	11.03473531
1017	1071	132	7	0.73633402	3.36554318
1017	1071	132	8	0.08217819	0.21897924
1017	1071	132	9	0.61100134	2.26223486
1017	1071	132	10	0.10036616	0.26956860
1017	1071	132	11	0.84390090	4.26761526
1017	1071	132	12	1.88342866	7.04052805
1017	1071	132	13	1.81939240	6.63712903
1017	1071	132	14	2.60521209	17.34323367
1017	1071	132	15	0.25803200	0.95337455
1017	1071	132	16	0.56930912	2.20125264
1017	1071	132	17	0.25909334	1.89451388
1017	1071	132	18	0.21879704	0.69944808
1017	1071	132	19	1.02716027	9.93829113
1017	1071	133	0	1.14931498	4.86243925
1017	1071	133	1	0.75703303	2.11367354
1017	1071	133	2	1.82069882	5.24354485
1017	1071	133	3	0.13770773	0.76517913
1017	1071	133	4	4.26659501	13.80955243
1017	1071	133	5	0.32796404	1.00304267
1017	1071	133	6	3.92045621	11.03474901
1017	1071	133	7	0.73632387	3.36549993
1017	1071	133	8	0.08217693	0.21897470
1017	1071	133	9	0.61100374	2.26224096
1017	1071	133	10	0.10036573	0.26956689
1017	1071	133	11	0.84389184	4.26755549
1017	1071	133	12	1.88343078	7.04054025
1017	1071	133	13	1.81939234	6.63712978
1017	1071	133	14	2.60521299	17.34324210
1017	1071	133	15	0.25803101	0.95336897
1017	1071	133	16	0.56930939	2.20125474
1017	1071	133	17	0.25909261	1.89450435
1017	1071	133	18	0.21879596	0.69944383
1017	1071	133	19	1.02716082	9.93829686
1017	1071	134	0	1.14931427	4.86244133
1017	1071	134	1	0.75703397	2.11367759
1017	1071	134	2	1.82069593	5.24353647
1017	1071	134	3	0.13770799	0.76517695
1017	1071	134	4	4.26660683	13.80959263
1017	1071	134	5	0.32796277	1.00303687
1017	1071	134	6	3.92046023	11.03476222
1017	1071	134	7	0.73631452	3.36545599
1017	1071	134	8	0.08217585	0.21897059
1017	1071	134	9	0.61100610	2.26224781
1017	1071	134	10	0.10036537	0.26956538
1017	1071	134	11	0.84388399	4.26749847
1017	1071	134	12	1.88343257	7.04055130
1017	1071	134	13	1.81939224	6.63713027
1017	1071	134	14	2.60521373	17.34325016
1017	1071	134	15	0.25803017	0.95336390
1017	1071	134	16	0.56930960	2.20125656
1017	1071	134	17	0.25909204	1.89449540
1017	1071	134	18	0.21879500	0.69943983
1017	1071	134	19	1.02716129	9.93830255
1017	1071	135	0	1.14931345	4.86244222
1017	1071	135	1	0.75703474	2.11368113
1017	1071	135	2	1.82069320	5.24352811
1017	1071	135	3	0.13770830	0.76517543
1017	1071	135	4	4.26661780	13.80963223
1017	1071	135	5	0.32796171	1.00303169
1017	1071	135	6	3.92046388	11.03477475
1017	1071	135	7	0.73630604	3.36541232
1017	1071	135	8	0.08217493	0.21896695
1017	1071	135	9	0.61100837	2.26225517
1017	1071	135	10	0.10036509	0.26956409
1017	1071	135	11	0.84387732	4.26744488
1017	1071	135	12	1.88343403	7.04056117
1017	1071	135	13	1.81939212	6.63713053
1017	1071	135	14	2.60521432	17.34325775
1017	1071	135	15	0.25802948	0.95335937
1017	1071	135	16	0.56930975	2.20125812
1017	1071	135	17	0.25909162	1.89448710
1017	1071	135	18	0.21879416	0.69943613
1017	1071	135	19	1.02716166	9.93830811
1017	1071	136	0	1.14931255	4.86244207
1017	1071	136	1	0.75703535	2.11368417
1017	1071	136	2	1.82069067	5.24351992
1017	1071	136	3	0.13770863	0.76517448
1017	1071	136	4	4.26662784	13.80967056
1017	1071	136	5	0.32796085	1.00302715
1017	1071	136	6	3.92046713	11.03478648
1017	1071	136	7	0.73629845	3.36536972
1017	1071	136	8	0.08217418	0.21896375
1017	1071	136	9	0.61101052	2.26226282
1017	1071	136	10	0.10036486	0.26956298
1017	1071	136	11	0.84387176	4.26739521
1017	1071	136	12	1.88343519	7.04056987
1017	1071	136	13	1.81939197	6.63713059
1017	1071	136	14	2.60521479	17.34326479
1017	1071	136	15	0.25802893	0.95335538
1017	1071	136	16	0.56930986	2.20125943
1017	1071	136	17	0.25909133	1.89447952
1017	1071	136	18	0.21879343	0.69943274
1017	1071	136	19	1.02716196	9.93831348
1017	1071	137	0	1.14931160	4.86244105
1017	1071	137	1	0.75703582	2.11368673
1017	1071	137	2	1.82068835	5.24351204
1017	1071	137	3	0.13770899	0.76517405
1017	1071	137	4	4.26663692	13.80970709
1017	1071	137	5	0.32796017	1.00302323
1017	1071	137	6	3.92047000	11.03479729
1017	1071	137	7	0.73629175	3.36532885
1017	1071	137	8	0.08217357	0.21896100
1017	1071	137	9	0.61101253	2.26227055
1017	1071	137	10	0.10036470	0.26956207
1017	1071	137	11	0.84386725	4.26734980
1017	1071	137	12	1.88343608	7.04057740
1017	1071	137	13	1.81939180	6.63713048
1017	1071	137	14	2.60521513	17.34327124
1017	1071	137	15	0.25802850	0.95335191
1017	1071	137	16	0.56930992	2.20126051
1017	1071	137	17	0.25909116	1.89447268
1017	1071	137	18	0.21879281	0.69942968
1017	1071	137	19	1.02716219	9.93831859
1017	1071	138	0	1.14931063	4.86243933
1017	1071	138	1	0.75703616	2.11368885
1017	1071	138	2	1.82068625	5.24350458
1017	1071	138	3	0.13770936	0.76517405
1017	1071	138	4	4.26664500	13.80974141
1017	1071	138	5	0.32795965	1.00301991
1017	1071	138	6	3.92047249	11.03480714
1017	1071	138	7	0.73628593	3.36529022
1017	1071	138	8	0.08217310	0.21895867
1017	1071	138	9	0.61101439	2.26227820
1017	1071	138	10	0.10036459	0.26956133
1017	1071	138	11	0.84386371	4.26730887
1017	1071	138	12	1.88343673	7.04058381
1017	1071	138	13	1.81939162	6.63713023
1017	1071	138	14	2.60521537	17.34327707
1017	1071	138	15	0.25802819	0.95334895
1017	1071	138	16	0.56930994	2.20126136
1017	1071	138	17	0.25909109	1.89446661
1017	1071	138	18	0.21879230	0.69942696
1017	1071	138	19	1.02716234	9.93832339
1017	1071	139	0	1.14930967	4.86243705
1017	1071	139	1	0.75703638	2.11369054
1017	1071	139	2	1.82068437	5.24349760
1017	1071	139	3	0.13770972	0.76517441
1017	1071	139	4	4.26665209	13.80977321
1017	1071	139	5	0.32795928	1.00301716
1017	1071	139	6	3.92047461	11.03481597
1017	1071	139	7	0.73628097	3.36525423
1017	1071	139	8	0.08217276	0.21895675
1017	1071	139	9	0.61101607	2.26228564
1017	1071	139	10	0.10036452	0.26956075
1017	1071	139	11	0.84386105	4.26727249
1017	1071	139	12	1.88343715	7.04058915
1017	1071	139	13	1.81939143	6.63712987
1017	1071	139	14	2.60521551	17.34328225
1017	1071	139	15	0.25802798	0.95334648
1017	1071	139	16	0.56930992	2.20126202
1017	1071	139	17	0.25909110	1.89446129
1017	1071	139	18	0.21879188	0.69942458
1017	1071	139	19	1.02716245	9.93832786
1017	1071	140	0	1.14930872	4.86243434
1017	1071	140	1	0.75703650	2.11369185
1017	1071	140	2	1.82068273	5.24349118
1017	1071	140	3	0.13771008	0.76517508
1017	1071	140	4	4.26665821	13.80980228
1017	1071	140	5	0.32795905	1.00301494
1017	1071	140	6	3.92047637	11.03482378
1017	1071	140	7	0.73627683	3.36522115
1017	1071	140	8	0.08217252	0.21895521
1017	1071	140	9	0.61101759	2.26229276
1017	1071	140	10	0.10036449	0.26956032
1017	1071	140	11	0.84385919	4.26724065
1017	1071	140	12	1.88343738	7.04059348
1017	1071	140	13	1.81939125	6.63712943
1017	1071	140	14	2.60521557	17.34328680
1017	1071	140	15	0.25802786	0.95334447
1017	1071	140	16	0.56930988	2.20126249
1017	1071	140	17	0.25909119	1.89445672
1017	1071	140	18	0.21879156	0.69942252
1017	1071	140	19	1.02716249	9.93833196
1017	1071	141	0	1.14930781	4.86243132
1017	1071	141	1	0.75703653	2.11369281
1017	1071	141	2	1.82068131	5.24348534
1017	1071	141	3	0.13771043	0.76517598
1017	1071	141	4	4.26666341	13.80982849
1017	1071	141	5	0.32795893	1.00301321
1017	1071	141	6	3.92047781	11.03483058
1017	1071	141	7	0.73627345	3.36519117
1017	1071	141	8	0.08217239	0.21895401
1017	1071	141	9	0.61101892	2.26229947
1017	1071	141	10	0.10036450	0.26956003
1017	1071	141	11	0.84385804	4.26721325
1017	1071	141	12	1.88343745	7.04059689
1017	1071	141	13	1.81939106	6.63712892
1017	1071	141	14	2.60521555	17.34329073
1017	1071	141	15	0.25802782	0.95334289
1017	1071	141	16	0.56930982	2.20126280
1017	1071	141	17	0.25909134	1.89445286
1017	1071	141	18	0.21879132	0.69942079
1017	1071	141	19	1.02716250	9.93833570
1017	1071	142	0	1.14930694	4.86242811
1017	1071	142	1	0.75703648	2.11369345
1017	1071	142	2	1.82068011	5.24348011
1017	1071	142	3	0.13771076	0.76517707
1017	1071	142	4	4.26666771	13.80985179
1017	1071	142	5	0.32795891	1.00301193
1017	1071	142	6	3.92047893	11.03483640
1017	1071	142	7	0.73627079	3.36516437
1017	1071	142	8	0.08217234	0.21895313
1017	1071	142	9	0.61102008	2.26230570
1017	1071	142	10	0.10036453	0.26955985
1017	1071	142	11	0.84385750	4.26719011
1017	1071	142	12	1.88343737	7.04059945
1017	1071	142	13	1.81939088	6.63712836
1017	1071	142	14	2.60521548	17.34329405
1017	1071	142	15	0.25802784	0.95334169
1017	1071	142	16	0.56930974	2.20126297
1017	1071	142	17	0.25909153	1.89444967
1017	1071	142	18	0.21879115	0.69941935
1017	1071	142	19	1.02716247	9.93833905
1017	1071	143	0	1.14930613	4.86242478
1017	1071	143	1	0.75703637	2.11369382
1017	1071	143	2	1.82067911	5.24347550
1017	1071	143	3	0.13771107	0.76517829
1017	1071	143	4	4.26667119	13.80987220
1017	1071	143	5	0.32795897	1.00301105
1017	1071	143	6	3.92047978	11.03484128
1017	1071	143	7	0.73626877	3.36514077
1017	1071	143	8	0.08217237	0.21895253
1017	1071	143	9	0.61102108	2.26231141
1017	1071	143	10	0.10036459	0.26955977
1017	1071	143	11	0.84385749	4.26717101
1017	1071	143	12	1.88343717	7.04060125
1017	1071	143	13	1.81939071	6.63712778
1017	1071	143	14	2.60521536	17.34329680
1017	1071	143	15	0.25802793	0.95334085
1017	1071	143	16	0.56930965	2.20126301
1017	1071	143	17	0.25909176	1.89444711
1017	1071	143	18	0.21879105	0.69941820
1017	1071	143	19	1.02716241	9.93834202
1017	1071	144	0	1.14930538	4.86242144
1017	1071	144	1	0.75703622	2.11369395
1017	1071	144	2	1.82067830	5.24347149
1017	1071	144	3	0.13771135	0.76517961
1017	1071	144	4	4.26667391	13.80988979
1017	1071	144	5	0.32795911	1.00301052
1017	1071	144	6	3.92048038	11.03484527
1017	1071	144	7	0.73626734	3.36512032
1017	1071	144	8	0.08217245	0.21895218
1017	1071	144	9	0.61102191	2.26231657
1017	1071	144	10	0.10036467	0.26955978
1017	1071	144	11	0.84385793	4.26715568
1017	1071	144	12	1.88343688	7.04060237
1017	1071	144	13	1.81939055	6.63712719
1017	1071	144	14	2.60521520	17.34329902
1017	1071	144	15	0.25802805	0.95334031
1017	1071	144	16	0.56930955	2.20126295
1017	1071	144	17	0.25909201	1.89444513
1017	1071	144	18	0.21879100	0.69941731
1017	1071	144	19	1.02716232	9.93834463
1017	1071	145	0	1.14930470	4.86241813
1017	1071	145	1	0.75703602	2.11369387
1017	1071	145	2	1.82067768	5.24346806
1017	1071	145	3	0.13771161	0.76518097
1017	1071	145	4	4.26667593	13.80990465
1017	1071	145	5	0.32795930	1.00301030
1017	1071	145	6	3.92048076	11.03484845
1017	1071	145	7	0.73626644	3.36510291
1017	1071	145	8	0.08217258	0.21895204
1017	1071	145	9	0.61102259	2.26232117
1017	1071	145	10	0.10036476	0.26955986
1017	1071	145	11	0.84385873	4.26714381
1017	1071	145	12	1.88343652	7.04060290
1017	1071	145	13	1.81939040	6.63712660
1017	1071	145	14	2.60521501	17.34330074
1017	1071	145	15	0.25802821	0.95334004
1017	1071	145	16	0.56930944	2.20126281
1017	1071	145	17	0.25909229	1.89444368
1017	1071	145	18	0.21879101	0.69941665
1017	1071	145	19	1.02716222	9.93834688
1017	1071	146	0	1.14930409	4.86241493
1017	1071	146	1	0.75703579	2.11369363
1017	1071	146	2	1.82067721	5.24346520
1017	1071	146	3	0.13771185	0.76518235
1017	1071	146	4	4.26667734	13.80991695
1017	1071	146	5	0.32795954	1.00301034
1017	1071	146	6	3.92048094	11.03485087
1017	1071	146	7	0.73626598	3.36508841
1017	1071	146	8	0.08217276	0.21895209
1017	1071	146	9	0.61102313	2.26232521
1017	1071	146	10	0.10036486	0.26956001
1017	1071	146	11	0.84385982	4.26713510
1017	1071	146	12	1.88343610	7.04060292
1017	1071	146	13	1.81939027	6.63712602
1017	1071	146	14	2.60521480	17.34330202
1017	1071	146	15	0.25802840	0.95334001
1017	1071	146	16	0.56930933	2.20126259
1017	1071	146	17	0.25909257	1.89444270
1017	1071	146	18	0.21879105	0.69941620
1017	1071	146	19	1.02716210	9.93834879
1017	1071	147	0	1.14930356	4.86241188
1017	1071	147	1	0.75703555	2.11369324
1017	1071	147	2	1.82067689	5.24346286
1017	1071	147	3	0.13771206	0.76518371
1017	1071	147	4	4.26667819	13.80992685
1017	1071	147	5	0.32795980	1.00301060
1017	1071	147	6	3.92048095	11.03485261
1017	1071	147	7	0.73626592	3.36507662
1017	1071	147	8	0.08217296	0.21895230
1017	1071	147	9	0.61102354	2.26232869
1017	1071	147	10	0.10036497	0.26956020
1017	1071	147	11	0.84386114	4.26712919
1017	1071	147	12	1.88343564	7.04060252
1017	1071	147	13	1.81939014	6.63712546
1017	1071	147	14	2.60521458	17.34330290
1017	1071	147	15	0.25802861	0.95334018
1017	1071	147	16	0.56930922	2.20126232
1017	1071	147	17	0.25909285	1.89444213
1017	1071	147	18	0.21879113	0.69941594
1017	1071	147	19	1.02716197	9.93835039
1017	1071	148	0	1.14930309	4.86240901
1017	1071	148	1	0.75703529	2.11369275
1017	1071	148	2	1.82067669	5.24346101
1017	1071	148	3	0.13771224	0.76518503
1017	1071	148	4	4.26667856	13.80993455
1017	1071	148	5	0.32796009	1.00301105
1017	1071	148	6	3.92048082	11.03485374
1017	1071	148	7	0.73626619	3.36506735
1017	1071	148	8	0.08217319	0.21895263
1017	1071	148	9	0.61102383	2.26233165
1017	1071	148	10	0.10036508	0.26956042
1017	1071	148	11	0.84386262	4.26712578
1017	1071	148	12	1.88343515	7.04060176
1017	1071	148	13	1.81939003	6.63712494
1017	1071	148	14	2.60521435	17.34330342
1017	1071	148	15	0.25802883	0.95334051
1017	1071	148	16	0.56930911	2.20126201
1017	1071	148	17	0.25909313	1.89444192
1017	1071	148	18	0.21879124	0.69941583
1017	1071	148	19	1.02716184	9.93835169
1017	1071	149	0	1.14930269	4.86240635
1017	1071	149	1	0.75703502	2.11369218
1017	1071	149	2	1.82067661	5.24345961
1017	1071	149	3	0.13771239	0.76518630
1017	1071	149	4	4.26667852	13.80994024
1017	1071	149	5	0.32796039	1.00301163
1017	1071	149	6	3.92048057	11.03485435
1017	1071	149	7	0.73626673	3.36506038
1017	1071	149	8	0.08217342	0.21895306
1017	1071	149	9	0.61102402	2.26233410
1017	1071	149	10	0.10036519	0.26956068
1017	1071	149	11	0.84386421	4.26712452
1017	1071	149	12	1.88343466	7.04060072
1017	1071	149	13	1.81938994	6.63712445
1017	1071	149	14	2.60521412	17.34330363
1017	1071	149	15	0.25802906	0.95334097
1017	1071	149	16	0.56930900	2.20126167
1017	1071	149	17	0.25909340	1.89444202
1017	1071	149	18	0.21879136	0.69941587
1017	1071	149	19	1.02716170	9.93835272
1017	1071	150	0	1.14930235	4.86240392
1017	1071	150	1	0.75703476	2.11369154
1017	1071	150	2	1.82067662	5.24345861
1017	1071	150	3	0.13771252	0.76518749
1017	1071	150	4	4.26667814	13.80994413
1017	1071	150	5	0.32796070	1.00301233
1017	1071	150	6	3.92048024	11.03485449
1017	1071	150	7	0.73626750	3.36505548
1017	1071	150	8	0.08217367	0.21895357
1017	1071	150	9	0.61102412	2.26233607
1017	1071	150	10	0.10036530	0.26956095
1017	1071	150	11	0.84386586	4.26712510
1017	1071	150	12	1.88343417	7.04059947
1017	1071	150	13	1.81938986	6.63712400
1017	1071	150	14	2.60521389	17.34330358
1017	1071	150	15	0.25802928	0.95334153
1017	1071	150	16	0.56930890	2.20126131
1017	1071	150	17	0.25909365	1.89444237
1017	1071	150	18	0.21879150	0.69941602
1017	1071	150	19	1.02716157	9.93835352
1017	1071	151	0	1.14930208	4.86240172
1017	1071	151	1	0.75703450	2.11369087
1017	1071	151	2	1.82067671	5.24345797
1017	1071	151	3	0.13771263	0.76518860
1017	1071	151	4	4.26667748	13.80994644
1017	1071	151	5	0.32796100	1.00301310
1017	1071	151	6	3.92047983	11.03485425
1017	1071	151	7	0.73626843	3.36505241
1017	1071	151	8	0.08217391	0.21895413
1017	1071	151	9	0.61102414	2.26233761
1017	1071	151	10	0.10036541	0.26956123
1017	1071	151	11	0.84386753	4.26712721
1017	1071	151	12	1.88343368	7.04059806
1017	1071	151	13	1.81938979	6.63712359
1017	1071	151	14	2.60521367	17.34330331
1017	1071	151	15	0.25802950	0.95334216
1017	1071	151	16	0.56930881	2.20126094
1017	1071	151	17	0.25909389	1.89444293
1017	1071	151	18	0.21879166	0.69941627
1017	1071	151	19	1.02716143	9.93835409
1017	1071	152	0	1.14930186	4.86239977
1017	1071	152	1	0.75703425	2.11369019
1017	1071	152	2	1.82067687	5.24345764
1017	1071	152	3	0.13771271	0.76518962
1017	1071	152	4	4.26667659	13.80994738
1017	1071	152	5	0.32796130	1.00301393
1017	1071	152	6	3.92047937	11.03485368
1017	1071	152	7	0.73626948	3.36505095
1017	1071	152	8	0.08217415	0.21895472
1017	1071	152	9	0.61102409	2.26233876
1017	1071	152	10	0.10036551	0.26956151
1017	1071	152	11	0.84386918	4.26713058
1017	1071	152	12	1.88343322	7.04059654
1017	1071	152	13	1.81938973	6.63712322
1017	1071	152	14	2.60521346	17.34330286
1017	1071	152	15	0.25802972	0.95334285
1017	1071	152	16	0.56930872	2.20126058
1017	1071	152	17	0.25909412	1.89444366
1017	1071	152	18	0.21879181	0.69941659
1017	1071	152	19	1.02716131	9.93835448
1017	1071	153	0	1.14930169	4.86239807
1017	1071	153	1	0.75703402	2.11368950
1017	1071	153	2	1.82067708	5.24345759
1017	1071	153	3	0.13771278	0.76519053
1017	1071	153	4	4.26667554	13.80994714
1017	1071	153	5	0.32796158	1.00301478
1017	1071	153	6	3.92047887	11.03485285
1017	1071	153	7	0.73627062	3.36505086
1017	1071	153	8	0.08217438	0.21895533
1017	1071	153	9	0.61102399	2.26233955
1017	1071	153	10	0.10036560	0.26956179
1017	1071	153	11	0.84387079	4.26713493
1017	1071	153	12	1.88343278	7.04059497
1017	1071	153	13	1.81938968	6.63712290
1017	1071	153	14	2.60521326	17.34330226
1017	1071	153	15	0.25802992	0.95334356
1017	1071	153	16	0.56930864	2.20126022
1017	1071	153	17	0.25909432	1.89444451
1017	1071	153	18	0.21879197	0.69941696
1017	1071	153	19	1.02716119	9.93835469
1017	1071	154	0	1.14930158	4.86239660
1017	1071	154	1	0.75703380	2.11368882
1017	1071	154	2	1.82067733	5.24345776
1017	1071	154	3	0.13771282	0.76519135
1017	1071	154	4	4.26667436	13.80994592
1017	1071	154	5	0.32796185	1.00301564
1017	1071	154	6	3.92047835	11.03485182
1017	1071	154	7	0.73627181	3.36505193
1017	1071	154	8	0.08217460	0.21895595
1017	1071	154	9	0.61102384	2.26234002
1017	1071	154	10	0.10036569	0.26956206
1017	1071	154	11	0.84387232	4.26714003
1017	1071	154	12	1.88343237	7.04059337
1017	1071	154	13	1.81938965	6.63712262
1017	1071	154	14	2.60521308	17.34330156
1017	1071	154	15	0.25803011	0.95334429
1017	1071	154	16	0.56930857	2.20125988
1017	1071	154	17	0.25909451	1.89444545
1017	1071	154	18	0.21879213	0.69941738
1017	1071	154	19	1.02716108	9.93835477
1017	1071	155	0	1.14930150	4.86239536
1017	1071	155	1	0.75703360	2.11368817
1017	1071	155	2	1.82067761	5.24345813
1017	1071	155	3	0.13771285	0.76519207
1017	1071	155	4	4.26667310	13.80994389
1017	1071	155	5	0.32796210	1.00301649
1017	1071	155	6	3.92047783	11.03485064
1017	1071	155	7	0.73627302	3.36505395
1017	1071	155	8	0.08217481	0.21895655
1017	1071	155	9	0.61102366	2.26234022
1017	1071	155	10	0.10036577	0.26956232
1017	1071	155	11	0.84387377	4.26714565
1017	1071	155	12	1.88343199	7.04059179
1017	1071	155	13	1.81938962	6.63712238
1017	1071	155	14	2.60521291	17.34330078
1017	1071	155	15	0.25803029	0.95334500
1017	1071	155	16	0.56930851	2.20125955
1017	1071	155	17	0.25909467	1.89444645
1017	1071	155	18	0.21879228	0.69941782
1017	1071	155	19	1.02716098	9.93835473
1017	1071	156	0	1.14930146	4.86239434
1017	1071	156	1	0.75703342	2.11368755
1017	1071	156	2	1.82067790	5.24345864
1017	1071	156	3	0.13771287	0.76519269
1017	1071	156	4	4.26667180	13.80994124
1017	1071	156	5	0.32796233	1.00301731
1017	1071	156	6	3.92047731	11.03484935
1017	1071	156	7	0.73627422	3.36505674
1017	1071	156	8	0.08217500	0.21895714
1017	1071	156	9	0.61102346	2.26234019
1017	1071	156	10	0.10036584	0.26956256
1017	1071	156	11	0.84387512	4.26715161
1017	1071	156	12	1.88343164	7.04059026
1017	1071	156	13	1.81938960	6.63712218
1017	1071	156	14	2.60521276	17.34329995
1017	1071	156	15	0.25803045	0.95334570
1017	1071	156	16	0.56930845	2.20125925
1017	1071	156	17	0.25909481	1.89444747
1017	1071	156	18	0.21879242	0.69941828
1017	1071	156	19	1.02716089	9.93835459
1017	1071	157	0	1.14930145	4.86239352
1017	1071	157	1	0.75703325	2.11368697
1017	1071	157	2	1.82067821	5.24345927
1017	1071	157	3	0.13771288	0.76519321
1017	1071	157	4	4.26667049	13.80993810
1017	1071	157	5	0.32796254	1.00301809
1017	1071	157	6	3.92047681	11.03484801
1017	1071	157	7	0.73627539	3.36506012
1017	1071	157	8	0.08217517	0.21895769
1017	1071	157	9	0.61102324	2.26233996
1017	1071	157	10	0.10036591	0.26956278
1017	1071	157	11	0.84387635	4.26715774
1017	1071	157	12	1.88343133	7.04058879
1017	1071	157	13	1.81938959	6.63712201
1017	1071	157	14	2.60521263	17.34329909
1017	1071	157	15	0.25803059	0.95334637
1017	1071	157	16	0.56930841	2.20125897
1017	1071	157	17	0.25909494	1.89444850
1017	1071	157	18	0.21879256	0.69941873
1017	1071	157	19	1.02716080	9.93835438
1017	1071	158	0	1.14930147	4.86239288
1017	1071	158	1	0.75703311	2.11368643
1017	1071	158	2	1.82067852	5.24345999
1017	1071	158	3	0.13771287	0.76519365
1017	1071	158	4	4.26666919	13.80993462
1017	1071	158	5	0.32796273	1.00301883
1017	1071	158	6	3.92047632	11.03484663
1017	1071	158	7	0.73627651	3.36506393
1017	1071	158	8	0.08217533	0.21895821
1017	1071	158	9	0.61102300	2.26233957
1017	1071	158	10	0.10036597	0.26956299
1017	1071	158	11	0.84387746	4.26716389
1017	1071	158	12	1.88343106	7.04058740
1017	1071	158	13	1.81938959	6.63712188
