world_seed	cell_seed	time	gene_id	X	P
1012	1058	158	14	1.45386816	11.00862501
1012	1058	158	15	1.65760287	6.74430807
1012	1058	158	16	3.09911764	18.00816986
1012	1058	158	17	0.49580898	1.86211585
1012	1058	158	18	0.27171003	0.88339414
1012	1058	158	19	0.55375305	2.87341685
1012	1058	159	0	1.28942649	4.36870337
1012	1058	159	1	0.67730855	3.80400992
1012	1058	159	2	1.62641238	4.87771009
1012	1058	159	3	0.71015966	1.93381157
1012	1058	159	4	1.12260144	6.40411022
1012	1058	159	5	0.68347355	4.32602454
1012	1058	159	6	1.61983309	5.98294564
1012	1058	159	7	0.26311141	0.74458660
1012	1058	159	8	0.79357833	1.99410030
1012	1058	159	9	0.54044872	3.36182815
1012	1058	159	10	0.10068912	0.31620983
1012	1058	159	11	0.83562429	3.76702035
1012	1058	159	12	1.69762031	4.42571670
1012	1058	159	13	0.83460023	2.14226719
1012	1058	159	14	1.45395237	11.00902591
1012	1058	159	15	1.65724514	6.74324646
1012	1058	159	16	3.09950991	18.00910638
1012	1058	159	17	0.49569046	1.86164831
1012	1058	159	18	0.27163254	0.88308922
1012	1058	159	19	0.55384592	2.87396565
1012	1058	160	0	1.28944990	4.36914989
1012	1058	160	1	0.67743133	3.80481014
1012	1058	160	2	1.62618221	4.87734430
1012	1058	160	3	0.71007152	1.93333246
1012	1058	160	4	1.12272426	6.40467362
1012	1058	160	5	0.68329946	4.32504573
1012	1058	160	6	1.62010570	5.98399771
1012	1058	160	7	0.26294626	0.74408744
1012	1058	160	8	0.79344574	1.99370468
1012	1058	160	9	0.54050141	3.36188969
1012	1058	160	10	0.10065920	0.31609380
1012	1058	160	11	0.83536354	3.76601196
1012	1058	160	12	1.69783265	4.42630418
1012	1058	160	13	0.83461334	2.14239948
1012	1058	160	14	1.45402997	11.00945809
1012	1058	160	15	1.65689341	6.74208821
1012	1058	160	16	3.09990162	18.01027405
1012	1058	160	17	0.49558199	1.86118687
1012	1058	160	18	0.27156439	0.88280070
1012	1058	160	19	0.55392698	2.87450166
1012	1058	161	0	1.28944318	4.36948808
1012	1058	161	1	0.67753710	3.80559084
1012	1058	161	2	1.62593348	4.87687033
1012	1058	161	3	0.71001644	1.93294127
1012	1058	161	4	1.12283812	6.40526114
1012	1058	161	5	0.68314305	4.32404771
1012	1058	161	6	1.62035595	5.98503774
1012	1058	161	7	0.26279370	0.74359984
1012	1058	161	8	0.79332831	1.99333398
1012	1058	161	9	0.54055566	3.36199403
1012	1058	161	10	0.10063308	0.31598483
1012	1058	161	11	0.83511760	3.76496678
1012	1058	161	12	1.69802996	4.42687874
1012	1058	161	13	0.83461263	2.14249335
1012	1058	161	14	1.45409998	11.00991081
1012	1058	161	15	1.65655400	6.74086309
1012	1058	161	16	3.10028528	18.01163254
1012	1058	161	17	0.49548489	1.86073993
1012	1058	161	18	0.27150615	0.88253287
1012	1058	161	19	0.55399559	2.87501554
1012	1058	162	0	1.28940878	4.36971976
1012	1058	162	1	0.67762513	3.80633846
1012	1058	162	2	1.62567242	4.87630571
1012	1058	162	3	0.70999292	1.93263876
1012	1058	162	4	1.12294152	6.40585957
1012	1058	162	5	0.68300596	4.32305118
1012	1058	162	6	1.62058074	5.98604662
1012	1058	162	7	0.26265570	0.74313231
1012	1058	162	8	0.79322718	1.99299346
1012	1058	162	9	0.54061030	3.36213585
1012	1058	162	10	0.10061097	0.31588449
1012	1058	162	11	0.83489009	3.76390779
1012	1058	162	12	1.69820960	4.42743029
1012	1058	162	13	0.83459920	2.14254995
1012	1058	162	14	1.45416163	11.01037377
1012	1058	162	15	1.65623248	6.73959985
1012	1058	162	16	3.10065411	18.01314097
1012	1058	162	17	0.49540013	1.86031500
1012	1058	162	18	0.27145819	0.88228927
1012	1058	162	19	0.55405139	2.87549910
1012	1058	163	0	1.28934950	4.36984869
1012	1058	163	1	0.67769510	3.80704116
1012	1058	163	2	1.62540502	4.87566834
1012	1058	163	3	0.70999898	1.93242389
1012	1058	163	4	1.12303329	6.40645657
1012	1058	163	5	0.68288932	4.32207522
1012	1058	163	6	1.62077770	5.98700732
1012	1058	163	7	0.26253378	0.74269231
1012	1058	163	8	0.79314303	1.99268738
1012	1058	163	9	0.54066424	3.36230951
1012	1058	163	10	0.10059298	0.31579402
1012	1058	163	11	0.83468396	3.76285648
1012	1058	163	12	1.69836949	4.42795000
1012	1058	163	13	0.83457428	2.14257107
1012	1058	163	14	1.45421440	11.01083725
1012	1058	163	15	1.65593365	6.73832577
1012	1058	163	16	3.10100217	18.01475872
1012	1058	163	17	0.49532839	1.85991857
1012	1058	163	18	0.27142062	0.88207272
1012	1058	163	19	0.55409430	2.87594536
1012	1058	164	0	1.28926841	4.36988030
1012	1058	164	1	0.67774706	3.80768886
1012	1058	164	2	1.62513694	4.87497614
1012	1058	164	3	0.71003224	1.93229405
1012	1058	164	4	1.12311255	6.40704073
1012	1058	164	5	0.68279381	4.32113705
1012	1058	164	6	1.62094519	5.98790504
1012	1058	164	7	0.26242905	0.74228616
1012	1058	164	8	0.79307621	1.99241903
1012	1058	164	9	0.54071649	3.36250920
1012	1058	164	10	0.10057914	0.31571440
1012	1058	164	11	0.83450157	3.76183254
1012	1058	164	12	1.69850806	4.42843030
1012	1058	164	13	0.83453923	2.14255904
1012	1058	164	14	1.45425794	11.01129230
1012	1058	164	15	1.65566150	6.73706620
1012	1058	164	16	3.10132435	18.01644620
1012	1058	164	17	0.49527006	1.85955605
1012	1058	164	18	0.27139337	0.88188528
1012	1058	164	19	0.55412448	2.87634861
1012	1058	165	0	1.28916874	4.36982149
1012	1058	165	1	0.67778139	3.80827333
1012	1058	165	2	1.62487338	4.87424672
1012	1058	165	3	0.71008994	1.93224517
1012	1058	165	4	1.12317874	6.40760181
1012	1058	165	5	0.68271962	4.32025179
1012	1058	165	6	1.62108227	5.98872737
1012	1058	165	7	0.26234220	0.74191908
1012	1058	165	8	0.79302667	1.99219070
1012	1058	165	9	0.54076618	3.36272904
1012	1058	165	10	0.10056940	0.31564632
1012	1058	165	11	0.83434460	3.76085361
1012	1058	165	12	1.69862431	4.42886502
1012	1058	165	13	0.83449551	2.14251665
1012	1058	165	14	1.45429215	11.01173082
1012	1058	165	15	1.65541922	6.73584426
1012	1058	165	16	3.10161645	18.01816555
1012	1058	165	17	0.49522521	1.85923181
1012	1058	165	18	0.27137616	0.88172831
1012	1058	165	19	0.55414234	2.87670441
1012	1058	166	0	1.28905385	4.36968037
1012	1058	166	1	0.67779880	3.80878819
1012	1058	166	2	1.62461909	4.87349701
1012	1058	166	3	0.71016911	1.93227196
1012	1058	166	4	1.12323161	6.40813077
1012	1058	166	5	0.68266653	4.31943241
1012	1058	166	6	1.62118864	5.98946428
1012	1058	166	7	0.26227351	0.74159511
1012	1058	166	8	0.79299404	1.99200374
1012	1058	166	9	0.54081255	3.36296323
1012	1058	166	10	0.10056362	0.31559021
1012	1058	166	11	0.83421413	3.75993513
1012	1058	166	12	1.69871771	4.42924928
1012	1058	166	13	0.83444463	2.14244705
1012	1058	166	14	1.45431708	11.01214565
1012	1058	166	15	1.65520915	6.73468055
1012	1058	166	16	3.10187517	18.01988119
1012	1058	166	17	0.49519366	1.85894914
1012	1058	166	18	0.27136855	0.88160246
1012	1058	166	19	0.55414849	2.87700957
1012	1058	167	0	1.28892712	4.36946599
1012	1058	167	1	0.67780025	3.80922889
1012	1058	167	2	1.62437824	4.87274304
1012	1058	167	3	0.71026655	1.93236807
1012	1058	167	4	1.12327116	6.40861993
1012	1058	167	5	0.68263394	4.31868958
1012	1058	167	6	1.62126462	5.99010818
1012	1058	167	7	0.26222291	0.74131714
1012	1058	167	8	0.79297766	1.99185860
1012	1058	167	9	0.54085497	3.36320615
1012	1058	167	10	0.10056161	0.31554620
1012	1058	167	11	0.83411063	3.75909016
1012	1058	167	12	1.69878824	4.42957961
1012	1058	167	13	0.83438812	2.14235368
1012	1058	167	14	1.45433298	11.01253065
1012	1058	167	15	1.65503284	6.73359297
1012	1058	167	16	3.10209810	18.02156039
1012	1058	167	17	0.49517501	1.85871026
1012	1058	167	18	0.27136994	0.88150775
1012	1058	167	19	0.55414370	2.87726212
1012	1058	168	0	1.28879191	4.36918814
1012	1058	168	1	0.67778695	3.80959267
1012	1058	168	2	1.62415444	4.87199969
1012	1058	168	3	0.71037900	1.93252631
1012	1058	168	4	1.12329766	6.40906293
1012	1058	168	5	0.68262088	4.31803168
1012	1058	168	6	1.62131110	5.99065384
1012	1058	168	7	0.26218996	0.74108698
1012	1058	168	8	0.79297660	1.99175486
1012	1058	168	9	0.54089292	3.36345244
1012	1058	168	10	0.10056312	0.31551421
1012	1058	168	11	0.83403404	3.75832937
1012	1058	168	12	1.69883629	4.42985379
1012	1058	168	13	0.83432750	2.14224017
1012	1058	168	14	1.45434022	11.01288070
1012	1058	168	15	1.65489109	6.73259656
1012	1058	168	16	3.10228371	18.02317362
1012	1058	168	17	0.49516860	1.85851638
1012	1058	168	18	0.27137961	0.88144360
1012	1058	168	19	0.55412892	2.87746127
1012	1058	169	0	1.28865147	4.36885705
1012	1058	169	1	0.67776029	3.80987846
1012	1058	169	2	1.62395068	4.87128045
1012	1058	169	3	0.71050312	1.93273885
1012	1058	169	4	1.12331161	6.40945482
1012	1058	169	5	0.68262611	4.31746482
1012	1058	169	6	1.62132944	5.99109834
1012	1058	169	7	0.26217395	0.74090536
1012	1058	169	8	0.79298968	1.99169137
1012	1058	169	9	0.54092603	3.36369710
1012	1058	169	10	0.10056784	0.31549393
1012	1058	169	11	0.83398375	3.75766094
1012	1058	169	12	1.69886269	4.43007090
1012	1058	169	13	0.83426426	2.14211026
1012	1058	169	14	1.45433935	11.01319178
1012	1058	169	15	1.65478395	6.73170344
1012	1058	169	16	3.10243130	18.02469492
1012	1058	169	17	0.49517363	1.85836778
1012	1058	169	18	0.27139673	0.88140887
1012	1058	169	19	0.55410520	2.87760729
1012	1058	170	0	1.28850892	4.36848322
1012	1058	170	1	0.67772182	3.81008677
1012	1058	170	2	1.62376933	4.87059732
1012	1058	170	3	0.71063563	1.93299740
1012	1058	170	4	1.12331371	6.40979200
1012	1058	170	5	0.68264812	4.31699288
1012	1058	170	6	1.62132148	5.99144092
1012	1058	170	7	0.26217387	0.74077203
1012	1058	170	8	0.79301558	1.99166624
1012	1058	170	9	0.54095403	3.36393554
1012	1058	170	10	0.10057545	0.31548484
1012	1058	170	11	0.83395871	3.75709068
1012	1058	170	12	1.69886859	4.43023116
1012	1058	170	13	0.83419981	2.14196770
1012	1058	170	14	1.45433100	11.01346092
1012	1058	170	15	1.65471082	6.73092284
1012	1058	170	16	3.10254097	18.02610208
1012	1058	170	17	0.49518911	1.85826380
1012	1058	170	18	0.27142042	0.88140196
1012	1058	170	19	0.55407369	2.87770148
1012	1058	171	0	1.28836716	4.36807712
1012	1058	171	1	0.67767318	3.81021955
1012	1058	171	2	1.62361215	4.86996067
1012	1058	171	3	0.71077334	1.93329346
1012	1058	171	4	1.12330482	6.41007219
1012	1058	171	5	0.68268518	4.31661762
1012	1058	171	6	1.62128939	5.99168285
1012	1058	171	7	0.26218850	0.74068582
1012	1058	171	8	0.79305279	1.99167701
1012	1058	171	9	0.54097678	3.36416364
1012	1058	171	10	0.10058556	0.31548626
1012	1058	171	11	0.83395746	3.75662203
1012	1058	171	12	1.69885546	4.43033586
1012	1058	171	13	0.83413549	2.14181623
1012	1058	171	14	1.45431591	11.01368617
1012	1058	171	15	1.65467048	6.73026109
1012	1058	171	16	3.10261352	18.02737681
1012	1058	171	17	0.49521394	1.85820302
1012	1058	171	18	0.27144969	0.88142086
1012	1058	171	19	0.55403558	2.87774603
1012	1058	172	0	1.28822886	4.36764909
1012	1058	172	1	0.67761609	3.81028008
1012	1058	172	2	1.62348030	4.86937918
1012	1058	172	3	0.71091318	1.93361842
1012	1058	172	4	1.12328597	6.41029441
1012	1058	172	5	0.68273544	4.31633879
1012	1058	172	6	1.62123565	5.99182723
1012	1058	172	7	0.26221643	0.74064477
1012	1058	172	8	0.79309973	1.99172071
1012	1058	172	9	0.54099424	3.36437783
1012	1058	172	10	0.10059780	0.31549733
1012	1058	172	11	0.83397818	3.75625621
1012	1058	172	12	1.69882501	4.43038729
1012	1058	172	13	0.83407252	2.14165944
1012	1058	172	14	1.45429489	11.01386659
1012	1058	172	15	1.65466118	6.72972174
1012	1058	172	16	3.10265042	18.02850479
1012	1058	172	17	0.49524692	1.85818326
1012	1058	172	18	0.27148357	0.88146321
1012	1058	172	19	0.55399213	2.87774389
1012	1058	173	0	1.28809642	4.36720904
1012	1058	173	1	0.67755231	3.81027276
1012	1058	173	2	1.62337437	4.86885978
1012	1058	173	3	0.71105230	1.93396381
1012	1058	173	4	1.12325829	6.41045884
1012	1058	173	5	0.68279689	4.31615433
1012	1058	173	6	1.62116295	5.99187880
1012	1058	173	7	0.26225608	0.74064617
1012	1058	173	8	0.79315473	1.99179395
1012	1058	173	9	0.54100650	3.36457505
1012	1058	173	10	0.10061177	0.31551712
1012	1058	173	11	0.83401879	3.75599237
1012	1058	173	12	1.69877917	4.43038855
1012	1058	173	13	0.83401203	2.14150076
1012	1058	173	14	1.45426880	11.01400218
1012	1058	173	15	1.65468071	6.72930574
1012	1058	173	16	3.10265370	18.02947560
1012	1058	173	17	0.49528679	1.85820175
1012	1058	173	18	0.27152105	0.88152641
1012	1058	173	19	0.55394457	2.87769870
1012	1058	174	0	1.28797194	4.36676639
1012	1058	174	1	0.67748357	3.81020295
1012	1058	174	2	1.62329440	4.86840767
1012	1058	174	3	0.71118808	1.93432140
1012	1058	174	4	1.12322299	6.41056678
1012	1058	174	5	0.68286751	4.31606051
1012	1058	174	6	1.62107417	5.99184372
1012	1058	174	7	0.26230580	0.74068673
1012	1058	174	8	0.79321612	1.99189303
1012	1058	174	9	0.54101371	3.36475283
1012	1058	174	10	0.10062706	0.31554457
1012	1058	174	11	0.83407697	3.75582773
1012	1058	174	12	1.69872001	4.43034349
1012	1058	174	13	0.83395498	2.14134340
1012	1058	174	14	1.45423853	11.01409377
1012	1058	174	15	1.65472647	6.72901157
1012	1058	174	16	3.10262590	18.03028268
1012	1058	174	17	0.49533225	1.85825518
1012	1058	174	18	0.27156113	0.88160762
1012	1058	174	19	0.55389415	2.87761466
1012	1058	175	0	1.28785722	4.36632987
1012	1058	175	1	0.67741158	3.81007682
1012	1058	175	2	1.62323992	4.86802637
1012	1058	175	3	0.71131815	1.93468335
1012	1058	175	4	1.12318133	6.41062051
1012	1058	175	5	0.68294523	4.31605215
1012	1058	175	6	1.62097224	5.99172935
1012	1058	175	7	0.26236386	0.74076265
1012	1058	175	8	0.79328220	1.99201404
1012	1058	175	9	0.54101613	3.36490924
1012	1058	175	10	0.10064328	0.31557855
1012	1058	175	11	0.83415023	3.75575783
1012	1058	175	12	1.69864969	4.43025654
1012	1058	175	13	0.83390221	2.14119028
1012	1058	175	14	1.45420498	11.01414299
1012	1058	175	15	1.65479557	6.72883552
1012	1058	175	16	3.10256993	18.03092310
1012	1058	175	17	0.49538200	1.85833983
1012	1058	175	18	0.27160283	0.88170390
1012	1058	175	19	0.55384205	2.87749638
1012	1058	176	0	1.28775370	4.36590742
1012	1058	176	1	0.67733798	3.80990114
1012	1058	176	2	1.62321001	4.86771776
1012	1058	176	3	0.71144044	1.93504236
1012	1058	176	4	1.12313461	6.41062316
1012	1058	176	5	0.68302800	4.31612284
1012	1058	176	6	1.62086015	5.99154400
1012	1058	176	7	0.26242849	0.74086975
1012	1058	176	8	0.79335134	1.99215295
1012	1058	176	9	0.54101408	3.36504293
1012	1058	176	10	0.10066004	0.31561792
1012	1058	176	11	0.83423600	3.75577672
1012	1058	176	12	1.69857042	4.43013261
1012	1058	176	13	0.83385440	2.14104404
1012	1058	176	14	1.45416906	11.01415217
1012	1058	176	15	1.65488486	6.72877186
1012	1058	176	16	3.10248906	18.03139738
1012	1058	176	17	0.49543475	1.85845167
1012	1058	176	18	0.27164524	0.88181224
1012	1058	176	19	0.55378940	2.87734877
1012	1058	177	0	1.28766252	4.36550609
1012	1058	177	1	0.67726432	3.80968310
1012	1058	177	2	1.62320335	4.86748217
1012	1058	177	3	0.71155320	1.93539174
1012	1058	177	4	1.12308412	6.41057864
1012	1058	177	5	0.68311384	4.31626511
1012	1058	177	6	1.62074084	5.99129670
1012	1058	177	7	0.26249794	0.74100356
1012	1058	177	8	0.79342196	1.99230569
1012	1058	177	9	0.54100794	3.36515308
1012	1058	177	10	0.10067699	0.31566151
1012	1058	177	11	0.83433167	3.75587719
1012	1058	177	12	1.69848442	4.42997693
1012	1058	177	13	0.83381210	2.14090695
1012	1058	177	14	1.45413163	11.01412422
1012	1058	177	15	1.65499109	6.72881315
1012	1058	177	16	3.10238675	18.03170918
1012	1058	177	17	0.49548925	1.85858645
1012	1058	177	18	0.27168747	0.88192962
1012	1058	177	19	0.55373726	2.87717693
1012	1058	178	0	1.28758449	4.36513200
1012	1058	178	1	0.67719200	3.80943017
1012	1058	178	2	1.62321829	4.86731849
1012	1058	178	3	0.71165498	1.93572549
1012	1058	178	4	1.12303112	6.41049142
1012	1058	178	5	0.68320087	4.31647071
1012	1058	178	6	1.62061716	5.99099701
1012	1058	178	7	0.26257051	0.74115945
1012	1058	178	8	0.79349260	1.99246824
1012	1058	178	9	0.54099815	3.36523939
1012	1058	178	10	0.10069377	0.31570814
1012	1058	178	11	0.83443462	3.75605101
1012	1058	178	12	1.69839386	4.42979495
1012	1058	178	13	0.83377570	2.14078096
1012	1058	178	14	1.45409354	11.01406253
1012	1058	178	15	1.65511090	6.72895051
1012	1058	178	16	3.10226663	18.03186504
1012	1058	178	17	0.49554432	1.85873981
1012	1058	178	18	0.27172874	0.88205310
1012	1058	178	19	0.55368660	2.87698603
1012	1058	179	0	1.28752009	4.36479025
1012	1058	179	1	0.67712233	3.80914991
1012	1058	179	2	1.62325287	4.86722434
1012	1058	179	3	0.71174468	1.93603837
1012	1058	179	4	1.12297682	6.41036648
1012	1058	179	5	0.68328731	4.31673081
1012	1058	179	6	1.62049183	5.99065472
1012	1058	179	7	0.26264455	0.74133272
1012	1058	179	8	0.79356188	1.99263671
1012	1058	179	9	0.54098518	3.36530204
1012	1058	179	10	0.10071008	0.31575669
1012	1058	179	11	0.83454230	3.75628918
1012	1058	179	12	1.69830085	4.42959219
1012	1058	179	13	0.83374544	2.14066765
1012	1058	179	14	1.45405556	11.01397089
1012	1058	179	15	1.65524093	6.72917390
1012	1058	179	16	3.10213238	18.03187396
1012	1058	179	17	0.49559885	1.85890737
1012	1058	179	18	0.27176832	0.88217982
1012	1058	179	19	0.55363828	2.87678123
1012	1058	180	0	1.28746953	4.36448493
1012	1058	180	1	0.67705645	3.80884982
1012	1058	180	2	1.62330491	4.86719617
1012	1058	180	3	0.71182147	1.93632597
1012	1058	180	4	1.12292238	6.41020914
1012	1058	180	5	0.68337155	4.31703620
1012	1058	180	6	1.62036739	5.99027971
1012	1058	180	7	0.26271853	0.74151869
1012	1058	180	8	0.79362858	1.99280738
1012	1058	180	9	0.54096952	3.36534164
1012	1058	180	10	0.10072565	0.31580608
1012	1058	180	11	0.83465227	3.75658213
1012	1058	180	12	1.69820736	4.42937417
1012	1058	180	13	0.83372144	2.14056822
1012	1058	180	14	1.45401843	11.01385337
1012	1058	180	15	1.65537789	6.72947238
1012	1058	180	16	3.10198769	18.03174710
1012	1058	180	17	0.49565183	1.85908481
1012	1058	180	18	0.27180557	0.88230710
1012	1058	180	19	0.55359304	2.87656753
1012	1058	181	0	1.28743271	4.36421914
1012	1058	181	1	0.67699533	3.80853721
1012	1058	181	2	1.62337207	4.86722944
1012	1058	181	3	0.71188489	1.93658468
1012	1058	181	4	1.12286884	6.41002491
1012	1058	181	5	0.68345212	4.31737751
1012	1058	181	6	1.62024619	5.98988174
1012	1058	181	7	0.26279103	0.74171280
1012	1058	181	8	0.79369160	1.99297679
1012	1058	181	9	0.54095167	3.36535922
1012	1058	181	10	0.10074022	0.31585528
1012	1058	181	11	0.83476224	3.75691999
1012	1058	181	12	1.69811522	4.42914625
1012	1058	181	13	0.83370368	2.14048351
1012	1058	181	14	1.45398279	11.01371424
1012	1058	181	15	1.65551861	6.72983442
1012	1058	181	16	3.10183614	18.03149737
1012	1058	181	17	0.49570237	1.85926794
1012	1058	181	18	0.27183996	0.88243244
1012	1058	181	19	0.55355154	2.87634974
1012	1058	182	0	1.28740927	4.36399495
1012	1058	182	1	0.67693978	3.80821908
1012	1058	182	2	1.62345189	4.86731877
1012	1058	182	3	0.71193474	1.93681174
1012	1058	182	4	1.12281718	6.40981943
1012	1058	182	5	0.68352777	4.31774539
1012	1058	182	6	1.62013029	5.98947023
1012	1058	182	7	0.26286076	0.74191068
1012	1058	182	8	0.79375003	1.99314177
1012	1058	182	9	0.54093216	3.36535612
1012	1058	182	10	0.10075360	0.31590338
1012	1058	182	11	0.83487009	3.75729278
1012	1058	182	12	1.69802613	4.42891360
1012	1058	182	13	0.83369201	2.14041404
1012	1058	182	14	1.45394921	11.01355783
1012	1058	182	15	1.65566008	6.73024813
1012	1058	182	16	3.10168119	18.03113905
1012	1058	182	17	0.49574967	1.85945280
1012	1058	182	18	0.27187104	0.88255358
1012	1058	182	19	0.55351427	2.87613238
1012	1058	183	0	1.28739864	4.36381346
1012	1058	183	1	0.67689044	3.80790197
1012	1058	183	2	1.62354185	4.86745812
1012	1058	183	3	0.71197110	1.93700520
1012	1058	183	4	1.12276824	6.40959829
1012	1058	183	5	0.68359740	4.31813071
1012	1058	183	6	1.62002153	5.98905417
1012	1058	183	7	0.26292658	0.74210823
1012	1058	183	8	0.79380308	1.99329949
1012	1058	183	9	0.54091148	3.36533401
1012	1058	183	10	0.10076561	0.31594951
1012	1058	183	11	0.83497390	3.75769063
1012	1058	183	12	1.69794154	4.42868106
1012	1058	183	13	0.83368620	2.14035996
1012	1058	183	14	1.45391818	11.01338850
1012	1058	183	15	1.65579952	6.73070157
1012	1058	183	16	3.10152608	18.03068743
1012	1058	183	17	0.49579307	1.85963569
1012	1058	183	18	0.27189847	0.88266849
1012	1058	183	19	0.55348163	2.87591959
1012	1058	184	0	1.28740005	4.36367490
1012	1058	184	1	0.67684780	3.80759193
1012	1058	184	2	1.62363944	4.86764096
1012	1058	184	3	0.71199431	1.93716393
1012	1058	184	4	1.12272277	6.40936696
1012	1058	184	5	0.68366014	4.31852470
1012	1058	184	6	1.61992146	5.98864192
1012	1058	184	7	0.26298754	0.74230167
1012	1058	184	8	0.79385016	1.99344747
1012	1058	184	9	0.54089012	3.36529478
1012	1058	184	10	0.10077613	0.31599295
1012	1058	184	11	0.83507198	3.75810392
1012	1058	184	12	1.69786276	4.42845310
1012	1058	184	13	0.83368590	2.14032113
1012	1058	184	14	1.45389011	11.01321050
1012	1058	184	15	1.65593439	6.73118293
1012	1058	184	16	3.10137382	18.03015840
1012	1058	184	17	0.49583204	1.85981324
1012	1058	184	18	0.27192200	0.88277545
1012	1058	184	19	0.55345390	2.87571513
1012	1058	185	0	1.28741252	4.36357862
1012	1058	185	1	0.67681215	3.80729438
1012	1058	185	2	1.62374220	4.86786041
1012	1058	185	3	0.71200493	1.93728754
1012	1058	185	4	1.12268136	6.40913069
1012	1058	185	5	0.68371531	4.31891910
1012	1058	185	6	1.61983134	5.98824114
1012	1058	185	7	0.26304283	0.74248759
1012	1058	185	8	0.79389081	1.99358360
1012	1058	185	9	0.54086855	3.36524049
1012	1058	185	10	0.10078508	0.31603307
1012	1058	185	11	0.83516289	3.75852351
1012	1058	185	12	1.69779085	4.42823377
1012	1058	185	13	0.83369070	2.14029713
1012	1058	185	14	1.45386532	11.01302793
1012	1058	185	15	1.65606244	6.73168078
1012	1058	185	16	3.10122713	18.02956813
1012	1058	185	17	0.49586616	1.85998245
1012	1058	185	18	0.27194148	0.88287301
1012	1058	185	19	0.55343122	2.87552230
1012	1058	186	0	1.28743498	4.36352323
1012	1058	186	1	0.67678365	3.80701410
1012	1058	186	2	1.62384774	4.86810943
1012	1058	186	3	0.71200373	1.93737634
1012	1058	186	4	1.12264451	6.40889441
1012	1058	186	5	0.68376242	4.31930626
1012	1058	186	6	1.61975213	5.98785867
1012	1058	186	7	0.26309182	0.74266297
1012	1058	186	8	0.79392476	1.99370619
1012	1058	186	9	0.54084719	3.36517336
1012	1058	186	10	0.10079239	0.31606934
1012	1058	186	11	0.83524542	3.75894082
1012	1058	186	12	1.69772668	4.42802663
1012	1058	186	13	0.83370010	2.14028728
1012	1058	186	14	1.45384401	11.01284467
1012	1058	186	15	1.65618174	6.73218425
1012	1058	186	16	3.10108840	18.02893271
1012	1058	186	17	0.49589516	1.86014068
1012	1058	186	18	0.27195683	0.88296000
1012	1058	186	19	0.55341366	2.87534393
1012	1058	187	0	1.28746621	4.36350663
1012	1058	187	1	0.67676229	3.80675516
1012	1058	187	2	1.62395382	4.86838094
1012	1058	187	3	0.71199165	1.93743132
1012	1058	187	4	1.12261258	6.40866267
1012	1058	187	5	0.68380120	4.31967928
1012	1058	187	6	1.61968453	5.98750048
1012	1058	187	7	0.26313405	0.74282525
1012	1058	187	8	0.79395187	1.99381391
1012	1058	187	9	0.54082645	3.36509566
1012	1058	187	10	0.10079806	0.31610137
1012	1058	187	11	0.83531864	3.75934797
1012	1058	187	12	1.69767087	4.42783475
1012	1058	187	13	0.83371359	2.14029067
1012	1058	187	14	1.45382635	11.01266430
1012	1058	187	15	1.65629064	6.73268318
1012	1058	187	16	3.10095970	18.02826789
1012	1058	187	17	0.49591885	1.86028573
1012	1058	187	18	0.27196809	0.88303556
1012	1058	187	19	0.55340115	2.87518233
1012	1058	188	0	1.28750494	4.36352617
1012	1058	188	1	0.67674793	3.80652091
1012	1058	188	2	1.62405835	4.86866798
1012	1058	188	3	0.71196975	1.93745401
1012	1058	188	4	1.12258580	6.40843960
1012	1058	188	5	0.68383152	4.32003206
1012	1058	188	6	1.61962894	5.98717160
1012	1058	188	7	0.26316922	0.74297230
1012	1058	188	8	0.79397214	1.99390585
1012	1058	188	9	0.54080667	3.36500970
1012	1058	188	10	0.10080211	0.31612885
1012	1058	188	11	0.83538184	3.75973792
1012	1058	188	12	1.69762387	4.42766063
1012	1058	188	13	0.83373057	2.14030622
1012	1058	188	14	1.45381239	11.01249009
1012	1058	188	15	1.65638785	6.73316832
1012	1058	188	16	3.10084273	18.02758874
1012	1058	188	17	0.49593721	1.86041582
1012	1058	188	18	0.27197535	0.88309911
1012	1058	188	19	0.55339355	2.87503933
1012	1058	189	0	1.28754985	4.36357867
1012	1058	189	1	0.67674032	3.80631396
1012	1058	189	2	1.62415944	4.86896382
1012	1058	189	3	0.71193922	1.93744646
1012	1058	189	4	1.12256429	6.40822884
1012	1058	189	5	0.68385346	4.32035934
1012	1058	189	6	1.61958552	5.98687612
1012	1058	189	7	0.26319720	0.74310247
1012	1058	189	8	0.79398571	1.99398145
1012	1058	189	9	0.54078816	3.36491778
1012	1058	189	10	0.10080457	0.31615162
1012	1058	189	11	0.83543460	3.76010447
1012	1058	189	12	1.69758591	4.42750629
1012	1058	189	13	0.83375045	2.14033270
1012	1058	189	14	1.45380211	11.01232491
1012	1058	189	15	1.65647240	6.73363136
1012	1058	189	16	3.10073886	18.02690948
1012	1058	189	17	0.49595027	1.86052960
1012	1058	189	18	0.27197877	0.88315035
1012	1058	189	19	0.55339062	2.87491626
1012	1058	190	0	1.28759958	4.36366059
1012	1058	190	1	0.67673908	3.80613621
1012	1058	190	2	1.62425541	4.86926208
1012	1058	190	3	0.71190131	1.93741116
1012	1058	190	4	1.12254806	6.40803349
1012	1058	190	5	0.68386724	4.32065679
1012	1058	190	6	1.61955416	5.98661717
1012	1058	190	7	0.26321801	0.74321453
1012	1058	190	8	0.79399284	1.99404053
