world_seed	cell_seed	time	gene_id	X	P
1005	1037	158	14	4.22759422	22.04843805
1005	1037	158	15	0.56424931	4.86844313
1005	1037	158	16	1.45652698	4.51106934
1005	1037	158	17	0.86836621	5.71410493
1005	1037	158	18	0.23796765	0.61792952
1005	1037	158	19	2.46729901	13.32230476
1005	1037	159	0	2.22262902	5.59370193
1005	1037	159	1	0.38026662	0.97810117
1005	1037	159	2	3.30977662	23.44852716
1005	1037	159	3	0.02619832	0.11412717
1005	1037	159	4	2.19540902	5.95136475
1005	1037	159	5	0.46576223	4.32217352
1005	1037	159	6	0.90129961	6.73534852
1005	1037	159	7	0.00122479	0.00390185
1005	1037	159	8	0.00731721	0.03260555
1005	1037	159	9	0.05640064	0.51395758
1005	1037	159	10	0.22008843	1.05624845
1005	1037	159	11	0.00100359	0.00304125
1005	1037	159	12	1.27751475	3.59166196
1005	1037	159	13	0.64686490	3.45872617
1005	1037	159	14	4.22759422	22.04843807
1005	1037	159	15	0.56424932	4.86844310
1005	1037	159	16	1.45652697	4.51106931
1005	1037	159	17	0.86836619	5.71410413
1005	1037	159	18	0.23796765	0.61792953
1005	1037	159	19	2.46729900	13.32230470
1005	1037	160	0	2.22262901	5.59370191
1005	1037	160	1	0.38026662	0.97810116
1005	1037	160	2	3.30977663	23.44852717
1005	1037	160	3	0.02619832	0.11412717
1005	1037	160	4	2.19540902	5.95136475
1005	1037	160	5	0.46576223	4.32217326
1005	1037	160	6	0.90129961	6.73534851
1005	1037	160	7	0.00122479	0.00390185
1005	1037	160	8	0.00731721	0.03260556
1005	1037	160	9	0.05640064	0.51395760
1005	1037	160	10	0.22008844	1.05624846
1005	1037	160	11	0.00100359	0.00304125
1005	1037	160	12	1.27751475	3.59166196
1005	1037	160	13	0.64686490	3.45872617
1005	1037	160	14	4.22759421	22.04843807
1005	1037	160	15	0.56424932	4.86844307
1005	1037	160	16	1.45652696	4.51106927
1005	1037	160	17	0.86836616	5.71410343
1005	1037	160	18	0.23796765	0.61792953
1005	1037	160	19	2.46729898	13.32230463
1005	1037	161	0	2.22262901	5.59370190
1005	1037	161	1	0.38026661	0.97810116
1005	1037	161	2	3.30977663	23.44852719
1005	1037	161	3	0.02619832	0.11412717
1005	1037	161	4	2.19540902	5.95136475
1005	1037	161	5	0.46576224	4.32217303
1005	1037	161	6	0.90129961	6.73534850
1005	1037	161	7	0.00122479	0.00390185
1005	1037	161	8	0.00731721	0.03260557
1005	1037	161	9	0.05640064	0.51395762
1005	1037	161	10	0.22008844	1.05624847
1005	1037	161	11	0.00100359	0.00304125
1005	1037	161	12	1.27751475	3.59166196
1005	1037	161	13	0.64686490	3.45872617
1005	1037	161	14	4.22759420	22.04843807
1005	1037	161	15	0.56424932	4.86844305
1005	1037	161	16	1.45652695	4.51106924
1005	1037	161	17	0.86836614	5.71410281
1005	1037	161	18	0.23796765	0.61792954
1005	1037	161	19	2.46729897	13.32230457
1005	1037	162	0	2.22262901	5.59370189
1005	1037	162	1	0.38026661	0.97810116
1005	1037	162	2	3.30977664	23.44852721
1005	1037	162	3	0.02619832	0.11412717
1005	1037	162	4	2.19540902	5.95136475
1005	1037	162	5	0.46576224	4.32217283
1005	1037	162	6	0.90129961	6.73534849
1005	1037	162	7	0.00122479	0.00390185
1005	1037	162	8	0.00731722	0.03260558
1005	1037	162	9	0.05640064	0.51395764
1005	1037	162	10	0.22008844	1.05624848
1005	1037	162	11	0.00100359	0.00304125
1005	1037	162	12	1.27751475	3.59166196
1005	1037	162	13	0.64686490	3.45872617
1005	1037	162	14	4.22759420	22.04843806
1005	1037	162	15	0.56424933	4.86844304
1005	1037	162	16	1.45652695	4.51106922
1005	1037	162	17	0.86836612	5.71410226
1005	1037	162	18	0.23796765	0.61792954
1005	1037	162	19	2.46729896	13.32230451
1005	1037	163	0	2.22262900	5.59370188
1005	1037	163	1	0.38026661	0.97810115
1005	1037	163	2	3.30977664	23.44852723
1005	1037	163	3	0.02619832	0.11412717
1005	1037	163	4	2.19540902	5.95136475
1005	1037	163	5	0.46576224	4.32217266
1005	1037	163	6	0.90129961	6.73534849
1005	1037	163	7	0.00122479	0.00390185
1005	1037	163	8	0.00731722	0.03260558
1005	1037	163	9	0.05640064	0.51395766
1005	1037	163	10	0.22008844	1.05624848
1005	1037	163	11	0.00100359	0.00304125
1005	1037	163	12	1.27751475	3.59166196
1005	1037	163	13	0.64686490	3.45872617
1005	1037	163	14	4.22759419	22.04843805
1005	1037	163	15	0.56424933	4.86844303
1005	1037	163	16	1.45652694	4.51106919
1005	1037	163	17	0.86836611	5.71410178
1005	1037	163	18	0.23796765	0.61792955
1005	1037	163	19	2.46729895	13.32230445
1005	1037	164	0	2.22262900	5.59370187
1005	1037	164	1	0.38026661	0.97810115
1005	1037	164	2	3.30977665	23.44852725
1005	1037	164	3	0.02619832	0.11412717
1005	1037	164	4	2.19540902	5.95136475
1005	1037	164	5	0.46576224	4.32217250
1005	1037	164	6	0.90129961	6.73534848
1005	1037	164	7	0.00122479	0.00390185
1005	1037	164	8	0.00731722	0.03260559
1005	1037	164	9	0.05640064	0.51395768
1005	1037	164	10	0.22008844	1.05624849
1005	1037	164	11	0.00100359	0.00304125
1005	1037	164	12	1.27751475	3.59166196
1005	1037	164	13	0.64686490	3.45872617
1005	1037	164	14	4.22759419	22.04843804
1005	1037	164	15	0.56424933	4.86844302
1005	1037	164	16	1.45652694	4.51106917
1005	1037	164	17	0.86836610	5.71410136
1005	1037	164	18	0.23796765	0.61792955
1005	1037	164	19	2.46729895	13.32230439
1005	1037	165	0	2.22262900	5.59370186
1005	1037	165	1	0.38026661	0.97810115
1005	1037	165	2	3.30977665	23.44852728
1005	1037	165	3	0.02619832	0.11412717
1005	1037	165	4	2.19540902	5.95136475
1005	1037	165	5	0.46576225	4.32217236
1005	1037	165	6	0.90129961	6.73534847
1005	1037	165	7	0.00122479	0.00390185
1005	1037	165	8	0.00731722	0.03260559
1005	1037	165	9	0.05640063	0.51395769
1005	1037	165	10	0.22008844	1.05624850
1005	1037	165	11	0.00100359	0.00304125
1005	1037	165	12	1.27751475	3.59166196
1005	1037	165	13	0.64686490	3.45872617
1005	1037	165	14	4.22759418	22.04843802
1005	1037	165	15	0.56424933	4.86844301
1005	1037	165	16	1.45652693	4.51106915
1005	1037	165	17	0.86836608	5.71410098
1005	1037	165	18	0.23796765	0.61792955
1005	1037	165	19	2.46729894	13.32230433
1005	1037	166	0	2.22262900	5.59370185
1005	1037	166	1	0.38026661	0.97810114
1005	1037	166	2	3.30977666	23.44852730
1005	1037	166	3	0.02619832	0.11412718
1005	1037	166	4	2.19540902	5.95136475
1005	1037	166	5	0.46576225	4.32217224
1005	1037	166	6	0.90129961	6.73534847
1005	1037	166	7	0.00122479	0.00390185
1005	1037	166	8	0.00731722	0.03260560
1005	1037	166	9	0.05640063	0.51395770
1005	1037	166	10	0.22008844	1.05624850
1005	1037	166	11	0.00100359	0.00304125
1005	1037	166	12	1.27751475	3.59166195
1005	1037	166	13	0.64686490	3.45872617
1005	1037	166	14	4.22759418	22.04843801
1005	1037	166	15	0.56424933	4.86844301
1005	1037	166	16	1.45652692	4.51106913
1005	1037	166	17	0.86836607	5.71410065
1005	1037	166	18	0.23796766	0.61792956
1005	1037	166	19	2.46729893	13.32230428
1005	1037	167	0	2.22262899	5.59370184
1005	1037	167	1	0.38026661	0.97810114
1005	1037	167	2	3.30977666	23.44852733
1005	1037	167	3	0.02619832	0.11412718
1005	1037	167	4	2.19540902	5.95136475
1005	1037	167	5	0.46576225	4.32217214
1005	1037	167	6	0.90129961	6.73534846
1005	1037	167	7	0.00122479	0.00390185
1005	1037	167	8	0.00731722	0.03260560
1005	1037	167	9	0.05640063	0.51395771
1005	1037	167	10	0.22008844	1.05624851
1005	1037	167	11	0.00100359	0.00304125
1005	1037	167	12	1.27751475	3.59166195
1005	1037	167	13	0.64686490	3.45872617
1005	1037	167	14	4.22759418	22.04843799
1005	1037	167	15	0.56424933	4.86844301
1005	1037	167	16	1.45652692	4.51106911
1005	1037	167	17	0.86836606	5.71410036
1005	1037	167	18	0.23796766	0.61792956
1005	1037	167	19	2.46729892	13.32230423
1005	1037	168	0	2.22262899	5.59370184
1005	1037	168	1	0.38026661	0.97810114
1005	1037	168	2	3.30977666	23.44852735
1005	1037	168	3	0.02619832	0.11412718
1005	1037	168	4	2.19540902	5.95136475
1005	1037	168	5	0.46576225	4.32217205
1005	1037	168	6	0.90129961	6.73534846
1005	1037	168	7	0.00122479	0.00390185
1005	1037	168	8	0.00731722	0.03260561
1005	1037	168	9	0.05640063	0.51395772
1005	1037	168	10	0.22008844	1.05624851
1005	1037	168	11	0.00100359	0.00304125
1005	1037	168	12	1.27751475	3.59166195
1005	1037	168	13	0.64686490	3.45872617
1005	1037	168	14	4.22759417	22.04843797
1005	1037	168	15	0.56424934	4.86844301
1005	1037	168	16	1.45652692	4.51106909
1005	1037	168	17	0.86836606	5.71410011
1005	1037	168	18	0.23796766	0.61792956
1005	1037	168	19	2.46729892	13.32230418
1005	1037	169	0	2.22262899	5.59370183
1005	1037	169	1	0.38026661	0.97810114
1005	1037	169	2	3.30977667	23.44852738
1005	1037	169	3	0.02619832	0.11412718
1005	1037	169	4	2.19540902	5.95136475
1005	1037	169	5	0.46576225	4.32217197
1005	1037	169	6	0.90129961	6.73534846
1005	1037	169	7	0.00122479	0.00390185
1005	1037	169	8	0.00731722	0.03260561
1005	1037	169	9	0.05640063	0.51395772
1005	1037	169	10	0.22008844	1.05624852
1005	1037	169	11	0.00100359	0.00304125
1005	1037	169	12	1.27751475	3.59166195
1005	1037	169	13	0.64686490	3.45872617
1005	1037	169	14	4.22759417	22.04843795
1005	1037	169	15	0.56424934	4.86844302
1005	1037	169	16	1.45652691	4.51106907
1005	1037	169	17	0.86836605	5.71409988
1005	1037	169	18	0.23796766	0.61792956
1005	1037	169	19	2.46729891	13.32230413
1005	1037	170	0	2.22262899	5.59370183
1005	1037	170	1	0.38026661	0.97810114
1005	1037	170	2	3.30977667	23.44852740
1005	1037	170	3	0.02619832	0.11412718
1005	1037	170	4	2.19540902	5.95136475
1005	1037	170	5	0.46576225	4.32217190
1005	1037	170	6	0.90129961	6.73534845
1005	1037	170	7	0.00122479	0.00390185
1005	1037	170	8	0.00731722	0.03260561
1005	1037	170	9	0.05640063	0.51395773
1005	1037	170	10	0.22008844	1.05624852
1005	1037	170	11	0.00100359	0.00304125
1005	1037	170	12	1.27751475	3.59166195
1005	1037	170	13	0.64686490	3.45872617
1005	1037	170	14	4.22759416	22.04843793
1005	1037	170	15	0.56424934	4.86844302
1005	1037	170	16	1.45652691	4.51106906
1005	1037	170	17	0.86836604	5.71409969
1005	1037	170	18	0.23796766	0.61792956
1005	1037	170	19	2.46729891	13.32230409
1005	1037	171	0	2.22262899	5.59370182
1005	1037	171	1	0.38026661	0.97810114
1005	1037	171	2	3.30977667	23.44852742
1005	1037	171	3	0.02619832	0.11412718
1005	1037	171	4	2.19540902	5.95136475
1005	1037	171	5	0.46576225	4.32217183
1005	1037	171	6	0.90129961	6.73534845
1005	1037	171	7	0.00122479	0.00390185
1005	1037	171	8	0.00731722	0.03260561
1005	1037	171	9	0.05640063	0.51395773
1005	1037	171	10	0.22008844	1.05624853
1005	1037	171	11	0.00100359	0.00304125
1005	1037	171	12	1.27751475	3.59166195
1005	1037	171	13	0.64686490	3.45872617
1005	1037	171	14	4.22759416	22.04843791
1005	1037	171	15	0.56424934	4.86844302
1005	1037	171	16	1.45652691	4.51106905
1005	1037	171	17	0.86836604	5.71409951
1005	1037	171	18	0.23796766	0.61792957
1005	1037	171	19	2.46729890	13.32230405
1005	1037	172	0	2.22262899	5.59370182
1005	1037	172	1	0.38026661	0.97810113
1005	1037	172	2	3.30977667	23.44852745
1005	1037	172	3	0.02619832	0.11412718
1005	1037	172	4	2.19540902	5.95136475
1005	1037	172	5	0.46576225	4.32217178
1005	1037	172	6	0.90129961	6.73534845
1005	1037	172	7	0.00122479	0.00390185
1005	1037	172	8	0.00731722	0.03260561
1005	1037	172	9	0.05640063	0.51395774
1005	1037	172	10	0.22008844	1.05624853
1005	1037	172	11	0.00100359	0.00304125
1005	1037	172	12	1.27751475	3.59166195
1005	1037	172	13	0.64686490	3.45872617
1005	1037	172	14	4.22759416	22.04843789
1005	1037	172	15	0.56424934	4.86844303
1005	1037	172	16	1.45652690	4.51106903
1005	1037	172	17	0.86836603	5.71409936
1005	1037	172	18	0.23796766	0.61792957
1005	1037	172	19	2.46729890	13.32230401
1005	1037	173	0	2.22262899	5.59370182
1005	1037	173	1	0.38026661	0.97810113
1005	1037	173	2	3.30977668	23.44852747
1005	1037	173	3	0.02619832	0.11412718
1005	1037	173	4	2.19540902	5.95136475
1005	1037	173	5	0.46576226	4.32217173
1005	1037	173	6	0.90129961	6.73534845
1005	1037	173	7	0.00122479	0.00390185
1005	1037	173	8	0.00731722	0.03260562
1005	1037	173	9	0.05640063	0.51395774
1005	1037	173	10	0.22008844	1.05624853
1005	1037	173	11	0.00100359	0.00304125
1005	1037	173	12	1.27751475	3.59166195
1005	1037	173	13	0.64686490	3.45872617
1005	1037	173	14	4.22759416	22.04843788
1005	1037	173	15	0.56424934	4.86844303
1005	1037	173	16	1.45652690	4.51106902
1005	1037	173	17	0.86836603	5.71409923
1005	1037	173	18	0.23796766	0.61792957
1005	1037	173	19	2.46729889	13.32230398
1005	1037	174	0	2.22262899	5.59370181
1005	1037	174	1	0.38026661	0.97810113
1005	1037	174	2	3.30977668	23.44852749
1005	1037	174	3	0.02619832	0.11412718
1005	1037	174	4	2.19540902	5.95136475
1005	1037	174	5	0.46576226	4.32217169
1005	1037	174	6	0.90129961	6.73534844
1005	1037	174	7	0.00122479	0.00390185
1005	1037	174	8	0.00731722	0.03260562
1005	1037	174	9	0.05640063	0.51395774
1005	1037	174	10	0.22008844	1.05624853
1005	1037	174	11	0.00100359	0.00304125
1005	1037	174	12	1.27751475	3.59166195
1005	1037	174	13	0.64686490	3.45872617
1005	1037	174	14	4.22759415	22.04843786
1005	1037	174	15	0.56424934	4.86844304
1005	1037	174	16	1.45652690	4.51106901
1005	1037	174	17	0.86836602	5.71409911
1005	1037	174	18	0.23796766	0.61792957
1005	1037	174	19	2.46729889	13.32230395
1005	1037	175	0	2.22262898	5.59370181
1005	1037	175	1	0.38026661	0.97810113
1005	1037	175	2	3.30977668	23.44852751
1005	1037	175	3	0.02619832	0.11412717
1005	1037	175	4	2.19540902	5.95136475
1005	1037	175	5	0.46576226	4.32217165
1005	1037	175	6	0.90129961	6.73534844
1005	1037	175	7	0.00122479	0.00390185
1005	1037	175	8	0.00731722	0.03260562
1005	1037	175	9	0.05640063	0.51395775
1005	1037	175	10	0.22008844	1.05624854
1005	1037	175	11	0.00100359	0.00304125
1005	1037	175	12	1.27751475	3.59166195
1005	1037	175	13	0.64686490	3.45872617
1005	1037	175	14	4.22759415	22.04843784
1005	1037	175	15	0.56424934	4.86844304
1005	1037	175	16	1.45652690	4.51106900
1005	1037	175	17	0.86836602	5.71409901
1005	1037	175	18	0.23796766	0.61792957
1005	1037	175	19	2.46729889	13.32230392
1005	1037	176	0	2.22262898	5.59370181
1005	1037	176	1	0.38026661	0.97810113
1005	1037	176	2	3.30977668	23.44852753
1005	1037	176	3	0.02619832	0.11412717
1005	1037	176	4	2.19540902	5.95136475
1005	1037	176	5	0.46576226	4.32217162
1005	1037	176	6	0.90129961	6.73534844
1005	1037	176	7	0.00122479	0.00390185
1005	1037	176	8	0.00731722	0.03260562
1005	1037	176	9	0.05640063	0.51395775
1005	1037	176	10	0.22008844	1.05624854
1005	1037	176	11	0.00100359	0.00304125
1005	1037	176	12	1.27751475	3.59166195
1005	1037	176	13	0.64686490	3.45872617
1005	1037	176	14	4.22759415	22.04843783
1005	1037	176	15	0.56424934	4.86844305
1005	1037	176	16	1.45652689	4.51106900
1005	1037	176	17	0.86836602	5.71409892
1005	1037	176	18	0.23796766	0.61792957
1005	1037	176	19	2.46729888	13.32230389
1005	1037	177	0	2.22262898	5.59370181
1005	1037	177	1	0.38026661	0.97810113
1005	1037	177	2	3.30977668	23.44852754
1005	1037	177	3	0.02619832	0.11412717
1005	1037	177	4	2.19540902	5.95136475
1005	1037	177	5	0.46576226	4.32217160
1005	1037	177	6	0.90129961	6.73534844
1005	1037	177	7	0.00122479	0.00390185
1005	1037	177	8	0.00731722	0.03260562
1005	1037	177	9	0.05640063	0.51395775
1005	1037	177	10	0.22008844	1.05624854
1005	1037	177	11	0.00100359	0.00304125
1005	1037	177	12	1.27751475	3.59166195
1005	1037	177	13	0.64686490	3.45872617
1005	1037	177	14	4.22759415	22.04843781
1005	1037	177	15	0.56424934	4.86844305
1005	1037	177	16	1.45652689	4.51106899
1005	1037	177	17	0.86836602	5.71409884
1005	1037	177	18	0.23796766	0.61792957
1005	1037	177	19	2.46729888	13.32230387
1005	1037	178	0	2.22262898	5.59370180
1005	1037	178	1	0.38026661	0.97810113
1005	1037	178	2	3.30977668	23.44852756
1005	1037	178	3	0.02619832	0.11412717
1005	1037	178	4	2.19540902	5.95136475
1005	1037	178	5	0.46576226	4.32217157
1005	1037	178	6	0.90129961	6.73534844
1005	1037	178	7	0.00122479	0.00390185
1005	1037	178	8	0.00731722	0.03260562
1005	1037	178	9	0.05640063	0.51395775
1005	1037	178	10	0.22008844	1.05624854
1005	1037	178	11	0.00100359	0.00304125
1005	1037	178	12	1.27751475	3.59166195
1005	1037	178	13	0.64686490	3.45872617
1005	1037	178	14	4.22759415	22.04843780
1005	1037	178	15	0.56424934	4.86844306
1005	1037	178	16	1.45652689	4.51106898
1005	1037	178	17	0.86836601	5.71409877
1005	1037	178	18	0.23796766	0.61792957
1005	1037	178	19	2.46729888	13.32230384
1005	1037	179	0	2.22262898	5.59370180
1005	1037	179	1	0.38026661	0.97810113
1005	1037	179	2	3.30977668	23.44852758
1005	1037	179	3	0.02619832	0.11412717
1005	1037	179	4	2.19540902	5.95136475
1005	1037	179	5	0.46576226	4.32217155
1005	1037	179	6	0.90129961	6.73534844
1005	1037	179	7	0.00122479	0.00390185
1005	1037	179	8	0.00731722	0.03260562
1005	1037	179	9	0.05640063	0.51395775
1005	1037	179	10	0.22008844	1.05624854
1005	1037	179	11	0.00100359	0.00304125
1005	1037	179	12	1.27751475	3.59166195
1005	1037	179	13	0.64686490	3.45872617
1005	1037	179	14	4.22759414	22.04843778
1005	1037	179	15	0.56424934	4.86844306
1005	1037	179	16	1.45652689	4.51106897
1005	1037	179	17	0.86836601	5.71409871
1005	1037	179	18	0.23796766	0.61792957
1005	1037	179	19	2.46729888	13.32230382
1005	1037	180	0	2.22262898	5.59370180
1005	1037	180	1	0.38026661	0.97810113
1005	1037	180	2	3.30977669	23.44852759
1005	1037	180	3	0.02619832	0.11412717
1005	1037	180	4	2.19540902	5.95136475
1005	1037	180	5	0.46576226	4.32217153
1005	1037	180	6	0.90129961	6.73534844
1005	1037	180	7	0.00122479	0.00390185
1005	1037	180	8	0.00731722	0.03260562
1005	1037	180	9	0.05640063	0.51395776
1005	1037	180	10	0.22008844	1.05624854
1005	1037	180	11	0.00100359	0.00304125
1005	1037	180	12	1.27751475	3.59166195
1005	1037	180	13	0.64686490	3.45872617
1005	1037	180	14	4.22759414	22.04843777
1005	1037	180	15	0.56424934	4.86844307
1005	1037	180	16	1.45652689	4.51106897
1005	1037	180	17	0.86836601	5.71409865
1005	1037	180	18	0.23796766	0.61792957
1005	1037	180	19	2.46729888	13.32230380
1005	1037	181	0	2.22262898	5.59370180
1005	1037	181	1	0.38026661	0.97810113
1005	1037	181	2	3.30977669	23.44852760
1005	1037	181	3	0.02619832	0.11412717
1005	1037	181	4	2.19540902	5.95136475
1005	1037	181	5	0.46576226	4.32217151
1005	1037	181	6	0.90129961	6.73534844
1005	1037	181	7	0.00122479	0.00390185
1005	1037	181	8	0.00731722	0.03260562
1005	1037	181	9	0.05640063	0.51395776
1005	1037	181	10	0.22008844	1.05624855
1005	1037	181	11	0.00100359	0.00304125
1005	1037	181	12	1.27751475	3.59166195
1005	1037	181	13	0.64686490	3.45872617
1005	1037	181	14	4.22759414	22.04843776
1005	1037	181	15	0.56424934	4.86844307
1005	1037	181	16	1.45652689	4.51106896
1005	1037	181	17	0.86836601	5.71409861
1005	1037	181	18	0.23796766	0.61792957
1005	1037	181	19	2.46729887	13.32230378
1005	1037	182	0	2.22262898	5.59370180
1005	1037	182	1	0.38026661	0.97810113
1005	1037	182	2	3.30977669	23.44852762
1005	1037	182	3	0.02619832	0.11412717
1005	1037	182	4	2.19540902	5.95136475
1005	1037	182	5	0.46576226	4.32217150
1005	1037	182	6	0.90129961	6.73534844
1005	1037	182	7	0.00122479	0.00390185
1005	1037	182	8	0.00731722	0.03260562
1005	1037	182	9	0.05640063	0.51395776
1005	1037	182	10	0.22008844	1.05624855
1005	1037	182	11	0.00100359	0.00304125
1005	1037	182	12	1.27751475	3.59166195
1005	1037	182	13	0.64686490	3.45872617
1005	1037	182	14	4.22759414	22.04843775
1005	1037	182	15	0.56424934	4.86844308
1005	1037	182	16	1.45652689	4.51106896
1005	1037	182	17	0.86836601	5.71409857
1005	1037	182	18	0.23796766	0.61792957
1005	1037	182	19	2.46729887	13.32230377
1005	1037	183	0	2.22262898	5.59370180
1005	1037	183	1	0.38026661	0.97810113
1005	1037	183	2	3.30977669	23.44852763
1005	1037	183	3	0.02619832	0.11412717
1005	1037	183	4	2.19540902	5.95136475
1005	1037	183	5	0.46576226	4.32217149
1005	1037	183	6	0.90129961	6.73534844
1005	1037	183	7	0.00122479	0.00390185
1005	1037	183	8	0.00731722	0.03260562
1005	1037	183	9	0.05640063	0.51395776
1005	1037	183	10	0.22008844	1.05624855
1005	1037	183	11	0.00100359	0.00304125
1005	1037	183	12	1.27751475	3.59166195
1005	1037	183	13	0.64686490	3.45872617
1005	1037	183	14	4.22759414	22.04843774
1005	1037	183	15	0.56424934	4.86844308
1005	1037	183	16	1.45652688	4.51106896
1005	1037	183	17	0.86836601	5.71409853
1005	1037	183	18	0.23796766	0.61792957
1005	1037	183	19	2.46729887	13.32230375
1005	1037	184	0	2.22262898	5.59370180
1005	1037	184	1	0.38026661	0.97810113
1005	1037	184	2	3.30977669	23.44852764
1005	1037	184	3	0.02619832	0.11412717
1005	1037	184	4	2.19540902	5.95136475
1005	1037	184	5	0.46576226	4.32217148
1005	1037	184	6	0.90129961	6.73534844
1005	1037	184	7	0.00122479	0.00390185
1005	1037	184	8	0.00731722	0.03260562
1005	1037	184	9	0.05640063	0.51395776
1005	1037	184	10	0.22008844	1.05624855
1005	1037	184	11	0.00100359	0.00304125
1005	1037	184	12	1.27751475	3.59166195
1005	1037	184	13	0.64686490	3.45872617
1005	1037	184	14	4.22759414	22.04843773
1005	1037	184	15	0.56424934	4.86844308
1005	1037	184	16	1.45652688	4.51106895
1005	1037	184	17	0.86836601	5.71409850
1005	1037	184	18	0.23796766	0.61792958
1005	1037	184	19	2.46729887	13.32230374
1005	1037	185	0	2.22262898	5.59370180
1005	1037	185	1	0.38026661	0.97810113
1005	1037	185	2	3.30977669	23.44852765
1005	1037	185	3	0.02619832	0.11412717
1005	1037	185	4	2.19540902	5.95136475
1005	1037	185	5	0.46576226	4.32217147
1005	1037	185	6	0.90129961	6.73534844
1005	1037	185	7	0.00122479	0.00390185
1005	1037	185	8	0.00731722	0.03260562
1005	1037	185	9	0.05640063	0.51395776
1005	1037	185	10	0.22008844	1.05624855
1005	1037	185	11	0.00100359	0.00304125
1005	1037	185	12	1.27751475	3.59166195
1005	1037	185	13	0.64686490	3.45872617
1005	1037	185	14	4.22759414	22.04843772
1005	1037	185	15	0.56424935	4.86844309
1005	1037	185	16	1.45652688	4.51106895
1005	1037	185	17	0.86836601	5.71409847
1005	1037	185	18	0.23796766	0.61792958
1005	1037	185	19	2.46729887	13.32230372
1005	1037	186	0	2.22262898	5.59370180
1005	1037	186	1	0.38026661	0.97810113
1005	1037	186	2	3.30977669	23.44852766
1005	1037	186	3	0.02619832	0.11412717
1005	1037	186	4	2.19540902	5.95136475
1005	1037	186	5	0.46576226	4.32217146
1005	1037	186	6	0.90129961	6.73534844
1005	1037	186	7	0.00122479	0.00390185
1005	1037	186	8	0.00731722	0.03260562
1005	1037	186	9	0.05640063	0.51395776
1005	1037	186	10	0.22008844	1.05624855
1005	1037	186	11	0.00100359	0.00304125
1005	1037	186	12	1.27751475	3.59166195
1005	1037	186	13	0.64686490	3.45872617
1005	1037	186	14	4.22759414	22.04843772
1005	1037	186	15	0.56424935	4.86844309
1005	1037	186	16	1.45652688	4.51106894
1005	1037	186	17	0.86836601	5.71409845
1005	1037	186	18	0.23796766	0.61792958
1005	1037	186	19	2.46729887	13.32230371
1005	1037	187	0	2.22262898	5.59370180
1005	1037	187	1	0.38026661	0.97810113
1005	1037	187	2	3.30977669	23.44852766
1005	1037	187	3	0.02619832	0.11412717
1005	1037	187	4	2.19540902	5.95136475
1005	1037	187	5	0.46576226	4.32217145
1005	1037	187	6	0.90129961	6.73534844
1005	1037	187	7	0.00122479	0.00390185
1005	1037	187	8	0.00731722	0.03260562
1005	1037	187	9	0.05640063	0.51395776
1005	1037	187	10	0.22008844	1.05624855
1005	1037	187	11	0.00100359	0.00304125
1005	1037	187	12	1.27751475	3.59166195
1005	1037	187	13	0.64686490	3.45872617
1005	1037	187	14	4.22759414	22.04843771
1005	1037	187	15	0.56424935	4.86844309
1005	1037	187	16	1.45652688	4.51106894
1005	1037	187	17	0.86836601	5.71409843
1005	1037	187	18	0.23796766	0.61792958
1005	1037	187	19	2.46729887	13.32230370
1005	1037	188	0	2.22262898	5.59370180
1005	1037	188	1	0.38026661	0.97810113
1005	1037	188	2	3.30977669	23.44852767
1005	1037	188	3	0.02619832	0.11412717
1005	1037	188	4	2.19540902	5.95136475
1005	1037	188	5	0.46576226	4.32217145
1005	1037	188	6	0.90129961	6.73534844
1005	1037	188	7	0.00122479	0.00390185
1005	1037	188	8	0.00731722	0.03260562
1005	1037	188	9	0.05640063	0.51395776
1005	1037	188	10	0.22008844	1.05624855
1005	1037	188	11	0.00100359	0.00304125
1005	1037	188	12	1.27751475	3.59166195
1005	1037	188	13	0.64686490	3.45872617
1005	1037	188	14	4.22759413	22.04843770
1005	1037	188	15	0.56424935	4.86844310
1005	1037	188	16	1.45652688	4.51106894
1005	1037	188	17	0.86836600	5.71409841
1005	1037	188	18	0.23796766	0.61792958
1005	1037	188	19	2.46729886	13.32230369
1005	1037	189	0	2.22262898	5.59370179
1005	1037	189	1	0.38026661	0.97810113
1005	1037	189	2	3.30977669	23.44852768
1005	1037	189	3	0.02619832	0.11412717
1005	1037	189	4	2.19540902	5.95136475
1005	1037	189	5	0.46576226	4.32217144
1005	1037	189	6	0.90129961	6.73534843
1005	1037	189	7	0.00122479	0.00390185
1005	1037	189	8	0.00731722	0.03260562
1005	1037	189	9	0.05640063	0.51395776
1005	1037	189	10	0.22008844	1.05624855
1005	1037	189	11	0.00100359	0.00304125
1005	1037	189	12	1.27751475	3.59166195
1005	1037	189	13	0.64686490	3.45872617
1005	1037	189	14	4.22759413	22.04843770
1005	1037	189	15	0.56424935	4.86844310
1005	1037	189	16	1.45652688	4.51106894
1005	1037	189	17	0.86836600	5.71409839
1005	1037	189	18	0.23796766	0.61792958
1005	1037	189	19	2.46729886	13.32230368
1005	1037	190	0	2.22262898	5.59370179
1005	1037	190	1	0.38026661	0.97810113
1005	1037	190	2	3.30977669	23.44852768
1005	1037	190	3	0.02619832	0.11412717
1005	1037	190	4	2.19540902	5.95136475
1005	1037	190	5	0.46576226	4.32217144
1005	1037	190	6	0.90129961	6.73534843
1005	1037	190	7	0.00122479	0.00390185
1005	1037	190	8	0.00731722	0.03260562
