world_seed	cell_seed	time	gene_id	X	P
1014	1064	126	19	0.57427884	2.31449077
1014	1064	127	0	0.45783933	2.26538045
1014	1064	127	1	0.43148690	5.07912262
1014	1064	127	2	0.82654216	1.98471872
1014	1064	127	3	1.62846941	7.19912225
1014	1064	127	4	0.08918464	0.29161415
1014	1064	127	5	1.65061170	6.99659947
1014	1064	127	6	0.26804648	0.70805495
1014	1064	127	7	0.95408688	6.16266537
1014	1064	127	8	0.63678110	2.17539370
1014	1064	127	9	0.56493921	1.47467527
1014	1064	127	10	1.20194834	6.42920403
1014	1064	127	11	2.19787122	8.86049308
1014	1064	127	12	0.02967325	0.21312816
1014	1064	127	13	1.05325564	4.77733507
1014	1064	127	14	0.93694460	5.13822918
1014	1064	127	15	0.41787509	1.44960206
1014	1064	127	16	0.39634676	1.67036621
1014	1064	127	17	1.00961054	3.64179795
1014	1064	127	18	1.11843750	3.19600579
1014	1064	127	19	0.59246338	2.31956795
1014	1064	128	0	0.48407836	2.35518141
1014	1064	128	1	0.43974142	4.97384621
1014	1064	128	2	0.86156364	2.07157305
1014	1064	128	3	1.61364120	7.16374162
1014	1064	128	4	0.08964265	0.29174289
1014	1064	128	5	1.63601417	7.00224421
1014	1064	128	6	0.26916503	0.70885424
1014	1064	128	7	0.95277315	6.17021268
1014	1064	128	8	0.63638632	2.17529738
1014	1064	128	9	0.55940789	1.46036879
1014	1064	128	10	1.18846582	6.43464295
1014	1064	128	11	2.19683985	8.86329937
1014	1064	128	12	0.02984670	0.21206956
1014	1064	128	13	1.10789023	4.90969774
1014	1064	128	14	0.94347222	5.12824588
1014	1064	128	15	0.40368178	1.43154986
1014	1064	128	16	0.40675987	1.65468407
1014	1064	128	17	0.99115016	3.64914174
1014	1064	128	18	1.10382269	3.17773473
1014	1064	128	19	0.61489767	2.34158105
1014	1064	129	0	0.51145569	2.45663216
1014	1064	129	1	0.45124119	4.88794995
1014	1064	129	2	0.89633262	2.16107899
1014	1064	129	3	1.59726450	7.12170991
1014	1064	129	4	0.09024241	0.29229034
1014	1064	129	5	1.61736424	6.99196428
1014	1064	129	6	0.27062005	0.71047040
1014	1064	129	7	0.95102320	6.17528706
1014	1064	129	8	0.63587199	2.17483448
1014	1064	129	9	0.55421051	1.44615051
1014	1064	129	10	1.17199337	6.42558714
1014	1064	129	11	2.19534538	8.86437908
1014	1064	129	12	0.03007404	0.21133706
1014	1064	129	13	1.16764541	5.07118038
1014	1064	129	14	0.95150148	5.12663003
1014	1064	129	15	0.38743954	1.40473304
1014	1064	129	16	0.42105257	1.65328336
1014	1064	129	17	0.96726650	3.63600406
1014	1064	129	18	1.08627910	3.15134724
1014	1064	129	19	0.64134705	2.38061476
1014	1064	130	0	0.53957913	2.56897833
1014	1064	130	1	0.46590362	4.82263102
1014	1064	130	2	0.93019676	2.25199581
1014	1064	130	3	1.57944201	7.07301580
1014	1064	130	4	0.09099072	0.29327036
1014	1064	130	5	1.59471255	6.96545133
1014	1064	130	6	0.27242499	0.71293159
1014	1064	130	7	0.94881881	6.17783210
1014	1064	130	8	0.63523214	2.17399276
1014	1064	130	9	0.54949799	1.43231972
1014	1064	130	10	1.15259467	6.40174421
1014	1064	130	11	2.19336768	8.86369683
1014	1064	130	12	0.03035814	0.21093752
1014	1064	130	13	1.23196548	5.26129034
1014	1064	130	14	0.96077135	5.13334123
1014	1064	130	15	0.36956622	1.36973839
1014	1064	130	16	0.43924710	1.66652086
1014	1064	130	17	0.93853770	3.60259837
1014	1064	130	18	1.06590116	3.11680127
1014	1064	130	19	0.67146200	2.43649831
1014	1064	131	0	0.56800818	2.69119596
1014	1064	131	1	0.48357856	4.77887744
1014	1064	131	2	0.96245984	2.34289284
1014	1064	131	3	1.56032715	7.01775331
1014	1064	131	4	0.09189437	0.29469940
1014	1064	131	5	1.56819068	6.92252014
1014	1064	131	6	0.27459233	0.71626876
1014	1064	131	7	0.94614221	6.17778185
1014	1064	131	8	0.63446078	2.17275762
1014	1064	131	9	0.54542226	1.41920908
1014	1064	131	10	1.13040383	6.36293989
1014	1064	131	11	2.19088557	8.86120590
1014	1064	131	12	0.03070196	0.21087969
1014	1064	131	13	1.30014012	5.47907422
1014	1064	131	14	0.97099326	5.14808549
1014	1064	131	15	0.35052389	1.32739409
1014	1064	131	16	0.46130755	1.69468760
1014	1064	131	17	0.90567507	3.54965753
1014	1064	131	18	1.04286024	3.07416417
1014	1064	131	19	0.70477339	2.50875340
1014	1064	132	0	0.59627000	2.82198691
1014	1064	132	1	0.50404249	4.75742270
1014	1064	132	2	0.99240785	2.43217640
1014	1064	132	3	1.54012697	6.95614813
1014	1064	132	4	0.09295965	0.29659567
1014	1064	132	5	1.53802667	6.86316061
1014	1064	132	6	0.27713234	0.72051369
1014	1064	132	7	0.94297770	6.17506272
1014	1064	132	8	0.63355226	2.17111272
1014	1064	132	9	0.54212683	1.40717251
1014	1064	132	10	1.10563666	6.30916641
1014	1064	132	11	2.18787818	8.85684996
1014	1064	132	12	0.03110839	0.21117401
1014	1064	132	13	1.37131204	5.72305210
1014	1064	132	14	0.98186900	5.17033443
1014	1064	132	15	0.33079304	1.27874132
1014	1064	132	16	0.48712277	1.73796691
1014	1064	132	17	0.86948940	3.47842401
1014	1064	132	18	1.01741382	3.02365069
1014	1064	132	19	0.74069952	2.59655021
1014	1064	133	0	0.62387844	2.95979112
1014	1064	133	1	0.52699812	4.75869922
1014	1064	133	2	1.01934063	2.51813275
1014	1064	133	3	1.51910190	6.88858087
1014	1064	133	4	0.09419173	0.29897813
1014	1064	133	5	1.50455418	6.78759306
1014	1064	133	6	0.28005155	0.72569644
1014	1064	133	7	0.93931350	6.16959672
1014	1064	133	8	0.63250189	2.16904088
1014	1064	133	9	0.53973643	1.39656842
1014	1064	133	10	1.07859566	6.24063330
1014	1064	133	11	2.18432665	8.85056574
1014	1064	133	12	0.03158002	0.21183233
1014	1064	133	13	1.44449472	5.99117201
1014	1064	133	14	0.99310780	5.19935884
1014	1064	133	15	0.31084498	1.22498866
1014	1064	133	16	0.51649239	1.79638573
1014	1064	133	17	0.83084955	3.39060915
1014	1064	133	18	0.98990724	2.96565669
1014	1064	133	19	0.77856618	2.69868133
1014	1064	134	0	0.65035403	3.10281581
1014	1064	134	1	0.55208037	4.78279648
1014	1064	134	2	1.04260699	2.59898667
1014	1064	134	3	1.49756174	6.81560458
1014	1064	134	4	0.09559393	0.30186509
1014	1064	134	5	1.46821278	6.69631967
1014	1064	134	6	0.28335105	0.73184223
1014	1064	134	7	0.93514395	6.16130606
1014	1064	134	8	0.63130648	2.16652522
1014	1064	134	9	0.53834668	1.38773917
1014	1064	134	10	1.04966682	6.15781357
1014	1064	134	11	2.18021625	8.84228683
1014	1064	134	12	0.03211882	0.21286735
1014	1064	134	13	1.51859934	6.28079103
1014	1064	134	14	1.00444080	5.23427311
1014	1064	134	15	0.29111588	1.16745255
1014	1064	134	16	0.54911879	1.86976402
1014	1064	134	17	0.79063765	3.28832215
1014	1064	134	18	0.96076634	2.90078256
1014	1064	134	19	0.81763822	2.81356204
1014	1064	135	0	0.67524308	3.24908000
1014	1064	135	1	0.57886849	4.82942937
1014	1064	135	2	1.06164035	2.67297339
1014	1064	135	3	1.47585796	6.73795431
1014	1064	135	4	0.09716689	0.30527260
1014	1064	135	5	1.42953832	6.59016412
1014	1064	135	6	0.28702473	0.73896786
1014	1064	135	7	0.93047174	6.15011922
1014	1064	135	8	0.62996507	2.16355065
1014	1064	135	9	0.53801522	1.38098825
1014	1064	135	10	1.01930786	6.06147820
1014	1064	135	11	2.17553873	8.83194851
1014	1064	135	12	0.03272587	0.21429193
1014	1064	135	13	1.59246873	6.58868687
1014	1064	135	14	1.01563175	5.27408602
1014	1064	135	15	0.27198590	1.10748971
1014	1064	135	16	0.58460658	1.95766850
1014	1064	135	17	0.74970635	3.17397387
1014	1064	135	18	0.93048130	2.82984102
1014	1064	135	19	0.85715877	2.93926223
1014	1064	136	0	0.69813393	3.39647086
1014	1064	136	1	0.60690334	4.89792221
1014	1064	136	2	1.07599119	2.73841924
1014	1064	136	3	1.45437266	6.65654666
1014	1064	136	4	0.09890772	0.30921245
1014	1064	136	5	1.38914387	6.47029228
1014	1064	136	6	0.29105753	0.74707768
1014	1064	136	7	0.92531037	6.13597840
1014	1064	136	8	0.62847971	2.16010552
1014	1064	136	9	0.53875581	1.37655761
1014	1064	136	10	0.98802878	5.95271240
1014	1064	136	11	2.17029495	8.81949384
1014	1064	136	12	0.03340099	0.21611814
1014	1064	136	13	1.66491538	6.91110120
1014	1064	136	14	1.02648344	5.31775272
1014	1064	136	15	0.25376548	1.04642904
1014	1064	136	16	0.62247046	2.05937738
1014	1064	136	17	0.70884227	3.05016431
1014	1064	136	18	0.89958317	2.75384588
1014	1064	136	19	0.89639068	3.07356959
1014	1064	137	0	0.71866926	3.54280715
1014	1064	137	1	0.63570741	4.98721155
1014	1064	137	2	1.08535293	2.79382481
1014	1064	137	3	1.43350503	6.57246853
1014	1064	137	4	0.10080916	0.31368994
1014	1064	137	5	1.34769338	6.33820900
1014	1064	137	6	0.29542389	0.75615935
1014	1064	137	7	0.91968636	6.11884812
1014	1064	137	8	0.62685616	2.15618363
1014	1064	137	9	0.54053622	1.37460789
1014	1064	137	10	0.95636723	5.83290941
1014	1064	137	11	2.16449761	8.80488086
1014	1064	137	12	0.03414235	0.21835614
1014	1064	137	13	1.73476042	7.24381266
1014	1064	137	14	1.03684017	5.36422374
1014	1064	137	15	0.23668952	0.98551025
1014	1064	137	16	0.66215097	2.17386165
1014	1064	137	17	0.66873896	2.91956455
1014	1064	137	18	0.86861642	2.67398146
1014	1064	137	19	0.93465421	3.21407871
1014	1064	138	0	0.73655386	3.68590467
1014	1064	138	1	0.66480542	5.09586884
1014	1064	138	2	1.08957800	2.83794295
1014	1064	138	3	1.41365627	6.48695476
1014	1064	138	4	0.10285871	0.31870149
1014	1064	138	5	1.30587144	6.19572927
1014	1064	138	6	0.30008640	0.76617960
1014	1064	138	7	0.91364130	6.09872492
1014	1064	138	8	0.62510466	2.15178638
1014	1064	138	9	0.54328060	1.37520442
1014	1064	138	10	0.92486193	5.70374086
1014	1064	138	11	2.15817402	8.78809071
1014	1064	138	12	0.03494612	0.22101280
1014	1064	138	13	1.80087062	7.58223472
1014	1064	138	14	1.04658678	5.41248732
1014	1064	138	15	0.22091877	0.92583511
1014	1064	138	16	0.70303614	2.29978661
1014	1064	138	17	0.62998044	2.78480412
1014	1064	138	18	0.83811113	2.59155529
1014	1064	138	19	0.97135655	3.35829601
1014	1064	139	0	0.75155803	3.82363888
1014	1064	139	1	0.69374308	5.22214120
1014	1064	139	2	1.08868247	2.86984370
1014	1064	139	3	1.39521424	6.40135605
1014	1064	139	4	0.10503801	0.32423212
1014	1064	139	5	1.26435276	6.04492593
1014	1064	139	6	0.30499507	0.77708033
1014	1064	139	7	0.90723333	6.07564744
1014	1064	139	8	0.62324059	2.14692500
1014	1064	139	9	0.54687594	1.37831102
1014	1064	139	10	0.89402752	5.56710597
1014	1064	139	11	2.15136854	8.76913649
1014	1064	139	12	0.03580610	0.22409015
1014	1064	139	13	1.86219115	7.92153178
1014	1064	139	14	1.05564528	5.46160297
1014	1064	139	15	0.20654679	0.86833485
1014	1064	139	16	0.74448666	2.43553486
1014	1064	139	17	0.59303497	2.64837286
1014	1064	139	18	0.80855839	2.50793997
1014	1064	139	19	1.00601023	3.50374836
1014	1064	140	0	0.76351727	3.95400068
1014	1064	140	1	0.72210228	5.36400671
1014	1064	140	2	1.08283882	2.88895977
1014	1064	140	3	1.37853875	6.31709875
1014	1064	140	4	0.10732234	0.33025306
1014	1064	140	5	1.22377503	5.88805921
1014	1064	140	6	0.31008712	0.78877539
1014	1064	140	7	0.90053790	6.04970651
1014	1064	140	8	0.62128484	2.14162278
1014	1064	140	9	0.55118169	1.38379271
1014	1064	140	10	0.86433375	5.42506515
1014	1064	140	11	2.14414462	8.74807244
1014	1064	140	12	0.03671342	0.22758374
1014	1064	140	13	1.91777251	8.25674547
1014	1064	140	14	1.06396981	5.51072557
1014	1064	140	15	0.19361052	0.81375421
1014	1064	140	16	0.78586142	2.57924863
1014	1064	140	17	0.55825751	2.51254366
1014	1064	140	18	0.78039162	2.42451098
1014	1064	140	19	1.03824015	3.64808336
1014	1064	141	0	0.77232916	4.07514287
1014	1064	141	1	0.74951188	5.51923903
1014	1064	141	2	1.07235837	2.89510780
1014	1064	141	3	1.36394866	6.23563938
1014	1064	141	4	0.10968046	0.33671960
1014	1064	141	5	1.18471742	5.72749562
1014	1064	141	6	0.31528751	0.80114832
1014	1064	141	7	0.89364768	6.02105449
1014	1064	141	8	0.61926407	2.13591711
1014	1064	141	9	0.55604110	1.39142695
1014	1064	141	10	0.83619059	5.27976512
1014	1064	141	11	2.13658608	8.72500280
1014	1064	141	12	0.03765642	0.23148091
1014	1064	141	13	1.96679115	8.58292376
1014	1064	141	14	1.07154101	5.55911986
1014	1064	141	15	0.18210238	0.76265090
1014	1064	141	16	0.82654097	2.72888732
1014	1064	141	17	0.52589865	2.37931884
1014	1064	141	18	0.75397499	2.34258801
1014	1064	141	19	1.06778037	3.78915204
1014	1064	142	0	0.77794857	4.18541594
1014	1064	142	1	0.77565376	5.68547595
1014	1064	142	2	1.05766574	2.88848407
1014	1064	142	3	1.35171127	6.15841669
1014	1064	142	4	0.11207482	0.34356943
1014	1064	142	5	1.14768605	5.56562444
1014	1064	142	6	0.32051037	0.81405163
1014	1064	142	7	0.88667134	5.98991299
1014	1064	142	8	0.61721057	2.12986110
1014	1064	142	9	0.56129274	1.40092191
1014	1064	142	10	0.80994010	5.13336305
1014	1064	142	11	2.12879732	8.70008980
1014	1064	142	12	0.03862053	0.23575912
1014	1064	142	13	2.00856375	8.89524562
1014	1064	142	14	1.07836025	5.60616673
1014	1064	142	15	0.17198244	0.71540735
1014	1064	142	16	0.86594687	2.88229422
1014	1064	142	17	0.49611770	2.25040024
1014	1064	142	18	0.72959910	2.26338559
1014	1064	142	19	1.09446332	3.92506798
1014	1064	143	0	0.78038211	4.28339323
1014	1064	143	1	0.80026464	5.86028679
1014	1064	143	2	1.03926877	2.86963631
1014	1064	143	3	1.34203446	6.08680419
1014	1064	143	4	0.11446231	0.35072177
1014	1064	143	5	1.11310670	5.40477934
1014	1064	143	6	0.32566116	0.82730758
1014	1064	143	7	0.87973120	5.95657825
1014	1064	143	8	0.61516167	2.12352456
1014	1064	143	9	0.56678069	1.41193894
1014	1064	143	10	0.78585445	4.98795671
1014	1064	143	11	2.12090238	8.67355989
1014	1064	143	12	0.03958851	0.24038455
1014	1064	143	13	2.04255576	9.18913600
1014	1064	143	14	1.08444418	5.65136255
1014	1064	143	15	0.16318940	0.67225102
1014	1064	143	16	0.90355583	3.03726616
1014	1064	143	17	0.46899778	2.12718063
1014	1064	143	18	0.70748272	2.18797683
1014	1064	143	19	1.11820433	4.05424112
1014	1064	144	0	0.77968263	4.36788647
1014	1064	144	1	0.82313435	6.04123444
1014	1064	144	2	1.01772723	2.83941598
1014	1064	144	3	1.33506184	6.02206586
1014	1064	144	4	0.11679530	0.35807734
1014	1064	144	5	1.08132381	5.24717110
1014	1064	144	6	0.33063972	0.84071103
1014	1064	144	7	0.87295975	5.92142334
1014	1064	144	8	0.61315882	2.11699423
1014	1064	144	9	0.57236262	1.42411648
1014	1064	144	10	0.76413902	4.84552561
1014	1064	144	11	2.11304242	8.64570746
1014	1064	144	12	0.04054077	0.24531100
1014	1064	144	13	2.06838520	9.46036724
1014	1064	144	14	1.08982001	5.69431312
1014	1064	144	15	0.15564998	0.63327972
1014	1064	144	16	0.93890849	3.19162016
1014	1064	144	17	0.44456148	2.01075263
1014	1064	144	18	0.68777930	2.11727197
1014	1064	144	19	1.13898405	4.17538779
1014	1064	145	0	0.77594411	4.43795328
1014	1064	145	1	0.84410159	6.22592919
1014	1064	145	2	0.99362329	2.79891698
1014	1064	145	3	1.33087067	5.96531713
1014	1064	145	4	0.11902338	0.36551959
1014	1064	145	5	1.05260444	5.09483517
1014	1064	145	6	0.33534383	0.85403406
1014	1064	145	7	0.86649506	5.88489650
1014	1064	145	8	0.61124614	2.11037290
1014	1064	145	9	0.57791512	1.43709267
1014	1064	145	10	0.74493908	4.70788628
1014	1064	145	11	2.10537183	8.61689513
1014	1064	145	12	0.04145605	0.25047935
1014	1064	145	13	2.08582246	9.70514459
1014	1064	145	14	1.09452144	5.73472413
1014	1064	145	15	0.14928634	0.59848853
1014	1064	145	16	0.97161309	3.34325235
1014	1064	145	17	0.42278570	1.90193072
1014	1064	145	18	0.67058621	2.05201097
1014	1064	145	19	1.15683098	4.28752063
1014	1064	146	0	0.76929743	4.49289838
1014	1064	146	1	0.86304805	6.41207258
1014	1064	146	2	0.96753575	2.74940766
1014	1064	146	3	1.32947250	5.91749290
1014	1064	146	4	0.12109533	0.37291714
1014	1064	146	5	1.02714590	4.94959549
1014	1064	146	6	0.33967326	0.86703257
1014	1064	146	7	0.86047556	5.84751524
1014	1064	146	8	0.60946862	2.10377738
1014	1064	146	9	0.58333646	1.45052437
1014	1064	146	10	0.72834865	4.57666243
1014	1064	146	11	2.09805283	8.58755006
1014	1064	146	12	0.04231223	0.25581773
1014	1064	146	13	2.09478704	9.92017521
1014	1064	146	14	1.09858540	5.77238920
1014	1064	146	15	0.14402165	0.56779618
1014	1064	146	16	1.00134512	3.49018607
1014	1064	146	17	0.40361504	1.80128214
1014	1064	146	18	0.65595528	1.99276795
1014	1064	146	19	1.17180558	4.38992362
1014	1064	147	0	0.75990667	4.53227031
1014	1064	147	1	0.87989174	6.59749073
1014	1064	147	2	0.94001939	2.69226251
1014	1064	147	3	1.33081623	5.87932357
1014	1064	147	4	0.12296145	0.38012751
1014	1064	147	5	1.00508513	4.81304449
1014	1064	147	6	0.34353399	0.87945437
1014	1064	147	7	0.85503412	5.80985595
1014	1064	147	8	0.60787004	2.09733527
1014	1064	147	9	0.58854711	1.46410150
1014	1064	147	10	0.71441999	4.45326961
1014	1064	147	11	2.09124898	8.55815584
1014	1064	147	12	0.04308738	0.26124252
1014	1064	147	13	2.09534183	10.10272048
1014	1064	147	14	1.10204954	5.80717691
1014	1064	147	15	0.13978406	0.54106900
1014	1064	147	16	1.02784378	3.63060771
1014	1064	147	17	0.38697340	1.70916260
1014	1064	147	18	0.64390337	1.93996470
1014	1064	147	19	1.18398676	4.48211729
1014	1064	148	0	0.74796600	4.55585503
1014	1064	148	1	0.89458019	6.78015753
1014	1064	148	2	0.91158979	2.62889850
1014	1064	148	3	1.33479316	5.85131960
1014	1064	148	4	0.12457599	0.38700202
1014	1064	148	5	0.98650900	4.68653717
1014	1064	148	6	0.34684222	0.89104844
1014	1064	148	7	0.85029230	5.77253942
1014	1064	148	8	0.60649076	2.09118060
1014	1064	148	9	0.59348850	1.47755624
1014	1064	148	10	0.70317293	4.33891219
1014	1064	148	11	2.08511785	8.52923978
1014	1064	148	12	0.04376094	0.26666024
1014	1064	148	13	2.08768524	10.25063259
1014	1064	148	14	1.10495023	5.83901771
1014	1064	148	15	0.13650931	0.51814169
1014	1064	148	16	1.05090654	3.76289023
1014	1064	148	17	0.37277362	1.62575383
1014	1064	148	18	0.63442188	1.89388982
1014	1064	148	19	1.19346107	4.56381900
1014	1064	149	0	0.73369670	4.56366745
1014	1064	149	1	0.90708395	6.95820849
1014	1064	149	2	0.88271337	2.56072013
1014	1064	149	3	1.34124372	5.83376480
1014	1064	149	4	0.12589952	0.39339167
1014	1064	149	5	0.97146410	4.57119679
1014	1064	149	6	0.34952801	0.90157468
1014	1064	149	7	0.84635478	5.73621260
1014	1064	149	8	0.60536558	2.08544852
1014	1064	149	9	0.59812071	1.49066742
1014	1064	149	10	0.69460316	4.23459025
1014	1064	149	11	2.07980355	8.50135614
1014	1064	149	12	0.04431483	0.27197031
1014	1064	149	13	2.07214149	10.36237614
1014	1064	149	14	1.10732120	5.86789123
1014	1064	149	15	0.13414227	0.49883437
1014	1064	149	16	1.07038270	3.88560541
1014	1064	149	17	0.36092522	1.55110038
1014	1064	149	18	0.62748481	1.85472069
1014	1064	149	19	1.20031458	4.63490214
1014	1064	150	0	0.71734413	4.55594136
1014	1064	150	1	0.91739086	7.12994673
1014	1064	150	2	0.85380205	2.48907483
1014	1064	150	3	1.34996549	5.82671779
1014	1064	150	4	0.12690093	0.39915351
1014	1064	150	5	0.95996558	4.46792913
1014	1064	150	6	0.35153820	0.91081372
1014	1064	150	7	0.84330476	5.70152779
1014	1064	150	8	0.60452181	2.08026941
1014	1064	150	9	0.60241956	1.50326079
1014	1064	150	10	0.68868904	4.14111341
1014	1064	150	11	2.07542965	8.47506599
1014	1064	150	12	0.04473457	0.27706860
1014	1064	150	13	2.04914907	10.43703593
1014	1064	150	14	1.10919254	5.89381460
1014	1064	150	15	0.13263775	0.48296615
1014	1064	150	16	1.08616685	3.99752662
1014	1064	150	17	0.35134045	1.48514406
1014	1064	150	18	0.62305504	1.82254559
1014	1064	150	19	1.20462735	4.69535736
1014	1064	151	0	0.69917418	4.53311789
1014	1064	151	1	0.92550114	7.29384252
1014	1064	151	2	0.82521165	2.41521981
1014	1064	151	3	1.36072201	5.83002126
1014	1064	151	4	0.12755905	0.40415716
1014	1064	151	5	0.95200443	4.37744215
1014	1064	151	6	0.35283839	0.91857577
1014	1064	151	7	0.84120036	5.66912028
1014	1064	151	8	0.60397787	2.07576279
1014	1064	151	9	0.60637349	1.51520639
1014	1064	151	10	0.68539681	4.05911899
1014	1064	151	11	2.07209308	8.45091496
1014	1064	151	12	0.04501009	0.28185148
1014	1064	151	13	2.01924739	10.47431167
1014	1064	151	14	1.11059010	5.91683187
1014	1064	151	15	0.13196063	0.47036533
1014	1064	151	16	1.09819276	4.09762439
1014	1064	151	17	0.34393881	1.42775494
1014	1064	151	18	0.62108875	1.79738429
1014	1064	151	19	1.20646990	4.74525762
1014	1064	152	0	0.67946909	4.49583241
1014	1064	152	1	0.93142352	7.44852803
1014	1064	152	2	0.79724317	2.34029953
1014	1064	152	3	1.37325202	5.84331775
1014	1064	152	4	0.12786354	0.40829087
1014	1064	152	5	0.94755306	4.30026837
1014	1064	152	6	0.35341398	0.92470831
1014	1064	152	7	0.84007260	5.63958594
1014	1064	152	8	0.60374240	2.07203160
1014	1064	152	9	0.60998067	1.52641375
1014	1064	152	10	0.68468408	3.98909194
1014	1064	152	11	2.06985970	8.42941044
1014	1064	152	12	0.04513628	0.28622021
1014	1064	152	13	1.98306179	10.47450034
1014	1064	152	14	1.11153506	5.93700483
1014	1064	152	15	0.13208569	0.46087674
1014	1064	152	16	1.10642836	4.18505698
1014	1064	152	17	0.33865025	1.37875836
1014	1064	152	18	0.62153806	1.77920570
1014	1064	152	19	1.20590177	4.78472848
1014	1064	153	0	0.65852267	4.44489933
1014	1064	153	1	0.93517243	7.59278871
1014	1064	153	2	0.77014607	2.26533292
1014	1064	153	3	1.38727871	5.86607118
1014	1064	153	4	0.12781514	0.41146668
1014	1064	153	5	0.94656897	4.23678751
1014	1064	153	6	0.35327008	0.92910179
1014	1064	153	7	0.83992473	5.61346009
1014	1064	153	8	0.60381409	2.06915730
1014	1064	153	9	0.61324629	1.53682608
1014	1064	153	10	0.68650168	3.93138457
1014	1064	153	11	2.06876170	8.41099999
1014	1064	153	12	0.04511317	0.29008519
1014	1064	153	13	1.94128706	10.43846705
1014	1064	153	14	1.11204382	5.95440506
1014	1064	153	15	0.13299704	0.45436663
1014	1064	153	16	1.11087173	4.25915818
1014	1064	153	17	0.33541728	1.33795767
1014	1064	153	18	0.62435206	1.76794192
1014	1064	153	19	1.20297146	4.81392417
1014	1064	154	0	0.63663476	4.38129451
1014	1064	154	1	0.93676612	7.72555279
1014	1064	154	2	0.74412290	2.19120864
1014	1064	154	3	1.40251856	5.89759256
1014	1064	154	4	0.12742522	0.41362423
1014	1064	154	5	0.94899667	4.18724751
1014	1064	154	6	0.35243046	0.93169310
1014	1064	154	7	0.84073327	5.59119910
1014	1064	154	8	0.60418209	2.06719618
1014	1064	154	9	0.61618037	1.54641413
1014	1064	154	10	0.69079407	3.88623445
1014	1064	154	11	2.06879715	8.39605248
1014	1064	154	12	0.04494574	0.29336976
1014	1064	154	13	1.89466985	10.36760490
1014	1064	154	14	1.11212792	5.96910735
1014	1064	154	15	0.13468741	0.45072561
1014	1064	154	16	1.11154864	4.31942424
1014	1064	154	17	0.33419608	1.30515286
1014	1064	154	18	0.62947643	1.76349827
1014	1064	154	19	1.19771776	4.83300945
1014	1064	155	0	0.61410534	4.30613515
1014	1064	155	1	0.93622591	7.84588000
1014	1064	155	2	0.71933456	2.11868667
1014	1064	155	3	1.41868951	5.93706863
1014	1064	155	4	0.12671464	0.41473296
1014	1064	155	5	0.95476801	4.15178254
1014	1064	155	6	0.35093560	0.93246674
1014	1064	155	7	0.84245025	5.57316578
1014	1064	155	8	0.60482709	2.06617721
1014	1064	155	9	0.61879581	1.55517010
1014	1064	155	10	0.69749848	3.85377941
1014	1064	155	11	2.06993161	8.38484345
1014	1064	155	12	0.04464340	0.29601328
1014	1064	155	13	1.84399049	10.26378514
1014	1064	155	14	1.11179420	5.98118426
1014	1064	155	15	0.13715714	0.44986989
1014	1064	155	16	1.10851120	4.36550138
1014	1064	155	17	0.33495680	1.28015512
1014	1064	155	18	0.63685197	1.76575945
1014	1064	155	19	1.19017222	4.84214741
1014	1064	156	0	0.59122846	4.22065692
1014	1064	156	1	0.93357628	7.95295079
1014	1064	156	2	0.69590599	2.04840469
1014	1064	156	3	1.43551802	5.98359200
1014	1064	156	4	0.12571223	0.41479253
1014	1064	156	5	0.96380103	4.13042706
1014	1064	156	6	0.34884009	0.93145351
1014	1064	156	7	0.84500670	5.55961921
1014	1064	156	8	0.60572281	2.06610155
1014	1064	156	9	0.62110707	1.56310222
1014	1064	156	10	0.70654302	3.83406883
1014	1064	156	11	2.07210151	8.37754577
1014	1064	156	12	0.04421920	0.29797328
1014	1064	156	13	1.79004482	10.12929862
1014	1064	156	14	1.11104494	5.99070177
1014	1064	156	15	0.14041312	0.45174124
1014	1064	156	16	1.10183778	4.39717524
1014	1064	156	17	0.33768315	1.26279779
1014	1064	156	18	0.64641208	1.77459194
1014	1064	156	19	1.18036249	4.84149252
1014	1064	157	0	0.56828637	4.12618878
1014	1064	157	1	0.92884580	8.04605667
1014	1064	157	2	0.67393164	1.98088763
1014	1064	157	3	1.45274500	6.03619146
1014	1064	157	4	0.12445283	0.41383149
1014	1064	157	5	0.97599772	4.12312548
1014	1064	157	6	0.34620951	0.92872720
1014	1064	157	7	0.84831686	5.55070976
1014	1064	157	8	0.60683776	2.06694377
1014	1064	157	9	0.62312892	1.57022989
1014	1064	157	10	0.71784412	3.82707104
1014	1064	157	11	2.07521890	8.37422589
1014	1064	157	12	0.04368887	0.29922646
1014	1064	157	13	1.73362676	9.96679044
1014	1064	157	14	1.10987822	5.99771604
1014	1064	157	15	0.14446742	0.45630581
1014	1064	157	16	1.09163381	4.41436270
1014	1064	157	17	0.34237121	1.25294375
1014	1064	157	18	0.65807975	1.78984314
1014	1064	157	19	1.16831653	4.83118897
1014	1064	158	0	0.54554430	4.02412604
1014	1064	158	1	0.92206881	8.12459260
1014	1064	158	2	0.65348087	1.91655926
1014	1064	158	3	1.47013047	6.09386119
1014	1064	158	4	0.12297530	0.41190454
1014	1064	158	5	0.99124100	4.12973725
1014	1064	158	6	0.34311720	0.92439933
1014	1064	158	7	0.85228281	5.54647889
1014	1064	158	8	0.60813711	2.06865437
1014	1064	158	9	0.62487573	1.57657970
1014	1064	158	10	0.73130343	3.83267667
1014	1064	158	11	2.07917714	8.37484585
1014	1064	158	12	0.04306984	0.29976860
1014	1064	158	13	1.67551218	9.77918974
