world_seed	cell_seed	time	gene_id	X	P
1009	1047	126	19	0.83943278	7.91850311
1009	1047	127	0	1.25356847	3.35416251
1009	1047	127	1	0.25688584	1.04344492
1009	1047	127	2	1.80599926	12.03938465
1009	1047	127	3	0.04587208	0.24380059
1009	1047	127	4	3.97154781	10.87960717
1009	1047	127	5	0.60070528	2.83157203
1009	1047	127	6	1.06650827	5.90295351
1009	1047	127	7	0.00754797	0.03293328
1009	1047	127	8	0.02079846	0.12951368
1009	1047	127	9	0.10042769	0.26275221
1009	1047	127	10	0.60960148	1.55375518
1009	1047	127	11	0.00282187	0.01287586
1009	1047	127	12	1.19371161	6.54619452
1009	1047	127	13	1.20187763	4.92745076
1009	1047	127	14	1.03781418	7.34605152
1009	1047	127	15	0.67716829	1.83406042
1009	1047	127	16	0.93230304	3.94795945
1009	1047	127	17	0.69914534	2.05145082
1009	1047	127	18	0.26538021	0.70207712
1009	1047	127	19	0.83943278	7.91850539
1009	1047	128	0	1.25356847	3.35416251
1009	1047	128	1	0.25688584	1.04344492
1009	1047	128	2	1.80599926	12.03938467
1009	1047	128	3	0.04587208	0.24380058
1009	1047	128	4	3.97154797	10.87960780
1009	1047	128	5	0.60070528	2.83157202
1009	1047	128	6	1.06650827	5.90295351
1009	1047	128	7	0.00754797	0.03293327
1009	1047	128	8	0.02079846	0.12951367
1009	1047	128	9	0.10042770	0.26275221
1009	1047	128	10	0.60960148	1.55375518
1009	1047	128	11	0.00282187	0.01287586
1009	1047	128	12	1.19371162	6.54619452
1009	1047	128	13	1.20187763	4.92745076
1009	1047	128	14	1.03781419	7.34605161
1009	1047	128	15	0.67716829	1.83406042
1009	1047	128	16	0.93230304	3.94795945
1009	1047	128	17	0.69914533	2.05145082
1009	1047	128	18	0.26538021	0.70207711
1009	1047	128	19	0.83943278	7.91850744
1009	1047	129	0	1.25356847	3.35416252
1009	1047	129	1	0.25688584	1.04344492
1009	1047	129	2	1.80599925	12.03938468
1009	1047	129	3	0.04587208	0.24380058
1009	1047	129	4	3.97154811	10.87960836
1009	1047	129	5	0.60070528	2.83157201
1009	1047	129	6	1.06650827	5.90295351
1009	1047	129	7	0.00754797	0.03293326
1009	1047	129	8	0.02079845	0.12951367
1009	1047	129	9	0.10042770	0.26275221
1009	1047	129	10	0.60960148	1.55375517
1009	1047	129	11	0.00282187	0.01287586
1009	1047	129	12	1.19371162	6.54619452
1009	1047	129	13	1.20187763	4.92745077
1009	1047	129	14	1.03781419	7.34605169
1009	1047	129	15	0.67716829	1.83406042
1009	1047	129	16	0.93230304	3.94795945
1009	1047	129	17	0.69914533	2.05145081
1009	1047	129	18	0.26538020	0.70207711
1009	1047	129	19	0.83943278	7.91850926
1009	1047	130	0	1.25356847	3.35416252
1009	1047	130	1	0.25688584	1.04344493
1009	1047	130	2	1.80599925	12.03938470
1009	1047	130	3	0.04587208	0.24380057
1009	1047	130	4	3.97154824	10.87960886
1009	1047	130	5	0.60070528	2.83157200
1009	1047	130	6	1.06650827	5.90295351
1009	1047	130	7	0.00754797	0.03293326
1009	1047	130	8	0.02079845	0.12951366
1009	1047	130	9	0.10042770	0.26275221
1009	1047	130	10	0.60960148	1.55375517
1009	1047	130	11	0.00282187	0.01287585
1009	1047	130	12	1.19371162	6.54619453
1009	1047	130	13	1.20187763	4.92745077
1009	1047	130	14	1.03781419	7.34605176
1009	1047	130	15	0.67716829	1.83406041
1009	1047	130	16	0.93230304	3.94795945
1009	1047	130	17	0.69914533	2.05145081
1009	1047	130	18	0.26538020	0.70207711
1009	1047	130	19	0.83943278	7.91851090
1009	1047	131	0	1.25356847	3.35416252
1009	1047	131	1	0.25688584	1.04344493
1009	1047	131	2	1.80599925	12.03938470
1009	1047	131	3	0.04587208	0.24380057
1009	1047	131	4	3.97154835	10.87960931
1009	1047	131	5	0.60070528	2.83157199
1009	1047	131	6	1.06650827	5.90295351
1009	1047	131	7	0.00754797	0.03293325
1009	1047	131	8	0.02079845	0.12951365
1009	1047	131	9	0.10042770	0.26275222
1009	1047	131	10	0.60960148	1.55375517
1009	1047	131	11	0.00282187	0.01287585
1009	1047	131	12	1.19371162	6.54619453
1009	1047	131	13	1.20187763	4.92745077
1009	1047	131	14	1.03781419	7.34605182
1009	1047	131	15	0.67716829	1.83406041
1009	1047	131	16	0.93230304	3.94795945
1009	1047	131	17	0.69914533	2.05145081
1009	1047	131	18	0.26538020	0.70207711
1009	1047	131	19	0.83943278	7.91851236
1009	1047	132	0	1.25356847	3.35416252
1009	1047	132	1	0.25688584	1.04344493
1009	1047	132	2	1.80599925	12.03938471
1009	1047	132	3	0.04587208	0.24380056
1009	1047	132	4	3.97154845	10.87960970
1009	1047	132	5	0.60070528	2.83157199
1009	1047	132	6	1.06650827	5.90295351
1009	1047	132	7	0.00754797	0.03293325
1009	1047	132	8	0.02079845	0.12951364
1009	1047	132	9	0.10042770	0.26275222
1009	1047	132	10	0.60960148	1.55375517
1009	1047	132	11	0.00282187	0.01287585
1009	1047	132	12	1.19371162	6.54619453
1009	1047	132	13	1.20187763	4.92745077
1009	1047	132	14	1.03781419	7.34605187
1009	1047	132	15	0.67716828	1.83406041
1009	1047	132	16	0.93230304	3.94795946
1009	1047	132	17	0.69914533	2.05145080
1009	1047	132	18	0.26538020	0.70207711
1009	1047	132	19	0.83943278	7.91851366
1009	1047	133	0	1.25356847	3.35416252
1009	1047	133	1	0.25688584	1.04344493
1009	1047	133	2	1.80599925	12.03938471
1009	1047	133	3	0.04587208	0.24380056
1009	1047	133	4	3.97154854	10.87961005
1009	1047	133	5	0.60070528	2.83157198
1009	1047	133	6	1.06650827	5.90295351
1009	1047	133	7	0.00754797	0.03293325
1009	1047	133	8	0.02079845	0.12951364
1009	1047	133	9	0.10042770	0.26275222
1009	1047	133	10	0.60960148	1.55375517
1009	1047	133	11	0.00282187	0.01287585
1009	1047	133	12	1.19371162	6.54619453
1009	1047	133	13	1.20187763	4.92745077
1009	1047	133	14	1.03781419	7.34605192
1009	1047	133	15	0.67716828	1.83406041
1009	1047	133	16	0.93230304	3.94795946
1009	1047	133	17	0.69914533	2.05145080
1009	1047	133	18	0.26538020	0.70207711
1009	1047	133	19	0.83943278	7.91851483
1009	1047	134	0	1.25356847	3.35416252
1009	1047	134	1	0.25688584	1.04344493
1009	1047	134	2	1.80599925	12.03938472
1009	1047	134	3	0.04587208	0.24380056
1009	1047	134	4	3.97154862	10.87961037
1009	1047	134	5	0.60070528	2.83157198
1009	1047	134	6	1.06650827	5.90295352
1009	1047	134	7	0.00754797	0.03293324
1009	1047	134	8	0.02079845	0.12951363
1009	1047	134	9	0.10042770	0.26275222
1009	1047	134	10	0.60960148	1.55375517
1009	1047	134	11	0.00282187	0.01287585
1009	1047	134	12	1.19371162	6.54619453
1009	1047	134	13	1.20187763	4.92745078
1009	1047	134	14	1.03781419	7.34605196
1009	1047	134	15	0.67716828	1.83406041
1009	1047	134	16	0.93230304	3.94795946
1009	1047	134	17	0.69914533	2.05145080
1009	1047	134	18	0.26538020	0.70207711
1009	1047	134	19	0.83943278	7.91851587
1009	1047	135	0	1.25356847	3.35416252
1009	1047	135	1	0.25688584	1.04344493
1009	1047	135	2	1.80599925	12.03938472
1009	1047	135	3	0.04587208	0.24380056
1009	1047	135	4	3.97154869	10.87961064
1009	1047	135	5	0.60070528	2.83157197
1009	1047	135	6	1.06650827	5.90295352
1009	1047	135	7	0.00754797	0.03293324
1009	1047	135	8	0.02079845	0.12951362
1009	1047	135	9	0.10042770	0.26275222
1009	1047	135	10	0.60960148	1.55375517
1009	1047	135	11	0.00282187	0.01287585
1009	1047	135	12	1.19371162	6.54619453
1009	1047	135	13	1.20187763	4.92745078
1009	1047	135	14	1.03781419	7.34605199
1009	1047	135	15	0.67716828	1.83406041
1009	1047	135	16	0.93230304	3.94795946
1009	1047	135	17	0.69914533	2.05145080
1009	1047	135	18	0.26538020	0.70207711
1009	1047	135	19	0.83943278	7.91851681
1009	1047	136	0	1.25356847	3.35416252
1009	1047	136	1	0.25688584	1.04344493
1009	1047	136	2	1.80599925	12.03938472
1009	1047	136	3	0.04587208	0.24380055
1009	1047	136	4	3.97154875	10.87961089
1009	1047	136	5	0.60070528	2.83157197
1009	1047	136	6	1.06650827	5.90295352
1009	1047	136	7	0.00754797	0.03293324
1009	1047	136	8	0.02079845	0.12951362
1009	1047	136	9	0.10042770	0.26275222
1009	1047	136	10	0.60960148	1.55375517
1009	1047	136	11	0.00282187	0.01287585
1009	1047	136	12	1.19371162	6.54619453
1009	1047	136	13	1.20187763	4.92745078
1009	1047	136	14	1.03781419	7.34605202
1009	1047	136	15	0.67716828	1.83406040
1009	1047	136	16	0.93230304	3.94795946
1009	1047	136	17	0.69914533	2.05145080
1009	1047	136	18	0.26538020	0.70207710
1009	1047	136	19	0.83943278	7.91851764
1009	1047	137	0	1.25356847	3.35416252
1009	1047	137	1	0.25688584	1.04344493
1009	1047	137	2	1.80599925	12.03938472
1009	1047	137	3	0.04587208	0.24380055
1009	1047	137	4	3.97154881	10.87961111
1009	1047	137	5	0.60070528	2.83157197
1009	1047	137	6	1.06650827	5.90295352
1009	1047	137	7	0.00754797	0.03293324
1009	1047	137	8	0.02079845	0.12951361
1009	1047	137	9	0.10042770	0.26275222
1009	1047	137	10	0.60960148	1.55375517
1009	1047	137	11	0.00282187	0.01287585
1009	1047	137	12	1.19371162	6.54619454
1009	1047	137	13	1.20187763	4.92745078
1009	1047	137	14	1.03781419	7.34605205
1009	1047	137	15	0.67716828	1.83406040
1009	1047	137	16	0.93230304	3.94795946
1009	1047	137	17	0.69914533	2.05145080
1009	1047	137	18	0.26538020	0.70207710
1009	1047	137	19	0.83943278	7.91851839
1009	1047	138	0	1.25356847	3.35416252
1009	1047	138	1	0.25688584	1.04344493
1009	1047	138	2	1.80599925	12.03938472
1009	1047	138	3	0.04587208	0.24380055
1009	1047	138	4	3.97154885	10.87961130
1009	1047	138	5	0.60070528	2.83157196
1009	1047	138	6	1.06650827	5.90295352
1009	1047	138	7	0.00754797	0.03293323
1009	1047	138	8	0.02079845	0.12951361
1009	1047	138	9	0.10042770	0.26275222
1009	1047	138	10	0.60960148	1.55375517
1009	1047	138	11	0.00282187	0.01287585
1009	1047	138	12	1.19371162	6.54619454
1009	1047	138	13	1.20187763	4.92745078
1009	1047	138	14	1.03781419	7.34605207
1009	1047	138	15	0.67716828	1.83406040
1009	1047	138	16	0.93230304	3.94795946
1009	1047	138	17	0.69914533	2.05145079
1009	1047	138	18	0.26538020	0.70207710
1009	1047	138	19	0.83943278	7.91851906
1009	1047	139	0	1.25356847	3.35416252
1009	1047	139	1	0.25688584	1.04344493
1009	1047	139	2	1.80599925	12.03938471
1009	1047	139	3	0.04587208	0.24380055
1009	1047	139	4	3.97154890	10.87961147
1009	1047	139	5	0.60070528	2.83157196
1009	1047	139	6	1.06650827	5.90295352
1009	1047	139	7	0.00754797	0.03293323
1009	1047	139	8	0.02079845	0.12951360
1009	1047	139	9	0.10042770	0.26275222
1009	1047	139	10	0.60960148	1.55375517
1009	1047	139	11	0.00282187	0.01287584
1009	1047	139	12	1.19371162	6.54619454
1009	1047	139	13	1.20187763	4.92745078
1009	1047	139	14	1.03781419	7.34605209
1009	1047	139	15	0.67716828	1.83406040
1009	1047	139	16	0.93230304	3.94795946
1009	1047	139	17	0.69914533	2.05145079
1009	1047	139	18	0.26538020	0.70207710
1009	1047	139	19	0.83943278	7.91851965
1009	1047	140	0	1.25356847	3.35416252
1009	1047	140	1	0.25688584	1.04344494
1009	1047	140	2	1.80599924	12.03938471
1009	1047	140	3	0.04587208	0.24380055
1009	1047	140	4	3.97154894	10.87961163
1009	1047	140	5	0.60070528	2.83157196
1009	1047	140	6	1.06650827	5.90295352
1009	1047	140	7	0.00754797	0.03293323
1009	1047	140	8	0.02079845	0.12951360
1009	1047	140	9	0.10042770	0.26275222
1009	1047	140	10	0.60960148	1.55375517
1009	1047	140	11	0.00282187	0.01287584
1009	1047	140	12	1.19371162	6.54619454
1009	1047	140	13	1.20187763	4.92745078
1009	1047	140	14	1.03781419	7.34605211
1009	1047	140	15	0.67716828	1.83406040
1009	1047	140	16	0.93230304	3.94795946
1009	1047	140	17	0.69914533	2.05145079
1009	1047	140	18	0.26538020	0.70207710
1009	1047	140	19	0.83943278	7.91852019
1009	1047	141	0	1.25356847	3.35416252
1009	1047	141	1	0.25688584	1.04344494
1009	1047	141	2	1.80599924	12.03938471
1009	1047	141	3	0.04587208	0.24380055
1009	1047	141	4	3.97154897	10.87961176
1009	1047	141	5	0.60070528	2.83157196
1009	1047	141	6	1.06650827	5.90295352
1009	1047	141	7	0.00754797	0.03293323
1009	1047	141	8	0.02079845	0.12951360
1009	1047	141	9	0.10042770	0.26275223
1009	1047	141	10	0.60960148	1.55375517
1009	1047	141	11	0.00282187	0.01287584
1009	1047	141	12	1.19371162	6.54619454
1009	1047	141	13	1.20187763	4.92745078
1009	1047	141	14	1.03781419	7.34605213
1009	1047	141	15	0.67716828	1.83406040
1009	1047	141	16	0.93230304	3.94795946
1009	1047	141	17	0.69914533	2.05145079
1009	1047	141	18	0.26538020	0.70207710
1009	1047	141	19	0.83943278	7.91852066
1009	1047	142	0	1.25356847	3.35416252
1009	1047	142	1	0.25688584	1.04344494
1009	1047	142	2	1.80599924	12.03938471
1009	1047	142	3	0.04587208	0.24380055
1009	1047	142	4	3.97154900	10.87961188
1009	1047	142	5	0.60070528	2.83157196
1009	1047	142	6	1.06650827	5.90295352
1009	1047	142	7	0.00754797	0.03293323
1009	1047	142	8	0.02079845	0.12951359
1009	1047	142	9	0.10042770	0.26275223
1009	1047	142	10	0.60960148	1.55375517
1009	1047	142	11	0.00282187	0.01287584
1009	1047	142	12	1.19371162	6.54619454
1009	1047	142	13	1.20187763	4.92745078
1009	1047	142	14	1.03781419	7.34605214
1009	1047	142	15	0.67716828	1.83406040
1009	1047	142	16	0.93230304	3.94795946
1009	1047	142	17	0.69914533	2.05145079
1009	1047	142	18	0.26538020	0.70207710
1009	1047	142	19	0.83943278	7.91852109
1009	1047	143	0	1.25356847	3.35416252
1009	1047	143	1	0.25688584	1.04344494
1009	1047	143	2	1.80599924	12.03938471
1009	1047	143	3	0.04587208	0.24380055
1009	1047	143	4	3.97154903	10.87961199
1009	1047	143	5	0.60070528	2.83157196
1009	1047	143	6	1.06650827	5.90295352
1009	1047	143	7	0.00754797	0.03293323
1009	1047	143	8	0.02079845	0.12951359
1009	1047	143	9	0.10042770	0.26275223
1009	1047	143	10	0.60960148	1.55375517
1009	1047	143	11	0.00282187	0.01287584
1009	1047	143	12	1.19371162	6.54619454
1009	1047	143	13	1.20187763	4.92745078
1009	1047	143	14	1.03781419	7.34605215
1009	1047	143	15	0.67716828	1.83406040
1009	1047	143	16	0.93230304	3.94795946
1009	1047	143	17	0.69914533	2.05145079
1009	1047	143	18	0.26538020	0.70207710
1009	1047	143	19	0.83943278	7.91852147
1009	1047	144	0	1.25356847	3.35416252
1009	1047	144	1	0.25688584	1.04344494
1009	1047	144	2	1.80599924	12.03938471
1009	1047	144	3	0.04587208	0.24380055
1009	1047	144	4	3.97154905	10.87961208
1009	1047	144	5	0.60070528	2.83157196
1009	1047	144	6	1.06650827	5.90295352
1009	1047	144	7	0.00754797	0.03293323
1009	1047	144	8	0.02079845	0.12951359
1009	1047	144	9	0.10042770	0.26275223
1009	1047	144	10	0.60960148	1.55375517
1009	1047	144	11	0.00282187	0.01287584
1009	1047	144	12	1.19371162	6.54619454
1009	1047	144	13	1.20187763	4.92745078
1009	1047	144	14	1.03781419	7.34605216
1009	1047	144	15	0.67716828	1.83406040
1009	1047	144	16	0.93230304	3.94795946
1009	1047	144	17	0.69914533	2.05145079
1009	1047	144	18	0.26538020	0.70207710
1009	1047	144	19	0.83943278	7.91852181
1009	1047	145	0	1.25356847	3.35416252
1009	1047	145	1	0.25688584	1.04344494
1009	1047	145	2	1.80599924	12.03938470
1009	1047	145	3	0.04587208	0.24380055
1009	1047	145	4	3.97154907	10.87961217
1009	1047	145	5	0.60070528	2.83157196
1009	1047	145	6	1.06650827	5.90295352
1009	1047	145	7	0.00754797	0.03293323
1009	1047	145	8	0.02079845	0.12951359
1009	1047	145	9	0.10042770	0.26275223
1009	1047	145	10	0.60960148	1.55375517
1009	1047	145	11	0.00282187	0.01287584
1009	1047	145	12	1.19371162	6.54619454
1009	1047	145	13	1.20187763	4.92745078
1009	1047	145	14	1.03781419	7.34605217
1009	1047	145	15	0.67716828	1.83406040
1009	1047	145	16	0.93230304	3.94795946
1009	1047	145	17	0.69914533	2.05145079
1009	1047	145	18	0.26538020	0.70207710
1009	1047	145	19	0.83943278	7.91852212
1009	1047	146	0	1.25356847	3.35416252
1009	1047	146	1	0.25688584	1.04344494
1009	1047	146	2	1.80599924	12.03938470
1009	1047	146	3	0.04587208	0.24380055
1009	1047	146	4	3.97154909	10.87961224
1009	1047	146	5	0.60070528	2.83157196
1009	1047	146	6	1.06650827	5.90295352
1009	1047	146	7	0.00754797	0.03293323
1009	1047	146	8	0.02079845	0.12951358
1009	1047	146	9	0.10042770	0.26275223
1009	1047	146	10	0.60960148	1.55375517
1009	1047	146	11	0.00282187	0.01287584
1009	1047	146	12	1.19371162	6.54619454
1009	1047	146	13	1.20187763	4.92745078
1009	1047	146	14	1.03781419	7.34605218
1009	1047	146	15	0.67716828	1.83406040
1009	1047	146	16	0.93230304	3.94795946
1009	1047	146	17	0.69914533	2.05145079
1009	1047	146	18	0.26538020	0.70207710
1009	1047	146	19	0.83943278	7.91852239
1009	1047	147	0	1.25356847	3.35416252
1009	1047	147	1	0.25688584	1.04344494
1009	1047	147	2	1.80599924	12.03938470
1009	1047	147	3	0.04587208	0.24380055
1009	1047	147	4	3.97154911	10.87961231
1009	1047	147	5	0.60070528	2.83157196
1009	1047	147	6	1.06650827	5.90295352
1009	1047	147	7	0.00754797	0.03293323
1009	1047	147	8	0.02079845	0.12951358
1009	1047	147	9	0.10042770	0.26275223
1009	1047	147	10	0.60960148	1.55375517
1009	1047	147	11	0.00282187	0.01287584
1009	1047	147	12	1.19371162	6.54619454
1009	1047	147	13	1.20187763	4.92745078
1009	1047	147	14	1.03781419	7.34605219
1009	1047	147	15	0.67716828	1.83406040
1009	1047	147	16	0.93230304	3.94795946
1009	1047	147	17	0.69914533	2.05145079
1009	1047	147	18	0.26538020	0.70207710
1009	1047	147	19	0.83943278	7.91852263
1009	1047	148	0	1.25356847	3.35416252
1009	1047	148	1	0.25688584	1.04344494
1009	1047	148	2	1.80599924	12.03938470
1009	1047	148	3	0.04587208	0.24380055
1009	1047	148	4	3.97154912	10.87961237
1009	1047	148	5	0.60070528	2.83157195
1009	1047	148	6	1.06650827	5.90295352
1009	1047	148	7	0.00754797	0.03293323
1009	1047	148	8	0.02079845	0.12951358
1009	1047	148	9	0.10042770	0.26275223
1009	1047	148	10	0.60960148	1.55375517
1009	1047	148	11	0.00282187	0.01287584
1009	1047	148	12	1.19371162	6.54619454
1009	1047	148	13	1.20187763	4.92745078
1009	1047	148	14	1.03781419	7.34605219
1009	1047	148	15	0.67716828	1.83406040
1009	1047	148	16	0.93230304	3.94795946
1009	1047	148	17	0.69914533	2.05145079
1009	1047	148	18	0.26538020	0.70207710
1009	1047	148	19	0.83943278	7.91852285
1009	1047	149	0	1.25356847	3.35416252
1009	1047	149	1	0.25688584	1.04344494
1009	1047	149	2	1.80599924	12.03938470
1009	1047	149	3	0.04587208	0.24380055
1009	1047	149	4	3.97154914	10.87961242
1009	1047	149	5	0.60070528	2.83157195
1009	1047	149	6	1.06650827	5.90295352
1009	1047	149	7	0.00754797	0.03293322
1009	1047	149	8	0.02079845	0.12951358
1009	1047	149	9	0.10042770	0.26275223
1009	1047	149	10	0.60960148	1.55375517
1009	1047	149	11	0.00282187	0.01287584
1009	1047	149	12	1.19371162	6.54619454
1009	1047	149	13	1.20187763	4.92745078
1009	1047	149	14	1.03781419	7.34605220
1009	1047	149	15	0.67716828	1.83406040
1009	1047	149	16	0.93230304	3.94795946
1009	1047	149	17	0.69914533	2.05145079
1009	1047	149	18	0.26538020	0.70207710
1009	1047	149	19	0.83943278	7.91852305
1009	1047	150	0	1.25356847	3.35416252
1009	1047	150	1	0.25688584	1.04344494
1009	1047	150	2	1.80599924	12.03938470
1009	1047	150	3	0.04587208	0.24380055
1009	1047	150	4	3.97154915	10.87961247
1009	1047	150	5	0.60070528	2.83157195
1009	1047	150	6	1.06650827	5.90295352
1009	1047	150	7	0.00754797	0.03293322
1009	1047	150	8	0.02079845	0.12951358
1009	1047	150	9	0.10042770	0.26275223
1009	1047	150	10	0.60960148	1.55375517
1009	1047	150	11	0.00282187	0.01287584
1009	1047	150	12	1.19371162	6.54619454
1009	1047	150	13	1.20187763	4.92745078
1009	1047	150	14	1.03781419	7.34605220
1009	1047	150	15	0.67716828	1.83406040
1009	1047	150	16	0.93230304	3.94795946
1009	1047	150	17	0.69914533	2.05145079
1009	1047	150	18	0.26538020	0.70207710
1009	1047	150	19	0.83943278	7.91852322
1009	1047	151	0	1.25356847	3.35416252
1009	1047	151	1	0.25688584	1.04344494
1009	1047	151	2	1.80599924	12.03938470
1009	1047	151	3	0.04587208	0.24380055
1009	1047	151	4	3.97154916	10.87961251
1009	1047	151	5	0.60070528	2.83157195
1009	1047	151	6	1.06650827	5.90295352
1009	1047	151	7	0.00754797	0.03293322
1009	1047	151	8	0.02079845	0.12951358
1009	1047	151	9	0.10042770	0.26275223
1009	1047	151	10	0.60960148	1.55375517
1009	1047	151	11	0.00282187	0.01287584
1009	1047	151	12	1.19371162	6.54619454
1009	1047	151	13	1.20187763	4.92745078
1009	1047	151	14	1.03781419	7.34605221
1009	1047	151	15	0.67716828	1.83406040
1009	1047	151	16	0.93230304	3.94795946
1009	1047	151	17	0.69914533	2.05145079
1009	1047	151	18	0.26538020	0.70207710
1009	1047	151	19	0.83943278	7.91852337
1009	1047	152	0	1.25356847	3.35416252
1009	1047	152	1	0.25688584	1.04344494
1009	1047	152	2	1.80599924	12.03938470
1009	1047	152	3	0.04587208	0.24380055
1009	1047	152	4	3.97154917	10.87961254
1009	1047	152	5	0.60070528	2.83157195
1009	1047	152	6	1.06650827	5.90295352
1009	1047	152	7	0.00754797	0.03293322
1009	1047	152	8	0.02079845	0.12951358
1009	1047	152	9	0.10042770	0.26275223
1009	1047	152	10	0.60960148	1.55375517
1009	1047	152	11	0.00282187	0.01287584
1009	1047	152	12	1.19371162	6.54619454
1009	1047	152	13	1.20187763	4.92745078
1009	1047	152	14	1.03781419	7.34605221
1009	1047	152	15	0.67716828	1.83406040
1009	1047	152	16	0.93230304	3.94795946
1009	1047	152	17	0.69914533	2.05145079
1009	1047	152	18	0.26538020	0.70207710
1009	1047	152	19	0.83943278	7.91852351
1009	1047	153	0	1.25356847	3.35416252
1009	1047	153	1	0.25688584	1.04344494
1009	1047	153	2	1.80599924	12.03938469
1009	1047	153	3	0.04587208	0.24380055
1009	1047	153	4	3.97154918	10.87961258
1009	1047	153	5	0.60070528	2.83157195
1009	1047	153	6	1.06650827	5.90295352
1009	1047	153	7	0.00754797	0.03293322
1009	1047	153	8	0.02079845	0.12951358
1009	1047	153	9	0.10042770	0.26275223
1009	1047	153	10	0.60960148	1.55375517
1009	1047	153	11	0.00282187	0.01287584
1009	1047	153	12	1.19371162	6.54619454
1009	1047	153	13	1.20187763	4.92745078
1009	1047	153	14	1.03781419	7.34605221
1009	1047	153	15	0.67716828	1.83406040
1009	1047	153	16	0.93230304	3.94795946
1009	1047	153	17	0.69914533	2.05145079
1009	1047	153	18	0.26538020	0.70207710
1009	1047	153	19	0.83943278	7.91852364
1009	1047	154	0	1.25356847	3.35416252
1009	1047	154	1	0.25688584	1.04344494
1009	1047	154	2	1.80599924	12.03938469
1009	1047	154	3	0.04587208	0.24380055
1009	1047	154	4	3.97154918	10.87961260
1009	1047	154	5	0.60070528	2.83157195
1009	1047	154	6	1.06650827	5.90295353
1009	1047	154	7	0.00754797	0.03293322
1009	1047	154	8	0.02079845	0.12951358
1009	1047	154	9	0.10042770	0.26275223
1009	1047	154	10	0.60960148	1.55375517
1009	1047	154	11	0.00282187	0.01287584
1009	1047	154	12	1.19371162	6.54619454
1009	1047	154	13	1.20187763	4.92745078
1009	1047	154	14	1.03781419	7.34605222
1009	1047	154	15	0.67716828	1.83406040
1009	1047	154	16	0.93230304	3.94795946
1009	1047	154	17	0.69914533	2.05145079
1009	1047	154	18	0.26538020	0.70207710
1009	1047	154	19	0.83943278	7.91852375
1009	1047	155	0	1.25356847	3.35416252
1009	1047	155	1	0.25688584	1.04344494
1009	1047	155	2	1.80599924	12.03938469
1009	1047	155	3	0.04587208	0.24380055
1009	1047	155	4	3.97154919	10.87961263
1009	1047	155	5	0.60070528	2.83157195
1009	1047	155	6	1.06650827	5.90295353
1009	1047	155	7	0.00754797	0.03293322
1009	1047	155	8	0.02079845	0.12951358
1009	1047	155	9	0.10042770	0.26275223
1009	1047	155	10	0.60960148	1.55375517
1009	1047	155	11	0.00282187	0.01287584
1009	1047	155	12	1.19371162	6.54619454
1009	1047	155	13	1.20187763	4.92745078
1009	1047	155	14	1.03781419	7.34605222
1009	1047	155	15	0.67716828	1.83406040
1009	1047	155	16	0.93230304	3.94795946
1009	1047	155	17	0.69914533	2.05145079
1009	1047	155	18	0.26538020	0.70207710
1009	1047	155	19	0.83943278	7.91852385
1009	1047	156	0	1.25356847	3.35416252
1009	1047	156	1	0.25688584	1.04344494
1009	1047	156	2	1.80599924	12.03938469
1009	1047	156	3	0.04587208	0.24380055
1009	1047	156	4	3.97154920	10.87961265
1009	1047	156	5	0.60070528	2.83157195
1009	1047	156	6	1.06650827	5.90295353
1009	1047	156	7	0.00754797	0.03293322
1009	1047	156	8	0.02079845	0.12951358
1009	1047	156	9	0.10042770	0.26275223
1009	1047	156	10	0.60960148	1.55375517
1009	1047	156	11	0.00282187	0.01287584
1009	1047	156	12	1.19371162	6.54619454
1009	1047	156	13	1.20187763	4.92745078
1009	1047	156	14	1.03781419	7.34605222
1009	1047	156	15	0.67716828	1.83406040
1009	1047	156	16	0.93230304	3.94795946
1009	1047	156	17	0.69914533	2.05145079
1009	1047	156	18	0.26538020	0.70207710
1009	1047	156	19	0.83943278	7.91852394
1009	1047	157	0	1.25356847	3.35416252
1009	1047	157	1	0.25688584	1.04344494
1009	1047	157	2	1.80599924	12.03938469
1009	1047	157	3	0.04587208	0.24380055
1009	1047	157	4	3.97154920	10.87961267
1009	1047	157	5	0.60070528	2.83157195
1009	1047	157	6	1.06650827	5.90295353
1009	1047	157	7	0.00754797	0.03293322
1009	1047	157	8	0.02079845	0.12951358
1009	1047	157	9	0.10042770	0.26275223
1009	1047	157	10	0.60960148	1.55375517
1009	1047	157	11	0.00282187	0.01287584
1009	1047	157	12	1.19371162	6.54619454
1009	1047	157	13	1.20187763	4.92745078
1009	1047	157	14	1.03781419	7.34605222
1009	1047	157	15	0.67716828	1.83406040
1009	1047	157	16	0.93230304	3.94795946
1009	1047	157	17	0.69914533	2.05145079
1009	1047	157	18	0.26538020	0.70207710
1009	1047	157	19	0.83943278	7.91852402
1009	1047	158	0	1.25356847	3.35416252
1009	1047	158	1	0.25688584	1.04344494
1009	1047	158	2	1.80599924	12.03938469
1009	1047	158	3	0.04587208	0.24380055
1009	1047	158	4	3.97154921	10.87961269
1009	1047	158	5	0.60070528	2.83157195
1009	1047	158	6	1.06650827	5.90295353
1009	1047	158	7	0.00754797	0.03293322
1009	1047	158	8	0.02079845	0.12951358
1009	1047	158	9	0.10042770	0.26275223
1009	1047	158	10	0.60960148	1.55375517
1009	1047	158	11	0.00282187	0.01287584
1009	1047	158	12	1.19371162	6.54619454
1009	1047	158	13	1.20187763	4.92745078
