world_seed	cell_seed	time	gene_id	X	P
1001	1024	126	19	1.18747864	4.24367149
1001	1024	127	0	0.97000471	2.29744221
1001	1024	127	1	0.86053264	2.92926482
1001	1024	127	2	0.99151538	5.36566496
1001	1024	127	3	2.11366587	12.18485672
1001	1024	127	4	0.01694801	0.06381058
1001	1024	127	5	1.70723256	6.40987708
1001	1024	127	6	0.10401656	0.29706170
1001	1024	127	7	0.83022362	5.48565328
1001	1024	127	8	2.63991483	17.93799569
1001	1024	127	9	1.13216330	3.50904619
1001	1024	127	10	0.25944317	1.32759582
1001	1024	127	11	0.87698971	3.57493810
1001	1024	127	12	0.05357914	0.30301566
1001	1024	127	13	1.99514245	4.42608500
1001	1024	127	14	0.16294704	0.38320183
1001	1024	127	15	0.45984995	1.60238561
1001	1024	127	16	0.53805341	1.51976271
1001	1024	127	17	1.21908846	11.64742194
1001	1024	127	18	1.58726347	11.97382775
1001	1024	127	19	1.27681754	4.34288115
1001	1024	128	0	1.04277604	2.50703187
1001	1024	128	1	0.96227669	3.18391134
1001	1024	128	2	0.96532393	5.56052606
1001	1024	128	3	2.00443655	11.70570666
1001	1024	128	4	0.01808666	0.06628842
1001	1024	128	5	1.63023250	6.23989069
1001	1024	128	6	0.10949957	0.30674765
1001	1024	128	7	0.82849954	5.48189200
1001	1024	128	8	2.63586940	17.93308551
1001	1024	128	9	1.14615886	3.39751657
1001	1024	128	10	0.23438059	1.24978246
1001	1024	128	11	0.87487559	3.57050338
1001	1024	128	12	0.05696345	0.31025916
1001	1024	128	13	2.09315486	4.73123443
1001	1024	128	14	0.19038750	0.44282002
1001	1024	128	15	0.40350702	1.44853358
1001	1024	128	16	0.59898610	1.60331977
1001	1024	128	17	1.18832085	11.58534470
1001	1024	128	18	1.48378819	11.70271592
1001	1024	128	19	1.38098713	4.50598787
1001	1024	129	0	1.11253747	2.72002218
1001	1024	129	1	1.06774523	3.48763108
1001	1024	129	2	0.92483265	5.70026418
1001	1024	129	3	1.90342360	11.21928564
1001	1024	129	4	0.01942328	0.06934302
1001	1024	129	5	1.54873978	6.04268705
1001	1024	129	6	0.11601369	0.31884087
1001	1024	129	7	0.82647475	5.47697846
1001	1024	129	8	2.63100942	17.92485386
1001	1024	129	9	1.18317111	3.33951137
1001	1024	129	10	0.21072531	1.16667387
1001	1024	129	11	0.87239485	3.56504794
1001	1024	129	12	0.06094543	0.31977934
1001	1024	129	13	2.17971118	5.01788238
1001	1024	129	14	0.22037762	0.51380287
1001	1024	129	15	0.35300365	1.29726282
1001	1024	129	16	0.67154699	1.72282115
1001	1024	129	17	1.15454889	11.49932808
1001	1024	129	18	1.37850743	11.37020621
1001	1024	129	19	1.49730787	4.73143625
1001	1024	130	0	1.17803668	2.93227768
1001	1024	130	1	1.17379646	3.83399830
1001	1024	130	2	0.87253903	5.77876373
1001	1024	130	3	1.81255811	10.73535720
1001	1024	130	4	0.02097234	0.07304155
1001	1024	130	5	1.46513874	5.82174443
1001	1024	130	6	0.12364007	0.33360805
1001	1024	130	7	0.82412789	5.47078715
1001	1024	130	8	2.62526441	17.91297593
1001	1024	130	9	1.24235430	3.33907689
1001	1024	130	10	0.18903768	1.08102254
1001	1024	130	11	0.86952230	3.55845685
1001	1024	130	12	0.06556959	0.33182570
1001	1024	130	13	2.25415324	5.28163710
1001	1024	130	14	0.25218046	0.59563560
1001	1024	130	15	0.30882998	1.15342429
1001	1024	130	16	0.75485103	1.87914565
1001	1024	130	17	1.11857062	11.38900094
1001	1024	130	18	1.27456975	10.98402229
1001	1024	130	19	1.62273734	5.01539023
1001	1024	131	0	1.23817286	3.13977936
1001	1024	131	1	1.27759296	4.21477450
1001	1024	131	2	0.81177657	5.79331462
1001	1024	131	3	1.73342474	10.26353842
1001	1024	131	4	0.02274329	0.07745044
1001	1024	131	5	1.38179836	5.58190681
1001	1024	131	6	0.13243971	0.35131237
1001	1024	131	7	0.82144513	5.46319023
1001	1024	131	8	2.61857633	17.89710430
1001	1024	131	9	1.32145259	3.39797960
1001	1024	131	10	0.16963360	0.99544206
1001	1024	131	11	0.86624220	3.55061827
1001	1024	131	12	0.07086628	0.34665417
1001	1024	131	13	2.31610599	5.51912554
1001	1024	131	14	0.28494999	0.68720529
1001	1024	131	15	0.27093974	1.02050120
1001	1024	131	16	0.84755129	2.07202418
1001	1024	131	17	1.08132530	11.25483104
1001	1024	131	18	1.17463679	10.55383763
1001	1024	131	19	1.75414292	5.35195505
1001	1024	132	0	1.29199755	3.33873763
1001	1024	132	1	1.37679473	4.62058784
1001	1024	132	2	0.74618689	5.74494265
1001	1024	132	3	1.66727687	9.81298460
1001	1024	132	4	0.02473761	0.08263048
1001	1024	132	5	1.30085838	5.32896848
1001	1024	132	6	0.14244061	0.37219440
1001	1024	132	7	0.81842457	5.45406552
1001	1024	132	8	2.61090912	17.87688475
1001	1024	132	9	1.41697807	3.51510403
1001	1024	132	10	0.15262068	0.91219799
1001	1024	132	11	0.86255361	3.54143225
1001	1024	132	12	0.07684309	0.36451182
1001	1024	132	13	2.36539338	5.72788755
1001	1024	132	14	0.31781130	0.78685311
1001	1024	132	15	0.23893394	0.90059643
1001	1024	132	16	0.94793134	2.29992122
1001	1024	132	17	1.04380583	11.09817393
1001	1024	132	18	1.08074467	10.09048601
1001	1024	132	19	1.88852859	5.73361504
1001	1024	133	0	1.33870990	3.52566871
1001	1024	133	1	1.46963985	5.04166494
1001	1024	133	2	0.67919729	5.63816291
1001	1024	133	3	1.61506120	9.39215626
1001	1024	133	4	0.02694501	0.08863017
1001	1024	133	5	1.22409064	5.06916657
1001	1024	133	6	0.15362223	0.39644633
1001	1024	133	7	0.81508156	5.44330749
1001	1024	133	8	2.60226068	17.85197921
1001	1024	133	9	1.52464384	3.68624213
1001	1024	133	10	0.13795285	0.83308796
1001	1024	133	11	0.85847675	3.53082251
1001	1024	133	12	0.08347440	0.38561559
1001	1024	133	13	2.40196710	5.90622624
1001	1024	133	14	0.34993252	0.89249260
1001	1024	133	15	0.21222300	0.79460851
1001	1024	133	16	1.05402353	2.56004399
1001	1024	133	17	1.00697668	10.92122895
1001	1024	133	18	0.99428453	9.60515588
1001	1024	133	19	2.02319089	6.15178585
1001	1024	134	0	1.37765011	3.69744108
1001	1024	134	1	1.55493379	5.46849201
1001	1024	134	2	0.61365094	5.48024744
1001	1024	134	3	1.57744367	9.00866032
1001	1024	134	4	0.02933930	0.09547673
1001	1024	134	5	1.15284084	4.80868342
1001	1024	134	6	0.16589802	0.42417880
1001	1024	134	7	0.81145452	5.43084199
1001	1024	134	8	2.59267683	17.82209737
1001	1024	134	9	1.63990814	3.90439042
1001	1024	134	10	0.12548594	0.75940684
1001	1024	134	11	0.85406000	3.51875182
1001	1024	134	12	0.09068960	0.41012358
1001	1024	134	13	2.42585104	6.05304436
1001	1024	134	14	0.38057767	1.00176804
1001	1024	134	15	0.19014836	0.70250226
1001	1024	134	16	1.16373139	2.84846730
1001	1024	134	17	0.97171033	10.72691798
1001	1024	134	18	0.91606616	9.10869035
1001	1024	134	19	2.15580335	6.59738108
1001	1024	135	0	1.40829397	3.85129987
1001	1024	135	1	1.63197954	5.89232855
1001	1024	135	2	0.55164006	5.28023174
1001	1024	135	3	1.55483082	8.66915097
1001	1024	135	4	0.03187427	0.10316500
1001	1024	135	5	1.08803656	4.55323647
1001	1024	135	6	0.17909815	0.45538073
1001	1024	135	7	0.80761060	5.41664458
1001	1024	135	8	2.58226578	17.78703753
1001	1024	135	9	1.75846929	4.16048585
1001	1024	135	10	0.11502459	0.69197645
1001	1024	135	11	0.84938645	3.50524048
1001	1024	135	12	0.09836163	0.43809913
1001	1024	135	13	2.43710284	6.16768749
1001	1024	135	14	0.40913649	1.11222296
1001	1024	135	15	0.17206241	0.62359739
1001	1024	135	16	1.27493936	3.16034333
1001	1024	135	17	0.93874809	10.51871403
1001	1024	135	18	0.84642599	8.61105945
1001	1024	135	19	2.28444196	7.06131803
1001	1024	136	0	1.43025124	3.98487783
1001	1024	136	1	1.70047911	6.30554492
1001	1024	136	2	0.49450994	5.04790202
1001	1024	136	3	1.54738173	8.37927297
1001	1024	136	4	0.03448075	0.11164480
1001	1024	136	5	1.03023927	4.30779632
1001	1024	136	6	0.19295591	0.48987476
1001	1024	136	7	0.80364967	5.40076169
1001	1024	136	8	2.57121068	17.74673597
1001	1024	136	9	1.87661018	4.44437587
1001	1024	136	10	0.10635682	0.63121442
1001	1024	136	11	0.84457847	3.49038690
1001	1024	136	12	0.10629841	0.46946883
1001	1024	136	13	2.43579399	6.24980872
1001	1024	136	14	0.43513297	1.22145296
1001	1024	136	15	0.15737442	0.55682655
1001	1024	136	16	1.38559982	3.49015848
1001	1024	136	17	0.90868470	10.30044937
1001	1024	136	18	0.78534803	8.12102224
1001	1024	136	19	2.40756957	7.53491921
1001	1024	137	0	1.44326920	4.09620098
1001	1024	137	1	1.76042892	6.70179161
1001	1024	137	2	0.44296692	4.79293677
1001	1024	137	3	1.55500849	8.14362902
1001	1024	137	4	0.03706589	0.12080813
1001	1024	137	5	0.97971845	4.07643934
1001	1024	137	6	0.20710187	0.52727312
1001	1024	137	7	0.79970510	5.38333255
1001	1024	137	8	2.55977698	17.70132147
1001	1024	137	9	1.99136874	4.74578912
1001	1024	137	10	0.09927687	0.57722034
1001	1024	137	11	0.83979831	3.47438759
1001	1024	137	12	0.11424044	0.50397842
1001	1024	137	13	2.42200934	6.29926510
1001	1024	137	14	0.45821784	1.32722600
1001	1024	137	15	0.14557212	0.50094047
1001	1024	137	16	1.49379427	3.83200042
1001	1024	137	17	0.88197187	10.07612948
1001	1024	137	18	0.73257801	7.64596236
1001	1024	137	19	2.52399538	8.01019528
1001	1024	138	0	1.44724153	4.18369598
1001	1024	138	1	1.81202329	7.07602885
1001	1024	138	2	0.39722760	4.52428386
1001	1024	138	3	1.57736635	7.96575452
1001	1024	138	4	0.03951625	0.13047865
1001	1024	138	5	0.93653066	3.86231755
1001	1024	138	6	0.22107054	0.56694176
1001	1024	138	7	0.79593950	5.36460858
1001	1024	138	8	2.54831068	17.65116929
1001	1024	138	9	2.10056436	5.05513259
1001	1024	138	10	0.09359877	0.52986272
1001	1024	138	11	0.83524265	3.45755286
1001	1024	138	12	0.12186806	0.54115300
1001	1024	138	13	2.39586585	6.31605312
1001	1024	138	14	0.47815114	1.42756264
1001	1024	138	15	0.13622776	0.45465605
1001	1024	138	16	1.59777009	4.17980643
1001	1024	138	17	0.85893420	9.84977098
1001	1024	138	18	0.68772023	7.19186324
1001	1024	138	19	2.63282236	8.48001491
1001	1024	139	0	1.44222063	4.24620393
1001	1024	139	1	1.85557292	7.42445363
1001	1024	139	2	0.35716719	4.24977923
1001	1024	139	3	1.61383835	7.84808779
1001	1024	139	4	0.04170545	0.14040658
1001	1024	139	5	0.90059248	3.66771643
1001	1024	139	6	0.23432280	0.60798247
1001	1024	139	7	0.79253443	5.34496564
1001	1024	139	8	2.53722439	17.59694538
1001	1024	139	9	2.20273058	5.36403270
1001	1024	139	10	0.08916303	0.48885753
1001	1024	139	11	0.83112992	3.44031317
1001	1024	139	12	0.12882095	0.58027064
1001	1024	139	13	2.35754841	6.30028755
1001	1024	139	14	0.49478052	1.52077720
1001	1024	139	15	0.12899537	0.41675386
1001	1024	139	16	1.69595739	4.52757428
1001	1024	139	17	0.83979102	9.62527326
1001	1024	139	18	0.65031390	6.76338393
1001	1024	139	19	2.73339157	8.93817856
1001	1024	140	0	1.42843003	4.28300189
1001	1024	140	1	1.89144045	7.74436021
1001	1024	140	2	0.32244574	3.97597060
1001	1024	140	3	1.66352187	7.79193137
1001	1024	140	4	0.04350636	0.15027237
1001	1024	140	5	0.87174157	3.49416870
1001	1024	140	6	0.24628475	0.64924314
1001	1024	140	7	0.78967390	5.32490393
1001	1024	140	8	2.52696979	17.53963010
1001	1024	140	9	2.29700046	5.66561718
1001	1024	140	10	0.08583905	0.45383336
1001	1024	140	11	0.82768068	3.42321132
1001	1024	140	12	0.13472988	0.62035951
1001	1024	140	13	2.30735849	6.25222424
1001	1024	140	14	0.50801966	1.60548621
1001	1024	140	15	0.12360375	0.38613555
1001	1024	140	16	1.78697160	4.86952687
1001	1024	140	17	0.82467909	9.40632613
1001	1024	140	18	0.61988972	6.36399962
1001	1024	140	19	2.82522858	9.37941757
1001	1024	141	0	1.40627277	4.29382974
1001	1024	141	1	1.91999246	8.03396517
1001	1024	141	2	0.29260536	3.70809361
1001	1024	141	3	1.72522598	7.79740800
1001	1024	141	4	0.04480644	0.15970183
1001	1024	141	5	0.84978361	3.34259584
1001	1024	141	6	0.25639975	0.68936362
1001	1024	141	7	0.78752386	5.30503168
1001	1024	141	8	2.51799850	17.48051093
1001	1024	141	9	2.38297860	5.95458252
1001	1024	141	10	0.08352487	0.42438260
1001	1024	141	11	0.82509307	3.40687679
1001	1024	141	12	0.13925720	0.66022711
1001	1024	141	13	2.24576858	6.17232282
1001	1024	141	14	0.51782957	1.68059291
1001	1024	141	15	0.11984794	0.36185220
1001	1024	141	16	1.86960723	5.20023020
1001	1024	141	17	0.81367253	9.19635030
1001	1024	141	18	0.59600925	5.99617681
1001	1024	141	19	2.90799522	9.79933997
1001	1024	142	0	1.37633119	4.27891650
1001	1024	142	1	1.94156581	8.29222055
1001	1024	142	2	0.26713964	3.45014863
1001	1024	142	3	1.79748715	7.86342336
1001	1024	142	4	0.04552327	0.16829307
1001	1024	142	5	0.83452556	3.21345518
1001	1024	142	6	0.26418588	0.72685901
1001	1024	142	7	0.78621107	5.28603058
1001	1024	142	8	2.51071681	17.42113716
1001	1024	142	9	2.46061988	6.22710953
1001	1024	142	10	0.08214554	0.40009921
1001	1024	142	11	0.82351795	3.39198204
1001	1024	142	12	0.14213929	0.69852568
1001	1024	142	13	2.17347330	6.06133990
1001	1024	142	14	0.52420446	1.74525730
1001	1024	142	15	0.11758084	0.34311339
1001	1024	142	16	1.94282788	5.51466986
1001	1024	142	17	0.80679790	8.99846433
1001	1024	142	18	0.57829063	5.66156078
1001	1024	142	19	2.98144802	10.19434196
1001	1024	143	0	1.33935515	4.23899770
1001	1024	143	1	1.95644587	8.51863200
1001	1024	143	2	0.24554005	3.20503571
1001	1024	143	3	1.87860815	7.98765248
1001	1024	143	4	0.04561663	0.17565293
1001	1024	143	5	0.82579629	3.10687706
1001	1024	143	6	0.26928870	0.76023405
1001	1024	143	7	0.78580597	5.26860542
1001	1024	143	8	2.50544236	17.36323593
1001	1024	143	9	2.53012467	6.48068749
1001	1024	143	10	0.08165088	0.38060533
1001	1024	143	11	0.82303877	3.37918458
1001	1024	143	12	0.14322165	0.73384991
1001	1024	143	13	2.09142688	5.92043783
1001	1024	143	14	0.52716264	1.79886008
1001	1024	143	15	0.11670579	0.32928431
1001	1024	143	16	2.00575623	5.80829466
1001	1024	143	17	0.80404376	8.81547033
1001	1024	143	18	0.56642349	5.36115957
1001	1024	143	19	3.04540365	10.56150040
1001	1024	144	0	1.29623748	4.17531532
1001	1024	144	1	1.96485431	8.71309280
1001	1024	144	2	0.22732468	2.97471574
1001	1024	144	3	1.96671967	8.16656788
1001	1024	144	4	0.04509414	0.18143717
1001	1024	144	5	0.82345660	3.02278250
1001	1024	144	6	0.27151873	0.78811381
1001	1024	144	7	0.78631356	5.25342432
1001	1024	144	8	2.50237137	17.30859735
1001	1024	144	9	2.59185354	6.71389593
1001	1024	144	10	0.08201304	0.36556892
1001	1024	144	11	0.82366085	3.36906322
1001	1024	144	12	0.14247868	0.76485490
1001	1024	144	13	2.00085750	5.75128938
1001	1024	144	14	0.52674225	1.84096727
1001	1024	144	15	0.11717028	0.31987662
1001	1024	144	16	2.05766678	6.07703711
1001	1024	144	17	0.80536459	8.64985073
1001	1024	144	18	0.56017598	5.09551443
1001	1024	144	19	3.09971157	10.89845847
1001	1024	145	0	1.24797800	4.08959308
1001	1024	145	1	1.96694456	8.87573998
1001	1024	145	2	0.21205446	2.76037661
1001	1024	145	3	2.05985986	8.39552340
1001	1024	145	4	0.04400892	0.18538724
1001	1024	145	5	0.82740030	2.96097648
1001	1024	145	6	0.27086647	0.80937051
1001	1024	145	7	0.78767449	5.24105880
1001	1024	145	8	2.50156275	17.25894385
1001	1024	145	9	2.64626092	6.92617839
1001	1024	145	10	0.08322417	0.35471445
1001	1024	145	11	0.82531278	3.36205945
1001	1024	145	12	0.14001343	0.79037579
1001	1024	145	13	1.90325189	5.55615677
1001	1024	145	14	0.52300145	1.87130003
1001	1024	145	15	0.11896102	0.31453649
1001	1024	145	16	2.09798309	6.31732069
1001	1024	145	17	0.81068005	8.50376940
1001	1024	145	18	0.55939572	4.86485072
1001	1024	145	19	3.14423338	11.20331320
1001	1024	146	0	1.19563964	3.98398399
1001	1024	146	1	1.96280346	9.00683562
1001	1024	146	2	0.19934084	2.56259075
1001	1024	146	3	2.15606256	8.66889965
1001	1024	146	4	0.04245015	0.18735634
1001	1024	146	5	0.83754784	2.92121488
1001	1024	146	6	0.26749302	0.82322497
1001	1024	146	7	0.78977566	5.23193413
1001	1024	146	8	2.50294119	17.21580276
1001	1024	146	9	2.69384506	7.11763006
1001	1024	146	10	0.08529412	0.34782854
1001	1024	146	11	0.82785892	3.35843442
1001	1024	146	12	0.13603813	0.80952890
1001	1024	146	13	1.80030890	5.33792520
1001	1024	146	14	0.51602197	1.88971289
1001	1024	146	15	0.12210009	0.31303233
1001	1024	146	16	2.12628004	6.52606199
1001	1024	146	17	0.81987048	8.37907183
1001	1024	146	18	0.56400622	4.66920649
1001	1024	146	19	3.17882885	11.47451122
1001	1024	147	0	1.14030181	3.86099139
1001	1024	147	1	1.95245825	9.10667448
1001	1024	147	2	0.18884792	2.38145706
1001	1024	147	3	2.25344388	8.98030687
1001	1024	147	4	0.04052924	0.18732015
1001	1024	147	5	0.85383387	2.90324555
1001	1024	147	6	0.26169992	0.82930656
1001	1024	147	7	0.79246757	5.22629786
1001	1024	147	8	2.50631703	17.18040095
1001	1024	147	9	2.73511161	7.28881066
1001	1024	147	10	0.08824822	0.34476185
1001	1024	147	11	0.83111988	3.35824931
1001	1024	147	12	0.13084107	0.82177792
1001	1024	147	13	1.69386638	5.10007706
1001	1024	147	14	0.50591507	1.89618131
1001	1024	147	15	0.12664203	0.31524333
1001	1024	147	16	2.14229071	6.70067459
1001	1024	147	17	0.83277039	8.27728089
1001	1024	147	18	0.57399938	4.50853734
1001	1024	147	19	3.20334832	11.71075729
1001	1024	148	0	1.08301584	3.72336946
1001	1024	148	1	1.93588821	9.17551756
1001	1024	148	2	0.18029135	2.21672383
1001	1024	148	3	2.35027722	9.32283105
1001	1024	148	4	0.03836488	0.18537126
1001	1024	148	5	0.87618983	2.90682481
1001	1024	148	6	0.25388603	0.82766388
1001	1024	148	7	0.79558408	5.22421039
1001	1024	148	8	2.51141690	17.15359472
1001	1024	148	9	2.77054760	7.44058717
1001	1024	148	10	0.09212494	0.34542830
1001	1024	148	11	0.83489607	3.36137080
1001	1024	148	12	0.12474786	0.82695682
1001	1024	148	13	1.58581098	4.84660294
1001	1024	148	14	0.49282860	1.89079864
1001	1024	148	15	0.13267151	0.32114947
1001	1024	148	16	2.14591683	6.83907867
1001	1024	148	17	0.84916131	8.19958642
1001	1024	148	18	0.58942471	4.38279771
1001	1024	148	19	3.21763148	11.91093868
1001	1024	149	0	1.02476709	3.57401212
1001	1024	149	1	1.91304081	9.21355117
1001	1024	149	2	0.17343552	2.06789241
1001	1024	149	3	2.44504984	9.68930285
1001	1024	149	4	0.03607015	0.18169995
1001	1024	149	5	0.90452291	2.93171179
1001	1024	149	6	0.24450047	0.81872893
1001	1024	149	7	0.79896065	5.22555678
1001	1024	149	8	2.51791845	17.13584073
1001	1024	149	9	2.80060344	7.57400630
1001	1024	149	10	0.09697339	0.34980217
1001	1024	149	11	0.83898944	3.36749886
1001	1024	149	12	0.11808511	0.82525058
1001	1024	149	13	1.47798336	4.58185635
1001	1024	149	14	0.47695398	1.87378093
1001	1024	149	15	0.14030135	0.33082308
1001	1024	149	16	2.13724066	6.93971809
1001	1024	149	17	0.86876591	8.14682892
1001	1024	149	18	0.61037508	4.29199859
1001	1024	149	19	3.22151253	12.07406768
1001	1024	150	0	0.96644628	3.41584082
1001	1024	150	1	1.88385205	9.22087055
1001	1024	150	2	0.16808983	1.93430255
1001	1024	150	3	2.53649756	10.07256572
1001	1024	150	4	0.03374339	0.17656644
1001	1024	150	5	0.93869263	2.97764336
1001	1024	150	6	0.23399954	0.80324567
1001	1024	150	7	0.80244847	5.23007505
1001	1024	150	8	2.52548314	17.12720599
1001	1024	150	9	2.82568082	7.69019424
1001	1024	150	10	0.10285022	0.35791338
1001	1024	150	11	0.84322039	3.37620937
1001	1024	150	12	0.11115191	0.81714250
1001	1024	150	13	1.37209148	4.31036919
1001	1024	150	14	0.45853146	1.84547734
1001	1024	150	15	0.14967041	0.34442161
1001	1024	150	16	2.11653590	7.00158438
1001	1024	150	17	0.89124491	8.11947911
1001	1024	150	18	0.63696893	4.23624215
1001	1024	150	19	3.21483167	12.19924408
1001	1024	151	0	0.90883119	3.25170076
1001	1024	151	1	1.84827069	9.19748724
1001	1024	151	2	0.16410509	1.81520143
1001	1024	151	3	2.62361794	10.46572181
1001	1024	151	4	0.03146328	0.17027029
1001	1024	151	5	0.97848696	3.04429297
1001	1024	151	6	0.22281272	0.78217813
1001	1024	151	7	0.80592309	5.23739423
1001	1024	151	8	2.53378277	17.12740906
1001	1024	151	9	2.84612455	7.79027966
1001	1024	151	10	0.10981599	0.36984088
1001	1024	151	11	0.84743832	3.38700319
1001	1024	151	12	0.10420161	0.80334106
1001	1024	151	13	1.26964170	4.03665093
1001	1024	151	14	0.43785275	1.80638319
1001	1024	151	15	0.16094092	0.36218106
1001	1024	151	16	2.08427469	7.02424433
1001	1024	151	17	0.91619823	8.11761667
1001	1024	151	18	0.66932886	4.21573312
1001	1024	151	19	3.19745282	12.28563874
1001	1024	152	0	0.85257825	3.08427324
1001	1024	152	1	1.80628588	9.14335914
1001	1024	152	2	0.16137002	1.70979883
1001	1024	152	3	2.70566464	10.86233857
1001	1024	152	4	0.02928763	0.16312179
1001	1024	152	5	1.02360007	3.13121769
1001	1024	152	6	0.21131968	0.75661367
1001	1024	152	7	0.80928806	5.24707529
1001	1024	152	8	2.54251844	17.13588183
1001	1024	152	9	2.86221743	7.87533607
1001	1024	152	10	0.11793057	0.38570413
1001	1024	152	11	0.85152616	3.39935366
1001	1024	152	12	0.09743364	0.78469977
1001	1024	152	13	1.17189363	3.76499555
1001	1024	152	14	0.41525961	1.75715192
1001	1024	152	15	0.17429483	0.38440928
1001	1024	152	16	2.04112820	7.00786645
1001	1024	152	17	0.94317115	8.14091241
1001	1024	152	18	0.70755665	4.23076709
1001	1024	152	19	3.16928686	12.33249906
1001	1024	153	0	0.79822254	2.91600849
1001	1024	153	1	1.75795673	9.05844204
1001	1024	153	2	0.15980844	1.61731056
1001	1024	153	3	2.78212765	11.25660596
1001	1024	153	4	0.02725486	0.15541870
1001	1024	153	5	1.07361436	3.23779843
1001	1024	153	6	0.19983801	0.72767404
1001	1024	153	7	0.81247456	5.25864951
1001	1024	153	8	2.55143167	17.15184102
1001	1024	153	9	2.87417667	7.94633925
1001	1024	153	10	0.12724767	0.40565214
1001	1024	153	11	0.85540001	3.41274688
1001	1024	153	12	0.09099319	0.76214104
1001	1024	153	13	1.07983997	3.49931711
1001	1024	153	14	0.39113805	1.69860252
1001	1024	153	15	0.18992845	0.41147816
1001	1024	153	16	1.98795851	6.95324000
1001	1024	153	17	0.97166586	8.18861864
1001	1024	153	18	0.75170521	4.28169554
1001	1024	153	19	3.13031943	12.33917632
1001	1024	154	0	0.74618439	2.74908086
1001	1024	154	1	1.70344204	8.94275996
1001	1024	154	2	0.15937706	1.53699268
1001	1024	154	3	2.85270382	11.64344018
1001	1024	154	4	0.02538694	0.14742964
1001	1024	154	5	1.12798956	3.36317986
1001	1024	154	6	0.18861965	0.69644240
1001	1024	154	7	0.81543840	5.27165060
1001	1024	154	8	2.56030907	17.17436037
1001	1024	154	9	2.88215159	8.00413638
1001	1024	154	10	0.13780833	0.42984974
1001	1024	154	11	0.85900573	3.42671176
1001	1024	154	12	0.08497633	0.73659144
1001	1024	154	13	0.99420892	3.24302787
1001	1024	154	14	0.36590791	1.63171916
1001	1024	154	15	0.20804502	0.44381349
1001	1024	154	16	1.92580059	6.86178031
1001	1024	154	17	1.00115785	8.25957210
1001	1024	154	18	0.80174868	4.36886828
1001	1024	154	19	3.08064121	12.30517380
1001	1024	155	0	0.69678036	2.58536534
1001	1024	155	1	1.64302756	8.79649074
1001	1024	155	2	0.16006403	1.46816843
1001	1024	155	3	2.91726252	12.01853611
1001	1024	155	4	0.02369295	0.13938432
1001	1024	155	5	1.18606115	3.50621684
1001	1024	155	6	0.17785365	0.66390987
1001	1024	155	7	0.81815577	5.28563897
1001	1024	155	8	2.56898223	17.20243681
1001	1024	155	9	2.88622180	8.04942371
1001	1024	155	10	0.14963364	0.45846096
1001	1024	155	11	0.86231383	3.44083924
1001	1024	155	12	0.07943793	0.70893188
1001	1024	155	13	0.91548469	2.99896540
1001	1024	155	14	0.34000856	1.55764050
1001	1024	155	15	0.22884444	0.48188118
1001	1024	155	16	1.85583438	6.73551440
1001	1024	155	17	1.03111570	8.35221297
1001	1024	155	18	0.85755269	4.49255502
1001	1024	155	19	3.02047826	12.23021284
1001	1024	156	0	0.65023703	2.42643290
1001	1024	156	1	1.57714752	8.62006122
1001	1024	156	2	0.16188821	1.41024966
1001	1024	156	3	2.97580965	12.37837407
1001	1024	156	4	0.02217256	0.13146943
1001	1024	156	5	1.24704996	3.66543511
1001	1024	156	6	0.16767269	0.63094189
1001	1024	156	7	0.82061855	5.30021805
1001	1024	156	8	2.57732442	17.23504675
1001	1024	156	9	2.88639568	8.08273029
1001	1024	156	10	0.16271704	0.49162922
1001	1024	156	11	0.86531391	3.45479159
1001	1024	156	12	0.07440051	0.67996349
1001	1024	156	13	0.84394041	2.76936802
1001	1024	156	14	0.31388185	1.47763750
1001	1024	156	15	0.25251006	0.52616865
1001	1024	156	16	1.77934838	6.57704305
1001	1024	156	17	1.06102253	8.46462161
1001	1024	156	18	0.91884746	4.65284921
1001	1024	156	19	2.95021907	12.11431230
1001	1024	157	0	0.60670590	2.27356112
1001	1024	157	1	1.50639714	8.41424416
1001	1024	157	2	0.16489921	1.36275442
1001	1024	157	3	3.02845280	12.72018923
1001	1024	157	4	0.02081904	0.12382899
1001	1024	157	5	1.31008313	3.83901297
1001	1024	157	6	0.15816164	0.59826179
1001	1024	157	7	0.82283004	5.31504346
1001	1024	157	8	2.58524555	17.27119078
1001	1024	157	9	2.88260905	8.10440607
1001	1024	157	10	0.17701694	0.52945497
1001	1024	157	11	0.86800946	3.46830398
1001	1024	157	12	0.06986272	0.65038738
1001	1024	157	13	0.77967819	2.55589254
1001	1024	157	14	0.28795412	1.39308029
1001	1024	157	15	0.27919202	0.57715996
1001	1024	157	16	1.69769713	6.38947773
1001	1024	157	17	1.09039679	8.59457262
1001	1024	157	18	0.98520704	4.84956001
1001	1024	157	19	2.87043475	11.95787471
1001	1024	158	0	0.56627858	2.12775621
1001	1024	158	1	1.43153327	8.18024770
1001	1024	158	2	0.16917806	1.32532192
1001	1024	158	3	3.07536906	13.04191269
1001	1024	158	4	0.01962174	0.11656763
1001	1024	158	5	1.37422531	4.02478937
1001	1024	158	6	0.14936656	0.56644806
1001	1024	158	7	0.82480117	5.32982644
1001	1024	158	8	2.59268643	17.30992678
1001	1024	158	9	2.87472414	8.11461279
1001	1024	158	10	0.19245037	0.57197152
1001	1024	158	11	0.87041337	3.48118035
1001	1024	158	12	0.06580671	0.62079611
1001	1024	158	13	0.72267196	2.35966526
