world_seed	cell_seed	time	gene_id	X	P
1014	1062	126	19	0.55359826	2.33915048
1014	1062	127	0	0.41849898	2.14459855
1014	1062	127	1	0.42463430	5.28494790
1014	1062	127	2	0.77091847	1.85228109
1014	1062	127	3	1.64916870	7.24317773
1014	1062	127	4	0.08871356	0.29222189
1014	1062	127	5	1.66618155	6.95667078
1014	1062	127	6	0.26688163	0.70834373
1014	1062	127	7	0.95537699	6.14549434
1014	1062	127	8	0.63719257	2.17483462
1014	1062	127	9	0.57418811	1.49730855
1014	1062	127	10	1.21778130	6.39239911
1014	1062	127	11	2.19865110	8.85250934
1014	1062	127	12	0.02949477	0.21550285
1014	1062	127	13	0.97617300	4.62179281
1014	1062	127	14	0.92981079	5.17018549
1014	1062	127	15	0.43600435	1.46077453
1014	1062	127	16	0.38709489	1.72333830
1014	1062	127	17	1.02784435	3.59034276
1014	1062	127	18	1.13616954	3.20969788
1014	1062	127	19	0.56467926	2.31748253
1014	1062	128	0	0.44225891	2.21468164
1014	1062	128	1	0.42761188	5.15106721
1014	1062	128	2	0.80519700	1.93287011
1014	1062	128	3	1.63693398	7.21831436
1014	1062	128	4	0.08895564	0.29169397
1014	1062	128	5	1.65808656	6.98727298
1014	1062	128	6	0.26748402	0.70786918
1014	1062	128	7	0.95473231	6.15696911
1014	1062	128	8	0.63697949	2.17531344
1014	1062	128	9	0.56839946	1.48336072
1014	1062	128	10	1.20912529	6.42052059
1014	1062	128	11	2.19833201	8.85807338
1014	1062	128	12	0.02958655	0.21392336
1014	1062	128	13	1.02179703	4.70705561
1014	1062	128	14	0.93348620	5.14717913
1014	1062	128	15	0.42581527	1.45749178
1014	1062	128	16	0.39137917	1.68533768
1014	1062	128	17	1.01895731	3.63008146
1014	1062	128	18	1.12632698	3.20428905
1014	1062	128	19	0.58019065	2.31222436
1014	1062	129	0	0.46766588	2.29713882
1014	1062	129	1	0.43385560	5.03431265
1014	1062	129	2	0.84014248	2.01770282
1014	1062	129	3	1.62307365	7.18696266
1014	1062	129	4	0.08932964	0.29156934
1014	1062	129	5	1.64597445	7.00258532
1014	1062	129	6	0.26840225	0.70817612
1014	1062	129	7	0.95367829	6.16603676
1014	1062	129	8	0.63665546	2.17543900
1014	1062	129	9	0.56272089	1.46910288
1014	1062	129	10	1.19748199	6.43475249
1014	1062	129	11	2.19757701	8.86193992
1014	1062	129	12	0.02972818	0.21266341
1014	1062	129	13	1.07313452	4.82150694
1014	1062	129	14	0.93899031	5.13208805
1014	1062	129	15	0.41303945	1.44500715
1014	1062	129	16	0.39943415	1.66099495
1014	1062	129	17	1.00403349	3.64999655
1014	1062	129	18	1.11352384	3.19096140
1014	1062	129	19	0.60005290	2.32377073
1014	1062	130	0	0.49442750	2.39160680
1014	1062	130	1	0.44337132	4.93614047
1014	1062	130	2	0.87521026	2.10586458
1014	1062	130	3	1.60762075	7.14899658
1014	1062	130	4	0.08984156	0.29185678
1014	1062	130	5	1.62980471	7.00218548
1014	1062	130	6	0.26964911	0.70928545
1014	1062	130	7	0.95219846	6.17265767
1014	1062	130	8	0.63621524	2.17520377
1014	1062	130	9	0.55728696	1.45476689
1014	1062	130	10	1.18283328	6.43469247
1014	1062	130	11	2.19636978	8.86409357
1014	1062	130	12	0.02992209	0.21172675
1014	1062	130	13	1.12987078	4.96523379
1014	1062	130	14	0.94614025	5.12528222
1014	1062	130	15	0.39798294	1.42350110
1014	1062	130	16	0.41133917	1.65071181
1014	1062	130	17	0.98339358	3.64950695
1014	1062	130	18	1.09776093	3.16957079
1014	1062	130	19	0.62409603	2.35233975
1014	1062	131	0	0.52218678	2.49748894
1014	1062	131	1	0.45611373	4.85785888
1014	1062	131	2	0.90978371	2.19623699
1014	1062	131	3	1.59064924	7.10435227
1014	1062	131	4	0.09049799	0.29256835
1014	1062	131	5	1.60958682	6.98570990
1014	1062	131	6	0.27123811	0.71122294
1014	1062	131	7	0.95027487	6.17678182
1014	1062	131	8	0.63565305	2.17459719
1014	1062	131	9	0.55224452	1.44062808
1014	1062	131	10	1.16520634	6.41999490
1014	1062	131	11	2.19469135	8.86450645
1014	1062	131	12	0.03017103	0.21111907
1014	1062	131	13	1.19154448	5.13799169
1014	1062	131	14	0.95469968	5.12688058
1014	1062	131	15	0.38102658	1.39340588
1014	1062	131	16	0.42714394	1.65487024
1014	1062	131	17	0.95752269	3.62851218
1014	1062	131	18	1.07909175	3.14002517
1014	1062	131	19	0.65204248	2.39792594
1014	1062	132	0	0.55053044	2.61392854
1014	1062	132	1	0.47197540	4.80059252
1014	1062	132	2	0.94318927	2.28750181
1014	1062	132	3	1.57228073	7.05305457
1014	1062	132	4	0.09130581	0.29371904
1014	1062	132	5	1.58539989	6.95289000
1014	1062	132	6	0.27318253	0.71401814
1014	1062	132	7	0.94788919	6.17834894
1014	1062	132	8	0.63496284	2.17360600
1014	1062	132	9	0.54774638	1.42700048
1014	1062	132	10	1.14468991	6.39040569
1014	1062	132	11	2.19252096	8.86313862
1014	1062	132	12	0.03047795	0.21084795
1014	1062	132	13	1.25753962	5.33912198
1014	1062	132	14	0.96439395	5.13674381
1014	1062	132	15	0.36260927	1.35540460
1014	1062	132	16	0.44685108	1.67380767
1014	1062	132	17	0.92705505	3.58742454
1014	1062	132	18	1.05763853	3.10231872
1014	1062	132	19	0.68349633	2.46024758
1014	1062	133	0	0.57900240	2.73979477
1014	1062	133	1	0.49077836	4.76523975
1014	1062	133	2	0.97471854	2.37815857
1014	1062	133	3	1.55268919	6.99524421
1014	1062	133	4	0.09227175	0.29532615
1014	1062	133	5	1.55741073	6.90359944
1014	1062	133	6	0.27549426	0.71770275
1014	1062	133	7	0.94502416	6.17728970
1014	1062	133	8	0.63413865	2.17221479
1014	1062	133	9	0.54394297	1.41422760
1014	1062	133	10	1.12144830	6.34580676
1014	1062	133	11	2.18983726	8.85993926
1014	1062	133	12	0.03084582	0.21092284
1014	1062	133	13	1.32708678	5.56747694
1014	1062	133	14	0.97492762	5.15448360
1014	1062	133	15	0.34320482	1.31041383
1014	1062	133	16	0.47039819	1.70778096
1014	1062	133	17	0.89274677	3.52717707
1014	1062	133	18	1.03360499	3.05656993
1014	1062	133	19	0.71794278	2.53869635
1014	1062	134	0	0.60712117	2.87368448
1014	1062	134	1	0.51227017	4.75242604
1014	1062	134	2	1.00365670	2.46655759
1014	1062	134	3	1.53210272	6.93120334
1014	1062	134	4	0.09340177	0.29740840
1014	1062	134	5	1.52588738	6.83790840
1014	1062	134	6	0.27818242	0.72230838
1014	1062	134	7	0.94166523	6.17352811
1014	1062	134	8	0.63317512	2.17040669
1014	1062	134	9	0.54097242	1.40266845
1014	1062	134	10	1.09573065	6.28626632
1014	1062	134	11	2.18661979	8.85484879
1014	1062	134	12	0.03127746	0.21135481
1014	1062	134	13	1.39927469	5.82136071
1014	1062	134	14	0.98600244	5.17948779
1014	1062	134	15	0.32329496	1.25954833
1014	1062	134	16	0.49764146	1.75692117
1014	1062	134	17	0.85543859	3.44920215
1014	1062	134	18	1.00728296	3.00305887
1014	1062	134	19	0.75476013	2.63229870
1014	1062	135	0	0.63439961	3.01394096
1014	1062	135	1	0.53612586	4.76245830
1014	1062	135	2	1.02931598	2.55094921
1014	1062	135	3	1.51080191	6.86137703
1014	1062	135	4	0.09470047	0.29998477
1014	1062	135	5	1.49120511	6.75613859
1014	1062	135	6	0.28125172	0.72786382
1014	1062	135	7	0.93780258	6.16698534
1014	1062	135	8	0.63206800	2.16816441
1014	1062	135	9	0.53894993	1.39267913
1014	1062	135	10	1.06787286	6.21208903
1014	1062	135	11	2.18285090	8.84780195
1014	1062	135	12	0.03177527	0.21215612
1014	1062	135	13	1.47307180	6.09849302
1014	1062	135	14	0.99733362	5.21095876
1014	1062	135	15	0.30334177	1.20406934
1014	1062	135	16	0.52834371	1.82118324
1014	1062	135	17	0.81601233	3.35537869
1014	1062	135	18	0.97905075	2.94225780
1014	1062	135	19	0.79324471	2.73969881
1014	1062	136	0	0.66036485	3.15868953
1014	1062	136	1	0.56195640	4.79528604
1014	1062	136	2	1.05107148	2.62954807
1014	1062	136	3	1.48911436	6.78638806
1014	1062	136	4	0.09617028	0.30307305
1014	1062	136	5	1.45384302	6.65891137
1014	1062	136	6	0.28470077	0.73439172
1014	1062	136	7	0.93343337	6.15758484
1014	1062	136	8	0.63081483	2.16547146
1014	1062	136	9	0.53795785	1.38459107
1014	1062	136	10	1.03829120	6.12385874
1014	1062	136	11	2.17851790	8.83873198
1014	1062	136	12	0.03234094	0.21333970
1014	1062	136	13	1.54735628	6.39600161
1014	1062	136	14	1.00866300	5.24796110
1014	1062	136	15	0.28376323	1.14532092
1014	1062	136	16	0.56216900	1.90029605
1014	1062	136	17	0.77534611	3.24795032
1014	1062	136	18	0.94936232	2.87484936
1014	1062	136	19	0.83264612	2.85917064
1014	1062	137	0	0.68457661	3.30588719
1014	1062	137	1	0.58932303	4.85047506
1014	1062	137	2	1.06839619	2.70060930
1014	1062	137	3	1.46740562	6.70704288
1014	1062	137	4	0.09781063	0.30668801
1014	1062	137	5	1.41437057	6.54718111
1014	1062	137	6	0.28852031	0.74190480
1014	1062	137	7	0.92856406	6.14525898
1014	1062	137	8	0.62941570	2.16231374
1014	1062	137	9	0.53803773	1.37868789
1014	1062	137	10	1.00746722	6.02246692
1014	1062	137	11	2.17361559	8.82757597
1014	1062	137	12	0.03297514	0.21491830
1014	1062	137	13	1.62095204	6.71044606
1014	1062	137	14	1.01976819	5.28947362
1014	1062	137	15	0.26491485	1.08466090
1014	1062	137	16	0.59868528	1.99371941
1014	1062	137	17	0.73427337	3.12942131
1014	1062	137	18	0.91872787	2.80172734
1014	1062	137	19	0.87220816	2.98866223
1014	1062	138	0	0.70664200	3.45338257
1014	1062	138	1	0.61775597	4.92719833
1014	1062	138	2	1.08089148	2.76251132
1014	1062	138	3	1.44606703	6.62432709
1014	1062	138	4	0.09961709	0.31083935
1014	1062	138	5	1.37342527	6.42224724
1014	1062	138	6	0.29269144	0.75040169
1014	1062	138	7	0.92321283	6.12995697
1014	1062	138	8	0.62787394	2.15868136
1014	1062	138	9	0.53918572	1.37518332
1014	1062	138	10	0.97592597	5.90912069
1014	1062	138	11	2.16814894	8.81428140
1014	1062	138	12	0.03367711	0.21690346
1014	1062	138	13	1.69266763	7.03787305
1014	1062	138	14	1.03046744	5.33444097
1014	1062	138	15	0.24707896	1.02339432
1014	1062	138	16	0.63737549	2.10061433
1014	1062	138	17	0.69354956	3.00244018
1014	1062	138	18	0.88768838	2.72397784
1014	1062	138	19	0.91120967	3.12587005
1014	1062	139	0	0.72622625	3.59898094
1014	1062	139	1	0.64677502	5.02424639
1014	1062	139	2	1.08830960	2.81383827
1014	1062	139	3	1.42550142	6.53938986
1014	1062	139	4	0.10158048	0.31552937
1014	1062	139	5	1.33168431	6.28574121
1014	1062	139	6	0.29718418	0.75986265
1014	1062	139	7	0.91741173	6.11165400
1014	1062	139	8	0.62619694	2.15457065
1014	1062	139	9	0.54135219	1.37420333
1014	1062	139	10	0.94421002	5.78532754
1014	1062	139	11	2.16213583	8.79881371
1014	1062	139	12	0.03444430	0.21930434
1014	1062	139	13	1.76133491	7.37389985
1014	1062	139	14	1.04062064	5.38182051
1014	1062	139	15	0.23046176	0.96271605
1014	1062	139	16	0.67765587	2.21983171
1014	1062	139	17	0.65382900	2.86968197
1014	1062	139	18	0.85678739	2.64284165
1014	1062	139	19	0.94899975	3.26833592
1014	1062	140	0	0.74305867	3.74050935
1014	1062	140	1	0.67590982	5.14005743
1014	1062	140	2	1.09056559	2.85345422
1014	1062	140	3	1.40610772	6.45351758
1014	1062	140	4	0.10368615	0.32075051
1014	1062	140	5	1.28983363	6.13958808
1014	1062	140	6	0.30195636	0.77024543
1014	1062	140	7	0.91120858	6.09036114
1014	1062	140	8	0.62439686	2.14998641
1014	1062	140	9	0.54444575	1.37577474
1014	1062	140	10	0.91285296	5.65285702
1014	1062	140	11	2.15560981	8.78116483
1014	1062	140	12	0.03527203	0.22212623
1014	1062	140	13	1.82584473	7.71382042
1014	1062	140	14	1.05012734	5.43062164
1014	1062	140	15	0.21519716	0.90366787
1014	1062	140	16	0.71889947	2.34992214
1014	1062	140	17	0.61565251	2.73373987
1014	1062	140	18	0.82654392	2.55966180
1014	1062	140	19	0.98502328	3.41355531
1014	1062	141	0	0.75693456	3.87587718
1014	1062	141	1	0.70471742	5.27276433
1014	1062	141	2	1.08773728	2.88056164
1014	1062	141	3	1.38826565	6.36809827
1014	1062	141	4	0.10591332	0.32648283
1014	1062	141	5	1.24853824	5.98594627
1014	1062	141	6	0.30695295	0.78148152
1014	1062	141	7	0.90466817	6.06613554
1014	1062	141	8	0.62249112	2.14494419
1014	1062	141	9	0.54834107	1.37982247
1014	1062	141	10	0.88235553	5.51368291
1014	1062	141	11	2.14862235	8.76136220
1014	1062	141	12	0.03615309	0.22536894
1014	1062	141	13	1.88517771	8.05272673
1014	1062	141	14	1.05892254	5.47993587
1014	1062	141	15	0.20135543	0.84711218
1014	1062	141	16	0.76046186	2.48916680
1014	1062	141	17	0.57944474	2.59703418
1014	1062	141	18	0.79742983	2.47582267
1014	1062	141	19	1.01883494	3.55908449
1014	1062	142	0	0.76771362	4.00312876
1014	1062	142	1	0.73279595	5.42025432
1014	1062	142	2	1.08005382	2.89473804
1014	1062	142	3	1.37232163	6.28457886
1014	1062	142	4	0.10823471	0.33269173
1014	1062	142	5	1.20841684	5.82713170
1014	1062	142	6	0.31210626	0.79347328
1014	1062	142	7	0.89787277	6.03909042
1014	1062	142	8	0.62050289	2.13947241
1014	1062	142	9	0.55288946	1.38617559
1014	1062	142	10	0.85316686	5.36991242
1014	1062	142	11	2.14124468	8.73947793
1014	1062	142	12	0.03707755	0.22902513
1014	1062	142	13	1.93842880	8.38563746
1014	1062	142	14	1.06697139	5.52895715
1014	1062	142	15	0.18895462	0.79372231
1014	1062	142	16	0.80170624	2.63562639
1014	1062	142	17	0.54551946	2.46174377
1014	1062	142	18	0.76985374	2.39268813
1014	1062	142	19	1.05010204	3.70263541
1014	1062	143	0	0.77531611	4.12048585
1014	1062	143	1	0.75979355	5.58023605
1014	1062	143	2	1.06787459	2.89594755
1014	1062	143	3	1.35857661	6.20441832
1014	1062	143	4	0.11061656	0.33932589
1014	1062	143	5	1.17002293	5.66553455
1014	1062	143	6	0.31733670	0.80609219
1014	1062	143	7	0.89092159	6.00940382
1014	1062	143	8	0.61846106	2.13361435
1014	1062	143	9	0.55793049	1.39458163
1014	1062	143	10	0.82567215	5.22370972
1014	1062	143	11	2.13356870	8.71563752
1014	1062	143	12	0.03803261	0.23307858
1014	1062	143	13	1.98482544	8.70762645
1014	1062	143	14	1.07426331	5.57699310
1014	1062	143	15	0.17797291	0.74398714
1014	1062	143	16	0.84202566	2.78720321
1014	1062	143	17	0.51409042	2.32976164
1014	1062	143	18	0.74415223	2.31154558
1014	1062	143	19	1.07859805	3.84215002
1014	1062	144	0	0.77971755	4.22637937
1014	1062	144	1	0.78541276	5.75030846
1014	1062	144	2	1.05166136	2.88452706
1014	1062	144	3	1.34727647	6.12903934
1014	1062	144	4	0.11301899	0.34631589
1014	1062	144	5	1.13383307	5.50353652
1014	1062	144	6	0.32255456	0.81917868
1014	1062	144	7	0.88392914	5.97732569
1014	1062	144	8	0.61640002	2.12742948
1014	1062	144	9	0.56330318	1.40472684
1014	1062	144	10	0.80018697	5.07722142
1014	1062	144	11	2.12570675	8.69002726
1014	1062	144	12	0.03900260	0.23750261
1014	1062	144	13	2.02373956	9.01394454
1014	1062	144	14	1.08080637	5.62346840
1014	1062	144	15	0.16836049	0.69822671
1014	1062	144	16	0.88086040	2.94171002
1014	1062	144	17	0.48528552	2.20267355
1014	1062	144	18	0.72058807	2.23356111
1014	1062	144	19	1.10418952	3.97584987
1014	1062	145	0	0.78094311	4.31947064
1014	1062	145	1	0.80941079	5.92802677
1014	1062	145	2	1.03194728	2.86114967
1014	1062	145	3	1.33860529	6.05978169
1014	1062	145	4	0.11539688	0.35357366
1014	1062	145	5	1.10024208	5.34343590
1014	1062	145	6	0.32766251	0.83254368
1014	1062	145	7	0.87702243	5.94318206
1014	1062	145	8	0.61435893	2.12099428
1014	1062	145	9	0.56885553	1.41625975
1014	1062	145	10	0.77695743	4.93251019
1014	1062	145	11	2.11779013	8.66289964
1014	1062	145	12	0.03996929	0.24225871
1014	1062	145	13	2.05469419	9.30012999
1014	1062	145	14	1.08662201	5.66792179
1014	1062	145	15	0.16005002	0.65661504
1014	1062	145	16	0.91771015	3.09693940
1014	1062	145	17	0.45916235	2.08175673
1014	1062	145	18	0.69935404	2.15974886
1014	1062	145	19	1.12681946	4.10226045
1014	1062	146	0	0.77906222	4.39866367
1014	1062	146	1	0.83159679	6.11096178
1014	1062	146	2	1.00930577	2.82677075
1014	1062	146	3	1.33268157	5.99785958
1014	1062	146	4	0.11770117	0.36099286
1014	1062	146	5	1.06956422	5.18738547
1014	1062	146	6	0.33255885	0.84597217
1014	1062	146	7	0.87033705	5.90737594
1014	1062	146	8	0.61238057	2.11440199
1014	1062	146	9	0.57445158	1.42881493
1014	1062	146	10	0.75616490	4.79150097
1014	1062	146	11	2.10996598	8.63457589
1014	1062	146	12	0.04091229	0.24729569
1014	1062	146	13	2.07736556	9.56210413
1014	1062	146	14	1.09174058	5.70999848
1014	1062	146	15	0.15296528	0.61920645
1014	1062	146	16	0.95214071	3.25072814
1014	1062	146	17	0.43572371	1.96799451
1014	1062	146	18	0.68058069	2.09095503
1014	1062	146	19	1.14648949	4.22021287
1014	1062	147	0	0.77418374	4.46310995
1014	1062	147	1	0.85182676	6.29675017
1014	1062	147	2	0.98432217	2.78256305
1014	1062	147	3	1.32955723	5.94432510
1014	1062	147	4	0.11988073	0.36845061
1014	1062	147	5	1.04203876	5.03734611
1014	1062	147	6	0.33714135	0.85922857
1014	1062	147	7	0.86401226	5.87038398
1014	1062	147	8	0.61050976	2.10776133
1014	1062	147	9	0.57997577	1.44203455
1014	1062	147	10	0.73793372	4.65594179
1014	1062	147	11	2.10239288	8.60544482
1014	1062	147	12	0.04180984	0.25254938
1014	1062	147	13	2.09158163	9.79625075
1014	1062	147	14	1.09619760	5.74943939
1014	1062	147	15	0.14702788	0.58596270
1014	1062	147	16	0.98378600	3.40101241
1014	1062	147	17	0.41493202	1.86210239
1014	1062	147	18	0.66434641	2.02785544
1014	1062	147	19	1.16324277	4.32882734
1014	1062	148	0	0.76645196	4.51220768
1014	1062	148	1	0.86999727	6.48313435
1014	1062	148	2	0.95756973	2.72984758
1014	1062	148	3	1.32921924	5.90003908
1014	1062	148	4	0.12188447	0.37581040
1014	1062	148	5	1.01783853	4.89505698
1014	1062	148	6	0.34131136	0.87206399
1014	1062	148	7	0.85818548	5.83274893
1014	1062	148	8	0.60879144	2.10119400
1014	1062	148	9	0.58533475	1.45558575
1014	1062	148	10	0.72234050	4.52737973
1014	1062	148	11	2.09523486	8.57595746
1014	1062	148	12	0.04263968	0.25794306
1014	1062	148	13	2.09731780	9.99947865
1014	1062	148	14	1.10003072	5.78606873
1014	1062	148	15	0.14216219	0.55677868
1014	1062	148	16	1.01234628	3.54587137
1014	1062	148	17	0.39672208	1.76456137
1014	1062	148	18	0.65068806	1.97096391
1014	1062	148	19	1.17714891	4.42748358
1014	1062	149	0	0.75604314	4.54559710
1014	1062	149	1	0.88603865	6.66799190
1014	1062	149	2	0.92959102	2.67002628
1014	1062	149	3	1.33159345	5.86565039
1014	1062	149	4	0.12366377	0.38292634
1014	1062	149	5	0.99707980	4.76202114
1014	1062	149	6	0.34497807	0.88422485
1014	1062	149	7	0.85298632	5.79506756
1014	1062	149	8	0.60726848	2.09483103
1014	1062	149	9	0.59045714	1.46917308
1014	1062	149	10	0.70942372	4.40715053
1014	1062	149	11	2.08865460	8.54661717
1014	1062	149	12	0.04338019	0.26338884
1014	1062	149	13	2.09469034	10.16926792
1014	1062	149	14	1.10327745	5.81978075
1014	1062	149	15	0.13829878	0.53150525
1014	1062	149	16	1.03758377	3.68355829
1014	1062	149	17	0.38101193	1.67565487
1014	1062	149	18	0.63961132	1.92064837
1014	1062	149	19	1.18829144	4.51578348
1014	1062	150	0	0.74316252	4.56315319
1014	1062	150	1	0.89990819	6.84935501
1014	1062	150	2	0.90088477	2.60452116
1014	1062	150	3	1.33655042	5.84158377
1014	1062	150	4	0.12517487	0.38964843
1014	1062	150	5	0.97983257	4.63950456
1014	1062	150	6	0.34806234	0.89546243
1014	1062	150	7	0.84853084	5.75797461
1014	1062	150	8	0.60597950	2.08880796
1014	1062	150	9	0.59529183	1.48254576
1014	1062	150	10	0.69919272	4.29637985
1014	1062	150	11	2.08280589	8.51796527
1014	1062	150	12	0.04401156	0.26878989
1014	1062	150	13	2.08394771	10.30370066
1014	1062	150	14	1.10597345	5.85052668
1014	1062	150	15	0.13537654	0.50996868
1014	1062	150	16	1.05931664	3.81251949
1014	1062	150	17	0.36771181	1.59550636
1014	1062	150	18	0.63109974	1.87715159
1014	1062	150	19	1.19675801	4.59351034
1014	1062	151	0	0.72804135	4.56497647
1014	1062	151	1	0.91158395	7.02542116
1014	1062	151	2	0.87189778	2.53472300
1014	1062	151	3	1.34391268	5.82803636
1014	1062	151	4	0.12638119	0.39582877
1014	1062	151	5	0.96613009	4.52854556
1014	1062	151	6	0.35050018	0.90554280
1014	1062	151	7	0.84491629	5.72212337
1014	1062	151	8	0.60495673	2.08325924
1014	1062	151	9	0.59980531	1.49550040
1014	1062	151	10	0.69163555	4.19599320
1014	1062	151	11	2.07782622	8.49056278
1014	1062	151	12	0.04451690	0.27404350
1014	1062	151	13	2.06546022	10.40147713
1014	1062	151	14	1.10815126	5.87830242
1014	1062	151	15	0.13334394	0.49198639
1014	1062	151	16	1.07741244	3.93140273
1014	1062	151	17	0.35673119	1.52411557
1014	1062	151	18	0.62512212	1.84061353
1014	1062	151	19	1.20263332	4.66058845
1014	1062	152	0	0.71093369	4.55138236
1014	1062	152	1	0.92105925	7.19455634
1014	1062	152	2	0.84302111	2.46195102
1014	1062	152	3	1.35346310	5.82498227
1014	1062	152	4	0.12725518	0.40132802
1014	1062	152	5	0.95597719	4.42997159
1014	1062	152	6	0.35224528	0.91425628
1014	1062	152	7	0.84221685	5.68816408
1014	1062	152	8	0.60422431	2.07831222
1014	1062	152	9	0.60397867	1.50787999
1014	1062	152	10	0.68672515	4.10673186
1014	1062	152	11	2.07382998	8.46496920
1014	1062	152	12	0.04488330	0.27904491
1014	1062	152	13	2.03970768	10.46191843
1014	1062	152	14	1.10983951	5.90313716
1014	1062	152	15	0.13215955	0.47737918
1014	1062	152	16	1.09178158	4.03905685
1014	1062	152	17	0.34798426	1.46139176
1014	1062	152	18	0.62163811	1.81109317
1014	1062	152	19	1.20599435	4.71704538
1014	1062	153	0	0.69211264	4.52288912
1014	1062	153	1	0.92833817	7.35529256
1014	1062	153	2	0.81458976	2.38742388
1014	1062	153	3	1.36495399	5.83218445
1014	1062	153	4	0.12777969	0.40602185
1014	1062	153	5	0.94935693	4.34442040
1014	1062	153	6	0.35327071	0.92142606
1014	1062	153	7	0.84048055	5.65672123
1014	1062	153	8	0.60379703	2.07408109
1014	1062	153	9	0.60780453	1.51957031
1014	1062	153	10	0.68442394	4.02917214
1014	1062	153	11	2.07090293	8.44171984
1014	1062	153	12	0.04510249	0.28369155
1014	1062	153	13	2.00726546	10.48495636
1014	1062	153	14	1.11106237	5.92508334
1014	1062	153	15	0.13179202	0.46598030
1014	1062	153	16	1.10237163	4.13452510
1014	1062	153	17	0.34139389	1.40718338
1014	1062	153	18	0.62060194	1.78858817
1014	1062	153	19	1.20690772	4.76297891
1014	1062	154	0	0.67186596	4.48020390
1014	1062	154	1	0.93343206	7.50632105
1014	1062	154	2	0.78688477	2.31224102
1014	1062	154	3	1.37811639	5.84921296
1014	1062	154	4	0.12794862	0.40980675
1014	1062	154	5	0.94623544	4.27236284
1014	1062	154	6	0.35356946	0.92691511
1014	1062	154	7	0.83972781	5.62837148
1014	1062	154	8	0.60367973	2.07066140
1014	1062	154	9	0.61128413	1.53049457
1014	1062	154	10	0.68468666	3.96374550
1014	1062	154	11	2.06909838	8.42130313
1014	1062	154	12	0.04517134	0.28788736
1014	1062	154	13	1.96878880	10.47111120
1014	1062	154	14	1.11183926	5.94420790
1014	1062	154	15	0.13221974	0.45764177
1014	1062	154	16	1.10916260	4.21703427
1014	1062	154	17	0.33689441	1.36130343
1014	1062	154	18	0.62196441	1.77305125
1014	1062	154	19	1.20542875	4.79852940
1014	1062	155	0	0.65049092	4.42420672
1014	1062	155	1	0.93635708	7.64648269
1014	1062	155	2	0.76013719	2.23737319
1014	1062	155	3	1.39266925	5.87546827
1014	1062	155	4	0.12776689	0.41260470
1014	1062	155	5	0.94656499	4.21412522
1014	1062	155	6	0.35315403	0.93063114
1014	1062	155	7	0.83995141	5.60362329
1014	1062	155	8	0.60386731	2.06812557
1014	1062	155	9	0.61442485	1.54060744
1014	1062	155	10	0.68746164	3.91075782
1014	1062	155	11	2.06843543	8.40413984
1014	1062	155	12	0.04509182	0.29154701
1014	1062	155	13	1.92499591	10.42145822
1014	1062	155	14	1.11218476	5.96058488
1014	1062	155	15	0.13343021	0.45223854
1014	1062	155	16	1.11216353	4.28598189
1014	1062	155	17	0.33443327	1.32355070
1014	1062	155	18	0.62567336	1.76440274
1014	1062	155	19	1.20160203	4.82385801
1014	1062	156	0	0.62828863	4.35593192
1014	1062	156	1	0.93713278	7.77475701
1014	1062	156	2	0.73453299	2.16366038
1014	1062	156	3	1.40832805	5.91020836
1014	1062	156	4	0.12724973	0.41436646
1014	1062	156	5	0.95028520	4.16990936
1014	1062	156	6	0.35205496	0.93252916
1014	1062	156	7	0.84111803	5.58289985
1014	1062	156	8	0.60434550	2.06651973
1014	1062	156	9	0.61723813	1.54988874
1014	1062	156	10	0.69269070	3.87040642
1014	1062	156	11	2.06889935	8.39056556
1014	1062	156	12	0.04487072	0.29459944
1014	1062	156	13	1.87664997	10.33758360
1014	1062	156	14	1.11210861	5.97428923
1014	1062	156	15	0.13541921	0.44967065
1014	1062	156	16	1.11141046	4.34092314
1014	1062	156	17	0.33397192	1.29372685
1014	1062	156	18	0.63167283	1.76253916
1014	1062	156	19	1.19546321	4.83913084
1014	1062	157	0	0.60555803	4.27654689
1014	1062	157	1	0.93578167	7.89025097
1014	1062	157	2	0.71021857	2.09181550
1014	1062	157	3	1.42481258	5.95257817
1014	1062	157	4	0.12642134	0.41507303
1014	1062	157	5	0.95732278	4.13980928
1014	1062	157	6	0.35031863	0.93261173
1014	1062	157	7	0.84317099	5.56652598
1014	1062	157	8	0.60509203	2.06586221
1014	1062	157	9	0.61973769	1.55833766
1014	1062	157	10	0.70030785	3.84279369
1014	1062	157	11	2.07044385	8.38081804
1014	1062	157	12	0.04451897	0.29699062
1014	1062	157	13	1.82454087	10.22153095
1014	1062	157	14	1.11161587	5.98539184
1014	1062	157	15	0.13818980	0.44986399
1014	1062	157	16	1.10696558	4.38155898
1014	1062	157	17	0.33548574	1.27164954
1014	1062	157	18	0.63990115	1.76733786
1014	1062	157	19	1.18704180	4.84450882
1014	1062	158	0	0.58258980	4.18732832
1014	1062	158	1	0.93232963	7.99218838
1014	1062	158	2	0.68730644	2.02243219
1014	1062	158	3	1.44185367	6.00164006
1014	1062	158	4	0.12531322	0.41473544
1014	1062	158	5	0.96758995	4.12382360
1014	1062	158	6	0.34800441	0.93092680
1014	1062	158	7	0.84603411	5.55471999
1014	1062	158	8	0.60607829	2.06614371
1014	1062	158	9	0.62193833	1.56596746
1014	1062	158	10	0.71023709	3.82793699
1014	1062	158	11	2.07299513	8.37502984
1014	1062	158	12	0.04405083	0.29868526
1014	1062	158	13	1.76946721	10.07573985
