world_seed	cell_seed	time	gene_id	X	P
1018	1076	126	19	0.52581684	2.06975169
1018	1076	127	0	1.66976910	4.58014450
1018	1076	127	1	0.48129353	1.37074002
1018	1076	127	2	0.93744538	4.58213006
1018	1076	127	3	0.69154662	2.65791901
1018	1076	127	4	0.24188026	0.64069609
1018	1076	127	5	0.17553195	0.52457724
1018	1076	127	6	0.35713447	2.35443117
1018	1076	127	7	1.12624717	4.61410593
1018	1076	127	8	0.71169959	1.98629401
1018	1076	127	9	0.39696665	2.90778867
1018	1076	127	10	0.18661101	1.49504048
1018	1076	127	11	0.50639777	1.53755348
1018	1076	127	12	0.26331413	1.24777585
1018	1076	127	13	1.36443775	6.70860162
1018	1076	127	14	0.87214962	2.59469913
1018	1076	127	15	0.18082963	1.28664192
1018	1076	127	16	1.02545032	2.93662079
1018	1076	127	17	0.20553459	0.57283793
1018	1076	127	18	0.27116812	2.60468976
1018	1076	127	19	0.52581501	2.06974972
1018	1076	128	0	1.66976205	4.58012075
1018	1076	128	1	0.48129118	1.37073516
1018	1076	128	2	0.93744570	4.58211313
1018	1076	128	3	0.69155356	2.65794965
1018	1076	128	4	0.24187669	0.64068933
1018	1076	128	5	0.17553347	0.52458076
1018	1076	128	6	0.35712929	2.35445127
1018	1076	128	7	1.12625654	4.61410043
1018	1076	128	8	0.71170659	1.98629522
1018	1076	128	9	0.39696636	2.90781068
1018	1076	128	10	0.18661164	1.49502768
1018	1076	128	11	0.50640439	1.53755890
1018	1076	128	12	0.26331068	1.24778371
1018	1076	128	13	1.36443564	6.70858847
1018	1076	128	14	0.87214551	2.59468921
1018	1076	128	15	0.18083103	1.28664175
1018	1076	128	16	1.02544794	2.93661499
1018	1076	128	17	0.20553625	0.57284171
1018	1076	128	18	0.27117038	2.60467535
1018	1076	128	19	0.52581311	2.06974642
1018	1076	129	0	1.66975585	4.58009861
1018	1076	129	1	0.48128883	1.37072966
1018	1076	129	2	0.93744653	4.58209999
1018	1076	129	3	0.69155972	2.65797926
1018	1076	129	4	0.24187307	0.64068156
1018	1076	129	5	0.17553498	0.52458463
1018	1076	129	6	0.35712382	2.35446313
1018	1076	129	7	1.12626682	4.61410564
1018	1076	129	8	0.71171480	1.98630301
1018	1076	129	9	0.39696570	2.90782939
1018	1076	129	10	0.18661244	1.49501710
1018	1076	129	11	0.50641167	1.53756916
1018	1076	129	12	0.26330684	1.24778645
1018	1076	129	13	1.36443384	6.70857588
1018	1076	129	14	0.87214149	2.59467852
1018	1076	129	15	0.18083239	1.28664299
1018	1076	129	16	1.02544563	2.93660883
1018	1076	129	17	0.20553789	0.57284581
1018	1076	129	18	0.27117269	2.60466471
1018	1076	129	19	0.52581120	2.06974206
1018	1076	130	0	1.66975052	4.58007834
1018	1076	130	1	0.48128653	1.37072374
1018	1076	130	2	0.93744778	4.58209036
1018	1076	130	3	0.69156508	2.65800733
1018	1076	130	4	0.24186948	0.64067309
1018	1076	130	5	0.17553643	0.52458871
1018	1076	130	6	0.35711821	2.35446773
1018	1076	130	7	1.12627764	4.61411986
1018	1076	130	8	0.71172384	1.98631621
1018	1076	130	9	0.39696472	2.90784488
1018	1076	130	10	0.18661337	1.49500865
1018	1076	130	11	0.50641933	1.53758331
1018	1076	130	12	0.26330276	1.24778478
1018	1076	130	13	1.36443235	6.70856406
1018	1076	130	14	0.87213764	2.59466740
1018	1076	130	15	0.18083368	1.28664542
1018	1076	130	16	1.02544343	2.93660251
1018	1076	130	17	0.20553947	0.57285007
1018	1076	130	18	0.27117498	2.60465749
1018	1076	130	19	0.52580932	2.06973689
1018	1076	131	0	1.66974603	4.58006013
1018	1076	131	1	0.48128432	1.37071760
1018	1076	131	2	0.93744935	4.58208395
1018	1076	131	3	0.69156963	2.65803345
1018	1076	131	4	0.24186600	0.64066424
1018	1076	131	5	0.17553780	0.52459288
1018	1076	131	6	0.35711263	2.35446602
1018	1076	131	7	1.12628868	4.61414143
1018	1076	131	8	0.71173340	1.98633373
1018	1076	131	9	0.39696350	2.90785728
1018	1076	131	10	0.18661439	1.49500219
1018	1076	131	11	0.50642714	1.53760046
1018	1076	131	12	0.26329857	1.24777938
1018	1076	131	13	1.36443115	6.70855315
1018	1076	131	14	0.87213402	2.59465617
1018	1076	131	15	0.18083489	1.28664880
1018	1076	131	16	1.02544138	2.93659620
1018	1076	131	17	0.20554097	0.57285439
1018	1076	131	18	0.27117721	2.60465331
1018	1076	131	19	0.52580751	2.06973116
1018	1076	132	0	1.66974238	4.58004407
1018	1076	132	1	0.48128223	1.37071140
1018	1076	132	2	0.93745116	4.58208042
1018	1076	132	3	0.69157338	2.65805732
1018	1076	132	4	0.24186269	0.64065524
1018	1076	132	5	0.17553908	0.52459702
1018	1076	132	6	0.35710718	2.35445899
1018	1076	132	7	1.12629966	4.61416877
1018	1076	132	8	0.71174318	1.98635453
1018	1076	132	9	0.39696209	2.90786676
1018	1076	132	10	0.18661546	1.49499754
1018	1076	132	11	0.50643491	1.53761978
1018	1076	132	12	0.26329438	1.24777093
1018	1076	132	13	1.36443024	6.70854327
1018	1076	132	14	0.87213069	2.59464510
1018	1076	132	15	0.18083600	1.28665291
1018	1076	132	16	1.02543949	2.93659004
1018	1076	132	17	0.20554235	0.57285865
1018	1076	132	18	0.27117934	2.60465180
1018	1076	132	19	0.52580580	2.06972507
1018	1076	133	0	1.66973951	4.58003021
1018	1076	133	1	0.48128031	1.37070530
1018	1076	133	2	0.93745314	4.58207943
1018	1076	133	3	0.69157639	2.65807874
1018	1076	133	4	0.24185960	0.64064633
1018	1076	133	5	0.17554024	0.52460105
1018	1076	133	6	0.35710198	2.35444758
1018	1076	133	7	1.12631033	4.61420042
1018	1076	133	8	0.71175293	1.98637766
1018	1076	133	9	0.39696057	2.90787355
1018	1076	133	10	0.18661655	1.49499455
1018	1076	133	11	0.50644247	1.53764051
1018	1076	133	12	0.26329028	1.24776007
1018	1076	133	13	1.36442958	6.70853448
1018	1076	133	14	0.87212766	2.59463441
1018	1076	133	15	0.18083700	1.28665756
1018	1076	133	16	1.02543778	2.93658414
1018	1076	133	17	0.20554361	0.57286276
1018	1076	133	18	0.27118133	2.60465257
1018	1076	133	19	0.52580421	2.06971882
1018	1076	134	0	1.66973739	4.58001854
1018	1076	134	1	0.48127856	1.37069941
1018	1076	134	2	0.93745521	4.58208061
1018	1076	134	3	0.69157867	2.65809759
1018	1076	134	4	0.24185677	0.64063770
1018	1076	134	5	0.17554128	0.52460490
1018	1076	134	6	0.35709710	2.35443269
1018	1076	134	7	1.12632051	4.61423501
1018	1076	134	8	0.71176242	1.98640224
1018	1076	134	9	0.39695898	2.90787789
1018	1076	134	10	0.18661763	1.49499303
1018	1076	134	11	0.50644968	1.53766196
1018	1076	134	12	0.26328636	1.24774741
1018	1076	134	13	1.36442916	6.70852682
1018	1076	134	14	0.87212497	2.59462429
1018	1076	134	15	0.18083789	1.28666255
1018	1076	134	16	1.02543628	2.93657860
1018	1076	134	17	0.20554474	0.57286667
1018	1076	134	18	0.27118315	2.60465525
1018	1076	134	19	0.52580276	2.06971257
1018	1076	135	0	1.66973593	4.58000900
1018	1076	135	1	0.48127700	1.37069384
1018	1076	135	2	0.93745732	4.58208363
1018	1076	135	3	0.69158030	2.65811383
1018	1076	135	4	0.24185422	0.64062950
1018	1076	135	5	0.17554220	0.52460850
1018	1076	135	6	0.35709260	2.35441519
1018	1076	135	7	1.12633003	4.61427134
1018	1076	135	8	0.71177150	1.98642752
1018	1076	135	9	0.39695737	2.90788005
1018	1076	135	10	0.18661869	1.49499278
1018	1076	135	11	0.50645643	1.53768356
1018	1076	135	12	0.26328267	1.24773349
1018	1076	135	13	1.36442895	6.70852030
1018	1076	135	14	0.87212263	2.59461489
1018	1076	135	15	0.18083866	1.28666773
1018	1076	135	16	1.02543498	2.93657348
1018	1076	135	17	0.20554573	0.57287030
1018	1076	135	18	0.27118480	2.60465948
1018	1076	135	19	0.52580147	2.06970646
1018	1076	136	0	1.66973508	4.58000148
1018	1076	136	1	0.48127564	1.37068868
1018	1076	136	2	0.93745941	4.58208814
1018	1076	136	3	0.69158134	2.65812747
1018	1076	136	4	0.24185197	0.64062184
1018	1076	136	5	0.17554299	0.52461182
1018	1076	136	6	0.35708854	2.35439584
1018	1076	136	7	1.12633878	4.61430832
1018	1076	136	8	0.71178000	1.98645281
1018	1076	136	9	0.39695577	2.90788030
1018	1076	136	10	0.18661969	1.49499361
1018	1076	136	11	0.50646263	1.53770480
1018	1076	136	12	0.26327926	1.24771883
1018	1076	136	13	1.36442892	6.70851489
1018	1076	136	14	0.87212064	2.59460630
1018	1076	136	15	0.18083931	1.28667295
1018	1076	136	16	1.02543387	2.93656885
1018	1076	136	17	0.20554658	0.57287362
1018	1076	136	18	0.27118626	2.60466491
1018	1076	136	19	0.52580033	2.06970061
1018	1076	137	0	1.66973477	4.57999585
1018	1076	137	1	0.48127448	1.37068396
1018	1076	137	2	0.93746144	4.58209382
1018	1076	137	3	0.69158184	2.65813859
1018	1076	137	4	0.24185003	0.64061483
1018	1076	137	5	0.17554365	0.52461481
1018	1076	137	6	0.35708493	2.35437536
1018	1076	137	7	1.12634668	4.61434503
1018	1076	137	8	0.71178783	1.98647754
1018	1076	137	9	0.39695423	2.90787892
1018	1076	137	10	0.18662063	1.49499534
1018	1076	137	11	0.50646822	1.53772524
1018	1076	137	12	0.26327618	1.24770385
1018	1076	137	13	1.36442905	6.70851056
1018	1076	137	14	0.87211898	2.59459860
1018	1076	137	15	0.18083984	1.28667809
1018	1076	137	16	1.02543297	2.93656474
1018	1076	137	17	0.20554729	0.57287659
1018	1076	137	18	0.27118752	2.60467123
1018	1076	137	19	0.52579936	2.06969510
1018	1076	138	0	1.66973493	4.57999196
1018	1076	138	1	0.48127352	1.37067974
1018	1076	138	2	0.93746337	4.58210036
1018	1076	138	3	0.69158187	2.65814732
1018	1076	138	4	0.24184839	0.64060852
1018	1076	138	5	0.17554418	0.52461746
1018	1076	138	6	0.35708179	2.35435439
1018	1076	138	7	1.12635367	4.61438068
1018	1076	138	8	0.71179491	1.98650124
1018	1076	138	9	0.39695276	2.90787619
1018	1076	138	10	0.18662149	1.49499780
1018	1076	138	11	0.50647318	1.53774454
1018	1076	138	12	0.26327343	1.24768894
1018	1076	138	13	1.36442931	6.70850723
1018	1076	138	14	0.87211766	2.59459184
1018	1076	138	15	0.18084027	1.28668304
1018	1076	138	16	1.02543225	2.93656115
1018	1076	138	17	0.20554787	0.57287921
1018	1076	138	18	0.27118859	2.60467816
1018	1076	138	19	0.52579855	2.06969003
1018	1076	139	0	1.66973547	4.57998965
1018	1076	139	1	0.48127274	1.37067603
1018	1076	139	2	0.93746517	4.58210750
1018	1076	139	3	0.69158151	2.65815381
1018	1076	139	4	0.24184704	0.64060295
1018	1076	139	5	0.17554460	0.52461976
1018	1076	139	6	0.35707913	2.35433345
1018	1076	139	7	1.12635973	4.61441462
1018	1076	139	8	0.71180119	1.98652353
1018	1076	139	9	0.39695140	2.90787236
1018	1076	139	10	0.18662227	1.49500081
1018	1076	139	11	0.50647748	1.53776244
1018	1076	139	12	0.26327103	1.24767443
1018	1076	139	13	1.36442967	6.70850485
1018	1076	139	14	0.87211664	2.59458602
1018	1076	139	15	0.18084059	1.28668772
1018	1076	139	16	1.02543171	2.93655810
1018	1076	139	17	0.20554832	0.57288147
1018	1076	139	18	0.27118947	2.60468544
1018	1076	139	19	0.52579789	2.06968543
1018	1076	140	0	1.66973634	4.57998872
1018	1076	140	1	0.48127214	1.37067285
1018	1076	140	2	0.93746683	4.58211498
1018	1076	140	3	0.69158082	2.65815825
1018	1076	140	4	0.24184598	0.64059814
1018	1076	140	5	0.17554491	0.52462171
1018	1076	140	6	0.35707693	2.35431303
1018	1076	140	7	1.12636487	4.61444633
1018	1076	140	8	0.71180665	1.98654412
1018	1076	140	9	0.39695014	2.90786768
1018	1076	140	10	0.18662296	1.49500422
1018	1076	140	11	0.50648112	1.53777875
1018	1076	140	12	0.26326899	1.24766059
1018	1076	140	13	1.36443012	6.70850331
1018	1076	140	14	0.87211591	2.59458115
1018	1076	140	15	0.18084081	1.28669206
1018	1076	140	16	1.02543132	2.93655557
1018	1076	140	17	0.20554865	0.57288337
1018	1076	140	18	0.27119017	2.60469284
1018	1076	140	19	0.52579737	2.06968133
1018	1076	141	0	1.66973746	4.57998900
1018	1076	141	1	0.48127170	1.37067018
1018	1076	141	2	0.93746831	4.58212258
1018	1076	141	3	0.69157986	2.65816085
1018	1076	141	4	0.24184518	0.64059408
1018	1076	141	5	0.17554512	0.52462332
1018	1076	141	6	0.35707517	2.35429350
1018	1076	141	7	1.12636910	4.61447544
1018	1076	141	8	0.71181129	1.98656279
1018	1076	141	9	0.39694902	2.90786239
1018	1076	141	10	0.18662355	1.49500789
1018	1076	141	11	0.50648412	1.53779333
1018	1076	141	12	0.26326730	1.24764763
1018	1076	141	13	1.36443063	6.70850253
1018	1076	141	14	0.87211543	2.59457718
1018	1076	141	15	0.18084095	1.28669602
1018	1076	141	16	1.02543109	2.93655354
1018	1076	141	17	0.20554887	0.57288491
1018	1076	141	18	0.27119070	2.60470017
1018	1076	141	19	0.52579699	2.06967777
1018	1076	142	0	1.66973877	4.57999030
1018	1076	142	1	0.48127141	1.37066802
1018	1076	142	2	0.93746963	4.58213011
1018	1076	142	3	0.69157870	2.65816182
1018	1076	142	4	0.24184463	0.64059076
1018	1076	142	5	0.17554524	0.52462460
1018	1076	142	6	0.35707383	2.35427518
1018	1076	142	7	1.12637246	4.61450168
1018	1076	142	8	0.71181512	1.98657940
1018	1076	142	9	0.39694803	2.90785670
1018	1076	142	10	0.18662406	1.49501171
1018	1076	142	11	0.50648651	1.53780610
1018	1076	142	12	0.26326594	1.24763571
1018	1076	142	13	1.36443117	6.70850241
1018	1076	142	14	0.87211520	2.59457407
1018	1076	142	15	0.18084102	1.28669956
1018	1076	142	16	1.02543099	2.93655199
1018	1076	142	17	0.20554900	0.57288613
1018	1076	142	18	0.27119107	2.60470726
1018	1076	142	19	0.52579674	2.06967473
1018	1076	143	0	1.66974021	4.57999243
1018	1076	143	1	0.48127126	1.37066633
1018	1076	143	2	0.93747077	4.58213742
1018	1076	143	3	0.69157740	2.65816137
1018	1076	143	4	0.24184429	0.64058814
1018	1076	143	5	0.17554528	0.52462557
1018	1076	143	6	0.35707287	2.35425829
1018	1076	143	7	1.12637501	4.61452487
1018	1076	143	8	0.71181817	1.98659389
1018	1076	143	9	0.39694717	2.90785079
1018	1076	143	10	0.18662447	1.49501554
1018	1076	143	11	0.50648831	1.53781706
1018	1076	143	12	0.26326489	1.24762495
1018	1076	143	13	1.36443174	6.70850286
1018	1076	143	14	0.87211516	2.59457177
1018	1076	143	15	0.18084101	1.28670267
1018	1076	143	16	1.02543099	2.93655087
1018	1076	143	17	0.20554904	0.57288703
1018	1076	143	18	0.27119130	2.60471399
1018	1076	143	19	0.52579660	2.06967220
1018	1076	144	0	1.66974174	4.57999523
1018	1076	144	1	0.48127123	1.37066508
1018	1076	144	2	0.93747173	4.58214437
1018	1076	144	3	0.69157599	2.65815973
1018	1076	144	4	0.24184415	0.64058617
1018	1076	144	5	0.17554526	0.52462626
1018	1076	144	6	0.35707226	2.35424301
1018	1076	144	7	1.12637681	4.61454496
1018	1076	144	8	0.71182050	1.98660624
1018	1076	144	9	0.39694645	2.90784484
1018	1076	144	10	0.18662480	1.49501932
1018	1076	144	11	0.50648959	1.53782621
1018	1076	144	12	0.26326414	1.24761541
1018	1076	144	13	1.36443231	6.70850379
1018	1076	144	14	0.87211530	2.59457020
1018	1076	144	15	0.18084095	1.28670533
1018	1076	144	16	1.02543110	2.93655016
1018	1076	144	17	0.20554900	0.57288765
1018	1076	144	18	0.27119141	2.60472025
1018	1076	144	19	0.52579655	2.06967018
1018	1076	145	0	1.66974330	4.57999854
1018	1076	145	1	0.48127130	1.37066424
1018	1076	145	2	0.93747252	4.58215085
1018	1076	145	3	0.69157454	2.65815712
1018	1076	145	4	0.24184418	0.64058480
1018	1076	145	5	0.17554517	0.52462669
1018	1076	145	6	0.35707197	2.35422944
1018	1076	145	7	1.12637793	4.61456193
1018	1076	145	8	0.71182216	1.98661650
1018	1076	145	9	0.39694586	2.90783897
1018	1076	145	10	0.18662505	1.49502295
1018	1076	145	11	0.50649039	1.53783363
1018	1076	145	12	0.26326365	1.24760713
1018	1076	145	13	1.36443287	6.70850510
1018	1076	145	14	0.87211558	2.59456930
1018	1076	145	15	0.18084084	1.28670757
1018	1076	145	16	1.02543128	2.93654980
1018	1076	145	17	0.20554890	0.57288801
1018	1076	145	18	0.27119140	2.60472596
1018	1076	145	19	0.52579659	2.06966863
1018	1076	146	0	1.66974485	4.58000220
1018	1076	146	1	0.48127145	1.37066376
1018	1076	146	2	0.93747314	4.58215680
1018	1076	146	3	0.69157307	2.65815373
1018	1076	146	4	0.24184435	0.64058398
1018	1076	146	5	0.17554504	0.52462689
1018	1076	146	6	0.35707195	2.35421763
1018	1076	146	7	1.12637844	4.61457589
1018	1076	146	8	0.71182321	1.98662474
1018	1076	146	9	0.39694539	2.90783332
1018	1076	146	10	0.18662522	1.49502638
1018	1076	146	11	0.50649075	1.53783940
1018	1076	146	12	0.26326341	1.24760012
1018	1076	146	13	1.36443341	6.70850670
1018	1076	146	14	0.87211598	2.59456899
1018	1076	146	15	0.18084070	1.28670938
1018	1076	146	16	1.02543153	2.93654975
1018	1076	146	17	0.20554876	0.57288814
1018	1076	146	18	0.27119130	2.60473107
1018	1076	146	19	0.52579671	2.06966751
1018	1076	147	0	1.66974637	4.58000608
1018	1076	147	1	0.48127167	1.37066360
1018	1076	147	2	0.93747361	4.58216216
1018	1076	147	3	0.69157163	2.65814975
1018	1076	147	4	0.24184464	0.64058363
1018	1076	147	5	0.17554487	0.52462689
1018	1076	147	6	0.35707215	2.35420759
1018	1076	147	7	1.12637843	4.61458694
1018	1076	147	8	0.71182371	1.98663108
1018	1076	147	9	0.39694504	2.90782797
1018	1076	147	10	0.18662533	1.49502955
1018	1076	147	11	0.50649075	1.53784364
1018	1076	147	12	0.26326336	1.24759433
1018	1076	147	13	1.36443392	6.70850853
1018	1076	147	14	0.87211647	2.59456918
1018	1076	147	15	0.18084053	1.28671079
1018	1076	147	16	1.02543183	2.93654996
1018	1076	147	17	0.20554857	0.57288808
1018	1076	147	18	0.27119113	2.60473555
1018	1076	147	19	0.52579688	2.06966679
1018	1076	148	0	1.66974781	4.58001006
1018	1076	148	1	0.48127195	1.37066372
1018	1076	148	2	0.93747394	4.58216689
1018	1076	148	3	0.69157025	2.65814538
1018	1076	148	4	0.24184502	0.64058371
1018	1076	148	5	0.17554467	0.52462672
1018	1076	148	6	0.35707256	2.35419929
1018	1076	148	7	1.12637797	4.61459529
1018	1076	148	8	0.71182375	1.98663565
1018	1076	148	9	0.39694480	2.90782300
1018	1076	148	10	0.18662538	1.49503244
1018	1076	148	11	0.50649042	1.53784647
1018	1076	148	12	0.26326350	1.24758972
1018	1076	148	13	1.36443440	6.70851049
1018	1076	148	14	0.87211703	2.59456979
1018	1076	148	15	0.18084033	1.28671183
1018	1076	148	16	1.02543216	2.93655040
1018	1076	148	17	0.20554835	0.57288785
1018	1076	148	18	0.27119089	2.60473939
1018	1076	148	19	0.52579709	2.06966642
1018	1076	149	0	1.66974917	4.58001404
1018	1076	149	1	0.48127226	1.37066407
1018	1076	149	2	0.93747413	4.58217098
1018	1076	149	3	0.69156894	2.65814075
1018	1076	149	4	0.24184547	0.64058414
1018	1076	149	5	0.17554446	0.52462641
1018	1076	149	6	0.35707311	2.35419264
1018	1076	149	7	1.12637713	4.61460114
1018	1076	149	8	0.71182337	1.98663861
1018	1076	149	9	0.39694466	2.90781847
1018	1076	149	10	0.18662538	1.49503501
1018	1076	149	11	0.50648984	1.53784805
1018	1076	149	12	0.26326378	1.24758622
1018	1076	149	13	1.36443484	6.70851253
1018	1076	149	14	0.87211763	2.59457076
1018	1076	149	15	0.18084012	1.28671253
1018	1076	149	16	1.02543252	2.93655101
1018	1076	149	17	0.20554811	0.57288749
1018	1076	149	18	0.27119060	2.60474259
1018	1076	149	19	0.52579734	2.06966636
1018	1076	150	0	1.66975042	4.58001792
1018	1076	150	1	0.48127260	1.37066461
1018	1076	150	2	0.93747422	4.58217443
1018	1076	150	3	0.69156772	2.65813602
1018	1076	150	4	0.24184598	0.64058486
1018	1076	150	5	0.17554423	0.52462599
1018	1076	150	6	0.35707379	2.35418756
1018	1076	150	7	1.12637601	4.61460473
1018	1076	150	8	0.71182267	1.98664014
1018	1076	150	9	0.39694460	2.90781442
1018	1076	150	10	0.18662533	1.49503726
1018	1076	150	11	0.50648904	1.53784852
1018	1076	150	12	0.26326419	1.24758375
1018	1076	150	13	1.36443523	6.70851459
1018	1076	150	14	0.87211825	2.59457200
1018	1076	150	15	0.18083991	1.28671292
1018	1076	150	16	1.02543288	2.93655177
1018	1076	150	17	0.20554786	0.57288702
1018	1076	150	18	0.27119028	2.60474517
1018	1076	150	19	0.52579761	2.06966656
1018	1076	151	0	1.66975154	4.58002163
1018	1076	151	1	0.48127296	1.37066530
1018	1076	151	2	0.93747421	4.58217726
1018	1076	151	3	0.69156661	2.65813130
1018	1076	151	4	0.24184652	0.64058582
1018	1076	151	5	0.17554399	0.52462548
1018	1076	151	6	0.35707456	2.35418393
1018	1076	151	7	1.12637465	4.61460631
1018	1076	151	8	0.71182169	1.98664042
1018	1076	151	9	0.39694462	2.90781086
1018	1076	151	10	0.18662525	1.49503918
1018	1076	151	11	0.50648808	1.53784804
1018	1076	151	12	0.26326468	1.24758219
1018	1076	151	13	1.36443557	6.70851662
1018	1076	151	14	0.87211888	2.59457345
1018	1076	151	15	0.18083970	1.28671305
1018	1076	151	16	1.02543324	2.93655262
1018	1076	151	17	0.20554761	0.57288646
1018	1076	151	18	0.27118994	2.60474716
1018	1076	151	19	0.52579790	2.06966699
1018	1076	152	0	1.66975254	4.58002512
1018	1076	152	1	0.48127332	1.37066611
1018	1076	152	2	0.93747411	4.58217950
1018	1076	152	3	0.69156562	2.65812670
1018	1076	152	4	0.24184707	0.64058695
1018	1076	152	5	0.17554376	0.52462491
1018	1076	152	6	0.35707538	2.35418161
1018	1076	152	7	1.12637313	4.61460615
1018	1076	152	8	0.71182050	1.98663962
1018	1076	152	9	0.39694470	2.90780781
1018	1076	152	10	0.18662513	1.49504078
1018	1076	152	11	0.50648700	1.53784675
1018	1076	152	12	0.26326525	1.24758147
1018	1076	152	13	1.36443586	6.70851859
1018	1076	152	14	0.87211950	2.59457504
1018	1076	152	15	0.18083949	1.28671294
1018	1076	152	16	1.02543360	2.93655355
1018	1076	152	17	0.20554735	0.57288586
1018	1076	152	18	0.27118959	2.60474861
1018	1076	152	19	0.52579819	2.06966760
1018	1076	153	0	1.66975341	4.58002833
1018	1076	153	1	0.48127367	1.37066699
1018	1076	153	2	0.93747394	4.58218118
1018	1076	153	3	0.69156475	2.65812231
1018	1076	153	4	0.24184762	0.64058820
1018	1076	153	5	0.17554354	0.52462430
1018	1076	153	6	0.35707623	2.35418047
1018	1076	153	7	1.12637150	4.61460451
1018	1076	153	8	0.71181917	1.98663792
1018	1076	153	9	0.39694483	2.90780525
1018	1076	153	10	0.18662500	1.49504207
1018	1076	153	11	0.50648585	1.53784482
1018	1076	153	12	0.26326586	1.24758146
1018	1076	153	13	1.36443611	6.70852044
1018	1076	153	14	0.87212010	2.59457672
1018	1076	153	15	0.18083928	1.28671264
1018	1076	153	16	1.02543395	2.93655450
1018	1076	153	17	0.20554711	0.57288521
1018	1076	153	18	0.27118924	2.60474955
1018	1076	153	19	0.52579848	2.06966834
1018	1076	154	0	1.66975415	4.58003125
1018	1076	154	1	0.48127402	1.37066792
1018	1076	154	2	0.93747372	4.58218235
1018	1076	154	3	0.69156401	2.65811819
1018	1076	154	4	0.24184816	0.64058954
1018	1076	154	5	0.17554332	0.52462366
1018	1076	154	6	0.35707708	2.35418035
1018	1076	154	7	1.12636982	4.61460165
1018	1076	154	8	0.71181773	1.98663549
1018	1076	154	9	0.39694500	2.90780317
1018	1076	154	10	0.18662485	1.49504306
1018	1076	154	11	0.50648466	1.53784237
1018	1076	154	12	0.26326649	1.24758207
1018	1076	154	13	1.36443631	6.70852217
1018	1076	154	14	0.87212067	2.59457843
1018	1076	154	15	0.18083909	1.28671218
1018	1076	154	16	1.02543427	2.93655547
1018	1076	154	17	0.20554687	0.57288455
1018	1076	154	18	0.27118889	2.60475005
1018	1076	154	19	0.52579876	2.06966918
1018	1076	155	0	1.66975476	4.58003383
1018	1076	155	1	0.48127434	1.37066886
1018	1076	155	2	0.93747346	4.58218307
1018	1076	155	3	0.69156339	2.65811440
1018	1076	155	4	0.24184868	0.64059090
1018	1076	155	5	0.17554312	0.52462303
1018	1076	155	6	0.35707793	2.35418110
1018	1076	155	7	1.12636814	4.61459780
1018	1076	155	8	0.71181625	1.98663250
1018	1076	155	9	0.39694521	2.90780155
1018	1076	155	10	0.18662469	1.49504377
1018	1076	155	11	0.50648347	1.53783954
1018	1076	155	12	0.26326714	1.24758318
1018	1076	155	13	1.36443647	6.70852374
1018	1076	155	14	0.87212120	2.59458014
1018	1076	155	15	0.18083892	1.28671159
1018	1076	155	16	1.02543457	2.93655643
1018	1076	155	17	0.20554666	0.57288390
1018	1076	155	18	0.27118856	2.60475015
1018	1076	155	19	0.52579903	2.06967009
1018	1076	156	0	1.66975525	4.58003609
1018	1076	156	1	0.48127465	1.37066980
1018	1076	156	2	0.93747317	4.58218337
1018	1076	156	3	0.69156288	2.65811097
1018	1076	156	4	0.24184916	0.64059227
1018	1076	156	5	0.17554294	0.52462240
1018	1076	156	6	0.35707874	2.35418258
1018	1076	156	7	1.12636649	4.61459321
1018	1076	156	8	0.71181475	1.98662910
1018	1076	156	9	0.39694543	2.90780035
1018	1076	156	10	0.18662452	1.49504424
1018	1076	156	11	0.50648230	1.53783645
1018	1076	156	12	0.26326777	1.24758470
1018	1076	156	13	1.36443658	6.70852516
1018	1076	156	14	0.87212168	2.59458180
1018	1076	156	15	0.18083876	1.28671091
1018	1076	156	16	1.02543484	2.93655734
1018	1076	156	17	0.20554646	0.57288326
1018	1076	156	18	0.27118825	2.60474990
1018	1076	156	19	0.52579928	2.06967104
1018	1076	157	0	1.66975562	4.58003801
1018	1076	157	1	0.48127492	1.37067072
1018	1076	157	2	0.93747286	4.58218332
1018	1076	157	3	0.69156249	2.65810793
1018	1076	157	4	0.24184961	0.64059361
1018	1076	157	5	0.17554277	0.52462180
1018	1076	157	6	0.35707950	2.35418465
1018	1076	157	7	1.12636490	4.61458809
1018	1076	157	8	0.71181328	1.98662542
1018	1076	157	9	0.39694567	2.90779954
1018	1076	157	10	0.18662435	1.49504448
1018	1076	157	11	0.50648118	1.53783320
1018	1076	157	12	0.26326838	1.24758653
1018	1076	157	13	1.36443666	6.70852640
1018	1076	157	14	0.87212211	2.59458338
1018	1076	157	15	0.18083862	1.28671016
1018	1076	157	16	1.02543508	2.93655821
1018	1076	157	17	0.20554627	0.57288265
1018	1076	157	18	0.27118796	2.60474937
1018	1076	157	19	0.52579951	2.06967200
1018	1076	158	0	1.66975588	4.58003959
1018	1076	158	1	0.48127517	1.37067159
1018	1076	158	2	0.93747253	4.58218296
1018	1076	158	3	0.69156220	2.65810529
1018	1076	158	4	0.24185002	0.64059490
1018	1076	158	5	0.17554262	0.52462124
1018	1076	158	6	0.35708022	2.35418717
1018	1076	158	7	1.12636340	4.61458263
1018	1076	158	8	0.71181187	1.98662159
1018	1076	158	9	0.39694592	2.90779908
1018	1076	158	10	0.18662419	1.49504452
1018	1076	158	11	0.50648012	1.53782990
1018	1076	158	12	0.26326896	1.24758858
1018	1076	158	13	1.36443671	6.70852746
