world_seed	cell_seed	time	gene_id	X	P
1019	1078	126	19	1.94311524	16.52389817
1019	1078	127	0	0.39597860	2.78681466
1019	1078	127	1	1.96397452	6.19153836
1019	1078	127	2	0.60512202	2.00305108
1019	1078	127	3	2.10713443	15.11001308
1019	1078	127	4	0.03861604	0.10598664
1019	1078	127	5	0.68574512	3.73121228
1019	1078	127	6	0.00841200	0.02915150
1019	1078	127	7	2.84143905	8.10295587
1019	1078	127	8	1.38865877	4.15643163
1019	1078	127	9	1.19203560	4.18734588
1019	1078	127	10	0.59216121	1.82487482
1019	1078	127	11	3.18344247	19.32423033
1019	1078	127	12	0.02174569	0.09955858
1019	1078	127	13	1.18531303	4.60883217
1019	1078	127	14	0.44823757	1.30505696
1019	1078	127	15	0.70343219	2.27725893
1019	1078	127	16	0.38897687	1.34152204
1019	1078	127	17	2.08661454	8.85102919
1019	1078	127	18	1.65482810	6.19403940
1019	1078	127	19	1.94300112	16.52529216
1019	1078	128	0	0.39595463	2.78648108
1019	1078	128	1	1.96388819	6.19132518
1019	1078	128	2	0.60513867	2.00303156
1019	1078	128	3	2.10732712	15.11113618
1019	1078	128	4	0.03861190	0.10598305
1019	1078	128	5	0.68586584	3.73138907
1019	1078	128	6	0.00841099	0.02915081
1019	1078	128	7	2.84144049	8.10293105
1019	1078	128	8	1.38866667	4.15643580
1019	1078	128	9	1.19203635	4.18736501
1019	1078	128	10	0.59224517	1.82501712
1019	1078	128	11	3.18344446	19.32412292
1019	1078	128	12	0.02174341	0.09956190
1019	1078	128	13	1.18521098	4.60827389
1019	1078	128	14	0.44816452	1.30486645
1019	1078	128	15	0.70351850	2.27734934
1019	1078	128	16	0.38891539	1.34136698
1019	1078	128	17	2.08673365	8.85127541
1019	1078	128	18	1.65493023	6.19428713
1019	1078	128	19	1.94286202	16.52640822
1019	1078	129	0	0.39593771	2.78617097
1019	1078	129	1	1.96380276	6.19109329
1019	1078	129	2	0.60515953	2.00303458
1019	1078	129	3	2.10749696	15.11229543
1019	1078	129	4	0.03860718	0.10597662
1019	1078	129	5	0.68598744	3.73165410
1019	1078	129	6	0.00840987	0.02914930
1019	1078	129	7	2.84144466	8.10291639
1019	1078	129	8	1.38867578	4.15644648
1019	1078	129	9	1.19203600	4.18737944
1019	1078	129	10	0.59233345	1.82519722
1019	1078	129	11	3.18344928	19.32403520
1019	1078	129	12	0.02174079	0.09956221
1019	1078	129	13	1.18512555	4.60775721
1019	1078	129	14	0.44809378	1.30466836
1019	1078	129	15	0.70361325	2.27749814
1019	1078	129	16	0.38885451	1.34119543
1019	1078	129	17	2.08685400	8.85158270
1019	1078	129	18	1.65503211	6.19457082
1019	1078	129	19	1.94270358	16.52725403
1019	1078	130	0	0.39592741	2.78588804
1019	1078	130	1	1.96371990	6.19084955
1019	1078	130	2	0.60518371	2.00305755
1019	1078	130	3	2.10764304	15.11346295
1019	1078	130	4	0.03860204	0.10596782
1019	1078	130	5	0.68610733	3.73199202
1019	1078	130	6	0.00840867	0.02914711
1019	1078	130	7	2.84145114	8.10291103
1019	1078	130	8	1.38868579	4.15646270
1019	1078	130	9	1.19203467	4.18738942
1019	1078	130	10	0.59242377	1.82540717
1019	1078	130	11	3.18345650	19.32396675
1019	1078	130	12	0.02173795	0.09955984
1019	1078	130	13	1.18505663	4.60728805
1019	1078	130	14	0.44802654	1.30446759
1019	1078	130	15	0.70371354	2.27769573
1019	1078	130	16	0.38879539	1.34101275
1019	1078	130	17	2.08697297	8.85193791
1019	1078	130	18	1.65513168	6.19488061
1019	1078	130	19	1.94253123	16.52784201
1019	1078	131	0	0.39592318	2.78563505
1019	1078	131	1	1.96364101	6.19060026
1019	1078	131	2	0.60521034	2.00309777
1019	1078	131	3	2.10776503	15.11461382
1019	1078	131	4	0.03859664	0.10595709
1019	1078	131	5	0.68622324	3.73238775
1019	1078	131	6	0.00840743	0.02914436
1019	1078	131	7	2.84145956	8.10291403
1019	1078	131	8	1.38869639	4.15648352
1019	1078	131	9	1.19203250	4.18739522
1019	1078	131	10	0.59251404	1.82563932
1019	1078	131	11	3.18346572	19.32391680
1019	1078	131	12	0.02173495	0.09955514
1019	1078	131	13	1.18500378	4.60687069
1019	1078	131	14	0.44796378	1.30426856
1019	1078	131	15	0.70381670	2.27793259
1019	1078	131	16	0.38873905	1.34082394
1019	1078	131	17	2.08708830	8.85232836
1019	1078	131	18	1.65522714	6.19520720
1019	1078	131	19	1.94235006	16.52818855
1019	1078	132	0	0.39592444	2.78541381
1019	1078	132	1	1.96356727	6.19035117
1019	1078	132	2	0.60523861	2.00315246
1019	1078	132	3	2.10786313	15.11572628
1019	1078	132	4	0.03859112	0.10594487
1019	1078	132	5	0.68633324	3.73282667
1019	1078	132	6	0.00840618	0.02914115
1019	1078	132	7	2.84146952	8.10292440
1019	1078	132	8	1.38870730	4.15650798
1019	1078	132	9	1.19202964	4.18739721
1019	1078	132	10	0.59260242	1.82588644
1019	1078	132	11	3.18347651	19.32388429
1019	1078	132	12	0.02173188	0.09954847
1019	1078	132	13	1.18496628	4.60650786
1019	1078	132	14	0.44790629	1.30407516
1019	1078	132	15	0.70392029	2.27819945
1019	1078	132	16	0.38868634	1.34063356
1019	1078	132	17	2.08719801	8.85274210
1019	1078	132	18	1.65531702	6.19554203
1019	1078	132	19	1.94216476	16.52831320
1019	1078	133	0	0.39593054	2.78522529
1019	1078	133	1	1.96349961	6.19010736
1019	1078	133	2	0.60526774	2.00321890
1019	1078	133	3	2.10793801	15.11678178
1019	1078	133	4	0.03858560	0.10593158
1019	1078	133	5	0.68643575	3.73329496
1019	1078	133	6	0.00840494	0.02913762
1019	1078	133	7	2.84148063	8.10294109
1019	1078	133	8	1.38871825	4.15653517
1019	1078	133	9	1.19202622	4.18739577
1019	1078	133	10	0.59268731	1.82614176
1019	1078	133	11	3.18348847	19.32386793
1019	1078	133	12	0.02172881	0.09954018
1019	1078	133	13	1.18494316	4.60620089
1019	1078	133	14	0.44785465	1.30389072
1019	1078	133	15	0.70402214	2.27848748
1019	1078	133	16	0.38863792	1.34044569
1019	1078	133	17	2.08730049	8.85316803
1019	1078	133	18	1.65540009	6.19587729
1019	1078	133	19	1.94197960	16.52823790
1019	1078	134	0	0.39594082	2.78506967
1019	1078	134	1	1.96343873	6.18987324
1019	1078	134	2	0.60529704	2.00329439
1019	1078	134	3	2.10799074	15.11776504
1019	1078	134	4	0.03858019	0.10591761
1019	1078	134	5	0.68652949	3.73377970
1019	1078	134	6	0.00840374	0.02913388
1019	1078	134	7	2.84149255	8.10296304
1019	1078	134	8	1.38872901	4.15656423
1019	1078	134	9	1.19202236	4.18739131
1019	1078	134	10	0.59276736	1.82639914
1019	1078	134	11	3.18350123	19.32386623
1019	1078	134	12	0.02172581	0.09953064
1019	1078	134	13	1.18493329	4.60594978
1019	1078	134	14	0.44780927	1.30371803
1019	1078	134	15	0.70412036	2.27878840
1019	1078	134	16	0.38859432	1.34026391
1019	1078	134	17	2.08739446	8.85359604
1019	1078	134	18	1.65547541	6.19620606
1019	1078	134	19	1.94179836	16.52798629
1019	1078	135	0	0.39595458	2.78494646
1019	1078	135	1	1.96338513	6.18965251
1019	1078	135	2	0.60532590	2.00337639
1019	1078	135	3	2.10802273	15.11866400
1019	1078	135	4	0.03857501	0.10590333
1019	1078	135	5	0.68661354	3.73426913
1019	1078	135	6	0.00840260	0.02913001
1019	1078	135	7	2.84150493	8.10298922
1019	1078	135	8	1.38873939	4.15659434
1019	1078	135	9	1.19201821	4.18738427
1019	1078	135	10	0.59284146	1.82665307
1019	1078	135	11	3.18351443	19.32387756
1019	1078	135	12	0.02172292	0.09952018
1019	1078	135	13	1.18493539	4.60575342
1019	1078	135	14	0.44777037	1.30355929
1019	1078	135	15	0.70421333	2.27909460
1019	1078	135	16	0.38855587	1.34009124
1019	1078	135	17	2.08747894	8.85401712
1019	1078	135	18	1.65554232	6.19652233
1019	1078	135	19	1.94162430	16.52758300
1019	1078	136	0	0.39597117	2.78485454
1019	1078	136	1	1.96333909	6.18944820
1019	1078	136	2	0.60535377	2.00346247
1019	1078	136	3	2.10803564	15.11946964
1019	1078	136	4	0.03857011	0.10588906
1019	1078	136	5	0.68668724	3.73475267
1019	1078	136	6	0.00840154	0.02912612
1019	1078	136	7	2.84151747	8.10301859
1019	1078	136	8	1.38874921	4.15662477
1019	1078	136	9	1.19201387	4.18737508
1019	1078	136	10	0.59290878	1.82689873
1019	1078	136	11	3.18352776	19.32390024
1019	1078	136	12	0.02172020	0.09950912
1019	1078	136	13	1.18494807	4.60560968
1019	1078	136	14	0.44773803	1.30341620
1019	1078	136	15	0.70429974	2.27939920
1019	1078	136	16	0.38852280	1.33993022
1019	1078	136	17	2.08755326	8.85442343
1019	1078	136	18	1.65560037	6.19682103
1019	1078	136	19	1.94146018	16.52705304
1019	1078	137	0	0.39598992	2.78479228
1019	1078	137	1	1.96330071	6.18926267
1019	1078	137	2	0.60538020	2.00355042
1019	1078	137	3	2.10803136	15.12017592
1019	1078	137	4	0.03856559	0.10587510
1019	1078	137	5	0.68675026	3.73522107
1019	1078	137	6	0.00840056	0.02912229
1019	1078	137	7	2.84152990	8.10305021
1019	1078	137	8	1.38875834	4.15665486
1019	1078	137	9	1.19200946	4.18736416
1019	1078	137	10	0.59296868	1.82713201
1019	1078	137	11	3.18354092	19.32393250
1019	1078	137	12	0.02171768	0.09949775
1019	1078	137	13	1.18496987	4.60551560
1019	1078	137	14	0.44771217	1.30328993
1019	1078	137	15	0.70437855	2.27969613
1019	1078	137	16	0.38849518	1.33978284
1019	1078	137	17	2.08761705	8.85480828
1019	1078	137	18	1.65564939	6.19709799
1019	1078	137	19	1.94130827	16.52642124
1019	1078	138	0	0.39601021	2.78475763
1019	1078	138	1	1.96326991	6.18909761
1019	1078	138	2	0.60540479	2.00363822
1019	1078	138	3	2.10801190	15.12077947
1019	1078	138	4	0.03856148	0.10586170
1019	1078	138	5	0.68680249	3.73566642
1019	1078	138	6	0.00839968	0.02911858
1019	1078	138	7	2.84154196	8.10308316
1019	1078	138	8	1.38876666	4.15668402
1019	1078	138	9	1.19200507	4.18735195
1019	1078	138	10	0.59302077	1.82734951
1019	1078	138	11	3.18355366	19.32397261
1019	1078	138	12	0.02171539	0.09948634
1019	1078	138	13	1.18499933	4.60546753
1019	1078	138	14	0.44769259	1.30318118
1019	1078	138	15	0.70444900	2.27998016
1019	1078	138	16	0.38847295	1.33965058
1019	1078	138	17	2.08767018	8.85516621
1019	1078	138	18	1.65568938	6.19734998
1019	1078	138	19	1.94117029	16.52571177
1019	1078	139	0	0.39603145	2.78474819
1019	1078	139	1	1.96324647	6.18895412
1019	1078	139	2	0.60542726	2.00372409
1019	1078	139	3	2.10797937	15.12127944
1019	1078	139	4	0.03855782	0.10584907
1019	1078	139	5	0.68684408	3.73608218
1019	1078	139	6	0.00839891	0.02911507
1019	1078	139	7	2.84155346	8.10311662
1019	1078	139	8	1.38877410	4.15671176
1019	1078	139	9	1.19200080	4.18733882
1019	1078	139	10	0.59306486	1.82754854
1019	1078	139	11	3.18356578	19.32401885
1019	1078	139	12	0.02171335	0.09947513
1019	1078	139	13	1.18503499	4.60546129
1019	1078	139	14	0.44767898	1.30309023
1019	1078	139	15	0.70451058	2.28024692
1019	1078	139	16	0.38845598	1.33953445
1019	1078	139	17	2.08771276	8.85549289
1019	1078	139	18	1.65572052	6.19757465
1019	1078	139	19	1.94104751	16.52494769
1019	1078	140	0	0.39605309	2.78476133
1019	1078	140	1	1.96323006	6.18883271
1019	1078	140	2	0.60544738	2.00380649
1019	1078	140	3	2.10793589	15.12167719
1019	1078	140	4	0.03855464	0.10583739
1019	1078	140	5	0.68687536	3.73646314
1019	1078	140	6	0.00839825	0.02911181
1019	1078	140	7	2.84156422	8.10314985
1019	1078	140	8	1.38878061	4.15673768
1019	1078	140	9	1.19199671	4.18732516
1019	1078	140	10	0.59310094	1.82772709
1019	1078	140	11	3.18357708	19.32406960
1019	1078	140	12	0.02171157	0.09946433
1019	1078	140	13	1.18507542	4.60549232
1019	1078	140	14	0.44767097	1.30301692
1019	1078	140	15	0.70456302	2.28049287
1019	1078	140	16	0.38844401	1.33943504
1019	1078	140	17	2.08774509	8.85578515
1019	1078	140	18	1.65574319	6.19777045
1019	1078	140	19	1.94094074	16.52415061
1019	1078	141	0	0.39607465	2.78479425
1019	1078	141	1	1.96322022	6.18873340
1019	1078	141	2	0.60546500	2.00388412
1019	1078	141	3	2.10788359	15.12197603
1019	1078	141	4	0.03855195	0.10582679
1019	1078	141	5	0.68689686	3.73680538
1019	1078	141	6	0.00839770	0.02910882
1019	1078	141	7	2.84157410	8.10318218
1019	1078	141	8	1.38878614	4.15676144
1019	1078	141	9	1.19199288	4.18731130
1019	1078	141	10	0.59312918	1.82788380
1019	1078	141	11	3.18358743	19.32412328
1019	1078	141	12	0.02171007	0.09945411
1019	1078	141	13	1.18511925	4.60555579
1019	1078	141	14	0.44766808	1.30296079
1019	1078	141	15	0.70460628	2.28071530
1019	1078	141	16	0.38843673	1.33935250
1019	1078	141	17	2.08776768	8.85604085
1019	1078	141	18	1.65575786	6.19793662
1019	1078	141	19	1.94085037	16.52334043
1019	1078	142	0	0.39609570	2.78484404
1019	1078	142	1	1.96321640	6.18865575
1019	1078	142	2	0.60548004	2.00395591
1019	1078	142	3	2.10782453	15.12218092
1019	1078	142	4	0.03854975	0.10581736
1019	1078	142	5	0.68690922	3.73710623
1019	1078	142	6	0.00839726	0.02910615
1019	1078	142	7	2.84158300	8.10321306
1019	1078	142	8	1.38879071	4.15678280
1019	1078	142	9	1.19198935	4.18729755
1019	1078	142	10	0.59314986	1.82801790
1019	1078	142	11	3.18359673	19.32417847
1019	1078	142	12	0.02170884	0.09944463
1019	1078	142	13	1.18516521	4.60564676
1019	1078	142	14	0.44766980	1.30292105
1019	1078	142	15	0.70464048	2.28091228
1019	1078	142	16	0.38843377	1.33928662
1019	1078	142	17	2.08778114	8.85625886
1019	1078	142	18	1.65576514	6.19807306
1019	1078	142	19	1.94077641	16.52253509
1019	1078	143	0	0.39611585	2.78490780
1019	1078	143	1	1.96321803	6.18859893
1019	1078	143	2	0.60549248	2.00402105
1019	1078	143	3	2.10776068	15.12229818
1019	1078	143	4	0.03854803	0.10580916
1019	1078	143	5	0.68691322	3.73736417
1019	1078	143	6	0.00839693	0.02910381
1019	1078	143	7	2.84159085	8.10324201
1019	1078	143	8	1.38879432	4.15680159
1019	1078	143	9	1.19198615	4.18728418
1019	1078	143	10	0.59316342	1.82812918
1019	1078	143	11	3.18360490	19.32423387
1019	1078	143	12	0.02170787	0.09943598
1019	1078	143	13	1.18521211	4.60576028
1019	1078	143	14	0.44767557	1.30289669
1019	1078	143	15	0.70466596	2.28108264
1019	1078	143	16	0.38843470	1.33923689
1019	1078	143	17	2.08778623	8.85643894
1019	1078	143	18	1.65576569	6.19818034
1019	1078	143	19	1.94071854	16.52175042
1019	1078	144	0	0.39613481	2.78498265
1019	1078	144	1	1.96322445	6.18856175
1019	1078	144	2	0.60550236	2.00407896
1019	1078	144	3	2.10769389	15.12233526
1019	1078	144	4	0.03854677	0.10580223
1019	1078	144	5	0.68690972	3.73757872
1019	1078	144	6	0.00839670	0.02910181
1019	1078	144	7	2.84159760	8.10326865
1019	1078	144	8	1.38879701	4.15681771
1019	1078	144	9	1.19198332	4.18727143
1019	1078	144	10	0.59317037	1.82821792
1019	1078	144	11	3.18361189	19.32428831
1019	1078	144	12	0.02170717	0.09942826
1019	1078	144	13	1.18525888	4.60589149
1019	1078	144	14	0.44768482	1.30288647
1019	1078	144	15	0.70468316	2.28122585
1019	1078	144	16	0.38843907	1.33920252
1019	1078	144	17	2.08778378	8.85658167
1019	1078	144	18	1.65576028	6.19825951
1019	1078	144	19	1.94067613	16.52100009
1019	1078	145	0	0.39615231	2.78506581
1019	1078	145	1	1.96323498	6.18854279
1019	1078	145	2	0.60550976	2.00412925
1019	1078	145	3	2.10762586	15.12230037
1019	1078	145	4	0.03854595	0.10579657
1019	1078	145	5	0.68689963	3.73775034
1019	1078	145	6	0.00839656	0.02910015
1019	1078	145	7	2.84160323	8.10329270
1019	1078	145	8	1.38879882	4.15683114
1019	1078	145	9	1.19198088	4.18725948
1019	1078	145	10	0.59317132	1.82828483
1019	1078	145	11	3.18361771	19.32434077
1019	1078	145	12	0.02170670	0.09942151
1019	1078	145	13	1.18530459	4.60603571
1019	1078	145	14	0.44769698	1.30288902
1019	1078	145	15	0.70469266	2.28134203
1019	1078	145	16	0.38844639	1.33918248
1019	1078	145	17	2.08777469	8.85668830
1019	1078	145	18	1.65574967	6.19831212
1019	1078	145	19	1.94064832	16.52029552
1019	1078	146	0	0.39616815	2.78515464
1019	1078	146	1	1.96324896	6.18854038
1019	1078	146	2	0.60551481	2.00417174
1019	1078	146	3	2.10755811	15.12220231
1019	1078	146	4	0.03854553	0.10579215
1019	1078	146	5	0.68688389	3.73788034
1019	1078	146	6	0.00839651	0.02909884
1019	1078	146	7	2.84160777	8.10331395
1019	1078	146	8	1.38879983	4.15684189
1019	1078	146	9	1.19197883	4.18724848
1019	1078	146	10	0.59316692	1.82833098
1019	1078	146	11	3.18362236	19.32439041
1019	1078	146	12	0.02170646	0.09941578
1019	1078	146	13	1.18534840	4.60618853
1019	1078	146	14	0.44771146	1.30290284
1019	1078	146	15	0.70469514	2.28143183
1019	1078	146	16	0.38845619	1.33917558
1019	1078	146	17	2.08775989	8.85676071
1019	1078	146	18	1.65573467	6.19834007
1019	1078	146	19	1.94063404	16.51964594
1019	1078	147	0	0.39618220	2.78524669
1019	1078	147	1	1.96326571	6.18855271
1019	1078	147	2	0.60551766	2.00420644
1019	1078	147	3	2.10749202	15.12205018
1019	1078	147	4	0.03854547	0.10578892
1019	1078	147	5	0.68686347	3.73797071
1019	1078	147	6	0.00839654	0.02909785
1019	1078	147	7	2.84161123	8.10333229
1019	1078	147	8	1.38880009	4.15685005
1019	1078	147	9	1.19197717	4.18723857
1019	1078	147	10	0.59315786	1.82835775
1019	1078	147	11	3.18362587	19.32443652
1019	1078	147	12	0.02170643	0.09941106
1019	1078	147	13	1.18538964	4.60634585
1019	1078	147	14	0.44772771	1.30292640
1019	1078	147	15	0.70469132	2.28149637
1019	1078	147	16	0.38846799	1.33918048
1019	1078	147	17	2.08774033	8.85680125
1019	1078	147	18	1.65571608	6.19834555
1019	1078	147	19	1.94063206	16.51905841
1019	1078	148	0	0.39619438	2.78533969
1019	1078	148	1	1.96328458	6.18857788
1019	1078	148	2	0.60551851	2.00423351
1019	1078	148	3	2.10742874	15.12185315
1019	1078	148	4	0.03854575	0.10578681
1019	1078	148	5	0.68683931	3.73802406
1019	1078	148	6	0.00839663	0.02909718
1019	1078	148	7	2.84161367	8.10334766
1019	1078	148	8	1.38879968	4.15685575
1019	1078	148	9	1.19197588	4.18722981
1019	1078	148	10	0.59314485	1.82836678
1019	1078	148	11	3.18362831	19.32447855
1019	1078	148	12	0.02170657	0.09940733
1019	1078	148	13	1.18542775	4.60650393
1019	1078	148	14	0.44774519	1.30295811
1019	1078	148	15	0.70468200	2.28153716
1019	1078	148	16	0.38848132	1.33919575
1019	1078	148	17	2.08771694	8.85681267
1019	1078	148	18	1.65569468	6.19833098
1019	1078	148	19	1.94064104	16.51853794
1019	1078	149	0	0.39620463	2.78543165
1019	1078	149	1	1.96330493	6.18861393
1019	1078	149	2	0.60551756	2.00425326
1019	1078	149	3	2.10736927	15.12162031
1019	1078	149	4	0.03854630	0.10578574
1019	1078	149	5	0.68681232	3.73804345
1019	1078	149	6	0.00839679	0.02909680
1019	1078	149	7	2.84161515	8.10336008
1019	1078	149	8	1.38879870	4.15685914
1019	1078	149	9	1.19197497	4.18722227
1019	1078	149	10	0.59312860	1.82835987
1019	1078	149	11	3.18362974	19.32451609
1019	1078	149	12	0.02170688	0.09940456
1019	1078	149	13	1.18546230	4.60665944
1019	1078	149	14	0.44776342	1.30299641
1019	1078	149	15	0.70466798	2.28155603
1019	1078	149	16	0.38849573	1.33921993
1019	1078	149	17	2.08769064	8.85679802
1019	1078	149	18	1.65567123	6.19829890
1019	1078	149	19	1.94065957	16.51808761
1019	1078	150	0	0.39621298	2.78552078
1019	1078	150	1	1.96332619	6.18865890
1019	1078	150	2	0.60551504	2.00426609
1019	1078	150	3	2.10731439	15.12136045
1019	1078	150	4	0.03854710	0.10578562
1019	1078	150	5	0.68678338	3.73803229
1019	1078	150	6	0.00839700	0.02909668
1019	1078	150	7	2.84161575	8.10336962
1019	1078	150	8	1.38879721	4.15686041
1019	1078	150	9	1.19197439	4.18721595
1019	1078	150	10	0.59310981	1.82833896
1019	1078	150	11	3.18363024	19.32454887
1019	1078	150	12	0.02170732	0.09940270
1019	1078	150	13	1.18549298	4.60680949
1019	1078	150	14	0.44778192	1.30303977
1019	1078	150	15	0.70465008	2.28155505
1019	1078	150	16	0.38851082	1.33925151
1019	1078	150	17	2.08766228	8.85676051
1019	1078	150	18	1.65564644	6.19825194
1019	1078	150	19	1.94068619	16.51770873
1019	1078	151	0	0.39621945	2.78560558
1019	1078	151	1	1.96334781	6.18871086
1019	1078	151	2	0.60551117	2.00427252
1019	1078	151	3	2.10726471	15.12108193
1019	1078	151	4	0.03854810	0.10578634
1019	1078	151	5	0.68675330	3.73799424
1019	1078	151	6	0.00839724	0.02909680
1019	1078	151	7	2.84161555	8.10337642
1019	1078	151	8	1.38879532	4.15685977
1019	1078	151	9	1.19197413	4.18721086
1019	1078	151	10	0.59308915	1.82830603
1019	1078	151	11	3.18362992	19.32457676
1019	1078	151	12	0.02170787	0.09940169
1019	1078	151	13	1.18551959	4.60695161
1019	1078	151	14	0.44780030	1.30308674
1019	1078	151	15	0.70462910	2.28153648
1019	1078	151	16	0.38852619	1.33928901
1019	1078	151	17	2.08763268	8.85670348
1019	1078	151	18	1.65562096	6.19819273
1019	1078	151	19	1.94071944	16.51740098
1019	1078	152	0	0.39622413	2.78568480
1019	1078	152	1	1.96336932	6.18876796
1019	1078	152	2	0.60550618	2.00427314
1019	1078	152	3	2.10722068	15.12079256
1019	1078	152	4	0.03854925	0.10578779
1019	1078	152	5	0.68672283	3.73793310
1019	1078	152	6	0.00839752	0.02909713
1019	1078	152	7	2.84161466	8.10338064
1019	1078	152	8	1.38879310	4.15685746
1019	1078	152	9	1.19197415	4.18720695
1019	1078	152	10	0.59306725	1.82826313
1019	1078	152	11	3.18362886	19.32459973
1019	1078	152	12	0.02170850	0.09940145
1019	1078	152	13	1.18554205	4.60708377
1019	1078	152	14	0.44781818	1.30313595
1019	1078	152	15	0.70460582	2.28150266
1019	1078	152	16	0.38854149	1.33933100
1019	1078	152	17	2.08760258	8.85663029
1019	1078	152	18	1.65559541	6.19812387
1019	1078	152	19	1.94075791	16.51716266
1019	1078	153	0	0.39622712	2.78575742
1019	1078	153	1	1.96339028	6.18882846
1019	1078	153	2	0.60550031	2.00426859
1019	1078	153	3	2.10718255	15.12049948
1019	1078	153	4	0.03855051	0.10578987
1019	1078	153	5	0.68669263	3.73785272
1019	1078	153	6	0.00839781	0.02909765
1019	1078	153	7	2.84161316	8.10338248
1019	1078	153	8	1.38879064	4.15685369
1019	1078	153	9	1.19197442	4.18720417
1019	1078	153	10	0.59304470	1.82821224
1019	1078	153	11	3.18362718	19.32461786
1019	1078	153	12	0.02170920	0.09940190
1019	1078	153	13	1.18556035	4.60720438
1019	1078	153	14	0.44783526	1.30318613
1019	1078	153	15	0.70458097	2.28145600
1019	1078	153	16	0.38855643	1.33937612
1019	1078	153	17	2.08757267	8.85654427
1019	1078	153	18	1.65557030	6.19804784
1019	1078	153	19	1.94080021	16.51699080
1019	1078	154	0	0.39622855	2.78582271
1019	1078	154	1	1.96341033	6.18889072
1019	1078	154	2	0.60549377	2.00425953
1019	1078	154	3	2.10715045	15.12020912
1019	1078	154	4	0.03855185	0.10579245
1019	1078	154	5	0.68666329	3.73775690
1019	1078	154	6	0.00839812	0.02909831
1019	1078	154	7	2.84161115	8.10338218
1019	1078	154	8	1.38878801	4.15684873
1019	1078	154	9	1.19197492	4.18720247
1019	1078	154	10	0.59302203	1.82815531
1019	1078	154	11	3.18362498	19.32463133
1019	1078	154	12	0.02170995	0.09940295
1019	1078	154	13	1.18557460	4.60731226
1019	1078	154	14	0.44785128	1.30323615
1019	1078	154	15	0.70455525	2.28139891
1019	1078	154	16	0.38857073	1.33942309
1019	1078	154	17	2.08754353	8.85644861
1019	1078	154	18	1.65554611	6.19796702
1019	1078	154	19	1.94084505	16.51688145
1019	1078	155	0	0.39622857	2.78588015
1019	1078	155	1	1.96342915	6.18895328
1019	1078	155	2	0.60548676	2.00424667
1019	1078	155	3	2.10712437	15.11992713
1019	1078	155	4	0.03855323	0.10579543
1019	1078	155	5	0.68663532	3.73764936
1019	1078	155	6	0.00839843	0.02909908
1019	1078	155	7	2.84160874	8.10337997
1019	1078	155	8	1.38878529	4.15684280
1019	1078	155	9	1.19197559	4.18720174
1019	1078	155	10	0.59299974	1.82809419
1019	1078	155	11	3.18362236	19.32464037
1019	1078	155	12	0.02171071	0.09940451
1019	1078	155	13	1.18558494	4.60740663
1019	1078	155	14	0.44786602	1.30328500
1019	1078	155	15	0.70452927	2.28133373
1019	1078	155	16	0.38858417	1.33947073
1019	1078	155	17	2.08751568	8.85634636
1019	1078	155	18	1.65552323	6.19788360
1019	1078	155	19	1.94089122	16.51682978
1019	1078	156	0	0.39622733	2.78592944
1019	1078	156	1	1.96344650	6.18901481
1019	1078	156	2	0.60547950	2.00423069
1019	1078	156	3	2.10710415	15.11965836
1019	1078	156	4	0.03855462	0.10579871
1019	1078	156	5	0.68660914	3.73753360
1019	1078	156	6	0.00839875	0.02909995
1019	1078	156	7	2.84160601	8.10337612
1019	1078	156	8	1.38878255	4.15683613
1019	1078	156	9	1.19197642	4.18720189
1019	1078	156	10	0.59297822	1.82803060
1019	1078	156	11	3.18361942	19.32464530
1019	1078	156	12	0.02171148	0.09940650
1019	1078	156	13	1.18559162	4.60748706
1019	1078	156	14	0.44787933	1.30333180
1019	1078	156	15	0.70450359	2.28126270
1019	1078	156	16	0.38859658	1.33951800
1019	1078	156	17	2.08748954	8.85624036
1019	1078	156	18	1.65550198	6.19779958
1019	1078	156	19	1.94093762	16.51683035
1019	1078	157	0	0.39622501	2.78597049
1019	1078	157	1	1.96346219	6.18907417
1019	1078	157	2	0.60547215	2.00421228
1019	1078	157	3	2.10708956	15.11940684
1019	1078	157	4	0.03855598	0.10580217
1019	1078	157	5	0.68658508	3.73741293
1019	1078	157	6	0.00839905	0.02910088
1019	1078	157	7	2.84160306	8.10337090
1019	1078	157	8	1.38877983	4.15682894
1019	1078	157	9	1.19197736	4.18720283
1019	1078	157	10	0.59295784	1.82796613
1019	1078	157	11	3.18361626	19.32464648
1019	1078	157	12	0.02171224	0.09940883
1019	1078	157	13	1.18559490	4.60755348
1019	1078	157	14	0.44789110	1.30337584
1019	1078	157	15	0.70447872	2.28118793
1019	1078	157	16	0.38860781	1.33956396
1019	1078	157	17	2.08746545	8.85613320
1019	1078	157	18	1.65548262	6.19771675
1019	1078	157	19	1.94098328	16.51687726
1019	1078	158	0	0.39622176	2.78600336
1019	1078	158	1	1.96347607	6.18913039
1019	1078	158	2	0.60546487	2.00419207
1019	1078	158	3	2.10708026	15.11917578
1019	1078	158	4	0.03855730	0.10580574
1019	1078	158	5	0.68656341	3.73729038
1019	1078	158	6	0.00839934	0.02910184
1019	1078	158	7	2.84159997	8.10336456
1019	1078	158	8	1.38877720	4.15682143
1019	1078	158	9	1.19197839	4.18720445
1019	1078	158	10	0.59293888	1.82790218
1019	1078	158	11	3.18361296	19.32464430
1019	1078	158	12	0.02171298	0.09941140
1019	1078	158	13	1.18559510	4.60760609
