world_seed	cell_seed	time	gene_id	X	P
1006	1039	126	19	0.87716629	6.30514000
1006	1039	127	0	0.89889475	4.63628294
1006	1039	127	1	1.66498743	9.81381449
1006	1039	127	2	0.37092554	1.19397849
1006	1039	127	3	1.66110801	6.24742044
1006	1039	127	4	1.12431528	3.08563645
1006	1039	127	5	0.08971005	0.48574440
1006	1039	127	6	0.37482436	1.19461022
1006	1039	127	7	0.73832451	1.89791202
1006	1039	127	8	4.65093093	29.37333301
1006	1039	127	9	1.68166911	6.78359310
1006	1039	127	10	0.67259987	1.84366016
1006	1039	127	11	1.07355602	2.75889898
1006	1039	127	12	0.52733689	1.39968397
1006	1039	127	13	0.14179025	0.35856982
1006	1039	127	14	2.58518975	10.83018423
1006	1039	127	15	0.54439110	3.42568786
1006	1039	127	16	2.34251113	6.16544869
1006	1039	127	17	0.86034094	2.31196010
1006	1039	127	18	0.13773732	1.18474964
1006	1039	127	19	0.88040989	6.31277739
1006	1039	128	0	0.90121593	4.65417528
1006	1039	128	1	1.66724359	9.82317132
1006	1039	128	2	0.37063596	1.19414026
1006	1039	128	3	1.66074614	6.24566546
1006	1039	128	4	1.12473082	3.08655946
1006	1039	128	5	0.08904089	0.48309187
1006	1039	128	6	0.37500630	1.19515417
1006	1039	128	7	0.73816601	1.89752473
1006	1039	128	8	4.65077802	29.37304290
1006	1039	128	9	1.68198506	6.78358657
1006	1039	128	10	0.66949872	1.83543621
1006	1039	128	11	1.07348950	2.75873432
1006	1039	128	12	0.52758439	1.40029205
1006	1039	128	13	0.14205854	0.35975186
1006	1039	128	14	2.59043036	10.84662197
1006	1039	128	15	0.54118496	3.41215879
1006	1039	128	16	2.34561545	6.17266147
1006	1039	128	17	0.85643794	2.30218511
1006	1039	128	18	0.13667289	1.18019086
1006	1039	128	19	0.88369837	6.32260512
1006	1039	129	0	0.90316389	4.67098883
1006	1039	129	1	1.66943765	9.83320577
1006	1039	129	2	0.37026316	1.19396222
1006	1039	129	3	1.66042920	6.24401572
1006	1039	129	4	1.12515783	3.08756198
1006	1039	129	5	0.08838874	0.48027454
1006	1039	129	6	0.37518397	1.19570964
1006	1039	129	7	0.73801009	1.89712969
1006	1039	129	8	4.65061969	29.37264582
1006	1039	129	9	1.68235672	6.78389760
1006	1039	129	10	0.66648751	1.82714804
1006	1039	129	11	1.07342436	2.75856723
1006	1039	129	12	0.52782973	1.40091880
1006	1039	129	13	0.14224663	0.36073866
1006	1039	129	14	2.59567101	10.86440155
1006	1039	129	15	0.53806945	3.39762698
1006	1039	129	16	2.34873601	6.18024658
1006	1039	129	17	0.85259619	2.29218599
1006	1039	129	18	0.13564645	1.17511519
1006	1039	129	19	0.88698565	6.33436600
1006	1039	130	0	0.90473235	4.68655538
1006	1039	130	1	1.67154460	9.84374143
1006	1039	130	2	0.36981747	1.19346667
1006	1039	130	3	1.66015915	6.24248816
1006	1039	130	4	1.12559001	3.08862652
1006	1039	130	5	0.08776112	0.47734077
1006	1039	130	6	0.37535521	1.19626875
1006	1039	130	7	0.73785869	1.89673248
1006	1039	130	8	4.65045834	29.37215328
1006	1039	130	9	1.68277543	6.78450320
1006	1039	130	10	0.66360081	1.81890930
1006	1039	130	11	1.07336139	2.75840003
1006	1039	130	12	0.52806977	1.40155504
1006	1039	130	13	0.14235626	0.36152660
1006	1039	130	14	2.60084228	10.88320474
1006	1039	130	15	0.53508017	3.38234636
1006	1039	130	16	2.35183043	6.18807921
1006	1039	130	17	0.84886292	2.28210833
1006	1039	130	18	0.13466899	1.16962270
1006	1039	130	19	0.89022836	6.34779225
1006	1039	131	0	0.90592081	4.70073237
1006	1039	131	1	1.67354237	9.85460664
1006	1039	131	2	0.36930956	1.19267931
1006	1039	131	3	1.65993714	6.24109713
1006	1039	131	4	1.12602129	3.08973567
1006	1039	131	5	0.08716467	0.47433723
1006	1039	131	6	0.37551803	1.19682392
1006	1039	131	7	0.73771362	1.89633848
1006	1039	131	8	4.65029629	29.37157739
1006	1039	131	9	1.68323240	6.78537737
1006	1039	131	10	0.66086939	1.81082626
1006	1039	131	11	1.07330134	2.75823493
1006	1039	131	12	0.52830155	1.40219188
1006	1039	131	13	0.14239028	0.36211518
1006	1039	131	14	2.60588025	10.90271937
1006	1039	131	15	0.53224861	3.36656511
1006	1039	131	16	2.35485960	6.19603949
1006	1039	131	17	0.84528104	2.27209017
1006	1039	131	18	0.13375005	1.16381244
1006	1039	131	19	0.89338626	6.36260962
1006	1039	132	0	0.90673434	4.71340386
1006	1039	132	1	1.67541193	9.86563660
1006	1039	132	2	0.36875034	1.19162853
1006	1039	132	3	1.65976355	6.23985434
1006	1039	132	4	1.12644591	3.09087229
1006	1039	132	5	0.08660510	0.47130834
1006	1039	132	6	0.37567066	1.19736796
1006	1039	132	7	0.73757650	1.89595276
1006	1039	132	8	4.65013579	29.37093064
1006	1039	132	9	1.68371889	6.78649180
1006	1039	132	10	0.65832005	1.80299668
1006	1039	132	11	1.07324486	2.75807403
1006	1039	132	12	0.52852238	1.40282085
1006	1039	132	13	0.14235254	0.36250698
1006	1039	132	14	2.61072703	10.92264341
1006	1039	132	15	0.52960207	3.35052250
1006	1039	132	16	2.35778793	6.20401382
1006	1039	132	17	0.84188881	2.26226050
1006	1039	132	18	0.13289763	1.15778108
1006	1039	132	19	0.89642264	6.37854146
1006	1039	133	0	0.90718311	4.72448101
1006	1039	133	1	1.67713729	9.87667533
1006	1039	133	2	0.36815068	1.19034483
1006	1039	133	3	1.65963805	6.23876875
1006	1039	133	4	1.12685848	3.09201971
1006	1039	133	5	0.08608725	0.46829582
1006	1039	133	6	0.37581155	1.19789419
1006	1039	133	7	0.73744878	1.89558005
1006	1039	133	8	4.64997890	29.37022580
1006	1039	133	9	1.68422635	6.78781645
1006	1039	133	10	0.65597554	1.79550906
1006	1039	133	11	1.07319255	2.75791928
1006	1039	133	12	0.52872984	1.40343395
1006	1039	133	13	0.14224776	0.36270741
1006	1039	133	14	2.61533105	10.94268854
1006	1039	133	15	0.52716358	3.33444612
1006	1039	133	16	2.36058358	6.21189601
1006	1039	133	17	0.83871965	2.25273804
1006	1039	133	18	0.13211830	1.15162171
1006	1039	133	19	0.89930459	6.39531255
1006	1039	134	0	0.90728199	4.73390201
1006	1039	134	1	1.67870546	9.88757715
1006	1039	134	2	0.36752130	1.18886010
1006	1039	134	3	1.65955961	6.23784661
1006	1039	134	4	1.12725408	3.09316197
1006	1039	134	5	0.08561504	0.46533827
1006	1039	134	6	0.37593941	1.19839644
1006	1039	134	7	0.73733169	1.89522469
1006	1039	134	8	4.64982758	29.36947568
1006	1039	134	9	1.68474657	6.78932018
1006	1039	134	10	0.65385445	1.78844194
1006	1039	134	11	1.07314488	2.75777244
1006	1039	134	12	0.52892182	1.40402379
1006	1039	134	13	0.14208139	0.36272446
1006	1039	134	14	2.61964734	10.96258330
1006	1039	134	15	0.52495192	3.31854950
1006	1039	134	16	2.36321863	6.21958831
1006	1039	134	17	0.83580193	2.24363023
1006	1039	134	18	0.13141721	1.14542279
1006	1039	134	19	0.90200321	6.41265273
1006	1039	135	0	0.90704997	4.74163167
1006	1039	135	1	1.68010633	9.89820794
1006	1039	135	2	0.36687257	1.18720704
1006	1039	135	3	1.65952658	6.23709147
1006	1039	135	4	1.12762825	3.09428396
1006	1039	135	5	0.08519154	0.46247088
1006	1039	135	6	0.37605318	1.19886918
1006	1039	135	7	0.73722628	1.89489056
1006	1039	135	8	4.64968356	29.36869302
1006	1039	135	9	1.68527173	6.79097135
1006	1039	135	10	0.65197132	1.78186347
1006	1039	135	11	1.07310228	2.75763508
1006	1039	135	12	0.52909654	1.40458365
1006	1039	135	13	0.14185945	0.36256845
1006	1039	135	14	2.62363764	10.98207563
1006	1039	135	15	0.52298167	3.30303019
1006	1039	135	16	2.36566911	6.22700203
1006	1039	135	17	0.83315900	2.23503248
1006	1039	135	18	0.13079814	1.13926731
1006	1039	135	19	0.90449378	6.43030018
1006	1039	136	0	0.90650967	4.74766050
1006	1039	136	1	1.68133264	9.90844615
1006	1039	136	2	0.36621439	1.18541857
1006	1039	136	3	1.65953676	6.23650429
1006	1039	136	4	1.12797707	3.09537164
1006	1039	136	5	0.08481901	0.45972521
1006	1039	136	6	0.37615206	1.19930758
1006	1039	136	7	0.73713333	1.89458106
1006	1039	136	8	4.64954843	29.36789028
1006	1039	136	9	1.68579451	6.79273834
1006	1039	136	10	0.65033662	1.77583115
1006	1039	136	11	1.07306504	2.75750857
1006	1039	136	12	0.52925254	1.40510754
1006	1039	136	13	0.14158842	0.36225167
1006	1039	136	14	2.62727036	11.00093498
1006	1039	136	15	0.52126337	3.28806817
1006	1039	136	16	2.36791500	6.23405812
1006	1039	136	17	0.83080912	2.22702758
1006	1039	136	18	0.13026361	1.13323208
1006	1039	136	19	0.90675578	6.44800447
1006	1039	137	0	0.90568668	4.75200341
1006	1039	137	1	1.68237976	9.91818345
1006	1039	137	2	0.36555610	1.18352728
1006	1039	137	3	1.65958745	6.23608358
1006	1039	137	4	1.12829719	3.09641214
1006	1039	137	5	0.08449891	0.45712910
1006	1039	137	6	0.37623551	1.19970751
1006	1039	137	7	0.73705344	1.89429908
1006	1039	137	8	4.64942352	29.36707951
1006	1039	137	9	1.68630817	6.79459008
1006	1039	137	10	0.64895695	1.77039174
1006	1039	137	11	1.07303338	2.75739406
1006	1039	137	12	0.52938871	1.40559027
1006	1039	137	13	0.14127508	0.36178809
1006	1039	137	14	2.63052056	11.01895390
1006	1039	137	15	0.51980369	3.27382462
1006	1039	137	16	2.36994023	6.24068745
1006	1039	137	17	0.82876561	2.21968549
1006	1039	137	18	0.12981492	1.12738718
1006	1039	137	19	0.90877298	6.46552921
1006	1039	138	0	0.90460902	4.75469807
1006	1039	138	1	1.68324559	9.92732514
1006	1039	138	2	0.36490637	1.18156501
1006	1039	138	3	1.65967556	6.23582555
1006	1039	138	4	1.12858583	3.09739395
1006	1039	138	5	0.08423195	0.45470652
1006	1039	138	6	0.37630325	1.20006559
1006	1039	138	7	0.73698698	1.89404696
1006	1039	138	8	4.64930999	29.36627222
1006	1039	138	9	1.68680657	6.79649642
1006	1039	138	10	0.64783519	1.76558132
1006	1039	138	11	1.07300744	2.75729246
1006	1039	138	12	0.52950428	1.40602752
1006	1039	138	13	0.14092638	0.36119296
1006	1039	138	14	2.63336976	11.03594922
1006	1039	138	15	0.51860559	3.26044115
1006	1039	138	16	2.37173254	6.24683101
1006	1039	138	17	0.82703697	2.21306311
1006	1039	138	18	0.12945226	1.12179560
1006	1039	138	19	0.91053331	6.48265433
1006	1039	139	0	0.90330652	4.75580303
1006	1039	139	1	1.68393038	9.93579042
1006	1039	139	2	0.36427315	1.17956235
1006	1039	139	3	1.65979765	6.23572430
1006	1039	139	4	1.12884080	3.09830694
1006	1039	139	5	0.08401818	0.45247763
1006	1039	139	6	0.37635521	1.20037922
1006	1039	139	7	0.73693411	1.89382651
1006	1039	139	8	4.64920874	29.36547924
1006	1039	139	9	1.68728422	6.79842857
1006	1039	139	10	0.64697067	1.76142552
1006	1039	139	11	1.07298724	2.75720446
1006	1039	139	12	0.52959882	1.40641579
1006	1039	139	13	0.14054931	0.36048250
1006	1039	139	14	2.63580569	11.05176270
1006	1039	139	15	0.51766856	3.24803926
1006	1039	139	16	2.37328337	6.25243987
1006	1039	139	17	0.82562712	2.20720446
1006	1039	139	18	0.12917480	1.11651295
1006	1039	139	19	0.91202880	6.49917810
1006	1039	140	0	0.90181024	4.75539552
1006	1039	140	1	1.68443654	9.94351237
1006	1039	140	2	0.36366358	1.17754834
1006	1039	140	3	1.65995003	6.23577210
1006	1039	140	4	1.12906053	3.09914251
1006	1039	140	5	0.08385700	0.45045879
1006	1039	140	6	0.37639159	1.20064655
1006	1039	140	7	0.73689479	1.89363900
1006	1039	140	8	4.64912048	29.36471057
1006	1039	140	9	1.68773630	6.80035938
1006	1039	140	10	0.64635948	1.75793985
1006	1039	140	11	1.07297275	2.75713051
1006	1039	140	12	0.52967221	1.40675249
1006	1039	140	13	0.14015076	0.35967356
1006	1039	140	14	2.63782206	11.06626140
1006	1039	140	15	0.51698890	3.23672015
1006	1039	140	16	2.37458770	6.25747508
1006	1039	140	17	0.82453557	2.20214088
1006	1039	140	18	0.12898074	1.11158732
1006	1039	140	19	0.91325543	6.51491861
1006	1039	141	0	0.90015192	4.75356917
1006	1039	141	1	1.68476848	9.95043775
1006	1039	141	2	0.36308403	1.17555018
1006	1039	141	3	1.66012882	6.23595955
1006	1039	141	4	1.12924400	3.09989360
1006	1039	141	5	0.08374721	0.44866264
1006	1039	141	6	0.37641278	1.20086651
1006	1039	141	7	0.73686877	1.89348515
1006	1039	141	8	4.64904567	29.36397536
1006	1039	141	9	1.68815866	6.80226362
1006	1039	141	10	0.64599467	1.75513017
1006	1039	141	11	1.07296383	2.75707085
1006	1039	141	12	0.52972466	1.40703588
1006	1039	141	13	0.13973748	0.35878329
1006	1039	141	14	2.63941821	11.07933761
1006	1039	141	15	0.51655994	3.22656486
1006	1039	141	16	2.37564385	6.26190743
1006	1039	141	17	0.82375781	2.19789145
1006	1039	141	18	0.12886747	1.10705923
1006	1039	141	19	0.91421290	6.52971500
1006	1039	142	0	0.89836345	4.75043154
1006	1039	142	1	1.68493240	9.95652672
1006	1039	142	2	0.36254000	1.17359295
1006	1039	142	3	1.66033003	6.23627589
1006	1039	142	4	1.12939078	3.10055471
1006	1039	142	5	0.08368712	0.44709823
1006	1039	142	6	0.37641936	1.20103874
1006	1039	142	7	0.73685566	1.89336516
1006	1039	142	8	4.64898457	29.36328175
1006	1039	142	9	1.68854782	6.80411815
1006	1039	142	10	0.64586655	1.75299323
1006	1039	142	11	1.07296029	2.75702549
1006	1039	142	12	0.52975663	1.40726506
1006	1039	142	13	0.13931593	0.35782885
1006	1039	142	14	2.64059872	11.09090849
1006	1039	142	15	0.51637234	3.21763453
1006	1039	142	16	2.37645328	6.26571708
1006	1039	142	17	0.82328555	2.19446356
1006	1039	142	18	0.12883156	1.10296172
1006	1039	142	19	0.91490444	6.54342833
1006	1039	143	0	0.89647644	4.74610167
1006	1039	143	1	1.68493612	9.96175238
1006	1039	143	2	0.36203619	1.17169947
1006	1039	143	3	1.66054963	6.23670925
1006	1039	143	4	1.12950097	3.10112192
1006	1039	143	5	0.08367454	0.44577120
1006	1039	143	6	0.37641208	1.20116358
1006	1039	143	7	0.73685488	1.89327877
1006	1039	143	8	4.64893723	29.36263688
1006	1039	143	9	1.68890096	6.80590210
1006	1039	143	10	0.64596301	1.75151730
1006	1039	143	11	1.07296186	2.75699424
1006	1039	143	12	0.52976888	1.40743997
1006	1039	143	13	0.13889222	0.35682713
1006	1039	143	14	2.64137304	11.10091545
1006	1039	143	15	0.51641438	3.20997104
1006	1039	143	16	2.37702038	6.26889317
1006	1039	143	17	0.82310708	2.19185350
1006	1039	143	18	0.12886893	1.09932044
1006	1039	143	19	0.91533650	6.55594201
1006	1039	144	0	0.89452172	4.74070756
1006	1039	144	1	1.68478891	9.96610018
1006	1039	144	2	0.36157645	1.16989016
1006	1039	144	3	1.66078362	6.23724686
1006	1039	144	4	1.12957517	3.10159280
1006	1039	144	5	0.08370684	0.44468392
1006	1039	144	6	0.37639186	1.20124203
1006	1039	144	7	0.73686574	1.89322523
1006	1039	144	8	4.64890350	29.36204678
1006	1039	144	9	1.68921590	6.80759694
1006	1039	144	10	0.64626978	1.75068286
1006	1039	144	11	1.07296822	2.75697672
1006	1039	144	12	0.52976238	1.40756131
1006	1039	144	13	0.13847208	0.35579451
1006	1039	144	14	2.64175506	11.10932323
1006	1039	144	15	0.51667221	3.20359769
1006	1039	144	16	2.37735219	6.27143334
1006	1039	144	17	0.82320766	2.19004728
1006	1039	144	18	0.12897488	1.09615386
1006	1039	144	19	0.91551853	6.56716201
1006	1039	145	0	0.89252902	4.73438374
1006	1039	145	1	1.68450126	9.96956727
1006	1039	145	2	0.36116384	1.16818295
1006	1039	145	3	1.66102804	6.23787537
1006	1039	145	4	1.12961444	3.10196645
1006	1039	145	5	0.08378106	0.44383568
1006	1039	145	6	0.37635974	1.20127569
1006	1039	145	7	0.73688739	1.89320337
1006	1039	145	8	4.64888307	29.36151640
1006	1039	145	9	1.68949108	6.80918657
1006	1039	145	10	0.64677078	1.75046333
1006	1039	145	11	1.07297901	2.75697238
1006	1039	145	12	0.52973830	1.40763048
1006	1039	145	13	0.13806076	0.35474667
1006	1039	145	14	2.64176266	11.11611884
1006	1039	145	15	0.51713015	3.19852015
1006	1039	145	16	2.37745821	6.27334319
1006	1039	145	17	0.82356986	2.18902143
1006	1039	145	18	0.12914422	1.09347357
1006	1039	145	19	0.91546262	6.57701672
1006	1039	146	0	0.89052660	4.72726889
1006	1039	146	1	1.68408474	9.97216180
1006	1039	146	2	0.36080063	1.16659326
1006	1039	146	3	1.66127908	6.23858101
1006	1039	146	4	1.12962027	3.10224334
1006	1039	146	5	0.08389389	0.44322295
1006	1039	146	6	0.37631684	1.20126667
1006	1039	146	7	0.73691892	1.89321168
1006	1039	146	8	4.64887544	29.36104957
1006	1039	146	9	1.68972550	6.81065730
1006	1039	146	10	0.64744841	1.75082587
1006	1039	146	11	1.07299382	2.75698052
1006	1039	146	12	0.52969800	1.40764954
1006	1039	146	13	0.13766304	0.35369841
1006	1039	146	14	2.64141731	11.12131023
1006	1039	146	15	0.51777101	3.19472750
1006	1039	146	16	2.37735011	6.27463566
1006	1039	146	17	0.82417396	2.18874385
1006	1039	146	18	0.12937128	1.09128454
1006	1039	146	19	0.91518321	6.58545648
1006	1039	147	0	0.88854100	4.71950361
1006	1039	147	1	1.68355179	9.97390210
1006	1039	147	2	0.36048833	1.16513400
1006	1039	147	3	1.66153309	6.23934987
1006	1039	147	4	1.12959451	3.10242525
1006	1039	147	5	0.08404178	0.44283956
1006	1039	147	6	0.37626437	1.20121758
1006	1039	147	7	0.73695933	1.89324829
1006	1039	147	8	4.64887998	29.36064903
1006	1039	147	9	1.68991874	6.81199785
1006	1039	147	10	0.64828385	1.75173216
1006	1039	147	11	1.07301221	2.75700030
1006	1039	147	12	0.52964297	1.40762113
1006	1039	147	13	0.13728318	0.35266349
1006	1039	147	14	2.64074355	11.12492496
1006	1039	147	15	0.51857633	3.19219339
1006	1039	147	16	2.37704146	6.27533047
1006	1039	147	17	0.82499831	2.18917484
1006	1039	147	18	0.12965008	1.08958549
1006	1039	147	19	0.91469677	6.59245292
1006	1039	148	0	0.88659679	4.71122832
1006	1039	148	1	1.68291554	9.97481586
1006	1039	148	2	0.36022777	1.16381559
1006	1039	148	3	1.66178661	6.24016809
1006	1039	148	4	1.12953933	3.10251517
1006	1039	148	5	0.08422094	0.44267696
1006	1039	148	6	0.37620362	1.20113141
1006	1039	148	7	0.73700755	1.89331106
1006	1039	148	8	4.64889592	29.36031645
1006	1039	148	9	1.69007089	6.81319932
1006	1039	148	10	0.64925739	1.75313921
1006	1039	148	11	1.07303373	2.75703078
1006	1039	148	12	0.52957481	1.40754839
1006	1039	148	13	0.13692491	0.35165454
1006	1039	148	14	2.63976854	11.12700857
1006	1039	148	15	0.51952669	3.19087732
1006	1039	148	16	2.37654752	6.27545346
1006	1039	148	17	0.82601974	2.19026797
1006	1039	148	18	0.12997433	1.08836930
1006	1039	148	19	0.91402145	6.59799806
1006	1039	149	0	0.88471642	4.70258132
1006	1039	149	1	1.68218965	9.97493921
1006	1039	149	2	0.36001908	1.16264602
1006	1039	149	3	1.66203643	6.24102205
1006	1039	149	4	1.12945717	3.10251717
1006	1039	149	5	0.08442742	0.44272444
1006	1039	149	6	0.37613587	1.20101148
1006	1039	149	7	0.73706247	1.89339761
1006	1039	149	8	4.64892239	29.36005248
1006	1039	149	9	1.69018252	6.81425509
1006	1039	149	10	0.65034871	1.75500021
1006	1039	149	11	1.07305790	2.75707091
1006	1039	149	12	0.52949521	1.40743486
1006	1039	149	13	0.13659143	0.35068296
1006	1039	149	14	2.63852165	11.12762297
1006	1039	149	15	0.52060198	3.19072595
1006	1039	149	16	2.37588493	6.27503593
1006	1039	149	17	0.82721393	2.19197113
1006	1039	149	18	0.13033754	1.08762343
1006	1039	149	19	0.91317674	6.60210315
1006	1039	150	0	0.88292004	4.69369708
1006	1039	150	1	1.68138811	9.97431585
1006	1039	150	2	0.35986176	1.16163094
1006	1039	150	3	1.66227958	6.24189853
1006	1039	150	4	1.12935069	3.10243629
1006	1039	150	5	0.08465718	0.44296937
1006	1039	150	6	0.37606244	1.20086138
1006	1039	150	7	0.73712299	1.89350540
1006	1039	150	8	4.64895844	29.35985679
1006	1039	150	9	1.69025464	6.81516075
1006	1039	150	10	0.65153717	1.75726530
1006	1039	150	11	1.07308425	2.75711960
1006	1039	150	12	0.52940588	1.40728445
1006	1039	150	13	0.13628542	0.34975891
1006	1039	150	14	2.63703391	11.12684475
1006	1039	150	15	0.52178166	3.19167453
1006	1039	150	16	2.37507146	6.27411395
1006	1039	150	17	0.82855578	2.19422750
1006	1039	150	18	0.13073311	1.08733036
1006	1039	150	19	0.91218318	6.60479740
1006	1039	151	0	0.88122546	4.68470468
1006	1039	151	1	1.68052509	9.97299612
1006	1039	151	2	0.35975474	1.16077375
1006	1039	151	3	1.66251339	6.24278488
1006	1039	151	4	1.12922270	3.10227837
1006	1039	151	5	0.08490607	0.44339749
1006	1039	151	6	0.37598463	1.20068487
1006	1039	151	7	0.73718796	1.89363175
1006	1039	151	8	4.64900303	29.35972812
1006	1039	151	9	1.69028866	6.81591402
1006	1039	151	10	0.65280208	1.75988241
1006	1039	151	11	1.07311230	2.75717568
1006	1039	151	12	0.52930859	1.40710131
1006	1039	151	13	0.13600901	0.34889119
1006	1039	151	14	2.63533764	11.12476337
1006	1039	151	15	0.52304503	3.19364830
1006	1039	151	16	2.37412575	6.27272772
1006	1039	151	17	0.83001974	2.19697651
1006	1039	151	18	0.13115439	1.08746806
1006	1039	151	19	0.91106203	6.60612654
1006	1039	152	0	0.87964803	4.67572645
1006	1039	152	1	1.67961478	9.97103602
1006	1039	152	2	0.35969641	1.16007573
1006	1039	152	3	1.66273546	6.24366911
1006	1039	152	4	1.12907612	3.10204995
1006	1039	152	5	0.08516997	0.44399309
1006	1039	152	6	0.37590371	1.20048586
1006	1039	152	7	0.73725628	1.89377389
1006	1039	152	8	4.64905508	29.35966442
1006	1039	152	9	1.69028638	6.81651458
1006	1039	152	10	0.65412296	1.76279798
1006	1039	152	11	1.07314158	2.75723799
1006	1039	152	12	0.52920508	1.40688981
1006	1039	152	13	0.13576384	0.34808732
1006	1039	152	14	2.63346595	11.12147940
1006	1039	152	15	0.52437149	3.19656398
1006	1039	152	16	2.37306705	6.27092085
1006	1039	152	17	0.83158019	2.20015489
1006	1039	152	18	0.13159474	1.08801050
1006	1039	152	19	0.90983493	6.60615124
1006	1039	153	0	0.87820069	4.66687688
1006	1039	153	1	1.67867118	9.96849629
1006	1039	153	2	0.35968469	1.15953613
1006	1039	153	3	1.66294369	6.24454006
1006	1039	153	4	1.12891396	3.10175812
1006	1039	153	5	0.08544475	0.44473934
1006	1039	153	6	0.37582093	1.20026828
1006	1039	153	7	0.73732686	1.89392903
1006	1039	153	8	4.64911348	29.35966286
1006	1039	153	9	1.69024988	6.81696396
1006	1039	153	10	0.65547980	1.76595778
1006	1039	153	11	1.07317164	2.75730533
1006	1039	153	12	0.52909705	1.40665438
1006	1039	153	13	0.13555107	0.34735352
1006	1039	153	14	2.63145231	11.11710264
1006	1039	153	15	0.52574074	3.20033125
1006	1039	153	16	2.37191498	6.26873967
1006	1039	153	17	0.83321173	2.20369751
1006	1039	153	18	0.13204764	1.08892814
1006	1039	153	19	0.90852364	6.60494542
1006	1039	154	0	0.87689392	4.65826158
1006	1039	154	1	1.67770800	9.96544141
1006	1039	154	2	0.35971706	1.15915238
1006	1039	154	3	1.66313629	6.24538742
1006	1039	154	4	1.12873922	3.10141038
1006	1039	154	5	0.08572638	0.44561848
1006	1039	154	6	0.37573746	1.20003609
1006	1039	154	7	0.73739865	1.89409436
1006	1039	154	8	4.64917710	29.35971994
1006	1039	154	9	1.69018157	6.81726546
1006	1039	154	10	0.65685324	1.76930758
1006	1039	154	11	1.07320205	2.75737652
1006	1039	154	12	0.52898619	1.40639952
1006	1039	154	13	0.13537138	0.34669469
1006	1039	154	14	2.62933015	11.11175033
1006	1039	154	15	0.52713307	3.20485423
1006	1039	154	16	2.37068925	6.26623259
1006	1039	154	17	0.83488952	2.20753840
1006	1039	154	18	0.13250673	1.09018846
1006	1039	154	19	0.90714973	6.60259461
1006	1039	155	0	0.87573584	4.64997664
1006	1039	155	1	1.67673849	9.96193873
1006	1039	155	2	0.35979060	1.15892016
1006	1039	155	3	1.66331178	6.24620184
1006	1039	155	4	1.12855489	3.10101449
1006	1039	155	5	0.08601094	0.44661208
1006	1039	155	6	0.37565441	1.19979317
1006	1039	155	7	0.73747066	1.89426714
1006	1039	155	8	4.64924482	29.35983161
1006	1039	155	9	1.69008408	6.81742390
1006	1039	155	10	0.65822482	1.77279380
1006	1039	155	11	1.07323238	2.75745041
1006	1039	155	12	0.52887409	1.40612971
1006	1039	155	13	0.13522500	0.34611452
1006	1039	155	14	2.62713245	11.10554536
1006	1039	155	15	0.52852952	3.21003292
1006	1039	155	16	2.36940946	6.26344939
1006	1039	155	17	0.83658951	2.21161154
1006	1039	155	18	0.13296587	1.09175650
1006	1039	155	19	0.90573434	6.59919408
1006	1039	156	0	0.87473220	4.64210794
1006	1039	156	1	1.67577529	9.95805746
1006	1039	156	2	0.35990209	1.15883359
1006	1039	156	3	1.66346898	6.24697498
1006	1039	156	4	1.12836391	3.10057842
1006	1039	156	5	0.08629465	0.44770131
1006	1039	156	6	0.37557282	1.19954331
1006	1039	156	7	0.73754196	1.89444468
1006	1039	156	8	4.64931553	29.35999332
1006	1039	156	9	1.68996024	6.81744557
1006	1039	156	10	0.65957714	1.77636422
1006	1039	156	11	1.07326227	2.75752588
1006	1039	156	12	0.52876225	1.40584933
1006	1039	156	13	0.13511178	0.34561548
1006	1039	156	14	2.62489137	11.09861441
1006	1039	156	15	0.52991209	3.21576463
1006	1039	156	16	2.36809482	6.26044059
1006	1039	156	17	0.83828875	2.21585173
1006	1039	156	18	0.13341925	1.09359535
1006	1039	156	19	0.90429794	6.59484712
1006	1039	157	0	0.87388651	4.63473083
1006	1039	157	1	1.67483034	9.95386777
1006	1039	157	2	0.36004800	1.15888538
1006	1039	157	3	1.66360699	6.24769953
1006	1039	157	4	1.12816911	3.10011012
1006	1039	157	5	0.08657397	0.44886714
1006	1039	157	6	0.37549365	1.19929015
1006	1039	157	7	0.73761167	1.89462441
1006	1039	157	8	4.64938815	29.36020013
1006	1039	157	9	1.68981305	6.81733803
1006	1039	157	10	0.66089400	1.77996848
1006	1039	157	11	1.07329135	2.75760187
1006	1039	157	12	0.52865210	1.40556263
1006	1039	157	13	0.13503114	0.34519891
1006	1039	157	14	2.62263788	11.09108629
1006	1039	157	15	0.53126390	3.22194542
1006	1039	157	16	2.36676401	6.25725681
1006	1039	157	17	0.83996556	2.22019534
1006	1039	157	18	0.13386140	1.09566673
1006	1039	157	19	0.90286010	6.58966325
1006	1039	158	0	0.87320014	4.62790986
1006	1039	158	1	1.67391472	9.94943995
1006	1039	158	2	0.36022462	1.15906701
1006	1039	158	3	1.66372522	6.24836924
1006	1039	158	4	1.12797319	3.09961751
1006	1039	158	5	0.08684555	0.45009060
1006	1039	158	6	0.37541775	1.19903713
1006	1039	158	7	0.73767900	1.89480389
1006	1039	158	8	4.64946163	29.36044680
1006	1039	158	9	1.68964563	6.81710996
1006	1039	158	10	0.66216058	1.78355862
1006	1039	158	11	1.07331930	2.75767736
1006	1039	158	12	0.52854493	1.40527366
1006	1039	158	13	0.13498219	0.34486505
