world_seed	cell_seed	time	gene_id	X	P
1001	1025	126	19	1.07123379	4.18475933
1001	1025	127	0	0.85229916	1.97695656
1001	1025	127	1	0.70813039	2.60340169
1001	1025	127	2	1.01125052	4.99669761
1001	1025	127	3	2.29537137	12.91706532
1001	1025	127	4	0.01546568	0.06071812
1001	1025	127	5	1.81885874	6.63390841
1001	1025	127	6	0.09694370	0.28516449
1001	1025	127	7	0.83246926	5.48985561
1001	1025	127	8	2.64505808	17.93987330
1001	1025	127	9	1.14272873	3.75515226
1001	1025	127	10	0.30145206	1.44174612
1001	1025	127	11	0.87974584	3.58049384
1001	1025	127	12	0.04917759	0.29501396
1001	1025	127	13	1.82160043	3.91535203
1001	1025	127	14	0.12478685	0.30713648
1001	1025	127	15	0.56176194	1.85251339
1001	1025	127	16	0.46210440	1.44643652
1001	1025	127	17	1.26161938	11.70523214
1001	1025	127	18	1.74597984	12.30812226
1001	1025	127	19	1.13336171	4.18283188
1001	1025	128	0	0.92780825	2.17491608
1001	1025	128	1	0.79845509	2.77304715
1001	1025	128	2	1.01033896	5.26607539
1001	1025	128	3	2.17643302	12.46381408
1001	1025	128	4	0.01633144	0.06241489
1001	1025	128	5	1.75266375	6.50993760
1001	1025	128	6	0.10100080	0.29155548
1001	1025	128	7	0.83116094	5.48770109
1001	1025	128	8	2.64213702	17.93982953
1001	1025	128	9	1.12063671	3.56696198
1001	1025	128	10	0.27553840	1.37694341
1001	1025	128	11	0.87813964	3.57744544
1001	1025	128	12	0.05173752	0.29907949
1001	1025	128	13	1.93673330	4.24197042
1001	1025	128	14	0.14728968	0.34910521
1001	1025	128	15	0.49787796	1.70477624
1001	1025	128	16	0.50407083	1.47597331
1001	1025	128	17	1.23653434	11.67932695
1001	1025	128	18	1.65127810	12.14384326
1001	1025	128	19	1.21346398	4.24352663
1001	1025	129	0	1.00256963	2.38286338
1001	1025	129	1	0.89752838	2.99792803
1001	1025	129	2	0.99330580	5.49454640
1001	1025	129	3	2.06200794	11.98807183
1001	1025	129	4	0.01736992	0.06459266
1001	1025	129	5	1.67863687	6.35607833
1001	1025	129	6	0.10595384	0.29997413
1001	1025	129	7	0.82958962	5.48456580
1001	1025	129	8	2.63851292	17.93687115
1001	1025	129	9	1.12063155	3.42337898
1001	1025	129	10	0.24967289	1.30268923
1001	1025	129	11	0.87621193	3.57354244
1001	1025	129	12	0.05481813	0.30508327
1001	1025	129	13	2.04211680	4.55901039
1001	1025	129	14	0.17318133	0.40226006
1001	1025	129	15	0.43769577	1.54973735
1001	1025	129	16	0.55819791	1.53864333
1001	1025	129	17	1.20757108	11.63118617
1001	1025	129	18	1.54933231	11.91035913
1001	1025	129	19	1.30993862	4.36875877
1001	1025	130	0	1.07510255	2.59674498
1001	1025	130	1	1.00230019	3.27536807
1001	1025	130	2	0.96068662	5.67206256
1001	1025	130	3	1.95458368	11.49913771
1001	1025	130	4	0.01859981	0.06731506
1001	1025	130	5	1.59869987	6.17325194
1001	1025	130	6	0.11190009	0.31067252
1001	1025	130	7	0.82772739	5.48033586
1001	1025	130	8	2.63410700	17.93072486
1001	1025	130	9	1.14384321	3.33068019
1001	1025	130	10	0.22479567	1.22143275
1001	1025	130	11	0.87392913	3.56867404
1001	1025	130	12	0.05847593	0.31324959
1001	1025	130	13	2.13646094	4.86037984
1001	1025	130	14	0.20203050	0.46697357
1001	1025	130	15	0.38289235	1.39389504
1001	1025	130	16	0.62441055	1.63669849
1001	1025	130	17	1.17516665	11.55937741
1001	1025	130	18	1.44353927	11.61116667
1001	1025	130	19	1.42040604	4.55835039
1001	1025	131	0	1.14405784	2.81236826
1001	1025	131	1	1.10951536	3.60019450
1001	1025	131	2	0.91432421	5.79060325
1001	1025	131	3	1.85631246	11.00681962
1001	1025	131	4	0.02003820	0.07065000
1001	1025	131	5	1.51517460	5.96403172
1001	1025	131	6	0.11893145	0.32391994
1001	1025	131	7	0.82554887	5.47488676
1001	1025	131	8	2.62884211	17.92107886
1001	1025	131	9	1.19026807	3.29404781
1001	1025	131	10	0.20162784	1.13594108
1001	1025	131	11	0.87126104	3.56272318
1001	1025	131	12	0.06276299	0.32382496
1001	1025	131	13	2.21890983	5.14102283
1001	1025	131	14	0.23318759	0.54308650
1001	1025	131	15	0.33436302	1.24293577
1001	1025	131	16	0.70211666	1.77164217
1001	1025	131	17	1.14001149	11.46306287
1001	1025	131	18	1.33728828	11.25261677
1001	1025	131	19	1.54194877	4.80978956
1001	1025	132	0	1.20823672	3.02557912
1001	1025	132	1	1.21606520	3.96504934
1001	1025	132	2	0.85718142	5.84518148
1001	1025	132	3	1.76899154	10.52099070
1001	1025	132	4	0.02169872	0.07466707
1001	1025	132	5	1.43051841	5.73255920
1001	1025	132	6	0.12712621	0.33999205
1001	1025	132	7	0.82303403	5.46808756
1001	1025	132	8	2.62264868	17.90759022
1001	1025	132	9	1.25849422	3.31682372
1001	1025	132	10	0.18063366	1.04899950
1001	1025	132	11	0.86818423	3.55557145
1001	1025	132	12	0.06772147	0.33707026
1001	1025	132	13	2.28894862	5.39695801
1001	1025	132	14	0.26584568	0.62983299
1001	1025	132	15	0.29234513	1.10126347
1001	1025	132	16	0.79021769	1.94393605
1001	1025	132	17	1.10298868	11.34218735
1001	1025	132	18	1.23361244	10.84346394
1001	1025	132	19	1.67139823	5.11829112
1001	1025	133	0	1.26659606	3.23239962
1001	1025	133	1	1.31925347	4.36098782
1001	1025	133	2	0.79288312	5.83451356
1001	1025	133	3	1.69407078	10.05122040
1001	1025	133	4	0.02358890	0.07943372
1001	1025	133	5	1.34707143	5.48422034
1001	1025	133	6	0.13653784	0.35915530
1001	1025	133	7	0.82017200	5.45980721
1001	1025	133	8	2.61547285	17.88989694
1001	1025	133	9	1.34569101	3.39975343
1001	1025	133	10	0.16203711	0.96315000
1001	1025	133	11	0.86468672	3.54710622
1001	1025	133	12	0.07337630	0.35324863
1001	1025	133	13	2.34631125	5.62520935
1001	1025	133	14	0.29912072	0.72584671
1001	1025	133	15	0.25660431	0.97183274
1001	1025	133	16	0.88717795	2.15280519
1001	1025	133	17	1.06508864	11.19758480
1001	1025	133	18	1.13496580	10.39413706
1001	1025	133	19	1.80560115	5.47712840
1001	1025	134	0	1.31824536	3.42912533
1001	1025	134	1	1.41694477	4.77821907
1001	1025	134	2	0.72514450	5.76113122
1001	1025	134	3	1.63267516	9.60649177
1001	1025	134	4	0.02570682	0.08500963
1001	1025	134	5	1.26686629	5.22516388
1001	1025	134	6	0.14718072	0.38164497
1001	1025	134	7	0.81696598	5.44992369
1001	1025	134	8	2.60728732	17.86763658
1001	1025	134	9	1.44790871	3.54048758
1001	1025	134	10	0.14587058	0.88051276
1001	1025	134	11	0.86077389	3.53723064
1001	1025	134	12	0.07972546	0.37260792
1001	1025	134	13	2.39089887	5.82367109
1001	1025	134	14	0.33213256	0.82924576
1001	1025	134	15	0.22662042	0.85623221
1001	1025	134	16	0.99113398	2.39617071
1001	1025	134	17	1.02731911	11.03098786
1001	1025	134	18	1.04313679	9.91590048
1001	1025	134	19	1.94162359	5.87814653
1001	1025	135	0	1.36243997	3.61238741
1001	1025	135	1	1.50760280	5.20684193
1001	1025	135	2	0.65727734	5.63090553
1001	1025	135	3	1.58563267	9.19500133
1001	1025	135	4	0.02803694	0.09143902
1001	1025	135	5	1.19152164	4.96177046
1001	1025	135	6	0.15901306	0.40763604
1001	1025	135	7	0.81343898	5.43833675
1001	1025	135	8	2.59810457	17.84047282
1001	1025	135	9	1.56059433	3.73355976
1001	1025	135	10	0.13203400	0.80270180
1001	1025	135	11	0.85647544	3.52587711
1001	1025	135	12	0.08672856	0.39535604
1001	1025	135	13	2.42271328	5.99094265
1001	1025	135	14	0.36407160	0.93777551
1001	1025	135	15	0.20173883	0.75492194
1001	1025	135	16	1.10002057	2.67071200
1001	1025	135	17	0.99062744	10.84494634
1001	1025	135	18	0.95927095	9.42005868
1001	1025	135	19	2.07687834	6.31234793
1001	1025	136	0	1.39857377	3.77918741
1001	1025	136	1	1.59024811	5.63746691
1001	1025	136	2	0.59189129	5.45214764
1001	1025	136	3	1.55350072	8.82402947
1001	1025	136	4	0.03054571	0.09874055
1001	1025	136	5	1.12221466	4.70017071
1001	1025	136	6	0.17191850	0.43720609
1001	1025	136	7	0.80964007	5.42498437
1001	1025	136	8	2.58799179	17.80813139
1001	1025	136	9	1.67915295	3.97088800
1001	1025	136	10	0.12034934	0.73082100
1001	1025	136	11	0.85185270	3.51302443
1001	1025	136	12	0.09429436	0.42162873
1001	1025	136	13	2.44180709	6.12616004
1001	1025	136	14	0.39424307	1.04897968
1001	1025	136	15	0.18127678	0.66753119
1001	1025	136	16	1.21169255	2.97203626
1001	1025	136	17	0.95584572	10.64267689
1001	1025	136	18	0.88396186	8.91730723
1001	1025	136	19	2.20918279	6.77045524
1001	1025	137	0	1.42617442	3.92691318
1001	1025	137	1	1.66436912	6.06166718
1001	1025	137	2	0.53080227	5.23454434
1001	1025	137	3	1.53658517	8.49986476
1001	1025	137	4	0.03317757	0.10689511
1001	1025	137	5	1.05971253	4.44587699
1001	1025	137	6	0.18568903	0.47029174
1001	1025	137	7	0.80564978	5.40986305
1001	1025	137	8	2.57708567	17.77044570
1001	1025	137	9	1.79940440	4.24265985
1001	1025	137	10	0.11060366	0.66551582
1001	1025	137	11	0.84700494	3.49871791
1001	1025	137	12	0.10226952	0.45144972
1001	1025	137	13	2.44825192	6.22884177
1001	1025	137	14	0.42208755	1.16036956
1001	1025	137	15	0.16458900	0.59314840
1001	1025	137	16	1.32402799	3.29491923
1001	1025	137	17	0.92366167	10.42787449
1001	1025	137	18	0.81737209	8.41727528
1001	1025	137	19	2.33676383	7.24338761
1001	1025	138	0	1.44490335	4.05334485
1001	1025	138	1	1.72981528	6.47224730
1001	1025	138	2	0.47509203	4.98816015
1001	1025	138	3	1.53494835	8.22776353
1001	1025	138	4	0.03585244	0.11583234
1001	1025	138	5	1.00443896	4.20355448
1001	1025	138	6	0.20001301	0.50664172
1001	1025	138	7	0.80158337	5.39305033
1001	1025	138	8	2.56560398	17.72741036
1001	1025	138	9	1.91786383	4.53836047
1001	1025	138	10	0.10257917	0.60705481
1001	1025	138	11	0.84207300	3.48309101
1001	1025	138	12	0.11043140	0.48468581
1001	1025	138	13	2.44212588	6.29876181
1001	1025	138	14	0.44718156	1.26956808
1001	1025	138	15	0.15110229	0.53056589
1001	1025	138	16	1.43500573	3.63357709
1001	1025	138	17	0.89461234	10.20451537
1001	1025	138	18	0.75935685	7.92826007
1001	1025	138	19	2.45822816	7.72261980
1001	1025	139	0	1.45456147	4.15665866
1001	1025	139	1	1.78669169	6.86334962
1001	1025	139	2	0.42524619	4.72264702
1001	1025	139	3	1.54840479	8.01192590
1001	1025	139	4	0.03846626	0.12541776
1001	1025	139	5	0.95655483	3.97692582
1001	1025	139	6	0.21447321	0.54577291
1001	1025	139	7	0.79759001	5.37472724
1001	1025	139	8	2.55385046	17.67923857
1001	1025	139	9	2.03184923	4.84771690
1001	1025	139	10	0.09607204	0.55542047
1001	1025	139	11	0.83723790	3.46638508
1001	1025	139	12	0.11848867	0.52100148
1001	1025	139	13	2.42352085	6.33585853
1001	1025	139	14	0.46922437	1.37441566
1001	1025	139	15	0.14032926	0.47846532
1001	1025	139	16	1.54275625	3.98193453
1001	1025	139	17	0.86909441	9.97667544
1001	1025	139	18	0.70957440	7.45712631
1001	1025	139	19	2.57251351	8.20041954
1001	1025	140	0	1.45510006	4.23543546
1001	1025	140	1	1.83526620	7.23043314
1001	1025	140	2	0.38131337	4.44670949
1001	1025	140	3	1.57650755	7.85547280
1001	1025	140	4	0.04089575	0.13544334
1001	1025	140	5	0.91603789	3.76878429
1001	1025	140	6	0.22855916	0.58693836
1001	1025	140	7	0.79384621	5.35519646
1001	1025	140	8	2.54220880	17.62641584
1001	1025	140	9	2.13946051	5.16141513
1001	1025	140	10	0.09090278	0.51039597
1001	1025	140	11	0.83271262	3.44896300
1001	1025	140	12	0.12609315	0.55982121
1001	1025	140	13	2.39256887	6.34018575
1001	1025	140	14	0.48801729	1.47303433
1001	1025	140	15	0.13186932	0.43554586
1001	1025	140	16	1.64558928	4.33386361
1001	1025	140	17	0.84738437	9.74837899
1001	1025	140	18	0.66757632	7.00933152
1001	1025	140	19	2.67883227	8.66997521
1001	1025	141	0	1.44663419	4.28867704
1001	1025	141	1	1.87589354	7.57016400
1001	1025	141	2	0.34305098	4.16780830
1001	1025	141	3	1.61853119	7.76041413
1001	1025	141	4	0.04300821	0.14562494
1001	1025	141	5	0.88275291	3.58108287
1001	1025	141	6	0.24169681	0.62911786
1001	1025	141	7	0.79054268	5.33489114
1001	1025	141	8	2.53112309	17.56973978
1001	1025	141	9	2.23948347	5.47154223
1001	1025	141	10	0.08692075	0.47164003
1001	1025	141	11	0.82872618	3.43131118
1001	1025	141	12	0.13286487	0.60030930
1001	1025	141	13	2.34948455	6.31190874
1001	1025	141	14	0.50344074	1.56385378
1001	1025	141	15	0.12540316	0.40060430
1001	1025	141	16	1.74200325	4.68337871
1001	1025	141	17	0.82966209	9.52348411
1001	1025	141	18	0.63287641	6.58903780
1001	1025	141	19	2.77661471	9.12543437
1001	1025	142	0	1.42945489	4.31583066
1001	1025	142	1	1.90895713	7.88025262
1001	1025	142	2	0.31004323	3.89205391
1001	1025	142	3	1.67345977	7.72760662
1001	1025	142	4	0.04467568	0.15561013
1001	1025	142	5	0.85650804	3.41506737
1001	1025	142	6	0.25329445	0.67104109
1001	1025	142	7	0.78786527	5.31436931
1001	1025	142	8	2.52106432	17.51033446
1001	1025	142	9	2.33126183	5.77177556
1001	1025	142	10	0.08400507	0.43874745
1001	1025	142	11	0.82550091	3.41402508
1001	1025	142	12	0.13842909	0.64137787
1001	1025	142	13	2.29461845	6.25134430
1001	1025	142	14	0.51543299	1.64560758
1001	1025	142	15	0.12068423	0.37257894
1001	1025	142	16	1.83068269	5.02478268
1001	1025	142	17	0.81603356	9.30560441
1001	1025	142	18	0.60500023	6.19927506
1001	1025	142	19	2.86545627	9.56187567
1001	1025	143	0	1.40403550	4.31681759
1001	1025	143	1	1.93482681	8.15926641
1001	1025	143	2	0.28178850	3.62423374
1001	1025	143	3	1.73998912	7.75670881
1001	1025	143	4	0.04579146	0.16499848
1001	1025	143	5	0.83709661	3.27142687
1001	1025	143	6	0.26280001	0.71124943
1001	1025	143	7	0.78597289	5.29429002
1001	1025	143	8	2.51248655	17.44962925
1001	1025	143	9	2.41456636	6.05737711
1001	1025	143	10	0.08206355	0.41129507
1001	1025	143	11	0.82322620	3.39777571
1001	1025	143	12	0.14246031	0.68173067
1001	1025	143	13	2.22851314	6.15903882
1001	1025	143	14	0.52397271	1.71730904
1001	1025	143	15	0.11752976	0.35056815
1001	1025	143	16	1.91048894	5.35276669
1001	1025	143	17	0.80654950	9.09806200
1001	1025	143	18	0.58351858	5.84212852
1001	1025	143	19	2.94507118	9.97523528
1001	1025	144	0	1.37102792	4.29205848
1001	1025	144	1	1.95383033	8.40643897
1001	1025	144	2	0.25775978	3.36792279
1001	1025	144	3	1.81655012	7.84614769
1001	1025	144	4	0.04628545	0.17337364
1001	1025	144	5	0.82432529	3.15044201
1001	1025	144	6	0.26976028	0.74819535
1001	1025	144	7	0.78497640	5.27537100
1001	1025	144	8	2.50577941	17.38929681
1001	1025	144	9	2.48947667	6.32505893
1001	1025	144	10	0.08103056	0.38887504
1001	1025	144	11	0.82203374	3.38325803
1001	1025	144	12	0.14472476	0.71994413
1001	1025	144	13	2.15195225	6.03587264
1001	1025	144	14	0.52906660	1.77821621
1001	1025	144	15	0.11581238	0.33383287
1001	1025	144	16	1.98044883	5.66247089
1001	1025	144	17	0.80121864	8.90386429
1001	1025	144	18	0.56806835	5.51893060
1001	1025	144	19	3.01525309	10.36220573
1001	1025	145	0	1.33124625	4.24248664
1001	1025	145	1	1.96623570	8.62149013
1001	1025	145	2	0.23744360	3.12563828
1001	1025	145	3	1.90135640	7.99311587
1001	1025	145	4	0.04613458	0.18034357
1001	1025	145	5	0.81803030	3.05211787
1001	1025	145	6	0.27387092	0.78036953
1001	1025	145	7	0.78492348	5.25833175
1001	1025	145	8	2.50122621	17.33115280
1001	1025	145	9	2.55628223	6.57277798
1001	1025	145	10	0.08086462	0.37111752
1001	1025	145	11	0.82197977	3.37112732
1001	1025	145	12	0.14511195	0.75457863
1001	1025	145	13	2.06599171	5.88317357
1001	1025	145	14	0.53074216	1.82779390
1001	1025	145	15	0.11545288	0.32178970
1001	1025	145	16	2.03974473	5.94951563
1001	1025	145	17	0.80001503	8.72569662
1001	1025	145	18	0.55836372	5.23044376
1001	1025	145	19	3.07584308	10.72012139
1001	1025	146	0	1.28563746	4.16954058
1001	1025	146	1	1.97224244	8.80446569
1001	1025	146	2	0.22036315	2.89901021
1001	1025	146	3	1.99247425	8.19361697
1001	1025	146	4	0.04536557	0.18558208
1001	1025	146	5	0.81808353	2.97629429
1001	1025	146	6	0.27500726	0.80643758
1001	1025	146	7	0.78579309	5.24383007
1001	1025	146	8	2.49897587	17.27702849
1001	1025	146	9	2.61540364	6.79950482
1001	1025	146	10	0.08154585	0.35770510
1001	1025	146	11	0.82303854	3.36193354
1001	1025	146	12	0.14364763	0.78430419
1001	1025	146	13	1.97196456	5.70281840
1001	1025	146	14	0.52904529	1.86567872
1001	1025	146	15	0.11641437	0.31399948
1001	1025	146	16	2.08770846	6.21001341
1001	1025	146	17	0.80288001	8.56592301
1001	1025	146	18	0.55420036	4.97702635
1001	1025	146	19	3.12670474	11.04684131
1001	1025	147	0	1.23524146	4.07512966
1001	1025	147	1	1.97197979	8.95560152
1001	1025	147	2	0.20609042	2.68894975
1001	1025	147	3	2.08790793	8.44257128
1001	1025	147	4	0.04404942	0.18886365
1001	1025	147	5	0.82439036	2.92272990
1001	1025	147	6	0.27323006	0.82536417
1001	1025	147	7	0.78750054	5.23240269
1001	1025	147	8	2.49903400	17.22863408
1001	1025	147	9	2.66733253	7.00499547
1001	1025	147	10	0.08307364	0.34838113
1001	1025	147	11	0.82510841	3.35606531
1001	1025	147	12	0.14048546	0.80801994
1001	1025	147	13	1.87145393	5.49730032
1001	1025	147	14	0.52404202	1.89165117
1001	1025	147	15	0.11869771	0.31015434
1001	1025	147	16	2.12382010	6.44057112
1001	1025	147	17	0.80971964	8.42658879
1001	1025	147	18	0.55545419	4.75877674
1001	1025	147	19	3.16770599	11.34063715
1001	1025	148	0	1.18114482	3.96157119
1001	1025	148	1	1.96551070	9.07521392
1001	1025	148	2	0.19425098	2.49580478
1001	1025	148	3	2.18569019	8.73398429
1001	1025	148	4	0.04228938	0.19008492
1001	1025	148	5	0.83688054	2.89115939
1001	1025	148	6	0.26876670	0.83650351
1001	1025	148	7	0.78991180	5.22442007
1001	1025	148	8	2.50127346	17.18743320
1001	1025	148	9	2.71258692	7.18958403
1001	1025	148	10	0.08546436	0.34295358
1001	1025	148	11	0.82802874	3.35371382
1001	1025	148	12	0.13588028	0.82494703
1001	1025	148	13	1.76623521	5.26974370
1001	1025	148	14	0.51582334	1.90561699
1001	1025	148	15	0.12233799	0.31006520
1001	1025	148	16	2.14771212	6.63829047
1001	1025	148	17	0.82039897	8.30942035
1001	1025	148	18	0.56207607	4.57565398
1001	1025	148	19	3.19870748	11.60009172
1001	1025	149	0	1.12443347	3.83150203
1001	1025	149	1	1.95284080	9.16361672
1001	1025	149	2	0.18452441	2.31949711
1001	1025	149	3	2.28396719	9.06116977
1001	1025	149	4	0.04020557	0.18926921
1001	1025	149	5	0.85549344	2.88132491
1001	1025	149	6	0.26197343	0.83964224
1001	1025	149	7	0.79286308	5.22006231
1001	1025	149	8	2.50546015	17.15454653
1001	1025	149	9	2.75167926	7.35400422
1001	1025	149	10	0.08874914	0.34129553
1001	1025	149	11	0.83160301	3.35486242
1001	1025	149	12	0.13015021	0.83468053
1001	1025	149	13	1.65819379	5.02385532
1001	1025	149	14	0.50451201	1.90759830
1001	1025	149	15	0.12740193	0.31365048
1001	1025	149	16	2.15917800	6.80077239
1001	1025	149	17	0.83473471	8.21581926
1001	1025	149	18	0.57408291	4.42757433
1001	1025	149	19	3.21955737	11.82401190
1001	1025	150	0	1.06614943	3.68777224
1001	1025	150	1	1.93393186	9.22106448
1001	1025	150	2	0.17664194	2.15963973
1001	1025	150	3	2.38106866	9.41701045
1001	1025	150	4	0.03791993	0.18655466
1001	1025	150	5	0.88015881	2.89298349
1001	1025	150	6	0.25328783	0.83499101
1001	1025	150	7	0.79618126	5.21931833
1001	1025	150	8	2.51128762	17.13069546
1001	1025	150	9	2.78509392	7.49924216
1001	1025	150	10	0.09297147	0.34334347
1001	1025	150	11	0.83562318	3.35930210
1001	1025	150	12	0.12363638	0.83719556
1001	1025	150	13	1.54922984	4.76381202
1001	1025	150	14	0.49027002	1.89773403
1001	1025	150	15	0.13398574	0.32092657
1001	1025	150	16	2.15818379	6.92612876
1001	1025	150	17	0.85248806	8.14684962
1001	1025	150	18	0.59154544	4.31448394
1001	1025	150	19	3.23009253	12.01135874
1001	1025	151	0	1.00725556	3.53333057
1001	1025	151	1	1.90871976	9.24772087
1001	1025	151	2	0.17038305	2.01563433
1001	1025	151	3	2.47555734	9.79423325
1001	1025	151	4	0.03554416	0.18217004
1001	1025	151	5	0.91077433	2.92589307
1001	1025	151	6	0.24318073	0.82313117
1001	1025	151	7	0.79970147	5.22200565
1001	1025	151	8	2.51841290	17.11618852
1001	1025	151	9	2.81327188	7.62641884
1001	1025	151	10	0.09818454	0.34909349
1001	1025	151	11	0.83989066	3.36666732
1001	1025	151	12	0.11666775	0.83281218
1001	1025	151	13	1.44116320	4.49409599
1001	1025	151	14	0.47330536	1.87628763
1001	1025	151	15	0.14221318	0.33199978
1001	1025	151	16	2.14488050	7.01300217
1001	1025	151	17	0.87335929	8.10321969
1001	1025	151	18	0.61457260	4.23640805
1001	1025	151	19	3.23014612	12.16119655
1001	1025	152	0	0.94861029	3.37111266
1001	1025	152	1	1.87713640	9.24365157
1001	1025	152	2	0.16557143	1.88675089
1001	1025	152	3	2.56625597	10.18567549
1001	1025	152	4	0.03317199	0.17640395
1001	1025	152	5	0.94718130	2.97978016
1001	1025	152	6	0.23211471	0.80493026
1001	1025	152	7	0.80327951	5.22780462
1001	1025	152	8	2.52648842	17.11094580
1001	1025	152	9	2.83660053	7.73669891
1001	1025	152	10	0.10444800	0.35859588
1001	1025	152	11	0.84423127	3.37648407
1001	1025	152	12	0.10953563	0.82213046
1001	1025	152	13	1.33565071	4.21929783
1001	1025	152	14	0.45387674	1.84365951
1001	1025	152	15	0.15223338	0.34705947
1001	1025	152	16	2.11961438	7.06059215
1001	1025	152	17	0.89698581	8.08526009
1001	1025	152	18	0.64329236	4.19347695
1001	1025	152	19	3.21956151	12.27266276
1001	1025	153	0	0.89095296	3.20394089
1001	1025	153	1	1.83913562	9.20884060
1001	1025	153	2	0.16207128	1.77219150
1001	1025	153	3	2.65225287	10.58452135
1001	1025	153	4	0.03087576	0.16957324
1001	1025	153	5	0.98914069	3.05429266
1001	1025	153	6	0.22051341	0.78144295
1001	1025	153	7	0.80679863	5.23630001
1001	1025	153	8	2.53518650	17.11455160
1001	1025	153	9	2.85540706	7.83122164
1001	1025	153	10	0.11182395	0.37194777
1001	1025	153	11	0.84850362	3.38822105
1001	1025	153	12	0.10247914	0.80595001
1001	1025	153	13	1.23412449	3.94391218
1001	1025	153	14	0.43229502	1.80040081
1001	1025	153	15	0.16421794	0.36637162
1001	1025	153	16	2.08293246	7.06868387
1001	1025	153	17	0.92294491	8.09290249
1001	1025	153	18	0.67782880	4.18592864
1001	1025	153	19	3.19821236	12.34495940
1001	1025	154	0	0.83489877	3.03444286
1001	1025	154	1	1.79472194	9.14322911
1001	1025	154	2	0.15978386	1.67114088
1001	1025	154	3	2.73289019	10.98449370
1001	1025	154	4	0.02870646	0.16199529
1001	1025	154	5	1.03631158	3.14894255
1001	1025	154	6	0.20874234	0.75381263
1001	1025	154	7	0.81017145	5.24702296
1001	1025	154	8	2.54421550	17.12632383
1001	1025	154	9	2.86995417	7.91104970
1001	1025	154	10	0.12037211	0.38928376
1001	1025	154	11	0.85260145	3.40133655
1001	1025	154	12	0.09568038	0.78518730
1001	1025	154	13	1.13775559	3.67214964
1001	1025	154	14	0.40892040	1.74722493
1001	1025	154	15	0.17835676	0.39027190
1001	1025	154	16	2.03558054	7.03767379
1001	1025	154	17	0.95076181	8.12566336
1001	1025	154	18	0.71827574	4.21408831
1001	1025	154	19	3.16602799	12.37736676
1001	1025	155	0	0.78094166	2.86499166
1001	1025	155	1	1.74398089	9.04677496
1001	1025	155	2	0.15864485	1.58280609
1001	1025	155	3	2.80773931	11.37999324
1001	1025	155	4	0.02669607	0.15396647
1001	1025	155	5	1.08823506	3.26304384
1001	1025	155	6	0.19710026	0.72318512
1001	1025	155	7	0.81333820	5.25948852
1001	1025	155	8	2.55332845	17.14538934
1001	1025	155	9	2.88043723	7.97713183
1001	1025	155	10	0.13014387	0.41076396
1001	1025	155	11	0.85645178	3.41531616
1001	1025	155	12	0.08926684	0.76080077
1001	1025	155	13	1.04744247	3.40778411
1001	1025	155	14	0.38415490	1.68501308
1001	1025	155	15	0.19485211	0.41915738
1001	1025	155	16	1.97849183	6.96858558
1001	1025	155	17	0.97992318	8.18263758
1001	1025	155	18	0.76466754	4.27832444
1001	1025	155	19	3.12302272	12.36927904
1001	1025	156	0	0.72946298	2.69766887
1001	1025	156	1	1.68710867	8.91953024
1001	1025	156	2	0.15862235	1.50644759
1001	1025	156	3	2.87656849	11.76618354
1001	1025	156	4	0.02486106	0.14574794
1001	1025	156	5	1.14432597	3.39565250
1001	1025	156	6	0.18581851	0.69064117
1001	1025	156	7	0.81626292	5.27322569
1001	1025	156	8	2.56232552	17.17075673
1001	1025	156	9	2.88698234	8.03027588
1001	1025	156	10	0.14117546	0.43655918
1001	1025	156	11	0.86001038	3.42969935
1001	1025	156	12	0.08331829	0.73372976
1001	1025	156	13	0.96382116	3.15404702
1001	1025	156	14	0.35843040	1.61481092
1001	1025	156	15	0.21391021	0.45347527
1001	1025	156	16	1.91276534	6.86307000
1001	1025	156	17	1.00989508	8.26250625
1001	1025	156	18	0.81694861	4.37898273
1001	1025	156	19	3.06932708	12.32026011
1001	1025	157	0	0.68074398	2.53424845
1001	1025	157	1	1.62443819	8.76173246
1001	1025	157	2	0.15971562	1.44140374
1001	1025	157	3	2.93930683	12.13902558
1001	1025	157	4	0.02320605	0.13755809
1001	1025	157	5	1.20387505	3.54551584
1001	1025	157	6	0.17506585	0.65714965
1001	1025	157	7	0.81892870	5.28779912
1001	1025	157	8	2.57105230	17.20138096
1001	1025	157	9	2.88964469	8.07112946
1001	1025	157	10	0.15348034	0.46683309
1001	1025	157	11	0.86325611	3.44409486
1001	1025	157	12	0.07787565	0.70484976
1001	1025	157	13	0.88729153	2.91357196
1001	1025	157	14	0.33219293	1.53781399
1001	1025	157	15	0.23572998	0.49370776
1001	1025	157	16	1.83963451	6.72338315
1001	1025	157	17	1.04014397	8.36356162
1001	1025	157	18	0.87494390	4.51629961
1001	1025	157	19	3.00521789	12.23011621
1001	1025	158	0	0.63498044	2.37619846
1001	1025	158	1	1.55645827	8.57390294
1001	1025	158	2	0.16195464	1.38711039
1001	1025	158	3	2.99600794	12.49526889
1001	1025	158	4	0.02172736	0.12957043
1001	1025	158	5	1.26606261	3.71103876
1001	1025	158	6	0.16495643	0.62354056
1001	1025	158	7	0.82133293	5.30282272
1001	1025	158	8	2.57939541	17.23621665
1001	1025	158	9	2.88840724	8.10016588
1001	1025	158	10	0.16704150	0.50172123
1001	1025	158	11	0.86618524	3.45818680
1001	1025	158	12	0.07295022	0.67494331
1001	1025	158	13	0.81805420	2.68838682
