world_seed	cell_seed	time	gene_id	X	P
1012	1057	126	19	0.55577450	2.88957177
1012	1057	127	0	1.28792332	4.37461320
1012	1057	127	1	0.67987841	3.82752497
1012	1057	127	2	1.61787275	4.85831369
1012	1057	127	3	0.70986419	1.92539349
1012	1057	127	4	1.12575939	6.42337503
1012	1057	127	5	0.67936192	4.29420171
1012	1057	127	6	1.62666853	6.01481208
1012	1057	127	7	0.25890667	0.72993031
1012	1057	127	8	0.79055175	1.98352746
1012	1057	127	9	0.54219841	3.36686516
1012	1057	127	10	0.10003923	0.31312799
1012	1057	127	11	0.82855846	3.73261992
1012	1057	127	12	1.70311567	4.44303087
1012	1057	127	13	0.83398469	2.14354614
1012	1057	127	14	1.45580425	11.02390248
1012	1057	127	15	1.64723600	6.70246905
1012	1057	127	16	3.11110400	18.05935042
1012	1057	127	17	0.49315213	1.84835718
1012	1057	127	18	0.27024388	0.87564806
1012	1057	127	19	0.55545186	2.88903180
1012	1057	128	0	1.28718762	4.37181287
1012	1057	128	1	0.67941726	3.82671312
1012	1057	128	2	1.61752612	4.85587721
1012	1057	128	3	0.71069803	1.92771239
1012	1057	128	4	1.12549321	6.42372108
1012	1057	128	5	0.67985828	4.29414620
1012	1057	128	6	1.62601581	6.01407762
1012	1057	128	7	0.25927743	0.73041526
1012	1057	128	8	0.79098021	1.98431495
1012	1057	128	9	0.54221343	3.36786673
1012	1057	128	10	0.10014260	0.31334453
1012	1057	128	11	0.82903263	3.73218583
1012	1057	128	12	1.70266605	4.44247463
1012	1057	128	13	0.83364627	2.14256471
1012	1057	128	14	1.45559034	11.02422239
1012	1057	128	15	1.64767540	6.70133027
1012	1057	128	16	3.11074643	18.06346804
1012	1057	128	17	0.49347026	1.84889965
1012	1057	128	18	0.27051000	0.87626217
1012	1057	128	19	0.55511840	2.88827314
1012	1057	129	0	1.28652383	4.36910307
1012	1057	129	1	0.67894573	3.82558450
1012	1057	129	2	1.61733644	4.85390671
1012	1057	129	3	0.71148222	1.93001298
1012	1057	129	4	1.12519460	6.42374032
1012	1057	129	5	0.68038716	4.29459584
1012	1057	129	6	1.62529797	6.01288916
1012	1057	129	7	0.25969034	0.73109928
1012	1057	129	8	0.79142775	1.98521735
1012	1057	129	9	0.54220010	3.36872233
1012	1057	129	10	0.10024955	0.31359541
1012	1057	129	11	0.82958689	3.73232232
1012	1057	129	12	1.70215911	4.44168206
1012	1057	129	13	0.83333965	2.14162716
1012	1057	129	14	1.45536112	11.02428615
1012	1057	129	15	1.64824433	6.70091096
1012	1057	129	16	3.11022922	18.06651968
1012	1057	129	17	0.49380765	1.84961567
1012	1057	129	18	0.27078082	0.87695329
1012	1057	129	19	0.55478133	2.88732708
1012	1057	130	0	1.28593921	4.36652900
1012	1057	130	1	0.67847368	3.82418506
1012	1057	130	2	1.61729521	4.85240370
1012	1057	130	3	0.71220542	1.93225234
1012	1057	130	4	1.12487174	6.42345758
1012	1057	130	5	0.68093596	4.29550321
1012	1057	130	6	1.62453378	6.01130441
1012	1057	130	7	0.26013426	0.73195404
1012	1057	130	8	0.79188415	1.98620799
1012	1057	130	9	0.54216085	3.36942707
1012	1057	130	10	0.10035774	0.31387326
1012	1057	130	11	0.83020429	3.73298276
1012	1057	130	12	1.70160896	4.44068646
1012	1057	130	13	0.83306831	2.14074818
1012	1057	130	14	1.45512212	11.02411226
1012	1057	130	15	1.64892196	6.70116369
1012	1057	130	16	3.10957456	18.06852910
1012	1057	130	17	0.49415638	1.85047826
1012	1057	130	18	0.27105081	0.87770243
1012	1057	130	19	0.55444741	2.88622610
1012	1057	131	0	1.28543896	4.36412979
1012	1057	131	1	0.67801021	3.82256245
1012	1057	131	2	1.61739181	4.85136075
1012	1057	131	3	0.71285830	1.93439197
1012	1057	131	4	1.12453270	6.42290152
1012	1057	131	5	0.68149266	4.29681583
1012	1057	131	6	1.62374149	6.00938426
1012	1057	131	7	0.26059832	0.73295011
1012	1057	131	8	0.79233985	1.98726060
1012	1057	131	9	0.54209841	3.36997928
1012	1057	131	10	0.10046503	0.31417073
1012	1057	131	11	0.83086798	3.73411392
1012	1057	131	12	1.70102947	4.43952247
1012	1057	131	13	0.83283479	2.13994025
1012	1057	131	14	1.45487867	11.02372234
1012	1057	131	15	1.64968697	6.70203191
1012	1057	131	16	3.10880560	18.06953815
1012	1057	131	17	0.49450890	1.85145969
1012	1057	131	18	0.27131484	0.87849088
1012	1057	131	19	0.55412281	2.88500316
1012	1057	132	0	1.28502625	4.36193822
1012	1057	132	1	0.67756358	3.82076494
1012	1057	132	2	1.61761378	4.85076222
1012	1057	132	3	0.71343364	1.93639822
1012	1057	132	4	1.12418522	6.42210384
1012	1057	132	5	0.68204595	4.29847746
1012	1057	132	6	1.62293849	6.00719134
1012	1057	132	7	0.26107207	0.73405760
1012	1057	132	8	0.79278607	1.98834980
1012	1057	132	9	0.54201574	3.37038029
1012	1057	132	10	0.10056941	0.31448066
1012	1057	132	11	0.83156154	3.73565754
1012	1057	132	12	1.70043402	4.43822532
1012	1057	132	13	0.83264071	2.13921351
1012	1057	132	14	1.45463578	11.02314045
1012	1057	132	15	1.65051794	6.70345161
1012	1057	132	16	3.10794590	18.06960464
1012	1057	132	17	0.49485814	1.85253207
1012	1057	132	18	0.27156829	0.87930058
1012	1057	132	19	0.55381306	2.88369107
1012	1057	133	0	1.28470229	4.35998055
1012	1057	133	1	0.67714112	3.81884048
1012	1057	133	2	1.61794728	4.85058529
1012	1057	133	3	0.71392624	1.93824254
1012	1057	133	4	1.12383663	6.42109843
1012	1057	133	5	0.68258545	4.30042949
1012	1057	133	6	1.62214107	6.00478874
1012	1057	133	7	0.26154564	0.73524674
1012	1057	133	8	0.79321496	1.98945154
1012	1057	133	9	0.54191593	3.37063416
1012	1057	133	10	0.10066910	0.31479616
1012	1057	133	11	0.83226925	3.73755189
1012	1057	133	12	1.69983530	4.43683011
1012	1057	133	13	0.83248680	2.13857577
1012	1057	133	14	1.45439808	11.02239250
1012	1057	133	15	1.65139382	6.70535313
1012	1057	133	16	3.10701902	18.06880000
1012	1057	133	17	0.49519762	1.85366789
1012	1057	133	18	0.27180707	0.88011441
1012	1057	133	19	0.55352301	2.88232184
1012	1057	134	0	1.28446653	4.35827653
1012	1057	134	1	0.67674911	3.81683579
1012	1057	134	2	1.61837736	4.85080086
1012	1057	134	3	0.71433291	1.93990171
1012	1057	134	4	1.12349374	6.41992060
1012	1057	134	5	0.68310180	4.30261217
1012	1057	134	6	1.62136417	6.00223879
1012	1057	134	7	0.26200993	0.73648845
1012	1057	134	8	0.79361962	1.99054351
1012	1057	134	9	0.54180219	3.37074742
1012	1057	134	10	0.10076252	0.31511078
1012	1057	134	11	0.83297637	3.73973323
1012	1057	134	12	1.69924510	4.43537117
1012	1057	134	13	0.83237295	2.13803254
1012	1057	134	14	1.45416977	11.02150560
1012	1057	134	15	1.65229425	6.70766287
1012	1057	134	16	3.10604797	18.06720691
1012	1057	134	17	0.49552156	1.85484049
1012	1057	134	18	0.27202768	0.88091642
1012	1057	134	19	0.55325675	2.88092617
1012	1057	135	0	1.28431672	4.35683951
1012	1057	135	1	0.67639279	3.81479562
1012	1057	135	2	1.61888840	4.85137462
1012	1057	135	3	0.71465237	1.94135783
1012	1057	135	4	1.12316273	6.41860623
1012	1057	135	5	0.68358680	4.30496586
1012	1057	135	6	1.62062122	5.99960187
1012	1057	135	7	0.26245668	0.73775484
1012	1057	135	8	0.79399419	1.99160535
1012	1057	135	9	0.54167773	3.37072873
1012	1057	135	10	0.10084834	0.31541851
1012	1057	135	11	0.83366931	3.74213723
1012	1057	135	12	1.69867415	4.43388146
1012	1057	135	13	0.83229829	2.13758705
1012	1057	135	14	1.45395453	11.02050748
1012	1057	135	15	1.65319998	6.71030500
1012	1057	135	16	3.10505489	18.06491684
1012	1057	135	17	0.49582488	1.85602451
1012	1057	135	18	0.27222721	0.88169209
1012	1057	135	19	0.55301761	2.87953294
1012	1057	136	0	1.28424914	4.35567668
1012	1057	136	1	0.67607631	3.81276195
1012	1057	136	2	1.61946441	4.85226807
1012	1057	136	3	0.71488514	1.94259832
1012	1057	136	4	1.12284908	6.41719114
1012	1057	136	5	0.68403345	4.30743216
1012	1057	136	6	1.61992395	5.99693546
1012	1057	136	7	0.26287860	0.73901964
1012	1057	136	8	0.79433385	1.99261898
1012	1057	136	9	0.54154575	3.37058859
1012	1057	136	10	0.10092547	0.31571397
1012	1057	136	11	0.83433583	3.74470025
1012	1057	136	12	1.69813201	4.43239203
1012	1057	136	13	0.83226124	2.13724043
1012	1057	136	14	1.45375554	11.01942591
1012	1057	136	15	1.65409307	6.71320306
1012	1057	136	16	3.10406066	18.06202769
1012	1057	136	17	0.49610329	1.85719629
1012	1057	136	18	0.27240341	0.88242845
1012	1057	136	19	0.55280814	2.87816879
1012	1057	137	0	1.28425877	4.35478936
1012	1057	137	1	0.67580273	3.81077347
1012	1057	137	2	1.62008935	4.85343954
1012	1057	137	3	0.71503338	1.94361573
1012	1057	137	4	1.12255754	6.41571034
1012	1057	137	5	0.68443604	4.30995490
1012	1057	137	6	1.61928233	5.99429322
1012	1057	137	7	0.26326942	0.74025856
1012	1057	137	8	0.79463484	1.99356868
1012	1057	137	9	0.54140933	3.37033899
1012	1057	137	10	0.10099308	0.31599236
1012	1057	137	11	0.83496517	3.74736057
1012	1057	137	12	1.69762695	4.43093157
1012	1057	137	13	0.83225964	2.13699179
1012	1057	137	14	1.45357543	11.01828815
1012	1057	137	15	1.65495719	6.71628148
1012	1057	137	16	3.10308457	18.05864137
1012	1057	137	17	0.49635332	1.85833420
1012	1057	137	18	0.27255461	0.88311426
1012	1057	137	19	0.55263012	2.87685781
1012	1057	138	0	1.28433948	4.35417347
1012	1057	138	1	0.67557406	3.80886505
1012	1057	138	2	1.62074750	4.85484526
1012	1057	138	3	0.71510072	1.94440749
1012	1057	138	4	1.12229205	6.41419744
1012	1057	138	5	0.68479012	4.31248108
1012	1057	138	6	1.61870450	5.99172427
1012	1057	138	7	0.26362396	0.74144969
1012	1057	138	8	0.79489446	1.99444124
1012	1057	138	9	0.54127143	3.36999309
1012	1057	138	10	0.10105057	0.31624962
1012	1057	138	11	0.83554811	3.75005939
1012	1057	138	12	1.69716589	4.42952606
1012	1057	138	13	0.83229079	2.13683840
1012	1057	138	14	1.45341624	11.01712049
1012	1057	138	15	1.65577783	6.71946692
1012	1057	138	16	3.10214410	18.05486154
1012	1057	138	17	0.49657229	1.85941886
1012	1057	138	18	0.27267979	0.88374010
1012	1057	138	19	0.55248461	2.87562122
1012	1057	139	0	1.28448423	4.35382001
1012	1057	139	1	0.67539126	3.80706734
1012	1057	139	2	1.62142365	4.85644030
1012	1057	139	3	0.71509209	1.94497564
1012	1057	139	4	1.12205575	6.41268411
1012	1057	139	5	0.68509254	4.31496166
1012	1057	139	6	1.61819673	5.98927255
1012	1057	139	7	0.26393812	0.74257365
1012	1057	139	8	0.79511097	1.99522599
1012	1057	139	9	0.54113479	3.36956489
1012	1057	139	10	0.10109759	0.31648235
1012	1057	139	11	0.83607704	3.75274175
1012	1057	139	12	1.69675441	4.42819844
1012	1057	139	13	0.83235155	2.13677590
1012	1057	139	14	1.45327948	11.01594781
1012	1057	139	15	1.65654240	6.72268959
1012	1057	139	16	3.10125470	18.05079154
1012	1057	139	17	0.49675834	1.86043342
1012	1057	139	18	0.27277849	0.88429841
1012	1057	139	19	0.55237192	2.87447718
1012	1057	140	0	1.28468528	4.35371558
1012	1057	140	1	0.67525436	3.80540654
1012	1057	140	2	1.62210341	4.85817952
1012	1057	140	3	0.71501353	1.94532638
1012	1057	140	4	1.12185100	6.41119964
1012	1057	140	5	0.68534137	4.31735219
1012	1057	140	6	1.61776346	5.98697641
1012	1057	140	7	0.26420891	0.74361386
1012	1057	140	8	0.79528362	1.99591480
1012	1057	140	9	0.54100197	3.36906889
1012	1057	140	10	0.10113403	0.31668790
1012	1057	140	11	0.83654600	3.75535731
1012	1057	140	12	1.69639665	4.42696840
1012	1057	140	13	0.83243846	2.13679850
1012	1057	140	14	1.45316608	11.01479320
1012	1057	140	15	1.65724038	6.72588427
1012	1057	140	16	3.10042965	18.04653235
1012	1057	140	17	0.49691038	1.86136364
1012	1057	140	18	0.27285081	0.88478350
1012	1057	140	19	0.55229172	2.87344071
1012	1057	141	0	1.28493443	4.35384302
1012	1057	141	1	0.67516248	3.80390421
1012	1057	141	2	1.62277341	4.86001845
1012	1057	141	3	0.71487194	1.94546966
1012	1057	141	4	1.12167934	6.40977050
1012	1057	141	5	0.68553589	4.31961332
1012	1057	141	6	1.61740735	5.98486826
1012	1057	141	7	0.26443439	0.74455658
1012	1057	141	8	0.79541254	1.99650200
1012	1057	141	9	0.54087523	3.36851980
1012	1057	141	10	0.10115998	0.31686437
1012	1057	141	11	0.83695062	3.75786092
1012	1057	141	12	1.69609543	4.42585226
1012	1057	141	13	0.83254784	2.13689922
1012	1057	141	14	1.45307648	11.01367764
1012	1057	141	15	1.65786334	6.72899124
1012	1057	141	16	3.09967996	18.04218088
1012	1057	141	17	0.49702807	1.86219797
1012	1057	141	18	0.27289736	0.88519154
1012	1057	141	19	0.55224307	2.87252359
1012	1057	142	0	1.28522314	4.35418201
1012	1057	142	1	0.67511393	3.80257716
1012	1057	142	2	1.62342148	4.86191408
1012	1057	142	3	0.71467493	1.94541870
1012	1057	142	4	1.12154155	6.40842009
1012	1057	142	5	0.68567649	4.32171123
1012	1057	142	6	1.61712936	5.98297440
1012	1057	142	7	0.26461368	0.74539102
1012	1057	142	8	0.79549866	1.99698432
1012	1057	142	9	0.54075656	3.36793222
1012	1057	142	10	0.10117574	0.31701053
1012	1057	142	11	0.83728813	3.76021312
1012	1057	142	12	1.69585224	4.42486289
1012	1057	142	13	0.83267582	2.13707009
1012	1057	142	14	1.45301058	11.01261976
1012	1057	142	15	1.65840495	6.73195706
1012	1057	142	16	3.09901435	18.03782836
1012	1057	142	17	0.49711176	1.86292764
1012	1057	142	18	0.27291922	0.88552050
1012	1057	142	19	0.55222450	2.87173439
1012	1057	143	0	1.28554279	4.35470969
1012	1057	143	1	0.67510632	3.80143757
1012	1057	143	2	1.62403679	4.86382556
1012	1057	143	3	0.71443060	1.94518946
1012	1057	143	4	1.12143771	6.40716850
1012	1057	143	5	0.68576458	4.32361780
1012	1057	143	6	1.61692886	5.98131496
1012	1057	143	7	0.26474683	0.74610933
1012	1057	143	8	0.79554367	1.99736072
1012	1057	143	9	0.54064764	3.36732042
1012	1057	143	10	0.10118180	0.31712587
1012	1057	143	11	0.83755722	3.76238042
1012	1057	143	12	1.69566733	4.42400969
1012	1057	143	13	0.83281850	2.13730237
1012	1057	143	14	1.45296786	11.01163565
1012	1057	143	15	1.65886097	6.73473509
1012	1057	143	16	3.09843921	18.03355905
1012	1057	143	17	0.49716246	1.86354654
1012	1057	143	18	0.27291786	0.88577002
1012	1057	143	19	0.55223404	2.87107856
1012	1057	144	0	1.28588481	4.35540132
1012	1057	144	1	0.67513664	3.80049304
1012	1057	144	2	1.62460997	4.86571485
1012	1057	144	3	0.71414733	1.94480013
1012	1057	144	4	1.12136722	6.40603235
1012	1057	144	5	0.68580248	4.32531082
1012	1057	144	6	1.61680376	5.97990401
1012	1057	144	7	0.26483482	0.74670649
1012	1057	144	8	0.79554989	1.99763226
1012	1057	144	9	0.54054984	3.36669804
1012	1057	144	10	0.10117877	0.31721048
1012	1057	144	11	0.83775803	3.76433546
1012	1057	144	12	1.69553981	4.42329875
1012	1057	144	13	0.83297197	2.13758686
1012	1057	144	14	1.45294735	11.01073875
1012	1057	144	15	1.65922912	6.73728591
1012	1057	144	16	3.09795872	18.02944911
1012	1057	144	17	0.49718170	1.86405119
1012	1057	144	18	0.27289509	0.88594135
1012	1057	144	19	0.55226934	2.87055852
1012	1057	145	0	1.28624089	4.35623092
1012	1057	145	1	0.67520139	3.79974681
1012	1057	145	2	1.62513316	4.86754721
1012	1057	145	3	0.71383361	1.94427060
1012	1057	145	4	1.12132888	6.40502478
1012	1057	145	5	0.68579334	4.32677387
1012	1057	145	6	1.61675068	5.97874971
1012	1057	145	7	0.26487941	0.74718022
1012	1057	145	8	0.79552018	1.99780190
1012	1057	145	9	0.54046421	3.36607790
1012	1057	145	10	0.10116742	0.31726510
1012	1057	145	11	0.83789198	3.76605711
1012	1057	145	12	1.69546772	4.42273290
1012	1057	145	13	0.83313245	2.13791400
1012	1057	145	14	1.45294775	11.00993976
1012	1057	145	15	1.65950903	6.73957755
1012	1057	145	16	3.09757487	18.02556576
1012	1057	145	17	0.49717155	1.86444059
1012	1057	145	18	0.27285301	0.88603716
1012	1057	145	19	0.55232773	2.87017391
1012	1057	146	0	1.28660305	4.35717182
1012	1057	146	1	0.67529665	3.79919803
1012	1057	146	2	1.62560008	4.86929165
1012	1057	146	3	0.71349785	1.94362194
1012	1057	146	4	1.12132096	6.40415539
1012	1057	146	5	0.68574094	4.32799630
1012	1057	146	6	1.61676509	5.97785464
1012	1057	146	7	0.26488308	0.74753082
1012	1057	146	8	0.79545789	1.99787429
1012	1057	146	9	0.54039150	3.36547183
1012	1057	146	10	0.10114860	0.31729095
1012	1057	146	11	0.83796165	3.76753034
1012	1057	146	12	1.69544820	4.42231193
1012	1057	146	13	0.83329628	2.13827419
1012	1057	146	14	1.45296744	11.00924666
1012	1057	146	15	1.65970208	6.74158551
1012	1057	146	16	3.09728764	18.02196667
1012	1057	146	17	0.49713446	1.86471605
1012	1057	146	18	0.27279393	0.88606138
1012	1057	146	19	0.55240630	2.86992174
1012	1057	147	0	1.28696385	4.35819727
1012	1057	147	1	0.67541822	3.79884210
1012	1057	147	2	1.62600601	4.87092121
1012	1057	147	3	0.71314825	1.94287590
1012	1057	147	4	1.12134126	6.40343040
1012	1057	147	5	0.68564966	4.32897293
1012	1057	147	6	1.61684150	5.97721616
1012	1057	147	7	0.26484891	0.74776096
1012	1057	147	8	0.79536671	1.99785557
1012	1057	147	9	0.54033212	3.36489046
1012	1057	147	10	0.10112327	0.31728974
1012	1057	147	11	0.83797066	3.76874604
1012	1057	147	12	1.69547757	4.42203286
1012	1057	147	13	0.83346004	2.13865790
1012	1057	147	14	1.45300454	11.00866476
1012	1057	147	15	1.65981123	6.74329269
1012	1057	147	16	3.09709513	18.01869954
1012	1057	147	17	0.49707323	1.86488101
1012	1057	147	18	0.27272032	0.88601906
1012	1057	147	19	0.55250196	2.86979669
1012	1057	148	0	1.28731642	4.35928096
1012	1057	148	1	0.67556172	3.79867105
1012	1057	148	2	1.62634779	4.87241323
1012	1057	148	3	0.71279262	1.94205441
1012	1057	148	4	1.12138721	6.40285274
1012	1057	148	5	0.68552426	4.32970375
1012	1057	148	6	1.61697367	5.97682684
1012	1057	148	7	0.26478049	0.74787546
1012	1057	148	8	0.79525058	1.99775312
1012	1057	148	9	0.54028621	3.36434316
1012	1057	148	10	0.10109242	0.31726359
1012	1057	148	11	0.83792351	3.76970076
1012	1057	148	12	1.69555148	4.42189016
1012	1057	148	13	0.83362059	2.13905592
1012	1057	148	14	1.45305699	11.00819679
1012	1057	148	15	1.65984082	6.74468916
1012	1057	148	16	3.09699377	18.01580200
1012	1057	148	17	0.49699092	1.86494078
1012	1057	148	18	0.27263472	0.88591616
1012	1057	148	19	0.55261155	2.86979137
1012	1057	149	0	1.28765459	4.36039748
1012	1057	149	1	0.67572268	3.79867391
1012	1057	149	2	1.62662373	4.87374942
1012	1057	149	3	0.71243830	1.94117917
1012	1057	149	4	1.12145594	6.40242223
1012	1057	149	5	0.68536982	4.33019355
1012	1057	149	6	1.61715473	5.97667503
1012	1057	149	7	0.26468179	0.74788101
1012	1057	149	8	0.79511365	1.99757533
1012	1057	149	9	0.54025364	3.36383793
1012	1057	149	10	0.10105708	0.31721493
1012	1057	149	11	0.83782544	3.77039629
1012	1057	149	12	1.69566507	4.42187610
1012	1057	149	13	0.83377506	2.13945944
1012	1057	149	14	1.45312258	11.00784305
1012	1057	149	15	1.65979644	6.74577178
1012	1057	149	16	3.09697847	18.01330159
1012	1057	149	17	0.49689075	1.86490232
1012	1057	149	18	0.27253974	0.88575935
1012	1057	149	19	0.55273186	2.86989667
1012	1057	150	0	1.28797296	4.36152274
1012	1057	150	1	0.67589663	3.79883722
1012	1057	150	2	1.62683354	4.87491591
1012	1057	150	3	0.71209201	1.94027124
1012	1057	150	4	1.12154437	6.40213589
1012	1057	150	5	0.68519157	4.33045141
1012	1057	150	6	1.61737741	5.97674535
1012	1057	150	7	0.26455705	0.74778588
1012	1057	150	8	0.79496013	1.99733141
1012	1057	150	9	0.54023401	3.36338134
1012	1057	150	10	0.10101829	0.31714644
1012	1057	150	11	0.83768225	3.77083928
1012	1057	150	12	1.69581308	4.42198102
1012	1057	150	13	0.83392096	2.13986025
1012	1057	150	14	1.45319902	11.00760161
1012	1057	150	15	1.65968464	6.74654376
1012	1057	150	16	3.09704289	18.01121607
1012	1057	150	17	0.49677604	1.86477393
1012	1057	150	18	0.27243794	0.88555585
1012	1057	150	19	0.55285973	2.87010200
1012	1057	151	0	1.28826691	4.36263437
1012	1057	151	1	0.67607922	3.79914545
1012	1057	151	2	1.62697826	4.87590317
1012	1057	151	3	0.71175981	1.93935067
1012	1057	151	4	1.12164926	6.40198815
1012	1057	151	5	0.68499482	4.33049022
1012	1057	151	6	1.61763418	5.97701933
1012	1057	151	7	0.26441071	0.74759970
1012	1057	151	8	0.79479421	1.99703108
1012	1057	151	9	0.54022671	3.36297851
1012	1057	151	10	0.10097705	0.31706099
1012	1057	151	11	0.83750016	3.77104069
1012	1057	151	12	1.69598999	4.42219372
1012	1057	151	13	0.83405612	2.14025083
1012	1057	151	14	1.45328400	11.00746850
1012	1057	151	15	1.65951281	6.74701409
1012	1057	151	16	3.09717964	18.00955376
1012	1057	151	17	0.49665014	1.86456505
1012	1057	151	18	0.27233183	0.88531320
1012	1057	151	19	0.55299211	2.87039567
1012	1057	152	0	1.28853265	4.36371196
1012	1057	152	1	0.67626625	3.79958145
1012	1057	152	2	1.62706009	4.87670589
1012	1057	152	3	0.71144701	1.93843619
1012	1057	152	4	1.12176731	6.40197118
1012	1057	152	5	0.68478479	4.33032614
1012	1057	152	6	1.61791747	5.97747595
1012	1057	152	7	0.26424727	0.74733309
1012	1057	152	8	0.79462004	1.99668441
1012	1057	152	9	0.54023093	3.36263313
1012	1057	152	10	0.10093437	0.31696154
1012	1057	152	11	0.83728566	3.77101528
1012	1057	152	12	1.69619014	4.42250176
1012	1057	152	13	0.83417878	2.14062444
1012	1057	152	14	1.45337520	11.00743793
1012	1057	152	15	1.65928891	6.74719692
1012	1057	152	16	3.09738048	18.00831419
1012	1057	152	17	0.49651634	1.86428594
1012	1057	152	18	0.27222379	0.88503916
1012	1057	152	19	0.55312609	2.87076518
1012	1057	153	0	1.28876725	4.36473735
1012	1057	153	1	0.67645376	3.80012694
1012	1057	153	2	1.62708230	4.87732272
1012	1057	153	3	0.71115814	1.93754497
1012	1057	153	4	1.12189522	6.40207523
1012	1057	153	5	0.68456659	4.32997799
1012	1057	153	6	1.61821975	5.97809231
1012	1057	153	7	0.26407120	0.74699742
1012	1057	153	8	0.79444158	1.99630161
1012	1057	153	9	0.54024569	3.36234748
1012	1057	153	10	0.10089118	0.31685112
1012	1057	153	11	0.83704538	3.77078101
1012	1057	153	12	1.69640787	4.42289184
1012	1057	153	13	0.83428754	2.14097517
1012	1057	153	14	1.45347037	11.00750259
1012	1057	153	15	1.65902127	6.74711088
1012	1057	153	16	3.09763659	18.00748872
1012	1057	153	17	0.49637784	1.86394741
1012	1057	153	18	0.27211606	0.88474146
1012	1057	153	19	0.55325896	2.87119753
1012	1057	154	0	1.28896859	4.36569481
1012	1057	154	1	0.67663809	3.80076293
1012	1057	154	2	1.62704907	4.87775605
1012	1057	154	3	0.71089691	1.93669239
1012	1057	154	4	1.12202976	6.40228896
1012	1057	154	5	0.68434505	4.32946672
1012	1057	154	6	1.61853372	5.97884418
1012	1057	154	7	0.26388688	0.74660453
1012	1057	154	8	0.79426260	1.99589276
1012	1057	154	9	0.54026991	3.36212252
1012	1057	154	10	0.10084835	0.31673270
1012	1057	154	11	0.83678592	3.77035850
1012	1057	154	12	1.69663762	4.42335008
1012	1057	154	13	0.83438138	2.14129805
1012	1057	154	14	1.45356737	11.00765389
1012	1057	154	15	1.65871846	6.74677836
1012	1057	154	16	3.09793877	18.00706138
1012	1057	154	17	0.49623769	1.86356061
1012	1057	154	18	0.27201070	0.88442770
1012	1057	154	19	0.55338824	2.87167952
1012	1057	155	0	1.28913534	4.36657110
1012	1057	155	1	0.67681594	3.80147015
1012	1057	155	2	1.62696530	4.87801161
1012	1057	155	3	0.71066621	1.93589188
1012	1057	155	4	1.12216782	6.40259979
1012	1057	155	5	0.68412472	4.32881481
1012	1057	155	6	1.61885242	5.97970660
1012	1057	155	7	0.26369852	0.74616642
1012	1057	155	8	0.79408657	1.99546771
1012	1057	155	9	0.54030238	3.36195794
1012	1057	155	10	0.10080668	0.31660921
1012	1057	155	11	0.83651375	3.76977036
1012	1057	155	12	1.69687403	4.42386236
1012	1057	155	13	0.83445964	2.14158899
1012	1057	155	14	1.45366418	11.00788222
1012	1057	155	15	1.65838903	6.74622481
1012	1057	155	16	3.09827763	18.00700975
1012	1057	155	17	0.49609871	1.86313674
1012	1057	155	18	0.27190956	0.88410519
1012	1057	155	19	0.55351171	2.87219799
1012	1057	156	0	1.28926698	4.36735560
1012	1057	156	1	0.67698438	3.80222945
1012	1057	156	2	1.62683652	4.87809818
1012	1057	156	3	0.71046813	1.93515485
1012	1057	156	4	1.12230646	6.40299421
1012	1057	156	5	0.68390976	4.32804571
1012	1057	156	6	1.61916934	5.98065437
1012	1057	156	7	0.26351006	0.74569505
1012	1057	156	8	0.79391666	1.99503587
1012	1057	156	9	0.54034182	3.36185228
1012	1057	156	10	0.10076689	0.31648341
1012	1057	156	11	0.83623509	3.76904067
1012	1057	156	12	1.69711202	4.42441461
1012	1057	156	13	0.83452202	2.14184487
1012	1057	156	14	1.45375896	11.00817721
1012	1057	156	15	1.65804139	6.74547797
1012	1057	156	16	3.09864380	18.00730585
1012	1057	156	17	0.49596350	1.86268686
1012	1057	156	18	0.27181425	0.88378085
1012	1057	156	19	0.55362745	2.87274011
1012	1057	157	0	1.28936366	4.36804027
1012	1057	157	1	0.67714088	3.80302214
1012	1057	157	2	1.62666870	4.87802709
1012	1057	157	3	0.71030396	1.93449058
1012	1057	157	4	1.12244297	6.40345817
1012	1057	157	5	0.68370388	4.32718333
1012	1057	157	6	1.61947850	5.98166262
1012	1057	157	7	0.26332513	0.74520210
1012	1057	157	8	0.79375568	1.99460606
1012	1057	157	9	0.54038694	3.36180304
1012	1057	157	10	0.10072960	0.31635793
1012	1057	157	11	0.83595581	3.76819438
1012	1057	157	12	1.69734687	4.42499309
1012	1057	157	13	0.83456855	2.14206346
1012	1057	157	14	1.45385002	11.00852803
1012	1057	157	15	1.65768364	6.74456716
1012	1057	157	16	3.09902812	18.00791718
1012	1057	157	17	0.49583437	1.86222167
1012	1057	157	18	0.27172617	0.88346108
1012	1057	157	19	0.55373382	2.87329360
1012	1057	158	0	1.28942622	4.36861960
1012	1057	158	1	0.67728336	3.80383037
1012	1057	158	2	1.62646810	4.87781190
1012	1057	158	3	0.71017423	1.93390624
1012	1057	158	4	1.12257487	6.40397735
1012	1057	158	5	0.68351035	4.32625152
1012	1057	158	6	1.61977456	5.98270724
1012	1057	158	7	0.26314704	0.74469875
1012	1057	158	8	0.79360605	1.99418641
1012	1057	158	9	0.54043641	3.36180684
1012	1057	158	10	0.10069532	0.31623516
1012	1057	158	11	0.83568134	3.76725676
1012	1057	158	12	1.69757431	4.42558460
1012	1057	158	13	0.83459956	2.14224344
