world_seed	cell_seed	time	gene_id	X	P
1002	1026	158	14	0.46500498	1.83109607
1002	1026	158	15	0.42824837	1.72035439
1002	1026	158	16	0.56621402	3.46071276
1002	1026	158	17	2.49749739	11.83838666
1002	1026	158	18	5.14623914	38.18873938
1002	1026	158	19	0.69848502	1.98248106
1002	1026	159	0	0.40237565	2.11571950
1002	1026	159	1	0.58272091	2.13847680
1002	1026	159	2	1.01679869	4.12549937
1002	1026	159	3	0.24879268	0.63101042
1002	1026	159	4	1.62312657	4.83546622
1002	1026	159	5	2.36412911	16.93167636
1002	1026	159	6	1.06759734	7.91570601
1002	1026	159	7	0.06322161	0.22122481
1002	1026	159	8	0.01285014	0.03997557
1002	1026	159	9	0.78069369	2.84036499
1002	1026	159	10	3.61685322	24.86230294
1002	1026	159	11	0.68642640	2.01536550
1002	1026	159	12	0.45854553	1.41321905
1002	1026	159	13	1.28977811	3.46052028
1002	1026	159	14	0.46495313	1.83090530
1002	1026	159	15	0.42826158	1.72040587
1002	1026	159	16	0.56616448	3.46047013
1002	1026	159	17	2.49753628	11.83843800
1002	1026	159	18	5.14633752	38.18870915
1002	1026	159	19	0.69842293	1.98231310
1002	1026	160	0	0.40236445	2.11559629
1002	1026	160	1	0.58266349	2.13830827
1002	1026	160	2	1.01681881	4.12541549
1002	1026	160	3	0.24881210	0.63108666
1002	1026	160	4	1.62310016	4.83537196
1002	1026	160	5	2.36418579	16.93191858
1002	1026	160	6	1.06756041	7.91544151
1002	1026	160	7	0.06324040	0.22130403
1002	1026	160	8	0.01285401	0.03999015
1002	1026	160	9	0.78064841	2.84042482
1002	1026	160	10	3.61695545	24.86233405
1002	1026	160	11	0.68656882	2.01572089
1002	1026	160	12	0.45853849	1.41319304
1002	1026	160	13	1.28973285	3.46036294
1002	1026	160	14	0.46490345	1.83071115
1002	1026	160	15	0.42827412	1.72045776
1002	1026	160	16	0.56611774	3.46021768
1002	1026	160	17	2.49757762	11.83851739
1002	1026	160	18	5.14644013	38.18878137
1002	1026	160	19	0.69836247	1.98214224
1002	1026	161	0	0.40235614	2.11548533
1002	1026	161	1	0.58260645	2.13812825
1002	1026	161	2	1.01684619	4.12537241
1002	1026	161	3	0.24882727	0.63115226
1002	1026	161	4	1.62307633	4.83528293
1002	1026	161	5	2.36423999	16.93218367
1002	1026	161	6	1.06752719	7.91517575
1002	1026	161	7	0.06325736	0.22137943
1002	1026	161	8	0.01285749	0.04000393
1002	1026	161	9	0.78059134	2.84042292
1002	1026	161	10	3.61706188	24.86246286
1002	1026	161	11	0.68671138	2.01609771
1002	1026	161	12	0.45853215	1.41316843
1002	1026	161	13	1.28969351	3.46021898
1002	1026	161	14	0.46485648	1.83051664
1002	1026	161	15	0.42828587	1.72050926
1002	1026	161	16	0.56607423	3.45995981
1002	1026	161	17	2.49762062	11.83862138
1002	1026	161	18	5.14654514	38.18894647
1002	1026	161	19	0.69830438	1.98197114
1002	1026	162	0	0.40235059	2.11538717
1002	1026	162	1	0.58255058	2.13794027
1002	1026	162	2	1.01687983	4.12536733
1002	1026	162	3	0.24883835	0.63120718
1002	1026	162	4	1.62305520	4.83519995
1002	1026	162	5	2.36429115	16.93246594
1002	1026	162	6	1.06749784	7.91491262
1002	1026	162	7	0.06327238	0.22145026
1002	1026	162	8	0.01286057	0.04001677
1002	1026	162	9	0.78052429	2.84036448
1002	1026	162	10	3.61717067	24.86267937
1002	1026	162	11	0.68685206	2.01648882
1002	1026	162	12	0.45852652	1.41314546
1002	1026	162	13	1.28966016	3.46008935
1002	1026	162	14	0.46481265	1.83032458
1002	1026	162	15	0.42829672	1.72055970
1002	1026	162	16	0.56603429	3.45970063
1002	1026	162	17	2.49766454	11.83874644
1002	1026	162	18	5.14665088	38.18919434
1002	1026	162	19	0.69824927	1.98180224
1002	1026	163	0	0.40234766	2.11530213
1002	1026	163	1	0.58249656	2.13774765
1002	1026	163	2	1.01691874	4.12539714
1002	1026	163	3	0.24884551	0.63125153
1002	1026	163	4	1.62303686	4.83512370
1002	1026	163	5	2.36433879	16.93275997
1002	1026	163	6	1.06747245	7.91465565
1002	1026	163	7	0.06328542	0.22151589
1002	1026	163	8	0.01286324	0.04002856
1002	1026	163	9	0.78044904	2.84025505
1002	1026	163	10	3.61728007	24.86297318
1002	1026	163	11	0.68698900	2.01688746
1002	1026	163	12	0.45852164	1.41312432
1002	1026	163	13	1.28963276	3.45997469
1002	1026	163	14	0.46477232	1.83013748
1002	1026	163	15	0.42830660	1.72060843
1002	1026	163	16	0.56599819	3.45944393
1002	1026	163	17	2.49770866	11.83888902
1002	1026	163	18	5.14675577	38.18951454
1002	1026	163	19	0.69819769	1.98163776
1002	1026	164	0	0.40234715	2.11523033
1002	1026	164	1	0.58244502	2.13755352
1002	1026	164	2	1.01696192	4.12545851
1002	1026	164	3	0.24884899	0.63128556
1002	1026	164	4	1.62302133	4.83505471
1002	1026	164	5	2.36438253	16.93306058
1002	1026	164	6	1.06745107	7.91440795
1002	1026	164	7	0.06329645	0.22157583
1002	1026	164	8	0.01286548	0.04003924
1002	1026	164	9	0.78036733	2.84010044
1002	1026	164	10	3.61738847	24.86333363
1002	1026	164	11	0.68712058	2.01728734
1002	1026	164	12	0.45851751	1.41310516
1002	1026	164	13	1.28961122	3.45987537
1002	1026	164	14	0.46473577	1.82995758
1002	1026	164	15	0.42831544	1.72065491
1002	1026	164	16	0.56596613	3.45919316
1002	1026	164	17	2.49775234	11.83904564
1002	1026	164	18	5.14685841	38.18989649
1002	1026	164	19	0.69815007	1.98147966
1002	1026	165	0	0.40234888	2.11517169
1002	1026	165	1	0.58239646	2.13736075
1002	1026	165	2	1.01700840	4.12554794
1002	1026	165	3	0.24884903	0.63130965
1002	1026	165	4	1.62300860	4.83499335
1002	1026	165	5	2.36442208	16.93336296
1002	1026	165	6	1.06743365	7.91417229
1002	1026	165	7	0.06330550	0.22162970
1002	1026	165	8	0.01286731	0.04004873
1002	1026	165	9	0.78028088	2.83990662
1002	1026	165	10	3.61749442	24.86375005
1002	1026	165	11	0.68724537	2.01768267
1002	1026	165	12	0.45851413	1.41308809
1002	1026	165	13	1.28959534	3.45979153
1002	1026	165	14	0.46470321	1.82978684
1002	1026	165	15	0.42832322	1.72069867
1002	1026	165	16	0.56593822	3.45895137
1002	1026	165	17	2.49779501	11.83921291
1002	1026	165	18	5.14695751	38.19032959
1002	1026	165	19	0.69810676	1.98132966
1002	1026	166	0	0.40235263	2.11512593
1002	1026	166	1	0.58235135	2.13717198
1002	1026	166	2	1.01705724	4.12566180
1002	1026	166	3	0.24884593	0.63132429
1002	1026	166	4	1.62299862	4.83493986
1002	1026	166	5	2.36445722	16.93366268
1002	1026	166	6	1.06742012	7.91395100
1002	1026	166	7	0.06331258	0.22167724
1002	1026	166	8	0.01286874	0.04005700
1002	1026	166	9	0.78019130	2.83967962
1002	1026	166	10	3.61759661	24.86421184
1002	1026	166	11	0.68736215	2.01806821
1002	1026	166	12	0.45851147	1.41307317
1002	1026	166	13	1.28958488	3.45972306
1002	1026	166	14	0.46467477	1.82962692
1002	1026	166	15	0.42832990	1.72073931
1002	1026	166	16	0.56591452	3.45872125
1002	1026	166	17	2.49783614	11.83938757
1002	1026	166	18	5.14705197	38.19080344
1002	1026	166	19	0.69806802	1.98118922
1002	1026	167	0	0.40235819	2.11509263
1002	1026	167	1	0.58231002	2.13698954
1002	1026	167	2	1.01710756	4.12579644
1002	1026	167	3	0.24883999	0.63133006
1002	1026	167	4	1.62299129	4.83489434
1002	1026	167	5	2.36448783	16.93395570
1002	1026	167	6	1.06741034	7.91374603
1002	1026	167	7	0.06331778	0.22171829
1002	1026	167	8	0.01286977	0.04006404
1002	1026	167	9	0.78010013	2.83942542
1002	1026	167	10	3.61769391	24.86470864
1002	1026	167	11	0.68746995	2.01843929
1002	1026	167	12	0.45850953	1.41306044
1002	1026	167	13	1.28957954	3.45966966
1002	1026	167	14	0.46465050	1.82947918
1002	1026	167	15	0.42833549	1.72077652
1002	1026	167	16	0.56589501	3.45850510
1002	1026	167	17	2.49787528	11.83956650
1002	1026	167	18	5.14714084	38.19130790
1002	1026	167	19	0.69803400	1.98105952
1002	1026	168	0	0.40236532	2.11507122
1002	1026	168	1	0.58227275	2.13681550
1002	1026	168	2	1.01715852	4.12594821
1002	1026	168	3	0.24883154	0.63132762
1002	1026	168	4	1.62298650	4.83485677
1002	1026	168	5	2.36451385	16.93423841
1002	1026	168	6	1.06740414	7.91355894
1002	1026	168	7	0.06332116	0.22175283
1002	1026	168	8	0.01287042	0.04006985
1002	1026	168	9	0.78000879	2.83914992
1002	1026	168	10	3.61778535	24.86523048
1002	1026	168	11	0.68756797	2.01879185
1002	1026	168	12	0.45850826	1.41304989
1002	1026	168	13	1.28957896	3.45963082
1002	1026	168	14	0.46463040	1.82934471
1002	1026	168	15	0.42833999	1.72081005
1002	1026	168	16	0.56587961	3.45830481
1002	1026	168	17	2.49791203	11.83974683
1002	1026	168	18	5.14722332	38.19183324
1002	1026	168	19	0.69800481	1.98094151
1002	1026	169	0	0.40237379	2.11506102
1002	1026	169	1	0.58223973	2.13665163
1002	1026	169	2	1.01720934	4.12611353
1002	1026	169	3	0.24882090	0.63131768
1002	1026	169	4	1.62298411	4.83482703
1002	1026	169	5	2.36453529	16.93450768
1002	1026	169	6	1.06740131	7.91339089
1002	1026	169	7	0.06332284	0.22178089
1002	1026	169	8	0.01287072	0.04007445
1002	1026	169	9	0.77991859	2.83885879
1002	1026	169	10	3.61787011	24.86576784
1002	1026	169	11	0.68765564	2.01912241
1002	1026	169	12	0.45850763	1.41304150
1002	1026	169	13	1.28958276	3.45960588
1002	1026	169	14	0.46461442	1.82922430
1002	1026	169	15	0.42834343	1.72083974
1002	1026	169	16	0.56586821	3.45812191
1002	1026	169	17	2.49794608	11.83992587
1002	1026	169	18	5.14729877	38.19237027
1002	1026	169	19	0.69798044	1.98083590
1002	1026	170	0	0.40238337	2.11506123
1002	1026	170	1	0.58221107	2.13649941
1002	1026	170	2	1.01725931	4.12628893
1002	1026	170	3	0.24880840	0.63130102
1002	1026	170	4	1.62298395	4.83480488
1002	1026	170	5	2.36455222	16.93476078
1002	1026	170	6	1.06740161	7.91324267
1002	1026	170	7	0.06332293	0.22180262
1002	1026	170	8	0.01287070	0.04007787
1002	1026	170	9	0.77983072	2.83855748
1002	1026	170	10	3.61794756	24.86631179
1002	1026	170	11	0.68773258	2.01942811
1002	1026	170	12	0.45850759	1.41303520
1002	1026	170	13	1.28959051	3.45959404
1002	1026	170	14	0.46460242	1.82911850
1002	1026	170	15	0.42834586	1.72086549
1002	1026	170	16	0.56586062	3.45795754
1002	1026	170	17	2.49797716	11.84010118
1002	1026	170	18	5.14736671	38.19291037
1002	1026	170	19	0.69796086	1.98074314
1002	1026	171	0	0.40239383	2.11507097
1002	1026	171	1	0.58218682	2.13636002
1002	1026	171	2	1.01730780	4.12647106
1002	1026	171	3	0.24879439	0.63127844
1002	1026	171	4	1.62298584	4.83479001
1002	1026	171	5	2.36456480	16.93499549
1002	1026	171	6	1.06740476	7.91311475
1002	1026	171	7	0.06332157	0.22181824
1002	1026	171	8	0.01287037	0.04008017
1002	1026	171	9	0.77974624	2.83825111
1002	1026	171	10	3.61801719	24.86685405
1002	1026	171	11	0.68779858	2.01970667
1002	1026	171	12	0.45850810	1.41303091
1002	1026	171	13	1.28960178	3.45959436
1002	1026	171	14	0.46459426	1.82902758
1002	1026	171	15	0.42834732	1.72088725
1002	1026	171	16	0.56585665	3.45781249
1002	1026	171	17	2.49800509	11.84027059
1002	1026	171	18	5.14742679	38.19344563
1002	1026	171	19	0.69794593	1.98066349
1002	1026	172	0	0.40240494	2.11508932
1002	1026	172	1	0.58216695	2.13623437
1002	1026	172	2	1.01735423	4.12665678
1002	1026	172	3	0.24877919	0.63125075
1002	1026	172	4	1.62298958	4.83478202
1002	1026	172	5	2.36457320	16.93521001
1002	1026	172	6	1.06741050	7.91300724
1002	1026	172	7	0.06331889	0.22182804
1002	1026	172	8	0.01286977	0.04008140
1002	1026	172	9	0.77966605	2.83794445
1002	1026	172	10	3.61807868	24.86738706
1002	1026	172	11	0.68785362	2.01995641
1002	1026	172	12	0.45850910	1.41302852
1002	1026	172	13	1.28961610	3.45960583
1002	1026	172	14	0.46458972	1.82895159
1002	1026	172	15	0.42834787	1.72090505
1002	1026	172	16	0.56585604	3.45768721
1002	1026	172	17	2.49802973	11.84043219
1002	1026	172	18	5.14747884	38.19396885
1002	1026	172	19	0.69793547	1.98059697
1002	1026	173	0	0.40241650	2.11511530
1002	1026	173	1	0.58215138	2.13612310
1002	1026	173	2	1.01739812	4.12684316
1002	1026	173	3	0.24876311	0.63121877
1002	1026	173	4	1.62299496	4.83478045
1002	1026	173	5	2.36457764	16.93540297
1002	1026	173	6	1.06741851	7.91291997
1002	1026	173	7	0.06331504	0.22183236
1002	1026	173	8	0.01286893	0.04008164
1002	1026	173	9	0.77959094	2.83764189
1002	1026	173	10	3.61813182	24.86790402
1002	1026	173	11	0.68789784	2.02017618
1002	1026	173	12	0.45851054	1.41302790
1002	1026	173	13	1.28963303	3.45962735
1002	1026	173	14	0.46458856	1.82889037
1002	1026	173	15	0.42834759	1.72091898
1002	1026	173	16	0.56585852	3.45758183
1002	1026	173	17	2.49805100	11.84058434
1002	1026	173	18	5.14752276	38.19447360
1002	1026	173	19	0.69792927	1.98054344
1002	1026	174	0	0.40242830	2.11514789
1002	1026	174	1	0.58213996	2.13602659
1002	1026	174	2	1.01743906	4.12702749
1002	1026	174	3	0.24874645	0.63118331
1002	1026	174	4	1.62300176	4.83478478
1002	1026	174	5	2.36457841	16.93557344
1002	1026	174	6	1.06742851	7.91285248
1002	1026	174	7	0.06331018	0.22183160
1002	1026	174	8	0.01286789	0.04008097
1002	1026	174	9	0.77952155	2.83734737
1002	1026	174	10	3.61817657	24.86839892
1002	1026	174	11	0.68793151	2.02036536
1002	1026	174	12	0.45851236	1.41302892
1002	1026	174	13	1.28965210	3.45965777
1002	1026	174	14	0.46459053	1.82884355
1002	1026	174	15	0.42834653	1.72092915
1002	1026	174	16	0.56586380	3.45749617
1002	1026	174	17	2.49806888	11.84072566
1002	1026	174	18	5.14755863	38.19495426
1002	1026	174	19	0.69792705	1.98050258
1002	1026	175	0	0.40244016	2.11518608
1002	1026	175	1	0.58213252	2.13594497
1002	1026	175	2	1.01747672	4.12720732
1002	1026	175	3	0.24872951	0.63114517
1002	1026	175	4	1.62300978	4.83479447
1002	1026	175	5	2.36457579	16.93572088
1002	1026	175	6	1.06744017	7.91280410
1002	1026	175	7	0.06330446	0.22182620
1002	1026	175	8	0.01286667	0.04007947
1002	1026	175	9	0.77945839	2.83706441
1002	1026	175	10	3.61821299	24.86886658
1002	1026	175	11	0.68795504	2.02052381
1002	1026	175	12	0.45851450	1.41303143
1002	1026	175	13	1.28967286	3.45969593
1002	1026	175	14	0.46459533	1.82881059
1002	1026	175	15	0.42834479	1.72093574
1002	1026	175	16	0.56587157	3.45742982
1002	1026	175	17	2.49808341	11.84085505
1002	1026	175	18	5.14758661	38.19540601
1002	1026	175	19	0.69792852	1.98047390
1002	1026	176	0	0.40245190	2.11522886
1002	1026	176	1	0.58212883	2.13587816
1002	1026	176	2	1.01751083	4.12738049
1002	1026	176	3	0.24871254	0.63110512
1002	1026	176	4	1.62301879	4.83480892
1002	1026	176	5	2.36457011	16.93584511
1002	1026	176	6	1.06745319	7.91277390
1002	1026	176	7	0.06329803	0.22181661
1002	1026	176	8	0.01286531	0.04007723
1002	1026	176	9	0.77940184	2.83679606
1002	1026	176	10	3.61824126	24.86930262
1002	1026	176	11	0.68796893	2.02065184
1002	1026	176	12	0.45851690	1.41303527
1002	1026	176	13	1.28969488	3.45974062
1002	1026	176	14	0.46460265	1.82879080
1002	1026	176	15	0.42834245	1.72093895
1002	1026	176	16	0.56588150	3.45738209
1002	1026	176	17	2.49809466	11.84097167
1002	1026	176	18	5.14760695	38.19582486
1002	1026	176	19	0.69793334	1.98045679
1002	1026	177	0	0.40246336	2.11527524
1002	1026	177	1	0.58212863	2.13582587
1002	1026	177	2	1.01754121	4.12754508
1002	1026	177	3	0.24869578	0.63106389
1002	1026	177	4	1.62302859	4.83482753
1002	1026	177	5	2.36456170	16.93594632
1002	1026	177	6	1.06746728	7.91276080
1002	1026	177	7	0.06329104	0.22180334
1002	1026	177	8	0.01286383	0.04007434
1002	1026	177	9	0.77935214	2.83654490
1002	1026	177	10	3.61826165	24.86970350
1002	1026	177	11	0.68797379	2.02075017
1002	1026	177	12	0.45851951	1.41304026
1002	1026	177	13	1.28971774	3.45979067
1002	1026	177	14	0.46461219	1.82878337
1002	1026	177	15	0.42833959	1.72093902
1002	1026	177	16	0.56589329	3.45735212
1002	1026	177	17	2.49810273	11.84107493
1002	1026	177	18	5.14762001	38.19620761
1002	1026	177	19	0.69794117	1.98045053
1002	1026	178	0	0.40247441	2.11532426
1002	1026	178	1	0.58213163	2.13578763
1002	1026	178	2	1.01756773	4.12769948
1002	1026	178	3	0.24867946	0.63102215
1002	1026	178	4	1.62303897	4.83484969
1002	1026	178	5	2.36455090	16.93602499
1002	1026	178	6	1.06748214	7.91276355
1002	1026	178	7	0.06328365	0.22178686
1002	1026	178	8	0.01286228	0.04007091
1002	1026	178	9	0.77930943	2.83631308
1002	1026	178	10	3.61827454	24.87006645
1002	1026	178	11	0.68797031	2.02081989
1002	1026	178	12	0.45852228	1.41304625
1002	1026	178	13	1.28974104	3.45984493
1002	1026	178	14	0.46462362	1.82878736
1002	1026	178	15	0.42833629	1.72093621
1002	1026	178	16	0.56590661	3.45733884
1002	1026	178	17	2.49810779	11.84116449
1002	1026	178	18	5.14762620	38.19655184
1002	1026	178	19	0.69795164	1.98045431
1002	1026	179	0	0.40248492	2.11537501
1002	1026	179	1	0.58213751	2.13576281
1002	1026	179	2	1.01759035	4.12784235
1002	1026	179	3	0.24866378	0.63098054
1002	1026	179	4	1.62304973	4.83487479
1002	1026	179	5	2.36453808	16.93608188
1002	1026	179	6	1.06749750	7.91278079
1002	1026	179	7	0.06327598	0.22176769
1002	1026	179	8	0.01286067	0.04006702
1002	1026	179	9	0.77927373	2.83610226
1002	1026	179	10	3.61828037	24.87038950
1002	1026	179	11	0.68795923	2.02086240
1002	1026	179	12	0.45852515	1.41305306
1002	1026	179	13	1.28976442	3.45990226
1002	1026	179	14	0.46463662	1.82880176
1002	1026	179	15	0.42833264	1.72093080
1002	1026	179	16	0.56592113	3.45734104
1002	1026	179	17	2.49811001	11.84124022
1002	1026	179	18	5.14762602	38.19685587
1002	1026	179	19	0.69796439	1.98046723
1002	1026	180	0	0.40249479	2.11542661
1002	1026	180	1	0.58214596	2.13575063
1002	1026	180	2	1.01760906	4.12797262
1002	1026	180	3	0.24864890	0.63093965
1002	1026	180	4	1.62306068	4.83490222
1002	1026	180	5	2.36452359	16.93611800
1002	1026	180	6	1.06751310	7.91281107
1002	1026	180	7	0.06326817	0.22174633
1002	1026	180	8	0.01285903	0.04006278
1002	1026	180	9	0.77924497	2.83591368
1002	1026	180	10	3.61827964	24.87067137
1002	1026	180	11	0.68794135	2.02087936
1002	1026	180	12	0.45852807	1.41306053
1002	1026	180	13	1.28978754	3.45996160
1002	1026	180	14	0.46465087	1.82882551
1002	1026	180	15	0.42832871	1.72092308
1002	1026	180	16	0.56593655	3.45735741
1002	1026	180	17	2.49810960	11.84130219
1002	1026	180	18	5.14762000	38.19711876
1002	1026	180	19	0.69797904	1.98048834
1002	1026	181	0	0.40250393	2.11547827
1002	1026	181	1	0.58215663	2.13575023
1002	1026	181	2	1.01762393	4.12808949
1002	1026	181	3	0.24863496	0.63090000
1002	1026	181	4	1.62307167	4.83493140
1002	1026	181	5	2.36450776	16.93613459
1002	1026	181	6	1.06752870	7.91285287
1002	1026	181	7	0.06326034	0.22172325
1002	1026	181	8	0.01285740	0.04005826
1002	1026	181	9	0.77922297	2.83574816
1002	1026	181	10	3.61827292	24.87091151
1002	1026	181	11	0.68791749	2.02087267
1002	1026	181	12	0.45853100	1.41306850
1002	1026	181	13	1.28981008	3.46002193
1002	1026	181	14	0.46466608	1.82885748
1002	1026	181	15	0.42832460	1.72091336
1002	1026	181	16	0.56595259	3.45738653
1002	1026	181	17	2.49810679	11.84135067
1002	1026	181	18	5.14760872	38.19734020
1002	1026	181	19	0.69799522	1.98051666
1002	1026	182	0	0.40251228	2.11552924
1002	1026	182	1	0.58216920	2.13576061
1002	1026	182	2	1.01763507	4.12819242
1002	1026	182	3	0.24862209	0.63086204
1002	1026	182	4	1.62308252	4.83496177
1002	1026	182	5	2.36449094	16.93613303
1002	1026	182	6	1.06754407	7.91290462
1002	1026	182	7	0.06325262	0.22169894
1002	1026	182	8	0.01285579	0.04005356
1002	1026	182	9	0.77920747	2.83560614
1002	1026	182	10	3.61826080	24.87111000
1002	1026	182	11	0.68788849	2.02084440
1002	1026	182	12	0.45853389	1.41307681
1002	1026	182	13	1.28983179	3.46008233
1002	1026	182	14	0.46468193	1.82889653
1002	1026	182	15	0.42832036	1.72090194
1002	1026	182	16	0.56596895	3.45742691
1002	1026	182	17	2.49810181	11.84138611
1002	1026	182	18	5.14759277	38.19752052
1002	1026	182	19	0.69801258	1.98055118
1002	1026	183	0	0.40251978	2.11557886
1002	1026	183	1	0.58218333	2.13578073
1002	1026	183	2	1.01764262	4.12828112
1002	1026	183	3	0.24861038	0.63082617
1002	1026	183	4	1.62309310	4.83499280
1002	1026	183	5	2.36447344	16.93611487
1002	1026	183	6	1.06755902	7.91296476
1002	1026	183	7	0.06324508	0.22167383
1002	1026	183	8	0.01285422	0.04004875
1002	1026	183	9	0.77919817	2.83548766
1002	1026	183	10	3.61824390	24.87126749
1002	1026	183	11	0.68785519	2.02079675
1002	1026	183	12	0.45853671	1.41308531
1002	1026	183	13	1.28985242	3.46014191
1002	1026	183	14	0.46469816	1.82894151
1002	1026	183	15	0.42831608	1.72088913
1002	1026	183	16	0.56598538	3.45747704
1002	1026	183	17	2.49809491	11.84140910
1002	1026	183	18	5.14757277	38.19766058
1002	1026	183	19	0.69803078	1.98059090
1002	1026	184	0	0.40252639	2.11562653
1002	1026	184	1	0.58219868	2.13580949
1002	1026	184	2	1.01764680	4.12835551
1002	1026	184	3	0.24859989	0.63079272
1002	1026	184	4	1.62310328	4.83502399
1002	1026	184	5	2.36445558	16.93608175
1002	1026	184	6	1.06757337	7.91303175
1002	1026	184	7	0.06323784	0.22164836
1002	1026	184	8	0.01285272	0.04004393
1002	1026	184	9	0.77919467	2.83539243
1002	1026	184	10	3.61822287	24.87138517
1002	1026	184	11	0.68781841	2.02073201
1002	1026	184	12	0.45853942	1.41309388
1002	1026	184	13	1.28987176	3.46019991
1002	1026	184	14	0.46471450	1.82899129
1002	1026	184	15	0.42831181	1.72087523
1002	1026	184	16	0.56600164	3.45753540
1002	1026	184	17	2.49808636	11.84142034
1002	1026	184	18	5.14754934	38.19776177
1002	1026	184	19	0.69804947	1.98063482
1002	1026	185	0	0.40253210	2.11567176
1002	1026	185	1	0.58221493	2.13584576
1002	1026	185	2	1.01764780	4.12841574
1002	1026	185	3	0.24859068	0.63076198
1002	1026	185	4	1.62311294	4.83505489
1002	1026	185	5	2.36443763	16.93603539
1002	1026	185	6	1.06758697	7.91310404
1002	1026	185	7	0.06323096	0.22162291
1002	1026	185	8	0.01285129	0.04003914
1002	1026	185	9	0.77919653	2.83531987
1002	1026	185	10	3.61819834	24.87146470
1002	1026	185	11	0.68777898	2.02065254
1002	1026	185	12	0.45854199	1.41310237
1002	1026	185	13	1.28988966	3.46025564
1002	1026	185	14	0.46473071	1.82904477
1002	1026	185	15	0.42830762	1.72086051
1002	1026	185	16	0.56601751	3.45760046
1002	1026	185	17	2.49807641	11.84142065
1002	1026	185	18	5.14752311	38.19782590
1002	1026	185	19	0.69806837	1.98068195
1002	1026	186	0	0.40253690	2.11571408
1002	1026	186	1	0.58223178	2.13588839
1002	1026	186	2	1.01764590	4.12846213
1002	1026	186	3	0.24858277	0.63073414
1002	1026	186	4	1.62312199	4.83508508
1002	1026	186	5	2.36441986	16.93597756
1002	1026	186	6	1.06759968	7.91318018
1002	1026	186	7	0.06322452	0.22159785
1002	1026	186	8	0.01284996	0.04003447
1002	1026	186	9	0.77920328	2.83526912
1002	1026	186	10	3.61817096	24.87150813
1002	1026	186	11	0.68773767	2.02056069
1002	1026	186	12	0.45854441	1.41311069
1002	1026	186	13	1.28990597	3.46030849
1002	1026	186	14	0.46474657	1.82910086
1002	1026	186	15	0.42830355	1.72084527
1002	1026	186	16	0.56603281	3.45767075
1002	1026	186	17	2.49806533	11.84141096
1002	1026	186	18	5.14749467	38.19785515
1002	1026	186	19	0.69808718	1.98073137
1002	1026	187	0	0.40254080	2.11575316
1002	1026	187	1	0.58224894	2.13593626
1002	1026	187	2	1.01764135	4.12849518
1002	1026	187	3	0.24857616	0.63070936
1002	1026	187	4	1.62313036	4.83511418
1002	1026	187	5	2.36440251	16.93591003
1002	1026	187	6	1.06761140	7.91325875
1002	1026	187	7	0.06321856	0.22157350
1002	1026	187	8	0.01284873	0.04002997
1002	1026	187	9	0.77921442	2.83523907
1002	1026	187	10	3.61814136	24.87151787
1002	1026	187	11	0.68769524	2.02045881
1002	1026	187	12	0.45854664	1.41311871
1002	1026	187	13	1.28992060	3.46035795
1002	1026	187	14	0.46476188	1.82915857
1002	1026	187	15	0.42829967	1.72082976
1002	1026	187	16	0.56604735	3.45774483
1002	1026	187	17	2.49805336	11.84139222
1002	1026	187	18	5.14746462	38.19785202
1002	1026	187	19	0.69810564	1.98078219
1002	1026	188	0	0.40254381	2.11578870
1002	1026	188	1	0.58226614	2.13598823
1002	1026	188	2	1.01763444	4.12851553
1002	1026	188	3	0.24857084	0.63068774
1002	1026	188	4	1.62313799	4.83514189
1002	1026	188	5	2.36438578	16.93583457
1002	1026	188	6	1.06762205	7.91333845
1002	1026	188	7	0.06321314	0.22155014
1002	1026	188	8	0.01284761	0.04002568
1002	1026	188	9	0.77922942	2.83522841
1002	1026	188	10	3.61811014	24.87149658
1002	1026	188	11	0.68765236	2.02034916
1002	1026	188	12	0.45854866	1.41312637
1002	1026	188	13	1.28993349	3.46040361
1002	1026	188	14	0.46477648	1.82921693
1002	1026	188	15	0.42829600	1.72081422
1002	1026	188	16	0.56606100	3.45782133
1002	1026	188	17	2.49804075	11.84136547
1002	1026	188	18	5.14743352	38.19781926
1002	1026	188	19	0.69812352	1.98083355
1002	1026	189	0	0.40254598	2.11582049
1002	1026	189	1	0.58228313	2.13604324
1002	1026	189	2	1.01762547	4.12852396
1002	1026	189	3	0.24856677	0.63066932
1002	1026	189	4	1.62314482	4.83516792
1002	1026	189	5	2.36436987	16.93575293
1002	1026	189	6	1.06763156	7.91341805
1002	1026	189	7	0.06320828	0.22152803
1002	1026	189	8	0.01284662	0.04002165
1002	1026	189	9	0.77924775	2.83523569
1002	1026	189	10	3.61807787	24.87144717
1002	1026	189	11	0.68760970	2.02023397
1002	1026	189	12	0.45855048	1.41313356
1002	1026	189	13	1.28994459	3.46044514
1002	1026	189	14	0.46479021	1.82927506
1002	1026	189	15	0.42829258	1.72079888
1002	1026	189	16	0.56607365	3.45789896
1002	1026	189	17	2.49802773	11.84133175
1002	1026	189	18	5.14740189	38.19775981
1002	1026	189	19	0.69814061	1.98088469
1002	1026	190	0	0.40254733	2.11584840
1002	1026	190	1	0.58229968	2.13610025
1002	1026	190	2	1.01761474	4.12852135
1002	1026	190	3	0.24856391	0.63065410
1002	1026	190	4	1.62315083	4.83519204
1002	1026	190	5	2.36435493	16.93566677
1002	1026	190	6	1.06763989	7.91349641
1002	1026	190	7	0.06320401	0.22150737
1002	1026	190	8	0.01284574	0.04001792
