world_seed	cell_seed	time	gene_id	X	P
1010	1050	158	14	1.30888132	11.10654607
1010	1050	158	15	0.37001111	1.30718338
1010	1050	158	16	0.64624438	5.30739644
1010	1050	158	17	1.69234800	9.41483297
1010	1050	158	18	0.09382206	0.72956331
1010	1050	158	19	0.41109659	2.38129275
1010	1050	159	0	1.44116622	5.12297528
1010	1050	159	1	3.02487127	10.43229494
1010	1050	159	2	0.90281644	3.42872658
1010	1050	159	3	2.48387699	7.11360320
1010	1050	159	4	0.89906375	6.22535861
1010	1050	159	5	0.09802215	0.26246345
1010	1050	159	6	0.04149233	0.16930227
1010	1050	159	7	1.81125458	6.61880006
1010	1050	159	8	0.93162486	3.40756533
1010	1050	159	9	1.36493395	7.39653518
1010	1050	159	10	0.16091823	1.43075871
1010	1050	159	11	0.80286987	2.43889512
1010	1050	159	12	0.23971569	0.83602448
1010	1050	159	13	1.11952402	4.19688089
1010	1050	159	14	1.30937307	11.13297566
1010	1050	159	15	0.36875523	1.29325808
1010	1050	159	16	0.64743839	5.36837430
1010	1050	159	17	1.67358885	9.26975364
1010	1050	159	18	0.09324744	0.71313710
1010	1050	159	19	0.41141938	2.39122887
1010	1050	160	0	1.42734839	5.10551828
1010	1050	160	1	3.05096279	10.56328120
1010	1050	160	2	0.88255374	3.36029205
1010	1050	160	3	2.50750651	7.14463426
1010	1050	160	4	0.90838739	6.33792058
1010	1050	160	5	0.09769273	0.25913941
1010	1050	160	6	0.04152101	0.17178794
1010	1050	160	7	1.81045422	6.60427879
1010	1050	160	8	0.93165949	3.40278211
1010	1050	160	9	1.36554437	7.40058005
1010	1050	160	10	0.15907068	1.39488837
1010	1050	160	11	0.80283210	2.43212304
1010	1050	160	12	0.23975069	0.84380683
1010	1050	160	13	1.10814419	4.17251553
1010	1050	160	14	1.30952821	11.15684522
1010	1050	160	15	0.36832322	1.28216695
1010	1050	160	16	0.64771766	5.42382190
1010	1050	160	17	1.65768636	9.13422927
1010	1050	160	18	0.09297825	0.69861852
1010	1050	160	19	0.41152039	2.39981391
1010	1050	161	0	1.41149206	5.07921384
1010	1050	161	1	3.07341374	10.68402381
1010	1050	161	2	0.86283972	3.29098019
1010	1050	161	3	2.53471011	7.18859499
1010	1050	161	4	0.91552991	6.44558530
1010	1050	161	5	0.09770244	0.25676948
1010	1050	161	6	0.04139195	0.17372960
1010	1050	161	7	1.81071179	6.59296281
1010	1050	161	8	0.93211229	3.39934796
1010	1050	161	9	1.36609988	7.40449112
1010	1050	161	10	0.15775982	1.36210413
1010	1050	161	11	0.80357405	2.42756133
1010	1050	161	12	0.23913251	0.84946517
1010	1050	161	13	1.09580067	4.14341130
1010	1050	161	14	1.30935570	11.17811376
1010	1050	161	15	0.36869671	1.27390141
1010	1050	161	16	0.64710373	5.47343436
1010	1050	161	17	1.64469787	9.00925177
1010	1050	161	18	0.09300659	0.68602473
1010	1050	161	19	0.41140529	2.40705369
1010	1050	162	0	1.39380530	5.04454253
1010	1050	162	1	3.09212112	10.79372377
1010	1050	162	2	0.84382266	3.22158819
1010	1050	162	3	2.56506961	7.24460121
1010	1050	162	4	0.92041913	6.54679035
1010	1050	162	5	0.09804320	0.25532438
1010	1050	162	6	0.04111306	0.17509486
1010	1050	162	7	1.81199189	6.58502589
1010	1050	162	8	0.93296007	3.39731032
1010	1050	162	9	1.36660111	7.40823810
1010	1050	162	10	0.15697522	1.33251823
1010	1050	162	11	0.80505744	2.42525592
1010	1050	162	12	0.23789230	0.85293557
1010	1050	162	13	1.08261207	4.10989611
1010	1050	162	14	1.30886275	11.19675394
1010	1050	162	15	0.36985517	1.26843705
1010	1050	162	16	0.64561954	5.51696195
1010	1050	162	17	1.63466004	8.89567676
1010	1050	162	18	0.09332539	0.67536240
1010	1050	162	19	0.41107902	2.41295873
1010	1050	163	0	1.37450909	5.00205614
1010	1050	163	1	3.10700852	10.89170069
1010	1050	163	2	0.82562801	3.15283570
1010	1050	163	3	2.59814775	7.31165538
1010	1050	163	4	0.92303311	6.64009853
1010	1050	163	5	0.09870826	0.25477803
1010	1050	163	6	0.04069602	0.17586667
1010	1050	163	7	1.81423506	6.58055843
1010	1050	163	8	0.93417049	3.39668041
1010	1050	163	9	1.36704915	7.41179691
1010	1050	163	10	0.15670706	1.30621701
1010	1050	163	11	0.80722837	2.42519923
1010	1050	163	12	0.23607364	0.85420298
1010	1050	163	13	1.06870461	4.07232713
1010	1050	163	14	1.30805510	11.21274883
1010	1050	163	15	0.37177588	1.26573611
1010	1050	163	16	0.64328956	5.55420539
1010	1050	163	17	1.62759040	8.79422957
1010	1050	163	18	0.09392839	0.66663011
1010	1050	163	19	0.41054586	2.41754273
1010	1050	164	0	1.35383474	4.95237034
1010	1050	164	1	3.11802493	10.97738652
1010	1050	164	2	0.80836066	3.08536399
1010	1050	164	3	2.63349553	7.38866670
1010	1050	164	4	0.92339833	6.72423230
1010	1050	164	5	0.09969203	0.25510771
1010	1050	164	6	0.04015550	0.17604361
1010	1050	164	7	1.81736158	6.57956648
1010	1050	164	8	0.93570395	3.39743402
1010	1050	164	9	1.36744532	7.41514897
1010	1050	164	10	0.15694621	1.28326514
1010	1050	164	11	0.81002023	2.42733229
1010	1050	164	12	0.23373033	0.85330013
1010	1050	164	13	1.05421149	4.03109036
1010	1050	164	14	1.30693726	11.22608917
1010	1050	164	15	0.37443374	1.26574918
1010	1050	164	16	0.64014015	5.58501188
1010	1050	164	17	1.62348838	8.70551148
1010	1050	164	18	0.09480987	0.65982040
1010	1050	164	19	0.40980958	2.42082132
1010	1050	165	0	1.33202115	4.89615682
1010	1050	165	1	3.12514407	11.05031979
1010	1050	165	2	0.79210723	3.01973756
1010	1050	165	3	2.67065934	7.47447149
1010	1050	165	4	0.92158587	6.79810195
1010	1050	165	5	0.10098977	0.25629386
1010	1050	165	6	0.03950835	0.17563927
1010	1050	165	7	1.82127578	6.58197468
1010	1050	165	8	0.93751576	3.39951399
1010	1050	165	9	1.36779108	7.41828046
1010	1050	165	10	0.15768415	1.26370924
1010	1050	165	11	0.81335688	2.43154909
1010	1050	165	12	0.23092396	0.85030444
1010	1050	165	13	1.03927195	3.98659985
1010	1050	165	14	1.30551281	11.23677128
1010	1050	165	15	0.37780092	1.26841627
1010	1050	165	16	0.63620010	5.60927181
1010	1050	165	17	1.62233591	8.63000586
1010	1050	165	18	0.09596451	0.65492123
1010	1050	165	19	0.40887367	2.42281131
1010	1050	166	0	1.30931194	4.83413493
1010	1050	166	1	3.12836409	11.11014076
1010	1050	166	2	0.77693844	2.95644761
1010	1050	166	3	2.70918762	7.56785368
1010	1050	166	4	0.91770631	6.86082658
1010	1050	166	5	0.10259719	0.25831973
1010	1050	166	6	0.03877267	0.17468094
1010	1050	166	7	1.82587079	6.58763278
1010	1050	166	8	0.93955828	3.40283419
1010	1050	166	9	1.36808794	7.42118154
1010	1050	166	10	0.15891281	1.24758104
1010	1050	166	11	0.81715598	2.43770269
1010	1050	166	12	0.22772141	0.84533345
1010	1050	166	13	1.02403000	3.93929601
1010	1050	166	14	1.30378485	11.24479550
1010	1050	166	15	0.38184644	1.27366718
1010	1050	166	16	0.63150123	5.62691645
1010	1050	166	17	1.62409767	8.56808367
1010	1050	166	18	0.09738700	0.65191703
1010	1050	166	19	0.40774158	2.42353016
1010	1050	167	0	1.28595253	4.76706282
1010	1050	167	1	3.12770771	11.15658759
1010	1050	167	2	0.76291135	2.89591694
1010	1050	167	3	2.74863708	7.66756498
1010	1050	167	4	0.91190341	6.91174711
1010	1050	167	5	0.10451013	0.26117077
1010	1050	167	6	0.03796699	0.17320772
1010	1050	167	7	1.83103323	6.59632512
1010	1050	167	8	0.94178297	3.40728452
1010	1050	167	9	1.36833733	7.42384571
1010	1050	167	10	0.16062422	1.23489979
1010	1050	167	11	0.82133217	2.44561257
1010	1050	167	12	0.22419231	0.83853898
1010	1050	167	13	1.00863293	3.88964321
1010	1050	167	14	1.30175640	11.25016523
1010	1050	167	15	0.38653570	1.28142135
1010	1050	167	16	0.62607911	5.63791649
1010	1050	167	17	1.62872095	8.52000817
1010	1050	167	18	0.09907178	0.65078931
1010	1050	167	19	0.40641698	2.42299582
1010	1050	168	0	1.26218726	4.69572820
1010	1050	168	1	3.12322276	11.18949385
1010	1050	168	2	0.75007149	2.83850562
1010	1050	168	3	2.78857816	7.77234423
1010	1050	168	4	0.90434733	6.95043152
1010	1050	168	5	0.10672402	0.26483386
1010	1050	168	6	0.03710953	0.17126825
1010	1050	168	7	1.83664765	6.60778215
1010	1050	168	8	0.94414213	3.41273657
1010	1050	168	9	1.36854064	7.42626910
1010	1050	168	10	0.16281016	1.22567415
1010	1050	168	11	0.82580008	2.45507280
1010	1050	168	12	0.22040681	0.83010036
1010	1050	168	13	0.99322963	3.83812655
1010	1050	168	14	1.29943088	11.25288647
1010	1050	168	15	0.39182996	1.29158728
1010	1050	168	16	0.61997374	5.64228139
1010	1050	168	17	1.63613531	8.48593850
1010	1050	168	18	0.10101262	0.65151678
1010	1050	168	19	0.40490405	2.42122689
1010	1050	169	0	1.23825661	4.62093884
1010	1050	169	1	3.11498283	11.20878706
1010	1050	169	2	0.73845477	2.78451727
1010	1050	169	3	2.82859974	7.88093556
1010	1050	169	4	0.89522763	6.97667253
1010	1050	169	5	0.10923343	0.26929640
1010	1050	169	6	0.03621761	0.16891816
1010	1050	169	7	1.84260039	6.62169321
1010	1050	169	8	0.94659045	3.41904955
1010	1050	169	9	1.36869907	7.42844991
1010	1050	169	10	0.16546163	1.21990336
1010	1050	169	11	0.83047682	2.46586041
1010	1050	169	12	0.21643350	0.82021733
1010	1050	169	13	0.97796885	3.78524783
1010	1050	169	14	1.29681268	11.25296798
1010	1050	169	15	0.39768592	1.30406162
1010	1050	169	16	0.61323026	5.64005959
1010	1050	169	17	1.64625200	8.46593234
1010	1050	169	18	0.10320222	0.65407516
1010	1050	169	19	0.40320783	2.41824304
1010	1050	170	0	1.21439465	4.54351300
1010	1050	170	1	3.10308815	11.21448846
1010	1050	170	2	0.72808925	2.73420542
1010	1050	170	3	2.86831294	7.99210502
1010	1050	170	4	0.88474640	6.99047860
1010	1050	170	5	0.11203145	0.27454520
1010	1050	170	6	0.03530721	0.16621761
1010	1050	170	7	1.84878288	6.63771969
1010	1050	170	8	0.94908606	3.42607603
1010	1050	170	9	1.36881371	7.43038791
1010	1050	170	10	0.16856828	1.21757776
1010	1050	170	11	0.83528411	2.47774360
1010	1050	170	12	0.21233770	0.80910276
1010	1050	170	13	0.96299736	3.73152079
1010	1050	170	14	1.29390772	11.25042187
1010	1050	170	15	0.40405530	1.31872803
1010	1050	170	16	0.60589950	5.63133931
1010	1050	170	17	1.65896337	8.45994733
1010	1050	170	18	0.10563179	0.65843653
1010	1050	170	19	0.40133455	2.41406563
1010	1050	171	0	1.19082674	4.46427003
1010	1050	171	1	3.08766645	11.20671364
1010	1050	171	2	0.71899659	2.68777982
1010	1050	171	3	2.90735408	8.10465527
1010	1050	171	4	0.87311198	6.99205919
1010	1050	171	5	0.11510921	0.28056529
1010	1050	171	6	0.03439262	0.16322885
1010	1050	171	7	1.85509408	6.65550781
1010	1050	171	8	0.95159130	3.43366721
1010	1050	171	9	1.36888546	7.43208397
1010	1050	171	10	0.17211778	1.21867868
1010	1050	171	11	0.84014978	2.49048920
1010	1050	171	12	0.20818019	0.79697585
1010	1050	171	13	0.94845821	3.67746595
1010	1050	171	14	1.29072406	11.24526479
1010	1050	171	15	0.41088464	1.33545611
1010	1050	171	16	0.59803850	5.61624990
1010	1050	171	17	1.67414226	8.46784174
1010	1050	171	18	0.10829061	0.66456840
1010	1050	171	19	0.39929196	2.40871868
1010	1050	172	0	1.16776759	4.38402136
1010	1050	172	1	3.06887368	11.18567382
1010	1050	172	2	0.71119336	2.64541247
1010	1050	172	3	2.94538666	8.21743814
1010	1050	172	4	0.86053333	6.98180568
1010	1050	172	5	0.11845519	0.28733857
1010	1050	172	6	0.03348633	0.16001411
1010	1050	172	7	1.86144228	6.67470033
1010	1050	172	8	0.95407320	3.44167756
1010	1050	172	9	1.36891508	7.43353973
1010	1050	172	10	0.17609515	1.22317768
1010	1050	172	11	0.84500890	2.50386931
1010	1050	172	12	0.20401625	0.78405573
1010	1050	172	13	0.93448911	3.62360498
1010	1050	172	14	1.28727257	11.23751954
1010	1050	172	15	0.41811518	1.35410029
1010	1050	172	16	0.58971076	5.59496345
1010	1050	172	17	1.69164158	8.48937435
1010	1050	172	18	0.11116557	0.67243247
1010	1050	172	19	0.39708968	2.40222990
1010	1050	173	0	1.14541967	4.30356209
1010	1050	173	1	3.04689451	11.15167762
1010	1050	173	2	0.70469208	2.60724324
1010	1050	173	3	2.98210252	8.32936485
1010	1050	173	4	0.84721521	6.96026893
1010	1050	173	5	0.12205467	0.29484244
1010	1050	173	6	0.03259894	0.15663374
1010	1050	173	7	1.86774614	6.69494685
1010	1050	173	8	0.95650355	3.44996854
1010	1050	173	9	1.36890316	7.43475726
1010	1050	173	10	0.18048198	1.23103524
1010	1050	173	11	0.84980427	2.51766672
1010	1050	173	12	0.19989507	0.77055601
1010	1050	173	13	0.92122091	3.57045509
1010	1050	173	14	1.28356756	11.22721712
1010	1050	173	15	0.42568291	1.37449897
1010	1050	173	16	0.58098634	5.56769659
1010	1050	173	17	1.71129406	8.52420391
1010	1050	173	18	0.11424081	0.68198312
1010	1050	173	19	0.39473955	2.39463197
1010	1050	174	0	1.12397201	4.22366341
1010	1050	174	1	3.02194244	11.10513269
1010	1050	174	2	0.69950196	2.57338488
1010	1050	174	3	3.01722222	8.43941391
1010	1050	174	4	0.83335432	6.92813498
1010	1050	174	5	0.12588911	0.30304828
1010	1050	174	6	0.03173920	0.15314481
1010	1050	174	7	1.87393513	6.71591228
1010	1050	174	8	0.95885886	3.45841149
1010	1050	174	9	1.36885015	7.43573886
1010	1050	174	10	0.18525578	1.24219890
1010	1050	174	11	0.85448670	2.53167918
1010	1050	174	12	0.19585956	0.75668027
1010	1050	174	13	0.90877639	3.51852339
1010	1050	174	14	1.27962743	11.21439929
1010	1050	174	15	0.43351888	1.39647403
1010	1050	174	16	0.57194174	5.53471213
1010	1050	174	17	1.73291243	8.57188850
1010	1050	174	18	0.11749731	0.69316576
1010	1050	174	19	0.39225590	2.38596388
1010	1050	175	0	1.10359935	4.14506598
1010	1050	175	1	2.99425944	11.04654709
1010	1050	175	2	0.69562954	2.54392742
1010	1050	175	3	3.05049472	8.54663659
1010	1050	175	4	0.81913634	6.88619989
1010	1050	175	5	0.12993566	0.31192000
1010	1050	175	6	0.03091417	0.14959997
1010	1050	175	7	1.87994950	6.73728346
1010	1050	175	8	0.96112009	3.46688961
1010	1050	175	9	1.36875639	7.43648684
1010	1050	175	10	0.19038923	1.25660089
1010	1050	175	11	0.85901473	2.54572233
1010	1050	175	12	0.19194634	0.74261849
1010	1050	175	13	0.89726914	3.46830151
1010	1050	175	14	1.27547526	11.19912139
1010	1050	175	15	0.44154969	1.41983071
1010	1050	175	16	0.56265946	5.49632039
1010	1050	175	17	1.75628991	8.63188520
1010	1050	175	18	0.12091259	0.70591503
1010	1050	175	19	0.38965578	2.37627239
1010	1050	176	0	1.08446169	4.06847430
1010	1050	176	1	2.96411513	10.97652996
1010	1050	176	2	0.69307893	2.51894191
1010	1050	176	3	3.08169648	8.65016024
1010	1050	176	4	0.80473376	6.83534483
1010	1050	176	5	0.13416663	0.32141259
1010	1050	176	6	0.03012932	0.14604682
1010	1050	176	7	1.88573976	6.75877383
1010	1050	176	8	0.96327222	3.47529914
1010	1050	176	9	1.36862213	7.43700344
1010	1050	176	10	0.19584955	1.27415546
1010	1050	176	11	0.86335428	2.55963160
1010	1050	176	12	0.18818598	0.72854456
1010	1050	176	13	0.88680271	3.42026070
1010	1050	176	14	1.27113933	11.18145542
1010	1050	176	15	0.44969810	1.44435804
1010	1050	176	16	0.55322740	5.45287997
1010	1050	176	17	1.78120118	8.70355024
1010	1050	176	18	0.12446051	0.72015296
1010	1050	176	19	0.38695919	2.36561344
1010	1050	177	0	1.06670402	3.99455229
1010	1050	177	1	2.93180524	10.89579104
1010	1050	177	2	0.69185196	2.49848340
1010	1050	177	3	3.11063016	8.74918960
1010	1050	177	4	0.79030455	6.77651213
1010	1050	177	5	0.13854922	0.33147074
1010	1050	177	6	0.02938875	0.14252746
1010	1050	177	7	1.89126599	6.78012641
1010	1050	177	8	0.96530386	3.48354985
1010	1050	177	9	1.36844756	7.43729073
1010	1050	177	10	0.20159798	1.29475586
1010	1050	177	11	0.86747805	2.57326295
1010	1050	177	12	0.18460348	0.71461471
1010	1050	177	13	0.87746999	3.37484733
1010	1050	177	14	1.26665355	11.16149338
1010	1050	177	15	0.45788393	1.46982980
1010	1050	177	16	0.54373793	5.40479783
1010	1050	177	17	1.80740387	8.78614018
1010	1050	177	18	0.12811115	0.73578724
1010	1050	177	19	0.38418914	2.35405355
1010	1050	178	0	1.05045643	3.92391982
1010	1050	178	1	2.89764955	10.80513894
1010	1050	178	2	0.69194802	2.48259318
1010	1050	178	3	3.13712302	8.84300627
1010	1050	178	4	0.77599149	6.71068305
1010	1050	178	5	0.14304522	0.34202768
1010	1050	178	6	0.02869540	0.13907838
1010	1050	178	7	1.89649681	6.80111517
1010	1050	178	8	0.96720667	3.49156487
1010	1050	178	9	1.36823288	7.43735059
1010	1050	178	10	0.20758938	1.31827130
1010	1050	178	11	0.87136471	2.58649286
1010	1050	178	12	0.18121876	0.70096684
1010	1050	178	13	0.86935264	3.33247897
1010	1050	178	14	1.26205769	11.13935054
1010	1050	178	15	0.46602504	1.49600600
1010	1050	178	16	0.53428683	5.35252842
1010	1050	178	17	1.83464045	8.87881431
1010	1050	178	18	0.13183081	0.75270959
1010	1050	178	19	0.38137164	2.34167102
1010	1050	179	0	1.03583427	3.85715037
1010	1050	179	1	2.86198923	10.70547775
1010	1050	179	2	0.69336371	2.47130022
1010	1050	179	3	3.16102513	8.93096681
1010	1050	179	4	0.76192209	6.63885766
1010	1050	179	5	0.14761104	0.35300422
1010	1050	179	6	0.02805120	0.13573060
1010	1050	179	7	1.90140841	6.82154506
1010	1050	179	8	0.96897495	3.49928016
1010	1050	179	9	1.36797831	7.43718476
1010	1050	179	10	0.21377197	1.34454378
1010	1050	179	11	0.87499821	2.59921748
1010	1050	179	12	0.17804726	0.68772050
1010	1050	179	13	0.86252074	3.29354106
1010	1050	179	14	1.25739748	11.11516863
1010	1050	179	15	0.47403841	1.52263504
1010	1050	179	16	0.52497198	5.29657186
1010	1050	179	17	1.86264058	8.98063846
1010	1050	179	18	0.13558219	0.77079436
1010	1050	179	19	0.37853560	2.32855699
1010	1050	180	0	1.02293847	3.79476948
1010	1050	180	1	2.82518362	10.59780194
1010	1050	180	2	0.69609223	2.46462189
1010	1050	180	3	3.18220757	9.01249974
1010	1050	180	4	0.74820885	6.56203717
1010	1050	180	5	0.15219786	0.36430815
1010	1050	180	6	0.02745730	0.13250994
1010	1050	180	7	1.90598342	6.84125103
1010	1050	180	8	0.97060510	3.50664354
1010	1050	180	9	1.36768418	7.43679487
1010	1050	180	10	0.22008736	1.37338529
1010	1050	180	11	0.87836694	2.61135141
1010	1050	180	12	0.17510057	0.67497751
1010	1050	180	13	0.85703240	3.25838404
1010	1050	180	14	1.25272440	11.08911875
1010	1050	180	15	0.48184131	1.54945615
1010	1050	180	16	0.51589201	5.23747098
1010	1050	180	17	1.89112388	9.09059043
1010	1050	180	18	0.13932469	0.78989763
1010	1050	180	19	0.37571257	2.31481617
1010	1050	181	0	1.01185585	3.73725400
1010	1050	181	1	2.78760659	10.48318945
1010	1050	181	2	0.70012263	2.46256385
1010	1050	181	3	3.20056076	9.08710169
1010	1050	181	4	0.73495009	6.48120882
1010	1050	181	5	0.15675210	0.37583408
1010	1050	181	6	0.02691421	0.12943740
1010	1050	181	7	1.91020985	6.86009619
1010	1050	181	8	0.97209522	3.51361360
1010	1050	181	9	1.36735099	7.43618259
1010	1050	181	10	0.22647083	1.40457531
1010	1050	181	11	0.88146292	2.62282595
1010	1050	181	12	0.17238707	0.66282305
1010	1050	181	13	0.85293351	3.22732098
1010	1050	181	14	1.24809521	11.06140372
1010	1050	181	15	0.48935246	1.57620246
1010	1050	181	16	0.50714478	5.17580741
1010	1050	181	17	1.91980291	9.20756713
1010	1050	181	18	0.14301490	0.80985660
1010	1050	181	19	0.37293634	2.30056713
1010	1050	182	0	1.00265941	3.68503182
1010	1050	182	1	2.74964243	10.36279305
1010	1050	182	2	0.70543878	2.46511919
1010	1050	182	3	3.21599294	9.15433328
1010	1050	182	4	0.72223077	6.39733342
1010	1050	182	5	0.16121605	0.38746368
1010	1050	182	6	0.02642199	0.12652968
1010	1050	182	7	1.91408008	6.87796939
1010	1050	182	8	0.97344467	3.52015838
1010	1050	182	9	1.36697945	7.43534977
1010	1050	182	10	0.23285181	1.43785887
1010	1050	182	11	0.88428117	2.63358726
1010	1050	182	12	0.16991249	0.65132703
1010	1050	182	13	0.85025740	3.20062549
1010	1050	182	14	1.24357125	11.03225970
1010	1050	182	15	0.49649321	1.60260419
1010	1050	182	16	0.49882594	5.11219648
1010	1050	182	17	1.94838647	9.33039334
1010	1050	182	18	0.14660723	0.83048967
1010	1050	182	19	0.37024243	2.28594231
1010	1050	183	0	0.99540845	3.63848199
1010	1050	183	1	2.71168164	10.23783008
1010	1050	183	2	0.71201820	2.47226683
1010	1050	183	3	3.22842897	9.21381489
1010	1050	183	4	0.71012373	6.31133539
1010	1050	183	5	0.16552887	0.39906664
1010	1050	183	6	0.02598033	0.12379967
1010	1050	183	7	1.91758990	6.89478255
1010	1050	183	8	0.97465378	3.52625409
1010	1050	183	9	1.36657060	7.43429864
1010	1050	183	10	0.23915475	1.47294554
1010	1050	183	11	0.88681894	2.64359438
1010	1050	183	12	0.16768047	0.64054571
1010	1050	183	13	0.84902442	3.17852992
1010	1050	183	14	1.23921732	11.00195693
1010	1050	183	15	0.50318856	1.62839214
1010	1050	183	16	0.49102747	5.04728133
1010	1050	183	17	1.97658294	9.45783197
1010	1050	183	18	0.15005474	0.85159710
1010	1050	183	19	0.36766743	2.27108732
1010	1050	184	0	0.99014862	3.59793496
1010	1050	184	1	2.67411640	10.10957064
1010	1050	184	2	0.71983075	2.48396919
1010	1050	184	3	3.23780958	9.26522263
1010	1050	184	4	0.69869085	6.22409518
1010	1050	184	5	0.16962780	0.41050212
1010	1050	184	6	0.02558872	0.12125698
1010	1050	184	7	1.92073773	6.91046768
1010	1050	184	8	0.97572349	3.53188380
1010	1050	184	9	1.36612585	7.43303205
1010	1050	184	10	0.24530025	1.50950928
1010	1050	184	11	0.88907523	2.65281720
1010	1050	184	12	0.16569304	0.63052335
1010	1050	184	13	0.84924161	3.16122368
1010	1050	184	14	1.23510028	10.97079923
1010	1050	184	15	0.50936822	1.65330120
1010	1050	184	16	0.48383625	4.98172614
1010	1050	184	17	2.00410368	9.58859576
1010	1050	184	18	0.15331001	0.87296238
1010	1050	184	19	0.36524824	2.25615985
1010	1050	185	0	0.98691171	3.56367273
1010	1050	185	1	2.63733612	9.97932471
1010	1050	185	2	0.72883716	2.50016918
1010	1050	185	3	3.24409097	9.30828505
1010	1050	185	4	0.68798434	6.13644387
1010	1050	185	5	0.17344961	0.42162090
1010	1050	185	6	0.02524650	0.11890851
1010	1050	185	7	1.92352384	6.92497393
1010	1050	185	8	0.97665516	3.53703616
1010	1050	185	9	1.36564712	7.43155376
1010	1050	185	10	0.25120651	1.54718950
1010	1050	185	11	0.89105020	2.66123460
1010	1050	185	12	0.16395107	0.62129401
1010	1050	185	13	0.85090217	3.14885157
1010	1050	185	14	1.23128743	10.93912220
1010	1050	185	15	0.51496742	1.67707381
1010	1050	185	16	0.47733288	4.91620876
1010	1050	185	17	2.03066638	9.72136003
1010	1050	185	18	0.15632626	0.89435430
1010	1050	185	19	0.36302120	2.24132793
1010	1050	186	0	0.98571524	3.53592880
1010	1050	186	1	2.60172289	9.84842830
1010	1050	186	2	0.73898752	2.52078664
1010	1050	186	3	3.24724496	9.34278048
1010	1050	186	4	0.67804799	6.04915977
1010	1050	186	5	0.17693227	0.43226814
1010	1050	186	6	0.02495295	0.11675889
1010	1050	186	7	1.92594976	6.93826480
1010	1050	186	8	0.97745031	3.54170430
1010	1050	186	9	1.36513689	7.42986873
1010	1050	186	10	0.25679097	1.58559338
1010	1050	186	11	0.89274479	2.66883264
1010	1050	186	12	0.16245464	0.61288315
1010	1050	186	13	0.85398495	3.14151213
1010	1050	186	14	1.22784458	10.90729002
1010	1050	186	15	0.51992769	1.69946330
1010	1050	186	16	0.47159043	4.85141285
1010	1050	186	17	2.05599830	9.85477633
1010	1050	186	18	0.15905839	0.91552982
1010	1050	186	19	0.36102117	2.22676760
1010	1050	187	0	0.98656183	3.51488770
1010	1050	187	1	2.56764719	9.71822891
1010	1050	187	2	0.75021971	2.54571416
1010	1050	187	3	3.24725969	9.36853550
1010	1050	187	4	0.66891842	5.96296667
1010	1050	187	5	0.18001676	0.44228678
1010	1050	187	6	0.02470738	0.11481100
1010	1050	187	7	1.92801775	6.95031534
1010	1050	187	8	0.97811050	3.54588478
1010	1050	187	9	1.36459828	7.42798350
1010	1050	187	10	0.26197229	1.62429960
1010	1050	187	11	0.89416037	2.67560294
1010	1050	187	12	0.16120330	0.60530923
1010	1050	187	13	0.85845401	3.13925588
1010	1050	187	14	1.22483393	10.87569059
1010	1050	187	15	0.52419755	1.72023698
1010	1050	187	16	0.46667348	4.78801978
1010	1050	187	17	2.07983938	9.98748662
1010	1050	187	18	0.16146423	0.93623753
1010	1050	187	19	0.35928054	2.21266012
1010	1050	188	0	0.98943840	3.50068405
1010	1050	188	1	2.53546354	9.59007071
1010	1050	188	2	0.76245799	2.57481270
1010	1050	188	3	3.24414073	9.38542466
1010	1050	188	4	0.66062612	5.87853348
1010	1050	188	5	0.18264890	0.45152136
1010	1050	188	6	0.02450911	0.11306631
1010	1050	188	7	1.92973040	6.96110976
1010	1050	188	8	0.97863720	3.54957664
1010	1050	188	9	1.36403515	7.42590652
1010	1050	188	10	0.26667234	1.66286343
1010	1050	188	11	0.89529848	2.68154128
1010	1050	188	12	0.16019634	0.59858515
1010	1050	188	13	0.86425815	3.14208364
1010	1050	188	14	1.22231196	10.84472923
1010	1050	188	15	0.52773302	1.73917903
1010	1050	188	16	0.46263717	4.72670035
1010	1050	188	17	2.10194514	10.11813784
1010	1050	188	18	0.16350562	0.95622182
1010	1050	188	19	0.35782830	2.19918860
1010	1050	189	0	0.99431523	3.49340106
1010	1050	189	1	2.50550645	9.46527953
1010	1050	189	2	0.77561159	2.60790680
1010	1050	189	3	3.23791271	9.39337129
1010	1050	189	4	0.65319659	5.79647515
1010	1050	189	5	0.18478125	0.45982230
1010	1050	189	6	0.02435758	0.11152534
1010	1050	189	7	1.93109029	6.97063923
1010	1050	189	8	0.97903169	3.55278067
1010	1050	189	9	1.36345218	7.42364855
1010	1050	189	10	0.27081838	1.70082318
1010	1050	189	11	0.89616061	2.68664638
1010	1050	189	12	0.15943296	0.59271955
1010	1050	189	13	0.87133068	3.14994482
1010	1050	189	14	1.22032730	10.81482096
1010	1050	189	15	0.53049814	1.75609303
1010	1050	189	16	0.45952640	4.66810654
1010	1050	189	17	2.12208945	10.24539655
1010	1050	189	18	0.16514963	0.97522757
1010	1050	189	19	0.35668907	2.18653429
1010	1050	190	0	1.00114490	3.49306853
1010	1050	190	1	2.47808650	9.34514793
1010	1050	190	2	0.78957372	2.64477999
1010	1050	190	3	3.22862136	9.39234982
1010	1050	190	4	0.64665115	5.71735441
1010	1050	190	5	0.18637483	0.46705030
1010	1050	190	6	0.02425231	0.11018786
1010	1050	190	7	1.93209980	6.97889992
1010	1050	190	8	0.97929503	3.55549871
