world_seed	cell_seed	time	gene_id	X	P
1012	1056	158	14	1.45402766	11.00934715
1012	1056	158	15	1.65693836	6.74240375
1012	1056	158	16	3.09984295	18.00976478
1012	1056	158	17	0.49558405	1.86124821
1012	1056	158	18	0.27156135	0.88282106
1012	1056	158	19	0.55393162	2.87443868
1012	1056	159	0	1.28948744	4.36959235
1012	1056	159	1	0.67754548	3.80550050
1012	1056	159	2	1.62599787	4.87709749
1012	1056	159	3	0.70997736	1.93287445
1012	1056	159	4	1.12283367	6.40513708
1012	1056	159	5	0.68314146	4.32422713
1012	1056	159	6	1.62035006	5.98489709
1012	1056	159	7	0.26279882	0.74365740
1012	1056	159	8	0.79332423	1.99335404
1012	1056	159	9	0.54054518	3.36191661
1012	1056	159	10	0.10063160	0.31599128
1012	1056	159	11	0.83513349	3.76517725
1012	1056	159	12	1.69802154	4.42680997
1012	1056	159	13	0.83463256	2.14253426
1012	1056	159	14	1.45410023	11.00981220
1012	1056	159	15	1.65658801	6.74114597
1012	1056	159	16	3.10023860	18.01115222
1012	1056	159	17	0.49548333	1.86078698
1012	1056	159	18	0.27150077	0.88254393
1012	1056	159	19	0.55400305	2.87496932
1012	1056	160	0	1.28945372	4.36983753
1012	1056	160	1	0.67763724	3.80627257
1012	1056	160	2	1.62572974	4.87652150
1012	1056	160	3	0.70995119	1.93255742
1012	1056	160	4	1.12294081	6.40575281
1012	1056	160	5	0.68299907	4.32320062
1012	1056	160	6	1.62058315	5.98593813
1012	1056	160	7	0.26265579	0.74317462
1012	1056	160	8	0.79321906	1.99300145
1012	1056	160	9	0.54060143	3.36206039
1012	1056	160	10	0.10060858	0.31588740
1012	1056	160	11	0.83489802	3.76408741
1012	1056	160	12	1.69820766	4.42737947
1012	1056	160	13	0.83461951	2.14259485
1012	1056	160	14	1.45416424	11.01028842
1012	1056	160	15	1.65625574	6.73984717
1012	1056	160	16	3.10061940	18.01269661
1012	1056	160	17	0.49539527	1.86034796
1012	1056	160	18	0.27145073	0.88229154
1012	1056	160	19	0.55406131	2.87546924
1012	1056	161	0	1.28939420	4.36997665
1012	1056	161	1	0.67771041	3.80699909
1012	1056	161	2	1.62545471	4.87586948
1012	1056	161	3	0.70995562	1.93233071
1012	1056	161	4	1.12303604	6.40636780
1012	1056	161	5	0.68287768	4.32219413
1012	1056	161	6	1.62078773	5.98693060
1012	1056	161	7	0.26252923	0.74271973
1012	1056	161	8	0.79313134	1.99268407
1012	1056	161	9	0.54065703	3.36223731
1012	1056	161	10	0.10058980	0.31579361
1012	1056	161	11	0.83468441	3.76300414
1012	1056	161	12	1.69837355	4.42791672
1012	1056	161	13	0.83459455	2.14261879
1012	1056	161	14	1.45421913	11.01076578
1012	1056	161	15	1.65594656	6.73853553
1012	1056	161	16	3.10097916	18.01435610
1012	1056	161	17	0.49532059	1.85993789
1012	1056	161	18	0.27141141	0.88206684
1012	1056	161	19	0.55410630	2.87593117
1012	1056	162	0	1.28931202	4.37001520
1012	1056	162	1	0.67776503	3.80766958
1012	1056	162	2	1.62517863	4.87515989
1012	1056	162	3	0.70998819	1.93219175
1012	1056	162	4	1.12311845	6.40697027
1012	1056	162	5	0.68277801	4.32122550
1012	1056	162	6	1.62096206	5.98785911
1012	1056	162	7	0.26242031	0.74229932
1012	1056	162	8	0.79306144	1.99240534
1012	1056	162	9	0.54071095	3.36244140
1012	1056	162	10	0.10057529	0.31571094
1012	1056	162	11	0.83449508	3.76194785
1012	1056	162	12	1.69851759	4.42841385
1012	1056	162	13	0.83455907	2.14260844
1012	1056	162	14	1.45426455	11.01123501
1012	1056	162	15	1.65566462	6.73723729
1012	1056	162	16	3.10131259	18.01608984
1012	1056	162	17	0.49525968	1.85956242
1012	1056	162	18	0.27138271	0.88187200
1012	1056	162	19	0.55413817	2.87634915
1012	1056	163	0	1.28921051	4.36996020
1012	1056	163	1	0.67780148	3.80827546
1012	1056	163	2	1.62490689	4.87441087
1012	1056	163	3	0.71004612	1.93213642
1012	1056	163	4	1.12318743	6.40754959
1012	1056	163	5	0.68270028	4.32031045
1012	1056	163	6	1.62110511	5.98871073
1012	1056	163	7	0.26232975	0.74191884
1012	1056	163	8	0.79300934	1.99216769
1012	1056	163	9	0.54076229	3.36266660
1012	1056	163	10	0.10056500	0.31564011
1012	1056	163	11	0.83433184	3.76093683
1012	1056	163	12	1.69863869	4.42886439
1012	1056	163	13	0.83451458	2.14256665
1012	1056	163	14	1.45430036	11.01168770
1012	1056	163	15	1.65541323	6.73597639
1012	1056	163	16	3.10161529	18.01785874
1012	1056	163	17	0.49521266	1.85922611
1012	1056	163	18	0.27136436	0.88170845
1012	1056	163	19	0.55415732	2.87671853
1012	1056	164	0	1.28909311	4.36981992
1012	1056	164	1	0.67782045	3.80881003
1012	1056	164	2	1.62464441	4.87363993
1012	1056	164	3	0.71012633	1.93215935
1012	1056	164	4	1.12324270	6.40809639
1012	1056	164	5	0.68264431	4.31946245
1012	1056	164	6	1.62121656	5.98947498
1012	1056	164	7	0.26225789	0.74158250
1012	1056	164	8	0.79297470	1.99197257
1012	1056	164	9	0.54081026	3.36290694
1012	1056	164	10	0.10055880	0.31558158
1012	1056	164	11	0.83419582	3.75998710
1012	1056	164	12	1.69873630	4.42926328
1012	1056	164	13	0.83446262	2.14249664
1012	1056	164	14	1.45432660	11.01211643
1012	1056	164	15	1.65519488	6.73477420
1012	1056	164	16	3.10188382	18.01962601
1012	1056	164	17	0.49517935	1.85893241
1012	1056	164	18	0.27135593	0.88157692
1012	1056	164	19	0.55416437	2.87703595
1012	1056	165	0	1.28896332	4.36960363
1012	1056	165	1	0.67782293	3.80926850
1012	1056	165	2	1.62439551	4.87286361
1012	1056	165	3	0.71022557	1.93225406
1012	1056	165	4	1.12328426	6.40860266
1012	1056	165	5	0.68260948	4.31869265
1012	1056	165	6	1.62129669	5.99014391
1012	1056	165	7	0.26220465	0.74129337
1012	1056	165	8	0.79295682	1.99182049
1012	1056	165	9	0.54085419	3.36315662
1012	1056	165	10	0.10055650	0.31553551
1012	1056	165	11	0.83408756	3.75911229
1012	1056	165	12	1.69881035	4.42960683
1012	1056	165	13	0.83440476	2.14240194
1012	1056	165	14	1.45434353	11.01251480
1012	1056	165	15	1.65501122	6.73364932
1012	1056	165	16	3.10211563	18.02135775
1012	1056	165	17	0.49515935	1.85868368
1012	1056	165	18	0.27135681	0.88147746
1012	1056	165	19	0.55416012	2.87729931
1012	1056	166	0	1.28882458	4.36932136
1012	1056	166	1	0.67781014	3.80964792
1012	1056	166	2	1.62416395	4.87209732
1012	1056	166	3	0.71034045	1.93241321
1012	1056	166	4	1.12331236	6.40906179
1012	1056	166	5	0.68259483	4.31800980
1012	1056	166	6	1.62134637	5.99071197
1012	1056	166	7	0.26216963	0.74105337
1012	1056	166	8	0.79295478	1.99171109
1012	1056	166	9	0.54089356	3.36341009
1012	1056	166	10	0.10055784	0.31550183
1012	1056	166	11	0.83400701	3.75832351
1012	1056	166	12	1.69886123	4.42989269
1012	1056	166	13	0.83434258	2.14228627
1012	1056	166	14	1.45435153	11.01287750
1012	1056	166	15	1.65486309	6.73261742
1012	1056	166	16	3.10230910	18.02302338
1012	1056	166	17	0.49515199	1.85848122
1012	1056	166	18	0.27136626	0.88140950
1012	1056	166	19	0.55414551	2.87750771
1012	1056	167	0	1.28868025	4.36898363
1012	1056	167	1	0.67778351	3.80994707
1012	1056	167	2	1.62395285	4.87135503
1012	1056	167	3	0.71046757	1.93262876
1012	1056	167	4	1.12332750	6.40946857
1012	1056	167	5	0.68259909	4.31742035
1012	1056	167	6	1.62136701	5.99117602
1012	1056	167	7	0.26215210	0.74086332
1012	1056	167	8	0.79296739	1.99164321
1012	1056	167	9	0.54092795	3.36366219
1012	1056	167	10	0.10056251	0.31548022
1012	1056	167	11	0.83395360	3.75762936
1012	1056	167	12	1.69888975	4.43011982
1012	1056	167	13	0.83427760	2.14215348
1012	1056	167	14	1.45435113	11.01320031
1012	1056	167	15	1.65475060	6.73169118
1012	1056	167	16	3.10246345	18.02459591
1012	1056	167	17	0.49515647	1.85832538
1012	1056	167	18	0.27138344	0.88137192
1012	1056	167	19	0.55412163	2.87766138
1012	1056	168	0	1.28853356	4.36860123
1012	1056	168	1	0.67774461	3.81016639
1012	1056	168	2	1.62376469	4.87064920
1012	1056	168	3	0.71060354	1.93289222
1012	1056	168	4	1.12333039	6.40981922
1012	1056	168	5	0.68262072	4.31692842
1012	1056	168	6	1.62136043	5.99153514
1012	1056	168	7	0.26215103	0.74072302
1012	1056	168	8	0.79299327	1.99161496
1012	1056	168	9	0.54095710	3.36390816
1012	1056	168	10	0.10057016	0.31547017
1012	1056	168	11	0.83392625	3.75703596
1012	1056	168	12	1.69889709	4.43028838
1012	1056	168	13	0.83421129	2.14200743
1012	1056	168	14	1.45434299	11.01348010
1012	1056	168	15	1.65467318	6.73088024
1012	1056	168	16	3.10257874	18.02605226
1012	1056	168	17	0.49517176	1.85821554
1012	1056	168	18	0.27140742	0.88136309
1012	1056	168	19	0.55408965	2.87776158
1012	1056	169	0	1.28838750	4.36818495
1012	1056	169	1	0.67769514	3.81030780
1012	1056	169	2	1.62360131	4.86999061
1012	1056	169	3	0.71074505	1.93319483
1012	1056	169	4	1.12332191	6.41011133
1012	1056	169	5	0.68265796	4.31653595
1012	1056	169	6	1.62132886	5.99179052
1012	1056	169	7	0.26216520	0.74063133
1012	1056	169	8	0.79303091	1.99162385
1012	1056	169	9	0.54098086	3.36414374
1012	1056	169	10	0.10058043	0.31547098
1012	1056	169	11	0.83392350	3.75654701
1012	1056	169	12	1.69888474	4.43039964
1012	1056	169	13	0.83414504	2.14185197
1012	1056	169	14	1.45432786	11.01371481
1012	1056	169	15	1.65462961	6.73019133
1012	1056	169	16	3.10265575	18.02737334
1012	1056	169	17	0.49519676	1.85815027
1012	1056	169	18	0.27143723	0.88138096
1012	1056	169	19	0.55405081	2.87781052
1012	1056	170	0	1.28824484	4.36774544
1012	1056	170	1	0.67763686	3.81037460
1012	1056	170	2	1.62346396	4.86938830
1012	1056	170	3	0.71088895	1.93352775
1012	1056	170	4	1.12330311	6.41034378
1012	1056	170	5	0.68270891	4.31624282
1012	1056	170	6	1.62127484	5.99194524
1012	1056	170	7	0.26219313	0.74058626
1012	1056	170	8	0.79307866	1.99166683
1012	1056	170	9	0.54099917	3.36436521
1012	1056	170	10	0.10059290	0.31548179
1012	1056	170	11	0.83394349	3.75616389
1012	1056	170	12	1.69885445	4.43045589
1012	1056	170	13	0.83408011	2.14169081
1012	1056	170	14	1.45430658	11.01390341
1012	1056	170	15	1.65461811	6.72962826
1012	1056	170	16	3.10269596	18.02854415
1012	1056	170	17	0.49523022	1.85812739
1012	1056	170	18	0.27147184	0.88142314
1012	1056	170	19	0.55400638	2.87781119
1012	1056	171	0	1.28810807	4.36729295
1012	1056	171	1	0.67757158	3.81037124
1012	1056	171	2	1.62335326	4.86884951
1012	1056	171	3	0.71103228	1.93388222
1012	1056	171	4	1.12327515	6.41051670
1012	1056	171	5	0.68277151	4.31604702
1012	1056	171	6	1.62120114	5.99200408
1012	1056	171	7	0.26223325	0.74058508
1012	1056	171	8	0.79313482	1.99174045
1012	1056	171	9	0.54101211	3.36456939
1012	1056	171	10	0.10060718	0.31550163
1012	1056	171	11	0.83398409	3.75588586
1012	1056	171	12	1.69880819	4.43046028
1012	1056	171	13	0.83401765	2.14152749
1012	1056	171	14	1.45428002	11.01404582
1012	1056	171	15	1.65463645	6.72919218
1012	1056	171	16	3.10270141	18.02955374
1012	1056	171	17	0.49527086	1.85814408
1012	1056	171	18	0.27151022	0.88148694
1012	1056	171	19	0.55395766	2.87776731
1012	1056	172	0	1.28797938	4.36683720
1012	1056	172	1	0.67750109	3.81030319
1012	1056	172	2	1.62326929	4.86837971
1012	1056	172	3	0.71117233	1.93424977
1012	1056	172	4	1.12323926	6.41063136
1012	1056	172	5	0.68284368	4.31594480
1012	1056	172	6	1.62111069	5.99197329
1012	1056	172	7	0.26228384	0.74062444
1012	1056	172	8	0.79319765	1.99184091
1012	1056	172	9	0.54101985	3.36475369
1012	1056	172	10	0.10062285	0.31552943
1012	1056	172	11	0.83404293	3.75571018
1012	1056	172	12	1.69874808	4.43041673
1012	1056	172	13	0.83395868	2.14136534
1012	1056	172	14	1.45424910	11.01414287
1012	1056	172	15	1.65468196	6.72888169
1012	1056	172	16	3.10267469	18.03039508
1012	1056	172	17	0.49531734	1.85819695
1012	1056	172	18	0.27155133	0.88156947
1012	1056	172	19	0.55390590	2.87768315
1012	1056	173	0	1.28786061	4.36638722
1012	1056	173	1	0.67742714	3.81017676
1012	1056	173	2	1.62321160	4.86798263
1012	1056	173	3	0.71130665	1.93462230
1012	1056	173	4	1.12319675	6.41069005
1012	1056	173	5	0.68292328	4.31593092
1012	1056	173	6	1.62100652	5.99186038
1012	1056	173	7	0.26234312	0.74070046
1012	1056	173	8	0.79326542	1.99196421
1012	1056	173	9	0.54102264	3.36491611
1012	1056	173	10	0.10063949	0.31556403
1012	1056	173	11	0.83411747	3.75563236
1012	1056	173	12	1.69867634	4.43032976
1012	1056	173	13	0.83390406	2.14120737
1012	1056	173	14	1.45421475	11.01419618
1012	1056	173	15	1.65475168	6.72869306
1012	1056	173	16	3.10261879	18.03106496
1012	1056	173	17	0.49536832	1.85828222
1012	1056	173	18	0.27159419	0.88166771
1012	1056	173	19	0.55385234	2.87756343
1012	1056	174	0	1.28775330	4.36595124
1012	1056	174	1	0.67735144	3.80999886
1012	1056	174	2	1.62317929	4.86766030
1012	1056	174	3	0.71143309	1.93499225
1012	1056	174	4	1.12314894	6.41069594
1012	1056	174	5	0.68300822	4.31599884
1012	1056	174	6	1.62089170	5.99167386
1012	1056	174	7	0.26240928	0.74080884
1012	1056	174	8	0.79333645	1.99210619
1012	1056	174	9	0.54102080	3.36505520
1012	1056	174	10	0.10065673	0.31560424
1012	1056	174	11	0.83420504	3.75564635
1012	1056	174	12	1.69859524	4.43020441
1012	1056	174	13	0.83385452	2.14105632
1012	1056	174	14	1.45417790	11.01420812
1012	1056	174	15	1.65484241	6.72862055
1012	1056	174	16	3.10253703	18.03156369
1012	1056	174	17	0.49542246	1.85839573
1012	1056	174	18	0.27163782	0.88177854
1012	1056	174	19	0.55379815	2.87741320
1012	1056	175	0	1.28765863	4.36553659
1012	1056	175	1	0.67727557	3.80977690
1012	1056	175	2	1.62317100	4.86741314
1012	1056	175	3	0.71154981	1.93535269
1012	1056	175	4	1.12309717	6.41065299
1012	1056	175	5	0.68309645	4.31614095
1012	1056	175	6	1.62076926	5.99142298
1012	1056	175	7	0.26248051	0.74094501
1012	1056	175	8	0.79340910	1.99226266
1012	1056	175	9	0.54101473	3.36517010
1012	1056	175	10	0.10067417	0.31564887
1012	1056	175	11	0.83430297	3.75574481
1012	1056	175	12	1.69850708	4.43004602
1012	1056	175	13	0.83381061	2.14091456
1012	1056	175	14	1.45413945	11.01418162
1012	1056	175	15	1.65495077	6.72865660
1012	1056	175	16	3.10243297	18.03189485
1012	1056	175	17	0.49547848	1.85853314
1012	1056	175	18	0.27168133	0.88189889
1012	1056	175	19	0.55374442	2.87723771
1012	1056	176	0	1.28757745	4.36514960
1012	1056	176	1	0.67720101	3.80951854
1012	1056	176	2	1.62318506	4.86724014
1012	1056	176	3	0.71165532	1.93569740
1012	1056	176	4	1.12304274	6.41056579
1012	1056	176	5	0.68318601	4.31634880
1012	1056	176	6	1.62064214	5.99111753
1012	1056	176	7	0.26255506	0.74110420
1012	1056	176	8	0.79348186	1.99242949
1012	1056	176	9	0.54100488	3.36526046
1012	1056	176	10	0.10069146	0.31569671
1012	1056	176	11	0.83440855	3.75591933
1012	1056	176	12	1.69841410	4.42986021
1012	1056	176	13	0.83377275	2.14078412
1012	1056	176	14	1.45410025	11.01412017
1012	1056	176	15	1.65507333	6.72879214
1012	1056	176	16	3.10231035	18.03206498
1012	1056	176	17	0.49553517	1.85868994
1012	1056	176	18	0.27172389	0.88202568
1012	1056	176	19	0.55369215	2.87704227
1012	1056	177	0	1.28751028	4.36479561
1012	1056	177	1	0.67712909	3.80923157
1012	1056	177	2	1.62321946	4.86713888
1012	1056	177	3	0.71174845	1.93602094
1012	1056	177	4	1.12298689	6.41043944
1012	1056	177	5	0.68327507	4.31661333
1012	1056	177	6	1.62051316	5.99076762
1012	1056	177	7	0.26263123	0.74128158
1012	1056	177	8	0.79355330	1.99260264
1012	1056	177	9	0.54099171	3.36532645
1012	1056	177	10	0.10070829	0.31574660
1012	1056	177	11	0.83451917	3.75616067
1012	1056	177	12	1.69831845	4.42965267
1012	1056	177	13	0.83374121	2.14066663
1012	1056	177	14	1.45406113	11.01402764
1012	1056	177	15	1.65520662	6.72901691
1012	1056	177	16	3.10217296	18.03208323
1012	1056	177	17	0.49559137	1.85886165
1012	1056	177	18	0.27176476	0.88215600
1012	1056	177	19	0.55364224	2.87683219
1012	1056	178	0	1.28745735	4.36447891
1012	1056	178	1	0.67706100	3.80892371
1012	1056	178	2	1.62327198	4.86710580
1012	1056	178	3	0.71182834	1.93631872
1012	1056	178	4	1.12293082	6.41027939
1012	1056	178	5	0.68336197	4.31692507
1012	1056	178	6	1.62038494	5.99038340
1012	1056	178	7	0.26270743	0.74147234
1012	1056	178	8	0.79362216	1.99277830
1012	1056	178	9	0.54097575	3.36536866
1012	1056	178	10	0.10072437	0.31579741
1012	1056	178	11	0.83463230	3.75645903
1012	1056	178	12	1.69822219	4.42942905
1012	1056	178	13	0.83371610	2.14056336
1012	1056	178	14	1.45402284	11.01390820
1012	1056	178	15	1.65534725	6.72931969
1012	1056	178	16	3.10202457	18.03196094
1012	1056	178	17	0.49564603	1.85904378
1012	1056	178	18	0.27180327	0.88228706
1012	1056	178	19	0.55359546	2.87661264
1012	1056	179	0	1.28741858	4.36420271
1012	1056	179	1	0.67699775	3.80860251
1012	1056	179	2	1.62334022	4.86713628
1012	1056	179	3	0.71189449	1.93658696
1012	1056	179	4	1.12287563	6.41009130
1012	1056	179	5	0.68344518	4.31727438
1012	1056	179	6	1.62025990	5.98997491
1012	1056	179	7	0.26278219	0.74167176
1012	1056	179	8	0.79368730	1.99295287
1012	1056	179	9	0.54095750	3.36538812
1012	1056	179	10	0.10073944	0.31584810
1012	1056	179	11	0.83474557	3.75680426
1012	1056	179	12	1.69812721	4.42919492
1012	1056	179	13	0.83369742	2.14047521
1012	1056	179	14	1.45398603	11.01376624
1012	1056	179	15	1.65549195	6.72968864
1012	1056	179	16	3.10186890	18.03171130
1012	1056	179	17	0.49569823	1.85923205
1012	1056	179	18	0.27183887	0.88241627
1012	1056	179	19	0.55355248	2.87638858
1012	1056	180	0	1.28739361	4.36396923
1012	1056	180	1	0.67694019	3.80827519
1012	1056	180	2	1.62342164	4.86722483
1012	1056	180	3	0.71194667	1.93682278
1012	1056	180	4	1.12282231	6.40988098
1012	1056	180	5	0.68352340	4.31765164
1012	1056	180	6	1.62014021	5.98955191
1012	1056	180	7	0.26285418	0.74187534
1012	1056	180	8	0.79374775	1.99312307
1012	1056	180	9	0.54093751	3.36538621
1012	1056	180	10	0.10075329	0.31589770
1012	1056	180	11	0.83485678	3.75718608
1012	1056	180	12	1.69803525	4.42895559
1012	1056	180	13	0.83368503	2.14040271
1012	1056	180	14	1.45395132	11.01360621
1012	1056	180	15	1.65563762	6.73011155
1012	1056	180	16	3.10170952	18.03134895
1012	1056	180	17	0.49574715	1.85942234
1012	1056	180	18	0.27187108	0.88254129
1012	1056	180	19	0.55351383	2.87616468
1012	1056	181	0	1.28738188	4.36377968
1012	1056	181	1	0.67688900	3.80794852
1012	1056	181	2	1.62351367	4.86736527
1012	1056	181	3	0.71198495	1.93702411
1012	1056	181	4	1.12277174	6.40965418
1012	1056	181	5	0.68359549	4.31804743
1012	1056	181	6	1.62002775	5.98912367
1012	1056	181	7	0.26292222	0.74207883
1012	1056	181	8	0.79380273	1.99328597
1012	1056	181	9	0.54091628	3.36536461
1012	1056	181	10	0.10076575	0.31594534
1012	1056	181	11	0.83496395	3.75759432
1012	1056	181	12	1.69794786	4.42871607
1012	1056	181	13	0.83367868	2.14034606
1012	1056	181	14	1.45391921	11.01343261
1012	1056	181	15	1.65578136	6.73057612
1012	1056	181	16	3.10154977	18.03088955
1012	1056	181	17	0.49579210	1.85961083
1012	1056	181	18	0.27189956	0.88266003
1012	1056	181	19	0.55347993	2.87594523
1012	1056	182	0	1.28738258	4.36363432
1012	1056	182	1	0.67684466	3.80762875
1012	1056	182	2	1.62361372	4.86755090
1012	1056	182	3	0.71200966	1.93718974
1012	1056	182	4	1.12272468	6.40941655
1012	1056	182	5	0.68366054	4.31845269
1012	1056	182	6	1.61992414	5.98869883
1012	1056	182	7	0.26298531	0.74227832
1012	1056	182	8	0.79385158	1.99343898
1012	1056	182	9	0.54089433	3.36532526
1012	1056	182	10	0.10077668	0.31599025
1012	1056	182	11	0.83506532	3.75801905
1012	1056	182	12	1.69786636	4.42848100
1012	1056	182	13	0.83367803	2.14030513
1012	1056	182	14	1.45389012	11.01324981
1012	1056	182	15	1.65592055	6.73107017
1012	1056	182	16	3.10139278	18.03034944
1012	1056	182	17	0.49583251	1.85979404
1012	1056	182	18	0.27192404	0.88277069
1012	1056	182	19	0.55345106	2.87573414
1012	1056	183	0	1.28739475	4.36353255
1012	1056	183	1	0.67680751	3.80732151
1012	1056	183	2	1.62371923	4.86777466
1012	1056	183	3	0.71202138	1.93731921
1012	1056	183	4	1.12268179	6.40917351
1012	1056	183	5	0.68371782	4.31885887
1012	1056	183	6	1.61983071	5.98828534
1012	1056	183	7	0.26304260	0.74247027
1012	1056	183	8	0.79389385	1.99357992
1012	1056	183	9	0.54087212	3.36527028
1012	1056	183	10	0.10078599	0.31603178
1012	1056	183	11	0.83515939	3.75845083
1012	1056	183	12	1.69779187	4.42825457
1012	1056	183	13	0.83368266	2.14027950
1012	1056	183	14	1.45386438	11.01306206
1012	1056	183	15	1.65605286	6.73158192
1012	1056	183	16	3.10124134	18.02974525
1012	1056	183	17	0.49586795	1.85996882
1012	1056	183	18	0.27194435	0.88287175
1012	1056	183	19	0.55342739	2.87553481
1012	1056	184	0	1.28741726	4.36347298
1012	1056	184	1	0.67677771	3.80703177
1012	1056	184	2	1.62382777	4.86802932
1012	1056	184	3	0.71202087	1.93741283
1012	1056	184	4	1.12264355	6.40893014
1012	1056	184	5	0.68376685	4.31925808
1012	1056	184	6	1.61974845	5.98789028
1012	1056	184	7	0.26309345	0.74265155
1012	1056	184	8	0.79392923	1.99370701
1012	1056	184	9	0.54085011	3.36520193
1012	1056	184	10	0.10079362	0.31606937
1012	1056	184	11	0.83524492	3.75888078
1012	1056	184	12	1.69772529	4.42804048
1012	1056	184	13	0.83369207	2.14026848
1012	1056	184	14	1.45384222	11.01287335
1012	1056	184	15	1.65617627	6.73210011
1012	1056	184	16	3.10109797	18.02909358
1012	1056	184	17	0.49589813	1.86013247
1012	1056	184	18	0.27196042	0.88296200
1012	1056	184	19	0.55340899	2.87535020
1012	1056	185	0	1.28744889	4.36345349
1012	1056	185	1	0.67675527	3.80676375
1012	1056	185	2	1.62393699	4.86830757
1012	1056	185	3	0.71200910	1.93747153
1012	1056	185	4	1.12261036	6.40869119
1012	1056	185	5	0.68380730	4.31964315
1012	1056	185	6	1.61967811	5.98751986
1012	1056	185	7	0.26313736	0.74281950
1012	1056	185	8	0.79395757	1.99381888
1012	1056	185	9	0.54082871	3.36512255
1012	1056	185	10	0.10079957	0.31610262
1012	1056	185	11	0.83532090	3.75930077
1012	1056	185	12	1.69766730	4.42784190
1012	1056	185	13	0.83370570	2.14027115
1012	1056	185	14	1.45382380	11.01268740
1012	1056	185	15	1.65628908	6.73261428
1012	1056	185	16	3.10096479	18.02841065
1012	1056	185	17	0.49592286	1.86028268
1012	1056	185	18	0.27197226	0.88304053
1012	1056	185	19	0.55339579	2.87518272
1012	1056	186	0	1.28748832	4.36347138
1012	1056	186	1	0.67674006	3.80652096
1012	1056	186	2	1.62404475	4.86860225
1012	1056	186	3	0.71198715	1.93749689
1012	1056	186	4	1.12258246	6.40846090
1012	1056	186	5	0.68383905	4.32000774
1012	1056	186	6	1.61962012	5.98717933
1012	1056	186	7	0.26317402	0.74297190
1012	1056	186	8	0.79397887	1.99391455
1012	1056	186	9	0.54080827	3.36503453
1012	1056	186	10	0.10080383	0.31613121
1012	1056	186	11	0.83538662	3.75970347
1012	1056	186	12	1.69761835	4.42766148
1012	1056	186	13	0.83372297	2.14028642
1012	1056	186	14	1.45380919	11.01250758
1012	1056	186	15	1.65638993	6.73311480
1012	1056	186	16	3.10084360	18.02771204
1012	1056	186	17	0.49594210	1.86041760
1012	1056	186	18	0.27197999	0.88310673
1012	1056	186	19	0.55338766	2.87503429
1012	1056	187	0	1.28753419	4.36352343
1012	1056	187	1	0.67673180	3.80630613
1012	1056	187	2	1.62414909	4.86890642
1012	1056	187	3	0.71195624	1.93749098
1012	1056	187	4	1.12255998	6.40824306
1012	1056	187	5	0.68386217	4.32034641
1012	1056	187	6	1.61957464	5.98687293
1012	1056	187	7	0.26320328	0.74310701
1012	1056	187	8	0.79399326	1.99399342
1012	1056	187	9	0.54078913	3.36494023
1012	1056	187	10	0.10080646	0.31615495
1012	1056	187	11	0.83544160	3.76008245
1012	1056	187	12	1.69757869	4.42750128
1012	1056	187	13	0.83374327	2.14031302
1012	1056	187	14	1.45379838	11.01233690
1012	1056	187	15	1.65647779	6.73359307
1012	1056	187	16	3.10073581	18.02701242
1012	1056	187	17	0.49595588	1.86053579
1012	1056	187	18	0.27198375	0.88316026
1012	1056	187	19	0.55338435	2.87490631
1012	1056	188	0	1.28758512	4.36360599
1012	1056	188	1	0.67673013	3.80612125
1012	1056	188	2	1.62424824	4.86921347
1012	1056	188	3	0.71191764	1.93745633
1012	1056	188	4	1.12254294	6.40804091
1012	1056	188	5	0.68387686	4.32065460
1012	1056	188	6	1.61954160	5.98660396
1012	1056	188	7	0.26322516	0.74322355
1012	1056	188	8	0.79400100	1.99405528
1012	1056	188	9	0.54077155	3.36484194
1012	1056	188	10	0.10080754	0.31617375
1012	1056	188	11	0.83548560	3.76043223
1012	1056	188	12	1.69754837	4.42736286
1012	1056	188	13	0.83376598	2.14034955
1012	1056	188	14	1.45379128	11.01217794
1012	1056	188	15	1.65655197	6.73404158
1012	1056	188	16	3.10064246	18.02632538
1012	1056	188	17	0.49596437	1.86063626
1012	1056	188	18	0.27198379	0.88320108
1012	1056	188	19	0.55338557	2.87479966
1012	1056	189	0	1.28763974	4.36371511
1012	1056	189	1	0.67673457	3.80596758
1012	1056	189	2	1.62434070	4.86951727
1012	1056	189	3	0.71187271	1.93739583
1012	1056	189	4	1.12253125	6.40785714
1012	1056	189	5	0.68388351	4.32092873
1012	1056	189	6	1.61952066	5.98637472
1012	1056	189	7	0.26323979	0.74332070
1012	1056	189	8	0.79400245	1.99410025
1012	1056	189	9	0.54075575	3.36474187
1012	1056	189	10	0.10080716	0.31618764
1012	1056	189	11	0.83551864	3.76074834
1012	1056	189	12	1.69752726	4.42724719
1012	1056	189	13	0.83379045	2.14039456
1012	1056	189	14	1.45378774	11.01203286
1012	1056	189	15	1.65661209	6.73445396
1012	1056	189	16	3.10056424	18.02566319
1012	1056	189	17	0.49596781	1.86071845
1012	1056	189	18	0.27198039	0.88322937
1012	1056	189	19	0.55339094	2.87471476
1012	1056	190	0	1.28769670	4.36384666
1012	1056	190	1	0.67674456	3.80584567
1012	1056	190	2	1.62442520	4.86981221
1012	1056	190	3	0.71182279	1.93731262
1012	1056	190	4	1.12252473	6.40769388
1012	1056	190	5	0.68388259	4.32116613
1012	1056	190	6	1.61951130	5.98618657
1012	1056	190	7	0.26324745	0.74339808
1012	1056	190	8	0.79399807	1.99412876
