world_seed	cell_seed	time	gene_id	X	P
1000	1021	148	4	0.06860857	0.28566080
1000	1021	148	5	2.50779253	15.43754433
1000	1021	148	6	0.05775685	0.44437750
1000	1021	148	7	1.15280736	6.83985966
1000	1021	148	8	3.48441181	20.31871441
1000	1021	148	9	3.65115121	10.98568662
1000	1021	148	10	1.13089990	3.23670722
1000	1021	148	11	1.80460746	6.32944519
1000	1021	148	12	0.07005340	0.51394250
1000	1021	148	13	0.03208387	0.31626673
1000	1021	148	14	0.66135655	2.67951038
1000	1021	148	15	2.68513118	7.19987410
1000	1021	148	16	0.01808499	0.08897787
1000	1021	148	17	0.53738804	3.99203719
1000	1021	148	18	3.32472235	16.31423290
1000	1021	148	19	0.09408155	0.45128397
1000	1021	149	0	0.04435964	0.28107926
1000	1021	149	1	0.19674462	7.95600287
1000	1021	149	2	0.17445425	0.56041618
1000	1021	149	3	1.05106540	8.04668637
1000	1021	149	4	0.06855433	0.28410641
1000	1021	149	5	2.50912586	15.49782652
1000	1021	149	6	0.05768221	0.43844760
1000	1021	149	7	1.15281643	6.84136871
1000	1021	149	8	3.48561252	20.33674191
1000	1021	149	9	3.59440079	10.87021206
1000	1021	149	10	1.13233456	3.24547060
1000	1021	149	11	1.80548676	6.33846042
1000	1021	149	12	0.06998779	0.50819480
1000	1021	149	13	0.03440415	0.29984887
1000	1021	149	14	0.60250525	2.41906259
1000	1021	149	15	2.72951992	7.39466898
1000	1021	149	16	0.01654378	0.07714524
1000	1021	149	17	0.53772630	4.02390403
1000	1021	149	18	3.32905740	16.39731136
1000	1021	149	19	0.08276600	0.39373892
1000	1021	150	0	0.05353666	0.29196388
1000	1021	150	1	0.17750779	7.35518941
1000	1021	150	2	0.19792064	0.62566215
1000	1021	150	3	1.04125444	8.03010854
1000	1021	150	4	0.06857583	0.28287956
1000	1021	150	5	2.51000192	15.54988473
1000	1021	150	6	0.05767059	0.43329292
1000	1021	150	7	1.15279542	6.84263282
1000	1021	150	8	3.48661815	20.35289461
1000	1021	150	9	3.52993629	10.73757947
1000	1021	150	10	1.13339430	3.25263046
1000	1021	150	11	1.80592352	6.34579744
1000	1021	150	12	0.06999544	0.50322921
1000	1021	150	13	0.03787195	0.28826908
1000	1021	150	14	0.55439841	2.18936267
1000	1021	150	15	2.76592713	7.56647576
1000	1021	150	16	0.01559197	0.06774995
1000	1021	150	17	0.53788321	4.05207377
1000	1021	150	18	3.33222851	16.46821716
1000	1021	150	19	0.07335059	0.34421284
1000	1021	151	0	0.06526348	0.31072922
1000	1021	151	1	0.16238987	6.79536832
1000	1021	151	2	0.22485546	0.70166004
1000	1021	151	3	1.02877596	8.00591932
1000	1021	151	4	0.06868311	0.28197555
1000	1021	151	5	2.51041970	15.59456556
1000	1021	151	6	0.05772925	0.42886538
1000	1021	151	7	1.15273988	6.84366314
1000	1021	151	8	3.48743063	20.36729729
1000	1021	151	9	3.45719838	10.58595767
1000	1021	151	10	1.13409104	3.25836781
1000	1021	151	11	1.80587792	6.35148978
1000	1021	151	12	0.07008560	0.49900365
1000	1021	151	13	0.04276225	0.28193294
1000	1021	151	14	0.51748848	1.99057720
1000	1021	151	15	2.79404621	7.71526418
1000	1021	151	16	0.01524749	0.06056190
1000	1021	151	17	0.53784543	4.07683320
1000	1021	151	18	3.33426744	16.52820506
1000	1021	151	19	0.06571425	0.30191159
1000	1021	152	0	0.08017972	0.33898652
1000	1021	152	1	0.15151109	6.27654916
1000	1021	152	2	0.25558727	0.78978304
1000	1021	152	3	1.01299678	7.97246107
1000	1021	152	4	0.06889077	0.28140085
1000	1021	152	5	2.51033848	15.63258033
1000	1021	152	6	0.05786906	0.42513103
1000	1021	152	7	1.15264347	6.84446450
1000	1021	152	8	3.48804636	20.38005533
1000	1021	152	9	3.37577095	10.41358402
1000	1021	152	10	1.13441130	3.26281282
1000	1021	152	11	1.80528799	6.35552167
1000	1021	152	12	0.07027177	0.49549147
1000	1021	152	13	0.04943179	0.28145878
1000	1021	152	14	0.49273686	1.82326792
1000	1021	152	15	2.81319561	7.84070783
1000	1021	152	16	0.01558210	0.05544625
1000	1021	152	17	0.53757949	4.09841951
1000	1021	152	18	3.33512500	16.57831227
1000	1021	152	19	0.05980985	0.26618677
1000	1021	153	0	0.09902740	0.37879478
1000	1021	153	1	0.14526162	5.79886082
1000	1021	153	2	0.29040038	0.89146533
1000	1021	153	3	0.99320728	7.92766291
1000	1021	153	4	0.06921911	0.28117497
1000	1021	153	5	2.50966326	15.66448693
1000	1021	153	6	0.05810535	0.42207169
1000	1021	153	7	1.15249745	6.84503456
1000	1021	153	8	3.48845521	20.39125258
1000	1021	153	9	3.28545833	10.21888412
1000	1021	153	10	1.13430747	3.26603703
1000	1021	153	11	1.80406459	6.35781982
1000	1021	153	12	0.07057280	0.49268347
1000	1021	153	13	0.05833406	0.28772688
1000	1021	153	14	0.48183210	1.68876471
1000	1021	153	15	2.82215666	7.94191167
1000	1021	153	16	0.01674238	0.05238528
1000	1021	153	17	0.53702337	4.11700635
1000	1021	153	18	3.33464276	16.61932073
1000	1021	153	19	0.05568786	0.23656070
1000	1021	154	0	0.12262302	0.43270976
1000	1021	154	1	0.14441305	5.36280938
1000	1021	154	2	0.32949565	1.00814590
1000	1021	154	3	0.96866569	7.86901913
1000	1021	154	4	0.06969556	0.28133291
1000	1021	154	5	2.50822117	15.69065975
1000	1021	154	6	0.05845906	0.41968709
1000	1021	154	7	1.15229009	6.84536264
1000	1021	154	8	3.48863906	20.40094842
1000	1021	154	9	3.18637808	10.00062771
1000	1021	154	10	1.13368387	3.26803961
1000	1021	154	11	1.80208527	6.35824262
1000	1021	154	12	0.07101418	0.49059065
1000	1021	154	13	0.07003226	0.30193600
1000	1021	154	14	0.48743456	1.58962849
1000	1021	154	15	2.81898745	8.01707156
1000	1021	154	16	0.01898163	0.05151381
1000	1021	154	17	0.53607347	4.13268338
1000	1021	154	18	3.33250809	16.65169854
1000	1021	154	19	0.05353381	0.21276669
1000	1021	155	0	0.15179769	0.50379938
1000	1021	155	1	0.15026737	4.96962183
1000	1021	155	2	0.37293741	1.14118421
1000	1021	155	3	0.93867714	7.79361468
1000	1021	155	4	0.07035650	0.28192851
1000	1021	155	5	2.50572547	15.71124096
1000	1021	155	6	0.05895805	0.41799795
1000	1021	155	7	1.15200593	6.84542815
1000	1021	155	8	3.48857017	20.40917400
1000	1021	155	9	3.07906942	9.75812389
1000	1021	155	10	1.13237555	3.26872432
1000	1021	155	11	1.79918715	6.35656616
1000	1021	155	12	0.07162962	0.48924788
1000	1021	155	13	0.08520589	0.32566424
1000	1021	155	14	0.51337710	1.53019954
1000	1021	155	15	2.80086038	8.06306547
1000	1021	155	16	0.02270560	0.05317461
1000	1021	155	17	0.53456547	4.14542529
1000	1021	155	18	3.32818613	16.67550820
1000	1021	155	19	0.05372525	0.19481316
1000	1021	156	0	0.18729729	0.59559728
1000	1021	156	1	0.16483139	4.62170411
1000	1021	156	2	0.42058341	1.29173911
1000	1021	156	3	0.90271091	7.69822642
1000	1021	156	4	0.07124922	0.28303875
1000	1021	156	5	2.50172344	15.72606348
1000	1021	156	6	0.05963874	0.41704989
1000	1021	156	7	1.15162488	6.84519847
1000	1021	156	8	3.48820900	20.41592739
1000	1021	156	9	2.96461783	9.49145789
1000	1021	156	10	1.13011796	3.26786333
1000	1021	156	11	1.79515912	6.35246717
1000	1021	156	12	0.07246289	0.48871860
1000	1021	156	13	0.10464517	0.36092723
1000	1021	156	14	0.56465403	1.51715786
1000	1021	156	15	2.76404136	8.07502366
1000	1021	156	16	0.02853211	0.05800095
1000	1021	156	17	0.53224819	4.15504566
1000	1021	156	18	3.32082309	16.69026492
1000	1021	156	19	0.05691398	0.18308327
1000	1021	157	0	0.22964272	0.71196215
1000	1021	157	1	0.19096737	4.32322779
1000	1021	157	2	0.47199532	1.46060139
1000	1021	157	3	0.86054652	7.57952815
1000	1021	157	4	0.07243431	0.28476903
1000	1021	157	5	2.49552622	15.73453396
1000	1021	157	6	0.06054792	0.41691839
1000	1021	157	7	1.15112128	6.84462640
1000	1021	157	8	3.48750181	20.42116749
1000	1021	157	9	2.84479589	9.20177118
1000	1021	157	10	1.12650725	3.26504324
1000	1021	157	11	1.78973410	6.34550298
1000	1021	157	12	0.07356978	0.48910065
1000	1021	157	13	0.12922516	0.41022166
1000	1021	157	14	0.64691944	1.55987971
1000	1021	157	15	2.70421564	8.04602667
1000	1021	157	16	0.03735654	0.06703101
1000	1021	157	17	0.52875180	4.16113050
1000	1021	157	18	3.30912048	16.69472643
1000	1021	157	19	0.06413597	0.17848322
1000	1021	158	0	0.27896588	0.85681401
1000	1021	158	1	0.23240589	4.08080852
1000	1021	158	2	0.52632911	1.64796939
1000	1021	158	3	0.81242170	7.43441451
1000	1021	158	4	0.07398807	0.28725941
1000	1021	158	5	2.48612474	15.73546429
1000	1021	158	6	0.06174460	0.41771492
1000	1021	158	7	1.15046285	6.84364702
1000	1021	158	8	3.48637794	20.42480643
1000	1021	158	9	2.72221877	8.89158645
1000	1021	158	10	1.12095489	3.25959014
1000	1021	158	11	1.78258256	6.33508944
1000	1021	158	12	0.07502006	0.49053323
1000	1021	158	13	0.15985167	0.47653644
1000	1021	158	14	0.76522214	1.67016980
1000	1021	158	15	2.61737804	7.96723361
1000	1021	158	16	0.05039858	0.08184927
1000	1021	158	17	0.52355727	4.16294841
1000	1021	158	18	3.29119436	16.68659882
1000	1021	158	19	0.07694149	0.18265073
1000	1021	159	0	0.33485611	1.03373795
1000	1021	159	1	0.29343850	3.90412937
1000	1021	159	2	0.58221282	1.85315879
1000	1021	159	3	0.75913835	7.26042989
1000	1021	159	4	0.07600494	0.29069187
1000	1021	159	5	2.47210815	15.72684565
1000	1021	159	6	0.06330198	0.41959397
1000	1021	159	7	1.14960966	6.84217406
1000	1021	159	8	3.48474682	20.42670069
1000	1021	159	9	2.60050343	8.56517661
1000	1021	159	10	1.11264935	3.25047522
1000	1021	159	11	1.77330872	6.32047856
1000	1021	159	12	0.07689933	0.49320481
1000	1021	159	13	0.19737299	0.56330788
1000	1021	159	14	0.92204866	1.86082064
1000	1021	159	15	2.50127909	7.82885636
1000	1021	159	16	0.06918006	0.10472711
1000	1021	159	17	0.51598357	4.15934158
1000	1021	159	18	3.26446240	16.66216006
1000	1021	159	19	0.09751688	0.19822353
1000	1021	160	0	0.39626588	1.24548144
1000	1021	160	1	0.37811815	3.80619421
1000	1021	160	2	0.63763536	2.07424664
1000	1021	160	3	0.70207914	7.05624639
1000	1021	160	4	0.07859970	0.29529813
1000	1021	160	5	2.45162102	15.70557683
1000	1021	160	6	0.06530914	0.42276109
1000	1021	160	7	1.14851318	6.84009584
1000	1021	160	8	3.48249513	20.42664068
1000	1021	160	9	2.48439855	8.22896647
1000	1021	160	10	1.10054966	3.23621482
1000	1021	160	11	1.76145172	6.30073878
1000	1021	160	12	0.07931032	0.49736163
1000	1021	160	13	0.24245829	0.67429364
1000	1021	160	14	1.11544459	2.14271035
1000	1021	160	15	2.35690552	7.62224294
1000	1021	160	16	0.09536263	0.13869407
1000	1021	160	17	0.50522052	4.14861780
1000	1021	160	18	3.22564213	16.61584532
1000	1021	160	19	0.12873700	0.22913942
1000	1021	161	0	0.46152159	1.49341719
1000	1021	161	1	0.48900814	3.80275632
1000	1021	161	2	0.68989874	2.30767366
1000	1021	161	3	0.64310672	6.82209497
1000	1021	161	4	0.08190921	0.30136778
1000	1021	161	5	2.42241723	15.66719290
1000	1021	161	6	0.06787242	0.42748148
1000	1021	161	7	1.14711551	6.83727095
1000	1021	161	8	3.47948394	20.42433921
1000	1021	161	9	2.37981212	7.89192671
1000	1021	161	10	1.08344737	3.21479868
1000	1021	161	11	1.74649372	6.27474195
1000	1021	161	12	0.08237344	0.50331635
1000	1021	161	13	0.29545441	0.81334424
1000	1021	161	14	1.33843215	2.52102038
1000	1021	161	15	2.18907924	7.34272065
1000	1021	161	16	0.13039096	0.18742266
1000	1021	161	17	0.49043988	4.12848894
1000	1021	161	18	3.17097816	16.53991307
1000	1021	161	19	0.17405498	0.28088801
1000	1021	162	0	0.52845899	1.77708083
1000	1021	162	1	0.62592440	3.91055305
1000	1021	162	2	0.73571873	2.54787615
1000	1021	162	3	0.58435592	6.56003860
1000	1021	162	4	0.08609345	0.30925614
1000	1021	162	5	2.38207492	15.60569068
1000	1021	162	6	0.07111621	0.43408864
1000	1021	162	7	1.14534884	6.83352388
1000	1021	162	8	3.47554647	20.41941918
1000	1021	162	9	2.29360916	7.56586021
1000	1021	162	10	1.06012979	3.18370503
1000	1021	162	11	1.72787704	6.24116214
1000	1021	162	12	0.08622625	0.51145593
1000	1021	162	13	0.35624560	0.98406658
1000	1021	162	14	1.58034183	2.99217187
1000	1021	162	15	2.00561460	6.99205496
1000	1021	162	16	0.17498301	0.25479524
1000	1021	162	17	0.47099721	4.09612841
1000	1021	162	18	3.09679710	16.42440462
1000	1021	162	19	0.23713470	0.36056762
1000	1021	163	0	0.59466158	2.09389907
1000	1021	163	1	0.78537911	4.14445985
1000	1021	163	2	0.77156946	2.78709038
1000	1021	163	3	0.52796950	6.27400136
1000	1021	163	4	0.09133544	0.31939123
1000	1021	163	5	2.32840232	15.51359688
1000	1021	163	6	0.07518278	0.44299267
1000	1021	163	7	1.14313535	6.82864086
1000	1021	163	8	3.47048651	20.41140104
1000	1021	163	9	2.23301210	7.26538810
1000	1021	163	10	1.02964304	3.14007368
1000	1021	163	11	1.70503193	6.19849185
1000	1021	163	12	0.09102135	0.52224781
1000	1021	163	13	0.42415022	1.18939863
1000	1021	163	14	1.82935632	3.54314765
1000	1021	163	15	1.81545498	6.57921501
1000	1021	163	16	0.22866196	0.34410674
1000	1021	163	17	0.44668320	4.04842311
1000	1021	163	18	3.00036639	16.25766668
1000	1021	163	19	0.32120297	0.47655545
1000	1021	164	0	0.65774414	2.43918855
1000	1021	164	1	0.96114371	4.51437312
1000	1021	164	2	0.79430629	3.01553967
1000	1021	164	3	0.47584698	5.96952944
1000	1021	164	4	0.09783966	0.33227896
1000	1021	164	5	2.25997736	15.38243127
1000	1021	164	6	0.08023102	0.45468718
1000	1021	164	7	1.14038766	6.82236627
1000	1021	164	8	3.46407806	20.39969085
1000	1021	164	9	2.20447988	7.00734079
1000	1021	164	10	0.99159021	3.08108216
1000	1021	164	11	1.67741585	6.14508154
1000	1021	164	12	0.09692231	0.53624312
1000	1021	164	13	0.49788811	1.43114618
1000	1021	164	14	2.07489096	4.15359140
1000	1021	164	15	1.62681447	6.11901103
1000	1021	164	16	0.28960400	0.45706738
1000	1021	164	17	0.41791835	3.98244483
1000	1021	164	18	2.88082309	16.02762891
1000	1021	164	19	0.42824969	0.63764087
1000	1021	165	0	0.71561209	2.80643847
1000	1021	165	1	1.14565039	5.02296862
1000	1021	165	2	0.80193250	3.22220789
1000	1021	165	3	0.42946453	5.65333266
1000	1021	165	4	0.10582803	0.34850547
1000	1021	165	5	2.17665665	15.20363606
1000	1021	165	6	0.08643314	0.46975391
1000	1021	165	7	1.13701022	6.81440014
1000	1021	165	8	3.45606698	20.38356997
1000	1021	165	9	2.21217776	6.80923709
1000	1021	165	10	0.94634617	3.00448962
1000	1021	165	11	1.64456370	6.07920705
1000	1021	165	12	0.10409685	0.55407522
1000	1021	165	13	0.57563905	1.70955794
1000	1021	165	14	2.30892873	4.79956512
1000	1021	165	15	1.44606043	5.62934470
1000	1021	165	16	0.35494537	0.59298855
1000	1021	165	17	0.38577334	3.89605668
1000	1021	165	18	2.73978057	15.72375643
1000	1021	165	19	0.55835449	0.85165004
1000	1021	166	0	0.76664267	3.18781887
1000	1021	166	1	1.33150645	5.66508611
1000	1021	166	2	0.79417675	3.39622890
1000	1021	166	3	0.38979295	5.33270677
1000	1021	166	4	0.11553238	0.36873486
1000	1021	166	5	2.07984272	14.96986682
1000	1021	166	6	0.09396864	0.48886344
1000	1021	166	7	1.13290222	6.80439744
1000	1021	166	8	3.44617558	20.36218824
1000	1021	166	9	2.25657403	6.68675442
1000	1021	166	10	0.89508162	2.90920698
1000	1021	166	11	1.60614716	5.99916825
1000	1021	166	12	0.11270663	0.57645182
1000	1021	166	13	0.65518864	2.02302423
1000	1021	166	14	2.52628352	5.45734892
1000	1021	166	15	1.27742391	5.12829310
1000	1021	166	16	0.42141736	0.74854939
1000	1021	166	17	0.35177704	3.78846307
1000	1021	166	18	2.58129222	15.33922100
1000	1021	166	19	0.70943206	1.12385920
1000	1021	167	0	0.80976416	3.57480948
1000	1021	167	1	1.51254332	6.42868990
1000	1021	167	2	0.77254302	3.52858269
1000	1021	167	3	0.35730845	5.01495030
1000	1021	167	4	0.12718183	0.39369992
1000	1021	167	5	1.97237528	14.67634606
1000	1021	167	6	0.10301451	0.51276975
1000	1021	167	7	1.12796265	6.79197041
1000	1021	167	8	3.43411173	20.33456284
1000	1021	167	9	2.33395765	6.65066325
1000	1021	167	10	0.83957587	2.79569339
1000	1021	167	11	1.56203817	5.90341903
1000	1021	167	12	0.12289290	0.60413788
1000	1021	167	13	0.73413243	2.36796784
1000	1021	167	14	2.72421322	6.10619693
1000	1021	167	15	1.12324251	4.63191176
1000	1021	167	16	0.48600582	0.91827696
1000	1021	167	17	0.31759357	3.66049799
1000	1021	167	18	2.41115863	14.87260455
1000	1021	167	19	0.87751246	1.45568656
1000	1021	168	0	0.84443836	3.95883310
1000	1021	168	1	1.68424959	7.29678227
1000	1021	168	2	0.73979746	3.61351098
1000	1021	168	3	0.33207188	4.70686961
1000	1021	168	4	0.14098347	0.42418262
1000	1021	168	5	1.85807863	14.32189345
1000	1021	168	6	0.11373034	0.54229576
1000	1021	168	7	1.12209831	6.77669556
1000	1021	168	8	3.41958386	20.29958650
1000	1021	168	9	2.43728507	6.70433015
1000	1021	168	10	0.78189913	2.66602817
1000	1021	168	11	1.51236880	5.79072379
1000	1021	168	12	0.13475765	0.63792681
1000	1021	168	13	0.81009179	2.73895571
1000	1021	168	14	2.90180317	6.72975815
1000	1021	168	15	0.98441060	4.15304043
1000	1021	168	16	0.54638905	1.09552435
1000	1021	168	17	0.28471017	3.51455397
1000	1021	168	18	2.23587928	14.32857136
1000	1021	168	19	1.05742336	1.84410387
1000	1021	169	0	0.87057032	4.33179576
1000	1021	169	1	1.84373983	8.24955806
1000	1021	169	2	0.69920330	3.64914373
1000	1021	169	3	0.31384592	4.41442884
1000	1021	169	4	0.15709530	0.46097990
1000	1021	169	5	1.74113999	13.90934006
1000	1021	169	6	0.12623781	0.57830603
1000	1021	169	7	1.11523553	6.75812745
1000	1021	169	8	3.40232366	20.25604927
1000	1021	169	9	2.55793160	6.84292389
1000	1021	169	10	0.72408701	2.52363994
1000	1021	169	11	1.45757704	5.66032955
1000	1021	169	12	0.14834111	0.67859698
1000	1021	169	13	0.88089530	3.12900934
1000	1021	169	14	3.05936969	7.31639197
1000	1021	169	15	0.86083295	3.70097212
1000	1021	169	16	0.60108747	1.27355789
1000	1021	169	17	0.25424025	3.35420778
1000	1021	169	18	2.06164748	13.71735841
1000	1021	169	19	1.24359841	2.28192800
1000	1021	170	0	0.88837988	4.68647254
1000	1021	170	1	1.98948422	9.26631205
1000	1021	170	2	0.65387112	3.63723857
1000	1021	170	3	0.30222042	4.14256347
1000	1021	170	4	0.17559134	0.50485100
1000	1021	170	5	1.62552660	13.44525538
1000	1021	170	6	0.14059465	0.62166289
1000	1021	170	7	1.10733576	6.73582199
1000	1021	170	8	3.38211704	20.20267933
1000	1021	170	9	2.68746299	7.05464498
1000	1021	170	10	0.66789990	2.37280428
1000	1021	170	11	1.39842726	5.51213493
1000	1021	170	12	0.16359740	0.72685219
1000	1021	170	13	0.94469764	3.53004901
1000	1021	170	14	3.19798265	7.85877873
1000	1021	170	15	0.75179593	3.28169029
1000	1021	170	16	0.64939523	1.44642843
1000	1021	170	17	0.22686545	3.18369670
1000	1021	170	18	1.89365713	13.05336189
1000	1021	170	19	1.43076438	2.75882295
1000	1021	171	0	0.89826994	5.01671879
1000	1021	171	1	2.12097007	10.32688483
1000	1021	171	2	0.60639378	3.58232119
1000	1021	171	3	0.29672185	3.89514399
1000	1021	171	4	0.19642082	0.55644268
1000	1021	171	5	1.51457996	12.93913455
1000	1021	171	6	0.15676467	0.67316283
1000	1021	171	7	1.09841446	6.70937125
1000	1021	171	8	3.35884292	20.13820770
1000	1021	171	9	2.81879917	7.32330535
1000	1021	171	10	0.61469921	2.21807484
1000	1021	171	11	1.33599707	5.34683166
1000	1021	171	12	0.18037198	0.78324655
1000	1021	171	13	1.00003337	3.93338875
1000	1021	171	14	3.31912057	8.35318673
1000	1021	171	15	0.65623972	2.89839520
1000	1021	171	16	0.69120408	1.60948131
1000	1021	171	17	0.20288074	3.00740303
1000	1021	171	18	1.73578848	12.35331136
1000	1021	171	19	1.61438468	3.26265225
1000	1021	172	0	0.90071776	5.31752455
1000	1021	172	1	2.23838748	11.41262520
1000	1021	172	2	0.55873768	3.49062822
1000	1021	172	3	0.29689219	3.67505384
1000	1021	172	4	0.21936582	0.61619208
1000	1021	172	5	1.41082519	12.40230886
1000	1021	172	6	0.17458719	0.73345199
1000	1021	172	7	1.08856179	6.67845146
1000	1021	172	8	3.33251742	20.06146085
1000	1021	172	9	2.94666289	7.63118722
1000	1021	172	10	0.56542471	2.06378798
1000	1021	172	11	1.27162868	5.16599288
1000	1021	172	12	0.19838527	0.84809792
1000	1021	172	13	1.04582188	4.33020923
1000	1021	172	14	3.42443800	8.79864655
1000	1021	172	15	0.57294431	2.55212033
1000	1021	172	16	0.72680621	1.75951868
1000	1021	172	17	0.18228943	2.82944914
1000	1021	172	18	1.59059940	11.63449248
1000	1021	172	19	1.79085636	3.78082058
1000	1021	173	0	0.89620210	5.58495378
1000	1021	173	1	2.34237475	12.50694177
1000	1021	173	2	0.51228655	3.36914735
1000	1021	173	3	0.30233359	3.48433583
1000	1021	173	4	0.24400429	0.68421105
1000	1021	173	5	1.31595971	11.84683821
1000	1021	173	6	0.19375111	0.80292322
1000	1021	173	7	1.07796175	6.64288348
1000	1021	173	8	3.30333850	19.97148156
1000	1021	173	9	3.06752463	7.96137038
1000	1021	173	10	0.52063746	1.91371645
1000	1021	173	11	1.20685046	4.97208763
1000	1021	173	12	0.21722696	0.92139769
1000	1021	173	13	1.08134509	4.71196300
1000	1021	173	14	3.51561689	9.19617685
1000	1021	173	15	0.50065000	2.24232172
1000	1021	173	16	0.75672335	1.89471010
1000	1021	173	17	0.16490597	2.65343867
1000	1021	173	18	1.45950065	10.91331408
1000	1021	173	19	1.95752172	4.30136156
1000	1021	174	0	0.88516694	5.81601797
1000	1021	174	1	2.43382791	13.59554466
1000	1021	174	2	0.46794742	3.22488832
1000	1021	174	3	0.31272279	3.32436389
1000	1021	174	4	0.26968783	0.76016192
1000	1021	174	5	1.23095592	11.28456791
1000	1021	174	6	0.21377997	0.88160198
1000	1021	174	7	1.06690543	6.60270232
1000	1021	174	8	3.27172357	19.86767386
1000	1021	174	9	3.17930417	8.29920648
1000	1021	174	10	0.48059383	1.77088609
1000	1021	174	11	1.14328162	4.76841290
1000	1021	174	12	0.23636457	1.00272821
1000	1021	174	13	1.10621552	5.07069535
1000	1021	174	14	3.59427682	9.54812779
1000	1021	174	15	0.43813133	1.96738383
1000	1021	174	16	0.78157875	2.01436234
1000	1021	174	17	0.15044340	2.48233337
1000	1021	174	18	1.34300812	10.20433534
1000	1021	174	19	2.11256910	4.81367169
1000	1021	175	0	0.86801563	6.00852850
1000	1021	175	1	2.51376582	14.66647254
1000	1021	175	2	0.42626546	3.06440191
1000	1021	175	3	0.32780290	3.19600641
1000	1021	175	4	0.29554393	0.84314155
1000	1021	175	5	1.15621631	10.72643768
1000	1021	175	6	0.23403461	0.96903361
1000	1021	175	7	1.05579286	6.55822821
1000	1021	175	8	3.23833120	19.74996089
1000	1021	175	9	3.28101113	8.63298938
1000	1021	175	10	0.44532621	1.63753006
1000	1021	175	11	1.08253506	4.55894955
1000	1021	175	12	0.25516734	1.09120093
1000	1021	175	13	1.12034479	5.39928400
1000	1021	175	14	3.66192470	9.85766061
1000	1021	175	15	0.38423966	1.72502445
1000	1021	175	16	0.80201080	2.11863851
1000	1021	175	17	0.13857760	2.31843297
1000	1021	175	18	1.24100071	9.51973840
1000	1021	175	19	2.25488343	5.30889846
1000	1021	176	0	0.84512680	6.16096076
1000	1021	176	1	2.58323865	15.70998202
1000	1021	176	2	0.38752426	2.89350752
1000	1021	176	3	0.34736003	3.09975965
1000	1021	176	4	0.32051085	0.93159613
1000	1021	176	5	1.09173685	10.18205533
1000	1021	176	6	0.25373843	1.06418946
1000	1021	176	7	1.04511837	6.51012750
1000	1021	176	8	3.20405782	19.61893745
1000	1021	176	9	3.37241738	8.95403621
1000	1021	176	10	0.41471677	1.51513972
1000	1021	176	11	1.02613276	4.34816202
1000	1021	176	12	0.27294389	1.18542764
1000	1021	176	13	1.12391581	5.69161052
1000	1021	176	14	3.71993006	10.12835591
1000	1021	176	15	0.33792507	1.51260215
1000	1021	176	16	0.81862054	2.20828525
1000	1021	176	17	0.12898936	2.16342188
1000	1021	176	18	1.15294663	8.86916370
1000	1021	176	19	2.38388668	5.78004865
1000	1021	177	0	0.81688344	6.27235032
1000	1021	177	1	2.64326825	16.71835659
1000	1021	177	2	0.35182524	2.71717412
1000	1021	177	3	0.37119120	3.03584016
1000	1021	177	4	0.34340821	1.02329174
1000	1021	177	5	1.03725362	9.65950138
1000	1021	177	6	0.27202652	1.16541170
1000	1021	177	7	1.03543662	6.45944871
1000	1021	177	8	3.17000311	19.47599330
1000	1021	177	9	3.45379445	9.25641304
1000	1021	177	10	0.38855814	1.40457154
1000	1021	177	11	0.97544258	4.14077025
1000	1021	177	12	0.28898935	1.28353344
1000	1021	177	13	1.11735791	5.94267774
1000	1021	177	14	3.76951643	10.36393206
1000	1021	177	15	0.29824520	1.32733918
1000	1021	177	16	0.83194331	2.28439920
1000	1021	177	17	0.12138883	2.01845197
1000	1021	177	18	1.07808455	8.25980434
1000	1021	177	19	2.49938992	6.22190065
1000	1021	178	0	0.78370719	6.34223063
1000	1021	178	1	2.69481118	17.68567517
1000	1021	178	2	0.31914712	2.53950377
1000	1021	178	3	0.39906882	3.00423274
1000	1021	178	4	0.36303915	1.11536277
1000	1021	178	5	0.99236197	9.16531133
1000	1021	178	6	0.28801575	1.27041520
1000	1021	178	7	1.02731035	6.40761851
1000	1021	178	8	3.13740254	19.32338080
1000	1021	178	9	3.52571791	9.53649200
1000	1021	178	10	0.36660022	1.30617769
1000	1021	178	11	0.93163900	3.94152300
1000	1021	178	12	0.30263661	1.38321514
1000	1021	178	13	1.10132154	6.14868413
1000	1021	178	14	3.81176235	10.56805175
1000	1021	178	15	0.26436608	1.16647622
1000	1021	178	16	0.84243665	2.34824362
1000	1021	178	17	0.11552766	1.88423941
1000	1021	178	18	1.01555949	7.69666283
1000	1021	178	19	2.60146679	6.63079833
1000	1021	179	0	0.74609096	6.37061231
1000	1021	179	1	2.73873699	18.60756678
1000	1021	179	2	0.28938907	2.36377791
1000	1021	179	3	0.43070639	3.00469664
1000	1021	179	4	0.37831210	1.20445058
1000	1021	179	5	0.95660644	8.70457987
1000	1021	179	6	0.30088759	1.37635915
1000	1021	179	7	1.02124630	6.35638620
1000	1021	179	8	3.10753196	19.16420351
1000	1021	179	9	3.58892896	9.79246468
1000	1021	179	10	0.34858432	1.21993816
1000	1021	179	11	0.89568457	3.75499637
1000	1021	179	12	0.31330599	1.48184210
1000	1021	179	13	1.07664957	6.30706162
1000	1021	179	14	3.84760783	10.74419617
1000	1021	179	15	0.23555839	1.02737440
1000	1021	179	16	0.85047789	2.40111455
1000	1021	179	17	0.11120324	1.76116133
1000	1021	179	18	0.96451934	7.18289267
