world_seed	cell_seed	time	gene_id	X	P
1013	1061	126	19	0.87073814	3.26470636
1013	1061	127	0	0.19245818	1.19204793
1013	1061	127	1	0.51766889	7.25945204
1013	1061	127	2	0.21504964	1.41021060
1013	1061	127	3	0.83939572	2.33498501
1013	1061	127	4	1.00983581	3.04584733
1013	1061	127	5	1.64971225	4.16722747
1013	1061	127	6	0.98481925	3.10318533
1013	1061	127	7	0.40932686	3.14933614
1013	1061	127	8	0.64236389	1.53143475
1013	1061	127	9	1.36120244	8.10408569
1013	1061	127	10	0.62248681	1.83644689
1013	1061	127	11	0.85649016	2.80497996
1013	1061	127	12	2.76001447	12.29347573
1013	1061	127	13	2.92992451	12.18584640
1013	1061	127	14	0.35820474	2.76303631
1013	1061	127	15	1.61717106	5.44853307
1013	1061	127	16	0.34745411	2.19163328
1013	1061	127	17	1.16786298	8.36480435
1013	1061	127	18	2.51493859	11.25563237
1013	1061	127	19	0.78814661	3.05101438
1013	1061	128	0	0.17572275	1.06717894
1013	1061	128	1	0.44419958	6.87760210
1013	1061	128	2	0.22691559	1.37805706
1013	1061	128	3	0.88810483	2.50719943
1013	1061	128	4	0.97782955	2.97927583
1013	1061	128	5	1.69062852	4.30361060
1013	1061	128	6	0.95364505	3.03692586
1013	1061	128	7	0.45943633	3.24325316
1013	1061	128	8	0.69047392	1.65699996
1013	1061	128	9	1.35675739	8.11525021
1013	1061	128	10	0.68660124	2.04787226
1013	1061	128	11	0.91042099	2.87748200
1013	1061	128	12	2.68313191	12.13446355
1013	1061	128	13	2.82728084	11.82852995
1013	1061	128	14	0.30317609	2.50392385
1013	1061	128	15	1.66529682	5.67193007
1013	1061	128	16	0.30393361	2.03430933
1013	1061	128	17	1.22439809	8.60432126
1013	1061	128	18	2.71299814	11.69163285
1013	1061	128	19	0.70753918	2.82571245
1013	1061	129	0	0.16291743	0.95881506
1013	1061	129	1	0.37761527	6.46959788
1013	1061	129	2	0.24267960	1.36340583
1013	1061	129	3	0.93333102	2.67891569
1013	1061	129	4	0.94425328	2.90422456
1013	1061	129	5	1.72632723	4.43138246
1013	1061	129	6	0.92091258	2.96193491
1013	1061	129	7	0.51171757	3.37787375
1013	1061	129	8	0.73646095	1.78830191
1013	1061	129	9	1.35094129	8.12010981
1013	1061	129	10	0.74899481	2.27608763
1013	1061	129	11	0.97165310	2.98365064
1013	1061	129	12	2.60001483	11.93632549
1013	1061	129	13	2.73084001	11.46495913
1013	1061	129	14	0.25460638	2.24767361
1013	1061	129	15	1.70686302	5.88630628
1013	1061	129	16	0.26307856	1.86969980
1013	1061	129	17	1.27747137	8.87379111
1013	1061	129	18	2.92404672	12.24516272
1013	1061	129	19	0.63062505	2.59464112
1013	1061	130	0	0.15383571	0.86649269
1013	1061	130	1	0.31904893	6.04556516
1013	1061	130	2	0.26288375	1.36708690
1013	1061	130	3	0.97415711	2.84679321
1013	1061	130	4	0.90995979	2.82212024
1013	1061	130	5	1.75686488	4.54845265
1013	1061	130	6	0.88745070	2.87961165
1013	1061	130	7	0.56481936	3.55129316
1013	1061	130	8	0.77932700	1.92128168
1013	1061	130	9	1.34350080	8.11834377
1013	1061	130	10	0.80766284	2.51561393
1013	1061	130	11	1.03869995	3.12137740
1013	1061	130	12	2.51260296	11.70211727
1013	1061	130	13	2.64310108	11.10302396
1013	1061	130	14	0.21271597	2.00010505
1013	1061	130	15	1.74197758	6.08740971
1013	1061	130	16	0.22594700	1.70214817
1013	1061	130	17	1.32626860	9.16642783
1013	1061	130	18	3.14286877	12.90750308
1013	1061	130	19	0.55870768	2.36341010
1013	1061	131	0	0.14837845	0.78966513
1013	1061	131	1	0.26898198	5.61550800
1013	1061	131	2	0.28813122	1.39032685
1013	1061	131	3	1.00969666	3.00752875
1013	1061	131	4	0.87581578	2.73473824
1013	1061	131	5	1.78251398	4.65354645
1013	1061	131	6	0.85410320	2.79171018
1013	1061	131	7	0.61740247	3.76044619
1013	1061	131	8	0.81840854	2.05225208
1013	1061	131	9	1.33413322	8.10943143
1013	1061	131	10	0.86098940	2.76019385
1013	1061	131	11	1.10998214	3.28765657
1013	1061	131	12	2.42295414	11.43610880
1013	1061	131	13	2.56651140	10.75098510
1013	1061	131	14	0.17735692	1.76595782
1013	1061	131	15	1.77103415	6.27218399
1013	1061	131	16	0.19323898	1.53605556
1013	1061	131	17	1.37029386	9.47538426
1013	1061	131	18	3.36427787	13.66632987
1013	1061	131	19	0.49267587	2.13706919
1013	1061	132	0	0.14657708	0.72783206
1013	1061	132	1	0.22735776	5.18867229
1013	1061	132	2	0.31905448	1.43474042
1013	1061	132	3	1.03908134	3.15787646
1013	1061	132	4	0.84264758	2.64409316
1013	1061	132	5	1.80368264	4.74612453
1013	1061	132	6	0.82167601	2.70023428
1013	1061	132	7	0.66822162	4.00123541
1013	1061	132	8	0.85333898	2.17810669
1013	1061	132	9	1.32248665	8.09263620
1013	1061	132	10	0.90785491	3.00335475
1013	1061	132	11	1.18391175	3.47874313
1013	1061	132	12	2.33312366	11.14361393
1013	1061	132	13	2.50343412	10.41732219
1013	1061	132	14	0.14812436	1.54876468
1013	1061	132	15	1.79459818	6.43874824
1013	1061	132	16	0.16529972	1.37550946
1013	1061	132	17	1.40932803	9.79407722
1013	1061	132	18	3.58346774	14.50640893
1013	1061	132	19	0.43304231	1.91987963
1013	1061	133	0	0.14861549	0.68065780
1013	1061	133	1	0.19374926	4.77310158
1013	1061	133	2	0.35626592	1.50229176
1013	1061	133	3	1.06145714	3.29464961
1013	1061	133	4	0.81120353	2.55231400
1013	1061	133	5	1.82084285	4.82625152
1013	1061	133	6	0.79090028	2.60731497
1013	1061	133	7	0.71617824	4.26872844
1013	1061	133	8	0.88398531	2.29642079
1013	1061	133	9	1.30816509	8.06699227
1013	1061	133	10	0.94763102	3.23895318
1013	1061	133	11	1.25895757	3.69035086
1013	1061	133	12	2.24506804	10.83074008
1013	1061	133	13	2.45608935	10.11059055
1013	1061	133	14	0.12446810	1.35086424
1013	1061	133	15	1.81330534	6.58626819
1013	1061	133	16	0.14218206	1.22400116
1013	1061	133	17	1.44336797	10.11643504
1013	1061	133	18	3.79622661	15.41051355
1013	1061	133	19	0.38001200	1.71519987
1013	1061	134	0	0.15484932	0.64807989
1013	1061	134	1	0.16753908	4.37541574
1013	1061	134	2	0.40028827	1.59521311
1013	1061	134	3	1.07599992	3.41471801
1013	1061	134	4	0.78213516	2.46152569
1013	1061	134	5	1.83447189	4.89444059
1013	1061	134	6	0.76241365	2.51509259
1013	1061	134	7	0.76034215	4.55738835
1013	1061	134	8	0.91037676	2.40545488
1013	1061	134	9	1.29074160	8.03129873
1013	1061	134	10	0.98008552	3.46159251
1013	1061	134	11	1.33368741	3.91786033
1013	1061	134	12	2.16058205	10.50410101
1013	1061	134	13	2.42644802	9.83925775
1013	1061	134	14	0.10579095	1.17352243
1013	1061	134	15	1.82777995	6.71475863
1013	1061	134	16	0.12374244	1.08427066
1013	1061	134	17	1.47255861	10.43705675
1013	1061	134	18	3.99900453	16.36038708
1013	1061	134	19	0.33356502	1.52547781
1013	1061	135	0	0.16581825	0.63040816
1013	1061	135	1	0.14808458	4.00079698
1013	1061	135	2	0.45146433	1.71586814
1013	1061	135	3	1.08196086	3.51502174
1013	1061	135	4	0.75599545	2.37375374
1013	1061	135	5	1.84500702	4.95149584
1013	1061	135	6	0.73675805	2.42562018
1013	1061	135	7	0.79994670	4.86130252
1013	1061	135	8	0.93263814	2.50408574
1013	1061	135	9	1.26978380	7.98412779
1013	1061	135	10	1.00523341	3.66685182
1013	1061	135	11	1.40678862	4.15651105
1013	1061	135	12	2.08126936	10.17053483
1013	1061	135	13	2.41606516	9.61147806
1013	1061	135	14	0.09152892	1.01712515
1013	1061	135	15	1.83857365	6.82485489
1013	1061	135	16	0.10974744	0.95828334
1013	1061	135	17	1.49712588	10.75128573
1013	1061	135	18	4.18885229	17.33759496
1013	1061	135	19	0.29354233	1.35232832
1013	1061	136	0	0.18224232	0.62840963
1013	1061	136	1	0.13485845	3.65314274
1013	1061	136	2	0.50985118	1.86654899
1013	1061	136	3	1.07874789	3.59262637
1013	1061	136	4	0.73324923	2.29086084
1013	1061	136	5	1.85281070	4.99836660
1013	1061	136	6	0.71438944	2.34079735
1013	1061	136	7	0.83436597	5.17438387
1013	1061	136	8	0.95093420	2.59169395
1013	1061	136	9	1.24489649	7.92385714
1013	1061	136	10	1.02316780	3.85131477
1013	1061	136	11	1.47707092	4.40156043
1013	1061	136	12	2.00854130	9.83685964
1013	1061	136	13	2.42586120	9.43476112
1013	1061	136	14	0.08121490	0.88140811
1013	1061	136	15	1.84611964	6.91758144
1013	1061	136	16	0.09997601	0.84731849
1013	1061	136	17	1.51731406	11.05520810
1013	1061	136	18	4.36326199	18.32415834
1013	1061	136	19	0.25972915	1.19667081
1013	1061	137	0	0.20498822	0.64336719
1013	1061	137	1	0.12756750	3.33534021
1013	1061	137	2	0.57510961	2.04920305
1013	1061	137	3	1.06603778	3.64484386
1013	1061	137	4	0.71428937	2.21451619
1013	1061	137	5	1.85814178	5.03601992
1013	1061	137	6	0.69569329	2.26233620
1013	1061	137	7	0.86308388	5.49052901
1013	1061	137	8	0.96542743	2.66803392
1013	1061	137	9	1.21578637	7.84873951
1013	1061	137	10	1.03389299	4.01242281
1013	1061	137	11	1.54345678	4.64840114
1013	1061	137	12	1.94363432	9.50968595
1013	1061	137	13	2.45589292	9.31551119
1013	1061	137	14	0.07453166	0.76569893
1013	1061	137	15	1.85069539	6.99413387
1013	1061	137	16	0.09431150	0.75213968
1013	1061	137	17	1.53332734	11.34558862
1013	1061	137	18	4.51993745	19.30291115
1013	1061	137	19	0.23193540	1.05890453
1013	1061	138	0	0.23498919	0.67708890
1013	1061	138	1	0.12625814	3.04962565
1013	1061	138	2	0.64640540	2.26509716
1013	1061	138	3	1.04389561	3.66943100
1013	1061	138	4	0.69945272	2.14619201
1013	1061	138	5	1.86112781	5.06533051
1013	1061	138	6	0.68100004	2.19175446
1013	1061	138	7	0.88566442	5.80372975
1013	1061	138	8	0.97624884	2.73310539
1013	1061	138	9	1.18235282	7.75702539
1013	1061	138	10	1.03717397	4.14819439
1013	1061	138	11	1.60496538	4.89263606
1013	1061	138	12	1.88763558	9.19529110
1013	1061	138	13	2.50518742	9.25846172
1013	1061	138	14	0.07136146	0.66915824
1013	1061	138	15	1.85238619	7.05567938
1013	1061	138	16	0.09282309	0.67321800
1013	1061	138	17	1.54527318	11.61975529
1013	1061	138	18	4.65651957	20.25756180
1013	1061	138	19	0.21007518	0.93910601
1013	1061	139	0	0.27310559	0.73183475
1013	1061	139	1	0.13141327	2.79800462
1013	1061	139	2	0.72234087	2.51444185
1013	1061	139	3	1.01286234	3.66485062
1013	1061	139	4	0.68903010	2.08717705
1013	1061	139	5	1.86173386	5.08698298
1013	1061	139	6	0.67059502	2.13038618
1013	1061	139	7	0.90173089	6.10814359
1013	1061	139	8	0.98348054	2.78703923
1013	1061	139	9	1.14480564	7.64715614
1013	1061	139	10	1.03241837	4.25685649
1013	1061	139	11	1.66069522	5.13011624
1013	1061	139	12	1.84150617	8.89954907
1013	1061	139	13	2.57171890	9.26609635
1013	1061	139	14	0.07183835	0.59101645
1013	1061	139	15	1.85104348	7.10317191
1013	1061	139	16	0.09583444	0.61098518
1013	1061	139	17	1.55310463	11.87544012
1013	1061	139	18	4.77029700	21.17246865
1013	1061	139	19	0.19424864	0.83724047
1013	1061	140	0	0.31992853	0.81012346
1013	1061	140	1	0.14403026	2.58271709
1013	1061	140	2	0.80093082	2.79601308
1013	1061	140	3	0.97396953	3.63054574
1013	1061	140	4	0.68326698	2.03859546
1013	1061	140	5	1.85972593	5.10137842
1013	1061	140	6	0.66471948	2.07939891
1013	1061	140	7	0.91095916	6.39813648
1013	1061	140	8	0.98714816	2.83000423
1013	1061	140	9	1.10380515	7.51804252
1013	1061	140	10	1.01862448	4.33644059
1013	1061	140	11	1.70981046	5.35695088
1013	1061	140	12	1.80609334	8.62790014
1013	1061	140	13	2.65257010	9.33820295
1013	1061	140	14	0.07640439	0.53080998
1013	1061	140	15	1.84623631	7.13717279
1013	1061	140	16	0.10396721	0.56609721
1013	1061	140	17	1.55656185	12.11057988
1013	1061	140	18	4.85795958	22.03216779
1013	1061	140	19	0.18482542	0.75338484
1013	1061	141	0	0.37555542	0.91439440
1013	1061	141	1	0.16563991	2.40672283
1013	1061	141	2	0.87962699	3.10681616
1013	1061	141	3	0.92866135	3.56715006
1013	1061	141	4	0.68235344	2.00141956
1013	1061	141	5	1.85463205	5.10853821
1013	1061	141	6	0.66356130	2.03980598
1013	1061	141	7	0.91308677	6.66831450
1013	1061	141	8	0.98722134	2.86213786
1013	1061	141	9	1.06061109	7.36943712
1013	1061	141	10	0.99446015	4.38441708
1013	1061	141	11	1.75153397	5.56950079
1013	1061	141	12	1.78212659	8.38534011
1013	1061	141	13	2.74425219	9.47170936
1013	1061	141	14	0.08585977	0.48862088
1013	1061	141	15	1.83720419	7.15766883
1013	1061	141	16	0.11812731	0.53968063
1013	1061	141	17	1.55512002	12.32308049
1013	1061	141	18	4.91550378	22.82074134
1013	1061	141	19	0.18251945	0.68796013
1013	1061	142	0	0.43939522	1.04653496
1013	1061	142	1	0.19818822	2.27414567
1013	1061	142	2	0.95538251	3.44183313
1013	1061	142	3	0.87863999	3.47656042
1013	1061	142	4	0.68640518	1.97646814
1013	1061	142	5	1.84571405	5.10800405
1013	1061	142	6	0.66723706	2.01246537
1013	1061	142	7	0.90793625	6.91356148
1013	1061	142	8	0.98362046	2.88350083
1013	1061	142	9	1.01721261	7.20239342
1013	1061	142	10	0.95855802	4.39749041
1013	1061	142	11	1.78514932	5.76436678
1013	1061	142	12	1.77019621	8.17640805
1013	1061	142	13	2.84309567	9.66088330
1013	1061	142	14	0.10137897	0.46531304
1013	1061	142	15	1.82283464	7.16388972
1013	1061	142	16	0.13938042	0.53350843
1013	1061	142	17	1.54796424	12.51055545
1013	1061	142	18	4.93845561	23.52120795
1013	1061	142	19	0.18842758	0.64196141
1013	1061	143	0	0.51007395	1.20733905
1013	1061	143	1	0.24368277	2.19054446
1013	1061	143	2	1.02474075	3.79387874
1013	1061	143	3	0.82567926	3.36183383
1013	1061	143	4	0.69543936	1.96438632
1013	1061	143	5	1.83197495	5.09874587
1013	1061	143	6	0.67576885	1.99806105
1013	1061	143	7	0.89544760	7.12909615
1013	1061	143	8	0.97622800	2.89405377
1013	1061	143	9	0.97639162	7.01977861
1013	1061	143	10	0.91006848	4.37173534
1013	1061	143	11	1.81001194	5.93838334
1013	1061	143	12	1.77071714	8.00515552
1013	1061	143	13	2.94560969	9.89786936
1013	1061	143	14	0.12444481	0.46273184
1013	1061	143	15	1.80170826	7.15414971
1013	1061	143	16	0.16866595	0.55001092
1013	1061	143	17	1.53402661	12.67006820
1013	1061	143	18	4.92256427	24.11524879
1013	1061	143	19	0.20398476	0.61715013
1013	1061	144	0	0.58548970	1.39601527
1013	1061	144	1	0.30356130	2.16279683
1013	1061	144	2	1.08394060	4.15357067
1013	1061	144	3	0.77145662	3.22692763
1013	1061	144	4	0.70935058	1.96560842
1013	1061	144	5	1.81223648	5.07911069
1013	1061	144	6	0.68906107	1.99706741
1013	1061	144	7	0.87571388	7.31055611
1013	1061	144	8	0.96490360	2.89365305
1013	1061	144	9	0.94164405	6.82676412
1013	1061	144	10	0.84935142	4.30325562
1013	1061	144	11	1.82556869	6.08862513
1013	1061	144	12	1.78388403	7.87508701
1013	1061	144	13	3.04873718	10.17344034
1013	1061	144	14	0.15664506	0.48379316
1013	1061	144	15	1.77226284	7.12577488
1013	1061	144	16	0.20636392	0.59199808
1013	1061	144	17	1.51212623	12.79794022
1013	1061	144	18	4.86494146	24.58367775
1013	1061	144	19	0.23078146	0.61613753
1013	1061	145	0	0.66301481	1.60988101
1013	1061	145	1	0.37791025	2.19836594
1013	1061	145	2	1.12905765	4.50941018
1013	1061	145	3	0.71743680	3.07634589
1013	1061	145	4	0.72789181	1.98030985
1013	1061	145	5	1.78531478	5.04686756
1013	1061	145	6	0.70688163	2.00970253
1013	1061	145	7	0.84901299	7.45410892
1013	1061	145	8	0.94950263	2.88206317
1013	1061	145	9	0.91686055	6.63115583
1013	1061	145	10	0.77847183	4.18938701
1013	1061	145	11	1.83138432	6.21243130
1013	1061	145	12	1.80962470	7.78906953
1013	1061	145	13	3.14998377	10.47780107
1013	1061	145	14	0.19930903	0.53234922
1013	1061	145	15	1.73310598	7.07521312
1013	1061	145	16	0.25186063	0.66201271
1013	1061	145	17	1.48122860	12.88972031
1013	1061	145	18	4.76528355	24.90796411
1013	1061	145	19	0.27022166	0.64225798
1013	1061	146	0	0.73978679	1.84434008
1013	1061	146	1	0.46487621	2.30387662
1013	1061	146	2	1.15624872	4.84798977
1013	1061	146	3	0.66481575	2.91477044
1013	1061	146	4	0.75066472	2.00835700
1013	1061	146	5	1.75028894	4.99941183
1013	1061	146	6	0.72885207	2.03587858
1013	1061	146	7	0.81583004	7.55658385
1013	1061	146	8	0.92989883	2.85898344
1013	1061	146	9	0.90568096	6.44334990
1013	1061	146	10	0.70112054	4.03012661
1013	1061	146	11	1.82717251	6.30744943
1013	1061	146	12	1.84755965	7.74921715
1013	1061	146	13	3.24743820	10.80130437
1013	1061	146	14	0.25304505	0.61272086
1013	1061	146	15	1.68343787	6.99842857
1013	1061	146	16	0.30336275	0.76139824
1013	1061	146	17	1.44078038	12.94041680
1013	1061	146	18	4.62657157	25.07269622
1013	1061	146	19	0.32308057	0.69914227
1013	1061	147	0	0.81300245	2.09315733
1013	1061	147	1	0.56065795	2.48327943
1013	1061	147	2	1.16220762	5.15440904
1013	1061	147	3	0.61451520	2.74674131
1013	1061	147	4	0.77712198	2.04926515
1013	1061	147	5	1.70680295	4.93416381
1013	1061	147	6	0.75444902	2.07515899
1013	1061	147	7	0.77686538	7.61561284
1013	1061	147	8	0.90601159	2.82408840
1013	1061	147	9	0.91055032	6.27565047
1013	1061	147	10	0.62188051	3.82916300
1013	1061	147	11	1.81282892	6.37169832
1013	1061	147	12	1.89697502	7.75676247
1013	1061	147	13	3.33971985	11.13499418
1013	1061	147	14	0.31733971	0.72887190
1013	1061	147	15	1.62345505	6.89161795
1013	1061	147	16	0.35813692	0.88939537
1013	1061	147	17	1.39100523	12.94503865
1013	1061	147	18	4.45482316	25.06828999
1013	1061	147	19	0.38911316	0.78999033
1013	1061	148	0	0.88014339	2.34895425
1013	1061	148	1	0.66019306	2.73623419
1013	1061	148	2	1.14489554	5.41307338
1013	1061	148	3	0.56721048	2.57642303
1013	1061	148	4	0.80658330	2.10217356
1013	1061	148	5	1.65529757	4.84912463
1013	1061	148	6	0.78301885	2.12673170
1013	1061	148	7	0.73302499	7.62976535
1013	1061	148	8	0.87783773	2.77708182
1013	1061	148	9	0.93175963	6.14075699
1013	1061	148	10	0.54519103	3.59394210
1013	1061	148	11	1.78846211	6.40364614
1013	1061	148	12	1.95681554	7.81193157
1013	1061	148	13	3.42588913	11.47094984
1013	1061	148	14	0.39040981	0.88336714
1013	1061	148	15	1.55455991	6.75214743
1013	1061	148	16	0.41310008	1.04268630
1013	1061	148	17	1.33302867	12.89937240
1013	1061	148	18	4.25801225	24.89294919
1013	1061	148	19	0.46688646	0.91669419
1013	1061	149	0	0.93910273	2.60379811
1013	1061	149	1	0.75823836	3.05738043
1013	1061	149	2	1.10438988	5.60908302
1013	1061	149	3	0.52337473	2.40746550
1013	1061	149	4	0.83826460	2.16584537
1013	1061	149	5	1.59707506	4.74346205
1013	1061	149	6	0.81380512	2.18940607
1013	1061	149	7	0.68539114	7.59866007
1013	1061	149	8	0.84548633	2.71776423
1013	1061	149	9	0.96701074	6.04954437
1013	1061	149	10	0.47451204	3.33468242
1013	1061	149	11	1.75441795	6.40229777
1013	1061	149	12	2.02570234	7.91384155
1013	1061	149	13	3.50534721	11.80244775
1013	1061	149	14	0.46940289	1.07641519
1013	1061	149	15	1.47925922	6.57945934
1013	1061	149	16	0.46547107	1.21563435
1013	1061	149	17	1.26876821	12.80079774
1013	1061	149	18	4.04469802	24.55318329
1013	1061	149	19	0.55391690	1.07908442
1013	1061	150	0	0.98822527	2.84976102
1013	1061	150	1	0.85034994	3.43677872
1013	1061	150	2	1.04339567	5.73022745
1013	1061	150	3	0.48332701	2.24294890
1013	1061	150	4	0.87131836	2.23869676
1013	1061	150	5	1.53416434	4.61794834
1013	1061	150	6	0.84598698	2.26163830
1013	1061	150	7	0.63517461	7.52303618
1013	1061	150	8	0.80921306	2.64611259
1013	1061	150	9	1.01193039	6.00877772
1013	1061	150	10	0.41196701	3.06277519
1013	1061	150	11	1.71129247	6.36728212
1013	1061	150	12	2.10197793	8.06044030
1013	1061	150	13	3.57774184	12.12397920
1013	1061	150	14	0.55087282	1.30532554
1013	1061	150	15	1.40077763	6.37564541
1013	1061	150	16	0.51320740	1.40111992
1013	1061	150	17	1.20063780	12.64890268
1013	1061	150	18	3.82289403	24.06285861
1013	1061	150	19	0.64704745	1.27456429
1013	1061	151	0	1.02629588	3.07937032
1013	1061	151	1	0.93342518	3.86127734
1013	1061	151	2	0.96695372	5.76914162
1013	1061	151	3	0.44727653	2.08539234
1013	1061	151	4	0.90488084	2.31885612
1013	1061	151	5	1.46903803	4.47510423
1013	1061	151	6	0.87872454	2.34158663
1013	1061	151	7	0.58365198	7.40476959
1013	1061	151	8	0.76944888	2.56236728
1013	1061	151	9	1.06135167	6.01972193
1013	1061	151	10	0.35842400	2.78918534
1013	1061	151	11	1.65992882	6.29892781
1013	1061	151	12	2.18377625	8.24850547
1013	1061	151	13	3.64288711	12.43116930
1013	1061	151	14	0.63133839	1.56456271
1013	1061	151	15	1.32253888	6.14548697
1013	1061	151	16	0.55513257	1.59162068
1013	1061	151	17	1.13118879	12.44573488
1013	1061	151	18	3.59941244	23.44129389
1013	1061	151	19	0.74290694	1.49824260
1013	1061	152	0	1.05250737	3.28592745
1013	1061	152	1	1.00576823	4.31625158
1013	1061	152	2	0.88135329	5.72479238
1013	1061	152	3	0.41536018	1.93680433
1013	1061	152	4	0.93812060	2.40424951
1013	1061	152	5	1.40428199	4.31900767
1013	1061	152	6	0.91120601	2.42719326
1013	1061	152	7	0.53209515	7.24682490
1013	1061	152	8	0.72681647	2.46711852
1013	1061	152	9	1.11064992	6.07826425
1013	1061	152	10	0.31381383	2.52329152
1013	1061	152	11	1.60139607	6.19831478
1013	1061	152	12	2.26911208	8.47371378
1013	1061	152	13	3.70069874	12.72063740
1013	1061	152	14	0.70773697	1.84634671
1013	1061	152	15	1.24769627	5.89596597
1013	1061	152	16	0.59082636	1.78017038
1013	1061	152	17	1.06280426	12.19566613
1013	1061	152	18	3.37964577	22.71105185
1013	1061	152	19	0.83830368	1.74348169
1013	1061	153	0	1.06642384	3.46370988
1013	1061	153	1	1.06684013	4.78719300
1013	1061	153	2	0.79278745	5.60261692
1013	1061	153	3	0.38767329	1.79875642
1013	1061	153	4	0.97028258	2.49270450
1013	1061	153	5	1.34231171	4.15484155
1013	1061	153	6	0.94269065	2.51628556
1013	1061	153	7	0.48170163	7.05314173
1013	1061	153	8	0.68212834	2.36138004
1013	1061	153	9	1.15652727	6.17635242
1013	1061	153	10	0.27749553	2.27230392
1013	1061	153	11	1.53695011	6.06729022
1013	1061	153	12	2.35597998	8.73078330
1013	1061	153	13	3.75114251	12.98983052
1013	1061	153	14	0.77767817	2.14157314
1013	1061	153	15	1.17882937	5.63543163
1013	1061	153	16	0.62040655	1.96098701
1013	1061	153	17	0.99750652	11.90496607
1013	1061	153	18	3.16763350	21.89592033
1013	1061	153	19	0.93047765	2.00265700
1013	1061	154	0	1.06794506	3.60808249
1013	1061	154	1	1.11688978	5.26085196
1013	1061	154	2	0.70634524	5.41329240
1013	1061	154	3	0.36429488	1.67246639
1013	1061	154	4	1.00072233	2.58206133
1013	1061	154	5	1.28518795	3.98832209
1013	1061	154	6	0.97254282	2.60668609
1013	1061	154	7	0.43353434	6.82846265
1013	1061	154	8	0.63636256	2.24663599
1013	1061	154	9	1.19714367	6.30397769
1013	1061	154	10	0.24856192	2.04117787
1013	1061	154	11	1.46798001	5.90844088
1013	1061	154	12	2.44245152	9.01368080
1013	1061	154	13	3.79419242	13.23685017
1013	1061	154	14	0.83950137	2.44078133
1013	1061	154	15	1.11783085	5.37267696
1013	1061	154	16	0.64430439	2.12973805
1013	1061	154	17	0.93688080	11.58123087
1013	1061	154	18	2.96626656	21.01933298
1013	1061	154	19	1.01720766	2.26791661
1013	1061	155	0	1.05727752	3.71554385
1013	1061	155	1	1.15660206	5.72586948
1013	1061	155	2	0.62558157	5.17071334
1013	1061	155	3	0.34530849	1.55888313
1013	1061	155	4	1.02892722	2.67027907
1013	1061	155	5	1.23453837	3.82515043
1013	1061	155	6	1.00025337	2.69631925
1013	1061	155	7	0.38847806	6.57811816
1013	1061	155	8	0.59061629	2.12484774
1013	1061	155	9	1.23184091	6.45095861
1013	1061	155	10	0.22605222	1.83285236
1013	1061	155	11	1.39594616	5.72501962
1013	1061	155	12	2.52675980	9.31587719
1013	1061	155	13	3.82979585	13.46028396
1013	1061	155	14	0.89219591	2.73496366
1013	1061	155	15	1.06594249	5.11613829
1013	1061	155	16	0.66308464	2.28352011
1013	1061	155	17	0.88208601	11.23279886
1013	1061	155	18	2.77753206	20.10328615
1013	1061	155	19	1.09680876	2.53179554
1013	1061	156	0	1.03491883	3.78373109
1013	1061	156	1	1.18682428	6.17297896
1013	1061	156	2	0.55256284	4.88989357
1013	1061	156	3	0.33081840	1.45876791
1013	1061	156	4	1.05452316	2.75552540
1013	1061	156	5	1.19156317	3.67058500
1013	1061	156	6	1.02544720	2.78330335
1013	1061	156	7	0.34721685	6.30778970
1013	1061	156	8	0.54604291	1.99841193
1013	1061	156	9	1.26074266	6.60815161
1013	1061	156	10	0.20908015	1.64864772
1013	1061	156	11	1.32231738	5.52083050
1013	1061	156	12	2.60736238	9.63062678
1013	1061	156	13	3.85784498	13.65904792
1013	1061	156	14	0.93525272	3.01611436
1013	1061	156	15	1.02387727	4.87333571
1013	1061	156	16	0.67732245	2.42066326
1013	1061	156	17	0.83391683	10.86824188
1013	1061	156	18	2.60274731	19.16770052
1013	1061	156	19	1.16806382	2.78762351
1013	1061	157	0	1.00165808	3.81140797
1013	1061	157	1	1.20838050	6.59490931
1013	1061	157	2	0.48816255	4.58528143
1013	1061	157	3	0.32096068	1.37276880
1013	1061	157	4	1.07726789	2.83624149
1013	1061	157	5	1.15709209	3.52917482
1013	1061	157	6	1.04787763	2.86601893
1013	1061	157	7	0.31023307	6.02327376
1013	1061	157	8	0.50378301	1.87006983
1013	1061	157	9	1.28439935	6.76806000
1013	1061	157	10	0.19690033	1.48870250
1013	1061	157	11	1.24851492	5.30008319
1013	1061	157	12	2.68297762	9.95124318
1013	1061	157	13	3.87815474	13.83224266
1013	1061	157	14	0.96850072	3.27750721
1013	1061	157	15	0.99197094	4.65057857
1013	1061	157	16	0.68752910	2.54045734
1013	1061	157	17	0.79288733	10.49597512
1013	1061	157	18	2.44276340	18.23013470
1013	1061	157	19	1.23012521	3.02972874
1013	1061	158	0	0.95858491	3.79845642
1013	1061	158	1	1.22195948	6.98611448
1013	1061	158	2	0.43242043	4.26966606
1013	1061	158	3	0.31590762	1.30148470
1013	1061	158	4	1.09703324	2.91117711
1013	1061	158	5	1.13166218	3.40464669
1013	1061	158	6	1.06740990	2.94314838
1013	1061	158	7	0.27782571	5.73026864
1013	1061	158	8	0.46490145	1.74277822
1013	1061	158	9	1.30353548	6.92498637
1013	1061	158	10	0.18893567	1.35237883
1013	1061	158	11	1.17586898	5.06723199
1013	1061	158	12	2.75259336	10.27134599
1013	1061	158	13	3.89044880	13.97902632
