world_seed	cell_seed	time	gene_id	X	P
1019	1077	126	19	1.94302359	16.52624002
1019	1077	127	0	0.39593429	2.78634995
1019	1077	127	1	1.96386468	6.19130973
1019	1077	127	2	0.60513427	2.00298088
1019	1077	127	3	2.10742185	15.11134541
1019	1077	127	4	0.03861203	0.10598787
1019	1077	127	5	0.68589432	3.73125408
1019	1077	127	6	0.00841096	0.02915227
1019	1077	127	7	2.84143535	8.10290424
1019	1077	127	8	1.38866618	4.15642369
1019	1077	127	9	1.19203878	4.18737933
1019	1077	127	10	0.59225742	1.82497600
1019	1077	127	11	3.18343923	19.32405539
1019	1077	127	12	0.02174349	0.09956883
1019	1077	127	13	1.18515165	4.60804959
1019	1077	127	14	0.44814155	1.30483420
1019	1077	127	15	0.70352302	2.27725340
1019	1077	127	16	0.38889882	1.34136172
1019	1077	127	17	2.08676092	8.85121266
1019	1077	127	18	1.65495630	6.19427595
1019	1077	127	19	1.94286671	16.52726717
1019	1077	128	0	0.39592005	2.78603815
1019	1077	128	1	1.96377613	6.19105924
1019	1077	128	2	0.60515802	2.00299482
1019	1077	128	3	2.10758783	15.11257023
1019	1077	128	4	0.03860684	0.10597982
1019	1077	128	5	0.68602140	3.73157238
1019	1077	128	6	0.00840974	0.02915032
1019	1077	128	7	2.84144099	8.10289383
1019	1077	128	8	1.38867626	4.15643793
1019	1077	128	9	1.19203788	4.18739212
1019	1077	128	10	0.59235145	1.82518169
1019	1077	128	11	3.18344561	19.32397357
1019	1077	128	12	0.02174061	0.09956771
1019	1077	128	13	1.18507063	4.60753130
1019	1077	128	14	0.44806896	1.30462421
1019	1077	128	15	0.70362574	2.27743635
1019	1077	128	16	0.38883567	1.34117512
1019	1077	128	17	2.08688688	8.85156202
1019	1077	128	18	1.65506230	6.19458868
1019	1077	128	19	1.94269241	16.52801674
1019	1077	129	0	0.39591248	2.78575644
1019	1077	129	1	1.96369105	6.19079966
1019	1077	129	2	0.60518480	2.00302830
1019	1077	129	3	2.10772861	15.11379032
1019	1077	129	4	0.03860129	0.10596952
1019	1077	129	5	0.68614546	3.73195928
1019	1077	129	6	0.00840846	0.02914771
1019	1077	129	7	2.84144886	8.10289271
1019	1077	129	8	1.38868712	4.15645748
1019	1077	129	9	1.19203603	4.18740037
1019	1077	129	10	0.59244650	1.82541468
1019	1077	129	11	3.18345429	19.32391160
1019	1077	129	12	0.02173753	0.09956396
1019	1077	129	13	1.18500674	4.60706534
1019	1077	129	14	0.44800059	1.30441380
1019	1077	129	15	0.70373287	2.27766552
1019	1077	129	16	0.38877494	1.34097950
1019	1077	129	17	2.08701016	8.85195498
1019	1077	129	18	1.65516491	6.19492389
1019	1077	129	19	1.94250620	16.52850393
1019	1077	130	0	0.39591099	2.78550724
1019	1077	130	1	1.96361078	6.19053735
1019	1077	130	2	0.60521371	2.00307844
1019	1077	130	3	2.10784415	15.11498114
1019	1077	130	4	0.03859554	0.10595741
1019	1077	130	5	0.68626430	3.73239916
1019	1077	130	6	0.00840714	0.02914456
1019	1077	130	7	2.84145856	8.10289986
1019	1077	130	8	1.38869844	4.15648137
1019	1077	130	9	1.19203338	4.18740442
1019	1077	130	10	0.59254051	1.82566713
1019	1077	130	11	3.18346484	19.32386852
1019	1077	130	12	0.02173434	0.09955795
1019	1077	130	13	1.18495938	4.60665539
1019	1077	130	14	0.44793737	1.30420731
1019	1077	130	15	0.70384170	2.27793103
1019	1077	130	16	0.38871758	1.34077989
1019	1077	130	17	2.08712854	8.85237860
1019	1077	130	18	1.65526239	6.19527215
1019	1077	130	19	1.94231324	16.52874765
1019	1077	131	0	0.39591493	2.78529198
1019	1077	131	1	1.96353643	6.19027799
1019	1077	131	2	0.60524393	2.00314235
1019	1077	131	3	2.10793490	15.11612152
1019	1077	131	4	0.03858972	0.10594397
1019	1077	131	5	0.68637606	3.73287704
1019	1077	131	6	0.00840583	0.02914102
1019	1077	131	7	2.84146966	8.10291420
1019	1077	131	8	1.38870994	4.15650859
1019	1077	131	9	1.19203006	4.18740466
1019	1077	131	10	0.59263167	1.82593169
1019	1077	131	11	3.18347683	19.32384309
1019	1077	131	12	0.02173111	0.09955005
1019	1077	131	13	1.18492766	4.60630356
1019	1077	131	14	0.44788000	1.30400855
1019	1077	131	15	0.70394981	2.27822337
1019	1077	131	16	0.38866441	1.34058082
1019	1077	131	17	2.08724014	8.85282074
1019	1077	131	18	1.65535334	6.19562488
1019	1077	131	19	1.94211824	16.52876978
1019	1077	132	0	0.39592360	2.78511126
1019	1077	132	1	1.96346886	6.19002655
1019	1077	132	2	0.60527469	2.00321716
1019	1077	132	3	2.10800178	15.11719370
1019	1077	132	4	0.03858397	0.10592961
1019	1077	132	5	0.68647924	3.73337888
1019	1077	132	6	0.00840455	0.02913718
1019	1077	132	7	2.84148180	8.10293461
1019	1077	132	8	1.38872137	4.15653823
1019	1077	132	9	1.19202623	4.18740152
1019	1077	132	10	0.59271842	1.82620158
1019	1077	132	11	3.18348986	19.32383384
1019	1077	132	12	0.02172791	0.09954065
1019	1077	132	13	1.18491047	4.60601053
1019	1077	132	14	0.44782902	1.30382071
1019	1077	132	15	0.70405507	2.27853353
1019	1077	132	16	0.38861604	1.34038632
1019	1077	132	17	2.08734344	8.85327026
1019	1077	132	18	1.65543661	6.19597432
1019	1077	132	19	1.94192542	16.52859430
1019	1077	133	0	0.39593630	2.78496492
1019	1077	133	1	1.96340870	6.18978731
1019	1077	133	2	0.60530530	2.00330014
1019	1077	133	3	2.10804610	15.11818332
1019	1077	133	4	0.03857840	0.10591474
1019	1077	133	5	0.68657270	3.73389170
1019	1077	133	6	0.00840332	0.02913317
1019	1077	133	7	2.84149460	8.10296000
1019	1077	133	8	1.38873249	4.15656939
1019	1077	133	9	1.19202201	4.18739544
1019	1077	133	10	0.59279948	1.82647067
1019	1077	133	11	3.18350353	19.32383914
1019	1077	133	12	0.02172481	0.09953011
1019	1077	133	13	1.18490653	4.60577571
1019	1077	133	14	0.44778474	1.30364644
1019	1077	133	15	0.70415563	2.27885315
1019	1077	133	16	0.38857292	1.34019987
1019	1077	133	17	2.08743724	8.85371712
1019	1077	133	18	1.65551136	6.19631369
1019	1077	133	19	1.94173848	16.52824662
1019	1077	134	0	0.39595231	2.78485209
1019	1077	134	1	1.96335635	6.18956380
1019	1077	134	2	0.60533515	2.00338865
1019	1077	134	3	2.10806949	15.11907934
1019	1077	134	4	0.03857310	0.10589971
1019	1077	134	5	0.68665560	3.73440375
1019	1077	134	6	0.00840216	0.02912909
1019	1077	134	7	2.84150772	8.10298929
1019	1077	134	8	1.38874312	4.15660126
1019	1077	134	9	1.19201753	4.18738687
1019	1077	134	10	0.59287383	1.82673352
1019	1077	134	11	3.18351750	19.32385724
1019	1077	134	12	0.02172186	0.09951877
1019	1077	134	13	1.18491444	4.60559738
1019	1077	134	14	0.44774733	1.30348777
1019	1077	134	15	0.70424996	2.27917462
1019	1077	134	16	0.38853534	1.34002438
1019	1077	134	17	2.08752070	8.85415244
1019	1077	134	18	1.65557702	6.19663716
1019	1077	134	19	1.94156060	16.52775287
1019	1077	135	0	0.39597094	2.78477132
1019	1077	135	1	1.96331201	6.18935885
1019	1077	135	2	0.60536371	2.00348027
1019	1077	135	3	2.10807382	15.11987386
1019	1077	135	4	0.03856815	0.10588485
1019	1077	135	5	0.68672742	3.73490461
1019	1077	135	6	0.00840109	0.02912502
1019	1077	135	7	2.84152086	8.10302143
1019	1077	135	8	1.38875309	4.15663311
1019	1077	135	9	1.19201293	4.18737626
1019	1077	135	10	0.59294070	1.82698545
1019	1077	135	11	3.18353144	19.32388633
1019	1077	135	12	0.02171911	0.09950696
1019	1077	135	13	1.18493271	4.60547284
1019	1077	135	14	0.44771677	1.30334620
1019	1077	135	15	0.70433683	2.27949114
1019	1077	135	16	0.38850346	1.33986222
1019	1077	135	17	2.08759326	8.85456861
1019	1077	135	18	1.65563327	6.19693989
1019	1077	135	19	1.94139441	16.52713926
1019	1077	136	0	0.39599150	2.78472066
1019	1077	136	1	1.96327569	6.18917458
1019	1077	136	2	0.60539054	2.00357278
1019	1077	136	3	2.10806113	15.12056197
1019	1077	136	4	0.03856361	0.10587046
1019	1077	136	5	0.68678795	3.73538528
1019	1077	136	6	0.00840011	0.02912106
1019	1077	136	7	2.84153375	8.10305543
1019	1077	136	8	1.38876226	4.15666428
1019	1077	136	9	1.19200830	4.18736407
1019	1077	136	10	0.59299955	1.82722252
1019	1077	136	11	3.18354507	19.32392457
1019	1077	136	12	0.02171658	0.09949497
1019	1077	136	13	1.18495979	4.60539861
1019	1077	136	14	0.44769293	1.30322273
1019	1077	136	15	0.70441529	2.27979677
1019	1077	136	16	0.38847729	1.33971522
1019	1077	136	17	2.08765467	8.85495924
1019	1077	136	18	1.65568000	6.19721799
1019	1077	136	19	1.94124199	16.52643155
1019	1077	137	0	0.39601337	2.78469777
1019	1077	137	1	1.96324723	6.18901245
1019	1077	137	2	0.60541528	2.00366416
1019	1077	137	3	2.10803359	15.12114148
1019	1077	137	4	0.03855952	0.10585677
1019	1077	137	5	0.68683719	3.73583815
1019	1077	137	6	0.00839925	0.02911727
1019	1077	137	7	2.84154614	8.10309040
1019	1077	137	8	1.38877055	4.15669422
1019	1077	137	9	1.19200374	4.18735072
1019	1077	137	10	0.59305007	1.82744153
1019	1077	137	11	3.18355815	19.32397013
1019	1077	137	12	0.02171430	0.09948307
1019	1077	137	13	1.18499415	4.60537056
1019	1077	137	14	0.44767554	1.30311784
1019	1077	137	15	0.70448467	2.28008646
1019	1077	137	16	0.38845673	1.33958469
1019	1077	137	17	2.08770491	8.85531920
1019	1077	137	18	1.65571733	6.19746854
1019	1077	137	19	1.94110493	16.52565460
1019	1077	138	0	0.39603595	2.78470001
1019	1077	138	1	1.96322635	6.18887329
1019	1077	138	2	0.60543767	2.00375269
1019	1077	138	3	2.10799344	15.12161268
1019	1077	138	4	0.03855593	0.10584399
1019	1077	138	5	0.68687542	3.73625706
1019	1077	138	6	0.00839850	0.02911370
1019	1077	138	7	2.84155785	8.10312550
1019	1077	138	8	1.38877788	4.15672244
1019	1077	138	9	1.19199935	4.18733661
1019	1077	138	10	0.59309217	1.82764001
1019	1077	138	11	3.18357046	19.32402127
1019	1077	138	12	0.02171230	0.09947149
1019	1077	138	13	1.18503425	4.60538409
1019	1077	138	14	0.44766424	1.30303161
1019	1077	138	15	0.70454457	2.28035606
1019	1077	138	16	0.38844156	1.33947146
1019	1077	138	17	2.08774420	8.85564454
1019	1077	138	18	1.65574554	6.19768949
1019	1077	138	19	1.94098431	16.52483188
1019	1077	139	0	0.39605869	2.78472450
1019	1077	139	1	1.96321261	6.18875740
1019	1077	139	2	0.60545750	2.00383686
1019	1077	139	3	2.10794291	15.12197805
1019	1077	139	4	0.03855285	0.10583227
1019	1077	139	5	0.68690307	3.73663722
1019	1077	139	6	0.00839786	0.02911041
1019	1077	139	7	2.84156870	8.10316000
1019	1077	139	8	1.38878420	4.15674856
1019	1077	139	9	1.19199518	4.18732213
1019	1077	139	10	0.59312592	1.82781620
1019	1077	139	11	3.18358185	19.32407630
1019	1077	139	12	0.02171057	0.09946043
1019	1077	139	13	1.18507865	4.60543424
1019	1077	139	14	0.44765856	1.30296370
1019	1077	139	15	0.70459482	2.28060229
1019	1077	139	16	0.38843149	1.33937590
1019	1077	139	17	2.08777299	8.85593250
1019	1077	139	18	1.65576509	6.19787963
1019	1077	139	19	1.94088075	16.52398521
1019	1077	140	0	0.39608111	2.78476825
1019	1077	140	1	1.96320550	6.18866454
1019	1077	140	2	0.60547466	2.00391543
1019	1077	140	3	2.10788421	15.12224198
1019	1077	140	4	0.03855028	0.10582174
1019	1077	140	5	0.68692078	3.73697519
1019	1077	140	6	0.00839734	0.02910744
1019	1077	140	7	2.84157857	8.10319326
1019	1077	140	8	1.38878951	4.15677228
1019	1077	140	9	1.19199131	4.18730760
1019	1077	140	10	0.59315157	1.82796898
1019	1077	140	11	3.18359218	19.32413365
1019	1077	140	12	0.02170914	0.09945007
1019	1077	140	13	1.18512593	4.60551588
1019	1077	140	14	0.44765801	1.30291345
1019	1077	140	15	0.70463548	2.28082273
1019	1077	140	16	0.38842616	1.33929799
1019	1077	140	17	2.08779184	8.85618136
1019	1077	140	18	1.65577655	6.19803853
1019	1077	140	19	1.94079446	16.52313448
1019	1077	141	0	0.39610278	2.78482820
1019	1077	141	1	1.96320442	6.18859402
1019	1077	141	2	0.60548909	2.00398742
1019	1077	141	3	2.10781946	15.12241042
1019	1077	141	4	0.03854823	0.10581248
1019	1077	141	5	0.68692929	3.73726876
1019	1077	141	6	0.00839694	0.02910480
1019	1077	141	7	2.84158737	8.10322472
1019	1077	141	8	1.38879380	4.15679338
1019	1077	141	9	1.19198777	4.18729333
1019	1077	141	10	0.59316950	1.82809784
1019	1077	141	11	3.18360135	19.32419188
1019	1077	141	12	0.02170799	0.09944053
1019	1077	141	13	1.18517482	4.60562380
1019	1077	141	14	0.44766200	1.30287990
1019	1077	141	15	0.70466678	2.28101573
1019	1077	141	16	0.38842514	1.33923735
1019	1077	141	17	2.08780150	8.85639041
1019	1077	141	18	1.65578059	6.19816645
1019	1077	141	19	1.94072528	16.52229744
1019	1077	142	0	0.39612335	2.78490130
1019	1077	142	1	1.96320871	6.18854479
1019	1077	142	2	0.60550081	2.00405210
1019	1077	142	3	2.10775066	15.12249062
1019	1077	142	4	0.03854666	0.10580454
1019	1077	142	5	0.68692945	3.73751690
1019	1077	142	6	0.00839664	0.02910252
1019	1077	142	7	2.84159504	8.10325396
1019	1077	142	8	1.38879710	4.15681172
1019	1077	142	9	1.19198460	4.18727959
1019	1077	142	10	0.59318022	1.82820284
1019	1077	142	11	3.18360932	19.32424969
1019	1077	142	12	0.02170711	0.09943193
1019	1077	142	13	1.18522412	4.60575284
1019	1077	142	14	0.44766995	1.30286188
1019	1077	142	15	0.70468914	2.28118043
1019	1077	142	16	0.38842797	1.33919328
1019	1077	142	17	2.08780280	8.85655985
1019	1077	142	18	1.65577795	6.19826423
1019	1077	142	19	1.94067269	16.52148956
1019	1077	143	0	0.39614252	2.78498457
1019	1077	143	1	1.96321769	6.18851548
1019	1077	143	2	0.60550987	2.00410895
1019	1077	143	3	2.10767967	15.12249085
1019	1077	143	4	0.03854557	0.10579792
1019	1077	143	5	0.68692221	3.73771962
1019	1077	143	6	0.00839645	0.02910060
1019	1077	143	7	2.84160155	8.10328061
1019	1077	143	8	1.38879946	4.15682724
1019	1077	143	9	1.19198184	4.18726659
1019	1077	143	10	0.59318430	1.82828448
1019	1077	143	11	3.18361605	19.32430595
1019	1077	143	12	0.02170650	0.09942433
1019	1077	143	13	1.18527279	4.60589798
1019	1077	143	14	0.44768126	1.30285801
1019	1077	143	15	0.70470310	2.28131662
1019	1077	143	16	0.38843416	1.33916482
1019	1077	143	17	2.08779664	8.85669064
1019	1077	143	18	1.65576945	6.19833325
1019	1077	143	19	1.94063592	16.52072404
1019	1077	144	0	0.39616005	2.78507517
1019	1077	144	1	1.96323064	6.18850444
1019	1077	144	2	0.60551639	2.00415768
1019	1077	144	3	2.10760821	15.12242006
1019	1077	144	4	0.03854492	0.10579263
1019	1077	144	5	0.68690855	3.73787784
1019	1077	144	6	0.00839635	0.02909905
1019	1077	144	7	2.84160689	8.10330442
1019	1077	144	8	1.38880093	4.15683993
1019	1077	144	9	1.19197947	4.18725453
1019	1077	144	10	0.59318242	1.82834372
1019	1077	144	11	3.18362154	19.32435967
1019	1077	144	12	0.02170613	0.09941778
1019	1077	144	13	1.18531988	4.60605444
1019	1077	144	14	0.44769531	1.30286677
1019	1077	144	15	0.70470931	2.28142471
1019	1077	144	16	0.38844320	1.33915080
1019	1077	144	17	2.08778399	8.85678444
1019	1077	144	18	1.65575592	6.19837534
1019	1077	144	19	1.94061393	16.52001169
1019	1077	145	0	0.39617576	2.78517041
1019	1077	145	1	1.96324685	6.18850985
1019	1077	145	2	0.60552052	2.00419821
1019	1077	145	3	2.10753778	15.12228767
1019	1077	145	4	0.03854468	0.10578862
1019	1077	145	5	0.68688946	3.73799333
1019	1077	145	6	0.00839634	0.02909784
1019	1077	145	7	2.84161108	8.10332522
1019	1077	145	8	1.38880159	4.15684986
1019	1077	145	9	1.19197752	4.18724354
1019	1077	145	10	0.59317527	1.82838186
1019	1077	145	11	3.18362582	19.32441003
1019	1077	145	12	0.02170599	0.09941228
1019	1077	145	13	1.18536462	4.60621774
1019	1077	145	14	0.44771151	1.30288657
1019	1077	145	15	0.70470852	2.28150562
1019	1077	145	16	0.38845459	1.33914990
1019	1077	145	17	2.08776585	8.85684349
1019	1077	145	18	1.65573819	6.19839265
1019	1077	145	19	1.94060553	16.51936107
1019	1077	146	0	0.39618954	2.78526783
1019	1077	146	1	1.96326562	6.18852976
1019	1077	146	2	0.60552244	2.00423063
1019	1077	146	3	2.10746972	15.12210331
1019	1077	146	4	0.03854480	0.10578582
1019	1077	146	5	0.68686594	3.73806851
1019	1077	146	6	0.00839640	0.02909697
1019	1077	146	7	2.84161418	8.10334292
1019	1077	146	8	1.38880150	4.15685712
1019	1077	146	9	1.19197598	4.18723373
1019	1077	146	10	0.59316360	1.82840048
1019	1077	146	11	3.18362894	19.32445637
1019	1077	146	12	0.02170605	0.09940785
1019	1077	146	13	1.18540635	4.60638375
1019	1077	146	14	0.44772928	1.30291576
1019	1077	146	15	0.70470154	2.28156076
1019	1077	146	16	0.38846784	1.33916065
1019	1077	146	17	2.08774319	8.85687047
1019	1077	146	18	1.65571711	6.19838761
1019	1077	146	19	1.94060935	16.51877850
1019	1077	147	0	0.39620133	2.78536517
1019	1077	147	1	1.96328628	6.18856212
1019	1077	147	2	0.60552237	2.00425518
1019	1077	147	3	2.10740516	15.12187659
1019	1077	147	4	0.03854524	0.10578416
1019	1077	147	5	0.68683898	3.73810636
1019	1077	147	6	0.00839654	0.02909642
1019	1077	147	7	2.84161623	8.10335751
1019	1077	147	8	1.38880076	4.15686187
1019	1077	147	9	1.19197482	4.18722516
1019	1077	147	10	0.59314816	1.82840139
1019	1077	147	11	3.18363097	19.32449820
1019	1077	147	12	0.02170629	0.09940444
1019	1077	147	13	1.18544454	4.60654878
1019	1077	147	14	0.44774808	1.30295270
1019	1077	147	15	0.70468919	2.28159188
1019	1077	147	16	0.38848246	1.33918153
1019	1077	147	17	2.08771700	8.85686844
1019	1077	147	18	1.65569347	6.19836283
1019	1077	147	19	1.94062395	16.51826821
1019	1077	148	0	0.39621109	2.78546045
1019	1077	148	1	1.96330820	6.18860488
1019	1077	148	2	0.60552052	2.00427224
1019	1077	148	3	2.10734503	15.12161690
1019	1077	148	4	0.03854595	0.10578355
1019	1077	148	5	0.68680952	3.73811030
1019	1077	148	6	0.00839673	0.02909616
1019	1077	148	7	2.84161731	8.10336903
1019	1077	148	8	1.38879946	4.15686429
1019	1077	148	9	1.19197404	4.18721788
1019	1077	148	10	0.59312968	1.82838657
1019	1077	148	11	3.18363197	19.32453516
1019	1077	148	12	0.02170668	0.09940202
1019	1077	148	13	1.18547883	4.60670954
1019	1077	148	14	0.44776742	1.30299574
1019	1077	148	15	0.70467234	2.28160104
1019	1077	148	16	0.38849800	1.33921097
1019	1077	148	17	2.08768820	8.85684069
1019	1077	148	18	1.65566806	6.19832104
1019	1077	148	19	1.94064782	16.51783249
1019	1077	149	0	0.39621886	2.78555194
1019	1077	149	1	1.96333078	6.18865599
1019	1077	149	2	0.60551714	2.00428230
1019	1077	149	3	2.10729007	15.12133328
1019	1077	149	4	0.03854690	0.10578387
1019	1077	149	5	0.68677844	3.73808406
1019	1077	149	6	0.00839697	0.02909617
1019	1077	149	7	2.84161752	8.10337760
1019	1077	149	8	1.38879768	4.15686460
1019	1077	149	9	1.19197360	4.18721189
1019	1077	149	10	0.59310889	1.82835807
1019	1077	149	11	3.18363206	19.32456704
1019	1077	149	12	0.02170720	0.09940052
1019	1077	149	13	1.18550893	4.60686323
1019	1077	149	14	0.44778683	1.30304334
1019	1077	149	15	0.70465184	2.28159052
1019	1077	149	16	0.38851403	1.33924741
1019	1077	149	17	2.08765767	8.85679068
1019	1077	149	18	1.65564160	6.19826500
1019	1077	149	19	1.94067941	16.51747183
1019	1077	150	0	0.39622471	2.78563820
1019	1077	150	1	1.96335348	6.18871346
1019	1077	150	2	0.60551246	2.00428593
1019	1077	150	3	2.10724081	15.12103423
1019	1077	150	4	0.03854803	0.10578503
1019	1077	150	5	0.68674656	3.73803155
1019	1077	150	6	0.00839724	0.02909641
1019	1077	150	7	2.84161693	8.10338337
1019	1077	150	8	1.38879551	4.15686303
1019	1077	150	9	1.19197348	4.18720717
1019	1077	150	10	0.59308647	1.82831803
1019	1077	150	11	3.18363132	19.32459375
1019	1077	150	12	0.02170783	0.09939987
1019	1077	150	13	1.18553470	4.60700746
1019	1077	150	14	0.44780591	1.30309399
1019	1077	150	15	0.70462851	2.28156275
1019	1077	150	16	0.38853017	1.33928931
1019	1077	150	17	2.08762625	8.85672194
1019	1077	150	18	1.65561474	6.19819747
1019	1077	150	19	1.94071723	16.51718515
1019	1077	151	0	0.39622873	2.78571803
1019	1077	151	1	1.96337582	6.18877540
1019	1077	151	2	0.60550674	2.00428379
1019	1077	151	3	2.10719764	15.12072760
1019	1077	151	4	0.03854930	0.10578689
1019	1077	151	5	0.68671463	3.73795681
1019	1077	151	6	0.00839754	0.02909685
1019	1077	151	7	2.84161566	8.10338653
1019	1077	151	8	1.38879304	4.15685981
1019	1077	151	9	1.19197364	4.18720366
1019	1077	151	10	0.59306307	1.82826856
1019	1077	151	11	3.18362988	19.32461533
1019	1077	151	12	0.02170853	0.09939998
1019	1077	151	13	1.18555610	4.60714036
1019	1077	151	14	0.44782430	1.30314631
1019	1077	151	15	0.70460316	2.28152023
1019	1077	151	16	0.38854608	1.33933520
1019	1077	151	17	2.08759467	8.85663797
1019	1077	151	18	1.65558808	6.19812111
1019	1077	151	19	1.94075979	16.51696997
1019	1077	152	0	0.39623104	2.78579053
1019	1077	152	1	1.96339739	6.18884003
1019	1077	152	2	0.60550019	2.00427657
1019	1077	152	3	2.10716076	15.12042054
1019	1077	152	4	0.03855068	0.10578935
1019	1077	152	5	0.68668330	3.73786387
1019	1077	152	6	0.00839786	0.02909747
1019	1077	152	7	2.84161381	8.10338731
1019	1077	152	8	1.38879036	4.15685520
1019	1077	152	9	1.19197405	4.18720132
1019	1077	152	10	0.59303927	1.82821174
1019	1077	152	11	3.18362782	19.32463190
1019	1077	152	12	0.02170929	0.09940078
1019	1077	152	13	1.18557318	4.60726047
1019	1077	152	14	0.44784171	1.30319905
1019	1077	152	15	0.70457653	2.28146549
1019	1077	152	16	0.38856146	1.33938369
1019	1077	152	17	2.08756360	8.85654222
1019	1077	152	18	1.65556215	6.19803850
1019	1077	152	19	1.94080569	16.51682264
1019	1077	153	0	0.39623178	2.78585503
1019	1077	153	1	1.96341784	6.18890574
1019	1077	153	2	0.60549306	2.00426499
1019	1077	153	3	2.10713021	15.12011939
1019	1077	153	4	0.03855211	0.10579229
1019	1077	153	5	0.68665315	3.73775668
1019	1077	153	6	0.00839819	0.02909823
1019	1077	153	7	2.84161148	8.10338596
1019	1077	153	8	1.38878755	4.15684945
1019	1077	153	9	1.19197467	4.18720005
1019	1077	153	10	0.59301561	1.82814955
1019	1077	153	11	3.18362528	19.32464369
1019	1077	153	12	0.02171009	0.09940217
1019	1077	153	13	1.18558608	4.60736675
1019	1077	153	14	0.44785788	1.30325107
1019	1077	153	15	0.70454931	2.28140102
1019	1077	153	16	0.38857606	1.33943350
1019	1077	153	17	2.08753362	8.85643797
1019	1077	153	18	1.65553739	6.19795201
1019	1077	153	19	1.94085361	16.51673852
1019	1077	154	0	0.39623112	2.78591110
1019	1077	154	1	1.96343686	6.18897104
1019	1077	154	2	0.60548554	2.00424977
1019	1077	154	3	2.10710591	15.11982966
1019	1077	154	4	0.03855356	0.10579558
1019	1077	154	5	0.68662468	3.73763904
1019	1077	154	6	0.00839852	0.02909910
1019	1077	154	7	2.84160877	8.10338276
1019	1077	154	8	1.38878467	4.15684281
1019	1077	154	9	1.19197546	4.18719976
1019	1077	154	10	0.59299256	1.82808387
1019	1077	154	11	3.18362235	19.32465100
1019	1077	154	12	0.02171090	0.09940404
1019	1077	154	13	1.18559499	4.60745858
1019	1077	154	14	0.44787263	1.30330140
1019	1077	154	15	0.70452213	2.28132925
1019	1077	154	16	0.38858965	1.33948345
1019	1077	154	17	2.08750522	8.85632831
1019	1077	154	18	1.65551418	6.19786387
1019	1077	154	19	1.94090233	16.51671221
1019	1077	155	0	0.39622923	2.78595855
1019	1077	155	1	1.96345422	6.18903465
1019	1077	155	2	0.60547785	2.00423164
1019	1077	155	3	2.10708766	15.11955602
1019	1077	155	4	0.03855501	0.10579914
1019	1077	155	5	0.68659826	3.73751454
1019	1077	155	6	0.00839884	0.02910004
1019	1077	155	7	2.84160577	8.10337796
1019	1077	155	8	1.38878179	4.15683551
1019	1077	155	9	1.19197639	4.18720034
1019	1077	155	10	0.59297052	1.82801646
1019	1077	155	11	3.18361913	19.32465417
1019	1077	155	12	0.02171170	0.09940632
1019	1077	155	13	1.18560019	4.60753569
1019	1077	155	14	0.44788581	1.30334917
1019	1077	155	15	0.70449553	2.28125246
1019	1077	155	16	0.38860208	1.33953250
1019	1077	155	17	2.08747880	8.85621610
1019	1077	155	18	1.65549283	6.19777607
1019	1077	155	19	1.94095078	16.51673771
1019	1077	156	0	0.39622629	2.78599735
1019	1077	156	1	1.96346977	6.18909544
1019	1077	156	2	0.60547015	2.00421129
1019	1077	156	3	2.10707516	15.11930227
1019	1077	156	4	0.03855642	0.10580284
1019	1077	156	5	0.68657422	3.73738650
1019	1077	156	6	0.00839915	0.02910104
1019	1077	156	7	2.84160260	8.10337186
1019	1077	156	8	1.38877898	4.15682777
1019	1077	156	9	1.19197743	4.18720170
1019	1077	156	10	0.59294983	1.82794887
1019	1077	156	11	3.18361573	19.32465360
1019	1077	156	12	0.02171249	0.09940890
1019	1077	156	13	1.18560198	4.60759816
1019	1077	156	14	0.44789732	1.30339371
1019	1077	156	15	0.70447001	2.28117280
1019	1077	156	16	0.38861321	1.33957975
1019	1077	156	17	2.08745470	8.85610393
1019	1077	156	18	1.65547356	6.19769037
1019	1077	156	19	1.94099798	16.51680866
1019	1077	157	0	0.39622247	2.78602769
1019	1077	157	1	1.96348337	6.18915249
1019	1077	157	2	0.60546261	2.00418939
1019	1077	157	3	2.10706801	15.11907139
1019	1077	157	4	0.03855777	0.10580661
1019	1077	157	5	0.68655278	3.73725794
1019	1077	157	6	0.00839945	0.02910206
1019	1077	157	7	2.84159932	8.10336472
1019	1077	157	8	1.38877628	4.15681981
1019	1077	157	9	1.19197854	4.18720370
1019	1077	157	10	0.59293077	1.82788252
1019	1077	157	11	3.18361224	19.32464973
1019	1077	157	12	0.02171324	0.09941170
1019	1077	157	13	1.18560071	4.60764635
1019	1077	157	14	0.44790713	1.30343447
1019	1077	157	15	0.70444596	2.28109221
1019	1077	157	16	0.38862297	1.33962444
1019	1077	157	17	2.08743314	8.85599409
1019	1077	157	18	1.65545653	6.19760829
1019	1077	157	19	1.94104311	16.51691848
1019	1077	158	0	0.39621795	2.78604990
1019	1077	158	1	1.96349498	6.18920505
1019	1077	158	2	0.60545536	2.00416656
1019	1077	158	3	2.10706576	15.11886553
1019	1077	158	4	0.03855904	0.10581035
1019	1077	158	5	0.68653409	3.73713156
1019	1077	158	6	0.00839972	0.02910308
1019	1077	158	7	2.84159601	8.10335680
1019	1077	158	8	1.38877374	4.15681180
1019	1077	158	9	1.19197969	4.18720624
1019	1077	158	10	0.59291354	1.82781864
1019	1077	158	11	3.18360873	19.32464300
1019	1077	158	12	0.02171394	0.09941464
1019	1077	158	13	1.18559675	4.60768087
