world_seed	cell_seed	time	gene_id	X	P
1015	1066	158	14	4.78911678	27.48946593
1015	1066	158	15	0.25287479	1.57264602
1015	1066	158	16	1.30060787	3.93140810
1015	1066	158	17	0.31514467	0.94747505
1015	1066	158	18	0.61374409	3.21056789
1015	1066	158	19	1.16489145	3.51588799
1015	1066	159	0	0.52853712	3.42081735
1015	1066	159	1	0.61178853	4.28086817
1015	1066	159	2	1.29821253	5.66663181
1015	1066	159	3	0.78202024	2.25052789
1015	1066	159	4	0.45082292	2.46278474
1015	1066	159	5	1.83934517	7.07780466
1015	1066	159	6	3.31311594	8.64901618
1015	1066	159	7	0.76553694	2.58992353
1015	1066	159	8	0.91030682	4.85157429
1015	1066	159	9	1.22378190	7.08353031
1015	1066	159	10	0.42858823	1.36045330
1015	1066	159	11	1.18418192	4.00318433
1015	1066	159	12	3.03437974	9.54575472
1015	1066	159	13	0.59237829	2.50443974
1015	1066	159	14	4.78912945	27.48957173
1015	1066	159	15	0.25287432	1.57262864
1015	1066	159	16	1.30061159	3.93143028
1015	1066	159	17	0.31514449	0.94747113
1015	1066	159	18	0.61374392	3.21054974
1015	1066	159	19	1.16489493	3.51590405
1015	1066	160	0	0.52853517	3.42081251
1015	1066	160	1	0.61178836	4.28088317
1015	1066	160	2	1.29820404	5.66658550
1015	1066	160	3	0.78202725	2.25053875
1015	1066	160	4	0.45082349	2.46284656
1015	1066	160	5	1.83934173	7.07777567
1015	1066	160	6	3.31313428	8.64908085
1015	1066	160	7	0.76552566	2.58983976
1015	1066	160	8	0.91029208	4.85141965
1015	1066	160	9	1.22378803	7.08357205
1015	1066	160	10	0.42858822	1.36045083
1015	1066	160	11	1.18416751	4.00308888
1015	1066	160	12	3.03439974	9.54587610
1015	1066	160	13	0.59237572	2.50443105
1015	1066	160	14	4.78914051	27.48967176
1015	1066	160	15	0.25287414	1.57261359
1015	1066	160	16	1.30061430	3.93144885
1015	1066	160	17	0.31514458	0.94746833
1015	1066	160	18	0.61374418	3.21053489
1015	1066	160	19	1.16489784	3.51591827
1015	1066	161	0	0.52853325	3.42080646
1015	1066	161	1	0.61178796	4.28089586
1015	1066	161	2	1.29819636	5.66654131
1015	1066	161	3	0.78203482	2.25055286
1015	1066	161	4	0.45082272	2.46289764
1015	1066	161	5	1.83933919	7.07775077
1015	1066	161	6	3.31315017	8.64913908
1015	1066	161	7	0.76551767	2.58976949
1015	1066	161	8	0.91028013	4.85127928
1015	1066	161	9	1.22379358	7.08361270
1015	1066	161	10	0.42858838	1.36044911
1015	1066	161	11	1.18415658	4.00300724
1015	1066	161	12	3.03441472	9.54597889
1015	1066	161	13	0.59237320	2.50442184
1015	1066	161	14	4.78915000	27.48976543
1015	1066	161	15	0.25287422	1.57260077
1015	1066	161	16	1.30061610	3.93146399
1015	1066	161	17	0.31514492	0.94746656
1015	1066	161	18	0.61374481	3.21052314
1015	1066	161	19	1.16490020	3.51593069
1015	1066	162	0	0.52853139	3.42079943
1015	1066	162	1	0.61178739	4.28090634
1015	1066	162	2	1.29818949	5.66649956
1015	1066	162	3	0.78204278	2.25056963
1015	1066	162	4	0.45082078	2.46293860
1015	1066	162	5	1.83933746	7.07772979
1015	1066	162	6	3.31316369	8.64919090
1015	1066	162	7	0.76551267	2.58971199
1015	1066	162	8	0.91027080	4.85115331
1015	1066	162	9	1.22379854	7.08365188
1015	1066	162	10	0.42858868	1.36044810
1015	1066	162	11	1.18414887	4.00293884
1015	1066	162	12	3.03442510	9.54606400
1015	1066	162	13	0.59237077	2.50441229
1015	1066	162	14	4.78915800	27.48985228
1015	1066	162	15	0.25287452	1.57259010
1015	1066	162	16	1.30061706	3.93147592
1015	1066	162	17	0.31514546	0.94746571
1015	1066	162	18	0.61374577	3.21051427
1015	1066	162	19	1.16490205	3.51594135
1015	1066	163	0	0.52852960	3.42079162
1015	1066	163	1	0.61178665	4.28091475
1015	1066	163	2	1.29818342	5.66646051
1015	1066	163	3	0.78205097	2.25058853
1015	1066	163	4	0.45081782	2.46297012
1015	1066	163	5	1.83933649	7.07771255
1015	1066	163	6	3.31317496	8.64923639
1015	1066	163	7	0.76551037	2.58966649
1015	1066	163	8	0.91026390	4.85104166
1015	1066	163	9	1.22380291	7.08368925
1015	1066	163	10	0.42858912	1.36044771
1015	1066	163	11	1.18414410	4.00288296
1015	1066	163	12	3.03443128	9.54613242
1015	1066	163	13	0.59236845	2.50440258
1015	1066	163	14	4.78916457	27.48993199
1015	1066	163	15	0.25287502	1.57258144
1015	1066	163	16	1.30061728	3.93148486
1015	1066	163	17	0.31514618	0.94746569
1015	1066	163	18	0.61374699	3.21050805
1015	1066	163	19	1.16490343	3.51595033
1015	1066	164	0	0.52852790	3.42078323
1015	1066	164	1	0.61178579	4.28092122
1015	1066	164	2	1.29817813	5.66642433
1015	1066	164	3	0.78205927	2.25060905
1015	1066	164	4	0.45081403	2.46299291
1015	1066	164	5	1.83933618	7.07769881
1015	1066	164	6	3.31318410	8.64927573
1015	1066	164	7	0.76551048	2.58963215
1015	1066	164	8	0.91025922	4.85094405
1015	1066	164	9	1.22380672	7.08372454
1015	1066	164	10	0.42858966	1.36044788
1015	1066	164	11	1.18414196	4.00283883
1015	1066	164	12	3.03443369	9.54618528
1015	1066	164	13	0.59236625	2.50439284
1015	1066	164	14	4.78916981	27.49000439
1015	1066	164	15	0.25287569	1.57257468
1015	1066	164	16	1.30061684	3.93149107
1015	1066	164	17	0.31514705	0.94746640
1015	1066	164	18	0.61374843	3.21050424
1015	1066	164	19	1.16490438	3.51595772
1015	1066	165	0	0.52852631	3.42077444
1015	1066	165	1	0.61178482	4.28092591
1015	1066	165	2	1.29817361	5.66639116
1015	1066	165	3	0.78206754	2.25063074
1015	1066	165	4	0.45080953	2.46300774
1015	1066	165	5	1.83933647	7.07768834
1015	1066	165	6	3.31319124	8.64930913
1015	1066	165	7	0.76551270	2.58960806
1015	1066	165	8	0.91025655	4.85086007
1015	1066	165	9	1.22380997	7.08375754
1015	1066	165	10	0.42859028	1.36044853
1015	1066	165	11	1.18414218	4.00280563
1015	1066	165	12	3.03443275	9.54622374
1015	1066	165	13	0.59236419	2.50438320
1015	1066	165	14	4.78917380	27.49006941
1015	1066	165	15	0.25287649	1.57256967
1015	1066	165	16	1.30061583	3.93149478
1015	1066	165	17	0.31514803	0.94746773
1015	1066	165	18	0.61375005	3.21050260
1015	1066	165	19	1.16490493	3.51596360
1015	1066	166	0	0.52852482	3.42076541
1015	1066	166	1	0.61178378	4.28092896
1015	1066	166	2	1.29816981	5.66636106
1015	1066	166	3	0.78207570	2.25065317
1015	1066	166	4	0.45080449	2.46301536
1015	1066	166	5	1.83933728	7.07768087
1015	1066	166	6	3.31319653	8.64933688
1015	1066	166	7	0.76551675	2.58959331
1015	1066	166	8	0.91025569	4.85078919
1015	1066	166	9	1.22381270	7.08378809
1015	1066	166	10	0.42859098	1.36044961
1015	1066	166	11	1.18414446	4.00278246
1015	1066	166	12	3.03442888	9.54624905
1015	1066	166	13	0.59236228	2.50437379
1015	1066	166	14	4.78917664	27.49012710
1015	1066	166	15	0.25287740	1.57256627
1015	1066	166	16	1.30061433	3.93149626
1015	1066	166	17	0.31514910	0.94746961
1015	1066	166	18	0.61375181	3.21050290
1015	1066	166	19	1.16490513	3.51596809
1015	1066	167	0	0.52852345	3.42075629
1015	1066	167	1	0.61178269	4.28093053
1015	1066	167	2	1.29816671	5.66633407
1015	1066	167	3	0.78208364	2.25067596
1015	1066	167	4	0.45079902	2.46301654
1015	1066	167	5	1.83933853	7.07767615
1015	1066	167	6	3.31320013	8.64935930
1015	1066	167	7	0.76552237	2.58958698
1015	1066	167	8	0.91025644	4.85073076
1015	1066	167	9	1.22381493	7.08381609
1015	1066	167	10	0.42859173	1.36045104
1015	1066	167	11	1.18414854	4.00276844
1015	1066	167	12	3.03442248	9.54626243
1015	1066	167	13	0.59236052	2.50436469
1015	1066	167	14	4.78917843	27.49017757
1015	1066	167	15	0.25287840	1.57256433
1015	1066	167	16	1.30061241	3.93149574
1015	1066	167	17	0.31515024	0.94747193
1015	1066	167	18	0.61375366	3.21050489
1015	1066	167	19	1.16490502	3.51597129
1015	1066	168	0	0.52852219	3.42074720
1015	1066	168	1	0.61178155	4.28093078
1015	1066	168	2	1.29816425	5.66631015
1015	1066	168	3	0.78209128	2.25069877
1015	1066	168	4	0.45079325	2.46301204
1015	1066	168	5	1.83934015	7.07767391
1015	1066	168	6	3.31320218	8.64937672
1015	1066	168	7	0.76552928	2.58958813
1015	1066	168	8	0.91025859	4.85068404
1015	1066	168	9	1.22381669	7.08384148
1015	1066	168	10	0.42859251	1.36045277
1015	1066	168	11	1.18415413	4.00276263
1015	1066	168	12	3.03441393	9.54626517
1015	1066	168	13	0.59235893	2.50435598
1015	1066	168	14	4.78917928	27.49022105
1015	1066	168	15	0.25287946	1.57256370
1015	1066	168	16	1.30061015	3.93149347
1015	1066	168	17	0.31515142	0.94747462
1015	1066	168	18	0.61375556	3.21050835
1015	1066	168	19	1.16490463	3.51597332
1015	1066	169	0	0.52852106	3.42073827
1015	1066	169	1	0.61178041	4.28092986
1015	1066	169	2	1.29816239	5.66628925
1015	1066	169	3	0.78209857	2.25072130
1015	1066	169	4	0.45078730	2.46300259
1015	1066	169	5	1.83934209	7.07767388
1015	1066	169	6	3.31320286	8.64938952
1015	1066	169	7	0.76553725	2.58959586
1015	1066	169	8	0.91026195	4.85064823
1015	1066	169	9	1.22381802	7.08386425
1015	1066	169	10	0.42859331	1.36045473
1015	1066	169	11	1.18416099	4.00276414
1015	1066	169	12	3.03440361	9.54625848
1015	1066	169	13	0.59235749	2.50434774
1015	1066	169	14	4.78917929	27.49025780
1015	1066	169	15	0.25288056	1.57256423
1015	1066	169	16	1.30060763	3.93148970
1015	1066	169	17	0.31515262	0.94747759
1015	1066	169	18	0.61375750	3.21051306
1015	1066	169	19	1.16490400	3.51597429
1015	1066	170	0	0.52852005	3.42072959
1015	1066	170	1	0.61177927	4.28092793
1015	1066	170	2	1.29816109	5.66627128
1015	1066	170	3	0.78210545	2.25074329
1015	1066	170	4	0.45078125	2.46298892
1015	1066	170	5	1.83934427	7.07767579
1015	1066	170	6	3.31320230	8.64939809
1015	1066	170	7	0.76554604	2.58960926
1015	1066	170	8	0.91026632	4.85062250
1015	1066	170	9	1.22381894	7.08388441
1015	1066	170	10	0.42859412	1.36045688
1015	1066	170	11	1.18416888	4.00277206
1015	1066	170	12	3.03439186	9.54624361
1015	1066	170	13	0.59235622	2.50434001
1015	1066	170	14	4.78917855	27.49028815
1015	1066	170	15	0.25288168	1.57256577
1015	1066	170	16	1.30060490	3.93148465
1015	1066	170	17	0.31515383	0.94748078
1015	1066	170	18	0.61375943	3.21051880
1015	1066	170	19	1.16490318	3.51597431
1015	1066	171	0	0.52851917	3.42072123
1015	1066	171	1	0.61177814	4.28092513
1015	1066	171	2	1.29816029	5.66625613
1015	1066	171	3	0.78211188	2.25076452
1015	1066	171	4	0.45077521	2.46297171
1015	1066	171	5	1.83934664	7.07767939
1015	1066	171	6	3.31320068	8.64940283
1015	1066	171	7	0.76555544	2.58962750
1015	1066	171	8	0.91027153	4.85060597
1015	1066	171	9	1.22381950	7.08390201
1015	1066	171	10	0.42859492	1.36045916
1015	1066	171	11	1.18417757	4.00278553
1015	1066	171	12	3.03437901	9.54622171
1015	1066	171	13	0.59235510	2.50433284
1015	1066	171	14	4.78917717	27.49031248
1015	1066	171	15	0.25288280	1.57256818
1015	1066	171	16	1.30060203	3.93147854
1015	1066	171	17	0.31515502	0.94748411
1015	1066	171	18	0.61376134	3.21052538
1015	1066	171	19	1.16490218	3.51597349
1015	1066	172	0	0.52851839	3.42071329
1015	1066	172	1	0.61177704	4.28092161
1015	1066	172	2	1.29815994	5.66624365
1015	1066	172	3	0.78211783	2.25078480
1015	1066	172	4	0.45076925	2.46295160
1015	1066	172	5	1.83934915	7.07768442
1015	1066	172	6	3.31319814	8.64940413
1015	1066	172	7	0.76556525	2.58964974
1015	1066	172	8	0.91027740	4.85059775
1015	1066	172	9	1.22381974	7.08391713
1015	1066	172	10	0.42859571	1.36046152
1015	1066	172	11	1.18418684	4.00280370
1015	1066	172	12	3.03436536	9.54619392
1015	1066	172	13	0.59235413	2.50432624
1015	1066	172	14	4.78917525	27.49033120
1015	1066	172	15	0.25288392	1.57257133
1015	1066	172	16	1.30059907	3.93147158
1015	1066	172	17	0.31515619	0.94748753
1015	1066	172	18	0.61376320	3.21053260
1015	1066	172	19	1.16490106	3.51597196
1015	1066	173	0	0.52851774	3.42070579
1015	1066	173	1	0.61177599	4.28091749
1015	1066	173	2	1.29816000	5.66623368
1015	1066	173	3	0.78212329	2.25080399
1015	1066	173	4	0.45076344	2.46292921
1015	1066	173	5	1.83935174	7.07769065
1015	1066	173	6	3.31319482	8.64940239
1015	1066	173	7	0.76557530	2.58967522
1015	1066	173	8	0.91028380	4.85059695
1015	1066	173	9	1.22381968	7.08392987
1015	1066	173	10	0.42859648	1.36046393
1015	1066	173	11	1.18419651	4.00282576
1015	1066	173	12	3.03435117	9.54616130
1015	1066	173	13	0.59235332	2.50432024
1015	1066	173	14	4.78917287	27.49034473
1015	1066	173	15	0.25288500	1.57257509
1015	1066	173	16	1.30059607	3.93146396
1015	1066	173	17	0.31515732	0.94749098
1015	1066	173	18	0.61376499	3.21054031
1015	1066	173	19	1.16489984	3.51596981
1015	1066	174	0	0.52851719	3.42069880
1015	1066	174	1	0.61177498	4.28091291
1015	1066	174	2	1.29816041	5.66622605
1015	1066	174	3	0.78212823	2.25082196
1015	1066	174	4	0.45075783	2.46290511
1015	1066	174	5	1.83935438	7.07769786
1015	1066	174	6	3.31319085	8.64939800
1015	1066	174	7	0.76558543	2.58970322
1015	1066	174	8	0.91029055	4.85060269
1015	1066	174	9	1.22381936	7.08394036
1015	1066	174	10	0.42859722	1.36046636
1015	1066	174	11	1.18420641	4.00285098
1015	1066	174	12	3.03433670	9.54612487
1015	1066	174	13	0.59235264	2.50431484
1015	1066	174	14	4.78917012	27.49035352
1015	1066	174	15	0.25288606	1.57257933
1015	1066	174	16	1.30059307	3.93145587
1015	1066	174	17	0.31515840	0.94749440
1015	1066	174	18	0.61376671	3.21054834
1015	1066	174	19	1.16489854	3.51596715
1015	1066	175	0	0.52851674	3.42069234
1015	1066	175	1	0.61177403	4.28090797
1015	1066	175	2	1.29816113	5.66622059
1015	1066	175	3	0.78213265	2.25083863
1015	1066	175	4	0.45075247	2.46287981
1015	1066	175	5	1.83935702	7.07770583
1015	1066	175	6	3.31318638	8.64939132
1015	1066	175	7	0.76559549	2.58973307
1015	1066	175	8	0.91029755	4.85061412
1015	1066	175	9	1.22381883	7.08394871
1015	1066	175	10	0.42859792	1.36046875
1015	1066	175	11	1.18421638	4.00287863
1015	1066	175	12	3.03432218	9.54608555
1015	1066	175	13	0.59235210	2.50431005
1015	1066	175	14	4.78916707	27.49035802
1015	1066	175	15	0.25288707	1.57258395
1015	1066	175	16	1.30059012	3.93144745
1015	1066	175	17	0.31515942	0.94749777
1015	1066	175	18	0.61376832	3.21055654
1015	1066	175	19	1.16489719	3.51596407
1015	1066	176	0	0.52851639	3.42068643
1015	1066	176	1	0.61177314	4.28090278
1015	1066	176	2	1.29816212	5.66621710
1015	1066	176	3	0.78213657	2.25085393
1015	1066	176	4	0.45074741	2.46285378
1015	1066	176	5	1.83935963	7.07771437
1015	1066	176	6	3.31318151	8.64938273
1015	1066	176	7	0.76560537	2.58976415
1015	1066	176	8	0.91030466	4.85063039
1015	1066	176	9	1.22381811	7.08395509
1015	1066	176	10	0.42859859	1.36047110
1015	1066	176	11	1.18422627	4.00290807
1015	1066	176	12	3.03430779	9.54604421
1015	1066	176	13	0.59235168	2.50430584
1015	1066	176	14	4.78916381	27.49035870
1015	1066	176	15	0.25288802	1.57258883
1015	1066	176	16	1.30058724	3.93143887
1015	1066	176	17	0.31516038	0.94750104
1015	1066	176	18	0.61376984	3.21056479
1015	1066	176	19	1.16489582	3.51596066
1015	1066	177	0	0.52851613	3.42068108
1015	1066	177	1	0.61177231	4.28089745
1015	1066	177	2	1.29816331	5.66621539
1015	1066	177	3	0.78213999	2.25086783
1015	1066	177	4	0.45074267	2.46282746
1015	1066	177	5	1.83936217	7.07772329
1015	1066	177	6	3.31317636	8.64937256
1015	1066	177	7	0.76561495	2.58979593
1015	1066	177	8	0.91031178	4.85065072
1015	1066	177	9	1.22381723	7.08395965
1015	1066	177	10	0.42859920	1.36047337
1015	1066	177	11	1.18423598	4.00293869
1015	1066	177	12	3.03429371	9.54600162
1015	1066	177	13	0.59235137	2.50430221
1015	1066	177	14	4.78916041	27.49035600
1015	1066	177	15	0.25288892	1.57259388
1015	1066	177	16	1.30058447	3.93143024
1015	1066	177	17	0.31516127	0.94750418
1015	1066	177	18	0.61377124	3.21057298
1015	1066	177	19	1.16489444	3.51595701
1015	1066	178	0	0.52851595	3.42067630
1015	1066	178	1	0.61177156	4.28089206
1015	1066	178	2	1.29816469	5.66621526
1015	1066	178	3	0.78214292	2.25088032
1015	1066	178	4	0.45073828	2.46280121
1015	1066	178	5	1.83936463	7.07773245
1015	1066	178	6	3.31317103	8.64936114
1015	1066	178	7	0.76562415	2.58982789
1015	1066	178	8	0.91031882	4.85067436
1015	1066	178	9	1.22381623	7.08396254
1015	1066	178	10	0.42859978	1.36047554
1015	1066	178	11	1.18424539	4.00296996
1015	1066	178	12	3.03428009	9.54595849
1015	1066	178	13	0.59235117	2.50429914
1015	1066	178	14	4.78915691	27.49035037
1015	1066	178	15	0.25288975	1.57259902
1015	1066	178	16	1.30058182	3.93142170
1015	1066	178	17	0.31516209	0.94750717
1015	1066	178	18	0.61377252	3.21058100
1015	1066	178	19	1.16489308	3.51595319
1015	1066	179	0	0.52851584	3.42067207
1015	1066	179	1	0.61177087	4.28088668
1015	1066	179	2	1.29816619	5.66621654
1015	1066	179	3	0.78214539	2.25089141
1015	1066	179	4	0.45073426	2.46277539
1015	1066	179	5	1.83936698	7.07774168
1015	1066	179	6	3.31316561	8.64934876
1015	1066	179	7	0.76563289	2.58985961
1015	1066	179	8	0.91032568	4.85070060
1015	1066	179	9	1.22381512	7.08396392
1015	1066	179	10	0.42860030	1.36047760
1015	1066	179	11	1.18425442	4.00300140
1015	1066	179	12	3.03426704	9.54591544
1015	1066	179	13	0.59235107	2.50429659
1015	1066	179	14	4.78915339	27.49034222
1015	1066	179	15	0.25289052	1.57260416
1015	1066	179	16	1.30057932	3.93141334
1015	1066	179	17	0.31516283	0.94750999
1015	1066	179	18	0.61377369	3.21058878
1015	1066	179	19	1.16489175	3.51594928
1015	1066	180	0	0.52851580	3.42066840
1015	1066	180	1	0.61177026	4.28088138
1015	1066	180	2	1.29816780	5.66621904
1015	1066	180	3	0.78214742	2.25090111
1015	1066	180	4	0.45073060	2.46275026
1015	1066	180	5	1.83936920	7.07775085
1015	1066	180	6	3.31316018	8.64933570
1015	1066	180	7	0.76564111	2.58989069
1015	1066	180	8	0.91033232	4.85072878
1015	1066	180	9	1.22381395	7.08396397
1015	1066	180	10	0.42860077	1.36047953
1015	1066	180	11	1.18426300	4.00303256
1015	1066	180	12	3.03425468	9.54587304
1015	1066	180	13	0.59235105	2.50429453
1015	1066	180	14	4.78914989	27.49033197
1015	1066	180	15	0.25289122	1.57260925
1015	1066	180	16	1.30057699	3.93140525
1015	1066	180	17	0.31516351	0.94751261
1015	1066	180	18	0.61377474	3.21059624
1015	1066	180	19	1.16489046	3.51594533
1015	1066	181	0	0.52851582	3.42066525
1015	1066	181	1	0.61176972	4.28087623
1015	1066	181	2	1.29816948	5.66622257
1015	1066	181	3	0.78214903	2.25090947
1015	1066	181	4	0.45072732	2.46272607
1015	1066	181	5	1.83937128	7.07775987
1015	1066	181	6	3.31315482	8.64932222
1015	1066	181	7	0.76564878	2.58992081
1015	1066	181	8	0.91033866	4.85075831
1015	1066	181	9	1.22381273	7.08396284
1015	1066	181	10	0.42860119	1.36048133
1015	1066	181	11	1.18427107	4.00306308
1015	1066	181	12	3.03424307	9.54583174
1015	1066	181	13	0.59235110	2.50429295
1015	1066	181	14	4.78914645	27.49032001
1015	1066	181	15	0.25289185	1.57261421
1015	1066	181	16	1.30057483	3.93139750
1015	1066	181	17	0.31516410	0.94751503
1015	1066	181	18	0.61377567	3.21060332
1015	1066	181	19	1.16488923	3.51594141
1015	1066	182	0	0.52851589	3.42066261
1015	1066	182	1	0.61176924	4.28087127
1015	1066	182	2	1.29817119	5.66622697
1015	1066	182	3	0.78215026	2.25091653
1015	1066	182	4	0.45072441	2.46270303
1015	1066	182	5	1.83937321	7.07776862
1015	1066	182	6	3.31314957	8.64930853
1015	1066	182	7	0.76565585	2.58994969
1015	1066	182	8	0.91034466	4.85078863
1015	1066	182	9	1.22381149	7.08396068
1015	1066	182	10	0.42860156	1.36048298
1015	1066	182	11	1.18427858	4.00309265
1015	1066	182	12	3.03423228	9.54579196
1015	1066	182	13	0.59235122	2.50429179
1015	1066	182	14	4.78914311	27.49030669
1015	1066	182	15	0.25289241	1.57261901
1015	1066	182	16	1.30057284	3.93139015
1015	1066	182	17	0.31516463	0.94751724
1015	1066	182	18	0.61377648	3.21060997
1015	1066	182	19	1.16488806	3.51593755
1015	1066	183	0	0.52851601	3.42066045
1015	1066	183	1	0.61176884	4.28086655
1015	1066	183	2	1.29817292	5.66623207
1015	1066	183	3	0.78215114	2.25092237
1015	1066	183	4	0.45072187	2.46268130
1015	1066	183	5	1.83937498	7.07777703
1015	1066	183	6	3.31314451	8.64929485
1015	1066	183	7	0.76566231	2.58997710
1015	1066	183	8	0.91035028	4.85081927
1015	1066	183	9	1.22381024	7.08395765
1015	1066	183	10	0.42860189	1.36048448
1015	1066	183	11	1.18428551	4.00312098
1015	1066	183	12	3.03422235	9.54575404
1015	1066	183	13	0.59235139	2.50429102
1015	1066	183	14	4.78913991	27.49029235
1015	1066	183	15	0.25289290	1.57262359
1015	1066	183	16	1.30057105	3.93138325
1015	1066	183	17	0.31516508	0.94751924
1015	1066	183	18	0.61377717	3.21061616
1015	1066	183	19	1.16488697	3.51593381
1015	1066	184	0	0.52851617	3.42065874
1015	1066	184	1	0.61176849	4.28086209
1015	1066	184	2	1.29817463	5.66623773
1015	1066	184	3	0.78215168	2.25092706
1015	1066	184	4	0.45071968	2.46266100
1015	1066	184	5	1.83937659	7.07778503
1015	1066	184	6	3.31313967	8.64928134
1015	1066	184	7	0.76566814	2.59000286
1015	1066	184	8	0.91035550	4.85084978
1015	1066	184	9	1.22380899	7.08395390
1015	1066	184	10	0.42860217	1.36048584
1015	1066	184	11	1.18429183	4.00314785
1015	1066	184	12	3.03421330	9.54571824
1015	1066	184	13	0.59235161	2.50429061
1015	1066	184	14	4.78913686	27.49027731
1015	1066	184	15	0.25289332	1.57262793
1015	1066	184	16	1.30056944	3.93137684
1015	1066	184	17	0.31516546	0.94752103
1015	1066	184	18	0.61377776	3.21062187
1015	1066	184	19	1.16488596	3.51593021
1015	1066	185	0	0.52851635	3.42065744
1015	1066	185	1	0.61176821	4.28085793
1015	1066	185	2	1.29817630	5.66624381
1015	1066	185	3	0.78215194	2.25093067
1015	1066	185	4	0.45071783	2.46264223
1015	1066	185	5	1.83937804	7.07779256
1015	1066	185	6	3.31313509	8.64926817
1015	1066	185	7	0.76567334	2.59002684
1015	1066	185	8	0.91036029	4.85087978
1015	1066	185	9	1.22380778	7.08394955
1015	1066	185	10	0.42860240	1.36048704
1015	1066	185	11	1.18429754	4.00317310
1015	1066	185	12	3.03420516	9.54568477
1015	1066	185	13	0.59235187	2.50429051
1015	1066	185	14	4.78913399	27.49026183
1015	1066	185	15	0.25289368	1.57263199
1015	1066	185	16	1.30056801	3.93137093
1015	1066	185	17	0.31516578	0.94752261
1015	1066	185	18	0.61377825	3.21062707
1015	1066	185	19	1.16488502	3.51592679
1015	1066	186	0	0.52851656	3.42065654
1015	1066	186	1	0.61176799	4.28085408
1015	1066	186	2	1.29817793	5.66625016
1015	1066	186	3	0.78215194	2.25093328
1015	1066	186	4	0.45071631	2.46262505
1015	1066	186	5	1.83937932	7.07779958
1015	1066	186	6	3.31313080	8.64925547
1015	1066	186	7	0.76567793	2.59004894
1015	1066	186	8	0.91036464	4.85090894
1015	1066	186	9	1.22380660	7.08394473
1015	1066	186	10	0.42860259	1.36048810
1015	1066	186	11	1.18430263	4.00319659
1015	1066	186	12	3.03419791	9.54565380
1015	1066	186	13	0.59235216	2.50429070
1015	1066	186	14	4.78913131	27.49024619
1015	1066	186	15	0.25289398	1.57263576
1015	1066	186	16	1.30056676	3.93136556
1015	1066	186	17	0.31516604	0.94752398
1015	1066	186	18	0.61377863	3.21063176
1015	1066	186	19	1.16488417	3.51592357
1015	1066	187	0	0.52851679	3.42065598
1015	1066	187	1	0.61176782	4.28085056
1015	1066	187	2	1.29817949	5.66625669
1015	1066	187	3	0.78215171	2.25093498
1015	1066	187	4	0.45071509	2.46260949
1015	1066	187	5	1.83938045	7.07780605
1015	1066	187	6	3.31312682	8.64924333
1015	1066	187	7	0.76568191	2.59006909
1015	1066	187	8	0.91036855	4.85093698
1015	1066	187	9	1.22380547	7.08393957
1015	1066	187	10	0.42860274	1.36048901
1015	1066	187	11	1.18430711	4.00321822
1015	1066	187	12	3.03419155	9.54562543
1015	1066	187	13	0.59235247	2.50429114
1015	1066	187	14	4.78912884	27.49023059
1015	1066	187	15	0.25289422	1.57263923
1015	1066	187	16	1.30056569	3.93136071
1015	1066	187	17	0.31516624	0.94752515
1015	1066	187	18	0.61377893	3.21063595
1015	1066	187	19	1.16488341	3.51592056
1015	1066	188	0	0.52851704	3.42065574
1015	1066	188	1	0.61176769	4.28084737
1015	1066	188	2	1.29818097	5.66626328
1015	1066	188	3	0.78215127	2.25093585
1015	1066	188	4	0.45071415	2.46259556
1015	1066	188	5	1.83938142	7.07781197
1015	1066	188	6	3.31312316	8.64923187
1015	1066	188	7	0.76568531	2.59008727
1015	1066	188	8	0.91037203	4.85096367
1015	1066	188	9	1.22380440	7.08393417
1015	1066	188	10	0.42860285	1.36048979
1015	1066	188	11	1.18431100	4.00323793
1015	1066	188	12	3.03418604	9.54559971
1015	1066	188	13	0.59235280	2.50429178
1015	1066	188	14	4.78912659	27.49021524
1015	1066	188	15	0.25289441	1.57264237
1015	1066	188	16	1.30056479	3.93135640
1015	1066	188	17	0.31516638	0.94752613
1015	1066	188	18	0.61377914	3.21063963
1015	1066	188	19	1.16488273	3.51591779
1015	1066	189	0	0.52851729	3.42065579
1015	1066	189	1	0.61176762	4.28084451
1015	1066	189	2	1.29818236	5.66626984
1015	1066	189	3	0.78215067	2.25093599
1015	1066	189	4	0.45071348	2.46258324
1015	1066	189	5	1.83938224	7.07781733
1015	1066	189	6	3.31311983	8.64922113
1015	1066	189	7	0.76568815	2.59010347
1015	1066	189	8	0.91037507	4.85098882
1015	1066	189	9	1.22380340	7.08392864
1015	1066	189	10	0.42860293	1.36049044
1015	1066	189	11	1.18431432	4.00325570
1015	1066	189	12	3.03418137	9.54557666
1015	1066	189	13	0.59235314	2.50429260
1015	1066	189	14	4.78912455	27.49020031
1015	1066	189	15	0.25289455	1.57264520
1015	1066	189	16	1.30056405	3.93135261
1015	1066	189	17	0.31516648	0.94752693
1015	1066	189	18	0.61377928	3.21064282
1015	1066	189	19	1.16488213	3.51591526
1015	1066	190	0	0.52851755	3.42065608
1015	1066	190	1	0.61176758	4.28084198
1015	1066	190	2	1.29818365	5.66627628
1015	1066	190	3	0.78214993	2.25093548
1015	1066	190	4	0.45071305	2.46257250
1015	1066	190	5	1.83938291	7.07782211
1015	1066	190	6	3.31311684	8.64921119
1015	1066	190	7	0.76569046	2.59011772
1015	1066	190	8	0.91037769	4.85101230
