world_seed	cell_seed	time	gene_id	X	P
1010	1052	158	14	1.30921751	11.14622891
1010	1052	158	15	0.36911218	1.28860180
1010	1052	158	16	0.64692025	5.39797353
1010	1052	158	17	1.66608387	9.19501809
1010	1052	158	18	0.09330913	0.70546384
1010	1052	158	19	0.41131564	2.39561297
1010	1052	159	0	1.41618080	5.08288576
1010	1052	159	1	3.06182797	10.62865604
1010	1052	159	2	0.87048905	3.31596755
1010	1052	159	3	2.52696862	7.18157781
1010	1052	159	4	0.91057564	6.39237603
1010	1052	159	5	0.09794889	0.25836464
1010	1052	159	6	0.04131578	0.17243971
1010	1052	159	7	1.81147403	6.60043841
1010	1052	159	8	0.93226808	3.40191106
1010	1052	159	9	1.36586049	7.40298496
1010	1052	159	10	0.15864228	1.37652095
1010	1052	159	11	0.80390458	2.43125940
1010	1052	159	12	0.23885495	0.84536590
1010	1052	159	13	1.10001506	4.15151684
1010	1052	159	14	1.30917939	11.16841259
1010	1052	159	15	0.36915528	1.27923523
1010	1052	159	16	0.64667378	5.44963898
1010	1052	159	17	1.65199310	9.06657436
1010	1052	159	18	0.09321606	0.69216650
1010	1052	159	19	0.41128920	2.40335571
1010	1052	160	0	1.39935905	5.05185771
1010	1052	160	1	3.08193581	10.74212907
1010	1052	160	2	0.85132695	3.24714674
1010	1052	160	3	2.55582072	7.23226213
1010	1052	160	4	0.91633987	6.49534918
1010	1052	160	5	0.09815320	0.25655004
1010	1052	160	6	0.04110078	0.17402597
1010	1052	160	7	1.81232513	6.59120160
1010	1052	160	8	0.93294654	3.39932487
1010	1052	160	9	1.36638064	7.40676968
1010	1052	160	10	0.15764847	1.34583459
1010	1052	160	11	0.80507195	2.42805687
1010	1052	160	12	0.23787955	0.84969597
1010	1052	160	13	1.08725296	4.12000682
1010	1052	160	14	1.30881926	11.18799664
1010	1052	160	15	0.36998735	1.27266284
1010	1052	160	16	0.64555237	5.49536062
1010	1052	160	17	1.64081988	8.94910733
1010	1052	160	18	0.09341498	0.68078552
1010	1052	160	19	0.41105055	2.40976764
1010	1052	161	0	1.38084853	5.01284227
1010	1052	161	1	3.09827817	10.84423288
1010	1052	161	2	0.83292777	3.17865861
1010	1052	161	3	2.58755106	7.29432206
1010	1052	161	4	0.91985926	6.59107710
1010	1052	161	5	0.09868313	0.25564042
1010	1052	161	6	0.04074432	0.17503176
1010	1052	161	7	1.81415396	6.58536384
1010	1052	161	8	0.93399714	3.39812783
1010	1052	161	9	1.36684759	7.41037819
1010	1052	161	10	0.15717244	1.31837507
1010	1052	161	11	0.80694226	2.42708485
1010	1052	161	12	0.23631330	0.85184938
1010	1052	161	13	1.07372550	4.08432298
1010	1052	161	14	1.30814342	11.20495922
1010	1052	161	15	0.37158670	1.26885291
1010	1052	161	16	0.64357973	5.53491895
1010	1052	161	17	1.63258971	8.84339231
1010	1052	161	18	0.09389932	0.67132330
1010	1052	161	19	0.41060418	2.41486074
1010	1052	162	0	1.36087479	4.96642486
1010	1052	162	1	3.11079374	10.93435578
1010	1052	162	2	0.81540441	3.11117184
1010	1052	162	3	2.62171883	7.36671340
1010	1052	162	4	0.92114031	6.67823030
1010	1052	162	5	0.09953264	0.25561197
1010	1052	162	6	0.04025969	0.17544936
1010	1052	162	7	1.81688992	6.58296523
1010	1052	162	8	0.93538369	3.39831033
1010	1052	162	9	1.36726253	7.41378972
1010	1052	162	10	0.15720488	1.29421634
1010	1052	162	11	0.80945481	2.42830583
1010	1052	162	12	0.23420528	0.85183912
1010	1052	162	13	1.05956235	4.04483756
1010	1052	162	14	1.30715689	11.21928734
1010	1052	162	15	0.37392933	1.26776136
1010	1052	162	16	0.64078132	5.56814240
1010	1052	162	17	1.62730956	8.75007878
1010	1052	162	18	0.09466319	0.66377531
1010	1052	162	19	0.40995408	2.41864948
1010	1052	163	0	1.33967207	4.91324976
1010	1052	163	1	3.11944616	11.01199445
1010	1052	163	2	0.79885076	3.04527861
1010	1052	163	3	2.65787572	7.44831121
1010	1052	163	4	0.92023517	6.75565375
1010	1052	163	5	0.10069662	0.25644401
1010	1052	163	6	0.03966265	0.17528612
1010	1052	163	7	1.82044491	6.58396423
1010	1052	163	8	0.93706409	3.39982924
1010	1052	163	9	1.36762684	7.41698851
1010	1052	163	10	0.15773710	1.27341289
1010	1052	163	11	0.81253815	2.43163403
1010	1052	163	12	0.23161326	0.84972369
1010	1052	163	13	1.04489952	4.00195102
1010	1052	163	14	1.30586366	11.23097448
1010	1052	163	15	0.37698863	1.26933303
1010	1052	163	16	0.63718487	5.59490376
1010	1052	163	17	1.62496873	8.66969645
1010	1052	163	18	0.09570108	0.65813180
1010	1052	163	19	0.40910388	2.42114985
1010	1052	164	0	1.31748046	4.85401206
1010	1052	164	1	3.12422356	11.07674883
1010	1052	164	2	0.78334395	2.98149721
1010	1052	164	3	2.69557268	7.53793012
1010	1052	164	4	0.91723713	6.82239051
1010	1052	164	5	0.10217057	0.25811876
1010	1052	164	6	0.03897056	0.17456345
1010	1052	164	7	1.82471782	6.58824265
1010	1052	164	8	0.93899246	3.40261114
1010	1052	164	9	1.36794195	7.41996305
1010	1052	164	10	0.15876087	1.25600298
1010	1052	164	11	0.81611335	2.43694070
1010	1052	164	12	0.22860126	0.84560311
1010	1052	164	13	1.02987825	3.95609067
1010	1052	164	14	1.30426707	11.24001890
1010	1052	164	15	0.38073502	1.27350239
1010	1052	164	16	0.63282087	5.61511759
1010	1052	164	17	1.62553915	8.60266095
1010	1052	164	18	0.09700766	0.65437901
1010	1052	164	19	0.40805705	2.42237880
1010	1052	165	0	1.29454304	4.78944903
1010	1052	165	1	3.12513855	11.12831795
1010	1052	165	2	0.76894668	2.92027628
1010	1052	165	3	2.73436629	7.63434444
1010	1052	165	4	0.91227485	6.87769782
1010	1052	165	5	0.10395024	0.26062078
1010	1052	165	6	0.03820157	0.17331520
1010	1052	165	7	1.82959922	6.59561379
1010	1052	165	8	0.94112117	3.40655694
1010	1052	165	9	1.36820930	7.42270542
1010	1052	165	10	0.16026819	1.24201143
1010	1052	165	11	0.82009722	2.44406092
1010	1052	165	12	0.22523707	0.83961369
1010	1052	165	13	1.01464361	3.90770861
1010	1052	165	14	1.30237025	11.24642239
1010	1052	165	15	0.38513547	1.28019354
1010	1052	165	16	0.62772330	5.62873838
1010	1052	165	17	1.62897548	8.54927872
1010	1052	165	18	0.09857746	0.65249991
1010	1052	165	19	0.40681720	2.42235389
1010	1052	166	0	1.27110296	4.72033107
1010	1052	166	1	3.12222853	11.16649694
1010	1052	166	2	0.75570930	2.86200005
1010	1052	166	3	2.77382448	7.73630769
1010	1052	166	4	0.90550588	6.92105541
1010	1052	166	5	0.10603114	0.26393635
1010	1052	166	6	0.03737379	0.17158554
1010	1052	166	7	1.83497580	6.60583303
1010	1052	166	8	0.94340274	3.41154713
1010	1052	166	9	1.36843027	7.42521058
1010	1052	166	10	0.16225091	1.23145161
1010	1052	166	11	0.82440531	2.45280130
1010	1052	166	12	0.22158990	0.83192168
1010	1052	166	13	0.99934296	3.85727879
1010	1052	166	14	1.30017653	11.25018966
1010	1052	166	15	0.39015306	1.28931987
1010	1052	166	16	0.62193026	5.63575957
1010	1052	166	17	1.63521483	8.50975106
1010	1052	166	18	0.10040448	0.65247456
1010	1052	166	19	0.40538833	2.42109332
1010	1052	167	0	1.24740072	4.64745244
1010	1052	167	1	3.11555634	11.19117519
1010	1052	167	2	0.74367183	2.80699427
1010	1052	167	3	2.81353151	7.84257112
1010	1052	167	4	0.89710979	6.95216630
1010	1052	167	5	0.10840812	0.26805256
1010	1052	167	6	0.03650472	0.16942662
1010	1052	167	7	1.84073443	6.61860990
1010	1052	167	8	0.94579141	3.41744758
1010	1052	167	9	1.36860611	7.42747578
1010	1052	167	10	0.16470031	1.22432693
1010	1052	167	11	0.82895459	2.46294821
1010	1052	167	12	0.21772825	0.82271645
1010	1052	167	13	0.98412416	3.80529331
1010	1052	167	14	1.29769001	11.25132821
1010	1052	167	15	0.39574647	1.30078326
1010	1052	167	16	0.61548468	5.63621347
1010	1052	167	17	1.64417627	8.48417709
1010	1052	167	18	0.10248181	0.65428007
1010	1052	167	19	0.40377519	2.41861624
1010	1052	168	0	1.22367145	4.57162170
1010	1052	168	1	3.10521100	11.20233558
1010	1052	168	2	0.73286574	2.75553244
1010	1052	168	3	2.85309209	7.95190082
1010	1052	168	4	0.88728140	6.97095060
1010	1052	168	5	0.11107480	0.27295634
1010	1052	168	6	0.03561069	0.16689603
1010	1052	168	7	1.84676567	6.63362095
1010	1052	168	8	0.94824434	3.42411524
1010	1052	168	9	1.36873794	7.42950005
1010	1052	168	10	0.16760655	1.22063159
1010	1052	168	11	0.83366572	2.47427593
1010	1052	168	12	0.21371813	0.81220333
1010	1052	168	13	0.96913386	3.75225805
1010	1052	168	14	1.29491606	11.24984877
1010	1052	168	15	0.40186963	1.31447312
1010	1052	168	16	0.60843494	5.63017174
1010	1052	168	17	1.65576027	8.47255565
1010	1052	168	18	0.10480124	0.65789006
1010	1052	168	19	0.40198355	2.41494333
1010	1052	169	0	1.20014263	4.49365237
1010	1052	169	1	3.09130858	11.20005478
1010	1052	169	2	0.72331553	2.70784205
1010	1052	169	3	2.89213469	8.06309305
1010	1052	169	4	0.87622427	6.97753333
1010	1052	169	5	0.11402305	0.27863329
1010	1052	169	6	0.03470653	0.16405445
1010	1052	169	7	1.85296647	6.65052247
1010	1052	169	8	0.95072258	3.43140354
1010	1052	169	9	1.36882672	7.43128371
1010	1052	169	10	0.17095805	1.22035075
1010	1052	169	11	0.83846477	2.48655430
1010	1052	169	12	0.20962157	0.80059668
1010	1052	169	13	0.95451570	3.69868761
1010	1052	169	14	1.29186197	11.24576621
1010	1052	169	15	0.40847140	1.33026526
1010	1052	169	16	0.60083536	5.61774651
1010	1052	169	17	1.66984816	8.47478628
1010	1052	169	18	0.10735279	0.66327396
1010	1052	169	19	0.40002056	2.41009751
1010	1052	170	0	1.17703192	4.41435379
1010	1052	170	1	3.07399291	11.18450425
1010	1052	170	2	0.71504007	2.66411065
1010	1052	170	3	2.93031390	8.17498763
1010	1052	170	4	0.86414494	6.97222729
1010	1052	170	5	0.11724234	0.28506641
1010	1052	170	6	0.03380532	0.16096340
1010	1052	170	7	1.85924228	6.66896257
1010	1052	170	8	0.95319158	3.43916723
1010	1052	170	9	1.36887326	7.43282797
1010	1052	170	10	0.17474085	1.22346004
1010	1052	170	11	0.84328449	2.49955567
1010	1052	170	12	0.20549557	0.78811343
1010	1052	170	13	0.94040866	3.64510002
1010	1052	170	14	1.28853753	11.23910096
1010	1052	170	15	0.41549541	1.34802081
1010	1052	170	16	0.59274658	5.59909188
1010	1052	170	17	1.68630156	8.49066947
1010	1052	170	18	0.11012431	0.67039581
1010	1052	170	19	0.39789511	2.40410506
1010	1052	171	0	1.15454551	4.33452254
1010	1052	171	1	3.05343621	11.15595171
1010	1052	171	2	0.70805371	2.62449152
1010	1052	171	3	2.96731189	8.28647897
1010	1052	171	4	0.85124777	6.95551226
1010	1052	171	5	0.12071924	0.29223479
1010	1052	171	6	0.03291832	0.15768330
1010	1052	171	7	1.86550834	6.68859183
1010	1052	171	8	0.95562146	3.44726645
1010	1052	171	9	1.36887820	7.43413463
1010	1052	171	10	0.17893790	1.22992447
1010	1052	171	11	0.84806506	2.51306068
1010	1052	171	12	0.20139134	0.77496733
1010	1052	171	13	0.92694552	3.59201106
1010	1052	171	14	1.28495571	11.22988090
1010	1052	171	15	0.42288010	1.36758535
1010	1052	171	16	0.58423570	5.57440559
1010	1052	171	17	1.70496218	8.51990625
1010	1052	171	18	0.11310107	0.67921297
1010	1052	171	19	0.39561814	2.39699666
1010	1052	172	0	1.13287674	4.25493459
1010	1052	172	1	3.02983928	11.11476285
1010	1052	172	2	0.70236719	2.58910889
1010	1052	172	3	3.00283915	8.39652491
1010	1052	172	4	0.83773082	6.92801182
1010	1052	172	5	0.12443673	0.30011210
1010	1052	172	6	0.03205497	0.15427193
1010	1052	172	7	1.87169035	6.70907247
1010	1052	172	8	0.95798700	3.45556985
1010	1052	172	9	1.36884205	7.43520582
1010	1052	172	10	0.18352834	1.23969682
1010	1052	172	11	0.85275445	2.52686299
1010	1052	172	12	0.19735401	0.76136406
1010	1052	172	13	0.91425152	3.53992873
1010	1052	172	14	1.28113327	11.21814365
1010	1052	172	15	0.43055885	1.38878821
1010	1052	172	16	0.57537624	5.54393066
1010	1052	172	17	1.72565175	8.56209771
1010	1052	172	18	0.11626534	0.68967448
1010	1052	172	19	0.39320294	2.38880880
1010	1052	173	0	1.11220511	4.17633830
1010	1052	173	1	3.00343140	11.06140273
1010	1052	173	2	0.69798827	2.55806254
1010	1052	173	3	3.03663446	8.50415310
1010	1052	173	4	0.82378247	6.89046879
1010	1052	173	5	0.12837374	0.30866520
1010	1052	173	6	0.03122296	0.15078318
1010	1052	173	7	1.87772467	6.73008561
1010	1052	173	8	0.96026748	3.46395699
1010	1052	173	9	1.36876520	7.43604378
1010	1052	173	10	0.18848683	1.25271551
1010	1052	173	11	0.85730837	2.54077273
1010	1052	173	12	0.19342245	0.74749732
1010	1052	173	13	0.90244322	3.48934780
1010	1052	173	14	1.27709137	11.20393923
1010	1052	173	15	0.43846047	1.41144229
1010	1052	173	16	0.56624785	5.50795686
1010	1052	173	17	1.74817243	8.61674453
1010	1052	173	18	0.11959613	0.70171936
1010	1052	173	19	0.39066542	2.37958508
1010	1052	174	0	1.09269568	4.09944847
1010	1052	174	1	2.97446959	10.99643664
1010	1052	174	2	0.69492213	2.53143172
1010	1052	174	3	3.06846421	8.60846526
1010	1052	174	4	0.80957901	6.84372053
1010	1052	174	5	0.13250461	0.31785266
1010	1052	174	6	0.03042838	0.14726621
1010	1052	174	7	1.88355802	6.75133666
1010	1052	174	8	0.96244635	3.47231981
1010	1052	174	9	1.36864793	7.43665071
1010	1052	174	10	0.19378287	1.26890209
1010	1052	174	11	0.86168996	2.55461876
1010	1052	174	12	0.18962949	0.73354599
1010	1052	174	13	0.89162755	3.44074476
1010	1052	174	14	1.27285611	11.18733306
1010	1052	174	15	0.44650971	1.43534419
1010	1052	174	16	0.55693575	5.46682164
1010	1052	174	17	1.77230760	8.68324699
1010	1052	174	18	0.12306885	0.71527487
1010	1052	174	19	0.38802431	2.36937771
1010	1052	175	0	1.07449869	4.02494142
1010	1052	175	1	2.94323745	10.92053013
1010	1052	175	2	0.69317160	2.50927845
1010	1052	175	3	3.09812134	8.70863922
1010	1052	175	4	0.79528295	6.78867492
1010	1052	175	5	0.13679874	0.32762340
1010	1052	175	6	0.02967587	0.14376496
1010	1052	175	7	1.88914680	6.77255901
1010	1052	175	8	0.96451077	3.48056338
1010	1052	175	9	1.36849047	7.43702869
1010	1052	175	10	0.19938024	1.28815838
1010	1052	175	11	0.86586930	2.56824991
1010	1052	175	12	0.18600228	0.71967214
1010	1052	175	13	0.88190111	3.39457316
1010	1052	175	14	1.26845899	11.16840912
1010	1052	175	15	0.45462806	1.46027504
1010	1052	175	16	0.54752997	5.42091045
1010	1052	175	17	1.79782312	8.76090580
1010	1052	175	18	0.12665527	0.73025465
1010	1052	175	19	0.38530130	2.35824880
1010	1052	176	0	1.05774958	3.95345117
1010	1052	176	1	2.91004324	10.83444770
1010	1052	176	2	0.69273707	2.49164997
1010	1052	176	3	3.12542385	8.80392927
1010	1052	176	4	0.78104209	6.72628761
1010	1052	176	5	0.14122026	0.33791545
1010	1052	176	6	0.02896884	0.14031787
1010	1052	176	7	1.89445630	6.79351603
1010	1052	176	8	0.96645117	3.48860601
1010	1052	176	9	1.36829301	7.43717967
1010	1052	176	10	0.20523654	1.31036350
1010	1052	176	11	0.86982271	2.58153525
1010	1052	176	12	0.18256270	0.70602002
1010	1052	176	13	0.87334955	3.35125951
1010	1052	176	14	1.26393726	11.14727317
1010	1052	176	15	0.46273468	1.48600173
1010	1052	176	16	0.53812432	5.37065629
1010	1052	176	17	1.82446902	8.84892399
1010	1052	176	18	0.13032336	0.74655717
1010	1052	176	19	0.38252106	2.34627169
1010	1052	177	0	1.04256904	3.88556665
1010	1052	177	1	2.87521754	10.73905005
1010	1052	177	2	0.69361624	2.47858056
1010	1052	177	3	3.15021313	8.89366481
1010	1052	177	4	0.76698919	6.65754137
1010	1052	177	5	0.14572800	0.34865490
1010	1052	177	6	0.02830964	0.13695795
1010	1052	177	7	1.89945967	6.81400161
1010	1052	177	8	0.96826074	3.49637890
1010	1052	177	9	1.36805579	7.43710542
1010	1052	177	10	0.21130290	1.33537079
1010	1052	177	11	0.87353201	2.59436366
1010	1052	177	12	0.17932800	0.69271575
1010	1052	177	13	0.86604714	3.31119974
1010	1052	177	14	1.25933395	11.12405602
1010	1052	177	15	0.47074743	1.51227878
1010	1052	177	16	0.52881521	5.31653819
1010	1052	177	17	1.85198174	8.94641019
1010	1052	177	18	0.13403751	0.76406423
1010	1052	177	19	0.37971115	2.33353204
1010	1052	178	0	1.02906331	3.82182979
1010	1052	178	1	2.83911022	10.63528970
1010	1052	178	2	0.69580363	2.47009247
1010	1052	178	3	3.17235218	8.97724786
1010	1052	178	4	0.75324209	6.58342751
1010	1052	178	5	0.15027555	0.35975522
1010	1052	178	6	0.02769977	0.13371295
1010	1052	178	7	1.90413691	6.83383969
1010	1052	178	8	0.96993499	3.50382535
1010	1052	178	9	1.36777911	7.43680762
1010	1052	178	10	0.21752394	1.36300491
1010	1052	178	11	0.87698373	2.60664271
1010	1052	178	12	0.17631133	0.67986770
1010	1052	178	13	0.86005643	3.27475613
1010	1052	178	14	1.25469792	11.09891640
1010	1052	178	15	0.47858400	1.53885068
1010	1052	178	16	0.51970031	5.25907878
1010	1052	178	17	1.88008664	9.05238342
1010	1052	178	18	0.13775870	0.78263984
1010	1052	178	19	0.37690185	2.32012865
1010	1052	179	0	1.01732447	3.76273449
1010	1052	179	1	2.80208702	10.52420482
1010	1052	179	2	0.69928990	2.46619619
1010	1052	179	3	3.19172396	9.05414964
1010	1052	179	4	0.73990428	6.50492998
1010	1052	179	5	0.15481161	0.37111688
1010	1052	179	6	0.02714002	0.13060572
1010	1052	179	7	1.90847374	6.85288272
1010	1052	179	8	0.97147126	3.51089975
1010	1052	179	9	1.36746338	7.43628791
1010	1052	179	10	0.22383786	1.39305923
1010	1052	179	11	0.88016835	2.61829719
1010	1052	179	12	0.17352243	0.66756735
1010	1052	179	13	0.85542790	3.24225477
1010	1052	179	14	1.25008341	11.07204358
1010	1052	179	15	0.48616308	1.56545464
1010	1052	179	16	0.51087713	5.19884074
1010	1052	179	17	1.90850089	9.16577948
1010	1052	179	18	0.14144495	0.80212959
1010	1052	179	19	0.37412582	2.30617394
1010	1052	180	0	1.00743072	3.70872608
1010	1052	180	1	2.76452563	10.40691132
1010	1052	180	2	0.70406091	2.46688987
1010	1052	180	3	3.20822975	9.12390664
1010	1052	180	4	0.72706570	6.42301188
1010	1052	180	5	0.15928055	0.38262747
1010	1052	180	6	0.02663066	0.12765463
1010	1052	180	7	1.91246065	6.87100963
1010	1052	180	8	0.97286833	3.51756635
1010	1052	180	9	1.36710927	7.43554811
1010	1052	180	10	0.23017690	1.42529376
1010	1052	180	11	0.88307960	2.62926735
1010	1052	180	12	0.17096815	0.65589050
1010	1052	180	13	0.85219969	3.21398336
1010	1052	180	14	1.24554945	11.04365919
1010	1052	180	15	0.49340550	1.59182376
1010	1052	180	16	0.50244155	5.13642219
1010	1052	180	17	1.93693663	9.28545906
1010	1052	180	18	0.14505187	0.82236038
1010	1052	180	19	0.37141762	2.29179405
1010	1052	181	0	0.99944656	3.66020129
1010	1052	181	1	2.72681159	10.28459328
1010	1052	181	2	0.71009666	2.47215806
1010	1052	181	3	3.22178794	9.18611648
1010	1052	181	4	0.71480381	6.33860460
1010	1052	181	5	0.16362325	0.39416236
1010	1052	181	6	0.02617156	0.12487410
1010	1052	181	7	1.91609189	6.88812319
1010	1052	181	8	0.97412606	3.52379802
1010	1052	181	9	1.36671767	7.43459031
1010	1052	181	10	0.23646805	1.45943375
1010	1052	181	11	0.88571369	2.63950698
1010	1052	181	12	0.16865306	0.64489881
1010	1052	181	13	0.85039718	3.19018930
1010	1052	181	14	1.24115893	11.01401834
1010	1052	181	15	0.50023529	1.61769035
1010	1052	181	16	0.49448636	5.07245118
1010	1052	181	17	1.96510429	9.41021737
1010	1052	181	18	0.14853341	0.84314090
1010	1052	181	19	0.36881313	2.27712845
1010	1052	182	0	0.99342289	3.61750841
1010	1052	182	1	2.68933388	10.15849183
1010	1052	182	2	0.71737002	2.48196968
1010	1052	182	3	3.23233304	9.24043390
1010	1052	182	4	0.70318475	6.25259932
1010	1052	182	5	0.16777823	0.40558593
1010	1052	182	6	0.02576232	0.12227509
1010	1052	182	7	1.91936467	6.90414727
1010	1052	182	8	0.97524506	3.52957494
1010	1052	182	9	1.36628988	7.43341713
1010	1052	182	10	0.24263403	1.49516922
1010	1052	182	11	0.88806881	2.64898145
1010	1052	182	12	0.16657993	0.63464139
1010	1052	182	13	0.85003267	3.17107798
1010	1052	182	14	1.23697735	10.98340954
1010	1052	182	15	0.50658077	1.64278939
1010	1052	182	16	0.48709988	5.00757931
1010	1052	182	17	1.99271588	9.53879512
1010	1052	182	18	0.15184273	0.86426271
1010	1052	182	19	0.36634882	2.26232897
1010	1052	183	0	0.98939688	3.58094746
1010	1052	183	1	2.65248048	10.02989280
1010	1052	183	2	0.72584538	2.49627534
1010	1052	183	3	3.23981518	9.28656719
1010	1052	183	4	0.69226455	6.16584074
1010	1052	183	5	0.17168298	0.41675345
1010	1052	183	6	0.02540238	0.11986566
1010	1052	183	7	1.92227834	6.91902394
1010	1052	183	8	0.97622646	3.53488335
1010	1052	183	9	1.36582759	7.43203202
1010	1052	183	10	0.24859463	1.53215556
1010	1052	183	11	0.89014453	2.65766579
1010	1052	183	12	0.16475021	0.62515651
1010	1052	183	13	0.85110489	3.15681107
1010	1052	183	14	1.23307124	10.95215350
1010	1052	183	15	0.51237540	1.66686200
1010	1052	183	16	0.48036464	4.94247462
1010	1052	183	17	2.01948841	9.66989085
1010	1052	183	18	0.15493317	0.88550201
1010	1052	183	19	0.36406096	2.24755835
1010	1052	184	0	0.98739164	3.55077021
1010	1052	184	1	2.61663392	9.90011333
1010	1052	184	2	0.73547711	2.51500401
1010	1052	184	3	3.24420005	9.32427538
1010	1052	184	4	0.68209039	6.07912291
1010	1052	184	5	0.17527553	0.42751356
1010	1052	184	6	0.02509107	0.11765141
1010	1052	184	7	1.92483374	6.93271058
1010	1052	184	8	0.97707163	3.53971439
1010	1052	184	9	1.36533307	7.43043947
1010	1052	184	10	0.25426826	1.57001535
1010	1052	184	11	0.89194136	2.66554290
1010	1052	184	12	0.16316435	0.61647323
1010	1052	184	13	0.85359852	3.14750493
1010	1052	184	14	1.22950641	10.92060043
1010	1052	184	15	0.51755859	1.68965881
1010	1052	184	16	0.47435618	4.87781403
1010	1052	184	17	2.04514710	9.80217406
1010	1052	184	18	0.15775933	0.90662216
1010	1052	184	19	0.36198470	2.23298818
1010	1052	185	0	0.98741569	3.52717983
1010	1052	185	1	2.58216686	9.77048771
1010	1052	185	2	0.74620813	2.53805917
1010	1052	185	3	3.24546934	9.35336625
1010	1052	185	4	0.67270182	5.99318671
1010	1052	185	5	0.17849618	0.43771136
1010	1052	185	6	0.02482771	0.11563600
1010	1052	185	7	1.92703271	6.94517722
1010	1052	185	8	0.97778207	3.54406302
1010	1052	185	9	1.36480917	7.42864541
1010	1052	185	10	0.25957377	1.60834148
1010	1052	185	11	0.89346041	2.67260187
1010	1052	185	12	0.16182221	0.60861304
1010	1052	185	13	0.85748371	3.14322887
1010	1052	185	14	1.22634593	10.88912589
1010	1052	185	15	0.52207644	1.71094309
1010	1052	185	16	0.46914202	4.81427536
1010	1052	185	17	2.06942853	9.93429917
1010	1052	185	18	0.16027823	0.92737689
1010	1052	185	19	0.36015313	2.21879629
1010	1052	186	0	0.98946225	3.51033020
1010	1052	186	1	2.54943785	9.64235276
1010	1052	186	2	0.75796835	2.56531454
1010	1052	186	3	3.24362172	9.37369558
1010	1052	186	4	0.66413187	5.90871898
1010	1052	186	5	0.18128932	0.44719210
1010	1052	186	6	0.02461162	0.11382157
1010	1052	186	7	1.92887755	6.95640394
1010	1052	186	8	0.97835924	3.54792708
1010	1052	186	9	1.36425945	7.42665754
1010	1052	186	10	0.26443239	1.64670169
1010	1052	186	11	0.89470305	2.67883652
1010	1052	186	12	0.16072326	0.60159132
1010	1052	186	13	0.86271564	3.14400346
1010	1052	186	14	1.22364804	10.85812518
1010	1052	186	15	0.52588226	1.73049376
1010	1052	186	16	0.46478065	4.75252917
1010	1052	186	17	2.09208363	10.06491978
1010	1052	186	18	0.16245045	0.94751416
1010	1052	186	19	0.35859634	2.20516364
1010	1052	187	0	0.99350835	3.50032460
1010	1052	187	1	2.51878715	9.51703302
1010	1052	187	2	0.77067338	2.59660954
1010	1052	187	3	3.23867420	9.38516751
1010	1052	187	4	0.65640816	5.82635281
1010	1052	187	5	0.18360525	0.45580513
1010	1052	187	6	0.02444224	0.11220909
1010	1052	187	7	1.93037074	6.96637864
1010	1052	187	8	0.97880444	3.55130645
1010	1052	187	9	1.36368823	7.42448569
1010	1052	187	10	0.26876987	1.68464441
1010	1052	187	11	0.89567072	2.68424409
1010	1052	187	12	0.15986677	0.59541864
1010	1052	187	13	0.86923423	3.14979887
1010	1052	187	14	1.22146404	10.82800618
1010	1052	187	15	0.52893716	1.74810797
1010	1052	187	16	0.46132071	4.69323059
1010	1052	187	17	2.11288043	10.19270316
1010	1052	187	18	0.16424126	0.96678060
1010	1052	187	19	0.35734048	2.19227081
1010	1052	188	0	0.99951385	3.49721391
1010	1052	188	1	2.49053281	9.39582587
1010	1052	188	2	0.78422331	2.63174468
1010	1052	188	3	3.23066401	9.38773628
1010	1052	188	4	0.64955378	5.74666895
1010	1052	188	5	0.18540200	0.46340831
1010	1052	188	6	0.02431904	0.11079874
1010	1052	188	7	1.93151463	6.97509504
1010	1052	188	8	0.97911879	3.55420236
1010	1052	188	9	1.36310065	7.42214223
1010	1052	188	10	0.27251857	1.72170591
1010	1052	188	11	0.89636477	2.68882417
1010	1052	188	12	0.15925201	0.59010193
1010	1052	188	13	0.87696394	3.16053329
1010	1052	188	14	1.21983625	10.79918096
1010	1052	188	15	0.53121043	1.76360356
1010	1052	188	16	0.45880028	4.63701115
1010	1052	188	17	2.13160676	10.31634476
1010	1052	188	18	0.16562168	0.98492639
1010	1052	188	19	0.35640688	2.18029408
1010	1052	189	0	1.00742043	3.50099439
1010	1052	189	1	2.46496683	9.27998685
1010	1052	189	2	0.79850191	2.67047706
1010	1052	189	3	3.21965070	9.38140912
1010	1052	189	4	0.64358815	5.67019783
1010	1052	189	5	0.18664687	0.46987238
1010	1052	189	6	0.02424163	0.10959013
1010	1052	189	7	1.93231132	6.98255094
1010	1052	189	8	0.97930318	3.55661682
1010	1052	189	9	1.36250270	7.41964236
1010	1052	189	10	0.27561946	1.75741862
1010	1052	189	11	0.89678637	2.69257785
1010	1052	189	12	0.15887824	0.58564544
1010	1052	189	13	0.88581401	3.17607168
1010	1052	189	14	1.21879629	10.77205635
1010	1052	189	15	0.53267999	1.77682117
1010	1052	189	16	0.45724619	4.58447081
1010	1052	189	17	2.14807268	10.43458242
1010	1052	189	18	0.16656945	1.00171050
1010	1052	189	19	0.35581131	2.16940139
1010	1052	190	0	1.01715069	3.51160507
1010	1052	190	1	2.44235155	9.17071523
1010	1052	190	2	0.81337619	2.71251636
1010	1052	190	3	3.20571851	9.36625032
1010	1052	190	4	0.63852766	5.59742232
1010	1052	190	5	0.18731781	0.47508533
1010	1052	190	6	0.02420971	0.10858257
1010	1052	190	7	1.93276254	6.98874684
1010	1052	190	8	0.97935827	3.55855217
