world_seed	cell_seed	time	gene_id	X	P
1007	1042	126	19	0.94067356	4.99655461
1007	1042	127	0	0.62825723	3.96624000
1007	1042	127	1	0.95366884	4.84184230
1007	1042	127	2	0.58469763	2.81694257
1007	1042	127	3	0.88781967	3.58641125
1007	1042	127	4	0.14718889	0.47564934
1007	1042	127	5	0.84162474	2.65394627
1007	1042	127	6	0.57003217	2.05050179
1007	1042	127	7	0.36307990	1.03342771
1007	1042	127	8	0.91516612	2.79075670
1007	1042	127	9	0.84299386	2.24580330
1007	1042	127	10	0.77319067	2.85821470
1007	1042	127	11	1.19096664	3.74728879
1007	1042	127	12	0.26436718	0.71809462
1007	1042	127	13	1.56286073	4.84470823
1007	1042	127	14	0.57654485	2.71457371
1007	1042	127	15	0.48509505	2.83472307
1007	1042	127	16	1.02804597	5.51831614
1007	1042	127	17	0.65031671	2.37188008
1007	1042	127	18	1.62635247	7.47521913
1007	1042	127	19	0.94471129	5.11562950
1007	1042	128	0	0.60734383	3.92929696
1007	1042	128	1	0.95364346	4.90981504
1007	1042	128	2	0.56343141	2.72287204
1007	1042	128	3	0.90308217	3.62069300
1007	1042	128	4	0.14648244	0.47923013
1007	1042	128	5	0.84186379	2.62656433
1007	1042	128	6	0.56840307	2.06919812
1007	1042	128	7	0.36460968	1.02941003
1007	1042	128	8	0.91558613	2.76788293
1007	1042	128	9	0.86110326	2.30932255
1007	1042	128	10	0.75274768	2.75215206
1007	1042	128	11	1.19046360	3.71963307
1007	1042	128	12	0.26254928	0.72178075
1007	1042	128	13	1.54551897	4.81469459
1007	1042	128	14	0.57666845	2.76459600
1007	1042	128	15	0.48452977	2.76414084
1007	1042	128	16	1.02802647	5.57580487
1007	1042	128	17	0.65068922	2.34627662
1007	1042	128	18	1.60009637	7.31849866
1007	1042	128	19	0.94517269	5.21916228
1007	1042	129	0	0.58541902	3.87763643
1007	1042	129	1	0.95115262	4.96532844
1007	1042	129	2	0.54385239	2.63020245
1007	1042	129	3	0.91879545	3.66207847
1007	1042	129	4	0.14523615	0.48102336
1007	1042	129	5	0.84513061	2.60838737
1007	1042	129	6	0.56481573	2.08123831
1007	1042	129	7	0.36712061	1.02834930
1007	1042	129	8	0.91887914	2.75311761
1007	1042	129	9	0.87719408	2.36890491
1007	1042	129	10	0.73652583	2.65827376
1007	1042	129	11	1.19299974	3.70046797
1007	1042	129	12	0.25968140	0.72231083
1007	1042	129	13	1.52618711	4.77720728
1007	1042	129	14	0.57466793	2.80503949
1007	1042	129	15	0.48676937	2.70682923
1007	1042	129	16	1.02617607	5.62316303
1007	1042	129	17	0.65332136	2.32834196
1007	1042	129	18	1.57842754	7.17290481
1007	1042	129	19	0.94216111	5.30613225
1007	1042	130	0	0.56291397	3.81271538
1007	1042	130	1	0.94626823	5.00819620
1007	1042	130	2	0.52604618	2.54028342
1007	1042	130	3	0.93462527	3.70932780
1007	1042	130	4	0.14351754	0.48102889
1007	1042	130	5	0.85129450	2.59942908
1007	1042	130	6	0.55947402	2.08645382
1007	1042	130	7	0.37049870	1.03017630
1007	1042	130	8	0.92484806	2.74660827
1007	1042	130	9	0.89121139	2.42389821
1007	1042	130	10	0.72454751	2.57705276
1007	1042	130	11	1.19838388	3.69007152
1007	1042	130	12	0.25591777	0.71978061
1007	1042	130	13	1.50509373	4.73271342
1007	1042	130	14	0.57061761	2.83563798
1007	1042	130	15	0.49173006	2.66299174
1007	1042	130	16	1.02253976	5.66034147
1007	1042	130	17	0.65811129	2.31815031
1007	1042	130	18	1.56154701	7.04037081
1007	1042	130	19	0.93579592	5.37578989
1007	1042	131	0	0.54024174	3.73617755
1007	1042	131	1	0.93906037	5.03833797
1007	1042	131	2	0.51006270	2.45422501
1007	1042	131	3	0.95027345	3.76116198
1007	1042	131	4	0.14140579	0.47931415
1007	1042	131	5	0.86019223	2.59956798
1007	1042	131	6	0.55262808	2.08492528
1007	1042	131	7	0.37461181	1.03473240
1007	1042	131	8	0.93323181	2.74825579
1007	1042	131	9	0.90313318	2.47382171
1007	1042	131	10	0.71682923	2.50883890
1007	1042	131	11	1.20635044	3.68844016
1007	1042	131	12	0.25143274	0.71440527
1007	1042	131	13	1.48250384	4.68175516
1007	1042	131	14	0.56460257	2.85625122
1007	1042	131	15	0.49932693	2.63270820
1007	1042	131	16	1.01715308	5.68734468
1007	1042	131	17	0.66493183	2.31565293
1007	1042	131	18	1.54960012	6.92256977
1007	1042	131	19	0.92621401	5.42762834
1007	1042	132	0	0.51778763	3.64980407
1007	1042	132	1	0.92960213	5.05575818
1007	1042	132	2	0.49592604	2.37291967
1007	1042	132	3	0.96548259	3.81630821
1007	1042	132	4	0.13898590	0.47600536
1007	1042	132	5	0.87162814	2.60855913
1007	1042	132	6	0.54455603	2.07696178
1007	1042	132	7	0.37931732	1.04178317
1007	1042	132	8	0.94372088	2.75773329
1007	1042	132	9	0.91295996	2.51833953
1007	1042	132	10	0.71338412	2.45389093
1007	1042	132	11	1.21657740	3.69530588
1007	1042	132	12	0.24640779	0.70649625
1007	1042	132	13	1.45871948	4.62496139
1007	1042	132	14	0.55672097	2.86685125
1007	1042	132	15	0.50946934	2.61595787
1007	1042	132	16	1.01004633	5.70421191
1007	1042	132	17	0.67363078	2.32068777
1007	1042	132	18	1.54267730	6.82092106
1007	1042	132	19	0.91357332	5.46136091
1007	1042	133	0	0.49590134	3.55546267
1007	1042	133	1	0.91797556	5.06053354
1007	1042	133	2	0.48364294	2.29706894
1007	1042	133	3	0.98003797	3.87353921
1007	1042	133	4	0.13634346	0.47127568
1007	1042	133	5	0.88537411	2.62604213
1007	1042	133	6	0.53554651	2.06306746
1007	1042	133	7	0.38446941	1.05103485
1007	1042	133	8	0.95597351	2.77451425
1007	1042	133	9	0.92070619	2.55723287
1007	1042	133	10	0.71422184	2.41240113
1007	1042	133	11	1.22870523	3.71016581
1007	1042	133	12	0.24102012	0.69643339
1007	1042	133	13	1.43407788	4.56305629
1007	1042	133	14	0.54708702	2.86751368
1007	1042	133	15	0.52205495	2.61263343
1007	1042	133	16	1.00124984	5.71100580
1007	1042	133	17	0.68403118	2.33298677
1007	1042	133	18	1.54081325	6.73659592
1007	1042	133	19	0.89805774	5.47690605
1007	1042	134	0	0.47489148	3.45505750
1007	1042	134	1	0.90427843	5.05280881
1007	1042	134	2	0.47320975	2.22721204
1007	1042	134	3	0.99376700	3.93170506
1007	1042	134	4	0.13356019	0.46533154
1007	1042	134	5	0.90117007	2.65154648
1007	1042	134	6	0.52588344	2.04389950
1007	1042	134	7	0.38992543	1.06215221
1007	1042	134	8	0.96963155	2.79790736
1007	1042	134	9	0.92639360	2.59037331
1007	1042	134	10	0.71934593	2.38451227
1007	1042	134	11	1.24235532	3.73232111
1007	1042	134	12	0.23543400	0.68463586
1007	1042	134	13	1.40894712	4.49686314
1007	1042	134	14	0.53583418	2.85841368
1007	1042	134	15	0.53696297	2.62254627
1007	1042	134	16	0.99079993	5.70780829
1007	1042	134	17	0.69593217	2.35218130
1007	1042	134	18	1.54398474	6.67052091
1007	1042	134	19	0.87988216	5.47437948
1007	1042	135	0	0.45502265	3.35048197
1007	1042	135	1	0.88863103	5.03279999
1007	1042	135	2	0.46461802	2.16375460
1007	1042	135	3	1.00653664	3.98975691
1007	1042	135	4	0.13071072	0.45839879
1007	1042	135	5	0.91872577	2.68449567
1007	1042	135	6	0.51583379	2.02022231
1007	1042	135	7	0.39555116	1.07477645
1007	1042	135	8	0.98433502	2.82709552
1007	1042	135	9	0.93004644	2.61769877
1007	1042	135	10	0.72874872	2.37032677
1007	1042	135	11	1.25714669	3.76092157
1007	1042	135	12	0.22979477	0.67153492
1007	1042	135	13	1.38371969	4.42730265
1007	1042	135	14	0.52311782	2.83982589
1007	1042	135	15	0.55404726	2.64542398
1007	1042	135	16	0.97874547	5.69472324
1007	1042	135	17	0.70911074	2.37780691
1007	1042	135	18	1.55210770	6.62337834
1007	1042	135	19	0.85929702	5.45409277
1007	1042	136	0	0.43651522	3.24357657
1007	1042	136	1	0.87118262	5.00080390
1007	1042	136	2	0.45785891	2.10699609
1007	1042	136	3	1.01824925	4.04676252
1007	1042	136	4	0.12786046	0.45070971
1007	1042	136	5	0.93772422	2.72421168
1007	1042	136	6	0.50563891	1.99286177
1007	1042	136	7	0.40122462	1.08854199
1007	1042	136	8	0.99973473	2.86117632
1007	1042	136	9	0.93168848	2.63919292
1007	1042	136	10	0.74240402	2.36990785
1007	1042	136	11	1.27271025	3.79501251
1007	1042	136	12	0.22422562	0.65755063
1007	1042	136	13	1.35880436	4.35538527
1007	1042	136	14	0.50911707	2.81212705
1007	1042	136	15	0.57312990	2.68090136
1007	1042	136	16	0.96515471	5.67188512
1007	1042	136	17	0.72332481	2.40930850
1007	1042	136	18	1.56503417	6.59560370
1007	1042	136	19	0.83659129	5.41655673
1007	1042	137	0	0.41954739	3.13609344
1007	1042	137	1	0.85211686	4.95721230
1007	1042	137	2	0.45292642	2.05715496
1007	1042	137	3	1.02883739	4.10191385
1007	1042	137	4	0.12506457	0.44249185
1007	1042	137	5	0.95782705	2.76992156
1007	1042	137	6	0.49550915	1.96266301
1007	1042	137	7	0.40683863	1.10309115
1007	1042	137	8	1.01550239	2.89920145
1007	1042	137	9	0.93134164	2.65486892
1007	1042	137	10	0.76025779	2.38327310
1007	1042	137	11	1.28870005	3.83358059
1007	1042	137	12	0.21882665	0.64307372
1007	1042	137	13	1.33461705	4.28219802
1007	1042	137	14	0.49403516	2.77579997
1007	1042	137	15	0.59399606	2.72850692
1007	1042	137	16	0.95012193	5.63947300
1007	1042	137	17	0.73831768	2.44604708
1007	1042	137	18	1.58254982	6.58738065
1007	1042	137	19	0.81209335	5.36248712
1007	1042	138	0	0.40425913	3.02966907
1007	1042	138	1	0.83165551	4.90252894
1007	1042	138	2	0.44981957	2.01439101
1007	1042	138	3	1.03825819	4.15452774
1007	1042	138	4	0.12236780	0.43395924
1007	1042	138	5	0.97868159	2.82076705
1007	1042	138	6	0.48562149	1.93045429
1007	1042	138	7	0.41230198	1.11808612
1007	1042	138	8	1.03133812	2.94021309
1007	1042	138	9	0.92902622	2.66475724
1007	1042	138	10	0.78221731	2.41038066
1007	1042	138	11	1.30480129	3.87559609
1007	1042	138	12	0.21367569	0.62845322
1007	1042	138	13	1.31157135	4.20888643
1007	1042	138	14	0.47809821	2.73143703
1007	1042	138	15	0.61639069	2.78764675
1007	1042	138	16	0.93377358	5.59772871
1007	1042	138	17	0.75382373	2.48730905
1007	1042	138	18	1.60437274	6.59863471
1007	1042	138	19	0.78616913	5.29281041
1007	1042	139	0	0.39075749	2.92580547
1007	1042	139	1	0.81006010	4.83738722
1007	1042	139	2	0.44854359	1.97882458
1007	1042	139	3	1.04648753	4.20404072
1007	1042	139	4	0.11980501	0.42530603
1007	1042	139	5	0.99992933	2.87581826
1007	1042	139	6	0.47611969	1.89701813
1007	1042	139	7	0.41753955	1.13321788
1007	1042	139	8	1.04697525	2.98327547
1007	1042	139	9	0.92476244	2.66889810
1007	1042	139	10	0.80813930	2.45110882
1007	1042	139	11	1.32073540	3.92004935
1007	1042	139	12	0.20883034	0.61398927
1007	1042	139	13	1.29006927	4.13663300
1007	1042	139	14	0.46155214	2.67974184
1007	1042	139	15	0.64001766	2.85758831
1007	1042	139	16	0.91627328	5.54697803
1007	1042	139	17	0.76957497	2.53231855
1007	1042	139	18	1.63015413	6.62902724
1007	1042	139	19	0.75921737	5.20866663
1007	1042	140	0	0.37912262	2.82585977
1007	1042	140	1	0.78763089	4.76256616
1007	1042	140	2	0.44911006	1.95055223
1007	1042	140	3	1.05351461	4.24999934
1007	1042	140	4	0.11740211	0.41670260
1007	1042	140	5	1.02121515	2.93409128
1007	1042	140	6	0.46711627	1.86307044
1007	1042	140	7	0.42249153	1.14821205
1007	1042	140	8	1.06218261	3.02750069
1007	1042	140	9	0.91857331	2.66733797
1007	1042	140	10	0.83781786	2.50523004
1007	1042	140	11	1.33626216	3.96598047
1007	1042	140	12	0.20433068	0.59993063
1007	1042	140	13	1.27049274	4.06663343
1007	1042	140	14	0.44465802	2.62152745
1007	1042	140	15	0.66454160	2.93744653
1007	1042	140	16	0.89782522	5.48765303
1007	1042	140	17	0.78530805	2.58025283
1007	1042	140	18	1.65948118	6.67795159
1007	1042	140	19	0.73166225	5.11140710
1007	1042	141	0	0.36941396	2.73104165
1007	1042	141	1	0.76470326	4.67900256
1007	1042	141	2	0.45153603	1.92965883
1007	1042	141	3	1.05933692	4.29204725
1007	1042	141	4	0.11517734	0.40829383
1007	1042	141	5	1.04219643	2.99456923
1007	1042	141	6	0.45869568	1.82924714
1007	1042	141	7	0.42711203	1.16283193
1007	1042	141	8	1.07676480	3.07206812
1007	1042	141	9	0.91048865	2.66013020
1007	1042	141	10	0.87097311	2.57238087
1007	1042	141	11	1.35117967	4.01250149
1007	1042	141	12	0.20020234	0.58647587
1007	1042	141	13	1.25319603	4.00007225
1007	1042	141	14	0.42768607	2.55771029
1007	1042	141	15	0.68959256	3.02617445
1007	1042	141	16	0.87867543	5.42031401
1007	1042	141	17	0.80077100	2.63026024
1007	1042	141	18	1.69188248	6.74453301
1007	1042	141	19	0.70394381	5.00258514
1007	1042	142	0	0.36167613	2.64241735
1007	1042	142	1	0.74164152	4.58779725
1007	1042	142	2	0.45584200	1.91622585
1007	1042	142	3	1.06395597	4.32991040
1007	1042	142	4	0.11314254	0.40019905
1007	1042	142	5	1.06255135	3.05622559
1007	1042	142	6	0.45091825	1.79609761
1007	1042	142	7	0.43136725	1.17687900
1007	1042	142	8	1.09056059	3.11623756
1007	1042	142	9	0.90054998	2.64733944
1007	1042	142	10	0.90724157	2.65202980
1007	1042	142	11	1.36532246	4.05881135
1007	1042	142	12	0.19645947	0.57377708
1007	1042	142	13	1.23849914	3.93809877
1007	1042	142	14	0.41090885	2.48929924
1007	1042	142	15	0.71477329	3.12256043
1007	1042	142	16	0.85911060	5.34566874
1007	1042	142	17	0.81572921	2.68147988
1007	1042	142	18	1.72683565	6.82763398
1007	1042	142	19	0.67650693	4.88393866
1007	1042	143	0	0.35594398	2.56091890
1007	1042	143	1	0.71883056	4.49021396
1007	1042	143	2	0.46204879	1.91033565
1007	1042	143	3	1.06737369	4.36338146
1007	1042	143	4	0.11130456	0.39251346
1007	1042	143	5	1.08198560	3.11804815
1007	1042	143	6	0.44382436	1.76408383
1007	1042	143	7	0.43523346	1.19019143
1007	1042	143	8	1.10344016	3.15935640
1007	1042	143	9	0.88881623	2.62904944
1007	1042	143	10	0.94616927	2.74344533
1007	1042	143	11	1.37855821	4.10420397
1007	1042	143	12	0.19310766	0.56194532
1007	1042	143	13	1.22668206	3.88180444
1007	1042	143	14	0.39459433	2.41738008
1007	1042	143	15	0.73966843	3.22523306
1007	1042	143	16	0.83945423	5.26458719
1007	1042	143	17	0.82997006	2.73306155
1007	1042	143	18	1.76377691	6.92586595
1007	1042	143	19	0.64979012	4.75736470
1007	1042	144	0	0.35224668	2.48735686
1007	1042	144	1	0.69666618	4.38767018
1007	1042	144	2	0.47017297	1.91207154
1007	1042	144	3	1.06958986	4.39230439
1007	1042	144	4	0.10966648	0.38531032
1007	1042	144	5	1.10023702	3.17906182
1007	1042	144	6	0.43743870	1.73358399
1007	1042	144	7	0.43869499	1.20264118
1007	1042	144	8	1.11530134	3.20086153
1007	1042	144	9	0.87536967	2.60537379
1007	1042	144	10	0.98720868	2.84566701
1007	1042	144	11	1.39078375	4.14807061
1007	1042	144	12	0.19014641	0.55105687
1007	1042	144	13	1.21797949	3.83220184
1007	1042	144	14	0.37899939	2.34309594
1007	1042	144	15	0.76385494	3.33267439
1007	1042	144	16	0.82006026	5.17810984
1007	1042	144	17	0.84330597	2.78418472
1007	1042	144	18	1.80211196	7.03760779
1007	1042	144	19	0.62421484	4.62488687
1007	1042	145	0	0.35061027	2.42243502
1007	1042	145	1	0.67554473	4.28171988
1007	1042	145	2	0.48022112	1.92151333
1007	1042	145	3	1.07060024	4.41656005
1007	1042	145	4	0.10822871	0.37864387
1007	1042	145	5	1.11707785	3.23834862
1007	1042	145	6	0.43177416	1.70489924
1007	1042	145	7	0.44174221	1.21413002
1007	1042	145	8	1.12606548	3.24027697
1007	1042	145	9	0.86032197	2.57646894
1007	1042	145	10	1.02972010	2.95748234
1007	1042	145	11	1.40192048	4.18989732
1007	1042	145	12	0.18757134	0.54115988
1007	1042	145	13	1.21257570	3.79020534
1007	1042	145	14	0.36436439	2.26762511
1007	1042	145	15	0.78691289	3.44324103
1007	1042	145	16	0.80130453	5.08744808
1007	1042	145	17	0.85557564	2.83407512
1007	1042	145	18	1.84122736	7.16103077
1007	1042	145	19	0.60017654	4.48861750
1007	1042	146	0	0.35105875	2.36676518
1007	1042	146	1	0.65585306	4.17402914
1007	1042	146	2	0.49218260	1.93872818
1007	1042	146	3	1.07039583	4.43605344
1007	1042	146	4	0.10699004	0.37255239
1007	1042	146	5	1.13231481	3.29506342
1007	1042	146	6	0.42683540	1.67826265
1007	1042	146	7	0.44436975	1.22458498
1007	1042	146	8	1.13567302	3.27720809
1007	1042	146	9	0.84381957	2.54254869
1007	1042	146	10	1.07297815	3.07741209
1007	1042	146	11	1.41190976	4.22925867
1007	1042	146	12	0.18537602	0.53228060
1007	1042	146	13	1.21059924	3.75661293
1007	1042	146	14	0.35090918	2.19215772
1007	1042	146	15	0.80843561	3.55519176
1007	1042	146	16	0.78357448	4.99397612
1007	1042	146	17	0.86664357	2.88201780
1007	1042	146	18	1.88050178	7.29412892
1007	1042	146	19	0.57803792	4.35071702
1007	1042	147	0	0.35361318	2.32088052
1007	1042	147	1	0.63795932	4.06634611
1007	1042	147	2	0.50602114	1.96375644
1007	1042	147	3	1.06896305	4.45070314
1007	1042	147	4	0.10594839	0.36706138
1007	1042	147	5	1.14578701	3.34844452
1007	1042	147	6	0.42262203	1.65384932
1007	1042	147	7	0.44657485	1.23395364
1007	1042	147	8	1.14407919	3.31133331
1007	1042	147	9	0.82604814	2.50389911
1007	1042	147	10	1.11618350	3.20370671
1007	1042	147	11	1.42070831	4.26580894
1007	1042	147	12	0.18355342	0.52442933
1007	1042	147	13	1.21211736	3.73208878
1007	1042	147	14	0.33883063	2.11787288
1007	1042	147	15	0.82803862	3.66672004
1007	1042	147	16	0.76725784	4.89921388
1007	1042	147	17	0.87639820	2.92736608
1007	1042	147	18	1.91931641	7.43475342
1007	1042	147	19	0.55812470	4.21335331
1007	1042	148	0	0.35828891	2.28524586
1007	1042	148	1	0.62220513	3.96046730
1007	1042	148	2	0.52166542	1.99659244
1007	1042	148	3	1.06628513	4.46043355
1007	1042	148	4	0.10510153	0.36218656
1007	1042	148	5	1.15736243	3.39781874
1007	1042	148	6	0.41913119	1.63178684
1007	1042	148	7	0.44835602	1.24219943
1007	1042	148	8	1.15125001	3.34239441
1007	1042	148	9	0.80723528	2.46089261
1007	1042	148	10	1.15847973	3.33435551
1007	1042	148	11	1.42828403	4.29927158
1007	1042	148	12	0.18209711	0.51760562
1007	1042	148	13	1.21713020	3.71714596
1007	1042	148	14	0.32830178	2.04591789
1007	1042	148	15	0.84536694	3.77598898
1007	1042	148	16	0.75273081	4.80480172
1007	1042	148	17	0.88474886	2.96954598
1007	1042	148	18	1.95706410	7.58064923
1007	1042	148	19	0.54072394	4.07866351
1007	1042	149	0	0.36509077	2.26026342
1007	1042	149	1	0.60889922	3.85820223
1007	1042	149	2	0.53899910	2.03716059
1007	1042	149	3	1.06234466	4.46517027
1007	1042	149	4	0.10444761	0.35793669
1007	1042	149	5	1.16693343	3.44260131
1007	1042	149	6	0.41635975	1.61216564
1007	1042	149	7	0.44971196	1.24929730
1007	1042	149	8	1.15715868	3.37018595
1007	1042	149	9	0.78765127	2.41399997
1007	1042	149	10	1.19897496	3.46710994
1007	1042	149	11	1.43461219	4.32942784
1007	1042	149	12	0.18100212	0.51180273
1007	1042	149	13	1.22556526	3.71212898
1007	1042	149	14	0.31947207	1.97739053
1007	1042	149	15	0.86010069	3.88116676
1007	1042	149	16	0.74034625	4.71246766
1007	1042	149	17	0.89162228	3.00805644
1007	1042	149	18	1.99315698	7.72949203
1007	1042	149	19	0.52608424	3.94872041
1007	1042	150	0	0.37400624	2.24627278
1007	1042	150	1	0.59831211	3.76133813
1007	1042	150	2	0.55785106	2.08528716
1007	1042	150	3	1.05712753	4.46483923
1007	1042	150	4	0.10398552	0.35431601
1007	1042	150	5	1.17441206	3.48229130
1007	1042	150	6	0.41430597	1.59504873
1007	1042	150	7	0.45064069	1.25522977
1007	1042	150	8	1.16178257	3.39454475
1007	1042	150	9	0.76760717	2.36379884
1007	1042	150	10	1.23676775	3.59952124
1007	1042	150	11	1.43967226	4.35610542
1007	1042	150	12	0.18026558	0.50701139
1007	1042	150	13	1.23727280	3.71719658
1007	1042	150	14	0.31246844	1.91332513
1007	1042	150	15	0.87195945	3.98046079
1007	1042	150	16	0.73042213	4.62398869
1007	1042	150	17	0.89695887	3.04246590
1007	1042	150	18	2.02703278	7.87892406
1007	1042	150	19	0.51441726	3.82550454
1007	1042	151	0	0.38499702	2.24354405
1007	1042	151	1	0.59067148	3.67160582
1007	1042	151	2	0.57798669	2.14066914
1007	1042	151	3	1.05062805	4.45936984
1007	1042	151	4	0.10371520	0.35132641
1007	1042	151	5	1.17972589	3.51646386
1007	1042	151	6	0.41297066	1.58048039
1007	1042	151	7	0.45113909	1.25998363
1007	1042	151	8	1.16510099	3.41533988
1007	1042	151	9	0.74745053	2.31097745
1007	1042	151	10	1.27097644	3.72899254
1007	1042	151	11	1.44344538	4.37916749
1007	1042	151	12	0.17988710	0.50322286
1007	1042	151	13	1.25202335	3.73230555
1007	1042	151	14	0.30739641	1.85468231
1007	1042	151	15	0.88070593	4.07214944
1007	1042	151	16	0.72323028	4.54114721
1007	1042	151	17	0.90070950	3.07240621
1007	1042	151	18	2.05816006	8.02658768
1007	1042	151	19	0.50589940	3.71088246
1007	1042	152	0	0.39798950	2.25226376
1007	1042	152	1	0.58615743	3.59064722
1007	1042	152	2	0.59910173	2.20284196
1007	1042	152	3	1.04285545	4.44870264
1007	1042	152	4	0.10363771	0.34896910
1007	1042	152	5	1.18281487	3.54476079
1007	1042	152	6	0.41235793	1.56849386
1007	1042	152	7	0.45120265	1.26354720
1007	1042	152	8	1.16709361	3.43246369
1007	1042	152	9	0.72755829	2.25633270
1007	1042	152	10	1.30077111	3.85284415
1007	1042	152	11	1.44591263	4.39850288
1007	1042	152	12	0.17986892	0.50043115
1007	1042	152	13	1.26950842	3.75719745
1007	1042	152	14	0.30434073	1.80234191
1007	1042	152	15	0.88614980	4.15461129
1007	1042	152	16	0.71898544	4.46568397
1007	1042	152	17	0.90283324	3.09756499
1007	1042	152	18	2.08604304	8.17015621
1007	1042	152	19	0.50067277	3.60659017
1007	1042	153	0	0.41286497	2.27251352
1007	1042	153	1	0.58489687	3.51998395
1007	1042	153	2	0.62081965	2.27114871
1007	1042	153	3	1.03384117	4.43280155
1007	1042	153	4	0.10375528	0.34724603
1007	1042	153	5	1.18363021	3.56688118
1007	1042	153	6	0.41247531	1.55911753
1007	1042	153	7	0.45082565	1.26590847
1007	1042	153	8	1.16773998	3.44582440
1007	1042	153	9	0.70832758	2.20076183
1007	1042	153	10	1.32540705	3.96839079
1007	1042	153	11	1.44705413	4.41401762
1007	1042	153	12	0.18021580	0.49863470
1007	1042	153	13	1.28934541	3.79139030
1007	1042	153	14	0.30336485	1.75709784
1007	1042	153	15	0.88815244	4.22635240
1007	1042	153	16	0.71783452	4.39924831
1007	1042	153	17	0.90329636	3.11767795
1007	1042	153	18	2.11022674	8.30736214
1007	1042	153	19	0.49884430	3.51422036
1007	1042	154	0	0.42945095	2.30424255
1007	1042	154	1	0.58695679	3.46098622
1007	1042	154	2	0.64269430	2.34471423
1007	1042	154	3	1.02364665	4.41167052
1007	1042	154	4	0.10407107	0.34616075
1007	1042	154	5	1.18213527	3.58257382
1007	1042	154	6	0.41333335	1.55237966
1007	1042	154	7	0.45000164	1.26705396
1007	1042	154	8	1.16701995	3.45534063
1007	1042	154	9	0.69016458	2.14524782
1007	1042	154	10	1.34425820	4.07302854
1007	1042	154	11	1.44684915	4.42562845
1007	1042	154	12	0.18093464	0.49783728
1007	1042	154	13	1.31108746	3.83417800
1007	1042	154	14	0.30450883	1.71965350
1007	1042	154	15	0.88663323	4.28603309
1007	1042	154	16	0.71984645	4.34334639
1007	1042	154	17	0.90207318	3.13252240
1007	1042	154	18	2.13030307	8.43602388
1007	1042	154	19	0.50048238	3.43521072
1007	1042	155	0	0.44751495	2.34723611
1007	1042	155	1	0.59233646	3.41484060
1007	1042	155	2	0.66421885	2.42242813
1007	1042	155	3	1.01237065	4.38537399
1007	1042	155	4	0.10458892	0.34571894
1007	1042	155	5	1.17830926	3.59163313
1007	1042	155	6	0.41494460	1.54831151
1007	1042	155	7	0.44872440	1.26696854
1007	1042	155	8	1.16491528	3.46093819
1007	1042	155	9	0.67347209	2.09083864
1007	1042	155	10	1.35684849	4.16432843
1007	1042	155	11	1.44527728	4.43325845
1007	1042	155	12	0.18203373	0.49804817
1007	1042	155	13	1.33423811	3.88463973
1007	1042	155	14	0.30778544	1.69061589
1007	1042	155	15	0.88157733	4.33249564
1007	1042	155	16	0.72500312	4.29928838
1007	1042	155	17	0.89914870	3.14191341
1007	1042	155	18	2.14591863	8.55407211
1007	1042	155	19	0.50561062	3.37083096
1007	1042	156	0	0.46676215	2.40108297
1007	1042	156	1	0.60095911	3.38251587
1007	1042	156	2	0.68484173	2.50294069
1007	1042	156	3	1.00015530	4.35405983
1007	1042	156	4	0.10531276	0.34592837
1007	1042	156	5	1.17215331	3.59390006
1007	1042	156	6	0.41732190	1.54694844
1007	1042	156	7	0.44698926	1.26563622
1007	1042	156	8	1.16141234	3.46254961
1007	1042	156	9	0.65863642	2.03862134
1007	1042	156	10	1.36287866	4.24013264
1007	1042	156	11	1.44232073	4.43683529
1007	1042	156	12	0.18352175	0.49928160
1007	1042	156	13	1.35827007	3.94166098
1007	1042	156	14	0.31317465	1.67048708
1007	1042	156	15	0.87304449	4.36479446
1007	1042	156	16	0.73319279	4.26813593
1007	1042	156	17	0.89452324	3.14570376
1007	1042	156	18	2.15678443	8.65957772
1007	1042	156	19	0.51419896	3.32216560
1007	1042	157	0	0.48683814	2.46514607
1007	1042	157	1	0.61266473	3.36472679
1007	1042	157	2	0.70398967	2.58467590
1007	1042	157	3	0.98718956	4.31798284
1007	1042	157	4	0.10624594	0.34679840
1007	1042	157	5	1.16369877	3.58926875
1007	1042	157	6	0.42047599	1.54832917
1007	1042	157	7	0.44479484	1.26304204
1007	1042	157	8	1.15650608	3.46011645
1007	1042	157	9	0.64601392	1.98969198
1007	1042	157	10	1.36224560	4.29864789
1007	1042	157	11	1.43796777	4.43629239
1007	1042	157	12	0.18540629	0.50155529
1007	1042	157	13	1.38264652	4.00396637
1007	1042	157	14	0.32061705	1.65965168
1007	1042	157	15	0.86117750	4.38222905
1007	1042	157	16	0.74420743	4.25065223
1007	1042	157	17	0.88821861	3.14378850
1007	1042	157	18	2.16268722	8.75078274
1007	1042	157	19	0.52615310	3.29009076
1007	1042	158	0	0.50733731	2.53854079
1007	1042	158	1	0.62720590	3.36189741
1007	1042	158	2	0.72109668	2.66586420
1007	1042	158	3	0.97370934	4.27752616
1007	1042	158	4	0.10739027	0.34833893
1007	1042	158	5	1.15301681	3.57769938
1007	1042	158	6	0.42441236	1.55249275
1007	1042	158	7	0.44214516	1.25917494
1007	1042	158	8	1.15020490	3.45359488
1007	1042	158	9	0.63591772	1.94512254
1007	1042	158	10	1.35505135	4.33852943
1007	1042	158	11	1.43221734	4.43157308
1007	1042	158	12	0.18769204	0.50488813
1007	1042	158	13	1.40684287	4.07016305
