world_seed	cell_seed	time	gene_id	X	P
1006	1040	126	19	0.86805984	6.28840863
1006	1040	127	0	0.89156631	4.58353561
1006	1040	127	1	1.65840990	9.78853062
1006	1040	127	2	0.37157961	1.19282281
1006	1040	127	3	1.66222005	6.25257625
1006	1040	127	4	1.12317801	3.08323879
1006	1040	127	5	0.09166084	0.49298149
1006	1040	127	6	0.37430437	1.19310777
1006	1040	127	7	0.73877513	1.89898297
1006	1040	127	8	4.65134581	29.37384112
1006	1040	127	9	1.68088353	6.78426344
1006	1040	127	10	0.68159705	1.86687613
1006	1040	127	11	1.07374569	2.75935605
1006	1040	127	12	0.52663749	1.39801757
1006	1040	127	13	0.14086721	0.35483363
1006	1040	127	14	2.57025385	10.78621265
1006	1040	127	15	0.55371844	3.46207019
1006	1040	127	16	2.33368148	6.14565028
1006	1040	127	17	0.87155495	2.33923973
1006	1040	127	18	0.14086544	1.19673402
1006	1040	127	19	0.87107802	6.28924696
1006	1040	128	0	0.89492956	4.60412273
1006	1040	128	1	1.66079082	9.79557541
1006	1040	128	2	0.37154959	1.19399753
1006	1040	128	3	1.66173557	6.25056099
1006	1040	128	4	1.12354711	3.08389745
1006	1040	128	5	0.09095884	0.49090364
1006	1040	128	6	0.37449371	1.19360246
1006	1040	128	7	0.73861356	1.89862946
1006	1040	128	8	4.65121366	29.37388543
1006	1040	128	9	1.68102142	6.78330515
1006	1040	128	10	0.67831275	1.85907621
1006	1040	128	11	1.07367702	2.75920319
1006	1040	128	12	0.52688427	1.39855336
1006	1040	128	13	0.14136577	0.35655772
1006	1040	128	14	2.57534721	10.79814387
1006	1040	128	15	0.55032871	3.45194309
1006	1040	128	16	2.33664962	6.15153250
1006	1040	128	17	0.86757743	2.33041195
1006	1040	128	18	0.13971521	1.19386395
1006	1040	128	19	0.87427809	6.29298786
1006	1040	129	0	0.89795070	4.62416107
1006	1040	129	1	1.66318827	9.80381264
1006	1040	129	2	0.37140806	1.19477744
1006	1040	129	3	1.66128871	6.24859765
1006	1040	129	4	1.12394606	3.08468542
1006	1040	129	5	0.09025019	0.48851888
1006	1040	129	6	0.37468526	1.19413150
1006	1040	129	7	0.73844876	1.89825198
1006	1040	129	8	4.65106910	29.37379058
1006	1040	129	9	1.68123948	6.78272231
1006	1040	129	10	0.67501173	1.85087233
1006	1040	129	11	1.07360733	2.75904115
1006	1040	129	12	0.52713826	1.39913430
1006	1040	129	13	0.14178193	0.35810429
1006	1040	129	14	2.58065145	10.81233855
1006	1040	129	15	0.54691867	3.44007560
1006	1040	129	16	2.33976271	6.15815483
1006	1040	129	17	0.86351720	2.32092902
1006	1040	129	18	0.13856783	1.19018838
1006	1040	129	19	0.87760724	6.29941292
1006	1040	130	0	0.90060640	4.64341280
1006	1040	130	1	1.66556876	9.81305767
1006	1040	130	2	0.37116360	1.19517364
1006	1040	130	3	1.66088368	6.24671003
1006	1040	130	4	1.12436800	3.08558546
1006	1040	130	5	0.08954495	0.48587893
1006	1040	130	6	0.37487641	1.19468634
1006	1040	130	7	0.73828303	1.89785662
1006	1040	130	8	4.65091469	29.37356618
1006	1040	130	9	1.68152976	6.78250202
1006	1040	130	10	0.67173888	1.84239694
1006	1040	130	11	1.07353758	2.75887247
1006	1040	130	12	0.52739576	1.39975060
1006	1040	130	13	0.14211405	0.35946056
1006	1040	130	14	2.58608245	10.82847071
1006	1040	130	15	0.54353534	3.42673086
1006	1040	130	16	2.34296972	6.16538190
1006	1040	130	17	0.85943307	2.31095480
1006	1040	130	18	0.13743868	1.18580689
1006	1040	130	19	0.88101394	6.30828107
1006	1040	131	0	0.90287971	4.66166195
1006	1040	131	1	1.66790143	9.82312350
1006	1040	131	2	0.37082588	1.19520235
1006	1040	131	3	1.66052389	6.24491981
1006	1040	131	4	1.12480614	3.08657976
1006	1040	131	5	0.08885239	0.48303572
1006	1040	131	6	0.37506461	1.19525849
1006	1040	131	7	0.73811863	1.89744941
1006	1040	131	8	4.65075302	29.37322291
1006	1040	131	9	1.68188371	6.78262663
1006	1040	131	10	0.66853604	1.83377849
1006	1040	131	11	1.07346870	2.75869970
1006	1040	131	12	0.52765321	1.40039249
1006	1040	131	13	0.14236184	0.36061710
1006	1040	131	14	2.59155986	10.84620758
1006	1040	131	15	0.54022226	3.41217616
1006	1040	131	16	2.34622181	6.17307857
1006	1040	131	17	0.85538068	2.30065029
1006	1040	131	18	0.13634169	1.18082248
1006	1040	131	19	0.88444860	6.31933292
1006	1040	132	0	0.90476009	4.67871664
1006	1040	132	1	1.67015833	9.83382386
1006	1040	132	2	0.37040532	1.19488442
1006	1040	132	3	1.66021189	6.24324629
1006	1040	132	4	1.12525379	3.08765020
1006	1040	132	5	0.08818092	0.48004057
1006	1040	132	6	0.37524751	1.19583958
1006	1040	132	7	0.73795767	1.89703630
1006	1040	132	8	4.65058662	29.37277232
1006	1040	132	9	1.68229236	6.78307428
1006	1040	132	10	0.66544157	1.82513980
1006	1040	132	11	1.07340157	2.75852528
1006	1040	132	12	0.52790718	1.40105026
1006	1040	132	13	0.14252635	0.36156791
1006	1040	132	14	2.59700797	10.86521495
1006	1040	132	15	0.53701906	3.39667881
1006	1040	132	16	2.34947282	6.18111205
1006	1040	132	17	0.85141189	2.29017154
1006	1040	132	18	0.13528929	1.17533976
1006	1040	132	19	0.88786414	6.33229530
1006	1040	133	0	0.90624326	4.69441092
1006	1040	133	1	1.67231457	9.84497593
1006	1040	133	2	0.36991292	1.19424466
1006	1040	133	3	1.65994940	6.24170621
1006	1040	133	4	1.12570444	3.08877858
1006	1040	133	5	0.08753800	0.47694347
1006	1040	133	6	0.37542291	1.19642152
1006	1040	133	7	0.73780215	1.89662303
1006	1040	133	8	4.65041799	29.37222668
1006	1040	133	9	1.68274656	6.78381962
1006	1040	133	10	0.66249004	1.81659672
1006	1040	133	11	1.07333700	2.75835162
1006	1040	133	12	0.52815444	1.40171448
1006	1040	133	13	0.14260985	0.36231039
1006	1040	133	14	2.60235647	10.88516217
1006	1040	133	15	0.53396124	3.38050223
1006	1040	133	16	2.35267979	6.18935368
1006	1040	133	17	0.84757432	2.27966773
1006	1040	133	18	0.13429233	1.16946313
1006	1040	133	19	0.89121650	6.34688560
1006	1040	134	0	0.90733092	4.70860608
1006	1040	134	1	1.67434840	9.85640284
1006	1040	134	2	0.36935999	1.19331117
1006	1040	134	3	1.65973733	6.24031356
1006	1040	134	4	1.12615188	3.08994679
1006	1040	134	5	0.08693017	0.47379235
1006	1040	134	6	0.37558882	1.19699653
1006	1040	134	7	0.73765388	1.89621509
1006	1040	134	8	4.65024951	29.37159881
1006	1040	134	9	1.68323710	6.78483438
1006	1040	134	10	0.65971199	1.80825689
1006	1040	134	11	1.07327574	2.75818097
1006	1040	134	12	0.52839202	1.40237599
1006	1040	134	13	0.14261574	0.36284521
1006	1040	134	14	2.60754106	10.90572672
1006	1040	134	15	0.53107995	3.36390240
1006	1040	134	16	2.35580331	6.19768058
1006	1040	134	17	0.84391090	2.26927949
1006	1040	134	18	0.13336009	1.16329537
1006	1040	134	19	0.89446506	6.36281614
1006	1040	135	0	0.90803045	4.72119150
1006	1040	135	1	1.67624125	9.86793581
1006	1040	135	2	0.36875797	1.19211462
1006	1040	135	3	1.65957580	6.23907952
1006	1040	135	4	1.12659023	3.09113714
1006	1040	135	5	0.08636303	0.47063258
1006	1040	135	6	0.37574347	1.19755729
1006	1040	135	7	0.73751450	1.89581766
1006	1040	135	8	4.65008345	29.37090188
1006	1040	135	9	1.68375489	6.78608812
1006	1040	135	10	0.65713373	1.80021873
1006	1040	135	11	1.07321844	2.75801548
1006	1040	135	12	0.52861720	1.40302615
1006	1040	135	13	0.14254840	0.36317620
1006	1040	135	14	2.61250391	10.92659827
1006	1040	135	15	0.52840187	3.34712479
1006	1040	135	16	2.35880778	6.20597701
1006	1040	135	17	0.84045961	2.25913749
1006	1040	135	18	0.13250030	1.15693616
1006	1040	135	19	0.89757300	6.37979830
1006	1040	136	0	0.90835441	4.73208491
1006	1040	136	1	1.67797774	9.87941597
1006	1040	136	2	0.36811819	1.19068760
1006	1040	136	3	1.65946417	6.23801242
1006	1040	136	4	1.12701404	3.09233246
1006	1040	136	5	0.08584121	0.46750649
1006	1040	136	6	0.37588533	1.19809701
1006	1040	136	7	0.73738544	1.89543554
1006	1040	136	8	4.64992195	29.37014926
1006	1040	136	9	1.68429110	6.78754884
1006	1040	136	10	0.65477731	1.79257062
1006	1040	136	11	1.07316569	2.75785709
1006	1040	136	12	0.52882757	1.40365681
1006	1040	136	13	0.14241309	0.36331005
1006	1040	136	14	2.61719393	10.94748225
1006	1040	136	15	0.52594925	3.33040156
1006	1040	136	16	2.36166161	6.21413545
1006	1040	136	17	0.83725330	2.24936119
1006	1040	136	18	0.13171917	1.15048093
1006	1040	136	19	0.90050757	6.39754642
1006	1040	137	0	0.90832010	4.74123229
1006	1040	137	1	1.67954558	9.89069587
1006	1040	137	2	0.36745174	1.18906394
1006	1040	137	3	1.65940110	6.23711770
1006	1040	137	4	1.12741833	3.09351640
1006	1040	137	5	0.08536844	0.46445299
1006	1040	137	6	0.37601314	1.19860949
1006	1040	137	7	0.73726790	1.89507308
1006	1040	137	8	4.64976696	29.36935432
1006	1040	137	9	1.68483729	6.78918366
1006	1040	137	10	0.65266046	1.78539038
1006	1040	137	11	1.07311797	2.75770760
1006	1040	137	12	0.52902104	1.40426051
1006	1040	137	13	0.14221578	0.36325611
1006	1040	137	14	2.62156701	10.96810291
1006	1040	137	15	0.52373988	3.31394931
1006	1040	137	16	2.36433733	6.22205754
1006	1040	137	17	0.83431950	2.24005793
1006	1040	137	18	0.13102145	1.14401989
1006	1040	137	19	0.90324031	6.41578151
1006	1040	138	0	0.90794892	4.74860714
1006	1040	138	1	1.68093549	9.90164065
1006	1040	138	2	0.36676931	1.18727802
1006	1040	138	3	1.65938464	6.23639806
1006	1040	138	4	1.12779866	3.09467360
1006	1040	138	5	0.08494754	0.46150733
1006	1040	138	6	0.37612590	1.19908922
1006	1040	138	7	0.73716288	1.89473416
1006	1040	138	8	4.64962023	29.36853025
1006	1040	138	9	1.68538547	6.79095939
1006	1040	138	10	0.65079666	1.77874480
1006	1040	138	11	1.07307565	2.75756856
1006	1040	138	12	0.52919589	1.40483051
1006	1040	138	13	0.14196298	0.36302601
1006	1040	138	14	2.62558602	10.98820573
1006	1040	138	15	0.52178725	3.29796717
1006	1040	138	16	2.36681162	6.22965469
1006	1040	138	17	0.83168049	2.23132219
1006	1040	138	18	0.13041053	1.13763715
1006	1040	138	19	0.90574712	6.43423458
1006	1040	139	0	0.90726583	4.75420942
1006	1040	139	1	1.68214104	9.91212891
1006	1040	139	2	0.36608102	1.18536425
1006	1040	139	3	1.65941227	6.23585351
1006	1040	139	4	1.12815114	3.09578983
1006	1040	139	5	0.08458052	0.45870088
1006	1040	139	6	0.37622287	1.19953141
1006	1040	139	7	0.73707114	1.89442214
1006	1040	139	8	4.64948333	29.36768995
1006	1040	139	9	1.68592825	6.79284309
1006	1040	139	10	0.64919522	1.77268948
1006	1040	139	11	1.07303904	2.75744131
1006	1040	139	12	0.52935072	1.40536085
1006	1040	139	13	0.14166163	0.36263334
1006	1040	139	14	2.62922085	11.00755950
1006	1040	139	15	0.52010068	3.28263531
1006	1040	139	16	2.36906529	6.23684854
1006	1040	139	17	0.82935326	2.22323517
1006	1040	139	18	0.12988848	1.13141010
1006	1040	139	19	0.90800834	6.45264962
1006	1040	140	0	0.90629866	4.75806404
1006	1040	140	1	1.68315853	9.92205330
1006	1040	140	2	0.36539636	1.18335646
1006	1040	140	3	1.65948101	6.23548153
1006	1040	140	4	1.12847250	3.09685215
1006	1040	140	5	0.08426857	0.45606105
1006	1040	140	6	0.37630359	1.19993202
1006	1040	140	7	0.73699321	1.89413983
1006	1040	140	8	4.64935757	29.36684581
1006	1040	140	9	1.68645880	6.79480259
1006	1040	140	10	0.64786145	1.76726882
1006	1040	140	11	1.07300832	2.75732698
1006	1040	140	12	0.52948450	1.40584644
1006	1040	140	13	0.14131892	0.36209330
1006	1040	140	14	2.63244823	11.02595768
1006	1040	140	15	0.51868552	3.26811389
1006	1040	140	16	2.37108322	6.24357123
1006	1040	140	17	0.82734971	2.21586451
1006	1040	140	18	0.12945615	1.12540891
1006	1040	140	19	0.91000875	6.47078631
1006	1040	141	0	0.90507755	4.76021902
1006	1040	141	1	1.68398682	9.93132090
1006	1040	141	2	0.36472409	1.18128749
1006	1040	141	3	1.65958745	6.23527730
1006	1040	141	4	1.12876007	3.09784907
1006	1040	141	5	0.08401213	0.45361122
1006	1040	141	6	0.37636785	1.20028784
1006	1040	141	7	0.73692938	1.89388946
1006	1040	141	8	4.64924408	29.36600958
1006	1040	141	9	1.68697102	6.79680688
1006	1040	141	10	0.64679687	1.76251613
1006	1040	141	11	1.07298359	2.75722642
1006	1040	141	12	0.52959656	1.40628307
1006	1040	141	13	0.14094215	0.36142232
1006	1040	141	14	2.63525154	11.04321947
1006	1040	141	15	0.51754336	3.25454232
1006	1040	141	16	2.37285422	6.24976549
1006	1040	141	17	0.82567677	2.20926427
1006	1040	141	18	0.12911327	1.11969616
1006	1040	141	19	0.91173746	6.48842222
1006	1040	142	0	0.90363428	4.76074339
1006	1040	142	1	1.68462711	9.93985331
1006	1040	142	2	0.36407218	1.17918873
1006	1040	142	3	1.65972789	6.23523387
1006	1040	142	4	1.12901181	3.09877061
1006	1040	142	5	0.08381096	0.45137078
1006	1040	142	6	0.37641568	1.20059644
1006	1040	142	7	0.73687976	1.89367272
1006	1040	142	8	4.64914371	29.36519227
1006	1040	142	9	1.68745943	6.79882651
1006	1040	142	10	0.64599939	1.75845391
1006	1040	142	11	1.07296485	2.75714027
1006	1040	142	12	0.52968659	1.40666746
1006	1040	142	13	0.14053863	0.36063769
1006	1040	142	14	2.63762056	11.05919035
1006	1040	142	15	0.51667228	3.24203890
1006	1040	142	16	2.37437090	6.25538454
1006	1040	142	17	0.82433667	2.20347512
1006	1040	142	18	0.12885855	1.11432667
1006	1040	142	19	0.91318778	6.50535470
1006	1040	143	0	0.90200168	4.75972485
1006	1040	143	1	1.68508280	9.94758656
1006	1040	143	2	0.36344775	1.17708977
1006	1040	143	3	1.65989838	6.23534244
1006	1040	143	4	1.12922628	3.09960838
1006	1040	143	5	0.08366417	0.44935518
1006	1040	143	6	0.37644738	1.20085618
1006	1040	143	7	0.73684420	1.89349072
1006	1040	143	8	4.64905710	29.36440401
1006	1040	143	9	1.68791932	6.80083389
1006	1040	143	10	0.64546366	1.75509432
1006	1040	143	11	1.07295202	2.75706890
1006	1040	143	12	0.52975457	1.40699721
1006	1040	143	13	0.14011552	0.35975722
1006	1040	143	14	2.63955112	11.07374219
1006	1040	143	15	0.51606714	3.23070076
1006	1040	143	16	2.37562946	6.26039192
1006	1040	143	17	0.82332722	2.19852465
1006	1040	143	18	0.12868975	1.10934737
1006	1040	143	19	0.91435708	6.52140238
1006	1040	144	0	0.90021308	4.75726726
1006	1040	144	1	1.68535926	9.95447086
1006	1040	144	2	0.36285708	1.17501818
1006	1040	144	3	1.66009480	6.23559260
1006	1040	144	4	1.12940268	3.10035562
1006	1040	144	5	0.08357030	0.44757605
1006	1040	144	6	0.37646342	1.20106624
1006	1040	144	7	0.73682240	1.89334399
1006	1040	144	8	4.64898466	29.36365396
1006	1040	144	9	1.68834663	6.80280352
1006	1040	144	10	0.64518124	1.75243961
1006	1040	144	11	1.07294494	2.75701249
1006	1040	144	12	0.52980085	1.40727086
1006	1040	144	13	0.13967976	0.35879890
1006	1040	144	14	2.64104480	11.08677313
1006	1040	144	15	0.51571984	3.22060405
1006	1040	144	16	2.37662951	6.26476122
1006	1040	144	17	0.82264210	2.19442786
1006	1040	144	18	0.12860378	1.10479732
1006	1040	144	19	0.91524653	6.53640626
1006	1040	145	0	0.89830176	4.75348807
1006	1040	145	1	1.68546366	9.96047021
1006	1040	145	2	0.36230556	1.17299920
1006	1040	145	3	1.66031297	6.23597260
1006	1040	145	4	1.12954075	3.10100720
1006	1040	145	5	0.08352736	0.44604134
1006	1040	145	6	0.37646449	1.20122653
1006	1040	145	7	0.73681385	1.89323258
1006	1040	145	8	4.64892658	29.36295024
1006	1040	145	9	1.68873804	6.80471218
1006	1040	145	10	0.64514101	1.75048281
1006	1040	145	11	1.07294338	2.75697095
1006	1040	145	12	0.52982602	1.40748781
1006	1040	145	13	0.13923799	0.35778062
1006	1040	145	14	2.64210844	11.09820701
1006	1040	145	15	0.51561962	3.21180443
1006	1040	145	16	2.37737383	6.26847559
1006	1040	145	17	0.82227120	2.19118779
1006	1040	145	18	0.12859681	1.10070780
1006	1040	145	19	0.91586084	6.55023043
1006	1040	146	0	0.89630048	4.74851570
1006	1040	146	1	1.68540478	9.96556185
1006	1040	146	2	0.36179772	1.17105565
1006	1040	146	3	1.66054866	6.23646962
1006	1040	146	4	1.12964081	3.10155964
1006	1040	146	5	0.08353289	0.44475552
1006	1040	146	6	0.37645145	1.20133766
1006	1040	146	7	0.73681792	1.89315598
1006	1040	146	8	4.64888282	29.36229987
1006	1040	146	9	1.68909087	6.80653909
1006	1040	146	10	0.64532939	1.74920838
1006	1040	146	11	1.07294703	2.75694402
1006	1040	146	12	0.52983096	1.40764828
1006	1040	146	13	0.13879644	0.35671987
1006	1040	146	14	2.64275380	11.10799259
1006	1040	146	15	0.51575332	3.20433772
1006	1040	146	16	2.37786813	6.27152739
1006	1040	146	17	0.82220103	2.18879623
1006	1040	146	18	0.12866430	1.09710247
1006	1040	146	19	0.91620803	6.56276245
1006	1040	147	0	0.89424103	4.74248691
1006	1040	147	1	1.68519279	9.96973563
1006	1040	147	2	0.36133725	1.16920779
1006	1040	147	3	1.66079771	6.23707005
1006	1040	147	4	1.12970369	3.10201101
1006	1040	147	5	0.08358400	0.44371971
1006	1040	147	6	0.37642530	1.20140094
1006	1040	147	7	0.73683381	1.89311327
1006	1040	147	8	4.64885317	29.36170873
1006	1040	147	9	1.68940312	6.80826592
1006	1040	147	10	0.64573073	1.74859295
1006	1040	147	11	1.07295555	2.75693122
1006	1040	147	12	0.52981678	1.40775330
1006	1040	147	13	0.13836089	0.35563352
1006	1040	147	14	2.64299706	11.11610255
1006	1040	147	15	0.51610574	3.19822077
1006	1040	147	16	2.37812081	6.27391755
1006	1040	147	17	0.82241505	2.18723457
1006	1040	147	18	0.12880116	1.09399767
1006	1040	147	19	0.91629906	6.57391339
1006	1040	148	0	0.89215391	4.73554428
1006	1040	148	1	1.68483908	9.97299328
1006	1040	148	2	0.36092696	1.16747327
1006	1040	148	3	1.66105605	6.23775971
1006	1040	148	4	1.12973066	3.10236092
1006	1040	148	5	0.08367747	0.44293197
1006	1040	148	6	0.37638717	1.20141825
1006	1040	148	7	0.73686060	1.89310306
1006	1040	148	8	4.64883720	29.36118154
1006	1040	148	9	1.68967343	6.80987693
1006	1040	148	10	0.64632759	1.74860613
1006	1040	148	11	1.07296852	2.75693191
1006	1040	148	12	0.52978478	1.40780463
1006	1040	148	13	0.13793663	0.35453762
1006	1040	148	14	2.64285840	11.12253221
1006	1040	148	15	0.51665989	3.19345247
1006	1040	148	16	2.37814267	6.27565506
1006	1040	148	17	0.82289410	2.18647467
1006	1040	148	18	0.12900178	1.09140262
1006	1040	148	19	0.91614756	6.58361756
1006	1040	149	0	0.89006793	4.72783380
1006	1040	149	1	1.68435606	9.97534765
1006	1040	149	2	0.36056892	1.16586708
1006	1040	149	3	1.66131974	6.23852414
1006	1040	149	4	1.12972344	3.10261041
1006	1040	149	5	0.08380974	0.44238749
1006	1040	149	6	0.37633828	1.20139200
1006	1040	149	7	0.73689731	1.89312362
1006	1040	149	8	4.64883436	29.36072187
1006	1040	149	9	1.68990100	6.81135886
1006	1040	149	10	0.64710109	1.74921130
1006	1040	149	11	1.07298552	2.75694531
1006	1040	149	12	0.52973645	1.40780464
1006	1040	149	13	0.13752844	0.35344721
1006	1040	149	14	2.64236147	11.12729818
1006	1040	149	15	0.51739732	3.19001490
1006	1040	149	16	2.37794669	6.27675631
1006	1040	149	17	0.82361678	2.18647981
1006	1040	149	18	0.12926013	1.08931988
1006	1040	149	19	0.91576945	6.59183194
1006	1040	150	0	0.88800999	4.71950250
1006	1040	150	1	1.68375699	9.97682180
1006	1040	150	2	0.36026440	1.16440162
1006	1040	150	3	1.66158506	6.23934880
1006	1040	150	4	1.12968411	3.10276186
1006	1040	150	5	0.08397701	0.44207880
1006	1040	150	6	0.37627993	1.20132509
1006	1040	150	7	0.73694285	1.89317289
1006	1040	150	8	4.64884392	29.36033214
1006	1040	150	9	1.69008562	6.81270099
1006	1040	150	10	0.64803122	1.75036650
1006	1040	150	11	1.07300607	2.75697049
1006	1040	150	12	0.52967338	1.40775631
1006	1040	150	13	0.13714054	0.35237620
1006	1040	150	14	2.64153299	11.13043682
1006	1040	150	15	0.51829837	3.18787462
1006	1040	150	16	2.37754773	6.27724446
1006	1040	150	17	0.82455986	2.18720571
1006	1040	150	18	0.12956984	1.08774564
1006	1040	150	19	0.91518263	6.59853539
1006	1040	151	0	0.88600488	4.71069641
1006	1040	151	1	1.68305576	9.97744819
1006	1040	151	2	0.36001393	1.16308670
1006	1040	151	3	1.66184850	6.24021928
1006	1040	151	4	1.12961504	3.10281883
1006	1040	151	5	0.08417528	0.44199609
1006	1040	151	6	0.37621345	1.20122079
1006	1040	151	7	0.73699609	1.89324852
1006	1040	151	8	4.64886503	29.36001369
1006	1040	151	9	1.69022759	6.81389502
1006	1040	151	10	0.64909712	1.75202523
1006	1040	151	11	1.07302969	2.75700642
1006	1040	151	12	0.52959729	1.40766310
1006	1040	151	13	0.13677658	0.35133726
1006	1040	151	14	2.64040220	11.13200254
1006	1040	151	15	0.51934250	3.18698396
1006	1040	151	16	2.37696226	6.27714875
1006	1040	151	17	0.82569867	2.18860148
1006	1040	151	18	0.12992431	1.08667019
1006	1040	151	19	0.91440662	6.60372756
1006	1040	152	0	0.88407506	4.70155858
1006	1040	152	1	1.68226674	9.97726767
1006	1040	152	2	0.35981741	1.16192963
1006	1040	152	3	1.66210680	6.24112150
1006	1040	152	4	1.12951888	3.10278599
1006	1040	152	5	0.08440040	0.44212737
1006	1040	152	6	0.37614022	1.20108269
1006	1040	152	7	0.73705587	1.89334795
1006	1040	152	8	4.64889675	29.35976677
1006	1040	152	9	1.69032770	6.81493502
1006	1040	152	10	0.65027747	1.75413734
1006	1040	152	11	1.07305588	2.75705199
1006	1040	152	12	0.52950996	1.40752888
1006	1040	152	13	0.13643969	0.35034178
1006	1040	152	14	2.63900041	11.13206610
1006	1040	152	15	0.52050855	3.18728248
1006	1040	152	16	2.37620810	6.27650383
1006	1040	152	17	0.82700747	2.19061076
1006	1040	152	18	0.13031672	1.08607838
1006	1040	152	19	0.91346223	6.60742768
1006	1040	153	0	0.88224057	4.69222732
1006	1040	153	1	1.68140460	9.97632860
1006	1040	153	2	0.35967405	1.16093534
1006	1040	153	3	1.66235700	6.24204189
1006	1040	153	4	1.12939848	3.10266895
1006	1040	153	5	0.08464811	0.44245881
1006	1040	153	6	0.37606160	1.20091463
1006	1040	153	7	0.73712102	1.89346847
1006	1040	153	8	4.64893805	29.35959068
1006	1040	153	9	1.69038717	6.81581731
1006	1040	153	10	0.65155069	1.75664983
1006	1040	153	11	1.07308414	2.75710601
1006	1040	153	12	0.52941321	1.40735784
1006	1040	153	13	0.13613241	0.34939977
1006	1040	153	14	2.63736054	11.13071280
1006	1040	153	15	0.52177506	3.18869844
1006	1040	153	16	2.37530414	6.27534902
1006	1040	153	17	0.82845989	2.19317265
1006	1040	153	18	0.13074018	1.08595005
1006	1040	153	19	0.91237120	6.60967313
1006	1040	154	0	0.88051896	4.68283474
1006	1040	154	1	1.68048410	9.97468580
1006	1040	154	2	0.35958252	1.16010645
1006	1040	154	3	1.66259641	6.24296749
1006	1040	154	4	1.12925683	3.10247412
1006	1040	154	5	0.08491410	0.44297494
1006	1040	154	6	0.37597893	1.20072060
1006	1040	154	7	0.73719036	1.89360722
1006	1040	154	8	4.64898782	29.35948376
1006	1040	154	9	1.69040764	6.81654035
1006	1040	154	10	0.65289526	1.75950773
1006	1040	154	11	1.07311399	2.75716728
1006	1040	154	12	0.52930887	1.40715442
1006	1040	154	13	0.13585676	0.34851987
1006	1040	154	14	2.63551661	11.12804062
1006	1040	154	15	0.52312046	3.19115030
1006	1040	154	16	2.37427006	6.27372766
1006	1040	154	17	0.83002922	2.19622277
1006	1040	154	18	0.13118776	1.08626060
1006	1040	154	19	0.91115588	6.61051789
1006	1040	155	0	0.87892522	4.67350535
1006	1040	155	1	1.67951994	9.97239965
1006	1040	155	2	0.35954093	1.15944342
1006	1040	155	3	1.66282266	6.24388614
1006	1040	155	4	1.12909702	3.10220858
1006	1040	155	5	0.08519407	0.44365892
1006	1040	155	6	0.37589355	1.20050469
1006	1040	155	7	0.73726273	1.89376131
1006	1040	155	8	4.64904491	29.35944354
1006	1040	155	9	1.69039110	6.81710462
1006	1040	155	10	0.65429000	1.76265485
1006	1040	155	11	1.07314493	2.75723455
1006	1040	155	12	0.52919874	1.40692320
1006	1040	155	13	0.13561423	0.34770936
1006	1040	155	14	2.63350331	11.12415830
1006	1040	155	15	0.52452339	3.19454824
1006	1040	155	16	2.37312609	6.27168635
1006	1040	155	17	0.83168880	2.19969430
1006	1040	155	18	0.13165261	1.08698144
1006	1040	155	19	0.90983893	6.61003083
1006	1040	156	0	0.87747180	4.66435502
1006	1040	156	1	1.67852663	9.96953503
1006	1040	156	2	0.35954692	1.15894469
1006	1040	156	3	1.66303370	6.24478652
1006	1040	156	4	1.12892219	3.10187989
1006	1040	156	5	0.08548377	0.44449281
1006	1040	156	6	0.37580672	1.20027105
1006	1040	156	7	0.73733703	1.89392780
1006	1040	156	8	4.64910817	29.35946679
1006	1040	156	9	1.69033987	6.81751246
1006	1040	156	10	0.65571429	1.76603454
1006	1040	156	11	1.07317650	2.75730658
1006	1040	156	12	0.52908462	1.40666887
1006	1040	156	13	0.13540583	0.34697416
1006	1040	156	14	2.63135555	11.11918351
1006	1040	156	15	0.52596292	3.19879571
1006	1040	156	16	2.37189272	6.26927426
1006	1040	156	17	0.83341234	2.20351888
1006	1040	156	18	0.13212798	1.08808054
1006	1040	156	19	0.90844298	6.60829398
1006	1040	157	0	0.87616863	4.65549005
1006	1040	157	1	1.67751826	9.96616036
1006	1040	157	2	0.35959771	1.15860682
1006	1040	157	3	1.66322779	6.24565830
1006	1040	157	4	1.12873548	3.10149604
1006	1040	157	5	0.08577902	0.44545783
1006	1040	157	6	0.37571964	1.20002378
1006	1040	157	7	0.73741217	1.89410378
1006	1040	157	8	4.64917642	29.35954962
1006	1040	157	9	1.69025653	6.81776796
1006	1040	157	10	0.65714828	1.76959048
1006	1040	157	11	1.07320826	2.75738215
1006	1040	157	12	0.52896820	1.40639613
1006	1040	157	13	0.13523206	0.34631885
1006	1040	157	14	2.62910801	11.11324090
1006	1040	157	15	0.52741878	3.20379095
1006	1040	157	16	2.37059047	6.26654243
1006	1040	157	17	0.83517425	2.20762761
1006	1040	157	18	0.13260733	1.08952300
1006	1040	157	19	0.90699041	6.60540072
1006	1040	158	0	0.87502316	4.64700646
1006	1040	158	1	1.67650841	9.96234665
1006	1040	158	2	0.35969013	1.15842466
1006	1040	158	3	1.66340351	6.24649212
1006	1040	158	4	1.12853998	3.10106523
1006	1040	158	5	0.08607580	0.44653461
1006	1040	158	6	0.37563345	1.19976691
1006	1040	158	7	0.73748714	1.89428641
1006	1040	158	8	4.64924847	29.35968757
1006	1040	158	9	1.69014390	6.81787678
1006	1040	158	10	0.65857314	1.77326727
1006	1040	158	11	1.07323978	2.75746006
1006	1040	158	12	0.52885113	1.40610961
1006	1040	158	13	0.13509300	0.34574674
