world_seed	cell_seed	time	gene_id	X	P
1011	1054	126	19	4.22584902	12.04033409
1011	1054	127	0	1.97574670	7.91448534
1011	1054	127	1	1.80183218	5.98155640
1011	1054	127	2	0.42816624	3.51554655
1011	1054	127	3	0.82200779	2.85365508
1011	1054	127	4	1.77013329	5.81669398
1011	1054	127	5	0.30307143	2.91445813
1011	1054	127	6	0.79460945	2.15825018
1011	1054	127	7	2.09971467	6.52765314
1011	1054	127	8	1.72065593	6.72040368
1011	1054	127	9	1.34590131	4.30853558
1011	1054	127	10	0.04838456	0.13436754
1011	1054	127	11	1.33424121	3.80864380
1011	1054	127	12	1.93190241	5.09984180
1011	1054	127	13	0.58188948	1.55758708
1011	1054	127	14	3.42005404	13.96585845
1011	1054	127	15	0.56175916	1.56688105
1011	1054	127	16	0.96846834	3.93409725
1011	1054	127	17	0.06338827	0.37754602
1011	1054	127	18	0.25644001	1.05008126
1011	1054	127	19	4.22535911	12.03906400
1011	1054	128	0	1.97525430	7.91126612
1011	1054	128	1	1.80153259	5.98040973
1011	1054	128	2	0.42826508	3.51541942
1011	1054	128	3	0.82211644	2.85447718
1011	1054	128	4	1.76925246	5.81319492
1011	1054	128	5	0.30334189	2.91610128
1011	1054	128	6	0.79434093	2.15736105
1011	1054	128	7	2.10058135	6.53091666
1011	1054	128	8	1.72094736	6.72182844
1011	1054	128	9	1.34576110	4.30817810
1011	1054	128	10	0.04843239	0.13451710
1011	1054	128	11	1.33473920	3.81044223
1011	1054	128	12	1.93134731	5.09804988
1011	1054	128	13	0.58180706	1.55713933
1011	1054	128	14	3.41973550	13.96454330
1011	1054	128	15	0.56224271	1.56829305
1011	1054	128	16	0.96823152	3.93299000
1011	1054	128	17	0.06344652	0.37793479
1011	1054	128	18	0.25666795	1.05108020
1011	1054	128	19	4.22487134	12.03774990
1011	1054	129	0	1.97484040	7.90835946
1011	1054	129	1	1.80125389	5.97930909
1011	1054	129	2	0.42836721	3.51540662
1011	1054	129	3	0.82219323	2.85517136
1011	1054	129	4	1.76844472	5.80988197
1011	1054	129	5	0.30359548	2.91784494
1011	1054	129	6	0.79409714	2.15653113
1011	1054	129	7	2.10137538	6.53399873
1011	1054	129	8	1.72121321	6.72318014
1011	1054	129	9	1.34561858	4.30779210
1011	1054	129	10	0.04847719	0.13466080
1011	1054	129	11	1.33518670	3.81210948
1011	1054	129	12	1.93084471	5.09638230
1011	1054	129	13	0.58175210	1.55677656
1011	1054	129	14	3.41943096	13.96323179
1011	1054	129	15	0.56270634	1.56968365
1011	1054	129	16	0.96801122	3.93191881
1011	1054	129	17	0.06350036	0.37831694
1011	1054	129	18	0.25688354	1.05206408
1011	1054	129	19	4.22439054	12.03640939
1011	1054	130	0	1.97450183	7.90576568
1011	1054	130	1	1.80099701	5.97826152
1011	1054	130	2	0.42847128	3.51549750
1011	1054	130	3	0.82224039	2.85574258
1011	1054	130	4	1.76771140	5.80677147
1011	1054	130	5	0.30383114	2.91966185
1011	1054	130	6	0.79387825	2.15576331
1011	1054	130	7	2.10209556	6.53688498
1011	1054	130	8	1.72145322	6.72445190
1011	1054	130	9	1.34547542	4.30738420
1011	1054	130	10	0.04851877	0.13479771
1011	1054	130	11	1.33558395	3.81364095
1011	1054	130	12	1.93039481	5.09484442
1011	1054	130	13	0.58172257	1.55649446
1011	1054	130	14	3.41914224	13.96193704
1011	1054	130	15	0.56314714	1.57104057
1011	1054	130	16	0.96780816	3.93089132
1011	1054	130	17	0.06354965	0.37868916
1011	1054	130	18	0.25708571	1.05302421
1011	1054	130	19	4.22392099	12.03505870
1011	1054	131	0	1.97423497	7.90348189
1011	1054	131	1	1.80076256	5.97727282
1011	1054	131	2	0.42857603	3.51568138
1011	1054	131	3	0.82226021	2.85619657
1011	1054	131	4	1.76705295	5.80387610
1011	1054	131	5	0.30404813	2.92152651
1011	1054	131	6	0.79368413	2.15505961
1011	1054	131	7	2.10274154	6.53956445
1011	1054	131	8	1.72166741	6.72563833
1011	1054	131	9	1.34533314	4.30696058
1011	1054	131	10	0.04855701	0.13492706
1011	1054	131	11	1.33593167	3.81503389
1011	1054	131	12	1.92999722	5.09343974
1011	1054	131	13	0.58171638	1.55628830
1011	1054	131	14	3.41887086	13.96067076
1011	1054	131	15	0.56356269	1.57235303
1011	1054	131	16	0.96762283	3.92991400
1011	1054	131	17	0.06359429	0.37904856
1011	1054	131	18	0.25727364	1.05395295
1011	1054	131	19	4.22346650	12.03371267
1011	1054	132	0	1.97403579	7.90150229
1011	1054	132	1	1.80055088	5.97634770
1011	1054	132	2	0.42868034	3.51594761
1011	1054	132	3	0.82225508	2.85653974
1011	1054	132	4	1.76646900	5.80120514
1011	1054	132	5	0.30424594	2.92341531
1011	1054	132	6	0.79351444	2.15442117
1011	1054	132	7	2.10331375	6.54202934
1011	1054	132	8	1.72185605	6.72673542
1011	1054	132	9	1.34519311	4.30652705
1011	1054	132	10	0.04859182	0.13504821
1011	1054	132	11	1.33623100	3.81628723
1011	1054	132	12	1.92965109	5.09217009
1011	1054	132	13	0.58173138	1.55615303
1011	1054	132	14	3.41861798	13.95944330
1011	1054	132	15	0.56395108	1.57361167
1011	1054	132	16	0.96745549	3.92899222
1011	1054	132	17	0.06363425	0.37939263
1011	1054	132	18	0.25744671	1.05484370
1011	1054	132	19	4.22303032	12.03238470
1011	1054	133	0	1.97389996	7.89981850
1011	1054	133	1	1.80036203	5.97548975
1011	1054	133	2	0.42878317	3.51628571
1011	1054	133	3	0.82222740	2.85677903
1011	1054	133	4	1.76595848	5.79876467
1011	1054	133	5	0.30442432	2.92530656
1011	1054	133	6	0.79336860	2.15384835
1011	1054	133	7	2.10381334	6.54427481
1011	1054	133	8	1.72201965	6.72774050
1011	1054	133	9	1.34505656	4.30608895
1011	1054	133	10	0.04862316	0.13516068
1011	1054	133	11	1.33648349	3.81740142
1011	1054	133	12	1.92935510	5.09103572
1011	1054	133	13	0.58176543	1.55608333
1011	1054	133	14	3.41838449	13.95826368
1011	1054	133	15	0.56431084	1.57480859
1011	1054	133	16	0.96730619	3.92813028
1011	1054	133	17	0.06366957	0.37971925
1011	1054	133	18	0.25760453	1.05569084
1011	1054	133	19	4.22261526	12.03108679
1011	1054	134	0	1.97382290	7.89841990
1011	1054	134	1	1.80019581	5.97470155
1011	1054	134	2	0.42888360	3.51668545
1011	1054	134	3	0.82217957	2.85692177
1011	1054	134	4	1.76551964	5.79655782
1011	1054	134	5	0.30458324	2.92718059
1011	1054	134	6	0.79324585	2.15334082
1011	1054	134	7	2.10424210	6.54629870
1011	1054	134	8	1.72215894	6.72865205
1011	1054	134	9	1.34492457	4.30565119
1011	1054	134	10	0.04865103	0.13526412
1011	1054	134	11	1.33669099	3.81837831
1011	1054	134	12	1.92910754	5.09003547
1011	1054	134	13	0.58181639	1.55607374
1011	1054	134	14	3.41817099	13.95713954
1011	1054	134	15	0.56464093	1.57593723
1011	1054	134	16	0.96717476	3.92733146
1011	1054	134	17	0.06370030	0.38002668
1011	1054	134	18	0.25774690	1.05648972
1011	1054	134	19	4.22222361	12.02982948
1011	1054	135	0	1.97379985	7.89729395
1011	1054	135	1	1.80005184	5.97398472
1011	1054	135	2	0.42898084	3.51713693
1011	1054	135	3	0.82211400	2.85697561
1011	1054	135	4	1.76515019	5.79458505
1011	1054	135	5	0.30472288	2.92901972
1011	1054	135	6	0.79314526	2.15289761
1011	1054	135	7	2.10460236	6.54810136
1011	1054	135	8	1.72227480	6.72946970
1011	1054	135	9	1.34479808	4.30521823
1011	1054	135	10	0.04867547	0.13535829
1011	1054	135	11	1.33685565	3.81922093
1011	1054	135	12	1.92890638	5.08916692
1011	1054	135	13	0.58188213	1.55611870
1011	1054	135	14	3.41797782	13.95607731
1011	1054	135	15	0.56494074	1.57699234
1011	1054	135	16	0.96706091	3.92659808
1011	1054	135	17	0.06372656	0.38031355
1011	1054	135	18	0.25787377	1.05723663
1011	1054	135	19	4.22185723	12.02862194
1011	1054	136	0	1.97382596	7.89642648
1011	1054	136	1	1.79992953	5.97333999
1011	1054	136	2	0.42907417	3.51763065
1011	1054	136	3	0.82203302	2.85694839
1011	1054	136	4	1.76484735	5.79284437
1011	1054	136	5	0.30484360	2.93080828
1011	1054	136	6	0.79306578	2.15251718
1011	1054	136	7	2.10489692	6.54968532
1011	1054	136	8	1.72236827	6.73019403
1011	1054	136	9	1.34467786	4.30479406
1011	1054	136	10	0.04869654	0.13544310
1011	1054	136	11	1.33697984	3.81993343
1011	1054	136	12	1.92874930	5.08842654
1011	1054	136	13	0.58196060	1.55621259
1011	1054	136	14	3.41780508	13.95508213
1011	1054	136	15	0.56520999	1.57796993
1011	1054	136	16	0.96696415	3.92593160
1011	1054	136	17	0.06374850	0.38057881
1011	1054	136	18	0.25798531	1.05792873
1011	1054	136	19	4.22151754	12.02747197
1011	1054	137	0	1.97389632	7.89580203
1011	1054	137	1	1.79982810	5.97276727
1011	1054	137	2	0.42916300	3.51815754
1011	1054	137	3	0.82193892	2.85684802
1011	1054	137	4	1.76460791	5.79133162
1011	1054	137	5	0.30494592	2.93253257
1011	1054	137	6	0.79300623	2.15219749
1011	1054	137	7	2.10512900	6.55105513
1011	1054	137	8	1.72244054	6.73082654
1011	1054	137	9	1.34456457	4.30438221
1011	1054	137	10	0.04871435	0.13551854
1011	1054	137	11	1.33706612	3.82052085
1011	1054	137	12	1.92863375	5.08780981
1011	1054	137	13	0.58204977	1.55634984
1011	1054	137	14	3.41765263	13.95415801
1011	1054	137	15	0.56544877	1.57886716
1011	1054	137	16	0.96688389	3.92533262
1011	1054	137	17	0.06376628	0.38082174
1011	1054	137	18	0.25808178	1.05856400
1011	1054	137	19	4.22120554	12.02638603
1011	1054	138	0	1.97400602	7.89540408
1011	1054	138	1	1.79974664	5.97226576
1011	1054	138	2	0.42924683	3.51870907
1011	1054	138	3	0.82183391	2.85668243
1011	1054	138	4	1.76442833	5.79004070
1011	1054	138	5	0.30503050	2.93418085
1011	1054	138	6	0.79296533	2.15193608
1011	1054	138	7	2.10530212	6.55221708
1011	1054	138	8	1.72249286	6.73136950
1011	1054	138	9	1.34445874	4.30398576
1011	1054	138	10	0.04872900	0.13558470
1011	1054	138	11	1.33711720	3.82098905
1011	1054	138	12	1.92855700	5.08731138
1011	1054	138	13	0.58214774	1.55652496
1011	1054	138	14	3.41752016	13.95330783
1011	1054	138	15	0.56565747	1.57968230
1011	1054	138	16	0.96681940	3.92480099
1011	1054	138	17	0.06378013	0.38104192
1011	1054	138	18	0.25816361	1.05914122
1011	1054	138	19	4.22092186	12.02536935
1011	1054	139	0	1.97415024	7.89521534
1011	1054	139	1	1.79968413	5.97183396
1011	1054	139	2	0.42932526	3.51927724
1011	1054	139	3	0.82172010	2.85645948
1011	1054	139	4	1.76430478	5.78896382
1011	1054	139	5	0.30509815	2.93574324
1011	1054	139	6	0.79294174	2.15173012
1011	1054	139	7	2.10542010	6.55317898
1011	1054	139	8	1.72252660	6.73182589
1011	1054	139	9	1.34436076	4.30360736
1011	1054	139	10	0.04874066	0.13564177
1011	1054	139	11	1.33713587	3.82134453
1011	1054	139	12	1.92851617	5.08692519
1011	1054	139	13	0.58225266	1.55673256
1011	1054	139	14	3.41740716	13.95253346
1011	1054	139	15	0.56583675	1.58041464
1011	1054	139	16	0.96676988	3.92433591
1011	1054	139	17	0.06379025	0.38123920
1011	1054	139	18	0.25823132	1.05965985
1011	1054	139	19	4.22066678	12.02442592
1011	1054	140	0	1.97432421	7.89521800
1011	1054	140	1	1.79963943	5.97146980
1011	1054	140	2	0.42939800	3.51985462
1011	1054	140	3	0.82159949	2.85618689
1011	1054	140	4	1.76423324	5.78809176
1011	1054	140	5	0.30514974	2.93721168
1011	1054	140	6	0.79293407	2.15157648
1011	1054	140	7	2.10548694	6.55394993
1011	1054	140	8	1.72254318	6.73219927
1011	1054	140	9	1.34427091	4.30324921
1011	1054	140	10	0.04874946	0.13569000
1011	1054	140	11	1.33712501	3.82159431
1011	1054	140	12	1.92850829	5.08664459
1011	1054	140	13	0.58236279	1.55696747
1011	1054	140	14	3.41731298	13.95183580
1011	1054	140	15	0.56598754	1.58106436
1011	1054	140	16	0.96673442	3.92393592
1011	1054	140	17	0.06379690	0.38141368
1011	1054	140	18	0.25828554	1.06012002
1011	1054	140	19	4.22044025	12.02355863
1011	1054	141	0	1.97452335	7.89539398
1011	1054	141	1	1.79961133	5.97117072
1011	1054	141	2	0.42946481	3.52043440
1011	1054	141	3	0.82147397	2.85587212
1011	1054	141	4	1.76420953	5.78741407
1011	1054	141	5	0.30518625	2.93857985
1011	1054	141	6	0.79294090	2.15147181
1011	1054	141	7	2.10550679	6.55454012
1011	1054	141	8	1.72254403	6.73249370
1011	1054	141	9	1.34418936	4.30291312
1011	1054	141	10	0.04875561	0.13572973
1011	1054	141	11	1.33708751	3.82174585
1011	1054	141	12	1.92853033	5.08646251
1011	1054	141	13	0.58247651	1.55722468
1011	1054	141	14	3.41723682	13.95121487
1011	1054	141	15	0.56611093	1.58163251
1011	1054	141	16	0.96671206	3.92359905
1011	1054	141	17	0.06380034	0.38156571
1011	1054	141	18	0.25832697	1.06052248
1011	1054	141	19	4.22024192	12.02276930
1011	1054	142	0	1.97474322	7.89572509
1011	1054	142	1	1.79959855	5.97093368
1011	1054	142	2	0.42952557	3.52101036
1011	1054	142	3	0.82134530	2.85552242
1011	1054	142	4	1.76422937	5.78691931
1011	1054	142	5	0.30520873	2.93984302
1011	1054	142	6	0.79296078	2.15141254
1011	1054	142	7	2.10548388	6.55496060
1011	1054	142	8	1.72253065	6.73271366
1011	1054	142	9	1.34411617	4.30260049
1011	1054	142	10	0.04875927	0.13576134
1011	1054	142	11	1.33702628	3.82180687
1011	1054	142	12	1.92857923	5.08637150
1011	1054	142	13	0.58259230	1.55749945
1011	1054	142	14	3.41717778	13.95066989
1011	1054	142	15	0.56620824	1.58212088
1011	1054	142	16	0.96670181	3.92332284
1011	1054	142	17	0.06380083	0.38169580
1011	1054	142	18	0.25835639	1.06086846
1011	1054	142	19	4.22007120	12.02205876
1011	1054	143	0	1.97497959	7.89619327
1011	1054	143	1	1.79959979	5.97075531
1011	1054	143	2	0.42958022	3.52157692
1011	1054	143	3	0.82121510	2.85514468
1011	1054	143	4	1.76428845	5.78659526
1011	1054	143	5	0.30521826	2.94099802
1011	1054	143	6	0.79299229	2.15139500
1011	1054	143	7	2.10542249	6.55522314
1011	1054	143	8	1.72250451	6.73286397
1011	1054	143	9	1.34405132	4.30231236
1011	1054	143	10	0.04876064	0.13578526
1011	1054	143	11	1.33694417	3.82178531
1011	1054	143	12	1.92865197	5.08636391
1011	1054	143	13	0.58270878	1.55778728
1011	1054	143	14	3.41713485	13.95019938
1011	1054	143	15	0.56628092	1.58253191
1011	1054	143	16	0.96670263	3.92310446
1011	1054	143	17	0.06379864	0.38180467
1011	1054	143	18	0.25837462	1.06115970
1011	1054	143	19	4.21992726	12.02142696
1011	1054	144	0	1.97522846	7.89678076
1011	1054	144	1	1.79961370	5.97063194
1011	1054	144	2	0.42962875	3.52212909
1011	1054	144	3	0.82108487	2.85474544
1011	1054	144	4	1.76438246	5.78642909
1011	1054	144	5	0.30521597	2.94204310
1011	1054	144	6	0.79303399	2.15141543
1011	1054	144	7	2.10532688	6.55533997
1011	1054	144	8	1.72246709	6.73294969
1011	1054	144	9	1.34399470	4.30204941
1011	1054	144	10	0.04875994	0.13580197
1011	1054	144	11	1.33684401	3.82168919
1011	1054	144	12	1.92874554	5.08643193
1011	1054	144	13	0.58282468	1.55808399
1011	1054	144	14	3.41710697	13.94980121
1011	1054	144	15	0.56633052	1.58286862
1011	1054	144	16	0.96671347	3.92294072
1011	1054	144	17	0.06379406	0.38189319
1011	1054	144	18	0.25838254	1.06139833
1011	1054	144	19	4.21980906	12.02087302
1011	1054	145	0	1.97548609	7.89747022
1011	1054	145	1	1.79963894	5.97055966
1011	1054	145	2	0.42967124	3.52266252
1011	1054	145	3	0.82095595	2.85433085
1011	1054	145	4	1.76450712	5.78640760
1011	1054	145	5	0.30520299	2.94297780
1011	1054	145	6	0.79308450	2.15147003
1011	1054	145	7	2.10520127	6.55532367
1011	1054	145	8	1.72241982	6.73297605
1011	1054	145	9	1.34394612	4.30181200
1011	1054	145	10	0.04875735	0.13581198
1011	1054	145	11	1.33672851	3.82152653
1011	1054	145	12	1.92885702	5.08656774
1011	1054	145	13	0.58293885	1.55838566
1011	1054	145	14	3.41709301	13.94947271
1011	1054	145	15	0.56635872	1.58313452
1011	1054	145	16	0.96673326	3.92282817
1011	1054	145	17	0.06378735	0.38196236
1011	1054	145	18	0.25838103	1.06158683
1011	1054	145	19	4.21971541	12.02039537
1011	1054	146	0	1.97574898	7.89824492
1011	1054	146	1	1.79967418	5.97053442
1011	1054	146	2	0.42970783	3.52317347
1011	1054	146	3	0.82082955	2.85390664
1011	1054	146	4	1.76465827	5.78651733
1011	1054	146	5	0.30518047	2.94380285
1011	1054	146	6	0.79314247	2.15155502
1011	1054	146	7	2.10504977	6.55518699
1011	1054	146	8	1.72236414	6.73294841
1011	1054	146	9	1.34390533	4.30160019
1011	1054	146	10	0.04875309	0.13581581
1011	1054	146	11	1.33660032	3.82130528
1011	1054	146	12	1.92898356	5.08676352
1011	1054	146	13	0.58305028	1.55868872
1011	1054	146	14	3.41709179	13.94921072
1011	1054	146	15	0.56636724	1.58333353
1011	1054	146	16	0.96676095	3.92276315
1011	1054	146	17	0.06377879	0.38201328
1011	1054	146	18	0.25837099	1.06172795
1011	1054	146	19	4.21964495	12.01999175
1011	1054	147	0	1.97601392	7.89908880
1011	1054	147	1	1.79971812	5.97055202
1011	1054	147	2	0.42973867	3.52365874
1011	1054	147	3	0.82070674	2.85347811
1011	1054	147	4	1.76483185	5.78674475
1011	1054	147	5	0.30514955	2.94452005
1011	1054	147	6	0.79320659	2.15166665
1011	1054	147	7	2.10487639	6.55494271
1011	1054	147	8	1.72230139	6.73287215
1011	1054	147	9	1.34387203	4.30141378
1011	1054	147	10	0.04874736	0.13581400
1011	1054	147	11	1.33646194	3.82103324
1011	1054	147	12	1.92912244	5.08701161
1011	1054	147	13	0.58315807	1.55898990
1011	1054	147	14	3.41710214	13.94901170
1011	1054	147	15	0.56635785	1.58346989
1011	1054	147	16	0.96679552	3.92274184
1011	1054	147	17	0.06376864	0.38204714
1011	1054	147	18	0.25835334	1.06182472
1011	1054	147	19	4.21959623	12.01965938
1011	1054	148	0	1.97627797	7.89998661
1011	1054	148	1	1.79976946	5.97060826
1011	1054	148	2	0.42976400	3.52411575
1011	1054	148	3	0.82058846	2.85305009
1011	1054	148	4	1.76502396	5.78707640
1011	1054	148	5	0.30511133	2.94513215
1011	1054	148	6	0.79327562	2.15180126
1011	1054	148	7	2.10468497	6.55460350
1011	1054	148	8	1.72223289	6.73275265
1011	1054	148	9	1.34384585	4.30125231
1011	1054	148	10	0.04874036	0.13580711
1011	1054	148	11	1.33631577	3.82071800
1011	1054	148	12	1.92927106	5.08730451
1011	1054	148	13	0.58326145	1.55928627
1011	1054	148	14	3.41712284	13.94887177
1011	1054	148	15	0.56633234	1.58354809
1011	1054	148	16	0.96683595	3.92276036
1011	1054	148	17	0.06375716	0.38206520
1011	1054	148	18	0.25832898	1.06188029
1011	1054	148	19	4.21956770	12.01939497
1011	1054	149	0	1.97653850	7.90092399
1011	1054	149	1	1.79982699	5.97069889
1011	1054	149	2	0.42978407	3.52454240
1011	1054	149	3	0.82047550	2.85262695
1011	1054	149	4	1.76523086	5.78749903
1011	1054	149	5	0.30506692	2.94564274
1011	1054	149	6	0.79334840	2.15195528
1011	1054	149	7	2.10447920	6.55418182
1011	1054	149	8	1.72215989	6.73259523
1011	1054	149	9	1.34382639	4.30111512
1011	1054	149	10	0.04873227	0.13579569
1011	1054	149	11	1.33616404	3.82036687
1011	1054	149	12	1.92942696	5.08763497
1011	1054	149	13	0.58335977	1.55957522
1011	1054	149	14	3.41715270	13.94878683
1011	1054	149	15	0.56629249	1.58357282
1011	1054	149	16	0.96688126	3.92281474
1011	1054	149	17	0.06374458	0.38206876
1011	1054	149	18	0.25829880	1.06189798
1011	1054	149	19	4.21955775	12.01919486
1011	1054	150	0	1.97679312	7.90188750
1011	1054	150	1	1.79988951	5.97081973
1011	1054	150	2	0.42979917	3.52493715
1011	1054	150	3	0.82036853	2.85221262
1011	1054	150	4	1.76544903	5.78799969
1011	1054	150	5	0.30501735	2.94605609
1011	1054	150	6	0.79342380	2.15212531
1011	1054	150	7	2.10426254	6.55368979
1011	1054	150	8	1.72208357	6.73240508
1011	1054	150	9	1.34381323	4.30100133
1011	1054	150	10	0.04872329	0.13578028
1011	1054	150	11	1.33600884	3.81998686
1011	1054	150	12	1.92958786	5.08799604
1011	1054	150	13	0.58345248	1.55985445
1011	1054	150	14	3.41719056	13.94875256
1011	1054	150	15	0.56624008	1.58354885
1011	1054	150	16	0.96693053	3.92290103
1011	1054	150	17	0.06373116	0.38205915
1011	1054	150	18	0.25826365	1.06188119
1011	1054	150	19	4.21956473	12.01905506
1011	1054	151	0	1.97703977	7.90286472
1011	1054	151	1	1.79995590	5.97096666
1011	1054	151	2	0.42980961	3.52529891
1011	1054	151	3	0.82026809	2.85181055
1011	1054	151	4	1.76567515	5.78856587
1011	1054	151	5	0.30496362	2.94637713
1011	1054	151	6	0.79350081	2.15230807
1011	1054	151	7	2.10403825	6.55313913
1011	1054	151	8	1.72200501	6.73218725
1011	1054	151	9	1.34380591	4.30090994
1011	1054	151	10	0.04871360	0.13576143
1011	1054	151	11	1.33585210	3.81958459
1011	1054	151	12	1.92975162	5.08838111
1011	1054	151	13	0.58353915	1.56012200
1011	1054	151	14	3.41723525	13.94876454
1011	1054	151	15	0.56617684	1.58348105
1011	1054	151	16	0.96698287	3.92301532
1011	1054	151	17	0.06371710	0.38203772
1011	1054	151	18	0.25822438	1.06183334
1011	1054	151	19	4.21958697	12.01897132
1011	1054	152	0	1.97727665	7.90384424
1011	1054	152	1	1.80002511	5.97113569
1011	1054	152	2	0.42981571	3.52562703
1011	1054	152	3	0.82017461	2.85142374
1011	1054	152	4	1.76590615	5.78918552
1011	1054	152	5	0.30490670	2.94661124
1011	1054	152	6	0.79357848	2.15250049
1011	1054	152	7	2.10380938	6.55254103
1011	1054	152	8	1.72192525	6.73194659
1011	1054	152	9	1.34380395	4.30083979
1011	1054	152	10	0.04870335	0.13573965
1011	1054	152	11	1.33569557	3.81916631
1011	1054	152	12	1.92991627	5.08878392
1011	1054	152	13	0.58361946	1.56037619
1011	1054	152	14	3.41728568	13.94881828
1011	1054	152	15	0.56610443	1.58337425
1011	1054	152	16	0.96703745	3.92315379
1011	1054	152	17	0.06370261	0.38200581
1011	1054	152	18	0.25818178	1.06175785
1011	1054	152	19	4.21962279	12.01893922
1011	1054	153	0	1.97750221	7.90481571
1011	1054	153	1	1.80009615	5.97132298
1011	1054	153	2	0.42981783	3.52592128
1011	1054	153	3	0.82008840	2.85105477
1011	1054	153	4	1.76613916	5.78984723
1011	1054	153	5	0.30484746	2.94676421
1011	1054	153	6	0.79365595	2.15269965
1011	1054	153	7	2.10357871	6.55190615
1011	1054	153	8	1.72184521	6.73168773
1011	1054	153	9	1.34380687	4.30078959
1011	1054	153	10	0.04869272	0.13571544
1011	1054	153	11	1.33554087	3.81873784
1011	1054	153	12	1.93008003	5.08919865
1011	1054	153	13	0.58369317	1.56061565
1011	1054	153	14	3.41734077	13.94890928
1011	1054	153	15	0.56602450	1.58323324
1011	1054	153	16	0.96709349	3.92331271
1011	1054	153	17	0.06368789	0.38196473
1011	1054	153	18	0.25813661	1.06165813
1011	1054	153	19	4.21967054	12.01895421
1011	1054	154	0	1.97771521	7.90576984
1011	1054	154	1	1.80016811	5.97152486
1011	1054	154	2	0.42981633	3.52618180
1011	1054	154	3	0.82000966	2.85070576
1011	1054	154	4	1.76637160	5.79054018
1011	1054	154	5	0.30478675	2.94684212
1011	1054	154	6	0.79373243	2.15290287
1011	1054	154	7	2.10334880	6.55124450
1011	1054	154	8	1.72176576	6.73141506
1011	1054	154	9	1.34381417	4.30075800
1011	1054	154	10	0.04868185	0.13568929
1011	1054	154	11	1.33538941	3.81830456
1011	1054	154	12	1.93024129	5.08961989
1011	1054	154	13	0.58376014	1.56083929
1011	1054	154	14	3.41739951	13.94903308
1011	1054	154	15	0.56593856	1.58306272
1011	1054	154	16	0.96715027	3.92348851
1011	1054	154	17	0.06367310	0.38191579
1011	1054	154	18	0.25808958	1.06153750
1011	1054	154	19	4.21972859	12.01901169
1011	1054	155	0	1.97791461	7.90669839
1011	1054	155	1	1.80024017	5.97173786
1011	1054	155	2	0.42981154	3.52640908
1011	1054	155	3	0.81993851	2.85037845
1011	1054	155	4	1.76660111	5.79125427
1011	1054	155	5	0.30472534	2.94685127
1011	1054	155	6	0.79380722	2.15310766
1011	1054	155	7	2.10312196	6.55056544
1011	1054	155	8	1.72168765	6.73113269
1011	1054	155	9	1.34382538	4.30074358
1011	1054	155	10	0.04867087	0.13566166
1011	1054	155	11	1.33524246	3.81787141
1011	1054	155	12	1.93039862	5.09004267
1011	1054	155	13	0.58382031	1.56104629
1011	1054	155	14	3.41746095	13.94918529
1011	1054	155	15	0.56584809	1.58286724
1011	1054	155	16	0.96720712	3.92367775
1011	1054	155	17	0.06365841	0.38186022
1011	1054	155	18	0.25804135	1.06139918
1011	1054	155	19	4.21979538	12.01910704
1011	1054	156	0	1.97809964	7.90759417
1011	1054	156	1	1.80031155	5.97195870
1011	1054	156	2	0.42980385	3.52660388
1011	1054	156	3	0.81987497	2.85007417
1011	1054	156	4	1.76682560	5.79198014
1011	1054	156	5	0.30466392	2.94679806
1011	1054	156	6	0.79387971	2.15331177
1011	1054	156	7	2.10290023	6.54987762
1011	1054	156	8	1.72161158	6.73084445
1011	1054	156	9	1.34383999	4.30074487
1011	1054	156	10	0.04865990	0.13563296
1011	1054	156	11	1.33510110	3.81744284
1011	1054	156	12	1.93055076	5.09046248
1011	1054	156	13	0.58387369	1.56123607
1011	1054	156	14	3.41752420	13.94936166
1011	1054	156	15	0.56575444	1.58265120
1011	1054	156	16	0.96726346	3.92387721
1011	1054	156	17	0.06364396	0.38179924
1011	1054	156	18	0.25799255	1.06124629
1011	1054	156	19	4.21986938	12.01923570
1011	1054	157	0	1.97826973	7.90845098
1011	1054	157	1	1.80038159	5.97218437
1011	1054	157	2	0.42979359	3.52676726
1011	1054	157	3	0.81981898	2.84979392
1011	1054	157	4	1.76704322	5.79270916
1011	1054	157	5	0.30460314	2.94668893
1011	1054	157	6	0.79394937	2.15351313
1011	1054	157	7	2.10268544	6.54918898
1011	1054	157	8	1.72153812	6.73055387
1011	1054	157	9	1.34385754	4.30076037
1011	1054	157	10	0.04864907	0.13560360
1011	1054	157	11	1.33496629	3.81702285
1011	1054	157	12	1.93069662	5.09087524
1011	1054	157	13	0.58392039	1.56140828
1011	1054	157	14	3.41758842	13.94955806
1011	1054	157	15	0.56565890	1.58241877
1011	1054	157	16	0.96731875	3.92408385
1011	1054	157	17	0.06362989	0.38173399
1011	1054	157	18	0.25794372	1.06108177
1011	1054	157	19	4.21994914	12.01939320
1011	1054	158	0	1.97842453	7.90926365
1011	1054	158	1	1.80044969	5.97241205
1011	1054	158	2	0.42978113	3.52690048
1011	1054	158	3	0.81977040	2.84953832
1011	1054	158	4	1.76725236	5.79343351
1011	1054	158	5	0.30454356	2.94653031
1011	1054	158	6	0.79401574	2.15370993
1011	1054	158	7	2.10247916	6.54850672
1011	1054	158	8	1.72146780	6.73026418
1011	1054	158	9	1.34387757	4.30078858
1011	1054	158	10	0.04863847	0.13557395
1011	1054	158	11	1.33483879	3.81661497
1011	1054	158	12	1.93083529	5.09127736
1011	1054	158	13	0.58396054	1.56156280
