world_seed	cell_seed	time	gene_id	X	P
1008	1046	126	19	1.47642563	3.98537438
1008	1046	127	0	1.40306590	4.69903009
1008	1046	127	1	0.63128474	3.70708743
1008	1046	127	2	0.30997036	2.94853222
1008	1046	127	3	0.13430411	0.33775064
1008	1046	127	4	3.45886351	8.68931919
1008	1046	127	5	0.31486637	1.69636241
1008	1046	127	6	1.46337423	6.71155439
1008	1046	127	7	0.02697006	0.14107163
1008	1046	127	8	0.04715244	0.20762905
1008	1046	127	9	0.86816403	3.31809415
1008	1046	127	10	0.19799933	0.73962758
1008	1046	127	11	0.00360788	0.01007295
1008	1046	127	12	5.14077181	30.62118525
1008	1046	127	13	0.76147892	4.30857026
1008	1046	127	14	0.80346270	3.48872032
1008	1046	127	15	0.10381540	0.64910090
1008	1046	127	16	1.84288475	6.91803626
1008	1046	127	17	0.27045871	2.05821858
1008	1046	127	18	0.72055522	4.48246708
1008	1046	127	19	1.47641411	3.98534558
1008	1046	128	0	1.40304415	4.69894175
1008	1046	128	1	0.63127912	3.70706738
1008	1046	128	2	0.30997015	2.94844185
1008	1046	128	3	0.13431302	0.33777786
1008	1046	128	4	3.45885753	8.68930448
1008	1046	128	5	0.31487713	1.69638947
1008	1046	128	6	1.46336992	6.71153872
1008	1046	128	7	0.02697494	0.14109717
1008	1046	128	8	0.04716076	0.20766724
1008	1046	128	9	0.86816203	3.31810716
1008	1046	128	10	0.19800683	0.73965260
1008	1046	128	11	0.00360856	0.01007500
1008	1046	128	12	5.14076427	30.62119761
1008	1046	128	13	0.76145086	4.30837175
1008	1046	128	14	0.80344632	3.48866934
1008	1046	128	15	0.10381871	0.64909984
1008	1046	128	16	1.84285916	6.91795063
1008	1046	128	17	0.27046763	2.05823957
1008	1046	128	18	0.72056863	4.48245987
1008	1046	128	19	1.47640269	3.98531592
1008	1046	129	0	1.40302406	4.69885804
1008	1046	129	1	0.63127365	3.70704512
1008	1046	129	2	0.30997053	2.94836077
1008	1046	129	3	0.13432115	0.33780317
1008	1046	129	4	3.45885166	8.68928963
1008	1046	129	5	0.31488784	1.69642228
1008	1046	129	6	1.46336570	6.71152215
1008	1046	129	7	0.02697955	0.14112271
1008	1046	129	8	0.04716866	0.20770509
1008	1046	129	9	0.86815925	3.31811476
1008	1046	129	10	0.19801416	0.73967842
1008	1046	129	11	0.00360920	0.01007699
1008	1046	129	12	5.14075637	30.62120035
1008	1046	129	13	0.76142515	4.30818029
1008	1046	129	14	0.80343009	3.48861372
1008	1046	129	15	0.10382209	0.64910225
1008	1046	129	16	1.84283413	6.91786221
1008	1046	129	17	0.27047625	2.05826672
1008	1046	129	18	0.72058236	4.48246723
1008	1046	129	19	1.47639150	3.98528583
1008	1046	130	0	1.40300562	4.69877923
1008	1046	130	1	0.63126838	3.70702119
1008	1046	130	2	0.30997144	2.94828861
1008	1046	130	3	0.13432853	0.33782655
1008	1046	130	4	3.45884597	8.68927483
1008	1046	130	5	0.31489839	1.69645970
1008	1046	130	6	1.46336162	6.71150497
1008	1046	130	7	0.02698388	0.14114799
1008	1046	130	8	0.04717609	0.20774225
1008	1046	130	9	0.86815583	3.31811760
1008	1046	130	10	0.19802127	0.73970466
1008	1046	130	11	0.00360980	0.01007890
1008	1046	130	12	5.14074826	30.62119473
1008	1046	130	13	0.76140175	4.30799696
1008	1046	130	14	0.80341415	3.48855468
1008	1046	130	15	0.10382548	0.64910766
1008	1046	130	16	1.84280986	6.91777232
1008	1046	130	17	0.27048451	2.05829892
1008	1046	130	18	0.72059622	4.48248713
1008	1046	130	19	1.47638061	3.98525569
1008	1046	131	0	1.40298880	4.69870551
1008	1046	131	1	0.63126333	3.70699605
1008	1046	131	2	0.30997278	2.94822493
1008	1046	131	3	0.13433516	0.33784801
1008	1046	131	4	3.45884048	8.68926022
1008	1046	131	5	0.31490870	1.69650073
1008	1046	131	6	1.46335769	6.71148747
1008	1046	131	7	0.02698792	0.14117277
1008	1046	131	8	0.04718305	0.20777840
1008	1046	131	9	0.86815190	3.31811627
1008	1046	131	10	0.19802811	0.73973098
1008	1046	131	11	0.00361037	0.01008074
1008	1046	131	12	5.14074004	30.62118194
1008	1046	131	13	0.76138059	4.30782263
1008	1046	131	14	0.80339863	3.48849329
1008	1046	131	15	0.10382887	0.64911560
1008	1046	131	16	1.84278651	6.91768211
1008	1046	131	17	0.27049239	2.05833516
1008	1046	131	18	0.72061005	4.48251770
1008	1046	131	19	1.47637010	3.98522583
1008	1046	132	0	1.40297357	4.69863699
1008	1046	132	1	0.63125852	3.70697015
1008	1046	132	2	0.30997449	2.94816930
1008	1046	132	3	0.13434109	0.33786757
1008	1046	132	4	3.45883523	8.68924594
1008	1046	132	5	0.31491868	1.69654445
1008	1046	132	6	1.46335395	6.71146985
1008	1046	132	7	0.02699165	0.14119685
1008	1046	132	8	0.04718951	0.20781331
1008	1046	132	9	0.86814755	3.31811136
1008	1046	132	10	0.19803465	0.73975710
1008	1046	132	11	0.00361090	0.01008249
1008	1046	132	12	5.14073182	30.62116308
1008	1046	132	13	0.76136160	4.30765796
1008	1046	132	14	0.80338365	3.48843053
1008	1046	132	15	0.10383220	0.64912564
1008	1046	132	16	1.84276421	6.91759258
1008	1046	132	17	0.27049984	2.05837451
1008	1046	132	18	0.72062371	4.48255719
1008	1046	132	19	1.47636004	3.98519653
1008	1046	133	0	1.40295988	4.69857370
1008	1046	133	1	0.63125398	3.70694385
1008	1046	133	2	0.30997649	2.94812122
1008	1046	133	3	0.13434635	0.33788529
1008	1046	133	4	3.45883024	8.68923210
1008	1046	133	5	0.31492827	1.69659004
1008	1046	133	6	1.46335040	6.71145233
1008	1046	133	7	0.02699510	0.14122007
1008	1046	133	8	0.04719549	0.20784676
1008	1046	133	9	0.86814290	3.31810338
1008	1046	133	10	0.19804085	0.73978276
1008	1046	133	11	0.00361138	0.01008413
1008	1046	133	12	5.14072369	30.62113917
1008	1046	133	13	0.76134469	4.30750341
1008	1046	133	14	0.80336929	3.48836724
1008	1046	133	15	0.10383545	0.64913742
1008	1046	133	16	1.84274304	6.91750460
1008	1046	133	17	0.27050684	2.05841614
1008	1046	133	18	0.72063707	4.48260398
1008	1046	133	19	1.47635047	3.98516802
1008	1046	134	0	1.40294767	4.69851562
1008	1046	134	1	0.63124972	3.70691750
1008	1046	134	2	0.30997873	2.94808020
1008	1046	134	3	0.13435095	0.33790121
1008	1046	134	4	3.45882554	8.68921878
1008	1046	134	5	0.31493743	1.69663676
1008	1046	134	6	1.46334705	6.71143507
1008	1046	134	7	0.02699824	0.14124230
1008	1046	134	8	0.04720097	0.20787860
1008	1046	134	9	0.86813802	3.31809284
1008	1046	134	10	0.19804669	0.73980776
1008	1046	134	11	0.00361183	0.01008568
1008	1046	134	12	5.14071572	30.62111114
1008	1046	134	13	0.76132978	4.30735928
1008	1046	134	14	0.80335562	3.48830416
1008	1046	134	15	0.10383859	0.64915056
1008	1046	134	16	1.84272309	6.91741888
1008	1046	134	17	0.27051338	2.05845930
1008	1046	134	18	0.72065004	4.48265662
1008	1046	134	19	1.47634143	3.98514051
1008	1046	135	0	1.40293687	4.69846267
1008	1046	135	1	0.63124575	3.70689137
1008	1046	135	2	0.30998116	2.94804575
1008	1046	135	3	0.13435496	0.33791541
1008	1046	135	4	3.45882112	8.68920605
1008	1046	135	5	0.31494610	1.69668396
1008	1046	135	6	1.46334392	6.71141824
1008	1046	135	7	0.02700110	0.14126342
1008	1046	135	8	0.04720597	0.20790869
1008	1046	135	9	0.86813302	3.31808018
1008	1046	135	10	0.19805217	0.73983191
1008	1046	135	11	0.00361224	0.01008712
1008	1046	135	12	5.14070797	30.62107984
1008	1046	135	13	0.76131674	4.30722571
1008	1046	135	14	0.80334270	3.48824195
1008	1046	135	15	0.10384162	0.64916474
1008	1046	135	16	1.84270440	6.91733606
1008	1046	135	17	0.27051945	2.05850333
1008	1046	135	18	0.72066251	4.48271376
1008	1046	135	19	1.47633295	3.98511415
1008	1046	136	0	1.40292741	4.69841474
1008	1046	136	1	0.63124206	3.70686571
1008	1046	136	2	0.30998372	2.94801734
1008	1046	136	3	0.13435839	0.33792797
1008	1046	136	4	3.45881701	8.68919398
1008	1046	136	5	0.31495428	1.69673108
1008	1046	136	6	1.46334101	6.71140194
1008	1046	136	7	0.02700368	0.14128338
1008	1046	136	8	0.04721050	0.20793696
1008	1046	136	9	0.86812794	3.31806583
1008	1046	136	10	0.19805726	0.73985506
1008	1046	136	11	0.00361261	0.01008846
1008	1046	136	12	5.14070051	30.62104606
1008	1046	136	13	0.76130548	4.30710272
1008	1046	136	14	0.80333056	3.48818115
1008	1046	136	15	0.10384450	0.64917968
1008	1046	136	16	1.84268702	6.91725661
1008	1046	136	17	0.27052505	2.05854765
1008	1046	136	18	0.72067444	4.48277419
1008	1046	136	19	1.47632503	3.98508907
1008	1046	137	0	1.40291921	4.69837166
1008	1046	137	1	0.63123867	3.70684075
1008	1046	137	2	0.30998636	2.94799447
1008	1046	137	3	0.13436130	0.33793897
1008	1046	137	4	3.45881320	8.68918260
1008	1046	137	5	0.31496192	1.69677763
1008	1046	137	6	1.46333832	6.71138629
1008	1046	137	7	0.02700599	0.14130210
1008	1046	137	8	0.04721457	0.20796334
1008	1046	137	9	0.86812287	3.31805016
1008	1046	137	10	0.19806197	0.73987712
1008	1046	137	11	0.00361295	0.01008968
1008	1046	137	12	5.14069336	30.62101048
1008	1046	137	13	0.76129586	4.30699021
1008	1046	137	14	0.80331923	3.48812221
1008	1046	137	15	0.10384724	0.64919512
1008	1046	137	16	1.84267093	6.91718094
1008	1046	137	17	0.27053018	2.05859174
1008	1046	137	18	0.72068576	4.48283683
1008	1046	137	19	1.47631770	3.98506536
1008	1046	138	0	1.40291220	4.69833324
1008	1046	138	1	0.63123557	3.70681664
1008	1046	138	2	0.30998905	2.94797665
1008	1046	138	3	0.13436371	0.33794850
1008	1046	138	4	3.45880970	8.68917194
1008	1046	138	5	0.31496903	1.69682319
1008	1046	138	6	1.46333585	6.71137136
1008	1046	138	7	0.02700804	0.14131955
1008	1046	138	8	0.04721820	0.20798781
1008	1046	138	9	0.86811784	3.31803351
1008	1046	138	10	0.19806630	0.73989798
1008	1046	138	11	0.00361325	0.01009081
1008	1046	138	12	5.14068657	30.62097373
1008	1046	138	13	0.76128778	4.30688797
1008	1046	138	14	0.80330873	3.48806551
1008	1046	138	15	0.10384981	0.64921082
1008	1046	138	16	1.84265616	6.91710934
1008	1046	138	17	0.27053485	2.05863517
1008	1046	138	18	0.72069644	4.48290072
1008	1046	138	19	1.47631094	3.98504311
1008	1046	139	0	1.40290628	4.69829928
1008	1046	139	1	0.63123275	3.70679353
1008	1046	139	2	0.30999176	2.94796340
1008	1046	139	3	0.13436568	0.33795666
1008	1046	139	4	3.45880650	8.68916203
1008	1046	139	5	0.31497560	1.69686740
1008	1046	139	6	1.46333360	6.71135721
1008	1046	139	7	0.02700985	0.14133573
1008	1046	139	8	0.04722141	0.20801035
1008	1046	139	9	0.86811292	3.31801620
1008	1046	139	10	0.19807025	0.73991759
1008	1046	139	11	0.00361351	0.01009183
1008	1046	139	12	5.14068016	30.62093636
1008	1046	139	13	0.76128112	4.30679573
1008	1046	139	14	0.80329904	3.48801137
1008	1046	139	15	0.10385222	0.64922658
1008	1046	139	16	1.84264267	6.91704205
1008	1046	139	17	0.27053907	2.05867757
1008	1046	139	18	0.72070644	4.48296502
1008	1046	139	19	1.47630476	3.98502234
1008	1046	140	0	1.40290137	4.69826954
1008	1046	140	1	0.63123020	3.70677153
1008	1046	140	2	0.30999444	2.94795425
1008	1046	140	3	0.13436723	0.33796354
1008	1046	140	4	3.45880359	8.68915285
1008	1046	140	5	0.31498163	1.69690997
1008	1046	140	6	1.46333155	6.71134390
1008	1046	140	7	0.02701142	0.14135061
1008	1046	140	8	0.04722422	0.20803099
1008	1046	140	9	0.86810813	3.31799849
1008	1046	140	10	0.19807383	0.73993590
1008	1046	140	11	0.00361374	0.01009275
1008	1046	140	12	5.14067415	30.62089886
1008	1046	140	13	0.76127575	4.30671313
1008	1046	140	14	0.80329018	3.48796001
1008	1046	140	15	0.10385446	0.64924223
1008	1046	140	16	1.84263044	6.91697919
1008	1046	140	17	0.27054286	2.05871861
1008	1046	140	18	0.72071575	4.48302898
1008	1046	140	19	1.47629914	3.98500308
1008	1046	141	0	1.40289740	4.69824377
1008	1046	141	1	0.63122792	3.70675074
1008	1046	141	2	0.30999709	2.94794875
1008	1046	141	3	0.13436842	0.33796925
1008	1046	141	4	3.45880097	8.68914443
1008	1046	141	5	0.31498713	1.69695067
1008	1046	141	6	1.46332972	6.71133144
1008	1046	141	7	0.02701277	0.14136422
1008	1046	141	8	0.04722666	0.20804976
1008	1046	141	9	0.86810351	3.31798062
1008	1046	141	10	0.19807706	0.73995289
1008	1046	141	11	0.00361395	0.01009357
1008	1046	141	12	5.14066855	30.62086163
1008	1046	141	13	0.76127157	4.30663977
1008	1046	141	14	0.80328211	3.48791162
1008	1046	141	15	0.10385652	0.64925762
1008	1046	141	16	1.84261944	6.91692085
1008	1046	141	17	0.27054623	2.05875805
1008	1046	141	18	0.72072437	4.48309198
1008	1046	141	19	1.47629407	3.98498534
1008	1046	142	0	1.40289427	4.69822172
1008	1046	142	1	0.63122590	3.70673121
1008	1046	142	2	0.30999966	2.94794646
1008	1046	142	3	0.13436926	0.33797386
1008	1046	142	4	3.45879863	8.68913674
1008	1046	142	5	0.31499211	1.69698932
1008	1046	142	6	1.46332808	6.71131987
1008	1046	142	7	0.02701392	0.14137659
1008	1046	142	8	0.04722875	0.20806670
1008	1046	142	9	0.86809909	3.31796281
1008	1046	142	10	0.19807994	0.73996856
1008	1046	142	11	0.00361412	0.01009430
1008	1046	142	12	5.14066336	30.62082506
1008	1046	142	13	0.76126846	4.30657519
1008	1046	142	14	0.80327483	3.48786631
1008	1046	142	15	0.10385842	0.64927261
1008	1046	142	16	1.84260961	6.91686704
1008	1046	142	17	0.27054920	2.05879567
1008	1046	142	18	0.72073229	4.48315346
1008	1046	142	19	1.47628953	3.98496910
1008	1046	143	0	1.40289192	4.69820314
1008	1046	143	1	0.63122411	3.70671298
1008	1046	143	2	0.31000215	2.94794699
1008	1046	143	3	0.13436981	0.33797749
1008	1046	143	4	3.45879655	8.68912977
1008	1046	143	5	0.31499659	1.69702578
1008	1046	143	6	1.46332663	6.71130919
1008	1046	143	7	0.02701488	0.14138774
1008	1046	143	8	0.04723051	0.20808189
1008	1046	143	9	0.86809489	3.31794525
1008	1046	143	10	0.19808249	0.73998291
1008	1046	143	11	0.00361427	0.01009494
1008	1046	143	12	5.14065858	30.62078943
1008	1046	143	13	0.76126631	4.30651892
1008	1046	143	14	0.80326830	3.48782415
1008	1046	143	15	0.10386015	0.64928710
1008	1046	143	16	1.84260090	6.91681774
1008	1046	143	17	0.27055179	2.05883132
1008	1046	143	18	0.72073952	4.48321298
1008	1046	143	19	1.47628550	3.98495433
1008	1046	144	0	1.40289025	4.69818774
1008	1046	144	1	0.63122256	3.70669607
1008	1046	144	2	0.31000454	2.94794996
1008	1046	144	3	0.13437009	0.33798023
1008	1046	144	4	3.45879473	8.68912349
1008	1046	144	5	0.31500058	1.69705994
1008	1046	144	6	1.46332537	6.71129938
1008	1046	144	7	0.02701566	0.14139773
1008	1046	144	8	0.04723196	0.20809539
1008	1046	144	9	0.86809092	3.31792807
1008	1046	144	10	0.19808473	0.73999597
1008	1046	144	11	0.00361439	0.01009550
1008	1046	144	12	5.14065422	30.62075501
1008	1046	144	13	0.76126501	4.30647044
1008	1046	144	14	0.80326250	3.48778517
1008	1046	144	15	0.10386171	0.64930100
1008	1046	144	16	1.84259327	6.91677287
1008	1046	144	17	0.27055404	2.05886489
1008	1046	144	18	0.72074608	4.48327016
1008	1046	144	19	1.47628194	3.98494101
1008	1046	145	0	1.40288921	4.69817528
1008	1046	145	1	0.63122122	3.70668048
1008	1046	145	2	0.31000682	2.94795501
1008	1046	145	3	0.13437014	0.33798215
1008	1046	145	4	3.45879314	8.68911789
1008	1046	145	5	0.31500411	1.69709176
1008	1046	145	6	1.46332427	6.71129045
1008	1046	145	7	0.02701629	0.14140659
1008	1046	145	8	0.04723315	0.20810729
1008	1046	145	9	0.86808719	3.31791142
1008	1046	145	10	0.19808667	0.74000778
1008	1046	145	11	0.00361449	0.01009598
1008	1046	145	12	5.14065025	30.62072200
1008	1046	145	13	0.76126446	4.30642924
1008	1046	145	14	0.80325738	3.48774936
1008	1046	145	15	0.10386312	0.64931425
1008	1046	145	16	1.84258663	6.91673232
1008	1046	145	17	0.27055595	2.05889628
1008	1046	145	18	0.72075198	4.48332471
1008	1046	145	19	1.47627885	3.98492906
1008	1046	146	0	1.40288871	4.69816550
1008	1046	146	1	0.63122008	3.70666621
1008	1046	146	2	0.31000898	2.94796180
1008	1046	146	3	0.13436999	0.33798336
1008	1046	146	4	3.45879177	8.68911293
1008	1046	146	5	0.31500721	1.69712121
1008	1046	146	6	1.46332332	6.71128236
1008	1046	146	7	0.02701677	0.14141438
1008	1046	146	8	0.04723407	0.20811767
1008	1046	146	9	0.86808372	3.31789540
1008	1046	146	10	0.19808834	0.74001836
1008	1046	146	11	0.00361457	0.01009639
1008	1046	146	12	5.14064668	30.62069057
1008	1046	146	13	0.76126458	4.30639477
1008	1046	146	14	0.80325292	3.48771669
1008	1046	146	15	0.10386438	0.64932678
1008	1046	146	16	1.84258095	6.91669594
1008	1046	146	17	0.27055756	2.05892547
1008	1046	146	18	0.72075726	4.48337640
1008	1046	146	19	1.47627618	3.98491845
1008	1046	147	0	1.40288869	4.69815814
1008	1046	147	1	0.63121913	3.70665324
1008	1046	147	2	0.31001101	2.94797004
1008	1046	147	3	0.13436966	0.33798394
1008	1046	147	4	3.45879061	8.68910857
1008	1046	147	5	0.31500989	1.69714828
1008	1046	147	6	1.46332253	6.71127509
1008	1046	147	7	0.02701713	0.14142117
1008	1046	147	8	0.04723477	0.20812662
1008	1046	147	9	0.86808050	3.31788010
1008	1046	147	10	0.19808974	0.74002778
1008	1046	147	11	0.00361463	0.01009673
1008	1046	147	12	5.14064348	30.62066084
1008	1046	147	13	0.76126527	4.30636651
1008	1046	147	14	0.80324906	3.48768707
1008	1046	147	15	0.10386549	0.64933856
1008	1046	147	16	1.84257614	6.91666356
1008	1046	147	17	0.27055888	2.05895242
1008	1046	147	18	0.72076194	4.48342506
1008	1046	147	19	1.47627391	3.98490910
1008	1046	148	0	1.40288908	4.69815295
1008	1046	148	1	0.63121835	3.70664152
1008	1046	148	2	0.31001290	2.94797943
1008	1046	148	3	0.13436918	0.33798396
1008	1046	148	4	3.45878965	8.68910480
1008	1046	148	5	0.31501219	1.69717301
1008	1046	148	6	1.46332187	6.71126862
1008	1046	148	7	0.02701736	0.14142702
1008	1046	148	8	0.04723527	0.20813424
1008	1046	148	9	0.86807754	3.31786558
1008	1046	148	10	0.19809092	0.74003609
1008	1046	148	11	0.00361467	0.01009701
1008	1046	148	12	5.14064065	30.62063291
1008	1046	148	13	0.76126644	4.30634394
1008	1046	148	14	0.80324578	3.48766043
1008	1046	148	15	0.10386646	0.64934957
1008	1046	148	16	1.84257214	6.91663500
1008	1046	148	17	0.27055995	2.05897716
1008	1046	148	18	0.72076605	4.48347057
1008	1046	148	19	1.47627202	3.98490095
1008	1046	149	0	1.40288983	4.69814971
1008	1046	149	1	0.63121772	3.70663101
1008	1046	149	2	0.31001466	2.94798974
1008	1046	149	3	0.13436859	0.33798349
1008	1046	149	4	3.45878886	8.68910156
1008	1046	149	5	0.31501413	1.69719545
1008	1046	149	6	1.46332133	6.71126289
1008	1046	149	7	0.02701749	0.14143198
1008	1046	149	8	0.04723558	0.20814063
1008	1046	149	9	0.86807483	3.31785190
1008	1046	149	10	0.19809187	0.74004335
1008	1046	149	11	0.00361470	0.01009724
1008	1046	149	12	5.14063815	30.62060683
1008	1046	149	13	0.76126802	4.30632653
1008	1046	149	14	0.80324303	3.48763664
1008	1046	149	15	0.10386730	0.64935979
1008	1046	149	16	1.84256889	6.91661005
1008	1046	149	17	0.27056077	2.05899971
1008	1046	149	18	0.72076961	4.48351287
1008	1046	149	19	1.47627046	3.98489392
1008	1046	150	0	1.40289088	4.69814819
1008	1046	150	1	0.63121724	3.70662167
1008	1046	150	2	0.31001629	2.94800072
1008	1046	150	3	0.13436789	0.33798261
1008	1046	150	4	3.45878823	8.68909882
1008	1046	150	5	0.31501573	1.69721566
1008	1046	150	6	1.46332091	6.71125788
1008	1046	150	7	0.02701753	0.14143613
1008	1046	150	8	0.04723573	0.20814587
1008	1046	150	9	0.86807237	3.31783909
1008	1046	150	10	0.19809262	0.74004961
1008	1046	150	11	0.00361471	0.01009741
1008	1046	150	12	5.14063598	30.62058264
1008	1046	150	13	0.76126995	4.30631378
1008	1046	150	14	0.80324077	3.48761558
1008	1046	150	15	0.10386802	0.64936922
1008	1046	150	16	1.84256632	6.91658849
1008	1046	150	17	0.27056139	2.05902013
1008	1046	150	18	0.72077268	4.48355194
1008	1046	150	19	1.47626922	3.98488794
1008	1046	151	0	1.40289218	4.69814817
1008	1046	151	1	0.63121689	3.70661344
1008	1046	151	2	0.31001778	2.94801217
1008	1046	151	3	0.13436711	0.33798139
1008	1046	151	4	3.45878775	8.68909654
1008	1046	151	5	0.31501703	1.69723373
1008	1046	151	6	1.46332060	6.71125354
1008	1046	151	7	0.02701749	0.14143953
1008	1046	151	8	0.04723573	0.20815008
1008	1046	151	9	0.86807015	3.31782717
1008	1046	151	10	0.19809319	0.74005495
1008	1046	151	11	0.00361472	0.01009753
1008	1046	151	12	5.14063412	30.62056034
1008	1046	151	13	0.76127214	4.30630521
1008	1046	151	14	0.80323896	3.48759711
1008	1046	151	15	0.10386863	0.64937786
1008	1046	151	16	1.84256436	6.91657011
1008	1046	151	17	0.27056181	2.05903848
1008	1046	151	18	0.72077527	4.48358779
1008	1046	151	19	1.47626826	3.98488293
1008	1046	152	0	1.40289368	4.69814945
1008	1046	152	1	0.63121665	3.70660626
1008	1046	152	2	0.31001913	2.94802391
1008	1046	152	3	0.13436627	0.33797987
1008	1046	152	4	3.45878740	8.68909469
1008	1046	152	5	0.31501806	1.69724974
1008	1046	152	6	1.46332037	6.71124983
1008	1046	152	7	0.02701739	0.14144223
1008	1046	152	8	0.04723561	0.20815333
1008	1046	152	9	0.86806816	3.31781614
1008	1046	152	10	0.19809360	0.74005944
1008	1046	152	11	0.00361471	0.01009761
1008	1046	152	12	5.14063254	30.62053992
1008	1046	152	13	0.76127455	4.30630034
1008	1046	152	14	0.80323756	3.48758109
1008	1046	152	15	0.10386913	0.64938572
1008	1046	152	16	1.84256297	6.91655467
1008	1046	152	17	0.27056207	2.05905485
1008	1046	152	18	0.72077743	4.48362047
1008	1046	152	19	1.47626755	3.98487881
1008	1046	153	0	1.40289534	4.69815186
1008	1046	153	1	0.63121652	3.70660006
1008	1046	153	2	0.31002036	2.94803576
1008	1046	153	3	0.13436539	0.33797812
1008	1046	153	4	3.45878717	8.68909323
1008	1046	153	5	0.31501883	1.69726381
1008	1046	153	6	1.46332023	6.71124670
1008	1046	153	7	0.02701722	0.14144432
1008	1046	153	8	0.04723539	0.20815573
1008	1046	153	9	0.86806639	3.31780601
1008	1046	153	10	0.19809387	0.74006313
1008	1046	153	11	0.00361469	0.01009766
1008	1046	153	12	5.14063122	30.62052134
1008	1046	153	13	0.76127711	4.30629875
1008	1046	153	14	0.80323652	3.48756734
1008	1046	153	15	0.10386954	0.64939283
1008	1046	153	16	1.84256207	6.91654195
1008	1046	153	17	0.27056217	2.05906931
1008	1046	153	18	0.72077918	4.48365006
1008	1046	153	19	1.47626708	3.98487552
1008	1046	154	0	1.40289712	4.69815520
1008	1046	154	1	0.63121647	3.70659478
1008	1046	154	2	0.31002146	2.94804760
1008	1046	154	3	0.13436448	0.33797618
1008	1046	154	4	3.45878705	8.68909212
1008	1046	154	5	0.31501937	1.69727604
1008	1046	154	6	1.46332016	6.71124412
1008	1046	154	7	0.02701701	0.14144584
1008	1046	154	8	0.04723508	0.20815736
1008	1046	154	9	0.86806484	3.31779677
1008	1046	154	10	0.19809400	0.74006610
1008	1046	154	11	0.00361467	0.01009767
1008	1046	154	12	5.14063014	30.62050456
1008	1046	154	13	0.76127979	4.30630000
1008	1046	154	14	0.80323581	3.48755573
1008	1046	154	15	0.10386986	0.64939921
1008	1046	154	16	1.84256161	6.91653171
1008	1046	154	17	0.27056214	2.05908198
1008	1046	154	18	0.72078058	4.48367665
1008	1046	154	19	1.47626681	3.98487297
1008	1046	155	0	1.40289899	4.69815933
1008	1046	155	1	0.63121650	3.70659035
1008	1046	155	2	0.31002244	2.94805929
1008	1046	155	3	0.13436356	0.33797411
1008	1046	155	4	3.45878702	8.68909132
1008	1046	155	5	0.31501972	1.69728654
1008	1046	155	6	1.46332015	6.71124203
1008	1046	155	7	0.02701675	0.14144685
1008	1046	155	8	0.04723469	0.20815831
1008	1046	155	9	0.86806348	3.31778839
1008	1046	155	10	0.19809402	0.74006841
1008	1046	155	11	0.00361464	0.01009766
1008	1046	155	12	5.14062928	30.62048952
1008	1046	155	13	0.76128253	4.30630371
1008	1046	155	14	0.80323540	3.48754608
1008	1046	155	15	0.10387010	0.64940489
1008	1046	155	16	1.84256154	6.91652375
1008	1046	155	17	0.27056200	2.05909296
1008	1046	155	18	0.72078164	4.48370035
1008	1046	155	19	1.47626672	3.98487110
1008	1046	156	0	1.40290091	4.69816409
1008	1046	156	1	0.63121660	3.70658672
1008	1046	156	2	0.31002330	2.94807074
1008	1046	156	3	0.13436263	0.33797193
1008	1046	156	4	3.45878706	8.68909081
1008	1046	156	5	0.31501988	1.69729544
1008	1046	156	6	1.46332021	6.71124039
1008	1046	156	7	0.02701646	0.14144742
1008	1046	156	8	0.04723424	0.20815866
1008	1046	156	9	0.86806232	3.31778085
1008	1046	156	10	0.19809394	0.74007012
1008	1046	156	11	0.00361460	0.01009762
1008	1046	156	12	5.14062862	30.62047615
1008	1046	156	13	0.76128531	4.30630950
1008	1046	156	14	0.80323524	3.48753825
1008	1046	156	15	0.10387027	0.64940990
1008	1046	156	16	1.84256180	6.91651783
1008	1046	156	17	0.27056176	2.05910235
1008	1046	156	18	0.72078240	4.48372131
1008	1046	156	19	1.47626678	3.98486983
1008	1046	157	0	1.40290285	4.69816935
1008	1046	157	1	0.63121676	3.70658380
1008	1046	157	2	0.31002406	2.94808184
1008	1046	157	3	0.13436171	0.33796970
1008	1046	157	4	3.45878718	8.68909055
1008	1046	157	5	0.31501989	1.69730285
1008	1046	157	6	1.46332030	6.71123915
1008	1046	157	7	0.02701615	0.14144759
1008	1046	157	8	0.04723375	0.20815848
1008	1046	157	9	0.86806133	3.31777412
1008	1046	157	10	0.19809378	0.74007129
1008	1046	157	11	0.00361456	0.01009756
1008	1046	157	12	5.14062814	30.62046436
1008	1046	157	13	0.76128808	4.30631705
1008	1046	157	14	0.80323531	3.48753206
1008	1046	157	15	0.10387037	0.64941428
1008	1046	157	16	1.84256235	6.91651375
1008	1046	157	17	0.27056144	2.05911027
1008	1046	157	18	0.72078290	4.48373966
1008	1046	157	19	1.47626699	3.98486910
1008	1046	158	0	1.40290480	4.69817498
1008	1046	158	1	0.63121697	3.70658154
1008	1046	158	2	0.31002472	2.94809254
1008	1046	158	3	0.13436081	0.33796743
1008	1046	158	4	3.45878736	8.68909052
1008	1046	158	5	0.31501976	1.69730889
1008	1046	158	6	1.46332044	6.71123829
1008	1046	158	7	0.02701582	0.14144742
1008	1046	158	8	0.04723322	0.20815784
1008	1046	158	9	0.86806050	3.31776816
1008	1046	158	10	0.19809355	0.74007199
1008	1046	158	11	0.00361452	0.01009748
1008	1046	158	12	5.14062783	30.62045408
1008	1046	158	13	0.76129081	4.30632603
