world_seed	cell_seed	time	gene_id	X	P
1003	1031	158	14	1.56471988	4.53909346
1003	1031	158	15	0.37256640	1.11547318
1003	1031	158	16	0.44646524	3.41970195
1003	1031	158	17	2.25436909	7.43620355
1003	1031	158	18	1.12511792	3.15812735
1003	1031	158	19	1.01284741	3.40054980
1003	1031	159	0	0.62735290	3.95809022
1003	1031	159	1	2.07694341	8.30033827
1003	1031	159	2	0.56487263	1.60634536
1003	1031	159	3	0.66890015	5.78896960
1003	1031	159	4	1.11441561	4.14890781
1003	1031	159	5	0.97575839	4.08309645
1003	1031	159	6	0.05401238	0.28400291
1003	1031	159	7	1.34951426	3.72570939
1003	1031	159	8	0.66855421	4.59950818
1003	1031	159	9	2.00346981	5.68795581
1003	1031	159	10	0.09382375	0.31115060
1003	1031	159	11	1.02144714	6.10294434
1003	1031	159	12	0.09656835	0.40747295
1003	1031	159	13	1.50433655	6.46399499
1003	1031	159	14	1.56463262	4.53885585
1003	1031	159	15	0.37264266	1.11569948
1003	1031	159	16	0.44639844	3.41946539
1003	1031	159	17	2.25459893	7.43655404
1003	1031	159	18	1.12528037	3.15858300
1003	1031	159	19	1.01282430	3.40047917
1003	1031	160	0	0.62731215	3.95754204
1003	1031	160	1	2.07684740	8.29998837
1003	1031	160	2	0.56489228	1.60635671
1003	1031	160	3	0.66890683	5.78911745
1003	1031	160	4	1.11438279	4.14884314
1003	1031	160	5	0.97590798	4.08370537
1003	1031	160	6	0.05400951	0.28399248
1003	1031	160	7	1.34953731	3.72577113
1003	1031	160	8	0.66855666	4.59951906
1003	1031	160	9	2.00346509	5.68795309
1003	1031	160	10	0.09384796	0.31123519
1003	1031	160	11	1.02145278	6.10296392
1003	1031	160	12	0.09656338	0.40745675
1003	1031	160	13	1.50426261	6.46358521
1003	1031	160	14	1.56454732	4.53861289
1003	1031	160	15	0.37271598	1.11592651
1003	1031	160	16	0.44633389	3.41919292
1003	1031	160	17	2.25484873	7.43702812
1003	1031	160	18	1.12543660	3.15903884
1003	1031	160	19	1.01280175	3.40040646
1003	1031	161	0	0.62728149	3.95704008
1003	1031	161	1	2.07675494	8.29963003
1003	1031	161	2	0.56491567	1.60638372
1003	1031	161	3	0.66891136	5.78925491
1003	1031	161	4	1.11434829	4.14876303
1003	1031	161	5	0.97604975	4.08431845
1003	1031	161	6	0.05400670	0.28398117
1003	1031	161	7	1.34955969	3.72583355
1003	1031	161	8	0.66855900	4.59953081
1003	1031	161	9	2.00345945	5.68794660
1003	1031	161	10	0.09387076	0.31131850
1003	1031	161	11	1.02145831	6.10298586
1003	1031	161	12	0.09655848	0.40743941
1003	1031	161	13	1.50419709	6.46319688
1003	1031	161	14	1.56446500	4.53836841
1003	1031	161	15	0.37278560	1.11615106
1003	1031	161	16	0.44627228	3.41889150
1003	1031	161	17	2.25511328	7.43760830
1003	1031	161	18	1.12558502	3.15948858
1003	1031	161	19	1.01278002	3.40033286
1003	1031	162	0	0.62726046	3.95658709
1003	1031	162	1	2.07666700	8.29926891
1003	1031	162	2	0.56494215	1.60642463
1003	1031	162	3	0.66891387	5.78938103
1003	1031	162	4	1.11431271	4.14866994
1003	1031	162	5	0.97618247	4.08492688
1003	1031	162	6	0.05400399	0.28396920
1003	1031	162	7	1.34958116	3.72589575
1003	1031	162	8	0.66856120	4.59954318
1003	1031	162	9	2.00345308	5.68793676
1003	1031	162	10	0.09389195	0.31139951
1003	1031	162	11	1.02146366	6.10300966
1003	1031	162	12	0.09655372	0.40742129
1003	1031	162	13	1.50414014	6.46283343
1003	1031	162	14	1.56438651	4.53812590
1003	1031	162	15	0.37285091	1.11637029
1003	1031	162	16	0.44621420	3.41856784
1003	1031	162	17	2.25538765	7.43827718
1003	1031	162	18	1.12572428	3.15992658
1003	1031	162	19	1.01275935	3.40025946
1003	1031	163	0	0.62724847	3.95618492
1003	1031	163	1	2.07658439	8.29891023
1003	1031	163	2	0.56497108	1.60647763
1003	1031	163	3	0.66891449	5.78949507
1003	1031	163	4	1.11427665	4.14856628
1003	1031	163	5	0.97630512	4.08552273
1003	1031	163	6	0.05400141	0.28395680
1003	1031	163	7	1.34960150	3.72595689
1003	1031	163	8	0.66856325	4.59955596
1003	1031	163	9	2.00344611	5.68792401
1003	1031	163	10	0.09391139	0.31147731
1003	1031	163	11	1.02146877	6.10303483
1003	1031	163	12	0.09654914	0.40740270
1003	1031	163	13	1.50409178	6.46249765
1003	1031	163	14	1.56431260	4.53788851
1003	1031	163	15	0.37291139	1.11658165
1003	1031	163	16	0.44616012	3.41822837
1003	1031	163	17	2.25566718	7.43901768
1003	1031	163	18	1.12585329	3.16034786
1003	1031	163	19	1.01273992	3.40018725
1003	1031	164	0	0.62724489	3.95583456
1003	1031	164	1	2.07650775	8.29855869
1003	1031	164	2	0.56500184	1.60654092
1003	1031	164	3	0.66891339	5.78959657
1003	1031	164	4	1.11424063	4.14845440
1003	1031	164	5	0.97641690	4.08609892
1003	1031	164	6	0.05399898	0.28394418
1003	1031	164	7	1.34962053	3.72601622
1003	1031	164	8	0.66856513	4.59956893
1003	1031	164	9	2.00343870	5.68790879
1003	1031	164	10	0.09392897	0.31155111
1003	1031	164	11	1.02147360	6.10306089
1003	1031	164	12	0.09654479	0.40738394
1003	1031	164	13	1.50405191	6.46219166
1003	1031	164	14	1.56424387	4.53765905
1003	1031	164	15	0.37296663	1.11678293
1003	1031	164	16	0.44611044	3.41787917
1003	1031	164	17	2.25594759	7.43981325
1003	1031	164	18	1.12597119	3.16074813
1003	1031	164	19	1.01272188	3.40011711
1003	1031	165	0	0.62724901	3.95553620
1003	1031	165	1	2.07643763	8.29821850
1003	1031	165	2	0.56503384	1.60661271
1003	1031	165	3	0.66891074	5.78968524
1003	1031	165	4	1.11420515	4.14833655
1003	1031	165	5	0.97651725	4.08664928
1003	1031	165	6	0.05399672	0.28393152
1003	1031	165	7	1.34963811	3.72607309
1003	1031	165	8	0.66856684	4.59958191
1003	1031	165	9	2.00343098	5.68789151
1003	1031	165	10	0.09394461	0.31162025
1003	1031	165	11	1.02147810	6.10308742
1003	1031	165	12	0.09654071	0.40736527
1003	1031	165	13	1.50402032	6.46191704
1003	1031	165	14	1.56418080	4.53743998
1003	1031	165	15	0.37301635	1.11697227
1003	1031	165	16	0.44606544	3.41752590
1003	1031	165	17	2.25622493	7.44064808
1003	1031	165	18	1.12607735	3.16112375
1003	1031	165	19	1.01270537	3.40004983
1003	1031	166	0	0.62726009	3.95528930
1003	1031	166	1	2.07637439	8.29789332
1003	1031	166	2	0.56506655	1.60669127
1003	1031	166	3	0.66890671	5.78976102
1003	1031	166	4	1.11417064	4.14821488
1003	1031	166	5	0.97660581	4.08716855
1003	1031	166	6	0.05399465	0.28391902
1003	1031	166	7	1.34965412	3.72612694
1003	1031	166	8	0.66856836	4.59959470
1003	1031	166	9	2.00342310	5.68787261
1003	1031	166	10	0.09395827	0.31168421
1003	1031	166	11	1.02148224	6.10311401
1003	1031	166	12	0.09653694	0.40734695
1003	1031	166	13	1.50399670	6.46167475
1003	1031	166	14	1.56412377	4.53723337
1003	1031	166	15	0.37306035	1.11714813
1003	1031	166	16	0.44602533	3.41717378
1003	1031	166	17	2.25649568	7.44150721
1003	1031	166	18	1.12617135	3.16147177
1003	1031	166	19	1.01269046	3.39998608
1003	1031	167	0	0.62727736	3.95509264
1003	1031	167	1	2.07631830	8.29758629
1003	1031	167	2	0.56509944	1.60677490
1003	1031	167	3	0.66890149	5.78982401
1003	1031	167	4	1.11413748	4.14809138
1003	1031	167	5	0.97668242	4.08765236
1003	1031	167	6	0.05399278	0.28390682
1003	1031	167	7	1.34966850	3.72617731
1003	1031	167	8	0.66856970	4.59960715
1003	1031	167	9	2.00341517	5.68785248
1003	1031	167	10	0.09396993	0.31174255
1003	1031	167	11	1.02148599	6.10314028
1003	1031	167	12	0.09653349	0.40732920
1003	1031	167	13	1.50398067	6.46146525
1003	1031	167	14	1.56407301	4.53704096
1003	1031	167	15	0.37309854	1.11730928
1003	1031	167	16	0.44599022	3.41682755
1003	1031	167	17	2.25675669	7.44237666
1003	1031	167	18	1.12625300	3.16178985
1003	1031	167	19	1.01267724	3.39992641
1003	1031	168	0	0.62730002	3.95494445
1003	1031	168	1	2.07626950	8.29730001
1003	1031	168	2	0.56513204	1.60686202
1003	1031	168	3	0.66889524	5.78987451
1003	1031	168	4	1.11410602	4.14796790
1003	1031	168	5	0.97674708	4.08809723
1003	1031	168	6	0.05399111	0.28389507
1003	1031	168	7	1.34968118	3.72622380
1003	1031	168	8	0.66857084	4.59961913
1003	1031	168	9	2.00340731	5.68783152
1003	1031	168	10	0.09397962	0.31179498
1003	1031	168	11	1.02148935	6.10316592
1003	1031	168	12	0.09653038	0.40731221
1003	1031	168	13	1.50397177	6.46128849
1003	1031	168	14	1.56402868	4.53686413
1003	1031	168	15	0.37313091	1.11745484
1003	1031	168	16	0.44596016	3.41649144
1003	1031	168	17	2.25700526	7.44324359
1003	1031	168	18	1.12632226	3.16207631
1003	1031	168	19	1.01266572	3.39987129
1003	1031	169	0	0.62732730	3.95484243
1003	1031	169	1	2.07622801	8.29703657
1003	1031	169	2	0.56516394	1.60695111
1003	1031	169	3	0.66888815	5.78991292
1003	1031	169	4	1.11407652	4.14784612
1003	1031	169	5	0.97679997	4.08850052
1003	1031	169	6	0.05398965	0.28388388
1003	1031	169	7	1.34969215	3.72626614
1003	1031	169	8	0.66857179	4.59963051
1003	1031	169	9	2.00339962	5.68781007
1003	1031	169	10	0.09398737	0.31184130
1003	1031	169	11	1.02149229	6.10319061
1003	1031	169	12	0.09652764	0.40729614
1003	1031	169	13	1.50396949	6.46114397
1003	1031	169	14	1.56399079	4.53670393
1003	1031	169	15	0.37315753	1.11758417
1003	1031	169	16	0.44593509	3.41616916
1003	1031	169	17	2.25723907	7.44409631
1003	1031	169	18	1.12637930	3.16233002
1003	1031	169	19	1.01265592	3.39982108
1003	1031	170	0	0.62735839	3.95478387
1003	1031	170	1	2.07619374	8.29679757
1003	1031	170	2	0.56519476	1.60704077
1003	1031	170	3	0.66888039	5.78993980
1003	1031	170	4	1.11404921	4.14772755
1003	1031	170	5	0.97684142	4.08886038
1003	1031	170	6	0.05398840	0.28387336
1003	1031	170	7	1.34970141	3.72630411
1003	1031	170	8	0.66857256	4.59964119
1003	1031	170	9	2.00339219	5.68778849
1003	1031	170	10	0.09399325	0.31188142
1003	1031	170	11	1.02149481	6.10321412
1003	1031	170	12	0.09652526	0.40728114
1003	1031	170	13	1.50397327	6.46103082
1003	1031	170	14	1.56395931	4.53656108
1003	1031	170	15	0.37317855	1.11769696
1003	1031	170	16	0.44591493	3.41586392
1003	1031	170	17	2.25745624	7.44492437
1003	1031	170	18	1.12642442	3.16255042
1003	1031	170	19	1.01264781	3.39977601
1003	1031	171	0	0.62739254	3.95476570
1003	1031	171	1	2.07616653	8.29658412
1003	1031	171	2	0.56522417	1.60712972
1003	1031	171	3	0.66887212	5.78995582
1003	1031	171	4	1.11402428	4.14761353
1003	1031	171	5	0.97687187	4.08917575
1003	1031	171	6	0.05398736	0.28386360
1003	1031	171	7	1.34970897	3.72633759
1003	1031	171	8	0.66857314	4.59965108
1003	1031	171	9	2.00338509	5.68776708
1003	1031	171	10	0.09399736	0.31191534
1003	1031	171	11	1.02149693	6.10323622
1003	1031	171	12	0.09652323	0.40726731
1003	1031	171	13	1.50398251	6.46094779
1003	1031	171	14	1.56393410	4.53643600
1003	1031	171	15	0.37319418	1.11779312
1003	1031	171	16	0.44589951	3.41557839
1003	1031	171	17	2.25765525	7.44571860
1003	1031	171	18	1.12645806	3.16273744
1003	1031	171	19	1.01264136	3.39973627
1003	1031	172	0	0.62742899	3.95478455
1003	1031	172	1	2.07614612	8.29639688
1003	1031	172	2	0.56525189	1.60721680
1003	1031	172	3	0.66886350	5.78996172
1003	1031	172	4	1.11400185	4.14750520
1003	1031	172	5	0.97689189	4.08944625
1003	1031	172	6	0.05398653	0.28385465
1003	1031	172	7	1.34971490	3.72636651
1003	1031	172	8	0.66857356	4.59966012
1003	1031	172	9	2.00337841	5.68774611
1003	1031	172	10	0.09399978	0.31194314
1003	1031	172	11	1.02149864	6.10325673
1003	1031	172	12	0.09652157	0.40725474
1003	1031	172	13	1.50399661	6.46089333
1003	1031	172	14	1.56391494	4.53632883
1003	1031	172	15	0.37320469	1.11787282
1003	1031	172	16	0.44588862	3.41531473
1003	1031	172	17	2.25783499	7.44647110
1003	1031	172	18	1.12648078	3.16289150
1003	1031	172	19	1.01263651	3.39970191
1003	1031	173	0	0.62746705	3.95483687
1003	1031	173	1	2.07613219	8.29623609
1003	1031	173	2	0.56527769	1.60730098
1003	1031	173	3	0.66885469	5.78995832
1003	1031	173	4	1.11398200	4.14740355
1003	1031	173	5	0.97690214	4.08967217
1003	1031	173	6	0.05398590	0.28384658
1003	1031	173	7	1.34971926	3.72639088
1003	1031	173	8	0.66857381	4.59966826
1003	1031	173	9	2.00337218	5.68772585
1003	1031	173	10	0.09400064	0.31196499
1003	1031	173	11	1.02149996	6.10327552
1003	1031	173	12	0.09652026	0.40724348
1003	1031	173	13	1.50401493	6.46086565
1003	1031	173	14	1.56390156	4.53623945
1003	1031	173	15	0.37321039	1.11793642
1003	1031	173	16	0.44588201	3.41507463
1003	1031	173	17	2.25799471	7.44717524
1003	1031	173	18	1.12649325	3.16301342
1003	1031	173	19	1.01263318	3.39967294
1003	1031	174	0	0.62750605	3.95491895
1003	1031	174	1	2.07612435	8.29610160
1003	1031	174	2	0.56530139	1.60738136
1003	1031	174	3	0.66884582	5.78994650
1003	1031	174	4	1.11396478	4.14730935
1003	1031	174	5	0.97690334	4.08985439
1003	1031	174	6	0.05398545	0.28383940
1003	1031	174	7	1.34972212	3.72641078
1003	1031	174	8	0.66857392	4.59967548
1003	1031	174	9	2.00336646	5.68770649
1003	1031	174	10	0.09400006	0.31198111
1003	1031	174	11	1.02150090	6.10329249
1003	1031	174	12	0.09651928	0.40723358
1003	1031	174	13	1.50403685	6.46086273
1003	1031	174	14	1.56389362	4.53616750
1003	1031	174	15	0.37321162	1.11798449
1003	1031	174	16	0.44587938	3.41485928
1003	1031	174	17	2.25813400	7.44782567
1003	1031	174	18	1.12649621	3.16310440
1003	1031	174	19	1.01263129	3.39964927
1003	1031	175	0	0.62754537	3.95502701
1003	1031	175	1	2.07612216	8.29599293
1003	1031	175	2	0.56532285	1.60745717
1003	1031	175	3	0.66883702	5.78992718
1003	1031	175	4	1.11395019	4.14722324
1003	1031	175	5	0.97689629	4.08999429
1003	1031	175	6	0.05398519	0.28383315
1003	1031	175	7	1.34972358	3.72642633
1003	1031	175	8	0.66857388	4.59968175
1003	1031	175	9	2.00336129	5.68768824
1003	1031	175	10	0.09399818	0.31199180
1003	1031	175	11	1.02150149	6.10330755
1003	1031	175	12	0.09651862	0.40722505
1003	1031	175	13	1.50406175	6.46088241
1003	1031	175	14	1.56389076	4.53611243
1003	1031	175	15	0.37320878	1.11801775
1003	1031	175	16	0.44588042	3.41466943
1003	1031	175	17	2.25825277	7.44841824
1003	1031	175	18	1.12649046	3.16316593
1003	1031	175	19	1.01263073	3.39963075
1003	1031	176	0	0.62758444	3.95515724
1003	1031	176	1	2.07612515	8.29590927
1003	1031	176	2	0.56534196	1.60752778
1003	1031	176	3	0.66882840	5.78990129
1003	1031	176	4	1.11393819	4.14714567
1003	1031	176	5	0.97688182	4.09009372
1003	1031	176	6	0.05398509	0.28382782
1003	1031	176	7	1.34972375	3.72643771
1003	1031	176	8	0.66857372	4.59968707
1003	1031	176	9	2.00335667	5.68767124
1003	1031	176	10	0.09399515	0.31199739
1003	1031	176	11	1.02150175	6.10332069
1003	1031	176	12	0.09651826	0.40721788
1003	1031	176	13	1.50408901	6.46092241
1003	1031	176	14	1.56389255	4.53607347
1003	1031	176	15	0.37320226	1.11803706
1003	1031	176	16	0.44588479	3.41450542
1003	1031	176	17	2.25835122	7.44894996
1003	1031	176	18	1.12647687	3.16319980
1003	1031	176	19	1.01263138	3.39961719
1003	1031	177	0	0.62762274	3.95530589
1003	1031	177	1	2.07613282	8.29584953
1003	1031	177	2	0.56535869	1.60759268
1003	1031	177	3	0.66882007	5.78986977
1003	1031	177	4	1.11392871	4.14707693
1003	1031	177	5	0.97686079	4.09015494
1003	1031	177	6	0.05398514	0.28382340
1003	1031	177	7	1.34972273	3.72644514
1003	1031	177	8	0.66857345	4.59969145
1003	1031	177	9	2.00335264	5.68765561
1003	1031	177	10	0.09399110	0.31199827
1003	1031	177	11	1.02150170	6.10333188
1003	1031	177	12	0.09651818	0.40721205
1003	1031	177	13	1.50411805	6.46098036
1003	1031	177	14	1.56389856	4.53604975
1003	1031	177	15	0.37319248	1.11804341
1003	1031	177	16	0.44589212	3.41436721
1003	1031	177	17	2.25842980	7.44941895
1003	1031	177	18	1.12645631	3.16320802
1003	1031	177	19	1.01263314	3.39960832
1003	1031	178	0	0.62765982	3.95546925
1003	1031	178	1	2.07614464	8.29581242
1003	1031	178	2	0.56537300	1.60765148
1003	1031	178	3	0.66881211	5.78983356
1003	1031	178	4	1.11392167	4.14701718
1003	1031	178	5	0.97683407	4.09018050
1003	1031	178	6	0.05398533	0.28381988
1003	1031	178	7	1.34972066	3.72644886
1003	1031	178	8	0.66857307	4.59969493
1003	1031	178	9	2.00334918	5.68764145
1003	1031	178	10	0.09398618	0.31199483
1003	1031	178	11	1.02150137	6.10334115
1003	1031	178	12	0.09651836	0.40720753
1003	1031	178	13	1.50414832	6.46105385
1003	1031	178	14	1.56390833	4.53604021
1003	1031	178	15	0.37317987	1.11803786
1003	1031	178	16	0.44590206	3.41425438
1003	1031	178	17	2.25848921	7.44982437
1003	1031	178	18	1.12642970	3.16319276
1003	1031	178	19	1.01263588	3.39960385
1003	1031	179	0	0.62769527	3.95564377
1003	1031	179	1	2.07616009	8.29579642
1003	1031	179	2	0.56538492	1.60770391
1003	1031	179	3	0.66880461	5.78979357
1003	1031	179	4	1.11391693	4.14696643
1003	1031	179	5	0.97680254	4.09017324
1003	1031	179	6	0.05398565	0.28381722
1003	1031	179	7	1.34971764	3.72644916
1003	1031	179	8	0.66857261	4.59969752
1003	1031	179	9	2.00334630	5.68762882
1003	1031	179	10	0.09398055	0.31198751
1003	1031	179	11	1.02150080	6.10334855
1003	1031	179	12	0.09651876	0.40720425
1003	1031	179	13	1.50417928	6.46114051
1003	1031	179	14	1.56392139	4.53604373
1003	1031	179	15	0.37316485	1.11802154
1003	1031	179	16	0.44591423	3.41416622
1003	1031	179	17	2.25853035	7.45016632
1003	1031	179	18	1.12639794	3.16315632
1003	1031	179	19	1.01263947	3.39960345
1003	1031	180	0	0.62772875	3.95582606
1003	1031	180	1	2.07617862	8.29579986
1003	1031	180	2	0.56539450	1.60774983
1003	1031	180	3	0.66879761	5.78975070
1003	1031	180	4	1.11391435	4.14692458
1003	1031	180	5	0.97676707	4.09013618
1003	1031	180	6	0.05398607	0.28381538
1003	1031	180	7	1.34971382	3.72644633
1003	1031	180	8	0.66857209	4.59969929
1003	1031	180	9	2.00334399	5.68761777
1003	1031	180	10	0.09397433	0.31197676
1003	1031	180	11	1.02150001	6.10335414
1003	1031	180	12	0.09651937	0.40720215
1003	1031	180	13	1.50421045	6.46123795
1003	1031	180	14	1.56393726	4.53605909
1003	1031	180	15	0.37314784	1.11799566
1003	1031	180	16	0.44592827	3.41410176
1003	1031	180	17	2.25855427	7.45044575
1003	1031	180	18	1.12636193	3.16310110
1003	1031	180	19	1.01264379	3.39960677
1003	1031	181	0	0.62775998	3.95601292
1003	1031	181	1	2.07619970	8.29582098
1003	1031	181	2	0.56540181	1.60778918
1003	1031	181	3	0.66879119	5.78970579
1003	1031	181	4	1.11391379	4.14689139
1003	1031	181	5	0.97672849	4.09007250
1003	1031	181	6	0.05398658	0.28381431
1003	1031	181	7	1.34970930	3.72644070
1003	1031	181	8	0.66857150	4.59970026
1003	1031	181	9	2.00334222	5.68760829
1003	1031	181	10	0.09396767	0.31196303
1003	1031	181	11	1.02149903	6.10335800
1003	1031	181	12	0.09652015	0.40720115
1003	1031	181	13	1.50424138	6.46134388
1003	1031	181	14	1.56395547	4.53608503
1003	1031	181	15	0.37312926	1.11796141
1003	1031	181	16	0.44594381	3.41405975
1003	1031	181	17	2.25856220	7.45066441
1003	1031	181	18	1.12632254	3.16302953
1003	1031	181	19	1.01264872	3.39961341
1003	1031	182	0	0.62778873	3.95620136
1003	1031	182	1	2.07622282	8.29585789
1003	1031	182	2	0.56540696	1.60782201
1003	1031	182	3	0.66878536	5.78965964
1003	1031	182	4	1.11391506	4.14686656
1003	1031	182	5	0.97668761	4.08998545
1003	1031	182	6	0.05398718	0.28381397
1003	1031	182	7	1.34970422	3.72643260
1003	1031	182	8	0.66857087	4.59970051
1003	1031	182	9	2.00334097	5.68760038
1003	1031	182	10	0.09396070	0.31194678
1003	1031	182	11	1.02149790	6.10336023
1003	1031	182	12	0.09652108	0.40720117
1003	1031	182	13	1.50427167	6.46145608
1003	1031	182	14	1.56397557	4.53612024
1003	1031	182	15	0.37310951	1.11792001
1003	1031	182	16	0.44596051	3.41403877
1003	1031	182	17	2.25855544	7.45082471
1003	1031	182	18	1.12628061	3.16294406
1003	1031	182	19	1.01265413	3.39962301
1003	1031	183	0	0.62781482	3.95638865
1003	1031	183	1	2.07624747	8.29590868
1003	1031	183	2	0.56541007	1.60784844
1003	1031	183	3	0.66878016	5.78961299
1003	1031	183	4	1.11391798	4.14684967
1003	1031	183	5	0.97664520	4.08987831
1003	1031	183	6	0.05398783	0.28381428
1003	1031	183	7	1.34969869	3.72642235
1003	1031	183	8	0.66857021	4.59970010
1003	1031	183	9	2.00334022	5.68759401
1003	1031	183	10	0.09395355	0.31192846
1003	1031	183	11	1.02149664	6.10336096
1003	1031	183	12	0.09652214	0.40720212
1003	1031	183	13	1.50430095	6.46157245
1003	1031	183	14	1.56399712	4.53616341
1003	1031	183	15	0.37308895	1.11787267
1003	1031	183	16	0.44597804	3.41403723
1003	1031	183	17	2.25853540	7.45092966
1003	1031	183	18	1.12623696	3.16284710
1003	1031	183	19	1.01265990	3.39963515
1003	1031	184	0	0.62783813	3.95657233
1003	1031	184	1	2.07627318	8.29597141
1003	1031	184	2	0.56541127	1.60786868
1003	1031	184	3	0.66877561	5.78956654
1003	1031	184	4	1.11392237	4.14684023
1003	1031	184	5	0.97660198	4.08975435
1003	1031	184	6	0.05398853	0.28381518
1003	1031	184	7	1.34969284	3.72641029
1003	1031	184	8	0.66856953	4.59969908
1003	1031	184	9	2.00333993	5.68758914
1003	1031	184	10	0.09394632	0.31190850
1003	1031	184	11	1.02149527	6.10336030
1003	1031	184	12	0.09652329	0.40720390
1003	1031	184	13	1.50432893	6.46169102
1003	1031	184	14	1.56401967	4.53621324
1003	1031	184	15	0.37306795	1.11782058
1003	1031	184	16	0.44599608	3.41405342
1003	1031	184	17	2.25850355	7.45098277
1003	1031	184	18	1.12619232	3.16274101
1003	1031	184	19	1.01266592	3.39964945
1003	1031	185	0	0.62785859	3.95675017
1003	1031	185	1	2.07629951	8.29604416
1003	1031	185	2	0.56541072	1.60788300
1003	1031	185	3	0.66877171	5.78952090
1003	1031	185	4	1.11392804	4.14683773
1003	1031	185	5	0.97655861	4.08961677
1003	1031	185	6	0.05398927	0.28381662
1003	1031	185	7	1.34968677	3.72639674
1003	1031	185	8	0.66856884	4.59969753
1003	1031	185	9	2.00334006	5.68758569
1003	1031	185	10	0.09393912	0.31188732
1003	1031	185	11	1.02149384	6.10335840
1003	1031	185	12	0.09652452	0.40720641
1003	1031	185	13	1.50435531	6.46180996
1003	1031	185	14	1.56404284	4.53626844
1003	1031	185	15	0.37304682	1.11776487
1003	1031	185	16	0.44601433	3.41408554
1003	1031	185	17	2.25846138	7.45098792
1003	1031	185	18	1.12614741	3.16262806
1003	1031	185	19	1.01267209	3.39966551
1003	1031	186	0	0.62787617	3.95692027
1003	1031	186	1	2.07632602	8.29612502
1003	1031	186	2	0.56540858	1.60789174
1003	1031	186	3	0.66876846	5.78947664
1003	1031	186	4	1.11393479	4.14684156
1003	1031	186	5	0.97651571	4.08946869
1003	1031	186	6	0.05399003	0.28381852
1003	1031	186	7	1.34968058	3.72638203
1003	1031	186	8	0.66856815	4.59969551
1003	1031	186	9	2.00334057	5.68758358
1003	1031	186	10	0.09393206	0.31186533
1003	1031	186	11	1.02149236	6.10335538
1003	1031	186	12	0.09652580	0.40720956
1003	1031	186	13	1.50437990	6.46192760
1003	1031	186	14	1.56406625	4.53632778
1003	1031	186	15	0.37302589	1.11770664
1003	1031	186	16	0.44603254	3.41413171
1003	1031	186	17	2.25841038	7.45094934
1003	1031	186	18	1.12610287	3.16251043
1003	1031	186	19	1.01267832	3.39968296
1003	1031	187	0	0.62789088	3.95708096
1003	1031	187	1	2.07635235	8.29621217
1003	1031	187	2	0.56540503	1.60789527
1003	1031	187	3	0.66876583	5.78943423
1003	1031	187	4	1.11394243	4.14685111
1003	1031	187	5	0.97647383	4.08931307
1003	1031	187	6	0.05399079	0.28382082
1003	1031	187	7	1.34967438	3.72636646
1003	1031	187	8	0.66856747	4.59969310
1003	1031	187	9	2.00334142	5.68758273
1003	1031	187	10	0.09392521	0.31184290
1003	1031	187	11	1.02149087	6.10335138
1003	1031	187	12	0.09652710	0.40721324
1003	1031	187	13	1.50440250	6.46204243
1003	1031	187	14	1.56408955	4.53639007
1003	1031	187	15	0.37300540	1.11764690
1003	1031	187	16	0.44605044	3.41419006
1003	1031	187	17	2.25835205	7.45087146
1003	1031	187	18	1.12605927	3.16239015
1003	1031	187	19	1.01268450	3.39970144
1003	1031	188	0	0.62790279	3.95723087
1003	1031	188	1	2.07637814	8.29630383
1003	1031	188	2	0.56540024	1.60789401
1003	1031	188	3	0.66876382	5.78939409
1003	1031	188	4	1.11395077	4.14686573
1003	1031	188	5	0.97643345	4.08915274
1003	1031	188	6	0.05399156	0.28382344
1003	1031	188	7	1.34966824	3.72635032
1003	1031	188	8	0.66856682	4.59969037
1003	1031	188	9	2.00334258	5.68758303
1003	1031	188	10	0.09391865	0.31182038
1003	1031	188	11	1.02148937	6.10334656
1003	1031	188	12	0.09652842	0.40721735
1003	1031	188	13	1.50442298	6.46215313
1003	1031	188	14	1.56411244	4.53645419
1003	1031	188	15	0.37298562	1.11758663
1003	1031	188	16	0.44606782	3.41425868
1003	1031	188	17	2.25828785	7.45075886
1003	1031	188	18	1.12601714	3.16226910
1003	1031	188	19	1.01269055	3.39972059
1003	1031	189	0	0.62791197	3.95736891
1003	1031	189	1	2.07640309	8.29639834
1003	1031	189	2	0.56539439	1.60788840
1003	1031	189	3	0.66876240	5.78935658
1003	1031	189	4	1.11395965	4.14688478
1003	1031	189	5	0.97639499	4.08899031
1003	1031	189	6	0.05399231	0.28382633
1003	1031	189	7	1.34966224	3.72633389
1003	1031	189	8	0.66856619	4.59968737
1003	1031	189	9	2.00334399	5.68758438
1003	1031	189	10	0.09391245	0.31179808
1003	1031	189	11	1.02148789	6.10334104
1003	1031	189	12	0.09652972	0.40722180
1003	1031	189	13	1.50444125	6.46225855
1003	1031	189	14	1.56413464	4.53651909
1003	1031	189	15	0.37296674	1.11752669
1003	1031	189	16	0.44608449	3.41433572
1003	1031	189	17	2.25821919	7.45061619
1003	1031	189	18	1.12597692	3.16214903
1003	1031	189	19	1.01269642	3.39974010
1003	1031	190	0	0.62791854	3.95749422
1003	1031	190	1	2.07642693	8.29649415
1003	1031	190	2	0.56538765	1.60787891
1003	1031	190	3	0.66876152	5.78932198
1003	1031	190	4	1.11396889	4.14690758
1003	1031	190	5	0.97635881	4.08882822
1003	1031	190	6	0.05399303	0.28382941
1003	1031	190	7	1.34965646	3.72631741
1003	1031	190	8	0.66856559	4.59968418
