world_seed	cell_seed	time	gene_id	X	P
1011	1055	158	14	3.41784418	13.95053003
1011	1055	158	15	0.56527345	1.58135020
1011	1055	158	16	0.96751785	3.92495166
1011	1055	158	17	0.06358030	0.38143764
1011	1055	158	18	0.25775730	1.06032523
1011	1055	158	19	4.22031745	12.02031471
1011	1055	159	0	1.97884429	7.91186956
1011	1055	159	1	1.80068772	5.97330263
1011	1055	159	2	0.42970898	3.52707216
1011	1055	159	3	0.81966787	2.84883873
1011	1055	159	4	1.76795501	5.79614227
1011	1055	159	5	0.30432982	2.94537434
1011	1055	159	6	0.79423210	2.15440929
1011	1055	159	7	2.10178770	6.54597740
1011	1055	159	8	1.72123481	6.72916997
1011	1055	159	9	1.34398154	4.30103770
1011	1055	159	10	0.04860060	0.13545763
1011	1055	159	11	1.33443440	3.81519543
1011	1055	159	12	1.93128372	5.09269160
1011	1055	159	13	0.58404061	1.56195464
1011	1055	159	14	3.41790103	13.95076019
1011	1055	159	15	0.56518741	1.58110204
1011	1055	159	16	0.96756054	3.92514789
1011	1055	159	17	0.06356976	0.38136906
1011	1055	159	18	0.25771647	1.06014953
1011	1055	159	19	4.22040309	12.02054146
1011	1055	160	0	1.97892297	7.91240200
1011	1055	160	1	1.80073815	5.97349937
1011	1055	160	2	0.42969127	3.52708362
1011	1055	160	3	0.81965184	2.84870689
1011	1055	160	4	1.76810156	5.79673158
1011	1055	160	5	0.30428407	2.94507836
1011	1055	160	6	0.79427663	2.15455851
1011	1055	160	7	2.10164362	6.54542884
1011	1055	160	8	1.72118649	6.72893099
1011	1055	160	9	1.34400645	4.30110325
1011	1055	160	10	0.04859250	0.13543190
1011	1055	160	11	1.33435218	3.81489499
1011	1055	160	12	1.93137569	5.09299211
1011	1055	160	13	0.58405247	1.56202512
1011	1055	160	14	3.41795555	13.95099080
1011	1055	160	15	0.56510462	1.58085659
1011	1055	160	16	0.96760038	3.92533844
1011	1055	160	17	0.06355999	0.38130139
1011	1055	160	18	0.25767772	1.05997573
1011	1055	160	19	4.22048786	12.02077423
1011	1055	161	0	1.97898822	7.91287998
1011	1055	161	1	1.80078481	5.97368724
1011	1055	161	2	0.42967312	3.52707598
1011	1055	161	3	0.81964119	2.84859697
1011	1055	161	4	1.76823538	5.79728775
1011	1055	161	5	0.30424140	2.94476724
1011	1055	161	6	0.79431686	2.15469726
1011	1055	161	7	2.10151217	6.54491238
1011	1055	161	8	1.72114259	6.72870483
1011	1055	161	9	1.34403159	4.30117323
1011	1055	161	10	0.04858497	0.13540732
1011	1055	161	11	1.33427868	3.81461743
1011	1055	161	12	1.93145852	5.09327066
1011	1055	161	13	0.58405970	1.56208110
1011	1055	161	14	3.41800741	13.95121945
1011	1055	161	15	0.56502563	1.58061613
1011	1055	161	16	0.96763725	3.92552188
1011	1055	161	17	0.06355101	0.38123524
1011	1055	161	18	0.25764126	1.05980546
1011	1055	161	19	4.22057097	12.02101005
1011	1055	162	0	1.97904063	7.91330370
1011	1055	162	1	1.80082756	5.97386513
1011	1055	162	2	0.42965475	3.52705111
1011	1055	162	3	0.81963552	2.84850803
1011	1055	162	4	1.76835626	5.79780814
1011	1055	162	5	0.30420197	2.94444563
1011	1055	162	6	0.79435277	2.15482510
1011	1055	162	7	2.10139353	6.54443034
1011	1055	162	8	1.72110314	6.72849263
1011	1055	162	9	1.34405669	4.30124649
1011	1055	162	10	0.04857801	0.13538403
1011	1055	162	11	1.33421385	3.81436348
1011	1055	162	12	1.93153222	5.09352642
1011	1055	162	13	0.58406266	1.56212339
1011	1055	162	14	3.41805632	13.95144394
1011	1055	162	15	0.56495091	1.58038268
1011	1055	162	16	0.96767104	3.92569697
1011	1055	162	17	0.06354285	0.38117114
1011	1055	162	18	0.25760724	1.05964015
1011	1055	162	19	4.22065172	12.02124620
1011	1055	163	0	1.97908088	7.91367388
1011	1055	163	1	1.80086633	5.97403216
1011	1055	163	2	0.42963638	3.52701091
1011	1055	163	3	0.81963442	2.84843901
1011	1055	163	4	1.76846419	5.79829074
1011	1055	163	5	0.30416587	2.94411785
1011	1055	163	6	0.79438440	2.15494173
1011	1055	163	7	2.10128771	6.54398447
1011	1055	163	8	1.72106813	6.72829526
1011	1055	163	9	1.34408150	4.30132196
1011	1055	163	10	0.04857166	0.13536214
1011	1055	163	11	1.33415753	3.81413354
1011	1055	163	12	1.93159687	5.09375890
1011	1055	163	13	0.58406173	1.56215283
1011	1055	163	14	3.41810205	13.95166235
1011	1055	163	15	0.56488082	1.58015799
1011	1055	163	16	0.96770169	3.92586271
1011	1055	163	17	0.06353550	0.38110958
1011	1055	163	18	0.25757580	1.05948104
1011	1055	163	19	4.22072950	12.02148018
1011	1055	164	0	1.97910970	7.91399175
1011	1055	164	1	1.80090110	5.97418762
1011	1055	164	2	0.42961819	3.52695723
1011	1055	164	3	0.81963746	2.84838875
1011	1055	164	4	1.76855926	5.79873411
1011	1055	164	5	0.30413318	2.94378787
1011	1055	164	6	0.79441182	2.15504700
1011	1055	164	7	2.10119460	6.54357598
1011	1055	164	8	1.72103752	6.72811338
1011	1055	164	9	1.34410577	4.30139865
1011	1055	164	10	0.04856591	0.13534176
1011	1055	164	11	1.33410952	3.81392773
1011	1055	164	12	1.93165267	5.09396788
1011	1055	164	13	0.58405728	1.56217033
1011	1055	164	14	3.41814444	13.95187298
1011	1055	164	15	0.56481564	1.57994356
1011	1055	164	16	0.96772918	3.92601824
1011	1055	164	17	0.06352897	0.38105095
1011	1055	164	18	0.25754700	1.05932919
1011	1055	164	19	4.22080378	12.02170980
1011	1055	165	0	1.97912786	7.91425896
1011	1055	165	1	1.80093189	5.97433098
1011	1055	165	2	0.42960036	3.52689190
1011	1055	165	3	0.81964423	2.84835600
1011	1055	165	4	1.76864170	5.79913736
1011	1055	165	5	0.30410389	2.94345933
1011	1055	165	6	0.79443514	2.15514089
1011	1055	165	7	2.10111397	6.54320558
1011	1055	165	8	1.72101119	6.72794741
1011	1055	165	9	1.34412931	4.30147565
1011	1055	165	10	0.04856077	0.13532294
1011	1055	165	11	1.33406952	3.81374590
1011	1055	165	12	1.93169987	5.09415342
1011	1055	165	13	0.58404969	1.56217684
1011	1055	165	14	3.41818335	13.95207440
1011	1055	165	15	0.56475560	1.57974064
1011	1055	165	16	0.96775353	3.92616294
1011	1055	165	17	0.06352326	0.38099557
1011	1055	165	18	0.25752091	1.05918549
1011	1055	165	19	4.22087412	12.02193308
1011	1055	166	0	1.97913618	7.91447751
1011	1055	166	1	1.80095875	5.97446193
1011	1055	166	2	0.42958304	3.52681670
1011	1055	166	3	0.81965431	2.84833944
1011	1055	166	4	1.76871185	5.79950009
1011	1055	166	5	0.30407800	2.94313548
1011	1055	166	6	0.79445452	2.15522350
1011	1055	166	7	2.10104548	6.54287350
1011	1055	166	8	1.72098902	6.72779757
1011	1055	166	9	1.34415195	4.30155213
1011	1055	166	10	0.04855623	0.13530574
1011	1055	166	11	1.33403719	3.81358769
1011	1055	166	12	1.93173879	5.09431581
1011	1055	166	13	0.58403934	1.56217333
1011	1055	166	14	3.41821872	13.95226539
1011	1055	166	15	0.56470081	1.57955024
1011	1055	166	16	0.96777478	3.92629632
1011	1055	166	17	0.06351833	0.38094371
1011	1055	166	18	0.25749753	1.05905065
1011	1055	166	19	4.22094017	12.02214832
1011	1055	167	0	1.97913551	7.91464974
1011	1055	167	1	1.80098178	5.97458026
1011	1055	167	2	0.42956635	3.52673333
1011	1055	167	3	0.81966727	2.84833772
1011	1055	167	4	1.76877014	5.79982237
1011	1055	167	5	0.30405545	2.94281924
1011	1055	167	6	0.79447012	2.15529504
1011	1055	167	7	2.10098870	6.54257959
1011	1055	167	8	1.72097086	6.72766390
1011	1055	167	9	1.34417353	4.30162735
1011	1055	167	10	0.04855230	0.13529018
1011	1055	167	11	1.33401215	3.81345250
1011	1055	167	12	1.93176981	5.09445555
1011	1055	167	13	0.58402659	1.56216077
1011	1055	167	14	3.41825051	13.95244495
1011	1055	167	15	0.56465137	1.57937315
1011	1055	167	16	0.96779300	3.92641808
1011	1055	167	17	0.06351417	0.38089558
1011	1055	167	18	0.25747685	1.05892523
1011	1055	167	19	4.22100165	12.02235404
1011	1055	168	0	1.97912670	7.91477823
1011	1055	168	1	1.80100111	5.97468596
1011	1055	168	2	0.42955042	3.52664344
1011	1055	168	3	0.81968271	2.84834946
1011	1055	168	4	1.76881709	5.80010467
1011	1055	168	5	0.30403616	2.94251315
1011	1055	168	6	0.79448214	2.15535581
1011	1055	168	7	2.10094310	6.54232329
1011	1055	168	8	1.72095650	6.72754626
1011	1055	168	9	1.34419394	4.30170065
1011	1055	168	10	0.04854893	0.13527626
1011	1055	168	11	1.33399397	3.81333957
1011	1055	168	12	1.93179337	5.09457333
1011	1055	168	13	0.58401180	1.56214016
1011	1055	168	14	3.41827874	13.95261232
1011	1055	168	15	0.56460726	1.57920994
1011	1055	168	16	0.96780830	3.92652806
1011	1055	168	17	0.06351075	0.38085133
1011	1055	168	18	0.25745882	1.05880963
1011	1055	168	19	4.22105836	12.02254901
1011	1055	169	0	1.97911061	7.91486578
1011	1055	169	1	1.80101687	5.97477912
1011	1055	169	2	0.42953533	3.52654857
1011	1055	169	3	0.81970024	2.84837326
1011	1055	169	4	1.76885328	5.80034784
1011	1055	169	5	0.30402002	2.94221943
1011	1055	169	6	0.79449079	2.15540620
1011	1055	169	7	2.10090811	6.54210370
1011	1055	169	8	1.72094574	6.72744435
1011	1055	169	9	1.34421307	4.30177146
1011	1055	169	10	0.04854613	0.13526398
1011	1055	169	11	1.33398219	3.81324797
1011	1055	169	12	1.93180990	5.09467000
1011	1055	169	13	0.58399532	1.56211246
1011	1055	169	14	3.41830344	13.95276692
1011	1055	169	15	0.56456844	1.57906099
1011	1055	169	16	0.96782078	3.92662622
1011	1055	169	17	0.06350803	0.38081103
1011	1055	169	18	0.25744339	1.05870414
1011	1055	169	19	4.22111016	12.02273225
1011	1055	170	0	1.97908809	7.91491535
1011	1055	170	1	1.80102925	5.97485996
1011	1055	170	2	0.42952117	3.52645018
1011	1055	170	3	0.81971948	2.84840774
1011	1055	170	4	1.76887934	5.80055305
1011	1055	170	5	0.30400690	2.94193995
1011	1055	170	6	0.79449630	2.15544667
1011	1055	170	7	2.10088308	6.54191965
1011	1055	170	8	1.72093835	6.72735776
1011	1055	170	9	1.34423085	4.30183927
1011	1055	170	10	0.04854387	0.13525331
1011	1055	170	11	1.33397632	3.81317663
1011	1055	170	12	1.93181992	5.09474656
1011	1055	170	13	0.58397747	1.56207864
1011	1055	170	14	3.41832470	13.95290834
1011	1055	170	15	0.56453482	1.57892650
1011	1055	170	16	0.96783059	3.92671268
1011	1055	170	17	0.06350598	0.38077474
1011	1055	170	18	0.25743047	1.05860887
1011	1055	170	19	4.22115698	12.02290295
1011	1055	171	0	1.97905999	7.91493001
1011	1055	171	1	1.80103844	5.97492882
1011	1055	171	2	0.42950798	3.52634960
1011	1055	171	3	0.81974006	2.84845154
1011	1055	171	4	1.76889597	5.80072175
1011	1055	171	5	0.30399664	2.94167625
1011	1055	171	6	0.79449891	2.15547773
1011	1055	171	7	2.10086734	6.54176968
1011	1055	171	8	1.72093409	6.72728593
1011	1055	171	9	1.34424721	4.30190367
1011	1055	171	10	0.04854211	0.13524421
1011	1055	171	11	1.33397588	3.81312438
1011	1055	171	12	1.93182392	5.09480410
1011	1055	171	13	0.58395858	1.56203962
1011	1055	171	14	3.41834262	13.95303638
1011	1055	171	15	0.56450626	1.57880648
1011	1055	171	16	0.96783788	3.92678763
1011	1055	171	17	0.06350455	0.38074246
1011	1055	171	18	0.25741995	1.05852385
1011	1055	171	19	4.22119880	12.02306054
1011	1055	172	0	1.97902712	7.91491290
1011	1055	172	1	1.80104464	5.97498610
1011	1055	172	2	0.42949582	3.52624809
1011	1055	172	3	0.81976165	2.84850331
1011	1055	172	4	1.76890389	5.80085564
1011	1055	172	5	0.30398909	2.94142957
1011	1055	172	6	0.79449887	2.15549996
1011	1055	172	7	2.10086018	6.54165214
1011	1055	172	8	1.72093271	6.72722821
1011	1055	172	9	1.34426213	4.30196431
1011	1055	172	10	0.04854083	0.13523661
1011	1055	172	11	1.33398035	3.81308997
1011	1055	172	12	1.93182244	5.09484383
1011	1055	172	13	0.58393893	1.56199629
1011	1055	172	14	3.41835733	13.95315097
1011	1055	172	15	0.56448256	1.57870081
1011	1055	172	16	0.96784281	3.92685141
1011	1055	172	17	0.06350370	0.38071413
1011	1055	172	18	0.25741172	1.05844900
1011	1055	172	19	4.22123567	12.02320463
1011	1055	173	0	1.97899026	7.91486719
1011	1055	173	1	1.80104807	5.97503232
1011	1055	173	2	0.42948472	3.52614679
1011	1055	173	3	0.81978394	2.84856179
1011	1055	173	4	1.76890382	5.80095662
1011	1055	173	5	0.30398407	2.94120085
1011	1055	173	6	0.79449642	2.15551394
1011	1055	173	7	2.10086085	6.54156518
1011	1055	173	8	1.72093395	6.72718388
1011	1055	173	9	1.34427559	4.30202093
1011	1055	173	10	0.04854000	0.13523046
1011	1055	173	11	1.33398922	3.81307206
1011	1055	173	12	1.93181601	5.09486701
1011	1055	173	13	0.58391879	1.56194951
1011	1055	173	14	3.41836899	13.95325220
1011	1055	173	15	0.56446351	1.57860924
1011	1055	173	16	0.96784554	3.92690439
1011	1055	173	17	0.06350338	0.38068968
1011	1055	173	18	0.25740564	1.05838412
1011	1055	173	19	4.22126767	12.02333500
1011	1055	174	0	1.97895019	7.91479607
1011	1055	174	1	1.80104895	5.97506804
1011	1055	174	2	0.42947468	3.52604672
1011	1055	174	3	0.81980661	2.84862571
1011	1055	174	4	1.76889653	5.80102675
1011	1055	174	5	0.30398139	2.94099077
1011	1055	174	6	0.79449182	2.15552033
1011	1055	174	7	2.10086862	6.54150682
1011	1055	174	8	1.72093756	6.72715214
1011	1055	174	9	1.34428758	4.30207330
1011	1055	174	10	0.04853958	0.13522569
1011	1055	174	11	1.33400198	3.81306929
1011	1055	174	12	1.93180516	5.09487497
1011	1055	174	13	0.58389844	1.56190009
1011	1055	174	14	3.41837775	13.95334029
1011	1055	174	15	0.56444888	1.57853137
1011	1055	174	16	0.96784627	3.92694705
1011	1055	174	17	0.06350355	0.38066899
1011	1055	174	18	0.25740158	1.05832895
1011	1055	174	19	4.22129493	12.02345160
1011	1055	175	0	1.97890761	7.91470265
1011	1055	175	1	1.80104753	5.97509388
1011	1055	175	2	0.42946571	3.52594881
1011	1055	175	3	0.81982941	2.84869392
1011	1055	175	4	1.76888278	5.80106820
1011	1055	175	5	0.30398086	2.94079973
1011	1055	175	6	0.79448532	2.15551976
1011	1055	175	7	2.10088272	6.54147497
1011	1055	175	8	1.72094326	6.72713212
1011	1055	175	9	1.34429812	4.30212131
1011	1055	175	10	0.04853954	0.13522221
1011	1055	175	11	1.33401815	3.81308025
1011	1055	175	12	1.93179042	5.09486906
1011	1055	175	13	0.58387809	1.56184879
1011	1055	175	14	3.41838381	13.95341556
1011	1055	175	15	0.56443840	1.57846671
1011	1055	175	16	0.96784517	3.92697993
1011	1055	175	17	0.06350416	0.38065192
1011	1055	175	18	0.25739938	1.05828314
1011	1055	175	19	4.22131761	12.02355453
1011	1055	176	0	1.97886321	7.91459001
1011	1055	176	1	1.80104403	5.97511051
1011	1055	176	2	0.42945781	3.52585386
1011	1055	176	3	0.81985209	2.84876530
1011	1055	176	4	1.76886331	5.80108326
1011	1055	176	5	0.30398228	2.94062792
1011	1055	176	6	0.79447716	2.15551290
1011	1055	176	7	2.10090243	6.54146746
1011	1055	176	8	1.72095081	6.72712292
1011	1055	176	9	1.34430724	4.30216485
1011	1055	176	10	0.04853984	0.13521994
1011	1055	176	11	1.33403722	3.81310355
1011	1055	176	12	1.93177231	5.09485066
1011	1055	176	13	0.58385795	1.56179631
1011	1055	176	14	3.41838735	13.95347844
1011	1055	176	15	0.56443178	1.57841470
1011	1055	176	16	0.96784243	3.92700360
1011	1055	176	17	0.06350516	0.38063831
1011	1055	176	18	0.25739890	1.05824627
1011	1055	176	19	4.22133592	12.02364400
1011	1055	177	0	1.97881761	7.91446113
1011	1055	177	1	1.80103868	5.97511862
1011	1055	177	2	0.42945095	3.52576257
1011	1055	177	3	0.81987442	2.84883882
1011	1055	177	4	1.76883887	5.80107426
1011	1055	177	5	0.30398544	2.94047529
1011	1055	177	6	0.79446759	2.15550041
1011	1055	177	7	2.10092700	6.54148207
1011	1055	177	8	1.72095995	6.72712362
1011	1055	177	9	1.34431498	4.30220391
1011	1055	177	10	0.04854045	0.13521878
1011	1055	177	11	1.33405873	3.81313776
1011	1055	177	12	1.93175133	5.09482112
1011	1055	177	13	0.58383822	1.56174332
1011	1055	177	14	3.41838858	13.95352947
1011	1055	177	15	0.56442873	1.57837466
1011	1055	177	16	0.96783823	3.92701870
1011	1055	177	17	0.06350650	0.38062797
1011	1055	177	18	0.25739997	1.05821789
1011	1055	177	19	4.22135008	12.02372037
1011	1055	178	0	1.97877139	7.91431888
1011	1055	178	1	1.80103171	5.97511893
1011	1055	178	2	0.42944511	3.52567555
1011	1055	178	3	0.81989620	2.84891350
1011	1055	178	4	1.76881017	5.80104356
1011	1055	178	5	0.30399017	2.94034162
1011	1055	178	6	0.79445684	2.15548295
1011	1055	178	7	2.10095573	6.54151655
1011	1055	178	8	1.72097043	6.72713329
1011	1055	178	9	1.34432138	4.30223850
1011	1055	178	10	0.04854133	0.13521865
1011	1055	178	11	1.33408222	3.81318152
1011	1055	178	12	1.93172798	5.09478181
1011	1055	178	13	0.58381905	1.56169041
1011	1055	178	14	3.41838770	13.95356922
1011	1055	178	15	0.56442894	1.57834589
1011	1055	178	16	0.96783274	3.92702587
1011	1055	178	17	0.06350814	0.38062070
1011	1055	178	18	0.25740245	1.05819749
1011	1055	178	19	4.22136033	12.02378408
1011	1055	179	0	1.97872511	7.91416598
1011	1055	179	1	1.80102335	5.97511219
1011	1055	179	2	0.42944025	3.52559328
1011	1055	179	3	0.81991726	2.84898848
1011	1055	179	4	1.76877793	5.80099352
1011	1055	179	5	0.30399625	2.94022650
1011	1055	179	6	0.79444514	2.15546118
1011	1055	179	7	2.10098792	6.54156869
1011	1055	179	8	1.72098203	6.72715097
1011	1055	179	9	1.34432652	4.30226869
1011	1055	179	10	0.04854245	0.13521945
1011	1055	179	11	1.33410726	3.81323345
1011	1055	179	12	1.93170272	5.09473405
1011	1055	179	13	0.58380060	1.56163811
1011	1055	179	14	3.41838492	13.95359835
1011	1055	179	15	0.56443210	1.57832762
1011	1055	179	16	0.96782616	3.92702579
1011	1055	179	17	0.06351004	0.38061629
1011	1055	179	18	0.25740616	1.05818452
1011	1055	179	19	4.22136693	12.02383568
1011	1055	180	0	1.97867923	7.91400503
1011	1055	180	1	1.80101381	5.97509911
1011	1055	180	2	0.42943632	3.52551618
1011	1055	180	3	0.81993745	2.84906294
1011	1055	180	4	1.76874279	5.80092650
1011	1055	180	5	0.30400350	2.94012936
1011	1055	180	6	0.79443268	2.15543573
1011	1055	180	7	2.10102291	6.54163627
1011	1055	180	8	1.72099452	6.72717572
1011	1055	180	9	1.34433044	4.30229458
1011	1055	180	10	0.04854377	0.13522108
1011	1055	180	11	1.33413346	3.81329227
1011	1055	180	12	1.93167599	5.09467914
1011	1055	180	13	0.58378299	1.56158692
1011	1055	180	14	3.41838045	13.95361757
1011	1055	180	15	0.56443791	1.57831905
1011	1055	180	16	0.96781864	3.92701915
1011	1055	180	17	0.06351214	0.38061450
1011	1055	180	18	0.25741096	1.05817843
1011	1055	180	19	4.22137016	12.02387576
1011	1055	181	0	1.97863420	7.91383845
1011	1055	181	1	1.80100331	5.97508044
1011	1055	181	2	0.42943329	3.52544454
1011	1055	181	3	0.81995665	2.84913617
1011	1055	181	4	1.76870541	5.80084478
1011	1055	181	5	0.30401173	2.94004952
1011	1055	181	6	0.79441968	2.15540720
1011	1055	181	7	2.10106007	6.54171714
1011	1055	181	8	1.72100767	6.72720663
1011	1055	181	9	1.34433324	4.30231631
1011	1055	181	10	0.04854526	0.13522345
1011	1055	181	11	1.33416042	3.81335670
1011	1055	181	12	1.93164820	5.09461831
1011	1055	181	13	0.58376631	1.56153725
1011	1055	181	14	3.41837449	13.95362761
1011	1055	181	15	0.56444604	1.57831935
1011	1055	181	16	0.96781036	3.92700663
1011	1055	181	17	0.06351441	0.38061512
1011	1055	181	18	0.25741669	1.05817861
1011	1055	181	19	4.22137031	12.02390500
1011	1055	182	0	1.97859040	7.91366848
1011	1055	182	1	1.80099204	5.97505690
1011	1055	182	2	0.42943110	3.52537861
1011	1055	182	3	0.81997474	2.84920752
1011	1055	182	4	1.76866638	5.80075060
1011	1055	182	5	0.30402076	2.93998617
1011	1055	182	6	0.79440631	2.15537618
1011	1055	182	7	2.10109883	6.54180920
1011	1055	182	8	1.72102130	6.72724278
1011	1055	182	9	1.34433498	4.30233405
1011	1055	182	10	0.04854690	0.13522646
1011	1055	182	11	1.33418780	3.81342555
1011	1055	182	12	1.93161975	5.09455277
1011	1055	182	13	0.58375066	1.56148948
1011	1055	182	14	3.41836725	13.95362923
1011	1055	182	15	0.56445621	1.57832768
1011	1055	182	16	0.96780148	3.92698891
1011	1055	182	17	0.06351681	0.38061790
1011	1055	182	18	0.25742321	1.05818448
1011	1055	182	19	4.22136766	12.02392413
1011	1055	183	0	1.97854816	7.91349722
1011	1055	183	1	1.80098020	5.97502919
1011	1055	183	2	0.42942968	3.52531851
1011	1055	183	3	0.81999165	2.84927643
1011	1055	183	4	1.76862626	5.80064611
1011	1055	183	5	0.30403043	2.93993840
1011	1055	183	6	0.79439276	2.15534323
1011	1055	183	7	2.10113862	6.54191045
1011	1055	183	8	1.72103522	6.72728332
1011	1055	183	9	1.34433575	4.30234798
1011	1055	183	10	0.04854864	0.13523002
1011	1055	183	11	1.33421527	3.81349769
1011	1055	183	12	1.93159099	5.09448362
1011	1055	183	13	0.58373610	1.56144392
1011	1055	183	14	3.41835892	13.95362321
1011	1055	183	15	0.56446811	1.57834320
1011	1055	183	16	0.96779213	3.92696667
1011	1055	183	17	0.06351930	0.38062262
1011	1055	183	18	0.25743037	1.05819544
1011	1055	183	19	4.22136251	12.02393389
1011	1055	184	0	1.97850779	7.91332654
1011	1055	184	1	1.80096795	5.97499798
1011	1055	184	2	0.42942899	3.52526431
1011	1055	184	3	0.82000732	2.84934243
1011	1055	184	4	1.76858557	5.80053335
1011	1055	184	5	0.30404058	2.93990525
1011	1055	184	6	0.79437917	2.15530887
1011	1055	184	7	2.10117894	6.54201898
1011	1055	184	8	1.72104926	6.72732740
1011	1055	184	9	1.34433564	4.30235834
1011	1055	184	10	0.04855046	0.13523404
1011	1055	184	11	1.33424254	3.81357206
1011	1055	184	12	1.93156224	5.09441193
1011	1055	184	13	0.58372268	1.56140083
1011	1055	184	14	3.41834969	13.95361033
1011	1055	184	15	0.56448145	1.57836506
1011	1055	184	16	0.96778247	3.92694057
1011	1055	184	17	0.06352185	0.38062904
1011	1055	184	18	0.25743805	1.05821090
1011	1055	184	19	4.22135515	12.02393508
1011	1055	185	0	1.97846951	7.91315817
1011	1055	185	1	1.80095547	5.97496394
1011	1055	185	2	0.42942896	3.52521604
1011	1055	185	3	0.82002169	2.84940509
1011	1055	185	4	1.76854478	5.80041429
1011	1055	185	5	0.30405105	2.93988566
1011	1055	185	6	0.79436570	2.15527360
1011	1055	185	7	2.10121932	6.54213297
1011	1055	185	8	1.72106325	6.72737425
1011	1055	185	9	1.34433472	4.30236534
1011	1055	185	10	0.04855234	0.13523844
1011	1055	185	11	1.33426935	3.81364769
1011	1055	185	12	1.93153381	5.09433867
1011	1055	185	13	0.58371042	1.56136042
1011	1055	185	14	3.41833973	13.95359138
1011	1055	185	15	0.56449597	1.57839245
1011	1055	185	16	0.96777262	3.92691124
1011	1055	185	17	0.06352442	0.38063694
1011	1055	185	18	0.25744610	1.05823027
1011	1055	185	19	4.22134585	12.02392848
1011	1055	186	0	1.97843353	7.91299362
1011	1055	186	1	1.80094290	5.97492767
1011	1055	186	2	0.42942953	3.52517361
1011	1055	186	3	0.82003475	2.84946410
1011	1055	186	4	1.76850432	5.80029074
1011	1055	186	5	0.30406171	2.93987858
1011	1055	186	6	0.79435247	2.15523785
1011	1055	186	7	2.10125933	6.54225072
1011	1055	186	8	1.72107707	6.72742310
1011	1055	186	9	1.34433308	4.30236923
1011	1055	186	10	0.04855424	0.13524314
1011	1055	186	11	1.33429547	3.81372367
1011	1055	186	12	1.93150595	5.09426476
1011	1055	186	13	0.58369935	1.56132287
1011	1055	186	14	3.41832924	13.95356712
1011	1055	186	15	0.56451139	1.57842456
1011	1055	186	16	0.96776270	3.92687929
1011	1055	186	17	0.06352699	0.38064609
1011	1055	186	18	0.25745442	1.05825299
1011	1055	186	19	4.22133490	12.02391490
1011	1055	187	0	1.97840001	7.91283424
1011	1055	187	1	1.80093039	5.97488977
1011	1055	187	2	0.42943064	3.52513692
1011	1055	187	3	0.82004648	2.84951919
1011	1055	187	4	1.76846459	5.80016441
1011	1055	187	5	0.30407243	2.93988289
1011	1055	187	6	0.79433959	2.15520204
1011	1055	187	7	2.10129861	6.54237068
1011	1055	187	8	1.72109058	6.72747327
1011	1055	187	9	1.34433080	4.30237026
1011	1055	187	10	0.04855616	0.13524806
1011	1055	187	11	1.33432068	3.81379918
1011	1055	187	12	1.93147890	5.09419101
1011	1055	187	13	0.58368946	1.56128828
1011	1055	187	14	3.41831835	13.95353830
1011	1055	187	15	0.56452748	1.57846061
1011	1055	187	16	0.96775282	3.92684529
1011	1055	187	17	0.06352953	0.38065629
1011	1055	187	18	0.25746289	1.05827850
1011	1055	187	19	4.22132257	12.02389515
1011	1055	188	0	1.97836904	7.91268118
1011	1055	188	1	1.80091805	5.97485078
1011	1055	188	2	0.42943222	3.52510581
1011	1055	188	3	0.82005688	2.84957015
1011	1055	188	4	1.76842591	5.80003686
1011	1055	188	5	0.30408309	2.93989747
1011	1055	188	6	0.79432717	2.15516656
1011	1055	188	7	2.10133680	6.54249138
1011	1055	188	8	1.72110367	6.72752412
1011	1055	188	9	1.34432798	4.30236870
1011	1055	188	10	0.04855806	0.13525313
1011	1055	188	11	1.33434482	3.81387350
1011	1055	188	12	1.93145287	5.09411818
1011	1055	188	13	0.58368075	1.56125674
1011	1055	188	14	3.41830722	13.95350566
1011	1055	188	15	0.56454401	1.57849986
1011	1055	188	16	0.96774308	3.92680979
1011	1055	188	17	0.06353202	0.38066732
1011	1055	188	18	0.25747142	1.05830627
1011	1055	188	19	4.22130912	12.02387000
1011	1055	189	0	1.97834073	7.91253543
1011	1055	189	1	1.80090600	5.97481120
1011	1055	189	2	0.42943422	3.52508006
1011	1055	189	3	0.82006598	2.84961685
1011	1055	189	4	1.76838860	5.79990953
1011	1055	189	5	0.30409359	2.93992120
1011	1055	189	6	0.79431529	2.15513173
1011	1055	189	7	2.10137362	6.54261151
1011	1055	189	8	1.72111625	6.72757505
1011	1055	189	9	1.34432469	4.30236480
1011	1055	189	10	0.04855992	0.13525827
1011	1055	189	11	1.33436774	3.81394595
1011	1055	189	12	1.93142802	5.09404693
1011	1055	189	13	0.58367320	1.56122829
1011	1055	189	14	3.41829599	13.95346988
1011	1055	189	15	0.56456076	1.57854160
1011	1055	189	16	0.96773356	3.92677330
1011	1055	189	17	0.06353443	0.38067900
1011	1055	189	18	0.25747990	1.05833581
1011	1055	189	19	4.22129479	12.02384022
1011	1055	190	0	1.97831510	7.91239781
1011	1055	190	1	1.80089434	5.97477151
1011	1055	190	2	0.42943656	3.52505945
1011	1055	190	3	0.82007380	2.84965921
1011	1055	190	4	1.76835291	5.79978371
1011	1055	190	5	0.30410383	2.93995298
1011	1055	190	6	0.79430402	2.15509786
1011	1055	190	7	2.10140882	6.54272988
1011	1055	190	8	1.72112823	6.72762553
