world_seed	cell_seed	time	gene_id	X	P
1003	1030	126	19	1.01243744	3.39813009
1003	1030	127	0	0.62941132	3.95835521
1003	1030	127	1	2.07561164	8.28891876
1003	1030	127	2	0.56651659	1.61143379
1003	1030	127	3	0.66840862	5.78951260
1003	1030	127	4	1.11310314	4.14275796
1003	1030	127	5	0.97714814	4.09971729
1003	1030	127	6	0.05396038	0.28347664
1003	1030	127	7	1.34988858	3.72746173
1003	1030	127	8	0.66858165	4.60003814
1003	1030	127	9	2.00307309	5.68673013
1003	1030	127	10	0.09400114	0.31289480
1003	1030	127	11	1.02155358	6.10414098
1003	1030	127	12	0.09646566	0.40672974
1003	1030	127	13	1.50503832	6.46017527
1003	1030	127	14	1.56338975	4.53225670
1003	1030	127	15	0.37336419	1.12067267
1003	1030	127	16	0.44566817	3.40378517
1003	1030	127	17	2.26536089	7.48069553
1003	1030	127	18	1.12683687	3.16821697
1003	1030	127	19	1.01250813	3.39837024
1003	1030	128	0	0.62947968	3.95982342
1003	1030	128	1	2.07589732	8.29009500
1003	1030	128	2	0.56642995	1.61129979
1003	1030	128	3	0.66840047	5.78910619
1003	1030	128	4	1.11321381	4.14303280
1003	1030	128	5	0.97671805	4.09774647
1003	1030	128	6	0.05396906	0.28351432
1003	1030	128	7	1.34981969	3.72726310
1003	1030	128	8	0.66857456	4.59999943
1003	1030	128	9	2.00309399	5.68676241
1003	1030	128	10	0.09393241	0.31263131
1003	1030	128	11	1.02153644	6.10406672
1003	1030	128	12	0.09648091	0.40678702
1003	1030	128	13	1.50522338	6.46135645
1003	1030	128	14	1.56364471	4.53304609
1003	1030	128	15	0.37315244	1.11996119
1003	1030	128	16	0.44585647	3.40483068
1003	1030	128	17	2.26447612	7.47855167
1003	1030	128	18	1.12638567	3.16679849
1003	1030	128	19	1.01257533	3.39860955
1003	1030	129	0	0.62951854	3.96112708
1003	1030	129	1	2.07616549	8.29126255
1003	1030	129	2	0.56633535	1.61112627
1003	1030	129	3	0.66839848	5.78873860
1003	1030	129	4	1.11332655	4.14334448
1003	1030	129	5	0.97632066	4.09581624
1003	1030	129	6	0.05397734	0.28355351
1003	1030	129	7	1.34975434	3.72706751
1003	1030	129	8	0.66856796	4.59995926
1003	1030	129	9	2.00311681	5.68680422
1003	1030	129	10	0.09386941	0.31237846
1003	1030	129	11	1.02152004	6.10398775
1003	1030	129	12	0.09649559	0.40684597
1003	1030	129	13	1.50538050	6.46244772
1003	1030	129	14	1.56388463	4.53381828
1003	1030	129	15	0.37295643	1.11927545
1003	1030	129	16	0.44603173	3.40592792
1003	1030	129	17	2.26357423	7.47617287
1003	1030	129	18	1.12596769	3.16543395
1003	1030	129	19	1.01263844	3.39884478
1003	1030	130	0	0.62952999	3.96226278
1003	1030	130	1	2.07641403	8.29240608
1003	1030	130	2	0.56623483	1.61091916
1003	1030	130	3	0.66840211	5.78841147
1003	1030	130	4	1.11343959	4.14368518
1003	1030	130	5	0.97595853	4.09394961
1003	1030	130	6	0.05398515	0.28359353
1003	1030	130	7	1.34969314	3.72687741
1003	1030	130	8	0.66856189	4.59991832
1003	1030	130	9	2.00314106	5.68685412
1003	1030	130	10	0.09381250	0.31213879
1003	1030	130	11	1.02150454	6.10390560
1003	1030	130	12	0.09650955	0.40690563
1003	1030	130	13	1.50551001	6.46344208
1003	1030	130	14	1.56410755	4.53456416
1003	1030	130	15	0.37277745	1.11862259
1003	1030	130	16	0.44619270	3.40705709
1003	1030	130	17	2.26266923	7.47361323
1003	1030	130	18	1.12558574	3.16413737
1003	1030	130	19	1.01269694	3.39907304
1003	1030	131	0	0.62951631	3.96322977
1003	1030	131	1	2.07664127	8.29351195
1003	1030	131	2	0.56613031	1.61068436
1003	1030	131	3	0.66841082	5.78812577
1003	1030	131	4	1.11355129	4.14404739
1003	1030	131	5	0.97563351	4.09216665
1003	1030	131	6	0.05399242	0.28363375
1003	1030	131	7	1.34963656	3.72669497
1003	1030	131	8	0.66855639	4.59987726
1003	1030	131	9	2.00316627	5.68691069
1003	1030	131	10	0.09376191	0.31191442
1003	1030	131	11	1.02149008	6.10382169
1003	1030	131	12	0.09652264	0.40696510
1003	1030	131	13	1.50561259	6.46433447
1003	1030	131	14	1.56431193	4.53527580
1003	1030	131	15	0.37261645	1.11800868
1003	1030	131	16	0.44633844	3.40819973
1003	1030	131	17	2.26177392	7.47092445
1003	1030	131	18	1.12524188	3.16292058
1003	1030	131	19	1.01275046	3.39929182
1003	1030	132	0	0.62947995	3.96402968
1003	1030	132	1	2.07684600	8.29456830
1003	1030	132	2	0.56602360	1.61042761
1003	1030	132	3	0.66842403	5.78788178
1003	1030	132	4	1.11366020	4.14442401
1003	1030	132	5	0.97534677	4.09048449
1003	1030	132	6	0.05399909	0.28367358
1003	1030	132	7	1.34958500	3.72652203
1003	1030	132	8	0.66855148	4.59983667
1003	1030	132	9	2.00319201	5.68697255
1003	1030	132	10	0.09371778	0.31170705
1003	1030	132	11	1.02147677	6.10373737
1003	1030	132	12	0.09653478	0.40702357
1003	1030	132	13	1.50568924	6.46512171
1003	1030	132	14	1.56449662	4.53594646
1003	1030	132	15	0.37247404	1.11743870
1003	1030	132	16	0.44646831	3.40933885
1003	1030	132	17	2.26089982	7.46815537
1003	1030	132	18	1.12493744	3.16179324
1003	1030	132	19	1.01279871	3.39949895
1003	1030	133	0	0.62942342	3.96466633
1003	1030	133	1	2.07702745	8.29556502
1003	1030	133	2	0.56591637	1.61015444
1003	1030	133	3	0.66844116	5.78767919
1003	1030	133	4	1.11376502	4.14480837
1003	1030	133	5	0.97509884	4.08891733
1003	1030	133	6	0.05400512	0.28371250
1003	1030	133	7	1.34953871	3.72636017
1003	1030	133	8	0.66854719	4.59979708
1003	1030	133	9	2.00321788	5.68703836
1003	1030	133	10	0.09368012	0.31151802
1003	1030	133	11	1.02146469	6.10365385
1003	1030	133	12	0.09654586	0.40708031
1003	1030	133	13	1.50574121	6.46580233
1003	1030	133	14	1.56466086	4.53657059
1003	1030	133	15	0.37235052	1.11691656
1003	1030	133	16	0.44658193	3.41045904
1003	1030	133	17	2.26005711	7.46535154
1003	1030	133	18	1.12467312	3.16076293
1003	1030	133	19	1.01284149	3.39969263
1003	1030	134	0	0.62934931	3.96514545
1003	1030	134	1	2.07718519	8.29649374
1003	1030	134	2	0.56581015	1.60987009
1003	1030	134	3	0.66846161	5.78751713
1003	1030	134	4	1.11386465	4.14519431
1003	1030	134	5	0.97488968	4.08747652
1003	1030	134	6	0.05401050	0.28375006
1003	1030	134	7	1.34949788	3.72621065
1003	1030	134	8	0.66854351	4.59975894
1003	1030	134	9	2.00324351	5.68710686
1003	1030	134	10	0.09364887	0.31134828
1003	1030	134	11	1.02145390	6.10357222
1003	1030	134	12	0.09655584	0.40713469
1003	1030	134	13	1.50576999	6.46637648
1003	1030	134	14	1.56480422	4.53714378
1003	1030	134	15	0.37224589	1.11644518
1003	1030	134	16	0.44667918	3.41154652
1003	1030	134	17	2.25925463	7.46255488
1003	1030	134	18	1.12444898	3.15983521
1003	1030	134	19	1.01287871	3.39987140
1003	1030	135	0	0.62926022	3.96547446
1003	1030	135	1	2.07731920	8.29734777
1003	1030	135	2	0.56570631	1.60957951
1003	1030	135	3	0.66848481	5.78739425
1003	1030	135	4	1.11395814	4.14557621
1003	1030	135	5	0.97471872	4.08617066
1003	1030	135	6	0.05401519	0.28378585
1003	1030	135	7	1.34946259	3.72607445
1003	1030	135	8	0.66854045	4.59972267
1003	1030	135	9	2.00326856	5.68717686
1003	1030	135	10	0.09362390	0.31119844
1003	1030	135	11	1.02144443	6.10349347
1003	1030	135	12	0.09656467	0.40718616
1003	1030	135	13	1.50577726	6.46684576
1003	1030	135	14	1.56492660	4.53766271
1003	1030	135	15	0.37215991	1.11602652
1003	1030	135	16	0.44676019	3.41258920
1003	1030	135	17	2.25849986	7.45980344
1003	1030	135	18	1.12426453	3.15901373
1003	1030	135	19	1.01291036	3.40003414
1003	1030	136	0	0.62915873	3.96566219
1003	1030	136	1	2.07742976	8.29812208
1003	1030	136	2	0.56560608	1.60928728
1003	1030	136	3	0.66851019	5.78730876
1003	1030	136	4	1.11404473	4.14594902
1003	1030	136	5	0.97458489	4.08500570
1003	1030	136	6	0.05401920	0.28381952
1003	1030	136	7	1.34943284	3.72595229
1003	1030	136	8	0.66853798	4.59968861
1003	1030	136	9	2.00329274	5.68724726
1003	1030	136	10	0.09360497	0.31106876
1003	1030	136	11	1.02143631	6.10341843
1003	1030	136	12	0.09657233	0.40723426
1003	1030	136	13	1.50576483	6.46721306
1003	1030	136	14	1.56502821	4.53812511
1003	1030	136	15	0.37209209	1.11566162
1003	1030	136	16	0.44682530	3.41357670
1003	1030	136	17	2.25779897	7.45713123
1003	1030	136	18	1.12411877	3.15830034
1003	1030	136	19	1.01293651	3.40018006
1003	1030	137	0	0.62904733	3.96571864
1003	1030	137	1	2.07751745	8.29881316
1003	1030	137	2	0.56551050	1.60899757
1003	1030	137	3	0.66853720	5.78725852
1003	1030	137	4	1.11412380	4.14630826
1003	1030	137	5	0.97448672	4.08398513
1003	1030	137	6	0.05402253	0.28385080
1003	1030	137	7	1.34940854	3.72584463
1003	1030	137	8	0.66853610	4.59965704
1003	1030	137	9	2.00331580	5.68731704
1003	1030	137	10	0.09359181	0.31095922
1003	1030	137	11	1.02142952	6.10334783
1003	1030	137	12	0.09657882	0.40727862
1003	1030	137	13	1.50573465	6.46748243
1003	1030	137	14	1.56510951	4.53852969
1003	1030	137	15	0.37204174	1.11535070
1003	1030	137	16	0.44687503	3.41450031
1003	1030	137	17	2.25715681	7.45456812
1003	1030	137	18	1.12401027	3.15769525
1003	1030	137	19	1.01295729	3.40030866
1003	1030	138	0	0.62892847	3.96565475
1003	1030	138	1	2.07758311	8.29941898
1003	1030	138	2	0.56542048	1.60871416
1003	1030	138	3	0.66856532	5.78724110
1003	1030	138	4	1.11419492	4.14665008
1003	1030	138	5	0.97442240	4.08311014
1003	1030	138	6	0.05402520	0.28387946
1003	1030	138	7	1.34938956	3.72575166
1003	1030	138	8	0.66853478	4.59962817
1003	1030	138	9	2.00333752	5.68738530
1003	1030	138	10	0.09358408	0.31086952
1003	1030	138	11	1.02142404	6.10328225
1003	1030	138	12	0.09658415	0.40731895
1003	1030	138	13	1.50568871	6.46765892
1003	1030	138	14	1.56517119	4.53887608
1003	1030	138	15	0.37200800	1.11509322
1003	1030	138	16	0.44691007	3.41535300
1003	1030	138	17	2.25657701	7.45213976
1003	1030	138	18	1.12393718	3.15719713
1003	1030	138	19	1.01297289	3.40041973
1003	1030	139	0	0.62880445	3.96548213
1003	1030	139	1	2.07762783	8.29993885
1003	1030	139	2	0.56533675	1.60844038
1003	1030	139	3	0.66859407	5.78725381
1003	1030	139	4	1.11425779	4.14697120
1003	1030	139	5	0.97438978	4.08237980
1003	1030	139	6	0.05402722	0.28390533
1003	1030	139	7	1.34937568	3.72567339
1003	1030	139	8	0.66853398	4.59960218
1003	1030	139	9	2.00335773	5.68745124
1003	1030	139	10	0.09358141	0.31079911
1003	1030	139	11	1.02141983	6.10322217
1003	1030	139	12	0.09658835	0.40735505
1003	1030	139	13	1.50562906	6.46774839
1003	1030	139	14	1.56521418	4.53916473
1003	1030	139	15	0.37198984	1.11488795
1003	1030	139	16	0.44693124	3.41612935
1003	1030	139	17	2.25606200	7.44986768
1003	1030	139	18	1.12389737	3.15680332
1003	1030	139	19	1.01298356	3.40051331
1003	1030	140	0	0.62867743	3.96521286
1003	1030	140	1	2.07765284	8.30037332
1003	1030	140	2	0.56525991	1.60817916
1003	1030	140	3	0.66862298	5.78729380
1003	1030	140	4	1.11431227	4.14726893
1003	1030	140	5	0.97438649	4.08179126
1003	1030	140	6	0.05402863	0.28392831
1003	1030	140	7	1.34936664	3.72560958
1003	1030	140	8	0.66853367	4.59957916
1003	1030	140	9	2.00337627	5.68751416
1003	1030	140	10	0.09358337	0.31074725
1003	1030	140	11	1.02141683	6.10316794
1003	1030	140	12	0.09659146	0.40738680
1003	1030	140	13	1.50555774	6.46775737
1003	1030	140	14	1.56523954	4.53939684
1003	1030	140	15	0.37198613	1.11473303
1003	1030	140	16	0.44693950	3.41682545
1003	1030	140	17	2.25561310	7.44776928
1003	1030	140	18	1.12388841	3.15650993
1003	1030	140	19	1.01298961	3.40058970
1003	1030	141	0	0.62854945	3.96485930
1003	1030	141	1	2.07765958	8.30072408
1003	1030	141	2	0.56519038	1.60793294
1003	1030	141	3	0.66865165	5.78735808
1003	1030	141	4	1.11435833	4.14754116
1003	1030	141	5	0.97440996	4.08134000
1003	1030	141	6	0.05402947	0.28394833
1003	1030	141	7	1.34936215	3.72555985
1003	1030	141	8	0.66853381	4.59955918
1003	1030	141	9	2.00339305	5.68757346
1003	1030	141	10	0.09358953	0.31071297
1003	1030	141	11	1.02141499	6.10311978
1003	1030	141	12	0.09659354	0.40741413
1003	1030	141	13	1.50547678	6.46769295
1003	1030	141	14	1.56524850	4.53957429
1003	1030	141	15	0.37199563	1.11462612
1003	1030	141	16	0.44693587	3.41743889
1003	1030	141	17	2.25523061	7.44585803
1003	1030	141	18	1.12390767	3.15631207
1003	1030	141	19	1.01299135	3.40064938
1003	1030	142	0	0.62842235	3.96443385
1003	1030	142	1	2.07764957	8.30099379
1003	1030	142	2	0.56512847	1.60770378
1003	1030	142	3	0.66867970	5.78744360
1003	1030	142	4	1.11439608	4.14778633
1003	1030	142	5	0.97445747	4.08101997
1003	1030	142	6	0.05402976	0.28396537
1003	1030	142	7	1.34936184	3.72552364
1003	1030	142	8	0.66853436	4.59954225
1003	1030	142	9	2.00340799	5.68762865
1003	1030	142	10	0.09359944	0.31069518
1003	1030	142	11	1.02141421	6.10307784
1003	1030	142	12	0.09659465	0.40743706
1003	1030	142	13	1.50538816	6.46756256
1003	1030	142	14	1.56524241	4.53969952
1003	1030	142	15	0.37201703	1.11456439
1003	1030	142	16	0.44692148	3.41796856
1003	1030	142	17	2.25491388	7.44414362
1003	1030	142	18	1.12395238	3.15620393
1003	1030	142	19	1.01298916	3.40069303
1003	1030	143	0	0.62829781	3.96394878
1003	1030	143	1	2.07762446	8.30118600
1003	1030	143	2	0.56507435	1.60749330
1003	1030	143	3	0.66870680	5.78754730
1003	1030	143	4	1.11442573	4.14800339
1003	1030	143	5	0.97452623	4.08082388
1003	1030	143	6	0.05402956	0.28397946
1003	1030	143	7	1.34936537	3.72550024
1003	1030	143	8	0.66853527	4.59952832
1003	1030	143	9	2.00342105	5.68767934
1003	1030	143	10	0.09361261	0.31069265
1003	1030	143	11	1.02141443	6.10304215
1003	1030	143	12	0.09659485	0.40745566
1003	1030	143	13	1.50529378	6.46737391
1003	1030	143	14	1.56522269	4.53977549
1003	1030	143	15	0.37204897	1.11454467
1003	1030	143	16	0.44689747	3.41841465
1003	1030	143	17	2.25466142	7.44263215
1003	1030	143	18	1.12401964	3.15617901
1003	1030	143	19	1.01298340	3.40072148
1003	1030	144	0	0.62817730	3.96341613
1003	1030	144	1	2.07758592	8.30130499
1003	1030	144	2	0.56502806	1.60730271
1003	1030	144	3	0.66873267	5.78766612
1003	1030	144	4	1.11444757	4.14819179
1003	1030	144	5	0.97461339	4.08074338
1003	1030	144	6	0.05402890	0.28399067
1003	1030	144	7	1.34937233	3.72548884
1003	1030	144	8	0.66853651	4.59951734
1003	1030	144	9	2.00343223	5.68772524
1003	1030	144	10	0.09362858	0.31070406
1003	1030	144	11	1.02141554	6.10301264
1003	1030	144	12	0.09659424	0.40747006
1003	1030	144	13	1.50519545	6.46713478
1003	1030	144	14	1.56519083	4.53980554
1003	1030	144	15	0.37209007	1.11456347
1003	1030	144	16	0.44686504	3.41877847
1003	1030	144	17	2.25447098	7.44132636
1003	1030	144	18	1.12410652	3.15623022
1003	1030	144	19	1.01297448	3.40073570
1003	1030	145	0	0.62806214	3.96284747
1003	1030	145	1	2.07753569	8.30135566
1003	1030	145	2	0.56498954	1.60713285
1003	1030	145	3	0.66875705	5.78779708
1003	1030	145	4	1.11446200	4.14835143
1003	1030	145	5	0.97471612	4.08076928
1003	1030	145	6	0.05402785	0.28399910
1003	1030	145	7	1.34938233	3.72548853
1003	1030	145	8	0.66853802	4.59950919
1003	1030	145	9	2.00344153	5.68776614
1003	1030	145	10	0.09364688	0.31072800
1003	1030	145	11	1.02141745	6.10298918
1003	1030	145	12	0.09659288	0.40748043
1003	1030	145	13	1.50509488	6.46685300
1003	1030	145	14	1.56514834	4.53979337
1003	1030	145	15	0.37213896	1.11461710
1003	1030	145	16	0.44682538	3.41906233
1003	1030	145	17	2.25433968	7.44022594
1003	1030	145	18	1.12421007	3.15635008
1003	1030	145	19	1.01296281	3.40073676
1003	1030	146	0	0.62795342	3.96225385
1003	1030	146	1	2.07747550	8.30134342
1003	1030	146	2	0.56495861	1.60698420
1003	1030	146	3	0.66877975	5.78793729
1003	1030	146	4	1.11446946	4.14848261
1003	1030	146	5	0.97483162	4.08089171
1003	1030	146	6	0.05402645	0.28400487
1003	1030	146	7	1.34939496	3.72549834
1003	1030	146	8	0.66853975	4.59950372
1003	1030	146	9	2.00344900	5.68780194
1003	1030	146	10	0.09366706	0.31076303
1003	1030	146	11	1.02142007	6.10297156
1003	1030	146	12	0.09659086	0.40748698
1003	1030	146	13	1.50499367	6.46653624
1003	1030	146	14	1.56509675	4.53974291
1003	1030	146	15	0.37219427	1.11470172
1003	1030	146	16	0.44677969	3.41926946
1003	1030	146	17	2.25426404	7.43932777
1003	1030	146	18	1.12432738	3.15653080
1003	1030	146	19	1.01294878	3.40072584
1003	1030	147	0	0.62785206	3.96164568
1003	1030	147	1	2.07740705	8.30127405
1003	1030	147	2	0.56493503	1.60685689
1003	1030	147	3	0.66880061	5.78808401
1003	1030	147	4	1.11447047	4.14858601
1003	1030	147	5	0.97495715	4.08110041
1003	1030	147	6	0.05402475	0.28400814
1003	1030	147	7	1.34940981	3.72551722
1003	1030	147	8	0.66854167	4.59950079
1003	1030	147	9	2.00345470	5.68783261
1003	1030	147	10	0.09368866	0.31080769
1003	1030	147	11	1.02142329	6.10295951
1003	1030	147	12	0.09658828	0.40748997
1003	1030	147	13	1.50489324	6.46619201
1003	1030	147	14	1.56503759	4.53965826
1003	1030	147	15	0.37225466	1.11481340
1003	1030	147	16	0.44672912	3.41940383
1003	1030	147	17	2.25424016	7.43862621
1003	1030	147	18	1.12445561	3.15676447
1003	1030	147	19	1.01293280	3.40070413
1003	1030	148	0	0.62775880	3.96103263
1003	1030	148	1	2.07733202	8.30115360
1003	1030	148	2	0.56491845	1.60675076
1003	1030	148	3	0.66881950	5.78823463
1003	1030	148	4	1.11446559	4.14866266
1003	1030	148	5	0.97509010	4.08138479
1003	1030	148	6	0.05402281	0.28400909
1003	1030	148	7	1.34942648	3.72554411
1003	1030	148	8	0.66854374	4.59950021
1003	1030	148	9	2.00345871	5.68785817
1003	1030	148	10	0.09371127	0.31086049
1003	1030	148	11	1.02142702	6.10295270
1003	1030	148	12	0.09658521	0.40748966
1003	1030	148	13	1.50479493	6.46582748
1003	1030	148	14	1.56497234	4.53954363
1003	1030	148	15	0.37231886	1.11494819
1003	1030	148	16	0.44667482	3.41947009
1003	1030	148	17	2.25426377	7.43811343
1003	1030	148	18	1.12459202	3.15704316
1003	1030	148	19	1.01291526	3.40067291
1003	1030	149	0	0.62767420	3.96042358
1003	1030	149	1	2.07725203	8.30098826
1003	1030	149	2	0.56490849	1.60666538
1003	1030	149	3	0.66883633	5.78838674
1003	1030	149	4	1.11445540	4.14871383
1003	1030	149	5	0.97522797	4.08173420
1003	1030	149	6	0.05402066	0.28400792
1003	1030	149	7	1.34944457	3.72557793
1003	1030	149	8	0.66854590	4.59950177
1003	1030	149	9	2.00346112	5.68787873
1003	1030	149	10	0.09373448	0.31091999
1003	1030	149	11	1.02143116	6.10295076
1003	1030	149	12	0.09658174	0.40748635
1003	1030	149	13	1.50469989	6.46544950
1003	1030	149	14	1.56490243	4.53940327
1003	1030	149	15	0.37238564	1.11510219
1003	1030	149	16	0.44661785	3.41947338
1003	1030	149	17	2.25433032	7.43777968
1003	1030	149	18	1.12473400	3.15735901
1003	1030	149	19	1.01289654	3.40063345
1003	1030	150	0	0.62759864	3.95982654
1003	1030	150	1	2.07716862	8.30078431
1003	1030	150	2	0.56490469	1.60660006
1003	1030	150	3	0.66885107	5.78853811
1003	1030	150	4	1.11444050	4.14874106
1003	1030	150	5	0.97536844	4.08213804
1003	1030	150	6	0.05401836	0.28400482
1003	1030	150	7	1.34946371	3.72561759
1003	1030	150	8	0.66854812	4.59950527
1003	1030	150	9	2.00346205	5.68789447
1003	1030	150	10	0.09375793	0.31098478
1003	1030	150	11	1.02143562	6.10295329
1003	1030	150	12	0.09657795	0.40748036
1003	1030	150	13	1.50460914	6.46506448
1003	1030	150	14	1.56482925	4.53924140
1003	1030	150	15	0.37245385	1.11527156
1003	1030	150	16	0.44655924	3.41941928
1003	1030	150	17	2.25443507	7.43761365
1003	1030	150	18	1.12487911	3.15770437
1003	1030	150	19	1.01287700	3.40058703
1003	1030	151	0	0.62753235	3.95924866
1003	1030	151	1	2.07708323	8.30054799
1003	1030	151	2	0.56490654	1.60655391
1003	1030	151	3	0.66886370	5.78868674
1003	1030	151	4	1.11442153	4.14874608
1003	1030	151	5	0.97550933	4.08258589
1003	1030	151	6	0.05401595	0.28400001
1003	1030	151	7	1.34948355	3.72566203
1003	1030	151	8	0.66855037	4.59951048
1003	1030	151	9	2.00346161	5.68790559
1003	1030	151	10	0.09378126	0.31105350
1003	1030	151	11	1.02144031	6.10295985
1003	1030	151	12	0.09657394	0.40747201
1003	1030	151	13	1.50452355	6.46467833
1003	1030	151	14	1.56475408	4.53906215
1003	1030	151	15	0.37252243	1.11545261
1003	1030	151	16	0.44649994	3.41931363
1003	1030	151	17	2.25457319	7.43760270
1003	1030	151	18	1.12502506	3.15807184
1003	1030	151	19	1.01285699	3.40053489
1003	1030	152	0	0.62747542	3.95869616
1003	1030	152	1	2.07699722	8.30028543
1003	1030	152	2	0.56491353	1.60652584
1003	1030	152	3	0.66887423	5.78883083
1003	1030	152	4	1.11439909	4.14873078
1003	1030	152	5	0.97564867	4.08306768
1003	1030	152	6	0.05401348	0.28399370
1003	1030	152	7	1.34950374	3.72571020
1003	1030	152	8	0.66855262	4.59951719
1003	1030	152	9	2.00345994	5.68791236
1003	1030	152	10	0.09380418	0.31112485
1003	1030	152	11	1.02144514	6.10297000
1003	1030	152	12	0.09656976	0.40746162
1003	1030	152	13	1.50444382	6.46429647
1003	1030	152	14	1.56467814	4.53886953
1003	1030	152	15	0.37259041	1.11564181
1003	1030	152	16	0.44644083	3.41916249
1003	1030	152	17	2.25473981	7.43773318
1003	1030	152	18	1.12516979	3.15845441
1003	1030	152	19	1.01283681	3.40047827
1003	1030	153	0	0.62742779	3.95817438
1003	1030	153	1	2.07691182	8.30000256
1003	1030	153	2	0.56492509	1.60651463
1003	1030	153	3	0.66888271	5.78896880
1003	1030	153	4	1.11437381	4.14869715
1003	1030	153	5	0.97578470	4.08357375
1003	1030	153	6	0.05401098	0.28398612
1003	1030	153	7	1.34952399	3.72576113
1003	1030	153	8	0.66855482	4.59952517
1003	1030	153	9	2.00345716	5.68791507
1003	1030	153	10	0.09382640	0.31119762
1003	1030	153	11	1.02145003	6.10298328
1003	1030	153	12	0.09656549	0.40744951
1003	1030	153	13	1.50437054	6.46392379
1003	1030	153	14	1.56460253	4.53866738
1003	1030	153	15	0.37265690	1.11583583
1003	1030	153	16	0.44638270	3.41897197
1003	1030	153	17	2.25493011	7.43799074
1003	1030	153	18	1.12531140	3.15884546
1003	1030	153	19	1.01281677	3.40041835
1003	1030	154	0	0.62738928	3.95768774
1003	1030	154	1	2.07682815	8.29970509
1003	1030	154	2	0.56494067	1.60651892
1003	1030	154	3	0.66888921	5.78909932
1003	1030	154	4	1.11434627	4.14864727
1003	1030	154	5	0.97591582	4.08409498
1003	1030	154	6	0.05400850	0.28397749
1003	1030	154	7	1.34954400	3.72581385
1003	1030	154	8	0.66855696	4.59953419
1003	1030	154	9	2.00345342	5.68791405
1003	1030	154	10	0.09384768	0.31127069
1003	1030	154	11	1.02145491	6.10299923
1003	1030	154	12	0.09656120	0.40743600
1003	1030	154	13	1.50430414	6.46356458
1003	1030	154	14	1.56452827	4.53845932
1003	1030	154	15	0.37272112	1.11603158
1003	1030	154	16	0.44632626	3.41874821
1003	1030	154	17	2.25513936	7.43836052
1003	1030	154	18	1.12544822	3.15923886
1003	1030	154	19	1.01279712	3.40035623
1003	1030	155	0	0.62735962	3.95723980
1003	1030	155	1	2.07674720	8.29939839
1003	1030	155	2	0.56495968	1.60653728
1003	1030	155	3	0.66889380	5.78922124
1003	1030	155	4	1.11431707	4.14858325
1003	1030	155	5	0.97604068	4.08462285
1003	1030	155	6	0.05400605	0.28396801
1003	1030	155	7	1.34956352	3.72586749
1003	1030	155	8	0.66855901	4.59954404
1003	1030	155	9	2.00344884	5.68790964
1003	1030	155	10	0.09386780	0.31134302
1003	1030	155	11	1.02145972	6.10301739
1003	1030	155	12	0.09655696	0.40742141
1003	1030	155	13	1.50424492	6.46322259
1003	1030	155	14	1.56445626	4.53824874
1003	1030	155	15	0.37278239	1.11622621
1003	1030	155	16	0.44627215	3.41849725
1003	1030	155	17	2.25536300	7.43882746
1003	1030	155	18	1.12557881	3.15962899
1003	1030	155	19	1.01277811	3.40029296
1003	1030	156	0	0.62733841	3.95683325
1003	1030	156	1	2.07666986	8.29908750
1003	1030	156	2	0.56498156	1.60656819
1003	1030	156	3	0.66889660	5.78933368
1003	1030	156	4	1.11428674	4.14850723
1003	1030	156	5	0.97615811	4.08514951
1003	1030	156	6	0.05400369	0.28395790
1003	1030	156	7	1.34958234	3.72592122
1003	1030	156	8	0.66856096	4.59955451
1003	1030	156	9	2.00344357	5.68790221
1003	1030	156	10	0.09388661	0.31141369
1003	1030	156	11	1.02146439	6.10303732
1003	1030	156	12	0.09655280	0.40740603
1003	1030	156	13	1.50419304	6.46290099
1003	1030	156	14	1.56438729	4.53803875
1003	1030	156	15	0.37284014	1.11641714
1003	1030	156	16	0.44622089	3.41822496
1003	1030	156	17	2.25559669	7.43937652
1003	1030	156	18	1.12570193	3.16001078
1003	1030	156	19	1.01275993	3.40022953
1003	1030	157	0	0.62732519	3.95646998
1003	1030	157	1	2.07659685	8.29877707
1003	1030	157	2	0.56500576	1.60661012
1003	1030	157	3	0.66889774	5.78943594
1003	1030	157	4	1.11425580	4.14842130
1003	1030	157	5	0.97626717	4.08566782
1003	1030	157	6	0.05400142	0.28394734
1003	1030	157	7	1.34960024	3.72597431
1003	1030	157	8	0.66856278	4.59956540
1003	1030	157	9	2.00343774	5.68789212
1003	1030	157	10	0.09390394	0.31148187
1003	1030	157	11	1.02146888	6.10305859
1003	1030	157	12	0.09654879	0.40739014
1003	1030	157	13	1.50414858	6.46260237
1003	1030	157	14	1.56432203	4.53783219
1003	1030	157	15	0.37289387	1.11660208
1003	1030	157	16	0.44617294	3.41793697
1003	1030	157	17	2.25583631	7.43999283
1003	1030	157	18	1.12581654	3.16037972
1003	1030	157	19	1.01274276	3.40016681
1003	1030	158	0	0.62731943	3.95615112
1003	1030	158	1	2.07652880	8.29847132
1003	1030	158	2	0.56503174	1.60666151
1003	1030	158	3	0.66889734	5.78952751
1003	1030	158	4	1.11422472	4.14832751
1003	1030	158	5	0.97636711	4.08617141
1003	1030	158	6	0.05399928	0.28393652
1003	1030	158	7	1.34961708	3.72602608
1003	1030	158	8	0.66856446	4.59957653
1003	1030	158	9	2.00343148	5.68787976
1003	1030	158	10	0.09391971	0.31154685
1003	1030	158	11	1.02147313	6.10308078
1003	1030	158	12	0.09654497	0.40737401
1003	1030	158	13	1.50411147	6.46232881
