world_seed	cell_seed	time	gene_id	X	P
1015	1065	158	14	4.78912053	27.48952020
1015	1065	158	15	0.25287534	1.57264120
1015	1065	158	16	1.30060739	3.93141231
1015	1065	158	17	0.31514537	0.94747575
1015	1065	158	18	0.61374525	3.21056546
1015	1065	158	19	1.16489209	3.51589335
1015	1065	159	0	0.52853591	3.42081048
1015	1065	159	1	0.61178776	4.28087140
1015	1065	159	2	1.29820920	5.66660684
1015	1065	159	3	0.78202662	2.25054486
1015	1065	159	4	0.45081931	2.46279449
1015	1065	159	5	1.83934552	7.07779727
1015	1065	159	6	3.31312097	8.64904050
1015	1065	159	7	0.76553910	2.58990710
1015	1065	159	8	0.91030519	4.85151241
1015	1065	159	9	1.22378430	7.08355529
1015	1065	159	10	0.42858873	1.36045391
1015	1065	159	11	1.18418259	4.00316101
1015	1065	159	12	3.03437832	9.54578137
1015	1065	159	13	0.59237673	2.50443233
1015	1065	159	14	4.78913226	27.48962030
1015	1065	159	15	0.25287497	1.57262514
1015	1065	159	16	1.30061068	3.93143262
1015	1065	159	17	0.31514527	0.94747229
1015	1065	159	18	0.61374521	3.21054893
1015	1065	159	19	1.16489528	3.51590828
1015	1065	160	0	0.52853404	3.42080549
1015	1065	160	1	0.61178753	4.28088518
1015	1065	160	2	1.29820126	5.66656292
1015	1065	160	3	0.78203352	2.25055621
1015	1065	160	4	0.45081948	2.46285092
1015	1065	160	5	1.83934246	7.07777054
1015	1065	160	6	3.31313792	8.64910088
1015	1065	160	7	0.76552918	2.58983035
1015	1065	160	8	0.91029180	4.85136775
1015	1065	160	9	1.22379003	7.08359511
1015	1065	160	10	0.42858877	1.36045174
1015	1065	160	11	1.18416970	4.00307312
1015	1065	160	12	3.03439614	9.54589285
1015	1065	160	13	0.59237427	2.50442383
1015	1065	160	14	4.78914246	27.48971469
1015	1065	160	15	0.25287486	1.57261130
1015	1065	160	16	1.30061304	3.93144951
1015	1065	160	17	0.31514543	0.94746989
1015	1065	160	18	0.61374556	3.21053553
1015	1065	160	19	1.16489792	3.51592144
1015	1065	161	0	0.52853221	3.42079940
1015	1065	161	1	0.61178711	4.28089676
1015	1065	161	2	1.29819411	5.66652113
1015	1065	161	3	0.78204090	2.25057051
1015	1065	161	4	0.45081841	2.46289719
1015	1065	161	5	1.83934024	7.07774770
1015	1065	161	6	3.31315254	8.64915508
1015	1065	161	7	0.76552233	2.58976637
1015	1065	161	8	0.91028105	4.85123685
1015	1065	161	9	1.22379519	7.08363377
1015	1065	161	10	0.42858896	1.36045029
1015	1065	161	11	1.18416010	4.00299835
1015	1065	161	12	3.03440925	9.54598672
1015	1065	161	13	0.59237188	2.50441488
1015	1065	161	14	4.78915117	27.48980283
1015	1065	161	15	0.25287500	1.57259958
1015	1065	161	16	1.30061453	3.93146317
1015	1065	161	17	0.31514581	0.94746844
1015	1065	161	18	0.61374626	3.21052504
1015	1065	161	19	1.16490004	3.51593289
1015	1065	162	0	0.52853045	3.42079243
1015	1065	162	1	0.61178651	4.28090626
1015	1065	162	2	1.29818773	5.66648175
1015	1065	162	3	0.78204862	2.25058723
1015	1065	162	4	0.45081626	2.46293393
1015	1065	162	5	1.83933880	7.07772858
1015	1065	162	6	3.31316491	8.64920314
1015	1065	162	7	0.76551828	2.58971445
1015	1065	162	8	0.91027276	4.85111976
1015	1065	162	9	1.22379980	7.08367093
1015	1065	162	10	0.42858929	1.36044949
1015	1065	162	11	1.18415351	4.00293609
1015	1065	162	12	3.03441805	9.54606386
1015	1065	162	13	0.59236957	2.50440566
1015	1065	162	14	4.78915846	27.48988432
1015	1065	162	15	0.25287535	1.57258988
1015	1065	162	16	1.30061525	3.93147380
1015	1065	162	17	0.31514638	0.94746786
1015	1065	162	18	0.61374725	3.21051725
1015	1065	162	19	1.16490169	3.51594267
1015	1065	163	0	0.52852875	3.42078476
1015	1065	163	1	0.61178577	4.28091380
1015	1065	163	2	1.29818211	5.66644502
1015	1065	163	3	0.78205652	2.25060585
1015	1065	163	4	0.45081319	2.46296179
1015	1065	163	5	1.83933805	7.07771299
1015	1065	163	6	3.31317515	8.64924516
1015	1065	163	7	0.76551674	2.58967383
1015	1065	163	8	0.91026674	4.85101635
1015	1065	163	9	1.22380384	7.08370627
1015	1065	163	10	0.42858974	1.36044927
1015	1065	163	11	1.18414966	4.00288566
1015	1065	163	12	3.03442294	9.54612529
1015	1065	163	13	0.59236738	2.50439632
1015	1065	163	14	4.78916440	27.48995891
1015	1065	163	15	0.25287588	1.57258209
1015	1065	163	16	1.30061528	3.93148164
1015	1065	163	17	0.31514712	0.94746804
1015	1065	163	18	0.61374849	3.21051194
1015	1065	163	19	1.16490290	3.51595085
1015	1065	164	0	0.52852715	3.42077658
1015	1065	164	1	0.61178491	4.28091952
1015	1065	164	2	1.29817724	5.66641108
1015	1065	164	3	0.78206449	2.25062590
1015	1065	164	4	0.45080935	2.46298147
1015	1065	164	5	1.83933792	7.07770069
1015	1065	164	6	3.31318338	8.64928133
1015	1065	164	7	0.76551743	2.58964368
1015	1065	164	8	0.91026280	4.85092633
1015	1065	164	9	1.22380735	7.08373954
1015	1065	164	10	0.42859028	1.36044957
1015	1065	164	11	1.18414826	4.00284630
1015	1065	164	12	3.03442432	9.54617207
1015	1065	164	13	0.59236530	2.50438698
1015	1065	164	14	4.78916908	27.49002645
1015	1065	164	15	0.25287656	1.57257609
1015	1065	164	16	1.30061470	3.93148691
1015	1065	164	17	0.31514798	0.94746890
1015	1065	164	18	0.61374993	3.21050889
1015	1065	164	19	1.16490370	3.51595754
1015	1065	165	0	0.52852564	3.42076806
1015	1065	165	1	0.61178396	4.28092357
1015	1065	165	2	1.29817310	5.66638006
1015	1065	165	3	0.78207241	2.25064696
1015	1065	165	4	0.45080487	2.46299371
1015	1065	165	5	1.83933834	7.07769147
1015	1065	165	6	3.31318973	8.64931187
1015	1065	165	7	0.76552008	2.58962314
1015	1065	165	8	0.91026075	4.85084927
1015	1065	165	9	1.22381033	7.08377058
1015	1065	165	10	0.42859091	1.36045032
1015	1065	165	11	1.18414905	4.00281718
1015	1065	165	12	3.03442260	9.54620537
1015	1065	165	13	0.59236336	2.50437778
1015	1065	165	14	4.78917260	27.49008690
1015	1065	165	15	0.25287736	1.57257172
1015	1065	165	16	1.30061359	3.93148985
1015	1065	165	17	0.31514895	0.94747033
1015	1065	165	18	0.61375152	3.21050785
1015	1065	165	19	1.16490413	3.51596280
1015	1065	166	0	0.52852425	3.42075936
1015	1065	166	1	0.61178294	4.28092608
1015	1065	166	2	1.29816964	5.66635200
1015	1065	166	3	0.78208019	2.25066862
1015	1065	166	4	0.45079990	2.46299924
1015	1065	166	5	1.83933924	7.07768506
1015	1065	166	6	3.31319435	8.64933707
1015	1065	166	7	0.76552441	2.58961131
1015	1065	166	8	0.91026037	4.85078461
1015	1065	166	9	1.22381281	7.08379923
1015	1065	166	10	0.42859159	1.36045145
1015	1065	166	11	1.18415174	4.00279747
1015	1065	166	12	3.03441818	9.54622637
1015	1065	166	13	0.59236157	2.50436882
1015	1065	166	14	4.78917504	27.49014034
1015	1065	166	15	0.25287826	1.57256886
1015	1065	166	16	1.30061202	3.93149071
1015	1065	166	17	0.31515000	0.94747226
1015	1065	166	18	0.61375323	3.21050861
1015	1065	166	19	1.16490424	3.51596676
1015	1065	167	0	0.52852296	3.42075060
1015	1065	167	1	0.61178188	4.28092723
1015	1065	167	2	1.29816684	5.66632691
1015	1065	167	3	0.78208774	2.25069053
1015	1065	167	4	0.45079457	2.46299879
1015	1065	167	5	1.83934055	7.07768121
1015	1065	167	6	3.31319738	8.64935723
1015	1065	167	7	0.76553017	2.58960732
1015	1065	167	8	0.91026148	4.85073171
1015	1065	167	9	1.22381482	7.08382542
1015	1065	167	10	0.42859231	1.36045291
1015	1065	167	11	1.18415608	4.00278628
1015	1065	167	12	3.03441142	9.54623626
1015	1065	167	13	0.59235993	2.50436018
1015	1065	167	14	4.78917650	27.49018690
1015	1065	167	15	0.25287923	1.57256736
1015	1065	167	16	1.30061008	3.93148972
1015	1065	167	17	0.31515110	0.94747460
1015	1065	167	18	0.61375503	3.21051094
1015	1065	167	19	1.16490405	3.51596951
1015	1065	168	0	0.52852179	3.42074191
1015	1065	168	1	0.61178079	4.28092714
1015	1065	168	2	1.29816464	5.66630476
1015	1065	168	3	0.78209499	2.25071238
1015	1065	168	4	0.45078897	2.46299308
1015	1065	168	5	1.83934220	7.07767968
1015	1065	168	6	3.31319897	8.64937269
1015	1065	168	7	0.76553711	2.58961026
1015	1065	168	8	0.91026388	4.85068985
1015	1065	168	9	1.22381639	7.08384910
1015	1065	168	10	0.42859307	1.36045464
1015	1065	168	11	1.18416182	4.00278275
1015	1065	168	12	3.03440271	9.54623626
1015	1065	168	13	0.59235843	2.50435195
1015	1065	168	14	4.78917708	27.49022682
1015	1065	168	15	0.25288026	1.57256707
1015	1065	168	16	1.30060784	3.93148712
1015	1065	168	17	0.31515224	0.94747726
1015	1065	168	18	0.61375687	3.21051461
1015	1065	168	19	1.16490361	3.51597116
1015	1065	169	0	0.52852074	3.42073339
1015	1065	169	1	0.61177969	4.28092598
1015	1065	169	2	1.29816301	5.66628549
1015	1065	169	3	0.78210188	2.25073389
1015	1065	169	4	0.45078322	2.46298282
1015	1065	169	5	1.83934413	7.07768019
1015	1065	169	6	3.31319928	8.64938382
1015	1065	169	7	0.76554500	2.58961927
1015	1065	169	8	0.91026739	4.85065825
1015	1065	169	9	1.22381756	7.08387025
1015	1065	169	10	0.42859384	1.36045658
1015	1065	169	11	1.18416870	4.00278599
1015	1065	169	12	3.03439239	9.54622754
1015	1065	169	13	0.59235710	2.50434417
1015	1065	169	14	4.78917688	27.49026036
1015	1065	169	15	0.25288133	1.57256787
1015	1065	169	16	1.30060536	3.93148314
1015	1065	169	17	0.31515340	0.94748018
1015	1065	169	18	0.61375873	3.21051942
1015	1065	169	19	1.16490295	3.51597182
1015	1065	170	0	0.52851980	3.42072514
1015	1065	170	1	0.61177859	4.28092388
1015	1065	170	2	1.29816190	5.66626900
1015	1065	170	3	0.78210837	2.25075481
1015	1065	170	4	0.45077741	2.46296869
1015	1065	170	5	1.83934628	7.07768250
1015	1065	170	6	3.31319845	8.64939100
1015	1065	170	7	0.76555362	2.58963351
1015	1065	170	8	0.91027183	4.85063609
1015	1065	170	9	1.22381834	7.08388891
1015	1065	170	10	0.42859462	1.36045868
1015	1065	170	11	1.18417650	4.00279515
1015	1065	170	12	3.03438079	9.54621128
1015	1065	170	13	0.59235592	2.50433689
1015	1065	170	14	4.78917599	27.49028786
1015	1065	170	15	0.25288240	1.57256959
1015	1065	170	16	1.30060269	3.93147799
1015	1065	170	17	0.31515456	0.94748328
1015	1065	170	18	0.61376058	3.21052518
1015	1065	170	19	1.16490211	3.51597161
1015	1065	171	0	0.52851898	3.42071723
1015	1065	171	1	0.61177752	4.28092099
1015	1065	171	2	1.29816126	5.66625518
1015	1065	171	3	0.78211442	2.25077495
1015	1065	171	4	0.45077163	2.46295133
1015	1065	171	5	1.83934859	7.07768636
1015	1065	171	6	3.31319663	8.64939460
1015	1065	171	7	0.76556277	2.58965216
1015	1065	171	8	0.91027702	4.85062252
1015	1065	171	9	1.22381879	7.08390514
1015	1065	171	10	0.42859539	1.36046089
1015	1065	171	11	1.18418501	4.00280941
1015	1065	171	12	3.03436821	9.54618859
1015	1065	171	13	0.59235489	2.50433016
1015	1065	171	14	4.78917451	27.49030968
1015	1065	171	15	0.25288348	1.57257212
1015	1065	171	16	1.30059991	3.93147188
1015	1065	171	17	0.31515569	0.94748651
1015	1065	171	18	0.61376240	3.21053168
1015	1065	171	19	1.16490112	3.51597063
1015	1065	172	0	0.52851827	3.42070971
1015	1065	172	1	0.61177648	4.28091744
1015	1065	172	2	1.29816104	5.66624389
1015	1065	172	3	0.78212000	2.25079414
1015	1065	172	4	0.45076594	2.46293137
1015	1065	172	5	1.83935103	7.07769153
1015	1065	172	6	3.31319397	8.64939500
1015	1065	172	7	0.76557227	2.58967444
1015	1065	172	8	0.91028282	4.85061669
1015	1065	172	9	1.22381894	7.08391901
1015	1065	172	10	0.42859614	1.36046318
1015	1065	172	11	1.18419404	4.00282796
1015	1065	172	12	3.03435494	9.54616053
1015	1065	172	13	0.59235400	2.50432398
1015	1065	172	14	4.78917254	27.49032622
1015	1065	172	15	0.25288455	1.57257532
1015	1065	172	16	1.30059705	3.93146501
1015	1065	172	17	0.31515681	0.94748980
1015	1065	172	18	0.61376417	3.21053876
1015	1065	172	19	1.16490001	3.51596898
1015	1065	173	0	0.52851767	3.42070265
1015	1065	173	1	0.61177547	4.28091335
1015	1065	173	2	1.29816119	5.66623496
1015	1065	173	3	0.78212509	2.25081225
1015	1065	173	4	0.45076040	2.46290937
1015	1065	173	5	1.83935353	7.07769779
1015	1065	173	6	3.31319060	8.64939259
1015	1065	173	7	0.76558195	2.58969964
1015	1065	173	8	0.91028906	4.85061775
1015	1065	173	9	1.22381881	7.08393063
1015	1065	173	10	0.42859687	1.36046550
1015	1065	173	11	1.18420340	4.00285005
1015	1065	173	12	3.03434123	9.54612811
1015	1065	173	13	0.59235326	2.50431838
1015	1065	173	14	4.78917014	27.49033791
1015	1065	173	15	0.25288558	1.57257906
1015	1065	173	16	1.30059417	3.93145755
1015	1065	173	17	0.31515788	0.94749311
1015	1065	173	18	0.61376587	3.21054626
1015	1065	173	19	1.16489881	3.51596677
1015	1065	174	0	0.52851717	3.42069608
1015	1065	174	1	0.61177452	4.28090884
1015	1065	174	2	1.29816168	5.66622823
1015	1065	174	3	0.78212970	2.25082916
1015	1065	174	4	0.45075508	2.46288587
1015	1065	174	5	1.83935607	7.07770493
1015	1065	174	6	3.31318665	8.64938774
1015	1065	174	7	0.76559166	2.58972706
1015	1065	174	8	0.91029562	4.85062485
1015	1065	174	9	1.22381844	7.08394011
1015	1065	174	10	0.42859757	1.36046782
1015	1065	174	11	1.18421293	4.00287497
1015	1065	174	12	3.03432730	9.54609229
1015	1065	174	13	0.59235264	2.50431336
1015	1065	174	14	4.78916742	27.49034516
1015	1065	174	15	0.25288658	1.57258324
1015	1065	174	16	1.30059130	3.93144968
1015	1065	174	17	0.31515890	0.94749639
1015	1065	174	18	0.61376749	3.21055402
1015	1065	174	19	1.16489755	3.51596409
1015	1065	175	0	0.52851677	3.42069002
1015	1065	175	1	0.61177362	4.28090402
1015	1065	175	2	1.29816244	5.66622353
1015	1065	175	3	0.78213381	2.25084480
1015	1065	175	4	0.45075002	2.46286134
1015	1065	175	5	1.83935860	7.07771275
1015	1065	175	6	3.31318224	8.64938079
1015	1065	175	7	0.76560128	2.58975610
1015	1065	175	8	0.91030238	4.85063719
1015	1065	175	9	1.22381788	7.08394759
1015	1065	175	10	0.42859824	1.36047011
1015	1065	175	11	1.18422249	4.00290205
1015	1065	175	12	3.03431338	9.54605393
1015	1065	175	13	0.59235216	2.50430892
1015	1065	175	14	4.78916443	27.49034842
1015	1065	175	15	0.25288754	1.57258775
1015	1065	175	16	1.30058848	3.93144154
1015	1065	175	17	0.31515986	0.94749960
1015	1065	175	18	0.61376901	3.21056192
1015	1065	175	19	1.16489625	3.51596104
1015	1065	176	0	0.52851646	3.42068450
1015	1065	176	1	0.61177279	4.28089900
1015	1065	176	2	1.29816344	5.66622067
1015	1065	176	3	0.78213744	2.25085911
1015	1065	176	4	0.45074524	2.46283624
1015	1065	176	5	1.83936108	7.07772107
1015	1065	176	6	3.31317749	8.64937210
1015	1065	176	7	0.76561070	2.58978618
1015	1065	176	8	0.91030922	4.85065396
1015	1065	176	9	1.22381714	7.08395321
1015	1065	176	10	0.42859886	1.36047234
1015	1065	176	11	1.18423195	4.00293067
1015	1065	176	12	3.03429964	9.54601384
1015	1065	176	13	0.59235178	2.50430504
1015	1065	176	14	4.78916126	27.49034813
1015	1065	176	15	0.25288844	1.57259249
1015	1065	176	16	1.30058575	3.93143328
1015	1065	176	17	0.31516077	0.94750271
1015	1065	176	18	0.61377044	3.21056984
1015	1065	176	19	1.16489493	3.51595770
1015	1065	177	0	0.52851623	3.42067952
1015	1065	177	1	0.61177201	4.28089386
1015	1065	177	2	1.29816464	5.66621947
1015	1065	177	3	0.78214059	2.25087208
1015	1065	177	4	0.45074079	2.46281096
1015	1065	177	5	1.83936351	7.07772971
1015	1065	177	6	3.31317249	8.64936197
1015	1065	177	7	0.76561980	2.58981677
1015	1065	177	8	0.91031604	4.85067443
1015	1065	177	9	1.22381626	7.08395713
1015	1065	177	10	0.42859944	1.36047450
1015	1065	177	11	1.18424120	4.00296029
1015	1065	177	12	3.03428623	9.54597275
1015	1065	177	13	0.59235152	2.50430170
1015	1065	177	14	4.78915796	27.49034472
1015	1065	177	15	0.25288928	1.57259737
1015	1065	177	16	1.30058312	3.93142502
1015	1065	177	17	0.31516160	0.94750568
1015	1065	177	18	0.61377175	3.21057766
1015	1065	177	19	1.16489361	3.51595415
1015	1065	178	0	0.52851607	3.42067507
1015	1065	178	1	0.61177131	4.28088868
1015	1065	178	2	1.29816600	5.66621975
1015	1065	178	3	0.78214328	2.25088369
1015	1065	178	4	0.45073667	2.46278585
1015	1065	178	5	1.83936584	7.07773853
1015	1065	178	6	3.31316734	8.64935073
1015	1065	178	7	0.76562851	2.58984742
1015	1065	178	8	0.91032275	4.85069787
1015	1065	178	9	1.22381527	7.08395949
1015	1065	178	10	0.42859998	1.36047655
1015	1065	178	11	1.18425014	4.00299039
1015	1065	178	12	3.03427330	9.54593131
1015	1065	178	13	0.59235135	2.50429889
1015	1065	178	14	4.78915459	27.49033860
1015	1065	178	15	0.25289007	1.57260231
1015	1065	178	16	1.30058062	3.93141686
1015	1065	178	17	0.31516237	0.94750851
1015	1065	178	18	0.61377295	3.21058530
1015	1065	178	19	1.16489231	3.51595045
1015	1065	179	0	0.52851599	3.42067117
1015	1065	179	1	0.61177067	4.28088353
1015	1065	179	2	1.29816748	5.66622132
1015	1065	179	3	0.78214553	2.25089396
1015	1065	179	4	0.45073290	2.46276122
1015	1065	179	5	1.83936806	7.07774739
1015	1065	179	6	3.31316213	8.64933865
1015	1065	179	7	0.76563677	2.58987773
1015	1065	179	8	0.91032929	4.85072364
1015	1065	179	9	1.22381419	7.08396044
1015	1065	179	10	0.42860047	1.36047850
1015	1065	179	11	1.18425870	4.00302053
1015	1065	179	12	3.03426095	9.54589012
1015	1065	179	13	0.59235128	2.50429658
1015	1065	179	14	4.78915122	27.49033019
1015	1065	179	15	0.25289079	1.57260724
1015	1065	179	16	1.30057826	3.93140889
1015	1065	179	17	0.31516307	0.94751116
1015	1065	179	18	0.61377404	3.21059269
1015	1065	179	19	1.16489105	3.51594668
1015	1065	180	0	0.52851597	3.42066778
1015	1065	180	1	0.61177010	4.28087848
1015	1065	180	2	1.29816905	5.66622400
1015	1065	180	3	0.78214736	2.25090291
1015	1065	180	4	0.45072949	2.46273733
1015	1065	180	5	1.83937015	7.07775616
1015	1065	180	6	3.31315693	8.64932598
1015	1065	180	7	0.76564452	2.58990734
1015	1065	180	8	0.91033559	4.85075110
1015	1065	180	9	1.22381305	7.08396016
1015	1065	180	10	0.42860091	1.36048032
1015	1065	180	11	1.18426680	4.00305031
1015	1065	180	12	3.03424927	9.54584966
1015	1065	180	13	0.59235128	2.50429474
1015	1065	180	14	4.78914787	27.49031986
1015	1065	180	15	0.25289144	1.57261209
1015	1065	180	16	1.30057607	3.93140121
1015	1065	180	17	0.31516369	0.94751362
1015	1065	180	18	0.61377502	3.21059975
1015	1065	180	19	1.16488982	3.51594289
1015	1065	181	0	0.52851600	3.42066489
1015	1065	181	1	0.61176960	4.28087358
1015	1065	181	2	1.29817067	5.66622764
1015	1065	181	3	0.78214881	2.25091059
1015	1065	181	4	0.45072644	2.46271441
1015	1065	181	5	1.83937211	7.07776476
1015	1065	181	6	3.31315180	8.64931296
1015	1065	181	7	0.76565173	2.58993594
1015	1065	181	8	0.91034159	4.85077971
1015	1065	181	9	1.22381187	7.08395879
1015	1065	181	10	0.42860130	1.36048200
1015	1065	181	11	1.18427440	4.00307938
1015	1065	181	12	3.03423834	9.54581039
1015	1065	181	13	0.59235134	2.50429333
1015	1065	181	14	4.78914459	27.49030798
1015	1065	181	15	0.25289202	1.57261682
1015	1065	181	16	1.30057404	3.93139387
1015	1065	181	17	0.31516424	0.94751589
1015	1065	181	18	0.61377588	3.21060644
1015	1065	181	19	1.16488866	3.51593913
1015	1065	182	0	0.52851609	3.42066249
1015	1065	182	1	0.61176916	4.28086888
1015	1065	182	2	1.29817232	5.66623207
1015	1065	182	3	0.78214989	2.25091704
1015	1065	182	4	0.45072375	2.46269262
1015	1065	182	5	1.83937392	7.07777307
1015	1065	182	6	3.31314682	8.64929981
1015	1065	182	7	0.76565835	2.58996329
1015	1065	182	8	0.91034725	4.85080895
1015	1065	182	9	1.22381067	7.08395647
1015	1065	182	10	0.42860164	1.36048355
1015	1065	182	11	1.18428146	4.00310745
1015	1065	182	12	3.03422821	9.54577267
1015	1065	182	13	0.59235147	2.50429233
1015	1065	182	14	4.78914142	27.49029490
1015	1065	182	15	0.25289254	1.57262137
1015	1065	182	16	1.30057218	3.93138694
1015	1065	182	17	0.31516473	0.94751796
1015	1065	182	18	0.61377662	3.21061270
1015	1065	182	19	1.16488756	3.51593546
1015	1065	183	0	0.52851621	3.42066054
1015	1065	183	1	0.61176879	4.28086442
1015	1065	183	2	1.29817397	5.66623713
1015	1065	183	3	0.78215064	2.25092233
1015	1065	183	4	0.45072140	2.46267214
1015	1065	183	5	1.83937558	7.07778104
1015	1065	183	6	3.31314201	8.64928671
1015	1065	183	7	0.76566438	2.58998918
1015	1065	183	8	0.91035254	4.85083836
1015	1065	183	9	1.22380947	7.08395335
1015	1065	183	10	0.42860194	1.36048495
1015	1065	183	11	1.18428795	4.00313428
1015	1065	183	12	3.03421891	9.54573681
1015	1065	183	13	0.59235165	2.50429169
1015	1065	183	14	4.78913838	27.49028092
1015	1065	183	15	0.25289299	1.57262571
1015	1065	183	16	1.30057051	3.93138044
1015	1065	183	17	0.31516514	0.94751982
1015	1065	183	18	0.61377726	3.21061852
1015	1065	183	19	1.16488653	3.51593190
1015	1065	184	0	0.52851637	3.42065901
1015	1065	184	1	0.61176847	4.28086022
1015	1065	184	2	1.29817560	5.66624268
1015	1065	184	3	0.78215108	2.25092653
1015	1065	184	4	0.45071940	2.46265305
1015	1065	184	5	1.83937708	7.07778860
1015	1065	184	6	3.31313743	8.64927382
1015	1065	184	7	0.76566981	2.59001345
1015	1065	184	8	0.91035743	4.85086754
1015	1065	184	9	1.22380829	7.08394958
1015	1065	184	10	0.42860220	1.36048621
1015	1065	184	11	1.18429385	4.00315966
1015	1065	184	12	3.03421047	9.54570306
1015	1065	184	13	0.59235188	2.50429138
1015	1065	184	14	4.78913550	27.49026634
1015	1065	184	15	0.25289338	1.57262980
1015	1065	184	16	1.30056901	3.93137442
1015	1065	184	17	0.31516549	0.94752148
1015	1065	184	18	0.61377780	3.21062386
1015	1065	184	19	1.16488558	3.51592849
1015	1065	185	0	0.52851655	3.42065788
1015	1065	185	1	0.61176822	4.28085630
1015	1065	185	2	1.29817720	5.66624860
1015	1065	185	3	0.78215126	2.25092972
1015	1065	185	4	0.45071771	2.46263545
1015	1065	185	5	1.83937843	7.07779569
1015	1065	185	6	3.31313311	8.64926129
1015	1065	185	7	0.76567464	2.59003598
1015	1065	185	8	0.91036191	4.85089614
1015	1065	185	9	1.22380713	7.08394526
1015	1065	185	10	0.42860241	1.36048733
1015	1065	185	11	1.18429917	4.00318344
1015	1065	185	12	3.03420289	9.54567159
1015	1065	185	13	0.59235214	2.50429137
1015	1065	185	14	4.78913279	27.49025141
1015	1065	185	15	0.25289371	1.57263362
1015	1065	185	16	1.30056769	3.93136889
1015	1065	185	17	0.31516578	0.94752294
1015	1065	185	18	0.61377824	3.21062872
1015	1065	185	19	1.16488470	3.51592526
1015	1065	186	0	0.52851676	3.42065710
1015	1065	186	1	0.61176802	4.28085269
1015	1065	186	2	1.29817875	5.66625476
1015	1065	186	3	0.78215119	2.25093197
1015	1065	186	4	0.45071633	2.46261939
1015	1065	186	5	1.83937962	7.07780229
1015	1065	186	6	3.31312907	8.64924924
1015	1065	186	7	0.76567888	2.59005667
1015	1065	186	8	0.91036598	4.85092386
1015	1065	186	9	1.22380601	7.08394054
1015	1065	186	10	0.42860258	1.36048831
1015	1065	186	11	1.18430389	4.00320549
1015	1065	186	12	3.03419617	9.54564254
1015	1065	186	13	0.59235242	2.50429162
1015	1065	186	14	4.78913028	27.49023639
1015	1065	186	15	0.25289399	1.57263716
1015	1065	186	16	1.30056654	3.93136387
1015	1065	186	17	0.31516601	0.94752420
1015	1065	186	18	0.61377859	3.21063309
1015	1065	186	19	1.16488391	3.51592222
1015	1065	187	0	0.52851699	3.42065666
1015	1065	187	1	0.61176787	4.28084940
1015	1065	187	2	1.29818022	5.66626105
1015	1065	187	3	0.78215091	2.25093338
1015	1065	187	4	0.45071524	2.46260489
1015	1065	187	5	1.83938066	7.07780836
1015	1065	187	6	3.31312534	8.64923776
1015	1065	187	7	0.76568255	2.59007549
1015	1065	187	8	0.91036961	4.85095043
1015	1065	187	9	1.22380494	7.08393551
1015	1065	187	10	0.42860271	1.36048915
1015	1065	187	11	1.18430804	4.00322575
1015	1065	187	12	3.03419029	9.54561601
1015	1065	187	13	0.59235272	2.50429210
1015	1065	187	14	4.78912797	27.49022147
1015	1065	187	15	0.25289420	1.57264040
1015	1065	187	16	1.30056556	3.93135936
1015	1065	187	17	0.31516619	0.94752527
1015	1065	187	18	0.61377885	3.21063697
1015	1065	187	19	1.16488320	3.51591940
1015	1065	188	0	0.52851722	3.42065651
1015	1065	188	1	0.61176776	4.28084642
1015	1065	188	2	1.29818162	5.66626737
1015	1065	188	3	0.78215045	2.25093401
1015	1065	188	4	0.45071441	2.46259194
1015	1065	188	5	1.83938155	7.07781389
1015	1065	188	6	3.31312191	8.64922695
1015	1065	188	7	0.76568566	2.59009241
1015	1065	188	8	0.91037283	4.85097566
1015	1065	188	9	1.22380393	7.08393029
1015	1065	188	10	0.42860281	1.36048986
1015	1065	188	11	1.18431161	4.00324415
1015	1065	188	12	3.03418524	9.54559203
1015	1065	188	13	0.59235304	2.50429276
1015	1065	188	14	4.78912586	27.49020683
1015	1065	188	15	0.25289437	1.57264334
1015	1065	188	16	1.30056474	3.93135536
1015	1065	188	17	0.31516631	0.94752617
1015	1065	188	18	0.61377903	3.21064037
1015	1065	188	19	1.16488257	3.51591680
1015	1065	189	0	0.52851747	3.42065662
1015	1065	189	1	0.61176770	4.28084377
1015	1065	189	2	1.29818293	5.66627365
1015	1065	189	3	0.78214983	2.25093397
1015	1065	189	4	0.45071383	2.46258055
1015	1065	189	5	1.83938230	7.07781887
1015	1065	189	6	3.31311881	8.64921685
1015	1065	189	7	0.76568824	2.59010744
1015	1065	189	8	0.91037564	4.85099937
1015	1065	189	9	1.22380298	7.08392495
1015	1065	189	10	0.42860288	1.36049044
1015	1065	189	11	1.18431465	4.00326069
1015	1065	189	12	3.03418096	9.54557061
1015	1065	189	13	0.59235337	2.50429359
1015	1065	189	14	4.78912396	27.49019263
1015	1065	189	15	0.25289449	1.57264597
1015	1065	189	16	1.30056407	3.93135186
1015	1065	189	17	0.31516640	0.94752689
1015	1065	189	18	0.61377914	3.21064331
1015	1065	189	19	1.16488202	3.51591444
1015	1065	190	0	0.52851772	3.42065696
1015	1065	190	1	0.61176767	4.28084143
1015	1065	190	2	1.29818414	5.66627979
1015	1065	190	3	0.78214909	2.25093332
1015	1065	190	4	0.45071348	2.46257066
1015	1065	190	5	1.83938291	7.07782331
1015	1065	190	6	3.31311603	8.64920752
1015	1065	190	7	0.76569033	2.59012061
1015	1065	190	8	0.91037805	4.85102144
