world_seed	cell_seed	time	gene_id	X	P
1019	1079	126	19	1.94324473	16.52454646
1019	1079	127	0	0.39595986	2.78683239
1019	1079	127	1	1.96399825	6.19167504
1019	1079	127	2	0.60510108	2.00297325
1019	1079	127	3	2.10715899	15.10952840
1019	1079	127	4	0.03861948	0.10599824
1019	1079	127	5	0.68570390	3.73082792
1019	1079	127	6	0.00841273	0.02915471
1019	1079	127	7	2.84142856	8.10292622
1019	1079	127	8	1.38865178	4.15640628
1019	1079	127	9	1.19203948	4.18735733
1019	1079	127	10	0.59211869	1.82468927
1019	1079	127	11	3.18343141	19.32419171
1019	1079	127	12	0.02174761	0.09956867
1019	1079	127	13	1.18528323	4.60885300
1019	1079	127	14	0.44825199	1.30514528
1019	1079	127	15	0.70337365	2.27701303
1019	1079	127	16	0.38899406	1.34163242
1019	1079	127	17	2.08657236	8.85072356
1019	1079	127	18	1.65479684	6.19382714
1019	1079	127	19	1.94311736	16.52599376
1019	1079	128	0	0.39593533	2.78647755
1019	1079	128	1	1.96390548	6.19144222
1019	1079	128	2	0.60511976	2.00295630
1019	1079	128	3	2.10736228	15.11074362
1019	1079	128	4	0.03861492	0.10599386
1019	1079	128	5	0.68583399	3.73103410
1019	1079	128	6	0.00841162	0.02915382
1019	1079	128	7	2.84143060	8.10290131
1019	1079	128	8	1.38866050	4.15641193
1019	1079	128	9	1.19204009	4.18737708
1019	1079	128	10	0.59220984	1.82484925
1019	1079	128	11	3.18343406	19.32407960
1019	1079	128	12	0.02174509	0.09957171
1019	1079	128	13	1.18517638	4.60825957
1019	1079	128	14	0.44817377	1.30493884
1019	1079	128	15	0.70346807	2.27712085
1019	1079	128	16	0.38892799	1.34146253
1019	1079	128	17	2.08670080	8.85099965
1019	1079	128	18	1.65490673	6.19410031
1019	1079	128	19	1.94296412	16.52714361
1019	1079	129	0	0.39591831	2.78614864
1019	1079	129	1	1.96381400	6.19119051
1019	1079	129	2	0.60514281	2.00296315
1019	1079	129	3	2.10754081	15.11199275
1019	1079	129	4	0.03860977	0.10598652
1019	1079	129	5	0.68596456	3.73133249
1019	1079	129	6	0.00841040	0.02915208
1019	1079	129	7	2.84143550	8.10288719
1019	1079	129	8	1.38867047	4.15642441
1019	1079	129	9	1.19203953	4.18739181
1019	1079	129	10	0.59230523	1.82504847
1019	1079	129	11	3.18343967	19.32398861
1019	1079	129	12	0.02174224	0.09957156
1019	1079	129	13	1.18508741	4.60771198
1019	1079	129	14	0.44809826	1.30472513
1019	1079	129	15	0.70357105	2.27728980
1019	1079	129	16	0.38886277	1.34127586
1019	1079	129	17	2.08683010	8.85133909
1019	1079	129	18	1.65501598	6.19441040
1019	1079	129	19	1.94279105	16.52800511
1019	1079	130	0	0.39590832	2.78584949
1019	1079	130	1	1.96372553	6.19092716
1019	1079	130	2	0.60516928	2.00299098
1019	1079	130	3	2.10769370	15.11324630
1019	1079	130	4	0.03860419	0.10597670
1019	1079	130	5	0.68609289	3.73170663
1019	1079	130	6	0.00840910	0.02914962
1019	1079	130	7	2.84144283	8.10288291
1019	1079	130	8	1.38868135	4.15644270
1019	1079	130	9	1.19203795	4.18740179
1019	1079	130	10	0.59240243	1.82527845
1019	1079	130	11	3.18344780	19.32391823
1019	1079	130	12	0.02173915	0.09956859
1019	1079	130	13	1.18501612	4.60721631
1019	1079	130	14	0.44802668	1.30450933
1019	1079	130	15	0.70367952	2.27750954
1019	1079	130	16	0.38879963	1.34107811
1019	1079	130	17	2.08695751	8.85172783
1019	1079	130	18	1.65512242	6.19474691
1019	1079	130	19	1.94260392	16.52859230
1019	1079	131	0	0.39590476	2.78558289
1019	1079	131	1	1.96364154	6.19065888
1019	1079	131	2	0.60519823	2.00303687
1019	1079	131	3	2.10782070	15.11447803
1019	1079	131	4	0.03859836	0.10596488
1019	1079	131	5	0.68621659	3.73214035
1019	1079	131	6	0.00840777	0.02914657
1019	1079	131	7	2.84145216	8.10288746
1019	1079	131	8	1.38869281	4.15646575
1019	1079	131	9	1.19203549	4.18740735
1019	1079	131	10	0.59249926	1.82553103
1019	1079	131	11	3.18345800	19.32386758
1019	1079	131	12	0.02173591	0.09956318
1019	1079	131	13	1.18496200	4.60677689
1019	1079	131	14	0.44796008	1.30429610
1019	1079	131	15	0.70379063	2.27776988
1019	1079	131	16	0.38873964	1.34087459
1019	1079	131	17	2.08708064	8.85215234
1019	1079	131	18	1.65522417	6.19509996
1019	1079	131	19	1.94240815	16.52892337
1019	1079	132	0	0.39590698	2.78535064
1019	1079	132	1	1.96356326	6.19039173
1019	1079	132	2	0.60522881	2.00309786
1019	1079	132	3	2.10792210	15.11566508
1019	1079	132	4	0.03859241	0.10595154
1019	1079	132	5	0.68633364	3.73261808
1019	1079	132	6	0.00840642	0.02914307
1019	1079	132	7	2.84146308	8.10289975
1019	1079	132	8	1.38870456	4.15649257
1019	1079	132	9	1.19203231	4.18740888
1019	1079	132	10	0.59259376	1.82579849
1019	1079	132	11	3.18346982	19.32383546
1019	1079	132	12	0.02173261	0.09955571
1019	1079	132	13	1.18492422	4.60639641
1019	1079	132	14	0.44789925	1.30408954
1019	1079	132	15	0.70390182	2.27806092
1019	1079	132	16	0.38868368	1.34067011
1019	1079	132	17	2.08719743	8.85259991
1019	1079	132	18	1.65531969	6.19546046
1019	1079	132	19	1.94220870	16.52901975
1019	1079	133	0	0.39591430	2.78515364
1019	1079	133	1	1.96349166	6.19013104
1019	1079	133	2	0.60526019	2.00317099
1019	1079	133	3	2.10799871	15.11678809
1019	1079	133	4	0.03858649	0.10593711
1019	1079	133	5	0.68644240	3.73312509
1019	1079	133	6	0.00840510	0.02913923
1019	1079	133	7	2.84147519	8.10291865
1019	1079	133	8	1.38871631	4.15652217
1019	1079	133	9	1.19202855	4.18740678
1019	1079	133	10	0.59268426	1.82607368
1019	1079	133	11	3.18348284	19.32382046
1019	1079	133	12	0.02172932	0.09954657
1019	1079	133	13	1.18490172	4.60607605
1019	1079	133	14	0.44784479	1.30389313
1019	1079	133	15	0.70401079	2.27837326
1019	1079	133	16	0.38863243	1.34046898
1019	1079	133	17	2.08730621	8.85305878
1019	1079	133	18	1.65540771	6.19582018
1019	1079	133	19	1.94201009	16.52890537
1019	1079	134	0	0.39592599	2.78499198
1019	1079	134	1	1.96342744	6.18988145
1019	1079	134	2	0.60529165	2.00325342
1019	1079	134	3	2.10805173	15.11783118
1019	1079	134	4	0.03858071	0.10592202
1019	1079	134	5	0.68654156	3.73364769
1019	1079	134	6	0.00840382	0.02913517
1019	1079	134	7	2.84148810	8.10294303
1019	1079	134	8	1.38872782	4.15655364
1019	1079	134	9	1.19202435	4.18740152
1019	1079	134	10	0.59276935	1.82635010
1019	1079	134	11	3.18349665	19.32382095
1019	1079	134	12	0.02172610	0.09953614
1019	1079	134	13	1.18489326	4.60581563
1019	1079	134	14	0.44779711	1.30370975
1019	1079	134	15	0.70411556	2.27869811
1019	1079	134	16	0.38858642	1.34027495
1019	1079	134	17	2.08740565	8.85351826
1019	1079	134	18	1.65548727	6.19617183
1019	1079	134	19	1.94181628	16.52860581
1019	1079	135	0	0.39594131	2.78486499
1019	1079	135	1	1.96337111	6.18964682
1019	1079	135	2	0.60532254	2.00334240
1019	1079	135	3	2.10808273	15.11878191
1019	1079	135	4	0.03857518	0.10590665
1019	1079	135	5	0.68663016	3.73417344
1019	1079	135	6	0.00840260	0.02913101
1019	1079	135	7	2.84150146	8.10297177
1019	1079	135	8	1.38873890	4.15658610
1019	1079	135	9	1.19201984	4.18739356
1019	1079	135	10	0.59284789	1.82662193
1019	1079	135	11	3.18351089	19.32383517
1019	1079	135	12	0.02172303	0.09952477
1019	1079	135	13	1.18489742	4.60561375
1019	1079	135	14	0.44775643	1.30354170
1019	1079	135	15	0.70421446	2.27902740
1019	1079	135	16	0.38854601	1.34009119
1019	1079	135	17	2.08749475	8.85396887
1019	1079	135	18	1.65555769	6.19650911
1019	1079	135	19	1.94163070	16.52814764
1019	1079	136	0	0.39595956	2.78477139
1019	1079	136	1	1.96332293	6.18943030
1019	1079	136	2	0.60535228	2.00343539
1019	1079	136	3	2.10809353	15.11963112
1019	1079	136	4	0.03856998	0.10589135
1019	1079	136	5	0.68670757	3.73469118
1019	1079	136	6	0.00840147	0.02912683
1019	1079	136	7	2.84151493	8.10300379
1019	1079	136	8	1.38874934	4.15661879
1019	1079	136	9	1.19201516	4.18738335
1019	1079	136	10	0.59291901	1.82688412
1019	1079	136	11	3.18352520	19.32386128
1019	1079	136	12	0.02172013	0.09951281
1019	1079	136	13	1.18491270	4.60546797
1019	1079	136	14	0.44772278	1.30339071
1019	1079	136	15	0.70430610	2.27935388
1019	1079	136	16	0.38851139	1.33992032
1019	1079	136	17	2.08757286	8.85440236
1019	1079	136	18	1.65561856	6.19682671
1019	1079	136	19	1.94145624	16.52755773
1019	1079	137	0	0.39598002	2.78470934
1019	1079	137	1	1.96328297	6.18923428
1019	1079	137	2	0.60538039	2.00353002
1019	1079	137	3	2.10808619	15.12037278
1019	1079	137	4	0.03856519	0.10587642
1019	1079	137	5	0.68677346	3.73519121
1019	1079	137	6	0.00840044	0.02912273
1019	1079	137	7	2.84152824	8.10303805
1019	1079	137	8	1.38875902	4.15665101
1019	1079	137	9	1.19201041	4.18737137
1019	1079	137	10	0.59298209	1.82713237
1019	1079	137	11	3.18353929	19.32389741
1019	1079	137	12	0.02171746	0.09950056
1019	1079	137	13	1.18493755	4.60537499
1019	1079	137	14	0.44769607	1.30325795
1019	1079	137	15	0.70438943	2.27967116
1019	1079	137	16	0.38848263	1.33976440
1019	1079	137	17	2.08763961	8.85481178
1019	1079	137	18	1.65566970	6.19712034
1019	1079	137	19	1.94129522	16.52686268
1019	1079	138	0	0.39600202	2.78467657
1019	1079	138	1	1.96325115	6.18906049
1019	1079	138	2	0.60540648	2.00362418
1019	1079	138	3	2.10806289	15.12100372
1019	1079	138	4	0.03856084	0.10586214
1019	1079	138	5	0.68682777	3.73566525
1019	1079	138	6	0.00839952	0.02911878
1019	1079	138	7	2.84154112	8.10307361
1019	1079	138	8	1.38876782	4.15668214
1019	1079	138	9	1.19200571	4.18735806
1019	1079	138	10	0.59303672	1.82736316
1019	1079	138	11	3.18355289	19.32394167
1019	1079	138	12	0.02171504	0.09948832
1019	1079	138	13	1.18497038	4.60533078
1019	1079	138	14	0.44767607	1.30314410
1019	1079	138	15	0.70446366	2.27997378
1019	1079	138	16	0.38845965	1.33962494
1019	1079	138	17	2.08769489	8.85519144
1019	1079	138	18	1.65571114	6.19738667
1019	1079	138	19	1.94114942	16.52608829
1019	1079	139	0	0.39602496	2.78467048
1019	1079	139	1	1.96322718	6.18891001
1019	1079	139	2	0.60543025	2.00371598
1019	1079	139	3	2.10802590	15.12152343
1019	1079	139	4	0.03855699	0.10584872
1019	1079	139	5	0.68687068	3.73610650
1019	1079	139	6	0.00839871	0.02911505
1019	1079	139	7	2.84155336	8.10310958
1019	1079	139	8	1.38877566	4.15671167
1019	1079	139	9	1.19200115	4.18734384
1019	1079	139	10	0.59308273	1.82757371
1019	1079	139	11	3.18356578	19.32399224
1019	1079	139	12	0.02171289	0.09947633
1019	1079	139	13	1.18500961	4.60533077
1019	1079	139	14	0.44766244	1.30304937
1019	1079	139	15	0.70452830	2.28025717
1019	1079	139	16	0.38844228	1.33950295
1019	1079	139	17	2.08773888	8.85553689
1019	1079	139	18	1.65574315	6.19762331
1019	1079	139	19	1.94102014	16.52525910
1019	1079	140	0	0.39604824	2.78468818
1019	1079	140	1	1.96321070	6.18878330
1019	1079	140	2	0.60545145	2.00380381
1019	1079	140	3	2.10797752	15.12193370
1019	1079	140	4	0.03855366	0.10583634
1019	1079	140	5	0.68690259	3.73650959
1019	1079	140	6	0.00839802	0.02911158
1019	1079	140	7	2.84156478	8.10314518
1019	1079	140	8	1.38878249	4.15673918
1019	1079	140	9	1.19199680	4.18732910
1019	1079	140	10	0.59312016	1.82776197
1019	1079	140	11	3.18357778	19.32404737
1019	1079	140	12	0.02171103	0.09946481
1019	1079	140	13	1.18505374	4.60537000
1019	1079	140	14	0.44765473	1.30297355
1019	1079	140	15	0.70458309	2.28051767
1019	1079	140	16	0.38843024	1.33939898
1019	1079	140	17	2.08777193	8.85584489
1019	1079	140	18	1.65576611	6.19782873
1019	1079	140	19	1.94090816	16.52439806
1019	1079	141	0	0.39607135	2.78472664
1019	1079	141	1	1.96320119	6.18868031
1019	1079	141	2	0.60546995	2.00388632
1019	1079	141	3	2.10792001	15.12223841
1019	1079	141	4	0.03855085	0.10582514
1019	1079	141	5	0.68692408	3.73687052
1019	1079	141	6	0.00839744	0.02910842
1019	1079	141	7	2.84157524	8.10317971
1019	1079	141	8	1.38878827	4.15676432
1019	1079	141	9	1.19199272	4.18731420
1019	1079	141	10	0.59314919	1.82792658
1019	1079	141	11	3.18358873	19.32410542
1019	1079	141	12	0.02170946	0.09945395
1019	1079	141	13	1.18510130	4.60544327
1019	1079	141	14	0.44765245	1.30291609
1019	1079	141	15	0.70462802	2.28075251
1019	1079	141	16	0.38842319	1.33931313
1019	1079	141	17	2.08779460	8.85611335
1019	1079	141	18	1.65578057	6.19800224
1019	1079	141	19	1.94081384	16.52352623
1019	1079	142	0	0.39609384	2.78478275
1019	1079	142	1	1.96319806	6.18860047
1019	1079	142	2	0.60548568	2.00396240
1019	1079	142	3	2.10785557	15.12244314
1019	1079	142	4	0.03854857	0.10581521
1019	1079	142	5	0.68693589	3.73718664
1019	1079	142	6	0.00839699	0.02910561
1019	1079	142	7	2.84158463	8.10321260
1019	1079	142	8	1.38879302	4.15678685
1019	1079	142	9	1.19198898	4.18729947
1019	1079	142	10	0.59317017	1.82806682
1019	1079	142	11	3.18359853	19.32416485
1019	1079	142	12	0.02170818	0.09944389
1019	1079	142	13	1.18515094	4.60554524
1019	1079	142	14	0.44765503	1.30287608
1019	1079	142	15	0.70466327	2.28095975
1019	1079	142	16	0.38842070	1.33924513
1019	1079	142	17	2.08780758	8.85634119
1019	1079	142	18	1.65578719	6.19814386
1019	1079	142	19	1.94073712	16.52266252
1019	1079	143	0	0.39611532	2.78485337
1019	1079	143	1	1.96320067	6.18854284
1019	1079	143	2	0.60549861	2.00403121
1019	1079	143	3	2.10778632	15.12255490
1019	1079	143	4	0.03854680	0.10580662
1019	1079	143	5	0.68693885	3.73745647
1019	1079	143	6	0.00839665	0.02910315
1019	1079	143	7	2.84159288	8.10324334
1019	1079	143	8	1.38879674	4.15680659
1019	1079	143	9	1.19198561	4.18728519
1019	1079	143	10	0.59318358	1.82818255
1019	1079	143	11	3.18360711	19.32422429
1019	1079	143	12	0.02170719	0.09943475
1019	1079	143	13	1.18520139	4.60567061
1019	1079	143	14	0.44766187	1.30285240
1019	1079	143	15	0.70468920	2.28113823
1019	1079	143	16	0.38842232	1.33919436
1019	1079	143	17	2.08781170	8.85652831
1019	1079	143	18	1.65578671	6.19825428
1019	1079	143	19	1.94067761	16.52182360
1019	1079	144	0	0.39613546	2.78493543
1019	1079	144	1	1.96320832	6.18850611
1019	1079	144	2	0.60550879	2.00409217
1019	1079	144	3	2.10771420	15.12258183
1019	1079	144	4	0.03854553	0.10579939
1019	1079	144	5	0.68693389	3.73767968
1019	1079	144	6	0.00839642	0.02910106
1019	1079	144	7	2.84159994	8.10327155
1019	1079	144	8	1.38879947	4.15682345
1019	1079	144	9	1.19198264	4.18727161
1019	1079	144	10	0.59318998	1.82827413
1019	1079	144	11	3.18361443	19.32428252
1019	1079	144	12	0.02170648	0.09942661
1019	1079	144	13	1.18525155	4.60581418
1019	1079	144	14	0.44767235	1.30284370
1019	1079	144	15	0.70470633	2.28128752
1019	1079	144	16	0.38842755	1.33915994
1019	1079	144	17	2.08780788	8.85667544
1019	1079	144	18	1.65577995	6.19833472
1019	1079	144	19	1.94063459	16.52102374
1019	1079	145	0	0.39615400	2.78502596
1019	1079	145	1	1.96322028	6.18848867
1019	1079	145	2	0.60551633	2.00414490
1019	1079	145	3	2.10764102	15.12253288
1019	1079	145	4	0.03854471	0.10579352
1019	1079	145	5	0.68692201	3.73785692
1019	1079	145	6	0.00839628	0.02909934
1019	1079	145	7	2.84160581	8.10329693
1019	1079	145	8	1.38880128	4.15683742
1019	1079	145	9	1.19198008	4.18725892
1019	1079	145	10	0.59319004	1.82834241
1019	1079	145	11	3.18362048	19.32433848
1019	1079	145	12	0.02170602	0.09941954
1019	1079	145	13	1.18530040	4.60597096
1019	1079	145	14	0.44768585	1.30284847
1019	1079	145	15	0.70471530	2.28140783
1019	1079	145	16	0.38843588	1.33914073
1019	1079	145	17	2.08779707	8.85678406
1019	1079	145	18	1.65576774	6.19838691
1019	1079	145	19	1.94060708	16.52027484
1019	1079	146	0	0.39617073	2.78512215
1019	1079	146	1	1.96323583	6.18848873
1019	1079	146	2	0.60552137	2.00418923
1019	1079	146	3	2.10756840	15.12241758
1019	1079	146	4	0.03854433	0.10578897
1019	1079	146	5	0.68690423	3.73798972
1019	1079	146	6	0.00839624	0.02909798
1019	1079	146	7	2.84161050	8.10331928
1019	1079	146	8	1.38880222	4.15684853
1019	1079	146	9	1.19197794	4.18724728
1019	1079	146	10	0.59318447	1.82838860
1019	1079	146	11	3.18362527	19.32439126
1019	1079	146	12	0.02170579	0.09941355
1019	1079	146	13	1.18534710	4.60613626
1019	1079	146	14	0.44770176	1.30286510
1019	1079	146	15	0.70471683	2.28149994
1019	1079	146	16	0.38844678	1.33913543
1019	1079	146	17	2.08778028	8.85685627
1019	1079	146	18	1.65575095	6.19841295
1019	1079	146	19	1.94059392	16.51958645
1019	1079	147	0	0.39618552	2.78522139
1019	1079	147	1	1.96325424	6.18850431
1019	1079	147	2	0.60552408	2.00422521
1019	1079	147	3	2.10749776	15.12224573
1019	1079	147	4	0.03854433	0.10578570
1019	1079	147	5	0.68688158	3.73808034
1019	1079	147	6	0.00839629	0.02909698
1019	1079	147	7	2.84161404	8.10333848
1019	1079	147	8	1.38880238	4.15685687
1019	1079	147	9	1.19197622	4.18723682
1019	1079	147	10	0.59317401	1.82841423
1019	1079	147	11	3.18362886	19.32444015
1019	1079	147	12	0.02170579	0.09940864
1019	1079	147	13	1.18539093	4.60630572
1019	1079	147	14	0.44771947	1.30289192
1019	1079	147	15	0.70471173	2.28156514
1019	1079	147	16	0.38845976	1.33914257
1019	1079	147	17	2.08775854	8.85689468
1019	1079	147	18	1.65573043	6.19841525
1019	1079	147	19	1.94059376	16.51896579
1019	1079	148	0	0.39619828	2.78532131
1019	1079	148	1	1.96327481	6.18853337
1019	1079	148	2	0.60552467	2.00425304
1019	1079	148	3	2.10743034	15.12202720
1019	1079	148	4	0.03854467	0.10578361
1019	1079	148	5	0.68685506	3.73813166
1019	1079	148	6	0.00839640	0.02909631
1019	1079	148	7	2.84161649	8.10335448
1019	1079	148	8	1.38880184	4.15686259
1019	1079	148	9	1.19197490	4.18722761
1019	1079	148	10	0.59315942	1.82842109
1019	1079	148	11	3.18363130	19.32448457
1019	1079	148	12	0.02170597	0.09940481
1019	1079	148	13	1.18543131	4.60647541
1019	1079	148	14	0.44773842	1.30292724
1019	1079	148	15	0.70470085	2.28160510
1019	1079	148	16	0.38847430	1.33916061
1019	1079	148	17	2.08773284	8.85690228
1019	1079	148	18	1.65570703	6.19839641
1019	1079	148	19	1.94060514	16.51841790
1019	1079	149	0	0.39620897	2.78541978
1019	1079	149	1	1.96329688	6.18857377
1019	1079	149	2	0.60552337	2.00427304
1019	1079	149	3	2.10736715	15.12177170
1019	1079	149	4	0.03854531	0.10578264
1019	1079	149	5	0.68682566	3.73814703
1019	1079	149	6	0.00839658	0.02909594
1019	1079	149	7	2.84161793	8.10336733
1019	1079	149	8	1.38880069	4.15686585
1019	1079	149	9	1.19197397	4.18721971
1019	1079	149	10	0.59314147	1.82841113
1019	1079	149	11	3.18363268	19.32452411
1019	1079	149	12	0.02170633	0.09940199
1019	1079	149	13	1.18546780	4.60664182
1019	1079	149	14	0.44775809	1.30296937
1019	1079	149	15	0.70468506	2.28162184
1019	1079	149	16	0.38848994	1.33918796
1019	1079	149	17	2.08770415	8.85688240
1019	1079	149	18	1.65568155	6.19835921
1019	1079	149	19	1.94062654	16.51794578
1019	1079	150	0	0.39621762	2.78551494
1019	1079	150	1	1.96331983	6.18862343
1019	1079	150	2	0.60552041	2.00428570
1019	1079	150	3	2.10730902	15.12148862
1019	1079	150	4	0.03854621	0.10578266
1019	1079	150	5	0.68679431	3.73813018
1019	1079	150	6	0.00839681	0.02909586
1019	1079	150	7	2.84161843	8.10337711
1019	1079	150	8	1.38879902	4.15686687
1019	1079	150	9	1.19197341	4.18721313
1019	1079	150	10	0.59312091	1.82838645
1019	1079	150	11	3.18363307	19.32455851
1019	1079	150	12	0.02170682	0.09940014
1019	1079	150	13	1.18550009	4.60680190
1019	1079	150	14	0.44777798	1.30301670
1019	1079	150	15	0.70466524	2.28161762
1019	1079	150	16	0.38850623	1.33922302
1019	1079	150	17	2.08767341	8.85683851
1019	1079	150	18	1.65565474	6.19830646
1019	1079	150	19	1.94065638	16.51755052
1019	1079	151	0	0.39622426	2.78560521
1019	1079	151	1	1.96334309	6.18868029
1019	1079	151	2	0.60551604	2.00429158
1019	1079	151	3	2.10725656	15.12118686
1019	1079	151	4	0.03854731	0.10578356
1019	1079	151	5	0.68676186	3.73808507
1019	1079	151	6	0.00839708	0.02909603
1019	1079	151	7	2.84161809	8.10338396
1019	1079	151	8	1.38879693	4.15686589
1019	1079	151	9	1.19197318	4.18720786
1019	1079	151	10	0.59309844	1.82834922
1019	1079	151	11	3.18363259	19.32458764
1019	1079	151	12	0.02170743	0.09939919
1019	1079	151	13	1.18552798	4.60695308
1019	1079	151	14	0.44779767	1.30306765
1019	1079	151	15	0.70464224	2.28159488
1019	1079	151	16	0.38852276	1.33926419
1019	1079	151	17	2.08764146	8.85677423
1019	1079	151	18	1.65562731	6.19824100
1019	1079	151	19	1.94069311	16.51723156
1019	1079	152	0	0.39622899	2.78568929
1019	1079	152	1	1.96336614	6.18874236
1019	1079	152	2	0.60551052	2.00429132
1019	1079	152	3	2.10721022	15.12087471
1019	1079	152	4	0.03854857	0.10578524
1019	1079	152	5	0.68672911	3.73801579
1019	1079	152	6	0.00839738	0.02909642
1019	1079	152	7	2.84161702	8.10338807
1019	1079	152	8	1.38879449	4.15686313
1019	1079	152	9	1.19197325	4.18720386
1019	1079	152	10	0.59307475	1.82830160
1019	1079	152	11	3.18363134	19.32461149
1019	1079	152	12	0.02170812	0.09939906
1019	1079	152	13	1.18555141	4.60709325
1019	1079	152	14	0.44781678	1.30312079
1019	1079	152	15	0.70461690	2.28155617
1019	1079	152	16	0.38853917	1.33930996
1019	1079	152	17	2.08760910	8.85669315
1019	1079	152	18	1.65559989	6.19816559
1019	1079	152	19	1.94073520	16.51698681
1019	1079	153	0	0.39623193	2.78576614
1019	1079	153	1	1.96338854	6.18880779
1019	1079	153	2	0.60550407	2.00428561
1019	1079	153	3	2.10717027	15.12055973
1019	1079	153	4	0.03854994	0.10578756
1019	1079	153	5	0.68669675	3.73792650
1019	1079	153	6	0.00839770	0.02909700
1019	1079	153	7	2.84161531	8.10338967
1019	1079	153	8	1.38879182	4.15685887
1019	1079	153	9	1.19197358	4.18720106
1019	1079	153	10	0.59305046	1.82824574
1019	1079	153	11	3.18362944	19.32463016
1019	1079	153	12	0.02170889	0.09939965
1019	1079	153	13	1.18557038	4.60722078
1019	1079	153	14	0.44783497	1.30317478
1019	1079	153	15	0.70459000	2.28150407
1019	1079	153	16	0.38855513	1.33935885
1019	1079	153	17	2.08757704	8.85659882
1019	1079	153	18	1.65557303	6.19808290
1019	1079	153	19	1.94078119	16.51681291
1019	1079	154	0	0.39623322	2.78583501
1019	1079	154	1	1.96340989	6.18887487
1019	1079	154	2	0.60549695	2.00427517
1019	1079	154	3	2.10713680	15.12024869
1019	1079	154	4	0.03855139	0.10579042
1019	1079	154	5	0.68666542	3.73782125
1019	1079	154	6	0.00839803	0.02909773
1019	1079	154	7	2.84161308	8.10338900
1019	1079	154	8	1.38878897	4.15685335
1019	1079	154	9	1.19197415	4.18719940
1019	1079	154	10	0.59302614	1.82818371
1019	1079	154	11	3.18362699	19.32464386
1019	1079	154	12	0.02170969	0.09940087
1019	1079	154	13	1.18558501	4.60733447
1019	1079	154	14	0.44785198	1.30322840
1019	1079	154	15	0.70456226	2.28144117
1019	1079	154	16	0.38857036	1.33940953
1019	1079	154	17	2.08754591	8.85649467
1019	1079	154	18	1.65554723	6.19799544
1019	1079	154	19	1.94082969	16.51670544
1019	1079	155	0	0.39623301	2.78589536
1019	1079	155	1	1.96342989	6.18894202
1019	1079	155	2	0.60548936	2.00426077
1019	1079	155	3	2.10710978	15.11994754
1019	1079	155	4	0.03855288	0.10579368
1019	1079	155	5	0.68663564	3.73770402
1019	1079	155	6	0.00839837	0.02909858
1019	1079	155	7	2.84161042	8.10338633
1019	1079	155	8	1.38878604	4.15684683
1019	1079	155	9	1.19197490	4.18719878
1019	1079	155	10	0.59300228	1.82811748
1019	1079	155	11	3.18362411	19.32465285
1019	1079	155	12	0.02171052	0.09940263
1019	1079	155	13	1.18559549	4.60743354
1019	1079	155	14	0.44786759	1.30328061
1019	1079	155	15	0.70453436	2.28136995
1019	1079	155	16	0.38858465	1.33946074
1019	1079	155	17	2.08751624	8.85638394
1019	1079	155	18	1.65552289	6.19790554
1019	1079	155	19	1.94087942	16.51665909
1019	1079	156	0	0.39623149	2.78594693
1019	1079	156	1	1.96344826	6.18900786
1019	1079	156	2	0.60548153	2.00424313
1019	1079	156	3	2.10708903	15.11966134
1019	1079	156	4	0.03855437	0.10579724
1019	1079	156	5	0.68660784	3.73757854
1019	1079	156	6	0.00839870	0.02909953
1019	1079	156	7	2.84160745	8.10338194
1019	1079	156	8	1.38878309	4.15683955
1019	1079	156	9	1.19197581	4.18719908
1019	1079	156	10	0.59297932	1.82804887
1019	1079	156	11	3.18362091	19.32465748
1019	1079	156	12	0.02171134	0.09940483
1019	1079	156	13	1.18560206	4.60751759
1019	1079	156	14	0.44788164	1.30333050
1019	1079	156	15	0.70450687	2.28129282
1019	1079	156	16	0.38859779	1.33951138
1019	1079	156	17	2.08748847	8.85626964
1019	1079	156	18	1.65550036	6.19781532
1019	1079	156	19	1.94092923	16.51666792
1019	1079	157	0	0.39622882	2.78598964
1019	1079	157	1	1.96346482	6.18907119
1019	1079	157	2	0.60547363	2.00422299
1019	1079	157	3	2.10707428	15.11939428
1019	1079	157	4	0.03855583	0.10580099
1019	1079	157	5	0.68658238	3.73744831
1019	1079	157	6	0.00839903	0.02910053
1019	1079	157	7	2.84160425	8.10337611
1019	1079	157	8	1.38878018	4.15683176
1019	1079	157	9	1.19197684	4.18720022
1019	1079	157	10	0.59295764	1.82797957
1019	1079	157	11	3.18361748	19.32465814
1019	1079	157	12	0.02171216	0.09940738
1019	1079	157	13	1.18560504	4.60758660
1019	1079	157	14	0.44789401	1.30337729
1019	1079	157	15	0.70448032	2.28121203
1019	1079	157	16	0.38860965	1.33956047
1019	1079	157	17	2.08746296	8.85615451
1019	1079	157	18	1.65547989	6.19772667
1019	1079	157	19	1.94097809	16.51672553
1019	1079	158	0	0.39622519	2.78602361
1019	1079	158	1	1.96347943	6.18913099
1019	1079	158	2	0.60546584	2.00420103
1019	1079	158	3	2.10706515	15.11914970
1019	1079	158	4	0.03855723	0.10580484
1019	1079	158	5	0.68655951	3.73731656
1019	1079	158	6	0.00839933	0.02910157
1019	1079	158	7	2.84160091	8.10336913
1019	1079	158	8	1.38877737	4.15682366
1019	1079	158	9	1.19197796	4.18720206
1019	1079	158	10	0.59293753	1.82791107
1019	1079	158	11	3.18361393	19.32465526
1019	1079	158	12	0.02171294	0.09941019
1019	1079	158	13	1.18560476	4.60764082
