world_seed	cell_seed	time	gene_id	X	P
1016	1070	126	19	1.50744651	10.25748328
1016	1070	127	0	1.68254856	4.80389297
1016	1070	127	1	0.53855177	2.09519673
1016	1070	127	2	1.27120686	7.33687980
1016	1070	127	3	0.21817648	0.84526381
1016	1070	127	4	1.48597756	6.54994227
1016	1070	127	5	0.48420178	1.71587999
1016	1070	127	6	3.42533722	9.95860090
1016	1070	127	7	0.27577795	0.94899182
1016	1070	127	8	0.02100476	0.09832533
1016	1070	127	9	0.91470991	2.79937304
1016	1070	127	10	0.17998068	0.62307425
1016	1070	127	11	0.10242074	0.34288190
1016	1070	127	12	1.03821735	6.99262138
1016	1070	127	13	1.46677960	5.51584290
1016	1070	127	14	3.67113972	15.58530157
1016	1070	127	15	0.45223689	1.67738364
1016	1070	127	16	0.79753612	4.28544110
1016	1070	127	17	0.34629739	1.83130818
1016	1070	127	18	0.22565117	0.86079332
1016	1070	127	19	1.50744631	10.25748914
1016	1070	128	0	1.68254808	4.80389121
1016	1070	128	1	0.53855159	2.09519604
1016	1070	128	2	1.27120633	7.33686932
1016	1070	128	3	0.21817729	0.84526790
1016	1070	128	4	1.48597712	6.54994583
1016	1070	128	5	0.48420205	1.71588095
1016	1070	128	6	3.42533679	9.95860134
1016	1070	128	7	0.27578038	0.94899899
1016	1070	128	8	0.02100497	0.09832593
1016	1070	128	9	0.91471005	2.79937488
1016	1070	128	10	0.17998080	0.62307464
1016	1070	128	11	0.10242175	0.34288493
1016	1070	128	12	1.03821688	6.99262216
1016	1070	128	13	1.46677774	5.51583410
1016	1070	128	14	3.67113956	15.58530146
1016	1070	128	15	0.45223719	1.67738469
1016	1070	128	16	0.79753602	4.28544078
1016	1070	128	17	0.34629755	1.83130843
1016	1070	128	18	0.22565134	0.86079389
1016	1070	128	19	1.50744608	10.25749394
1016	1070	129	0	1.68254764	4.80388958
1016	1070	129	1	0.53855141	2.09519535
1016	1070	129	2	1.27120593	7.33686014
1016	1070	129	3	0.21817803	0.84527175
1016	1070	129	4	1.48597660	6.54994813
1016	1070	129	5	0.48420231	1.71588190
1016	1070	129	6	3.42533627	9.95860120
1016	1070	129	7	0.27578273	0.94900651
1016	1070	129	8	0.02100518	0.09832661
1016	1070	129	9	0.91471010	2.79937626
1016	1070	129	10	0.17998092	0.62307504
1016	1070	129	11	0.10242271	0.34288806
1016	1070	129	12	1.03821644	6.99262235
1016	1070	129	13	1.46677603	5.51582578
1016	1070	129	14	3.67113940	15.58530122
1016	1070	129	15	0.45223748	1.67738575
1016	1070	129	16	0.79753593	4.28544042
1016	1070	129	17	0.34629772	1.83130880
1016	1070	129	18	0.22565151	0.86079448
1016	1070	129	19	1.50744583	10.25749781
1016	1070	130	0	1.68254724	4.80388809
1016	1070	130	1	0.53855125	2.09519466
1016	1070	130	2	1.27120564	7.33685215
1016	1070	130	3	0.21817869	0.84527534
1016	1070	130	4	1.48597600	6.54994939
1016	1070	130	5	0.48420254	1.71588285
1016	1070	130	6	3.42533568	9.95860058
1016	1070	130	7	0.27578498	0.94901420
1016	1070	130	8	0.02100538	0.09832735
1016	1070	130	9	0.91471009	2.79937724
1016	1070	130	10	0.17998103	0.62307545
1016	1070	130	11	0.10242364	0.34289123
1016	1070	130	12	1.03821602	6.99262208
1016	1070	130	13	1.46677449	5.51581796
1016	1070	130	14	3.67113924	15.58530088
1016	1070	130	15	0.45223775	1.67738681
1016	1070	130	16	0.79753585	4.28544005
1016	1070	130	17	0.34629787	1.83130926
1016	1070	130	18	0.22565166	0.86079508
1016	1070	130	19	1.50744556	10.25750086
1016	1070	131	0	1.68254689	4.80388672
1016	1070	131	1	0.53855110	2.09519399
1016	1070	131	2	1.27120544	7.33684525
1016	1070	131	3	0.21817928	0.84527867
1016	1070	131	4	1.48597537	6.54994977
1016	1070	131	5	0.48420277	1.71588376
1016	1070	131	6	3.42533504	9.95859959
1016	1070	131	7	0.27578712	0.94902191
1016	1070	131	8	0.02100557	0.09832814
1016	1070	131	9	0.91471001	2.79937788
1016	1070	131	10	0.17998114	0.62307585
1016	1070	131	11	0.10242451	0.34289437
1016	1070	131	12	1.03821562	6.99262142
1016	1070	131	13	1.46677310	5.51581068
1016	1070	131	14	3.67113909	15.58530047
1016	1070	131	15	0.45223800	1.67738786
1016	1070	131	16	0.79753577	4.28543966
1016	1070	131	17	0.34629802	1.83130979
1016	1070	131	18	0.22565181	0.86079568
1016	1070	131	19	1.50744528	10.25750319
1016	1070	132	0	1.68254658	4.80388548
1016	1070	132	1	0.53855096	2.09519334
1016	1070	132	2	1.27120532	7.33683934
1016	1070	132	3	0.21817981	0.84528173
1016	1070	132	4	1.48597471	6.54994943
1016	1070	132	5	0.48420297	1.71588464
1016	1070	132	6	3.42533438	9.95859830
1016	1070	132	7	0.27578912	0.94902951
1016	1070	132	8	0.02100574	0.09832894
1016	1070	132	9	0.91470989	2.79937824
1016	1070	132	10	0.17998123	0.62307623
1016	1070	132	11	0.10242532	0.34289744
1016	1070	132	12	1.03821524	6.99262046
1016	1070	132	13	1.46677186	5.51580395
1016	1070	132	14	3.67113894	15.58529999
1016	1070	132	15	0.45223823	1.67738887
1016	1070	132	16	0.79753570	4.28543926
1016	1070	132	17	0.34629816	1.83131037
1016	1070	132	18	0.22565195	0.86079627
1016	1070	132	19	1.50744500	10.25750490
1016	1070	133	0	1.68254630	4.80388436
1016	1070	133	1	0.53855083	2.09519271
1016	1070	133	2	1.27120526	7.33683434
1016	1070	133	3	0.21818028	0.84528454
1016	1070	133	4	1.48597404	6.54994851
1016	1070	133	5	0.48420316	1.71588548
1016	1070	133	6	3.42533371	9.95859680
1016	1070	133	7	0.27579100	0.94903691
1016	1070	133	8	0.02100590	0.09832975
1016	1070	133	9	0.91470973	2.79937836
1016	1070	133	10	0.17998132	0.62307661
1016	1070	133	11	0.10242609	0.34290042
1016	1070	133	12	1.03821490	6.99261927
1016	1070	133	13	1.46677076	5.51579777
1016	1070	133	14	3.67113879	15.58529947
1016	1070	133	15	0.45223845	1.67738984
1016	1070	133	16	0.79753564	4.28543887
1016	1070	133	17	0.34629829	1.83131097
1016	1070	133	18	0.22565208	0.86079684
1016	1070	133	19	1.50744472	10.25750608
1016	1070	134	0	1.68254606	4.80388336
1016	1070	134	1	0.53855071	2.09519212
1016	1070	134	2	1.27120526	7.33683015
1016	1070	134	3	0.21818069	0.84528708
1016	1070	134	4	1.48597338	6.54994713
1016	1070	134	5	0.48420333	1.71588627
1016	1070	134	6	3.42533303	9.95859514
1016	1070	134	7	0.27579273	0.94904403
1016	1070	134	8	0.02100605	0.09833054
1016	1070	134	9	0.91470955	2.79937828
1016	1070	134	10	0.17998141	0.62307696
1016	1070	134	11	0.10242679	0.34290326
1016	1070	134	12	1.03821458	6.99261791
1016	1070	134	13	1.46676979	5.51579214
1016	1070	134	14	3.67113865	15.58529893
1016	1070	134	15	0.45223864	1.67739077
1016	1070	134	16	0.79753558	4.28543849
1016	1070	134	17	0.34629841	1.83131159
1016	1070	134	18	0.22565219	0.86079739
1016	1070	134	19	1.50744445	10.25750680
1016	1070	135	0	1.68254585	4.80388246
1016	1070	135	1	0.53855061	2.09519156
1016	1070	135	2	1.27120531	7.33682669
1016	1070	135	3	0.21818104	0.84528937
1016	1070	135	4	1.48597272	6.54994539
1016	1070	135	5	0.48420349	1.71588700
1016	1070	135	6	3.42533237	9.95859337
1016	1070	135	7	0.27579433	0.94905082
1016	1070	135	8	0.02100619	0.09833132
1016	1070	135	9	0.91470934	2.79937804
1016	1070	135	10	0.17998148	0.62307730
1016	1070	135	11	0.10242743	0.34290596
1016	1070	135	12	1.03821429	6.99261643
1016	1070	135	13	1.46676894	5.51578703
1016	1070	135	14	3.67113852	15.58529838
1016	1070	135	15	0.45223882	1.67739164
1016	1070	135	16	0.79753553	4.28543812
1016	1070	135	17	0.34629852	1.83131222
1016	1070	135	18	0.22565230	0.86079792
1016	1070	135	19	1.50744419	10.25750716
1016	1070	136	0	1.68254567	4.80388167
1016	1070	136	1	0.53855051	2.09519104
1016	1070	136	2	1.27120539	7.33682387
1016	1070	136	3	0.21818135	0.84529143
1016	1070	136	4	1.48597209	6.54994340
1016	1070	136	5	0.48420363	1.71588769
1016	1070	136	6	3.42533173	9.95859156
1016	1070	136	7	0.27579579	0.94905723
1016	1070	136	8	0.02100632	0.09833206
1016	1070	136	9	0.91470913	2.79937768
1016	1070	136	10	0.17998155	0.62307762
1016	1070	136	11	0.10242802	0.34290849
1016	1070	136	12	1.03821402	6.99261488
1016	1070	136	13	1.46676820	5.51578243
1016	1070	136	14	3.67113840	15.58529783
1016	1070	136	15	0.45223898	1.67739246
1016	1070	136	16	0.79753548	4.28543776
1016	1070	136	17	0.34629862	1.83131284
1016	1070	136	18	0.22565240	0.86079841
1016	1070	136	19	1.50744394	10.25750719
1016	1070	137	0	1.68254552	4.80388098
1016	1070	137	1	0.53855043	2.09519056
1016	1070	137	2	1.27120550	7.33682162
1016	1070	137	3	0.21818161	0.84529326
1016	1070	137	4	1.48597148	6.54994122
1016	1070	137	5	0.48420375	1.71588832
1016	1070	137	6	3.42533111	9.95858972
1016	1070	137	7	0.27579711	0.94906324
1016	1070	137	8	0.02100643	0.09833278
1016	1070	137	9	0.91470890	2.79937722
1016	1070	137	10	0.17998162	0.62307791
1016	1070	137	11	0.10242855	0.34291086
1016	1070	137	12	1.03821378	6.99261330
1016	1070	137	13	1.46676757	5.51577831
1016	1070	137	14	3.67113829	15.58529729
1016	1070	137	15	0.45223913	1.67739322
1016	1070	137	16	0.79753544	4.28543742
1016	1070	137	17	0.34629871	1.83131344
1016	1070	137	18	0.22565249	0.86079887
1016	1070	137	19	1.50744371	10.25750698
1016	1070	138	0	1.68254539	4.80388038
1016	1070	138	1	0.53855035	2.09519012
1016	1070	138	2	1.27120562	7.33681986
1016	1070	138	3	0.21818183	0.84529488
1016	1070	138	4	1.48597090	6.54993893
1016	1070	138	5	0.48420386	1.71588890
1016	1070	138	6	3.42533053	9.95858790
1016	1070	138	7	0.27579830	0.94906882
1016	1070	138	8	0.02100653	0.09833345
1016	1070	138	9	0.91470868	2.79937669
1016	1070	138	10	0.17998167	0.62307818
1016	1070	138	11	0.10242903	0.34291305
1016	1070	138	12	1.03821357	6.99261171
1016	1070	138	13	1.46676703	5.51577466
1016	1070	138	14	3.67113818	15.58529676
1016	1070	138	15	0.45223926	1.67739392
1016	1070	138	16	0.79753540	4.28543711
1016	1070	138	17	0.34629879	1.83131402
1016	1070	138	18	0.22565257	0.86079930
1016	1070	138	19	1.50744348	10.25750655
1016	1070	139	0	1.68254528	4.80387986
1016	1070	139	1	0.53855028	2.09518971
1016	1070	139	2	1.27120577	7.33681854
1016	1070	139	3	0.21818201	0.84529630
1016	1070	139	4	1.48597036	6.54993658
1016	1070	139	5	0.48420396	1.71588942
1016	1070	139	6	3.42532997	9.95858612
1016	1070	139	7	0.27579937	0.94907398
1016	1070	139	8	0.02100662	0.09833408
1016	1070	139	9	0.91470846	2.79937611
1016	1070	139	10	0.17998172	0.62307843
1016	1070	139	11	0.10242945	0.34291506
1016	1070	139	12	1.03821337	6.99261014
1016	1070	139	13	1.46676657	5.51577143
1016	1070	139	14	3.67113808	15.58529625
1016	1070	139	15	0.45223937	1.67739456
1016	1070	139	16	0.79753537	4.28543681
1016	1070	139	17	0.34629887	1.83131457
1016	1070	139	18	0.22565264	0.86079970
1016	1070	139	19	1.50744327	10.25750597
1016	1070	140	0	1.68254519	4.80387941
1016	1070	140	1	0.53855022	2.09518934
1016	1070	140	2	1.27120592	7.33681759
1016	1070	140	3	0.21818216	0.84529754
1016	1070	140	4	1.48596985	6.54993421
1016	1070	140	5	0.48420405	1.71588990
1016	1070	140	6	3.42532946	9.95858440
1016	1070	140	7	0.27580032	0.94907870
1016	1070	140	8	0.02100670	0.09833467
1016	1070	140	9	0.91470824	2.79937549
1016	1070	140	10	0.17998177	0.62307866
1016	1070	140	11	0.10242983	0.34291690
1016	1070	140	12	1.03821320	6.99260861
1016	1070	140	13	1.46676618	5.51576860
1016	1070	140	14	3.67113800	15.58529576
1016	1070	140	15	0.45223947	1.67739514
1016	1070	140	16	0.79753534	4.28543654
1016	1070	140	17	0.34629893	1.83131509
1016	1070	140	18	0.22565270	0.86080006
1016	1070	140	19	1.50744308	10.25750527
1016	1070	141	0	1.68254512	4.80387903
1016	1070	141	1	0.53855017	2.09518901
1016	1070	141	2	1.27120608	7.33681696
1016	1070	141	3	0.21818229	0.84529862
1016	1070	141	4	1.48596937	6.54993188
1016	1070	141	5	0.48420412	1.71589033
1016	1070	141	6	3.42532898	9.95858275
1016	1070	141	7	0.27580116	0.94908301
1016	1070	141	8	0.02100677	0.09833522
1016	1070	141	9	0.91470803	2.79937486
1016	1070	141	10	0.17998180	0.62307886
1016	1070	141	11	0.10243017	0.34291857
1016	1070	141	12	1.03821305	6.99260714
1016	1070	141	13	1.46676587	5.51576614
1016	1070	141	14	3.67113792	15.58529530
1016	1070	141	15	0.45223956	1.67739566
1016	1070	141	16	0.79753531	4.28543629
1016	1070	141	17	0.34629899	1.83131558
1016	1070	141	18	0.22565275	0.86080039
1016	1070	141	19	1.50744291	10.25750447
1016	1070	142	0	1.68254507	4.80387872
1016	1070	142	1	0.53855013	2.09518871
1016	1070	142	2	1.27120624	7.33681660
1016	1070	142	3	0.21818239	0.84529954
1016	1070	142	4	1.48596894	6.54992960
1016	1070	142	5	0.48420418	1.71589071
1016	1070	142	6	3.42532853	9.95858119
1016	1070	142	7	0.27580190	0.94908690
1016	1070	142	8	0.02100684	0.09833571
1016	1070	142	9	0.91470783	2.79937423
1016	1070	142	10	0.17998184	0.62307905
1016	1070	142	11	0.10243046	0.34292008
1016	1070	142	12	1.03821292	6.99260573
1016	1070	142	13	1.46676561	5.51576402
1016	1070	142	14	3.67113785	15.58529487
1016	1070	142	15	0.45223964	1.67739614
1016	1070	142	16	0.79753529	4.28543606
1016	1070	142	17	0.34629905	1.83131604
1016	1070	142	18	0.22565280	0.86080069
1016	1070	142	19	1.50744275	10.25750362
1016	1070	143	0	1.68254502	4.80387845
1016	1070	143	1	0.53855009	2.09518845
1016	1070	143	2	1.27120640	7.33681646
1016	1070	143	3	0.21818246	0.84530032
1016	1070	143	4	1.48596854	6.54992740
1016	1070	143	5	0.48420424	1.71589105
1016	1070	143	6	3.42532813	9.95857973
1016	1070	143	7	0.27580255	0.94909040
1016	1070	143	8	0.02100689	0.09833617
1016	1070	143	9	0.91470764	2.79937360
1016	1070	143	10	0.17998187	0.62307921
1016	1070	143	11	0.10243071	0.34292142
1016	1070	143	12	1.03821281	6.99260440
1016	1070	143	13	1.46676541	5.51576221
1016	1070	143	14	3.67113778	15.58529447
1016	1070	143	15	0.45223970	1.67739656
1016	1070	143	16	0.79753527	4.28543585
1016	1070	143	17	0.34629909	1.83131646
1016	1070	143	18	0.22565284	0.86080095
1016	1070	143	19	1.50744260	10.25750273
1016	1070	144	0	1.68254499	4.80387824
1016	1070	144	1	0.53855006	2.09518821
1016	1070	144	2	1.27120656	7.33681651
1016	1070	144	3	0.21818252	0.84530097
1016	1070	144	4	1.48596818	6.54992530
1016	1070	144	5	0.48420429	1.71589134
1016	1070	144	6	3.42532776	9.95857836
1016	1070	144	7	0.27580310	0.94909353
1016	1070	144	8	0.02100694	0.09833658
1016	1070	144	9	0.91470746	2.79937298
1016	1070	144	10	0.17998189	0.62307936
1016	1070	144	11	0.10243093	0.34292262
1016	1070	144	12	1.03821271	6.99260316
1016	1070	144	13	1.46676525	5.51576067
1016	1070	144	14	3.67113773	15.58529410
1016	1070	144	15	0.45223976	1.67739693
1016	1070	144	16	0.79753526	4.28543566
1016	1070	144	17	0.34629913	1.83131685
1016	1070	144	18	0.22565288	0.86080119
1016	1070	144	19	1.50744247	10.25750182
1016	1070	145	0	1.68254497	4.80387807
1016	1070	145	1	0.53855003	2.09518801
1016	1070	145	2	1.27120671	7.33681670
1016	1070	145	3	0.21818256	0.84530152
1016	1070	145	4	1.48596785	6.54992332
1016	1070	145	5	0.48420432	1.71589160
1016	1070	145	6	3.42532743	9.95857709
1016	1070	145	7	0.27580358	0.94909630
1016	1070	145	8	0.02100698	0.09833695
1016	1070	145	9	0.91470729	2.79937239
1016	1070	145	10	0.17998191	0.62307949
1016	1070	145	11	0.10243112	0.34292368
1016	1070	145	12	1.03821263	6.99260200
1016	1070	145	13	1.46676513	5.51575939
1016	1070	145	14	3.67113768	15.58529377
1016	1070	145	15	0.45223980	1.67739726
1016	1070	145	16	0.79753524	4.28543549
1016	1070	145	17	0.34629916	1.83131720
1016	1070	145	18	0.22565291	0.86080140
1016	1070	145	19	1.50744235	10.25750092
1016	1070	146	0	1.68254495	4.80387793
1016	1070	146	1	0.53855001	2.09518783
1016	1070	146	2	1.27120686	7.33681702
1016	1070	146	3	0.21818259	0.84530196
1016	1070	146	4	1.48596756	6.54992146
1016	1070	146	5	0.48420436	1.71589183
1016	1070	146	6	3.42532713	9.95857593
1016	1070	146	7	0.27580398	0.94909875
1016	1070	146	8	0.02100701	0.09833728
1016	1070	146	9	0.91470714	2.79937183
1016	1070	146	10	0.17998193	0.62307960
1016	1070	146	11	0.10243128	0.34292461
1016	1070	146	12	1.03821256	6.99260094
1016	1070	146	13	1.46676505	5.51575833
1016	1070	146	14	3.67113764	15.58529346
1016	1070	146	15	0.45223984	1.67739754
1016	1070	146	16	0.79753523	4.28543534
1016	1070	146	17	0.34629919	1.83131752
1016	1070	146	18	0.22565293	0.86080159
1016	1070	146	19	1.50744224	10.25750003
1016	1070	147	0	1.68254495	4.80387783
1016	1070	147	1	0.53854999	2.09518767
1016	1070	147	2	1.27120700	7.33681743
1016	1070	147	3	0.21818260	0.84530232
1016	1070	147	4	1.48596730	6.54991972
1016	1070	147	5	0.48420438	1.71589202
1016	1070	147	6	3.42532686	9.95857487
1016	1070	147	7	0.27580432	0.94910089
1016	1070	147	8	0.02100704	0.09833757
1016	1070	147	9	0.91470700	2.79937129
1016	1070	147	10	0.17998195	0.62307970
1016	1070	147	11	0.10243141	0.34292542
1016	1070	147	12	1.03821250	6.99259996
1016	1070	147	13	1.46676499	5.51575747
1016	1070	147	14	3.67113760	15.58529318
1016	1070	147	15	0.45223988	1.67739779
1016	1070	147	16	0.79753522	4.28543521
1016	1070	147	17	0.34629921	1.83131780
1016	1070	147	18	0.22565295	0.86080175
1016	1070	147	19	1.50744215	10.25749917
1016	1070	148	0	1.68254494	4.80387775
1016	1070	148	1	0.53854998	2.09518754
1016	1070	148	2	1.27120713	7.33681791
1016	1070	148	3	0.21818261	0.84530260
1016	1070	148	4	1.48596706	6.54991812
1016	1070	148	5	0.48420440	1.71589218
1016	1070	148	6	3.42532662	9.95857390
1016	1070	148	7	0.27580460	0.94910274
1016	1070	148	8	0.02100706	0.09833783
1016	1070	148	9	0.91470687	2.79937079
1016	1070	148	10	0.17998196	0.62307978
1016	1070	148	11	0.10243152	0.34292612
1016	1070	148	12	1.03821245	6.99259907
1016	1070	148	13	1.46676497	5.51575678
1016	1070	148	14	3.67113757	15.58529293
1016	1070	148	15	0.45223990	1.67739801
1016	1070	148	16	0.79753522	4.28543509
1016	1070	148	17	0.34629923	1.83131806
1016	1070	148	18	0.22565297	0.86080189
1016	1070	148	19	1.50744207	10.25749834
1016	1070	149	0	1.68254495	4.80387770
1016	1070	149	1	0.53854997	2.09518743
1016	1070	149	2	1.27120726	7.33681843
1016	1070	149	3	0.21818261	0.84530281
1016	1070	149	4	1.48596686	6.54991666
1016	1070	149	5	0.48420442	1.71589232
1016	1070	149	6	3.42532642	9.95857303
1016	1070	149	7	0.27580483	0.94910434
1016	1070	149	8	0.02100708	0.09833806
1016	1070	149	9	0.91470675	2.79937032
1016	1070	149	10	0.17998197	0.62307986
1016	1070	149	11	0.10243160	0.34292672
1016	1070	149	12	1.03821241	6.99259826
1016	1070	149	13	1.46676496	5.51575625
1016	1070	149	14	3.67113754	15.58529271
1016	1070	149	15	0.45223992	1.67739819
1016	1070	149	16	0.79753521	4.28543499
1016	1070	149	17	0.34629925	1.83131829
1016	1070	149	18	0.22565298	0.86080201
1016	1070	149	19	1.50744200	10.25749755
1016	1070	150	0	1.68254495	4.80387768
1016	1070	150	1	0.53854996	2.09518733
1016	1070	150	2	1.27120737	7.33681899
1016	1070	150	3	0.21818260	0.84530296
1016	1070	150	4	1.48596668	6.54991532
1016	1070	150	5	0.48420443	1.71589244
1016	1070	150	6	3.42532623	9.95857226
1016	1070	150	7	0.27580502	0.94910570
1016	1070	150	8	0.02100709	0.09833826
1016	1070	150	9	0.91470664	2.79936989
1016	1070	150	10	0.17998198	0.62307992
1016	1070	150	11	0.10243167	0.34292723
1016	1070	150	12	1.03821238	6.99259753
1016	1070	150	13	1.46676496	5.51575584
1016	1070	150	14	3.67113752	15.58529251
1016	1070	150	15	0.45223994	1.67739834
1016	1070	150	16	0.79753521	4.28543490
1016	1070	150	17	0.34629926	1.83131849
1016	1070	150	18	0.22565300	0.86080212
1016	1070	150	19	1.50744194	10.25749681
1016	1070	151	0	1.68254496	4.80387766
1016	1070	151	1	0.53854996	2.09518725
1016	1070	151	2	1.27120747	7.33681957
1016	1070	151	3	0.21818258	0.84530307
1016	1070	151	4	1.48596653	6.54991410
1016	1070	151	5	0.48420444	1.71589253
1016	1070	151	6	3.42532608	9.95857157
1016	1070	151	7	0.27580516	0.94910685
1016	1070	151	8	0.02100711	0.09833843
1016	1070	151	9	0.91470655	2.79936949
1016	1070	151	10	0.17998198	0.62307997
1016	1070	151	11	0.10243173	0.34292765
1016	1070	151	12	1.03821236	6.99259688
1016	1070	151	13	1.46676499	5.51575556
1016	1070	151	14	3.67113750	15.58529233
1016	1070	151	15	0.45223995	1.67739847
1016	1070	151	16	0.79753521	4.28543483
1016	1070	151	17	0.34629927	1.83131867
1016	1070	151	18	0.22565300	0.86080220
1016	1070	151	19	1.50744189	10.25749612
1016	1070	152	0	1.68254497	4.80387766
1016	1070	152	1	0.53854995	2.09518719
1016	1070	152	2	1.27120757	7.33682015
1016	1070	152	3	0.21818256	0.84530313
1016	1070	152	4	1.48596640	6.54991301
1016	1070	152	5	0.48420444	1.71589261
1016	1070	152	6	3.42532594	9.95857095
1016	1070	152	7	0.27580527	0.94910781
1016	1070	152	8	0.02100711	0.09833857
1016	1070	152	9	0.91470646	2.79936913
1016	1070	152	10	0.17998199	0.62308001
1016	1070	152	11	0.10243177	0.34292801
1016	1070	152	12	1.03821234	6.99259631
1016	1070	152	13	1.46676502	5.51575537
1016	1070	152	14	3.67113748	15.58529218
1016	1070	152	15	0.45223996	1.67739857
1016	1070	152	16	0.79753520	4.28543476
1016	1070	152	17	0.34629928	1.83131882
1016	1070	152	18	0.22565301	0.86080228
1016	1070	152	19	1.50744184	10.25749547
1016	1070	153	0	1.68254499	4.80387768
1016	1070	153	1	0.53854995	2.09518714
1016	1070	153	2	1.27120766	7.33682072
1016	1070	153	3	0.21818254	0.84530316
1016	1070	153	4	1.48596628	6.54991204
1016	1070	153	5	0.48420445	1.71589267
1016	1070	153	6	3.42532583	9.95857042
1016	1070	153	7	0.27580535	0.94910860
1016	1070	153	8	0.02100712	0.09833869
1016	1070	153	9	0.91470639	2.79936880
1016	1070	153	10	0.17998199	0.62308004
1016	1070	153	11	0.10243180	0.34292829
1016	1070	153	12	1.03821233	6.99259580
1016	1070	153	13	1.46676506	5.51575526
1016	1070	153	14	3.67113747	15.58529205
1016	1070	153	15	0.45223996	1.67739865
1016	1070	153	16	0.79753520	4.28543471
1016	1070	153	17	0.34629929	1.83131895
1016	1070	153	18	0.22565301	0.86080233
1016	1070	153	19	1.50744181	10.25749488
1016	1070	154	0	1.68254500	4.80387770
1016	1070	154	1	0.53854995	2.09518710
1016	1070	154	2	1.27120774	7.33682129
1016	1070	154	3	0.21818252	0.84530316
1016	1070	154	4	1.48596619	6.54991117
1016	1070	154	5	0.48420445	1.71589272
1016	1070	154	6	3.42532573	9.95856995
1016	1070	154	7	0.27580540	0.94910924
1016	1070	154	8	0.02100712	0.09833880
1016	1070	154	9	0.91470632	2.79936851
1016	1070	154	10	0.17998199	0.62308007
1016	1070	154	11	0.10243182	0.34292852
1016	1070	154	12	1.03821232	6.99259536
1016	1070	154	13	1.46676510	5.51575523
1016	1070	154	14	3.67113746	15.58529194
1016	1070	154	15	0.45223996	1.67739872
1016	1070	154	16	0.79753520	4.28543467
1016	1070	154	17	0.34629929	1.83131906
1016	1070	154	18	0.22565302	0.86080238
1016	1070	154	19	1.50744178	10.25749433
1016	1070	155	0	1.68254502	4.80387773
1016	1070	155	1	0.53854995	2.09518707
1016	1070	155	2	1.27120781	7.33682183
1016	1070	155	3	0.21818249	0.84530313
1016	1070	155	4	1.48596611	6.54991040
1016	1070	155	5	0.48420445	1.71589275
1016	1070	155	6	3.42532565	9.95856955
1016	1070	155	7	0.27580543	0.94910975
1016	1070	155	8	0.02100713	0.09833888
1016	1070	155	9	0.91470627	2.79936824
1016	1070	155	10	0.17998199	0.62308009
1016	1070	155	11	0.10243183	0.34292870
1016	1070	155	12	1.03821232	6.99259497
1016	1070	155	13	1.46676516	5.51575525
1016	1070	155	14	3.67113745	15.58529184
1016	1070	155	15	0.45223996	1.67739877
1016	1070	155	16	0.79753520	4.28543463
1016	1070	155	17	0.34629929	1.83131916
1016	1070	155	18	0.22565302	0.86080242
1016	1070	155	19	1.50744175	10.25749384
1016	1070	156	0	1.68254503	4.80387776
1016	1070	156	1	0.53854995	2.09518705
1016	1070	156	2	1.27120787	7.33682235
1016	1070	156	3	0.21818246	0.84530309
1016	1070	156	4	1.48596605	6.54990974
1016	1070	156	5	0.48420444	1.71589277
1016	1070	156	6	3.42532558	9.95856920
1016	1070	156	7	0.27580545	0.94911014
1016	1070	156	8	0.02100713	0.09833895
1016	1070	156	9	0.91470622	2.79936801
1016	1070	156	10	0.17998199	0.62308011
1016	1070	156	11	0.10243183	0.34292884
1016	1070	156	12	1.03821232	6.99259464
1016	1070	156	13	1.46676521	5.51575531
1016	1070	156	14	3.67113744	15.58529176
1016	1070	156	15	0.45223996	1.67739881
1016	1070	156	16	0.79753521	4.28543460
1016	1070	156	17	0.34629929	1.83131924
1016	1070	156	18	0.22565302	0.86080245
1016	1070	156	19	1.50744173	10.25749339
1016	1070	157	0	1.68254505	4.80387780
1016	1070	157	1	0.53854995	2.09518703
1016	1070	157	2	1.27120793	7.33682285
1016	1070	157	3	0.21818244	0.84530303
1016	1070	157	4	1.48596600	6.54990915
1016	1070	157	5	0.48420444	1.71589279
1016	1070	157	6	3.42532553	9.95856891
1016	1070	157	7	0.27580544	0.94911043
1016	1070	157	8	0.02100713	0.09833900
1016	1070	157	9	0.91470618	2.79936780
1016	1070	157	10	0.17998199	0.62308012
1016	1070	157	11	0.10243183	0.34292894
1016	1070	157	12	1.03821232	6.99259435
1016	1070	157	13	1.46676526	5.51575541
1016	1070	157	14	3.67113744	15.58529169
1016	1070	157	15	0.45223996	1.67739883
1016	1070	157	16	0.79753521	4.28543458
1016	1070	157	17	0.34629929	1.83131930
1016	1070	157	18	0.22565302	0.86080247
1016	1070	157	19	1.50744171	10.25749299
1016	1070	158	0	1.68254507	4.80387784
1016	1070	158	1	0.53854996	2.09518702
1016	1070	158	2	1.27120798	7.33682331
1016	1070	158	3	0.21818241	0.84530296
1016	1070	158	4	1.48596596	6.54990865
1016	1070	158	5	0.48420444	1.71589279
1016	1070	158	6	3.42532549	9.95856866
1016	1070	158	7	0.27580543	0.94911063
1016	1070	158	8	0.02100712	0.09833904
1016	1070	158	9	0.91470614	2.79936762
1016	1070	158	10	0.17998199	0.62308013
1016	1070	158	11	0.10243182	0.34292900
1016	1070	158	12	1.03821232	6.99259411
1016	1070	158	13	1.46676532	5.51575554
