world_seed	cell_seed	time	gene_id	X	P
1001	1023	126	19	0.98688426	4.54836738
1001	1023	127	0	0.62009361	1.43578242
1001	1023	127	1	0.49226136	2.39225248
1001	1023	127	2	0.92569703	3.99313175
1001	1023	127	3	2.67823067	14.16094905
1001	1023	127	4	0.01357984	0.05769306
1001	1023	127	5	1.97271623	6.85764035
1001	1023	127	6	0.08854944	0.27502707
1001	1023	127	7	0.83530779	5.49142316
1001	1023	127	8	2.65078228	17.92173591
1001	1023	127	9	1.33030355	4.56931648
1001	1023	127	10	0.37561529	1.57816231
1001	1023	127	11	0.88323452	3.58597865
1001	1023	127	12	0.04364717	0.29257751
1001	1023	127	13	1.40648599	2.86652783
1001	1023	127	14	0.07469904	0.23327215
1001	1023	127	15	0.76859900	2.22881289
1001	1023	127	16	0.39954113	1.53994955
1001	1023	127	17	1.31721024	11.66148964
1001	1023	127	18	1.98053804	12.41412750
1001	1023	127	19	0.98979778	4.36884488
1001	1023	128	0	0.68805602	1.58065600
1001	1023	128	1	0.54190448	2.38970281
1001	1023	128	2	0.96931662	4.32595809
1001	1023	128	3	2.56264555	13.82587107
1001	1023	128	4	0.01401497	0.05818999
1001	1023	128	5	1.93723004	6.82200412
1001	1023	128	6	0.09034648	0.27624289
1001	1023	128	7	0.83465769	5.49186885
1001	1023	128	8	2.64964360	17.93009056
1001	1023	128	9	1.24996056	4.28014105
1001	1023	128	10	0.35618748	1.55286827
1001	1023	128	11	0.88243488	3.58506662
1001	1023	128	12	0.04490701	0.29148519
1001	1023	128	13	1.53978649	3.17849982
1001	1023	128	14	0.08607532	0.24507028
1001	1023	128	15	0.71063975	2.14379284
1001	1023	128	16	0.40612259	1.47895730
1001	1023	128	17	1.30457298	11.69598679
1001	1023	128	18	1.92523251	12.46795436
1001	1023	128	19	1.01028541	4.23827356
1001	1023	129	0	0.76039870	1.74554125
1001	1023	129	1	0.60542013	2.43732362
1001	1023	129	2	1.00161776	4.65298842
1001	1023	129	3	2.44225616	13.44650922
1001	1023	129	4	0.01456538	0.05900935
1001	1023	129	5	1.89197596	6.76131825
1001	1023	129	6	0.09275301	0.27886967
1001	1023	129	7	0.83383105	5.49159669
1001	1023	129	8	2.64802276	17.93607469
1001	1023	129	9	1.18464724	4.01311357
1001	1023	129	10	0.33364548	1.51457200
1001	1023	129	11	0.88141866	3.58357981
1001	1023	129	12	0.04651510	0.29181974
1001	1023	129	13	1.67096961	3.50465338
1001	1023	129	14	0.10073332	0.26506338
1001	1023	129	15	0.64697506	2.03337559
1001	1023	129	16	0.42265764	1.44278670
1001	1023	129	17	1.28830218	11.71405214
1001	1023	129	18	1.85578827	12.45812158
1001	1023	129	19	1.04937829	4.16167426
1001	1023	130	0	0.83557890	1.92819492
1001	1023	130	1	0.68231060	2.53861024
1001	1023	130	2	1.02027900	4.96376485
1001	1023	130	3	2.31998771	13.02748239
1001	1023	130	4	0.01524854	0.06019333
1001	1023	130	5	1.83675065	6.67315098
1001	1023	130	6	0.09585369	0.28306886
1001	1023	130	7	0.83280157	5.49053926
1001	1023	130	8	2.64585605	17.93955567
1001	1023	130	9	1.13686999	3.77541391
1001	1023	130	10	0.30879217	1.46346235
1001	1023	130	11	0.88015379	3.58144337
1001	1023	130	12	0.04852353	0.29371122
1001	1023	130	13	1.79704412	3.83745625
1001	1023	130	14	0.11894100	0.29432342
1001	1023	130	15	0.58079492	1.90158265
1001	1023	130	16	0.45014949	1.43396823
1001	1023	130	17	1.26806876	11.71385959
1001	1023	130	18	1.77323873	12.38037065
1001	1023	130	19	1.10745599	4.14381136
1001	1023	131	0	0.91197160	2.12557346
1001	1023	131	1	0.77112418	2.69583731
1001	1023	131	2	1.02348949	5.24706073
1001	1023	131	3	2.19882433	12.57535184
1001	1023	131	4	0.01608321	0.06179198
1001	1023	131	5	1.77199859	6.55557937
1001	1023	131	6	0.09974150	0.28903530
1001	1023	131	7	0.83154098	5.48861311
1001	1023	131	8	2.64307209	17.94035670
1001	1023	131	9	1.10900555	3.57418366
1001	1023	131	10	0.28265203	1.40048306
1001	1023	131	11	0.87860592	3.57856880
1001	1023	131	12	0.05098852	0.29732189
1001	1023	131	13	1.91551511	4.16926094
1001	1023	131	14	0.14079686	0.33390129
1001	1023	131	15	0.51525721	1.75408531
1001	1023	131	16	0.48942509	1.45527884
1001	1023	131	17	1.24372306	11.69345479
1001	1023	131	18	1.67963424	12.23213736
1001	1023	131	19	1.18403614	4.18860702
1001	1023	132	0	0.98796617	2.33401570
1001	1023	132	1	0.86950516	2.90935728
1001	1023	132	2	1.01028160	5.49150542
1001	1023	132	3	2.08161873	12.09826679
1001	1023	132	4	0.01708893	0.06386277
1001	1023	132	5	1.69889047	6.40768813
1001	1023	132	6	0.10451522	0.29699493
1001	1023	132	7	0.83001992	5.48571921
1001	1023	132	8	2.63959347	17.93825566
1001	1023	132	9	1.10311070	3.41640996
1001	1023	132	10	0.25632021	1.32736261
1001	1023	132	11	0.87673950	3.57485511
1001	1023	132	12	0.05396887	0.30284543
1001	1023	132	13	2.02444572	4.49284506
1001	1023	132	14	0.16617202	0.38466300
1001	1023	132	15	0.45303338	1.59754066
1001	1023	132	16	0.54098487	1.50949196
1001	1023	132	17	1.21536250	11.65094873
1001	1023	132	18	1.57788362	12.01330585
1001	1023	132	19	1.27770105	4.29849520
1001	1023	133	0	1.06203757	2.54946161
1001	1023	133	1	0.97443658	3.17709398
1001	1023	133	2	0.98085986	5.68644888
1001	1023	133	3	1.97095982	11.60549506
1001	1023	133	4	0.01828529	0.06646969
1001	1023	133	5	1.61925999	6.23000072
1001	1023	133	6	0.11027575	0.30720073
1001	1023	133	7	0.82820911	5.48174421
1001	1023	133	8	2.63533914	17.93298578
1001	1023	133	9	1.12059263	3.30866032
1001	1023	133	10	0.23080191	1.24648552
1001	1023	133	11	0.87451926	3.57019064
1001	1023	133	12	0.05752367	0.31050469
1001	1023	133	13	2.12243619	4.80180706
1001	1023	133	14	0.19468545	0.44711217
1001	1023	133	15	0.39603144	1.43872764
1001	1023	133	16	0.60487788	1.59905202
1001	1023	133	17	1.18336565	11.58475759
1001	1023	133	18	1.47140775	11.72668705
1001	1023	133	19	1.38618979	4.47386799
1001	1023	134	0	1.13279074	2.76766992
1001	1023	134	1	1.08260250	3.49438371
1001	1023	134	2	0.93678070	5.82302683
1001	1023	134	3	1.86909959	11.10692133
1001	1023	134	4	0.01969075	0.06968181
1001	1023	134	5	1.53541040	6.02472098
1001	1023	134	6	0.11712069	0.31992625
1001	1023	134	7	0.82608113	5.47656271
1001	1023	134	8	2.63022821	17.92423858
1001	1023	134	9	1.16179998	3.25658175
1001	1023	134	10	0.20689284	1.16063580
1001	1023	134	11	0.87191248	3.56445598
1001	1023	134	12	0.06170887	0.32054754
1001	1023	134	13	2.20855095	5.09078990
1001	1023	134	14	0.22572150	0.52123561
1001	1023	134	15	0.34533496	1.28373691
1001	1023	134	16	0.68063025	1.72572149
1001	1023	134	17	1.14838093	11.49385035
1001	1023	134	18	1.36371337	11.37807651
1001	1023	134	19	1.50662556	4.71275601
1001	1023	135	0	1.19898256	2.98440808
1001	1023	135	1	1.19076380	3.85421148
1001	1023	135	2	0.88084308	5.89524754
1001	1023	135	3	1.77792739	10.61257889
1001	1023	135	4	0.02132088	0.07357098
1001	1023	135	5	1.44984649	5.79571059
1001	1023	135	6	0.12513667	0.33545578
1001	1023	135	7	0.82361305	5.47004098
1001	1023	135	8	2.62418529	17.91167016
1001	1023	135	9	1.22568409	3.26416846
1001	1023	135	10	0.18512542	1.07268589
1001	1023	135	11	0.86889214	3.55752846
1001	1023	135	12	0.06657224	0.33323988
1001	1023	135	13	2.28222305	5.35554642
1001	1023	135	14	0.25848616	0.60640800
1001	1023	135	15	0.30130863	1.13741001
1001	1023	135	16	0.76724093	1.89026187
1001	1023	135	17	1.11127179	11.37795778
1001	1023	135	18	1.25800853	10.97587703
1001	1023	135	19	1.63580889	5.01081814
1001	1023	136	0	1.25952859	3.19560135
1001	1023	136	1	1.29605796	4.24777416
1001	1023	136	2	0.81667041	5.90080784
1001	1023	136	3	1.69897533	10.13225539
1001	1023	136	4	0.02318595	0.07820835
1001	1023	136	5	1.36500412	5.54820508
1001	1023	136	6	0.13438869	0.35406996
1001	1023	136	7	0.82079003	5.46204267
1001	1023	136	8	2.61714828	17.89491194
1001	1023	136	9	1.30970353	3.33295036
1001	1023	136	10	0.16577591	0.98531096
1001	1023	136	11	0.86544139	3.54928862
1001	1023	136	12	0.07214644	0.34885474
1001	1023	136	13	2.34315685	5.59288420
1001	1023	136	14	0.29208753	0.70137866
1001	1023	136	15	0.26378672	1.00309892
1001	1023	136	16	0.86324146	2.09220591
1001	1023	136	17	1.07303223	11.23770375
1001	1023	136	18	1.15694040	10.53039532
1001	1023	136	19	1.77050288	5.36162701
1001	1023	137	0	1.31350031	3.39743920
1001	1023	137	1	1.39617878	4.66522689
1001	1023	137	2	0.74812195	5.84136991
1001	1023	137	3	1.63344088	9.67518788
1001	1023	137	4	0.02528757	0.08365918
1001	1023	137	5	1.28303639	5.28834252
1001	1023	137	6	0.14490627	0.37602531
1001	1023	137	7	0.81761007	5.45243733
1001	1023	137	8	2.60907869	17.87358758
1001	1023	137	9	1.41005695	3.46137370
1001	1023	137	10	0.14891058	0.90078286
1001	1023	137	11	0.86155930	3.53962963
1001	1023	137	12	0.07843959	0.36765606
1001	1023	137	13	2.39124089	5.80053410
1001	1023	137	14	0.32562097	0.80434222
1001	1023	137	15	0.23227188	0.88270608
1001	1023	137	16	0.96680196	2.32975762
1001	1023	137	17	1.03469295	11.07463750
1001	1023	137	18	1.06247751	10.05298563
1001	1023	137	19	1.90765969	5.75716664
1001	1023	138	0	1.36011790	3.58644381
1001	1023	138	1	1.48943709	5.09645495
1001	1023	138	2	0.67874158	5.72220843
1001	1023	138	3	1.58221650	9.24984532
1001	1023	138	4	0.02761466	0.08997556
1001	1023	138	5	1.20568519	5.02261648
1001	1023	138	6	0.15666643	0.40152641
1001	1023	138	7	0.81408980	5.44111232
1001	1023	138	8	2.59997479	17.84733776
1001	1023	138	9	1.52217928	3.64463404
1001	1023	138	10	0.13444674	0.82086257
1001	1023	138	11	0.85726786	3.52847003
1001	1023	138	12	0.08542387	0.38987552
1001	1023	138	13	2.42647592	5.97698199
1001	1023	138	14	0.35824214	0.91307552
1001	1023	138	15	0.20610175	0.77690797
1001	1023	138	16	1.07585937	2.59982821
1001	1023	138	17	0.99723722	10.89116854
1001	1023	138	18	0.97591401	9.55520852
1001	1023	138	19	2.04456805	6.18842885
1001	1023	139	0	1.39874181	3.75950864
1001	1023	139	1	1.57473037	5.53174655
1001	1023	139	2	0.61139395	5.55135879
1001	1023	139	3	1.54591879	8.86378703
1001	1023	139	4	0.03013877	0.09718668
1001	1023	139	5	1.13423778	4.75736070
1001	1023	139	6	0.16957471	0.43068992
1001	1023	139	7	0.81027099	5.42798880
1001	1023	139	8	2.58988677	17.81585437
1001	1023	139	9	1.64133035	3.87506470
1001	1023	139	10	0.12221131	0.74678104
1001	1023	139	11	0.85261962	3.51577047
1001	1023	139	12	0.09302258	0.41568158
1001	1023	139	13	2.44891980	6.12129256
1001	1023	139	14	0.38921773	1.02511049
1001	1023	139	15	0.18456874	0.68545964
1001	1023	139	16	1.18824524	2.89818959
1001	1023	139	17	0.96153892	10.69042463
1001	1023	139	18	0.89795361	9.04812446
1001	1023	139	19	2.17892563	6.64600432
1001	1023	140	0	1.42886645	3.91391580
1001	1023	140	1	1.65145735	5.96229616
1001	1023	140	2	0.54812446	5.33852802
1001	1023	140	3	1.52491109	8.52358038
1001	1023	140	4	0.03280970	0.10528667
1001	1023	140	5	1.06954959	4.49834124
1001	1023	140	6	0.18344650	0.46350095
1001	1023	140	7	0.80622657	5.41304163
1001	1023	140	8	2.57893247	17.77892496
1001	1023	140	9	1.76310442	4.14297610
1001	1023	140	10	0.11198810	0.67928342
1001	1023	140	11	0.84770480	3.50155382
1001	1023	140	12	0.10109765	0.44514021
1001	1023	140	13	2.45865055	6.23294553
1001	1023	140	14	0.41795126	1.13791126
1001	1023	140	15	0.16699539	0.60750235
1001	1023	140	16	1.30179644	3.21970966
1001	1023	140	17	0.92832738	10.47606339
1001	1023	140	18	0.82883159	8.54178102
1001	1023	140	19	2.30885288	7.12059436
1001	1023	141	0	1.45011841	4.04734141
1001	1023	141	1	1.71940904	6.38051832
1001	1023	141	2	0.49019434	5.09402729
1001	1023	141	3	1.51931501	8.23475862
1001	1023	141	4	0.03555220	0.11422076
1001	1023	141	5	1.01210796	4.25049093
1001	1023	141	6	0.19799250	0.49976479
1001	1023	141	7	0.80206494	5.39632246
1001	1023	141	8	2.56731098	17.73648622
1001	1023	141	9	1.88376433	4.43770713
1001	1023	141	10	0.10355136	0.61870938
1001	1023	141	11	0.84265619	3.48592757
1001	1023	141	12	0.10944049	0.47816924
1001	1023	141	13	2.45574869	6.31169728
1001	1023	141	14	0.44398716	1.24902928
1001	1023	141	15	0.15277504	0.54182877
1001	1023	141	16	1.41444010	3.55862795
1001	1023	141	17	0.89817678	10.25206940
1001	1023	141	18	0.76844392	8.04490164
1001	1023	141	19	2.43286754	7.60340534
1001	1023	142	0	1.46226069	4.15785733
1001	1023	142	1	1.77865851	6.78018752
1001	1023	142	2	0.43821391	4.82789810
1001	1023	142	3	1.52900903	8.00179917
1001	1023	142	4	0.03826542	0.12387140
1001	1023	142	5	0.96211428	4.01778530
1001	1023	142	6	0.21281302	0.53905920
1001	1023	142	7	0.79793065	5.37798348
1001	1023	142	8	2.55531020	17.68868326
1001	1023	142	9	2.00038892	4.74863810
1001	1023	142	10	0.09668721	0.56508656
1001	1023	142	11	0.83764943	3.46910545
1001	1023	142	12	0.11776967	0.51449048
1001	1023	142	13	2.44029963	6.35747772
1001	1023	142	14	0.46699927	1.35622068
1001	1023	142	15	0.14138895	0.48708735
1001	1023	142	16	1.52425080	3.90883386
1001	1023	142	17	0.87151434	10.02256318
1001	1023	142	18	0.71646470	7.56475182
1001	1023	142	19	2.54983687	8.08641644
1001	1023	143	0	1.46520265	4.24393660
1001	1023	143	1	1.82946210	7.15643904
1001	1023	143	2	0.39230798	4.54930138
1001	1023	143	3	1.55361584	7.82810518
1001	1023	143	4	0.04082652	0.13404680
1001	1023	143	5	0.91956736	3.80323697
1001	1023	143	6	0.22740618	0.58069637
1001	1023	143	7	0.79399936	5.35829830
1001	1023	143	8	2.54330427	17.63592772
1001	1023	143	9	2.11087467	5.06599201
1001	1023	143	10	0.09120559	0.51822170
1001	1023	143	11	0.83289673	3.45142418
1001	1023	143	12	0.12573965	0.55358684
1001	1023	143	13	2.41241596	6.37032895
1001	1023	143	14	0.48677022	1.45752044
1001	1023	143	15	0.13240881	0.44192541
1001	1023	143	16	1.62948267	4.26411879
1001	1023	143	17	0.84863983	9.79163920
1001	1023	143	18	0.67244326	7.10714351
1001	1023	143	19	2.65892027	8.56253102
1001	1023	144	0	1.45901380	4.30446703
1001	1023	144	1	1.87217800	7.50567066
1001	1023	144	2	0.35227252	4.26616271
1001	1023	144	3	1.59248399	7.71597834
1001	1023	144	4	0.04309931	0.14447586
1001	1023	144	5	0.88433818	3.60897509
1001	1023	144	6	0.24119346	0.62370500
1001	1023	144	7	0.79046611	5.33767456
1001	1023	144	8	2.53173745	17.57894467
1001	1023	144	9	2.21384793	5.38135358
1001	1023	144	10	0.08694572	0.47778056
1001	1023	144	11	0.82863253	3.43334964
1001	1023	144	12	0.13296285	0.59467475
1001	1023	144	13	2.37227719	6.35038959
1001	1023	144	14	0.50316781	1.55127608
1001	1023	144	15	0.12549156	0.40508002
1001	1023	144	16	1.72858173	4.61838498
1001	1023	144	17	0.82974997	9.56324135
1001	1023	144	18	0.63587907	6.67653600
1001	1023	144	19	2.75951050	9.02563171
1001	1023	145	0	1.44393750	4.33877404
1001	1023	145	1	1.90720313	7.82538347
1001	1023	145	2	0.31770369	3.98502692
1001	1023	145	3	1.64467198	7.66657913
1001	1023	145	4	0.04494803	0.15481273
1001	1023	145	5	0.85623070	3.43637624
1001	1023	145	6	0.25356324	0.66684372
1001	1023	145	7	0.78752699	5.31665301
1001	1023	145	8	2.52109302	17.51879652
1001	1023	145	9	2.30853608	5.68791645
1001	1023	145	10	0.08377748	0.44335303
1001	1023	145	11	0.82509149	3.41546731
1001	1023	145	12	0.13904527	0.63670291
1001	1023	145	13	2.32018241	6.29792482
1001	1023	145	14	0.51612230	1.63614847
1001	1023	145	15	0.12037068	0.37542889
1001	1023	145	16	1.82018451	4.96580429
1001	1023	145	17	0.81496250	9.34107641
1001	1023	145	18	0.60627596	6.27619593
1001	1023	145	19	2.85117860	9.47056271
1001	1023	146	0	1.42040014	4.34664971
1001	1023	146	1	1.93492709	8.11399235
1001	1023	146	2	0.28809460	3.71106327
1001	1023	146	3	1.70894433	7.67987957
1001	1023	146	4	0.04625424	0.16465425
1001	1023	146	5	0.83502776	3.28621782
1001	1023	146	6	0.26392793	0.70865370
1001	1023	146	7	0.78535647	5.29588824
1001	1023	146	8	2.51185003	17.45687235
1001	1023	146	9	2.39463114	5.98051401
1001	1023	146	10	0.08160046	0.41450308
1001	1023	146	11	0.82248165	3.39845293
1001	1023	146	12	0.14363120	0.67838676
1001	1023	146	13	2.25660841	6.21339766
1001	1023	146	14	0.52560750	1.71108986
1001	1023	146	15	0.11684665	0.35201305
1001	1023	146	16	1.90310874	5.30092805
1001	1023	146	17	0.80433659	9.12856117
1001	1023	146	18	0.58317911	5.90838677
1001	1023	146	19	2.93362499	9.89306141
1001	1023	147	0	1.38901108	4.32838131
1001	1023	147	1	1.95570046	8.37062962
1001	1023	147	2	0.26290285	3.44816663
1001	1023	147	3	1.78378775	7.75462217
1001	1023	147	4	0.04693366	0.17357024
1001	1023	147	5	0.82052249	3.15883237
1001	1023	147	6	0.27178632	0.74755180
1001	1023	147	7	0.78408460	5.27610983
1001	1023	147	8	2.50443379	17.39483544
1001	1023	147	9	2.47216425	6.25550280
1001	1023	147	10	0.08034189	0.39080502
1001	1023	147	11	0.82095756	3.38302372
1001	1023	147	12	0.14644910	0.71828245
1001	1023	147	13	2.18226359	6.09757115
1001	1023	147	14	0.53162670	1.77530879
1001	1023	147	15	0.11477801	0.33404127
1001	1023	147	16	1.97634115	5.61875478
1001	1023	147	17	0.79788785	8.92879578
1001	1023	147	18	0.56619840	5.57456588
1001	1023	147	19	3.00663776	10.28965876
1001	1023	148	0	1.35055011	4.28477038
1001	1023	148	1	1.96981495	8.59495767
1001	1023	148	2	0.24159441	3.19911117
1001	1023	148	3	1.86745198	7.88830370
1001	1023	148	4	0.04694887	0.18114381
1001	1023	148	5	0.81253735	3.05424820
1001	1023	148	6	0.27677940	0.78195637
1001	1023	148	7	0.78377906	5.25806646
1001	1023	148	8	2.49916971	17.33452918
1001	1023	148	9	2.54139954	6.51056185
1001	1023	148	10	0.07995405	0.37186854
1001	1023	148	11	0.82059921	3.36987459
1001	1023	148	12	0.14734862	0.75489539
1001	1023	148	13	2.09812676	5.95162535
1001	1023	148	14	0.53420419	1.82823055
1001	1023	148	15	0.11407356	0.32088392
1001	1023	148	16	2.03902611	5.91476547
1001	1023	148	17	0.79559723	8.74455496
1001	1023	148	18	0.55502148	5.27557433
1001	1023	148	19	3.07005857	10.65756342
1001	1023	149	0	1.30594146	4.21713297
1001	1023	149	1	1.97749283	8.78700043
1001	1023	149	2	0.22367011	2.96572520
1001	1023	149	3	1.95801480	8.07720336
1001	1023	149	4	0.04631445	0.18701514
1001	1023	149	5	0.81093233	2.97230777
1001	1023	149	6	0.27872853	0.81042901
1001	1023	149	7	0.78443641	5.24246068
1001	1023	149	8	2.49624949	17.27785056
1001	1023	149	9	2.60274924	6.74445694
1001	1023	149	10	0.08041171	0.35735476
1001	1023	149	11	0.82140185	3.35960912
1001	1023	149	12	0.14631978	0.78680918
1001	1023	149	13	2.00546091	5.77726858
1001	1023	149	14	0.53338167	1.86945966
1001	1023	149	15	0.11468601	0.31206128
1001	1023	149	16	2.09045773	6.18493692
1001	1023	149	17	0.79741423	8.57828922
1001	1023	149	18	0.54941909	5.01181026
1001	1023	149	19	3.12375563	10.99454151
1001	1023	150	0	1.25621583	4.12727376
1001	1023	150	1	1.97888381	8.94699915
1001	1023	150	2	0.20867972	2.74906635
1001	1023	150	3	2.05346542	8.31646989
1001	1023	150	4	0.04509341	0.19092062
1001	1023	150	5	0.81560456	2.91275969
1001	1023	150	6	0.27764847	0.83180942
1001	1023	150	7	0.78598461	5.22988481
1001	1023	150	8	2.49571637	17.22660856
1001	1023	150	9	2.65670845	6.95680352
1001	1023	150	10	0.08170969	0.34698566
1001	1023	150	11	0.82327899	3.35267731
1001	1023	150	12	0.14349006	0.81281403
1001	1023	150	13	1.90579548	5.57681985
1001	1023	150	14	0.52921917	1.89874898
1001	1023	150	15	0.11660701	0.30723010
1001	1023	150	16	2.13007706	6.42574320
1001	1023	150	17	0.80325515	8.43212897
1001	1023	150	18	0.54924488	4.78338082
1001	1023	150	19	3.16760378	11.29880026
1001	1023	151	0	1.20246462	4.01743083
1001	1023	151	1	1.97406776	9.07529487
1001	1023	151	2	0.19622796	2.54958501
1001	1023	151	3	2.15179638	8.60027350
1001	1023	151	4	0.04338601	0.19271943
1001	1023	151	5	0.82648049	2.87532329
1001	1023	151	6	0.27373395	0.84532050
1001	1023	151	7	0.78829581	5.22076904
1001	1023	151	8	2.49747117	17.18238869
1001	1023	151	9	2.70380669	7.14784842
1001	1023	151	10	0.08386050	0.34054866
1001	1023	151	11	0.82607745	3.34933172
1001	1023	151	12	0.13910070	0.83201263
1001	1023	151	13	1.80087591	5.35324217
1001	1023	151	14	0.52179940	1.91597805
1001	1023	151	15	0.11986338	0.30617023
1001	1023	151	16	2.15747478	6.63415391
1001	1023	151	17	0.81299778	8.30788664
1001	1023	151	18	0.55443078	4.59023012
1001	1023	151	19	3.20147109	11.56888148
1001	1023	152	0	1.14579143	3.89019286
1001	1023	152	1	1.96306270	9.17223798
1001	1023	152	2	0.18597535	2.36726944
1001	1023	152	3	2.25109286	8.92201750
1001	1023	152	4	0.04131414	0.19240292
1001	1023	152	5	0.84350228	2.85972657
1001	1023	152	6	0.26732452	0.85062669
1001	1023	152	7	0.79120587	5.21535035
1001	1023	152	8	2.50129597	17.14644352
1001	1023	152	9	2.74457301	7.31828051
1001	1023	152	10	0.08689213	0.33789770
1001	1023	152	11	0.82960050	3.34960947
1001	1023	152	12	0.13346918	0.84388613
1001	1023	152	13	1.69258574	5.11011263
1001	1023	152	14	0.51123440	1.92114160
1001	1023	152	15	0.12451424	0.30877265
1001	1023	152	16	2.17239882	6.80763556
1001	1023	152	17	0.82647397	8.20705306
1001	1023	152	18	0.56497885	4.43224292
1001	1023	152	19	3.22521194	11.80356900
1001	1023	153	0	1.08726642	3.74839535
1001	1023	153	1	1.94583726	9.23812443
1001	1023	153	2	0.17763613	2.20177012
1001	1023	153	3	2.34960907	9.27459406
1001	1023	153	4	0.03900520	0.19008632
1001	1023	153	5	0.86660927	2.86571935
1001	1023	153	6	0.25885655	0.84783849
1001	1023	153	7	0.79453597	5.21366553
1001	1023	153	8	2.50688853	17.11962299
1001	1023	153	9	2.77951146	7.46907357
1001	1023	153	10	0.09084572	0.33895180
1001	1023	153	11	0.83363340	3.35334179
1001	1023	153	12	0.12694680	0.84831245
1001	1023	153	13	1.58285168	4.85152602
1001	1023	153	14	0.49767331	1.91434783
1001	1023	153	15	0.13064886	0.31502922
1001	1023	153	16	2.17476582	6.94416028
1001	1023	153	17	0.84346181	8.13078692
1001	1023	153	18	0.58094983	4.30932389
1001	1023	153	19	3.23866648	12.00181288
1001	1023	154	0	1.02788784	3.59500543
1001	1023	154	1	1.92232751	9.27315755
1001	1023	154	2	0.17097467	2.05250369
1001	1023	154	3	2.44582486	9.65066206
1001	1023	154	4	0.03657846	0.18598611
1001	1023	154	5	0.89571589	2.89306406
1001	1023	154	6	0.24881243	0.83746770
1001	1023	154	7	0.79811192	5.21556695
1001	1023	154	8	2.51390012	17.10234952
1001	1023	154	9	2.80908438	7.60136028
1001	1023	154	10	0.09577305	0.34369172
1001	1023	154	11	0.83796655	3.36018677
1001	1023	154	12	0.11988013	0.84553956
1001	1023	154	13	1.47354516	4.58194037
1001	1023	154	14	0.48130973	1.89582488
1001	1023	154	15	0.13838471	0.32502419
1001	1023	154	16	2.16467391	7.04222325
1001	1023	154	17	0.86367927	8.07989757
1001	1023	154	18	0.60244838	4.22145325
1001	1023	154	19	3.24166655	12.16267263
1001	1023	155	0	0.96855353	3.43300644
1001	1023	155	1	1.89245810	9.27743470
1001	1023	155	2	0.16580136	1.91873778
1001	1023	155	3	2.53847925	10.04292233
1001	1023	155	4	0.03413585	0.18038895
1001	1023	155	5	0.93068726	2.94150712
1001	1023	155	6	0.23767523	0.82034599
1001	1023	155	7	0.80177860	5.22075525
1001	1023	155	8	2.52197013	17.09463448
1001	1023	155	9	2.83370130	7.71633422
1001	1023	155	10	0.10173342	0.35215485
1001	1023	155	11	0.84241280	3.36967724
1001	1023	155	12	0.11258163	0.83612400
1001	1023	155	13	1.36639326	4.30598293
1001	1023	155	14	0.46238744	1.86593298
1001	1023	155	15	0.14786551	0.33892701
1001	1023	155	16	2.14241454	7.10086786
1001	1023	155	17	0.88678076	8.05482328
1001	1023	155	18	0.62960480	4.16871896
1001	1023	155	19	3.23404801	12.28528074
1001	1023	156	0	0.91004313	3.26529211
1001	1023	156	1	1.85616730	9.25095777
1001	1023	156	2	0.16196854	1.79965914
1001	1023	156	3	2.62658164	10.44436792
1001	1023	156	4	0.03175745	0.17361843
1001	1023	156	5	0.97131444	3.01073435
1001	1023	156	6	0.22589380	0.79752400
1001	1023	156	7	0.80540838	5.22882144
1001	1023	156	8	2.53075357	17.09612698
1001	1023	156	9	2.85371172	7.81517547
1001	1023	156	10	0.10878998	0.36442841
1001	1023	156	11	0.84681768	3.38127402
1001	1023	156	12	0.10531189	0.82084973
1001	1023	156	13	1.26290935	4.02824124
1001	1023	156	14	0.44120310	1.82517903
1001	1023	156	15	0.15925862	0.35698595
1001	1023	156	16	2.10848013	7.11971499
1001	1023	156	17	0.91235831	8.05560855
1001	1023	156	18	0.66255302	4.15132561
1001	1023	156	19	3.21566935	12.36882806
1001	1023	157	0	0.85301062	3.09457802
1001	1023	157	1	1.81343539	9.19366649
1001	1023	157	2	0.15936683	1.69442759
1001	1023	157	3	2.70940392	10.84849228
1001	1023	157	4	0.02950078	0.16600485
1001	1023	157	5	1.01729143	3.10031463
1001	1023	157	6	0.21386017	0.77016761
1001	1023	157	7	0.80890413	5.23929111
1001	1023	157	8	2.53993991	17.10618286
1001	1023	157	9	2.86940056	7.89899535
1001	1023	157	10	0.11700510	0.38064062
1001	1023	157	11	0.85106323	3.39441641
1001	1023	157	12	0.09827245	0.80064138
1001	1023	157	13	1.16434882	3.75306455
1001	1023	157	14	0.41810486	1.77422988
1001	1023	157	15	0.17275137	0.37952156
1001	1023	157	16	2.06356492	7.09899133
1001	1023	157	17	0.93994799	8.08188500
1001	1023	157	18	0.70140495	4.16957999
1001	1023	157	19	3.18643596	12.41257141
1001	1023	158	0	0.79798534	2.92333494
1001	1023	158	1	1.76431512	9.10549337
1001	1023	158	2	0.15792217	1.60221833
1001	1023	158	3	2.78645832	11.24944529
1001	1023	158	4	0.02740288	0.15786111
1001	1023	158	5	1.06819674	3.20963711
1001	1023	158	6	0.20189821	0.73946448
1001	1023	158	7	0.81219812	5.25166483
1001	1023	158	8	2.54926365	17.12394241
1001	1023	158	9	2.88098520	7.96879623
1001	1023	158	10	0.12643471	0.40094947
1001	1023	158	11	0.85506685	3.40856401
1001	1023	158	12	0.09160696	0.77648375
1001	1023	158	13	1.07169086	3.48439686
