world_seed	cell_seed	time	gene_id	X	P
1002	1027	126	19	0.69632147	1.97485654
1002	1027	127	0	0.40260854	2.11359378
1002	1027	127	1	0.58044882	2.12877306
1002	1027	127	2	1.01937485	4.13186433
1002	1027	127	3	0.24857248	0.63158916
1002	1027	127	4	1.62266095	4.83283786
1002	1027	127	5	2.36586605	16.94715043
1002	1027	127	6	1.06696970	7.90447189
1002	1027	127	7	0.06355198	0.22357374
1002	1027	127	8	0.01291618	0.04038221
1002	1027	127	9	0.77599196	2.82797166
1002	1027	127	10	3.62208456	24.88720233
1002	1027	127	11	0.69236332	2.03530841
1002	1027	127	12	0.45842180	1.41248520
1002	1027	127	13	1.28933880	3.45726330
1002	1027	127	14	0.46355752	1.82282351
1002	1027	127	15	0.42858702	1.72245251
1002	1027	127	16	0.56501594	3.44875742
1002	1027	127	17	2.49963592	11.84760800
1002	1027	127	18	5.15114345	38.21402818
1002	1027	127	19	0.69650096	1.97521201
1002	1027	128	0	0.40268637	2.11410787
1002	1027	128	1	0.58059439	2.12897740
1002	1027	128	2	1.01945455	4.13278774
1002	1027	128	3	0.24845094	0.63121708
1002	1027	128	4	1.62277083	4.83316030
1002	1027	128	5	2.36568524	16.94696920
1002	1027	128	6	1.06712492	7.90509528
1002	1027	128	7	0.06347372	0.22331289
1002	1027	128	8	0.01289990	0.04033228
1002	1027	128	9	0.77589309	2.82673589
1002	1027	128	10	3.62191093	24.88884256
1002	1027	128	11	0.69201713	2.03481175
1002	1027	128	12	0.45845108	1.41257359
1002	1027	128	13	1.28955268	3.45788071
1002	1027	128	14	0.46372540	1.82328695
1002	1027	128	15	0.42854270	1.72232043
1002	1027	128	16	0.56518615	3.44927358
1002	1027	128	17	2.49956549	11.84785252
1002	1027	128	18	5.15093800	38.21549437
1002	1027	128	19	0.69668918	1.97562171
1002	1027	129	0	0.40275506	2.11460198
1002	1027	129	1	0.58075276	2.12927163
1002	1027	129	2	1.01949909	4.13356323
1002	1027	129	3	0.24834211	0.63087012
1002	1027	129	4	1.62287651	4.83348438
1002	1027	129	5	2.36550052	16.94663247
1002	1027	129	6	1.06727387	7.90578978
1002	1027	129	7	0.06339848	0.22304823
1002	1027	129	8	0.01288428	0.04028210
1002	1027	129	9	0.77585447	2.82574089
1002	1027	129	10	3.62169428	24.89007055
1002	1027	129	11	0.69163500	2.03413797
1002	1027	129	12	0.45847924	1.41266257
1002	1027	129	13	1.28975331	3.45848185
1002	1027	129	14	0.46389451	1.82380054
1002	1027	129	15	0.42849852	1.72217689
1002	1027	129	16	0.56535465	3.44987547
1002	1027	129	17	2.49947780	11.84797502
1002	1027	129	18	5.15069684	38.21655753
1002	1027	129	19	0.69688272	1.97607524
1002	1027	130	0	0.40281439	2.11507078
1002	1027	130	1	0.58092061	2.12964402
1002	1027	130	2	1.01951078	4.13419212
1002	1027	130	3	0.24824646	0.63055108
1002	1027	130	4	1.62297682	4.83380534
1002	1027	130	5	2.36531483	16.94615803
1002	1027	130	6	1.06741497	7.90653954
1002	1027	130	7	0.06332707	0.22278388
1002	1027	130	8	0.01286948	0.04023241
1002	1027	130	9	0.77587160	2.82498072
1002	1027	130	10	3.62144129	24.89090326
1002	1027	130	11	0.69122535	2.03331143
1002	1027	130	12	0.45850596	1.41275084
1002	1027	130	13	1.28993898	3.45905955
1002	1027	130	14	0.46406234	1.82435275
1002	1027	130	15	0.42845510	1.72202490
1002	1027	130	16	0.56551918	3.45054734
1002	1027	130	17	2.49937556	11.84798399
1002	1027	130	18	5.15042640	38.21723626
1002	1027	130	19	0.69707837	1.97656248
1002	1027	131	0	0.40286433	2.11550973
1002	1027	131	1	0.58109475	2.13008276
1002	1027	131	2	1.01949220	4.13467768
1002	1027	131	3	0.24816424	0.63026215
1002	1027	131	4	1.62307081	4.83411887
1002	1027	131	5	2.36513090	16.94556414
1002	1027	131	6	1.06754688	7.90732926
1002	1027	131	7	0.06326018	0.22252356
1002	1027	131	8	0.01285565	0.04018387
1002	1027	131	9	0.77593959	2.82444661
1002	1027	131	10	3.62115859	24.89136183
1002	1027	131	11	0.69079629	2.03235660
1002	1027	131	12	0.45853099	1.41283718
1002	1027	131	13	1.29010830	3.45960758
1002	1027	131	14	0.46422661	1.82493250
1002	1027	131	15	0.42841301	1.72186733
1002	1027	131	16	0.56567773	3.45127377
1002	1027	131	17	2.49926144	11.84788883
1002	1027	131	18	5.15013297	38.21755309
1002	1027	131	19	0.69727317	1.97707366
1002	1027	132	0	0.40290494	2.11591511
1002	1027	132	1	0.58127218	2.13057605
1002	1027	132	2	1.01944614	4.13502498
1002	1027	132	3	0.24809549	0.63000488
1002	1027	132	4	1.62315767	4.83442113
1002	1027	132	5	2.36495120	16.94486923
1002	1027	132	6	1.06766851	7.90814436
1002	1027	132	7	0.06319837	0.22227066
1002	1027	132	8	0.01284289	0.04013709
1002	1027	132	9	0.77605322	2.82412728
1002	1027	132	10	3.62085269	24.89147100
1002	1027	132	11	0.69035552	2.03129777
1002	1027	132	12	0.45855412	1.41292054
1002	1027	132	13	1.29026025	3.46012064
1002	1027	132	14	0.46438529	1.82552924
1002	1027	132	15	0.42837272	1.72170688
1002	1027	132	16	0.56582855	3.45203984
1002	1027	132	17	2.49913804	11.84769962
1002	1027	132	18	5.14982264	38.21753379
1002	1027	132	19	0.69746442	1.97759949
1002	1027	133	0	0.40293644	2.11628399
1002	1027	133	1	0.58145010	2.13111231
1002	1027	133	2	1.01937556	4.13524062
1002	1027	133	3	0.24804004	0.62978027
1002	1027	133	4	1.62323677	4.83470879
1002	1027	133	5	2.36477791	16.94409164
1002	1027	133	6	1.06777900	7.90897113
1002	1027	133	7	0.06314210	0.22202813
1002	1027	133	8	0.01283131	0.04009257
1002	1027	133	9	0.77620704	2.82400934
1002	1027	133	10	3.62052986	24.89125838
1002	1027	133	11	0.68991027	2.03015861
1002	1027	133	12	0.45857518	1.41299998
1002	1027	133	13	1.29039412	3.46059440
1002	1027	133	14	0.46453660	1.82613305
1002	1027	133	15	0.42833466	1.72154608
1002	1027	133	16	0.56597016	3.45283134
1002	1027	133	17	2.49900792	11.84742693
1002	1027	133	18	5.14950124	38.21720676
1002	1027	133	19	0.69764972	1.97813127
1002	1027	134	0	0.40295913	2.11661418
1002	1027	134	1	0.58162596	2.13168033
1002	1027	134	2	1.01928352	4.13533252
1002	1027	134	3	0.24799757	0.62958874
1002	1027	134	4	1.62330767	4.83497900
1002	1027	134	5	2.36461298	16.94324933
1002	1027	134	6	1.06787773	7.90979685
1002	1027	134	7	0.06309168	0.22179855
1002	1027	134	8	0.01282095	0.04005076
1002	1027	134	9	0.77639552	2.82407764
1002	1027	134	10	3.62019611	24.89075386
1002	1027	134	11	0.68946719	2.02896199
1002	1027	134	12	0.45859406	1.41307471
1002	1027	134	13	1.29050954	3.46102544
1002	1027	134	14	0.46467899	1.82673477
1002	1027	134	15	0.42829918	1.72138725
1002	1027	134	16	0.56610131	3.45363490
1002	1027	134	17	2.49887347	11.84708165
1002	1027	134	18	5.14917425	38.21660240
1002	1027	134	19	0.69782692	1.97866093
1002	1027	135	0	0.40297344	2.11690425
1002	1027	135	1	0.58179742	2.13226938
1002	1027	135	2	1.01917311	4.13530973
1002	1027	135	3	0.24796760	0.62943023
1002	1027	135	4	1.62337003	4.83522939
1002	1027	135	5	2.36445803	16.94235968
1002	1027	135	6	1.06796429	7.91060990
1002	1027	135	7	0.06304733	0.22158407
1002	1027	135	8	0.01281187	0.04001202
1002	1027	135	9	0.77661306	2.82431565
1002	1027	135	10	3.61985709	24.88998899
1002	1027	135	11	0.68903238	2.02772965
1002	1027	135	12	0.45861065	1.41314406
1002	1027	135	13	1.29060642	3.46141122
1002	1027	135	14	0.46481121	1.82732602
1002	1027	135	15	0.42826657	1.72123246
1002	1027	135	16	0.56622103	3.45443808
1002	1027	135	17	2.49873697	11.84667475
1002	1027	135	18	5.14884678	38.21575249
1002	1027	135	19	0.69799419	1.97918114
1002	1027	136	0	0.40297986	2.11715345
1002	1027	136	1	0.58196243	2.13286933
1002	1027	136	2	1.01904744	4.13518215
1002	1027	136	3	0.24794948	0.62930422
1002	1027	136	4	1.62342371	4.83545809
1002	1027	136	5	2.36431443	16.94143929
1002	1027	136	6	1.06803848	7.91139984
1002	1027	136	7	0.06300918	0.22138647
1002	1027	136	8	0.01280409	0.03997664
1002	1027	136	9	0.77685414	2.82470578
1002	1027	136	10	3.61951804	24.88899637
1002	1027	136	11	0.68861127	2.02648200
1002	1027	136	12	0.45862494	1.41320751
1002	1027	136	13	1.29068493	3.46175008
1002	1027	136	14	0.46493222	1.82789927
1002	1027	136	15	0.42823705	1.72108360
1002	1027	136	16	0.56632857	3.45522951
1002	1027	136	17	2.49860053	11.84621719
1002	1027	136	18	5.14852353	38.21468965
1002	1027	136	19	0.69814998	1.97968528
1002	1027	137	0	0.40297897	2.11736166
1002	1027	137	1	0.58211917	2.13347075
1002	1027	137	2	1.01890959	4.13496034
1002	1027	137	3	0.24794250	0.62920977
1002	1027	137	4	1.62346868	4.83566370
1002	1027	137	5	2.36418328	16.94050380
1002	1027	137	6	1.06810030	7.91215740
1002	1027	137	7	0.06297723	0.22120711
1002	1027	137	8	0.01279760	0.03994483
1002	1027	137	9	0.77711336	2.82522977
1002	1027	137	10	3.61918377	24.88780909
1002	1027	137	11	0.68820868	2.02523798
1002	1027	137	12	0.45863690	1.41326465
1002	1027	137	13	1.29074552	3.46204114
1002	1027	137	14	0.46504125	1.82844790
1002	1027	137	15	0.42821078	1.72094226
1002	1027	137	16	0.56642344	3.45599894
1002	1027	137	17	2.49846608	11.84571972
1002	1027	137	18	5.14820873	38.21344678
1002	1027	137	19	0.69829306	1.98016756
1002	1027	138	0	0.40297138	2.11752937
1002	1027	138	1	0.58226611	2.13406499
1002	1027	138	2	1.01876251	4.13465535
1002	1027	138	3	0.24794582	0.62914556
1002	1027	138	4	1.62350503	4.83584525
1002	1027	138	5	2.36406538	16.93956776
1002	1027	138	6	1.06814991	7.91287457
1002	1027	138	7	0.06295142	0.22104700
1002	1027	138	8	0.01279239	0.03991675
1002	1027	138	9	0.77738552	2.82586897
1002	1027	138	10	3.61885863	24.88646026
1002	1027	138	11	0.68782874	2.02401486
1002	1027	138	12	0.45864656	1.41331521
1002	1027	138	13	1.29078881	3.46228429
1002	1027	138	14	0.46513775	1.82896618
1002	1027	138	15	0.42818786	1.72080983
1002	1027	138	16	0.56650535	3.45673730
1002	1027	138	17	2.49833537	11.84519275
1002	1027	138	18	5.14790613	38.21205660
1002	1027	138	19	0.69842246	1.98062295
1002	1027	139	0	0.40295777	2.11765758
1002	1027	139	1	0.58240199	2.13464419
1002	1027	139	2	1.01860909	4.13427847
1002	1027	139	3	0.24795854	0.62910999
1002	1027	139	4	1.62353298	4.83600221
1002	1027	139	5	2.36396130	16.93864450
1002	1027	139	6	1.06818764	7.91354461
1002	1027	139	7	0.06293159	0.22090678
1002	1027	139	8	0.01278843	0.03989248
1002	1027	139	9	0.77766567	2.82660466
1002	1027	139	10	3.61854645	24.88498252
1002	1027	139	11	0.68747491	2.02282817
1002	1027	139	12	0.45865399	1.41335903
1002	1027	139	13	1.29081564	3.46248010
1002	1027	139	14	0.46522141	1.82944929
1002	1027	139	15	0.42816833	1.72068744
1002	1027	139	16	0.56657423	3.45743672
1002	1027	139	17	2.49820993	11.84464624
1002	1027	139	18	5.14761902	38.21055116
1002	1027	139	19	0.69853749	1.98104725
1002	1027	140	0	0.40293883	2.11774779
1002	1027	140	1	0.58252581	2.13520141
1002	1027	140	2	1.01845203	4.13384106
1002	1027	140	3	0.24797967	0.62910114
1002	1027	140	4	1.62355283	4.83613443
1002	1027	140	5	2.36387137	16.93774607
1002	1027	140	6	1.06821395	7.91416199
1002	1027	140	7	0.06291753	0.22078675
1002	1027	140	8	0.01278566	0.03987203
1002	1027	140	9	0.77794916	2.82741830
1002	1027	140	10	3.61825059	24.88340757
1002	1027	140	11	0.68715001	2.02169162
1002	1027	140	12	0.45865926	1.41339606
1002	1027	140	13	1.29082700	3.46262974
1002	1027	140	14	0.46529211	1.82989332
1002	1027	140	15	0.42815219	1.72057599
1002	1027	140	16	0.56663020	3.45809053
1002	1027	140	17	2.49809112	11.84408959
1002	1027	140	18	5.14735016	38.20896148
1002	1027	140	19	0.69863772	1.98143705
1002	1027	141	0	0.40291526	2.11780190
1002	1027	141	1	0.58263682	2.13573056
1002	1027	141	2	1.01829386	4.13335441
1002	1027	141	3	0.24800824	0.62911692
1002	1027	141	4	1.62356499	4.83624212
1002	1027	141	5	2.36379567	16.93688314
1002	1027	141	6	1.06822942	7.91472238
1002	1027	141	7	0.06290894	0.22068692
1002	1027	141	8	0.01278402	0.03985538
1002	1027	141	9	0.77823168	2.82829181
1002	1027	141	10	3.61797386	24.88176587
1002	1027	141	11	0.68685619	2.02061707
1002	1027	141	12	0.45866248	1.41342634
1002	1027	141	13	1.29082404	3.46273497
1002	1027	141	14	0.46534994	1.83029524
1002	1027	141	15	0.42813939	1.72047614
1002	1027	141	16	0.56667354	3.45869329
1002	1027	141	17	2.49798005	11.84353155
1002	1027	141	18	5.14710185	38.20731717
1002	1027	141	19	0.69872297	1.98178972
1002	1027	142	0	0.40288780	2.11782215
1002	1027	142	1	0.58273452	2.13622649
1002	1027	142	2	1.01813693	4.13282954
1002	1027	142	3	0.24804320	0.62915505
1002	1027	142	4	1.62356993	4.83632582
1002	1027	142	5	2.36373409	16.93606498
1002	1027	142	6	1.06823475	7.91522265
1002	1027	142	7	0.06290549	0.22060699
1002	1027	142	8	0.01278345	0.03984245
1002	1027	142	9	0.77850930	2.82920777
1002	1027	142	10	3.61771859	24.88008626
1002	1027	142	11	0.68659501	2.01961451
1002	1027	142	12	0.45866378	1.41345001
1002	1027	142	13	1.29080798	3.46279801
1002	1027	142	14	0.46539515	1.83065288
1002	1027	142	15	0.42812982	1.72038834
1002	1027	142	16	0.56670469	3.45924073
1002	1027	142	17	2.49787767	11.84298018
1002	1027	142	18	5.14687589	38.20564613
1002	1027	142	19	0.69879330	1.98210335
1002	1027	143	0	0.40285716	2.11781108
1002	1027	143	1	0.58281863	2.13668494
1002	1027	143	2	1.01798335	4.13227711
1002	1027	143	3	0.24808354	0.62921311
1002	1027	143	4	1.62356818	4.83638636
1002	1027	143	5	2.36368632	16.93529947
1002	1027	143	6	1.06823070	7.91566076
1002	1027	143	7	0.06290679	0.22054642
1002	1027	143	8	0.01278386	0.03983309
1002	1027	143	9	0.77877849	2.83014961
1002	1027	143	10	3.61748659	24.87839572
1002	1027	143	11	0.68636742	2.01869206
1002	1027	143	12	0.45866329	1.41346731
1002	1027	143	13	1.29078015	3.46282149
1002	1027	143	14	0.46542816	1.83096488
1002	1027	143	15	0.42812335	1.72031282
1002	1027	143	16	0.56672425	3.45972972
1002	1027	143	17	2.49778469	11.84244273
1002	1027	143	18	5.14667362	38.20397432
1002	1027	143	19	0.69884894	1.98237678
1002	1027	144	0	0.40282403	2.11777148
1002	1027	144	1	0.58288909	2.13710254
1002	1027	144	2	1.01783504	4.13170727
1002	1027	144	3	0.24812823	0.62928863
1002	1027	144	4	1.62356033	4.83642483
1002	1027	144	5	2.36365188	16.93459306
1002	1027	144	6	1.06821813	7.91603572
1002	1027	144	7	0.06291244	0.22050445
1002	1027	144	8	0.01278517	0.03982715
1002	1027	144	9	0.77903613	2.83110179
1002	1027	144	10	3.61727923	24.87671912
1002	1027	144	11	0.68617383	2.01785604
1002	1027	144	12	0.45866119	1.41347850
1002	1027	144	13	1.29074192	3.46280839
1002	1027	144	14	0.46544951	1.83123061
1002	1027	144	15	0.42811982	1.72024964
1002	1027	144	16	0.56673288	3.46015822
1002	1027	144	17	2.49770165	11.84192569
1002	1027	144	18	5.14649593	38.20232554
1002	1027	144	19	0.69889035	1.98260950
1002	1027	145	0	0.40278909	2.11770628
1002	1027	145	1	0.58294606	2.13747677
1002	1027	145	2	1.01769364	4.13112958
1002	1027	145	3	0.24817628	0.62937907
1002	1027	145	4	1.62354700	4.83644254
1002	1027	145	5	2.36363015	16.93395084
1002	1027	145	6	1.06819791	7.91634752
1002	1027	145	7	0.06292199	0.22048011
1002	1027	145	8	0.01278727	0.03982443
1002	1027	145	9	0.77927954	2.83204992
1002	1027	145	10	3.61709736	24.87507906
1002	1027	145	11	0.68601412	2.01711103
1002	1027	145	12	0.45865762	1.41348396
1002	1027	145	13	1.29069471	3.46276195
1002	1027	145	14	0.46545989	1.83145020
1002	1027	145	15	0.42811902	1.72019864
1002	1027	145	16	0.56673140	3.46052523
1002	1027	145	17	2.49762890	11.84143469
1002	1027	145	18	5.14634327	38.20072124
1002	1027	145	19	0.69891813	1.98280161
1002	1027	146	0	0.40275299	2.11761855
1002	1027	146	1	0.58298984	2.13780597
1002	1027	146	2	1.01756060	4.13055288
1002	1027	146	3	0.24822673	0.62948191
1002	1027	146	4	1.62352883	4.83644097
1002	1027	146	5	2.36362037	16.93337655
1002	1027	146	6	1.06817097	7.91659704
1002	1027	146	7	0.06293498	0.22047226
1002	1027	146	8	0.01279009	0.03982468
1002	1027	146	9	0.77950645	2.83298088
1002	1027	146	10	3.61694144	24.87349571
1002	1027	146	11	0.68588772	2.01645993
1002	1027	146	12	0.45865276	1.41348407
1002	1027	146	13	1.29063993	3.46268560
1002	1027	146	14	0.46546006	1.83162437
1002	1027	146	15	0.42812075	1.72015955
1002	1027	146	16	0.56672066	3.46083067
1002	1027	146	17	2.49756660	11.84097451
1002	1027	146	18	5.14621573	38.19918048
1002	1027	146	19	0.69893301	1.98295379
1002	1027	147	0	0.40271634	2.11751141
1002	1027	147	1	0.58302092	2.13808921
1002	1027	147	2	1.01743709	4.12998529
1002	1027	147	3	0.24827866	0.62959467
1002	1027	147	4	1.62350648	4.83642175
1002	1027	147	5	2.36362169	16.93287267
1002	1027	147	6	1.06813826	7.91678597
1002	1027	147	7	0.06295094	0.22047964
1002	1027	147	8	0.01279350	0.03982766
1002	1027	147	9	0.77971503	2.83388289
1002	1027	147	10	3.61681150	24.87198678
1002	1027	147	11	0.68579363	2.01590407
1002	1027	147	12	0.45864679	1.41347930
1002	1027	147	13	1.29057899	3.46258294
1002	1027	147	14	0.46545087	1.83175447
1002	1027	147	15	0.42812476	1.72013191
1002	1027	147	16	0.56670160	3.46107539
1002	1027	147	17	2.49751478	11.84054912
1002	1027	147	18	5.14611302	38.19771982
1002	1027	147	19	0.69893588	1.98306723
1002	1027	148	0	0.40267970	2.11738799
1002	1027	148	1	0.58303991	2.13832633
1002	1027	148	2	1.01732408	4.12943410
1002	1027	148	3	0.24833121	0.62971491
1002	1027	148	4	1.62348062	4.83638664
1002	1027	148	5	2.36363315	16.93244045
1002	1027	148	6	1.06810071	7.91691669
1002	1027	148	7	0.06296939	0.22050087
1002	1027	148	8	0.01279743	0.03983311
1002	1027	148	9	0.77990384	2.83474557
1002	1027	148	10	3.61670723	24.87056742
1002	1027	148	11	0.68573046	2.01544334
1002	1027	148	12	0.45863989	1.41347010
1002	1027	148	13	1.29051327	3.46245761
1002	1027	148	14	0.46543324	1.83184233
1002	1027	148	15	0.42813081	1.72011516
1002	1027	148	16	0.56667516	3.46126098
1002	1027	148	17	2.49747329	11.84016166
1002	1027	148	18	5.14603451	38.19635327
1002	1027	148	19	0.69892768	1.98314355
1002	1027	149	0	0.40264359	2.11725142
1002	1027	149	1	0.58304757	2.13851782
1002	1027	149	2	1.01722229	4.12890575
1002	1027	149	3	0.24838359	0.62984031
1002	1027	149	4	1.62345191	4.83633746
1002	1027	149	5	2.36365376	16.93208003
1002	1027	149	6	1.06805927	7.91699223
1002	1027	149	7	0.06298987	0.22053449
1002	1027	149	8	0.01280176	0.03984072
1002	1027	149	9	0.78007186	2.83555997
1002	1027	149	10	3.61662794	24.86925027
1002	1027	149	11	0.68569654	2.01507629
1002	1027	149	12	0.45863223	1.41345699
1002	1027	149	13	1.29044410	3.46231327
1002	1027	149	14	0.46540812	1.83189023
1002	1027	149	15	0.42813864	1.72010863
1002	1027	149	16	0.56664236	3.46138976
1002	1027	149	17	2.49744186	11.83981444
1002	1027	149	18	5.14597930	38.19509238
1002	1027	149	19	0.69890947	1.98318479
1002	1027	150	0	0.40260848	2.11710472
1002	1027	150	1	0.58304473	2.13866476
1002	1027	150	2	1.01713222	4.12840585
1002	1027	150	3	0.24843507	0.62996866
1002	1027	150	4	1.62342098	4.83627607
1002	1027	150	5	2.36368244	16.93179054
1002	1027	150	6	1.06801483	7.91701614
1002	1027	150	7	0.06301192	0.22057900
1002	1027	150	8	0.01280641	0.03985023
1002	1027	150	9	0.78021846	2.83631856
1002	1027	150	10	3.61657269	24.86804545
1002	1027	150	11	0.68568990	2.01480027
1002	1027	150	12	0.45862398	1.41344048
1002	1027	150	13	1.29037275	3.46215357
1002	1027	150	14	0.46537648	1.83190084
1002	1027	150	15	0.42814800	1.72011156
1002	1027	150	16	0.56660417	3.46146465
1002	1027	150	17	2.49742009	11.83950904
1002	1027	150	18	5.14594622	38.19394619
1002	1027	150	19	0.69888234	1.98319328
1002	1027	151	0	0.40257478	2.11695082
1002	1027	151	1	0.58303230	2.13876881
1002	1027	151	2	1.01705418	4.12793910
1002	1027	151	3	0.24848499	0.63009790
1002	1027	151	4	1.62338846	4.83620436
1002	1027	151	5	2.36371812	16.93157015
1002	1027	151	6	1.06796829	7.91699238
1002	1027	151	7	0.06303510	0.22063286
1002	1027	151	8	0.01281128	0.03986133
1002	1027	151	9	0.78034333	2.83701526
1002	1027	151	10	3.61654023	24.86696064
1002	1027	151	11	0.68570834	2.01461157
1002	1027	151	12	0.45861531	1.41342107
1002	1027	151	13	1.29030041	3.46198205
1002	1027	151	14	0.46533933	1.83187712
1002	1027	151	15	0.42815861	1.72012311
1002	1027	151	16	0.56656159	3.46148910
1002	1027	151	17	2.49740748	11.83924629
1002	1027	151	18	5.14593390	38.19292138
1002	1027	151	19	0.69884741	1.98317165
1002	1027	152	0	0.40254286	2.11679250
1002	1027	152	1	0.58301126	2.13883207
1002	1027	152	2	1.01698826	4.12750935
1002	1027	152	3	0.24853277	0.63022612
1002	1027	152	4	1.62335495	4.83612420
1002	1027	152	5	2.36375972	16.93141622
1002	1027	152	6	1.06792046	7.91692528
1002	1027	152	7	0.06305898	0.22069452
1002	1027	152	8	0.01281628	0.03987374
1002	1027	152	9	0.78044653	2.83764536
1002	1027	152	10	3.61652913	24.86600118
1002	1027	152	11	0.68574950	2.01450555
1002	1027	152	12	0.45860638	1.41339929
1002	1027	152	13	1.29022819	3.46180212
1002	1027	152	14	0.46529765	1.83182227
1002	1027	152	15	0.42817024	1.72014241
1002	1027	152	16	0.56651560	3.46146697
1002	1027	152	17	2.49740345	11.83902637
1002	1027	152	18	5.14594078	38.19202235
1002	1027	152	19	0.69880584	1.98312271
1002	1027	153	0	0.40251302	2.11663238
1002	1027	153	1	0.58298263	2.13885705
1002	1027	153	2	1.01693438	4.12711961
1002	1027	153	3	0.24857792	0.63035159
1002	1027	153	4	1.62332099	4.83603744
1002	1027	153	5	2.36380614	16.93132537
1002	1027	153	6	1.06787215	7.91681942
1002	1027	153	7	0.06308317	0.22076246
1002	1027	153	8	0.01282134	0.03988717
1002	1027	153	9	0.78052841	2.83820548
1002	1027	153	10	3.61653776	24.86517021
1002	1027	153	11	0.68581092	2.01447678
1002	1027	153	12	0.45859733	1.41337564
1002	1027	153	13	1.29015711	3.46161705
1002	1027	153	14	0.46525241	1.83173968
1002	1027	153	15	0.42818262	1.72016852
1002	1027	153	16	0.56646712	3.46140247
1002	1027	153	17	2.49740734	11.83884881
1002	1027	153	18	5.14596515	38.19125135
1002	1027	153	19	0.69875876	1.98304945
1002	1027	154	0	0.40248551	2.11647288
1002	1027	154	1	0.58294746	2.13884660
1002	1027	154	2	1.01689230	4.12677205
1002	1027	154	3	0.24862002	0.63047275
1002	1027	154	4	1.62328711	4.83594584
1002	1027	154	5	2.36385632	16.93129362
1002	1027	154	6	1.06782407	7.91667952
1002	1027	154	7	0.06310730	0.22083520
1002	1027	154	8	0.01282638	0.03990134
1002	1027	154	9	0.78058958	2.83869354
1002	1027	154	10	3.61656435	24.86446875
1002	1027	154	11	0.68589001	2.01451922
1002	1027	154	12	0.45858830	1.41335062
1002	1027	154	13	1.29008808	3.46142988
1002	1027	154	14	0.46520455	1.83163283
1002	1027	154	15	0.42819552	1.72020051
1002	1027	154	16	0.56641706	3.46130005
1002	1027	154	17	2.49741843	11.83871260
1002	1027	154	18	5.14600521	38.19060862
1002	1027	154	19	0.69870731	1.98295493
1002	1027	155	0	0.40246052	2.11631621
1002	1027	155	1	0.58290677	2.13880381
1002	1027	155	2	1.01686164	4.12646809
1002	1027	155	3	0.24865871	0.63058824
1002	1027	155	4	1.62325379	4.83585112
1002	1027	155	5	2.36390924	16.93131649
1002	1027	155	6	1.06777688	7.91651041
1002	1027	155	7	0.06313104	0.22091131
1002	1027	155	8	0.01283132	0.03991600
1002	1027	155	9	0.78063092	2.83910864
1002	1027	155	10	3.61660703	24.86389592
1002	1027	155	11	0.68598418	2.01462631
1002	1027	155	12	0.45857942	1.41332468
1002	1027	155	13	1.29002191	3.46124344
1002	1027	155	14	0.46515497	1.83150527
1002	1027	155	15	0.42820871	1.72023745
1002	1027	155	16	0.56636625	3.46116434
1002	1027	155	17	2.49743597	11.83861622
1002	1027	155	18	5.14605907	38.19009256
1002	1027	155	19	0.69865258	1.98284226
1002	1027	156	0	0.40243821	2.11616436
1002	1027	156	1	0.58286163	2.13873201
1002	1027	156	2	1.01684187	4.12620839
1002	1027	156	3	0.24869373	0.63069691
1002	1027	156	4	1.62322144	4.83575487
1002	1027	156	5	2.36396392	16.93138909
1002	1027	156	6	1.06773118	7.91631693
1002	1027	156	7	0.06315407	0.22098943
1002	1027	156	8	0.01283611	0.03993090
1002	1027	156	9	0.78065348	2.83945099
1002	1027	156	10	3.61666383	24.86344910
1002	1027	156	11	0.68609083	2.01479111
1002	1027	156	12	0.45857080	1.41329828
1002	1027	156	13	1.28995929	3.46106033
1002	1027	156	14	0.46510450	1.83136053
1002	1027	156	15	0.42822198	1.72027838
1002	1027	156	16	0.56631548	3.46100002
1002	1027	156	17	2.49745916	11.83855771
1002	1027	156	18	5.14612483	38.18969992
1002	1027	156	19	0.69859561	1.98271457
1002	1027	157	0	0.40241865	2.11601908
1002	1027	157	1	0.58281303	2.13863463
1002	1027	157	2	1.01683236	4.12599293
1002	1027	157	3	0.24872490	0.63079777
1002	1027	157	4	1.62319044	4.83565857
1002	1027	157	5	2.36401944	16.93150623
1002	1027	157	6	1.06768750	7.91610385
1002	1027	157	7	0.06317613	0.22106829
1002	1027	157	8	0.01284069	0.03994580
1002	1027	157	9	0.78065853	2.83972181
1002	1027	157	10	3.61673278	24.86312408
1002	1027	157	11	0.68620741	2.01500646
1002	1027	157	12	0.45856254	1.41327183
1002	1027	157	13	1.28990083	3.46088286
1002	1027	157	14	0.46505396	1.83120210
1002	1027	157	15	0.42823514	1.72032239
1002	1027	157	16	0.56626547	3.46081184
1002	1027	157	17	2.49748721	11.83853473
1002	1027	157	18	5.14620055	38.18942594
1002	1027	157	19	0.69853741	1.98257491
1002	1027	158	0	0.40240191	2.11588189
1002	1027	158	1	0.58276195	2.13851519
1002	1027	158	2	1.01683240	4.12582107
1002	1027	158	3	0.24875209	0.63089004
1002	1027	158	4	1.62316113	4.83556362
1002	1027	158	5	2.36407493	16.93166253
1002	1027	158	6	1.06764629	7.91587584
1002	1027	158	7	0.06319700	0.22114670
1002	1027	158	8	0.01284501	0.03996049
1002	1027	158	9	0.78064744	2.83992324
1002	1027	158	10	3.61681188	24.86291530
1002	1027	158	11	0.68633143	2.01526508
1002	1027	158	12	0.45855474	1.41324571
1002	1027	158	13	1.28984700	3.46071308
