world_seed	cell_seed	time	gene_id	X	P
1000	1022	126	19	1.67044579	6.14442746
1000	1022	127	0	0.04256582	1.64462786
1000	1022	127	1	2.17922444	25.75206059
1000	1022	127	2	0.05076929	0.36593227
1000	1022	127	3	1.05775736	7.06317700
1000	1022	127	4	0.10189960	0.55994459
1000	1022	127	5	1.99898577	9.82344550
1000	1022	127	6	0.08844545	1.03047911
1000	1022	127	7	1.14089660	6.64087226
1000	1022	127	8	3.35484074	19.05375140
1000	1022	127	9	3.98415260	11.60193300
1000	1022	127	10	0.78663955	1.93629870
1000	1022	127	11	1.59022879	5.15987081
1000	1022	127	12	0.10264321	1.08678449
1000	1022	127	13	0.16232416	2.30339690
1000	1022	127	14	3.57034603	10.88045196
1000	1022	127	15	0.45489047	0.91882273
1000	1022	127	16	0.45805827	1.71006968
1000	1022	127	17	0.36977327	1.89775250
1000	1022	127	18	2.26987248	8.65675901
1000	1022	127	19	1.53157008	5.75041118
1000	1022	128	0	0.03728670	1.49132736
1000	1022	128	1	2.06549871	25.34974196
1000	1022	128	2	0.04938241	0.34539236
1000	1022	128	3	1.06264832	7.18378424
1000	1022	128	4	0.09723981	0.52431264
1000	1022	128	5	2.06569973	10.26499545
1000	1022	128	6	0.08420314	0.97123963
1000	1022	128	7	1.14257716	6.66396449
1000	1022	128	8	3.36858377	19.15801124
1000	1022	128	9	3.98440435	11.60816949
1000	1022	128	10	0.82493912	2.05164137
1000	1022	128	11	1.61622540	5.28630244
1000	1022	128	12	0.09820776	1.02913844
1000	1022	128	13	0.14559778	2.11247891
1000	1022	128	14	3.48177925	10.70770823
1000	1022	128	15	0.52505903	1.05590520
1000	1022	128	16	0.41513873	1.59313973
1000	1022	128	17	0.39034432	2.02720883
1000	1022	128	18	2.38618953	9.20653039
1000	1022	128	19	1.39607592	5.34990445
1000	1022	129	0	0.03286555	1.35100501
1000	1022	129	1	1.94522821	24.87402847
1000	1022	129	2	0.04832757	0.32746818
1000	1022	129	3	1.06674315	7.29328014
1000	1022	129	4	0.09320694	0.49277269
1000	1022	129	5	2.12659177	10.70325483
1000	1022	129	6	0.08051702	0.91624785
1000	1022	129	7	1.14402783	6.68485035
1000	1022	129	8	3.38115841	19.25822732
1000	1022	129	9	3.98405214	11.61251945
1000	1022	129	10	0.86111311	2.16529537
1000	1022	129	11	1.63956730	5.40286344
1000	1022	129	12	0.09433785	0.97555913
1000	1022	129	13	0.13057774	1.93411315
1000	1022	129	14	3.38070108	10.50582496
1000	1022	129	15	0.60489475	1.21574131
1000	1022	129	16	0.37290241	1.47260639
1000	1022	129	17	0.40962848	2.16084286
1000	1022	129	18	2.49638891	9.76337906
1000	1022	129	19	1.26554713	4.94846955
1000	1022	130	0	0.02917349	1.22297314
1000	1022	130	1	1.82005820	24.32573289
1000	1022	130	2	0.04760139	0.31198204
1000	1022	130	3	1.07016055	7.39234283
1000	1022	130	4	0.08971464	0.46494660
1000	1022	130	5	2.18150049	11.13292342
1000	1022	130	6	0.07731478	0.86545120
1000	1022	130	7	1.14528166	6.70367133
1000	1022	130	8	3.39263401	19.35392112
1000	1022	130	9	3.98306799	11.61502575
1000	1022	130	10	0.89482950	2.27572056
1000	1022	130	11	1.66046047	5.50969931
1000	1022	130	12	0.09096285	0.92601229
1000	1022	130	13	0.11711558	1.76808101
1000	1022	130	14	3.26677830	10.27231535
1000	1022	130	15	0.69457227	1.40012805
1000	1022	130	16	0.33206120	1.35036446
1000	1022	130	17	0.42741485	2.29683865
1000	1022	130	18	2.59937698	10.31978107
1000	1022	130	19	1.14127040	4.55138371
1000	1022	131	0	0.02610186	1.10649711
1000	1022	131	1	1.69185524	23.70723178
1000	1022	131	2	0.04720645	0.29878750
1000	1022	131	3	1.07300038	7.48167918
1000	1022	131	4	0.08668819	0.44046276
1000	1022	131	5	2.23046427	11.54937989
1000	1022	131	6	0.07453270	0.81873232
1000	1022	131	7	1.14636679	6.72057816
1000	1022	131	8	3.40308255	19.44476510
1000	1022	131	9	3.98140965	11.61568857
1000	1022	131	10	0.92587003	2.38157875
1000	1022	131	11	1.67911211	5.60712022
1000	1022	131	12	0.08801996	0.88039809
1000	1022	131	13	0.10507175	1.61404890
1000	1022	131	14	3.14012225	10.00521486
1000	1022	131	15	0.79391058	1.61041550
1000	1022	131	16	0.29323229	1.22838354
1000	1022	131	17	0.44357184	2.43339935
1000	1022	131	18	2.69440809	10.86861388
1000	1022	131	19	1.02421831	4.16343774
1000	1022	132	0	0.02356002	1.00082112
1000	1022	132	1	1.56259059	23.02253002
1000	1022	132	2	0.04715147	0.28776925
1000	1022	132	3	1.07534565	7.56200210
1000	1022	132	4	0.08406319	0.41896609
1000	1022	132	5	2.27368281	11.94877400
1000	1022	132	6	0.07211499	0.77592695
1000	1022	132	7	1.14730716	6.73572433
1000	1022	132	8	3.41257653	19.53055959
1000	1022	132	9	3.97901990	11.61446579
1000	1022	132	10	0.95412332	2.48177741
1000	1022	132	11	1.69572468	5.69555555
1000	1022	132	12	0.08545375	0.83856861
1000	1022	132	13	0.09431640	1.47159488
1000	1022	132	14	3.00136814	9.70334615
1000	1022	132	15	0.90231974	1.84730576
1000	1022	132	16	0.25690710	1.10858818
1000	1022	132	17	0.45804313	2.56882402
1000	1022	132	18	2.78106986	11.40342453
1000	1022	132	19	0.91505544	3.78878539
1000	1022	133	0	0.02147334	0.90518874
1000	1022	133	1	1.43421734	22.27720228
1000	1022	133	2	0.04745164	0.27884314
1000	1022	133	3	1.07726440	7.63401296
1000	1022	133	4	0.08178441	0.40012436
1000	1022	133	5	2.31147659	12.32806562
1000	1022	133	6	0.07001314	0.73683861
1000	1022	133	7	1.14812307	6.74926143
1000	1022	133	8	3.42118738	19.61121147
1000	1022	133	9	3.97582547	11.61127252
1000	1022	133	10	0.97957198	2.57549141
1000	1022	133	11	1.71049184	5.77551534
1000	1022	133	12	0.08321565	0.80034233
1000	1022	133	13	0.08472972	1.34023183
1000	1022	133	14	2.85171141	9.36657211
1000	1022	133	15	1.01878325	2.11066814
1000	1022	133	16	0.22343549	0.99274723
1000	1022	133	17	0.47083814	2.70157083
1000	1022	133	18	2.85924770	11.91862988
1000	1022	133	19	0.81416213	3.43084936
1000	1022	134	0	0.01978130	0.81885897
1000	1022	134	1	1.30855782	21.47821748
1000	1022	134	2	0.04812912	0.27195663
1000	1022	134	3	1.07881138	7.69838809
1000	1022	134	4	0.07980452	0.38363168
1000	1022	134	5	2.34424820	12.68501709
1000	1022	134	6	0.06818508	0.70125043
1000	1022	134	7	1.14883176	6.76133585
1000	1022	134	8	3.42898431	19.68671493
1000	1022	134	9	3.97173555	11.60597967
1000	1022	134	10	1.00227626	2.66216429
1000	1022	134	11	1.72359578	5.84755860
1000	1022	134	12	0.08126330	0.76551593
1000	1022	134	13	0.07620206	1.21942755
1000	1022	134	14	2.69288776	8.99599824
1000	1022	134	15	1.14188470	2.39940064
1000	1022	134	16	0.19302506	0.88238465
1000	1022	134	17	0.48201902	2.83030261
1000	1022	134	18	2.92907653	12.40964158
1000	1022	134	19	0.72166984	3.09228271
1000	1022	135	0	0.01843599	0.74111858
1000	1022	135	1	1.18721404	20.63366824
1000	1022	135	2	0.04921368	0.26708958
1000	1022	135	3	1.08002946	7.75576884
1000	1022	135	4	0.07808308	0.36920999
1000	1022	135	5	2.37244828	13.01814811
1000	1022	135	6	0.06659449	0.66893457
1000	1022	135	7	1.14944788	6.77208658
1000	1022	135	8	3.43603359	19.75713440
1000	1022	135	9	3.96663998	11.59841165
1000	1022	135	10	1.02235645	2.74149277
1000	1022	135	11	1.73520562	5.91226794
1000	1022	135	12	0.07955991	0.73387370
1000	1022	135	13	0.06863391	1.10862180
1000	1022	135	14	2.52709310	8.59408543
1000	1022	135	15	1.26987934	2.71136603
1000	1022	135	16	0.16575233	0.77871959
1000	1022	135	17	0.49168662	2.95391366
1000	1022	135	18	2.99088705	12.87291791
1000	1022	135	19	0.63750260	2.77497855
1000	1022	136	0	0.01740083	0.67129134
1000	1022	136	1	1.07150844	19.75243797
1000	1022	136	2	0.05074347	0.26425552
1000	1022	136	3	1.08095074	7.80675433
1000	1022	136	4	0.07658553	0.35660906
1000	1022	136	5	2.39654721	13.32666371
1000	1022	136	6	0.06521007	0.63965953
1000	1022	136	7	1.14998385	6.78164384
1000	1022	136	8	3.44239796	19.82258954
1000	1022	136	9	3.96040682	11.58834288
1000	1022	136	10	1.03997578	2.81339899
1000	1022	136	11	1.74547673	5.97022981
1000	1022	136	12	0.07807358	0.70519497
1000	1022	136	13	0.06193575	1.00724074
1000	1022	136	14	2.35685178	8.16464389
1000	1022	136	15	1.40080189	3.04342157
1000	1022	136	16	0.14158225	0.68263780
1000	1022	136	17	0.49996697	3.07153914
1000	1022	136	18	3.04515252	13.30595159
1000	1022	136	19	0.56141985	2.48011796
1000	1022	137	0	0.01664965	0.60874498
1000	1022	137	1	0.96245567	18.84384197
1000	1022	137	2	0.05276612	0.26350354
1000	1022	137	3	1.08159726	7.85189629
1000	1022	137	4	0.07528237	0.34560558
1000	1022	137	5	2.41701310	13.61036535
1000	1022	137	6	0.06400488	0.61319566
1000	1022	137	7	1.15045023	6.79012838
1000	1022	137	8	3.44813639	19.88324238
1000	1022	137	9	3.95287956	11.57549319
1000	1022	137	10	1.05532507	2.87799531
1000	1022	137	11	1.75455057	6.02201967
1000	1022	137	12	0.07677679	0.67925973
1000	1022	137	13	0.05602784	0.91470902
1000	1022	137	14	2.18485187	7.71269737
1000	1022	137	15	1.53259508	3.39154627
1000	1022	137	16	0.12039186	0.59469215
1000	1022	137	17	0.50699953	3.18254977
1000	1022	137	18	3.09244001	13.70720679
1000	1022	137	19	0.49305748	2.20824464
1000	1022	138	0	0.01616624	0.55289639
1000	1022	138	1	0.86076224	17.91727640
1000	1022	138	2	0.05533989	0.26492073
1000	1022	138	3	1.08198141	7.89169529
1000	1022	138	4	0.07414845	0.33600157
1000	1022	138	5	2.43429560	13.86955404
1000	1022	138	6	0.06295583	0.58931933
1000	1022	138	7	1.15085599	6.79765116
1000	1022	138	8	3.45330384	19.93928623
1000	1022	138	9	3.94387379	11.55952197
1000	1022	138	10	1.06860970	2.93554597
1000	1022	138	11	1.76255491	6.06819117
1000	1022	138	12	0.07564579	0.65585287
1000	1022	138	13	0.05084012	0.83045979
1000	1022	138	14	2.01377205	7.24422944
1000	1022	138	15	1.66323979	3.75105268
1000	1022	138	16	0.10199465	0.51512667
1000	1022	138	17	0.51292763	3.28653543
1000	1022	138	18	3.13336862	14.07601993
1000	1022	138	19	0.43196478	1.95935548
1000	1022	139	0	0.01594422	0.50321565
1000	1022	139	1	0.76684735	16.98190196
1000	1022	139	2	0.05853525	0.26863553
1000	1022	139	3	1.08210579	7.92659785
1000	1022	139	4	0.07316234	0.32762254
1000	1022	139	5	2.44881503	14.10493275
1000	1022	139	6	0.06204313	0.56781582
1000	1022	139	7	1.15120873	6.80431345
1000	1022	139	8	3.45795128	19.99093642
1000	1022	139	9	3.93317341	11.54002099
1000	1022	139	10	1.08003912	2.98642899
1000	1022	139	11	1.76960434	6.10926867
1000	1022	139	12	0.07466015	0.63476727
1000	1022	139	13	0.04631209	0.75394304
1000	1022	139	14	1.84612406	6.76584389
1000	1022	139	15	1.79086946	4.11685552
1000	1022	139	16	0.08616332	0.44391682
1000	1022	139	17	0.51789134	3.38328123
1000	1022	139	18	3.16857551	14.41247838
1000	1022	139	19	0.37763638	1.73299773
1000	1022	140	0	0.01598745	0.45922960
1000	1022	140	1	0.68087809	16.04638025
1000	1022	140	2	0.06243651	0.27482179
1000	1022	140	3	1.08196269	7.95699389
1000	1022	140	4	0.07230585	0.32031543
1000	1022	140	5	2.46095571	14.31751330
1000	1022	140	6	0.06124986	0.54848143
1000	1022	140	7	1.15151491	6.81020707
1000	1022	140	8	3.46212568	20.03842250
1000	1022	140	9	3.92052641	11.51650586
1000	1022	140	10	1.08981885	3.03110075
1000	1022	140	11	1.77580090	6.14574237
1000	1022	140	12	0.07380239	0.61580594
1000	1022	140	13	0.04239291	0.68463266
1000	1022	140	14	1.68412900	6.28438440
1000	1022	140	15	1.91385662	4.48376193
1000	1022	140	16	0.07264927	0.38081900
1000	1022	140	17	0.52202250	3.47273959
1000	1022	140	18	3.19868980	14.71728930
1000	1022	140	19	0.32953853	1.52836536
1000	1022	141	0	0.01631099	0.42052527
1000	1022	141	1	0.60281213	15.11867166
1000	1022	141	2	0.06714384	0.28370379
1000	1022	141	3	1.08153291	7.98321385
1000	1022	141	4	0.07156354	0.31394657
1000	1022	141	5	2.47106274	14.50853143
1000	1022	141	6	0.06056164	0.53112471
1000	1022	141	7	1.15177996	6.81541485
1000	1022	141	8	3.46587009	20.08198182
1000	1022	141	9	3.90564042	11.48840629
1000	1022	141	10	1.09814476	3.07006496
1000	1022	141	11	1.78123481	6.17806546
1000	1022	141	12	0.07305758	0.59878345
1000	1022	141	13	0.03904161	0.62203232
1000	1022	141	14	1.52963697	5.80656140
1000	1022	141	15	2.03086570	4.84674766
1000	1022	141	16	0.06119832	0.32542294
1000	1022	141	17	0.52544168	3.55500079
1000	1022	141	18	3.22431359	14.99164848
1000	1022	141	19	0.28713016	1.34438944
1000	1022	142	0	0.01694278	0.38675397
1000	1022	142	1	0.53244261	14.20589626
1000	1022	142	2	0.07277544	0.29556228
1000	1022	142	3	1.08078389	8.00552514
1000	1022	142	4	0.07092247	0.30839970
1000	1022	142	5	2.47944124	14.67937206
1000	1022	142	6	0.05996627	0.51556727
1000	1022	142	7	1.15200844	6.82001109
1000	1022	142	8	3.46922378	20.12185431
1000	1022	142	9	3.88817814	11.45505512
1000	1022	142	10	1.10519921	3.10384654
1000	1022	142	11	1.78598510	6.20665277
1000	1022	142	12	0.07241307	0.58352678
1000	1022	142	13	0.03622772	0.56568089
1000	1022	142	14	1.38409114	5.33862689
1000	1022	142	15	2.14087305	5.20119077
1000	1022	142	16	0.05156251	0.27720212
1000	1022	142	17	0.52825656	3.63026424
1000	1022	142	18	3.24600911	15.23711618
1000	1022	142	19	0.24987900	1.17981909
1000	1022	143	0	0.01792606	0.35763643
1000	1022	143	1	0.46944150	13.31425349
1000	1022	143	2	0.07946986	0.31074151
1000	1022	143	3	1.07966701	8.02412712
1000	1022	143	4	0.07037185	0.30357416
1000	1022	143	5	2.48635732	14.83150565
1000	1022	143	6	0.05945356	0.50164411
1000	1022	143	7	1.15220409	6.82406216
1000	1022	143	8	3.47222232	20.15827822
1000	1022	143	9	3.86775307	11.41567669
1000	1022	143	10	1.11114874	3.13297081
1000	1022	143	11	1.79012024	6.23188047
1000	1022	143	12	0.07185829	0.56987580
1000	1022	143	13	0.03393210	0.51515746
1000	1022	143	14	1.24853099	4.88612524
1000	1022	143	15	2.24315866	5.54304428
1000	1022	143	16	0.04350843	0.23555910
1000	1022	143	17	0.53056137	3.69881177
1000	1022	143	18	3.26429079	15.45550488
1000	1022	143	19	0.21727347	1.03329146
1000	1022	144	0	0.01932289	0.33296993
1000	1022	144	1	0.41339897	12.44899330
1000	1022	144	2	0.08738850	0.32965719
1000	1022	144	3	1.07811382	8.03914408
1000	1022	144	4	0.06990289	0.29938323
1000	1022	144	5	2.49204019	14.96643565
1000	1022	144	6	0.05901509	0.48920366
1000	1022	144	7	1.15236995	6.82762701
1000	1022	144	8	3.47489773	20.19148672
1000	1022	144	9	3.84392589	11.36937473
1000	1022	144	10	1.11614293	3.15794749
1000	1022	144	11	1.79369859	6.25408649
1000	1022	144	12	0.07138454	0.55768341
1000	1022	144	13	0.03214839	0.47008653
1000	1022	144	14	1.12362601	4.45373291
1000	1022	144	15	2.33727691	5.86894103
1000	1022	144	16	0.03682266	0.19986391
1000	1022	144	17	0.53243716	3.76098378
1000	1022	144	18	3.27962119	15.64878135
1000	1022	144	19	0.18883120	0.90339003
1000	1022	145	0	0.02121883	0.31263789
1000	1022	145	1	0.36385789	11.61442952
1000	1022	145	2	0.09671793	0.35280542
1000	1022	145	3	1.07603100	8.05061539
1000	1022	145	4	0.06950868	0.29575270
1000	1022	145	5	2.49668482	15.08565635
1000	1022	145	6	0.05864411	0.47810767
1000	1022	145	7	1.15250834	6.83075766
1000	1022	145	8	3.47727860	20.22170525
1000	1022	145	9	3.81620226	11.31512099
1000	1022	145	10	1.12031407	3.17925918
1000	1022	145	11	1.79676876	6.27357126
1000	1022	145	12	0.07098490	0.54681552
1000	1022	145	13	0.03088506	0.43014383
1000	1022	145	14	1.00973031	4.04518709
1000	1022	145	15	2.42301309	6.17623287
1000	1022	145	16	0.03131498	0.16948499
1000	1022	145	17	0.53395236	3.81715858
1000	1022	145	18	3.29240957	15.81898411
1000	1022	145	19	0.16410461	0.78869181
1000	1022	146	0	0.02372925	0.29662323
1000	1022	146	1	0.32034325	10.81398641
1000	1022	146	2	0.10767202	0.38077217
1000	1022	146	3	1.07329380	8.05848185
1000	1022	146	4	0.06918409	0.29261969
1000	1022	146	5	2.50045480	15.19062010
1000	1022	146	6	0.05833542	0.46823094
1000	1022	146	7	1.15262093	6.83349976
1000	1022	146	8	3.47939012	20.24914936
1000	1022	146	9	3.78403289	11.25174542
1000	1022	146	10	1.12377738	3.19735344
1000	1022	146	11	1.79936969	6.29059860
1000	1022	146	12	0.07065418	0.53715089
1000	1022	146	13	0.03016828	0.39506330
1000	1022	146	14	0.90695007	3.66329337
1000	1022	146	15	2.50033193	6.46297293
1000	1022	146	16	0.02682001	0.14381289
1000	1022	146	17	0.53516365	3.86773504
1000	1022	146	18	3.30301232	15.96815591
1000	1022	146	19	0.14268464	0.68780439
1000	1022	147	0	0.02700735	0.28502625
1000	1022	147	1	0.28238726	10.05026994
1000	1022	147	2	0.12049346	0.41424314
1000	1022	147	3	1.06973774	8.06256739
1000	1022	147	4	0.06892582	0.28993160
1000	1022	147	5	2.50348502	15.28271259
1000	1022	147	6	0.05808544	0.45946102
1000	1022	147	7	1.15270866	6.83589288
1000	1022	147	8	3.48125412	20.27402300
1000	1022	147	9	3.74681709	11.17792986
1000	1022	147	10	1.12663148	3.21263790
1000	1022	147	11	1.80153044	6.30539640
1000	1022	147	12	0.07038894	0.52858098
1000	1022	147	13	0.03004583	0.36464584
1000	1022	147	14	0.81521805	3.30999837
1000	1022	147	15	2.56932183	6.72785242
1000	1022	147	16	0.02319791	0.12227772
1000	1022	147	17	0.53611671	3.91311817
1000	1022	147	18	3.31173423	16.09828997
1000	1022	147	19	0.12420297	0.59939410
1000	1022	148	0	0.03125421	0.27808851
1000	1022	148	1	0.24955131	9.32515706
1000	1022	148	2	0.13545420	0.45401306
1000	1022	148	3	1.06514842	8.06255479
1000	1022	148	4	0.06873250	0.28764547
1000	1022	148	5	2.50588390	15.36323471
1000	1022	148	6	0.05789220	0.45169799
1000	1022	148	7	1.15277174	6.83797093
1000	1022	148	8	3.48288904	20.29651718
1000	1022	148	9	3.70391121	11.09220739
1000	1022	148	10	1.12895892	3.22547748
1000	1022	148	11	1.80326968	6.31815698
1000	1022	148	12	0.07018760	0.52100980
1000	1022	148	13	0.03059235	0.33877066
1000	1022	148	14	0.73437249	2.98651179
1000	1022	148	15	2.63013680	6.97010368
1000	1022	148	16	0.02033490	0.10436137
1000	1022	148	17	0.53684685	3.95370739
1000	1022	148	18	3.31882990	16.21128826
1000	1022	148	19	0.10833361	0.52220705
1000	1022	149	0	0.03673097	0.27622387
1000	1022	149	1	0.22144679	8.63989795
1000	1022	149	2	0.15285416	0.50099375
1000	1022	149	3	1.05924967	8.05795454
1000	1022	149	4	0.06860490	0.28572753
1000	1022	149	5	2.50773479	15.43338952
1000	1022	149	6	0.05775552	0.44485430
1000	1022	149	7	1.15280951	6.83976226
1000	1022	149	8	3.48430982	20.31680876
1000	1022	149	9	3.65464380	10.99297042
1000	1022	149	10	1.13082641	3.23619313
1000	1022	149	11	1.80459472	6.32903677
1000	1022	149	12	0.07005059	0.51435394
1000	1022	149	13	0.03191619	0.31741015
1000	1022	149	14	0.66424077	2.69346540
1000	1022	149	15	2.68293529	7.18937858
1000	1022	149	16	0.01814404	0.08960615
1000	1022	149	17	0.53737921	3.98988684
1000	1022	149	18	3.32450436	16.30892941
1000	1022	149	19	0.09479452	0.45508466
1000	1022	150	0	0.04377268	0.28005807
1000	1022	150	1	0.19775714	7.99522886
1000	1022	150	2	0.17301750	0.55621928
1000	1022	150	3	1.05169068	8.04806591
1000	1022	150	4	0.06854627	0.28415308
1000	1022	150	5	2.50909614	15.49427268
1000	1022	150	6	0.05767722	0.43885475
1000	1022	150	7	1.15282032	6.84128985
1000	1022	150	8	3.48552762	20.33505937
1000	1022	150	9	3.59833944	10.87849109
1000	1022	150	10	1.13228458	3.24506125
1000	1022	150	11	1.80550003	6.33815513
1000	1022	150	12	0.06998072	0.50854275
1000	1022	150	13	0.03416816	0.30064925
1000	1022	150	14	0.60473192	2.43110103
1000	1022	150	15	2.72781300	7.38560782
1000	1022	150	16	0.01656721	0.07762132
1000	1022	150	17	0.53772833	4.02201716
1000	1022	150	18	3.32891210	16.39284369
1000	1022	150	19	0.08335009	0.39697559
1000	1022	151	0	0.05280283	0.29047734
1000	1022	151	1	0.17826468	7.39149567
1000	1022	151	2	0.19628522	0.62084636
1000	1022	151	3	1.04203375	8.03193032
1000	1022	151	4	0.06856278	0.28290670
1000	1022	151	5	2.50999993	15.54686460
1000	1022	151	6	0.05766151	0.43363673
1000	1022	151	7	1.15280131	6.84257112
1000	1022	151	8	3.48654947	20.35141421
1000	1022	151	9	3.53435324	10.74695854
1000	1022	151	10	1.13336680	3.25231306
1000	1022	151	11	1.80596505	6.34559202
1000	1022	151	12	0.06998358	0.50351878
1000	1022	151	13	0.03755239	0.28871073
1000	1022	151	14	0.55594490	2.19948631
1000	1022	151	15	2.76472418	7.55884181
1000	1022	151	16	0.01557905	0.06808938
1000	1022	151	17	0.53789678	4.05042785
1000	1022	151	18	3.33215298	16.46449192
1000	1022	151	19	0.07381569	0.34694612
1000	1022	152	0	0.06434627	0.30868589
1000	1022	152	1	0.16288695	6.82879190
1000	1022	152	2	0.22300277	0.69614729
1000	1022	152	3	1.02974575	8.00827869
1000	1022	152	4	0.06866424	0.28198298
1000	1022	152	5	2.51044742	15.59202225
1000	1022	152	6	0.05771546	0.42915082
1000	1022	152	7	1.15274814	6.84361772
1000	1022	152	8	3.48737771	20.36600076
1000	1022	152	9	3.46211793	10.59653792
1000	1022	152	10	1.13408644	3.25813294
1000	1022	152	11	1.80595123	6.35138417
1000	1022	152	12	0.07006817	0.49923865
1000	1022	152	13	0.04233930	0.28198730
1000	1022	152	14	0.51830329	1.99876460
1000	1022	152	15	2.79338351	7.70906775
1000	1022	152	16	0.01519444	0.06077428
1000	1022	152	17	0.53787237	4.07540929
1000	1022	152	18	3.33426351	16.52514450
1000	1022	152	19	0.06606564	0.30419162
1000	1022	153	0	0.07903641	0.33626933
1000	1022	153	1	0.15172903	6.30711925
1000	1022	153	2	0.25350108	0.78349187
1000	1022	153	3	1.01419847	7.97547718
1000	1022	153	4	0.06886491	0.28138758
1000	1022	153	5	2.51040093	15.63046797
1000	1022	153	6	0.05784967	0.42536177
1000	1022	153	7	1.15265460	6.84443498
1000	1022	153	8	3.48800922	20.37892707
1000	1022	153	9	3.38120505	10.42545621
1000	1022	153	10	1.13443195	3.26265476
1000	1022	153	11	1.80539816	6.35551933
1000	1022	153	12	0.07024769	0.49567438
1000	1022	153	13	0.04888018	0.28108186
1000	1022	153	14	0.49272743	1.82945350
1000	1022	153	15	2.81313972	7.83599196
1000	1022	153	16	0.01548105	0.05553418
1000	1022	153	17	0.53762317	4.09720285
1000	1022	153	18	3.33520061	16.57585592
1000	1022	153	19	0.06004708	0.26805211
1000	1022	154	0	0.09761018	0.37525788
1000	1022	154	1	0.14515999	5.82658432
1000	1022	154	2	0.28806903	0.88431392
1000	1022	154	3	0.99468520	7.93148054
1000	1022	154	4	0.06918470	0.28113910
1000	1022	154	5	2.50976963	15.66277191
1000	1022	154	6	0.05807918	0.42224998
1000	1022	154	7	1.15251212	6.84502114
1000	1022	154	8	3.48843437	20.39027966
1000	1022	154	9	3.29140130	10.23211983
1000	1022	154	10	1.13435836	3.26595443
1000	1022	154	11	1.80421859	6.35792832
1000	1022	154	12	0.07054062	0.49281533
1000	1022	154	13	0.05762229	0.28685615
1000	1022	154	14	0.48085033	1.69281289
1000	1022	154	15	2.82281532	7.93877106
1000	1022	154	16	0.01657965	0.05234260
1000	1022	154	17	0.53708938	4.11598744
1000	1022	154	18	3.33481428	16.61742806
1000	1022	154	19	0.05580290	0.23803655
1000	1022	155	0	0.12088190	0.42817687
1000	1022	155	1	0.14392214	5.38765208
1000	1022	155	2	0.32691496	1.00005674
1000	1022	155	3	0.97046309	7.87380814
1000	1022	155	4	0.06965055	0.28127144
1000	1022	155	5	2.50838673	15.68932300
1000	1022	155	6	0.05842453	0.41981366
1000	1022	155	7	1.15230917	6.84536616
1000	1022	155	8	3.48863567	20.40012064
1000	1022	155	9	3.19280031	10.01526830
1000	1022	155	10	1.13377372	3.26803654
1000	1022	155	11	1.80229234	6.35847434
1000	1022	155	12	0.07097198	0.49067088
1000	1022	155	13	0.06912209	0.30048703
1000	1022	155	14	0.48526281	1.59130225
1000	1022	155	15	2.82052057	8.01567590
1000	1022	155	16	0.01873534	0.05132274
1000	1022	155	17	0.53617064	4.13185951
1000	1022	155	18	3.33280383	16.65035347
1000	1022	155	19	0.05350806	0.21386170
1000	1022	156	0	0.14968563	0.49806521
1000	1022	156	1	0.14927797	4.99148323
1000	1022	156	2	0.37011453	1.13209069
1000	1022	156	3	0.94082992	7.79956567
1000	1022	156	4	0.07029822	0.28183713
1000	1022	156	5	2.50597429	15.71028171
1000	1022	156	6	0.05891311	0.41807186
1000	1022	156	7	1.15203055	6.84545015
1000	1022	156	8	3.48858608	20.40848405
1000	1022	156	9	3.08591024	9.77416695
1000	1022	156	10	1.13251839	3.26881215
1000	1022	156	11	1.79945926	6.35693921
1000	1022	156	12	0.07157494	0.48927407
1000	1022	156	13	0.08405240	0.32352731
1000	1022	156	14	0.50972199	1.52912574
1000	1022	156	15	2.80348600	8.06368567
1000	1022	156	16	0.02234235	0.05280149
1000	1022	156	17	0.53470728	4.14480291
1000	1022	156	18	3.32865149	16.67472613
1000	1022	156	19	0.05352527	0.19551452
1000	1022	157	0	0.18477782	0.58843396
1000	1022	157	1	0.16318433	4.64038459
1000	1022	157	2	0.41754186	1.28159477
1000	1022	157	3	0.90523922	7.70554061
1000	1022	157	4	0.07117426	0.28291154
1000	1022	157	5	2.50209222	15.72550513
1000	1022	157	6	0.05958076	0.41706826
1000	1022	157	7	1.15165649	6.84524139
1000	1022	157	8	3.48824691	20.41537106
1000	1022	157	9	2.97177727	9.50884114
1000	1022	157	10	1.13033536	3.26806354
1000	1022	157	11	1.79551143	6.35300650
1000	1022	157	12	0.07239258	0.48868624
1000	1022	157	13	0.10319789	0.35796452
1000	1022	157	14	0.55916273	1.51279836
1000	1022	157	15	2.76802606	8.07805497
1000	1022	157	16	0.02800301	0.05739005
1000	1022	157	17	0.53245458	4.15464390
1000	1022	157	18	3.32152752	16.69010360
1000	1022	157	19	0.05648547	0.18334900
1000	1022	158	0	0.22669963	0.70313247
1000	1022	158	1	0.18844788	4.33838856
1000	1022	158	2	0.46878113	1.44939232
1000	1022	158	3	0.86344543	7.58840020
1000	1022	158	4	0.07233840	0.28459810
1000	1022	158	5	2.49606908	15.73443291
1000	1022	158	6	0.06047358	0.41687615
1000	1022	158	7	1.15116168	6.84469370
1000	1022	158	8	3.48756541	20.42074397
1000	1022	158	9	2.85212557	9.22035374
1000	1022	158	10	1.12683095	3.26539144
1000	1022	158	11	1.79018535	6.34624162
1000	1022	158	12	0.07347990	0.48900275
1000	1022	158	13	0.12743069	0.40626603
