world_seed	cell_seed	time	gene_id	X	P
1018	1075	158	14	0.87212106	2.59458045
1018	1075	158	15	0.18083897	1.28671067
1018	1075	158	16	1.02543448	2.93655654
1018	1075	158	17	0.20554671	0.57288377
1018	1075	158	18	0.27118858	2.60474772
1018	1075	158	19	0.52579900	2.06967071
1018	1075	159	0	1.66975457	4.58003444
1018	1075	159	1	0.48127457	1.37066997
1018	1075	159	2	0.93747291	4.58218083
1018	1075	159	3	0.69156353	2.65811256
1018	1075	159	4	0.24184907	0.64059256
1018	1075	159	5	0.17554300	0.52462234
1018	1075	159	6	0.35707871	2.35418753
1018	1075	159	7	1.12636634	4.61458749
1018	1075	159	8	0.71181437	1.98662575
1018	1075	159	9	0.39694562	2.90780280
1018	1075	159	10	0.18662445	1.49504269
1018	1075	159	11	0.50648220	1.53783413
1018	1075	159	12	0.26326785	1.24758761
1018	1075	159	13	1.36443635	6.70852441
1018	1075	159	14	0.87212149	2.59458186
1018	1075	159	15	0.18083883	1.28671017
1018	1075	159	16	1.02543472	2.93655733
1018	1075	159	17	0.20554653	0.57288323
1018	1075	159	18	0.27118831	2.60474774
1018	1075	159	19	0.52579922	2.06967148
1018	1075	160	0	1.66975496	4.58003628
1018	1075	160	1	0.48127482	1.37067075
1018	1075	160	2	0.93747267	4.58218105
1018	1075	160	3	0.69156312	2.65810975
1018	1075	160	4	0.24184947	0.64059370
1018	1075	160	5	0.17554285	0.52462183
1018	1075	160	6	0.35707938	2.35418882
1018	1075	160	7	1.12636497	4.61458362
1018	1075	160	8	0.71181313	1.98662289
1018	1075	160	9	0.39694581	2.90780185
1018	1075	160	10	0.18662431	1.49504306
1018	1075	160	11	0.50648123	1.53783154
1018	1075	160	12	0.26326837	1.24758890
1018	1075	160	13	1.36443644	6.70852557
1018	1075	160	14	0.87212189	2.59458323
1018	1075	160	15	0.18083870	1.28670960
1018	1075	160	16	1.02543495	2.93655809
1018	1075	160	17	0.20554636	0.57288270
1018	1075	160	18	0.27118805	2.60474749
1018	1075	160	19	0.52579943	2.06967227
1018	1075	161	0	1.66975525	4.58003784
1018	1075	161	1	0.48127505	1.37067150
1018	1075	161	2	0.93747241	4.58218097
1018	1075	161	3	0.69156280	2.65810726
1018	1075	161	4	0.24184984	0.64059481
1018	1075	161	5	0.17554271	0.52462133
1018	1075	161	6	0.35708001	2.35419059
1018	1075	161	7	1.12636366	4.61457932
1018	1075	161	8	0.71181192	1.98661981
1018	1075	161	9	0.39694601	2.90780121
1018	1075	161	10	0.18662418	1.49504324
1018	1075	161	11	0.50648030	1.53782884
1018	1075	161	12	0.26326888	1.24759045
1018	1075	161	13	1.36443650	6.70852658
1018	1075	161	14	0.87212224	2.59458454
1018	1075	161	15	0.18083858	1.28670897
1018	1075	161	16	1.02543515	2.93655880
1018	1075	161	17	0.20554621	0.57288220
1018	1075	161	18	0.27118781	2.60474701
1018	1075	161	19	0.52579962	2.06967306
1018	1075	162	0	1.66975546	4.58003913
1018	1075	162	1	0.48127525	1.37067222
1018	1075	162	2	0.93747214	4.58218065
1018	1075	162	3	0.69156257	2.65810511
1018	1075	162	4	0.24185017	0.64059587
1018	1075	162	5	0.17554259	0.52462087
1018	1075	162	6	0.35708060	2.35419272
1018	1075	162	7	1.12636243	4.61457476
1018	1075	162	8	0.71181075	1.98661662
1018	1075	162	9	0.39694621	2.90780086
1018	1075	162	10	0.18662404	1.49504326
1018	1075	162	11	0.50647942	1.53782610
1018	1075	162	12	0.26326935	1.24759218
1018	1075	162	13	1.36443654	6.70852745
1018	1075	162	14	0.87212255	2.59458576
1018	1075	162	15	0.18083848	1.28670832
1018	1075	162	16	1.02543532	2.93655947
1018	1075	162	17	0.20554608	0.57288173
1018	1075	162	18	0.27118759	2.60474634
1018	1075	162	19	0.52579979	2.06967384
1018	1075	163	0	1.66975559	4.58004015
1018	1075	163	1	0.48127543	1.37067289
1018	1075	163	2	0.93747188	4.58218013
1018	1075	163	3	0.69156242	2.65810328
1018	1075	163	4	0.24185047	0.64059686
1018	1075	163	5	0.17554249	0.52462043
1018	1075	163	6	0.35708113	2.35419511
1018	1075	163	7	1.12636129	4.61457008
1018	1075	163	8	0.71180965	1.98661341
1018	1075	163	9	0.39694642	2.90780077
1018	1075	163	10	0.18662391	1.49504315
1018	1075	163	11	0.50647862	1.53782339
1018	1075	163	12	0.26326980	1.24759401
1018	1075	163	13	1.36443655	6.70852818
1018	1075	163	14	0.87212281	2.59458688
1018	1075	163	15	0.18083839	1.28670766
1018	1075	163	16	1.02543547	2.93656007
1018	1075	163	17	0.20554597	0.57288129
1018	1075	163	18	0.27118740	2.60474552
1018	1075	163	19	0.52579994	2.06967460
1018	1075	164	0	1.66975565	4.58004093
1018	1075	164	1	0.48127559	1.37067351
1018	1075	164	2	0.93747162	4.58217945
1018	1075	164	3	0.69156234	2.65810178
1018	1075	164	4	0.24185073	0.64059777
1018	1075	164	5	0.17554240	0.52462004
1018	1075	164	6	0.35708161	2.35419767
1018	1075	164	7	1.12636025	4.61456541
1018	1075	164	8	0.71180863	1.98661024
1018	1075	164	9	0.39694662	2.90780089
1018	1075	164	10	0.18662379	1.49504292
1018	1075	164	11	0.50647788	1.53782076
1018	1075	164	12	0.26327020	1.24759591
1018	1075	164	13	1.36443654	6.70852877
1018	1075	164	14	0.87212304	2.59458789
1018	1075	164	15	0.18083832	1.28670700
1018	1075	164	16	1.02543559	2.93656062
1018	1075	164	17	0.20554587	0.57288090
1018	1075	164	18	0.27118724	2.60474460
1018	1075	164	19	0.52580007	2.06967531
1018	1075	165	0	1.66975565	4.58004149
1018	1075	165	1	0.48127572	1.37067406
1018	1075	165	2	0.93747137	4.58217865
1018	1075	165	3	0.69156232	2.65810059
1018	1075	165	4	0.24185095	0.64059860
1018	1075	165	5	0.17554232	0.52461969
1018	1075	165	6	0.35708202	2.35420032
1018	1075	165	7	1.12635933	4.61456084
1018	1075	165	8	0.71180770	1.98660719
1018	1075	165	9	0.39694680	2.90780119
1018	1075	165	10	0.18662368	1.49504259
1018	1075	165	11	0.50647723	1.53781826
1018	1075	165	12	0.26327056	1.24759780
1018	1075	165	13	1.36443651	6.70852922
1018	1075	165	14	0.87212322	2.59458879
1018	1075	165	15	0.18083826	1.28670636
1018	1075	165	16	1.02543569	2.93656109
1018	1075	165	17	0.20554580	0.57288056
1018	1075	165	18	0.27118709	2.60474360
1018	1075	165	19	0.52580018	2.06967597
1018	1075	166	0	1.66975559	4.58004184
1018	1075	166	1	0.48127582	1.37067455
1018	1075	166	2	0.93747113	4.58217776
1018	1075	166	3	0.69156235	2.65809968
1018	1075	166	4	0.24185113	0.64059933
1018	1075	166	5	0.17554227	0.52461939
1018	1075	166	6	0.35708238	2.35420298
1018	1075	166	7	1.12635853	4.61455646
1018	1075	166	8	0.71180687	1.98660431
1018	1075	166	9	0.39694698	2.90780164
1018	1075	166	10	0.18662358	1.49504220
1018	1075	166	11	0.50647666	1.53781594
1018	1075	166	12	0.26327088	1.24759966
1018	1075	166	13	1.36443646	6.70852956
1018	1075	166	14	0.87212336	2.59458956
1018	1075	166	15	0.18083822	1.28670576
1018	1075	166	16	1.02543576	2.93656150
1018	1075	166	17	0.20554573	0.57288026
1018	1075	166	18	0.27118697	2.60474257
1018	1075	166	19	0.52580027	2.06967657
1018	1075	167	0	1.66975549	4.58004200
1018	1075	167	1	0.48127590	1.37067497
1018	1075	167	2	0.93747092	4.58217682
1018	1075	167	3	0.69156242	2.65809904
1018	1075	167	4	0.24185127	0.64059997
1018	1075	167	5	0.17554222	0.52461913
1018	1075	167	6	0.35708267	2.35420560
1018	1075	167	7	1.12635784	4.61455235
1018	1075	167	8	0.71180615	1.98660163
1018	1075	167	9	0.39694715	2.90780221
1018	1075	167	10	0.18662349	1.49504175
1018	1075	167	11	0.50647618	1.53781381
1018	1075	167	12	0.26327115	1.24760145
1018	1075	167	13	1.36443641	6.70852979
1018	1075	167	14	0.87212346	2.59459021
1018	1075	167	15	0.18083818	1.28670520
1018	1075	167	16	1.02543581	2.93656184
1018	1075	167	17	0.20554569	0.57288000
1018	1075	167	18	0.27118688	2.60474152
1018	1075	167	19	0.52580034	2.06967711
1018	1075	168	0	1.66975536	4.58004201
1018	1075	168	1	0.48127597	1.37067533
1018	1075	168	2	0.93747072	4.58217586
1018	1075	168	3	0.69156254	2.65809865
1018	1075	168	4	0.24185138	0.64060051
1018	1075	168	5	0.17554219	0.52461891
1018	1075	168	6	0.35708291	2.35420811
1018	1075	168	7	1.12635727	4.61454856
1018	1075	168	8	0.71180553	1.98659919
1018	1075	168	9	0.39694729	2.90780286
1018	1075	168	10	0.18662341	1.49504127
1018	1075	168	11	0.50647577	1.53781190
1018	1075	168	12	0.26327138	1.24760313
1018	1075	168	13	1.36443635	6.70852991
1018	1075	168	14	0.87212353	2.59459075
1018	1075	168	15	0.18083816	1.28670468
1018	1075	168	16	1.02543585	2.93656211
1018	1075	168	17	0.20554566	0.57287979
1018	1075	168	18	0.27118681	2.60474049
1018	1075	168	19	0.52580039	2.06967758
1018	1075	169	0	1.66975520	4.58004188
1018	1075	169	1	0.48127601	1.37067562
1018	1075	169	2	0.93747055	4.58217490
1018	1075	169	3	0.69156268	2.65809847
1018	1075	169	4	0.24185146	0.64060096
1018	1075	169	5	0.17554218	0.52461874
1018	1075	169	6	0.35708310	2.35421048
1018	1075	169	7	1.12635682	4.61454512
1018	1075	169	8	0.71180502	1.98659700
1018	1075	169	9	0.39694742	2.90780357
1018	1075	169	10	0.18662334	1.49504077
1018	1075	169	11	0.50647545	1.53781021
1018	1075	169	12	0.26327156	1.24760468
1018	1075	169	13	1.36443628	6.70852995
1018	1075	169	14	0.87212357	2.59459117
1018	1075	169	15	0.18083815	1.28670421
1018	1075	169	16	1.02543587	2.93656233
1018	1075	169	17	0.20554564	0.57287963
1018	1075	169	18	0.27118675	2.60473949
1018	1075	169	19	0.52580043	2.06967799
1018	1075	170	0	1.66975502	4.58004164
1018	1075	170	1	0.48127603	1.37067586
1018	1075	170	2	0.93747040	4.58217396
1018	1075	170	3	0.69156284	2.65809848
1018	1075	170	4	0.24185151	0.64060132
1018	1075	170	5	0.17554217	0.52461860
1018	1075	170	6	0.35708323	2.35421268
1018	1075	170	7	1.12635646	4.61454206
1018	1075	170	8	0.71180460	1.98659509
1018	1075	170	9	0.39694754	2.90780431
1018	1075	170	10	0.18662328	1.49504026
1018	1075	170	11	0.50647520	1.53780875
1018	1075	170	12	0.26327171	1.24760609
1018	1075	170	13	1.36443621	6.70852991
1018	1075	170	14	0.87212358	2.59459149
1018	1075	170	15	0.18083815	1.28670380
1018	1075	170	16	1.02543587	2.93656248
1018	1075	170	17	0.20554563	0.57287950
1018	1075	170	18	0.27118672	2.60473855
1018	1075	170	19	0.52580045	2.06967832
1018	1075	171	0	1.66975483	4.58004131
1018	1075	171	1	0.48127604	1.37067603
1018	1075	171	2	0.93747027	4.58217307
1018	1075	171	3	0.69156301	2.65809864
1018	1075	171	4	0.24185154	0.64060159
1018	1075	171	5	0.17554217	0.52461851
1018	1075	171	6	0.35708332	2.35421468
1018	1075	171	7	1.12635621	4.61453940
1018	1075	171	8	0.71180428	1.98659344
1018	1075	171	9	0.39694763	2.90780507
1018	1075	171	10	0.18662324	1.49503976
1018	1075	171	11	0.50647502	1.53780752
1018	1075	171	12	0.26327181	1.24760734
1018	1075	171	13	1.36443614	6.70852981
1018	1075	171	14	0.87212357	2.59459172
1018	1075	171	15	0.18083816	1.28670345
1018	1075	171	16	1.02543586	2.93656259
1018	1075	171	17	0.20554563	0.57287941
1018	1075	171	18	0.27118670	2.60473766
1018	1075	171	19	0.52580046	2.06967860
1018	1075	172	0	1.66975463	4.58004090
1018	1075	172	1	0.48127603	1.37067615
1018	1075	172	2	0.93747016	4.58217223
1018	1075	172	3	0.69156320	2.65809894
1018	1075	172	4	0.24185154	0.64060179
1018	1075	172	5	0.17554218	0.52461844
1018	1075	172	6	0.35708337	2.35421646
1018	1075	172	7	1.12635604	4.61453713
1018	1075	172	8	0.71180405	1.98659206
1018	1075	172	9	0.39694771	2.90780582
1018	1075	172	10	0.18662320	1.49503928
1018	1075	172	11	0.50647490	1.53780652
1018	1075	172	12	0.26327188	1.24760844
1018	1075	172	13	1.36443607	6.70852966
1018	1075	172	14	0.87212354	2.59459186
1018	1075	172	15	0.18083817	1.28670315
1018	1075	172	16	1.02543584	2.93656265
1018	1075	172	17	0.20554564	0.57287936
1018	1075	172	18	0.27118670	2.60473686
1018	1075	172	19	0.52580046	2.06967881
1018	1075	173	0	1.66975443	4.58004045
1018	1075	173	1	0.48127602	1.37067623
1018	1075	173	2	0.93747008	4.58217145
1018	1075	173	3	0.69156338	2.65809935
1018	1075	173	4	0.24185152	0.64060191
1018	1075	173	5	0.17554219	0.52461841
1018	1075	173	6	0.35708338	2.35421803
1018	1075	173	7	1.12635596	4.61453525
1018	1075	173	8	0.71180389	1.98659094
1018	1075	173	9	0.39694778	2.90780655
1018	1075	173	10	0.18662318	1.49503882
1018	1075	173	11	0.50647484	1.53780573
1018	1075	173	12	0.26327192	1.24760938
1018	1075	173	13	1.36443600	6.70852946
1018	1075	173	14	0.87212349	2.59459192
1018	1075	173	15	0.18083818	1.28670290
1018	1075	173	16	1.02543581	2.93656266
1018	1075	173	17	0.20554566	0.57287933
1018	1075	173	18	0.27118671	2.60473613
1018	1075	173	19	0.52580044	2.06967897
1018	1075	174	0	1.66975424	4.58003997
1018	1075	174	1	0.48127599	1.37067626
1018	1075	174	2	0.93747001	4.58217075
1018	1075	174	3	0.69156357	2.65809983
1018	1075	174	4	0.24185149	0.64060197
1018	1075	174	5	0.17554221	0.52461840
1018	1075	174	6	0.35708336	2.35421936
1018	1075	174	7	1.12635594	4.61453375
1018	1075	174	8	0.71180381	1.98659007
1018	1075	174	9	0.39694783	2.90780724
1018	1075	174	10	0.18662316	1.49503840
1018	1075	174	11	0.50647482	1.53780514
1018	1075	174	12	0.26327194	1.24761015
1018	1075	174	13	1.36443593	6.70852924
1018	1075	174	14	0.87212343	2.59459191
1018	1075	174	15	0.18083821	1.28670271
1018	1075	174	16	1.02543577	2.93656265
1018	1075	174	17	0.20554568	0.57287934
1018	1075	174	18	0.27118673	2.60473549
1018	1075	174	19	0.52580043	2.06967908
1018	1075	175	0	1.66975405	4.58003946
1018	1075	175	1	0.48127596	1.37067625
1018	1075	175	2	0.93746997	4.58217013
1018	1075	175	3	0.69156374	2.65810037
1018	1075	175	4	0.24185145	0.64060198
1018	1075	175	5	0.17554224	0.52461842
1018	1075	175	6	0.35708332	2.35422048
1018	1075	175	7	1.12635598	4.61453259
1018	1075	175	8	0.71180379	1.98658943
1018	1075	175	9	0.39694786	2.90780788
1018	1075	175	10	0.18662315	1.49503801
1018	1075	175	11	0.50647485	1.53780473
1018	1075	175	12	0.26327193	1.24761078
1018	1075	175	13	1.36443587	6.70852900
1018	1075	175	14	0.87212336	2.59459185
1018	1075	175	15	0.18083823	1.28670257
1018	1075	175	16	1.02543573	2.93656260
1018	1075	175	17	0.20554571	0.57287936
1018	1075	175	18	0.27118675	2.60473493
1018	1075	175	19	0.52580040	2.06967914
1018	1075	176	0	1.66975388	4.58003896
1018	1075	176	1	0.48127592	1.37067622
1018	1075	176	2	0.93746994	4.58216958
1018	1075	176	3	0.69156391	2.65810095
1018	1075	176	4	0.24185139	0.64060194
1018	1075	176	5	0.17554226	0.52461845
1018	1075	176	6	0.35708325	2.35422138
1018	1075	176	7	1.12635607	4.61453176
1018	1075	176	8	0.71180382	1.98658900
1018	1075	176	9	0.39694788	2.90780847
1018	1075	176	10	0.18662315	1.49503767
1018	1075	176	11	0.50647492	1.53780448
1018	1075	176	12	0.26327190	1.24761126
1018	1075	176	13	1.36443581	6.70852874
1018	1075	176	14	0.87212329	2.59459174
1018	1075	176	15	0.18083826	1.28670246
1018	1075	176	16	1.02543569	2.93656253
1018	1075	176	17	0.20554574	0.57287940
1018	1075	176	18	0.27118679	2.60473446
1018	1075	176	19	0.52580037	2.06967915
1018	1075	177	0	1.66975371	4.58003846
1018	1075	177	1	0.48127588	1.37067615
1018	1075	177	2	0.93746992	4.58216912
1018	1075	177	3	0.69156407	2.65810155
1018	1075	177	4	0.24185133	0.64060185
1018	1075	177	5	0.17554229	0.52461850
1018	1075	177	6	0.35708317	2.35422208
1018	1075	177	7	1.12635621	4.61453122
1018	1075	177	8	0.71180390	1.98658875
1018	1075	177	9	0.39694789	2.90780901
1018	1075	177	10	0.18662316	1.49503736
1018	1075	177	11	0.50647501	1.53780438
1018	1075	177	12	0.26327185	1.24761162
1018	1075	177	13	1.36443576	6.70852848
1018	1075	177	14	0.87212321	2.59459159
1018	1075	177	15	0.18083828	1.28670240
1018	1075	177	16	1.02543564	2.93656243
1018	1075	177	17	0.20554577	0.57287946
1018	1075	177	18	0.27118683	2.60473408
1018	1075	177	19	0.52580033	2.06967914
1018	1075	178	0	1.66975357	4.58003798
1018	1075	178	1	0.48127583	1.37067607
1018	1075	178	2	0.93746992	4.58216874
1018	1075	178	3	0.69156422	2.65810215
1018	1075	178	4	0.24185126	0.64060174
1018	1075	178	5	0.17554232	0.52461856
1018	1075	178	6	0.35708308	2.35422260
1018	1075	178	7	1.12635637	4.61453095
1018	1075	178	8	0.71180401	1.98658867
1018	1075	178	9	0.39694789	2.90780948
1018	1075	178	10	0.18662317	1.49503710
1018	1075	178	11	0.50647513	1.53780441
1018	1075	178	12	0.26327179	1.24761185
1018	1075	178	13	1.36443571	6.70852822
1018	1075	178	14	0.87212313	2.59459141
1018	1075	178	15	0.18083831	1.28670238
1018	1075	178	16	1.02543560	2.93656233
1018	1075	178	17	0.20554580	0.57287952
1018	1075	178	18	0.27118687	2.60473377
1018	1075	178	19	0.52580030	2.06967909
1018	1075	179	0	1.66975344	4.58003753
1018	1075	179	1	0.48127579	1.37067597
1018	1075	179	2	0.93746993	4.58216844
1018	1075	179	3	0.69156435	2.65810274
1018	1075	179	4	0.24185119	0.64060160
1018	1075	179	5	0.17554235	0.52461863
1018	1075	179	6	0.35708298	2.35422294
1018	1075	179	7	1.12635656	4.61453091
1018	1075	179	8	0.71180416	1.98658874
1018	1075	179	9	0.39694788	2.90780988
1018	1075	179	10	0.18662318	1.49503688
1018	1075	179	11	0.50647526	1.53780455
1018	1075	179	12	0.26327172	1.24761197
1018	1075	179	13	1.36443568	6.70852797
1018	1075	179	14	0.87212305	2.59459121
1018	1075	179	15	0.18083834	1.28670238
1018	1075	179	16	1.02543555	2.93656221
1018	1075	179	17	0.20554583	0.57287960
1018	1075	179	18	0.27118692	2.60473354
1018	1075	179	19	0.52580026	2.06967902
1018	1075	180	0	1.66975332	4.58003711
1018	1075	180	1	0.48127574	1.37067586
1018	1075	180	2	0.93746995	4.58216820
1018	1075	180	3	0.69156446	2.65810331
1018	1075	180	4	0.24185112	0.64060145
1018	1075	180	5	0.17554238	0.52461871
1018	1075	180	6	0.35708287	2.35422312
1018	1075	180	7	1.12635676	4.61453107
1018	1075	180	8	0.71180432	1.98658892
1018	1075	180	9	0.39694787	2.90781023
1018	1075	180	10	0.18662320	1.49503670
1018	1075	180	11	0.50647541	1.53780477
1018	1075	180	12	0.26327164	1.24761199
1018	1075	180	13	1.36443564	6.70852773
1018	1075	180	14	0.87212297	2.59459100
1018	1075	180	15	0.18083836	1.28670242
1018	1075	180	16	1.02543551	2.93656209
1018	1075	180	17	0.20554586	0.57287968
1018	1075	180	18	0.27118696	2.60473337
1018	1075	180	19	0.52580022	2.06967893
1018	1075	181	0	1.66975322	4.58003673
1018	1075	181	1	0.48127570	1.37067575
1018	1075	181	2	0.93746997	4.58216803
1018	1075	181	3	0.69156456	2.65810384
1018	1075	181	4	0.24185105	0.64060128
1018	1075	181	5	0.17554241	0.52461879
1018	1075	181	6	0.35708276	2.35422317
1018	1075	181	7	1.12635697	4.61453139
1018	1075	181	8	0.71180450	1.98658920
1018	1075	181	9	0.39694785	2.90781051
1018	1075	181	10	0.18662322	1.49503656
1018	1075	181	11	0.50647556	1.53780506
1018	1075	181	12	0.26327156	1.24761194
1018	1075	181	13	1.36443561	6.70852750
1018	1075	181	14	0.87212290	2.59459079
1018	1075	181	15	0.18083839	1.28670247
1018	1075	181	16	1.02543546	2.93656197
1018	1075	181	17	0.20554589	0.57287976
1018	1075	181	18	0.27118700	2.60473327
1018	1075	181	19	0.52580019	2.06967883
1018	1075	182	0	1.66975314	4.58003639
1018	1075	182	1	0.48127566	1.37067563
1018	1075	182	2	0.93747001	4.58216793
1018	1075	182	3	0.69156464	2.65810433
1018	1075	182	4	0.24185098	0.64060111
1018	1075	182	5	0.17554243	0.52461887
1018	1075	182	6	0.35708265	2.35422311
1018	1075	182	7	1.12635719	4.61453184
1018	1075	182	8	0.71180469	1.98658957
1018	1075	182	9	0.39694782	2.90781073
1018	1075	182	10	0.18662324	1.49503645
1018	1075	182	11	0.50647571	1.53780541
1018	1075	182	12	0.26327148	1.24761181
1018	1075	182	13	1.36443559	6.70852730
1018	1075	182	14	0.87212283	2.59459057
1018	1075	182	15	0.18083841	1.28670254
1018	1075	182	16	1.02543543	2.93656185
1018	1075	182	17	0.20554592	0.57287985
1018	1075	182	18	0.27118705	2.60473322
1018	1075	182	19	0.52580015	2.06967871
1018	1075	183	0	1.66975307	4.58003609
1018	1075	183	1	0.48127562	1.37067551
1018	1075	183	2	0.93747004	4.58216788
1018	1075	183	3	0.69156471	2.65810478
1018	1075	183	4	0.24185092	0.64060093
1018	1075	183	5	0.17554246	0.52461895
1018	1075	183	6	0.35708255	2.35422295
1018	1075	183	7	1.12635740	4.61453240
1018	1075	183	8	0.71180488	1.98658998
1018	1075	183	9	0.39694780	2.90781090
1018	1075	183	10	0.18662326	1.49503638
1018	1075	183	11	0.50647586	1.53780579
1018	1075	183	12	0.26327140	1.24761163
1018	1075	183	13	1.36443558	6.70852711
1018	1075	183	14	0.87212277	2.59459036
1018	1075	183	15	0.18083843	1.28670262
1018	1075	183	16	1.02543539	2.93656173
1018	1075	183	17	0.20554595	0.57287993
1018	1075	183	18	0.27118709	2.60473322
1018	1075	183	19	0.52580012	2.06967859
1018	1075	184	0	1.66975302	4.58003584
1018	1075	184	1	0.48127558	1.37067539
1018	1075	184	2	0.93747008	4.58216787
1018	1075	184	3	0.69156477	2.65810518
1018	1075	184	4	0.24185086	0.64060076
1018	1075	184	5	0.17554248	0.52461903
1018	1075	184	6	0.35708245	2.35422270
1018	1075	184	7	1.12635760	4.61453303
1018	1075	184	8	0.71180506	1.98659044
1018	1075	184	9	0.39694777	2.90781101
1018	1075	184	10	0.18662328	1.49503634
1018	1075	184	11	0.50647600	1.53780620
1018	1075	184	12	0.26327132	1.24761141
1018	1075	184	13	1.36443557	6.70852695
1018	1075	184	14	0.87212271	2.59459015
1018	1075	184	15	0.18083845	1.28670271
1018	1075	184	16	1.02543536	2.93656162
1018	1075	184	17	0.20554597	0.57288001
1018	1075	184	18	0.27118712	2.60473327
1018	1075	184	19	0.52580009	2.06967847
1018	1075	185	0	1.66975299	4.58003562
1018	1075	185	1	0.48127555	1.37067528
1018	1075	185	2	0.93747012	4.58216790
1018	1075	185	3	0.69156481	2.65810553
1018	1075	185	4	0.24185081	0.64060060
1018	1075	185	5	0.17554250	0.52461910
1018	1075	185	6	0.35708236	2.35422240
1018	1075	185	7	1.12635780	4.61453372
1018	1075	185	8	0.71180525	1.98659092
1018	1075	185	9	0.39694773	2.90781108
1018	1075	185	10	0.18662330	1.49503633
1018	1075	185	11	0.50647614	1.53780662
1018	1075	185	12	0.26327125	1.24761116
1018	1075	185	13	1.36443556	6.70852681
1018	1075	185	14	0.87212266	2.59458996
1018	1075	185	15	0.18083847	1.28670281
1018	1075	185	16	1.02543533	2.93656151
1018	1075	185	17	0.20554599	0.57288008
1018	1075	185	18	0.27118716	2.60473334
1018	1075	185	19	0.52580006	2.06967835
1018	1075	186	0	1.66975296	4.58003545
1018	1075	186	1	0.48127552	1.37067517
1018	1075	186	2	0.93747016	4.58216797
1018	1075	186	3	0.69156483	2.65810583
1018	1075	186	4	0.24185076	0.64060044
1018	1075	186	5	0.17554252	0.52461917
1018	1075	186	6	0.35708227	2.35422205
1018	1075	186	7	1.12635798	4.61453443
1018	1075	186	8	0.71180542	1.98659141
1018	1075	186	9	0.39694770	2.90781111
1018	1075	186	10	0.18662332	1.49503633
1018	1075	186	11	0.50647627	1.53780704
1018	1075	186	12	0.26327118	1.24761088
1018	1075	186	13	1.36443556	6.70852669
1018	1075	186	14	0.87212262	2.59458978
1018	1075	186	15	0.18083848	1.28670291
1018	1075	186	16	1.02543531	2.93656142
1018	1075	186	17	0.20554601	0.57288015
1018	1075	186	18	0.27118719	2.60473344
1018	1075	186	19	0.52580004	2.06967823
1018	1075	187	0	1.66975295	4.58003532
1018	1075	187	1	0.48127549	1.37067507
1018	1075	187	2	0.93747020	4.58216807
1018	1075	187	3	0.69156485	2.65810608
1018	1075	187	4	0.24185072	0.64060030
1018	1075	187	5	0.17554253	0.52461923
1018	1075	187	6	0.35708220	2.35422166
1018	1075	187	7	1.12635814	4.61453514
1018	1075	187	8	0.71180558	1.98659190
1018	1075	187	9	0.39694767	2.90781111
1018	1075	187	10	0.18662334	1.49503636
1018	1075	187	11	0.50647638	1.53780744
1018	1075	187	12	0.26327111	1.24761060
1018	1075	187	13	1.36443556	6.70852659
1018	1075	187	14	0.87212258	2.59458962
1018	1075	187	15	0.18083849	1.28670301
1018	1075	187	16	1.02543529	2.93656133
1018	1075	187	17	0.20554603	0.57288021
1018	1075	187	18	0.27118722	2.60473356
1018	1075	187	19	0.52580002	2.06967812
1018	1075	188	0	1.66975295	4.58003522
1018	1075	188	1	0.48127547	1.37067499
1018	1075	188	2	0.93747024	4.58216818
1018	1075	188	3	0.69156486	2.65810628
1018	1075	188	4	0.24185069	0.64060017
1018	1075	188	5	0.17554254	0.52461929
1018	1075	188	6	0.35708213	2.35422126
1018	1075	188	7	1.12635829	4.61453585
1018	1075	188	8	0.71180573	1.98659238
1018	1075	188	9	0.39694764	2.90781107
1018	1075	188	10	0.18662336	1.49503640
1018	1075	188	11	0.50647649	1.53780783
1018	1075	188	12	0.26327106	1.24761031
1018	1075	188	13	1.36443556	6.70852651
1018	1075	188	14	0.87212255	2.59458948
1018	1075	188	15	0.18083850	1.28670311
1018	1075	188	16	1.02543527	2.93656125
1018	1075	188	17	0.20554604	0.57288027
1018	1075	188	18	0.27118724	2.60473370
1018	1075	188	19	0.52580000	2.06967802
1018	1075	189	0	1.66975295	4.58003515
1018	1075	189	1	0.48127545	1.37067491
1018	1075	189	2	0.93747028	4.58216831
1018	1075	189	3	0.69156486	2.65810644
1018	1075	189	4	0.24185065	0.64060005
1018	1075	189	5	0.17554255	0.52461934
1018	1075	189	6	0.35708207	2.35422086
1018	1075	189	7	1.12635842	4.61453653
1018	1075	189	8	0.71180586	1.98659283
1018	1075	189	9	0.39694762	2.90781101
1018	1075	189	10	0.18662337	1.49503646
1018	1075	189	11	0.50647658	1.53780820
1018	1075	189	12	0.26327100	1.24761002
1018	1075	189	13	1.36443557	6.70852645
1018	1075	189	14	0.87212253	2.59458935
1018	1075	189	15	0.18083851	1.28670321
1018	1075	189	16	1.02543526	2.93656119
1018	1075	189	17	0.20554605	0.57288032
1018	1075	189	18	0.27118726	2.60473384
1018	1075	189	19	0.52579999	2.06967792
1018	1075	190	0	1.66975296	4.58003512
1018	1075	190	1	0.48127544	1.37067484
1018	1075	190	2	0.93747031	4.58216845
1018	1075	190	3	0.69156485	2.65810655
1018	1075	190	4	0.24185063	0.64059994
1018	1075	190	5	0.17554256	0.52461938
1018	1075	190	6	0.35708202	2.35422045
1018	1075	190	7	1.12635853	4.61453718
1018	1075	190	8	0.71180598	1.98659325
