world_seed	cell_seed	time	gene_id	X	P
1018	1074	158	14	0.87212247	2.59458530
1018	1074	158	15	0.18083850	1.28670869
1018	1074	158	16	1.02543528	2.93655923
1018	1074	158	17	0.20554612	0.57288191
1018	1074	158	18	0.27118766	2.60474676
1018	1074	158	19	0.52579974	2.06967348
1018	1074	159	0	1.66975566	4.58004008
1018	1074	159	1	0.48127538	1.37067264
1018	1074	159	2	0.93747201	4.58218073
1018	1074	159	3	0.69156236	2.65810363
1018	1074	159	4	0.24185038	0.64059648
1018	1074	159	5	0.17554251	0.52462059
1018	1074	159	6	0.35708096	2.35419348
1018	1074	159	7	1.12636170	4.61457261
1018	1074	159	8	0.71181008	1.98661505
1018	1074	159	9	0.39694632	2.90780039
1018	1074	159	10	0.18662397	1.49504341
1018	1074	159	11	0.50647891	1.53782469
1018	1074	159	12	0.26326963	1.24759291
1018	1074	159	13	1.36443658	6.70852806
1018	1074	159	14	0.87212276	2.59458649
1018	1074	159	15	0.18083841	1.28670800
1018	1074	159	16	1.02543544	2.93655987
1018	1074	159	17	0.20554600	0.57288144
1018	1074	159	18	0.27118746	2.60474597
1018	1074	159	19	0.52579990	2.06967427
1018	1074	160	0	1.66975574	4.58004096
1018	1074	160	1	0.48127555	1.37067330
1018	1074	160	2	0.93747173	4.58218006
1018	1074	160	3	0.69156226	2.65810198
1018	1074	160	4	0.24185066	0.64059745
1018	1074	160	5	0.17554241	0.52462017
1018	1074	160	6	0.35708147	2.35419612
1018	1074	160	7	1.12636059	4.61456773
1018	1074	160	8	0.71180900	1.98661173
1018	1074	160	9	0.39694653	2.90780046
1018	1074	160	10	0.18662384	1.49504321
1018	1074	160	11	0.50647812	1.53782192
1018	1074	160	12	0.26327007	1.24759487
1018	1074	160	13	1.36443658	6.70852871
1018	1074	160	14	0.87212300	2.59458758
1018	1074	160	15	0.18083833	1.28670732
1018	1074	160	16	1.02543557	2.93656045
1018	1074	160	17	0.20554589	0.57288103
1018	1074	160	18	0.27118728	2.60474505
1018	1074	160	19	0.52580004	2.06967502
1018	1074	161	0	1.66975575	4.58004159
1018	1074	161	1	0.48127569	1.37067389
1018	1074	161	2	0.93747147	4.58217925
1018	1074	161	3	0.69156222	2.65810066
1018	1074	161	4	0.24185090	0.64059834
1018	1074	161	5	0.17554233	0.52461980
1018	1074	161	6	0.35708191	2.35419886
1018	1074	161	7	1.12635960	4.61456293
1018	1074	161	8	0.71180800	1.98660851
1018	1074	161	9	0.39694673	2.90780073
1018	1074	161	10	0.18662372	1.49504289
1018	1074	161	11	0.50647742	1.53781928
1018	1074	161	12	0.26327045	1.24759685
1018	1074	161	13	1.36443655	6.70852922
1018	1074	161	14	0.87212320	2.59458854
1018	1074	161	15	0.18083826	1.28670665
1018	1074	161	16	1.02543568	2.93656097
1018	1074	161	17	0.20554581	0.57288065
1018	1074	161	18	0.27118712	2.60474405
1018	1074	161	19	0.52580016	2.06967573
1018	1074	162	0	1.66975571	4.58004201
1018	1074	162	1	0.48127581	1.37067442
1018	1074	162	2	0.93747122	4.58217835
1018	1074	162	3	0.69156224	2.65809964
1018	1074	162	4	0.24185110	0.64059913
1018	1074	162	5	0.17554227	0.52461947
1018	1074	162	6	0.35708230	2.35420164
1018	1074	162	7	1.12635873	4.61455831
1018	1074	162	8	0.71180712	1.98660546
1018	1074	162	9	0.39694691	2.90780117
1018	1074	162	10	0.18662361	1.49504250
1018	1074	162	11	0.50647681	1.53781681
1018	1074	162	12	0.26327080	1.24759881
1018	1074	162	13	1.36443651	6.70852960
1018	1074	162	14	0.87212335	2.59458938
1018	1074	162	15	0.18083822	1.28670601
1018	1074	162	16	1.02543576	2.93656141
1018	1074	162	17	0.20554574	0.57288033
1018	1074	162	18	0.27118699	2.60474300
1018	1074	162	19	0.52580026	2.06967637
1018	1074	163	0	1.66975561	4.58004223
1018	1074	163	1	0.48127590	1.37067488
1018	1074	163	2	0.93747099	4.58217738
1018	1074	163	3	0.69156231	2.65809891
1018	1074	163	4	0.24185126	0.64059982
1018	1074	163	5	0.17554222	0.52461918
1018	1074	163	6	0.35708262	2.35420438
1018	1074	163	7	1.12635799	4.61455395
1018	1074	163	8	0.71180634	1.98660261
1018	1074	163	9	0.39694709	2.90780173
1018	1074	163	10	0.18662351	1.49504205
1018	1074	163	11	0.50647628	1.53781454
1018	1074	163	12	0.26327109	1.24760069
1018	1074	163	13	1.36443646	6.70852986
1018	1074	163	14	0.87212347	2.59459009
1018	1074	163	15	0.18083818	1.28670541
1018	1074	163	16	1.02543582	2.93656178
1018	1074	163	17	0.20554569	0.57288005
1018	1074	163	18	0.27118689	2.60474193
1018	1074	163	19	0.52580033	2.06967695
1018	1074	164	0	1.66975548	4.58004228
1018	1074	164	1	0.48127597	1.37067527
1018	1074	164	2	0.93747079	4.58217638
1018	1074	164	3	0.69156242	2.65809844
1018	1074	164	4	0.24185139	0.64060041
1018	1074	164	5	0.17554219	0.52461895
1018	1074	164	6	0.35708289	2.35420703
1018	1074	164	7	1.12635736	4.61454991
1018	1074	164	8	0.71180566	1.98660000
1018	1074	164	9	0.39694725	2.90780239
1018	1074	164	10	0.18662343	1.49504155
1018	1074	164	11	0.50647583	1.53781249
1018	1074	164	12	0.26327134	1.24760247
1018	1074	164	13	1.36443639	6.70853002
1018	1074	164	14	0.87212355	2.59459068
1018	1074	164	15	0.18083815	1.28670486
1018	1074	164	16	1.02543586	2.93656208
1018	1074	164	17	0.20554565	0.57287982
1018	1074	164	18	0.27118680	2.60474086
1018	1074	164	19	0.52580039	2.06967746
1018	1074	165	0	1.66975532	4.58004218
1018	1074	165	1	0.48127602	1.37067559
1018	1074	165	2	0.93747060	4.58217538
1018	1074	165	3	0.69156256	2.65809820
1018	1074	165	4	0.24185148	0.64060090
1018	1074	165	5	0.17554216	0.52461875
1018	1074	165	6	0.35708310	2.35420954
1018	1074	165	7	1.12635686	4.61454623
1018	1074	165	8	0.71180510	1.98659766
1018	1074	165	9	0.39694739	2.90780312
1018	1074	165	10	0.18662335	1.49504104
1018	1074	165	11	0.50647548	1.53781067
1018	1074	165	12	0.26327154	1.24760412
1018	1074	165	13	1.36443632	6.70853008
1018	1074	165	14	0.87212360	2.59459115
1018	1074	165	15	0.18083814	1.28670436
1018	1074	165	16	1.02543589	2.93656232
1018	1074	165	17	0.20554563	0.57287964
1018	1074	165	18	0.27118674	2.60473983
1018	1074	165	19	0.52580044	2.06967790
1018	1074	166	0	1.66975514	4.58004195
1018	1074	166	1	0.48127605	1.37067584
1018	1074	166	2	0.93747044	4.58217439
1018	1074	166	3	0.69156272	2.65809816
1018	1074	166	4	0.24185154	0.64060129
1018	1074	166	5	0.17554215	0.52461860
1018	1074	166	6	0.35708325	2.35421188
1018	1074	166	7	1.12635646	4.61454294
1018	1074	166	8	0.71180464	1.98659559
1018	1074	166	9	0.39694751	2.90780389
1018	1074	166	10	0.18662329	1.49504051
1018	1074	166	11	0.50647520	1.53780909
1018	1074	166	12	0.26327170	1.24760563
1018	1074	166	13	1.36443625	6.70853006
1018	1074	166	14	0.87212362	2.59459151
1018	1074	166	15	0.18083814	1.28670392
1018	1074	166	16	1.02543589	2.93656250
1018	1074	166	17	0.20554561	0.57287950
1018	1074	166	18	0.27118670	2.60473884
1018	1074	166	19	0.52580046	2.06967827
1018	1074	167	0	1.66975494	4.58004163
1018	1074	167	1	0.48127606	1.37067604
1018	1074	167	2	0.93747030	4.58217344
1018	1074	167	3	0.69156290	2.65809829
1018	1074	167	4	0.24185157	0.64060160
1018	1074	167	5	0.17554215	0.52461849
1018	1074	167	6	0.35708335	2.35421402
1018	1074	167	7	1.12635617	4.61454006
1018	1074	167	8	0.71180428	1.98659380
1018	1074	167	9	0.39694761	2.90780467
1018	1074	167	10	0.18662324	1.49503999
1018	1074	167	11	0.50647499	1.53780775
1018	1074	167	12	0.26327182	1.24760698
1018	1074	167	13	1.36443618	6.70852997
1018	1074	167	14	0.87212361	2.59459177
1018	1074	167	15	0.18083814	1.28670353
1018	1074	167	16	1.02543589	2.93656262
1018	1074	167	17	0.20554561	0.57287940
1018	1074	167	18	0.27118668	2.60473791
1018	1074	167	19	0.52580048	2.06967857
1018	1074	168	0	1.66975474	4.58004122
1018	1074	168	1	0.48127606	1.37067618
1018	1074	168	2	0.93747018	4.58217255
1018	1074	168	3	0.69156309	2.65809857
1018	1074	168	4	0.24185158	0.64060182
1018	1074	168	5	0.17554216	0.52461842
1018	1074	168	6	0.35708341	2.35421593
1018	1074	168	7	1.12635598	4.61453760
1018	1074	168	8	0.71180402	1.98659230
1018	1074	168	9	0.39694770	2.90780546
1018	1074	168	10	0.18662320	1.49503948
1018	1074	168	11	0.50647485	1.53780664
1018	1074	168	12	0.26327191	1.24760816
1018	1074	168	13	1.36443610	6.70852982
1018	1074	168	14	0.87212359	2.59459193
1018	1074	168	15	0.18083815	1.28670320
1018	1074	168	16	1.02543587	2.93656270
1018	1074	168	17	0.20554562	0.57287933
1018	1074	168	18	0.27118667	2.60473706
1018	1074	168	19	0.52580048	2.06967881
1018	1074	169	0	1.66975453	4.58004076
1018	1074	169	1	0.48127605	1.37067627
1018	1074	169	2	0.93747009	4.58217173
1018	1074	169	3	0.69156329	2.65809897
1018	1074	169	4	0.24185156	0.64060197
1018	1074	169	5	0.17554217	0.52461837
1018	1074	169	6	0.35708344	2.35421762
1018	1074	169	7	1.12635587	4.61453554
1018	1074	169	8	0.71180383	1.98659107
1018	1074	169	9	0.39694777	2.90780622
1018	1074	169	10	0.18662317	1.49503900
1018	1074	169	11	0.50647477	1.53780576
1018	1074	169	12	0.26327196	1.24760918
1018	1074	169	13	1.36443603	6.70852963
1018	1074	169	14	0.87212354	2.59459202
1018	1074	169	15	0.18083817	1.28670294
1018	1074	169	16	1.02543584	2.93656272
1018	1074	169	17	0.20554564	0.57287930
1018	1074	169	18	0.27118668	2.60473629
1018	1074	169	19	0.52580047	2.06967899
1018	1074	170	0	1.66975433	4.58004026
1018	1074	170	1	0.48127602	1.37067631
1018	1074	170	2	0.93747001	4.58217097
1018	1074	170	3	0.69156348	2.65809945
1018	1074	170	4	0.24185153	0.64060205
1018	1074	170	5	0.17554219	0.52461836
1018	1074	170	6	0.35708342	2.35421908
1018	1074	170	7	1.12635583	4.61453387
1018	1074	170	8	0.71180373	1.98659009
1018	1074	170	9	0.39694783	2.90780695
1018	1074	170	10	0.18662316	1.49503855
1018	1074	170	11	0.50647475	1.53780510
1018	1074	170	12	0.26327198	1.24761003
1018	1074	170	13	1.36443596	6.70852940
1018	1074	170	14	0.87212348	2.59459203
1018	1074	170	15	0.18083819	1.28670272
1018	1074	170	16	1.02543580	2.93656271
1018	1074	170	17	0.20554566	0.57287929
1018	1074	170	18	0.27118670	2.60473560
1018	1074	170	19	0.52580045	2.06967911
1018	1074	171	0	1.66975413	4.58003974
1018	1074	171	1	0.48127599	1.37067632
1018	1074	171	2	0.93746996	4.58217030
1018	1074	171	3	0.69156367	2.65810001
1018	1074	171	4	0.24185149	0.64060207
1018	1074	171	5	0.17554222	0.52461837
1018	1074	171	6	0.35708338	2.35422030
1018	1074	171	7	1.12635586	4.61453258
1018	1074	171	8	0.71180369	1.98658936
1018	1074	171	9	0.39694787	2.90780764
1018	1074	171	10	0.18662315	1.49503814
1018	1074	171	11	0.50647477	1.53780462
1018	1074	171	12	0.26327197	1.24761072
1018	1074	171	13	1.36443589	6.70852915
1018	1074	171	14	0.87212341	2.59459197
1018	1074	171	15	0.18083821	1.28670256
1018	1074	171	16	1.02543576	2.93656267
1018	1074	171	17	0.20554569	0.57287931
1018	1074	171	18	0.27118673	2.60473501
1018	1074	171	19	0.52580042	2.06967918
1018	1074	172	0	1.66975395	4.58003921
1018	1074	172	1	0.48127595	1.37067629
1018	1074	172	2	0.93746992	4.58216972
1018	1074	172	3	0.69156384	2.65810060
1018	1074	172	4	0.24185143	0.64060204
1018	1074	172	5	0.17554225	0.52461840
1018	1074	172	6	0.35708332	2.35422129
1018	1074	172	7	1.12635594	4.61453163
1018	1074	172	8	0.71180371	1.98658886
1018	1074	172	9	0.39694789	2.90780827
1018	1074	172	10	0.18662314	1.49503777
1018	1074	172	11	0.50647483	1.53780433
1018	1074	172	12	0.26327194	1.24761127
1018	1074	172	13	1.36443583	6.70852889
1018	1074	172	14	0.87212334	2.59459187
1018	1074	172	15	0.18083824	1.28670244
1018	1074	172	16	1.02543572	2.93656260
1018	1074	172	17	0.20554572	0.57287935
1018	1074	172	18	0.27118676	2.60473450
1018	1074	172	19	0.52580039	2.06967921
1018	1074	173	0	1.66975377	4.58003869
1018	1074	173	1	0.48127591	1.37067623
1018	1074	173	2	0.93746990	4.58216922
1018	1074	173	3	0.69156401	2.65810122
1018	1074	173	4	0.24185137	0.64060196
1018	1074	173	5	0.17554227	0.52461845
1018	1074	173	6	0.35708324	2.35422208
1018	1074	173	7	1.12635607	4.61453099
1018	1074	173	8	0.71180378	1.98658856
1018	1074	173	9	0.39694791	2.90780884
1018	1074	173	10	0.18662315	1.49503744
1018	1074	173	11	0.50647492	1.53780419
1018	1074	173	12	0.26327190	1.24761166
1018	1074	173	13	1.36443578	6.70852862
1018	1074	173	14	0.87212325	2.59459172
1018	1074	173	15	0.18083827	1.28670237
1018	1074	173	16	1.02543567	2.93656251
1018	1074	173	17	0.20554575	0.57287940
1018	1074	173	18	0.27118680	2.60473408
1018	1074	173	19	0.52580036	2.06967920
1018	1074	174	0	1.66975362	4.58003819
1018	1074	174	1	0.48127586	1.37067615
1018	1074	174	2	0.93746990	4.58216880
1018	1074	174	3	0.69156417	2.65810185
1018	1074	174	4	0.24185130	0.64060185
1018	1074	174	5	0.17554231	0.52461851
1018	1074	174	6	0.35708315	2.35422266
1018	1074	174	7	1.12635624	4.61453064
1018	1074	174	8	0.71180389	1.98658843
1018	1074	174	9	0.39694791	2.90780935
1018	1074	174	10	0.18662315	1.49503716
1018	1074	174	11	0.50647503	1.53780419
1018	1074	174	12	0.26327184	1.24761193
1018	1074	174	13	1.36443573	6.70852834
1018	1074	174	14	0.87212317	2.59459155
1018	1074	174	15	0.18083830	1.28670233
1018	1074	174	16	1.02543562	2.93656241
1018	1074	174	17	0.20554578	0.57287947
1018	1074	174	18	0.27118684	2.60473375
1018	1074	174	19	0.52580032	2.06967916
1018	1074	175	0	1.66975347	4.58003771
1018	1074	175	1	0.48127581	1.37067605
1018	1074	175	2	0.93746991	4.58216846
1018	1074	175	3	0.69156431	2.65810247
1018	1074	175	4	0.24185123	0.64060171
1018	1074	175	5	0.17554234	0.52461858
1018	1074	175	6	0.35708304	2.35422306
1018	1074	175	7	1.12635643	4.61453054
1018	1074	175	8	0.71180404	1.98658846
1018	1074	175	9	0.39694790	2.90780979
1018	1074	175	10	0.18662317	1.49503692
1018	1074	175	11	0.50647517	1.53780430
1018	1074	175	12	0.26327177	1.24761209
1018	1074	175	13	1.36443568	6.70852808
1018	1074	175	14	0.87212309	2.59459135
1018	1074	175	15	0.18083832	1.28670233
1018	1074	175	16	1.02543557	2.93656229
1018	1074	175	17	0.20554582	0.57287955
1018	1074	175	18	0.27118689	2.60473349
1018	1074	175	19	0.52580028	2.06967910
1018	1074	176	0	1.66975335	4.58003727
1018	1074	176	1	0.48127577	1.37067594
1018	1074	176	2	0.93746992	4.58216820
1018	1074	176	3	0.69156443	2.65810306
1018	1074	176	4	0.24185116	0.64060155
1018	1074	176	5	0.17554237	0.52461866
1018	1074	176	6	0.35708293	2.35422329
1018	1074	176	7	1.12635664	4.61453066
1018	1074	176	8	0.71180420	1.98658863
1018	1074	176	9	0.39694789	2.90781016
1018	1074	176	10	0.18662318	1.49503672
1018	1074	176	11	0.50647532	1.53780451
1018	1074	176	12	0.26327169	1.24761214
1018	1074	176	13	1.36443565	6.70852783
1018	1074	176	14	0.87212301	2.59459113
1018	1074	176	15	0.18083835	1.28670236
1018	1074	176	16	1.02543553	2.93656216
1018	1074	176	17	0.20554585	0.57287963
1018	1074	176	18	0.27118694	2.60473331
1018	1074	176	19	0.52580024	2.06967901
1018	1074	177	0	1.66975324	4.58003686
1018	1074	177	1	0.48127572	1.37067582
1018	1074	177	2	0.93746995	4.58216801
1018	1074	177	3	0.69156454	2.65810363
1018	1074	177	4	0.24185108	0.64060138
1018	1074	177	5	0.17554240	0.52461874
1018	1074	177	6	0.35708282	2.35422338
1018	1074	177	7	1.12635686	4.61453095
1018	1074	177	8	0.71180439	1.98658890
1018	1074	177	9	0.39694787	2.90781047
1018	1074	177	10	0.18662320	1.49503656
1018	1074	177	11	0.50647547	1.53780480
1018	1074	177	12	0.26327161	1.24761210
1018	1074	177	13	1.36443562	6.70852759
1018	1074	177	14	0.87212293	2.59459090
1018	1074	177	15	0.18083838	1.28670241
1018	1074	177	16	1.02543548	2.93656204
1018	1074	177	17	0.20554588	0.57287972
1018	1074	177	18	0.27118698	2.60473319
1018	1074	177	19	0.52580021	2.06967890
1018	1074	178	0	1.66975315	4.58003649
1018	1074	178	1	0.48127567	1.37067569
1018	1074	178	2	0.93746998	4.58216788
1018	1074	178	3	0.69156463	2.65810415
1018	1074	178	4	0.24185101	0.64060120
1018	1074	178	5	0.17554242	0.52461883
1018	1074	178	6	0.35708270	2.35422334
1018	1074	178	7	1.12635708	4.61453139
1018	1074	178	8	0.71180458	1.98658926
1018	1074	178	9	0.39694784	2.90781072
1018	1074	178	10	0.18662322	1.49503644
1018	1074	178	11	0.50647563	1.53780515
1018	1074	178	12	0.26327152	1.24761199
1018	1074	178	13	1.36443559	6.70852737
1018	1074	178	14	0.87212286	2.59459068
1018	1074	178	15	0.18083840	1.28670248
1018	1074	178	16	1.02543544	2.93656191
1018	1074	178	17	0.20554591	0.57287980
1018	1074	178	18	0.27118703	2.60473313
1018	1074	178	19	0.52580017	2.06967879
1018	1074	179	0	1.66975308	4.58003617
1018	1074	179	1	0.48127563	1.37067557
1018	1074	179	2	0.93747002	4.58216781
1018	1074	179	3	0.69156470	2.65810463
1018	1074	179	4	0.24185095	0.64060102
1018	1074	179	5	0.17554245	0.52461891
1018	1074	179	6	0.35708259	2.35422319
1018	1074	179	7	1.12635730	4.61453195
1018	1074	179	8	0.71180478	1.98658968
1018	1074	179	9	0.39694781	2.90781091
1018	1074	179	10	0.18662324	1.49503636
1018	1074	179	11	0.50647579	1.53780554
1018	1074	179	12	0.26327144	1.24761182
1018	1074	179	13	1.36443558	6.70852717
1018	1074	179	14	0.87212279	2.59459045
1018	1074	179	15	0.18083842	1.28670256
1018	1074	179	16	1.02543540	2.93656178
1018	1074	179	17	0.20554594	0.57287989
1018	1074	179	18	0.27118707	2.60473312
1018	1074	179	19	0.52580013	2.06967866
1018	1074	180	0	1.66975302	4.58003589
1018	1074	180	1	0.48127559	1.37067544
1018	1074	180	2	0.93747006	4.58216779
1018	1074	180	3	0.69156476	2.65810506
1018	1074	180	4	0.24185088	0.64060084
1018	1074	180	5	0.17554247	0.52461899
1018	1074	180	6	0.35708249	2.35422296
1018	1074	180	7	1.12635751	4.61453259
1018	1074	180	8	0.71180497	1.98659015
1018	1074	180	9	0.39694778	2.90781104
1018	1074	180	10	0.18662327	1.49503631
1018	1074	180	11	0.50647594	1.53780596
1018	1074	180	12	0.26327136	1.24761160
1018	1074	180	13	1.36443556	6.70852699
1018	1074	180	14	0.87212273	2.59459024
1018	1074	180	15	0.18083844	1.28670265
1018	1074	180	16	1.02543537	2.93656167
1018	1074	180	17	0.20554597	0.57287997
1018	1074	180	18	0.27118711	2.60473316
1018	1074	180	19	0.52580010	2.06967854
1018	1074	181	0	1.66975298	4.58003566
1018	1074	181	1	0.48127556	1.37067532
1018	1074	181	2	0.93747010	4.58216782
1018	1074	181	3	0.69156481	2.65810544
1018	1074	181	4	0.24185083	0.64060067
1018	1074	181	5	0.17554249	0.52461907
1018	1074	181	6	0.35708239	2.35422265
1018	1074	181	7	1.12635772	4.61453329
1018	1074	181	8	0.71180517	1.98659064
1018	1074	181	9	0.39694775	2.90781113
1018	1074	181	10	0.18662329	1.49503629
1018	1074	181	11	0.50647608	1.53780639
1018	1074	181	12	0.26327128	1.24761134
1018	1074	181	13	1.36443556	6.70852684
1018	1074	181	14	0.87212268	2.59459004
1018	1074	181	15	0.18083846	1.28670275
1018	1074	181	16	1.02543534	2.93656155
1018	1074	181	17	0.20554599	0.57288005
1018	1074	181	18	0.27118715	2.60473323
1018	1074	181	19	0.52580007	2.06967841
1018	1074	182	0	1.66975295	4.58003547
1018	1074	182	1	0.48127553	1.37067521
1018	1074	182	2	0.93747014	4.58216788
1018	1074	182	3	0.69156484	2.65810577
1018	1074	182	4	0.24185078	0.64060050
1018	1074	182	5	0.17554251	0.52461914
1018	1074	182	6	0.35708230	2.35422230
1018	1074	182	7	1.12635791	4.61453403
1018	1074	182	8	0.71180535	1.98659116
1018	1074	182	9	0.39694772	2.90781117
1018	1074	182	10	0.18662331	1.49503629
1018	1074	182	11	0.50647622	1.53780683
1018	1074	182	12	0.26327120	1.24761106
1018	1074	182	13	1.36443555	6.70852671
1018	1074	182	14	0.87212263	2.59458985
1018	1074	182	15	0.18083848	1.28670286
1018	1074	182	16	1.02543531	2.93656145
1018	1074	182	17	0.20554601	0.57288012
1018	1074	182	18	0.27118718	2.60473333
1018	1074	182	19	0.52580005	2.06967829
1018	1074	183	0	1.66975294	4.58003532
1018	1074	183	1	0.48127550	1.37067511
1018	1074	183	2	0.93747018	4.58216797
1018	1074	183	3	0.69156486	2.65810604
1018	1074	183	4	0.24185073	0.64060035
1018	1074	183	5	0.17554253	0.52461921
1018	1074	183	6	0.35708222	2.35422191
1018	1074	183	7	1.12635809	4.61453478
1018	1074	183	8	0.71180552	1.98659167
1018	1074	183	9	0.39694769	2.90781117
1018	1074	183	10	0.18662333	1.49503631
1018	1074	183	11	0.50647634	1.53780726
1018	1074	183	12	0.26327114	1.24761076
1018	1074	183	13	1.36443555	6.70852660
1018	1074	183	14	0.87212259	2.59458967
1018	1074	183	15	0.18083849	1.28670296
1018	1074	183	16	1.02543529	2.93656136
1018	1074	183	17	0.20554602	0.57288019
1018	1074	183	18	0.27118721	2.60473345
1018	1074	183	19	0.52580002	2.06967817
1018	1074	184	0	1.66975293	4.58003521
1018	1074	184	1	0.48127548	1.37067501
1018	1074	184	2	0.93747023	4.58216809
1018	1074	184	3	0.69156487	2.65810626
1018	1074	184	4	0.24185069	0.64060021
1018	1074	184	5	0.17554254	0.52461927
1018	1074	184	6	0.35708215	2.35422149
1018	1074	184	7	1.12635825	4.61453552
1018	1074	184	8	0.71180568	1.98659216
1018	1074	184	9	0.39694766	2.90781114
1018	1074	184	10	0.18662335	1.49503636
1018	1074	184	11	0.50647646	1.53780767
1018	1074	184	12	0.26327107	1.24761046
1018	1074	184	13	1.36443555	6.70852651
1018	1074	184	14	0.87212256	2.59458952
1018	1074	184	15	0.18083850	1.28670307
1018	1074	184	16	1.02543527	2.93656128
1018	1074	184	17	0.20554604	0.57288025
1018	1074	184	18	0.27118724	2.60473359
1018	1074	184	19	0.52580001	2.06967806
1018	1074	185	0	1.66975293	4.58003513
1018	1074	185	1	0.48127546	1.37067493
1018	1074	185	2	0.93747026	4.58216822
1018	1074	185	3	0.69156487	2.65810644
1018	1074	185	4	0.24185066	0.64060008
1018	1074	185	5	0.17554255	0.52461932
1018	1074	185	6	0.35708208	2.35422107
1018	1074	185	7	1.12635839	4.61453623
1018	1074	185	8	0.71180582	1.98659264
1018	1074	185	9	0.39694763	2.90781108
1018	1074	185	10	0.18662337	1.49503641
1018	1074	185	11	0.50647656	1.53780806
1018	1074	185	12	0.26327102	1.24761016
1018	1074	185	13	1.36443556	6.70852645
1018	1074	185	14	0.87212253	2.59458938
1018	1074	185	15	0.18083851	1.28670317
1018	1074	185	16	1.02543526	2.93656120
1018	1074	185	17	0.20554605	0.57288030
1018	1074	185	18	0.27118726	2.60473374
1018	1074	185	19	0.52579999	2.06967796
1018	1074	186	0	1.66975294	4.58003508
1018	1074	186	1	0.48127544	1.37067485
1018	1074	186	2	0.93747030	4.58216837
1018	1074	186	3	0.69156486	2.65810657
1018	1074	186	4	0.24185063	0.64059997
1018	1074	186	5	0.17554256	0.52461937
1018	1074	186	6	0.35708203	2.35422065
1018	1074	186	7	1.12635851	4.61453692
1018	1074	186	8	0.71180595	1.98659309
1018	1074	186	9	0.39694760	2.90781101
1018	1074	186	10	0.18662338	1.49503647
1018	1074	186	11	0.50647664	1.53780842
1018	1074	186	12	0.26327097	1.24760986
1018	1074	186	13	1.36443557	6.70852640
1018	1074	186	14	0.87212251	2.59458927
1018	1074	186	15	0.18083852	1.28670326
1018	1074	186	16	1.02543525	2.93656114
1018	1074	186	17	0.20554606	0.57288035
1018	1074	186	18	0.27118727	2.60473390
1018	1074	186	19	0.52579998	2.06967786
1018	1074	187	0	1.66975296	4.58003507
1018	1074	187	1	0.48127543	1.37067479
1018	1074	187	2	0.93747033	4.58216852
1018	1074	187	3	0.69156485	2.65810665
1018	1074	187	4	0.24185061	0.64059987
1018	1074	187	5	0.17554257	0.52461941
1018	1074	187	6	0.35708199	2.35422024
1018	1074	187	7	1.12635861	4.61453756
1018	1074	187	8	0.71180605	1.98659350
1018	1074	187	9	0.39694757	2.90781091
1018	1074	187	10	0.18662340	1.49503655
1018	1074	187	11	0.50647671	1.53780875
1018	1074	187	12	0.26327093	1.24760959
1018	1074	187	13	1.36443558	6.70852637
1018	1074	187	14	0.87212249	2.59458917
1018	1074	187	15	0.18083852	1.28670335
1018	1074	187	16	1.02543524	2.93656109
1018	1074	187	17	0.20554607	0.57288039
1018	1074	187	18	0.27118729	2.60473406
1018	1074	187	19	0.52579997	2.06967778
1018	1074	188	0	1.66975299	4.58003507
1018	1074	188	1	0.48127542	1.37067474
1018	1074	188	2	0.93747036	4.58216867
1018	1074	188	3	0.69156483	2.65810670
1018	1074	188	4	0.24185060	0.64059979
1018	1074	188	5	0.17554257	0.52461944
1018	1074	188	6	0.35708195	2.35421984
1018	1074	188	7	1.12635869	4.61453814
1018	1074	188	8	0.71180615	1.98659388
1018	1074	188	9	0.39694755	2.90781080
1018	1074	188	10	0.18662341	1.49503662
1018	1074	188	11	0.50647677	1.53780904
1018	1074	188	12	0.26327090	1.24760933
1018	1074	188	13	1.36443559	6.70852636
1018	1074	188	14	0.87212249	2.59458909
1018	1074	188	15	0.18083852	1.28670343
1018	1074	188	16	1.02543523	2.93656105
1018	1074	188	17	0.20554607	0.57288042
1018	1074	188	18	0.27118730	2.60473421
1018	1074	188	19	0.52579996	2.06967771
1018	1074	189	0	1.66975301	4.58003510
1018	1074	189	1	0.48127542	1.37067469
1018	1074	189	2	0.93747039	4.58216882
1018	1074	189	3	0.69156481	2.65810672
1018	1074	189	4	0.24185059	0.64059973
1018	1074	189	5	0.17554257	0.52461947
1018	1074	189	6	0.35708192	2.35421947
1018	1074	189	7	1.12635876	4.61453867
1018	1074	189	8	0.71180622	1.98659421
1018	1074	189	9	0.39694753	2.90781069
1018	1074	189	10	0.18662342	1.49503670
1018	1074	189	11	0.50647682	1.53780929
1018	1074	189	12	0.26327087	1.24760909
1018	1074	189	13	1.36443560	6.70852635
1018	1074	189	14	0.87212248	2.59458903
1018	1074	189	15	0.18083852	1.28670350
1018	1074	189	16	1.02543523	2.93656102
1018	1074	189	17	0.20554607	0.57288044
1018	1074	189	18	0.27118731	2.60473436
1018	1074	189	19	0.52579995	2.06967765
1018	1074	190	0	1.66975304	4.58003514
1018	1074	190	1	0.48127541	1.37067466
1018	1074	190	2	0.93747041	4.58216897
1018	1074	190	3	0.69156478	2.65810671
1018	1074	190	4	0.24185058	0.64059967
1018	1074	190	5	0.17554257	0.52461949
1018	1074	190	6	0.35708191	2.35421914
1018	1074	190	7	1.12635881	4.61453913
1018	1074	190	8	0.71180628	1.98659450
