world_seed	cell_seed	time	gene_id	X	P
1004	1033	158	14	1.58132707	13.32346242
1004	1033	158	15	0.13743684	0.67550830
1004	1033	158	16	1.03621076	3.91995939
1004	1033	158	17	0.12463580	0.64782716
1004	1033	158	18	0.01608398	0.14557968
1004	1033	158	19	5.27080335	29.46319503
1004	1033	159	0	3.89519438	10.34441147
1004	1033	159	1	0.59810622	1.54706911
1004	1033	159	2	3.26147012	14.08147714
1004	1033	159	3	0.06097097	0.39540598
1004	1033	159	4	6.21341128	18.83002927
1004	1033	159	5	0.22705617	1.41329382
1004	1033	159	6	1.12587261	2.90056647
1004	1033	159	7	0.09226191	0.24825695
1004	1033	159	8	0.05956667	0.15491963
1004	1033	159	9	0.14487302	0.99714476
1004	1033	159	10	0.09041446	0.36420402
1004	1033	159	11	0.15272231	0.62817745
1004	1033	159	12	1.25730253	6.72404517
1004	1033	159	13	1.82208662	6.48214084
1004	1033	159	14	1.58132707	13.32346249
1004	1033	159	15	0.13743684	0.67550830
1004	1033	159	16	1.03621076	3.91995939
1004	1033	159	17	0.12463580	0.64782716
1004	1033	159	18	0.01608398	0.14557966
1004	1033	159	19	5.27080335	29.46319511
1004	1033	160	0	3.89519438	10.34441147
1004	1033	160	1	0.59810622	1.54706911
1004	1033	160	2	3.26147012	14.08147714
1004	1033	160	3	0.06097097	0.39540598
1004	1033	160	4	6.21341129	18.83002931
1004	1033	160	5	0.22705617	1.41329382
1004	1033	160	6	1.12587261	2.90056647
1004	1033	160	7	0.09226191	0.24825695
1004	1033	160	8	0.05956667	0.15491963
1004	1033	160	9	0.14487302	0.99714476
1004	1033	160	10	0.09041446	0.36420402
1004	1033	160	11	0.15272231	0.62817745
1004	1033	160	12	1.25730253	6.72404517
1004	1033	160	13	1.82208662	6.48214084
1004	1033	160	14	1.58132707	13.32346256
1004	1033	160	15	0.13743684	0.67550830
1004	1033	160	16	1.03621076	3.91995939
1004	1033	160	17	0.12463580	0.64782716
1004	1033	160	18	0.01608398	0.14557964
1004	1033	160	19	5.27080335	29.46319517
1004	1033	161	0	3.89519438	10.34441147
1004	1033	161	1	0.59810622	1.54706911
1004	1033	161	2	3.26147012	14.08147714
1004	1033	161	3	0.06097097	0.39540598
1004	1033	161	4	6.21341130	18.83002935
1004	1033	161	5	0.22705617	1.41329382
1004	1033	161	6	1.12587261	2.90056647
1004	1033	161	7	0.09226191	0.24825695
1004	1033	161	8	0.05956667	0.15491963
1004	1033	161	9	0.14487302	0.99714476
1004	1033	161	10	0.09041446	0.36420402
1004	1033	161	11	0.15272231	0.62817745
1004	1033	161	12	1.25730253	6.72404517
1004	1033	161	13	1.82208662	6.48214084
1004	1033	161	14	1.58132707	13.32346261
1004	1033	161	15	0.13743684	0.67550830
1004	1033	161	16	1.03621076	3.91995939
1004	1033	161	17	0.12463580	0.64782716
1004	1033	161	18	0.01608398	0.14557963
1004	1033	161	19	5.27080336	29.46319523
1004	1033	162	0	3.89519438	10.34441147
1004	1033	162	1	0.59810622	1.54706911
1004	1033	162	2	3.26147012	14.08147714
1004	1033	162	3	0.06097097	0.39540598
1004	1033	162	4	6.21341130	18.83002939
1004	1033	162	5	0.22705617	1.41329382
1004	1033	162	6	1.12587261	2.90056647
1004	1033	162	7	0.09226191	0.24825695
1004	1033	162	8	0.05956667	0.15491963
1004	1033	162	9	0.14487302	0.99714476
1004	1033	162	10	0.09041446	0.36420402
1004	1033	162	11	0.15272231	0.62817745
1004	1033	162	12	1.25730253	6.72404517
1004	1033	162	13	1.82208662	6.48214084
1004	1033	162	14	1.58132707	13.32346266
1004	1033	162	15	0.13743684	0.67550830
1004	1033	162	16	1.03621076	3.91995939
1004	1033	162	17	0.12463580	0.64782716
1004	1033	162	18	0.01608398	0.14557961
1004	1033	162	19	5.27080336	29.46319528
1004	1033	163	0	3.89519438	10.34441147
1004	1033	163	1	0.59810622	1.54706911
1004	1033	163	2	3.26147012	14.08147714
1004	1033	163	3	0.06097097	0.39540598
1004	1033	163	4	6.21341131	18.83002942
1004	1033	163	5	0.22705617	1.41329382
1004	1033	163	6	1.12587261	2.90056647
1004	1033	163	7	0.09226191	0.24825695
1004	1033	163	8	0.05956667	0.15491963
1004	1033	163	9	0.14487302	0.99714476
1004	1033	163	10	0.09041446	0.36420402
1004	1033	163	11	0.15272231	0.62817745
1004	1033	163	12	1.25730253	6.72404517
1004	1033	163	13	1.82208662	6.48214084
1004	1033	163	14	1.58132707	13.32346271
1004	1033	163	15	0.13743684	0.67550830
1004	1033	163	16	1.03621076	3.91995939
1004	1033	163	17	0.12463580	0.64782716
1004	1033	163	18	0.01608398	0.14557960
1004	1033	163	19	5.27080336	29.46319532
1004	1033	164	0	3.89519438	10.34441147
1004	1033	164	1	0.59810622	1.54706911
1004	1033	164	2	3.26147012	14.08147714
1004	1033	164	3	0.06097097	0.39540598
1004	1033	164	4	6.21341132	18.83002944
1004	1033	164	5	0.22705617	1.41329382
1004	1033	164	6	1.12587261	2.90056647
1004	1033	164	7	0.09226191	0.24825695
1004	1033	164	8	0.05956667	0.15491963
1004	1033	164	9	0.14487302	0.99714476
1004	1033	164	10	0.09041446	0.36420402
1004	1033	164	11	0.15272231	0.62817745
1004	1033	164	12	1.25730253	6.72404517
1004	1033	164	13	1.82208662	6.48214084
1004	1033	164	14	1.58132707	13.32346275
1004	1033	164	15	0.13743684	0.67550830
1004	1033	164	16	1.03621076	3.91995939
1004	1033	164	17	0.12463580	0.64782716
1004	1033	164	18	0.01608398	0.14557959
1004	1033	164	19	5.27080337	29.46319536
1004	1033	165	0	3.89519438	10.34441147
1004	1033	165	1	0.59810622	1.54706911
1004	1033	165	2	3.26147012	14.08147714
1004	1033	165	3	0.06097097	0.39540598
1004	1033	165	4	6.21341132	18.83002947
1004	1033	165	5	0.22705617	1.41329382
1004	1033	165	6	1.12587261	2.90056647
1004	1033	165	7	0.09226191	0.24825695
1004	1033	165	8	0.05956667	0.15491963
1004	1033	165	9	0.14487302	0.99714476
1004	1033	165	10	0.09041446	0.36420402
1004	1033	165	11	0.15272231	0.62817745
1004	1033	165	12	1.25730253	6.72404517
1004	1033	165	13	1.82208662	6.48214084
1004	1033	165	14	1.58132707	13.32346278
1004	1033	165	15	0.13743684	0.67550830
1004	1033	165	16	1.03621076	3.91995939
1004	1033	165	17	0.12463580	0.64782716
1004	1033	165	18	0.01608398	0.14557958
1004	1033	165	19	5.27080337	29.46319539
1004	1033	166	0	3.89519438	10.34441147
1004	1033	166	1	0.59810622	1.54706911
1004	1033	166	2	3.26147012	14.08147714
1004	1033	166	3	0.06097097	0.39540598
1004	1033	166	4	6.21341133	18.83002949
1004	1033	166	5	0.22705617	1.41329382
1004	1033	166	6	1.12587261	2.90056647
1004	1033	166	7	0.09226191	0.24825695
1004	1033	166	8	0.05956667	0.15491963
1004	1033	166	9	0.14487302	0.99714476
1004	1033	166	10	0.09041446	0.36420402
1004	1033	166	11	0.15272231	0.62817745
1004	1033	166	12	1.25730253	6.72404517
1004	1033	166	13	1.82208662	6.48214084
1004	1033	166	14	1.58132707	13.32346281
1004	1033	166	15	0.13743684	0.67550830
1004	1033	166	16	1.03621076	3.91995939
1004	1033	166	17	0.12463580	0.64782716
1004	1033	166	18	0.01608398	0.14557958
1004	1033	166	19	5.27080337	29.46319543
1004	1033	167	0	3.89519438	10.34441147
1004	1033	167	1	0.59810622	1.54706911
1004	1033	167	2	3.26147012	14.08147714
1004	1033	167	3	0.06097097	0.39540598
1004	1033	167	4	6.21341133	18.83002951
1004	1033	167	5	0.22705617	1.41329382
1004	1033	167	6	1.12587261	2.90056647
1004	1033	167	7	0.09226191	0.24825695
1004	1033	167	8	0.05956667	0.15491963
1004	1033	167	9	0.14487302	0.99714476
1004	1033	167	10	0.09041446	0.36420402
1004	1033	167	11	0.15272231	0.62817745
1004	1033	167	12	1.25730253	6.72404517
1004	1033	167	13	1.82208662	6.48214084
1004	1033	167	14	1.58132707	13.32346284
1004	1033	167	15	0.13743684	0.67550830
1004	1033	167	16	1.03621076	3.91995939
1004	1033	167	17	0.12463580	0.64782716
1004	1033	167	18	0.01608398	0.14557957
1004	1033	167	19	5.27080337	29.46319545
1004	1033	168	0	3.89519438	10.34441147
1004	1033	168	1	0.59810622	1.54706911
1004	1033	168	2	3.26147012	14.08147714
1004	1033	168	3	0.06097097	0.39540598
1004	1033	168	4	6.21341133	18.83002952
1004	1033	168	5	0.22705617	1.41329382
1004	1033	168	6	1.12587261	2.90056647
1004	1033	168	7	0.09226191	0.24825695
1004	1033	168	8	0.05956667	0.15491963
1004	1033	168	9	0.14487302	0.99714476
1004	1033	168	10	0.09041446	0.36420402
1004	1033	168	11	0.15272231	0.62817745
1004	1033	168	12	1.25730253	6.72404517
1004	1033	168	13	1.82208662	6.48214084
1004	1033	168	14	1.58132707	13.32346286
1004	1033	168	15	0.13743684	0.67550830
1004	1033	168	16	1.03621076	3.91995939
1004	1033	168	17	0.12463580	0.64782716
1004	1033	168	18	0.01608398	0.14557956
1004	1033	168	19	5.27080337	29.46319548
1004	1033	169	0	3.89519438	10.34441147
1004	1033	169	1	0.59810622	1.54706911
1004	1033	169	2	3.26147012	14.08147714
1004	1033	169	3	0.06097097	0.39540598
1004	1033	169	4	6.21341134	18.83002954
1004	1033	169	5	0.22705617	1.41329382
1004	1033	169	6	1.12587261	2.90056647
1004	1033	169	7	0.09226191	0.24825695
1004	1033	169	8	0.05956667	0.15491963
1004	1033	169	9	0.14487302	0.99714476
1004	1033	169	10	0.09041446	0.36420402
1004	1033	169	11	0.15272231	0.62817745
1004	1033	169	12	1.25730253	6.72404517
1004	1033	169	13	1.82208662	6.48214084
1004	1033	169	14	1.58132707	13.32346288
1004	1033	169	15	0.13743684	0.67550830
1004	1033	169	16	1.03621076	3.91995939
1004	1033	169	17	0.12463580	0.64782716
1004	1033	169	18	0.01608398	0.14557956
1004	1033	169	19	5.27080337	29.46319550
1004	1033	170	0	3.89519438	10.34441147
1004	1033	170	1	0.59810622	1.54706911
1004	1033	170	2	3.26147012	14.08147714
1004	1033	170	3	0.06097097	0.39540598
1004	1033	170	4	6.21341134	18.83002955
1004	1033	170	5	0.22705617	1.41329382
1004	1033	170	6	1.12587261	2.90056647
1004	1033	170	7	0.09226191	0.24825695
1004	1033	170	8	0.05956667	0.15491963
1004	1033	170	9	0.14487302	0.99714476
1004	1033	170	10	0.09041446	0.36420402
1004	1033	170	11	0.15272231	0.62817745
1004	1033	170	12	1.25730253	6.72404517
1004	1033	170	13	1.82208662	6.48214084
1004	1033	170	14	1.58132707	13.32346290
1004	1033	170	15	0.13743684	0.67550830
1004	1033	170	16	1.03621076	3.91995939
1004	1033	170	17	0.12463580	0.64782716
1004	1033	170	18	0.01608398	0.14557955
1004	1033	170	19	5.27080337	29.46319551
1004	1033	171	0	3.89519438	10.34441147
1004	1033	171	1	0.59810622	1.54706911
1004	1033	171	2	3.26147012	14.08147714
1004	1033	171	3	0.06097097	0.39540598
1004	1033	171	4	6.21341134	18.83002956
1004	1033	171	5	0.22705617	1.41329382
1004	1033	171	6	1.12587261	2.90056647
1004	1033	171	7	0.09226191	0.24825695
1004	1033	171	8	0.05956667	0.15491963
1004	1033	171	9	0.14487302	0.99714476
1004	1033	171	10	0.09041446	0.36420402
1004	1033	171	11	0.15272231	0.62817745
1004	1033	171	12	1.25730253	6.72404517
1004	1033	171	13	1.82208662	6.48214084
1004	1033	171	14	1.58132707	13.32346292
1004	1033	171	15	0.13743684	0.67550830
1004	1033	171	16	1.03621076	3.91995939
1004	1033	171	17	0.12463580	0.64782716
1004	1033	171	18	0.01608398	0.14557955
1004	1033	171	19	5.27080338	29.46319553
1004	1033	172	0	3.89519438	10.34441147
1004	1033	172	1	0.59810622	1.54706911
1004	1033	172	2	3.26147012	14.08147714
1004	1033	172	3	0.06097097	0.39540598
1004	1033	172	4	6.21341135	18.83002957
1004	1033	172	5	0.22705617	1.41329382
1004	1033	172	6	1.12587261	2.90056647
1004	1033	172	7	0.09226191	0.24825695
1004	1033	172	8	0.05956667	0.15491963
1004	1033	172	9	0.14487302	0.99714476
1004	1033	172	10	0.09041446	0.36420402
1004	1033	172	11	0.15272231	0.62817745
1004	1033	172	12	1.25730253	6.72404517
1004	1033	172	13	1.82208662	6.48214084
1004	1033	172	14	1.58132707	13.32346293
1004	1033	172	15	0.13743684	0.67550830
1004	1033	172	16	1.03621076	3.91995939
1004	1033	172	17	0.12463580	0.64782716
1004	1033	172	18	0.01608398	0.14557954
1004	1033	172	19	5.27080338	29.46319554
1004	1033	173	0	3.89519438	10.34441147
1004	1033	173	1	0.59810622	1.54706911
1004	1033	173	2	3.26147012	14.08147714
1004	1033	173	3	0.06097097	0.39540598
1004	1033	173	4	6.21341135	18.83002958
1004	1033	173	5	0.22705617	1.41329382
1004	1033	173	6	1.12587261	2.90056647
1004	1033	173	7	0.09226191	0.24825695
1004	1033	173	8	0.05956667	0.15491963
1004	1033	173	9	0.14487302	0.99714476
1004	1033	173	10	0.09041446	0.36420402
1004	1033	173	11	0.15272231	0.62817745
1004	1033	173	12	1.25730253	6.72404517
1004	1033	173	13	1.82208662	6.48214084
1004	1033	173	14	1.58132707	13.32346294
1004	1033	173	15	0.13743684	0.67550830
1004	1033	173	16	1.03621076	3.91995939
1004	1033	173	17	0.12463580	0.64782716
1004	1033	173	18	0.01608398	0.14557954
1004	1033	173	19	5.27080338	29.46319556
1004	1033	174	0	3.89519438	10.34441147
1004	1033	174	1	0.59810622	1.54706911
1004	1033	174	2	3.26147012	14.08147714
1004	1033	174	3	0.06097097	0.39540598
1004	1033	174	4	6.21341135	18.83002959
1004	1033	174	5	0.22705617	1.41329382
1004	1033	174	6	1.12587261	2.90056647
1004	1033	174	7	0.09226191	0.24825695
1004	1033	174	8	0.05956667	0.15491963
1004	1033	174	9	0.14487302	0.99714476
1004	1033	174	10	0.09041446	0.36420402
1004	1033	174	11	0.15272231	0.62817745
1004	1033	174	12	1.25730253	6.72404517
1004	1033	174	13	1.82208662	6.48214084
1004	1033	174	14	1.58132707	13.32346296
1004	1033	174	15	0.13743684	0.67550830
1004	1033	174	16	1.03621076	3.91995939
1004	1033	174	17	0.12463580	0.64782716
1004	1033	174	18	0.01608398	0.14557954
1004	1033	174	19	5.27080338	29.46319557
1004	1033	175	0	3.89519438	10.34441147
1004	1033	175	1	0.59810622	1.54706911
1004	1033	175	2	3.26147012	14.08147714
1004	1033	175	3	0.06097097	0.39540598
1004	1033	175	4	6.21341135	18.83002960
1004	1033	175	5	0.22705617	1.41329382
1004	1033	175	6	1.12587261	2.90056647
1004	1033	175	7	0.09226191	0.24825695
1004	1033	175	8	0.05956667	0.15491963
1004	1033	175	9	0.14487302	0.99714476
1004	1033	175	10	0.09041446	0.36420402
1004	1033	175	11	0.15272231	0.62817745
1004	1033	175	12	1.25730253	6.72404517
1004	1033	175	13	1.82208662	6.48214084
1004	1033	175	14	1.58132707	13.32346297
1004	1033	175	15	0.13743684	0.67550830
1004	1033	175	16	1.03621076	3.91995939
1004	1033	175	17	0.12463580	0.64782716
1004	1033	175	18	0.01608398	0.14557953
1004	1033	175	19	5.27080338	29.46319558
1004	1033	176	0	3.89519438	10.34441147
1004	1033	176	1	0.59810622	1.54706911
1004	1033	176	2	3.26147012	14.08147714
1004	1033	176	3	0.06097097	0.39540598
1004	1033	176	4	6.21341135	18.83002961
1004	1033	176	5	0.22705617	1.41329382
1004	1033	176	6	1.12587261	2.90056647
1004	1033	176	7	0.09226191	0.24825695
1004	1033	176	8	0.05956667	0.15491963
1004	1033	176	9	0.14487302	0.99714476
1004	1033	176	10	0.09041446	0.36420402
1004	1033	176	11	0.15272231	0.62817745
1004	1033	176	12	1.25730253	6.72404517
1004	1033	176	13	1.82208662	6.48214084
1004	1033	176	14	1.58132707	13.32346297
1004	1033	176	15	0.13743684	0.67550830
1004	1033	176	16	1.03621076	3.91995939
1004	1033	176	17	0.12463580	0.64782716
1004	1033	176	18	0.01608398	0.14557953
1004	1033	176	19	5.27080338	29.46319559
1004	1033	177	0	3.89519438	10.34441147
1004	1033	177	1	0.59810622	1.54706911
1004	1033	177	2	3.26147012	14.08147714
1004	1033	177	3	0.06097097	0.39540598
1004	1033	177	4	6.21341135	18.83002961
1004	1033	177	5	0.22705617	1.41329382
1004	1033	177	6	1.12587261	2.90056647
1004	1033	177	7	0.09226191	0.24825695
1004	1033	177	8	0.05956667	0.15491963
1004	1033	177	9	0.14487302	0.99714476
1004	1033	177	10	0.09041446	0.36420402
1004	1033	177	11	0.15272231	0.62817745
1004	1033	177	12	1.25730253	6.72404517
1004	1033	177	13	1.82208662	6.48214084
1004	1033	177	14	1.58132707	13.32346298
1004	1033	177	15	0.13743684	0.67550830
1004	1033	177	16	1.03621076	3.91995939
1004	1033	177	17	0.12463580	0.64782716
1004	1033	177	18	0.01608398	0.14557953
1004	1033	177	19	5.27080338	29.46319559
1004	1033	178	0	3.89519438	10.34441147
1004	1033	178	1	0.59810622	1.54706911
1004	1033	178	2	3.26147012	14.08147714
1004	1033	178	3	0.06097097	0.39540598
1004	1033	178	4	6.21341135	18.83002962
1004	1033	178	5	0.22705617	1.41329382
1004	1033	178	6	1.12587261	2.90056647
1004	1033	178	7	0.09226191	0.24825695
1004	1033	178	8	0.05956667	0.15491963
1004	1033	178	9	0.14487302	0.99714476
1004	1033	178	10	0.09041446	0.36420402
1004	1033	178	11	0.15272231	0.62817745
1004	1033	178	12	1.25730253	6.72404517
1004	1033	178	13	1.82208662	6.48214084
1004	1033	178	14	1.58132707	13.32346299
1004	1033	178	15	0.13743684	0.67550830
1004	1033	178	16	1.03621076	3.91995939
1004	1033	178	17	0.12463580	0.64782716
1004	1033	178	18	0.01608398	0.14557953
1004	1033	178	19	5.27080338	29.46319560
1004	1033	179	0	3.89519438	10.34441147
1004	1033	179	1	0.59810622	1.54706911
1004	1033	179	2	3.26147012	14.08147714
1004	1033	179	3	0.06097097	0.39540598
1004	1033	179	4	6.21341136	18.83002962
1004	1033	179	5	0.22705617	1.41329382
1004	1033	179	6	1.12587261	2.90056647
1004	1033	179	7	0.09226191	0.24825695
1004	1033	179	8	0.05956667	0.15491963
1004	1033	179	9	0.14487302	0.99714476
1004	1033	179	10	0.09041446	0.36420402
1004	1033	179	11	0.15272231	0.62817745
1004	1033	179	12	1.25730253	6.72404517
1004	1033	179	13	1.82208662	6.48214084
1004	1033	179	14	1.58132707	13.32346299
1004	1033	179	15	0.13743684	0.67550830
1004	1033	179	16	1.03621076	3.91995939
1004	1033	179	17	0.12463580	0.64782716
1004	1033	179	18	0.01608398	0.14557952
1004	1033	179	19	5.27080338	29.46319561
1004	1033	180	0	3.89519438	10.34441147
1004	1033	180	1	0.59810622	1.54706911
1004	1033	180	2	3.26147012	14.08147714
1004	1033	180	3	0.06097097	0.39540598
1004	1033	180	4	6.21341136	18.83002962
1004	1033	180	5	0.22705617	1.41329382
1004	1033	180	6	1.12587261	2.90056647
1004	1033	180	7	0.09226191	0.24825695
1004	1033	180	8	0.05956667	0.15491963
1004	1033	180	9	0.14487302	0.99714476
1004	1033	180	10	0.09041446	0.36420402
1004	1033	180	11	0.15272231	0.62817745
1004	1033	180	12	1.25730253	6.72404517
1004	1033	180	13	1.82208662	6.48214084
1004	1033	180	14	1.58132707	13.32346300
1004	1033	180	15	0.13743684	0.67550830
1004	1033	180	16	1.03621076	3.91995939
1004	1033	180	17	0.12463580	0.64782716
1004	1033	180	18	0.01608398	0.14557952
1004	1033	180	19	5.27080338	29.46319561
1004	1033	181	0	3.89519438	10.34441147
1004	1033	181	1	0.59810622	1.54706911
1004	1033	181	2	3.26147012	14.08147714
1004	1033	181	3	0.06097097	0.39540598
1004	1033	181	4	6.21341136	18.83002963
1004	1033	181	5	0.22705617	1.41329382
1004	1033	181	6	1.12587261	2.90056647
1004	1033	181	7	0.09226191	0.24825695
1004	1033	181	8	0.05956667	0.15491963
1004	1033	181	9	0.14487302	0.99714476
1004	1033	181	10	0.09041446	0.36420402
1004	1033	181	11	0.15272231	0.62817745
1004	1033	181	12	1.25730253	6.72404517
1004	1033	181	13	1.82208662	6.48214084
1004	1033	181	14	1.58132707	13.32346300
1004	1033	181	15	0.13743684	0.67550830
1004	1033	181	16	1.03621076	3.91995939
1004	1033	181	17	0.12463580	0.64782716
1004	1033	181	18	0.01608398	0.14557952
1004	1033	181	19	5.27080338	29.46319562
1004	1033	182	0	3.89519438	10.34441147
1004	1033	182	1	0.59810622	1.54706911
1004	1033	182	2	3.26147012	14.08147714
1004	1033	182	3	0.06097097	0.39540598
1004	1033	182	4	6.21341136	18.83002963
1004	1033	182	5	0.22705617	1.41329382
1004	1033	182	6	1.12587261	2.90056647
1004	1033	182	7	0.09226191	0.24825695
1004	1033	182	8	0.05956667	0.15491963
1004	1033	182	9	0.14487302	0.99714476
1004	1033	182	10	0.09041446	0.36420402
1004	1033	182	11	0.15272231	0.62817745
1004	1033	182	12	1.25730253	6.72404517
1004	1033	182	13	1.82208662	6.48214084
1004	1033	182	14	1.58132707	13.32346301
1004	1033	182	15	0.13743684	0.67550830
1004	1033	182	16	1.03621076	3.91995939
1004	1033	182	17	0.12463580	0.64782716
1004	1033	182	18	0.01608398	0.14557952
1004	1033	182	19	5.27080338	29.46319562
1004	1033	183	0	3.89519438	10.34441147
1004	1033	183	1	0.59810622	1.54706911
1004	1033	183	2	3.26147012	14.08147714
1004	1033	183	3	0.06097097	0.39540598
1004	1033	183	4	6.21341136	18.83002963
1004	1033	183	5	0.22705617	1.41329382
1004	1033	183	6	1.12587261	2.90056647
1004	1033	183	7	0.09226191	0.24825695
1004	1033	183	8	0.05956667	0.15491963
1004	1033	183	9	0.14487302	0.99714476
1004	1033	183	10	0.09041446	0.36420402
1004	1033	183	11	0.15272231	0.62817745
1004	1033	183	12	1.25730253	6.72404517
1004	1033	183	13	1.82208662	6.48214084
1004	1033	183	14	1.58132707	13.32346301
1004	1033	183	15	0.13743684	0.67550830
1004	1033	183	16	1.03621076	3.91995939
1004	1033	183	17	0.12463580	0.64782716
1004	1033	183	18	0.01608398	0.14557952
1004	1033	183	19	5.27080338	29.46319562
1004	1033	184	0	3.89519438	10.34441147
1004	1033	184	1	0.59810622	1.54706911
1004	1033	184	2	3.26147012	14.08147714
1004	1033	184	3	0.06097097	0.39540598
1004	1033	184	4	6.21341136	18.83002964
1004	1033	184	5	0.22705617	1.41329382
1004	1033	184	6	1.12587261	2.90056647
1004	1033	184	7	0.09226191	0.24825695
1004	1033	184	8	0.05956667	0.15491963
1004	1033	184	9	0.14487302	0.99714476
1004	1033	184	10	0.09041446	0.36420402
1004	1033	184	11	0.15272231	0.62817745
1004	1033	184	12	1.25730253	6.72404517
1004	1033	184	13	1.82208662	6.48214084
1004	1033	184	14	1.58132707	13.32346302
1004	1033	184	15	0.13743684	0.67550830
1004	1033	184	16	1.03621076	3.91995939
1004	1033	184	17	0.12463580	0.64782716
1004	1033	184	18	0.01608398	0.14557952
1004	1033	184	19	5.27080338	29.46319563
1004	1033	185	0	3.89519438	10.34441147
1004	1033	185	1	0.59810622	1.54706911
1004	1033	185	2	3.26147012	14.08147714
1004	1033	185	3	0.06097097	0.39540598
1004	1033	185	4	6.21341136	18.83002964
1004	1033	185	5	0.22705617	1.41329382
1004	1033	185	6	1.12587261	2.90056647
1004	1033	185	7	0.09226191	0.24825695
1004	1033	185	8	0.05956667	0.15491963
1004	1033	185	9	0.14487302	0.99714476
1004	1033	185	10	0.09041446	0.36420402
1004	1033	185	11	0.15272231	0.62817745
1004	1033	185	12	1.25730253	6.72404517
1004	1033	185	13	1.82208662	6.48214084
1004	1033	185	14	1.58132707	13.32346302
1004	1033	185	15	0.13743684	0.67550830
1004	1033	185	16	1.03621076	3.91995939
1004	1033	185	17	0.12463580	0.64782716
1004	1033	185	18	0.01608398	0.14557952
1004	1033	185	19	5.27080338	29.46319563
1004	1033	186	0	3.89519438	10.34441147
1004	1033	186	1	0.59810622	1.54706911
1004	1033	186	2	3.26147012	14.08147714
1004	1033	186	3	0.06097097	0.39540598
1004	1033	186	4	6.21341136	18.83002964
1004	1033	186	5	0.22705617	1.41329382
1004	1033	186	6	1.12587261	2.90056647
1004	1033	186	7	0.09226191	0.24825695
1004	1033	186	8	0.05956667	0.15491963
1004	1033	186	9	0.14487302	0.99714476
1004	1033	186	10	0.09041446	0.36420402
1004	1033	186	11	0.15272231	0.62817745
1004	1033	186	12	1.25730253	6.72404517
1004	1033	186	13	1.82208662	6.48214084
1004	1033	186	14	1.58132707	13.32346302
1004	1033	186	15	0.13743684	0.67550830
1004	1033	186	16	1.03621076	3.91995939
1004	1033	186	17	0.12463580	0.64782716
1004	1033	186	18	0.01608398	0.14557952
1004	1033	186	19	5.27080338	29.46319563
1004	1033	187	0	3.89519438	10.34441147
1004	1033	187	1	0.59810622	1.54706911
1004	1033	187	2	3.26147012	14.08147714
1004	1033	187	3	0.06097097	0.39540598
1004	1033	187	4	6.21341136	18.83002964
1004	1033	187	5	0.22705617	1.41329382
1004	1033	187	6	1.12587261	2.90056647
1004	1033	187	7	0.09226191	0.24825695
1004	1033	187	8	0.05956667	0.15491963
1004	1033	187	9	0.14487302	0.99714476
1004	1033	187	10	0.09041446	0.36420402
1004	1033	187	11	0.15272231	0.62817745
1004	1033	187	12	1.25730253	6.72404517
1004	1033	187	13	1.82208662	6.48214084
1004	1033	187	14	1.58132707	13.32346302
1004	1033	187	15	0.13743684	0.67550830
1004	1033	187	16	1.03621076	3.91995939
1004	1033	187	17	0.12463580	0.64782716
1004	1033	187	18	0.01608398	0.14557952
1004	1033	187	19	5.27080338	29.46319563
1004	1033	188	0	3.89519438	10.34441147
1004	1033	188	1	0.59810622	1.54706911
1004	1033	188	2	3.26147012	14.08147714
1004	1033	188	3	0.06097097	0.39540598
1004	1033	188	4	6.21341136	18.83002964
1004	1033	188	5	0.22705617	1.41329382
1004	1033	188	6	1.12587261	2.90056647
1004	1033	188	7	0.09226191	0.24825695
1004	1033	188	8	0.05956667	0.15491963
1004	1033	188	9	0.14487302	0.99714476
1004	1033	188	10	0.09041446	0.36420402
1004	1033	188	11	0.15272231	0.62817745
1004	1033	188	12	1.25730253	6.72404517
1004	1033	188	13	1.82208662	6.48214084
1004	1033	188	14	1.58132707	13.32346302
1004	1033	188	15	0.13743684	0.67550830
1004	1033	188	16	1.03621076	3.91995939
1004	1033	188	17	0.12463580	0.64782716
1004	1033	188	18	0.01608398	0.14557952
1004	1033	188	19	5.27080338	29.46319564
1004	1033	189	0	3.89519438	10.34441147
1004	1033	189	1	0.59810622	1.54706911
1004	1033	189	2	3.26147012	14.08147714
1004	1033	189	3	0.06097097	0.39540598
1004	1033	189	4	6.21341136	18.83002965
1004	1033	189	5	0.22705617	1.41329382
1004	1033	189	6	1.12587261	2.90056647
1004	1033	189	7	0.09226191	0.24825695
1004	1033	189	8	0.05956667	0.15491963
1004	1033	189	9	0.14487302	0.99714476
1004	1033	189	10	0.09041446	0.36420402
1004	1033	189	11	0.15272231	0.62817745
1004	1033	189	12	1.25730253	6.72404517
1004	1033	189	13	1.82208662	6.48214084
1004	1033	189	14	1.58132707	13.32346303
1004	1033	189	15	0.13743684	0.67550830
1004	1033	189	16	1.03621076	3.91995939
1004	1033	189	17	0.12463580	0.64782716
1004	1033	189	18	0.01608398	0.14557952
1004	1033	189	19	5.27080338	29.46319564
1004	1033	190	0	3.89519438	10.34441147
1004	1033	190	1	0.59810622	1.54706911
1004	1033	190	2	3.26147012	14.08147714
1004	1033	190	3	0.06097097	0.39540598
1004	1033	190	4	6.21341136	18.83002965
1004	1033	190	5	0.22705617	1.41329382
1004	1033	190	6	1.12587261	2.90056647
1004	1033	190	7	0.09226191	0.24825695
1004	1033	190	8	0.05956667	0.15491963
