world_seed	cell_seed	time	gene_id	X	P
1003	1029	126	19	1.01197813	3.39662253
1003	1029	127	0	0.62884417	3.94841292
1003	1029	127	1	2.07373985	8.28151707
1003	1029	127	2	0.56702093	1.61208341
1003	1029	127	3	0.66848868	5.79221913
1003	1029	127	4	1.11244690	4.14136344
1003	1029	127	5	0.97999005	4.11221368
1003	1029	127	6	0.05390481	0.28325355
1003	1029	127	7	1.35033215	3.72870338
1003	1029	127	8	0.66862785	4.60026613
1003	1029	127	9	2.00295144	5.68657351
1003	1029	127	10	0.09445866	0.31459451
1003	1029	127	11	1.02166317	6.10456862
1003	1029	127	12	0.09636863	0.40638657
1003	1029	127	13	1.50374963	6.45237275
1003	1029	127	14	1.56172239	4.52723527
1003	1029	127	15	0.37476283	1.12524169
1003	1029	127	16	0.44442959	3.39752229
1003	1029	127	17	2.27078420	7.49284851
1003	1029	127	18	1.12981227	3.17732864
1003	1029	127	19	1.01206775	3.39685243
1003	1029	128	0	0.62910677	3.95089120
1003	1029	128	1	2.07412523	8.28267391
1003	1029	128	2	0.56699382	1.61222531
1003	1029	128	3	0.66843965	5.79158013
1003	1029	128	4	1.11253366	4.14135664
1003	1029	128	5	0.97936793	4.11010031
1003	1029	128	6	0.05391552	0.28327810
1003	1029	128	7	1.35024426	3.72849858
1003	1029	128	8	0.66861802	4.60024048
1003	1029	128	9	2.00295795	5.68653930
1003	1029	128	10	0.09435564	0.31427648
1003	1029	128	11	1.02164227	6.10453237
1003	1029	128	12	0.09638664	0.40642815
1003	1029	128	13	1.50411076	6.45408158
1003	1029	128	14	1.56206229	4.52808855
1003	1029	128	15	0.37445876	1.12440374
1003	1029	128	16	0.44469340	3.39814731
1003	1029	128	17	2.27007584	7.49244421
1003	1029	128	18	1.12916702	3.17564074
1003	1029	128	19	1.01215826	3.39710347
1003	1029	129	0	0.62932781	3.95323893
1003	1029	129	1	2.07450859	8.28392662
1003	1029	129	2	0.56694558	1.61229020
1003	1029	129	3	0.66839984	5.79096591
1003	1029	129	4	1.11263462	4.14143842
1003	1029	129	5	0.97875904	4.10786954
1003	1029	129	6	0.05392641	0.28330869
1003	1029	129	7	1.35015567	3.72828007
1003	1029	129	8	0.66860831	4.60020874
1003	1029	129	9	2.00296956	5.68652366
1003	1029	129	10	0.09425560	0.31395123
1003	1029	129	11	1.02162096	6.10448130
1003	1029	129	12	0.09640516	0.40647789
1003	1029	129	13	1.50444361	6.45575374
1003	1029	129	14	1.56240137	4.52898755
1003	1029	129	15	0.37416066	1.12354141
1003	1029	129	16	0.44495348	3.39895450
1003	1029	129	17	2.26925658	7.49145410
1003	1029	129	18	1.12853388	3.17390868
1003	1029	129	19	1.01224834	3.39737024
1003	1029	130	0	0.62950790	3.95543526
1003	1029	130	1	2.07488480	8.28524918
1003	1029	130	2	0.56687879	1.61228404
1003	1029	130	3	0.66836899	5.79038284
1003	1029	130	4	1.11274702	4.14159920
1003	1029	130	5	0.97817062	4.10556265
1003	1029	130	6	0.05393731	0.28334435
1003	1029	130	7	1.35006765	3.72805211
1003	1029	130	8	0.66859884	4.60017189
1003	1029	130	9	2.00298566	5.68652513
1003	1029	130	10	0.09415966	0.31362393
1003	1029	130	11	1.02159958	6.10441746
1003	1029	130	12	0.09642387	0.40653436
1003	1029	130	13	1.50474611	6.45736950
1003	1029	130	14	1.56273499	4.52991567
1003	1029	130	15	0.37387212	1.12266883
1003	1029	130	16	0.44520658	3.39991633
1003	1029	130	17	2.26834777	7.48994485
1003	1029	130	18	1.12792049	3.17216030
1003	1029	130	19	1.01233676	3.39764763
1003	1029	131	0	0.62964818	3.95746325
1003	1029	131	1	2.07524931	8.28661696
1003	1029	131	2	0.56679603	1.61221325
1003	1029	131	3	0.66834675	5.78983628
1003	1029	131	4	1.11286822	4.14182919
1003	1029	131	5	0.97760894	4.10321828
1003	1029	131	6	0.05394806	0.28338412
1003	1029	131	7	1.34998140	3.72781871
1003	1029	131	8	0.66858972	4.60013092
1003	1029	131	9	2.00300562	5.68654219
1003	1029	131	10	0.09406878	0.31329929
1003	1029	131	11	1.02157843	6.10434293
1003	1029	131	12	0.09644251	0.40659616
1003	1029	131	13	1.50501680	6.45891162
1003	1029	131	14	1.56305904	4.53085742
1003	1029	131	15	0.37359626	1.12179897
1003	1029	131	16	0.44544983	3.40100562
1003	1029	131	17	2.26737010	7.48798427
1003	1029	131	18	1.12733356	3.17042115
1003	1029	131	19	1.01242247	3.39793081
1003	1029	132	0	0.62975023	3.95930981
1003	1029	132	1	2.07559813	8.28800694
1003	1029	132	2	0.56669989	1.61208460
1003	1029	132	3	0.66833265	5.78933061
1003	1029	132	4	1.11299567	4.14211859
1003	1029	132	5	0.97707939	4.10087214
1003	1029	132	6	0.05395853	0.28342707
1003	1029	132	7	1.34989795	3.72758359
1003	1029	132	8	0.66858105	4.60008679
1003	1029	132	9	2.00302880	5.68657319
1003	1029	132	10	0.09398376	0.31298158
1003	1029	132	11	1.02155778	6.10425972
1003	1029	132	12	0.09646082	0.40666195
1003	1029	132	13	1.50525477	6.46036544
1003	1029	132	14	1.56336990	4.53179853
1003	1029	132	15	0.37333576	1.12094361
1003	1029	132	16	0.44568075	3.40219586
1003	1029	132	17	2.26634329	7.48564029
1003	1029	132	18	1.12677883	3.16871442
1003	1029	132	19	1.01250451	3.39821535
1003	1029	133	0	0.62981605	3.96096550
1003	1029	133	1	2.07592787	8.28939787
1003	1029	133	2	0.56659292	1.61190505
1003	1029	133	3	0.66832617	5.78886926
1003	1029	133	4	1.11312698	4.14245771
1003	1029	133	5	0.97658640	4.09855676
1003	1029	133	6	0.05396859	0.28347233
1003	1029	133	7	1.34981822	3.72735018
1003	1029	133	8	0.66857291	4.60004041
1003	1029	133	9	2.00305461	5.68661646
1003	1029	133	10	0.09390523	0.31267456
1003	1029	133	11	1.02153787	6.10416978
1003	1029	133	12	0.09647858	0.40673045
1003	1029	133	13	1.50545967	6.46171881
1003	1029	133	14	1.56366448	4.53272604
1003	1029	133	15	0.37309284	1.12011327
1003	1029	133	16	0.44589725	3.40346155
1003	1029	133	17	2.26528601	7.48298000
1003	1029	133	18	1.12626110	3.16706076
1003	1029	133	19	1.01258209	3.39849717
1003	1029	134	0	0.62984795	3.96242435
1003	1029	134	1	2.07623570	8.29077044
1003	1029	134	2	0.56647757	1.61168166
1003	1029	134	3	0.66832672	5.78845473
1003	1029	134	4	1.11325994	4.14283704
1003	1029	134	5	0.97613351	4.09630136
1003	1029	134	6	0.05397815	0.28351904
1003	1029	134	7	1.34974298	3.72712158
1003	1029	134	8	0.66856536	4.59999262
1003	1029	134	9	2.00308244	5.68667030
1003	1029	134	10	0.09383369	0.31238151
1003	1029	134	11	1.02151892	6.10407499
1003	1029	134	12	0.09649558	0.40680048
1003	1029	134	13	1.50563161	6.46296202
1003	1029	134	14	1.56394017	4.53362834
1003	1029	134	15	0.37286926	1.11931716
1003	1029	134	16	0.44609765	3.40477841
1003	1029	134	17	2.26421563	7.48006880
1003	1029	134	18	1.12578420	3.16547825
1003	1029	134	19	1.01265454	3.39877263
1003	1029	135	0	0.62984851	3.96368367
1003	1029	135	1	2.07651936	8.29210733
1003	1029	135	2	0.56635619	1.61142148
1003	1029	135	3	0.66833366	5.78808863
1003	1029	135	4	1.11339251	4.14324745
1003	1029	135	5	0.97572339	4.09413172
1003	1029	135	6	0.05398712	0.28356643
1003	1029	135	7	1.34967290	3.72690054
1003	1029	135	8	0.66855846	4.59994424
1003	1029	135	9	2.00311172	5.68673300
1003	1029	135	10	0.09376950	0.31210520
1003	1029	135	11	1.02150110	6.10397711
1003	1029	135	12	0.09651165	0.40687090
1003	1029	135	13	1.50577118	6.46408777
1003	1029	135	14	1.56419489	4.53449525
1003	1029	135	15	0.37266639	1.11856322
1003	1029	135	16	0.44628061	3.40612365
1003	1029	135	17	2.26314816	7.47696965
1003	1029	135	18	1.12535108	3.16398241
1003	1029	135	19	1.01272133	3.39903849
1003	1029	136	0	0.62982051	3.96474377
1003	1029	136	1	2.07677712	8.29339330
1003	1029	136	2	0.56623102	1.61113141
1003	1029	136	3	0.66834634	5.78777178
1003	1029	136	4	1.11352281	4.14368017
1003	1029	136	5	0.97535787	4.09207013
1003	1029	136	6	0.05399541	0.28361376
1003	1029	136	7	1.34960849	3.72668948
1003	1029	136	8	0.66855226	4.59989599
1003	1029	136	9	2.00314192	5.68680290
1003	1029	136	10	0.09371288	0.31184795
1003	1029	136	11	1.02148457	6.10387780
1003	1029	136	12	0.09652666	0.40694071
1003	1029	136	13	1.50587932	6.46509102
1003	1029	136	14	1.56442701	4.53531799
1003	1029	136	15	0.37248515	1.11785806
1003	1029	136	16	0.44644517	3.40747613
1003	1029	136	17	2.26209812	7.47374243
1003	1029	136	18	1.12496381	3.16258614
1003	1029	136	19	1.01278205	3.39929195
1003	1029	137	0	0.62976689	3.96560770
1003	1029	137	1	2.07700776	8.29461520
1003	1029	137	2	0.56610413	1.61081817
1003	1029	137	3	0.66836405	5.78750420
1003	1029	137	4	1.11364922	4.14412696
1003	1029	137	5	0.97503803	4.09013538
1003	1029	137	6	0.05400299	0.28366039
1003	1029	137	7	1.34955014	3.72649046
1003	1029	137	8	0.66854676	4.59984855
1003	1029	137	9	2.00317254	5.68687837
1003	1029	137	10	0.09366393	0.31161158
1003	1029	137	11	1.02146945	6.10377858
1003	1029	137	12	0.09654049	0.40700898
1003	1029	137	13	1.50595736	6.46596887
1003	1029	137	14	1.56463537	4.53608919
1003	1029	137	15	0.37232610	1.11720704
1003	1029	137	16	0.44659072	3.40881650
1003	1029	137	17	2.26107846	7.47044337
1003	1029	137	18	1.12462365	3.16129984
1003	1029	137	19	1.01283642	3.39953063
1003	1029	138	0	0.62969069	3.96628096
1003	1029	138	1	2.07721057	8.29576194
1003	1029	138	2	0.56597742	1.61048819
1003	1029	138	3	0.66838611	5.78728524
1003	1029	138	4	1.11377028	4.14458014
1003	1029	138	5	0.97476418	4.08834285
1003	1029	138	6	0.05400979	0.28370573
1003	1029	138	7	1.34949814	3.72630517
1003	1029	138	8	0.66854199	4.59980250
1003	1029	138	9	2.00320311	5.68695788
1003	1029	138	10	0.09362262	0.31139747
1003	1029	138	11	1.02145581	6.10368084
1003	1029	138	12	0.09655304	0.40707489
1003	1029	138	13	1.50600691	6.46672041
1003	1029	138	14	1.56481925	4.53680286
1003	1029	138	15	0.37218946	1.11661429
1003	1029	138	16	0.44671693	3.41012733
1003	1029	138	17	2.26010058	7.46712466
1003	1029	138	18	1.12433110	3.16013145
1003	1029	138	19	1.01288425	3.39975258
1003	1029	139	0	0.62959499	3.96677122
1003	1029	139	1	2.07738524	8.29682449
1003	1029	139	2	0.56585264	1.61014753
1003	1029	139	3	0.66841181	5.78711364
1003	1029	139	4	1.11388474	4.14503264
1003	1029	139	5	0.97453601	4.08670458
1003	1029	139	6	0.05401580	0.28374924
1003	1029	139	7	1.34945264	3.72613500
1003	1029	139	8	0.66853795	4.59975838
1003	1029	139	9	2.00323322	5.68703996
1003	1029	139	10	0.09358884	0.31120655
1003	1029	139	11	1.02144371	6.10358581
1003	1029	139	12	0.09656427	0.40713774
1003	1029	139	13	1.50602984	6.46734655
1003	1029	139	14	1.56497831	4.53745435
1003	1029	139	15	0.37207510	1.11608275
1003	1029	139	16	0.44682381	3.41139315
1003	1029	139	17	2.25917425	7.46383401
1003	1029	139	18	1.12408593	3.15908659
1003	1029	139	19	1.01292548	3.39995625
1003	1029	140	0	0.62948284	3.96708800
1003	1029	140	1	2.07753192	8.29779580
1003	1029	140	2	0.56573133	1.60980189
1003	1029	140	3	0.66844048	5.78698757
1003	1029	140	4	1.11399158	4.14547806
1003	1029	140	5	0.97435259	4.08522941
1003	1029	140	6	0.05402101	0.28379049
1003	1029	140	7	1.34941371	3.72598096
1003	1029	140	8	0.66853464	4.59971664
1003	1029	140	9	2.00326249	5.68712323
1003	1029	140	10	0.09356238	0.31103937
1003	1029	140	11	1.02143320	6.10349460
1003	1029	140	12	0.09657412	0.40719691
1003	1029	140	13	1.50602819	6.46784985
1003	1029	140	14	1.56511260	4.53804029
1003	1029	140	15	0.37198260	1.11561428
1003	1029	140	16	0.44691160	3.41260049
1003	1029	140	17	2.25830767	7.46061447
1003	1029	140	18	1.12388732	3.15816866
1003	1029	140	19	1.01296014	3.40014048
1003	1029	141	0	0.62935727	3.96724238
1003	1029	141	1	2.07765109	8.29867070
1003	1029	141	2	0.56561485	1.60945647
1003	1029	141	3	0.66847145	5.78690472
1003	1029	141	4	1.11408996	4.14591066
1003	1029	141	5	0.97421244	4.08392311
1003	1029	141	6	0.05402541	0.28382910
1003	1029	141	7	1.34938130	3.72584378
1003	1029	141	8	0.66853202	4.59967764
1003	1029	141	9	2.00329059	5.68720644
1003	1029	141	10	0.09354294	0.31089609
1003	1029	141	11	1.02142427	6.10340814
1003	1029	141	12	0.09658258	0.40725191
1003	1029	141	13	1.50600420	6.46823435
1003	1029	141	14	1.56522249	4.53855850
1003	1029	141	15	0.37191127	1.11520968
1003	1029	141	16	0.44698081	3.41373792
1003	1029	141	17	2.25750746	7.45750424
1003	1029	141	18	1.12373384	3.15737900
1003	1029	141	19	1.01298834	3.40030450
1003	1029	142	0	0.62922123	3.96724670
1003	1029	142	1	2.07774359	8.29944581
1003	1029	142	2	0.56550437	1.60911604
1003	1029	142	3	0.66850408	5.78686241
1003	1029	142	4	1.11417925	4.14632545
1003	1029	142	5	0.97411363	4.08278865
1003	1029	142	6	0.05402901	0.28386476
1003	1029	142	7	1.34935528	3.72572388
1003	1029	142	8	0.66853008	4.59964170
1003	1029	142	9	2.00331725	5.68728845
1003	1029	142	10	0.09353017	0.31077654
1003	1029	142	11	1.02141690	6.10332722
1003	1029	142	12	0.09658967	0.40730234
1003	1029	142	13	1.50596019	6.46850535
1003	1029	142	14	1.56530867	4.53900795
1003	1029	142	15	0.37186021	1.11486880
1003	1029	142	16	0.44703213	3.41479597
1003	1029	142	17	2.25677875	7.45453656
1003	1029	142	18	1.12362358	3.15671707
1003	1029	142	19	1.01301028	3.40044786
1003	1029	143	0	0.62907753	3.96711430
1003	1029	143	1	2.07781054	8.30011944
1003	1029	143	2	0.56540087	1.60878484
1003	1029	143	3	0.66853777	5.78685762
1003	1029	143	4	1.11425899	4.14671810
1003	1029	143	5	0.97405385	4.08182632
1003	1029	143	6	0.05403184	0.28389725
1003	1029	143	7	1.34933546	3.72562139
1003	1029	143	8	0.66852879	4.59960904
1003	1029	143	9	2.00334222	5.68736823
1003	1029	143	10	0.09352364	0.31068024
1003	1029	143	11	1.02141107	6.10325247
1003	1029	143	12	0.09659539	0.40734789
1003	1029	143	13	1.50589856	6.46866925
1003	1029	143	14	1.56537208	4.53938861
1003	1029	143	15	0.37182831	1.11459065
1003	1029	143	16	0.44706646	3.41576714
1003	1029	143	17	2.25612522	7.45173971
1003	1029	143	18	1.12355422	3.15618062
1003	1029	143	19	1.01302621	3.40057046
1003	1029	144	0	0.62892884	3.96685920
1003	1029	144	1	2.07785330	8.30069144
1003	1029	144	2	0.56530516	1.60846661
1003	1029	144	3	0.66857196	5.78688708
1003	1029	144	4	1.11432890	4.14708502
1003	1029	144	5	0.97403043	4.08103403
1003	1029	144	6	0.05403391	0.28392637
1003	1029	144	7	1.34932155	3.72553620
1003	1029	144	8	0.66852810	4.59957983
1003	1029	144	9	2.00336532	5.68744488
1003	1029	144	10	0.09352288	0.31060641
1003	1029	144	11	1.02140672	6.10318441
1003	1029	144	12	0.09659980	0.40738837
1003	1029	144	13	1.50582172	6.46873337
1003	1029	144	14	1.56541387	4.53970144
1003	1029	144	15	0.37181430	1.11437345
1003	1029	144	16	0.44708485	3.41664578
1003	1029	144	17	2.25554917	7.44913709
1003	1029	144	18	1.12352306	3.15576584
1003	1029	144	19	1.01303646	3.40067247
1003	1029	145	0	0.62877766	3.96649588
1003	1029	145	1	2.07787345	8.30116304
1003	1029	145	2	0.56521783	1.60816456
1003	1029	145	3	0.66860614	5.78694733
1003	1029	145	4	1.11438888	4.14742328
1003	1029	145	5	0.97404045	4.08040755
1003	1029	145	6	0.05403528	0.28395204
1003	1029	145	7	1.34931322	3.72546795
1003	1029	145	8	0.66852797	4.59955418
1003	1029	145	9	2.00338639	5.68751763
1003	1029	145	10	0.09352739	0.31055407
1003	1029	145	11	1.02140377	6.10312339
1003	1029	145	12	0.09660294	0.40742367
1003	1029	145	13	1.50573211	6.46870572
1003	1029	145	14	1.56543541	4.53994820
1003	1029	145	15	0.37181678	1.11421474
1003	1029	145	16	0.44708846	3.41742804
1003	1029	145	17	2.25505164	7.44674732
1003	1029	145	18	1.12352712	3.15546761
1003	1029	145	19	1.01304139	3.40075434
1003	1029	146	0	0.62862630	3.96603901
1003	1029	146	1	2.07787274	8.30153677
1003	1029	146	2	0.56513935	1.60788141
1003	1029	146	3	0.66863983	5.78703480
1003	1029	146	4	1.11443895	4.14773066
1003	1029	146	5	0.97408079	4.07994071
1003	1029	146	6	0.05403598	0.28397419
1003	1029	146	7	1.34931010	3.72541610
1003	1029	146	8	0.66852835	4.59953213
1003	1029	146	9	2.00340533	5.68758583
1003	1029	146	10	0.09353664	0.31052201
1003	1029	146	11	1.02140215	6.10306963
1003	1029	146	12	0.09660489	0.40745374
1003	1029	146	13	1.50563209	6.46859490
1003	1029	146	14	1.56543821	4.54013143
1003	1029	146	15	0.37183423	1.11411147
1003	1029	146	16	0.44707855	3.41811171
1003	1029	146	17	2.25463250	7.44458439
1003	1029	146	18	1.12356321	3.15527965
1003	1029	146	19	1.01304141	3.40081676
1003	1029	147	0	0.62847686	3.96550326
1003	1029	147	1	2.07785302	8.30181625
1003	1029	147	2	0.56506999	1.60761934
1003	1029	147	3	0.66867262	5.78714585
1003	1029	147	4	1.11447929	4.14800554
1003	1029	147	5	0.97414819	4.07962570
1003	1029	147	6	0.05403607	0.28399282
1003	1029	147	7	1.34931176	3.72537991
1003	1029	147	8	0.66852919	4.59951367
1003	1029	147	9	2.00342207	5.68764894
1003	1029	147	10	0.09355008	0.31050886
1003	1029	147	11	1.02140175	6.10302325
1003	1029	147	12	0.09660573	0.40747864
1003	1029	147	13	1.50552397	6.46840985
1003	1029	147	14	1.56542390	4.54025428
1003	1029	147	15	0.37186508	1.11406013
1003	1029	147	16	0.44705648	3.41869618
1003	1029	147	17	2.25429054	7.44265793
1003	1029	147	18	1.12362797	3.15519471
1003	1029	147	19	1.01303696	3.40086060
1003	1029	148	0	0.62833124	3.96490306
1003	1029	148	1	2.07781627	8.30200607
1003	1029	148	2	0.56500989	1.60738006
1003	1029	148	3	0.66870413	5.78727686
1003	1029	148	4	1.11451020	4.14824693
1003	1029	148	5	0.97423932	4.07945332
1003	1029	148	6	0.05403559	0.28400800
1003	1029	148	7	1.34931776	3.72535848
1003	1029	148	8	0.66853045	4.59949873
1003	1029	148	9	2.00343658	5.68770657
1003	1029	148	10	0.09356715	0.31051311
1003	1029	148	11	1.02140248	6.10298423
1003	1029	148	12	0.09660554	0.40749847
1003	1029	148	13	1.50540997	6.46815976
1003	1029	148	14	1.56539422	4.54032048
1003	1029	148	15	0.37190772	1.11405678
1003	1029	148	16	0.44702363	3.41918224
1003	1029	148	17	2.25402360	7.44097345
1003	1029	148	18	1.12371795	3.15520478
1003	1029	148	19	1.01302849	3.40088694
1003	1029	149	0	0.62819108	3.96425245
1003	1029	149	1	2.07776452	8.30211164
1003	1029	149	2	0.56495904	1.60716482
1003	1029	149	3	0.66873404	5.78742425
1003	1029	149	4	1.11453207	4.14845438
1003	1029	149	5	0.97435079	4.07941324
1003	1029	149	6	0.05403461	0.28401982
1003	1029	149	7	1.34932762	3.72535082
1003	1029	149	8	0.66853206	4.59948722
1003	1029	149	9	2.00344885	5.68775840
1003	1029	149	10	0.09358729	0.31053315
1003	1029	149	11	1.02140422	6.10295247
1003	1029	149	12	0.09660442	0.40751341
1003	1029	149	13	1.50529218	6.46785389
1003	1029	149	14	1.56535092	4.54033416
1003	1029	149	15	0.37196051	1.11409719
1003	1029	149	16	0.44698142	3.41957195
1003	1029	149	17	2.25382868	7.43953262
1003	1029	149	18	1.12382967	3.15530124
1003	1029	149	19	1.01301649	3.40089696
1003	1029	150	0	0.62805783	3.96356489
1003	1029	150	1	2.07769979	8.30213903
1003	1029	150	2	0.56491731	1.60697442
1003	1029	150	3	0.66876208	5.78758451
1003	1029	150	4	1.11454540	4.14862798
1003	1029	150	5	0.97447926	4.07949420
1003	1029	150	6	0.05403317	0.28402840
1003	1029	150	7	1.34934088	3.72535579
1003	1029	150	8	0.66853397	4.59947900
1003	1029	150	9	2.00345893	5.68780426
1003	1029	150	10	0.09360996	0.31056730
1003	1029	150	11	1.02140687	6.10292777
1003	1029	150	12	0.09660246	0.40752368
1003	1029	150	13	1.50517256	6.46750144
1003	1029	150	14	1.56529582	4.54029983
1003	1029	150	15	0.37202182	1.11417691
1003	1029	150	16	0.44693125	3.41986854
1003	1029	150	17	2.25370206	7.43833360
1003	1029	150	18	1.12395964	3.15547507
1003	1029	150	19	1.01300142	3.40089199
1003	1029	151	0	0.62793271	3.96285316
1003	1029	151	1	2.07762414	8.30209484
1003	1029	151	2	0.56488446	1.60680925
1003	1029	151	3	0.66878805	5.78775431
1003	1029	151	4	1.11455075	4.14876827
1003	1029	151	5	0.97462146	4.07968430
1003	1029	151	6	0.05403136	0.28403392
1003	1029	151	7	1.34935703	3.72537222
1003	1029	151	8	0.66853612	4.59947387
1003	1029	151	9	2.00346687	5.68784404
1003	1029	151	10	0.09363462	0.31061383
1003	1029	151	11	1.02141029	6.10290985
1003	1029	151	12	0.09659977	0.40752957
1003	1029	151	13	1.50505292	6.46711141
1003	1029	151	14	1.56523073	4.54022224
1003	1029	151	15	0.37209005	1.11429132
1003	1029	151	16	0.44687453	3.42007622
1003	1029	151	17	2.25363941	7.43737141
1003	1029	151	18	1.12410445	3.15571697
1003	1029	151	19	1.01298378	3.40087344
1003	1029	152	0	0.62781671	3.96212922
1003	1029	152	1	2.07753958	8.30198606
1003	1029	152	2	0.56486014	1.60666930
1003	1029	152	3	0.66881176	5.78793046
1003	1029	152	4	1.11454875	4.14887623
1003	1029	152	5	0.97477419	4.07997119
1003	1029	152	6	0.05402921	0.28403657
1003	1029	152	7	1.34937561	3.72539885
1003	1029	152	8	0.66853848	4.59947165
1003	1029	152	9	2.00347275	5.68787774
1003	1029	152	10	0.09366076	0.31067100
1003	1029	152	11	1.02141439	6.10289835
1003	1029	152	12	0.09659644	0.40753136
1003	1029	152	13	1.50493491	6.46669253
1003	1029	152	14	1.56515743	4.54010631
1003	1029	152	15	0.37216364	1.11443577
1003	1029	152	16	0.44681262	3.42020004
1003	1029	152	17	2.25363590	7.43663821
1003	1029	152	18	1.12426079	3.15601754
1003	1029	152	19	1.01296402	3.40084277
1003	1029	153	0	0.62771061	3.96140412
1003	1029	153	1	2.07744805	8.30181994
1003	1029	153	2	0.56484392	1.60655425
1003	1029	153	3	0.66883309	5.78810997
1003	1029	153	4	1.11454007	4.14895319
1003	1029	153	5	0.97493442	4.08034230
1003	1029	153	6	0.05402679	0.28403657
1003	1029	153	7	1.34939614	3.72543442
1003	1029	153	8	0.66854098	4.59947211
1003	1029	153	9	2.00347667	5.68790545
1003	1029	153	10	0.09368788	0.31073708
1003	1029	153	11	1.02141903	6.10289287
1003	1029	153	12	0.09659259	0.40752941
1003	1029	153	13	1.50482001	6.46625316
1003	1029	153	14	1.56507765	4.53995704
1003	1029	153	15	0.37224111	1.11460560
1003	1029	153	16	0.44674683	3.42024579
1003	1029	153	17	2.25368632	7.43612375
1003	1029	153	18	1.12442548	3.15636740
1003	1029	153	19	1.01294262	3.40080149
1003	1029	154	0	0.62761498	3.96068795
1003	1029	154	1	2.07735144	8.30160387
1003	1029	154	2	0.56483531	1.60646344
1003	1029	154	3	0.66885197	5.78829007
1003	1029	154	4	1.11452543	4.14900080
1003	1029	154	5	0.97509929	4.08078501
1003	1029	154	6	0.05402416	0.28403415
1003	1029	154	7	1.34941816	3.72547763
1003	1029	154	8	0.66854358	4.59947500
1003	1029	154	9	2.00347876	5.68792733
1003	1029	154	10	0.09371552	0.31081037
1003	1029	154	11	1.02142411	6.10289295
1003	1029	154	12	0.09658831	0.40752406
1003	1029	154	13	1.50470952	6.46580117
1003	1029	154	14	1.56499306	4.53977946
1003	1029	154	15	0.37232105	1.11479620
1003	1029	154	16	0.44667842	3.42021977
1003	1029	154	17	2.25378519	7.43581565
1003	1029	154	18	1.12459550	3.15675736
1003	1029	154	19	1.01292000	3.40075109
1003	1029	155	0	0.62753019	3.95998975
1003	1029	155	1	2.07725152	8.30134527
1003	1029	155	2	0.56483373	1.60639595
1003	1029	155	3	0.66886835	5.78846825
1003	1029	155	4	1.11450554	4.14902098
1003	1029	155	5	0.97526610	4.08128685
1003	1029	155	6	0.05402138	0.28402956
1003	1029	155	7	1.34944124	3.72552721
1003	1029	155	8	0.66854623	4.59948007
1003	1029	155	9	2.00347916	5.68794359
1003	1029	155	10	0.09374327	0.31088923
1003	1029	155	11	1.02142952	6.10289810
1003	1029	155	12	0.09658369	0.40751570
1003	1029	155	13	1.50460457	6.46534390
1003	1029	155	14	1.56490526	4.53957852
1003	1029	155	15	0.37240213	1.11500312
1003	1029	155	16	0.44660855	3.42012873
1003	1029	155	17	2.25392684	7.43569981
1003	1029	155	18	1.12476804	3.15717847
1003	1029	155	19	1.01289659	3.40069309
1003	1029	156	0	0.62745644	3.95931753
1003	1029	156	1	2.07714995	8.30105146
1003	1029	156	2	0.56483860	1.60635062
1003	1029	156	3	0.66888223	5.78864223
1003	1029	156	4	1.11448114	4.14901585
1003	1029	156	5	0.97543239	4.08183565
1003	1029	156	6	0.05401848	0.28402306
1003	1029	156	7	1.34946497	3.72558192
1003	1029	156	8	0.66854890	4.59948705
1003	1029	156	9	2.00347800	5.68795452
1003	1029	156	10	0.09377072	0.31097207
1003	1029	156	11	1.02143516	6.10290779
1003	1029	156	12	0.09657884	0.40750471
1003	1029	156	13	1.50450610	6.46488813
1003	1029	156	14	1.56481573	4.53935905
1003	1029	156	15	0.37248314	1.11522205
1003	1029	156	16	0.44653832	3.41997973
1003	1029	156	17	2.25410552	7.43576074
1003	1029	156	18	1.12494050	3.15762215
1003	1029	156	19	1.01287278	3.40062895
1003	1029	157	0	0.62739376	3.95867820
1003	1029	157	1	2.07704828	8.30072961
1003	1029	157	2	0.56484925	1.60632609
1003	1029	157	3	0.66889366	5.78880999
1003	1029	157	4	1.11445297	4.14898769
1003	1029	157	5	0.97559592	4.08241968
1003	1029	157	6	0.05401554	0.28401490
1003	1029	157	7	1.34948896	3.72564053
1003	1029	157	8	0.66855154	4.59949569
1003	1029	157	9	2.00347544	5.68796043
1003	1029	157	10	0.09379753	0.31105741
1003	1029	157	11	1.02144092	6.10292150
1003	1029	157	12	0.09657383	0.40749146
1003	1029	157	13	1.50441490	6.46444000
1003	1029	157	14	1.56472586	4.53912572
1003	1029	157	15	0.37256298	1.11544892
1003	1029	157	16	0.44646873	3.41977996
1003	1029	157	17	2.25431549	7.43598187
1003	1029	157	18	1.12511053	3.15808030
1003	1029	157	19	1.01284893	3.40056011
1003	1029	158	0	0.62734202	3.95807761
1003	1029	158	1	2.07694792	8.30038664
1003	1029	158	2	0.56486504	1.60632084
1003	1029	158	3	0.66890268	5.78896979
1003	1029	158	4	1.11442174	4.14893893
1003	1029	158	5	0.97575469	4.08302776
1003	1029	158	6	0.05401258	0.28400535
1003	1029	158	7	1.34951286	3.72570191
1003	1029	158	8	0.66855412	4.59950571
1003	1029	158	9	2.00347164	5.68796171
1003	1029	158	10	0.09382339	0.31114385
1003	1029	158	11	1.02144672	6.10293868
1003	1029	158	12	0.09656876	0.40747636
1003	1029	158	13	1.50433156	6.46400497
