world_seed	cell_seed	time	gene_id	X	P
1009	1049	126	19	0.83943278	7.91850478
1009	1049	127	0	1.25356847	3.35416251
1009	1049	127	1	0.25688584	1.04344492
1009	1049	127	2	1.80599926	12.03938459
1009	1049	127	3	0.04587208	0.24380059
1009	1049	127	4	3.97154737	10.87960541
1009	1049	127	5	0.60070528	2.83157203
1009	1049	127	6	1.06650827	5.90295351
1009	1049	127	7	0.00754797	0.03293327
1009	1049	127	8	0.02079846	0.12951366
1009	1049	127	9	0.10042769	0.26275221
1009	1049	127	10	0.60960148	1.55375518
1009	1049	127	11	0.00282187	0.01287586
1009	1049	127	12	1.19371161	6.54619452
1009	1049	127	13	1.20187763	4.92745075
1009	1049	127	14	1.03781418	7.34605159
1009	1049	127	15	0.67716829	1.83406043
1009	1049	127	16	0.93230304	3.94795945
1009	1049	127	17	0.69914534	2.05145082
1009	1049	127	18	0.26538021	0.70207712
1009	1049	127	19	0.83943278	7.91850688
1009	1049	128	0	1.25356847	3.35416251
1009	1049	128	1	0.25688584	1.04344492
1009	1049	128	2	1.80599926	12.03938462
1009	1049	128	3	0.04587208	0.24380059
1009	1049	128	4	3.97154758	10.87960624
1009	1049	128	5	0.60070528	2.83157202
1009	1049	128	6	1.06650827	5.90295351
1009	1049	128	7	0.00754797	0.03293327
1009	1049	128	8	0.02079846	0.12951366
1009	1049	128	9	0.10042770	0.26275221
1009	1049	128	10	0.60960148	1.55375518
1009	1049	128	11	0.00282187	0.01287586
1009	1049	128	12	1.19371161	6.54619452
1009	1049	128	13	1.20187763	4.92745076
1009	1049	128	14	1.03781419	7.34605167
1009	1049	128	15	0.67716829	1.83406042
1009	1049	128	16	0.93230304	3.94795945
1009	1049	128	17	0.69914533	2.05145082
1009	1049	128	18	0.26538021	0.70207711
1009	1049	128	19	0.83943278	7.91850877
1009	1049	129	0	1.25356847	3.35416251
1009	1049	129	1	0.25688584	1.04344492
1009	1049	129	2	1.80599925	12.03938464
1009	1049	129	3	0.04587208	0.24380058
1009	1049	129	4	3.97154776	10.87960698
1009	1049	129	5	0.60070528	2.83157201
1009	1049	129	6	1.06650827	5.90295351
1009	1049	129	7	0.00754797	0.03293326
1009	1049	129	8	0.02079846	0.12951365
1009	1049	129	9	0.10042770	0.26275221
1009	1049	129	10	0.60960148	1.55375518
1009	1049	129	11	0.00282187	0.01287586
1009	1049	129	12	1.19371162	6.54619452
1009	1049	129	13	1.20187763	4.92745076
1009	1049	129	14	1.03781419	7.34605174
1009	1049	129	15	0.67716829	1.83406042
1009	1049	129	16	0.93230304	3.94795945
1009	1049	129	17	0.69914533	2.05145081
1009	1049	129	18	0.26538021	0.70207711
1009	1049	129	19	0.83943278	7.91851045
1009	1049	130	0	1.25356847	3.35416252
1009	1049	130	1	0.25688584	1.04344492
1009	1049	130	2	1.80599925	12.03938466
1009	1049	130	3	0.04587208	0.24380057
1009	1049	130	4	3.97154793	10.87960764
1009	1049	130	5	0.60070528	2.83157200
1009	1049	130	6	1.06650827	5.90295351
1009	1049	130	7	0.00754797	0.03293326
1009	1049	130	8	0.02079845	0.12951365
1009	1049	130	9	0.10042770	0.26275221
1009	1049	130	10	0.60960148	1.55375517
1009	1049	130	11	0.00282187	0.01287585
1009	1049	130	12	1.19371162	6.54619453
1009	1049	130	13	1.20187763	4.92745077
1009	1049	130	14	1.03781419	7.34605180
1009	1049	130	15	0.67716829	1.83406042
1009	1049	130	16	0.93230304	3.94795945
1009	1049	130	17	0.69914533	2.05145081
1009	1049	130	18	0.26538020	0.70207711
1009	1049	130	19	0.83943278	7.91851196
1009	1049	131	0	1.25356847	3.35416252
1009	1049	131	1	0.25688584	1.04344493
1009	1049	131	2	1.80599925	12.03938467
1009	1049	131	3	0.04587208	0.24380057
1009	1049	131	4	3.97154808	10.87960822
1009	1049	131	5	0.60070528	2.83157199
1009	1049	131	6	1.06650827	5.90295351
1009	1049	131	7	0.00754797	0.03293325
1009	1049	131	8	0.02079845	0.12951364
1009	1049	131	9	0.10042770	0.26275222
1009	1049	131	10	0.60960148	1.55375517
1009	1049	131	11	0.00282187	0.01287585
1009	1049	131	12	1.19371162	6.54619453
1009	1049	131	13	1.20187763	4.92745077
1009	1049	131	14	1.03781419	7.34605186
1009	1049	131	15	0.67716829	1.83406041
1009	1049	131	16	0.93230304	3.94795945
1009	1049	131	17	0.69914533	2.05145081
1009	1049	131	18	0.26538020	0.70207711
1009	1049	131	19	0.83943278	7.91851331
1009	1049	132	0	1.25356847	3.35416252
1009	1049	132	1	0.25688584	1.04344493
1009	1049	132	2	1.80599925	12.03938468
1009	1049	132	3	0.04587208	0.24380057
1009	1049	132	4	3.97154821	10.87960874
1009	1049	132	5	0.60070528	2.83157199
1009	1049	132	6	1.06650827	5.90295351
1009	1049	132	7	0.00754797	0.03293325
1009	1049	132	8	0.02079845	0.12951364
1009	1049	132	9	0.10042770	0.26275222
1009	1049	132	10	0.60960148	1.55375517
1009	1049	132	11	0.00282187	0.01287585
1009	1049	132	12	1.19371162	6.54619453
1009	1049	132	13	1.20187763	4.92745077
1009	1049	132	14	1.03781419	7.34605191
1009	1049	132	15	0.67716829	1.83406041
1009	1049	132	16	0.93230304	3.94795945
1009	1049	132	17	0.69914533	2.05145081
1009	1049	132	18	0.26538020	0.70207711
1009	1049	132	19	0.83943278	7.91851451
1009	1049	133	0	1.25356847	3.35416252
1009	1049	133	1	0.25688584	1.04344493
1009	1049	133	2	1.80599925	12.03938469
1009	1049	133	3	0.04587208	0.24380056
1009	1049	133	4	3.97154832	10.87960920
1009	1049	133	5	0.60070528	2.83157198
1009	1049	133	6	1.06650827	5.90295352
1009	1049	133	7	0.00754797	0.03293325
1009	1049	133	8	0.02079845	0.12951363
1009	1049	133	9	0.10042770	0.26275222
1009	1049	133	10	0.60960148	1.55375517
1009	1049	133	11	0.00282187	0.01287585
1009	1049	133	12	1.19371162	6.54619453
1009	1049	133	13	1.20187763	4.92745077
1009	1049	133	14	1.03781419	7.34605195
1009	1049	133	15	0.67716829	1.83406041
1009	1049	133	16	0.93230304	3.94795946
1009	1049	133	17	0.69914533	2.05145080
1009	1049	133	18	0.26538020	0.70207711
1009	1049	133	19	0.83943278	7.91851559
1009	1049	134	0	1.25356847	3.35416252
1009	1049	134	1	0.25688584	1.04344493
1009	1049	134	2	1.80599925	12.03938470
1009	1049	134	3	0.04587208	0.24380056
1009	1049	134	4	3.97154843	10.87960961
1009	1049	134	5	0.60070528	2.83157198
1009	1049	134	6	1.06650827	5.90295352
1009	1049	134	7	0.00754797	0.03293324
1009	1049	134	8	0.02079845	0.12951363
1009	1049	134	9	0.10042770	0.26275222
1009	1049	134	10	0.60960148	1.55375517
1009	1049	134	11	0.00282187	0.01287585
1009	1049	134	12	1.19371162	6.54619453
1009	1049	134	13	1.20187763	4.92745077
1009	1049	134	14	1.03781419	7.34605198
1009	1049	134	15	0.67716828	1.83406041
1009	1049	134	16	0.93230304	3.94795946
1009	1049	134	17	0.69914533	2.05145080
1009	1049	134	18	0.26538020	0.70207711
1009	1049	134	19	0.83943278	7.91851655
1009	1049	135	0	1.25356847	3.35416252
1009	1049	135	1	0.25688584	1.04344493
1009	1049	135	2	1.80599925	12.03938470
1009	1049	135	3	0.04587208	0.24380056
1009	1049	135	4	3.97154852	10.87960997
1009	1049	135	5	0.60070528	2.83157198
1009	1049	135	6	1.06650827	5.90295352
1009	1049	135	7	0.00754797	0.03293324
1009	1049	135	8	0.02079845	0.12951362
1009	1049	135	9	0.10042770	0.26275222
1009	1049	135	10	0.60960148	1.55375517
1009	1049	135	11	0.00282187	0.01287585
1009	1049	135	12	1.19371162	6.54619453
1009	1049	135	13	1.20187763	4.92745077
1009	1049	135	14	1.03781419	7.34605201
1009	1049	135	15	0.67716828	1.83406041
1009	1049	135	16	0.93230304	3.94795946
1009	1049	135	17	0.69914533	2.05145080
1009	1049	135	18	0.26538020	0.70207711
1009	1049	135	19	0.83943278	7.91851741
1009	1049	136	0	1.25356847	3.35416252
1009	1049	136	1	0.25688584	1.04344493
1009	1049	136	2	1.80599925	12.03938470
1009	1049	136	3	0.04587208	0.24380056
1009	1049	136	4	3.97154860	10.87961029
1009	1049	136	5	0.60070528	2.83157197
1009	1049	136	6	1.06650827	5.90295352
1009	1049	136	7	0.00754797	0.03293324
1009	1049	136	8	0.02079845	0.12951362
1009	1049	136	9	0.10042770	0.26275222
1009	1049	136	10	0.60960148	1.55375517
1009	1049	136	11	0.00282187	0.01287585
1009	1049	136	12	1.19371162	6.54619453
1009	1049	136	13	1.20187763	4.92745078
1009	1049	136	14	1.03781419	7.34605204
1009	1049	136	15	0.67716828	1.83406041
1009	1049	136	16	0.93230304	3.94795946
1009	1049	136	17	0.69914533	2.05145080
1009	1049	136	18	0.26538020	0.70207711
1009	1049	136	19	0.83943278	7.91851818
1009	1049	137	0	1.25356847	3.35416252
1009	1049	137	1	0.25688584	1.04344493
1009	1049	137	2	1.80599925	12.03938471
1009	1049	137	3	0.04587208	0.24380055
1009	1049	137	4	3.97154867	10.87961058
1009	1049	137	5	0.60070528	2.83157197
1009	1049	137	6	1.06650827	5.90295352
1009	1049	137	7	0.00754797	0.03293324
1009	1049	137	8	0.02079845	0.12951361
1009	1049	137	9	0.10042770	0.26275222
1009	1049	137	10	0.60960148	1.55375517
1009	1049	137	11	0.00282187	0.01287585
1009	1049	137	12	1.19371162	6.54619454
1009	1049	137	13	1.20187763	4.92745078
1009	1049	137	14	1.03781419	7.34605207
1009	1049	137	15	0.67716828	1.83406040
1009	1049	137	16	0.93230304	3.94795946
1009	1049	137	17	0.69914533	2.05145080
1009	1049	137	18	0.26538020	0.70207710
1009	1049	137	19	0.83943278	7.91851887
1009	1049	138	0	1.25356847	3.35416252
1009	1049	138	1	0.25688584	1.04344493
1009	1049	138	2	1.80599925	12.03938471
1009	1049	138	3	0.04587208	0.24380055
1009	1049	138	4	3.97154874	10.87961083
1009	1049	138	5	0.60070528	2.83157197
1009	1049	138	6	1.06650827	5.90295352
1009	1049	138	7	0.00754797	0.03293324
1009	1049	138	8	0.02079845	0.12951361
1009	1049	138	9	0.10042770	0.26275222
1009	1049	138	10	0.60960148	1.55375517
1009	1049	138	11	0.00282187	0.01287585
1009	1049	138	12	1.19371162	6.54619454
1009	1049	138	13	1.20187763	4.92745078
1009	1049	138	14	1.03781419	7.34605209
1009	1049	138	15	0.67716828	1.83406040
1009	1049	138	16	0.93230304	3.94795946
1009	1049	138	17	0.69914533	2.05145080
1009	1049	138	18	0.26538020	0.70207710
1009	1049	138	19	0.83943278	7.91851949
1009	1049	139	0	1.25356847	3.35416252
1009	1049	139	1	0.25688584	1.04344493
1009	1049	139	2	1.80599925	12.03938471
1009	1049	139	3	0.04587208	0.24380055
1009	1049	139	4	3.97154879	10.87961105
1009	1049	139	5	0.60070528	2.83157196
1009	1049	139	6	1.06650827	5.90295352
1009	1049	139	7	0.00754797	0.03293323
1009	1049	139	8	0.02079845	0.12951360
1009	1049	139	9	0.10042770	0.26275222
1009	1049	139	10	0.60960148	1.55375517
1009	1049	139	11	0.00282187	0.01287584
1009	1049	139	12	1.19371162	6.54619454
1009	1049	139	13	1.20187763	4.92745078
1009	1049	139	14	1.03781419	7.34605211
1009	1049	139	15	0.67716828	1.83406040
1009	1049	139	16	0.93230304	3.94795946
1009	1049	139	17	0.69914533	2.05145079
1009	1049	139	18	0.26538020	0.70207710
1009	1049	139	19	0.83943278	7.91852004
1009	1049	140	0	1.25356847	3.35416252
1009	1049	140	1	0.25688584	1.04344493
1009	1049	140	2	1.80599925	12.03938471
1009	1049	140	3	0.04587208	0.24380055
1009	1049	140	4	3.97154884	10.87961125
1009	1049	140	5	0.60070528	2.83157196
1009	1049	140	6	1.06650827	5.90295352
1009	1049	140	7	0.00754797	0.03293323
1009	1049	140	8	0.02079845	0.12951360
1009	1049	140	9	0.10042770	0.26275222
1009	1049	140	10	0.60960148	1.55375517
1009	1049	140	11	0.00282187	0.01287584
1009	1049	140	12	1.19371162	6.54619454
1009	1049	140	13	1.20187763	4.92745078
1009	1049	140	14	1.03781419	7.34605212
1009	1049	140	15	0.67716828	1.83406040
1009	1049	140	16	0.93230304	3.94795946
1009	1049	140	17	0.69914533	2.05145079
1009	1049	140	18	0.26538020	0.70207710
1009	1049	140	19	0.83943278	7.91852053
1009	1049	141	0	1.25356847	3.35416252
1009	1049	141	1	0.25688584	1.04344494
1009	1049	141	2	1.80599924	12.03938471
1009	1049	141	3	0.04587208	0.24380055
1009	1049	141	4	3.97154889	10.87961143
1009	1049	141	5	0.60070528	2.83157196
1009	1049	141	6	1.06650827	5.90295352
1009	1049	141	7	0.00754797	0.03293323
1009	1049	141	8	0.02079845	0.12951360
1009	1049	141	9	0.10042770	0.26275223
1009	1049	141	10	0.60960148	1.55375517
1009	1049	141	11	0.00282187	0.01287584
1009	1049	141	12	1.19371162	6.54619454
1009	1049	141	13	1.20187763	4.92745078
1009	1049	141	14	1.03781419	7.34605214
1009	1049	141	15	0.67716828	1.83406040
1009	1049	141	16	0.93230304	3.94795946
1009	1049	141	17	0.69914533	2.05145079
1009	1049	141	18	0.26538020	0.70207710
1009	1049	141	19	0.83943278	7.91852097
1009	1049	142	0	1.25356847	3.35416252
1009	1049	142	1	0.25688584	1.04344494
1009	1049	142	2	1.80599924	12.03938471
1009	1049	142	3	0.04587208	0.24380055
1009	1049	142	4	3.97154893	10.87961159
1009	1049	142	5	0.60070528	2.83157196
1009	1049	142	6	1.06650827	5.90295352
1009	1049	142	7	0.00754797	0.03293323
1009	1049	142	8	0.02079845	0.12951360
1009	1049	142	9	0.10042770	0.26275223
1009	1049	142	10	0.60960148	1.55375517
1009	1049	142	11	0.00282187	0.01287584
1009	1049	142	12	1.19371162	6.54619454
1009	1049	142	13	1.20187763	4.92745078
1009	1049	142	14	1.03781419	7.34605215
1009	1049	142	15	0.67716828	1.83406040
1009	1049	142	16	0.93230304	3.94795946
1009	1049	142	17	0.69914533	2.05145079
1009	1049	142	18	0.26538020	0.70207710
1009	1049	142	19	0.83943278	7.91852137
1009	1049	143	0	1.25356847	3.35416252
1009	1049	143	1	0.25688584	1.04344494
1009	1049	143	2	1.80599924	12.03938470
1009	1049	143	3	0.04587208	0.24380055
1009	1049	143	4	3.97154896	10.87961173
1009	1049	143	5	0.60070528	2.83157196
1009	1049	143	6	1.06650827	5.90295352
1009	1049	143	7	0.00754797	0.03293323
1009	1049	143	8	0.02079845	0.12951359
1009	1049	143	9	0.10042770	0.26275223
1009	1049	143	10	0.60960148	1.55375517
1009	1049	143	11	0.00282187	0.01287584
1009	1049	143	12	1.19371162	6.54619454
1009	1049	143	13	1.20187763	4.92745078
1009	1049	143	14	1.03781419	7.34605216
1009	1049	143	15	0.67716828	1.83406040
1009	1049	143	16	0.93230304	3.94795946
1009	1049	143	17	0.69914533	2.05145079
1009	1049	143	18	0.26538020	0.70207710
1009	1049	143	19	0.83943278	7.91852172
1009	1049	144	0	1.25356847	3.35416252
1009	1049	144	1	0.25688584	1.04344494
1009	1049	144	2	1.80599924	12.03938470
1009	1049	144	3	0.04587208	0.24380055
1009	1049	144	4	3.97154899	10.87961185
1009	1049	144	5	0.60070528	2.83157196
1009	1049	144	6	1.06650827	5.90295352
1009	1049	144	7	0.00754797	0.03293323
1009	1049	144	8	0.02079845	0.12951359
1009	1049	144	9	0.10042770	0.26275223
1009	1049	144	10	0.60960148	1.55375517
1009	1049	144	11	0.00282187	0.01287584
1009	1049	144	12	1.19371162	6.54619454
1009	1049	144	13	1.20187763	4.92745078
1009	1049	144	14	1.03781419	7.34605217
1009	1049	144	15	0.67716828	1.83406040
1009	1049	144	16	0.93230304	3.94795946
1009	1049	144	17	0.69914533	2.05145079
1009	1049	144	18	0.26538020	0.70207710
1009	1049	144	19	0.83943278	7.91852203
1009	1049	145	0	1.25356847	3.35416252
1009	1049	145	1	0.25688584	1.04344494
1009	1049	145	2	1.80599924	12.03938470
1009	1049	145	3	0.04587208	0.24380055
1009	1049	145	4	3.97154902	10.87961196
1009	1049	145	5	0.60070528	2.83157196
1009	1049	145	6	1.06650827	5.90295352
1009	1049	145	7	0.00754797	0.03293323
1009	1049	145	8	0.02079845	0.12951359
1009	1049	145	9	0.10042770	0.26275223
1009	1049	145	10	0.60960148	1.55375517
1009	1049	145	11	0.00282187	0.01287584
1009	1049	145	12	1.19371162	6.54619454
1009	1049	145	13	1.20187763	4.92745078
1009	1049	145	14	1.03781419	7.34605218
1009	1049	145	15	0.67716828	1.83406040
1009	1049	145	16	0.93230304	3.94795946
1009	1049	145	17	0.69914533	2.05145079
1009	1049	145	18	0.26538020	0.70207710
1009	1049	145	19	0.83943278	7.91852231
1009	1049	146	0	1.25356847	3.35416252
1009	1049	146	1	0.25688584	1.04344494
1009	1049	146	2	1.80599924	12.03938470
1009	1049	146	3	0.04587208	0.24380055
1009	1049	146	4	3.97154905	10.87961206
1009	1049	146	5	0.60070528	2.83157196
1009	1049	146	6	1.06650827	5.90295352
1009	1049	146	7	0.00754797	0.03293323
1009	1049	146	8	0.02079845	0.12951359
1009	1049	146	9	0.10042770	0.26275223
1009	1049	146	10	0.60960148	1.55375517
1009	1049	146	11	0.00282187	0.01287584
1009	1049	146	12	1.19371162	6.54619454
1009	1049	146	13	1.20187763	4.92745078
1009	1049	146	14	1.03781419	7.34605218
1009	1049	146	15	0.67716828	1.83406040
1009	1049	146	16	0.93230304	3.94795946
1009	1049	146	17	0.69914533	2.05145079
1009	1049	146	18	0.26538020	0.70207710
1009	1049	146	19	0.83943278	7.91852257
1009	1049	147	0	1.25356847	3.35416252
1009	1049	147	1	0.25688584	1.04344494
1009	1049	147	2	1.80599924	12.03938470
1009	1049	147	3	0.04587208	0.24380055
1009	1049	147	4	3.97154907	10.87961215
1009	1049	147	5	0.60070528	2.83157196
1009	1049	147	6	1.06650827	5.90295352
1009	1049	147	7	0.00754797	0.03293323
1009	1049	147	8	0.02079845	0.12951358
1009	1049	147	9	0.10042770	0.26275223
1009	1049	147	10	0.60960148	1.55375517
1009	1049	147	11	0.00282187	0.01287584
1009	1049	147	12	1.19371162	6.54619454
1009	1049	147	13	1.20187763	4.92745078
1009	1049	147	14	1.03781419	7.34605219
1009	1049	147	15	0.67716828	1.83406040
1009	1049	147	16	0.93230304	3.94795946
1009	1049	147	17	0.69914533	2.05145079
1009	1049	147	18	0.26538020	0.70207710
1009	1049	147	19	0.83943278	7.91852279
1009	1049	148	0	1.25356847	3.35416252
1009	1049	148	1	0.25688584	1.04344494
1009	1049	148	2	1.80599924	12.03938470
1009	1049	148	3	0.04587208	0.24380055
1009	1049	148	4	3.97154909	10.87961222
1009	1049	148	5	0.60070528	2.83157196
1009	1049	148	6	1.06650827	5.90295352
1009	1049	148	7	0.00754797	0.03293323
1009	1049	148	8	0.02079845	0.12951358
1009	1049	148	9	0.10042770	0.26275223
1009	1049	148	10	0.60960148	1.55375517
1009	1049	148	11	0.00282187	0.01287584
1009	1049	148	12	1.19371162	6.54619454
1009	1049	148	13	1.20187763	4.92745078
1009	1049	148	14	1.03781419	7.34605220
1009	1049	148	15	0.67716828	1.83406040
1009	1049	148	16	0.93230304	3.94795946
1009	1049	148	17	0.69914533	2.05145079
1009	1049	148	18	0.26538020	0.70207710
1009	1049	148	19	0.83943278	7.91852299
1009	1049	149	0	1.25356847	3.35416252
1009	1049	149	1	0.25688584	1.04344494
1009	1049	149	2	1.80599924	12.03938470
1009	1049	149	3	0.04587208	0.24380055
1009	1049	149	4	3.97154911	10.87961229
1009	1049	149	5	0.60070528	2.83157195
1009	1049	149	6	1.06650827	5.90295352
1009	1049	149	7	0.00754797	0.03293323
1009	1049	149	8	0.02079845	0.12951358
1009	1049	149	9	0.10042770	0.26275223
1009	1049	149	10	0.60960148	1.55375517
1009	1049	149	11	0.00282187	0.01287584
1009	1049	149	12	1.19371162	6.54619454
1009	1049	149	13	1.20187763	4.92745078
1009	1049	149	14	1.03781419	7.34605220
1009	1049	149	15	0.67716828	1.83406040
1009	1049	149	16	0.93230304	3.94795946
1009	1049	149	17	0.69914533	2.05145079
1009	1049	149	18	0.26538020	0.70207710
1009	1049	149	19	0.83943278	7.91852317
1009	1049	150	0	1.25356847	3.35416252
1009	1049	150	1	0.25688584	1.04344494
1009	1049	150	2	1.80599924	12.03938470
1009	1049	150	3	0.04587208	0.24380055
1009	1049	150	4	3.97154912	10.87961235
1009	1049	150	5	0.60070528	2.83157195
1009	1049	150	6	1.06650827	5.90295352
1009	1049	150	7	0.00754797	0.03293322
1009	1049	150	8	0.02079845	0.12951358
1009	1049	150	9	0.10042770	0.26275223
1009	1049	150	10	0.60960148	1.55375517
1009	1049	150	11	0.00282187	0.01287584
1009	1049	150	12	1.19371162	6.54619454
1009	1049	150	13	1.20187763	4.92745078
1009	1049	150	14	1.03781419	7.34605221
1009	1049	150	15	0.67716828	1.83406040
1009	1049	150	16	0.93230304	3.94795946
1009	1049	150	17	0.69914533	2.05145079
1009	1049	150	18	0.26538020	0.70207710
1009	1049	150	19	0.83943278	7.91852333
1009	1049	151	0	1.25356847	3.35416252
1009	1049	151	1	0.25688584	1.04344494
1009	1049	151	2	1.80599924	12.03938470
1009	1049	151	3	0.04587208	0.24380055
1009	1049	151	4	3.97154913	10.87961241
1009	1049	151	5	0.60070528	2.83157195
1009	1049	151	6	1.06650827	5.90295352
1009	1049	151	7	0.00754797	0.03293322
1009	1049	151	8	0.02079845	0.12951358
1009	1049	151	9	0.10042770	0.26275223
1009	1049	151	10	0.60960148	1.55375517
1009	1049	151	11	0.00282187	0.01287584
1009	1049	151	12	1.19371162	6.54619454
1009	1049	151	13	1.20187763	4.92745078
1009	1049	151	14	1.03781419	7.34605221
1009	1049	151	15	0.67716828	1.83406040
1009	1049	151	16	0.93230304	3.94795946
1009	1049	151	17	0.69914533	2.05145079
1009	1049	151	18	0.26538020	0.70207710
1009	1049	151	19	0.83943278	7.91852348
1009	1049	152	0	1.25356847	3.35416252
1009	1049	152	1	0.25688584	1.04344494
1009	1049	152	2	1.80599924	12.03938470
1009	1049	152	3	0.04587208	0.24380055
1009	1049	152	4	3.97154915	10.87961245
1009	1049	152	5	0.60070528	2.83157195
1009	1049	152	6	1.06650827	5.90295352
1009	1049	152	7	0.00754797	0.03293322
1009	1049	152	8	0.02079845	0.12951358
1009	1049	152	9	0.10042770	0.26275223
1009	1049	152	10	0.60960148	1.55375517
1009	1049	152	11	0.00282187	0.01287584
1009	1049	152	12	1.19371162	6.54619454
1009	1049	152	13	1.20187763	4.92745078
1009	1049	152	14	1.03781419	7.34605221
1009	1049	152	15	0.67716828	1.83406040
1009	1049	152	16	0.93230304	3.94795946
1009	1049	152	17	0.69914533	2.05145079
1009	1049	152	18	0.26538020	0.70207710
1009	1049	152	19	0.83943278	7.91852360
1009	1049	153	0	1.25356847	3.35416252
1009	1049	153	1	0.25688584	1.04344494
1009	1049	153	2	1.80599924	12.03938469
1009	1049	153	3	0.04587208	0.24380055
1009	1049	153	4	3.97154916	10.87961250
1009	1049	153	5	0.60070528	2.83157195
1009	1049	153	6	1.06650827	5.90295352
1009	1049	153	7	0.00754797	0.03293322
1009	1049	153	8	0.02079845	0.12951358
1009	1049	153	9	0.10042770	0.26275223
1009	1049	153	10	0.60960148	1.55375517
1009	1049	153	11	0.00282187	0.01287584
1009	1049	153	12	1.19371162	6.54619454
1009	1049	153	13	1.20187763	4.92745078
1009	1049	153	14	1.03781419	7.34605222
1009	1049	153	15	0.67716828	1.83406040
1009	1049	153	16	0.93230304	3.94795946
1009	1049	153	17	0.69914533	2.05145079
1009	1049	153	18	0.26538020	0.70207710
1009	1049	153	19	0.83943278	7.91852372
1009	1049	154	0	1.25356847	3.35416252
1009	1049	154	1	0.25688584	1.04344494
1009	1049	154	2	1.80599924	12.03938469
1009	1049	154	3	0.04587208	0.24380055
1009	1049	154	4	3.97154917	10.87961253
1009	1049	154	5	0.60070528	2.83157195
1009	1049	154	6	1.06650827	5.90295352
1009	1049	154	7	0.00754797	0.03293322
1009	1049	154	8	0.02079845	0.12951358
1009	1049	154	9	0.10042770	0.26275223
1009	1049	154	10	0.60960148	1.55375517
1009	1049	154	11	0.00282187	0.01287584
1009	1049	154	12	1.19371162	6.54619454
1009	1049	154	13	1.20187763	4.92745078
1009	1049	154	14	1.03781419	7.34605222
1009	1049	154	15	0.67716828	1.83406040
1009	1049	154	16	0.93230304	3.94795946
1009	1049	154	17	0.69914533	2.05145079
1009	1049	154	18	0.26538020	0.70207710
1009	1049	154	19	0.83943278	7.91852382
1009	1049	155	0	1.25356847	3.35416252
1009	1049	155	1	0.25688584	1.04344494
1009	1049	155	2	1.80599924	12.03938469
1009	1049	155	3	0.04587208	0.24380055
1009	1049	155	4	3.97154917	10.87961257
1009	1049	155	5	0.60070528	2.83157195
1009	1049	155	6	1.06650827	5.90295353
1009	1049	155	7	0.00754797	0.03293322
1009	1049	155	8	0.02079845	0.12951358
1009	1049	155	9	0.10042770	0.26275223
1009	1049	155	10	0.60960148	1.55375517
1009	1049	155	11	0.00282187	0.01287584
1009	1049	155	12	1.19371162	6.54619454
1009	1049	155	13	1.20187763	4.92745078
1009	1049	155	14	1.03781419	7.34605222
1009	1049	155	15	0.67716828	1.83406040
1009	1049	155	16	0.93230304	3.94795946
1009	1049	155	17	0.69914533	2.05145079
1009	1049	155	18	0.26538020	0.70207710
1009	1049	155	19	0.83943278	7.91852391
1009	1049	156	0	1.25356847	3.35416252
1009	1049	156	1	0.25688584	1.04344494
1009	1049	156	2	1.80599924	12.03938469
1009	1049	156	3	0.04587208	0.24380055
1009	1049	156	4	3.97154918	10.87961260
1009	1049	156	5	0.60070528	2.83157195
1009	1049	156	6	1.06650827	5.90295353
1009	1049	156	7	0.00754797	0.03293322
1009	1049	156	8	0.02079845	0.12951358
1009	1049	156	9	0.10042770	0.26275223
1009	1049	156	10	0.60960148	1.55375517
1009	1049	156	11	0.00282187	0.01287584
1009	1049	156	12	1.19371162	6.54619454
1009	1049	156	13	1.20187763	4.92745078
1009	1049	156	14	1.03781419	7.34605222
1009	1049	156	15	0.67716828	1.83406040
1009	1049	156	16	0.93230304	3.94795946
1009	1049	156	17	0.69914533	2.05145079
1009	1049	156	18	0.26538020	0.70207710
1009	1049	156	19	0.83943278	7.91852399
1009	1049	157	0	1.25356847	3.35416252
1009	1049	157	1	0.25688584	1.04344494
1009	1049	157	2	1.80599924	12.03938469
1009	1049	157	3	0.04587208	0.24380055
1009	1049	157	4	3.97154919	10.87961262
1009	1049	157	5	0.60070528	2.83157195
1009	1049	157	6	1.06650827	5.90295353
1009	1049	157	7	0.00754797	0.03293322
1009	1049	157	8	0.02079845	0.12951358
1009	1049	157	9	0.10042770	0.26275223
1009	1049	157	10	0.60960148	1.55375517
1009	1049	157	11	0.00282187	0.01287584
1009	1049	157	12	1.19371162	6.54619454
1009	1049	157	13	1.20187763	4.92745078
1009	1049	157	14	1.03781419	7.34605222
1009	1049	157	15	0.67716828	1.83406040
1009	1049	157	16	0.93230304	3.94795946
1009	1049	157	17	0.69914533	2.05145079
1009	1049	157	18	0.26538020	0.70207710
1009	1049	157	19	0.83943278	7.91852407
1009	1049	158	0	1.25356847	3.35416252
1009	1049	158	1	0.25688584	1.04344494
1009	1049	158	2	1.80599924	12.03938469
1009	1049	158	3	0.04587208	0.24380055
1009	1049	158	4	3.97154919	10.87961265
1009	1049	158	5	0.60070528	2.83157195
1009	1049	158	6	1.06650827	5.90295353
1009	1049	158	7	0.00754797	0.03293322
1009	1049	158	8	0.02079845	0.12951358
1009	1049	158	9	0.10042770	0.26275223
1009	1049	158	10	0.60960148	1.55375517
1009	1049	158	11	0.00282187	0.01287584
1009	1049	158	12	1.19371162	6.54619454
1009	1049	158	13	1.20187763	4.92745078
