world_seed	cell_seed	time	gene_id	X	P
1002	1028	158	14	0.46499165	1.83101511
1002	1028	158	15	0.42825144	1.72037478
1002	1028	158	16	0.56620328	3.46059441
1002	1028	158	17	2.49751882	11.83848444
1002	1028	158	18	5.14628781	38.18901455
1002	1028	158	19	0.69846636	1.98241000
1002	1028	159	0	0.40237952	2.11570761
1002	1028	159	1	0.58270047	2.13838150
1002	1028	159	2	1.01682654	4.12558208
1002	1028	159	3	0.24878810	0.63100922
1002	1028	159	4	1.62312392	4.83544559
1002	1028	159	5	2.36414341	16.93183112
1002	1028	159	6	1.06759390	7.91560361
1002	1028	159	7	0.06322349	0.22124376
1002	1028	159	8	0.01285050	0.03997876
1002	1028	159	9	0.78064375	2.84021469
1002	1028	159	10	3.61690327	24.86258711
1002	1028	159	11	0.68648005	2.01555818
1002	1028	159	12	0.45854482	1.41321326
1002	1028	159	13	1.28977772	3.46049882
1002	1028	159	14	0.46494207	1.83083157
1002	1028	159	15	0.42826406	1.72042427
1002	1028	159	16	0.56615600	3.46036042
1002	1028	159	17	2.49755641	11.83853658
1002	1028	159	18	5.14638272	38.18899591
1002	1028	159	19	0.69840689	1.98224842
1002	1028	160	0	0.40236906	2.11559053
1002	1028	160	1	0.58264537	2.13821850
1002	1028	160	2	1.01684659	4.12550566
1002	1028	160	3	0.24880631	0.63108135
1002	1028	160	4	1.62309881	4.83535560
1002	1028	160	5	2.36419759	16.93206604
1002	1028	160	6	1.06755881	7.91534948
1002	1028	160	7	0.06324135	0.22131945
1002	1028	160	8	0.01285418	0.03999268
1002	1028	160	9	0.78059907	2.84026589
1002	1028	160	10	3.61700186	24.86262693
1002	1028	160	11	0.68661683	2.01590163
1002	1028	160	12	0.45853814	1.41318842
1002	1028	160	13	1.28973486	3.46034908
1002	1028	160	14	0.46489465	1.83064509
1002	1028	160	15	0.42827602	1.72047405
1002	1028	160	16	0.56611144	3.46011744
1002	1028	160	17	2.49759628	11.83861531
1002	1028	160	18	5.14648149	38.18907469
1002	1028	160	19	0.69834908	1.98208432
1002	1028	161	0	0.40236136	2.11548527
1002	1028	161	1	0.58259071	2.13804483
1002	1028	161	2	1.01687352	4.12546814
1002	1028	161	3	0.24882047	0.63114326
1002	1028	161	4	1.62307620	4.83527071
1002	1028	161	5	2.36424933	16.93232233
1002	1028	161	6	1.06752730	7.91509453
1002	1028	161	7	0.06325743	0.22139139
1002	1028	161	8	0.01285748	0.04000582
1002	1028	161	9	0.78054326	2.84025834
1002	1028	161	10	3.61710431	24.86275955
1002	1028	161	11	0.68675354	2.01626493
1002	1028	161	12	0.45853212	1.41316495
1002	1028	161	13	1.28969769	3.46021230
1002	1028	161	14	0.46484986	1.83045856
1002	1028	161	15	0.42828721	1.72052340
1002	1028	161	16	0.56607002	3.45986968
1002	1028	161	17	2.49763767	11.83871730
1002	1028	161	18	5.14658241	38.18924163
1002	1028	161	19	0.69829359	1.98192023
1002	1028	162	0	0.40235630	2.11539234
1002	1028	162	1	0.58253725	2.13786385
1002	1028	162	2	1.01690636	4.12546680
1002	1028	162	3	0.24883071	0.63119493
1002	1028	162	4	1.62305620	4.83519171
1002	1028	162	5	2.36429809	16.93259458
1002	1028	162	6	1.06749952	7.91484248
1002	1028	162	7	0.06327166	0.22145888
1002	1028	162	8	0.01286040	0.04001804
1002	1028	162	9	0.78047804	2.84019706
1002	1028	162	10	3.61720884	24.86297532
1002	1028	162	11	0.68688825	2.01664127
1002	1028	162	12	0.45852679	1.41314308
1002	1028	162	13	1.28966626	3.46008934
1002	1028	162	14	0.46480812	1.83027463
1002	1028	162	15	0.42829753	1.72057166
1002	1028	162	16	0.56603206	3.45962105
1002	1028	162	17	2.49767986	11.83883916
1002	1028	162	18	5.14668386	38.18948698
1002	1028	162	19	0.69824104	1.98175849
1002	1028	163	0	0.40235372	2.11531203
1002	1028	163	1	0.58248563	2.13767872
1002	1028	163	2	1.01694416	4.12549862
1002	1028	163	3	0.24883722	0.63123647
1002	1028	163	4	1.62303887	4.83511923
1002	1028	163	5	2.36434345	16.93287759
1002	1028	163	6	1.06747555	7.91459664
1002	1028	163	7	0.06328397	0.22152133
1002	1028	163	8	0.01286292	0.04002925
1002	1028	163	9	0.78040513	2.84008740
1002	1028	163	10	3.61731379	24.86326423
1002	1028	163	11	0.68701921	2.01702421
1002	1028	163	12	0.45852218	1.41312299
1002	1028	163	13	1.28964055	3.45998078
1002	1028	163	14	0.46476978	1.83009569
1002	1028	163	15	0.42830691	1.72061823
1002	1028	163	16	0.56599780	3.45937515
1002	1028	163	17	2.49772218	11.83897751
1002	1028	163	18	5.14678436	38.18980073
1002	1028	163	19	0.69819191	1.98160119
1002	1028	164	0	0.40235346	2.11524441
1002	1028	164	1	0.58243643	2.13749244
1002	1028	164	2	1.01698595	4.12556040
1002	1028	164	3	0.24884020	0.63126814
1002	1028	164	4	1.62302425	4.83505376
1002	1028	164	5	2.36438502	16.93316644
1002	1028	164	6	1.06745542	7.91436000
1002	1028	164	7	0.06329437	0.22157828
1002	1028	164	8	0.01286503	0.04003938
1002	1028	164	9	0.78032619	2.83993496
1002	1028	164	10	3.61741763	24.86361607
1002	1028	164	11	0.68714487	2.01740775
1002	1028	164	12	0.45851829	1.41310480
1002	1028	164	13	1.28962043	3.45988698
1002	1028	164	14	0.46473509	1.82992387
1002	1028	164	15	0.42831530	1.72066259
1002	1028	164	16	0.56596744	3.45913524
1002	1028	164	17	2.49776403	11.83912899
1002	1028	164	18	5.14688255	38.19017269
1002	1028	164	19	0.69814662	1.98145020
1002	1028	165	0	0.40235533	2.11518940
1002	1028	165	1	0.58239016	2.13730774
1002	1028	165	2	1.01703083	4.12564875
1002	1028	165	3	0.24883993	0.63129032
1002	1028	165	4	1.62301230	4.83499563
1002	1028	165	5	2.36442256	16.93345654
1002	1028	165	6	1.06743908	7.91413515
1002	1028	165	7	0.06330285	0.22162936
1002	1028	165	8	0.01286675	0.04004837
1002	1028	165	9	0.78024285	2.83974547
1002	1028	165	10	3.61751899	24.86402057
1002	1028	165	11	0.68726389	2.01778639
1002	1028	165	12	0.45851511	1.41308862
1002	1028	165	13	1.28960574	3.45980803
1002	1028	165	14	0.46470424	1.82976101
1002	1028	165	15	0.42832266	1.72070429
1002	1028	165	16	0.56594106	3.45890424
1002	1028	165	17	2.49780485	11.83929036
1002	1028	165	18	5.14697725	38.19059272
1002	1028	165	19	0.69810549	1.98130713
1002	1028	166	0	0.40235912	2.11514673
1002	1028	166	1	0.58234722	2.13712711
1002	1028	166	2	1.01707788	4.12576019
1002	1028	166	3	0.24883666	0.63130348
1002	1028	166	4	1.62300298	4.83494507
1002	1028	166	5	2.36445584	16.93374367
1002	1028	166	6	1.06742647	7.91392431
1002	1028	166	7	0.06330947	0.22167436
1002	1028	166	8	0.01286807	0.04005619
1002	1028	166	9	0.78015667	2.83952473
1002	1028	166	10	3.61761663	24.86446758
1002	1028	166	11	0.68737513	2.01815515
1002	1028	166	12	0.45851264	1.41307452
1002	1028	166	13	1.28959621	3.45974381
1002	1028	166	14	0.46467735	1.82960868
1002	1028	166	15	0.42832896	1.72074297
1002	1028	166	16	0.56591873	3.45868468
1002	1028	166	17	2.49784414	11.83945851
1002	1028	166	18	5.14706739	38.19105085
1002	1028	166	19	0.69806876	1.98117335
1002	1028	167	0	0.40236461	2.11511595
1002	1028	167	1	0.58230794	2.13695277
1002	1028	167	2	1.01712627	4.12589122
1002	1028	167	3	0.24883070	0.63130818
1002	1028	167	4	1.62299620	4.83490216
1002	1028	167	5	2.36448477	16.93402400
1002	1028	167	6	1.06741744	7.91372929
1002	1028	167	7	0.06331427	0.22171312
1002	1028	167	8	0.01286902	0.04006283
1002	1028	167	9	0.78006910	2.83927848
1002	1028	167	10	3.61770948	24.86494720
1002	1028	167	11	0.68747765	2.01850961
1002	1028	167	12	0.45851084	1.41306251
1002	1028	167	13	1.28959157	3.45969400
1002	1028	167	14	0.46465447	1.82946815
1002	1028	167	15	0.42833422	1.72077833
1002	1028	167	16	0.56590041	3.45847872
1002	1028	167	17	2.49788148	11.83963048
1002	1028	167	18	5.14715208	38.19153739
1002	1028	167	19	0.69803659	1.98104998
1002	1028	168	0	0.40237160	2.11509653
1002	1028	168	1	0.58227258	2.13678668
1002	1028	168	2	1.01717519	4.12603834
1002	1028	168	3	0.24882237	0.63130508
1002	1028	168	4	1.62299185	4.83486688
1002	1028	168	5	2.36450929	16.93429412
1002	1028	168	6	1.06741183	7.91355156
1002	1028	168	7	0.06331735	0.22174562
1002	1028	168	8	0.01286962	0.04006829
1002	1028	168	9	0.77998151	2.83901233
1002	1028	168	10	3.61779661	24.86544990
1002	1028	168	11	0.68757073	2.01884593
1002	1028	168	12	0.45850968	1.41305261
1002	1028	168	13	1.28959146	3.45965812
1002	1028	168	14	0.46463558	1.82934045
1002	1028	168	15	0.42833843	1.72081014
1002	1028	168	16	0.56588603	3.45828815
1002	1028	168	17	2.49791650	11.83980351
1002	1028	168	18	5.14723057	38.19204305
1002	1028	168	19	0.69800904	1.98093792
1002	1028	169	0	0.40237984	2.11508779
1002	1028	169	1	0.58224132	2.13663050
1002	1028	169	2	1.01722390	4.12619811
1002	1028	169	3	0.24881196	0.63129486
1002	1028	169	4	1.62298978	4.83483909
1002	1028	169	5	2.36452942	16.93455105
1002	1028	169	6	1.06740943	7.91339219
1002	1028	169	7	0.06331880	0.22177193
1002	1028	169	8	0.01286987	0.04007258
1002	1028	169	9	0.77989513	2.83873174
1002	1028	169	10	3.61787726	24.86596660
1002	1028	169	11	0.68765383	2.01916084
1002	1028	169	12	0.45850914	1.41304476
1002	1028	169	13	1.28959550	3.45963550
1002	1028	169	14	0.46462064	1.82922631
1002	1028	169	15	0.42834164	1.72083825
1002	1028	169	16	0.56587546	3.45811439
1002	1028	169	17	2.49794889	11.83997505
1002	1028	169	18	5.14730226	38.19255905
1002	1028	169	19	0.69798613	1.98083781
1002	1028	170	0	0.40238913	2.11508896
1002	1028	170	1	0.58221424	2.13648562
1002	1028	170	2	1.01727174	4.12636722
1002	1028	170	3	0.24879981	0.63127826
1002	1028	170	4	1.62298984	4.83481856
1002	1028	170	5	2.36454525	16.93479224
1002	1028	170	6	1.06741000	7.91325192
1002	1028	170	7	0.06331874	0.22179217
1002	1028	170	8	0.01286982	0.04007575
1002	1028	170	9	0.77981109	2.83844188
1002	1028	170	10	3.61795084	24.86648878
1002	1028	170	11	0.68772660	2.01945164
1002	1028	170	12	0.45850916	1.41303891
1002	1028	170	13	1.28960330	3.45962535
1002	1028	170	14	0.46460951	1.82912621
1002	1028	170	15	0.42834387	1.72086257
1002	1028	170	16	0.56586855	3.45795851
1002	1028	170	17	2.49797842	11.84014281
1002	1028	170	18	5.14736671	38.19307721
1002	1028	170	19	0.69796779	1.98075006
1002	1028	171	0	0.40239924	2.11509919
1002	1028	171	1	0.58219140	2.13635317
1002	1028	171	2	1.01731809	4.12654248
1002	1028	171	3	0.24878624	0.63125606
1002	1028	171	4	1.62299184	4.83480498
1002	1028	171	5	2.36455690	16.93501558
1002	1028	171	6	1.06741330	7.91313114
1002	1028	171	7	0.06331730	0.22180658
1002	1028	171	8	0.01286947	0.04007785
1002	1028	171	9	0.77973040	2.83814765
1002	1028	171	10	3.61801688	24.86700858
1002	1028	171	11	0.68778887	2.01971622
1002	1028	171	12	0.45850970	1.41303498
1002	1028	171	13	1.28961443	3.45962679
1002	1028	171	14	0.46460203	1.82904042
1002	1028	171	15	0.42834518	1.72088307
1002	1028	171	16	0.56586507	3.45782123
1002	1028	171	17	2.49800491	11.84030470
1002	1028	171	18	5.14742359	38.19358999
1002	1028	171	19	0.69795391	1.98067491
1002	1028	172	0	0.40240996	2.11511758
1002	1028	172	1	0.58217275	2.13623397
1002	1028	172	2	1.01736242	4.12672089
1002	1028	172	3	0.24877155	0.63122903
1002	1028	172	4	1.62299559	4.83479796
1002	1028	172	5	2.36456456	16.93521939
1002	1028	172	6	1.06741903	7.91302995
1002	1028	172	7	0.06331461	0.22181544
1002	1028	172	8	0.01286888	0.04007894
1002	1028	172	9	0.77965391	2.83785360
1002	1028	172	10	3.61807508	24.86751880
1002	1028	172	11	0.68784063	2.01995301
1002	1028	172	12	0.45851070	1.41303287
1002	1028	172	13	1.28962845	3.45963882
1002	1028	172	14	0.46459802	1.82896895
1002	1028	172	15	0.42834562	1.72089977
1002	1028	172	16	0.56586480	3.45770294
1002	1028	172	17	2.49802822	11.84045892
1002	1028	172	18	5.14747274	38.19409055
1002	1028	172	19	0.69794430	1.98061235
1002	1028	173	0	0.40242108	2.11514319
1002	1028	173	1	0.58215822	2.13612861
1002	1028	173	2	1.01740427	4.12689966
1002	1028	173	3	0.24875605	0.63119797
1002	1028	173	4	1.62300090	4.83479705
1002	1028	173	5	2.36456846	16.93540241
1002	1028	173	6	1.06742693	7.91294815
1002	1028	173	7	0.06331081	0.22181907
1002	1028	173	8	0.01286805	0.04007907
1002	1028	173	9	0.77958237	2.83756387
1002	1028	173	10	3.61812527	24.86801300
1002	1028	173	11	0.68788203	2.02016095
1002	1028	173	12	0.45851212	1.41303244
1002	1028	173	13	1.28964492	3.45966039
1002	1028	173	14	0.46459722	1.82891162
1002	1028	173	15	0.42834527	1.72091276
1002	1028	173	16	0.56586746	3.45760374
1002	1028	173	17	2.49804831	11.84060392
1002	1028	173	18	5.14751411	38.19457281
1002	1028	173	19	0.69793875	1.98056223
1002	1028	174	0	0.40243242	2.11517505
1002	1028	174	1	0.58214766	2.13603744
1002	1028	174	2	1.01744325	4.12707621
1002	1028	174	3	0.24874003	0.63116365
1002	1028	174	4	1.62300756	4.83480175
1002	1028	174	5	2.36456885	16.93556377
1002	1028	174	6	1.06743669	7.91288528
1002	1028	174	7	0.06330606	0.22181787
1002	1028	174	8	0.01286703	0.04007834
1002	1028	174	9	0.77951637	2.83728222
1002	1028	174	10	3.61816740	24.86848549
1002	1028	174	11	0.68791333	2.02033950
1002	1028	174	12	0.45851390	1.41303358
1002	1028	174	13	1.28966340	3.45969038
1002	1028	174	14	0.46459940	1.82886806
1002	1028	174	15	0.42834419	1.72092217
1002	1028	174	16	0.56587278	3.45752345
1002	1028	174	17	2.49806514	11.84073842
1002	1028	174	18	5.14754776	38.19503145
1002	1028	174	19	0.69793699	1.98052422
1002	1028	175	0	0.40244379	2.11521219
1002	1028	175	1	0.58214090	2.13596056
1002	1028	175	2	1.01747905	4.12724822
1002	1028	175	3	0.24872375	0.63112684
1002	1028	175	4	1.62301536	4.83481153
1002	1028	175	5	2.36456603	16.93570300
1002	1028	175	6	1.06744803	7.91284066
1002	1028	175	7	0.06330049	0.22181226
1002	1028	175	8	0.01286585	0.04007682
1002	1028	175	9	0.77945638	2.83701198
1002	1028	175	10	3.61820154	24.86893137
1002	1028	175	11	0.68793495	2.02048857
1002	1028	175	12	0.45851598	1.41303612
1002	1028	175	13	1.28968347	3.45972768
1002	1028	175	14	0.46460426	1.82883774
1002	1028	175	15	0.42834246	1.72092815
1002	1028	175	16	0.56588046	3.45746161
1002	1028	175	17	2.49807876	11.84086137
1002	1028	175	18	5.14757385	38.19546192
1002	1028	175	19	0.69793874	1.98049785
1002	1028	176	0	0.40245503	2.11525364
1002	1028	176	1	0.58213771	2.13589788
1002	1028	176	2	1.01751143	4.12741364
1002	1028	176	3	0.24870748	0.63108826
1002	1028	176	4	1.62302409	4.83482583
1002	1028	176	5	2.36456029	16.93581997
1002	1028	176	6	1.06746064	7.91281339
1002	1028	176	7	0.06329426	0.22180269
1002	1028	176	8	0.01286453	0.04007461
1002	1028	176	9	0.77940277	2.83675603
1002	1028	176	10	3.61822789	24.86934654
1002	1028	176	11	0.68794737	2.02060850
1002	1028	176	12	0.45851831	1.41303992
1002	1028	176	13	1.28970470	3.45977114
1002	1028	176	14	0.46461152	1.82881999
1002	1028	176	15	0.42834016	1.72093092
1002	1028	176	16	0.56589019	3.45741758
1002	1028	176	17	2.49808924	11.84097201
1002	1028	176	18	5.14759264	38.19586048
1002	1028	176	19	0.69794368	1.98048252
1002	1028	177	0	0.40246600	2.11529844
1002	1028	177	1	0.58213784	2.13584909
1002	1028	177	2	1.01754021	4.12757067
1002	1028	177	3	0.24869143	0.63104861
1002	1028	177	4	1.62303356	4.83484406
1002	1028	177	5	2.36455197	16.93591487
1002	1028	177	6	1.06747425	7.91280241
1002	1028	177	7	0.06328751	0.22178961
1002	1028	177	8	0.01286310	0.04007178
1002	1028	177	9	0.77935575	2.83651681
1002	1028	177	10	3.61824671	24.86972766
1002	1028	177	11	0.68795120	2.02070004
1002	1028	177	12	0.45852084	1.41304482
1002	1028	177	13	1.28972669	3.45981963
1002	1028	177	14	0.46462087	1.82881401
1002	1028	177	15	0.42833736	1.72093069
1002	1028	177	16	0.56590167	3.45739049
1002	1028	177	17	2.49809669	11.84106978
1002	1028	177	18	5.14760448	38.19622412
1002	1028	177	19	0.69795146	1.98047753
1002	1028	178	0	0.40247655	2.11534569
1002	1028	178	1	0.58214101	2.13581373
1002	1028	178	2	1.01756528	4.12771776
1002	1028	178	3	0.24867583	0.63100854
1002	1028	178	4	1.62304356	4.83486564
1002	1028	178	5	2.36454141	16.93598820
1002	1028	178	6	1.06748857	7.91280652
1002	1028	178	7	0.06328038	0.22177352
1002	1028	178	8	0.01286160	0.04006844
1002	1028	178	9	0.77931545	2.83629632
1002	1028	178	10	3.61825837	24.87007215
1002	1028	178	11	0.68794709	2.02076424
1002	1028	178	12	0.45852350	1.41305065
1002	1028	178	13	1.28974907	3.45987204
1002	1028	178	14	0.46463201	1.82881890
1002	1028	178	15	0.42833416	1.72092773
1002	1028	178	16	0.56591457	3.45737930
1002	1028	178	17	2.49810126	11.84115438
1002	1028	178	18	5.14760979	38.19655060
1002	1028	178	19	0.69796175	1.98048209
1002	1028	179	0	0.40248658	2.11539450
1002	1028	179	1	0.58214692	2.13579117
1002	1028	179	2	1.01758661	4.12785368
1002	1028	179	3	0.24866085	0.63096867
1002	1028	179	4	1.62305391	4.83488997
1002	1028	179	5	2.36452893	16.93604073
1002	1028	179	6	1.06750334	7.91282440
1002	1028	179	7	0.06327300	0.22175489
1002	1028	179	8	0.01286005	0.04006467
1002	1028	179	9	0.77928188	2.83609613
1002	1028	179	10	3.61826331	24.87037820
1002	1028	179	11	0.68793576	2.02080247
1002	1028	179	12	0.45852626	1.41305726
1002	1028	179	13	1.28977150	3.45992730
1002	1028	179	14	0.46464462	1.82883368
1002	1028	179	15	0.42833063	1.72092230
1002	1028	179	16	0.56592861	3.45738286
1002	1028	179	17	2.49810313	11.84122570
1002	1028	179	18	5.14760903	38.19683839
1002	1028	179	19	0.69797418	1.98049532
1002	1028	180	0	0.40249599	2.11544406
1002	1028	180	1	0.58215525	2.13578067
1002	1028	180	2	1.01760419	4.12797741
1002	1028	180	3	0.24864665	0.63092953
1002	1028	180	4	1.62306444	4.83491649
1002	1028	180	5	2.36451487	16.93607344
1002	1028	180	6	1.06751832	7.91285464
1002	1028	180	7	0.06326550	0.22173420
1002	1028	180	8	0.01285849	0.04006057
1002	1028	180	9	0.77925494	2.83591738
1002	1028	180	10	3.61826200	24.87064465
1002	1028	180	11	0.68791799	2.02081637
1002	1028	180	12	0.45852907	1.41306448
1002	1028	180	13	1.28979364	3.45998438
1002	1028	180	14	0.46465840	1.82885731
1002	1028	180	15	0.42832684	1.72091469
1002	1028	180	16	0.56594348	3.45739986
1002	1028	180	17	2.49810249	11.84128385
1002	1028	180	18	5.14760271	38.19708663
1002	1028	180	19	0.69798840	1.98051632
1002	1028	181	0	0.40250469	2.11549359
1002	1028	181	1	0.58216570	2.13578137
1002	1028	181	2	1.01761809	4.12808823
1002	1028	181	3	0.24863338	0.63089162
1002	1028	181	4	1.62307497	4.83494464
1002	1028	181	5	2.36449957	16.93608753
1002	1028	181	6	1.06753328	7.91289578
1002	1028	181	7	0.06325800	0.22171192
1002	1028	181	8	0.01285692	0.04005621
1002	1028	181	9	0.77923447	2.83576082
1002	1028	181	10	3.61825500	24.87087104
1002	1028	181	11	0.68789456	2.02080776
1002	1028	181	12	0.45853188	1.41307216
1002	1028	181	13	1.28981520	3.46004232
1002	1028	181	14	0.46467306	1.82888873
1002	1028	181	15	0.42832287	1.72090518
1002	1028	181	16	0.56595891	3.45742896
1002	1028	181	17	2.49809956	11.84132909
1002	1028	181	18	5.14759141	38.19729511
1002	1028	181	19	0.69800406	1.98054414
1002	1028	182	0	0.40251262	2.11554240
1002	1028	182	1	0.58217793	2.13579233
1002	1028	182	2	1.01762842	4.12818563
1002	1028	182	3	0.24862114	0.63085538
1002	1028	182	4	1.62308536	4.83497387
1002	1028	182	5	2.36448335	16.93608436
1002	1028	182	6	1.06754800	7.91294632
1002	1028	182	7	0.06325060	0.22168849
1002	1028	182	8	0.01285538	0.04005169
1002	1028	182	9	0.77922022	2.83562683
1002	1028	182	10	3.61824288	24.87105750
1002	1028	182	11	0.68786627	2.02077865
1002	1028	182	12	0.45853465	1.41308016
1002	1028	182	13	1.28983594	3.46010023
1002	1028	182	14	0.46468833	1.82892682
1002	1028	182	15	0.42831880	1.72089408
1002	1028	182	16	0.56597463	3.45746872
1002	1028	182	17	2.49809459	11.84136186
1002	1028	182	18	5.14757568	38.19746419
1002	1028	182	19	0.69802082	1.98057782
1002	1028	183	0	0.40251973	2.11558985
1002	1028	183	1	0.58219161	2.13581253
1002	1028	183	2	1.01763533	4.12826935
1002	1028	183	3	0.24861001	0.63082118
1002	1028	183	4	1.62309548	4.83500368
1002	1028	183	5	2.36446651	16.93606540
1002	1028	183	6	1.06756229	7.91300477
1002	1028	183	7	0.06324339	0.22166435
1002	1028	183	8	0.01285388	0.04004707
1002	1028	183	9	0.77921188	2.83551541
1002	1028	183	10	3.61822623	24.87120470
1002	1028	183	11	0.68783394	2.02073116
1002	1028	183	12	0.45853734	1.41308834
1002	1028	183	13	1.28985561	3.46015729
1002	1028	183	14	0.46470392	1.82897050
1002	1028	183	15	0.42831469	1.72088166
1002	1028	183	16	0.56599039	3.45751770
1002	1028	183	17	2.49808780	11.84138274
1002	1028	183	18	5.14755613	38.19759476
1002	1028	183	19	0.69803834	1.98061638
1002	1028	184	0	0.40252598	2.11563539
1002	1028	184	1	0.58220644	2.13584090
1002	1028	184	2	1.01763902	4.12833936
1002	1028	184	3	0.24860007	0.63078934
1002	1028	184	4	1.62310520	4.83503360
1002	1028	184	5	2.36444935	16.93603226
1002	1028	184	6	1.06757600	7.91306963
1002	1028	184	7	0.06323647	0.22163989
1002	1028	184	8	0.01285244	0.04004244
1002	1028	184	9	0.77920905	2.83542626
1002	1028	184	10	3.61820568	24.87131385
1002	1028	184	11	0.68779836	2.02066751
1002	1028	184	12	0.45853993	1.41309655
1002	1028	184	13	1.28987404	3.46021276
1002	1028	184	14	0.46471960	1.82901868
1002	1028	184	15	0.42831060	1.72086823
1002	1028	184	16	0.56600597	3.45757441
1002	1028	184	17	2.49807945	11.84139243
1002	1028	184	18	5.14753335	38.19768817
1002	1028	184	19	0.69805631	1.98065888
1002	1028	185	0	0.40253137	2.11567852
1002	1028	185	1	0.58222211	2.13587637
1002	1028	185	2	1.01763969	4.12839579
1002	1028	185	3	0.24859136	0.63076011
1002	1028	185	4	1.62311442	4.83506319
1002	1028	185	5	2.36443213	16.93598658
1002	1028	185	6	1.06758896	7.91313943
1002	1028	185	7	0.06322991	0.22161550
1002	1028	185	8	0.01285108	0.04003786
1002	1028	185	9	0.77921134	2.83535879
1002	1028	185	10	3.61818184	24.87138657
1002	1028	185	11	0.68776031	2.02058995
1002	1028	185	12	0.45854239	1.41310469
1002	1028	185	13	1.28989107	3.46026598
1002	1028	185	14	0.46473513	1.82907030
1002	1028	185	15	0.42830659	1.72085405
1002	1028	185	16	0.56602115	3.45763742
1002	1028	185	17	2.49806978	11.84139172
1002	1028	185	18	5.14750793	38.19774622
1002	1028	185	19	0.69807445	1.98070438
1002	1028	186	0	0.40253589	2.11571884
1002	1028	186	1	0.58223832	2.13591785
1002	1028	186	2	1.01763759	4.12843899
1002	1028	186	3	0.24858390	0.63073369
1002	1028	186	4	1.62312304	4.83509207
1002	1028	186	5	2.36441511	16.93593006
1002	1028	186	6	1.06760107	7.91321279
1002	1028	186	7	0.06322377	0.22159150
1002	1028	186	8	0.01284981	0.04003339
1002	1028	186	9	0.77921827	2.83531215
1002	1028	186	10	3.61815533	24.87142487
1002	1028	186	11	0.68772053	2.02050073
1002	1028	186	12	0.45854468	1.41311265
1002	1028	186	13	1.28990656	3.46031639
1002	1028	186	14	0.46475030	1.82912433
1002	1028	186	15	0.42830270	1.72083938
1002	1028	186	16	0.56603576	3.45770530
1002	1028	186	17	2.49805905	11.84138149
1002	1028	186	18	5.14748046	38.19777103
1002	1028	186	19	0.69809247	1.98075197
1002	1028	187	0	0.40253955	2.11575600
1002	1028	187	1	0.58225480	2.13596422
1002	1028	187	2	1.01763299	4.12846944
1002	1028	187	3	0.24857768	0.63071021
1002	1028	187	4	1.62313100	4.83511988
1002	1028	187	5	2.36439851	16.93586441
1002	1028	187	6	1.06761221	7.91328836
1002	1028	187	7	0.06321811	0.22156822
1002	1028	187	8	0.01284864	0.04002909
1002	1028	187	9	0.77922935	2.83528526
1002	1028	187	10	3.61812674	24.87143108
1002	1028	187	11	0.68767973	2.02040211
1002	1028	187	12	0.45854680	1.41312032
1002	1028	187	13	1.28992044	3.46036350
1002	1028	187	14	0.46476493	1.82917981
1002	1028	187	15	0.42829899	1.72082448
1002	1028	187	16	0.56604964	3.45777668
1002	1028	187	17	2.49804749	11.84136269
1002	1028	187	18	5.14745150	38.19776503
1002	1028	187	19	0.69811014	1.98080082
1002	1028	188	0	0.40254236	2.11578975
1002	1028	188	1	0.58227130	2.13601444
1002	1028	188	2	1.01762615	4.12848777
1002	1028	188	3	0.24857270	0.63068978
1002	1028	188	4	1.62313825	4.83514632
1002	1028	188	5	2.36438253	16.93579133
1002	1028	188	6	1.06762232	7.91336488
1002	1028	188	7	0.06321296	0.22154591
1002	1028	188	8	0.01284758	0.04002500
1002	1028	188	9	0.77924410	2.83527684
1002	1028	188	10	3.61809665	24.87140780
1002	1028	188	11	0.68763858	2.02029627
1002	1028	188	12	0.45854873	1.41312762
1002	1028	188	13	1.28993263	3.46040692
1002	1028	188	14	0.46477886	1.82923582
1002	1028	188	15	0.42829549	1.72080958
1002	1028	188	16	0.56606265	3.45785025
1002	1028	188	17	2.49803533	11.84133630
1002	1028	188	18	5.14742158	38.19773087
1002	1028	188	19	0.69812723	1.98085012
1002	1028	189	0	0.40254435	2.11581989
1002	1028	189	1	0.58228757	2.13606747
1002	1028	189	2	1.01761736	4.12849475
1002	1028	189	3	0.24856891	0.63067241
1002	1028	189	4	1.62314472	4.83517112
1002	1028	189	5	2.36436735	16.93571247
1002	1028	189	6	1.06763134	7.91344118
1002	1028	189	7	0.06320835	0.22152483
1002	1028	189	8	0.01284664	0.04002116
1002	1028	189	9	0.77926198	2.83528548
1002	1028	189	10	3.61806562	24.87135782
1002	1028	189	11	0.68759770	2.02018531
1002	1028	189	12	0.45855046	1.41313448
1002	1028	189	13	1.28994311	3.46044635
1002	1028	189	14	0.46479195	1.82929154
1002	1028	189	15	0.42829224	1.72079489
1002	1028	189	16	0.56607468	3.45792479
1002	1028	189	17	2.49802281	11.84130332
1002	1028	189	18	5.14739121	38.19767140
1002	1028	189	19	0.69814355	1.98089914
1002	1028	190	0	0.40254558	2.11584629
1002	1028	190	1	0.58230340	2.13612231
1002	1028	190	2	1.01760690	4.12849122
1002	1028	190	3	0.24856628	0.63065811
1002	1028	190	4	1.62315041	4.83519407
1002	1028	190	5	2.36435311	16.93562944
1002	1028	190	6	1.06763922	7.91351621
1002	1028	190	7	0.06320431	0.22150515
1002	1028	190	8	0.01284581	0.04001761
