time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
338	0.02276842481769069	0.0791025611900031	0.009093385936717534	0.01270646701442291	0.08050774415831642	0.0028519515954815895	0.006338777247479043	0.004893793808847378	0.0386359077634576	0.040719201428601554	0.0016562928187504303	0.04308742840347811	0.01272392533533424	1.771117677391537e-05	0.012996653660714378	0.016640818664243478	0.030965624412500496	6.987380738213036e-29	0.009636472092097321	8.300365415384862e-05	0.002052745928095762	0.034424129129708284	0.03293045186248753	1.8571264305340027e-05	9.089397048253893e-06	9.380343111969456e-06	0.013265746622294149	1.8206935184054471e-06	0.00394043137288139	0.013350959701382042	0.002644953012951486	0.0003371750662331599	0.13892889449338341	0.00572831039615758	0.010433815253296688	0.001170752545707526	0.0001901067837838638	0.003736219863438139	0.02287328630951971	3.609583918770647e-05	0.008849207706018209	0.08883907204811162	0.04326218583978174	0.01930336154000794	0.003837258175841442	0.004305030549954687	0.00017508012778614287	0.060980265634248736	0.005943189083525853	0.052996268237167396
339	0.022768424817705496	0.07910256119003473	0.00909338593657221	0.012706467014382715	0.08050774415807796	0.0028519515954905975	0.006338777247489448	0.004893793808796528	0.03863590776342757	0.04071920142866494	0.0016562928186969232	0.04308742840330784	0.012723925335354103	1.7711176773216477e-05	0.01299665366071351	0.016640818664190246	0.030965624412537078	5.844000591865544e-29	0.009636472092111716	8.300365415387003e-05	0.002052745928091342	0.03442412912975908	0.032930451862422924	1.8571264303926993e-05	9.089397048137834e-06	9.380343111868209e-06	0.013265746622311031	1.820693518431845e-06	0.003940431372767765	0.013350959701376744	0.002644953012888299	0.0003371750662274697	0.138928894493606	0.005728310396102285	0.010433815253437785	0.0011707525457027427	0.00019010678378217783	0.003736219863374854	0.022873286309517103	3.609583918782114e-05	0.008849207706032437	0.08883907204834436	0.04326218583984892	0.019303361540037478	0.003837258175854241	0.0043050305499099184	0.00017508012778221497	0.0609802656343441	0.005943189083523478	0.05299626823730439
340	0.02276842481771945	0.07910256119006456	0.009093385936435262	0.012706467014344826	0.08050774415785325	0.0028519515954990885	0.006338777247499252	0.0048937938087485955	0.03863590776339924	0.04071920142872467	0.0016562928186465006	0.043087428403147394	0.012723925335372822	1.771117677255784e-05	0.012996653660712697	0.016640818664140085	0.030965624412571557	4.8877174720059584e-29	0.009636472092125278	8.300365415389019e-05	0.002052745928087177	0.03442412912980696	0.03293045186236204	1.8571264302595396e-05	9.089397048028435e-06	9.380343111772816e-06	0.013265746622326944	1.8206935184567276e-06	0.0039404313726606865	0.013350959701371757	0.0026449530128287552	0.00033717506622210744	0.13892889449381576	0.005728310396050176	0.010433815253570792	0.0011707525456982346	0.00019010678378058855	0.003736219863315216	0.022873286309514646	3.609583918792922e-05	0.008849207706045845	0.08883907204856374	0.04326218583991224	0.019303361540065317	0.003837258175866306	0.004305030549867733	0.00017508012777851345	0.060980265634433976	0.005943189083521242	0.052996268237433516
341	0.022768424817732585	0.07910256119009268	0.009093385936306205	0.012706467014309117	0.08050774415764149	0.0028519515955070913	0.006338777247508491	0.004893793808703413	0.03863590776337252	0.04071920142878095	0.0016562928185989837	0.04308742840299618	0.01272392533539046	1.7711176771937136e-05	0.012996653660711925	0.016640818664092814	0.03096562441260404	4.0879157540475346e-29	0.009636472092138058	8.300365415390912e-05	0.002052745928083251	0.034424129129852064	0.03293045186230465	1.8571264301340544e-05	9.089397047925319e-06	9.380343111682934e-06	0.013265746622341935	1.8206935184801808e-06	0.003940431372559778	0.013350959701367052	0.002644953012772642	0.00033717506621705413	0.1389288944940134	0.005728310396001063	0.010433815253696166	0.0011707525456939856	0.0001901067837790905	0.0037362198632590157	0.02287328630951233	3.609583918803109e-05	0.00884920770605848	0.08883907204877048	0.04326218583997189	0.019303361540091546	0.0038372581758776758	0.0043050305498279805	0.0001750801277750253	0.06098026563451864	0.005943189083519132	0.052996268237555225
342	0.022768424817744968	0.07910256119011921	0.009093385936184587	0.01270646701427546	0.08050774415744193	0.0028519515955146356	0.006338777247517199	0.004893793808660825	0.038635907763347334	0.040719201428833986	0.0016562928185542055	0.043087428402853706	0.012723925335407081	1.7711176771352185e-05	0.012996653660711198	0.01664081866404827	0.030965624412634656	3.4189896015676074e-29	0.009636472092150102	8.30036541539269e-05	0.002052745928079551	0.03442412912989457	0.03293045186225057	1.857126430015801e-05	9.08939704782812e-06	9.380343111598246e-06	0.013265746622356064	1.8206935185022876e-06	0.0039404313724646835	0.013350959701362627	0.0026449530127197643	0.00033717506621229216	0.13892889449419968	0.005728310395954781	0.010433815253814347	0.0011707525456899812	0.00019010678377767845	0.0037362198632060546	0.022873286309510146	3.60958391881271e-05	0.008849207706070387	0.08883907204896534	0.043262185840028125	0.019303361540116262	0.0038372581758883916	0.004305030549790522	0.00017508012777173824	0.06098026563459845	0.005943189083517145	0.05299626823766996
343	0.022768424817756643	0.07910256119014421	0.009093385936069981	0.012706467014243742	0.0805077441572539	0.0028519515955217466	0.006338777247525404	0.004893793808620681	0.03863590776332358	0.04071920142888397	0.0016562928185120077	0.04308742840271943	0.012723925335422746	1.7711176770800936e-05	0.012996653660710516	0.01664081866400629	0.03096562441266351	2.8595231895502064e-29	0.00963647209216145	8.300365415394364e-05	0.0020527459280760643	0.03442412912993462	0.032930451862199596	1.857126429904364e-05	9.089397047736507e-06	9.38034311151845e-06	0.013265746622369384	1.8206935185231241e-06	0.003940431372375069	0.013350959701358456	0.0026449530126699343	0.00033717506620780453	0.1389288944943752	0.005728310395911162	0.01043381525392575	0.0011707525456862073	0.0001901067837763475	0.0037362198631561466	0.02287328630950809	3.609583918821759e-05	0.00884920770608161	0.08883907204914901	0.0432621858400811	0.019303361540139556	0.003837258175898492	0.004305030549755224	0.0001750801277686406	0.06098026563467363	0.005943189083515275	0.0529962682377781
344	0.02276842481776763	0.07910256119016777	0.009093385935961975	0.012706467014213843	0.08050774415707668	0.002851951595528449	0.006338777247533137	0.004893793808582842	0.038635907763301176	0.04071920142893107	0.001656292818472242	0.0430874284025929	0.012723925335437505	1.7711176770281423e-05	0.012996653660709869	0.016640818663966727	0.03096562441269069	2.391605071810018e-29	0.009636472092172143	8.300365415395937e-05	0.0020527459280727783	0.03442412912997236	0.03293045186215155	1.8571264297993483e-05	9.08939704765015e-06	9.380343111443259e-06	0.013265746622381929	1.8206935185427634e-06	0.003940431372290616	0.013350959701354529	0.0026449530126229762	0.00033717506620357544	0.1389288944945406	0.005728310395870055	0.010433815254030757	0.0011707525456826503	0.00019010678377509287	0.003736219863109115	0.02287328630950615	3.6095839188302886e-05	0.008849207706092183	0.08883907204932211	0.04326218584013102	0.019303361540161504	0.003837258175908009	0.00430503054972196	0.00017508012776572143	0.06098026563474449	0.00594318908351351	0.052996268237880034
345	0.022768424817777987	0.07910256119019	0.009093385935860197	0.012706467014185662	0.08050774415690969	0.0028519515955347653	0.0063387772475404225	0.004893793808547177	0.03863590776328005	0.04071920142897544	0.0016562928184347678	0.04308742840247366	0.01272392533545141	1.7711176769791852e-05	0.01299665366070926	0.01664081866392944	0.030965624412716313	2.0002547419126608e-29	0.009636472092182222	8.300365415397417e-05	0.002052745928069682	0.03442412913000792	0.03293045186210627	1.857126429700385e-05	9.08939704756876e-06	9.380343111372418e-06	0.01326574662239375	1.8206935185612747e-06	0.003940431372211031	0.01335095970135083	0.0026449530125787248	0.0003371750661995902	0.13892889449469648	0.005728310395831313	0.010433815254129739	0.0011707525456792981	0.00019010678377391044	0.0037362198630647935	0.022873286309504318	3.609583918838327e-05	0.008849207706102147	0.08883907204948523	0.04326218584017807	0.01930336154018219	0.003837258175916981	0.004305030549690616	0.0001750801277629706	0.06098026563481127	0.005943189083511847	0.05299626823797611
346	0.022768424817787743	0.07910256119021093	0.009093385935764283	0.012706467014159098	0.0805077441567523	0.0028519515955407167	0.006338777247547288	0.004893793808513557	0.03863590776326012	0.040719201429017256	0.0016562928183994521	0.04308742840236128	0.012723925335464516	1.7711176769330456e-05	0.012996653660708683	0.016640818663894302	0.03096562441274044	1.6729430288069153e-29	0.009636472092191714	8.300365415398804e-05	0.0020527459280667627	0.03442412913004142	0.03293045186206358	1.857126429607124e-05	9.08939704749204e-06	9.380343111305664e-06	0.01326574662240489	1.8206935185787221e-06	0.003940431372136029	0.01335095970134734	0.0026449530125370224	0.0003371750661958342	0.13892889449484333	0.005728310395794803	0.010433815254223036	0.0011707525456761386	0.00019010678377279585	0.003736219863023025	0.022873286309502586	3.6095839188459024e-05	0.008849207706111533	0.08883907204963898	0.04326218584022238	0.019303361540201673	0.003837258175925435	0.00430503054966108	0.00017508012776037816	0.06098026563487417	0.00594318908351028	0.052996268238066656
347	0.022768424817796933	0.07910256119023068	0.009093385935673897	0.012706467014134065	0.080507744156604	0.002851951595546329	0.006338777247553758	0.00489379380848187	0.038635907763241335	0.04071920142905667	0.001656292818366173	0.04308742840225539	0.012723925335476866	1.7711176768895654e-05	0.012996653660708141	0.016640818663861193	0.03096562441276319	1.399190972524485e-29	0.009636472092200664	8.30036541540011e-05	0.002052745928064012	0.03442412913007299	0.03293045186202335	1.8571264295192386e-05	9.089397047419727e-06	9.380343111242763e-06	0.013265746622415387	1.8206935185951664e-06	0.003940431372065349	0.013350959701344057	0.002644953012497725	0.0003371750661922949	0.13892889449498172	0.005728310395760395	0.010433815254310981	0.001170752545673161	0.00019010678377174526	0.0037362198629836644	0.02287328630950096	3.6095839188530426e-05	0.008849207706120382	0.08883907204978388	0.043262185840264165	0.01930336154022004	0.003837258175933403	0.0043050305496332465	0.0001750801277579352	0.06098026563493348	0.005943189083508805	0.05299626823815201
348	0.02276842481780559	0.07910256119024926	0.009093385935588718	0.012706467014110467	0.08050774415646421	0.0028519515955516155	0.006338777247559854	0.004893793808451999	0.038635907763223606	0.04071920142909379	0.0016562928183348111	0.043087428402155584	0.0127239253354885	1.7711176768485883e-05	0.012996653660707626	0.016640818663829986	0.03096562441278462	1.1702343378603229e-29	0.009636472092209095	8.300365415401334e-05	0.002052745928061419	0.034424129130102746	0.03293045186198543	1.857126429436417e-05	9.089397047351562e-06	9.380343111183486e-06	0.013265746622425276	1.8206935186106637e-06	0.003940431371998742	0.013350959701340957	0.002644953012460691	0.00033717506618895937	0.13892889449511212	0.005728310395727966	0.01043381525439387	0.0011707525456703543	0.00019010678377075492	0.0037362198629465717	0.022873286309499422	3.609583918859769e-05	0.008849207706128718	0.08883907204992043	0.04326218584030352	0.019303361540237342	0.0038372581759409112	0.0043050305496070175	0.0001750801277556329	0.060980265634989324	0.005943189083507411	0.052996268238232454
349	0.022768424817813746	0.07910256119026682	0.00909338593550845	0.012706467014088228	0.08050774415633251	0.0028519515955566003	0.0063387772475655985	0.004893793808423846	0.038635907763206905	0.040719201429128785	0.0016562928183052569	0.04308742840206155	0.012723925335499466	1.771117676809972e-05	0.012996653660707146	0.016640818663800582	0.030965624412804815	9.787430253616446e-30	0.00963647209221704	8.300365415402488e-05	0.002052745928058976	0.03442412913013078	0.03293045186194969	1.8571264293583698e-05	9.08939704728732e-06	9.38034311112764e-06	0.013265746622434599	1.8206935186252712e-06	0.003940431371935973	0.013350959701338042	0.002644953012425793	0.00033717506618581616	0.13892889449523502	0.005728310395697406	0.010433815254472003	0.0011707525456677097	0.0001901067837698215	0.0037362198629116183	0.022873286309497972	3.60958391886611e-05	0.008849207706136576	0.08883907205004914	0.04326218584034061	0.01930336154025365	0.0038372581759479876	0.004305030549582302	0.0001750801277534634	0.060980265635041976	0.0059431890835061	0.05299626823830828
350	0.022768424817821428	0.07910256119028335	0.009093385935432807	0.012706467014067269	0.08050774415620839	0.0028519515955612988	0.006338777247571013	0.0048937938083973105	0.03863590776319115	0.040719201429161765	0.0016562928182774059	0.04308742840197294	0.012723925335509798	1.7711176767735815e-05	0.01299665366070669	0.01664081866377287	0.030965624412823852	8.185863965037358e-30	0.009636472092224527	8.300365415403573e-05	0.002052745928056673	0.03442412913015719	0.032930451861916	1.8571264292848202e-05	9.089397047226769e-06	9.380343111075013e-06	0.013265746622443385	1.8206935186390387e-06	0.003940431371876818	0.013350959701335298	0.002644953012392906	0.00033717506618285417	0.13892889449535084	0.005728310395668606	0.01043381525454565	0.0011707525456652172	0.0001901067837689418	0.003736219862878678	0.02287328630949661	3.609583918872086e-05	0.00884920770614398	0.08883907205017046	0.04326218584037557	0.01930336154026902	0.0038372581759546567	0.004305030549559012	0.00017508012775141888	0.06098026563509159	0.005943189083504865	0.05299626823837975
351	0.022768424817828665	0.0791025611902989	0.009093385935361522	0.012706467014047514	0.0805077441560914	0.0028519515955657266	0.006338777247576111	0.004893793808372297	0.03863590776317629	0.04071920142919283	0.001656292818251159	0.043087428401889415	0.012723925335519533	1.7711176767392858e-05	0.012996653660706254	0.01664081866374675	0.030965624412841782	6.846369998839526e-30	0.009636472092231578	8.300365415404588e-05	0.002052745928054503	0.03442412913018207	0.032930451861884244	1.857126429215509e-05	9.089397047169696e-06	9.380343111025425e-06	0.01326574662245166	1.820693518652014e-06	0.003940431371821072	0.013350959701332705	0.002644953012361913	0.0003371750661800627	0.13892889449545992	0.005728310395641462	0.01043381525461506	0.0011707525456628677	0.00019010678376811256	0.0037362198628476365	0.022873286309495318	3.609583918877717e-05	0.008849207706150953	0.08883907205028475	0.043262185840408494	0.019303361540283493	0.003837258175960941	0.004305030549537062	0.00017508012774949215	0.060980265635138316	0.0059431890835036985	0.05299626823844711
352	0.022768424817835493	0.0791025611903136	0.009093385935294346	0.012706467014028897	0.08050774415598119	0.0028519515955699004	0.00633877724758092	0.004893793808348723	0.03863590776316229	0.04071920142922211	0.0016562928182264256	0.04308742840181072	0.012723925335528711	1.7711176767069664e-05	0.012996653660705852	0.016640818663722138	0.030965624412858692	5.7260641468275315e-30	0.009636472092238228	8.300365415405549e-05	0.002052745928052458	0.03442412913020554	0.03293045186185433	1.857126429150192e-05	9.089397047115906e-06	9.380343110978704e-06	0.01326574662245946	1.8206935186642447e-06	0.003940431371768539	0.013350959701330269	0.002644953012332708	0.00033717506617743213	0.13892889449556278	0.005728310395615884	0.01043381525468049	0.001170752545660654	0.00019010678376733104	0.003736219862818385	0.022873286309494107	3.609583918883027e-05	0.00884920770615753	0.0888390720503925	0.04326218584043953	0.019303361540297145	0.003837258175966866	0.004305030549516381	0.00017508012774767654	0.06098026563518238	0.005943189083502601	0.05299626823851061
353	0.022768424817841925	0.07910256119032746	0.009093385935231043	0.012706467014011354	0.08050774415587733	0.0028519515955738334	0.006338777247585452	0.004893793808326503	0.03863590776314909	0.04071920142924971	0.0016562928182031179	0.043087428401736565	0.01272392533553736	1.7711176766765095e-05	0.01299665366070547	0.016640818663698948	0.030965624412874617	4.789079558823134e-30	0.009636472092244493	8.300365415406454e-05	0.002052745928050531	0.03442412913022763	0.03293045186182614	1.8571264290886396e-05	9.08939704706521e-06	9.38034311093468e-06	0.013265746622466814	1.8206935186757722e-06	0.003940431371719033	0.013350959701327974	0.0026449530123051858	0.00033717506617495315	0.13892889449565973	0.005728310395591778	0.010433815254742162	0.0011707525456585675	0.00019010678376659443	0.0037362198627908186	0.02287328630949297	3.6095839188880305e-05	0.008849207706163726	0.08883907205049406	0.043262185840468786	0.019303361540310007	0.00383725817597245	0.004305030549496893	0.0001750801277459656	0.0609802656352239	0.005943189083501567	0.052996268238570454
354	0.022768424817847983	0.0791025611903405	0.009093385935171385	0.012706467013994811	0.08050774415577942	0.002851951595577539	0.006338777247589718	0.004893793808305558	0.03863590776313663	0.0407192014292757	0.0016562928181811524	0.04308742840166666	0.012723925335545505	1.771117676647806e-05	0.012996653660705106	0.016640818663677087	0.030965624412889612	4.005418457186466e-30	0.009636472092250395	8.3003654154073e-05	0.002052745928048714	0.03442412913024845	0.03293045186179955	1.8571264290306334e-05	9.089397047017425e-06	9.380343110893194e-06	0.013265746622473736	1.820693518686636e-06	0.003940431371672377	0.013350959701325806	0.0026449530122792486	0.00033717506617261697	0.13892889449575102	0.005728310395569059	0.010433815254800288	0.001170752545656601	0.0001901067837659001	0.0037362198627648394	0.02287328630949188	3.609583918892745e-05	0.008849207706169562	0.08883907205058972	0.04326218584049634	0.019303361540322115	0.0038372581759777103	0.004305030549478526	0.0001750801277443531	0.060980265635263	0.0059431890835005925	0.05299626823862685
355	0.022768424817853683	0.07910256119035278	0.009093385935115168	0.012706467013979227	0.08050774415568718	0.002851951595581032	0.006338777247593741	0.004893793808285818	0.03863590776312489	0.0407192014293002	0.0016562928181604525	0.043087428401600805	0.012723925335553183	1.7711176766207558e-05	0.012996653660704767	0.016640818663656486	0.030965624412903757	3.349991751047859e-30	0.009636472092255958	8.300365415408098e-05	0.002052745928047002	0.03442412913026808	0.03293045186177449	1.8571264289759703e-05	9.089397046972386e-06	9.380343110854099e-06	0.013265746622480264	1.8206935186968747e-06	0.003940431371628411	0.013350959701323765	0.0026449530122548068	0.00033717506617041533	0.13892889449583706	0.005728310395547649	0.010433815254855074	0.001170752545654748	0.00019010678376524574	0.0037362198627403577	0.02287328630949086	3.609583918897187e-05	0.008849207706175062	0.08883907205067992	0.043262185840522306	0.019303361540333536	0.0038372581759826686	0.004305030549461218	0.00017508012774283363	0.060980265635299874	0.005943189083499674	0.05299626823868001
356	0.022768424817859064	0.07910256119036436	0.00909338593506219	0.012706467013964537	0.08050774415560025	0.0028519515955843246	0.006338777247597532	0.004893793808267212	0.03863590776311382	0.04071920142932329	0.0016562928181409462	0.04308742840153874	0.012723925335560419	1.7711176765952645e-05	0.012996653660704448	0.016640818663637078	0.030965624412917087	2.8018158032784704e-30	0.0096364720922612	8.300365415408849e-05	0.002052745928045389	0.03442412913028657	0.032930451861750885	1.8571264289244575e-05	9.089397046929938e-06	9.380343110817261e-06	0.013265746622486415	1.8206935187065241e-06	0.003940431371586977	0.013350959701321842	0.002644953012231774	0.00033717506616834066	0.13892889449591816	0.005728310395527471	0.010433815254906713	0.0011707525456530015	0.00019010678376462902	0.003736219862717288	0.022873286309489902	3.609583918901374e-05	0.008849207706180248	0.08883907205076493	0.04326218584054678	0.0193033615403443	0.0038372581759873415	0.0043050305494449085	0.00017508012774140164	0.06098026563533462	0.005943189083498809	0.052996268238730104
357	0.022768424817864133	0.07910256119037529	0.009093385935012263	0.01270646701395069	0.08050774415551831	0.0028519515955874263	0.006338777247601102	0.004893793808249676	0.03863590776310338	0.04071920142934504	0.001656292818122564	0.04308742840148024	0.012723925335567234	1.771117676571241e-05	0.012996653660704143	0.016640818663618787	0.030965624412929642	2.3433406345090937e-30	0.009636472092266141	8.300365415409555e-05	0.0020527459280438687	0.034424129130304	0.032930451861728625	1.8571264288759133e-05	9.089397046889931e-06	9.380343110782548e-06	0.013265746622492209	1.820693518715618e-06	0.00394043137154793	0.013350959701320032	0.0026449530122100674	0.00033717506616638546	0.13892889449599455	0.005728310395508456	0.01043381525495538	0.0011707525456513554	0.00019010678376404772	0.0037362198626955463	0.022873286309488993	3.60958391890532e-05	0.008849207706185132	0.08883907205084503	0.04326218584056984	0.019303361540354436	0.003837258175991745	0.00430503054942954	0.00017508012774005216	0.06098026563536734	0.005943189083497992	0.05299626823877732
358	0.02276842481786891	0.0791025611903856	0.009093385934965215	0.012706467013937645	0.08050774415544112	0.0028519515955903484	0.006338777247604469	0.004893793808233148	0.038635907763093544	0.04071920142936555	0.0016562928181052406	0.043087428401425126	0.012723925335573661	1.771117676548602e-05	0.012996653660703858	0.016640818663601547	0.030965624412941477	1.959888056493892e-30	0.009636472092270797	8.300365415410219e-05	0.002052745928042436	0.034424129130320426	0.032930451861707656	1.8571264288301668e-05	9.089397046852225e-06	9.380343110749836e-06	0.013265746622497673	1.8206935187241888e-06	0.003940431371511134	0.013350959701318327	0.0026449530121896124	0.00033717506616454286	0.1389288944960666	0.005728310395490537	0.010433815255001252	0.001170752545649804	0.00019010678376349982	0.0037362198626750593	0.02287328630948815	3.6095839189090376e-05	0.008849207706189738	0.08883907205092054	0.04326218584059157	0.01930336154036399	0.003837258175995895	0.0043050305494150565	0.00017508012773878047	0.0609802656353982	0.0059431890834972245	0.052996268238821836
359	0.022768424817873407	0.0791025611903953	0.009093385934920878	0.012706467013925348	0.08050774415536836	0.0028519515955931036	0.006338777247607642	0.004893793808217571	0.038635907763084266	0.040719201429384864	0.0016562928180889156	0.04308742840137318	0.012723925335579716	1.771117676527267e-05	0.012996653660703588	0.0166408186635853	0.03096562441295263	1.639181746529128e-30	0.009636472092275182	8.300365415410842e-05	0.0020527459280410857	0.0344241291303359	0.03293045186168789	1.8571264287870562e-05	9.089397046816687e-06	9.380343110719009e-06	0.013265746622502819	1.820693518732266e-06	0.003940431371476457	0.013350959701316717	0.002644953012170336	0.00033717506616280657	0.13892889449613444	0.005728310395473649	0.010433815255044485	0.001170752545648342	0.00019010678376298344	0.0037362198626557518	0.02287328630948734	3.609583918912541e-05	0.008849207706194073	0.08883907205099169	0.04326218584061205	0.019303361540372994	0.003837258175999806	0.0043050305494014085	0.00017508012773758202	0.060980265635427265	0.005943189083496501	0.05299626823886378
360	0.022768424817877646	0.07910256119040444	0.009093385934879097	0.01270646701391376	0.08050774415529979	0.0028519515955957014	0.00633877724761063	0.004893793808202889	0.038635907763075523	0.04071920142940307	0.0016562928180735316	0.04308742840132424	0.012723925335585421	1.771117676507162e-05	0.012996653660703331	0.016640818663569996	0.030965624412963143	1.3709542181510726e-30	0.009636472092279316	8.300365415411428e-05	0.0020527459280398133	0.03442412913035048	0.032930451861669256	1.8571264287464305e-05	9.089397046783197e-06	9.380343110689957e-06	0.01326574662250767	1.8206935187398771e-06	0.003940431371443778	0.013350959701315203	0.0026449530121521706	0.0003371750661611704	0.13892889449619839	0.0057283103954577355	0.01043381525508523	0.0011707525456469644	0.00019010678376249677	0.0037362198626375567	0.022873286309486582	3.609583918915842e-05	0.008849207706198162	0.08883907205105873	0.04326218584063135	0.019303361540381474	0.0038372581760034914	0.004305030549388546	0.0001750801277364527	0.06098026563545465	0.005943189083495818	0.05299626823890332
361	0.022768424817881633	0.07910256119041303	0.00909338593483972	0.012706467013902833	0.08050774415523518	0.002851951595598149	0.006338777247613446	0.00489379380818905	0.03863590776306727	0.040719201429420225	0.0016562928180590339	0.04308742840127811	0.012723925335590795	1.7711176764882144e-05	0.012996653660703093	0.016640818663555563	0.030965624412973045	1.1466181051893327e-30	0.009636472092283209	8.300365415411978e-05	0.0020527459280386133	0.03442412913036422	0.032930451861651694	1.8571264287081453e-05	9.089397046751628e-06	9.380343110662581e-06	0.013265746622512238	1.82069351874705e-06	0.003940431371412981	0.013350959701313773	0.002644953012135052	0.00033717506615962834	0.13892889449625864	0.005728310395442737	0.010433815255123633	0.0011707525456456658	0.00019010678376203807	0.0037362198626204103	0.022873286309485867	3.6095839189189526e-05	0.008849207706202015	0.08883907205112192	0.04326218584064953	0.019303361540389467	0.003837258176006964	0.004305030549376424	0.00017508012773538836	0.060980265635480445	0.005943189083495174	0.05299626823894057
362	0.0227684248178854	0.07910256119042117	0.009093385934802616	0.01270646701389254	0.0805077441551743	0.0028519515956004567	0.0063387772476161015	0.00489379380817601	0.03863590776305951	0.0407192014294364	0.0016562928180453723	0.04308742840123464	0.012723925335595866	1.771117676470359e-05	0.01299665366070287	0.01664081866354197	0.030965624412982378	9.589912352587883e-31	0.009636472092286881	8.300365415412498e-05	0.0020527459280374836	0.03442412913037717	0.03293045186163515	1.8571264286720674e-05	9.089397046721882e-06	9.380343110636789e-06	0.013265746622516547	1.8206935187538114e-06	0.003940431371383961	0.013350959701312426	0.0026449530121189203	0.00033717506615817523	0.13892889449631543	0.005728310395428604	0.01043381525515983	0.0011707525456444423	0.0001901067837616058	0.003736219862604253	0.022873286309485198	3.609583918921886e-05	0.008849207706205646	0.08883907205118148	0.04326218584066668	0.019303361540397006	0.0038372581760102373	0.004305030549365004	0.00017508012773438544	0.06098026563550478	0.005943189083494569	0.0529962682389757
363	0.022768424817888946	0.0791025611904288	0.00909338593476765	0.012706467013882838	0.08050774415511691	0.002851951595602629	0.006338777247618604	0.004893793808163717	0.038635907763052174	0.04071920142945163	0.001656292818032497	0.04308742840119367	0.01272392533560064	1.771117676453531e-05	0.012996653660702656	0.016640818663529153	0.030965624412991163	8.02066690854579e-31	0.009636472092290339	8.300365415412985e-05	0.002052745928036418	0.034424129130389364	0.03293045186161955	1.8571264286380668e-05	9.089397046693836e-06	9.380343110612482e-06	0.013265746622520605	1.8206935187601833e-06	0.003940431371356611	0.013350959701311158	0.0026449530121037176	0.0003371750661568058	0.13892889449636894	0.0057283103954152825	0.010433815255193941	0.001170752545643289	0.0001901067837611983	0.003736219862589025	0.02287328630948456	3.609583918924648e-05	0.008849207706209066	0.0888390720512376	0.043262185840682824	0.01930336154040411	0.0038372581760133216	0.00430503054935424	0.00017508012773344026	0.060980265635527706	0.005943189083493996	0.052996268239008784
364	0.02276842481789229	0.07910256119043604	0.009093385934734698	0.012706467013873695	0.08050774415506286	0.0028519515956046773	0.006338777247620962	0.004893793808152133	0.03863590776304528	0.040719201429466	0.001656292818020365	0.04308742840115508	0.012723925335605141	1.771117676437674e-05	0.012996653660702457	0.016640818663517083	0.03096562441299946	6.7082049650307835e-31	0.0096364720922936	8.300365415413448e-05	0.002052745928035415	0.03442412913040087	0.032930451861604856	1.8571264286060273e-05	9.089397046667412e-06	9.380343110589584e-06	0.013265746622524433	1.8206935187661891e-06	0.003940431371330839	0.013350959701309967	0.002644953012089392	0.00033717506615551536	0.1389288944964194	0.005728310395402729	0.010433815255226095	0.0011707525456422024	0.00019010678376081439	0.003736219862574677	0.022873286309483962	3.6095839189272535e-05	0.008849207706212291	0.08883907205129052	0.04326218584069805	0.019303361540410804	0.00383725817601623	0.004305030549344098	0.00017508012773254962	0.06098026563554931	0.0059431890834934584	0.05299626823903999
365	0.022768424817895434	0.07910256119044282	0.009093385934703642	0.012706467013865075	0.08050774415501187	0.002851951595606605	0.006338777247623182	0.004893793808141212	0.03863590776303876	0.04071920142947951	0.001656292818008931	0.0430874284011187	0.012723925335609378	1.7711176764227296e-05	0.012996653660702264	0.0166408186635057	0.03096562441300726	5.610507750286512e-31	0.00963647209229667	8.30036541541388e-05	0.002052745928034468	0.0344241291304117	0.032930451861591	1.8571264285758336e-05	9.089397046642503e-06	9.380343110567995e-06	0.013265746622528033	1.8206935187718473e-06	0.003940431371306548	0.013350959701308838	0.0026449530120758904	0.00033717506615429905	0.1389288944964669	0.005728310395390897	0.010433815255256395	0.0011707525456411776	0.00019010678376045243	0.003736219862561153	0.02287328630948339	3.609583918929706e-05	0.008849207706215329	0.08883907205134034	0.04326218584071238	0.019303361540417105	0.003837258176018968	0.004305030549334538	0.00017508012773171015	0.06098026563556965	0.0059431890834929476	0.05299626823906937
