time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
287	2.871065883912643e-24	1.9810555414150898e-15	3.720160556982511e-08	2.5028076948422086e-27	8.632163613764611e-08	9.665218363087066e-46	1.4643376110869743e-31	1.5914798196649596e-28	5.412064414246611e-23	9.85729975831312e-16	2.120835131457765e-08	2.281617788367862e-05	0.00858891906209106	2.4932528901802817e-46	5.518716111541519e-10	0.00023472560965121726	4.73553452740543e-25	2.1739090501954546e-19	1.3179126628580364e-32	1.3985294843218887e-53	4.3285551335677674e-17	8.19962003131377e-31	4.904392422009956e-17	5.476202859944786e-17	3.064884507723535e-62	1.5263332977250888e-63	2.116316994933223e-25	1.1714184492237779e-41	3.3322406248578743e-20	1.1829790185275324e-31	2.455462354924577e-19	2.7861439055542703e-39	2.8335164173054278e-11	1.110198699214458e-31	3.7366017480583304e-16	1.4817137149520988e-23	2.315315175251574e-63	1.7702009454047187e-29	0.013601662018270698	8.82918462089908e-62	1.1869731304007657e-28	9.586906534530734e-14	0.00256675199642765	4.347158194975478e-21	2.4717505236170707e-41	3.7442959240142774e-38	1.9781308725394555e-53	3.8166304602285135e-09	1.0807552444553786e-25	4.790133458369839e-15
288	2.3612179330900975e-24	1.7277286847452212e-15	3.282767802825993e-08	2.002644823004411e-27	7.673250798576525e-08	7.535888198512738e-46	1.2191867255305268e-31	1.2576344928470137e-28	5.141313734090356e-23	8.674206301769193e-16	1.8825002420952345e-08	2.056364262637486e-05	0.008012098886987009	1.9581446403601203e-46	4.874974747585444e-10	0.00021362016358050578	4.234246258200021e-25	1.8233957347134268e-19	1.0792928276328204e-32	1.0697593012557524e-53	3.726154752822757e-17	7.743963584948896e-31	4.307113326367148e-17	4.3542818431117005e-17	2.31671416003105e-62	1.1722650890725045e-63	1.8322999773320826e-25	1.0115386245149477e-41	2.897711912580142e-20	9.97513911257711e-32	2.0604733906676878e-19	2.3219615730394588e-39	2.5232003878301272e-11	9.81160362478898e-32	3.257910626996496e-16	1.1853735751600332e-23	1.6280514867819909e-63	1.4130503051229723e-29	0.012747110353026824	6.886013926997123e-62	9.172394554166078e-29	8.55648446257575e-14	0.0023803919857529176	3.7507057255661e-21	2.2452618880102714e-41	2.943818952607214e-38	1.5822437753992231e-53	3.550509002903058e-09	9.940133400825725e-26	4.192486184297262e-15
289	1.941112885125578e-24	1.5065398886691532e-15	2.8968006648032433e-08	1.602314080406095e-27	6.819880331096431e-08	5.871372497431564e-46	1.0144908328037479e-31	9.936673375635665e-29	4.884107857741155e-23	7.628981743929952e-16	1.6711659794112196e-08	1.8533347861434096e-05	0.007472527389005898	1.537880177026056e-46	4.3043270247066727e-10	0.0001944241107744113	3.7849540690457267e-25	1.529225743923007e-19	8.833065336689351e-33	8.182773196619916e-54	3.207124299023249e-17	7.313628165090281e-31	3.782036632513194e-17	3.463418956843375e-17	1.7511800153144322e-62	9.00331166925287e-64	1.5856408234234817e-25	8.734798300928962e-42	2.519631314637926e-20	8.411253599691576e-32	1.7283890824203321e-19	1.935011994129732e-39	2.2465200529020487e-11	8.671193644503255e-32	2.840220603733206e-16	9.481385950155107e-24	1.1447860307976818e-63	1.1282074039212311e-29	0.011947200696896748	5.3705058664772935e-62	7.087457734956078e-29	7.6354505981744e-14	0.002206843226362423	3.2341072035100426e-21	2.0395266017270866e-41	2.314469907577629e-38	1.2655863165209937e-53	3.302194689779174e-09	9.142333717172973e-26	3.66940338852159e-15
290	1.5951191115239025e-24	1.3134520714421658e-15	2.5562129369550766e-08	1.2819182123123947e-27	6.060579493158957e-08	4.5712555670383825e-46	8.436877322203858e-32	7.849881910283277e-29	4.63976920470661e-23	6.706177597374435e-16	1.4837388300980727e-08	1.6703370792916186e-05	0.006967950609913817	1.2078127642333706e-46	3.798773644682991e-10	0.000176963852608892	3.382427872722649e-25	1.2823761067290466e-19	7.224578589993745e-33	6.259144172606438e-54	2.7600041803993298e-17	6.9072066713333975e-31	3.3205168633012404e-17	2.7557425007949218e-17	1.3236986672305598e-62	6.914785893506562e-64	1.371552049232869e-25	7.542638457571039e-42	2.1907029167782712e-20	7.092549277430288e-32	1.449310274702037e-19	1.6124695354061775e-39	1.9998787842689357e-11	7.663328413091876e-32	2.475811596374893e-16	7.582568784719493e-24	8.049683993452477e-64	9.009604253748145e-30	0.011198339666027918	4.188538328214437e-62	5.476030819182455e-29	6.812377418887697e-14	0.0020452994799522416	2.786998114762794e-21	1.852643017442246e-41	1.819665454765578e-38	1.0123021176317366e-53	3.0705721105762543e-09	8.408565740300673e-26	3.2115825972615214e-15
291	1.3102935887598374e-24	1.1449289520972982e-15	2.25566926043831e-08	1.025518578554657e-27	5.385101528872708e-08	3.5565586260009884e-46	7.012575749472307e-32	6.200446091345875e-29	4.4076540854416477e-23	5.891983839200175e-16	1.31748507433602e-08	1.50539520461871e-05	0.006496234830574278	9.485848753428117e-47	3.35114520343833e-10	0.00016108158806646717	3.0219388394215673e-25	1.0752621018592835e-19	5.9054315948790124e-33	4.787727183427775e-54	2.374896448654095e-17	6.523370196444939e-31	2.9149308992512634e-17	2.19336575321245e-17	1.000569984972299e-62	5.310741836953204e-64	1.1858386765790598e-25	6.51318930456838e-42	1.9045673878704555e-20	5.980587978864615e-32	1.2148731877402424e-19	1.3436324941299536e-39	1.780057527346533e-11	6.772604261036296e-32	2.157931658874857e-16	6.06304865133545e-24	5.6602004090105895e-64	7.196105250611553e-30	0.010497179608293218	3.2667040616082297e-62	4.230683865793037e-29	6.077005805964294e-14	0.0018949974289741295	2.4003054637279142e-21	1.6828837374174794e-41	1.4306427081257717e-38	8.097081676049414e-54	2.8545875737552195e-09	7.733690276892928e-26	2.810881779697099e-15
292	1.0759265493447638e-24	9.978739339299359e-16	1.9904615542887846e-08	8.203492829466489e-28	4.784297771287611e-08	2.7652260169017075e-46	5.825616076247373e-32	4.896914605380845e-29	4.1871510073175963e-23	5.174069070626438e-16	1.1699881278158024e-08	1.356728193117888e-05	0.0060553620081294154	7.449932037457986e-47	2.955023103344738e-10	0.00014663388773751644	2.699215133783332e-25	9.015093352070921e-20	4.8243369466243224e-33	3.6622149773002813e-54	2.043254375705993e-17	6.160863681136756e-31	2.5585590948891354e-17	1.7462889501176196e-17	7.563203919462384e-63	4.0787927917258463e-64	1.0248284024800079e-25	5.624243444513065e-42	1.655682865200684e-20	5.042957500215016e-32	1.0180155423404207e-19	1.1195727998701682e-39	1.5841761759189286e-11	5.985407318423525e-32	1.880677060259236e-16	4.847279146856763e-24	3.980002842936656e-64	5.748496962389671e-30	0.009840601003052658	2.547751647451889e-62	3.2683315718684733e-29	5.420129125982099e-14	0.0017552152384249116	2.0660956894084015e-21	1.5286796468613678e-41	1.1247875250398643e-38	6.47659730460452e-54	2.6532466222686226e-09	7.112980601972726e-26	2.4601746151926787e-15
293	8.831617794801192e-25	8.695762838410397e-16	1.7564352696434166e-08	6.561869010221271e-28	4.250002637654612e-08	2.148546549519656e-46	4.837050169323633e-32	3.8669085445843345e-29	3.977679065024207e-23	4.541434146699842e-16	1.0391110621268687e-08	1.2227307865966649e-05	0.005643425145490809	5.850972010879711e-47	2.6046668966142616e-10	0.00013349039319249608	2.4104009779304454e-25	7.55761670859486e-20	3.9389368160262425e-33	2.801291302354451e-54	1.7576999524036657e-17	5.818501810305263e-31	2.2454798997397166e-17	1.3907455891974686e-17	5.716946778947671e-63	3.132622738705363e-64	8.853094135252207e-26	4.8566244329083975e-42	1.439220793490391e-20	4.252326953507e-32	8.527774926777955e-20	9.328431517302187e-40	1.4096587492431261e-11	5.289705632349283e-32	1.6388869667663634e-16	3.8747111151128494e-24	2.7985538821885767e-64	4.5926835343585644e-30	0.009225696176000445	1.987029842518542e-62	2.5247243161028436e-29	4.8334883074472223e-14	0.0016252710654114425	1.777439024826514e-21	1.3886054103262131e-41	8.843201219711067e-39	5.180423555326211e-54	2.465611531059958e-09	6.542089355468675e-26	2.1532238050442875e-15
294	7.2468030292495675e-25	7.576637632680217e-16	1.549924313000912e-08	5.248450990531363e-28	3.774930269927856e-08	1.668319985217553e-46	4.014204403896365e-32	3.0531557431538655e-29	3.7786864112493544e-23	3.9842784747827146e-16	9.229636572289748e-09	1.1019560858838827e-05	0.005258623635852319	4.595188987752421e-47	2.2949477199995113e-10	0.00012153263140109539	2.152018884113066e-25	6.335194290987368e-20	3.2142824081119784e-33	2.1427559546597566e-54	1.5118656838949187e-17	5.495165137318136e-31	1.9704765014874857e-17	1.1078981776251909e-17	4.3213803067049525e-63	2.4059386500242156e-64	7.64475107350482e-26	4.193773101915728e-42	1.250974874855739e-20	3.585650192554849e-32	7.141323444095903e-20	7.772322538871873e-40	1.2542020197155157e-11	4.6748654106569854e-32	1.4280509916792494e-16	3.0968267028262344e-24	1.9678083108871994e-64	3.669652883396671e-30	0.008649754229211222	1.5497144704066243e-62	1.9501837480076598e-29	4.30967694373274e-14	0.0015045215321684408	1.5282887678193679e-21	1.2613662970825871e-41	6.952616422479138e-39	4.143655526087755e-54	2.2907988062388758e-09	6.017018095306006e-26	1.8845701807607926e-15
295	5.944371136902761e-25	6.600609596564141e-16	1.3676936196804699e-08	4.197694727627364e-28	3.3525817021444277e-08	1.294616354871494e-46	3.329691646455426e-32	2.4103468313054014e-29	3.5896488036740645e-23	3.4938781708852285e-16	8.19873422923085e-09	9.930999156804678e-06	0.004899258618390182	3.6089297403856806e-47	2.0212874648320833e-10	0.00011065293459144991	1.9209348910536014e-25	5.3100312441507477e-20	2.6215651322649572e-33	1.6390309255957578e-54	1.3002575119482762e-17	5.189796423675743e-31	1.7289541630372972e-17	8.82808974586906e-18	3.2664861992201415e-63	1.8478256944761874e-64	6.598750372333727e-26	3.6213903442090874e-42	1.0872815078362749e-20	3.0234941051897177e-32	5.97842729384329e-20	6.4756031138319585e-40	1.1157472682882312e-11	4.131488596462026e-32	1.2442280763418363e-16	2.4747574160298916e-24	1.3836646163048208e-64	2.9323848538894403e-30	0.008110247093666293	1.2086456319867508e-62	1.5063023201478092e-29	3.842055527657717e-14	0.0013923601765789646	1.3133740312843572e-21	1.1457862136961852e-41	5.466216271742153e-39	3.314377856345416e-54	2.127976702874651e-09	5.534089293902287e-26	1.6494356405175835e-15
296	4.874422550237589e-25	5.749526511298371e-16	1.2068884783168857e-08	3.3571278933067975e-28	2.977161534176975e-08	1.004006237063358e-46	2.760574348107938e-32	1.9026434229543036e-29	3.4100682245070114e-23	3.062475266403753e-16	7.2836009836938956e-09	8.949867357185027e-06	0.004563728375523132	2.8343482473569628e-47	1.7796033189605424e-10	0.00010075345663556191	1.7143266326797876e-25	4.450387462059706e-20	2.137059332008671e-33	1.253722976168565e-54	1.1181360958034996e-17	4.901397182078922e-31	1.516867064840976e-17	7.036272747503547e-18	2.469102770962133e-63	1.4191799101493927e-64	5.693714490625025e-26	3.1271286510596055e-42	9.449502891758616e-21	2.549472200891933e-32	5.0033851236591426e-20	5.39508210971618e-40	9.924548720469029e-12	3.6512693007685034e-32	1.0839753431385075e-16	1.977371771035567e-24	9.729217206565976e-65	2.343398582699429e-30	0.007604816618333823	9.426409132885037e-63	1.1633892777688772e-29	3.424673993172783e-14	0.0012882158926782663	1.1281046425553165e-21	1.0407968331900005e-41	4.2975917445634936e-39	2.651065105468399e-54	1.9763627756705408e-09	5.089920582029535e-26	1.4436381903737917e-15
297	3.9957892917539154e-25	5.007516120321799e-16	1.0649898128677272e-08	2.684747205426106e-28	2.643503182226282e-08	7.781646477683392e-47	2.287656518764488e-32	1.5017036873375183e-29	3.239471568962368e-23	2.683177171848526e-16	6.4711320128551514e-09	8.065569448697292e-06	0.004250523796997851	2.2260133227157607e-47	1.566257316697198e-10	9.174527771106019e-05	1.52965406593418e-25	3.7296120360110245e-20	1.7412425085877165e-33	9.589942906560733e-55	9.614140359648279e-18	4.629024411599802e-31	1.3306535900192765e-17	5.609473089072052e-18	1.8663689731846843e-63	1.0899684009116138e-64	4.911008317356882e-26	2.7003257504936682e-42	8.212033249377813e-21	2.1497669897359672e-32	4.1861322995506184e-20	4.494748745790132e-40	8.826814537803563e-12	3.2268669063098227e-32	9.442857191458378e-17	1.579740412042833e-24	6.841070517968816e-65	1.8728055809986256e-30	0.007131262616280357	7.351798309523559e-63	8.984945801929805e-30	3.052201805861849e-14	0.001191551372128202	9.6848696273591e-22	9.454277203107542e-42	3.378806587907017e-39	2.1205023982972024e-54	1.8352214743875382e-09	4.6814010597206966e-26	1.2635175813931912e-15
298	3.2745249692812595e-25	4.360703341309818e-16	9.397747218468812e-09	2.1469329339046954e-28	2.347001860518591e-08	6.027709126004829e-47	1.894885446905741e-32	1.1851182733944568e-29	3.077409399257629e-23	2.3498656264136084e-16	5.7497225280173736e-09	7.268554401188474e-06	0.003958223931577214	1.7482442415049036e-47	1.3780105379750433e-10	8.354758962103767e-05	1.36463268508444e-25	3.125330802291464e-20	1.4180642032024128e-33	7.335512441484453e-55	8.265669351268819e-18	4.371787514280457e-31	1.1671791035865983e-17	4.4730065935562016e-18	1.4107687962716156e-63	8.371250935061117e-65	4.2343995183159954e-26	2.3317745995497053e-42	7.136222502312085e-21	1.8127272349320729e-32	3.501363167077066e-20	3.7445816652189635e-40	7.849593470169896e-12	2.8517939087231215e-32	8.225332696482824e-17	1.2619045382760139e-24	4.810269582806782e-65	1.496763237077717e-30	0.006687531794300037	5.733778114441826e-63	6.938801959289666e-30	2.719864906215939e-14	0.001101861556242925	8.310494958640284e-22	8.58797361625694e-42	2.656448240753982e-39	1.6961222158613128e-54	1.7038617937576709e-09	4.3056695083578845e-26	1.105870221708449e-15
299	2.6826521859521037e-25	3.796961982223607e-16	8.292816567907208e-09	1.7167780646091687e-28	2.0835545262670018e-08	4.666427168846117e-47	1.5688467289003435e-32	9.351716024966153e-30	2.923454760873687e-23	2.057114390801435e-16	5.109093511736989e-09	6.550213060608986e-06	0.00368549164317934	1.3730181468215502e-47	1.2119816072983208e-10	7.608695475091257e-05	1.2172090528694768e-25	2.6187628884441747e-20	1.1543391841032617e-33	5.611059761127934e-55	7.105564620168029e-18	4.128845383077413e-31	1.0236853795159623e-17	3.567547906043224e-18	1.0663853852731545e-63	6.429346223170341e-65	3.649758907630528e-26	2.0135247688888335e-42	6.201019915388353e-21	1.5285283424449837e-32	2.9277876683848803e-20	3.119554863434613e-40	6.979781519220266e-12	2.520316785028664e-32	7.164253055081385e-17	1.0078879726867576e-24	3.3823147330772055e-65	1.1962456125493474e-30	0.006271707498165701	4.4718598200746177e-63	5.358376486740581e-30	2.4233888678852575e-14	0.0010186721068346494	7.127772534892118e-22	7.80105017539368e-42	2.0885229573326577e-39	1.35667404733449e-54	1.5816349857441708e-09	3.960094351382026e-26	9.678922071135793e-16
300	2.1971242582279604e-25	3.305696843522144e-16	7.317796945912909e-09	1.3727498648932331e-28	1.8495060913572997e-08	3.6105520250912395e-47	1.2983385190379703e-32	7.378610734048392e-30	2.7772020579780464e-23	1.8001149738887907e-16	4.540138086209963e-09	5.9027852295008575e-06	0.0034310693848875876	1.0783265407421815e-47	1.0656091556810755e-10	6.929663220307077e-05	1.0855384834181371e-25	2.1941459161942948e-20	9.392444126110697e-34	4.291996214650064e-55	6.107638217503436e-18	3.8994036516302613e-31	8.977459214492986e-18	2.845953413822049e-18	8.060695649978606e-64	4.937911093342788e-65	3.1447964728382806e-26	1.7387109352110222e-42	5.388104243688466e-21	1.288885990625249e-32	2.4475021950711373e-20	2.5988080937967834e-40	6.2056817770957135e-12	2.2273683774454992e-32	6.239604391108416e-17	8.049048807859098e-25	2.378252353008747e-65	9.56065849148307e-31	0.005882000210841647	3.487670755871936e-63	4.1377350594837424e-30	2.1589476874283443e-14	0.0009415379029347929	6.110539317075226e-22	7.08623320917142e-42	1.6420146732867766e-39	1.0851602870752892e-54	1.4679323403485493e-09	3.6422552233007075e-26	8.471294578518208e-16
301	1.7989651917698652e-25	2.8776525650133735e-16	6.4574142242837026e-09	1.0976178657265782e-28	1.6416012697604765e-08	2.7920611236737505e-47	1.0740129465228485e-32	5.821206536861994e-30	2.6382659850636667e-23	1.5746097201958834e-16	4.0347860130152906e-09	5.319275924583562e-06	0.0031937751012728294	8.468844883687544e-48	9.366179237189615e-11	6.311596517626131e-05	9.679647177593743e-26	1.8382526988005896e-20	7.639025226233859e-34	3.2830217971924394e-55	5.2493224429130576e-18	3.682712096861775e-31	7.872265054903017e-18	2.2707457145437528e-18	6.09299557728841e-64	3.792448737304787e-65	2.7088291002229683e-26	1.5014047816991537e-42	4.6815318351085446e-21	1.0868146540184606e-32	2.0454574834762594e-20	2.1649546590262543e-40	5.5168558589886446e-12	1.9684704557807231e-32	5.4339186174473284e-17	6.427245538183454e-25	1.6722500930062465e-65	7.640982435218403e-31	0.005516738745864644	2.72008689690124e-63	3.195021809194724e-30	1.923117672555385e-14	0.000870041569331998	5.236110442862342e-22	6.436915539032347e-42	1.2909657291894939e-39	8.679850926176074e-55	1.3621830397132653e-09	3.349926017927843e-26	7.414340754220219e-16
302	1.4725578003161104e-25	2.5047459995860686e-16	5.698190105997579e-09	8.775953391132307e-29	1.4569414897050404e-08	2.157960689217372e-47	8.880744053671611e-33	4.5920639858494086e-30	2.5062805120007105e-23	1.376831623513384e-16	3.5858841356078656e-09	4.7933799032060935e-06	0.0029724982668913125	6.651168430933405e-48	8.229882004932333e-11	5.748982414773333e-05	8.630014395598897e-26	1.5399849589291722e-20	6.210373180747199e-34	2.5112398938044107e-55	4.511172843157646e-18	3.478062185916615e-31	6.9025034758071774e-18	1.8121208740628172e-18	4.605631662192496e-64	2.9127027913635604e-65	2.332576435814272e-26	1.2964871116726671e-42	4.0674297517136214e-21	9.16423983664571e-33	1.7090088768633957e-20	1.803503929925267e-40	4.903990659175815e-12	1.7396652765983608e-32	4.731952021611373e-17	5.1316224365464e-25	1.1758284189644658e-65	6.106588794977001e-31	0.005174362082613593	2.1214366964647623e-63	2.4669911405187613e-30	1.7128359426417753e-14	0.0008037920418535343	4.484832368241448e-22	5.847095407897251e-42	1.0149678943642138e-39	6.942735833312587e-55	1.263852089004458e-09	3.0810592971435904e-26	6.489261436800597e-16
303	1.2050548379581044e-25	2.1799192726269125e-16	5.028230984703241e-09	7.016518353848647e-29	1.2929463545148908e-08	1.6669951555765846e-47	7.340259408686551e-33	3.6221022699284765e-30	2.38089791983659e-23	1.203450271478768e-16	3.187090847274611e-09	4.319413640614872e-06	0.0027661960666000617	5.2236204339221557e-48	7.229283105574515e-11	5.236810087277826e-05	7.69315486188591e-26	1.2900318648833084e-20	5.046891401170282e-34	1.9208906283925363e-55	3.876438843764824e-18	3.28478475941769e-31	6.0516736426138695e-18	1.4463690503748865e-18	3.4813488273074754e-64	2.2370342062543848e-65	2.007981676733279e-26	1.1195374166732868e-42	3.533728211464296e-21	7.727471093414583e-33	1.4275364417532187e-20	1.5023796475013762e-40	4.358778903126506e-12	1.5374550944271707e-32	4.1204040291130445e-17	4.096711319574307e-25	8.2677275379474e-66	4.88012254470724e-31	0.004853411794367239	1.6545403980418077e-63	1.90478009540013e-30	1.5253630985264742e-14	0.0007424231733978769	3.839690827175177e-22	5.3113210048724715e-42	7.979759802335428e-40	5.553272891502515e-55	1.172438326464182e-09	2.833771950987672e-26	5.679602952125557e-16
304	9.858921966708029e-26	1.8970110201826286e-16	4.43704162815479e-09	5.60962759583031e-29	1.1473191860842004e-08	1.2870697393033231e-47	6.064562623522269e-33	2.856752612468099e-30	2.2617878848113764e-23	1.051523365579801e-16	2.832782903922994e-09	3.892254021169699e-06	0.0025738897214268785	4.102467887461332e-48	6.348498793166367e-11	4.770524863985769e-05	6.857116180781782e-26	1.0805831018101095e-20	4.099799403059873e-34	1.4693223115745753e-55	3.3306929155173923e-18	3.102247843464938e-31	5.305270549014994e-18	1.1546221412333124e-18	2.631515185394225e-64	1.718102531707137e-65	1.728054417988948e-26	9.667385167337542e-43	3.069927362490832e-21	6.515958594607371e-33	1.1921242807954185e-20	1.251518175570089e-40	3.873812112587851e-12	1.3587487014638652e-32	3.587671189693152e-17	3.270154198985343e-25	5.813368921615651e-66	3.8997808672088003e-31	0.00455252502391214	1.2904009501269584e-63	1.4706401652668483e-30	1.3582496584816383e-14	0.0006855923839001565	3.285967319695424e-22	4.824640073205869e-42	6.273750817116765e-40	4.441885813834892e-55	1.087472514078843e-09	2.606332008660328e-26	4.97096448616973e-16
305	8.063867237068902e-26	1.650643595326902e-16	3.915360767125408e-09	4.484687170820282e-29	1.0180162305635409e-08	9.932334078931044e-48	5.0086103318428724e-33	2.252915745763793e-30	2.1486366081810666e-23	9.184533003647762e-17	2.517973107635544e-09	3.5072830797284348e-06	0.002394660962107119	3.221949222472766e-48	5.5734562528344085e-11	4.345986461127459e-05	6.111187174376378e-26	9.050878144466267e-21	3.3291957018376376e-34	1.1239099317346134e-55	2.8615103824264004e-18	2.929854583222275e-31	4.650545864289581e-18	9.218602852447992e-19	1.989134819424247e-64	1.3195490266556958e-65	1.486732982313694e-26	8.34794215718979e-43	2.6668940259767197e-21	5.4943867877777296e-33	9.952899735582685e-21	1.0425334750634158e-40	3.4424847324457762e-12	1.2008141793947122e-32	3.12363203113479e-17	2.610084683716514e-25	4.087607425902e-66	3.116178261069703e-31	0.004270427965029215	1.0064031159706224e-63	1.135411055962161e-30	1.2093058939291903e-14	0.0006329793566741291	2.810938486413776e-22	4.3825541357093226e-42	4.932472268071167e-40	3.552922748163734e-55	1.0085155095042818e-09	2.3971465080636268e-26	4.350741964324929e-16
306	6.594041440659904e-26	1.4361242947737202e-16	3.4550160144209583e-09	3.58522773601737e-29	9.032191473048387e-09	7.661017602963988e-48	4.134930498702188e-33	1.7765558293775856e-30	2.0411459895606502e-23	8.019483240580399e-17	2.238237567349443e-09	3.160338195227697e-06	0.002227648651021653	2.5304171735840752e-48	4.891694456781415e-11	3.959431044095215e-05	5.445772955077492e-26	7.58052125025772e-21	2.702462069491547e-34	8.5969805574776e-56	2.458193026635965e-18	2.7670412913359942e-31	4.076297088403661e-18	7.361233625560537e-19	1.5035662160743412e-64	1.013449198528272e-65	1.2787639363805224e-26	7.208581953914134e-43	2.316684591126939e-21	4.632976855779231e-33	8.307564359140751e-21	8.684377502139842e-41	3.0589082885202455e-12	1.0612371417116646e-32	2.7194589544181295e-17	2.0830308907703287e-25	2.8741542931954936e-66	2.4898461168454173e-31	0.004005929811475786	7.849089321700546e-64	8.765681474433565e-31	1.0765747321746055e-14	0.0005842847829191964	2.403613321322225e-22	3.9809769145452955e-42	3.877948051610909e-40	2.8418695534697807e-55	9.351565192035044e-10	2.2047503389279994e-26	3.8079038834173036e-16
307	5.390850223000085e-26	1.2493588901935502e-16	3.0487958413757653e-09	2.8660811728929367e-29	8.013104397766148e-09	5.906249062289003e-48	3.412367437169853e-33	1.4007980207924528e-30	1.9390328416125956e-23	6.999878399341452e-17	1.9896514007216846e-09	2.847667197741869e-06	0.002072045552110096	1.9873094743424243e-48	4.2921857939136605e-11	3.60743676939847e-05	4.8522819561941587e-26	6.348690831482087e-21	2.192950189455968e-34	6.575978431451836e-56	2.11153055804168e-18	2.613275604803395e-31	3.57268171885688e-18	5.878849268297373e-19	1.1365299848173348e-64	7.78356284798797e-66	1.0995967471854192e-26	6.224726142953537e-43	2.0123907257286987e-21	3.90661867814889e-33	6.932596500744135e-21	7.234085392059357e-41	2.7178345551177214e-12	9.378838286716449e-33	2.367453810368604e-17	1.6622363477436165e-25	2.0209269559202807e-66	1.9892376194728363e-31	0.003757917138110047	6.121622856922054e-64	6.767134987069001e-31	9.583074243175555e-15	0.0005392291556033385	2.0545037169698718e-22	3.61619656104428e-42	3.0488725921730604e-40	2.2731207885286423e-55	8.670114321768954e-10	2.0277959813864335e-26	3.3327951105356156e-16
308	4.406187422736205e-26	1.0867759542297006e-16	2.690336606386957e-09	2.2911209233912196e-29	7.1085152131991245e-09	4.5512565572279226e-48	2.815031399609961e-33	1.104424531969027e-30	1.842028144014545e-23	6.107914434123864e-17	1.7687318791714546e-09	2.565887903662337e-06	0.0019270952473639457	1.5607697134278573e-48	3.7651764827220386e-11	3.2868924898924976e-05	4.323023872136168e-26	5.3167587682798124e-21	1.7789016762178618e-34	5.030079111969922e-56	1.8135948094782086e-18	2.4680547442650155e-31	3.131053508338689e-18	4.695549021145153e-19	8.590911345170332e-65	5.977985941136298e-66	9.452917590493196e-27	5.375150869082478e-43	1.7480049865276323e-21	3.294138880540877e-33	5.783867084561907e-21	6.025945455519947e-41	2.4145868109409502e-12	8.288684911078948e-33	2.0609042088454985e-17	1.3263158395665324e-25	1.420989357499734e-66	1.5891353173719604e-31	0.0035253486815946607	4.77434577012451e-64	5.224097387287953e-31	8.529417047701697e-15	0.0004975516134269611	1.7554243291217936e-22	3.284841346436698e-42	2.3970468666989637e-40	1.8181967968600116e-55	8.037212331844398e-10	1.8650440681294065e-26	2.916965159886642e-16
309	3.6005718823951066e-26	9.452606528430286e-17	2.3740228658122937e-09	1.8314536476702134e-29	6.305631395574371e-09	3.505493078472625e-48	2.321420070047241e-33	8.706859029716968e-31	1.7498763347429008e-23	5.327913236961155e-17	1.5723881388091343e-09	2.3119516416931473e-06	0.001792089197701832	1.2257788144593537e-48	3.302043939107257e-11	2.994969334498523e-05	3.8511175363706844e-26	4.452339535817857e-21	1.4425607379964399e-34	3.8475941086387005e-56	1.557562207290897e-18	2.3309038700287436e-31	2.7438182260758725e-18	3.750844041373815e-19	6.493780078528577e-65	4.5912542379818973e-66	8.124398762045392e-27	4.6415289928711614e-43	1.5183037821806063e-21	2.777683637177326e-33	4.824394594701569e-21	5.019537799126798e-41	2.144998352618592e-12	7.325245647733445e-33	1.793957973280609e-17	1.0581795916335968e-25	9.991500932064992e-67	1.2693797006641596e-31	0.003307250490683283	3.7235840994240486e-64	4.032790019105305e-31	7.590821946493404e-15	0.000459008835132918	1.49931819463962e-22	2.9838484963726705e-42	1.8845763615750886e-40	1.4543176098601298e-55	7.44950493963703e-10	1.7153547040411657e-26	2.553017894033469e-16
310	2.9416123070358003e-26	8.220968359956575e-17	2.0948994056098703e-09	1.4639721806211565e-29	5.593079112645553e-09	2.6987893424840564e-48	1.913684369786338e-33	6.863615767097773e-31	1.66233463680682e-23	4.646076907676611e-17	1.3978766856807382e-09	2.0831103756386303e-06	0.0016663639453725133	9.626875486388923e-49	2.895169424643917e-11	2.7290948994147796e-05	3.4304078388371577e-26	3.7282839110866656e-21	1.1694457069622903e-34	2.9430909722668787e-56	1.3375606652599593e-18	2.201374529450382e-31	2.4043066325942503e-18	2.9965159410729503e-19	4.908580476971116e-65	3.52620693413339e-66	6.980925199133451e-27	4.0080347354466456e-43	1.3187454642228424e-21	2.3421982359531875e-33	4.02319762842201e-21	4.181186460763027e-41	1.9053575173973047e-12	6.473791947715486e-33	1.5615134716885426e-17	8.441723805772356e-26	7.025388846586773e-67	1.0138537983945917e-31	0.0031027114184549245	2.9040792630153395e-64	3.1130671882727522e-31	6.754828248864478e-15	0.0004233739840487484	1.2801049395599017e-22	2.7104358811616582e-42	1.4816680725634362e-40	1.1632622574152919e-55	6.903859406257784e-10	1.5776794825227271e-26	2.2344799767583234e-16
