time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
331	1.511006647204291e-18	1.375482418625067e-18	2.899181007590477e-13	1.9319266448950657e-21	6.252626427227601e-12	1.1316820716294228e-66	4.0996493845055495e-33	5.89750653610389e-22	4.0783720599488746e-08	6.127139239983062e-13	1.032237612402771e-13	1.7922980981720327e-09	4.656970294555271e-05	3.947683700564885e-30	3.97534764184128e-14	1.502571783032511e-08	3.3835031415386844e-33	1.958208070982305e-24	3.4775604159509597e-22	2.9194292307357433e-52	6.964144483692669e-16	4.646773535661239e-09	7.263937202674938e-16	3.98572215116673e-27	5.3588181330774026e-36	5.788066704478958e-64	2.23102466783415e-21	7.291645878855222e-40	2.1312561223306518e-17	1.895783276936554e-34	1.3323035171802227e-24	6.269299677958848e-28	4.5059198574562844e-14	8.076277008395393e-16	6.709589571388539e-19	1.0103235547214462e-22	1.396152555976163e-36	2.313806107367431e-28	1.7766736348488703e-05	9.431642708242954e-61	3.109264934440076e-34	1.5825286428814637e-16	6.939514985423282e-06	1.0492542573598738e-19	8.697713110193743e-40	1.460089508166276e-43	3.0629496570697156e-53	8.987359298290142e-10	2.0366853693431575e-25	4.4092973832672034e-18
332	1.2329665961807054e-18	1.1926650855267353e-18	2.5583125609773414e-13	1.54355701472599e-21	5.551324853046819e-12	8.389472906058579e-67	3.347563716522957e-33	4.638245455977952e-22	3.8743418553925996e-08	5.324248055385529e-13	9.201560955888437e-14	1.6170600143712929e-09	4.340180232590608e-05	3.1003829172653513e-30	3.493506902028758e-14	1.3732951900814026e-08	3.0093816074291132e-33	1.6379434207218894e-24	2.7989432323772878e-22	2.233121677890196e-52	5.995225514520813e-16	4.388550311770954e-09	6.352638079609791e-16	3.203700853949585e-27	4.0506746070186327e-36	4.445391148178182e-64	1.9056746497980546e-21	6.296453174233634e-40	1.8499511607673307e-17	1.5985621215405316e-34	1.1094066868273409e-24	5.221934703356165e-28	3.9930003050302927e-14	7.137524989893228e-16	5.833599156202731e-19	8.039493742790543e-23	9.816795335093918e-37	1.8419707799119679e-28	1.6694762341262464e-05	7.355880053686653e-61	2.474641735027418e-34	1.4033092755164986e-16	6.401532745885019e-06	8.8946628153612e-20	7.900734144705145e-40	1.1479327267255e-43	2.44995570993927e-53	8.302364854831015e-10	1.8732199876576169e-25	3.859152575264011e-18
333	1.0060605452756216e-18	1.0341252539788624e-18	2.2575213973271322e-13	1.2332591029248339e-21	4.928720916431506e-12	6.219348826490773e-67	2.7331218827507297e-33	3.6478197929682152e-22	3.680518744195968e-08	4.626331320707525e-13	8.20220024033093e-14	1.4589471489213593e-09	4.044899260613893e-05	2.434940325195545e-30	3.0700045568731904e-14	1.255126097254156e-08	2.676627507255863e-33	1.3700528874268873e-24	2.252678232564624e-22	1.708153215622343e-52	5.161002222702403e-16	4.1446766646019286e-09	5.555611001746006e-16	2.5749817209797722e-27	3.061862590683399e-36	3.414180151899245e-64	1.6277262827136733e-21	5.437088310923441e-40	1.605773252264605e-17	1.3479393385893485e-34	9.237465735562075e-25	4.349545146839199e-28	3.538419358068048e-14	6.307889505067505e-16	5.0719565003517635e-19	6.397120260890868e-23	6.902502831325801e-37	1.4662228376656655e-28	1.5687226057921013e-05	5.736961528126553e-61	1.970404490593212e-34	1.2443533185597756e-16	5.905158007110029e-06	7.539528067832869e-20	7.176783050265416e-40	9.025128512350397e-44	1.9596414086695565e-53	7.669232687831602e-10	1.7228744188856516e-25	3.3776489323840794e-18
334	8.208898669340896e-19	8.966421214525142e-19	1.992095468282388e-13	9.853388653834152e-22	4.3759788786681985e-12	4.6105756891638116e-67	2.231195439029769e-33	2.868847843579594e-22	3.496392092381628e-08	4.0196969353726805e-13	7.311158390635347e-14	1.316286566699328e-09	3.769669829367725e-05	1.9123232663360678e-30	2.6977858778027298e-14	1.1471106957265454e-08	2.3806667578116393e-33	1.145972524462374e-24	1.8129686994306864e-22	1.3065958012631051e-52	4.442764891864985e-16	3.914355181942444e-09	4.858535125893723e-16	2.0695376756230016e-27	2.314429924334659e-36	2.6221823279600254e-64	1.3902809285851113e-21	4.695012967261274e-40	1.3938227296555885e-17	1.1366092290268676e-34	7.6911170916358165e-25	3.6228991788011615e-28	3.1355482259020255e-14	5.57468731309974e-16	4.4097383818800755e-19	5.09012134664063e-23	4.853370502630752e-37	1.1670212690502573e-28	1.4740266449701729e-05	4.474342612303582e-61	1.5695747526453722e-34	1.1033739349089934e-16	5.447182336228766e-06	6.390356836645335e-20	6.51916821996789e-40	7.095620045264476e-44	1.567454642136202e-53	7.08406595364654e-10	1.5845956603112598e-25	2.9562221466840968e-18
335	6.697824088756517e-19	7.774216998123514e-19	1.75787674007872e-13	7.872570245415679e-22	3.885255507192729e-12	3.4179475663053797e-67	1.8212314850249868e-33	2.2561931879127554e-22	3.3214768116442085e-08	3.492434087444289e-13	6.51671795246723e-14	1.1875687156210307e-09	3.51313291189984e-05	1.5018767553010065e-30	2.37064805668924e-14	1.0483771322894516e-08	2.117431041040326e-33	9.585385243045395e-25	1.4590424102685294e-22	9.994376220264192e-53	3.8244005425599476e-16	3.696832764123777e-09	4.2488830943490037e-16	1.663218381701141e-27	1.7494533853199987e-36	2.0139066643103045e-64	1.1874426697998769e-21	4.054219005136533e-40	1.2098464650975108e-17	9.584114822707471e-35	6.403252023204646e-25	3.017648511373902e-28	2.7785104333885014e-14	4.926709419027539e-16	3.833968648118391e-19	4.050044324426711e-23	3.4125599972585466e-37	9.287935570522712e-29	1.3850253403042827e-05	3.489607122886396e-61	1.2507980539103536e-34	9.783418226036802e-17	5.024643734400708e-06	5.415925422960577e-20	5.921811204627059e-40	5.578626803757105e-44	1.2537569599646205e-53	6.543258095481237e-10	1.4574152237406516e-25	2.5873764726556418e-18
336	5.464755486874222e-19	6.740403267015344e-19	1.5511960558076956e-13	6.289949236026121e-22	3.449588547326756e-12	2.5338192784622993e-67	1.486421789795614e-33	1.7743521424183077e-22	3.1553120813676786e-08	3.0341821649563815e-13	5.808426722689046e-14	1.0714314725085514e-09	3.274021368327435e-05	1.1795253594480643e-30	2.08313750132232e-14	9.581284504140057e-09	1.883301880746179e-33	8.017583442224988e-25	1.1741737726452224e-22	7.644870428606889e-53	3.292032821590634e-16	3.4913981615529326e-09	3.715696611072936e-16	1.3366008986945413e-27	1.3223935256054239e-36	1.5467345688767403e-64	1.014172780521751e-21	3.5008831405205304e-40	1.0501525675859541e-17	8.081516020545542e-35	5.330726827559891e-25	2.5135125420212853e-28	2.462096559745739e-14	4.3540497136897154e-16	3.3333642613162474e-19	3.2224014552304005e-23	2.3994800400264524e-37	7.391308624151669e-29	1.3013773911222256e-05	2.721597098669663e-61	9.971624313903585e-35	8.674562828247006e-17	4.634807812050243e-06	4.5897306235715154e-20	5.379190528606931e-40	4.385955958302147e-44	1.0028401922478966e-53	6.043471427490833e-10	1.3404423523246224e-25	2.26455140347217e-18
337	4.458573946126743e-19	5.843956422846877e-19	1.3688156561869311e-13	5.025478479595929e-22	3.0627977285617074e-12	1.8783904701168795e-67	1.2130223663337591e-33	1.3953984624746225e-22	2.997460134576818e-08	2.635929554491227e-13	5.17696133410211e-14	9.66645746839817e-10	3.0511537549566017e-05	9.263610137558774e-31	1.8304594870966704e-14	8.756361422740127e-09	1.6750609028105656e-33	6.70619237682781e-25	9.448961040495446e-23	5.847693000758697e-53	2.83371179042951e-16	3.2973796490857594e-09	3.2493900728964293e-16	1.0740649813641947e-27	9.995834420265375e-37	1.1879338148859189e-64	8.661652823175753e-22	3.0230687459293142e-40	9.115363329647586e-18	6.814494859303288e-35	4.437588153812631e-25	2.0935987960571634e-28	2.1816886237556908e-14	3.847953531833814e-16	2.89811445357292e-19	2.5638224558159863e-23	1.6871511205222307e-37	5.881461950836861e-29	1.222761907925803e-05	2.122614525545908e-61	7.952671059773236e-35	7.69119529024981e-17	4.275150391025539e-06	3.889278168178867e-20	4.886290653853564e-40	3.4482696808273156e-44	8.021398750330188e-54	5.581617281933996e-10	1.2328577818021383e-25	1.9820049819430923e-18
338	3.6375547264535414e-19	5.066640463954586e-19	1.2078784583957387e-13	4.015201930187799e-22	2.719396896869632e-12	1.3925029256100556e-67	9.897963339360283e-34	1.0973664675935097e-22	2.8475051046243256e-08	2.2898384747609424e-13	4.614005532957025e-14	8.721024902380485e-10	2.8434285482583563e-05	7.275339363675775e-31	1.6083986821675116e-14	8.002342584187044e-09	1.4898455952023018e-33	5.609280795516092e-25	7.603671186665916e-23	4.473001046971785e-53	2.4391467039465883e-16	3.1141428296361565e-09	2.8415787527786265e-16	8.63049137951973e-28	7.555746744269468e-37	9.123651704340169e-65	7.397405355810783e-22	2.610468352067247e-40	7.912159624338944e-18	5.74611744496955e-35	3.6938764759420436e-25	1.7438368976731116e-28	1.933193026187032e-14	3.40068381318372e-16	2.519688676671462e-19	2.0397873008833597e-23	1.1862898787546037e-37	4.679626129176476e-29	1.1488771911142169e-05	1.655459004663401e-61	6.344879374198683e-35	6.819138752879054e-17	3.943341426701974e-06	3.2954780775360535e-20	4.438555620397388e-40	2.71105407913192e-44	6.41606094462292e-54	5.154837606646232e-10	1.1339080024696181e-25	1.7347116706747051e-18
339	2.967641928385776e-19	4.392637808373966e-19	1.0658632984032324e-13	3.208020071595786e-22	2.4145160226976714e-12	1.0323010197724806e-67	8.075577955193209e-34	8.629790929490073e-23	2.705051929575143e-08	1.9890924875872906e-13	4.112141567192068e-14	7.868009744208314e-10	2.6498187561346994e-05	5.713815895805961e-31	1.4132492406862945e-14	7.313140264958439e-09	1.325109959665558e-33	4.691773715542332e-25	6.118578519027647e-23	3.4214755055737065e-53	2.099475826473752e-16	2.9410885598396746e-09	2.484928468905746e-16	6.934521315192026e-28	5.711309978064144e-37	7.00721028217411e-65	6.317542580117793e-22	2.2541812938659606e-40	6.8677676120980555e-18	4.845240384369592e-35	3.074628371355382e-25	1.4525071031369665e-28	1.712981082963724e-14	3.0054028203743247e-16	2.19066959425712e-19	1.6228211242099725e-23	8.341183260457337e-38	3.723051428881016e-29	1.0794395831671323e-05	1.291117385252184e-61	5.063977516591691e-35	6.045814822654034e-17	3.6372301509465665e-06	2.792130931317618e-20	4.0318469348163445e-40	2.1314499445354492e-44	5.1320024507472626e-54	4.760487908122585e-10	1.0428999816874168e-25	1.5182729648964055e-18
340	2.421039830874885e-19	3.8082289424723184e-19	9.405454356369752e-14	2.5631055315977703e-22	2.143831974739456e-12	7.652733619618387e-68	6.587984683512168e-34	6.786473037120617e-23	2.569725311401534e-08	1.7277637600713935e-13	3.6647532738315984e-14	7.09838213738194e-10	2.4693668907161556e-05	4.487445940199642e-31	1.2417533149577145e-14	6.683189347097551e-09	1.1785895142084992e-33	3.9243314980228453e-25	4.92341031507993e-23	2.617145516468441e-53	1.8070681559014735e-16	2.7776509909888885e-09	2.1730240558138853e-16	5.571515059678758e-28	4.317119507780544e-37	5.381726257179345e-65	5.395197378613207e-22	1.946521704272444e-40	5.961226988600946e-18	4.085602949670554e-35	2.559044623864215e-25	1.209847598382396e-28	1.5178362914959554e-14	2.656067605489318e-16	1.9046078525323697e-19	1.291057089414507e-23	5.864952493442649e-38	2.961754339178741e-29	1.0141823898120565e-05	1.0069618745040316e-61	4.043086295960838e-35	5.3600637484575323e-17	3.3548313441854196e-06	2.365491423267493e-20	3.6624053174155235e-40	1.6757610632008544e-44	4.104925028268072e-54	4.3961214429618493e-10	9.591963099605663e-26	1.3288391580591574e-18
341	1.9750628192407177e-19	3.3015144478155184e-19	8.299617012775068e-14	2.0478381903774533e-22	1.903507074258127e-12	5.673183570596988e-68	5.373820979048431e-34	5.33682993295199e-23	2.4411687272468946e-08	1.5006975279489947e-13	3.2659396060407274e-14	6.403994205283765e-10	2.3011802786240536e-05	3.524294697867525e-31	1.0910469749632874e-14	6.107402395996636e-09	1.048270165320539e-33	3.2824121513150308e-25	3.9615956216351347e-23	2.0018996608956755e-53	1.5553526362981549e-16	2.6232957188348435e-09	1.9002542885059617e-16	4.476162686144419e-28	3.2632655058194794e-37	4.133310738639247e-65	4.60741331938752e-22	1.680852713805281e-40	5.174343603133664e-18	3.445061573456998e-35	2.129796633006829e-25	1.0077274024227709e-28	1.344907569250107e-14	2.347337627123099e-16	1.655895790769104e-19	1.0270922629963428e-23	4.123835493514312e-38	2.3559239251328304e-29	9.528548659796938e-06	7.853447163571589e-62	3.2291029443861376e-35	4.751984775324893e-17	3.094312651611869e-06	2.0038976149674947e-20	3.326815954545777e-40	1.3174952328246128e-44	3.2833985660408384e-54	4.059474567362614e-10	8.822107365974917e-26	1.1630408686829854e-18
342	1.6111964649030098e-19	2.8621738087296174e-19	7.323797442088787e-14	1.6361553611677497e-22	1.6901345554259104e-12	4.205688244940706e-68	4.382943845082794e-34	4.1967982813466286e-23	2.31904349015343e-08	1.303411538164473e-13	2.910437475983842e-14	5.777493924370156e-10	2.1444266862136305e-05	2.7678669075724157e-31	9.586126448859044e-15	5.581128612758878e-09	9.32360522038263e-34	2.7454869177346726e-25	3.1875954509931653e-23	1.5312875142311737e-53	1.3386710511906943e-16	2.4775180362048394e-09	1.6617112036252326e-16	3.5959532778890174e-28	2.466668282469188e-37	3.174493990540625e-65	3.9345761424138373e-22	1.4514432792120262e-40	4.491324445849134e-18	2.9049443597707345e-35	1.7724481711523693e-25	8.393739163230601e-29	1.191667789430606e-14	2.074493105641654e-16	1.4396576227331976e-19	8.170767861314727e-24	2.8996004866257766e-38	1.8738543828879813e-29	8.952212626119284e-06	6.125021603363961e-62	2.5798426211461695e-35	4.2127944181777945e-17	2.8539828648761664e-06	1.697456030930406e-20	3.0219769348823897e-40	1.0358240960644294e-44	2.6262857589941347e-54	3.748453160811632e-10	8.114040636789829e-26	1.017929110549598e-18
343	1.314331014993705e-19	2.4812561410782805e-19	6.462708928472084e-14	1.3072336100009827e-22	1.5006901554113203e-12	3.117793280179572e-68	3.574383670096588e-34	3.300262123819605e-23	2.2030278567791452e-08	1.1320085347057695e-13	2.5935529106510224e-14	5.212247406958474e-10	1.998330238794694e-05	2.1737930209582518e-31	8.42237272992724e-15	5.10011632486683e-09	8.292672712908824e-34	2.2963840915243056e-25	2.5647528062705538e-23	1.1713081814456051e-53	1.152151316708706e-16	2.3398412827230037e-09	1.4531020183281515e-16	2.888668783972157e-28	1.8645287687713145e-37	2.4380968993626136e-65	3.359927772094705e-22	1.2533445527183829e-40	3.898460794207658e-18	2.449506794996041e-35	1.4749733350146616e-25	6.99145988511059e-29	1.0558770147958687e-14	1.8333628684799344e-16	1.2516539417731648e-19	6.4998879978383574e-24	2.0388017325310587e-38	1.4902971891108114e-29	8.41059930631283e-06	4.776996503611003e-62	2.0617775629334877e-35	3.734700649955478e-17	2.6322810964425034e-06	1.4377742114368413e-20	2.7450705779148028e-40	8.143722506565576e-45	2.1006821892513461e-54	3.4611200461010764e-10	7.462803695792597e-26	8.909228402932198e-19
344	1.0721356533449908e-19	2.1509986237165656e-19	5.702862077138471e-14	1.0444355516942593e-22	1.332489145179214e-12	2.311306585700087e-68	2.9146702380117576e-34	2.595221864437683e-23	2.0928161797534088e-08	9.831001010826747e-14	2.3110996257822084e-14	4.702268772450056e-10	1.862167614211466e-05	1.7072266318274362e-31	7.399755452093921e-15	4.6604787083574e-09	7.375732760357585e-34	1.9207401094708495e-25	2.0635614053952135e-23	8.959537925901809e-54	9.915983479624137e-17	2.209815286237607e-09	1.2706720721074529e-16	2.320368209817763e-28	1.4093778049863498e-37	1.8725240962479367e-65	2.869150896993128e-22	1.0822831248918345e-40	3.383853165702798e-18	2.0654727924649906e-35	1.2273547136855734e-25	5.823448923579674e-29	9.355498982139994e-15	1.6202605823943373e-16	1.0881986821036764e-19	5.170572615007764e-24	1.4335466243595642e-38	1.1851478067181773e-29	7.901624786092325e-06	3.7256514463522545e-62	1.6482479452110218e-35	3.310791222281209e-17	2.4277667792183767e-06	1.2177335937760406e-20	2.4935373896315907e-40	6.402652392019036e-45	1.6802686627398657e-54	3.1956833333845346e-10	6.863835355891158e-26	7.797630494401313e-19
345	8.745476962888117e-20	1.864668970650705e-19	5.0323534960441416e-14	8.344683587137085e-23	1.1831481894076286e-12	1.7134356427867174e-68	2.3764634068628262e-34	2.0407808488368716e-23	1.988118102437929e-08	8.537403901824882e-14	2.0593442193459383e-14	4.24215686602639e-10	1.735264492458365e-05	1.340800501389576e-31	6.5011753546275225e-15	4.258662461556054e-09	6.560180951215133e-34	1.6065403803684369e-25	1.6602716295281596e-23	6.853304802037766e-54	8.534000633700162e-17	2.0870148908589426e-09	1.1111374134289896e-16	1.8637662756678375e-28	1.0653339494981897e-37	1.4381489480364003e-65	2.450013887216303e-22	9.345688381420084e-41	2.9371725618191284e-18	1.7416476921508592e-35	1.0212484451199966e-25	4.8505688231226983e-29	8.289267785418717e-15	1.4319283978063735e-16	9.460869121637769e-20	4.113025049842204e-24	1.0079724205956257e-38	9.423991189248955e-30	7.423329808846609e-06	2.905691617989292e-62	1.3180452663883122e-35	2.9349345356387604e-17	2.2391104290848336e-06	1.0312966598640275e-20	2.26505240466852e-40	5.0338107198383063e-45	1.343993295812063e-54	2.9504856211615184e-10	6.3129405131402e-26	6.824725843508407e-19
346	7.133556254459662e-20	1.616428765213243e-19	4.440679323126992e-14	6.667114258159311e-23	1.0505514926668539e-12	1.2702173394632842e-68	1.937433159140351e-34	1.6047750897709812e-23	1.8886577939717178e-08	7.413684616857797e-14	1.8349572719759063e-14	3.827038156217536e-10	1.6169922442195528e-05	1.0530212866938852e-31	5.7116025871849604e-15	3.8914191748933615e-09	5.834806571049271e-34	1.3437351848285907e-25	1.3357680614009593e-23	5.242210825834126e-54	7.34446428857318e-17	1.971038566794777e-09	9.716258251461197e-17	1.4969294075511738e-28	8.052747956850389e-38	1.1045371329973794e-65	2.0920672999105134e-22	8.070151821995697e-41	2.549453215548062e-18	1.468591934321289e-35	8.497050440503986e-26	4.040220529965739e-29	7.344480536368366e-15	1.2654871436876375e-16	8.225320475883162e-20	3.271705360938194e-24	7.087376025077071e-39	7.493074956013066e-30	6.973872330840372e-06	2.2661926109914883e-62	1.0542900881889068e-35	2.601691652769821e-17	2.065085112612062e-06	8.733431963407532e-21	2.0575036962460176e-40	3.957617688990355e-45	1.0750173583802774e-54	2.723993991894086e-10	5.80626076472555e-26	5.973209793986677e-19
347	5.818587299041735e-20	1.4012148971825587e-19	3.9185706779026963e-14	5.326791876725075e-23	9.32820750026034e-13	9.41647324931959e-69	1.5793437342760839e-34	1.2619089041324772e-23	1.7941732225847392e-08	6.4375811233741e-14	1.6349697184560763e-14	3.452515208034837e-10	1.506764842352353e-05	8.270088123329484e-32	5.0178265677299805e-15	3.5557791636303885e-09	5.18963849855793e-34	1.1239183741272963e-25	1.0746657424281847e-23	4.0098573077212855e-54	6.320597344044527e-17	1.8615070974378538e-09	8.49625233294059e-17	1.2022269989572164e-28	6.086987999124899e-38	8.483142722009568e-66	1.7863844896847625e-22	6.968705543353921e-41	2.2129126862613238e-18	1.2383458946796985e-35	7.069367291229277e-26	3.365251070298511e-29	6.50731459541376e-15	1.1183923115790751e-16	7.151112554230173e-20	2.6024195078269624e-24	4.9833604329714876e-39	5.957283517765183e-30	6.551520521824246e-06	1.7674377137330974e-62	8.435424969932627e-36	2.3062382060836236e-17	1.9045585665592937e-06	7.39531285835154e-21	1.8689728552596345e-40	3.111507095500488e-45	8.598720874724597e-55	2.5147907444324464e-10	5.34024738516376e-26	5.227936778869013e-19
348	4.745892909459101e-20	1.214636708102903e-19	3.4578484596824504e-14	4.255919215652565e-23	8.282884744169763e-13	6.980692650016722e-69	1.2873047554074448e-34	9.92288502696265e-24	1.7044154652657593e-08	5.5897422825710924e-14	1.4567339227734842e-14	3.114620187274858e-10	1.4040359813931836e-05	6.495059352724462e-32	4.40823603313663e-15	3.2490275506510693e-09	4.61580814118116e-34	9.400586023028275e-26	8.645825612753752e-24	3.0672088861911344e-54	5.439345457616316e-17	1.7580623394125083e-09	7.429385757154407e-17	9.65488010867569e-29	4.6010905966541865e-38	6.515282129691391e-66	1.5253399242626473e-22	6.017589014572265e-41	1.920795693949254e-18	1.044197859889973e-35	5.881235161977896e-26	2.803043714494544e-29	5.765519267906486e-15	9.883951558402556e-17	6.217179813262948e-20	2.0700025608797912e-24	3.503959865392839e-39	4.735867982845023e-30	6.15464618420106e-06	1.3784512652520563e-62	6.750966585455477e-36	2.044295089470805e-17	1.7564859197554923e-06	6.261793052816954e-21	1.6977172580883094e-40	2.4462889460668578e-45	6.877842492964627e-55	2.3215648095827373e-10	4.9116364714453844e-26	4.575650932496001e-19
349	3.8708582374310763e-20	1.0528867663660485e-19	3.051295217751828e-14	3.4003282828911243e-23	7.354743211631472e-13	5.174980970451819e-69	1.0491589834036166e-34	7.80268606275666e-24	1.6191480519656953e-08	4.8533481385646253e-14	1.2978889503185824e-14	2.8097729047616313e-10	1.3082963911540871e-05	5.10100924757809e-32	3.872625644550909e-15	2.9686824050168033e-09	4.105427526184862e-34	7.862745035525699e-26	6.955534720098887e-24	2.3461608804419252e-54	4.680859898570252e-17	1.660366051526036e-09	6.496443223672412e-17	7.753227379934077e-29	3.477916283334731e-38	5.003912184495264e-66	1.3024197326070967e-22	5.196284636080761e-41	1.6672385607485412e-18	8.804883799293915e-36	4.8925162881070255e-26	2.3347601407675765e-29	5.1082372197886035e-15	8.735083154398743e-17	5.4052067075558025e-20	1.6464747744596161e-24	2.4637460756476813e-39	3.764559564819256e-30	5.78171856554171e-06	1.0750748815140058e-62	5.4042107913873604e-36	1.8120669489711166e-17	1.6199029716604428e-06	5.301657661404439e-21	1.5421539592186805e-40	1.9232897190866508e-45	5.501366778526226e-55	2.143103799011813e-10	4.5174260830414115e-26	4.0047503138665707e-19
350	3.1570799835674946e-20	9.126634682152093e-20	2.6925420862912086e-14	2.716740477503378e-23	6.530640727571613e-13	3.836356846977685e-69	8.549818376847106e-35	6.135452818203757e-24	1.5381463426087426e-08	4.213779611757196e-14	1.1563295853008884e-14	2.5347429572620157e-10	1.2190713314027203e-05	4.0061674467916274e-32	3.4020259469618637e-15	2.7124747588822333e-09	3.6514808714507357e-34	6.576466306489939e-26	5.595589149488488e-24	1.7946188476753833e-54	4.0280521826606197e-17	1.56809878879574e-09	5.680619401573178e-17	6.225774225920029e-29	2.6289205612862193e-38	3.8431393532494944e-66	1.1120598057291944e-22	4.4870751315488837e-41	1.4471515408405671e-18	7.424452941057909e-36	4.069788479637485e-26	1.9447092048618878e-29	4.525846157135959e-15	7.719754317228085e-17	4.6992687624773504e-20	1.309574057901015e-24	1.732338538629652e-39	2.992210698896985e-30	5.4312985407860205e-06	8.384670753311055e-63	4.327142533732122e-36	1.60618759698213e-17	1.4939199853358775e-06	4.488443067388487e-21	1.4008450598021452e-40	1.512104017592684e-45	4.40036776981012e-55	1.9782866412712725e-10	4.1548552166641735e-26	3.505080547668632e-19
351	2.5748558369913658e-20	7.911038992139255e-20	2.3759690128151537e-14	2.1705775203538154e-23	5.798909848490444e-13	2.8439976767813293e-69	6.96672334332078e-35	4.824424467461837e-24	1.4611969352699917e-08	3.658331186327641e-14	1.0301786900715007e-14	2.2866155650916312e-10	1.1359182554829009e-05	3.1463141572123326e-32	2.988553867370998e-15	2.4783303407876603e-09	3.2477281454983403e-34	5.500601443912444e-26	4.501451905495877e-24	1.3727348517656107e-54	3.466210532315694e-17	1.4809588579353753e-09	4.967216835504039e-17	4.9989571638739325e-29	1.987173570183455e-38	2.9516345499146163e-66	9.495074486975133e-23	3.8746613486804985e-41	1.256116678471143e-18	6.260446217177974e-36	3.385223169418774e-26	1.619821164658236e-29	4.0098184735912e-15	6.822442976784394e-17	4.085520482342782e-20	1.0415880477938473e-24	1.2180625415836882e-39	2.37811980682595e-30	5.102033141909044e-06	6.539330873624721e-63	3.465517368477057e-36	1.423671572646586e-17	1.3777159557327832e-06	3.7997155117323714e-21	1.2724844169036745e-40	1.1888269028461857e-45	3.5197137891560376e-55	1.82607676205541e-10	3.821384468524407e-26	3.067754212567326e-19
352	2.099951636885228e-20	6.857255976545087e-20	2.096616717157931e-14	1.7342124423974937e-23	5.149192280287939e-13	2.1083343151223405e-69	5.676187868192937e-35	3.793507036884056e-24	1.3880971039603607e-08	3.17596101092283e-14	9.177625464358633e-15	2.0627607454842073e-10	1.0584246315403874e-05	2.4710132333082906e-32	2.62528127471172e-15	2.2643528774057684e-09	2.8886192910688803e-34	4.6007322650231827e-26	3.6211886822034125e-24	1.0500285203695854e-54	2.982669586766025e-17	1.3986613308856664e-09	4.343381695396894e-17	4.013660755237918e-29	1.5020837282750184e-38	2.2669348455666243e-66	8.107031625482965e-23	3.3458322240698194e-41	1.0902991452084876e-18	5.278932622959292e-36	2.8156506215045115e-26	1.349209742134839e-29	3.5525968293877686e-15	6.029431282235874e-17	3.5519239843744544e-20	8.284246457873035e-25	8.564586652970669e-40	1.8899007578440834e-30	4.792650414187705e-06	5.100122537054263e-63	2.776056964759162e-36	1.2618711580833791e-17	1.2705333171423875e-06	3.2164589288950556e-21	1.1558855705936402e-40	9.346641424706164e-46	2.8153067665318626e-55	1.685515768903054e-10	3.514678248645188e-26	2.684992764284382e-19
353	1.7125952252781453e-20	5.943760410037024e-20	1.8501090017974085e-14	1.3855721694371374e-23	4.572291898285022e-13	1.5629666720941432e-69	4.624256405967187e-35	2.9828598942614384e-24	1.3186542645376646e-08	2.7570735538964632e-14	8.17588857763673e-15	1.8608054960382848e-10	9.86205910773121e-06	1.9406537599514765e-32	2.3061194227788333e-15	2.06880882864906e-09	2.569217933181526e-34	3.848070102253543e-26	2.913008009186969e-24	8.031848919486738e-55	2.5665259750307737e-17	1.3209371131633615e-09	3.7978726327678207e-17	3.2223826427171224e-29	1.1354093877870382e-38	1.7410670281633727e-66	6.921796310203188e-23	2.88917979256078e-41	9.463702778556936e-19	4.4513008611556666e-36	2.3417811259121296e-26	1.123807348355936e-29	3.1474838560466572e-15	5.328595887266228e-17	3.088013045600302e-20	6.588723550153429e-25	6.022034330425927e-40	1.5017862758142205e-30	4.501954579472541e-06	3.977662301487262e-63	2.224219478396982e-36	1.1184382374445096e-17	1.1716730563815458e-06	2.7225555323849984e-21	1.0499707772906456e-40	7.348395776779487e-46	2.2518740626295606e-55	1.5557176034280646e-10	3.2325884226638914e-26	2.3499881818191907e-19
