time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
289	0.02269822742186862	0.07754572402778562	0.009146290455081571	0.012402352114255206	0.08054120846252794	0.0026532448107304883	0.0061696608718074435	0.0045985066514837745	0.03803061659475021	0.04070850901648014	0.001719401087111958	0.04388070208143267	0.012749395058091976	1.71113045352366e-05	0.013005988848436312	0.016685172031718622	0.031154636016354716	0.01546722622431265	5.960964423305565e-85	7.681746786948594e-05	0.0020481675534755094	0.034723081507588606	0.032538745870240526	1.909689333289514e-05	8.29686578809726e-06	8.280957746085847e-06	0.013074286482596549	1.4726382937942969e-06	0.0037554548572512987	0.013092873637451598	0.0026448533386731624	0.0003301523178303043	0.1394876415521079	0.005645110311982209	0.008904963860651123	0.001171143325915399	0.00017975503353517635	0.003738877283246433	0.02283695467739955	3.194389233556032e-05	0.00878405692001924	0.08866460887023354	0.04361737084982582	0.019244773349915797	0.003679733610261523	0.004072466911568817	0.0001637583790250943	0.061039279066608956	0.005871055004968279	0.05137095363349662
290	0.022698227421746233	0.07754572402746913	0.009146290456396465	0.012402352114626628	0.08054120846467736	0.0026532448106488587	0.006169660871718437	0.004598506651947052	0.03803061659508966	0.040708509015915766	0.001719401087610371	0.043880702082949335	0.012749395057913978	1.7111304541371158e-05	0.013005988848445931	0.016685172032194533	0.03115463601602437	0.015467226224287844	3.088153189319386e-85	7.68174678693568e-05	0.002048167553516301	0.03472308150713576	0.03253874587085051	1.9096893345963622e-05	8.296865789109972e-06	8.280957746837703e-06	0.013074286482446053	1.472638293585515e-06	0.0037554548582336366	0.013092873637495561	0.002644853339240388	0.00033015231788053944	0.13948764155011403	0.005645110312489398	0.008904963859447949	0.0011711433259595785	0.00017975503355051063	0.0037388772838173132	0.022836954677416244	3.194389233455551e-05	0.008784056919892199	0.08866460886796565	0.04361737084922008	0.019244773349654354	0.0036797336101427394	0.004072466911952416	0.00016375837905797063	0.06103927906575458	0.005871055004990508	0.05137095363219306
291	0.02269822742163061	0.07754572402717272	0.009146290457635606	0.012402352114976372	0.08054120846670267	0.0026532448105721584	0.006169660871634505	0.00459850665238363	0.03803061659540918	0.04070850901538347	0.0017194010880800734	0.04388070208437837	0.012749395057746093	1.7111304547151857e-05	0.013005988848454844	0.016685172032642887	0.031154636015712812	0.015467226224264802	1.5998569096345516e-85	7.681746786923778e-05	0.0020481675535547164	0.034723081506708574	0.03253874587142581	1.9096893358279664e-05	8.296865790063769e-06	8.280957747547852e-06	0.013074286482304152	1.4726382933892387e-06	0.0037554548591595747	0.013092873637537264	0.002644853339774997	0.0003301523179278838	0.13948764154823345	0.005645110312967258	0.008904963858315237	0.001171143326001188	0.000179755033564952	0.003738877284355395	0.022836954677431756	3.194389233361274e-05	0.008784056919772402	0.08866460886582882	0.04361737084864876	0.019244773349407777	0.0036797336100309734	0.004072466912314187	0.0001637583790889654	0.06103927906494875	0.005871055005011472	0.05137095363096555
292	0.022698227421521385	0.07754572402689512	0.009146290458803347	0.012402352115305673	0.08054120846861104	0.00265324481050009	0.00616966087155536	0.0045985066527949835	0.038030616595709846	0.04070850901488143	0.0017194010885227132	0.043880702085724824	0.012749395057587756	1.711130455259893e-05	0.013005988848463105	0.016685172033065274	0.031154636015418978	0.015467226224243413	8.288261541427827e-86	7.681746786912783e-05	0.002048167553590893	0.03472308150630559	0.032538745871968325	1.9096893369886424e-05	8.29686579096197e-06	8.2809577482186e-06	0.013074286482170362	1.4726382932047253e-06	0.0037554548600323245	0.01309287363757682	0.0026448533402788584	0.0003301523179725028	0.13948764154645987	0.005645110313417463	0.008904963857248989	0.001171143326040375	0.0001797550335785508	0.0037388772848625544	0.022836954677446182	3.194389233272808e-05	0.008784056919659443	0.08866460886381564	0.04361737084810991	0.019244773349175216	0.0036797336099258122	0.004072466912655367	0.00016375837911818532	0.06103927906418875	0.005871055005031244	0.0513709536298098
293	0.022698227421418186	0.07754572402663511	0.009146290459903781	0.0124023521156157	0.08054120847040917	0.0026532448104323735	0.00616966087148073	0.004598506653182515	0.03803061659599267	0.04070850901440793	0.001719401088939843	0.04388070208699345	0.012749395057438417	1.7111304557731474e-05	0.013005988848470748	0.016685172033463192	0.031154636015141842	0.015467226224223578	4.293838965564263e-86	7.681746786902592e-05	0.0020481675536249597	0.03472308150592542	0.03253874587247986	1.909689338082459e-05	8.296865791807722e-06	8.280957748852122e-06	0.013074286482044211	1.4726382930312741e-06	0.0037554548608549143	0.01309287363761434	0.0026448533407537325	0.0003301523180145524	0.13948764154478716	0.0056451103138415995	0.008904963856245408	0.001171143326077278	0.0001797550335913546	0.0037388772853405587	0.02283695467745958	3.1943892331897916e-05	0.008784056919552924	0.08866460886191907	0.04361737084760169	0.019244773348955888	0.003679733609826867	0.004072466912977125	0.00016375837914573134	0.06103927906347195	0.005871055005049887	0.05137095362872168
294	0.02269822742132067	0.07754572402639158	0.009146290460940775	0.012402352115907555	0.0805412084721034	0.0026532448103687455	0.006169660871410357	0.0045985066535475525	0.038030616596258636	0.04070850901396134	0.0017194010893329269	0.043880702088188735	0.012749395057297564	1.7111304562567514e-05	0.01300598884847782	0.01668517203383804	0.03115463601488047	0.01546722622420519	2.224477711044121e-86	7.681746786893123e-05	0.002048167553657038	0.03472308150556678	0.032538745872962106	1.9096893391132535e-05	8.296865792604002e-06	8.280957749450469e-06	0.013074286481925261	1.4726382928682264e-06	0.0037554548616302056	0.013092873637649912	0.0026448533412012803	0.00033015231805417946	0.13948764154320953	0.005645110314241156	0.008904963855300907	0.0011711433261120281	0.00017975503360340858	0.0037388772857910747	0.022836954677472005	3.194389233111881e-05	0.008784056919452481	0.08866460886013244	0.04361737084712234	0.019244773348749026	0.003679733609733768	0.004072466913280559	0.00016375837917169856	0.06103927906279589	0.005871055005067465	0.051370953627697356
295	0.02269822742122853	0.07754572402616347	0.009146290461917974	0.012402352116182293	0.08054120847369975	0.00265324481030896	0.0061696608713439965	0.0045985066538913625	0.03803061659650867	0.040708509013540145	0.0017194010897033478	0.04388070208931493	0.012749395057164721	1.7111304567124074e-05	0.013005988848484364	0.016685172034191162	0.031154636014633964	0.015467226224188162	1.1524188789145633e-86	7.681746786884304e-05	0.002048167553687243	0.03472308150522844	0.032538745873416694	1.9096893400846447e-05	8.29686579335364e-06	8.280957750015579e-06	0.013074286481813103	1.4726382927149611e-06	0.0037554548623608976	0.013092873637683645	0.0026448533416230696	0.0003301523180915231	0.13948764154172175	0.005645110314617547	0.008904963854412093	0.0011711433261447505	0.00017975503361475562	0.003738877286215677	0.02283695467748354	3.194389233038758e-05	0.008784056919357772	0.08866460885844953	0.04361737084667025	0.019244773348553932	0.0036797336096461744	0.004072466913566712	0.0001637583791961769	0.06103927906215828	0.005871055005084038	0.05137095362673315
296	0.022698227421141474	0.07754572402594984	0.00914629046283882	0.012402352116440904	0.08054120847520388	0.002653244810252785	0.006169660871281426	0.004598506654215141	0.0380306165967437	0.040708509013142914	0.0017194010900524071	0.04388070209037603	0.01274939505703944	1.7111304571417172e-05	0.013005988848490422	0.016685172034523812	0.031154636014401497	0.01546722622417241	5.970252099564211e-87	7.681746786876068e-05	0.0020481675537156845	0.03472308150490927	0.03253874587384517	1.9096893410000427e-05	8.296865794059293e-06	8.280957750549284e-06	0.01307428648170735	1.472638292570893e-06	0.0037554548630495373	0.013092873637715632	0.002644853342020578	0.00033015231812671416	0.13948764154031867	0.005645110314972104	0.00890496385357576	0.001171143326175562	0.00017975503362543607	0.0037388772866158515	0.02283695467749425	3.1943892329701235e-05	0.008784056919268472	0.08866460885686443	0.04361737084624389	0.019244773348369944	0.003679733609563759	0.004072466913836562	0.00016375837921925112	0.061039279061556956	0.005871055005099668	0.05137095362582563
297	0.022698227421059192	0.07754572402574969	0.009146290463706545	0.012402352116684312	0.08054120847662102	0.0026532448101999995	0.006169660871222422	0.004598506654520018	0.03803061659696453	0.040708509012768256	0.0017194010903813304	0.04388070209137575	0.012749395056921279	1.7111304575461947e-05	0.013005988848496013	0.01668517203483717	0.03115463601418224	0.015467226224157842	3.0929647877639053e-87	7.681746786868353e-05	0.002048167553742463	0.034723081504608164	0.03253874587424897	1.909689341862663e-05	8.296865794723492e-06	8.280957751053306e-06	0.013074286481607637	1.4726382924354712e-06	0.0037554548636985247	0.01309287363774595	0.002644853342395195	0.00033015231815987584	0.13948764153899545	0.005645110315306077	0.008904963852788862	0.0011711433262045722	0.0001797550336354882	0.0037388772869929934	0.022836954677504174	3.194389232905695e-05	0.008784056919184265	0.08866460885537147	0.04361737084584176	0.01924477334819642	0.003679733609486214	0.004072466914091033	0.00016375837924100098	0.06103927906098982	0.005871055005114398	0.051370953624971495
298	0.022698227420981442	0.07754572402556222	0.009146290464524212	0.012402352116913404	0.08054120847795626	0.0026532448101504	0.006169660871166788	0.004598506654807069	0.038030616597171996	0.04070850901241492	0.001719401090691278	0.043880702092317675	0.012749395056809845	1.711130457927269e-05	0.013005988848501187	0.016685172035132347	0.031154636013975473	0.015467226224144382	1.6023496192147078e-87	7.681746786861114e-05	0.0020481675537676767	0.034723081504324106	0.0325387458746295	1.9096893426755393e-05	8.296865795348628e-06	8.280957751529288e-06	0.013074286481513618	1.4726382923081767e-06	0.0037554548643101296	0.013092873637774687	0.002644853342748237	0.0003301523181911249	0.13948764153774762	0.005645110315620656	0.008904963852048536	0.0011711433262318867	0.00017975503364494832	0.0037388772873484253	0.02283695467751337	3.1943892328452105e-05	0.008784056919104865	0.08866460885396542	0.04361737084546252	0.019244773348032776	0.003679733609413253	0.0040724669143309975	0.00016375837926150218	0.06103927906045496	0.005871055005128287	0.05137095362416768
299	0.022698227420907973	0.07754572402538659	0.009146290465294693	0.012402352117129012	0.08054120847921431	0.0026532448101037917	0.006169660871114329	0.0045985066550773114	0.03803061659736686	0.04070850901208171	0.0017194010909833397	0.04388070209320512	0.012749395056704757	1.711130458286285e-05	0.013005988848505965	0.016685172035410402	0.03115463601378048	0.015467226224131957	8.301175339454907e-88	7.681746786854304e-05	0.002048167553791415	0.03472308150405614	0.03253874587498805	1.90968934344153e-05	8.296865795936951e-06	8.280957751978762e-06	0.013074286481424965	1.4726382921885223e-06	0.0037554548648864906	0.01309287363780192	0.00264485334308094	0.00033015231822057083	0.1394876415365709	0.00564511031591696	0.00890496385135207	0.0011711433262576027	0.00017975503365385057	0.00373887728768339	0.022836954677521903	3.194389232788423e-05	0.008784056919030003	0.08866460885264127	0.04361737084510486	0.019244773347878448	0.0036797336093446053	0.004072466914557279	0.0001637583792808258	0.06103927905995055	0.005871055005141379	0.051370953623411264
300	0.022698227420838536	0.07754572402522204	0.0091462904660207	0.012402352117331913	0.0805412084803996	0.0026532448100599934	0.006169660871064864	0.004598506655331705	0.038030616597549846	0.04070850901176745	0.0017194010912585456	0.043880702094041234	0.012749395056605644	1.711130458624514e-05	0.013005988848510373	0.016685172035672317	0.031154636013596578	0.015467226224120483	4.3005291223633634e-88	7.681746786847878e-05	0.0020481675538137644	0.03472308150380334	0.03253874587532585	1.9096893441633313e-05	8.296865796490594e-06	8.280957752403192e-06	0.013074286481341372	1.472638292076048e-06	0.0037554548654296247	0.013092873637827723	0.0026448533433944717	0.00033015231824831725	0.13948764153546123	0.005645110316196042	0.008904963850696904	0.0011711433262818133	0.00017975503366222725	0.0037388772879990615	0.022836954677529796	3.194389232735102e-05	0.008784056918959414	0.08866460885139428	0.043617370844767564	0.0192447733477329	0.0036797336092800133	0.004072466914770651	0.00016375837929903913	0.06103927905947482	0.00587105500515372	0.051370953622699486
301	0.022698227420772925	0.07754572402506786	0.009146290466704803	0.01240235211752286	0.08054120848151634	0.002653244810018835	0.006169660871018227	0.0045985066555711595	0.03803061659772167	0.04070850901147109	0.0017194010915178644	0.043880702094828986	0.01274939505651218	1.711130458943153e-05	0.013005988848514446	0.01668517203591904	0.03115463601342316	0.01546722622410991	2.227943631596405e-88	7.68174678684181e-05	0.002048167553834807	0.03472308150356488	0.03253874587564408	1.909689344843485e-05	8.296865797011573e-06	8.280957752803959e-06	0.013074286481262555	1.4726382919703232e-06	0.0037554548659414376	0.013092873637852175	0.002644853343689935	0.000330152318274462	0.13948764153441484	0.005645110316458897	0.008904963850080622	0.0011711433263046065	0.00017975503367010905	0.0037388772882965484	0.02283695467753712	3.1943892326850325e-05	0.00878405691889286	0.08866460885022005	0.04361737084444948	0.019244773347595653	0.0036797336092192386	0.004072466914971849	0.0001637583793162055	0.061039279059026216	0.005871055005165352	0.051370953622029744
302	0.02269822742071092	0.0775457240249234	0.009146290467349409	0.012402352117702544	0.08054120848256852	0.002653244809980156	0.006169660870974252	0.004598506655796533	0.03803061659788296	0.04070850901119162	0.00171940109176221	0.04388070209557117	0.012749395056424041	1.7111304592433296e-05	0.013005988848518207	0.016685172036151438	0.03115463601325963	0.015467226224100161	1.1542144429998059e-88	7.68174678683606e-05	0.0020481675538546176	0.03472308150333992	0.03253874587594385	1.9096893454843846e-05	8.296865797501779e-06	8.280957753182357e-06	0.013074286481188241	1.4726382918709409e-06	0.003755454866423723	0.013092873637875336	0.0026448533439683655	0.00033015231829909705	0.13948764153342819	0.005645110316706462	0.008904963849500947	0.0011711433263260644	0.00017975503367752453	0.003738877288576891	0.0228369546775439	3.19438923263801e-05	0.008784056918830111	0.08866460884911435	0.04361737084414952	0.019244773347466226	0.0036797336091620534	0.0040724669151615605	0.00016375837933238464	0.06103927905860317	0.005871055005176316	0.05137095362139959
303	0.02269822742065232	0.07754572402478799	0.00914629046795679	0.012402352117871624	0.08054120848355979	0.002653244809943805	0.006169660870932791	0.004598506656008639	0.03803061659803434	0.04070850901092807	0.0017194010919924453	0.043880702096270416	0.01274939505634092	1.71113045952611e-05	0.013005988848521676	0.016685172036370342	0.031154636013105405	0.01546722622409118	5.9795542469595776e-89	7.681746786830608e-05	0.002048167553873267	0.0347230815031277	0.03253874587622621	1.9096893460882896e-05	8.296865797963015e-06	8.28095775353962e-06	0.01307428648111817	1.472638291777518e-06	0.003755454866878174	0.01309287363789727	0.002644853344230742	0.00033015231832230916	0.13948764153249776	0.0056451103169396204	0.008904963848955725	0.0011711433263462644	0.00017975503368450107	0.003738877288841074	0.02283695467755017	3.1943892325938436e-05	0.008784056918770945	0.0886646088480732	0.04361737084386664	0.01924477334734417	0.0036797336091082457	0.004072466915340438	0.00016375837934763302	0.06103927905820423	0.005871055005186649	0.051370953620806695
304	0.02269822742059695	0.07754572402466108	0.00914629046852909	0.012402352118030723	0.08054120848449373	0.0026532448099096414	0.006169660870893699	0.004598506656208247	0.03803061659817641	0.04070850901067953	0.0017194010922093833	0.04388070209692921	0.012749395056262536	1.7111304597924983e-05	0.013005988848524877	0.01668517203657654	0.03115463601295997	0.015467226224082909	3.0977838831593768e-89	7.681746786825424e-05	0.0020481675538908256	0.034723081502927515	0.03253874587649215	1.90968934665733e-05	8.29686579839697e-06	8.28095775387692e-06	0.013074286481052104	1.4726382916896976e-06	0.00375545486730639	0.013092873637918041	0.0026448533444779873	0.0003301523183441802	0.13948764153162047	0.0056451103171592095	0.008904963848442927	0.0011711433263652804	0.00017975503369106432	0.003738877289090025	0.022836954677555973	3.19438923255236e-05	0.008784056918715161	0.08866460884709286	0.043617370843599894	0.01924477334722908	0.003679733609057615	0.004072466915509099	0.0001637583793620039	0.06103927905782801	0.005871055005196388	0.051370953620248884
305	0.02269822742054464	0.07754572402454216	0.009146290469068336	0.012402352118180431	0.08054120848537367	0.0026532448098775313	0.0061696608708568445	0.004598506656396082	0.03803061659830974	0.040708509010445176	0.0017194010924137897	0.0438807020975499	0.012749395056188627	1.7111304600434413e-05	0.013005988848527838	0.016685172036770765	0.031154636012822843	0.015467226224075306	1.604846212682961e-89	7.681746786820496e-05	0.0020481675539073562	0.034723081502738694	0.03253874587674262	1.9096893471935134e-05	8.296865798805249e-06	8.280957754195348e-06	0.013074286480989813	1.4726382916071407e-06	0.003755454867709877	0.013092873637937711	0.0026448533447109724	0.0003301523183647874	0.13948764153079332	0.0056451103173660155	0.008904963847960645	0.0011711433263831821	0.0001797550336972386	0.0037388772893246214	0.02283695467756135	3.1943892325133904e-05	0.008784056918662575	0.08866460884616985	0.043617370843348366	0.019244773347120554	0.0036797336090099745	0.0040724669156681215	0.00016375837937554748	0.06103927905747327	0.005871055005205565	0.0513709536197241
306	0.022698227420495196	0.07754572402443063	0.009146290469576423	0.01240235211832129	0.08054120848620266	0.0026532448098473493	0.006169660870822095	0.004598506656572826	0.03803061659843482	0.040708509010224186	0.0017194010926063856	0.043880702098134654	0.012749395056118933	1.7111304602798303e-05	0.013005988848530561	0.01668517203695371	0.03115463601269353	0.015467226224068311	8.314109258444986e-90	7.681746786815795e-05	0.0020481675539229176	0.034723081502560565	0.03253874587697846	1.9096893476987303e-05	8.296865799189346e-06	8.280957754495943e-06	0.013074286480931077	1.4726382915295292e-06	0.003755454868090054	0.013092873637956332	0.0026448533449305155	0.0003301523183842034	0.13948764153001336	0.005645110317560776	0.008904963847507068	0.001171143326400033	0.00017975503370304654	0.0037388772895456846	0.022836954677566322	3.194389232476776e-05	0.00878405691861299	0.0886646088453008	0.04361737084311119	0.019244773347018213	0.003679733608965144	0.004072466915818054	0.000163758379388311	0.061039279057138754	0.005871055005214213	0.05137095361923039
307	0.022698227420448483	0.0775457240243261	0.009146290470055154	0.01240235211845383	0.08054120848698369	0.0026532448098189796	0.006169660870789335	0.004598506656739127	0.038030616598552176	0.040708509010015805	0.0017194010927878529	0.04388070209868559	0.012749395056053214	1.7111304605025074e-05	0.013005988848533075	0.01668517203712603	0.0311546360125716	0.01546722622406188	4.307229703076731e-90	7.681746786811313e-05	0.0020481675539375677	0.034723081502392554	0.03253874587720056	1.9096893481747652e-05	8.296865799550689e-06	8.280957754779694e-06	0.0130742864808757	1.4726382914565656e-06	0.0037554548684482635	0.01309287363797396	0.002644853345137391	0.000330152318402497	0.13948764152927803	0.005645110317744194	0.008904963847080503	0.0011711433264158962	0.00017975503370850992	0.003738877289753994	0.022836954677570926	3.194389232442373e-05	0.008784056918566246	0.08866460884448259	0.04361737084288754	0.019244773346921724	0.003679733608922958	0.004072466915959412	0.0001637583794003393	0.06103927905682333	0.0058710550052223625	0.05137095361876594
308	0.02269822742040436	0.07754572402422809	0.009146290470506222	0.012402352118578543	0.08054120848771953	0.0026532448097923125	0.00616966087075845	0.0045985066568955965	0.03803061659866227	0.04070850900981933	0.0017194010929588322	0.043880702099204645	0.01274939505599125	1.711130460712265e-05	0.013005988848535398	0.016685172037288348	0.031154636012456643	0.015467226224055977	2.2314149523868383e-90	7.681746786807032e-05	0.00204816755395136	0.03472308150223408	0.032538745877409694	1.9096893486232993e-05	8.296865799890622e-06	8.280957755047527e-06	0.013074286480823493	1.4726382913879684e-06	0.0037554548687857695	0.013092873637990644	0.002644853345332326	0.0003301523184197328	0.13948764152858475	0.005645110317916926	0.008904963846679347	0.0011711433264308291	0.00017975503371364906	0.0037388772899502832	0.02283695467757519	3.194389232410046e-05	0.00878405691852218	0.08866460884371227	0.04361737084267668	0.01924477334683074	0.0036797336088832612	0.004072466916092682	0.00016375837941167443	0.061039279056525925	0.005871055005230044	0.05137095361832902
309	0.022698227420362652	0.07754572402413615	0.009146290470931217	0.01240235211869588	0.08054120848841274	0.0026532448097672415	0.006169660870729332	0.004598506657042808	0.03803061659876553	0.04070850900963407	0.0017194010931199284	0.043880702099693636	0.012749395055932821	1.711130460909851e-05	0.013005988848537533	0.01668517203744123	0.031154636012348236	0.01546722622405055	1.1560128047455214e-90	7.681746786802936e-05	0.002048167553964344	0.03472308150208459	0.03253874587760659	1.909689349045917e-05	8.296865800210393e-06	8.280957755300317e-06	0.013074286480774267	1.4726382913234736e-06	0.0037554548691037604	0.013092873638006425	0.002644853345516009	0.00033015231843597177	0.13948764152793108	0.005645110318079591	0.008904963846302086	0.0011711433264448854	0.00017975503371848287	0.003738877290135242	0.02283695467757912	3.194389232379664e-05	0.008784056918480632	0.08866460884298705	0.04361737084247785	0.01924477334674495	0.003679733608845904	0.004072466916218324	0.00016375837942235604	0.06103927905624548	0.005871055005237279	0.051370953617917985
310	0.02269822742032326	0.07754572402404994	0.009146290471331645	0.012402352118806286	0.08054120848906585	0.0026532448097436744	0.00616966087070188	0.0045985066571813055	0.038030616598862386	0.04070850900945939	0.0017194010932717124	0.04388070210015435	0.012749395055877735	1.711130461095971e-05	0.013005988848539507	0.01668517203758523	0.031154636012246033	0.015467226224045567	5.988870887983045e-91	7.681746786799022e-05	0.002048167553976568	0.0347230815019436	0.032538745877791986	1.9096893494441135e-05	8.296865800511212e-06	8.280957755538908e-06	0.013074286480727858	1.4726382912628354e-06	0.003755454869403363	0.013092873638021361	0.0026448533456890884	0.00033015231845127154	0.13948764152731485	0.00564511031823278	0.008904963845947309	0.0011711433264581172	0.00017975503372302977	0.003738877290309524	0.022836954677582767	3.194389232351111e-05	0.008784056918441467	0.08866460884230426	0.043617370842290386	0.01924477334666406	0.0036797336088107476	0.004072466916336773	0.00016375837943242177	0.061039279055981076	0.0058710550052440994	0.05137095361753133
311	0.022698227420286043	0.07754572402396909	0.009146290471708925	0.01240235211891016	0.08054120848968116	0.002653244809721515	0.006169660870676002	0.004598506657311601	0.03803061659895324	0.04070850900929469	0.0017194010934147206	0.04388070210058839	0.012749395055825792	1.711130461271287e-05	0.013005988848541325	0.016685172037720873	0.031154636012149663	0.015467226224040996	3.102610487159376e-91	7.681746786795272e-05	0.002048167553988075	0.03472308150181064	0.03253874587796652	1.909689349819296e-05	8.296865800794187e-06	8.28095775576407e-06	0.013074286480684105	1.4726382912058188e-06	0.0037554548696856357	0.013092873638035489	0.002644853345852173	0.00033015231846568607	0.13948764152673387	0.00564511031837704	0.00890496384561367	0.0011711433264705725	0.0001797550337273064	0.0037388772904737425	0.02283695467758614	3.194389232324269e-05	0.008784056918404547	0.08866460884166148	0.04361737084211364	0.019244773346587796	0.003679733608777662	0.004072466916448438	0.00016375837944190686	0.06103927905573178	0.005871055005250523	0.05137095361716759
312	0.022698227420250888	0.07754572402389322	0.00914629047206439	0.012402352119007896	0.08054120849026085	0.002653244809700682	0.006169660870651607	0.004598506657434177	0.03803061659903844	0.0407085090091394	0.001719401093549459	0.04388070210099731	0.01274939505577682	1.7111304614364256e-05	0.013005988848543003	0.016685172037848636	0.031154636012058805	0.015467226224036804	1.6073466960773892e-91	7.681746786791682e-05	0.002048167553998909	0.03472308150168522	0.03253874587813083	1.9096893501727912e-05	8.296865801060379e-06	8.280957755976556e-06	0.013074286480642855	1.4726382911522074e-06	0.003755454869951576	0.01309287363804885	0.0026448533460058385	0.0003301523184792665	0.1394876415261862	0.005645110318512893	0.008904963845299915	0.001171143326482297	0.00017975503373132904	0.0037388772906284786	0.02283695467758926	3.1943892322990375e-05	0.008784056918369743	0.08866460884105634	0.043617370841946994	0.019244773346515896	0.0036797336087465247	0.004072466916553705	0.00016375837945084473	0.06103927905549673	0.005871055005256577	0.051370953616825435
313	0.02269822742021767	0.07754572402382204	0.0091462904723993	0.012402352119099855	0.08054120849080695	0.002653244809681091	0.006169660870628609	0.004598506657549487	0.03803061659911834	0.040708509008993005	0.0017194010936764051	0.043880702101382556	0.012749395055730651	1.7111304615919754e-05	0.01300598884854455	0.01668517203796897	0.03115463601197314	0.015467226224032956	8.327063329682993e-92	7.681746786788236e-05	0.0020481675540091073	0.03472308150156693	0.03253874587828552	1.9096893505058497e-05	8.296865801310767e-06	8.280957756177061e-06	0.013074286480603966	1.4726382911017939e-06	0.0037554548702021275	0.013092873638061487	0.0026448533461506285	0.00033015231849206086	0.13948764152566986	0.005645110318640823	0.008904963845004854	0.0011711433264933336	0.0001797550337351125	0.0037388772907742756	0.022836954677592138	3.194389232275314e-05	0.008784056918336933	0.08866460884048663	0.04361737084178989	0.019244773346448106	0.0036797336087172187	0.004072466916652937	0.00016375837945926662	0.06103927905527513	0.00587105500526228	0.05137095361650356
314	0.022698227420186304	0.07754572402375526	0.009146290472714844	0.012402352119186381	0.08054120849132147	0.0026532448096626706	0.006169660870606932	0.0045985066576579615	0.03803061659919329	0.04070850900885498	0.0017194010937960098	0.04388070210174551	0.012749395055687125	1.7111304617384945e-05	0.01300598884854598	0.016685172038082324	0.031154636011892393	0.015467226224029434	4.3139407239138185e-92	7.681746786784937e-05	0.0020481675540187094	0.03472308150145539	0.03253874587843114	1.9096893508196533e-05	8.296865801546307e-06	8.280957756366263e-06	0.013074286480567304	1.472638291054387e-06	0.0037554548704381765	0.013092873638073438	0.0026448533462870545	0.0003301523185041149	0.13948764152518314	0.005645110318761297	0.008904963844727377	0.001171143326503723	0.0001797550337386712	0.003738877290911651	0.022836954677594817	3.194389232253009e-05	0.008784056918306008	0.08866460883995034	0.04361737084164179	0.019244773346384202	0.0036797336086896375	0.004072466916746481	0.00016375837946720244	0.06103927905506621	0.005871055005267653	0.051370953616200775
315	0.022698227420156678	0.07754572402369257	0.009146290473012134	0.012402352119267792	0.0805412084918062	0.002653244809645348	0.006169660870586497	0.004598506657760004	0.038030616599263566	0.04070850900872486	0.0017194010939086954	0.04388070210208744	0.012749395055646087	1.711130461876505e-05	0.013005988848547296	0.01668517203818909	0.031154636011816256	0.015467226224026201	2.2348916818138606e-92	7.68174678678177e-05	0.002048167554027748	0.03472308150135018	0.03253874587856821	1.90968935111531e-05	8.29686580176787e-06	8.280957756544775e-06	0.01307428648053274	1.4726382910098037e-06	0.003755454870660559	0.013092873638084734	0.0026448533464155984	0.000330152318515471	0.13948764152472432	0.005645110318874747	0.008904963844466426	0.0011711433265135024	0.00017975503374201838	0.003738877291041087	0.022836954677597283	3.194389232232033e-05	0.008784056918276856	0.08866460883944546	0.04361737084150215	0.019244773346323952	0.0036797336086636778	0.004072466916834657	0.0001637583794746799	0.061039279054869236	0.0058710550052727154	0.05137095361591594
316	0.022698227420128697	0.07754572402363373	0.009146290473292231	0.012402352119344394	0.08054120849226284	0.002653244809629057	0.006169660870567233	0.004598506657855994	0.038030616599329464	0.040708509008602185	0.0017194010940148627	0.04388070210240959	0.0127493950556074	1.7111304620065005e-05	0.013005988848548514	0.016685172038289654	0.031154636011744476	0.01546722622402324	1.1578139685030826e-92	7.681746786778731e-05	0.0020481675540362583	0.034723081501250974	0.03253874587869724	1.909689351393869e-05	8.29686580197629e-06	8.280957756713202e-06	0.013074286480500156	1.4726382909678743e-06	0.0037554548708700654	0.013092873638095408	0.0026448533465367138	0.00033015231852616953	0.13948764152429183	0.0056451103189815825	0.00890496384422102	0.001171143326522708	0.00017975503374516666	0.0037388772911630436	0.02283695467759957	3.194389232212306e-05	0.008784056918249376	0.08866460883897014	0.04361737084137052	0.019244773346267154	0.003679733608639244	0.004072466916917773	0.00016375837948172552	0.06103927905468356	0.005871055005277484	0.05137095361564799
