time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	0.02265600069328205	0.07612698167998296	0.009039509826256236	0.012474280696309719	0.08031980363338247	0.0024927195835036725	0.00625930485299263	0.004659100496737088	0.03807142263872734	0.040746075640370576	0.001662308134140423	0.04278789591939726	0.012722754281334162	1.6986600532409014e-05	0.012997085202324267	0.016630537938640475	0.03086489749715703	0.015039836795154865	0.009634202084719632	1.2679910501523773e-77	0.0020410928563257603	0.03464550109063208	0.03234208909713156	1.8199320825992268e-05	8.46349161548015e-06	7.218265151455568e-06	0.012890121808506483	1.2052253919012208e-06	0.0036856204594842247	0.012806191359050595	0.0025483088557991906	0.0003215734688466526	0.13955222524643804	0.0056387266614053855	0.007840900848124758	0.0011618776949104477	0.00018103334813977632	0.003629037992896464	0.022452699597532516	2.9120703201947836e-05	0.008753984400717665	0.08710527068188459	0.04355092291494288	0.019299974368207108	0.003535866241231416	0.003930904988732329	0.0001537876675894901	0.06087275313154561	0.005804860858400459	0.04998876316039247
352	0.022656000693282358	0.07612698167998347	0.009039509826253822	0.012474280696309181	0.08031980363337843	0.002492719583503801	0.00625930485299281	0.00465910049673656	0.03807142263872733	0.0407460756403717	0.0016623081341395284	0.042787895919394435	0.012722754281334512	1.6986600532398325e-05	0.012997085202324269	0.0166305379386396	0.030864897497157668	0.015039836795154781	0.009634202084719889	7.785077070909237e-78	0.002041092856325692	0.03464550109063303	0.03234208909713081	1.819932082596923e-05	8.463491615478835e-06	7.218265151454225e-06	0.012890121808506776	1.2052253919014919e-06	0.0036856204594825207	0.012806191359050487	0.002548308855798171	0.00032157346884656386	0.13955222524644192	0.0056387266614045355	0.007840900848126059	0.001161877694910377	0.00018103334813975713	0.003629037992895435	0.02245269959753251	2.912070320194967e-05	0.008753984400717911	0.08710527068188798	0.043550922914944064	0.019299974368207632	0.0035358662412316175	0.003930904988731601	0.0001537876675894343	0.06087275313154729	0.005804860858400419	0.04998876316039411
353	0.022656000693282642	0.07612698167998393	0.009039509826251542	0.012474280696308666	0.0803198036333746	0.0024927195835039244	0.006259304852992981	0.0046591004967360475	0.03807142263872728	0.04074607564037275	0.0016623081341386851	0.042787895919391764	0.012722754281334837	1.698660053238822e-05	0.012997085202324265	0.01663053793863878	0.030864897497158258	0.015039836795154709	0.009634202084720128	4.779799115515309e-78	0.002041092856325627	0.034645501090633905	0.032342089097130086	1.8199320825947497e-05	8.463491615477572e-06	7.21826515145297e-06	0.01289012180850705	1.205225391901751e-06	0.0036856204594809096	0.012806191359050388	0.002548308855797211	0.00032157346884648027	0.13955222524644553	0.00563872666140373	0.00784090084812732	0.0011618776949103096	0.00018103334813973868	0.003629037992894465	0.0224526995975325	2.912070320195142e-05	0.008753984400718142	0.08710527068189124	0.043550922914945174	0.019299974368208118	0.003535866241231809	0.003930904988730915	0.00015378766758938168	0.060872753131548864	0.005804860858400378	0.049988763160395695
354	0.022656000693282913	0.07612698167998438	0.009039509826249393	0.012474280696308173	0.080319803633371	0.0024927195835040415	0.006259304852993142	0.0046591004967355505	0.03807142263872722	0.04074607564037373	0.0016623081341378884	0.04278789591938925	0.012722754281335145	1.6986600532378657e-05	0.012997085202324262	0.016630537938638	0.030864897497158816	0.01503983679515464	0.009634202084720352	2.9346504057168716e-78	0.002041092856325566	0.03464550109063474	0.0323420890971294	1.819932082592699e-05	8.46349161547635e-06	7.21826515145179e-06	0.012890121808507309	1.2052253919019982e-06	0.0036856204594793874	0.012806191359050294	0.002548308855796305	0.0003215734688464013	0.13955222524644897	0.0056387266614029655	0.007840900848128537	0.0011618776949102454	0.0001810333481397208	0.0036290379928935494	0.022452699597532492	2.9120703201953057e-05	0.008753984400718362	0.08710527068189435	0.04355092291494623	0.019299974368208576	0.0035358662412319905	0.003930904988730269	0.00015378766758933197	0.06087275313155034	0.0058048608584003415	0.04998876316039723
355	0.022656000693283163	0.07612698167998484	0.009039509826247367	0.0124742806963077	0.08031980363336762	0.0024927195835041526	0.006259304852993294	0.00465910049673507	0.038071422638727134	0.04074607564037466	0.0016623081341371373	0.042787895919386885	0.012722754281335439	1.6986600532369614e-05	0.01299708520232426	0.01663053793863727	0.030864897497159344	0.015039836795154585	0.009634202084720567	1.8017855553424677e-78	0.002041092856325508	0.03464550109063552	0.03234208909712873	1.8199320825907646e-05	8.463491615475175e-06	7.218265151450688e-06	0.012890121808507555	1.2052253919022343e-06	0.0036856204594779493	0.012806191359050213	0.0025483088557954497	0.0003215734688463266	0.1395522252464522	0.005638726661402241	0.007840900848129717	0.0011618776949101847	0.00018103334813970357	0.003629037992892685	0.022452699597532485	2.912070320195462e-05	0.008753984400718569	0.0871052706818973	0.04355092291494721	0.01929997436820901	0.003535866241232163	0.003930904988729663	0.00015378766758928508	0.06087275313155175	0.005804860858400308	0.04998876316039871
356	0.022656000693283395	0.07612698167998526	0.009039509826245452	0.012474280696307249	0.08031980363336441	0.0024927195835042592	0.006259304852993436	0.004659100496734604	0.03807142263872703	0.04074607564037553	0.0016623081341364289	0.042787895919384644	0.012722754281335711	1.6986600532361062e-05	0.012997085202324255	0.016630537938636572	0.030864897497159833	0.015039836795154539	0.009634202084720767	1.1062412003544e-78	0.0020410928563254524	0.034645501090636244	0.03234208909712809	1.8199320825889404e-05	8.463491615474045e-06	7.218265151449656e-06	0.012890121808507784	1.2052253919024596e-06	0.003685620459476591	0.012806191359050135	0.0025483088557946435	0.00032157346884625616	0.1395522252464552	0.0056387266614015535	0.007840900848130853	0.0011618776949101266	0.000181033348139687	0.0036290379928918706	0.02245269959753247	2.9120703201956096e-05	0.008753984400718761	0.08710527068190012	0.04355092291494813	0.019299974368209415	0.003535866241232326	0.003930904988729092	0.00015378766758924084	0.06087275313155305	0.005804860858400274	0.049988763160400115
357	0.022656000693283607	0.07612698167998566	0.009039509826243648	0.012474280696306815	0.0803198036333614	0.0024927195835043607	0.006259304852993569	0.004659100496734153	0.03807142263872692	0.040746075640376356	0.0016623081341357602	0.04278789591938253	0.012722754281335966	1.6986600532352968e-05	0.01299708520232425	0.01663053793863592	0.030864897497160298	0.015039836795154497	0.009634202084720952	6.791982485001879e-79	0.0020410928563254	0.034645501090636924	0.03234208909712748	1.8199320825872186e-05	8.463491615472955e-06	7.218265151448689e-06	0.012890121808508003	1.2052253919026737e-06	0.003685620459475307	0.012806191359050059	0.0025483088557938832	0.00032157346884618965	0.13955222524645808	0.005638726661400904	0.007840900848131948	0.0011618776949100715	0.0001810333481396709	0.003629037992891102	0.02245269959753246	2.9120703201957478e-05	0.008753984400718945	0.0871052706819028	0.043550922914949004	0.019299974368209797	0.003535866241232481	0.0039309049887285554	0.00015378766758919902	0.060872753131554276	0.005804860858400243	0.049988763160401475
358	0.022656000693283804	0.07612698167998604	0.009039509826241944	0.012474280696306404	0.08031980363335854	0.002492719583504458	0.006259304852993694	0.0046591004967337195	0.03807142263872679	0.04074607564037713	0.0016623081341351294	0.042787895919380536	0.012722754281336207	1.6986600532345324e-05	0.012997085202324243	0.0166305379386353	0.030864897497160735	0.015039836795154462	0.009634202084721127	4.1700694262511204e-79	0.00204109285632535	0.03464550109063756	0.03234208909712689	1.8199320825855943e-05	8.463491615471912e-06	7.218265151447784e-06	0.012890121808508206	1.205225391902878e-06	0.003685620459474093	0.01280619135904999	0.002548308855793166	0.00032157346884612687	0.13955222524646074	0.005638726661400286	0.007840900848133	0.001161877694910019	0.00018103334813965552	0.0036290379928903766	0.02245269959753244	2.9120703201958803e-05	0.008753984400719117	0.08710527068190535	0.043550922914949816	0.019299974368210158	0.003535866241232627	0.003930904988728049	0.00015378766758915958	0.06087275313155543	0.005804860858400212	0.04998876316040278
359	0.022656000693283995	0.07612698167998642	0.009039509826240338	0.012474280696306012	0.08031980363335588	0.0024927195835045494	0.006259304852993813	0.004659100496733301	0.03807142263872666	0.04074607564037786	0.0016623081341345344	0.04278789591937867	0.012722754281336438	1.6986600532338087e-05	0.01299708520232424	0.016630537938634716	0.03086489749716115	0.015039836795154434	0.009634202084721296	2.560295032879421e-79	0.002041092856325303	0.03464550109063817	0.03234208909712633	1.819932082584062e-05	8.463491615470907e-06	7.2182651514469356e-06	0.012890121808508397	1.2052253919030729e-06	0.0036856204594729472	0.01280619135904993	0.0025483088557924903	0.0003215734688460675	0.1395522252464633	0.005638726661399703	0.007840900848134014	0.0011618776949099696	0.00018103334813964075	0.0036290379928896922	0.02245269959753243	2.9120703201960046e-05	0.00875398440071928	0.0871052706819078	0.0435509229149506	0.019299974368210498	0.0035358662412327668	0.003930904988727574	0.00015378766758912234	0.06087275313155653	0.005804860858400185	0.04998876316040405
360	0.02265600069328417	0.07612698167998677	0.009039509826238823	0.012474280696305637	0.08031980363335334	0.0024927195835046365	0.006259304852993925	0.004659100496732899	0.038071422638726524	0.040746075640378535	0.0016623081341339723	0.0427878959193769	0.012722754281336653	1.698660053233125e-05	0.012997085202324232	0.016630537938634164	0.030864897497161536	0.015039836795154407	0.00963420208472145	1.5719428108610772e-79	0.0020410928563252585	0.03464550109063874	0.03234208909712579	1.8199320825826165e-05	8.463491615469948e-06	7.218265151446142e-06	0.012890121808508575	1.2052253919032586e-06	0.0036856204594718643	0.012806191359049871	0.0025483088557918523	0.0003215734688460115	0.13955222524646566	0.00563872666139915	0.007840900848134987	0.0011618776949099223	0.00018103334813962657	0.003629037992889047	0.02245269959753242	2.9120703201961222e-05	0.008753984400719431	0.08710527068191011	0.04355092291495132	0.019299974368210817	0.0035358662412328986	0.003930904988727125	0.0001537876675890872	0.060872753131557565	0.0058048608584001585	0.04998876316040525
361	0.02265600069328433	0.0761269816799871	0.009039509826237392	0.01247428069630528	0.08031980363335094	0.002492719583504719	0.006259304852994029	0.004659100496732512	0.03807142263872638	0.04074607564037917	0.0016623081341334417	0.042787895919375235	0.012722754281336854	1.698660053232478e-05	0.012997085202324225	0.01663053793863364	0.030864897497161904	0.015039836795154386	0.009634202084721596	9.651247879190007e-80	0.0020410928563252165	0.03464550109063927	0.03234208909712527	1.8199320825812514e-05	8.46349161546903e-06	7.218265151445395e-06	0.012890121808508745	1.205225391903435e-06	0.0036856204594708404	0.012806191359049812	0.00254830885579125	0.0003215734688459586	0.1395522252464679	0.005638726661398624	0.007840900848135919	0.0011618776949098774	0.00018103334813961302	0.0036290379928884376	0.0224526995975324	2.9120703201962337e-05	0.008753984400719575	0.08710527068191232	0.043550922914951995	0.019299974368211115	0.003535866241233023	0.003930904988726703	0.00015378766758905403	0.060872753131558544	0.005804860858400134	0.049988763160406395
362	0.022656000693284477	0.07612698167998741	0.00903950982623604	0.012474280696304936	0.08031980363334866	0.002492719583504796	0.006259304852994126	0.00465910049673214	0.038071422638726225	0.04074607564037977	0.0016623081341329417	0.04278789591937365	0.01272275428133704	1.6986600532318663e-05	0.012997085202324215	0.01663053793863314	0.030864897497162237	0.015039836795154365	0.009634202084721731	5.925570891128398e-80	0.0020410928563251757	0.034645501090639755	0.032342089097124764	1.819932082579964e-05	8.46349161546815e-06	7.218265151444693e-06	0.0128901218085089	1.205225391903602e-06	0.003685620459469873	0.012806191359049758	0.0025483088557906814	0.0003215734688459086	0.13955222524646999	0.0056387266613981265	0.00784090084813681	0.0011618776949098347	0.00018103334813959998	0.0036290379928878625	0.022452699597532384	2.9120703201963384e-05	0.008753984400719709	0.08710527068191441	0.04355092291495263	0.01929997436821139	0.0035358662412331406	0.003930904988726305	0.0001537876675890227	0.060872753131559446	0.005804860858400109	0.04998876316040747
363	0.02265600069328462	0.07612698167998772	0.00903950982623477	0.012474280696304612	0.08031980363334655	0.0024927195835048703	0.006259304852994221	0.004659100496731785	0.03807142263872608	0.04074607564038035	0.00166230813413247	0.04278789591937218	0.012722754281337222	1.6986600532312886e-05	0.01299708520232421	0.016630537938632672	0.030864897497162563	0.015039836795154355	0.009634202084721863	3.638119217878281e-80	0.0020410928563251384	0.034645501090640234	0.03234208909712429	1.819932082578749e-05	8.46349161546731e-06	7.218265151444035e-06	0.012890121808509052	1.2052253919037613e-06	0.00368562045946896	0.012806191359049713	0.0025483088557901453	0.00032157346884586146	0.13955222524647198	0.005638726661397657	0.007840900848137667	0.0011618776949097946	0.00018103334813958762	0.0036290379928873204	0.02245269959753237	2.9120703201964373e-05	0.008753984400719837	0.08710527068191641	0.043550922914953244	0.01929997436821166	0.0035358662412332533	0.003930904988725931	0.00015378766758899318	0.06087275313156032	0.005804860858400088	0.04998876316040852
364	0.02265600069328475	0.07612698167998799	0.009039509826233569	0.012474280696304301	0.08031980363334455	0.0024927195835049397	0.006259304852994308	0.0046591004967314435	0.03807142263872593	0.04074607564038089	0.001662308134132024	0.04278789591937078	0.01272275428133739	1.698660053230742e-05	0.012997085202324203	0.016630537938632232	0.03086489749716287	0.015039836795154343	0.009634202084721984	2.233693881430346e-80	0.0020410928563251024	0.03464550109064067	0.03234208909712384	1.8199320825776024e-05	8.463491615466504e-06	7.218265151443415e-06	0.012890121808509193	1.2052253919039116e-06	0.003685620459468096	0.01280619135904967	0.0025483088557896397	0.00032157346884581684	0.13955222524647387	0.005638726661397212	0.007840900848138483	0.0011618776949097562	0.0001810333481395757	0.0036290379928868074	0.022452699597532357	2.9120703201965295e-05	0.008753984400719958	0.08710527068191833	0.04355092291495383	0.01929997436821191	0.0035358662412333587	0.003930904988725578	0.00015378766758896524	0.06087275313156112	0.005804860858400067	0.04998876316040952
365	0.02265600069328487	0.07612698167998826	0.009039509826232433	0.012474280696304005	0.08031980363334264	0.0024927195835050056	0.006259304852994388	0.004659100496731115	0.038071422638725774	0.040746075640381386	0.0016623081341316038	0.042787895919369455	0.012722754281337545	1.6986600532302258e-05	0.012997085202324194	0.016630537938631815	0.030864897497163143	0.015039836795154332	0.009634202084722097	1.3714196971393165e-80	0.0020410928563250677	0.03464550109064108	0.032342089097123404	1.8199320825765212e-05	8.463491615465735e-06	7.218265151442831e-06	0.012890121808509318	1.2052253919040544e-06	0.0036856204594672803	0.012806191359049625	0.0025483088557891626	0.0003215734688457747	0.13955222524647562	0.005638726661396789	0.007840900848139262	0.0011618776949097196	0.00018103334813956425	0.003629037992886323	0.022452699597532336	2.912070320196617e-05	0.00875398440072007	0.0871052706819201	0.04355092291495435	0.019299974368212142	0.003535866241233458	0.003930904988725244	0.00015378766758893884	0.06087275313156187	0.005804860858400045	0.04998876316041047
366	0.02265600069328499	0.07612698167998853	0.009039509826231366	0.012474280696303729	0.08031980363334085	0.002492719583505068	0.006259304852994466	0.0046591004967308025	0.03807142263872562	0.04074607564038187	0.0016623081341312078	0.04278789591936822	0.012722754281337697	1.698660053229738e-05	0.01299708520232419	0.016630537938631423	0.03086489749716342	0.015039836795154327	0.009634202084722208	8.420097316546029e-81	0.0020410928563250356	0.034645501090641476	0.032342089097122995	1.8199320825755017e-05	8.463491615465003e-06	7.218265151442281e-06	0.012890121808509446	1.2052253919041899e-06	0.0036856204594665105	0.012806191359049585	0.002548308855788713	0.00032157346884573515	0.13955222524647728	0.005638726661396392	0.007840900848140007	0.0011618776949096855	0.00018103334813955339	0.003629037992885868	0.022452699597532325	2.912070320196699e-05	0.008753984400720175	0.08710527068192181	0.04355092291495487	0.019299974368212368	0.003535866241233552	0.00393090498872493	0.00015378766758891396	0.060872753131562596	0.0058048608584000275	0.049988763160411384
367	0.022656000693285095	0.07612698167998878	0.00903950982623036	0.012474280696303464	0.08031980363333917	0.0024927195835051283	0.006259304852994539	0.004659100496730503	0.038071422638725476	0.040746075640382316	0.001662308134130834	0.04278789591936705	0.012722754281337838	1.698660053229277e-05	0.012997085202324185	0.016630537938631052	0.030864897497163677	0.015039836795154322	0.00963420208472231	5.1696821161307375e-81	0.0020410928563250053	0.034645501090641836	0.032342089097122606	1.8199320825745395e-05	8.463491615464304e-06	7.218265151441767e-06	0.012890121808509564	1.205225391904318e-06	0.0036856204594657833	0.012806191359049549	0.002548308855788289	0.00032157346884569774	0.13955222524647887	0.0056387266613960145	0.007840900848140719	0.0011618776949096532	0.00018103334813954303	0.003629037992885438	0.022452699597532315	2.9120703201967765e-05	0.008753984400720278	0.08710527068192345	0.043550922914955346	0.019299974368212576	0.0035358662412336415	0.003930904988724635	0.00015378766758889043	0.06087275313156327	0.00580486085840001	0.04998876316041226
368	0.022656000693285192	0.07612698167998899	0.009039509826229407	0.01247428069630321	0.08031980363333757	0.0024927195835051843	0.0062593048529946075	0.004659100496730215	0.03807142263872532	0.04074607564038273	0.001662308134130481	0.04278789591936594	0.01272275428133797	1.6986600532288407e-05	0.012997085202324177	0.0166305379386307	0.03086489749716391	0.015039836795154315	0.009634202084722406	3.174026638543052e-81	0.002041092856324976	0.034645501090642176	0.03234208909712223	1.819932082573631e-05	8.463491615463638e-06	7.218265151441278e-06	0.012890121808509672	1.2052253919044387e-06	0.003685620459465096	0.01280619135904951	0.0025483088557878885	0.00032157346884566235	0.1395522252464803	0.005638726661395655	0.007840900848141394	0.0011618776949096222	0.0001810333481395331	0.0036290379928850315	0.0224526995975323	2.912070320196848e-05	0.008753984400720371	0.08710527068192497	0.04355092291495579	0.01929997436821277	0.0035358662412337248	0.003930904988724356	0.00015378766758886823	0.0608727531315639	0.005804860858399992	0.04998876316041308
369	0.02265600069328529	0.0761269816799892	0.009039509826228509	0.01247428069630297	0.08031980363333606	0.0024927195835052368	0.006259304852994673	0.004659100496729942	0.03807142263872518	0.04074607564038313	0.001662308134130148	0.04278789591936489	0.012722754281338093	1.698660053228429e-05	0.01299708520232417	0.016630537938630372	0.03086489749716414	0.015039836795154311	0.009634202084722496	1.9487552379180221e-81	0.002041092856324949	0.0346455010906425	0.032342089097121864	1.8199320825727743e-05	8.463491615463001e-06	7.218265151440821e-06	0.012890121808509776	1.2052253919045535e-06	0.0036856204594644462	0.012806191359049477	0.0025483088557875103	0.00032157346884562895	0.13955222524648173	0.005638726661395319	0.007840900848142039	0.001161877694909593	0.00018103334813952368	0.003629037992884648	0.022452699597532287	2.912070320196916e-05	0.008753984400720458	0.08710527068192643	0.04355092291495621	0.019299974368212954	0.003535866241233805	0.003930904988724094	0.00015378766758884725	0.0608727531315645	0.005804860858399976	0.04998876316041385
370	0.022656000693285376	0.07612698167998941	0.009039509826227662	0.012474280696302744	0.08031980363333464	0.002492719583505286	0.006259304852994734	0.004659100496729682	0.03807142263872504	0.04074607564038351	0.0016623081341298341	0.04278789591936391	0.01272275428133821	1.698660053228041e-05	0.012997085202324166	0.01663053793863006	0.030864897497164347	0.01503983679515431	0.009634202084722581	1.1964760885107533e-81	0.002041092856324923	0.03464550109064281	0.032342089097121524	1.8199320825719665e-05	8.463491615462401e-06	7.218265151440394e-06	0.012890121808509873	1.2052253919046625e-06	0.003685620459463833	0.012806191359049448	0.002548308855787154	0.0003215734688455974	0.13955222524648303	0.005638726661395	0.007840900848142653	0.0011618776949095654	0.0001810333481395147	0.0036290379928842873	0.022452699597532277	2.912070320196981e-05	0.008753984400720543	0.08710527068192782	0.04355092291495661	0.01929997436821313	0.0035358662412338796	0.003930904988723846	0.00015378766758882746	0.06087275313156506	0.005804860858399962	0.0499887631604146
371	0.02265600069328546	0.07612698167998959	0.009039509826226862	0.012474280696302527	0.08031980363333331	0.002492719583505333	0.006259304852994791	0.004659100496729432	0.0380714226387249	0.040746075640383864	0.0016623081341295377	0.042787895919362974	0.012722754281338322	1.698660053227674e-05	0.01299708520232416	0.016630537938629765	0.030864897497164544	0.015039836795154308	0.009634202084722661	7.345997088415328e-82	0.0020410928563248986	0.03464550109064309	0.0323420890971212	1.819932082571204e-05	8.463491615461825e-06	7.218265151439989e-06	0.012890121808509968	1.205225391904765e-06	0.003685620459463253	0.012806191359049417	0.0025483088557868173	0.0003215734688455676	0.13955222524648425	0.005638726661394696	0.007840900848143238	0.0011618776949095392	0.00018103334813950614	0.003629037992883946	0.022452699597532263	2.9120703201970414e-05	0.00875398440072062	0.08710527068192914	0.04355092291495699	0.019299974368213294	0.0035358662412339507	0.0039309049887236115	0.0001537876675888088	0.06087275313156559	0.005804860858399948	0.04998876316041531
372	0.02265600069328554	0.07612698167998976	0.009039509826226106	0.012474280696302322	0.08031980363333205	0.0024927195835053773	0.006259304852994844	0.004659100496729196	0.03807142263872476	0.04074607564038419	0.0016623081341292575	0.0427878959193621	0.012722754281338426	1.6986600532273272e-05	0.012997085202324154	0.016630537938629484	0.030864897497164732	0.015039836795154306	0.009634202084722735	4.5102174411337135e-82	0.002041092856324875	0.034645501090643356	0.03234208909712088	1.8199320825704846e-05	8.463491615461282e-06	7.2182651514396045e-06	0.012890121808510053	1.2052253919048618e-06	0.003685620459462706	0.012806191359049389	0.0025483088557865	0.00032157346884553956	0.13955222524648542	0.0056387266613944125	0.00784090084814379	0.0011618776949095142	0.00018103334813949815	0.003629037992883624	0.02245269959753225	2.9120703201970977e-05	0.008753984400720694	0.08710527068193039	0.043550922914957345	0.019299974368213447	0.003535866241234017	0.003930904988723391	0.00015378766758879117	0.060872753131566086	0.005804860858399932	0.04998876316041597
373	0.022656000693285615	0.07612698167998994	0.009039509826225397	0.01247428069630213	0.08031980363333087	0.002492719583505419	0.006259304852994897	0.004659100496728971	0.038071422638724636	0.04074607564038451	0.001662308134128994	0.04278789591936128	0.012722754281338523	1.698660053227e-05	0.01299708520232415	0.016630537938629227	0.03086489749716491	0.015039836795154308	0.009634202084722808	2.769135506245471e-82	0.0020410928563248535	0.03464550109064362	0.03234208909712059	1.819932082569806e-05	8.463491615460767e-06	7.218265151439242e-06	0.012890121808510133	1.2052253919049533e-06	0.0036856204594621893	0.012806191359049361	0.0025483088557862006	0.00032157346884551305	0.13955222524648656	0.005638726661394144	0.007840900848144317	0.001161877694909491	0.00018103334813949042	0.0036290379928833206	0.02245269959753224	2.9120703201971505e-05	0.008753984400720765	0.08710527068193155	0.04355092291495768	0.019299974368213596	0.0035358662412340812	0.003930904988723185	0.00015378766758877447	0.060872753131566565	0.00580486085839992	0.049988763160416616
374	0.022656000693285685	0.07612698167999009	0.009039509826224725	0.01247428069630195	0.08031980363332974	0.0024927195835054575	0.006259304852994946	0.0046591004967287564	0.03807142263872451	0.04074607564038481	0.001662308134128745	0.0427878959193605	0.012722754281338615	1.69866005322669e-05	0.012997085202324146	0.016630537938628977	0.03086489749716508	0.015039836795154308	0.009634202084722876	1.700164471454365e-82	0.0020410928563248335	0.03464550109064387	0.032342089097120316	1.8199320825691646e-05	8.463491615460275e-06	7.218265151438901e-06	0.012890121808510213	1.2052253919050397e-06	0.0036856204594617015	0.012806191359049335	0.002548308855785918	0.00032157346884548795	0.1395522252464876	0.005638726661393888	0.007840900848144816	0.001161877694909469	0.00018103334813948313	0.003629037992883033	0.02245269959753223	2.9120703201972003e-05	0.008753984400720833	0.08710527068193268	0.043550922914958004	0.01929997436821373	0.0035358662412341407	0.003930904988722988	0.00015378766758875873	0.06087275313156701	0.005804860858399908	0.04998876316041722
375	0.022656000693285744	0.07612698167999023	0.009039509826224092	0.012474280696301776	0.08031980363332866	0.0024927195835054944	0.006259304852994991	0.004659100496728551	0.038071422638724386	0.04074607564038508	0.0016623081341285094	0.04278789591935976	0.012722754281338698	1.6986600532263975e-05	0.012997085202324139	0.01663053793862874	0.030864897497165224	0.015039836795154306	0.009634202084722937	1.0438489642259721e-82	0.002041092856324813	0.034645501090644085	0.032342089097120046	1.81993208256856e-05	8.463491615459808e-06	7.218265151438575e-06	0.012890121808510282	1.2052253919051208e-06	0.0036856204594612405	0.012806191359049311	0.002548308855785651	0.0003215734688454643	0.13955222524648855	0.005638726661393646	0.007840900848145288	0.0011618776949094479	0.00018103334813947616	0.003629037992882762	0.022452699597532218	2.912070320197246e-05	0.008753984400720892	0.08710527068193372	0.043550922914958295	0.01929997436821386	0.0035358662412341957	0.003930904988722802	0.00015378766758874384	0.06087275313156741	0.005804860858399895	0.04998876316041779
376	0.022656000693285806	0.07612698167999037	0.009039509826223494	0.012474280696301613	0.08031980363332768	0.002492719583505528	0.006259304852995034	0.0046591004967283575	0.03807142263872427	0.04074607564038534	0.0016623081341282876	0.04278789591935907	0.012722754281338781	1.698660053226122e-05	0.012997085202324135	0.01663053793862852	0.030864897497165377	0.015039836795154304	0.009634202084722997	6.408913245808184e-83	0.002041092856324795	0.0346455010906443	0.03234208909711979	1.81993208256799e-05	8.463491615459367e-06	7.218265151438269e-06	0.012890121808510352	1.2052253919051968e-06	0.0036856204594608055	0.012806191359049287	0.0025483088557853996	0.000321573468845442	0.1395522252464895	0.005638726661393418	0.007840900848145736	0.0011618776949094281	0.0001810333481394696	0.003629037992882507	0.02245269959753221	2.9120703201972887e-05	0.00875398440072095	0.08710527068193472	0.04355092291495858	0.019299974368213985	0.0035358662412342478	0.003930904988722628	0.00015378766758872975	0.060872753131567814	0.005804860858399884	0.04998876316041832
377	0.022656000693285862	0.07612698167999052	0.009039509826222931	0.012474280696301458	0.08031980363332675	0.002492719583505561	0.006259304852995076	0.004659100496728176	0.03807142263872417	0.040746075640385605	0.0016623081341280792	0.04278789591935843	0.012722754281338863	1.6986600532258625e-05	0.012997085202324133	0.016630537938628315	0.03086489749716553	0.015039836795154311	0.009634202084723056	3.934876634451864e-83	0.0020410928563247776	0.0346455010906445	0.03234208909711955	1.8199320825674525e-05	8.463491615458954e-06	7.218265151437984e-06	0.012890121808510421	1.2052253919052696e-06	0.0036856204594603956	0.012806191359049268	0.002548308855785163	0.000321573468845421	0.13955222524649039	0.005638726661393206	0.007840900848146162	0.0011618776949094097	0.00018103334813946342	0.0036290379928822663	0.02245269959753221	2.9120703201973308e-05	0.008753984400721008	0.08710527068193567	0.04355092291495885	0.019299974368214106	0.0035358662412342985	0.003930904988722463	0.00015378766758871655	0.0608727531315682	0.005804860858399876	0.04998876316041886
378	0.02265600069328591	0.07612698167999062	0.009039509826222399	0.012474280696301309	0.08031980363332585	0.002492719583505591	0.006259304852995111	0.004659100496728001	0.03807142263872405	0.040746075640385834	0.0016623081341278815	0.0427878959193578	0.012722754281338934	1.6986600532256166e-05	0.012997085202324126	0.016630537938628114	0.030864897497165658	0.01503983679515431	0.009634202084723108	2.4158938550903617e-83	0.002041092856324761	0.034645501090644674	0.032342089097119324	1.8199320825669443e-05	8.46349161545856e-06	7.218265151437708e-06	0.012890121808510478	1.205225391905337e-06	0.003685620459460006	0.012806191359049245	0.002548308855784938	0.00032157346884540105	0.1395522252464912	0.005638726661393001	0.007840900848146561	0.0011618776949093917	0.00018103334813945754	0.0036290379928820378	0.0224526995975322	2.9120703201973673e-05	0.00875398440072106	0.08710527068193655	0.0435509229149591	0.01929997436821421	0.003535866241234345	0.003930904988722306	0.00015378766758870397	0.060872753131568536	0.0058048608583998644	0.04998876316041932
