time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
326	1.0301503642796703e-47	1.8300003875970507e-17	5.497766119103709e-10	5.244706861964617e-31	1.5441014565777978e-09	1.5799379099428048e-49	2.3507780179524763e-34	1.6335569021040532e-32	3.472680878163651e-24	4.414387369729735e-28	3.9783940609028617e-10	6.820949719907337e-07	0.000759850613798042	1.3532532236978828e-50	6.980465283690248e-12	1.0126298323180894e-05	9.823965695521129e-27	8.037120973882038e-22	2.730627057968284e-59	2.78530891505277e-59	1.6753521319633455e-19	4.491241225438506e-37	4.0636081568453164e-19	2.730324112998352e-20	1.1821242624454089e-67	5.5804706243906235e-67	1.1215681940247349e-37	1.755640570298253e-44	1.894197876480083e-22	1.4104570614137289e-36	5.672502565190887e-22	4.057075640143916e-60	5.750681268579916e-13	4.4886910041989456e-34	3.577195514235135e-18	1.2595832157861718e-31	1.122753887175293e-69	1.08742126518648e-39	0.0015694409198103272	1.1693229668086507e-65	2.2682212473791588e-32	2.6913660313534267e-15	0.00017629040748813032	8.226495618537847e-31	5.456560699377511e-45	1.9421584068160228e-41	8.312964920778184e-57	3.0245683131579455e-10	8.442224080443216e-30	7.205237652454645e-17
327	8.018295608701106e-48	1.5900924443226808e-17	4.851371505465486e-10	4.191440472705061e-31	1.3688253977190589e-09	1.210571648280892e-49	1.9307262246326923e-34	1.286749203410127e-32	3.2989518075537332e-24	3.742197845296861e-28	3.537221702176159e-10	6.144405981122189e-07	0.0007057878963935549	1.062801374730902e-50	6.105387979150732e-12	9.230958826703893e-06	8.744052170837515e-27	6.727159206937387e-22	2.1953421290816204e-59	2.1305307395091524e-59	1.4374167556947292e-19	4.24166099958903e-37	3.5583936732730884e-19	2.1827302759265963e-20	8.935553723444682e-68	4.2859517664400535e-67	9.57548679433846e-38	1.5160237928910286e-44	1.6447755997979067e-22	1.1893254331085367e-36	4.719507639499506e-22	3.3792903108065433e-60	5.104231189896765e-13	3.9669448687695886e-34	3.1123102325870457e-18	1.0039052590242965e-31	7.894458222027579e-70	8.270134679289804e-40	0.001472563106962982	9.119725750794297e-66	1.7505307202311587e-32	2.392514377359131e-15	0.00016230456184368315	6.877902363822552e-31	4.956571329043042e-45	1.5269388906179656e-41	6.649275422214395e-57	2.7991792439022645e-10	7.764646973213397e-30	6.306245543164717e-17
328	6.241133872402067e-48	1.3815433863734719e-17	4.280976121863933e-10	3.3496512948962133e-31	1.2134001289675635e-09	9.272198264820466e-50	1.585283321202926e-34	1.013514702882821e-32	3.1339139443126756e-24	3.1719777593092885e-28	3.144957114169807e-10	5.534849975928307e-07	0.0006555207702554413	8.346898609115615e-51	5.339065586919118e-12	8.414972619005144e-06	7.78250408588486e-27	5.630544338172844e-22	1.7649882830269244e-59	1.6296796407216665e-59	1.2331878576568199e-19	4.005950055305252e-37	3.1158442438608323e-19	1.745000869685775e-20	6.7542916494579005e-68	3.2917264117408586e-67	8.174965190320892e-38	1.3091108621514094e-44	1.4281714103843468e-22	1.0028628460210864e-36	3.9259199117106933e-22	2.81473751480347e-60	4.5301997043010324e-13	3.5058442384503883e-34	2.7077607014354415e-18	8.000720297831503e-32	5.550856614337668e-70	6.289502908644815e-40	0.0013816682641799541	7.112611325568067e-66	1.3509780254977123e-32	2.126687436640229e-15	0.00014940820968220952	5.7492330901932155e-31	4.502396416609862e-45	1.2004903082313945e-41	5.318543270877965e-57	2.590314740844466e-10	7.141452541848926e-30	5.519419991537366e-17
329	4.857859238835179e-48	1.2002683320704746e-17	3.777644431537637e-10	2.6768891801002475e-31	1.0755842780628172e-09	7.099360129356131e-50	1.3012842700769376e-34	7.982581446090907e-33	2.977132490271204e-24	2.688323748368788e-28	2.7961751895756624e-10	4.985659347900211e-07	0.0006087875322941361	6.555384395583982e-51	4.668121683948333e-12	7.671277314939609e-06	6.92640377470918e-27	4.712561296200344e-22	1.418996266176539e-59	1.2465700128735247e-59	1.0579037390845795e-19	3.783337670585884e-37	2.728209232622475e-19	1.3950792825269583e-20	5.105498450111704e-68	2.5281345568553545e-67	6.97913140379985e-38	1.1304382275784397e-44	1.2400715047518614e-22	8.456338846160189e-37	3.265202274819115e-22	2.3445003384008028e-60	4.0205085497317875e-13	3.098339948205407e-34	2.355729178128484e-18	6.375828798566094e-32	3.9029915398660594e-70	4.783100185467889e-40	0.0012963852540371604	5.547232586922143e-66	1.0426087971737217e-32	1.8902568114254865e-15	0.000137518540271377	4.804830019270555e-31	4.089837943725331e-45	9.438340800983625e-42	4.2541330788750347e-57	2.396788037381922e-10	6.568276005732637e-30	4.830766065727697e-17
330	3.7811712649459384e-48	1.0427123456371483e-17	3.333491484858504e-10	2.139222486428348e-31	9.533885286441641e-10	5.43378536483439e-50	1.0678702440530575e-34	6.286869681878627e-33	2.8281943990604383e-24	2.2781482437945324e-28	2.4860537119374553e-10	4.490865536199559e-07	0.0005653440684672729	5.14838697519994e-51	4.0808043895414606e-12	6.993442952356546e-06	6.1642343273191785e-27	3.944137545615737e-22	1.1408288796446506e-59	9.535228631222686e-60	9.074733226265687e-20	3.5730959527860428e-37	2.388693282663365e-19	1.1153414600738131e-20	3.8591929068068985e-68	1.9416754426398508e-67	5.958099657039982e-38	9.761515417192324e-45	1.076728379647958e-22	7.1305529815249664e-37	2.715212251223881e-22	1.9528221753723202e-60	3.56797584414087e-13	2.738202195515202e-34	2.0494087460459137e-18	5.080612733958629e-32	2.744322460647081e-70	3.6374117516856114e-40	0.0012163662115752404	4.3263701564563225e-66	8.046172675092991e-33	1.6799899812709314e-15	0.0001265588236823654	4.014779815971061e-31	3.715082560084766e-45	7.420491072976969e-42	3.402745325373043e-57	2.217495304957675e-10	6.041102903707186e-30	4.2280349694314617e-17
331	2.9431186163811545e-48	9.05782017472914e-18	2.9415593975744464e-10	1.7095292823678028e-31	8.450474267330021e-10	4.157525787016857e-50	8.760878858916936e-35	4.9511258755156776e-33	2.686707287927958e-24	1.9303331777260357e-28	2.2103061221654992e-10	4.0450892983218e-07	0.0005249627158840002	4.043376647842396e-51	3.5667921506144474e-12	6.375614901187334e-06	5.4857291337470475e-27	3.300927165035621e-22	9.171906183686581e-60	7.293660533353118e-60	7.783820272120603e-20	3.374537458571313e-37	2.0913390842937984e-19	8.917038776542195e-21	2.9171235751962316e-68	1.4912590448667185e-67	5.086342026912531e-38	8.429225137245309e-45	9.348866153540053e-23	6.012623982782312e-37	2.2574784459330296e-22	1.626578758025082e-60	3.1662172784731753e-13	2.419925301737637e-34	1.7828729631126754e-18	4.0482571332756203e-32	1.9296236169328504e-70	2.766086053814591e-40	0.0011412850553423463	3.374201178224116e-66	6.20944056149096e-33	1.4930074785206502e-15	0.00011645798667617928	3.3539947885194876e-31	3.374666335965926e-45	5.834043125245825e-42	2.721747424132645e-57	2.0514100756220586e-10	5.556240977262188e-30	3.700506178296506e-17
332	2.2908105692274836e-48	7.867858266632427e-18	2.595708351998635e-10	1.36613118287062e-31	7.48994318318025e-10	3.179940445273069e-50	7.185575725536587e-35	3.898993250613773e-33	2.5522984039925573e-24	1.6354351533120595e-28	1.965121825032904e-10	3.6434825870528446e-07	0.0004874311940920467	3.175537241778895e-51	3.117022283495159e-12	5.812461975225442e-06	4.881737360026541e-27	2.762543365594373e-22	7.373922319574549e-60	5.579046505664774e-60	6.676108028704757e-20	3.1870129461319897e-37	1.8309244525054628e-19	7.129113626850713e-21	2.2050232155941912e-68	1.145327118044664e-67	4.342054079168655e-38	7.278771110602624e-45	8.117183640615149e-23	5.069964027978516e-37	1.8765953538936076e-22	1.3548383920587555e-60	2.8095581095945724e-13	2.1386435434671025e-34	1.55096226294366e-18	3.2254720724619747e-32	1.3567818118287887e-70	2.103437084421217e-40	0.0010708360968083202	2.631590266066027e-66	4.7919364369929065e-33	1.3267446472288497e-15	0.00010715021577382145	2.8014398591392854e-31	3.0654427445192076e-45	4.586766371736782e-42	2.177038929576428e-57	1.89757801786196e-10	5.1102943103904e-30	3.2387967588987384e-17
333	1.783079005283236e-48	6.833821663970585e-18	2.2905204136253978e-10	1.0917011520399854e-31	6.63839073625498e-10	2.431402672356424e-50	5.891989242290068e-35	3.0702983730522738e-33	2.4246136422143262e-24	1.3854344854814092e-28	1.7471131830748124e-10	3.281676155600216e-07	0.0004525516018058886	2.4939642225500955e-51	2.7235396756437478e-12	5.299129267916313e-06	4.344103705250912e-27	2.3119154388859144e-22	5.928398416261311e-60	4.2675087180174674e-60	5.72566493708064e-20	3.0099092523077585e-37	1.6028719790329556e-19	5.699684193689075e-21	1.6667539978940646e-68	8.796420795192801e-68	3.706612639488962e-38	6.285335605338176e-45	7.047672778984749e-23	4.275094416795037e-37	1.5597173040854033e-22	1.1284956597028623e-60	2.4929547855068835e-13	1.8900567671948466e-34	1.3491849649369124e-18	2.569758486558245e-32	9.539977860955671e-71	1.5995003991702486e-40	0.0010047327413516302	2.0524168425838546e-66	3.6979867155907855e-33	1.1789175016025296e-15	9.85745860330265e-05	2.3394823915099848e-31	2.7845535778682484e-45	3.606148454755186e-42	1.7413439832319834e-57	1.755112045634923e-10	4.70013954499166e-30	2.8346944787628546e-17
334	1.3878802357594762e-48	5.935340543861433e-18	2.0212146564124203e-10	8.723903591574152e-32	5.883482910535724e-10	1.8584501255110243e-50	4.830037786593319e-35	2.4176243704258246e-33	2.3033166124929282e-24	1.1735216297504442e-28	1.5532684428192107e-10	2.955732326558511e-07	0.0004201394754842696	1.958678808990251e-51	2.379363336280468e-12	4.831195277848506e-06	3.865560954201471e-27	1.934749998171443e-22	4.766241991028738e-60	3.2642908855216436e-60	4.910219509034626e-20	2.8426472876814757e-37	1.403169732717527e-19	4.556850756597875e-21	1.2598819231693377e-68	6.755888128991538e-68	3.164112358545809e-38	5.427488111857776e-45	6.118997755435436e-23	3.6048445621733888e-37	1.2961354169789218e-22	9.399663173354087e-61	2.211925159623683e-13	1.6703646501257083e-34	1.1736310223995447e-18	2.0472259095944997e-32	6.707870536054783e-71	1.2162714717350132e-40	0.0009427062745170759	1.6007107755490492e-66	2.853748079195771e-33	1.0474922502186006e-15	9.06747141033236e-05	1.9533455246612657e-31	2.5294025281933557e-45	2.8351796327540947e-42	1.392845496119718e-57	1.6231877414179338e-10	4.322904005240154e-30	2.4810117390583048e-17
335	1.0802726795387236e-48	5.154696741312244e-18	1.7835722671244945e-10	6.971301749352758e-32	5.214277071582463e-10	1.4200487204245853e-50	3.958485027660982e-35	1.903609016670461e-33	2.188087753436352e-24	9.939154665887659e-29	1.380909924465748e-10	2.662102415978705e-07	0.00039002290631597015	1.538282955404251e-51	2.078368740759298e-12	4.404632929889512e-06	3.4396339897187805e-27	1.6190796279821106e-22	3.8319045855562014e-60	2.496912294591436e-60	4.2106453633330273e-20	2.684680143086459e-37	1.228301665608679e-19	3.643141413243851e-21	9.523315752261088e-69	5.188704073410394e-68	2.7009696530481213e-38	4.6867230413818495e-45	5.312626894907733e-23	3.0396765640307418e-37	1.0769240527255956e-22	7.829331642778927e-61	1.962486362312883e-13	1.4762086021775449e-34	1.0208968761051124e-18	1.6308509096067263e-32	4.716522741914131e-71	9.248437558027414e-41	0.0008845047277004207	1.2484184176412755e-66	2.2022273844683125e-33	9.306580973821217e-16	8.339843418286909e-05	1.6306486792378736e-31	2.297631189603081e-45	2.22903843452441e-42	1.1140926748200715e-57	1.5010390749502925e-10	3.975945577700703e-30	2.17145773195684e-17
336	8.40842764859765e-49	4.4764800113341106e-18	1.573870455460831e-10	5.570741930658818e-32	4.6210656891340587e-10	1.0847159756689776e-50	3.243388899476531e-35	1.4988145271014118e-33	2.0786234904653733e-24	8.417087210513724e-29	1.2276568823364766e-10	2.3975883539362503e-07	0.00036204171232292836	1.2081176496645034e-51	1.8151841424614862e-12	4.0157741344197626e-06	3.060554064356946e-27	1.3548847850100434e-22	3.0807267991679237e-60	1.9099311996157714e-60	3.610518460483789e-20	2.5354913013359913e-37	1.0751865440815679e-19	2.9126144218765004e-21	7.198574822719657e-69	3.985064501866522e-68	2.3055842532477887e-38	4.047060521169936e-45	4.6124646063798385e-23	2.563115676319359e-37	8.94645412710764e-23	6.521343673928978e-61	1.7410994976633084e-13	1.30462042099908e-34	8.88019988852482e-19	1.299087363165665e-32	3.3163407953068126e-71	7.032313517681396e-41	0.0008298918178389143	9.736603072290551e-67	1.6994373944246008e-33	8.268029735204649e-16	7.669749555397909e-05	1.3610214538340943e-31	2.0870972589750325e-45	1.7524858959130474e-42	8.911271864291074e-58	1.3879544002105315e-10	3.656834206276837e-30	1.90052654878619e-17
337	6.5447971114368876e-49	3.887288628220833e-18	1.3888241346348127e-10	4.4515219876666667e-32	4.0952375110158843e-10	8.283070924180084e-51	2.656820377110596e-35	1.18004822740398e-33	1.9746354360357474e-24	7.127364914645626e-29	1.091392510826426e-10	2.1593080881757517e-07	0.00033604666243861265	9.488164996009896e-52	1.5850992306096331e-12	3.661277560231756e-06	2.72318225316186e-27	1.133777081424047e-22	2.476803752712768e-60	1.4609392549213923e-60	3.0957364541250873e-20	2.3945929483277906e-37	9.411243667820935e-20	2.3285432265505633e-21	5.441327456352586e-69	3.060636887236989e-68	1.9680499990431334e-38	3.4947016747937964e-45	4.0045315534738243e-23	2.161270065479093e-37	7.431027924862404e-23	5.431871487103931e-61	1.5446204226951381e-13	1.152976915074933e-34	7.724218184014601e-19	1.0347575980467133e-32	2.3318270560697e-71	5.347125785297478e-41	0.0007786459560770154	7.593723229945038e-67	1.311429357171419e-33	7.344918829025381e-16	7.052728042892173e-05	1.13577928687141e-31	1.8958547342724724e-45	1.3778168894894739e-42	7.127842057854297e-58	1.283272714013913e-10	3.363334872383455e-30	1.6633992488198913e-17
338	5.094218658860158e-49	3.3754686374331446e-18	1.2255344588030166e-10	3.557136334988164e-32	3.629154254612493e-10	6.323118522046403e-51	2.1758055442237488e-35	9.290387684479734e-34	1.875849629871111e-24	6.034644539027227e-29	9.702346302174048e-11	1.9446643981383698e-07	0.0003118987495661057	7.45169766199416e-52	1.383984695112047e-12	3.3380993266923607e-06	2.422941119803739e-27	9.487340010608813e-23	1.9912689699016155e-60	1.117497586823575e-60	2.6541914785384912e-20	2.2615243780011406e-37	8.237493567093399e-20	1.8615667979637648e-21	4.1130425419500513e-69	2.350651576938888e-68	1.6799077354293029e-38	3.017730951123941e-45	3.4766867454383136e-23	1.822425861182214e-37	6.17134525014843e-23	4.524409282456229e-61	1.370255946083636e-13	1.0189598012210789e-34	6.71858144909603e-19	8.241677243171384e-33	1.6395833046556933e-71	4.06569876413247e-41	0.0007305593207371333	5.922458999804046e-67	1.0120024836027564e-33	6.524475896413958e-16	6.48465408927205e-05	9.476510832699513e-32	1.7221359273062724e-45	1.0832494448737583e-42	5.701333454464719e-58	1.186380160445712e-10	3.0933919411392447e-30	1.4558581468518032e-17
339	3.965144096934722e-49	2.930886799036722e-18	1.0814434111562427e-10	2.8424260534088295e-32	3.216041094219398e-10	4.8254504970486875e-51	1.781452376360369e-35	7.313926898171009e-34	1.7820058172049806e-24	5.108938155864074e-29	8.625096394961085e-11	1.7513167833917606e-07	0.00028946850976403586	5.8523221179423095e-52	1.2082214225266111e-12	3.043466348001146e-06	2.155753727844784e-27	7.938767086287283e-23	1.6009146585798692e-60	8.547931423907343e-61	2.2754888994208093e-20	2.1358504859312456e-37	7.209887252164248e-20	1.4882116150366033e-21	3.109005860718916e-69	1.8053637330214368e-68	1.4339341926437888e-38	2.6058590806348545e-45	3.0183860658567866e-23	1.5367056950463822e-37	5.1244194635170575e-23	3.7685500114969344e-61	1.2155248548711699e-13	9.005202634043666e-35	5.843758075869312e-19	6.564018932783724e-33	1.1528441688422096e-71	3.0913124622282443e-41	0.0006854369902583183	4.61901488140144e-67	7.809359558597036e-34	5.795333922527945e-16	5.96171537849785e-05	7.905505459523382e-32	1.5643351246830266e-45	8.51658420591071e-43	4.560314734131703e-58	1.0967067661530197e-10	2.8451147639414502e-30	1.2742117950316639e-17
340	3.0863158224146647e-49	2.5447328938958495e-18	9.542937312719351e-11	2.2713009323392055e-32	2.849889411717097e-10	3.681399625988837e-51	1.4582302629585167e-35	5.757720204692731e-34	1.6928567631303596e-24	4.3248052267004717e-29	7.66729370039186e-11	1.577156123577578e-07	0.000268635384848736	4.596224327483623e-52	1.054638192478785e-12	2.7748520870759397e-06	1.917989218624239e-27	6.642839619203491e-23	1.2870824508805415e-60	6.538459902674046e-61	1.950705595555726e-20	2.0171603466352013e-37	6.310265029326238e-20	1.189710508893693e-21	2.350065029330287e-69	1.3865679799102927e-68	1.2239616218480073e-38	2.2502011140515843e-45	2.6204724714512233e-23	1.2957807736719378e-37	4.254458007768811e-23	3.1389665042511615e-61	1.0782232414769916e-13	7.958476310784576e-35	5.082750262595885e-19	5.227593464967821e-33	8.106020529599919e-72	2.35041093286541e-41	0.0006430961320737175	3.602439202249247e-67	6.026242918036692e-34	5.147377633364412e-16	5.480389241764241e-05	6.593842533609223e-32	1.420993745914604e-45	6.695799076505029e-43	3.6476502629489e-58	1.0137233923017418e-10	2.6167644365851147e-30	1.1152293246504392e-17
341	2.4022696504806813e-49	2.2093476162027125e-18	8.420935539695627e-11	1.8149187097040935e-32	2.52537044664287e-10	2.8077506377104413e-51	1.193375773486753e-35	4.532461389756844e-34	1.608167601250597e-24	3.6606659688943006e-29	6.815705153994386e-11	1.420281836825384e-07	0.0002492871258374097	3.609725779060642e-52	9.204568731953037e-13	2.5299544989948582e-06	1.7064142580072525e-27	5.558362688911799e-23	1.0347715866080333e-60	5.001380542115772e-61	1.6721822353889048e-20	1.9050658699376894e-37	5.52271818152105e-20	9.510586657042838e-22	1.7763895886655188e-69	1.0649215599866497e-68	1.0447237149449406e-38	1.9430847551608057e-45	2.2749937154725114e-23	1.0926280928910133e-37	3.5316641220435627e-23	2.6145628118907963e-61	9.563936603631246e-14	7.03341698204803e-35	4.420765891122846e-19	4.163054044312529e-33	5.699605096824533e-72	1.7870559320155308e-41	0.0006033652436823319	2.8095965350007072e-67	4.650240634816204e-34	4.571606545237266e-16	5.03742140798368e-05	5.498906224736785e-32	1.2907868615029428e-45	5.264284844031e-43	2.9176390702173667e-58	9.369388897638865e-11	2.406741620182245e-30	9.760829800442984e-18
342	1.869834387897403e-49	1.9180727584060082e-18	7.43085205718597e-11	1.4502297776263313e-32	2.2377586320515167e-10	2.1408017470232387e-51	9.764027259718385e-36	3.5678100439021314e-34	1.5277152149155023e-24	3.098217903919172e-29	6.058563490708973e-11	1.278981290476003e-07	0.0002313192347893083	2.8349617520158428e-52	8.0324422987187e-13	2.3066759642362865e-06	1.518149726908338e-27	4.650853804254841e-23	8.319219161334189e-61	3.825642077704174e-61	1.4333447845766424e-20	1.7992005320030173e-37	4.833310784848165e-20	7.602591132934667e-22	1.3427543201298185e-69	8.178884449630591e-69	8.917239854891277e-39	1.6778848531188422e-45	1.9750439914013388e-23	9.213257159876099e-38	2.931237114106533e-23	2.1777673282158724e-61	8.482976946845614e-14	6.215882597837392e-35	3.8449328000762074e-19	3.315133644938246e-33	4.0075763960381935e-72	1.3587082139730467e-41	0.0005660834424339817	2.1912466099523142e-67	3.588409467714379e-34	4.0600128796928034e-16	4.629806233412293e-05	4.5850482350830427e-32	1.1725109463843797e-45	4.138818166387944e-43	2.3337264075247726e-58	8.658974448317774e-11	2.2135753395800483e-30	8.542978224947554e-18
343	1.4554072347506666e-49	1.6651208159429465e-18	6.557176697788823e-11	1.1588140199567291e-32	1.9828635365094953e-10	1.6318060765469443e-51	7.98698395018351e-36	2.8083666953485254e-34	1.4512876494125683e-24	2.621940166466576e-29	5.3854047457453875e-11	1.151711242201846e-07	0.00021463444272972547	2.2264871661565874e-52	7.008695618727497e-13	2.103105030379372e-06	1.350632095832574e-27	3.891450051678313e-23	6.688374540934137e-61	2.9262994854032788e-61	1.2285511454839096e-20	1.6992181768842566e-37	4.229835777478597e-20	6.077196160115336e-22	1.0149739537607596e-69	6.281603580384616e-69	7.611233423170499e-39	1.448880483904899e-45	1.714626363493543e-23	7.768801482173484e-38	2.4325384781482055e-23	1.813944004051147e-61	7.523915587779151e-14	5.493374919081554e-35	3.3440499915974916e-19	2.6397892648948135e-33	2.8178562415080117e-72	1.033018764295814e-41	0.0005310998007901346	1.7089861999086998e-67	2.7690227623206537e-34	3.6054727460084985e-16	4.25476831605388e-05	3.8224549410503603e-32	1.0650727555364566e-45	3.253968257341e-43	1.8666732978635868e-58	8.001761034595198e-11	2.0359126808236796e-30	7.477077095314437e-18
344	1.1328330615075239e-49	1.4454615070459273e-18	5.78622288725736e-11	9.259511572997036e-33	1.7569694519087644e-10	1.2434737381572539e-51	6.531908312042024e-36	2.2105014158258914e-34	1.3786835535647018e-24	2.218672443676305e-29	4.78692380974411e-11	1.0370811114678363e-07	0.00019914222146483326	1.7486109255293116e-52	6.114674756126282e-13	1.9174997976342226e-06	1.201578982380187e-27	3.255992996780691e-23	5.3772293251497055e-61	2.238376853960625e-61	1.0529594021425426e-20	1.6047918846708158e-37	3.701601082722479e-20	4.857705649002244e-22	7.672082013581983e-70	4.824440763786927e-69	6.49644061987824e-39	1.2511315378635204e-45	1.488533260213588e-23	6.550807755670364e-38	2.0183965003020642e-23	1.5109019256564488e-61	6.673044029953059e-14	4.854848448224099e-35	2.908371010586209e-19	2.101924749151875e-33	1.981325535653661e-72	7.85388267777431e-42	0.0004982727240489075	1.3328640501773268e-67	2.136727834213886e-34	3.201649163057628e-16	3.909745405536697e-05	3.1861975973831273e-32	9.674792189224826e-46	2.558292965601144e-43	1.4930924163696478e-58	7.39382462707318e-11	1.872509315505752e-30	6.544167666613619e-18
345	8.81753719536825e-50	1.2547230240095418e-18	5.1059132372740094e-11	7.398777356004639e-33	1.556781773085249e-10	9.472888482085072e-52	5.340748629231453e-36	1.7398550782531004e-34	1.3097116492633374e-24	1.8772573664829367e-29	4.2548460243258936e-11	9.338379009797693e-08	0.00018475832721388897	1.3733023980795096e-52	5.334051806146994e-13	1.7482727987234697e-06	1.068958443373847e-27	2.7242624613826757e-23	4.323112026273285e-61	1.7121729902692725e-61	9.024146371070862e-21	1.5156129025335464e-37	3.239242099643306e-20	3.882795676267528e-22	5.799246591997012e-70	3.705300467538238e-69	5.544877719245199e-39	1.0803721510679659e-45	1.292242662756155e-23	5.523771246205783e-38	1.674526478764266e-23	1.25848682420958e-61	5.918190236819456e-14	4.2905415688670393e-35	2.529415347007798e-19	1.6735751092858038e-33	1.3931337815242703e-72	5.971109349732392e-42	0.00046746936773155596	1.039520726586333e-67	1.6488085013669902e-34	2.842905644236706e-16	3.5923725240607384e-05	2.655436224572718e-32	8.788282623710563e-46	2.0113481048148976e-43	1.194276988036401e-58	6.831525187108158e-11	1.7222207856362627e-30	5.72765666239485e-18
346	6.863232076910196e-50	1.0891061125512256e-18	4.505590346949416e-11	5.9119329656796355e-33	1.3793794098857954e-10	7.214524155844632e-52	4.36586505787014e-36	1.3693707177681244e-34	1.2441902275394012e-24	1.5882368393931355e-29	3.781813030171581e-11	8.408526055294502e-08	0.00017140437409909028	1.0785472323936839e-52	4.65253767771453e-13	1.5939772373805372e-06	9.509616005771008e-28	2.2793349832184643e-23	3.47563676653026e-61	1.3096705960930433e-61	7.733517109750437e-21	1.4313896351721345e-37	2.8345573243493896e-20	3.1034332732194076e-22	4.383589874984537e-70	2.8457705725797656e-69	4.732654031806818e-39	9.329186815931297e-46	1.1218279305816107e-23	4.657753656363338e-38	1.389047440110962e-23	1.0482408287493455e-61	5.248547134864586e-14	3.791827312992694e-35	2.1998042452103037e-19	1.3324589248564745e-33	9.795571842114833e-73	4.5396280735525165e-42	0.0004385650920214111	8.107378549663876e-68	1.2723006001759123e-34	2.524229205156212e-16	3.300467218748863e-05	2.212752479116814e-32	7.983004695463255e-46	1.581336167310377e-43	9.552640603595144e-59	6.311486611155047e-11	1.583994487993191e-30	5.013021136979235e-18
347	5.342076072396123e-50	9.453093204337462e-19	3.975849849154336e-11	4.723857848359465e-33	1.2221725566025967e-10	5.4930570461236175e-52	3.568172889787201e-36	1.0777426281559578e-34	1.1819466698445098e-24	1.3435942132251943e-29	3.361281280227365e-11	7.571079616590793e-08	0.0001590074356423144	8.470560692921209e-53	4.0576299224350174e-13	1.4532944621966539e-06	8.459782414083989e-28	1.9070466914527914e-23	2.7942949178591377e-61	1.0017895855259852e-61	6.6271176056754554e-21	1.351846691363771e-37	2.4803642603459368e-20	2.4804130036938843e-22	3.31350976152401e-70	2.1856284592060262e-69	4.0393736850182157e-39	8.055902455511447e-46	9.738794752157408e-24	3.9275104188353313e-38	1.1520793760088335e-23	8.731190616534553e-62	4.654520160949306e-14	3.351081474344808e-35	1.9131177693076446e-19	1.060824295184642e-33	6.887581495328734e-73	3.451281343823137e-42	0.0004114429508257232	6.3230665119490566e-68	9.817658450867026e-35	2.2411617755202023e-16	3.0320158702952257e-05	1.8435907462435813e-32	7.251515079391152e-46	1.243257725972823e-43	7.6408524501078015e-59	5.830578045056105e-11	1.4568623018131037e-30	4.387550161851059e-18
348	4.158066695800653e-50	8.204639698510493e-19	3.508393086269582e-11	3.7745225577505135e-33	1.082865218708486e-10	4.181223031646011e-52	2.9156148524537774e-36	8.481946230679816e-35	1.1228169932812035e-24	1.1365354135494029e-29	2.9874318084151734e-11	6.816874060034712e-08	0.00014749967252217452	6.652504056487381e-53	3.538391396041437e-13	1.3250225638579057e-06	7.52575074101062e-28	1.5955436212346076e-23	2.2465188519524553e-61	7.6628610023172315e-62	5.6787048608621055e-21	1.2767239834955255e-37	2.1703731236415583e-20	1.982387389128292e-22	2.5046473901150782e-70	1.678621533204224e-69	3.4476247506828125e-39	6.956400986835289e-46	8.454367277381936e-24	3.311754812833217e-38	9.554076540095079e-24	7.272535803934938e-62	4.127591752628769e-14	2.961566051730746e-35	1.6637703792222837e-19	8.445288822422918e-34	4.842879843265456e-73	2.623828816429058e-42	0.0003859932131973069	4.931454707537887e-68	7.575737974762832e-35	1.9897391055368117e-16	2.7851609871832806e-05	1.535790011635106e-32	6.587052488710303e-46	9.774580531521389e-44	6.1116741000750275e-59	5.38589647918134e-11	1.3399338081869818e-30	3.840118741637704e-18
349	3.236479299769764e-50	7.120775941584616e-19	3.095897107444023e-11	3.0159575150682752e-33	9.594219635841751e-11	3.1818301389782263e-52	2.381904537971617e-36	6.675176540561264e-35	1.0666454185841073e-24	9.613031666216407e-30	2.6550900019375185e-11	6.137651231832007e-08	0.00013681798494430492	5.224661246214957e-53	3.0852560356896353e-13	1.2080659940737272e-06	6.694763508533954e-28	1.3349052472637372e-23	1.8061252536948018e-61	5.861454300306227e-62	4.865765680343268e-21	1.205775877136098e-37	1.8990761534366328e-20	1.5842921275254416e-22	1.8932367792165372e-70	1.2892265562649706e-69	2.94254298211379e-39	6.006963832653639e-46	7.33929048979014e-24	2.7925374524134334e-38	7.922034556473208e-24	6.0575675577802765e-62	3.6602009101526595e-14	2.6173262403642194e-35	1.446902625526932e-19	6.723066138051411e-34	3.405184323420567e-73	1.994738024941209e-42	0.0003621129150072777	3.8461157235243585e-68	5.845759866369033e-35	1.766436354631958e-16	2.558189418939898e-05	1.279191860068714e-32	5.9834751791852604e-46	7.684844620452409e-44	4.888533124991888e-59	4.974750540663953e-11	1.2323900536707078e-30	3.3609899384184797e-18
