time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.000955142441316821	1.4061465325098104	1.3105551411647658	0.2975372063472025	4.739486220843673	6.200945697315302	2.250297815421649e-09	0.16431002590340038	0.021312684952861836	5.561444227419224	0.1420873117840123	1.9387504035854501	2.0639868818007328e-05	0.001150110505069726	0.025252666218390563	0.04161336870241679	0.01962080255722974	1.1988605848029674e-05	3.055187628612752e-06	7.304085924493048e-06	1.997936087311658	1.8602998831633355	0.6517037573405944	0.09434638425999263	0.01716053790562358	0.027830528693237485	0.00020223634438660773	3.387679268056824	0.2571372003400252	0.16141577434759133	1.2252514721415344	2.813389728770119	0.0061005331442306986	0.008638928211064635	0.6131259195398933	0.8160319760454932	0.5484522410495777	0.3042518772776325	6.290179434647606e-08	0.13011651687924033	0.01585485709365639	1.376349291707186	0.3908076272715261	0.4707983973850808	1.280889438353557	0.00797464245840431	1.1937880095156825	3.3147139181817127	13.378380656593084	0.004272291708590971
30	0.000953532452598185	1.4063563923515026	1.310711848252992	0.29864133350873834	4.74808689236423	6.225981614761865	1.1623086742467827e-09	0.1657100045106855	0.02109464406194894	5.569631325170457	0.14125606351709724	1.938740746044763	1.8020647113371247e-05	0.0011427568476771897	0.023035487364994313	0.04184512793051067	0.019468970276490877	1.1950016370101444e-05	2.0804224670051706e-06	6.06361794236455e-06	1.9967800828140596	1.8611502532515427	0.6517020560455175	0.09442292024924505	0.016685622999122234	0.02791986655765831	0.00015212996895959564	3.3909973051074025	0.2571256085174927	0.16250170673322314	1.2249929377514082	2.815308739777042	0.00606621844481848	0.0073627857295168395	0.6137263542790201	0.8145269402294767	0.5384548763652545	0.30209588569108514	3.556665994000678e-08	0.1314209929151016	0.015912190883227817	1.3783465442437395	0.3919865300120725	0.47061105924614155	1.2828566321347052	0.0070655473673602	1.192020878153139	3.3308662015741106	13.420805605878495	0.00361012095572353
31	0.0009521001775235096	1.4065242998031073	1.3108540071228818	0.29961722441988964	4.7555335136806445	6.24836500108	6.029765750274728e-10	0.16696153402934374	0.020904920498529947	5.576601001371724	0.1405288508385439	1.938698115151266	1.623095332523846e-05	0.0011361749870863825	0.02114574317248656	0.04205764045945368	0.019335783939859044	1.1916677043963488e-05	1.416658538639454e-06	5.250610788547288e-06	1.9956434960766631	1.861723961293484	0.6516985920456451	0.09449527415341899	0.01631363903839961	0.027998570616240684	0.00011443802342577089	3.3937574478020913	0.2571201022569664	0.163467360943856	1.2247635351791062	2.816842270591398	0.006036142753950197	0.006275163811166813	0.614245884200399	0.8132086324796445	0.5300380496751343	0.3001871389424534	2.011053269692567e-08	0.13258143320658072	0.015962612146914412	1.3800434266024681	0.3930103837149326	0.47044434097329624	1.2845972103270262	0.006278125850577864	1.1904275473007924	3.3450223122204754	13.458201638798059	0.0030506067198058416
32	0.0009508346212696594	1.406657554013857	1.310983121197397	0.30048052269092546	4.761980762720664	6.268377037211403	3.1540191198328856e-10	0.1680815149521832	0.020739515328848337	5.582548416871234	0.13989206304377966	1.9386339341720573	1.5005643653312736e-05	0.0011302970170246735	0.019534854121790884	0.042251670861939976	0.01921884951941611	1.1887549446465767e-05	9.64670131633935e-07	4.71651294420652e-06	1.9945463176985518	1.8620784446096283	0.6516950129009299	0.09456275359418248	0.016021484820741765	0.028068212289602247	8.608469021985058e-05	3.3960516312091746	0.25711887869370814	0.164327839972747	1.224560021799797	2.8180616524023065	0.006009681369688966	0.005348212885316428	0.6146969443056695	0.8120568902225174	0.5229347012923479	0.29849870777391757	1.1371161923578729e-08	0.13361387624615106	0.016006787550395474	1.3814898044451602	0.39389542248921766	0.4702959878566185	1.2861407021064588	0.005596078384949173	1.1889959454929366	3.357430441747198	13.491165029438083	0.002577834084614438
33	0.0009497222220614598	1.4067621930316432	1.3111004603448109	0.30124477592602394	4.767562603140915	6.286269076042561	1.6752784159135923e-10	0.16908461115562273	0.020595049362291513	5.587635917071044	0.1393339244846819	1.9385566287428238	1.416470905170041e-05	0.0011250615824648816	0.018161488318582993	0.04242825063330763	0.019116089078648688	1.1862019230538236e-05	6.568897426477675e-07	4.3645666016891265e-06	1.9935016995820205	1.8622608238702443	0.6516922601247154	0.09462536209295369	0.01579137508552355	0.028130058781338257	6.475622089931421e-05	3.397956824280634	0.25712060803247305	0.16509597091990166	1.2243794816922722	2.819025571369185	0.005986347627679642	0.004558197516336243	0.6150897149252699	0.811052687104125	0.5169261180833874	0.29700592440294155	6.429652129289787e-09	0.13453262356722615	0.01604541198641011	1.3827263917782422	0.3946568747311323	0.47016396691442575	1.287511919492029	0.005005291643423647	1.1877131904552183	3.368308405425214	13.520221326002511	0.0021783554435402487
34	0.0009487483646881372	1.4068432335748278	1.311207122152557	0.3019217640779495	4.772395056436646	6.302265809209981	9.147140819257232e-11	0.16998360642082966	0.02046865742279445	5.591998640659204	0.1388442547060727	1.938472338632832	1.358588334434436e-05	0.0011204105242082155	0.01699047114570871	0.04258854763512787	0.019025699710415962	1.1839664982009219e-05	4.473074472254872e-07	4.131727905367357e-06	1.9925176791900823	1.8623096255887752	0.6516908039896625	0.0946834190732879	0.015609594306159326	0.02818514273650898	4.8712124768023425e-05	3.399537446820486	0.2571243137032162	0.16578269806811	1.2242193073739644	2.819782252151751	0.005965747064637806	0.0038848886340153606	0.6154325931934757	0.8101784613187983	0.5118325444647808	0.2956864436510059	3.6355699260571352e-09	0.13535039845411262	0.01607915518772369	1.383786554296607	0.3953088586207304	0.47004645731544165	1.288731900173107	0.004493544581493866	1.1865662793032177	3.377847104899478	13.545833740959171	0.0018408079876265926
35	0.0009478983968567447	1.4069048575301468	1.3113040732101324	0.30252176628561495	4.776578603421366	6.316568097641037	5.2337490119232355e-11	0.17078970090389806	0.020357902692860398	5.595749187508762	0.13841425344049485	1.9383854686882576	1.3186071188440917e-05	0.0011162880745713578	0.01599186115863505	0.04273378049925066	0.018946117373911754	1.182015066994262e-05	3.0459290098957985e-07	3.976900455575448e-06	1.9915985152146933	1.8622562321004175	0.6516908106798709	0.09473734906960565	0.015465546627011297	0.028234315969272644	3.6643137686560864e-05	3.400847398834344	0.25712928266108614	0.16639741097402005	1.2240771768982828	2.820371272067933	0.0059475493999668365	0.0033110455481742363	0.6157325595805911	0.8094182629468959	0.5075057423808309	0.29452019410903174	2.055709453894612e-09	0.13607850209803032	0.016108634433479346	1.384697752046561	0.39586433845560665	0.46994183592374217	1.2898186320603244	0.0040502542298456	1.1855425443447138	3.3862136878342417	13.568410547533071	0.0015555904956553153
36	0.0009471582705963415	1.4069505585266056	1.3113921769870662	0.30305377884527057	4.78020026451873	6.329355501406521	3.2188010734901793e-11	0.1715127543485857	0.020260706768357534	5.598981493245095	0.1380363106251794	1.9382991141590438	1.2908755919386096e-05	0.001112641081849385	0.015140166393319561	0.042865163720982896	0.018875985097652946	1.1803179502474457e-05	2.0741178334658776e-07	3.873277627574748e-06	1.9907457160167912	1.862126099305846	0.6516922591069517	0.09478757421571521	0.015351031032363443	0.02827829026650891	2.7564380740826056e-05	3.401931763773924	0.2571349982250281	0.16694821378170038	1.223951028808995	2.8208250669093564	0.005931471401636849	0.00282197448390203	0.6159954618262211	0.8087577800472344	0.503823074446457	0.2934892611646719	1.1624073804827722e-09	0.13672696211876598	0.01613440325001874	1.385482689033713	0.3963351237812874	0.4698486604376161	1.2907876121037578	0.003666255780439132	1.1846299394028679	3.3935543995593305	13.588311599168701	0.001314590232390417
37	0.0009465149123516542	1.4069832585303361	1.3114722128088632	0.30352569463792517	4.78333540175223	6.34078854075989	2.1801516664564534e-11	0.1721614842512187	0.020175292172684295	5.601774038348256	0.13770384036251193	1.9382153881105906	1.2715461405199193e-05	0.001109419514710989	0.014413679338167097	0.042983873511394904	0.018814125112898913	1.1788476835463919e-05	1.4123654140082394e-07	3.8033588425243005e-06	1.9899588264663102	1.8619397772678645	0.6516950207946349	0.09483446713002949	0.015259687786014824	0.028317668037494054	2.0734990077400475e-05	3.4028282376444503	0.25714108977901134	0.1674421437507295	1.2238390367044274	2.821170179722455	0.0059172662790596825	0.0024051523331962677	0.616226234724388	0.8081842870795714	0.5006827791182972	0.29257773143761706	6.573066055507486e-10	0.13730467058155071	0.016156949462084357	1.3861602270764415	0.396731898149012	0.46976565179956087	1.291652279935705	0.003333612300195895	1.1838172054976575	3.3999971349022333	13.605854075347096	0.0011109521864813752
38	0.0009459564045947866	1.407005401784064	1.3115448889848034	0.3039444521873652	4.786049279618948	6.351010716902678	1.6437292047418915e-11	0.17274362714896566	0.020100134865832196	5.604192501625281	0.13741113701771157	1.938135672672617	1.2579962110784931e-05	0.0011065769136471143	0.013793912267723578	0.04309102756724158	0.01875951452990731	1.1775785743312073e-05	9.617467390236788e-08	3.7557059205120134e-06	1.9892360257896584	1.8617137640017394	0.6516989130980082	0.09487833709742705	0.015186575145863029	0.028352965190598354	1.55976593701319e-05	3.4035683278046776	0.25714729509864026	0.16788534734045807	1.2237395845751429	2.8214282955962213	0.0059047169170145155	0.002049905988737058	0.6164290706185735	0.8076865468733578	0.49800018122616835	0.29177151904437637	3.7170683319352545e-10	0.1378195101778194	0.01617669834058465	1.386746111584491	0.3970642678455848	0.46969167695667846	1.2924243572362364	0.0030454500501492926	1.1830939522608341	3.405653706698235	13.621317545251223	0.00093888408393262
39	0.0009454720421601691	1.4070190314451034	1.3116108521358019	0.3043161606925193	4.788398417082619	6.360150318013348	1.3657951447891064e-11	0.1732660703907318	0.020033924848028715	5.60629195160086	0.1371532512801908	1.938060811171562	1.2484356120836619e-05	0.0011040706713354733	0.013265117532114422	0.043187674084237765	0.018711264194617754	1.1764867284131672e-05	6.548990656728756e-08	3.7228317609157982e-06	1.988574578335494	1.8614612185256372	0.6517037335104159	0.09491943300585931	0.01512784523840231	0.028384628183757803	1.1733161334886029e-05	3.4041783583741987	0.2571534321379772	0.16828322169038487	1.2236512436286744	2.821617098488175	0.00589363133121589	0.0017471390487820984	0.6166075523131818	0.8072546879800393	0.4957046391549679	0.2910581874010849	2.1021971732273683e-10	0.1382784682607831	0.016194018209845607	1.387253548300773	0.3973408234898752	0.46962573261511875	1.2931141161043125	0.0027958159417326473	1.1824506818791476	3.410621852201048	13.634948430136067	0.000793491630720672
40	0.0009450523096573328	1.4070258528255808	1.3116706940771992	0.304646205896622	4.790431758622804	6.368322033378536	1.2210166272429574e-11	0.17373496061606497	0.019975533368585447	5.608118654898652	0.1369258838949419	1.9379912544784847	1.2416401045370982e-05	0.0011018621272905378	0.012813879824711192	0.04327478684216057	0.018668600380820626	1.1755501842498027e-05	4.459519006579609e-08	3.699825857325695e-06	1.9879711704513356	1.8611925554415751	0.6517092808198857	0.09495795337783723	0.015080495485853614	0.028413046780258744	8.826137061269542e-06	3.4046803133041825	0.2571593779101877	0.16864052840178492	1.2235727509853063	2.8217509801957807	0.005883839394006637	0.00148909889516669	0.6167647574558636	0.8068800722257592	0.493737074732285	0.2904267754004515	1.1890974605491642e-10	0.13868773906823664	0.01620922694485985	1.3876936625235015	0.397569209257735	0.46956693032663654	1.2937305938257064	0.0025795541380358293	1.181878775062791	3.414987000790182	13.64696393578252	0.0006706392980357715
41	0.0009446888127228365	1.4070272860885467	1.311724957138219	0.30493934049969007	4.792191688547212	6.375628396044224	1.1449310674996798e-11	0.17415579398540199	0.01992398555573258	5.609711568005725	0.13672529481274065	1.9379271719792017	1.2367706076570186e-05	0.001099916505939207	0.01242876948469065	0.04335326422168602	0.018630848990189512	1.1747490107535036e-05	3.036698449036811e-08	3.6834592988190283e-06	1.9874221596134949	1.860915939986309	0.6517153673234686	0.09499405819180584	0.01504217767167955	0.0284385636778929	6.639361430275772e-06	3.405092543216424	0.2571650526910097	0.16896148543527303	1.2235029903985235	2.8218416265889923	0.005875190287794612	0.001269178180195941	0.6169033412883143	0.8065551621222466	0.49204796628101716	0.2898676333219349	6.728011677877553e-11	0.13905281483696252	0.016222598475579983	1.3880758659525219	0.3977561958795911	0.4695144830401332	1.2942817669449003	0.0023921992172444896	1.1813704530324294	3.4188238268000624	13.657555517997292	0.0005668326902024423
42	0.000944374185414953	1.4070245105030605	1.3117741384812938	0.30519976194196896	4.793714909539455	6.382161072234224	1.1043702260243919e-11	0.17453349212219593	0.019878437514600084	5.6111035678494305	0.1365482256502104	1.9378685352746428	1.2332504529563137e-05	0.0010982027404211375	0.012100047595252305	0.0434239307149843	0.01859742195271436	1.1740653274099224e-05	2.067832305855642e-08	3.671601808634316e-06	1.9869237562945834	1.860637699598193	0.6517218251173138	0.09502787984801543	0.015011051041560407	0.028461481879771454	4.9943845702304215e-06	3.4054303579395295	0.2571704082181712	0.16924984186171332	1.2234409750012563	2.821898502026244	0.005867550387989346	0.0010817456392966953	0.6170256029579757	0.8062733940858544	0.4905957116708187	0.2893722714046465	3.808699522410496e-11	0.13937856670161397	0.016234368843494343	1.3884081510234125	0.397907754590489	0.4694676931205078	1.2947746941828553	0.0022298836675982525	1.1809187254115732	3.4221976105964407	13.666891936665264	0.0004791191492631318
43	0.0009441019883214126	1.4070185018293633	1.311818693773432	0.30543117972985495	4.795033203610108	6.388002013840721	1.0822565153188397e-11	0.17487246680865892	0.019838157119592224	5.612322467243012	0.1363918335473359	1.9378151809167066	1.2306820032652256e-05	0.001096693223106016	0.011819415067127956	0.04348753996706993	0.018567805543488424	1.1734832498259671e-05	1.4080852995122098e-08	3.6628418692794574e-06	1.9864721545433373	1.860362665553808	0.6517285085850034	0.09505953218584554	0.014985669099952859	0.028482070438614088	3.756969614329288e-06	3.4057065231544477	0.25717541889152634	0.16950893923096458	1.2233858319849211	2.8219292493625754	0.00586080141826711	0.0009220018972161869	0.6171335392663175	0.8060290608185778	0.4893452884160299	0.2889332223590417	2.1580183875208946e-11	0.13966931633990004	0.016244741612967267	1.3886973283006754	0.398029129996174	0.46942594176000435	1.2952156352465787	0.0020892577862901968	1.1805173308809516	3.4251654296490237	13.675121947269366	0.0004050037689561147
44	0.0009438666064325303	1.407010064029511	1.311859040424707	0.30563687399139244	4.796174091188577	6.393224488553979	1.0697872124276132e-11	0.17517667573673834	0.019802507868609657	5.6133918533194365	0.13625363472905874	1.9377668570739568	1.2287899735133712e-05	0.0010953635167155818	0.011579799096796468	0.043544778704916236	0.018541550357657186	1.1729887793161845e-05	9.588322056328318e-09	3.6562390451619475e-06	1.9860636236803213	1.8600944560960495	0.6517352945463392	0.09508911731029737	0.014964892232155913	0.028500569026267474	2.8261384209703325e-06	3.4059316766039545	0.25718007522664504	0.16974176249374615	1.223336789066011	2.8219400200211022	0.005854838799243807	0.0007858565755416771	0.61722888873222	0.8058172044426481	0.48826715338749954	0.2885439180063706	1.224661851638173e-11	0.13992889932078445	0.016253892586902442	1.388949219067502	0.39812491041691844	0.46938867966679576	1.2956101507428754	0.0019674203158299734	1.1801606752420124	3.427777199612915	13.682376672974474	0.00034237842914063726
