time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
313	6.095545821943815e-31	2.0504036749309563e-23	7.366890327200886e-22	1.6451655324716953e-12	8.36654151792017e-18	2.9873487107087484e-10	1.2111046602540175e-26	1.3485375528666472e-13	3.6503409725254753e-31	1.2018303668768292e-09	3.175438501654761e-41	5.231076658381051e-24	1.1307885470922344e-38	8.127922122062806e-34	2.8309097179049592e-21	1.1287017007171878e-28	2.300001472230877e-44	8.582461962806041e-41	2.1002731815595323e-12	3.6558763725244553e-31	7.661961381464298e-31	3.5744085996980346e-19	2.421092801640275e-19	5.752117446795191e-20	1.0024635210101571e-30	1.859828247487534e-31	4.936235935014006e-18	8.756803195256738e-19	2.1079555677671927e-10	3.8499104157651957e-26	6.812584704283819e-27	8.612441924746549e-16	8.716151977774277e-26	9.372938791356506e-17	3.1321982371837346e-13	2.2065130213443512e-29	3.238532026240976e-29	2.995155314058629e-20	3.64300182882855e-39	5.353723603235004e-22	2.6859989175865626e-29	1.16740073286845e-13	1.7629578499079003e-22	1.8110703352704595e-28	2.7329551676460604e-24	4.610097144042541e-17	9.793320129395012e-27	6.324283362406778e-05	5.621816858233551e-15	7.305439064151004e-12
314	5.410041423138879e-31	1.91123351199943e-23	6.815564725804813e-22	1.5232214967370874e-12	7.255386983368366e-18	2.7606648099418424e-10	1.1281192986725203e-26	1.2286930490658782e-13	2.9836960598120114e-31	1.1372645085262132e-09	2.5903519597004943e-41	4.9408186918590825e-24	8.76253643020357e-39	6.9044657148268325e-34	2.4070423464198155e-21	1.0234095021579861e-28	1.6863981397863083e-44	7.484461180394476e-41	2.010325811365686e-12	3.0763623931036284e-31	6.0535158541130895e-31	3.076389051641088e-19	2.2797418282851767e-19	5.265358201229907e-20	8.639457085980935e-31	1.696156641663776e-31	4.517338998512859e-18	7.943943936930929e-19	2.0140731882950747e-10	3.4758695512573414e-26	6.2499795075531144e-27	7.753275692589248e-16	7.693136772210141e-26	8.324372908725052e-17	2.8153286125895206e-13	2.0296120026119344e-29	2.5816262711586167e-29	2.7220371990876886e-20	2.952515964026769e-39	4.595471502407496e-22	2.206386577326413e-29	1.0457144268243455e-13	1.4639457193005096e-22	1.6517811976375318e-28	2.31988744044528e-24	4.065189944730492e-17	8.27119090886497e-27	6.05053345650144e-05	5.045645979789118e-15	6.853515436352943e-12
315	4.801628772063774e-31	1.7815094569183685e-23	6.305486079153082e-22	1.4103162765853115e-12	6.291817865532943e-18	2.551180863251922e-10	1.0508201262890461e-26	1.1194975779559344e-13	2.438797428608045e-31	1.0761654855269542e-09	2.1130699712737983e-41	4.6666449551026666e-24	6.790135169966453e-39	5.865170223250182e-34	2.0466399262773493e-21	9.279401437133905e-29	1.2364942893436653e-44	6.526925143396679e-41	1.924230240433982e-12	2.5887105058673296e-31	4.782743003256796e-31	2.6477141596668945e-19	2.1466366802398723e-19	4.8197867701391114e-20	7.446085313941697e-31	1.5468874421883492e-31	4.13399033112206e-18	7.206977353327529e-19	1.9243687368844033e-10	3.1381648723127194e-26	5.7338510673949764e-27	6.979818788438615e-16	6.790192913896959e-26	7.393111198090892e-17	2.5305158164572915e-13	1.867903036998887e-29	2.0579679116513825e-29	2.473823804207607e-20	2.392903140714615e-39	3.9446112850541534e-22	1.8124099907894157e-29	9.367123296714144e-14	1.2156457808638937e-22	1.5065009890740547e-28	1.9692479550748945e-24	3.5846763611407434e-17	6.985639001583107e-27	5.7886324426935547e-05	4.531859797433808e-15	6.429548371269849e-12
316	4.26163813942369e-31	1.6605903596621988e-23	5.833569718528239e-22	1.3057798910152612e-12	5.456231004894837e-18	2.357591917625225e-10	9.788175232118512e-27	1.0200050449753828e-13	1.993411117806667e-31	1.0183472685858195e-09	1.7237291011074556e-41	4.407665547218641e-24	5.261713122839571e-39	4.982314804435721e-34	1.7401999567300137e-21	8.41377013043283e-29	9.066175368284466e-45	5.691885566676211e-41	1.8418215222262627e-12	2.1783591225187034e-31	3.7787517549893727e-31	2.2787347784396734e-19	2.0212967941652903e-19	4.4119182436225004e-20	6.417869211660944e-31	1.4107533887244086e-31	3.783173249436624e-18	6.538748175618222e-19	1.838656475986692e-10	2.833266894825306e-26	5.260359224662148e-27	6.283520959087934e-16	5.993227622637286e-26	6.566030805968626e-17	2.2745167675144126e-13	1.7199367069795048e-29	1.640528896560111e-29	2.2482441519591632e-20	1.9393579952172455e-39	3.385932945103437e-22	1.4887794328997548e-29	8.390722785226144e-14	1.0094578043435005e-22	1.3739978482414243e-28	1.6716025421788097e-24	3.1609486185107695e-17	5.899894319708761e-27	5.5380674615238646e-05	4.073454043133524e-15	6.031808440850799e-12
317	3.7823747927069845e-31	1.5478785879548583e-23	5.396961553248672e-22	1.208992019795842e-12	4.731627075948901e-18	2.1786920139291236e-10	9.117485664554595e-27	9.293533939735886e-14	1.6293636519303802e-31	9.636338019469773e-10	1.4061258350511084e-41	4.163039720926714e-24	4.077332150106435e-39	4.232351298534597e-34	1.479642730516589e-21	7.628890880873885e-29	6.64746586532372e-45	4.963672535710206e-41	1.7629417738895282e-12	1.8330548958284155e-31	2.9855338400447014e-31	1.9611434690985883e-19	1.9032695795712967e-19	4.038562545735402e-20	5.531881566620415e-31	1.2865987187896037e-31	3.4621270706668907e-18	5.93278670844976e-19	1.75675891317867e-10	2.5579889250460418e-26	4.8259811492111035e-27	5.656684913666737e-16	5.289802188569696e-26	5.831476923486355e-17	2.0444164745246709e-13	1.5844212072113777e-29	1.3077635767726163e-29	2.0432343476610784e-20	1.5717767132395665e-39	2.9063806831588225e-22	1.2229349326286892e-29	7.516099286323565e-14	8.382399674247399e-23	1.2531482197232038e-28	1.4189425834112739e-24	2.787297511976247e-17	4.982901775462968e-27	5.2983478515259464e-05	3.66422854503453e-15	5.65867320163426e-12
318	3.357009348156407e-31	1.4428170735234854e-23	4.993020845287195e-22	1.1193783224778937e-12	4.103264725829489e-18	2.0133666785229167e-10	8.4927520065828e-27	8.467571441276801e-14	1.33180049339395e-31	9.118584693083999e-10	1.1470422242062698e-41	3.931973169596982e-24	3.159549874105122e-39	3.5952761351530504e-34	1.2580983013852644e-21	6.917229320032009e-29	4.8740290847531853e-45	4.328620534352224e-41	1.6874398737470478e-12	1.5424868270742255e-31	2.358839361603097e-31	1.6877880755278853e-19	1.7921287930308773e-19	3.69679949330949e-20	4.768393834435671e-31	1.1733693585678405e-31	3.168325388013743e-18	5.383241436945424e-19	1.6785064359194284e-10	2.3094537721645036e-26	4.427485115981498e-27	5.092381233210264e-16	4.668937833848436e-26	5.179098559163781e-17	1.8375948447506565e-13	1.4602028855376927e-29	1.042496648115219e-29	1.8569186962296714e-20	1.2738659094271209e-39	2.494747804272686e-22	1.0045589396172833e-29	6.732643876700534e-14	6.960615603458729e-23	1.142927333381191e-28	1.2044696278152635e-24	2.4578063083696335e-17	4.208433025820325e-27	5.069004188455337e-05	3.298693707731486e-15	5.308620576547146e-12
319	2.9794804537453296e-31	1.3448865588362188e-23	4.619304269769623e-22	1.0364070302507159e-12	3.558360652973935e-18	1.8605859842209112e-10	7.910825341433614e-27	7.715005894191679e-14	1.088579920205655e-31	8.628635882954148e-10	9.356957819728071e-42	3.713715464712956e-24	2.4483559469262507e-39	3.0540967836192e-34	1.0697253486106351e-21	6.271954396114378e-29	3.573716661613018e-45	3.774812070489444e-41	1.6151711717459152e-12	1.2979783732136292e-31	1.8637082785320517e-31	1.4525111827872953e-19	1.6874730067168475e-19	3.3839559643525835e-20	4.1104263243264586e-31	1.0701039766152834e-31	2.8994561896305022e-18	4.884818518972448e-19	1.603736962440995e-10	2.0850636927258347e-26	4.061906448287093e-27	4.584371768740925e-16	4.120944360347721e-26	4.5997026831780715e-17	1.6516968502697878e-13	1.346249430440147e-29	8.310366652749833e-30	1.6875925408920662e-20	1.0324204077664385e-39	2.141414827624149e-22	8.251759883621429e-30	6.030853474303415e-14	5.779976198012472e-23	1.042400520455026e-28	1.0224125459474703e-24	2.167257170951293e-17	3.5543362745033716e-27	4.849587366101028e-05	2.971987950053504e-15	4.980222646114085e-12
320	2.6444084164155483e-31	1.2536030307163431e-23	4.273551165447475e-22	9.595857904192362e-13	3.0858295237030076e-18	1.7193981374488433e-10	7.368772517337266e-27	7.029316018731122e-14	8.897775969845826e-32	8.164999319672569e-10	7.632907398835859e-42	3.507557635196611e-24	1.8972481514062974e-39	2.5943785158844468e-34	9.095571626215993e-22	5.686872641969475e-29	2.6203066408555426e-45	3.2918540913172157e-41	1.5459972123060099e-12	1.0922283599184728e-31	1.472520110655481e-31	1.250011867372327e-19	1.588924165799072e-19	3.0975849976277374e-20	3.543362432311714e-31	9.759258245629744e-32	2.6534036647217512e-18	4.4327274205485585e-19	1.5322956080622368e-10	1.882473253183737e-26	3.726525449210504e-27	4.1270406810587864e-16	3.6372689089937805e-26	4.0851246880095294e-17	1.4846057124428405e-13	1.2416353224424135e-29	6.624693716467785e-30	1.5337066667792823e-20	8.367379097631783e-40	1.8381246879597393e-22	6.778238301667133e-30	5.40221556892215e-14	4.7995838360888464e-23	9.507152928832376e-29	8.678723070081007e-25	1.9110486295891108e-17	3.001902673688866e-27	4.6396677168797654e-05	2.6798048111694123e-15	4.672139823750275e-12
321	2.3470185427862197e-31	1.168515328148641e-23	3.9536698863845155e-22	8.884587447769045e-13	2.6760584351297308e-18	1.5889235517047888e-10	6.863861363222166e-27	6.404559849777352e-14	7.272816238848948e-32	7.726262759136607e-10	6.226519864428342e-42	3.312829880571145e-24	1.4701917611009454e-39	2.2038593929910034e-34	7.733706909420025e-22	5.15636860376603e-29	1.921251051204391e-45	2.8706829948220853e-41	1.4797854690391169e-12	9.190929639738006e-32	1.1634530771424826e-31	1.0757266465734577e-19	1.496126229555983e-19	2.8354466600947616e-20	3.054617627464209e-31	8.900352955931005e-32	2.4282315536059353e-18	4.0226320377729966e-19	1.464034366247118e-10	1.6995648273302285e-26	3.418847156796537e-27	3.7153323599140563e-16	3.210362470221873e-26	3.628113340245446e-17	1.3344187992002245e-13	1.1455292241421659e-29	5.280943710213387e-30	1.393853126703089e-20	6.781446050156354e-40	1.577789775456889e-22	5.5678327511501244e-30	4.8391049680935024e-14	3.985476626461147e-23	8.670941187821337e-29	7.366902064753198e-25	1.685122793136046e-17	2.535331202886681e-27	4.4388341704914685e-05	2.418328587842007e-15	4.383115391378026e-12
322	2.0830731009580678e-31	1.0892029124547369e-23	3.657725172710564e-22	8.226038245373426e-13	2.320711335678886e-18	1.46834937045819e-10	6.393546917439428e-27	5.8353232845517e-14	5.944615398647924e-32	7.311089695754001e-10	5.0792645427591755e-42	3.1288994104315376e-24	1.139263339935169e-39	1.8721232057454346e-34	6.575751916623066e-22	4.6753508492076507e-29	1.408692228880689e-45	2.503394580311359e-41	1.4164090908297211e-12	7.734022548999242e-32	9.192667161957576e-32	9.257269629038224e-20	1.4087438913517659e-19	2.5954905327054827e-20	2.633355283618432e-31	8.117031375537266e-32	2.222167910718481e-18	3.650606723580079e-19	1.3988118037581283e-10	1.5344264728301825e-26	3.136582772317908e-27	3.3446955362832996e-16	2.833562062107822e-26	3.22222860249254e-17	1.1994259607008932e-13	1.0571830320311736e-29	4.2097606547861994e-30	1.2667523594324779e-20	5.496106964269993e-40	1.3543263047055948e-22	4.573562635964548e-30	4.3346913058800367e-14	3.3094522733421564e-23	7.908278329102487e-29	6.2533600190955575e-25	1.4859011544532132e-17	2.1412767191522475e-27	4.246693448988565e-05	2.184177499738976e-15	4.111970373076927e-12
323	1.8488109338854508e-31	1.0152737888167181e-23	3.3839264644175945e-22	7.616302457728406e-13	2.0125594240095553e-18	1.3569244054142242e-10	5.955458600100532e-27	5.3166731988553676e-14	4.858977743597567e-32	6.918215304954615e-10	4.143395279545854e-42	2.955168403148503e-24	8.828249159521704e-40	1.5903216460347342e-34	5.591175586397217e-22	4.239203029758578e-29	1.0328758414024968e-45	2.183095748505366e-41	1.3557466587907845e-12	6.5080581761658e-32	7.263400774774382e-32	7.966309088970189e-20	1.326461372910923e-19	2.3758396776851334e-20	2.2702426208133486e-31	7.402642631293223e-32	2.0335911606510263e-18	3.31309670333465e-19	1.3364927692841642e-10	1.3853319559096576e-26	2.8776326233439625e-27	3.0110329699333254e-16	2.5009867372583107e-26	2.86175088568216e-17	1.0780900566833904e-13	9.759223543820233e-30	3.355856815885586e-30	1.1512414826110772e-20	4.454387978505065e-40	1.1625121421604852e-22	3.7568355770826405e-30	3.882856192638277e-14	2.748091370943472e-23	7.212696263199842e-29	5.308129496018932e-25	1.3102279741076883e-17	1.808468251707297e-27	4.062869296683335e-05	1.9743534979563935e-15	3.8575987258564455e-12
324	1.6408938638218243e-31	9.46362568876338e-24	3.130617087839015e-22	7.051761904975977e-13	1.7453340756830817e-18	1.2539544586527805e-10	5.5473882643713945e-27	4.844114726340572e-14	3.9716050794718213e-32	6.546442602764491e-10	3.379963347061326e-42	2.791072077152453e-24	6.8410914335520596e-40	1.350938298336829e-34	4.754018221969912e-22	3.843739521478417e-29	7.573212104968936e-46	1.903775169584777e-41	1.2976819536286684e-12	5.476428463460212e-32	5.73911834393752e-32	6.855272157534654e-20	1.2489812885861006e-19	2.1747759620048546e-20	1.9572410125493428e-31	6.751121045486954e-32	1.8610173374976344e-18	3.006882421028559e-19	1.276948114949367e-10	1.2507227156602197e-26	2.6400705347702768e-27	2.7106561560892394e-16	2.2074457953778033e-26	2.5416004531025212e-17	9.690294537843098e-14	9.011382143651283e-30	2.6751590845474017e-30	1.0462636532039529e-20	3.6101139210062383e-40	9.978647696188941e-23	3.0859497973412493e-30	3.4781190008310616e-14	2.2819463145290637e-23	6.578295643000389e-29	4.505771889595053e-25	1.1553203483734072e-17	1.5273866232142615e-27	3.887001743385537e-05	1.7861979361994773e-15	3.6189628279333607e-12
325	1.4563591241152517e-31	8.82128664834368e-24	2.896264249697151e-22	6.529066596352295e-13	1.513599305262663e-18	1.1587979995378009e-10	5.1672790664964064e-27	4.4135523312846925e-14	3.2462891866649363e-32	6.19463881085061e-10	2.7571964814580895e-42	2.6360768685347955e-24	5.301229404772736e-40	1.1475881564359632e-34	4.0422070284628993e-22	3.485165214274503e-29	5.552801150374127e-46	1.6601904933058668e-41	1.2421037329713298e-12	4.60832830678291e-32	4.5347992651544045e-32	5.899098034137039e-20	1.1760235755639424e-19	1.990726622344673e-20	1.6874257556664432e-31	6.156934649309187e-32	1.7030884070906506e-18	2.7290474086366664e-19	1.22005443013547e-10	1.1291915796602784e-26	2.422129491449914e-27	2.4402445505072746e-16	1.9483577689312074e-26	2.2572658405274882e-17	8.71002293530505e-14	8.322798071656929e-30	2.1325341892534204e-30	9.508583981293975e-21	2.9258615516955956e-40	8.565365318413544e-23	2.534863874445759e-30	3.115570386691108e-14	1.894867747232591e-23	5.99969586183655e-29	3.8246930714714367e-25	1.0187241726630945e-17	1.2899921768443968e-27	3.718746399527837e-05	1.6173524160439473e-15	3.395089246110025e-12
326	1.2925771405188513e-31	8.22254606124586e-24	2.679449778457692e-22	6.04511485130021e-13	1.3126411689937032e-18	1.0708621694984664e-10	4.813215098452747e-27	4.02125433812584e-14	2.653434385490105e-32	5.861731916062561e-10	2.2491765892853914e-42	2.4896787090673257e-24	4.107979156096792e-40	9.748473179074355e-35	3.4369741335907615e-22	3.1600390601881345e-29	4.071403282977328e-46	1.4477699855301447e-41	1.1889055182330178e-12	3.877835696166738e-32	3.583272412030657e-32	5.076214257600777e-20	1.1073244861882586e-19	1.8222519665451535e-20	1.4548311133812328e-31	5.615038225826505e-32	1.5585615802304457e-18	2.476949315946311e-19	1.1656937870750974e-10	1.0194680608897887e-26	2.2221884856836135e-27	2.1968088622021615e-16	1.719678917463471e-26	2.0047402838467433e-17	7.828923518731842e-14	7.688481650049891e-30	1.699975328784623e-30	8.641528266078046e-21	2.37130074202879e-40	7.352247203457865e-23	2.082186131494765e-30	2.790812741375895e-14	1.573445222644364e-23	5.471989446764143e-29	3.2465624389354207e-25	8.982753045803932e-18	1.0894948214341656e-27	3.5577737817989866e-05	1.465724198824038e-15	3.1850647649879126e-12
327	1.1472140604103304e-31	7.664444703427087e-24	2.4788615572221743e-22	5.597034894057704e-13	1.1383718578828055e-18	9.895990898223712e-11	4.4834117309792484e-27	3.6638206108969506e-14	2.1688499185540837e-32	5.546707414082164e-10	1.834761092141429e-42	2.3514013990794747e-24	3.1833202941944204e-40	8.281083138595027e-35	2.9223617471430047e-22	2.865241028185632e-29	2.9852184962881027e-46	1.2625267460773524e-41	1.137985390606989e-12	3.2631376684558006e-32	2.8314687424635605e-32	4.368051480509605e-20	1.0426356388007565e-19	1.668034115424873e-20	1.2543170487728103e-31	5.120830484026105e-32	1.426299532811704e-18	2.2481937776589995e-19	1.1137534976972633e-10	9.20405082416881e-27	2.0387604516479388e-27	1.977658008045037e-16	1.5178401145445642e-26	1.780465258427395e-17	7.036963292541053e-14	7.1039060531725e-30	1.3551566306671844e-30	7.853536438268231e-21	1.9218500635778923e-40	6.310943921146898e-23	1.710344454801916e-30	2.4999068493061528e-14	1.30654271686766e-23	4.9907004607778833e-29	2.755819743183061e-25	7.920653128698543e-18	9.201598174304675e-28	3.4037686679644013e-05	1.3294556482424975e-15	2.9880326618190026e-12
328	1.0181984959712838e-31	7.144224206752676e-24	2.2932855965473943e-22	5.182167812504279e-13	9.872465298803766e-19	9.145024494850511e-11	4.176206618304673e-27	3.3381531029246173e-14	1.77276287476135e-32	5.248605227345884e-10	1.4967030181071146e-42	2.220795069950052e-24	2.4667944713144468e-40	7.034572151824331e-35	2.484801412106214e-22	2.5979421462269535e-29	2.1888103084883297e-46	1.1009838987749317e-41	1.0892457957952596e-12	2.7458789586747537e-32	2.2374606414718643e-32	3.7586256890395973e-20	9.817231237077839e-20	1.526866696969203e-20	1.0814545824760702e-31	4.6701150005344366e-32	1.3052614558855564e-18	2.0406108294449307e-19	1.0641258812291002e-10	8.30966991236054e-27	1.870481196933077e-27	1.780369363928393e-16	1.3396911422969708e-26	1.5812803346415614e-17	6.325124264828308e-14	6.564958554711027e-30	1.0802808250159896e-30	7.137398928534594e-21	1.5575871931429209e-40	5.417121195580977e-23	1.4049043283420087e-30	2.2393241066712064e-14	1.0849129071904887e-23	4.5517465616432475e-29	2.339256436041246e-25	6.984112709512348e-18	7.771437486037095e-28	3.2564294796109536e-05	1.2068972309045224e-15	2.8031892117995285e-12
329	9.036920074248151e-32	6.659313425997952e-24	2.121598699428864e-22	4.798051780142879e-13	8.561911890583374e-19	8.451043517817222e-11	3.890051319235502e-27	3.041429021973235e-14	1.4490113784485721e-32	4.966516787929237e-10	1.2209332200292863e-42	2.097434731266841e-24	1.9115522337794153e-40	5.975692373934804e-35	2.1127562538095703e-22	2.3555773414894486e-29	1.604870992204303e-46	9.601093503666623e-42	1.0425933571011675e-12	2.3106139004138e-32	1.7681228339760464e-32	3.234178500695945e-20	9.243666610777097e-20	1.3976454123370824e-20	9.324271484747596e-32	4.2590645975749545e-32	1.1944948652278645e-18	1.8522336154871828e-19	1.0167080420796036e-10	7.50218736092769e-27	1.716099248785826e-27	1.6027619836367675e-16	1.1824515240773519e-26	1.4043786429899666e-17	5.685300763448606e-14	6.067897628422656e-30	8.61160657604585e-31	6.486563583867448e-21	1.2623658370758818e-40	4.64989123528673e-23	1.1540086242500585e-30	2.0059037205272738e-14	9.008768613287307e-24	4.1514043959794616e-29	1.9856602766958503e-25	6.158291175944318e-18	6.563559878982303e-28	3.115467691607426e-05	1.0965836576387726e-15	2.629780409550643e-12
330	8.020629057249405e-32	6.207315731183323e-24	1.9627616742469611e-22	4.442407447590399e-13	7.425401444337461e-19	7.809724001366351e-11	3.623503492370043e-27	2.7710763786285717e-14	1.1843851226611932e-32	4.699582276578756e-10	9.959748480982535e-43	1.980918897985701e-24	1.481289712118541e-40	5.076200595745102e-35	1.7964167945055665e-22	2.1358208168498493e-29	1.1767172760615696e-46	8.372588944165544e-42	9.979386965265446e-13	1.944345208634378e-32	1.3972843751393314e-32	2.7828674723826544e-20	8.703588077584104e-20	1.2793593999445315e-20	8.039456973749188e-32	3.8841888548822924e-32	1.0931281059607384e-18	1.68127915738277e-19	9.714016575520097e-11	6.773160962788634e-27	1.5744665394636015e-27	1.4428724893686557e-16	1.043667127928889e-26	1.2472673212919254e-17	5.1102071402016313e-14	5.609315121565616e-30	6.864866302104008e-31	5.895075719999581e-21	1.0231000316590748e-40	3.991324604587976e-23	9.479174124747844e-31	1.7968143693276808e-14	7.480580457254083e-24	3.7862780354651526e-29	1.6855136407117299e-25	5.4301016362873364e-18	5.5434169498742925e-28	2.9806072671244008e-05	9.972127975637106e-16	2.4670988934124015e-12
331	7.118630013926024e-32	5.7859971624359765e-24	1.815813054770757e-22	4.113124416889674e-13	6.439817759941217e-19	7.21707004953061e-11	3.375219626099495e-27	2.524751706322705e-14	9.68086337791968e-33	4.4469880095471755e-10	8.1246570830887e-43	1.8708682931821743e-24	1.1478748520882903e-40	4.31210492036685e-35	1.527442313123301e-22	1.9365637263576e-29	8.627880721474146e-47	7.301265928662935e-42	9.551962635306538e-13	1.6361358726636127e-32	1.1042686208820246e-32	2.3944994709898855e-20	8.195042101784998e-20	1.1710833301198191e-20	6.931756171942885e-32	3.5423044798785037e-32	1.000363493243953e-18	1.526130978505642e-19	9.281127749513299e-11	6.114968593537998e-27	1.4445298613527524e-27	1.2989333673891439e-16	9.211718634886562e-27	1.1077323866107898e-17	4.5932948121999894e-14	5.186102831798486e-30	5.472432733827386e-31	5.357523640245986e-21	8.29184095480144e-41	3.426031229070946e-23	7.786299331459745e-31	1.609519859839578e-14	6.211614420018878e-24	3.453270187794593e-29	1.43073741748346e-25	4.788003732727963e-18	4.681829989630341e-28	2.8515841171073792e-05	9.076270401619573e-16	2.3144810600047805e-12
332	6.318069681749735e-32	5.3932753888346495e-24	1.6798632893652423e-22	3.8082487183813773e-13	5.585115044964138e-19	6.669388947418147e-11	3.1439482667521656e-27	2.3003197601821062e-14	7.912892010275264e-33	4.2079639653324513e-10	6.627686283768179e-43	1.7669246222343157e-24	8.895079729830352e-41	3.663024833935403e-35	1.2987409307921504e-22	1.7558939347212614e-29	6.326101211277666e-47	6.3670150441033e-42	9.142841711227262e-13	1.3767825702612228e-32	8.727397251382332e-33	2.0603011231544793e-20	7.716189006600443e-20	1.071970168534095e-20	5.976738157812612e-32	3.2305082846670384e-32	9.154710350583439e-19	1.3853233994582284e-19	8.867516176726048e-11	5.520728556527344e-27	1.3253230282356017e-27	1.169353428880503e-16	8.13053874530942e-27	9.838075369300481e-18	4.128677695816812e-14	4.7954229133116404e-30	4.362438231354977e-31	4.8689891222969135e-21	6.720225226484344e-41	2.940800743619727e-23	6.395740629714911e-31	1.4417483638765614e-14	5.157901224311006e-24	3.1495559385063536e-29	1.2144736080219295e-25	4.221820925031128e-18	3.9541553972950345e-28	2.7281455831448022e-05	8.267968188229597e-16	2.1713043572855717e-12
333	5.607540274653193e-32	5.0272094166674934e-24	1.5540893643711311e-22	3.525971215823401e-13	4.843910081776416e-19	6.163268160369412e-11	2.928523710747874e-27	2.095835018994582e-14	6.467797088128434e-33	3.9817814438425965e-10	5.406536153660468e-43	1.6687494145066864e-24	6.892963777900175e-41	3.111647601767069e-35	1.1042826237912418e-22	1.5920776660048282e-29	4.638399382410654e-47	5.552299479016438e-42	8.751240389739983e-13	1.158540850700052e-32	6.897913106209695e-33	1.772721191549394e-20	7.265296346251417e-20	9.81244551837508e-21	5.153345434380641e-32	2.946152540517464e-32	8.3778268768392165e-19	1.2575273393704023e-19	8.472323998736462e-11	4.98422766387016e-27	1.2159596843481088e-27	1.0527002199933692e-16	7.176256994934987e-27	8.73746442967144e-18	3.711065184170832e-14	4.434681618886088e-30	3.4775928436827695e-31	4.4250024199533304e-21	5.446489789282024e-41	2.5242937782802526e-23	5.25351225682172e-31	1.2914648616985478e-14	4.282929322903006e-24	2.8725588012361666e-29	1.0309007755968645e-25	3.722579355397509e-18	3.3395798097299328e-28	2.6100499427184447e-05	7.538060430080012e-16	2.0369847450631102e-12
334	4.976916924909464e-32	4.6859899962369886e-24	1.4377298292395304e-22	3.2646168709535694e-13	4.2011285661323383e-19	5.695554077816101e-11	2.727860128968387e-27	1.9095248301864485e-14	5.286613177442748e-33	3.7677508509072056e-10	4.410385771025349e-43	1.576022928823214e-24	5.341498134083003e-41	2.6432664905469486e-35	9.389402337565286e-23	1.4435428649969703e-29	3.4009492043766946e-47	4.841825928255334e-42	8.376408432486033e-13	9.748938806562734e-33	5.452264701538329e-33	1.5252604405243187e-20	6.840732663244335e-20	8.981967237151591e-21	4.4434273504554243e-32	2.68682250068609e-32	7.666870986673696e-19	1.1415374748324416e-19	8.094731493534483e-11	4.499856302192696e-27	1.1156267076930245e-27	9.476841866487536e-17	6.333979342643606e-27	7.759981396898833e-18	3.335701905001161e-14	4.1015059535714964e-30	2.7722273549717045e-31	4.0215013681024185e-21	4.41417512434655e-41	2.1667769675823356e-23	4.315268477694191e-31	1.1568464578260556e-14	3.5563800403967534e-24	2.6199288734932247e-29	8.750773851816885e-26	3.2823657462837284e-18	2.820524785946788e-28	2.4970659358674732e-05	6.878392159132375e-16	1.910974312604875e-12
335	4.417213406279493e-32	4.367930679798354e-24	1.3300801934221327e-22	3.0226348037914523e-13	3.6436984217493925e-19	5.263332369526992e-11	2.5409460937282684e-27	1.7397740519133604e-14	4.321143429067997e-33	3.565219601434234e-10	3.597778167504642e-43	1.4884431192218681e-24	4.1392455860646756e-41	2.2453884996747785e-35	7.983542831630734e-23	1.3088641112573492e-29	2.4936307918699723e-47	4.222257594253569e-42	8.01762772865548e-13	8.203578475178913e-33	4.309889296366225e-33	1.3123251701234235e-20	6.440961608529073e-20	8.22176983957013e-21	3.8313382294468536e-32	2.4503159008156475e-32	7.016247959097924e-19	1.0362606234199911e-19	7.73395538274095e-11	4.062549804878936e-27	1.0235781584977823e-27	8.531444190391855e-17	5.590559861687254e-27	6.8918517077687724e-18	2.99831357298847e-14	3.7937228745389576e-30	2.2099361227713164e-31	3.654794216772472e-21	3.5775229151707364e-41	1.8598954907270658e-23	3.544582279577207e-31	1.0362602698574787e-14	2.9530772274263445e-24	2.389522912889264e-29	7.428088176250564e-26	2.894202083747761e-18	2.3821440185265673e-28	2.3889723123393807e-05	6.281700407249008e-16	1.792759043623808e-12
